t37645aep|CP4V2_MOUSE,0.00538362662829637
t22307aep|METL5_HUMAN,0.051563316727988
t22320aep|EFR3B_DANRE,0.0571724617950586
t22323aep|ALKB1_MOUSE,0.0543298418965871
t22293aep|AR1_XENLA,0.141145745935164
t6082aep|NUDT7_MOUSE,0.00581007603266541
t6086aep|NADA_APLCA,0.378000462304089
t6079aep|APRA_DICDI,0.00538362662829637
t6070aep|NAC1_FELCA,0.226683111072866
t16778aep|DNJB4_PONAB,1.09338994149343
t26814aep|RL10A_RAT,0.304459997381185
t16777aep|IPYR_HUMAN,0.51755259137958
t19328aep|RAB12_RAT,1.07040309975795
t19321aep|STOX1_MOUSE,0.171465789415174
t19346aep|KLC4_MOUSE,0.037326975811099
t19327aep|DGKZ_HUMAN,0.013379291128474
t19329aep|ECHD1_MOUSE,0.113966537431623
t29606aep|SPT5H_CHICK,0.289590297228422
t16784aep|NEO1_RAT,0.0400137089242711
t19343aep|PNTD_STRAE,0.1467285067701
t19314aep|NR2E1_XENLA,0.30268687364029
t7265aep|PEN2_DANRE,0.00274524454542468
t7276aep|SDE2_RAT,0.00724393977904252
t26258aep|CSRP2_CHICK,1.08487292568858
t7262aep|ELOV4_MACMU,0.0265679134472383
t7259aep|NEP1_HUMAN,0.0627179482011589
t16768aep|NU133_HUMAN,0.0438583082104992
t18009aep|FGF2_RABIT,0.0735329953484532
t11455aep|AP5B1_XENTR,0.0356577465647707
t11474aep|BTAF1_HUMAN,0.0845230740474656
t16762aep|ASCC2_MOUSE,0.0384101593064058
t16781aep|GLD2A_XENLA,0.037544140753471
t11462aep|CBPD_LOPSP,0.0107752119738986
t14531aep|RIC1_MOUSE,0.0186274229103692
t14571aep|EIF3A_NEMVE,0.720088133259251
t14025aep|STX8_BOVIN,0.033128905644011
t14555aep|PRD13_MOUSE,0.0107752119738986
t28525aep|PCCB_PIG,0.477818030066332
t14532aep|KCNJ9_RAT,0.00251640047166712
t14554aep|BCL2_CRIGR,0.836286741384688
t14545aep|ELK1_RAT,0.232282591644906
t14565aep|BMPER_HUMAN,0.00623866173962571
t14040aep|HGS_BOVIN,0.247415531255617
t14544aep|S35A2_BOVIN,0.253131085955766
t14553aep|ABCA4_HUMAN,0.0215821868196048
t14557aep|EF1D_RAT,0.410101828706908
t14528aep|LIN41_DANRE,0.00538362662829637
t14535aep|RASA1_HUMAN,0.0119653327385929
t14540aep|MET18_BOVIN,0.0303912164857177
t12557aep|ECHA_PIG,0.218910309417968
t12556aep|RT05_BOVIN,0.245281489806798
t12554aep|SPY2_BOVIN,0.152177039958855
t12531aep|GA2L3_MOUSE,0.0957606193741471
t12558aep|TPM1_PODCA,0.0683282605343062
t21550aep|KI16B_HUMAN,0.639575352219205
t14047aep|UBP38_HUMAN,0.0366136352906981
t21540aep|SO4A1_MOUSE,0.0215821868196048
t21554aep|WNT5A_RAT,0.179804065044375
t21548aep|CRIP1_RAT,1.38424755919817
t30463aep|EGLN1_HUMAN,0.202853588308268
t21551aep|HYCCI_HUMAN,0.0158500852277867
t14028aep|CRYD_XENLA,0.0168680977515628
t14055aep|KLHDB_ANOGA,0.117956025217569
t21570aep|TI13B_XENLA,0.295704173766516
t21573aep|OSTM1_MOUSE,0.0925852453729627
t21578aep|RB27B_MOUSE,0.210965877459018
t21555aep|CAB39_HUMAN,0.0913634021257262
t21545aep|MRTFB_XENLA,0.150931354426585
t21562aep|MSPD2_MOUSE,0.141765513122565
t2959aep|OPSC2_HEMSA,0.226631011665837
t2958aep|UFL1_NEMVE,0.0428585237561483
t14043aep|MD12L_MOUSE,0.061852207505251
t2949aep|PSB1B_CARAU,0.0249302886137486
t2940aep|CTNL1_MOUSE,0.728272799734577
t2948aep|EGL4_CAEEL,0.142253836712875
t2946aep|CAH2_RABIT,0.100273680888787
t2965aep|SYCP1_MOUSE,0.00942063449879152
t10405aep|GANP_MOUSE,0.0217671497189359
t14052aep|FP_ACRMI,0.19213419564603
t16544aep|INF2_XENLA,0.026554182050989
t16527aep|AGUA_PSEA7,0.00859404792167131
t16529aep|FABD_DROME,0.00449235098167456
t16523aep|DDR2_MOUSE,0.0107752119738986
t14037aep|ALG2_HUMAN,0.0254330277232189
t16504aep|POMT2_HUMAN,0.0199226897669499
t16516aep|CBPD_LOPSP,0.192998945622236
t16530aep|SPD2A_DANRE,0.291113164918515
t28879aep|MYPT1_CHICK,0.00538362662829637
t16514aep|TECR_ARATH,0.0040301273991834
t16508aep|CARM1_DANRE,0.290372822227735
t16515aep|DUSTY_CHICK,0.012821522660153
t7710aep|G6PT1_HUMAN,0.0676151249064156
t14030aep|MP2K4_MOUSE,0.00159776825540153
t7728aep|BARD1_HUMAN,0.00449243355690151
t7721aep|EIF3J_XENLA,0.0798858399357724
t7704aep|MOG2A_XENLA,0.00433651238923924
t7702aep|CSRP2_HUMAN,0.389169286149821
t7731aep|THOC3_MOUSE,0.107248308731393
t7742aep|SNRK_HUMAN,0.00985193546790777
t7735aep|CJ035_MOUSE,0.0990454333188374
t7736aep|GDPD1_HUMAN,0.0421171395774636
t14042aep|PEBB_HUMAN,0.0465276966065927
t7723aep|TM216_BOVIN,0.00989073671701726
t14050aep|SNRPA_DROME,0.167503289574461
t7747aep|TITIN_HUMAN,0.0161747380490928
t28922aep|CP072_XENTR,0.141454300589129
t16708aep|HNF4A_XENLA,0.01621502500768
t16676aep|TRET1_BOMMO,0.00778219652032682
t16690aep|SESQ1_RAT,0.0156490742557055
t14024aep|JMJD6_HYDVU,0.059057306583962
t16680aep|DOK1_RAT,0.046476065026277
t16716aep|HPPD_DAUCA,0.00538362662829637
t16703aep|AAR2_BOVIN,0.0697766411123459
t28211aep|INX3_DROME,1.36590939535445
t16693aep|TNF10_HUMAN,0.121444510235907
t28206aep|WHRN_HUMAN,1.36083291612616
t16699aep|ZMY12_HUMAN,0.00485782063236037
t16711aep|RBMS1_BOVIN,0.136081244483725
t14022aep|DEK_MOUSE,0.12105707166771
t16715aep|DCA13_CHICK,0.0815213073797692
t16706aep|RRP5_BOVIN,0.207131880193523
t1980aep|RN122_HUMAN,0.0195638693391345
t14023aep|DDX24_PONAB,0.0444383071741066
t2020aep|RN168_XENTR,0.000142475393989113
t1983aep|TOP2B_HUMAN,0.14061363829474
t2005aep|HM09_CAEEL,0.0551198893237691
t2012aep|USF2_RAT,0.239283151593138
t2010aep|XYLB_BOVIN,0.0089589469672466
t1991aep|MIB1_MOUSE,0.00663048333570067
t2014aep|PPCS_HUMAN,0.0763707467911773
t1987aep|XPC_MOUSE,0.0512352059693991
t2008aep|NU107_MOUSE,0.119352040176276
t1978aep|FBLN1_HUMAN,0.00538362662829637
t2021aep|PI4KB_CALJA,0.253075294177286
t2019aep|CHK1_HUMAN,0.000188853769718847
t1990aep|RL1_PARDP,0.061732526606469
t11709aep|CTND1_HUMAN,0.033728611220193
t11706aep|ASPD_XENTR,0.0101781932263631
t11689aep|MASP1_HUMAN,0.0568883919556232
t11725aep|FUT8_DROME,0.22094400645836
t11703aep|RAE1A_ARATH,0.10323646468458
t27497aep|TRPA1_CAEEL,0.00538362662829637
t11720aep|DUS3L_XENLA,0.0533526760654863
t11713aep|RHBT1_HUMAN,0.0846165498590245
t11701aep|LIPB1_HUMAN,0.0568917278894105
t11724aep|GPN3_HUMAN,0.00423959607955042
t8992aep|SPHK1_RAT,0.0146955403712707
t9019aep|BRD8_MOUSE,0.0480489497978269
t9018aep|PRI1_HUMAN,0.000904910266915392
t9002aep|TBCD_BOVIN,0.0615146947668876
t9024aep|PHLP_DROME,0.0659527945072339
t9008aep|SNX7_MACFA,0.0769594358422768
t9028aep|G6PT3_DANRE,0.0161954841844741
t26740aep|RDR1_ORYSJ,0.00538362662829637
t8988aep|TBCC1_HUMAN,0.010301908173587
t9001aep|BAT1_MOUSE,0.608632770501933
t28204aep|G3ST3_MOUSE,0.00538362662829637
t9016aep|ACS2L_MOUSE,0.058922376916808
t9005aep|OGG1_MOUSE,0.0252381064908205
t6689aep|DOC2B_MOUSE,0.0570690761106705
t6699aep|S5A2_MACFA,0.0169256400857652
t26139aep|ASPM_ATEGE,0.00538362662829637
t6688aep|ZN624_HUMAN,0.0480677886683308
t6711aep|DAG1_BOVIN,0.563268744024557
t26140aep|RAB8A_RAT,0.222236125399373
t15694aep|ZNF85_HUMAN,0.0516382684991643
t11761aep|AEBP2_DANRE,0.0581666330881172
t27514aep|ST32A_HUMAN,0.000310953760377463
t11782aep|TCB1_CAEBR,0.00538362662829637
t28710aep|NRC2_NEUCR,0.00538362662829637
t11773aep|LCLT1_CHICK,0.0146459404959697
t11781aep|ORNT1_HUMAN,0.119183492050824
t11766aep|SNF5_XENLA,0.0296429293865287
t15690aep|F177A_BOVIN,0.0169050477688454
t11763aep|ASUN_MOUSE,0.00905614720133334
t11769aep|KGUA_MOUSE,0.0562569469296946
t11771aep|AA2AR_CANLF,0.0144344942950464
t5764aep|RWD2B_PONAB,0.138984006201701
t5776aep|PKD2_BOVIN,0.21571231836841
t5787aep|FUT5_HUMAN,0.0653322812238388
t25961aep|PDE2A_BOVIN,0.0198255122682528
t5749aep|HSP70_HYDVU,1.18798579030007
t5780aep|PIGA_HUMAN,0.0166169969967019
t5751aep|GCYB1_MOUSE,0.0203102501153085
t5769aep|TM245_BOVIN,0.0810114847085772
t5759aep|DMD_CHICK,0.485639685867799
t15566aep|TPC2_DANRE,0.0580457713582487
t15604aep|SREC_HUMAN,0.00543229688917574
t15596aep|SFH1_ARATH,0.0107752119738986
t15702aep|YM67_CAEEL,0.0157938324439261
t15593aep|GBRB1_MOUSE,0.00538362662829637
t28720aep|RS4_XENTR,0.354786794606324
t15600aep|RLA0_RANSY,0.165814634105903
t15607aep|UBE3A_HUMAN,0.130028524762753
t28689aep|FUCO_BRAFL,0.0107752119738986
t15570aep|DDX42_MOUSE,0.255130502463895
t15591aep|EBP2_MOUSE,0.119549484822927
t15698aep|CML16_ARATH,0.167157350064167
t28718aep|MCM5A_XENLA,0.0574303608872076
t15565aep|AZRB_BACOY,1.69002745432609
t15564aep|TM175_DANRE,0.0107752119738986
t15583aep|CAP_HYDVD,1.25710462189122
t15581aep|TBB_PARLI,0.245273301110673
t15578aep|GST_NOTSL,0.333177814303393
t15597aep|WNT1_DANRE,0.00538362662829637
t15584aep|GRB2_MOUSE,0.045078048636201
t15609aep|TTI1_MOUSE,0.0142814806135874
t15580aep|ZMAT5_BOVIN,0.0344181224595077
t15589aep|ESF2_SCHPO,0.163769357933092
t15603aep|DGCR6_HUMAN,0.0723835939048877
t15608aep|LIS1_NEMVE,0.161787529558521
t28696aep|AA2BR_CHICK,0.070602749240054
t10383aep|NMT2_HUMAN,0.0373065033093215
t7598aep|RBM26_MOUSE,0.0945270149850668
t7618aep|PHTF2_CHICK,0.0776868813620539
t7607aep|RSGI5_CLOTH,0.00538362662829637
t7608aep|RSGI5_CLOTH,0.080234605615693
t7600aep|KS6A3_HUMAN,0.140178131164398
t15679aep|LC7L3_PONAB,0.0363157256424684
t15703aep|T53I1_RAT,0.262274200130329
t7611aep|RN19A_HUMAN,0.0372315779532641
t7633aep|DC1I2_MOUSE,0.162274009937738
t7581aep|RHAG_HUMAN,0.492569198965978
t7623aep|PCGF1_DANRE,0.0639983794904349
t7605aep|CASP8_RAT,0.28049819710647
t4869aep|SPG7_MOUSE,0.034019875240468
t4840aep|TBL2_MOUSE,0.461849087612348
t4860aep|ENOA_HUMAN,0.246329871955028
t4859aep|ANK1_HUMAN,0.342400024549868
t4871aep|ENASE_MOUSE,0.0886558672965473
t4864aep|ARK2_ARATH,0.202861555958611
t4865aep|IQEC1_HUMAN,0.107062806724889
t4872aep|CHMP6_DANRE,0.0900507195247603
t13994aep|EXD1_XENLA,0.0196878650592258
t13989aep|TC3A_CAEEL,0.0161747380490928
t13995aep|FBP1_STRPU,0.0046705340305525
t13997aep|STS_HUMAN,0.014775183703646
t28199aep|POSTN_HUMAN,0.312354764623201
t15707aep|PSA6_MOUSE,0.350604703216052
t13986aep|RBM5A_XENLA,0.00482054299490967
t14019aep|CAZ_DROME,0.242599724995278
t13998aep|NUF2A_XENLA,0.0295467014470131
t12295aep|UNC89_CAEEL,0.0107752119738986
t12308aep|DUS4L_HUMAN,0.0300591446688545
t12304aep|COG4_MOUSE,0.0672527262411819
t27643aep|TC3A_CAEEL,0.00538362662829637
t12320aep|UBE3A_HUMAN,0.0943148524129414
t12291aep|PIGF_HUMAN,0.0102688423758896
t12310aep|C1TC_RAT,0.107382105474052
t12305aep|XRN2_MOUSE,0.444654997517062
t5665aep|KI20A_BOVIN,0.00563585808212094
t25916aep|GRWD1_MOUSE,0.0897511024169345
t15700aep|PPD_STRHY,0.0249142475603385
t5693aep|GSTCD_HUMAN,0.0712060744183521
t5664aep|TF3B_MOUSE,0.0566681940817215
t5681aep|BLC_VIBCH,0.113171648731122
t5672aep|IMA4_MOUSE,0.409094193757223
t5661aep|AT2B3_HUMAN,0.100603850537291
t5687aep|PCDL_ACRMI,0.0193967485501779
t12959aep|TIGD4_MOUSE,0.0161747380490928
t15705aep|WDR11_HUMAN,0.0094279756312954
t15682aep|LAMP1_RAT,0.131408258774193
t28715aep|ABL1_CAEEL,0.0734325128005439
t12961aep|Y1686_STRPN,0.0528546448979463
t12950aep|TICRR_HUMAN,0.0031743580305087
t12938aep|SRSF6_HUMAN,0.231255719236468
t12937aep|MEIS3_HUMAN,0.103541403231624
t12948aep|FOXN4_DANRE,0.00538362662829637
t28722aep|ALG1_PONAB,0.0172107620010367
t12942aep|M3K4_HUMAN,0.093073798757018
t12949aep|CPSF3_BOVIN,0.031443065518032
t16831aep|RHG26_XENTR,0.103498667958511
t1608aep|ACHA7_MACMU,0.00538362662829637
t16847aep|1433Z_DROME,0.350834979242548
t1649aep|SF3A1_HUMAN,0.246733351035986
t1642aep|MORN5_XENTR,0.0169991044397711
t1648aep|HPSE_BOVIN,0.00538362662829637
t1639aep|ABCF3_MOUSE,0.136028522415805
t1650aep|NAV3_HUMAN,0.00245139665500554
t1638aep|LATS1_MOUSE,0.0917820086246164
t16846aep|ARD1_UROFA,0.0517490671751151
t1621aep|DCMC_RAT,0.0643821238670203
t1630aep|STON2_MOUSE,0.00940085591202568
t1618aep|VP37A_HUMAN,0.132982814126455
t24281aep|TOM20_RAT,0.0845793018946096
t9380aep|LCA5_MOUSE,0.0518906807890282
t9382aep|QCR9_BOVIN,0.0279526018508844
t9386aep|HIRA_HUMAN,0.0465863616844188
t9389aep|THADA_MOUSE,0.0250218788669326
t9390aep|THADA_MOUSE,0.012733165882303
t16825aep|RADI_MOUSE,0.0616346353272721
t9366aep|SMN_PONAB,0.0237663095517379
t9375aep|ATX2_HUMAN,0.0855831204714017
t9161aep|FGFR3_MOUSE,0.051927428036962
t28968aep|SYQ_BOVIN,0.19140933805488
t9148aep|LONF3_HUMAN,0.0103518547897018
t9149aep|TIM23_XENTR,0.164123769179235
t9131aep|GALR2_RAT,0.044215840562981
t16862aep|G3P_CRIGR,0.153831945694603
t9150aep|FUBP2_CHICK,0.270821872182946
t16851aep|MYLIP_HUMAN,0.130975369036927
t9160aep|UCK2_XENTR,0.0317921377835047
t9120aep|BMP7_MOUSE,0.322597758102211
t9154aep|MCM3Z_XENTR,0.128482982642307
t16860aep|TPM1_HYDVU,0.224661303693522
t16822aep|ATRAP_HUMAN,0.0135460880242177
t7471aep|DYM_XENLA,0.0424823689037251
t7488aep|PPR27_MOUSE,0.219558816300887
t7485aep|SVOP_XENLA,0.867474562532444
t7502aep|PGES2_MOUSE,0.265316661407816
t7478aep|EDF1_XENLA,0.286938325965619
t7486aep|YTDC2_MOUSE,0.00533152710732555
t28970aep|PSME3_CHICK,0.131466586669907
t16848aep|MPPB_BOVIN,0.231154408743626
t7483aep|CHMP7_PONAB,0.0229279707777114
t7474aep|FMT_MOUSE,0.0285850630173608
t7480aep|ACATN_MOUSE,0.00431823024794002
t7469aep|T185B_BOVIN,0.0198580567885266
t10406aep|GST_PLAFA,0.0351432741223841
t9084aep|CFA54_HUMAN,0.00860247646811529
t16826aep|EEDA_XENLA,0.0343836252977438
t26755aep|NMUR2_MOUSE,0.00538362662829637
t9101aep|NECP2_BOVIN,0.00538362662829637
t9088aep|AAAS_HUMAN,0.0104368834401224
t9115aep|DNMBP_MOUSE,0.0863131702416774
t9116aep|KIFC3_MOUSE,0.0602847393959934
t9110aep|DMRT1_ORYLA,0.00538362662829637
t4274aep|FAN_HUMAN,0.00604579448348637
t4247aep|CA194_DANRE,0.0580235569186572
t4273aep|CI114_MOUSE,0.0172877521165558
t4288aep|AMDB_XENLA,0.0213308386717405
t16855aep|DNMBP_HUMAN,0.0344496831563808
t4257aep|MGN2_BOVIN,0.0132397004772051
t4284aep|ECD_HUMAN,0.0424382020542351
t4270aep|IF2B3_DANRE,0.0534345385000883
t16853aep|ZCH10_MOUSE,0.0854113642519578
t4281aep|SIDT1_HUMAN,0.0716771238277299
t28973aep|L2HDH_NEMVE,0.0667882037445246
t4263aep|SPAN_STRPU,0.14023961725326
t4246aep|VP9D1_MOUSE,0.157530027891108
t4286aep|PDE2A_BOVIN,0.111916340391782
t4280aep|C3AR_DANRE,0.0215821868196048
t4239aep|LMIP_RAT,0.672819177168076
t4260aep|DCE1_PIG,0.00513786217574624
t4244aep|CDKL5_MOUSE,0.0346701369011946
t11183aep|ASNS_CHICK,0.814836048251602
t11167aep|FXRD1_XENLA,0.00263449947518735
t16839aep|CLCN3_RABIT,0.0384816431895928
t11188aep|USH2A_MOUSE,0.00538362662829637
t16864aep|AL1L1_XENLA,0.0980389224422473
t11178aep|DRD1L_TAKRU,0.00538362662829637
t11170aep|OVCA2_DANRE,0.0721929325646643
t11197aep|DSCAM_CHICK,0.113364900187322
t16827aep|GFOD1_XENTR,0.167749950997584
t11189aep|YRBE_BACSU,0.731150276499857
t11164aep|UBIQP_CRIGR,0.00952482882647084
t11193aep|RM37_HUMAN,0.124364914625517
t17543aep|S2611_BOVIN,0.00538362662829637
t16856aep|CCNK_MOUSE,0.0945112980696669
t17521aep|ACT2_PLAFX,0.0581025282197674
t17525aep|INT10_CHICK,0.0345516653789124
t17539aep|TBC24_XENTR,0.10500666053304
t17518aep|CPO_DROME,0.408550569831722
t17513aep|ALAT2_XENLA,0.000529946272153337
t17550aep|PCSK7_HUMAN,0.00317889958287735
t17523aep|GEPH_HUMAN,0.280906212268415
t17527aep|ARHGC_MOUSE,0.32669909081967
t17507aep|PLPL9_HUMAN,0.00905219959893259
t28971aep|ANX12_HYDVU,0.172470865535658
t25811aep|MRC1_HUMAN,0.00538362662829637
t5397aep|UBP15_RAT,0.0939910076744879
t5405aep|TTC13_HUMAN,0.0137578394353229
t5387aep|CHIT1_HUMAN,0.000132589786023729
t5414aep|SNUT1_HUMAN,0.142888555715846
t16857aep|BMS1_HUMAN,0.239750311090388
t5399aep|SF3B2_HUMAN,0.14055457982578
t5429aep|HPDL_HUMAN,0.0449705744965665
t5404aep|CNPD1_BOVIN,0.0682361446887642
t5430aep|LRRC7_RAT,0.00549313000061414
t5433aep|UN93A_XENLA,0.00408521307939734
t10399aep|NUMBL_HUMAN,0.132656644470044
t10528aep|PSD10_DICDI,0.128624315650996
t16863aep|BACD3_HUMAN,0.204127033433184
t10490aep|HS2ST_CHICK,0.0324207800808823
t10525aep|ANS1B_DANRE,0.00538362662829637
t10501aep|NICN1_HUMAN,0.000738065573293217
t10522aep|OSBL1_HUMAN,0.0967630575280896
t10486aep|HMCN2_MOUSE,0.0324207800808823
t16836aep|ANR23_MOUSE,0.00538362662829637
t10506aep|CHSS1_MOUSE,0.0912036412846681
t10518aep|CASP6_BOVIN,0.0724942842131372
t16844aep|DDX56_HUMAN,0.0940352245224879
t16845aep|DDX56_HUMAN,0.0587284876373865
t21672aep|RH39_ARATH,0.0701948296460167
t21680aep|CREL2_DANRE,0.00936882140176791
t13672aep|ADAP1_HUMAN,0.0615868350416902
t21677aep|RUFY4_HUMAN,0.0637858625551874
t21682aep|CADN_ACRMI,0.798569650227121
t21676aep|RIOK3_MOUSE,0.191285243383379
t21690aep|MFS10_BOVIN,0.0164907149338541
t21670aep|PRDM5_HUMAN,0.000488510980412447
t21281aep|S35D2_BOVIN,0.0324929016418806
t21299aep|MARH8_HUMAN,0.242335309875205
t13685aep|PDCD5_BOVIN,0.138054443851793
t21278aep|WHITE_CERCA,1.06197559687138
t21298aep|DDR2_MOUSE,0.039822515585342
t21280aep|STX1A_PONAB,0.00192619103659631
t30397aep|CNNM1_HUMAN,0.0107752119738986
t28016aep|ZDH14_HUMAN,0.0617342224699784
t13670aep|FAXC_MOUSE,0.610781148837742
t21293aep|POC1B_PONAB,0.0213887080270075
t2424aep|NOG1_HUMAN,0.527798812624769
t2419aep|SURF2_MOUSE,0.116837887475945
t2422aep|CIR1_CHICK,0.0098285172185511
t2416aep|JPH3_MOUSE,1.04699732766015
t2415aep|MYO9B_RAT,0.0343217510581936
t2395aep|MEPCE_DANRE,0.0130848771577808
t2393aep|TM198_XENTR,0.00541325022947087
t2408aep|FGD6_MOUSE,0.197876620598187
t326aep|NEUFC_MOUSE,0.0628123366807149
t297aep|GPR19_MOUSE,0.167757785295371
t303aep|BPL1_HUMAN,0.00338941136348483
t324aep|5HT2B_TETFL,0.0161747380490928
t293aep|HERC2_DROME,0.00188389196858103
t319aep|UBP45_HUMAN,0.0107752119738986
t294aep|YQIK_BACSU,0.0130843774921972
t292aep|ABHD2_MOUSE,0.0245368233224774
t23807aep|CI171_DANRE,0.0762513854426044
t23813aep|PIGL_RAT,0.00538362662829637
t23836aep|ZN274_BOVIN,0.0391617692361384
t23846aep|FAT3_RAT,0.0334714861846266
t23829aep|PITC1_MOUSE,0.0195040217185808
t28014aep|PRR5_MOUSE,0.764255604203389
t23845aep|TENX_HUMAN,0.79841557006029
t23832aep|IDHP_BOVIN,0.299841655912954
t23826aep|FKBP5_HUMAN,0.208279367730989
t23820aep|GO45_HUMAN,0.045793580738532
t20356aep|TARB1_HUMAN,0.00848484896587424
t20344aep|HEM6_DROME,0.0701236789052873
t20368aep|CPEB1_PONAB,0.438269706419039
t12163aep|NTH_MOUSE,0.0754645374318322
t13662aep|DDAH1_MOUSE,0.075374137643841
t12153aep|G2E3_HUMAN,0.0345212355103272
t12158aep|BECN1_HUMAN,0.0881774243159279
t13671aep|GRK5_BOVIN,0.228754376449923
t12152aep|MUTYH_HUMAN,0.0467703530943474
t12167aep|RAGP1_HUMAN,0.126434299838718
t12122aep|WDR31_HUMAN,0.00538362662829637
t12127aep|RBM42_XENLA,0.0690316378803551
t12139aep|TM231_DANRE,0.0139952159693378
t17302aep|SLNL1_RAT,0.117967007670482
t17300aep|BOLA2_ARATH,0.212199703524002
t17305aep|NSAD_SPHXE,0.0708745235297855
t13669aep|PPIA_CRIGR,0.242264900544799
t17291aep|PAPSS_URECA,1.15109898046508
t13647aep|EFGM_NEMVE,0.228840395439013
t17279aep|GCSP_MOUSE,0.520527530350815
t17278aep|OTX5A_XENLA,0.812155391191495
t17293aep|CSL3_ONCKE,0.00538362662829637
t15419aep|MMP16_HUMAN,0.0711126608388566
t15421aep|RBL1_HUMAN,0.0137223719409372
t15440aep|KANL3_DANRE,0.0120820139235653
t15427aep|SC6A3_RAT,0.00538362662829637
t13660aep|NAPEP_BOVIN,1.97117364222106
t23419aep|S35F5_BOVIN,0.0261171799507918
t23393aep|NTKL_XENTR,0.0169352496011917
t23377aep|GMCL1_MOUSE,0.036941390157323
t23379aep|RBM41_HUMAN,0.00702800747812627
t13674aep|SMAG2_MOUSE,0.840265140856431
t23389aep|WDR70_XENTR,0.116978423050235
t23422aep|RPP38_MOUSE,0.114065920136123
t6943aep|CIP2A_XENLA,0.0852693436942326
t6918aep|GTR8_HUMAN,0.161194357200837
t6936aep|NTM1_CAEEL,0.0248730353527686
t6923aep|LIMD2_RAT,0.0574429432394153
t6949aep|WDR92_MOUSE,0.0141518897389204
t6940aep|NPFF2_HUMAN,0.0103476857268558
t7378aep|RBMX_DANRE,0.513320514503362
t6928aep|CENPC_MOUSE,0.0209530511286923
t7373aep|GBRP_BOVIN,0.0213291235203636
t7374aep|UBE4B_MOUSE,0.00492035183948808
t6938aep|ACHA2_HUMAN,0.703529272209187
t6944aep|NOX4_PONAB,0.0476817802614947
t11874aep|KLC4_HUMAN,0.0324207800808823
t11876aep|SIR4_MOUSE,0.0211505451345321
t11885aep|SMC3_XENLA,0.0310898500706905
t11859aep|GSH1_MOUSE,0.00284837749504889
t11862aep|CCD43_DANRE,0.133731562241674
t7389aep|S14L1_HUMAN,0.176936443028873
t11881aep|CA112_DANRE,0.0230286652466279
t11863aep|DCA12_MACFA,0.004247464596713
t11878aep|TEC_HUMAN,0.0347567321487322
t11873aep|PKD2_BOVIN,0.0647935843172619
t11857aep|TEP1_HUMAN,0.287924874414642
t11865aep|KAT8_MOUSE,0.0843351534070448
t13286aep|RBGPR_HUMAN,0.00182226586773663
t13275aep|LAMC1_XENTR,0.00538362662829637
t13280aep|SPEG_HUMAN,3.10351564080423
t13265aep|PRP16_BOVIN,0.166728736453431
t7380aep|PR40B_MOUSE,0.319034390495671
t13277aep|SMBT2_MOUSE,0.0762925270810339
t30792aep|ROCK2_HUMAN,0.0161747380490928
t22684aep|JMJD7_MOUSE,0.00105270467012259
t22670aep|5NT3B_HUMAN,0.11684571121595
t22675aep|MET14_DANRE,0.000733189964949979
t22694aep|ZN337_HUMAN,0.0103381939103898
t22662aep|CIC_HUMAN,0.0236673505512893
t22689aep|DYH3_MOUSE,0.00538362662829637
t9666aep|TTC5_HUMAN,0.0354582460987869
t9663aep|RFX3_XENTR,0.290777833720502
t9653aep|APX1_HYDVD,0.0107752119738986
t9657aep|NPYR_DROME,0.402528717496227
t9665aep|SEN34_HUMAN,0.0105022639344355
t9675aep|SAS6_DANRE,0.0349163315416053
t5626aep|PDPK1_RAT,0.0234556167076583
t5660aep|KCC2D_CAEBR,0.00538362662829637
t5656aep|ST32C_MOUSE,0.0432277290772676
t5640aep|DI3L2_HUMAN,0.0169977852323407
t5651aep|TM86A_BOVIN,0.0295808424240307
t5641aep|NIP7_TETNG,0.155845941803637
t5619aep|FKB15_HUMAN,0.167650446987688
t5622aep|NU153_HUMAN,0.0692767115300081
t5643aep|MYPT1_CHICK,1.78296866493515
t5635aep|GMDS_CRIGR,0.561146072369841
t5648aep|NIPA2_BOVIN,0.0240546734931749
t18941aep|LMF2_CHICK,0.221453262750776
t18942aep|LMF2_XENLA,0.0284756392900309
t26338aep|GAPR1_MOUSE,0.00538362662829637
t26339aep|ANPRA_HUMAN,0.00538362662829637
t18956aep|TRF6A_XENLA,0.0269975402052998
t18958aep|NSE2_XENLA,0.0916152921891721
t18926aep|RN141_DANRE,0.0717542212692852
t18930aep|BMR1B_CHICK,0.0359940210050998
t18945aep|ALG14_HUMAN,0.0227072299151087
t26342aep|CHM4B_XENTR,0.166309172239794
t18919aep|SRS12_HUMAN,0.200338313416691
t18929aep|SLX1_MOUSE,0.00437075803075322
t29516aep|XKR6_HUMAN,0.00538362662829637
t12778aep|C3H63_ARATH,0.0161747380490928
t12774aep|SRC42_DROME,0.0263927000322488
t12785aep|TM175_DANRE,0.0903044170541542
t12770aep|RAPC_DICDI,0.241516224966955
t27766aep|ATPB_RAT,0.854968775161303
t27765aep|DLL1_XENLA,1.10580695351993
t12771aep|DOPR4_CAEEL,0.215590997038389
t12757aep|PPM1E_RAT,0.0478078986413194
t12751aep|S6A13_MOUSE,0.317162364211881
t18685aep|CP17A_CHICK,0.00538362662829637
t18724aep|K1586_HUMAN,0.00538362662829637
t18727aep|MFSD8_XENLA,0.263827533286997
t29430aep|GGA2_MOUSE,0.0171857783453473
t18694aep|DAB2P_MOUSE,0.0452088818352348
