t37645aep|CP4V2_MOUSE,0.00335792485465527
t14041aep|FMAR_DROME,0.020312452773607
t28204aep|G3ST3_MOUSE,0.325069300130109
t9016aep|ACS2L_MOUSE,0.119796423555681
t9005aep|OGG1_MOUSE,0.138641364723557
t6699aep|S5A2_MACFA,0.0693003862732598
t26139aep|ASPM_ATEGE,0.0134553047328717
t6688aep|ZN624_HUMAN,0.191511575666442
t6690aep|IM23_SCHHA,0.731661206006919
t6702aep|DC1L1_CHICK,0.000800055987169109
t6725aep|BAT1_RABIT,0.0146745088046421
t11761aep|AEBP2_DANRE,0.133645017533092
t27514aep|ST32A_HUMAN,0.0192827127053665
t11781aep|ORNT1_HUMAN,0.211116623501439
t11762aep|USOM5_ACRMI,0.00335792485465527
t11754aep|RPC8_HUMAN,0.157280822657322
t11778aep|ROC1_NICSY,0.00335792485465527
t11766aep|SNF5_XENLA,0.506748463337472
t11789aep|TMM60_MOUSE,0.0082722223313356
t11763aep|ASUN_MOUSE,0.068924690977889
t11772aep|ZNF84_HUMAN,0.0442070275661641
t5782aep|CP013_HUMAN,0.128134351382187
t5764aep|RWD2B_PONAB,0.00719197149378964
t5749aep|HSP70_HYDVU,0.549287440923738
t5780aep|PIGA_HUMAN,0.0610773910473798
t5772aep|SRSF7_HUMAN,1.00390316933691
t5762aep|ATG10_HUMAN,0.0208952319773482
t5753aep|RAD54_MOUSE,0.127428687946696
t5766aep|SVEP1_MOUSE,0.0100855817928894
t15560aep|DNAJ_DEIRA,0.0479281849393043
t15574aep|PWP2B_HUMAN,0.0789696854577781
t28720aep|RS4_XENTR,0.905890338368361
t15600aep|RLA0_RANSY,0.827748189693522
t15590aep|MYCBP_DICDI,0.014983949376971
t15570aep|DDX42_MOUSE,0.652247829874489
t15591aep|EBP2_MOUSE,0.949154420756011
t28718aep|MCM5A_XENLA,0.826886704044527
t15581aep|TBB_PARLI,0.772741253029969
t15573aep|MED19_AEDAE,0.243280970024893
t15598aep|KC1A_MOUSE,0.516815904473973
t15594aep|TPK1_MOUSE,0.0131505007431215
t15576aep|ABCB9_HUMAN,0.0104737480952108
t15587aep|MTG16_MOUSE,0.270429209288007
t15609aep|TTI1_MOUSE,0.288742154278854
t15699aep|GNAO_BOVIN,0.0612581460281134
t15580aep|ZMAT5_BOVIN,0.121986079893303
t15589aep|ESF2_SCHPO,0.456438939084633
t15561aep|STK40_HUMAN,0.00472247092468498
t15603aep|DGCR6_HUMAN,0.0250964215482196
t15706aep|BODG_RAT,0.0174608594741476
t15608aep|LIS1_NEMVE,0.349430570671288
t28696aep|AA2BR_CHICK,0.00335792485465527
t28693aep|CASR_RAT,0.0202065165751947
t10383aep|NMT2_HUMAN,0.00276170802155327
t7596aep|LTR3A_XENLA,0.0525435503744837
t7599aep|C1TC_RAT,0.311463359831063
t7607aep|RSGI5_CLOTH,0.00335792485465527
t15679aep|LC7L3_PONAB,0.571552799784855
t7587aep|CTDP1_MOUSE,0.0348361496415759
t26423aep|GCH1L_BACSU,0.0175721298962755
t7633aep|DC1I2_MOUSE,0.16366849839581
t7612aep|NJMU_MOUSE,0.0707334005433026
t7602aep|AP5M1_MACFA,0.140261551095241
t7623aep|PCGF1_DANRE,0.164282190538151
t7583aep|BRD2_CANLF,0.539206655082122
t4869aep|SPG7_MOUSE,0.143233617446101
t4853aep|CCD61_HUMAN,0.0621402770403995
t4857aep|HMGT_ONCMY,0.110532530418038
t4832aep|ZMIZ1_HUMAN,0.0251062174016956
t25576aep|MED6_BOVIN,0.0895624388141882
t4840aep|TBL2_MOUSE,0.125778068346512
t4837aep|WHITE_DROME,0.286655452053009
t4845aep|S2535_DANRE,0.0231525236124653
t4836aep|SSRA_DICDI,0.00335792485465527
t14015aep|CTIF_XENTR,0.117836748943766
t13994aep|EXD1_XENLA,0.0624860547924035
t13995aep|FBP1_STRPU,0.233873437704906
t13997aep|STS_HUMAN,0.075285993109973
t14001aep|DCAF7_MOUSE,0.36166114000917
t13993aep|PTHD3_MOUSE,0.00335792485465527
t15707aep|PSA6_MOUSE,0.292100612463862
t13986aep|RBM5A_XENLA,0.0907736447679541
t14019aep|CAZ_DROME,1.23555903047193
t13998aep|NUF2A_XENLA,0.827446624521816
t13988aep|PK3C3_XENLA,0.314808923934372
t14008aep|SY65_DROME,0.00335792485465527
t14010aep|SYNC_BOVIN,0.206836747633539
t12295aep|UNC89_CAEEL,0.00335792485465527
t12308aep|DUS4L_HUMAN,0.0943895508684959
t12301aep|SRS10_MOUSE,0.444996088061897
t12304aep|COG4_MOUSE,0.120282749456252
t12320aep|UBE3A_HUMAN,0.0233046223862128
t12307aep|APOP1_DROME,0.0928350407146107
t12291aep|PIGF_HUMAN,0.086312499574493
t12318aep|TBC30_XENTR,0.0253385462823932
t12305aep|XRN2_MOUSE,0.370554684719427
t5665aep|KI20A_BOVIN,0.350053709447443
t25916aep|GRWD1_MOUSE,0.461099805831819
t15700aep|PPD_STRHY,0.0328019733375368
t5693aep|GSTCD_HUMAN,0.136107757949106
t5664aep|TF3B_MOUSE,0.014034742837881
t5682aep|PRR5_RAT,0.137199713241086
t5672aep|IMA4_MOUSE,0.286540022631588
t5669aep|MEP50_PONAB,0.621588183978688
t5671aep|NHP6_CRYNJ,0.171755541214289
t15714aep|PIF1_BDEBA,0.00335792485465527
t12961aep|Y1686_STRPN,0.0116381503398031
t12950aep|TICRR_HUMAN,0.0905913926762294
t12938aep|SRSF6_HUMAN,1.29358566074837
t12945aep|SYT16_HUMAN,0.0616235216004552
t12951aep|KTNB1_STRPU,0.0963416229050527
t12948aep|FOXN4_DANRE,0.0221840805145735
t28722aep|ALG1_PONAB,0.0487534487233124
t12949aep|CPSF3_BOVIN,0.375938797529153
t1649aep|SF3A1_HUMAN,1.15946492601066
t1613aep|AOAH_RABIT,0.00335792485465527
t1646aep|YNS9_SCHPO,0.0245208104363256
t1648aep|HPSE_BOVIN,0.00335792485465527
t1639aep|ABCF3_MOUSE,0.276646281204651
t1635aep|KDM5A_HUMAN,0.0911974500972816
t1645aep|RGP1_HUMAN,0.106975455993687
t1636aep|F92A1_BOVIN,0.206957321025974
t1637aep|ZN408_HUMAN,0.0958979563714325
t16846aep|ARD1_UROFA,0.0199150881664765
t1621aep|DCMC_RAT,0.0735573799416622
t1610aep|CRML_HUMAN,0.0115742652256244
t1630aep|STON2_MOUSE,0.507616899996389
t24281aep|TOM20_RAT,0.501551843227525
t9356aep|BAT1_HUMAN,0.000294490178560944
t9392aep|PIGQ_MOUSE,0.0480172208855603
t9384aep|LAS1L_HUMAN,0.0862168576510187
t9382aep|QCR9_BOVIN,0.0218817265589907
t16840aep|RT22_HUMAN,0.348536495365719
t9386aep|HIRA_HUMAN,0.0619037422408368
t9389aep|THADA_MOUSE,0.0277239363549339
t9390aep|THADA_MOUSE,0.0453476638128443
t9393aep|TYW2_DANRE,0.0967641747639242
t9388aep|ANPRA_MOUSE,2.97880790290374e-05
t9353aep|CDK12_XENTR,0.497593637788488
t9366aep|SMN_PONAB,0.513871920974827
t9355aep|LAMA_DROME,0.00869353653332527
t9375aep|ATX2_HUMAN,0.538622190301898
t28968aep|SYQ_BOVIN,0.3883437803547
t9149aep|TIM23_XENTR,0.0955693195043148
t9131aep|GALR2_RAT,0.00335792485465527
t9143aep|ABHDD_DANRE,0.0655752821894454
t9150aep|FUBP2_CHICK,1.25259514519069
t9127aep|SCLT1_HUMAN,0.465403729319976
t16851aep|MYLIP_HUMAN,0.0389167786315192
t9160aep|UCK2_XENTR,0.0335230082275447
t9154aep|MCM3Z_XENTR,1.26367884502508
t9159aep|ASB10_MOUSE,0.18171075532262
t7495aep|AGAP1_MOUSE,0.121440101109894
t7471aep|DYM_XENLA,0.0844257504380381
t7485aep|SVOP_XENLA,0.00908315502613636
t7466aep|CECR2_HUMAN,0.21803752112907
t7502aep|PGES2_MOUSE,0.169469924121035
t7473aep|ZDH14_MOUSE,0.00282262153204032
t28967aep|RRP8_HUMAN,0.292001546767015
t7478aep|EDF1_XENLA,0.73962379175152
t7486aep|YTDC2_MOUSE,0.177189513606652
t7482aep|B4GN3_HUMAN,0.0261431879586712
t28970aep|PSME3_CHICK,0.681240516584416
t16848aep|MPPB_BOVIN,0.325665708575586
t7500aep|NCPR_MUSDO,0.00335792485465527
t7483aep|CHMP7_PONAB,0.0623436167704559
t7474aep|FMT_MOUSE,0.175626293493758
t7480aep|ACATN_MOUSE,0.134173651000046
t16837aep|PSMG2_NEMVE,0.149705200670054
t9084aep|CFA54_HUMAN,0.0173829694785054
t16826aep|EEDA_XENLA,0.488021248595628
t9111aep|XFIN_XENLA,0.0649484560621164
t9118aep|KTU_XENLA,0.170092620829451
t9088aep|AAAS_HUMAN,0.155014966295759
t9098aep|ECE1_RAT,0.242563470346291
t9085aep|SLD5_MOUSE,0.289798841912931
t9115aep|DNMBP_MOUSE,0.0082913993034235
t9094aep|FBXL2_PONAB,0.0288730349578935
t9116aep|KIFC3_MOUSE,0.140247383368447
t4259aep|ZSCA2_MOUSE,0.123509429277463
t4274aep|FAN_HUMAN,0.0364994700909257
t4273aep|CI114_MOUSE,0.127293764106659
t16855aep|DNMBP_HUMAN,0.0373526451741892
t4257aep|MGN2_BOVIN,1.08380997067776
t4284aep|ECD_HUMAN,0.0586351715075016
t4270aep|IF2B3_DANRE,0.602223402704863
t16853aep|ZCH10_MOUSE,0.377046383290021
t16859aep|PYC1_CAEEL,0.138840016763292
t28973aep|L2HDH_NEMVE,0.0691677004836571
t16858aep|RNF41_XENLA,0.0225983038185506
t4262aep|CKS1_DROME,0.182081991023945
t4241aep|TGT_XENLA,0.153256793174452
t4260aep|DCE1_PIG,0.000384626553725506
t4271aep|OCTB1_DROME,0.00335792485465527
t11183aep|ASNS_CHICK,0.571475221606733
t11187aep|NAPEP_PONAB,0.00335792485465527
t11167aep|FXRD1_XENLA,0.0122863955845691
t11184aep|UBP47_MOUSE,0.016789595110615
t11198aep|E2F2_HUMAN,0.512361409932102
t11180aep|STN1_MOUSE,0.0277483443847182
t11170aep|OVCA2_DANRE,0.0555597566011269
t16827aep|GFOD1_XENTR,0.220349924384991
t11181aep|RIPA_XENLA,0.0306697724142623
t11168aep|ARL3_XENLA,0.156193945009385
t11189aep|YRBE_BACSU,2.15215483316916
t11193aep|RM37_HUMAN,0.158242121992994
t17519aep|SWP70_CHICK,0.00792977684931055
t16856aep|CCNK_MOUSE,0.355779389787722
t17525aep|INT10_CHICK,0.16800177829146
t17532aep|RPR1B_MOUSE,0.39568675518331
t17508aep|DNLZ_HUMAN,0.025870186912714
t17520aep|DCTN1_DROME,0.00335792485465527
t17542aep|MTEF5_ARATH,0.248480735243774
t17512aep|ALAT2_XENLA,1.04689981562834
t17513aep|ALAT2_XENLA,0.039118083796795
t17503aep|GLOD4_MOUSE,0.158285400320651
t17550aep|PCSK7_HUMAN,0.1511559612395
t5397aep|UBP15_RAT,0.306293795429285
t5425aep|HMCN1_HUMAN,0.0100855817928894
t5414aep|SNUT1_HUMAN,0.99329713173344
t16857aep|BMS1_HUMAN,0.909147016854357
t16823aep|HTSF1_MOUSE,0.655963234734948
t5388aep|BAG1_HUMAN,0.0353161744601508
t5426aep|CD109_HUMAN,0.00335792485465527
t5399aep|SF3B2_HUMAN,0.897656939094758
t5404aep|CNPD1_BOVIN,0.0355565340852343
t5395aep|UFC1_TRIAD,0.223906771375335
t5389aep|MTF1_MOUSE,0.0254476844941779
t5433aep|UN93A_XENLA,2.97880790290374e-05
t10513aep|BBS1_HUMAN,0.000673320200674605
t10482aep|T170A_XENLA,0.250098729312702
t10490aep|HS2ST_CHICK,0.0235879962380273
t10515aep|CDKAL_XENTR,0.49695114644748
t10501aep|NICN1_HUMAN,0.0736199161556144
t10488aep|GACS_PSESY,0.00335792485465527
t10517aep|SIPL5_ORYSJ,0.113452921666629
t16832aep|WRP73_HUMAN,0.0565764749872409
t10480aep|CSN2_XENLA,0.341551270455621
t10508aep|B4GT7_MOUSE,0.0414793460306016
t10489aep|CC151_BOVIN,0.0388891164053396
t28972aep|CE192_HUMAN,0.00399768793610847
t10523aep|SNF5_XENTR,0.00335792485465527
t10519aep|PIAS1_HUMAN,0.177491675324501
t28969aep|CIPKR_ORYSJ,0.00335792485465527
t16844aep|DDX56_HUMAN,0.364197577722856
t16845aep|DDX56_HUMAN,0.167657393791819
t21672aep|RH39_ARATH,0.275230610632612
t21669aep|OGFD3_RAT,0.0533077643194753
t21692aep|EPHA8_RAT,0.00335792485465527
t21676aep|RIOK3_MOUSE,0.236118283285059
t21658aep|PPAL_BOVIN,0.773611655805097
t21690aep|MFS10_BOVIN,0.00481953268221231
t21694aep|RENT2_HUMAN,0.339569858341447
t21670aep|PRDM5_HUMAN,0.226127982798829
t21666aep|CYSP1_HOMAM,0.0765396841818869
t13685aep|PDCD5_BOVIN,0.541162379782111
t21278aep|WHITE_CERCA,0.00298864807918571
t21286aep|KDM3B_HUMAN,0.0534450966083583
t21280aep|STX1A_PONAB,0.00123656085558715
t21292aep|FBX11_MOUSE,0.0943626253551526
t21290aep|DMC1_HUMAN,0.0495070017408018
t28016aep|ZDH14_HUMAN,0.0320456422490455
t21303aep|TMUB1_XENLA,0.020764521731296
t21293aep|POC1B_PONAB,0.00322173719138356
t2424aep|NOG1_HUMAN,0.782214281556061
t2421aep|CI078_MOUSE,0.205026627407196
t2419aep|SURF2_MOUSE,0.676824338787882
t2422aep|CIR1_CHICK,0.0538701194503984
t13663aep|PSF3_HUMAN,0.580095032888275
t2395aep|MEPCE_DANRE,0.224259240668839
t2393aep|TM198_XENTR,0.00148237922438524
t23921aep|NDUB3_BOVIN,0.478100474400915
t303aep|BPL1_HUMAN,0.0137743811452858
t293aep|HERC2_DROME,0.044698485444428
t286aep|XPP3_MOUSE,0.345636913703173
t319aep|UBP45_HUMAN,0.00671978697353002
t310aep|LRCH3_MOUSE,0.0827918407316758
t300aep|GBRB3_HUMAN,0.028445330214563
t13648aep|ZFP37_MOUSE,0.176151991490106
t309aep|RTJK_DROFU,0.00335792485465527
t23807aep|CI171_DANRE,0.00692659305796537
t13678aep|ZN557_HUMAN,0.261518298099661
t23835aep|FUT11_ORYLA,0.0108221206471374
t13659aep|CD123_NEMVE,0.031107482957633
t23836aep|ZN274_BOVIN,0.0858602258318838
t23829aep|PITC1_MOUSE,0.00465185607742216
t13654aep|NDUA4_MOUSE,0.211128504030118
t23823aep|CFA47_HUMAN,0.00385046151020713
t28014aep|PRR5_MOUSE,0.00557355035024156
t13686aep|IFT56_HUMAN,0.119170962047049
t23832aep|IDHP_BOVIN,0.572113275021821
t23826aep|FKBP5_HUMAN,0.365609968312558
t23848aep|GSKIP_RAT,0.0144924874362604
t23849aep|RDH13_HUMAN,0.0016200138270176
t20359aep|R35A1_ARATH,0.00335792485465527
t20356aep|TARB1_HUMAN,0.0692136600053486
t20337aep|NSE1_MOUSE,0.0620243291774268
t20369aep|ALG10_ARATH,0.0232594730717702
t20361aep|CH033_MOUSE,0.230184132029629
t20351aep|SVEP1_HUMAN,0.0138513134728211
t20344aep|HEM6_DROME,0.200547544833947
t20345aep|NCAN_MOUSE,0.00335792485465527
t20364aep|CSKI2_XENLA,0.0747012317076225
t20353aep|PTPM1_MOUSE,0.00284804012254732
t20357aep|VIAAT_XENTR,0.00671978697353002
t20347aep|DOPP1_MOUSE,0.0412684526467104
t12163aep|NTH_MOUSE,0.505356956968389
t12153aep|G2E3_HUMAN,0.370420400581765
t12158aep|BECN1_HUMAN,0.247257975512927
t12130aep|PLPL2_BOVIN,0.00122536783594837
t12151aep|DMTF1_DANRE,0.0643201571629165
t12152aep|MUTYH_HUMAN,0.323076813219215
t13661aep|ZDH11_ARATH,0.00214581237245669
t12167aep|RAGP1_HUMAN,0.570617284679655
t12126aep|S35C2_HUMAN,0.00468759870979773
t12122aep|WDR31_HUMAN,0.0134553047328717
t13688aep|HMCN1_HUMAN,0.00671978697353002
t12127aep|RBM42_XENLA,0.393295251790779
t12132aep|CC166_HUMAN,0.040783038281822
t12139aep|TM231_DANRE,0.01600102538776
t17302aep|SLNL1_RAT,0.379240539932105
t17300aep|BOLA2_ARATH,0.272669115333244
t17284aep|ANR16_HUMAN,0.0288456144660234
t17305aep|NSAD_SPHXE,0.0320435939835008
t13669aep|PPIA_CRIGR,0.822305731766677
t17291aep|PAPSS_URECA,0.070723475417604
t13647aep|EFGM_NEMVE,0.577812203194274
t17293aep|CSL3_ONCKE,0.00335792485465527
t17303aep|KLHL5_HUMAN,0.0159132689124752
t28018aep|SMAD4_MOUSE,0.0626477860651161
t13673aep|ALG6_RAT,0.132429492706428
t13687aep|GLC7B_CAEEL,0.341256857063907
t15421aep|RBL1_HUMAN,0.130077049329292
t15440aep|KANL3_DANRE,0.185897957597475
t15428aep|GGT1_HUMAN,0.030362679829995
t15427aep|SC6A3_RAT,0.033755874425402
t15415aep|TXD16_HUMAN,0.000364583871156652
t23378aep|EVA1C_HUMAN,0.010095380197404
t23414aep|RBMX2_HUMAN,0.108641654426464
t23412aep|ACVR1_HUMAN,0.0454712608359695
t13650aep|ARNT2_DANRE,0.0344752817852422
t23385aep|IQCD_MACFA,0.0997722728573871
t23393aep|NTKL_XENTR,0.0220321797401397
t23377aep|GMCL1_MOUSE,0.150280834079833
t23379aep|RBM41_HUMAN,0.0731431027075034
t23389aep|WDR70_XENTR,0.256395583045119
t6943aep|CIP2A_XENLA,0.410627302861345
t6918aep|GTR8_HUMAN,0.00335792485465527
t6936aep|NTM1_CAEEL,0.121013167894709
t6949aep|WDR92_MOUSE,0.0292841927848718
t7378aep|RBMX_DANRE,1.15629542418342
t6928aep|CENPC_MOUSE,0.0282243837405945
t6927aep|UTP7_SCHPO,0.563720264865234
t26181aep|NDUS5_MACFA,0.00335792485465527
t6926aep|SGCE_MOUSE,0.018254824509994
t7373aep|GBRP_BOVIN,0.00974445142790316
t6933aep|ZNT10_MOUSE,0.00354143197178229
t7374aep|UBE4B_MOUSE,0.120587725331991
t6917aep|ALKB6_DANRE,0.149880051174797
t6944aep|NOX4_PONAB,0.0114059877279306
t11876aep|SIR4_MOUSE,0.0144141930489733
t11885aep|SMC3_XENLA,0.829321602821042
t11862aep|CCD43_DANRE,0.526652183123375
t11856aep|ZN567_HUMAN,0.294653732963145
t11881aep|CA112_DANRE,0.136893845762123
t7383aep|DMAP1_MOUSE,0.332612787198042
t11877aep|RPC10_MOUSE,0.284846453731032
t11873aep|PKD2_BOVIN,0.0513187071281732
t11865aep|KAT8_MOUSE,0.17502269987494
t13286aep|RBGPR_HUMAN,0.0442220447612727
t13281aep|NRF6_CAEEL,0.00777393180704185
t7382aep|KMT2E_MOUSE,0.172763708904886
t13265aep|PRP16_BOVIN,0.20663171836336
t7380aep|PR40B_MOUSE,1.31585201155955
t13292aep|KDM4A_PONAB,0.0971392478990539
t13304aep|TAF5L_MOUSE,0.126560525973811
t13277aep|SMBT2_MOUSE,0.0730921988083203
t26331aep|TYW4_MOUSE,0.305360480871163
t30792aep|ROCK2_HUMAN,0.00335792485465527
t22676aep|BGBP_PENMO,0.00671978697353002
t22684aep|JMJD7_MOUSE,0.181883495287074
t22670aep|5NT3B_HUMAN,0.00280128388437624
t22685aep|DPH5_HUMAN,0.205657096021195
t22675aep|MET14_DANRE,0.135382137364785
t22694aep|ZN337_HUMAN,0.0572245089840677
t22683aep|ADX_CHICK,0.0504072262082159
t22666aep|LSM4_MOUSE,0.614801133550499
t22663aep|FRRS1_DROME,0.0187373993419294
t9666aep|TTC5_HUMAN,0.0531940631238208
t9670aep|TRPA1_CAEEL,0.016828951197584
t9663aep|RFX3_XENTR,0.172147871567534
t9653aep|APX1_HYDVD,0.00671978697353002
t9665aep|SEN34_HUMAN,0.228393265421596
t9675aep|SAS6_DANRE,0.00172959910846496
t5660aep|KCC2D_CAEBR,0.00335792485465527
t5656aep|ST32C_MOUSE,0.0346912370575527
t5657aep|CEP95_MOUSE,0.00461111473788813
t5640aep|DI3L2_HUMAN,0.105972231372687
t5638aep|CDK6_MOUSE,0.148946420644898
t5641aep|NIP7_TETNG,0.939738188106249
t5622aep|NU153_HUMAN,0.45433875738823
t5644aep|CSTF1_RAT,0.092003551120362
t5635aep|GMDS_CRIGR,0.200781975935106
t5647aep|MATN2_HUMAN,0.00920496392259755
t18941aep|LMF2_CHICK,0.0179300257642312
t26338aep|GAPR1_MOUSE,0.0100855817928894
t26339aep|ANPRA_HUMAN,0.0100855817928894
t18955aep|SDSL_MOUSE,0.0790158105720452
t18958aep|NSE2_XENLA,0.245019160265154
t18937aep|PRKN2_HUMAN,0.0113531218165578
t18940aep|PACS1_HUMAN,0.145789377699884
t18939aep|TB22B_HUMAN,0.100532183076043
t18953aep|MGMT_CRIGR,0.208636511949896
t18945aep|ALG14_HUMAN,0.0589069291140522
t18919aep|SRS12_HUMAN,1.38955428191631
t29518aep|SAMD9_HUMAN,0.0777330332111021
t18929aep|SLX1_MOUSE,0.0865974552228011
t12778aep|C3H63_ARATH,0.00671978697353002
t12783aep|SON_MOUSE,0.378867812940937
t12765aep|AIS_PSESP,0.0765989110419755
t12774aep|SRC42_DROME,0.00223213291483188
t27762aep|HMCN1_HUMAN,0.0178070202481087
t12745aep|A1M_RAT,0.00335792485465527
t12785aep|TM175_DANRE,0.00335792485465527
t12770aep|RAPC_DICDI,0.0527481637912169
t27766aep|ATPB_RAT,0.817116333928175
t12743aep|MIPO1_HUMAN,0.0179785744910181
t12755aep|PP1_EMENI,0.00335792485465527
t12756aep|MTA70_HUMAN,0.103478069128646
t18724aep|K1586_HUMAN,0.00671978697353002
t18688aep|PDE11_DROME,0.00335792485465527
t29433aep|TSEAR_HUMAN,0.016828951197584
t18719aep|F206A_XENLA,0.0500772718135025
t18709aep|HEMK2_HUMAN,0.0163429666995127
t18727aep|MFSD8_XENLA,0.00671978697353002
t18691aep|NADE_MOUSE,0.264617817101021
t26333aep|KIME_ARATH,0.0431611330435584
t18710aep|D19L1_HUMAN,0.0240981930959506
t29432aep|XXLT1_MOUSE,0.0100855817928894
t18716aep|PROP_MOUSE,0.00335792485465527
t6114aep|LZTL1_HUMAN,0.00666517330443774
t6113aep|RT4I1_DANRE,0.0637300972089242
t6110aep|PRB1_ARATH,0.0594435971581419
t6096aep|CC85C_XENTR,0.0845296710755472
t6098aep|RCOR3_HUMAN,0.21572393040793
t6103aep|DHRS4_PIG,0.350343440898435
t6129aep|SELO_MOUSE,0.00386950672586871
t6099aep|GMFB_PONAB,0.0108311709563916
t6130aep|KNTC1_HUMAN,0.247798960753819
t6115aep|MET23_XENLA,0.0521281196767059
t14153aep|FBXL6_MOUSE,0.358375823409495
t14154aep|ALKB8_XENTR,0.0762407039282823
t14125aep|HAUS6_HUMAN,0.334940091056715
t14117aep|MMTA2_MOUSE,0.329898968742067
t14136aep|VWA3A_HUMAN,0.0243967157987111
t14142aep|KMT5B_BOVIN,0.11185421650322
t28220aep|TRAP1_MOUSE,0.480788155885447
t14148aep|IFT56_XENTR,0.00335792485465527
t14133aep|SC5A7_CAEEL,0.0905241579269967
t14127aep|VWDE_HUMAN,0.00335792485465527
t10460aep|DDX47_BOVIN,0.715226910101875
t14152aep|CD36_MESAU,0.0184229103139053
t14155aep|DPP2_RAT,0.0425990770024548
t5376aep|ATX3_MOUSE,0.0455325324694845
t5335aep|UBCD1_DROME,0.127901199958632
t5336aep|PZRN3_MOUSE,0.0648946179689051
t5331aep|RIML_ECOLI,0.105501273204525
t5340aep|MOS1T_DROMA,0.00335792485465527
t5366aep|LTN1_MOUSE,0.326853934875743
t5361aep|TRAIP_HUMAN,0.131159385298841
t25809aep|AT7L1_HUMAN,0.0395171887902871
t5375aep|CL029_DANRE,0.0393806576616535
t5344aep|APJ_RAT,0.00671978697353002
t5341aep|HAL3A_ARATH,0.0539604706796973
t5384aep|GPAT1_HUMAN,0.0595391330819997
t5345aep|GLPK5_HUMAN,0.00347710485945515
t5368aep|KCNA1_HUMAN,0.00335792485465527
t5373aep|NBN_MOUSE,0.346876269493773
t25808aep|ATG5_HUMAN,0.0250093290859826
t17718aep|DAAF3_MOUSE,0.0398282057993436
t17713aep|PTN11_HUMAN,0.075487765756953
t17712aep|MED29_BOVIN,0.080488551513449
t17694aep|AP4E_ARATH,0.0575730371066724
t17673aep|SYEP_HUMAN,0.536348918845813
t17703aep|RNF17_MACFA,0.46596239499095
t17678aep|MCMBP_SALSA,0.576431196664478
t17681aep|LRC34_RAT,0.00509597258214408
t17692aep|RU17_MOUSE,0.968705961444397
t17716aep|RT29_MOUSE,0.192038277453028
t6229aep|ZADH2_MOUSE,0.154366418942456
t6217aep|SUH_PONAB,0.0183356625232062
t6223aep|COQ5_DROME,0.070273372107875
t6210aep|VWDE_HUMAN,0.00335792485465527
t6235aep|OSB11_HUMAN,0.0943085216761876
t6216aep|SP20H_MOUSE,0.0770296694291529
t26037aep|TTC28_HUMAN,0.0134553047328717
t26035aep|ZWILC_XENTR,0.121476688451891
t6243aep|RB27C_DROME,0.678788183077574
t6218aep|ZDHC3_HUMAN,0.00765662226258703
t2119aep|FBRL_DROER,1.69783729473511
t2117aep|CP110_HUMAN,0.221698345774198
t2111aep|ARRD3_RAT,0.0671622845572185
t2106aep|OPN3_HUMAN,0.0100855817928894
t2096aep|WDR19_MOUSE,0.00588135339891032
t24392aep|GRM2_MOUSE,0.0759055657576484
t2100aep|PDS5B_HUMAN,0.345085037327887
t2115aep|TM17B_XENTR,0.0188042248641216
t24398aep|CTRC_BOVIN,0.000850377735565298
t2114aep|CSK21_CHICK,0.467322856977147
t2124aep|GCNT4_DANRE,0.0391419390449102
t24393aep|PRS4_DROME,0.599570923384089
t2084aep|ZIFL1_ARATH,0.0226832607208627
t2123aep|CHST1_HUMAN,0.135621402154635
t10842aep|BAHD1_MOUSE,0.0769279566826433
t10815aep|RED1_RAT,0.524886165349276
t10836aep|SMHD1_MOUSE,0.164773139865603
t10837aep|CSN4_DANRE,0.472726542088775
t10841aep|RET_HUMAN,0.0351534673318711
t10796aep|K132L_XENLA,0.0477885752203434
t10795aep|CL066_DANRE,0.0425968874837332
t10801aep|NAS6_CAEEL,0.0641437135191768
t10835aep|LRGUK_HUMAN,0.0247287978457711
t10811aep|HMCN1_HUMAN,0.00671978697353002
t10838aep|ANR42_MOUSE,0.0814687697648216
t10821aep|GLNA_MOUSE,0.405124252232048
t10834aep|WDR37_XENLA,0.00647366860569916
t5103aep|RNC_HUMAN,0.154835250894255
t5112aep|TTC8_MOUSE,0.00427178148301954
t5127aep|SERA_PONAB,0.394525847161237
t5099aep|PGM2_HUMAN,0.0123067079274444
t5121aep|PARP2_MOUSE,0.415943664881863
t5132aep|CX6A1_HUMAN,0.350773347061495
t5104aep|ANR28_HUMAN,0.0230283547925986
t5100aep|MOC2B_MOUSE,0.00447224978512074
t5113aep|ZCHC7_XENLA,0.397136917111567
t5108aep|ATP23_HUMAN,0.00695134050812174
t5135aep|RBM34_MOUSE,0.747885745912283
t5143aep|CALM_SCHPO,0.00671978697353002
t8823aep|DGC14_HUMAN,0.0615096113327087
t26709aep|ARL3_TAEGU,0.0198301907545726
t8820aep|KAT6B_MACFA,0.607828945625546
t8825aep|H3_URECA,0.00236453376774406
t8862aep|TSN_CHICK,0.283658702869735
t8853aep|MCPH1_MACFA,0.155594320637288
t8833aep|GABR2_RAT,0.00335792485465527
t8856aep|YH24_CAEEL,0.0637543543003756
t8829aep|UQCC2_MOUSE,0.127529877504275
t8846aep|ECE2_HUMAN,0.0616935135543864
t8847aep|KDM8_XENTR,0.0819257217948134
t8837aep|EIF3C_DANRE,0.847046602472595
t8848aep|SC24A_BOVIN,0.0215659016907085
t8865aep|PINE_ECOLI,0.0123766144980339
t8860aep|ARI3A_XENLA,0.877317824800549
