t33418aep|ZBED8_BOVIN,0.0256760261283314
t30562aep|PTPRF_DANRE,-0.104605950523375
t21810aep|NDF1_HUMAN,0
t30565aep|ZMYM1_HUMAN,0.0288418652422688
t30533aep|VGFR2_HUMAN,1.27289074525508
t30534aep|RET_RAT,0
t30582aep|KPTN_MOUSE,-0.0345566875750054
t21822aep|NAS6_CAEEL,-0.00671978697353011
t30580aep|YRD6_CAEEL,0.0074182646237612
t30570aep|THAP9_HUMAN,0
t20710aep|MBIP1_HUMAN,-0.0133963161049971
t30134aep|RFX4_HUMAN,0.0113509181770177
t30135aep|PTEN_MOUSE,-0.132194006920075
t20722aep|BAIP2_HUMAN,0.475126116870094
t20689aep|ETV6_MOUSE,2.0966293927081
t20686aep|M17L2_XENTR,-0.0890503616588975
t30100aep|POL_FFV,0
t30090aep|KCNB1_PIG,0
t20703aep|GILT_BOVIN,-0.145524035643496
t20709aep|ZIC4_MOUSE,-0.0065887151971719
t20695aep|UBPE_DROME,0
t20706aep|INT3_PONAB,-0.0947054064410404
t20717aep|DNJB8_MOUSE,0
t19932aep|RHG01_HUMAN,0.394488417957602
t20719aep|PIN1_RHIO9,-0.306729048827712
t20716aep|SAM15_MOUSE,-0.00538362662829656
t30110aep|KCO6_ARATH,0
t20688aep|FAD12_MORIS,0
t30122aep|SOX7_XENTR,0
t30080aep|MA2A1_MOUSE,0.257139375233809
t20698aep|TNKS1_MOUSE,0.0288218875606954
t20715aep|GRAM4_MOUSE,0.0458403726516127
t30140aep|YRD6_CAEEL,-0.0507964284353489
t20723aep|AVIL_MOUSE,0.0229502976279824
t20705aep|STRN3_MOUSE,-0.0173749889739141
t20702aep|EXOS7_HUMAN,-0.0435304047780517
t30138aep|DMTF1_MOUSE,-0.0424230004700844
t30139aep|PELET_DROME,0.0282297870504198
t20708aep|TSTD3_MOUSE,0
t25694aep|AL14E_RAT,0
t25695aep|AL14E_RAT,0
t5071aep|RS10_SPOFR,-0.910510870944844
t25627aep|ZMYM1_HUMAN,0.00397600973492105
t25654aep|RRBP1_MOUSE,-0.135004136319049
t25630aep|LTBP4_HUMAN,0
t25696aep|CDO1_DANRE,-0.0133263605540438
t5062aep|KTNB1_MOUSE,-0.155970133470399
t25683aep|Y165_RICPR,-0.124346877849704
t5075aep|NPC2_DANRE,0.00520832433658777
t19941aep|YJD4_SCHPO,-0.0451341945435494
t25704aep|PGBD4_HUMAN,0
t25705aep|PGBD4_HUMAN,0.0128606424480537
t25685aep|SAMD3_HUMAN,0.000559749489314452
t25669aep|PGBD2_HUMAN,0.0488558944744643
t5046aep|GCP2_MOUSE,0.173598909176023
t25680aep|PROP_HUMAN,0.00383356586842314
t5067aep|ZMYM5_MACFA,0.0128606424480537
t25666aep|MOS1T_DROMA,0
t5068aep|APX1_HYDVD,0.0598445120882577
t5042aep|SYN1L_MOUSE,0.0128606424480537
t5060aep|MYH10_RAT,0.0965766845419995
t5070aep|PLPP1_RAT,0.645092823316964
t25651aep|POL4_DROME,-0.00231951700123203
t5047aep|CE028_MOUSE,-0.015670934877861
t5053aep|RT31_MOUSE,-0.139441301138884
t25668aep|TCB1_CAEBR,0
t25648aep|RTJK_DROME,0.0203626193565923
t5055aep|S35B3_MOUSE,-0.00775461410085313
t5052aep|VAV2_HUMAN,0.0737037385612425
t25676aep|POLR_DROME,0
t25677aep|RTJK_DROME,0.013030085182806
t25678aep|POLR_DROME,0
t5058aep|JTB_HUMAN,0.397470770264027
t25672aep|NCAN_PANTR,0.0128606424480537
t25635aep|TC1A_CAEEL,-0.0161209767341781
t5076aep|PDE8B_HUMAN,0.247479365646717
t25698aep|GIN1_HUMAN,0
t25636aep|LRRK2_MOUSE,0.0230347471117377
t5043aep|XYLT_DROPS,-0.00879395642631896
t5048aep|PDIA1_RABIT,0.387860845435575
t25650aep|RBBP5_HUMAN,-0.0822951429603737
t25188aep|SUREJ_STRPU,0
t25189aep|SUREJ_STRPU,0
t25187aep|SUREJ_STRPU,0
t3917aep|CALM_SCHPO,0
t3949aep|MRCKB_MOUSE,0.0935367364342336
t3932aep|JANA_DROSI,-0.0851828804842178
t3943aep|PCNT_MOUSE,-0.00776152682654464
t25161aep|POL4_DROME,0.0128606424480537
t3930aep|CDA1_SCHPO,-0.0108882473485607
t25202aep|TC3A_CAEEL,0.0566778656232022
t3948aep|BACE1_HUMAN,0.0403980253063939
t25163aep|COKA1_MOUSE,-0.00280150193532926
t19914aep|3HAO_NEMVE,-0.0295224220588015
t25172aep|SAMD3_MOUSE,0.00710627341972118
t3951aep|SYHC_MOUSE,-0.261797694905989
t25206aep|POL_MLVRK,0
t25141aep|PTPRK_MOUSE,0.0128606424480537
t25140aep|GPSM2_HUMAN,-0.00728300542235221
t3935aep|NUP37_MOUSE,-0.0317327486053779
t3945aep|GBRAP_RAT,0.248260244054563
t3918aep|IST1_HUMAN,-0.0014297405237281
t25134aep|RTJK_DROFU,-0.00651908552733151
t3941aep|MOB2_HUMAN,0.16259582352762
t3924aep|MLTK_HUMAN,-0.0572656912717183
t3922aep|CATC_HUMAN,0.00124620218306393
t25205aep|FGFR_HYDVU,0.385630591950866
t3954aep|MIRO1_DANRE,-0.0260188490966723
t3926aep|ASB8_MOUSE,0.896980326603892
t25146aep|TCB1_CAEBR,0
t3957aep|IF2H_RAT,-0.376544196244282
t25169aep|CNTN3_RAT,0.0256760261283314
t25143aep|AD26A_MOUSE,-0.0479995711579306
t25204aep|KMT5A_XENTR,-0.0149909628479461
t3919aep|SPOP_XENTR,-0.0463575840864463
t25186aep|HARB1_RAT,0.0420725283465961
t25214aep|FAT4_MOUSE,0.0130024138851449
t25137aep|RET_RAT,0.00271283900221021
t25138aep|FLT3_HUMAN,0.0458965756703254
t3921aep|GSH0_RAT,-0.022776487382968
t25171aep|PELET_DROME,0.0155070576344982
t25213aep|AL14E_BOVIN,0
t13756aep|KRAC_DICDI,-0.0216142057755755
t13770aep|NO66_CHICK,-0.5336639016102
t28119aep|P52K_HUMAN,0.0392363404005852
t13776aep|EPHX4_HUMAN,-0.000300241241397018
t28132aep|THAP9_HUMAN,0.0256760261283314
t28133aep|THAP6_HUMAN,0
t28134aep|THAP6_HUMAN,0
t13763aep|ACTZ_RAT,0.000812194683677926
t28092aep|THA11_BOVIN,0.0196145028760734
t28116aep|ZIFL1_ARATH,-0.0592791920231983
t13773aep|EI24_HUMAN,0.0694383784661556
t28095aep|HH_DROMO,0.0259259937870717
t28114aep|RTJK_DROFU,0.0451983418676644
t13782aep|PSM4A_DANRE,0.0286156317720763
t19910aep|ABD18_MOUSE,-0.0367739721074047
t28059aep|ADAT3_DANRE,0
t28074aep|SCND3_HUMAN,0
t28075aep|F200A_MACFA,0.0128606424480537
t28076aep|SCND3_HUMAN,0
t13784aep|IKKB_HUMAN,0.0493491600419258
t13762aep|STK31_MOUSE,-0.157352549974561
t13751aep|OPCM_PANTR,0.181725989589804
t28111aep|PK1L2_MOUSE,0.00035139692349292
t13766aep|GLTP_PANTR,0.515444319480586
t28071aep|TC1A_CAEEL,0.0256760261283314
t28073aep|TC1A_CAEEL,0
t28099aep|GIN1_BOVIN,0.0225997404625546
t13755aep|FAIM1_RAT,-0.0312313056118082
t28077aep|TC1A_CAEEL,0
t28136aep|ZN862_HUMAN,0.032648103509194
t13767aep|RICTR_MOUSE,0.011828872537873
t13744aep|SC24C_HUMAN,0.204902863277541
t13752aep|MGT5B_HUMAN,0.0555127842740455
t28063aep|TRAC9_MAIZE,0.0256760261283314
t13768aep|TM175_DANRE,0.316309293682282
t28079aep|YNG2_CANGA,0.0347778138977724
t452aep|SYT4_ARATH,0.128813789757585
t23956aep|SHL_ARATH,-0.116166389974429
t23964aep|NYNRI_MOUSE,0
t458aep|PR1B_TOBAC,0
t24027aep|ZFP26_MOUSE,-0.0849863272757939
t448aep|KLC4_HUMAN,0
t462aep|NDK_CHICK,-1.25608631119721
t23987aep|TC1A_CAEEL,0.0128606424480537
t460aep|RSPH9_DANRE,-0.050781975737222
t455aep|PM34_HUMAN,-0.214639737624789
t23948aep|TC3A_CAEEL,0
t23950aep|TC3A_CAEEL,0
t24020aep|DJC13_HUMAN,-0.0144402499226689
t457aep|ADHE_CLOAB,0.00941566921236479
t435aep|CHIT1_HUMAN,-0.0757034799267766
t436aep|YPEL1_HUMAN,0.372957713626449
t23961aep|ZSWM3_MOUSE,-0.0143830323154296
t23971aep|AL14E_BOVIN,-0.00240067507953648
t19918aep|P2C64_ORYSJ,0
t24004aep|TCB2_CAEBR,0
t454aep|ZCHC8_MOUSE,0.0518899823078267
t447aep|DDAC_ENTAG,0
t23980aep|TCB1_CAEBR,0.0128606424480537
t446aep|KLF3_MOUSE,-0.045626219586046
t24014aep|Y2R2_DROME,0.0511732372802926
t464aep|FA76A_CHICK,-0.205731289520535
t24016aep|C7254_GLYUR,-0.0451610734643205
t24018aep|CP4AL_PIG,-0.243174568077632
t23954aep|PKHL1_MOUSE,-0.0055994905459374
t444aep|SNX8_HUMAN,-0.0116467950423826
t439aep|URM1_CAPHI,-0.0873094348006467
t30180aep|HMCN2_MOUSE,0
t20768aep|BRAC_CANLF,0.0066091323614594
t20746aep|E41L5_BOVIN,0.078562072598014
t30176aep|R213A_DANRE,-0.0917537703933279
t30177aep|R213A_DANRE,0
t20763aep|PYR1_SQUAC,-0.131688814229608
t20770aep|GCP5_HUMAN,-0.0729809268080498
t30241aep|RTJK_DROME,0.0264221744500075
t30244aep|TCB2_CAEBR,0
t20767aep|SYYC_CHICK,-0.301556451292362
t20777aep|MMAB_MOUSE,-0.550092987758537
t20775aep|ST7_NEMVE,-0.00990284036380738
t20761aep|TMTC1_MOUSE,0
t20762aep|TMTC1_HUMAN,0
t20778aep|AL7A1_HUMAN,-0.0430296118341204
t20771aep|YIPF1_RAT,0.0111378989847805
t20754aep|MED10_DANRE,-0.0777014468963038
t20779aep|FGF1_PIG,1.12073810551379
t30267aep|NAS4_CAEEL,-0.0561991265507956
t30181aep|TPR_MOUSE,-0.162573128522458
t20741aep|PPCE_HUMAN,-0.0596499061383947
t20774aep|BSDC1_XENTR,0.74493909227578
t20744aep|F102B_HUMAN,0.0457138594808326
t30219aep|EGTB_MYCT3,0.0711884445236823
t30202aep|TCB1_CAEBR,0.0128606424480537
t20747aep|NAT10_HUMAN,-0.330436090574146
t30215aep|VWDE_HUMAN,-0.0675411909266114
t20757aep|GPN2_DANRE,-0.00370844289507639
t30234aep|RTXE_DROME,0.0128606424480537
t30168aep|LRK1_CAEEL,-0.0240078368229076
t28403aep|ZMYM1_HUMAN,0.0128606424480537
t28328aep|GIN1_MACFA,0
t28318aep|TC3A_CAEEL,0
t28319aep|TC3A_CAEEL,0
t14317aep|SPAT5_HUMAN,-0.0461911966938099
t28394aep|THAP7_HUMAN,-7.23533843263821e-05
t14309aep|CALUB_SALSA,0
t28326aep|OTU5A_DANRE,0
t28384aep|PKD2_BOVIN,0
t28304aep|HMCN1_HUMAN,-0.0271572009589328
t14300aep|CALM_PLAFA,-0.0123443408623031
t14327aep|ESF1_MOUSE,-0.300382930743389
t14326aep|ACAP2_CHICK,0.0742261498878266
t14301aep|PDE12_RAT,0
t28378aep|RTBS_DROME,-0.024142990636555
t28314aep|ZMYM1_HUMAN,0
t28313aep|ZMYM1_HUMAN,0
t28405aep|PELET_DROME,0.0416243406696181
t28339aep|RTBS_DROME,-0.0135317726489276
t14328aep|CUBN_HUMAN,0
t28353aep|LORF2_MOUSE,0.00292456613858636
t28299aep|RTJK_DROFU,0.0128606424480537
t28301aep|RTJK_DROFU,0
t28321aep|RNF31_MOUSE,-0.100762267635848
t14298aep|IGFBP_CUPSA,0.0100604651464499
t14314aep|CHIN_HUMAN,0.140624283975614
t14329aep|CHIN_HUMAN,-0.0432550662472181
t14308aep|DHYS_RAT,-0.106269843858368
t14316aep|OX2R_MOUSE,0.011600535036362
t28320aep|LORF2_HUMAN,0
t28397aep|ADA19_HUMAN,0
t28396aep|TSP1_BOVIN,0
t14335aep|DRD2L_TAKRU,0
t28390aep|IF140_HUMAN,-0.147026117270176
t28315aep|THAP9_HUMAN,-0.024474128524693
t28335aep|TRF6B_XENLA,-0.0641482044609898
t28333aep|TRF6B_XENLA,-0.00315896979812599
t14318aep|AWH_DROME,-0.0381120165842164
t28317aep|PELET_DROME,0.00650722027803557
t14321aep|FARP2_MOUSE,0.0656690297424289
t28388aep|TC3A_CAEEL,0
t28387aep|TC3A_CAEEL,0
t28426aep|CARTF_BOVIN,0
t14330aep|PSTK_HUMAN,0
t14338aep|CPEB1_MOUSE,0
t28424aep|PELET_DROME,-0.000538542213855982
t27034aep|ZMYM5_MACFA,0
t27014aep|TTC28_MOUSE,-0.165733812363576
t10224aep|NUBP1_DANRE,-0.0410176131831171
t27033aep|SACS_HUMAN,-0.359443521915615
t10227aep|ACAC_CHICK,-0.0909903956428862
t10250aep|ZN609_HUMAN,-0.147147206338088
t10228aep|ATG13_DROME,0.0417635621481703
t19913aep|CYAC3_RAT,0.0479104819577024
t10246aep|BCAR1_RAT,0.227367867638032
t10259aep|DNJB3_MOUSE,-0.0994802006520436
t10267aep|ATD2B_HUMAN,0.00159069818260629
t10253aep|POXA_DICDI,-0.0316596566267996
t27053aep|LRRK2_MOUSE,0
t10268aep|SMC4_XENLA,-0.145099682246231
t27019aep|ZBED1_HUMAN,0.0085604149154188
t10247aep|ADA17_DROME,0.00671136060454873
t10272aep|LCHN_DANRE,0.0522066455952552
t10241aep|TSAP1_HUMAN,-0.000607538921641935
t10238aep|MFSD8_XENLA,0.0128606424480537
t27029aep|P52K_MOUSE,0
t27076aep|FAT4_HUMAN,-0.0199143967289423
t27030aep|RTJK_DROME,0.0128606424480537
t27080aep|GIN1_MACFA,0.0128606424480537
t10262aep|CTR2_HUMAN,-0.0673823587616082
t10260aep|IQCE_MOUSE,-0.0562345951579426
t27024aep|RTJK_DROME,0.151280385673879
t10261aep|ORML2_HUMAN,0.117243704479188
t29864aep|AMPE_RAT,0.089093241339171
t10270aep|DNJC2_RAT,-0.0695997956939188
t10237aep|UCPB_DICDI,-0.155765269139833
t10232aep|GAPR1_HUMAN,-0.00506411163315041
t10258aep|NAS15_CAEEL,0.00877454714913894
t10249aep|NSUN5_HUMAN,-0.0384366550147441
t10229aep|ZN703_XENTR,-0.00377365673023432
t19372aep|TF3C6_MOUSE,-0.181487034492334
t19373aep|NDUS7_PANTR,-0.377222532184163
t19353aep|MPPD1_HUMAN,0.0893716095968511
t19381aep|TM175_DANRE,0.0128606424480537
t19358aep|Y1327_ARATH,0
t29613aep|TMM11_DANRE,0.0604200668258036
t19362aep|TAM41_XENLA,-0.0230479417433668
t19369aep|DCDC5_HUMAN,0.0191103709316183
t19367aep|RHOAC_DANRE,-0.198409950249994
t29614aep|PPSB_BACSU,-0.038593091466016
t29611aep|MA1A2_MOUSE,0.407991794532977
t29615aep|MICU1_MACFA,0.0528881537786216
t19370aep|MACD2_XENLA,0.0087265705285645
t29288aep|DD3_DICDI,0
t18090aep|BBS5_MOUSE,-0.059205282114144
t18071aep|LPP_CHICK,0.197861623983693
t29287aep|AGRG4_HUMAN,0.0128606424480537
t58aep|RM28_HUMAN,-0.36413855137778
t18066aep|SNX20_HUMAN,-0.269876154748416
t18086aep|MMGT1_HUMAN,-0.115402327375741
t18074aep|RL16_DEIGD,-0.444201837394614
t18072aep|PHF14_MOUSE,-0.0912727197586862
t18068aep|FGFR3_DANRE,0
t18099aep|FSHR_HORSE,-0.0169293587359308
t29281aep|TTLL4_MOUSE,0
t18079aep|DDX27_MOUSE,-0.235002553092382
t18098aep|S35E2_MOUSE,0.0114638358236433
t18095aep|MYC_TADBR,-0.00668999889450102
t18073aep|GRP75_BOVIN,-0.306248825779633
t18076aep|HSOP3_ARATH,0
t18077aep|DCAF8_HUMAN,-0.0285810209976137
t18083aep|STABP_HUMAN,-0.0438973567733691
t1762aep|TSR3_HUMAN,-0.110029105733106
t1778aep|SMD2_DROME,-0.524085549120057
t1780aep|PRD13_MOUSE,-0.0101163050939985
t1801aep|TAF2_CHICK,0.0125888366041837
t1759aep|DDX49_HUMAN,-0.101315387281392
t1792aep|PLSI_BOVIN,-0.00690597750597839
t1779aep|P4K2A_DANRE,0.010655311012576
t1770aep|SAHH3_HUMAN,-0.0656440399625256
t1767aep|RSLBB_DANRE,-0.0271617377064313
t1786aep|CP4V2_RAT,1.34161346225556
t1758aep|GUS_DROME,1.52147379434604
t1769aep|NAS4_CAEEL,0.0320044314299966
t1756aep|PI5PA_MOUSE,0.00274998174855774
t48aep|XBP1_MOUSE,0.496240896377561
t1777aep|ANO4_MOUSE,0
t28655aep|HEXDC_MOUSE,0.095741432693853
t15404aep|CCD58_DANRE,-0.116804918668915
t15410aep|PECR_HUMAN,-0.0407956089831212
t47aep|ALG11_MOUSE,-0.0294449711020185
t45aep|PLPL7_MOUSE,0.0105900874866903
t15408aep|CDC23_MOUSE,-0.0836745876407015
t55aep|ACO13_PONAB,-0.0514038988662383
t15393aep|SOX4_MOUSE,0.118059200320471
t353aep|BOLL_HUMAN,0
t342aep|FBXL5_XENTR,0.0414382163046867
t340aep|VPS28_DROME,-0.114796896023336
t327aep|NCK2_HUMAN,0.0644056293319716
t355aep|OPSG3_DANRE,0
t335aep|FA58A_XENLA,0.0501804217732076
t29276aep|RS8_SPOFR,-0.606643792384078
t19621aep|MFSD6_MOUSE,0
t19612aep|VP13A_MOUSE,0.00582740963138074
t19618aep|ABHD6_BOVIN,-0.0567532686093035
t29686aep|NFS1_DROME,-0.00324253425486911
t19633aep|RSP14_MOUSE,-0.0397129176205597
t59aep|HAUS1_BOVIN,-0.0121950788229215
t19627aep|MLP3A_BOVIN,-0.0157455319696439
t19631aep|DAAA_BACLI,-0.05301926688284
t23868aep|CNTN1_BOVIN,0
t19629aep|IP6K2_RABIT,0.329572845978481
t710aep|VTA1_BOVIN,-0.0948538260317048
t708aep|NTAN1_HUMAN,0.0256760261283314
t709aep|NTAN1_PIG,-0.013147588645501
t10056aep|EFHB_HUMAN,0
t10061aep|ZFYV9_HUMAN,0.387289357290802
t10065aep|HMCN1_HUMAN,0
t10054aep|CFA47_HUMAN,0
t52aep|SORL_CHICK,0.0511732372802926
t10070aep|ELOV2_MOUSE,-0.0181522025644906
t10067aep|SNX11_MOUSE,0.68895984238786
t10060aep|LIPG_RAT,0.0128606424480537
t18017aep|FSCN1_HUMAN,0.0513301996989399
t3845aep|MARH1_HUMAN,-0.0871420340560864
t57aep|HEM2_MACFA,-0.110365650120045
t3849aep|CPESY_DROME,0.239860759875974
t22261aep|ASIC3_HUMAN,0.219578070674183
t22284aep|PI3R4_HUMAN,-0.0307932526069667
t22271aep|CFA97_XENTR,0.0608671144765414
t22272aep|DYH6_HUMAN,0.0128606424480537
t22260aep|RAS1_HYDVU,0.55634801878467
t22268aep|PTPS_DROME,-0.0320041405130624
t2374aep|LIN41_CAEEL,0.463979463959051
t24523aep|APC4_MOUSE,-0.0116828991479829
t2387aep|CK5P3_RAT,-0.0421731888297701
t24512aep|U520_MOUSE,-0.47068756581498
t2367aep|S36A4_XENLA,0
t24515aep|DYH8_HUMAN,0
t2390aep|SYCP3_BOVIN,0.0236603681240323
t2373aep|MKNK1_MOUSE,-0.0282824938911022
t2384aep|PARI_XENTR,-0.0924027600627775
t2383aep|ASI4A_DANRE,0
t2375aep|CHM2B_XENTR,0.0495809977708335
t24522aep|VATL_RAT,0.232287466693609
t24513aep|LARP4_HUMAN,0
t2368aep|AGRL3_HUMAN,1.80904830281725
t13502aep|MU157_SCHPO,0
t13485aep|NPHP3_HUMAN,-0.000304849709331646
t24289aep|DYHG_CHLRE,0.0128606424480537
t1725aep|NAS13_CAEEL,0.700274525682191
t13476aep|LBP_MOUSE,0
t13500aep|GNA1_DROME,0.0177060789288034
t13488aep|GRM3_HUMAN,-0.0102755762013918
t13493aep|TLE4_MOUSE,-0.148940227290484
t13499aep|GP126_HUMAN,-0.000190743705090441
t13498aep|Y1505_DROME,-0.198845749354429
t13486aep|CALM5_ARATH,0
t13489aep|SUN1_HUMAN,0.0831304179837011
t27950aep|IFT81_RAT,0
t13496aep|S40A1_DANRE,0.0239973059309175
t13490aep|HIF1A_CHICK,0.28352346600225
t13481aep|POL3_DROME,0
t27953aep|RAB3D_RAT,0.00537362236438262
t13480aep|EVA1C_PANTR,-0.00318150581501546
t13503aep|FEZF2_DANRE,0.0128606424480537
t20132aep|MELK_XENTR,-0.0520514031263052
t20124aep|CP100_MACFA,-0.194033013468086
t29902aep|RTJK_DROME,0
t20139aep|S23A2_XENTR,0.0530944562415321
t20140aep|PPIL3_CHICK,-0.169330417276127
t1722aep|SYAC_HUMAN,-0.0144549822542349
t29913aep|PGK_CAEEL,-0.219340200383346
t29908aep|ADA1A_RABIT,0
t20120aep|AP4M1_RAT,-0.0539370272240074
t20126aep|THRB_MOUSE,-0.013789897610973
t29906aep|VPS54_DROME,0.0687169628551062
t20129aep|PDCL3_DANRE,-0.304205902875401
t25608aep|WDR17_HUMAN,-0.0296416989238795
t4992aep|SMAD4_HUMAN,-0.102131996077317
t25606aep|DPOE1_HUMAN,-0.107237329838423
t4993aep|ITPK1_CHICK,-0.0867316208597881
t25615aep|CHI3_CANAL,-0.0278086802056076
t25612aep|RE114_MOUSE,0.0384467084649333
t4999aep|TPM1_PODCA,0.0195159584217461
t4987aep|FGFR3_HUMAN,-0.0265950657744608
t4988aep|INHB_DROME,0
t4981aep|DFFB_HUMAN,-0.00551295344121378
t5001aep|RNF14_HUMAN,-0.0329772575392249
t29277aep|RU2A_MOUSE,-0.273195306321874
t27990aep|CFA47_HUMAN,0
t13646aep|TM101_BOVIN,0.000719289960267418
t13627aep|QORX_HUMAN,-0.0171656583688984
t13621aep|RECQ1_MOUSE,0.0432681156941844
t13628aep|IF122_XENTR,-0.0450667922311839
t28001aep|TBB_PARLI,0.0128606424480537
t1710aep|FR1OP_HUMAN,-0.198672162788072
t13619aep|NCAH_DROME,0.0761430564795073
t27994aep|CHIA_RAT,0
t13644aep|RASH_MSVNS,0.0913001854264013
t13623aep|FUCO_HUMAN,0.132479601736033
t27996aep|VA0D2_XENTR,0
t9701aep|CPP1_ACRMI,-0.102737327526562
t9713aep|MARH2_XENTR,0
t9715aep|GOSR2_MOUSE,-0.142034326512125
t26878aep|ADB4C_MELGA,0.0128606424480537
t21092aep|OPSD_LOLFO,0
t21090aep|SLMAP_RABIT,-0.114570618687661
t30313aep|KS6A5_CHICK,-0.0156903431566384
t21102aep|MLP_ACRMI,0.0128606424480537
t21097aep|SCRIB_MOUSE,0.200843746735559
t30314aep|A6907_ARTBC,0.0608938864682395
t1724aep|RIOK2_MOUSE,-0.24134004481152
t30312aep|CASR_HUMAN,0
t19676aep|NAS13_CAEEL,0.152913023688536
t29708aep|FUCTC_DROME,0
t24556aep|DYH3_MOUSE,0
t24291aep|HEXC_BOMMO,0.00975965537879415
t2491aep|Z780B_HUMAN,0.0460106511492329
t24559aep|FIS1_HUMAN,-0.0420201223451338
t24558aep|DYH5_HUMAN,0
t1716aep|SUMO1_DANRE,-0.351097484196789
t2481aep|AP3S1_MOUSE,0.17484189718589
t24550aep|RAC1_RAT,-0.551592429902475
t24547aep|CALM5_ARATH,-0.0100855817928894
t22254aep|VEGFA_BITGA,0.197032785225038
t22234aep|RIMK_SERP5,0.195647570739909
t8981aep|EXOS9_BOVIN,-0.242065976009781
t8969aep|GLO5_ARATH,-0.071930246100204
t16243aep|F117A_MOUSE,-0.237003123584076
t26736aep|WDR49_HUMAN,0
t25443aep|AT1A_HYDVU,0
t4601aep|KLC4_RAT,0
t4599aep|MLH3_HUMAN,0.596514132060617
t4613aep|MYRIP_DANRE,0.0356969131878925
t4610aep|RAB33_CIOIN,-0.076202475016552
t4605aep|TOPK_HUMAN,-0.0241676763887109
t4612aep|AAKG2_HUMAN,-0.0299940582350913
t4609aep|NDUA6_BOVIN,-0.208363392065852
t4604aep|NPC2_DROME,0.0128606424480537
t18025aep|ECT_ACRMI,-0.00994611373881336
t5014aep|HMGX7_CHICK,0
t25621aep|EP300_MOUSE,0
t25620aep|AGRD1_MOUSE,0
t5017aep|POP5_BOVIN,-0.0340789632075975
t5007aep|RL4_PRUAR,0
t5018aep|AIM2_YEAST,0.0225715334829039
t25625aep|DDC_RAT,0.089093241339171
t5027aep|VWA9_HUMAN,0.033450021363621
t5025aep|UBP34_HUMAN,-0.0732597678609682
t5023aep|KC1G3_RAT,0.220041007156589
t5019aep|AIMP1_CRIGR,-0.367933110246702
t5006aep|SUOX_CHICK,-0.00807068871563742
t25624aep|BMP7_MOUSE,0
t5012aep|TM175_MOUSE,0
t15893aep|CL190_DROME,-0.0858196186023102
t15916aep|TM164_HUMAN,-0.00378354978086732
t15892aep|TCB2_CAEBR,0
t15917aep|DCE2_PIG,0.00325579922538899
t15932aep|MYEF2_MOUSE,-0.540026688626932
t15931aep|ECE1_MOUSE,0.147395324467545
t15891aep|WNT2B_CHICK,0
t15909aep|CHK2_MOUSE,-0.0805179306242051
t15895aep|SEPR_MOUSE,0.179128590638878
t15897aep|HMCN1_HUMAN,0
t15894aep|MPI_BOVIN,0.0190968420506095
t15930aep|SLIT_DROME,-0.0133963161049971
t28747aep|MYPT2_MOUSE,-0.223978707797558
t15918aep|CLIC5_MOUSE,-0.0451965449309153
t15904aep|RTJK_DROME,0
t15899aep|RBM18_XENLA,-0.00358926304822467
t15905aep|MYO7A_MOUSE,0.0274092392717351
t28752aep|NPY4R_RAT,0
t28750aep|RT10_DANRE,-0.41070550590348
t15914aep|TMM65_HUMAN,-0.0420228805280534
t28746aep|Y683_RICTY,0.00972717195103832
t15933aep|AGT2_MOUSE,-0.0112232097369933
t15934aep|AT2L1_HUMAN,-0.100529211269186
t15906aep|ZN318_MOUSE,-0.511286390540769
t15923aep|HECD1_HUMAN,0.212078661677109
t28749aep|MGT4C_CHICK,0
t15929aep|ST17A_RABIT,0.196242687706092
t15896aep|S38A2_DANRE,0.00651167365413039
t1101aep|IFT74_MOUSE,-0.171370075278673
t24130aep|ZCHC2_HUMAN,0.00989467937894011
t1100aep|RGPS2_MACFA,-0.122930274678426
t1115aep|TT30A_XENTR,0
t1108aep|ZN782_HUMAN,0.0423941083921789
t1128aep|FUCO_DROME,0
t1105aep|FBLN4_HUMAN,0.0544926098730616
t1091aep|HMCN1_HUMAN,-0.0271074199859244
t1130aep|GBRR1_HUMAN,0
t1107aep|GAPR1_HUMAN,-0.0209180192839774
t1104aep|WAC_DANRE,-0.173049853551413
t1113aep|HNK2_XENLA,0.0128606424480537
t1096aep|ANR44_HUMAN,0
t1111aep|ASIC3_HUMAN,-0.0266385822539327
t1129aep|SMP3_CANGA,-0.0142351478398619
t1087aep|PK2L1_HUMAN,-0.0262569585530508
t1094aep|PGBD3_HUMAN,0.0128606424480537
t1116aep|ANR40_HUMAN,-0.0419461538961433
t1102aep|RHBL4_MOUSE,-0.0352337635735696
t1119aep|BLC_VIBCH,-0.0142875148232979
t1098aep|NAS15_CAEEL,0.0219100612370242
t1086aep|QOR_PONAB,-0.0630829828293593
t1085aep|DHX15_PONAB,-0.110210253714079
t1109aep|BAZ1B_DANRE,-0.13861185667067
t28819aep|CRIS2_HUMAN,0
t29915aep|PRLD1_MOUSE,-0.832274565188473
t20261aep|DCAF5_MOUSE,-0.0224603309774995
t20245aep|HOXX_BRADU,0
t20279aep|SEC62_PONAB,0.477939886833269
t20269aep|DELE_HUMAN,-0.034206293772598
t20256aep|ARX_HUMAN,-0.0108882473485607
t20246aep|AF10_MOUSE,-0.179265244635548
t20247aep|RFA1_HUMAN,-0.24526900144483
t29918aep|KCNA3_HUMAN,0
t20265aep|RAB6_DICDI,0.0803721906599222
t20259aep|MYO15_HUMAN,0
