t31618aep|DTBP1_CHICK,0.0352449203775264
t20260aep|SURF1_XENTR,0.0414795025256906
t19883aep|FBX9_DANRE,0.289941016143685
t19889aep|FIBP_MOUSE,0.104319890840229
t19904aep|DCR1A_CHICK,0.242831511621346
t19899aep|PZRN3_HUMAN,0.326332708438532
t19871aep|FRMD8_XENTR,0.120101103786005
t19878aep|CMPK2_MOUSE,0.275065426643292
t19868aep|SWT1_MOUSE,0.486198291581486
t19890aep|RLA2_CRYST,0.074213078686383
t19888aep|BIR7B_XENLA,0.0882428584820226
t19893aep|KCNQ4_HUMAN,0.0513813465567627
t19874aep|STT3B_HUMAN,1.02262441662882
t16249aep|CTU1_DANRE,0.157937325225172
t18195aep|WDR34_MOUSE,0.128497176474419
t18202aep|GPTC1_BOVIN,0.447437835552519
t18182aep|DEFM_HUMAN,0.235021603011136
t18183aep|HPS4_HUMAN,0.0416874668037083
t17410aep|RAB8B_RAT,0.0190003428758572
t19511aep|LRP4_MOUSE,0.0183126656503766
t19535aep|SC6A1_RAT,0.00567398232181369
t19520aep|TM147_DANRE,0.266486406968496
t17818aep|MYOM_DICDI,0.230806566157096
t17817aep|IWS1_RAT,0.51659084810759
t17830aep|ZN598_DANRE,0.129152508585278
t17819aep|TSC2_HUMAN,0.127390606067085
t17836aep|FHIT_MOUSE,0.143616336040403
t17827aep|THUM3_MOUSE,0.163994282688404
t17837aep|GTPB2_HUMAN,0.0882873910736499
t17809aep|CD022_XENLA,0.0293003137035653
t17832aep|LIPR2_MYOCO,0.0660571866886519
t17813aep|TTPAL_PONAB,0.00788450905178872
t17833aep|ADM1B_XENLA,0.822806928031166
t11233aep|ACAD8_HUMAN,0.155132263303176
t19029aep|MINP1_RAT,0.0276776134276018
t19016aep|LTV1_MOUSE,0.222137860836289
t19003aep|F175B_BOVIN,0.34340600512412
t27388aep|PK1L3_HUMAN,0.0379339258663913
t19026aep|UHRF1_XENTR,0.132199943122961
t19028aep|CPEB4_DANRE,0.433842954146171
t19015aep|YLPM1_RAT,0.686802832820642
t3608aep|ITFG2_MOUSE,0.0360316653260711
t3612aep|RPC4_MOUSE,0.369431964040399
t3602aep|CUL4A_HUMAN,0.276114895142777
t3597aep|NNRE_DANRE,0.322396808015268
t27398aep|SPRTN_XENTR,0.0646709809188608
t564aep|HUS1_HUMAN,0.0781211091550144
t24049aep|RNF37_HUMAN,0.134523519515035
t566aep|SC22A_MOUSE,0.155669097900263
t560aep|EMAL6_HUMAN,0.00435301595442834
t1136aep|TLK2_XENTR,0.239849633200486
t1147aep|ACK1_HUMAN,0.019089024451364
t27854aep|ABCD4_MOUSE,0.0287431696098793
t13190aep|ZGPAT_NEMVE,0.120248138314854
t13172aep|PLCD_BOVIN,0.168275139180445
t13173aep|GLCE_MOUSE,0.165280898502528
t13167aep|CCD12_HUMAN,0.163383242186457
t13175aep|THEG_MOUSE,0.0257835842982364
t13171aep|TAF7_CRIGR,0.184074525853992
t13179aep|SYRC_CHICK,0.523368858184337
t19864aep|PRPS2_RAT,1.28964001404549
t19847aep|C19L2_DANRE,0.111290357542138
t29852aep|NDUV2_BOVIN,0.296864672159326
t19836aep|IFT52_MOUSE,0.00934442274448051
t19827aep|HBP1_RAT,0.00664708758394951
t17885aep|UB10B_XENLA,0.174811644123387
t17871aep|SYFB_MOUSE,0.330609698102934
t17877aep|ZN341_HUMAN,0.204303548735374
t17883aep|NIF3L_DROME,0.0139431671055131
t17870aep|RHDF1_DANRE,0.0659735580133962
t17894aep|SPDLA_XENLA,0.237663856684062
t17886aep|PTRB_MORLA,0.0530150496717882
t19059aep|NUPL2_DANRE,0.177064888821737
t19040aep|RANG_HUMAN,0.990443630958841
t19051aep|MDHM_PONAB,0.715215219746185
t10047aep|PKNX2_HUMAN,0.0371359480305235
t10027aep|HAT1_HUMAN,0.904053482023465
t10040aep|DUS2L_MOUSE,0.0501050124124989
t10035aep|CALM_TRYCR,0.0206484028566638
t10030aep|DMD_RAT,0.286557283369196
t10037aep|PDC10_XENLA,0.0527510272779344
t10011aep|INT11_DANRE,0.440453974752685
t10021aep|RCC1_HUMAN,0.568539713670774
t21246aep|ARI5B_BOVIN,0.0329999638938726
t21249aep|SYG_MOUSE,0.81571137222581
t21231aep|WDR61_DANRE,0.573194371687532
t21233aep|BABA1_BOVIN,0.202145686835438
t21253aep|SHQ1_XENTR,0.227575845471511
t21273aep|SURF6_DROME,0.251104993909378
t21230aep|PP16B_MOUSE,0.037818974050663
t21270aep|BTBD7_MOUSE,0.187126409647165
t21264aep|SZT2_MOUSE,0.0190003428758572
t21236aep|DHX33_HUMAN,0.0511392074092042
t18016aep|FAAA_BOVIN,0.291579934922453
t23203aep|RL23A_RAT,0.300145286773522
t23213aep|LAP4_DROME,0.3766466363106
t23189aep|GT251_BOVIN,0.0370661816738881
t23207aep|LAP4A_CHICK,0.0190003428758572
t23197aep|TM115_BOVIN,0.329152571539344
t23226aep|PCID2_HUMAN,0.324405713775686
t8607aep|SYT15_HUMAN,0.0101513219385553
t8606aep|PARK7_BOVIN,0.84326903189835
t8605aep|DCTN1_HUMAN,0.183237094275721
t8604aep|PAXB1_HUMAN,0.0940459943758566
t8635aep|MEX3B_HUMAN,0.241562318574445
t8612aep|TLL1_DANRE,0.0273577113302323
t8628aep|CSN1_HUMAN,0.356285461797904
t6255aep|PI4KA_BOVIN,0.0380919962549562
t6259aep|CDK5_XENLA,0.323731405419671
t6267aep|PRP39_MOUSE,0.379970531966228
t6455aep|AIMP2_CRIGR,0.430742134550132
t22350aep|ODPA_CAEEL,0.0905845911182698
t6464aep|SMG1_MOUSE,0.184267361838679
t6445aep|AR6P4_CHICK,0.0100550008946784
t6442aep|CISY2_AEDAE,0.69356753489739
t6457aep|UTP23_HUMAN,0.937641040368814
t6441aep|CASQ2_CHICK,0.114294624655553
t22346aep|SERIC_NEMVE,0.0190003428758572
t11672aep|VWA3B_HUMAN,0.00795591317090302
t22349aep|PNBA_BACSU,0.0859646869751909
t11687aep|SPB1_HUMAN,1.1621311358299
t11681aep|HDDC2_XENLA,0.288677882200148
t9979aep|F135A_MOUSE,0.0119387798860596
t9974aep|PAX2A_DANRE,0.573015614918762
t9992aep|ASND1_MACFA,0.037950086356196
t22354aep|BAK_HUMAN,0.0797714936275161
t9455aep|RUFY1_MOUSE,0.162171669031031
t9473aep|WDHD1_MOUSE,0.384089182310081
t9474aep|WDHD1_XENLA,0.29399850797954
t9463aep|RBBP9_HUMAN,0.105821037142639
t9457aep|SPICE_HUMAN,0.0188265253638421
t9454aep|MYBL_DICDI,0.410888449383684
t9447aep|SUP9_CAEEL,0.00864331261167316
t9470aep|HEAT1_MACFA,0.901643781558721
t9449aep|PROF4_BOVIN,0.0296216681329978
t9462aep|ADIPA_XENLA,0.0397256737624624
t23283aep|YL803_MIMIV,0.27485327185385
t23301aep|S22AF_MOUSE,0.619945714024568
t23276aep|SEPT7_RAT,0.201151447055497
t23314aep|EXOG_XENLA,0.187664131654741
t23277aep|AT1B2_RHIMB,0.52012551650807
t23306aep|PI42A_MOUSE,0.0167873191538278
t22355aep|CAF1B_HUMAN,0.462146892738181
t18579aep|CCNB_HYDVU,1.35583004004912
t18583aep|ELOA1_RAT,0.169793503461571
t18593aep|MTHR_MOUSE,0.246087583540152
t18580aep|ELP3_CHICK,0.310321711730015
t18566aep|LYPA1_RABIT,0.0605846016971256
t18564aep|PCS3_LOTJA,0.054890279110065
t18568aep|ZG57_XENLA,0.00468135801544715
t18573aep|COQ6_DANRE,0.315587007723527
t18578aep|AB17C_CHICK,0.00644703421960126
t18594aep|DGKH_HUMAN,0.0910030328734387
t21158aep|AZIN2_XENLA,0.0732456505954082
t21159aep|DYXC1_GORGO,0.125867476835512
t21132aep|ZN577_HUMAN,0.183025993903488
t16786aep|NOLC1_RAT,0.757198103306808
t21145aep|U2AF2_MOUSE,0.590703680913476
t16766aep|YMEL1_HUMAN,0.630108153803185
t21150aep|SYFAB_XENLA,0.115064990226054
t21138aep|PUS3_BOVIN,0.295733920649225
t21153aep|ULA1_RAT,0.232005461139102
t21137aep|LIN37_MOUSE,0.0632519462451772
t5518aep|LIPT_MOUSE,0.118668723612709
t5510aep|SETX_HUMAN,0.466762364069662
t16776aep|SYLC_HUMAN,1.023672468762
t5543aep|KCA10_CHICK,0.0681503314792686
t5530aep|SRSF6_RAT,1.37150235370698
t5521aep|F151B_HUMAN,0.20093063208272
t5534aep|LCYD1_ORYSJ,0.154864268014152
t17130aep|CNTD1_MOUSE,0.112659054567678
t17131aep|PLPP6_MOUSE,3.12626750912494e-05
t8909aep|NADAP_HUMAN,0.405747383418938
t8891aep|INX3_DROME,0.0190003428758572
t8890aep|SAS10_RAT,1.15027046293199
t22307aep|METL5_HUMAN,0.011769202350057
t22286aep|GARL3_HUMAN,0.0932303261276153
t22325aep|OZF_MOUSE,0.0131090017428728
t28952aep|LAMB2_HUMAN,0.0450806524496292
t22287aep|ERP60_SCHMA,0.0203613871772589
t22320aep|EFR3B_DANRE,0.272370411677651
t22323aep|ALKB1_MOUSE,0.219102556856322
t22308aep|PAXI1_BOVIN,0.325352781523861
t22304aep|TTK_MACFA,0.053243335207152
t6082aep|NUDT7_MOUSE,0.00589211362246448
t6086aep|NADA_APLCA,0.0369865266950905
t6073aep|CRLA_DICDI,0.0576871252421937
t16778aep|DNJB4_PONAB,1.3074767527797
t9405aep|LANC1_MOUSE,0.0853362896543371
t26815aep|MED17_MOUSE,0.0918458142062452
t26814aep|RL10A_RAT,0.870825836644734
t16777aep|IPYR_HUMAN,0.768200543754341
t19327aep|DGKZ_HUMAN,0.203946305367804
t19329aep|ECHD1_MOUSE,0.161020880694935
t16783aep|ZN699_HUMAN,0.0638159978439634
t29606aep|SPT5H_CHICK,0.476140976664506
t19314aep|NR2E1_XENLA,0.859451682893831
t7252aep|SUP9_CAEEL,0.0190003428758572
t7272aep|DAXX_HUMAN,0.0210862562731182
t7258aep|PI16_MOUSE,0.00816180645863305
t7276aep|SDE2_RAT,0.0540598913841553
t7262aep|ELOV4_MACMU,0.0131055452488967
t7257aep|COMD3_BOVIN,0.183442706246432
t7259aep|NEP1_HUMAN,0.772811535423955
t16768aep|NU133_HUMAN,0.230154256252389
t11480aep|KPCE_MOUSE,0.000893705944049395
t11474aep|BTAF1_HUMAN,0.410826204410591
t16762aep|ASCC2_MOUSE,0.429607943959568
t16781aep|GLD2A_XENLA,0.0334166489952063
t14531aep|RIC1_MOUSE,0.0445668170930125
t14571aep|EIF3A_NEMVE,1.56153124384413
t14569aep|HSP90_BRUPA,0.0852064898697626
t14555aep|PRD13_MOUSE,0.445587452934865
t28525aep|PCCB_PIG,0.476673630049565
t14557aep|EF1D_RAT,0.714696595783142
t14528aep|LIN41_DANRE,0.0190003428758572
t28521aep|FKBP6_BOVIN,0.899895597365221
t14540aep|MET18_BOVIN,0.456052706756117
t12544aep|MINK1_MOUSE,0.0259852575099864
t12537aep|CMIP_HUMAN,0.159248538090393
t14057aep|TBC15_MOUSE,0.506938548181415
t12542aep|DCC1_XENLA,0.359018874079499
t12534aep|PKRI1_XENLA,0.0469783460869986
t12556aep|RT05_BOVIN,0.36516521468536
t21568aep|AL14E_MOUSE,0.106391822392262
t14047aep|UBP38_HUMAN,0.116083963785704
t21569aep|ORC3_SPECI,0.65990891242404
t21567aep|SPT13_MOUSE,0.018824757369589
t14027aep|CO041_HUMAN,0.037820645074493
t21551aep|HYCCI_HUMAN,0.135595863749488
t14028aep|CRYD_XENLA,0.237034024810552
t21570aep|TI13B_XENLA,0.586892159067937
t21547aep|SIK2_MOUSE,0.0797219947226838
t21574aep|ANM7_CHICK,0.588333992335622
t21560aep|MACO1_DANRE,0.100475477552381
t2958aep|UFL1_NEMVE,0.286507485590877
t14043aep|MD12L_MOUSE,0.0300805678085932
t2960aep|UBA5_BRAFL,0.167100481257778
t2966aep|ATF2_CHICK,0.449359342495886
t2949aep|PSB1B_CARAU,0.54437008555834
t2940aep|CTNL1_MOUSE,0.100948422159613
t2946aep|CAH2_RABIT,0.0248627679614768
t10405aep|GANP_MOUSE,0.0871617753756723
t16503aep|MABP1_XENLA,0.00662881179448986
t16513aep|TM209_HUMAN,0.345086417973461
t16520aep|S12A6_HUMAN,0.0894818234646994
t28887aep|TTI2_HUMAN,0.0906095431769925
t16536aep|TTC29_XENLA,0.13483626908245
t16541aep|GPX1_SCHMA,0.0524123246322685
t16548aep|FUT8_XENTR,0.00255713361602334
t14037aep|ALG2_HUMAN,0.0673360651259599
t16525aep|LYAR_MOUSE,0.38953994091865
t16509aep|GOGA2_MOUSE,0.150595950160425
t16528aep|SRSF2_PANTR,1.27201843941763
t16504aep|POMT2_HUMAN,0.171520329173497
t16532aep|DYR1A_RAT,0.0862650702936932
t16538aep|PAG15_HUMAN,0.00837666624237787
t16505aep|ESCO2_MOUSE,0.183187585693003
t16508aep|CARM1_DANRE,1.10740797800158
t16550aep|MSI2H_HUMAN,0.0478549438674939
t7710aep|G6PT1_HUMAN,0.162893688092234
t7715aep|ATX10_XENTR,0.292956922072397
t7703aep|C19L1_XENLA,0.2256652293722
t14020aep|NCS1_APLCA,0.168188154400957
t7728aep|BARD1_HUMAN,0.381912703336769
t7721aep|EIF3J_XENLA,0.267705723137309
t7751aep|ENTP8_CHICK,0.0197238380611509
t7704aep|MOG2A_XENLA,0.012561643291198
t7713aep|B3GNL_RAT,0.0116769673133407
t7731aep|THOC3_MOUSE,0.619980345999437
t7742aep|SNRK_HUMAN,0.127036532497882
t7705aep|KXDL1_XENTR,0.193431060556205
t14042aep|PEBB_HUMAN,0.0166605099086166
t7725aep|S2540_DANRE,0.113157934684465
t14050aep|SNRPA_DROME,0.88697485482072
t7744aep|STRP1_DANRE,0.0301270416062998
t16676aep|TRET1_BOMMO,0.0182625713473656
t14024aep|JMJD6_HYDVU,0.388524167417421
t16684aep|LLR1_HUMAN,0.1740201956784
t16703aep|AAR2_BOVIN,0.383878973168058
t16687aep|B3GN6_MOUSE,0.00217459087563398
t16693aep|TNF10_HUMAN,0.014777423011719
t16677aep|NEK2_HUMAN,0.0443226911642673
t16699aep|ZMY12_HUMAN,0.0130829515343192
t14022aep|DEK_MOUSE,1.75004353476457
t16688aep|NECA_HYDVU,0.0198954343413756
t16715aep|DCA13_CHICK,1.13606288544907
t16706aep|RRP5_BOVIN,0.735150523209659
t10397aep|F8I2_HUMAN,0.294163994917706
t14023aep|DDX24_PONAB,0.400867327040095
t1983aep|TOP2B_HUMAN,1.33034432465851
t2002aep|NUD19_XENLA,0.208547502994056
t2012aep|USF2_RAT,0.161369971550808
t2010aep|XYLB_BOVIN,0.18931600390259
t1991aep|MIB1_MOUSE,0.219384389278675
t2014aep|PPCS_HUMAN,0.0447225464034947
t1987aep|XPC_MOUSE,0.89863724825967
t2008aep|NU107_MOUSE,1.0174317757448
t2025aep|LENG8_DANRE,0.16744752711337
t2019aep|CHK1_HUMAN,0.164271915416241
t1984aep|T120B_BOVIN,0.11585674681219
t1990aep|RL1_PARDP,0.350667460898589
t14048aep|CPT2_HUMAN,0.00262581723083253
t28202aep|MT810_ARATH,0.290568559989791
t11709aep|CTND1_HUMAN,0.00680028042431415
t11695aep|C2D1A_RAT,0.370413663037013
t11689aep|MASP1_HUMAN,0.0373414298766523
t11728aep|S2551_RAT,0.0634622508583303
t11720aep|DUS3L_XENLA,0.247301146482618
t11723aep|TPRKB_HUMAN,0.208870970948867
t11724aep|GPN3_HUMAN,0.631151806219496
t8992aep|SPHK1_RAT,0.0140210181543467
t9019aep|BRD8_MOUSE,0.295611643601842
t9018aep|PRI1_HUMAN,0.700403677461767
t9002aep|TBCD_BOVIN,0.0742629216984947
t9008aep|SNX7_MACFA,0.0379414199399315
t9021aep|CSR2B_MOUSE,0.154882629654974
t8988aep|TBCC1_HUMAN,0.125503419811848
t8986aep|HORM1_CANLF,0.0190003428758572
t14041aep|FMAR_DROME,0.150837923377576
t28204aep|G3ST3_MOUSE,0.113022311501875
t9016aep|ACS2L_MOUSE,0.309299358369543
t9005aep|OGG1_MOUSE,0.282458551907782
t6699aep|S5A2_MACFA,0.096160209680097
t6698aep|ZN699_HUMAN,0.0284426746306939
t6688aep|ZN624_HUMAN,0.13976377622664
t6690aep|IM23_SCHHA,0.373823406603209
t6717aep|CNTN4_HUMAN,0.090018096600639
t6702aep|DC1L1_CHICK,0.115164512097469
t6693aep|SPSB3_XENTR,0.00692577762284568
t11761aep|AEBP2_DANRE,0.0275468421073402
t27514aep|ST32A_HUMAN,0.0355306163484236
t11773aep|LCLT1_CHICK,0.0097211277316804
t11781aep|ORNT1_HUMAN,0.238256140221233
t11754aep|RPC8_HUMAN,0.16211343128877
t11766aep|SNF5_XENLA,0.365895286792125
t11763aep|ASUN_MOUSE,0.22711511516306
t11772aep|ZNF84_HUMAN,0.121358815915488
t5782aep|CP013_HUMAN,0.0658179907518147
t5764aep|RWD2B_PONAB,0.00852439375790084
t5777aep|PKD2_BOVIN,0.00157137578805305
t5749aep|HSP70_HYDVU,1.55590541599212
t5780aep|PIGA_HUMAN,0.0492088366120169
t5772aep|SRSF7_HUMAN,0.638172359033407
t5751aep|GCYB1_MOUSE,0.0243810829678768
t5762aep|ATG10_HUMAN,0.0250732834183377
t5761aep|M3K5_MOUSE,0.0469011260595313
t5738aep|COLA1_HUMAN,0.0176399786514603
t5753aep|RAD54_MOUSE,0.160489993393578
t15566aep|TPC2_DANRE,0.0452633600170648
t15574aep|PWP2B_HUMAN,0.0486122929811122
t28720aep|RS4_XENTR,0.993969899604502
t15600aep|RLA0_RANSY,1.23247085866311
t15607aep|UBE3A_HUMAN,0.250451503789227
t15570aep|DDX42_MOUSE,0.460046799956819
t15591aep|EBP2_MOUSE,0.390505566347942
t28718aep|MCM5A_XENLA,0.891525654487294
t15581aep|TBB_PARLI,1.16411510038572
t15573aep|MED19_AEDAE,0.0324201825231748
t15598aep|KC1A_MOUSE,0.647791415146517
t15576aep|ABCB9_HUMAN,0.0504466463052776
t15587aep|MTG16_MOUSE,0.00124009969599012
t15609aep|TTI1_MOUSE,0.437736170217637
t15699aep|GNAO_BOVIN,0.243427206636788
t15589aep|ESF2_SCHPO,0.130962951198642
t15561aep|STK40_HUMAN,0.235583482478948
t15603aep|DGCR6_HUMAN,0.0101052674526904
t15706aep|BODG_RAT,0.0912149668413199
t15608aep|LIS1_NEMVE,0.216303277041671
t28696aep|AA2BR_CHICK,0.0190003428758572
t10383aep|NMT2_HUMAN,0.0592211225784452
t7598aep|RBM26_MOUSE,0.0499876750585231
t7599aep|C1TC_RAT,0.561316658405945
t7618aep|PHTF2_CHICK,0.0522967446317592
t15679aep|LC7L3_PONAB,0.27760665250913
t7587aep|CTDP1_MOUSE,0.251854369247427
t7633aep|DC1I2_MOUSE,0.0767978260177857
t7612aep|NJMU_MOUSE,0.2628793312875
t7602aep|AP5M1_MACFA,0.15915393010503
t7623aep|PCGF1_DANRE,0.343538343505775
t7583aep|BRD2_CANLF,0.634011047387719
t4869aep|SPG7_MOUSE,0.240545426171368
t4853aep|CCD61_HUMAN,0.153813926627031
t4832aep|ZMIZ1_HUMAN,0.0467784614497599
t25576aep|MED6_BOVIN,0.191045405037196
t4840aep|TBL2_MOUSE,0.00534302018761581
t4837aep|WHITE_DROME,0.365398284145619
t4845aep|S2535_DANRE,0.109588107918032
t4859aep|ANK1_HUMAN,0.00109836238774732
t4865aep|IQEC1_HUMAN,0.0194633755865505
t14015aep|CTIF_XENTR,0.102622222509914
t13994aep|EXD1_XENLA,0.15111364443884
t13995aep|FBP1_STRPU,0.107045137577973
t13997aep|STS_HUMAN,0.0430650777811304
t14001aep|DCAF7_MOUSE,0.377096808692044
t13986aep|RBM5A_XENLA,0.220053789861536
t14019aep|CAZ_DROME,1.48491655564437
t13998aep|NUF2A_XENLA,0.725649164747163
t13988aep|PK3C3_XENLA,0.475746127620171
t14010aep|SYNC_BOVIN,0.258846027686537
t12295aep|UNC89_CAEEL,0.0190003428758572
t12308aep|DUS4L_HUMAN,0.0886436659167641
t12301aep|SRS10_MOUSE,0.627670459991358
t12304aep|COG4_MOUSE,0.236186295308537
t12320aep|UBE3A_HUMAN,0.244903579231486
t12307aep|APOP1_DROME,0.230316015001725
t12291aep|PIGF_HUMAN,0.0591236790855726
t12318aep|TBC30_XENTR,0.0111545544147149
t12310aep|C1TC_RAT,0.0511629254514424
t12305aep|XRN2_MOUSE,0.478426007321128
t5694aep|RFX6_DANRE,0.00997326629622668
t5665aep|KI20A_BOVIN,0.282069807840697
t25916aep|GRWD1_MOUSE,0.925181095243898
t15700aep|PPD_STRHY,0.16114297219641
t5693aep|GSTCD_HUMAN,0.14712823431962
t5664aep|TF3B_MOUSE,0.131170967013465
t5682aep|PRR5_RAT,0.00891992927841032
t5672aep|IMA4_MOUSE,0.87296265645807
t5667aep|GPDM_BOVIN,0.0446301185536904
t5679aep|WDR63_HUMAN,0.00282560482676444
t5669aep|MEP50_PONAB,0.900583395657766
t5671aep|NHP6_CRYNJ,0.0632586569155037
t5687aep|PCDL_ACRMI,0.139839565634566
t12958aep|DNAS1_RAT,8.49468072342323e-05
t12961aep|Y1686_STRPN,0.0446834158526839
t12950aep|TICRR_HUMAN,0.235982058766923
t12938aep|SRSF6_HUMAN,1.37524947511131
t12951aep|KTNB1_STRPU,0.122801634699028
t28722aep|ALG1_PONAB,0.0466944187975933
t12949aep|CPSF3_BOVIN,0.510962487378538
t1608aep|ACHA7_MACMU,0.0190003428758572
t1643aep|TTBK2_HUMAN,0.0324847459783379
t1649aep|SF3A1_HUMAN,1.2517165263702
t1646aep|YNS9_SCHPO,0.153735992887016
t1639aep|ABCF3_MOUSE,0.234274091143534
t1645aep|RGP1_HUMAN,0.213684263299786
t1636aep|F92A1_BOVIN,0.176142306365043
t1637aep|ZN408_HUMAN,0.0857469035920567
t16846aep|ARD1_UROFA,0.00558194368609439
t1621aep|DCMC_RAT,0.118177771667477
t1630aep|STON2_MOUSE,0.529035217361255
t24281aep|TOM20_RAT,0.280456730061017
t9383aep|PAQRB_RAT,0.0190003428758572
t9356aep|BAT1_HUMAN,0.103231219887546
t9392aep|PIGQ_MOUSE,0.0904943334183617
t9384aep|LAS1L_HUMAN,0.0230958199885091
t16840aep|RT22_HUMAN,0.42842224288194
t9386aep|HIRA_HUMAN,0.12301526076275
t9389aep|THADA_MOUSE,0.100192302092215
t9390aep|THADA_MOUSE,0.0589598492763783
t9393aep|TYW2_DANRE,0.170326175913329
t9388aep|ANPRA_MOUSE,0.0123103439813565
t9353aep|CDK12_XENTR,0.310876496476181
t9366aep|SMN_PONAB,0.277394950660392
t9355aep|LAMA_DROME,0.0801679822914429
t9375aep|ATX2_HUMAN,0.672964778369375
t28968aep|SYQ_BOVIN,0.171585072470741
t9149aep|TIM23_XENTR,0.0563650207182969
t9131aep|GALR2_RAT,0.0190003428758572
t16862aep|G3P_CRIGR,0.171687060540638
t9143aep|ABHDD_DANRE,0.114375219190234
t9150aep|FUBP2_CHICK,1.61230770092136
t9153aep|GPDA_RAT,0.0768821301629627
t9127aep|SCLT1_HUMAN,0.511835737688661
t16851aep|MYLIP_HUMAN,0.607883854647581
t9154aep|MCM3Z_XENTR,1.31509422897548
t9159aep|ASB10_MOUSE,0.234708636050517
t7495aep|AGAP1_MOUSE,0.162315646305183
t7471aep|DYM_XENLA,0.0548185107849325
t7485aep|SVOP_XENLA,0.0628742097417209
t7466aep|CECR2_HUMAN,0.0887398430826144
t7502aep|PGES2_MOUSE,0.206523097577986
t7473aep|ZDH14_MOUSE,0.00360358275966822
t28967aep|RRP8_HUMAN,0.214961757664788
t7475aep|ACD10_MOUSE,0.0679861574403096
t7478aep|EDF1_XENLA,0.097932949787965
t7486aep|YTDC2_MOUSE,0.431647248119512
t28970aep|PSME3_CHICK,0.621460951333188
t16848aep|MPPB_BOVIN,0.15580551899102
t7461aep|BSCL2_BOVIN,0.133167363151605
t7483aep|CHMP7_PONAB,0.162551350210266
t7474aep|FMT_MOUSE,0.319363187564276
t7480aep|ACATN_MOUSE,0.0812571537373635
t7469aep|T185B_BOVIN,0.0853362896543371
t16837aep|PSMG2_NEMVE,0.306032232421142
t9086aep|ADIPL_XENTR,0.0247001852025747
t9084aep|CFA54_HUMAN,0.00602063252436754
t16826aep|EEDA_XENLA,0.699328816204783
t9111aep|XFIN_XENLA,0.154613429017406
t9091aep|CC067_MOUSE,0.000191193194488922
t9118aep|KTU_XENLA,0.113426944089033
t9088aep|AAAS_HUMAN,0.293095607841783
t9098aep|ECE1_RAT,0.0462052987298378
t9085aep|SLD5_MOUSE,0.263536866898316
t9115aep|DNMBP_MOUSE,0.0432732282901675
t9094aep|FBXL2_PONAB,0.0103133127029092
t9116aep|KIFC3_MOUSE,0.142533930492789
t4259aep|ZSCA2_MOUSE,0.199805101256744
t4274aep|FAN_HUMAN,0.0886005192653467
t4273aep|CI114_MOUSE,0.161984283815611
t4288aep|AMDB_XENLA,0.0308770178452864
t16855aep|DNMBP_HUMAN,0.136182877514838
t4257aep|MGN2_BOVIN,0.841767532174823
t4284aep|ECD_HUMAN,0.054121903302424
t4270aep|IF2B3_DANRE,0.564574554747565
t4281aep|SIDT1_HUMAN,0.0202246339384933
t16859aep|PYC1_CAEEL,0.240923373444915
t28973aep|L2HDH_NEMVE,0.0251325749731547
t16858aep|RNF41_XENLA,0.0774458909150748
t4268aep|CRCM1_DANRE,0.0621782689925765
t4241aep|TGT_XENLA,0.261308437303808
t4260aep|DCE1_PIG,0.0214896012225327
t4244aep|CDKL5_MOUSE,0.00604196071120686
t11183aep|ASNS_CHICK,0.925293586446537
t11167aep|FXRD1_XENLA,0.069147815734055
t11184aep|UBP47_MOUSE,0.0505341442143036
t11198aep|E2F2_HUMAN,0.224657120410039
t11180aep|STN1_MOUSE,0.0808288852930828
t16827aep|GFOD1_XENTR,0.130619823431252
t11181aep|RIPA_XENLA,0.0690992457828116
t11168aep|ARL3_XENLA,0.258427483616212
t11189aep|YRBE_BACSU,2.31608807780551
t11193aep|RM37_HUMAN,0.271612541059316
t17519aep|SWP70_CHICK,0.00213606301954851
t17543aep|S2611_BOVIN,0.0190003428758572
t16856aep|CCNK_MOUSE,0.563577489059059
t17525aep|INT10_CHICK,0.231174375324384
t17532aep|RPR1B_MOUSE,0.42961072100265
t17542aep|MTEF5_ARATH,0.382989224964487
t17544aep|DEAF1_RAT,0.028409739761708
t17512aep|ALAT2_XENLA,1.24493743985554
t17513aep|ALAT2_XENLA,0.0575636045119352
t17503aep|GLOD4_MOUSE,0.518303995490631
t17550aep|PCSK7_HUMAN,0.107819490727229
t17523aep|GEPH_HUMAN,0.000667810210184531
t5397aep|UBP15_RAT,0.285891692951938
t5405aep|TTC13_HUMAN,0.0374356013161842
t5387aep|CHIT1_HUMAN,0.00295819461278812
t5414aep|SNUT1_HUMAN,0.956168494091434
t16857aep|BMS1_HUMAN,0.884640862542039
t16823aep|HTSF1_MOUSE,0.260437008440454
t5388aep|BAG1_HUMAN,0.129136544583556
t5399aep|SF3B2_HUMAN,0.932087844073382
t5429aep|HPDL_HUMAN,0.022471506300928
t5404aep|CNPD1_BOVIN,0.154723311403556
t5395aep|UFC1_TRIAD,0.0264415522515885
t5389aep|MTF1_MOUSE,0.0859303160426634
t5433aep|UN93A_XENLA,0.0312439269718903
t10513aep|BBS1_HUMAN,0.0466942961572497
t10482aep|T170A_XENLA,0.39902269273256
t10515aep|CDKAL_XENTR,0.430515101079861
t10486aep|HMCN2_MOUSE,0.0190003428758572
t10517aep|SIPL5_ORYSJ,0.0157575806941773
t16832aep|WRP73_HUMAN,0.0677819803361945
t10480aep|CSN2_XENLA,0.546851449455932
t10508aep|B4GT7_MOUSE,0.0430822437098711
t10489aep|CC151_BOVIN,0.101350279980429
