t6612aep|IF4E_RAT,0.406878967465924
t16643aep|PRSS8_MOUSE,3.68231988771131
t16669aep|CHM1A_XENLA,0.158437715117382
t4002aep|ATLA2_MOUSE,0.111832736296783
t16668aep|SC61G_BRABE,0.655785886464053
t16671aep|BUD13_RAT,0.0118859244124902
t2040aep|SYT16_HUMAN,0.0363625500783383
t2032aep|HDAC6_MOUSE,0.0513528019501561
t3988aep|PINX1_MOUSE,0.131065341879315
t2059aep|PRFA_POLPE,0.065007895783018
t2048aep|COPT1_PONAB,0.048988574604288
t12799aep|T11L2_BOVIN,0.0230853321126042
t12802aep|ZNT7_MOUSE,0.164493425414029
t12805aep|TMED_NEMVE,0.466637013889359
t12824aep|CC14A_HUMAN,0.0289279251043603
t7830aep|FSIP1_MACFA,0.607201254933806
t7837aep|PFD2_HUMAN,0.0348398511518434
t3991aep|NCAH_DROME,0.0273794951305869
t11313aep|SC22B_CHICK,0.0717830015658806
t11305aep|RPA12_MOUSE,0.24445386667135
t4343aep|UBL5_DROME,0.00936875056532997
t7435aep|CIB1_SHEEP,0.203748682303902
t4339aep|CHAC1_MOUSE,0.520798321571621
t4347aep|FBXL7_HUMAN,0.0643703733008931
t14285aep|BUD31_BRABE,0.0956207026812703
t26362aep|RL40_CRYNJ,0.0233568027778192
t14288aep|AGM1_PIG,0.0649434645059755
t14269aep|ACHA9_HUMAN,0.0363625500783383
t3734aep|VPS25_DANRE,0.0299816394260996
t3720aep|NAS4_CAEEL,0.0573288889385948
t6860aep|UVRAG_MOUSE,0.0563076310555765
t6867aep|SPCS2_XENTR,0.180112097448707
t6865aep|CNRP1_MOUSE,0.0277540731590605
t9902aep|GSHB_XENLA,0.08387106481735
t6036aep|BAF_DANRE,0.250550838897786
t26373aep|UGPA_HUMAN,0.0906349788789313
t26370aep|LYSG2_DICDI,0.0363625500783383
t7429aep|RNGB_DICDI,0.0199469940749581
t7422aep|MOS_PATPE,0.928056368507484
t20221aep|YBEY_HUMAN,0.0590800733014664
t27912aep|XKR6_HUMAN,0.0260258873730215
t25948aep|LOXH1_MOUSE,0.0724010288809963
t29732aep|RHAG_CANLF,0.118213873341237
t19437aep|HID1_MOUSE,0.00998304013246123
t19451aep|FEZ2_MOUSE,0.0122456499509723
t15518aep|FBLN2_MOUSE,0.0582373789552629
t15522aep|RCL1_HUMAN,0.0576029004201772
t15530aep|CALR_MACFU,0.534354957125411
t19702aep|NIM1_HUMAN,0.259267452959319
t15558aep|YIPF5_XENTR,0.385775019146305
t15525aep|NECB_HYDVU,0.141768323616216
t15520aep|HEXI2_BOVIN,0.0726731038944488
t15556aep|AMPN_CHICK,0.05187103165268
t15540aep|COPA_HUMAN,0.0929612692988684
t15513aep|CHIP_CHICK,0.0486406760521812
t15531aep|PUR1_RAT,0.00325472907452394
t15503aep|STAR7_MOUSE,0.0854807121036942
t15549aep|AMID_ECOLI,1.86301861174826
t15544aep|MYPH_ECHGR,0.0588570383627472
t15555aep|RPB3_BOVIN,0.00428629499228902
t1705aep|VILI_CHICK,0.0660087376895584
t1688aep|CTNB_URECA,0.492448652618248
t19404aep|CEBPZ_MOUSE,0.0937628092276898
t19394aep|RL14_PIG,0.0637534738421785
t19424aep|DEOC_BOVIN,0.0405011528644746
t19414aep|SURF4_CHICK,0.0667341121282223
t19419aep|ACDSB_RAT,0.184932322354813
t19412aep|OCTL_DROME,0.0194610710991455
t10573aep|CALM_PNECA,0.06777211027572
t10535aep|LAMC1_HUMAN,0.00655407274449124
t10532aep|DCW1_CANAL,0.0720723378083549
t10534aep|RS29_IXOSC,0.0603706483345614
t10557aep|KPCD_MOUSE,0.102619751330889
t10563aep|KAT3_DANRE,0.0433544848249743
t10530aep|SSRD_MOUSE,0.217924103542514
t10546aep|VPS11_MOUSE,0.00884415375123363
t15741aep|GPAA1_MOUSE,0.010896011443457
t15720aep|BROX_DANRE,0.0929972041272957
t15752aep|MED18_DANRE,0.046616065207007
t15723aep|CMS1_MOUSE,0.0939880102481497
t15740aep|DEGS1_XENTR,0.292034476302022
t10359aep|IFRD1_RAT,0.0269613959732129
t10346aep|SAC1_XENLA,0.0185974830194345
t10363aep|GORAB_MOUSE,0.0879422875481961
t16019aep|DERL2_PONAB,0.0439731951036711
t15986aep|SYMPK_HUMAN,0.000107980473527507
t16021aep|ZMAT2_MOUSE,0.00694644461999216
t15999aep|KAD7_HUMAN,0.178085804412518
t15993aep|COQ4_HUMAN,0.00790506979138298
t15996aep|OTUD5_XENTR,0.0489560870044033
t16018aep|IRX6_HUMAN,0.200531030283235
t9589aep|BL1S4_MOUSE,0.334619267937891
t9585aep|MYL6B_HUMAN,0.142646563599989
t9595aep|TPP1_RAT,0.214554523967987
t9606aep|CP20A_RAT,0.0608016159558693
t16755aep|B9D1_HUMAN,0.0680231342429022
t4028aep|GALT7_DROME,0.299257130843902
t4037aep|PAF1_DANRE,0.064840783122918
t4044aep|DAW1_XENTR,0.156951585524132
t4026aep|TMM43_PONAB,0.108521493786075
t4034aep|FA2H_RAT,0.161018003544435
t4049aep|PP4R2_DROME,0.00181525482396129
t1847aep|EFCB1_XENLA,0.688826268950287
t1850aep|RT16_BOVIN,0.0445795346958335
t28949aep|SIK2_CHICK,0.0404857821832931
t21981aep|CAB32_DROME,2.11848717922554
t20092aep|ATGA1_RAT,0.0403624025948859
t20096aep|TCTE1_MACFA,0.202920224270427
t20084aep|GPKOW_DANRE,0.139955028820102
t7529aep|TSSK1_MOUSE,0.0834339613486547
t7528aep|TMM59_PIG,0.081239298104239
t7531aep|NFU1_HUMAN,0.00491276611296464
t21394aep|FAHD1_MOUSE,0.031500242273207
t16805aep|KMT5A_DROPS,0.0363625500783383
t8213aep|CLCN7_MOUSE,0.00387636552729489
t16797aep|RN170_HUMAN,0.0185876314744159
t8198aep|ARMC4_MOUSE,0.0280502923449447
t14166aep|FBXL7_HUMAN,0.0117385254811738
t14159aep|TM175_DANRE,0.324251572206801
t26527aep|TXD16_MOUSE,0.0162909912063259
t12478aep|B3GN4_HUMAN,0.667976106064625
t26525aep|HYLS1_BOVIN,0.0292093397819039
t5724aep|CYT_CYACP,0.170970849057805
t19113aep|SHC1_RAT,0.184279466911733
t7651aep|TM41B_XENTR,0.0660867069076756
t7649aep|GNTK_MOUSE,0.014373345197606
t26832aep|VKGC_SHEEP,0.0264840044381124
t9507aep|T23O_AEDAE,0.232357357751357
t26837aep|CALM_PLAFA,0.630360156065802
t9481aep|AP4AT_MOUSE,0.0728251560062843
t4510aep|ACM3_PIG,0.0363625500783383
t6053aep|UBE2W_XENTR,0.0592116952152614
t4497aep|SMG9_XENTR,0.00952660906687658
t4491aep|EAF6_DANRE,0.203955353058655
t4504aep|OBRG_DANRE,0.00311623535927063
t4501aep|ZSWM4_HUMAN,0.327091658427562
t11580aep|TPC_BOVIN,0.00250635408382274
t11590aep|CHCH7_BOVIN,0.386592906336117
t27474aep|MCTP1_HUMAN,0.170281775378919
t11562aep|PSMD6_DROME,0.148687369596525
t11585aep|H2BL1_PSAMI,0.0262018759878731
t11574aep|SPRE_BOVIN,0.0233612448912597
t11566aep|MIER1_XENLA,0.070149101369858
t11600aep|R4RL2_RAT,0.558886115641805
t11582aep|RL26_LITLI,0.0318182224515226
t11593aep|FA46A_HUMAN,0.0704044723451367
t7224aep|CNPY4_HUMAN,0.0363625500783383
t7223aep|RRP36_NEMVE,0.151553198564915
t7234aep|S35B2_HUMAN,0.00607256206318551
t26252aep|MANBA_HUMAN,0.0721544593696943
t5718aep|PELO_DROME,0.16026117402552
t28763aep|METL9_CHICK,0.0889163725160599
t28758aep|EI2BB_TAKRU,0.106298694101507
t16033aep|BL1S2_NEMVE,0.0277051743431892
t10636aep|DCA17_HUMAN,0.0769127170078529
t10623aep|STX16_MOUSE,0.127062413274241
t30455aep|NGDNA_XENLA,0.0107835338829978
t21492aep|RPAB3_MOUSE,0.408715752805616
t30446aep|DBR1A_XENLA,0.00727058897600575
t21506aep|CC103_XENTR,0.0281826850903734
t30444aep|AXP83_CIOIN,0.258477739895811
t21523aep|LAMA5_MOUSE,0.0220289191090787
t21498aep|MBTP2_CRIGR,0.0189469526520849
t4961aep|MP20_DROME,0.0204143544393473
t4956aep|WDR86_HUMAN,0.790999063609915
t25601aep|RM02_BOVIN,0.0563937211474724
t4972aep|DDA1_MOUSE,0.0712220060450624
t4963aep|SORC1_HUMAN,0.0363625500783383
t4958aep|CC174_RAT,0.0392903822149452
t4959aep|PABP2_ARATH,0.117991045445456
t25594aep|TMM26_HUMAN,0.314546263153446
t4960aep|CTL4_XENLA,0.312213707613103
t25595aep|DYH6_HUMAN,0.0277137681921885
t19968aep|CALUA_SALSA,0.0573288889385948
t29888aep|TC1D2_HUMAN,0.624240343839996
t29890aep|ALAT2_DANRE,0.0298591268313086
t8337aep|CHP1_RAT,0.258356022718871
t8330aep|NELFA_DROME,0.0294468073579044
t8325aep|SYT7_HUMAN,0.423925304646004
t8339aep|ACE_RAT,0.0229633654164284
t29016aep|KI13A_HUMAN,0.840308141503518
t8343aep|GSK3B_XENLA,0.0165063245534249
t16991aep|CHRC1_MOUSE,0.0636878124775861
t29011aep|THEGL_MOUSE,0.197817227399144
t27330aep|DAAF1_HUMAN,0.279264537437446
t29960aep|IKBL1_PANTR,0.0978621761056644
t19587aep|LRC28_BOVIN,0.0313721922070039
t19593aep|SPAN_STRPU,0.203433861157827
t28833aep|RTXE_DROME,0.0363625500783383
t31129aep|CCD40_HUMAN,0.190176271624401
t24301aep|RM52_DROME,0.0293298444245411
t24298aep|FANCI_HUMAN,0.0388161976991692
t1746aep|SRPK3_HUMAN,0.135874565722106
t24304aep|GAPR1_HUMAN,0.0363625500783383
t30765aep|IYD1_PONAB,0.223689526917861
t12348aep|DJB13_HUMAN,0.137371121591924
t30766aep|ALG8_BOVIN,0.0775855885526068
t27870aep|SEN54_MOUSE,0.0882812388513071
t13202aep|DDC_CAVPO,0.0363625500783383
t11264aep|M17L2_DANRE,0.0363625500783383
t12323aep|G137B_HUMAN,0.00283237673645477
t25255aep|PDE6D_MOUSE,0.606159651866769
t4069aep|ACL4_SCHPO,0.022703670690752
t15344aep|B4GT5_MOUSE,0.00816264076847343
t2166aep|S35D3_HUMAN,0.00813950326253954
t2165aep|CSMD1_HUMAN,0.13668523399763
t2152aep|CSEN_HUMAN,0.0363625500783383
t27655aep|CNGA3_HUMAN,0.022853115204934
t2179aep|SFT2_YEAST,0.0617280615202806
t2174aep|PSA5_MOUSE,0.0949685558474521
t2163aep|COMA_CONMA,3.97756745069818
t13421aep|RUND1_HUMAN,0.00391012956770227
t13420aep|IASPP_CAEEL,0.00865228929730929
t16432aep|MCAF1_HUMAN,0.208165608862804
t16426aep|SYT11_RAT,0.00485367281214911
t14474aep|LYAG_RAT,0.00310998222739396
t27657aep|GFRP_DANRE,0.0574143680898144
t14469aep|TRIB2_HUMAN,0.929798472141312
t14467aep|STB5L_HUMAN,0.164632954232218
t14490aep|IMDH2_DANRE,0.658582403792054
t14452aep|YIPF3_DANRE,0.0783826615446869
t14440aep|TBA1C_HUMAN,0.074931409131526
t14468aep|PLC_STAAE,4.18102818664353
t14463aep|SGPP2_MOUSE,0.0206628851468891
t14450aep|MAN1_HUMAN,0.00111123882445142
t14473aep|FAF1_HUMAN,0.0166138576214736
t14459aep|RL37A_CRYST,0.176003917715338
t3449aep|TSN11_MOUSE,2.97497723652768
t3423aep|GALK2_RAT,0.00480793475723063
t3416aep|BP10_PARLI,0.0225023856272004
t3427aep|FKB2B_RHIO9,0.486059437432773
t24971aep|GCY_STRPU,0.0363625500783383
t3432aep|TTL12_MOUSE,0.0478582898493642
t24978aep|USPAL_ARATH,1.05840496327634
t3440aep|GSC1L_HUMAN,0.0500178345557593
t3446aep|IP6K3_MOUSE,0.0048994278311449
t3448aep|EAA2_MOUSE,0.0225312068468163
t26652aep|GBG7_HUMAN,0.0614495822590721
t8490aep|IF4G3_MOUSE,0.117120140729322
t8498aep|SDK1_CHICK,0.0011561264731533
t8494aep|RNF26_MOUSE,0.121569431080884
t8482aep|RHM1_ARATH,0.00132885740423912
t8470aep|FMO2_PONAB,0.0144212370649095
t8491aep|IFT80_RAT,0.130374561954741
t8471aep|KLKB1_RAT,0.0363625500783383
t8484aep|AGRL3_MOUSE,0.0581762905763044
t15883aep|KLKB1_MOUSE,0.0296725511838372
t8477aep|DUS1L_MOUSE,0.0716608197909279
t8458aep|DCAM_XENLA,0.0845887689032664
t8473aep|NECX_APLCA,0.0299238504936788
t15337aep|SCRB2_HUMAN,0.234079337443495
t8420aep|PP1R8_MOUSE,0.0250915158159068
t8421aep|TRAF5_MOUSE,0.267822785384875
t26638aep|CHSTB_MOUSE,0.0363625500783383
t8442aep|PITH1_DANRE,0.0535278454778483
t26643aep|TBC25_HUMAN,0.00397019910746502
t8430aep|TTC33_XENLA,0.013126815337716
t25983aep|SSRG_HUMAN,0.498899458519218
t25992aep|LRC71_MOUSE,0.262564143014643
t25985aep|TM208_BOVIN,0.117774792250407
t5947aep|CSR1_YEAST,0.0137949107244882
t15331aep|FZD8_RAT,0.129461182187436
t1475aep|DYH8_HUMAN,0.0363625500783383
t24203aep|BL1S1_MOUSE,0.0548015644305401
t28681aep|MBTP1_HUMAN,0.0816752743979563
t15465aep|CER1_HUMAN,0.0363625500783383
t28680aep|RECQ5_HUMAN,0.160040782341469
t15451aep|COMA_CONMA,0.0363625500783383
t28673aep|CHI3_CANAL,0.126478755539582
t21413aep|OPN4_PHOSU,0.683788243502816
t30423aep|GOGA4_HUMAN,0.146449523380936
t21421aep|TTC17_HUMAN,0.0519993352672958
t15879aep|TIPIN_DANRE,0.00197843242251752
t21448aep|AT2C1_HUMAN,0.0386430573055569
t21447aep|FKB14_PONAB,4.0475423375221
t21415aep|MOGT1_BOVIN,0.0974820173603795
t8706aep|SODC_CAEEL,0.0759264507624254
t8718aep|TSC1_MOUSE,0.00814819654709067
t26679aep|BFAR_HUMAN,0.070360290041323
t8717aep|S39A9_MOUSE,0.0707872326289566
t8712aep|CCKAR_XENLA,0.0363625500783383
t8720aep|PIGS_BOVIN,0.0024385598422123
t21078aep|Y1760_MYCTO,0.0363625500783383
t30299aep|MGT5A_HUMAN,0.356114064627436
t21074aep|TNKS_DROME,0.127399929284115
t21070aep|GALM_PONAB,0.14914499605866
t21077aep|SYT4_HUMAN,0.272984587672565
t28744aep|JKAMP_MOUSE,0.00877033529079771
t24927aep|VAPB_BOVIN,0.0219033446822155
t24938aep|CAC1B_MOUSE,0.0229633654164284
t24937aep|ABD12_DANRE,0.0573288889385948
t3376aep|MARC2_BOVIN,0.114339447747573
t3370aep|RL38_MOUSE,0.0619245343625114
t19204aep|UB2J2_HUMAN,0.20504012891079
t29555aep|LOX5_HUMAN,2.08345352600157
t31632aep,0.0286273728292529
t34454aep,0.08109708698278
t35911aep,0.433616805113305
t31840aep,0.648375013090169
t38114aep,0.0546099024470363
t38106aep,0.829968576195655
t33736aep,0.0199182254344795
t32694aep,0.0363625500783383
t35359aep,0.0138840942442168
t33079aep,0.0895401328468162
t33083aep,0.103026570173305
t33581aep,0.0324890023624495
t33588aep,0.0720723378083549
t33579aep,0.0312984384451877
t33582aep,0.0363625500783383
t32813aep,0.107156618710669
t32814aep,0.0973033519152224
t32815aep,0.028811413522555
t37009aep,0.0582785083659465
t31648aep,0.0563938251819496
t31653aep,0.0363625500783383
t38637aep,0.0863507151720374
t38634aep,0.141640989952896
t38632aep,0.445925756657905
t34433aep,0.0609106865863844
t34432aep,0.788340177102547
t34426aep,0.132132511477954
t31845aep,0.0720723378083549
t34795aep,0.0408689805757272
t32482aep,0.161220851046452
t36661aep,0.0720723378083549
t36651aep,0.00477502912662237
t36654aep,0.0720723378083549
t32264aep,0.0221734558359652
t35080aep,0.0274722712203525
t35089aep,0.11983227638139
t35076aep,0.0440020933878729
t33698aep,0.00136719020744391
t33697aep,0.0346692688550438
t35854aep,0.505029926539179
t35213aep,0.065007895783018
t35202aep,0.0363625500783383
t32630aep,0.101660841928407
t32617aep,0.082373298770527
t33651aep,0.0298656971014388
t33661aep,0.0246413531203164
t33642aep,0.0720723378083549
t33643aep,0.0720723378083549
t33903aep,0.107156618710669
t33623aep,0.243292170602189
t33628aep,0.0363625500783383
t31715aep,0.0298656971014388
t31716aep,0.0926695795619963
t33186aep,0.0363625500783383
t37635aep,0.0363625500783383
t37633aep,0.0363625500783383
t34763aep,0.929071304625855
t34580aep,0.0578713593644585
t38682aep,0.0363625500783383
t38676aep,0.0363625500783383
t32842aep,0.156352840592028
t32847aep,0.0363625500783383
t36485aep,0.0720723378083549
t36493aep,0.105427560169866
t38470aep,0.0299238504936788
t34596aep,0.0277540731590605
t34607aep,0.0363625500783383
t32781aep,0.0363625500783383
t36461aep,0.0225023856272004
t36472aep,0.000967173334660351
t38668aep,0.107156618710669
t38663aep,0.0329883998948371
t38656aep,0.247683118752302
t35303aep,0.0182039409263303
t35301aep,0.0363625500783383
t35309aep,0.0363625500783383
t37102aep,0.0279182174970234
t37103aep,0.0689782180970486
t37104aep,0.0720723378083549
t36374aep,0.206004187450482
t34998aep,0.0363625500783383
t34995aep,1.45687964718973
t34988aep,0.74855350200162
t31901aep,0.727987256179385
t31911aep,0.0720723378083549
t38184aep,0.0363625500783383
t32711aep,0.0363625500783383
t34182aep,0.0363625500783383
t34189aep,0.0363625500783383
t32763aep,0.0363625500783383
t32764aep,0.0449940562006001
t32765aep,0.0916434658940562
t33153aep,0.0363625500783383
t34086aep,0.318141198824045
t32170aep,0.0168577171474021
t36931aep,0.184015278707259
t35016aep,0.0271194315124926
t32093aep,0.0363625500783383
t32097aep,0.107156618710669
t32314aep,1.13573340643204
t36037aep,0.122411142715033
t32142aep,0.0333325207083338
t37188aep,0.0796841137938113
t37174aep,0.0363625500783383
t37175aep,0.0957245098661657
t38448aep,0.0075130515339267
t36570aep,0.00879035396831028
t36743aep,0.346448102801518
t38610aep,0.0363625500783383
t38611aep,0.0298722846116881
t38614aep,0.0363625500783383
t34672aep,0.107156618710669
t32507aep,0.0106535785937421
t36987aep,0.0363625500783383
t36973aep,0.10021774417751
t37008aep,0.0497981449255817
t35143aep,0.163001861404435
t37974aep,0.0363625500783383
t33503aep,0.0983075977733674
t38568aep,0.0661479901638071
t31275aep,0.0483960452448192
t31266aep,0.0211031887628975
t31279aep,0.107156618710669
t31281aep,0.0227886721316339
t31282aep,0.0720723378083549
t33782aep,1.00052812942244
t31948aep,0.0363625500783383
t31953aep,0.0363625500783383
t32748aep,0.0363625500783383
t33597aep,0.0363625500783383
t33598aep,0.00588518806897945
t32374aep,0.332237299058197
t38421aep,0.101068724853889
t38412aep,0.0363625500783383
t38501aep,0.00651404988003497
t38505aep,0.0363625500783383
t31726aep,0.127399929284115
t31738aep,0.0158448150458215
t37458aep,0.607390551931244
t36609aep,0.00424286350679836
t36607aep,0.105967982971303
t36613aep,0.0363625500783383
t34709aep,0.0399376743351992
t32276aep,0.116277678327831
t32288aep,0.0133787185015481
t32279aep,0.145267383145294
t32342aep,0.0442577310336803
t32878aep,0.195126906913362
t32892aep,0.00681038888353221
t37692aep,0.0363625500783383
t37697aep,0.138965788266306
t33216aep,0.0363625500783383
t33226aep,0.601487105837681
t33227aep,0.596578169849082
t33851aep,0.247924760629548
t33863aep,0.0137029299947872
t35784aep,0.0363625500783383
t37424aep,0.0720723378083549
t37412aep,0.0363625500783383
t32209aep,0.020320401815269
t32190aep,0.01080202438518
t32194aep,0.0363625500783383
t38738aep,0.0363625500783383
t38167aep,0.0363625500783383
t38143aep,0.0363625500783383
t37758aep,0.125970055075035
t37749aep,0.0226546192430592
t37762aep,0.0363625500783383
t37757aep,0.00485367281214911
t33070aep,0.0957738290538846
t33071aep,0.0363625500783383
t33068aep,0.0720723378083549
t33054aep,0.03094204722745
t33051aep,0.00485367281214911
t32598aep,0.0565028555190072
t32588aep,0.0313404105246336
t35671aep,0.0363625500783383
t35672aep,0.06427857211859
t35681aep,0.0363625500783383
t35658aep,0.0205180014506066
t31418aep,0.0363625500783383
t31421aep,0.0363625500783383
t31420aep,1.43736306884263
t31423aep,0.0770036765977616
t37789aep,0.0988132519712578
t35819aep,0.020320401815269
t35788aep,0.0363625500783383
t35789aep,0.0157984833907826
t35790aep,0.0363625500783383
t35804aep,0.0363625500783383
t34511aep,0.0363625500783383
t34504aep,0.0363625500783383
t34518aep,0.0720723378083549
t34519aep,0.0573288889385948
t34496aep,0.0363625500783383
t36067aep,0.0768949713723125
t37165aep,0.0363625500783383
t37124aep,0.0330046252236829
t36814aep,0.0231073740112651
t36778aep,0.0363625500783383
t36792aep,0.0363625500783383
t36806aep,0.0363625500783383
t36776aep,0.0363625500783383
t31792aep,0.0363625500783383
t31797aep,1.04983151909979
t31813aep,0.0379166576387694
t31781aep,0.0363625500783383
t31806aep,0.0273354734987075
t36125aep,0.0363625500783383
t36108aep,0.246627443625762
t36107aep,0.028394575860587
t36117aep,0.0159763496078568
t36119aep,0.113572550371286
t36129aep,0.0363625500783383
t31307aep,0.0363625500783383
t31310aep,0.0236889378351515
t31360aep,0.0363625500783383
t31355aep,0.0948007532086093
t31351aep,0.0624674945856904
t31337aep,0.00663889328927085
t37279aep,0.0251518458517744
t37287aep,0.000653276933565239
t37284aep,0.0113038189390361
t37265aep,0.0363625500783383
t37274aep,0.0573288889385948
t31508aep,0.0406015470698976
t31489aep,0.0363625500783383
t31494aep,0.0300436856883791
t31487aep,0.485975194226651
t31539aep,0.0363625500783383
t31537aep,0.0720723378083549
t31482aep,0.0363625500783383
t31500aep,0.0363625500783383
t31503aep,0.0363625500783383
t31505aep,0.0200249524335652
t34371aep,0.0720723378083549
t34420aep,0.00180143619179092
t34365aep,0.0224665028462875
t34423aep,1.4409795069336
t34380aep,0.23977255229624
t34364aep,0.0363625500783383
t34409aep,0.0273354734987075
t32568aep,0.241728422597794
t32561aep,0.00705267060923856
t32558aep,0.0363625500783383
t32546aep,0.022872579176315
t32574aep,0.0363625500783383
t38254aep,0.0299777778291886
t38305aep,0.0288755299946671
t38301aep,0.0226469250093912
t38276aep,0.0363625500783383
t38283aep,0.0363625500783383
t38308aep,0.0363625500783383
t31995aep,0.0599552709756838
t32003aep,0.0329883998948371
t32044aep,0.114309969465482
t31998aep,0.0363625500783383
t31994aep,0.0363625500783383
t32041aep,0.801643276924324
t32052aep,0.05098084080223
t32008aep,0.0116140086636398
t35505aep,0.0363625500783383
t35507aep,0.0137029299947872
t35506aep,0.0363625500783383
t35494aep,0.0363625500783383
t35463aep,0.0363625500783383
t35509aep,0.0363625500783383
t35476aep,0.0363625500783383
t35467aep,0.0657764076836597
t35512aep,0.0126211370585132
t35480aep,0.0128972157676859
t37517aep,0.0298722846116881
t37519aep,0.0204594164170281
t37523aep,0.470303955767712
t37524aep,0.0865925520231139
t37576aep,0.01714118616657
t37566aep,0.797627596606865
t37530aep,0.0474098545702628
t37580aep,0.0485960330294981
t37521aep,0.0363625500783383
t32988aep,0.0573288889385948
t33019aep,0.485857247772274
t32968aep,0.0720723378083549
t32975aep,0.0363625500783383
t33024aep,0.0363625500783383
t35623aep,0.0363625500783383
t35559aep,0.0332390218652486
t35597aep,0.0170037978736882
t35585aep,0.0832140292976083
t35567aep,0.0304451587368001
t35591aep,0.108395306107823
t34273aep,0.0462869112497363
t34242aep,0.00596876578446463
t34269aep,0.139620058045075
t34217aep,0.0363625500783383
t34266aep,0.0103499400491584
t34235aep,0.0446723576224871
t34229aep,0.0317375988343552
t34203aep,0.0363625500783383
t34232aep,0.0363625500783383
t37854aep,0.0255240136611137
t37891aep,0.0927906137998929
t37898aep,0.0363625500783383
t37899aep,0.0277137681921885
t37851aep,0.020472328713078
t37936aep,0.0363625500783383
t37934aep,0.0363625500783383
t37907aep,0.00816319520740678
t37884aep,0.0992005744131833
t37921aep,0.264930475741378
t37893aep,0.0301932602266322
t37895aep,0.0363625500783383
t37873aep,0.0363625500783383
t37879aep,0.0256780073904683
t37866aep,0.0326375463524504
t37864aep,0.0200249524335652
t37882aep,0.0317375988343552
t37896aep,0.0262147466324948
t37885aep,0.0720723378083549
t37887aep,0.0363625500783383
t37333aep,0.0249797604215532
t33029aep,0.0188420853900022
t31594aep,0.0363625500783383
t36622aep,0.0604752685249739
t36620aep,1.00635002167388
t36617aep,0.0363625500783383
t36704aep,0.0363625500783383
t32455aep,1.35232818350134
t31601aep,0.0758944936681816
t36720aep,0.0360480552312371
t36710aep,0.672728642678009
t37991aep,0.0363625500783383
t33964aep,0.0178374163072395
t33369aep,0.0363625500783383
t33373aep,0.0926695795619963
t34330aep,0.0224665028462875
t34328aep,0.0297566928285668
t34136aep,0.0720723378083549
t34908aep,0.0302098175364944
t35186aep,0.0363625500783383
t38065aep,0.0363625500783383
t32216aep,0.0363625500783383
t34961aep,0.0363625500783383
t35122aep,0.0160297554225632
t34115aep,0.00630474407667815
t34079aep,0.0632284724546278
t34084aep,0.0363625500783383
t32707aep,0.0561475875098269
t33176aep,0.01728571662796
t33170aep,0.323499267871499
t31293aep,0.0363625500783383
t38740aep,0.0363625500783383
t37613aep,0.241728422597794
t36140aep,0.00484150665142252
t35024aep,0.102590697258527
t33632aep,0.0363625500783383
t34632aep,0.0412636854947082
t34630aep,0.247254567904962
t35105aep,0.0363625500783383
t34741aep,0.279684712113714
t33310aep,0.0363625500783383
t36886aep,0.0252509218722349
t36894aep,0.0283022146274125
t35962aep,0.168104619815324
t34745aep,0.0363625500783383
t35255aep,0.0559325117607228
t36634aep,0.0363625500783383
t34926aep,0.0363625500783383
t32250aep,0.0363625500783383
t36525aep,0.0557674522679525
t33127aep,0.0363625500783383
t33130aep,0.0363625500783383
t38398aep,0.0363625500783383
t31366aep,0.0363625500783383
t31659aep,0.0363625500783383
t37431aep,0.0363625500783383
t31697aep,0.0363625500783383
t37443aep,0.0363625500783383
t36194aep,0.0363625500783383
t36198aep,0.0172491027998059
t35972aep,0.643782795695362
t31583aep,0.0363625500783383
t31575aep,0.00529715566512523
t33790aep,0.0363625500783383
t32245aep,0.0363625500783383
t33959aep,0.0363625500783383
t34899aep,0.0657516746865679
t35428aep,0.0720723378083549
t37777aep,0.0175263462768312
t34152aep,0.0720723378083549
t34159aep,0.0363625500783383
t34151aep,0.64187816011327
t34160aep,0.0363625500783383
t35762aep,0.067058202553846
