t31628aep|TSP1_BOVIN,0.0160421482630692
t10259aep|DNJB3_MOUSE,0.101515009273115
t10267aep|ATD2B_HUMAN,0.0912708071912773
t10253aep|POXA_DICDI,0.0285898910504785
t27019aep|ZBED1_HUMAN,0.075491411860699
t10247aep|ADA17_DROME,0.10864406437044
t27076aep|FAT4_HUMAN,0.0401427702741386
t10261aep|ORML2_HUMAN,0.0473460515969472
t10270aep|DNJC2_RAT,0.153585710351587
t10229aep|ZN703_XENTR,0.0472816947439289
t19372aep|TF3C6_MOUSE,0.00653967657183406
t19373aep|NDUS7_PANTR,0.171976315583789
t19353aep|MPPD1_HUMAN,0.555002583873136
t19358aep|Y1327_ARATH,0.0320418122439267
t19369aep|DCDC5_HUMAN,0.0821345747950935
t19367aep|RHOAC_DANRE,0.632886655592115
t29611aep|MA1A2_MOUSE,0.243689039824643
t29615aep|MICU1_MACFA,0.183011529949393
t18071aep|LPP_CHICK,0.302520361785895
t29287aep|AGRG4_HUMAN,0.0320418122439267
t58aep|RM28_HUMAN,0.0969189319704569
t18066aep|SNX20_HUMAN,0.098454181077227
t18086aep|MMGT1_HUMAN,0.121687005542499
t18074aep|RL16_DEIGD,0.0671761596752698
t18068aep|FGFR3_DANRE,0.0160421482630692
t18079aep|DDX27_MOUSE,0.18295909136112
t18073aep|GRP75_BOVIN,0.899062814002952
t18076aep|HSOP3_ARATH,0.0160421482630692
t18077aep|DCAF8_HUMAN,0.121101681868191
t1762aep|TSR3_HUMAN,0.109533150406819
t1778aep|SMD2_DROME,0.246864667734304
t1780aep|PRD13_MOUSE,0.0059258431690706
t1759aep|DDX49_HUMAN,0.0493113440866331
t1792aep|PLSI_BOVIN,0.119491976402703
t1779aep|P4K2A_DANRE,0.08941334308933
t1767aep|RSLBB_DANRE,0.00488007453749555
t1786aep|CP4V2_RAT,0.789749192400607
t1758aep|GUS_DROME,0.478576379259224
t48aep|XBP1_MOUSE,0.111065167780664
t28655aep|HEXDC_MOUSE,0.323797733213921
t15410aep|PECR_HUMAN,0.0352105082419857
t45aep|PLPL7_MOUSE,0.0255054362557324
t15408aep|CDC23_MOUSE,0.0211971613721852
t55aep|ACO13_PONAB,0.0146793683909692
t342aep|FBXL5_XENTR,0.063166769312943
t340aep|VPS28_DROME,0.00333260086680224
t327aep|NCK2_HUMAN,0.106058135591776
t335aep|FA58A_XENLA,0.0382930370888959
t19618aep|ABHD6_BOVIN,0.0131977618604139
t19633aep|RSP14_MOUSE,0.0232678210772826
t19629aep|IP6K2_RABIT,0.49931430435116
t10061aep|ZFYV9_HUMAN,0.230013690190373
t52aep|SORL_CHICK,0.676024258249417
t3849aep|CPESY_DROME,0.585826202202148
t22261aep|ASIC3_HUMAN,0.141277957618312
t22284aep|PI3R4_HUMAN,0.0105516783214339
t22260aep|RAS1_HYDVU,0.559015739250254
t2374aep|LIN41_CAEEL,1.51393936297369
t2387aep|CK5P3_RAT,0.0872495206299841
t24512aep|U520_MOUSE,0.416610718231009
t2384aep|PARI_XENTR,0.0219159519945683
t2375aep|CHM2B_XENTR,0.157058386440111
t24522aep|VATL_RAT,0.402310927885038
t2368aep|AGRL3_HUMAN,0.00177207910106676
t13485aep|NPHP3_HUMAN,0.00287665610568392
t1725aep|NAS13_CAEEL,0.973007245395466
t13500aep|GNA1_DROME,0.118735834028246
t13499aep|GP126_HUMAN,0.002990762109925
t13498aep|Y1505_DROME,0.0322531464875513
t13496aep|S40A1_DANRE,0.162648397021367
t13490aep|HIF1A_CHICK,0.164627580253171
t20139aep|S23A2_XENTR,0.015362000391481
t20140aep|PPIL3_CHICK,0.0458633487545673
t1722aep|SYAC_HUMAN,0.362539571970443
t29913aep|PGK_CAEEL,0.398702028838027
t20120aep|AP4M1_RAT,0.019370601224569
t29906aep|VPS54_DROME,0.0330531579660015
t20129aep|PDCL3_DANRE,0.297756156058931
t25608aep|WDR17_HUMAN,0.021413652550284
t4992aep|SMAD4_HUMAN,0.0656641092063124
t25606aep|DPOE1_HUMAN,0.107245552543059
t4999aep|TPM1_PODCA,0.395197829120522
t29277aep|RU2A_MOUSE,0.109502365258952
t13646aep|TM101_BOVIN,0.00390079577528285
t13621aep|RECQ1_MOUSE,0.126756315823267
t13619aep|NCAH_DROME,0.0870380150063652
t13644aep|RASH_MSVNS,0.183813087625233
t9701aep|CPP1_ACRMI,0.193265169546029
t9715aep|GOSR2_MOUSE,0.190690248769929
t21092aep|OPSD_LOLFO,0.0160421482630692
t21090aep|SLMAP_RABIT,0.0484093104949727
t30313aep|KS6A5_CHICK,0.0950120430492758
t21097aep|SCRIB_MOUSE,0.0462437532778187
t30314aep|A6907_ARTBC,0.0038424573729954
t1724aep|RIOK2_MOUSE,0.355664986852781
t2491aep|Z780B_HUMAN,0.0141419679626599
t24550aep|RAC1_RAT,0.490580808953405
t24547aep|CALM5_ARATH,0.00595656647017974
t22254aep|VEGFA_BITGA,0.00619229093992205
t22234aep|RIMK_SERP5,0.151229648780315
t8981aep|EXOS9_BOVIN,0.199369145283973
t8969aep|GLO5_ARATH,0.0978813361905797
t4601aep|KLC4_RAT,0.0160421482630692
t4605aep|TOPK_HUMAN,0.0658148797851524
t4612aep|AAKG2_HUMAN,0.0967789210607686
t4609aep|NDUA6_BOVIN,0.0694640462714746
t4604aep|NPC2_DROME,0.0160421482630692
t18025aep|ECT_ACRMI,1.10329653024478
t5014aep|HMGX7_CHICK,0.127179354505399
t5017aep|POP5_BOVIN,0.0546536828328688
t5007aep|RL4_PRUAR,0.0160421482630692
t5018aep|AIM2_YEAST,0.176917500786773
t25625aep|DDC_RAT,0.331271836995305
t5027aep|VWA9_HUMAN,0.0226395339222739
t5025aep|UBP34_HUMAN,0.146050253094025
t5023aep|KC1G3_RAT,0.252521783610899
t5019aep|AIMP1_CRIGR,0.375297780966861
t5006aep|SUOX_CHICK,0.0192551663624395
t15893aep|CL190_DROME,0.0931590460133288
t15932aep|MYEF2_MOUSE,0.289780383814101
t15931aep|ECE1_MOUSE,0.0330987074750812
t15909aep|CHK2_MOUSE,0.0180442118853117
t15895aep|SEPR_MOUSE,0.187661708625203
t15894aep|MPI_BOVIN,0.0101366604362644
t28747aep|MYPT2_MOUSE,0.374955098053047
t15905aep|MYO7A_MOUSE,0.163424700964021
t28752aep|NPY4R_RAT,0.176873568069529
t28750aep|RT10_DANRE,0.0943739084002698
t15906aep|ZN318_MOUSE,0.378908705229007
t15923aep|HECD1_HUMAN,0.158636167820613
t15929aep|ST17A_RABIT,1.28262553473637
t15896aep|S38A2_DANRE,0.0794877501467677
t1100aep|RGPS2_MACFA,0.123453164617869
t1108aep|ZN782_HUMAN,0.0147501541600384
t1105aep|FBLN4_HUMAN,0.788624437279611
t1104aep|WAC_DANRE,0.167779095425081
t1129aep|SMP3_CANGA,0.0302192730895606
t1087aep|PK2L1_HUMAN,0.0057848536908761
t1116aep|ANR40_HUMAN,0.0174828661405983
t1119aep|BLC_VIBCH,0.782903780648288
t1085aep|DHX15_PONAB,0.0638641893886836
t29915aep|PRLD1_MOUSE,0.110817208099664
t20261aep|DCAF5_MOUSE,0.015779636816386
t20279aep|SEC62_PONAB,0.0033000955766014
t20269aep|DELE_HUMAN,0.0168490577015653
t20256aep|ARX_HUMAN,0.128159924060879
t20247aep|RFA1_HUMAN,0.140284873788984
t20265aep|RAB6_DICDI,0.157844809822861
t20264aep|MOGS_MOUSE,0.107558284482263
t20248aep|CEP85_HUMAN,0.0543532952280678
t20280aep|BETL_LISMN,0.554649130991273
t20281aep|BI1_PAROL,0.269770032192135
t20260aep|SURF1_XENTR,0.0398799759813861
t19883aep|FBX9_DANRE,0.0986038055035335
t19872aep|GRP3_HUMAN,0.345374922272724
t19904aep|DCR1A_CHICK,0.0711178535723023
t19870aep|TFCP2_XENTR,0.0320438802197901
t19895aep|RB11B_RAT,0.878640427052893
t19899aep|PZRN3_HUMAN,0.0243468619208825
t19878aep|CMPK2_MOUSE,0.122742134519314
t19868aep|SWT1_MOUSE,0.176472938778972
t19896aep|PTPRF_MOUSE,0.151219081099515
t19888aep|BIR7B_XENLA,0.0183840701290635
t19874aep|STT3B_HUMAN,0.488107157092282
t16249aep|CTU1_DANRE,0.0879758155206929
t29854aep|IMPA3_DANRE,0.0673142428003165
t18181aep|RL24_DROME,0.178435980225677
t18182aep|DEFM_HUMAN,0.0133865870223288
t18183aep|HPS4_HUMAN,0.0551418900539687
t18185aep|MED20_XENLA,0.112073708211727
t17403aep|SHB_MOUSE,0.020565221345238
t17420aep|ZBBX_HUMAN,0.189113692375501
t19512aep|F174_XENLA,0.382027766135913
t19516aep|ANR29_DANRE,0.00936795833360442
t19515aep|TRPM3_HUMAN,0.517979173081758
t19511aep|LRP4_MOUSE,0.00951038740065618
t19523aep|KI16B_HUMAN,0.136256772138186
t19538aep|MTSSL_HUMAN,0.0226501083793664
t19520aep|TM147_DANRE,0.213194480271107
t17847aep|TDG_MOUSE,0.101660810521217
t17835aep|MZB1_RAT,0.174747852693109
t17817aep|IWS1_RAT,0.213964649266059
t17838aep|NCOR1_HUMAN,0.146711139058261
t17830aep|ZN598_DANRE,0.372690711538262
t17849aep|CAC1H_MOUSE,0.0620772302404166
t17819aep|TSC2_HUMAN,0.130837292867011
t17836aep|FHIT_MOUSE,0.0201712450120229
t17844aep|AHR_HUMAN,0.0731161317104284
t17813aep|TTPAL_PONAB,0.0655776397834464
t17822aep|ENPP5_RAT,0.00309329279299069
t17815aep|MVP_STRPU,1.57289618055014
t11233aep|ACAD8_HUMAN,0.0569075760322941
t19016aep|LTV1_MOUSE,0.0847729729882308
t27388aep|PK1L3_HUMAN,0.0160421482630692
t19032aep|OTU6B_XENLA,0.09791096935732
t29541aep|EVG1_MOUSE,0.0833442804719551
t19017aep|UBIQP_XENLA,0.0160421482630692
t19015aep|YLPM1_RAT,0.124567052142263
t19007aep|CERK1_HUMAN,0.128676453931607
t3608aep|ITFG2_MOUSE,0.0431458098406372
t3612aep|RPC4_MOUSE,0.181554340934575
t3602aep|CUL4A_HUMAN,0.26281497817223
t564aep|HUS1_HUMAN,0.0235547187896941
t24049aep|RNF37_HUMAN,0.00900876110838559
t24046aep|GPR83_CANLF,0.11142278495757
t566aep|SC22A_MOUSE,0.0543972851757442
t560aep|EMAL6_HUMAN,0.00853946542993864
t1143aep|UBP22_DANRE,0.0748960470547215
t1136aep|TLK2_XENTR,0.140804243044408
t1140aep|NECA_HYDVU,0.033832182091346
t24143aep|CRPTI_RHIMP,0.11142278495757
t1131aep|MYPH_ECHGR,2.86737988837125
t27854aep|ABCD4_MOUSE,0.00685139200655719
t13190aep|ZGPAT_NEMVE,0.208817034072473
t13172aep|PLCD_BOVIN,0.147018951810677
t13173aep|GLCE_MOUSE,0.0421828238856704
t13167aep|CCD12_HUMAN,0.0837698371653451
t13192aep|PACN1_HUMAN,0.428267174081932
t13187aep|GDIR1_RAT,0.544346835613072
t13171aep|TAF7_CRIGR,0.023855950091901
t13179aep|SYRC_CHICK,0.0835608920878049
t19847aep|C19L2_DANRE,0.111533227287821
t19838aep|APMAP_CHICK,0.158018433194265
t29852aep|NDUV2_BOVIN,0.0879152713386729
t19827aep|HBP1_RAT,0.297363430897796
t17885aep|UB10B_XENLA,5.18759653371013e-05
t17871aep|SYFB_MOUSE,0.427265259659996
t17877aep|ZN341_HUMAN,0.0546988152987007
t17869aep|TLR2_BOSTR,0.0524008095666646
t17870aep|RHDF1_DANRE,0.265043985703699
t11238aep|NANP_RAT,0.290617522062554
t19046aep|GIN1_PONAB,0.0160421482630692
t19057aep|ACM4_MOUSE,0.0160421482630692
t19041aep|ESN_DROPS,0.742743395748772
t19036aep|SFRP3_BOVIN,0.079791639393334
t10009aep|KCNA2_RABIT,0.175154317349157
t10040aep|DUS2L_MOUSE,0.0248337318218999
t10050aep|PRIC1_AEDAE,0.236444317667242
t10051aep|NPY1R_XENLA,0.686795944269624
t10012aep|SNX11_HUMAN,1.50166690892304
t10030aep|DMD_RAT,0.253778941058079
t10028aep|WNT7B_MOUSE,0.0320418122439267
t10011aep|INT11_DANRE,0.0401152612012526
t10023aep|DUS22_MOUSE,0.000199227881156776
t10021aep|RCC1_HUMAN,0.21961621264544
t21249aep|SYG_MOUSE,0.134956976698521
t21231aep|WDR61_DANRE,0.162106347847476
t21233aep|BABA1_BOVIN,0.00791784557141579
t21238aep|SETMR_HUMAN,0.0160421482630692
t21253aep|SHQ1_XENTR,0.133971847017227
t21229aep|GRM1B_HUMAN,0.298634538111234
t21273aep|SURF6_DROME,0.0513831807007279
t21262aep|KAD_SCHMA,0.0100656452915395
t21230aep|PP16B_MOUSE,0.0955479536074978
t21264aep|SZT2_MOUSE,0.0320418122439267
t21236aep|DHX33_HUMAN,0.0737477993122915
t21266aep|AGTR2_MOUSE,0.127688336568937
t18016aep|FAAA_BOVIN,0.319493445191389
t30940aep|PABP_ASPNC,0.0392918311638166
t23198aep|GREM2_HUMAN,0.30227182185753
t23201aep|SNP25_RAT,0.0568832254193998
t23197aep|TM115_BOVIN,0.106853224276946
t23226aep|PCID2_HUMAN,0.0920924674097139
t8606aep|PARK7_BOVIN,0.19823883492039
t8605aep|DCTN1_HUMAN,0.299593866308342
t8604aep|PAXB1_HUMAN,0.0327103646583072
t8630aep|SPN1_RAT,0.0744396000645792
t8636aep|CTDSL_CHICK,0.254016422215158
t8635aep|MEX3B_HUMAN,0.744263850265049
t8612aep|TLL1_DANRE,0.125802197798087
t8628aep|CSN1_HUMAN,0.273588296917802
t6255aep|PI4KA_BOVIN,0.04283227723955
t6267aep|PRP39_MOUSE,0.184501262193033
t6443aep|SERIC_NEMVE,0.0640565424648566
t6455aep|AIMP2_CRIGR,0.368803391666507
t30710aep|HRH2_MOUSE,0.165028517946031
t22350aep|ODPA_CAEEL,0.548037308781313
t6464aep|SMG1_MOUSE,0.125710844500264
t6442aep|CISY2_AEDAE,0.274557092410435
t6454aep|HPPD_DANRE,2.66721483275149
t6457aep|UTP23_HUMAN,0.126463846587132
t6441aep|CASQ2_CHICK,0.165937810939957
t27488aep|KCP4_PINMG,0.886697609586683
t11676aep|5HT1A_PANTR,0.11142278495757
t11672aep|VWA3B_HUMAN,0.181918259645156
t11687aep|SPB1_HUMAN,0.234624353727251
t11682aep|MDR1_HUMAN,0.519244176736608
t11681aep|HDDC2_XENLA,0.0283903895102328
t22326aep|ACT17_DICDI,0.0348053814461299
t9979aep|F135A_MOUSE,0.0188188848059625
t9989aep|RASLC_DANRE,0.487093349875889
t26921aep|UBIQP_XENLA,0.0320418122439267
t22354aep|BAK_HUMAN,0.17150975644054
t9455aep|RUFY1_MOUSE,0.0519052240426958
t9453aep|SYAP1_MOUSE,0.413056014142258
t9473aep|WDHD1_MOUSE,0.00739151815165588
t9463aep|RBBP9_HUMAN,0.0405990277266448
t9464aep|MCF2L_HUMAN,0.299002549499379
t9454aep|MYBL_DICDI,0.107295313197286
t9470aep|HEAT1_MACFA,0.23036484459002
t9449aep|PROF4_BOVIN,0.0237295545105334
t22328aep|VIPB_SALTI,1.11469246370508
t23292aep|HNMT_TETNG,0.356452009662919
t23280aep|SNX17_DANRE,0.0926089446309957
t23283aep|YL803_MIMIV,0.0178330489669954
t23301aep|S22AF_MOUSE,0.283944908078814
t23281aep|RFT2_SALSA,0.0195967392293494
t23314aep|EXOG_XENLA,0.0353511767851531
t23277aep|AT1B2_RHIMB,0.373833124032283
t23306aep|PI42A_MOUSE,0.0887394313714811
t18593aep|MTHR_MOUSE,0.0045530917397985
t22337aep|CFAH_BOVIN,0.0403565100540674
t18566aep|LYPA1_RABIT,0.147439351616606
t18573aep|COQ6_DANRE,0.0493981200398233
t18575aep|AJL2_ANGJA,0.0320418122439267
t16786aep|NOLC1_RAT,0.296182404434018
t21145aep|U2AF2_MOUSE,0.118222598084853
t21128aep|ESRP1_RAT,0.144670211081461
t16766aep|YMEL1_HUMAN,0.14316557184518
t21150aep|SYFAB_XENLA,0.53677028535311
t21131aep|GAP1_SCHPO,0.172330700551781
t21138aep|PUS3_BOVIN,0.0906580201747425
t21153aep|ULA1_RAT,0.0190756246514286
t21137aep|LIN37_MOUSE,0.0244812842393785
t5518aep|LIPT_MOUSE,0.0113339533588782
t5510aep|SETX_HUMAN,0.0161372367276458
t5519aep|CNKR2_RAT,0.867904425915613
t5535aep|ADRB2_MOUSE,0.0956270565980487
t16776aep|SYLC_HUMAN,0.0183389570990632
t5533aep|RAB3I_HUMAN,0.00995132652592492
t5523aep|CATB_RAT,0.22905214184722
t5530aep|SRSF6_RAT,0.726502580753878
t5521aep|F151B_HUMAN,0.0259265814343648
t5534aep|LCYD1_ORYSJ,0.0235547187896941
t17119aep|CC28B_MOUSE,0.0432324923567196
t17131aep|PLPP6_MOUSE,0.0130727320431608
t16791aep|DIP2C_HUMAN,0.186139718553308
t17113aep|KLH28_HUMAN,0.0834883023540622
t8883aep|FGD6_HUMAN,0.242736804393515
t8884aep|PI5K6_ARATH,0.0665897229579752
t8909aep|NADAP_HUMAN,0.0667211575205374
t8897aep|GGHA_DICDI,0.241389906041736
t8890aep|SAS10_RAT,0.229161825173085
t8913aep|RDH12_HUMAN,0.799127736110751
t22307aep|METL5_HUMAN,0.234957007866653
t22286aep|GARL3_HUMAN,0.0859341652632812
t22325aep|OZF_MOUSE,0.0755529322212612
t22296aep|BOLL_HUMAN,0.0160421482630692
t22320aep|EFR3B_DANRE,0.0922044854936199
t22323aep|ALKB1_MOUSE,0.128092689488726
t22293aep|AR1_XENLA,0.186002743093743
t6086aep|NADA_APLCA,0.0540643111724829
t6066aep|ELOV4_MOUSE,0.0167804947163368
t6070aep|NAC1_FELCA,0.0998040341981146
t16778aep|DNJB4_PONAB,1.46293814194015
t16758aep|FZD4_HUMAN,0.0221899896342372
t26815aep|MED17_MOUSE,0.0132622307305546
t16777aep|IPYR_HUMAN,0.412540852190671
t9410aep|ZNT1_HUMAN,0.0081189455940115
t19328aep|RAB12_RAT,1.39994808699337
t19321aep|STOX1_MOUSE,0.201580091952171
t19346aep|KLC4_MOUSE,0.0525053330020922
t19327aep|DGKZ_HUMAN,0.172290401803549
t19329aep|ECHD1_MOUSE,0.120532521471453
t19333aep|F2612_CAEEL,0.0160421482630692
t29606aep|SPT5H_CHICK,0.467349655114679
t16784aep|NEO1_RAT,0.021413652550284
t19343aep|PNTD_STRAE,0.0160421482630692
t19314aep|NR2E1_XENLA,0.647477522858052
t7251aep|HMCN1_HUMAN,0.0273365128361425
t7258aep|PI16_MOUSE,0.0371610347407063
t7276aep|SDE2_RAT,0.0598011594484721
t26258aep|CSRP2_CHICK,2.27299389300053
t7257aep|COMD3_BOVIN,0.118117581351717
t7259aep|NEP1_HUMAN,0.13935095367936
t16768aep|NU133_HUMAN,0.0668918817510438
t18009aep|FGF2_RABIT,0.0549329389744658
t11455aep|AP5B1_XENTR,0.0825285675893506
t11480aep|KPCE_MOUSE,0.069834931404817
t11474aep|BTAF1_HUMAN,0.186914634894087
t16762aep|ASCC2_MOUSE,0.0167265521404411
t11459aep|SRAC1_DANRE,0.00643645052366595
t11467aep|PAX6_XENLA,0.0160421482630692
t16781aep|GLD2A_XENLA,0.201449352346182
t11462aep|CBPD_LOPSP,0.0160421482630692
t14531aep|RIC1_MOUSE,0.0364162546040243
t14558aep|KLC_DORPE,0.0893013411371352
t14571aep|EIF3A_NEMVE,0.349923057671408
t28525aep|PCCB_PIG,0.407652179019739
t14550aep|CDK17_HUMAN,0.0916074750854903
t14532aep|KCNJ9_RAT,0.0188425394664265
t14554aep|BCL2_CRIGR,0.861497103663329
t14040aep|HGS_BOVIN,0.27692284494604
t14552aep|MPV17_DANRE,0.0193475194558016
t14544aep|S35A2_BOVIN,0.202495068382237
t14553aep|ABCA4_HUMAN,0.0479995711579308
t28521aep|FKBP6_BOVIN,0.0474782421400276
t14535aep|RASA1_HUMAN,0.0975561766730338
t12537aep|CMIP_HUMAN,0.117449112630719
t14057aep|TBC15_MOUSE,0.0590107388159631
t12557aep|ECHA_PIG,0.335801575947472
t12551aep|TPRGL_RAT,0.126477078945029
t12534aep|PKRI1_XENLA,0.130044689070375
t12556aep|RT05_BOVIN,0.187202606887094
t12554aep|SPY2_BOVIN,0.230637094785901
t12531aep|GA2L3_MOUSE,0.0753280161416803
t12553aep|TFG_HUMAN,0.0521467012711525
t12558aep|TPM1_PODCA,0.0479995711579308
t21550aep|KI16B_HUMAN,0.92414428908896
t14047aep|UBP38_HUMAN,0.0103740500438437
t21569aep|ORC3_SPECI,0.0273301095873698
t21554aep|WNT5A_RAT,0.284676722043353
t14027aep|CO041_HUMAN,0.0130606079107687
t21548aep|CRIP1_RAT,1.5196063319893
t30463aep|EGLN1_HUMAN,0.221606854291429
t14028aep|CRYD_XENLA,0.0398846799966672
t14055aep|KLHDB_ANOGA,0.0293515059022975
t21570aep|TI13B_XENLA,0.438891748318908
t21573aep|OSTM1_MOUSE,0.217580221719486
t21578aep|RB27B_MOUSE,0.297792240461252
t21574aep|ANM7_CHICK,0.00840385364403103
t30466aep|TRPA1_CAEEL,0.0160421482630692
t21555aep|CAB39_HUMAN,0.220226935398185
t21545aep|MRTFB_XENLA,0.189661477523306
t21562aep|MSPD2_MOUSE,0.00036555038187435
t2959aep|OPSC2_HEMSA,0.251882862077625
t2957aep|YUGO_BACSU,0.0210020309526308
t2958aep|UFL1_NEMVE,0.14039639320367
t14043aep|MD12L_MOUSE,0.0578787069643427
t2940aep|CTNL1_MOUSE,0.656800061607721
t2971aep|SPAST_XENLA,0.0806565839466464
t2948aep|EGL4_CAEEL,0.170551653396325
t2946aep|CAH2_RABIT,0.0918005911079725
t2965aep|SYCP1_MOUSE,0.00388059594225558
t14039aep|RAE1_HUMAN,0.0771583080565812
t10405aep|GANP_MOUSE,0.000884322334520266
t16503aep|MABP1_XENLA,0.0532770139133567
t16513aep|TM209_HUMAN,0.0144123846284839
t14052aep|FP_ACRMI,0.454803552182064
t16544aep|INF2_XENLA,0.002076001897951
t16527aep|AGUA_PSEA7,0.0387217275903397
t16529aep|FABD_DROME,0.00328352981310698
t16536aep|TTC29_XENLA,0.0350790177653427
t16517aep|SIN1_MOUSE,0.11416699565973
t14037aep|ALG2_HUMAN,0.0744952059480367
t16547aep|GTPB1_RAT,0.0370121240474429
t16504aep|POMT2_HUMAN,0.0096376485481158
t16516aep|CBPD_LOPSP,0.444606055940147
t16530aep|SPD2A_DANRE,0.349130312855562
t16532aep|DYR1A_RAT,0.0010363924649533
t16508aep|CARM1_DANRE,0.355780236116022
t16515aep|DUSTY_CHICK,0.0338235536127837
t7710aep|G6PT1_HUMAN,0.0498973427107633
t14030aep|MP2K4_MOUSE,0.0513942354744657
t14020aep|NCS1_APLCA,0.0520061485597656
t7728aep|BARD1_HUMAN,0.0210751935805367
t7751aep|ENTP8_CHICK,0.00803464206554454
t7704aep|MOG2A_XENLA,0.00960344867840976
t7702aep|CSRP2_HUMAN,0.536010183943483
t7731aep|THOC3_MOUSE,0.134987930108722
t7742aep|SNRK_HUMAN,0.062879623770584
t7735aep|CJ035_MOUSE,0.221280180906295
t26449aep|PCDGM_HUMAN,0.00923254850477553
t7705aep|KXDL1_XENTR,0.0246017534611381
t14042aep|PEBB_HUMAN,0.0171737238784418
t14050aep|SNRPA_DROME,0.341051418781568
t7744aep|STRP1_DANRE,0.117326968803798
t27141aep|TAF12_MOUSE,0.0039956526102924
t28922aep|CP072_XENTR,0.21153853201089
t16708aep|HNF4A_XENLA,0.0118574260096111
t16690aep|SESQ1_RAT,0.0197540835241428
t14024aep|JMJD6_HYDVU,0.0181396131977156
t16680aep|DOK1_RAT,0.0320418122439267
t28211aep|INX3_DROME,1.70883676409518
t16687aep|B3GN6_MOUSE,0.00928873539019987
t16693aep|TNF10_HUMAN,0.0928514956588648
t28206aep|WHRN_HUMAN,1.21146007193993
t16711aep|RBMS1_BOVIN,0.26961602543325
t16715aep|DCA13_CHICK,0.187163853650711
t16706aep|RRP5_BOVIN,0.0517482075176142
t1980aep|RN122_HUMAN,0.0412821119775549
t1989aep|SL9A8_CHICK,0.0253399510743798
t2020aep|RN168_XENTR,0.168340024030024
t2005aep|HM09_CAEEL,0.0254064715289611
t2017aep|LRRF2_RAT,0.00848502254196261
t2018aep|LRRF2_BOVIN,0.0631189929344982
t2002aep|NUD19_XENLA,0.145901659710391
t2012aep|USF2_RAT,0.192657393247275
t1982aep|ATG4C_MOUSE,0.0287359150978176
t2010aep|XYLB_BOVIN,0.0222735833384886
t1987aep|XPC_MOUSE,0.155277631674547
t2008aep|NU107_MOUSE,0.1413500876405
t2021aep|PI4KB_CALJA,0.396724202654937
t2019aep|CHK1_HUMAN,0.0329623661917836
t1990aep|RL1_PARDP,0.14756234535088
t14048aep|CPT2_HUMAN,0.0855977189387453
t11717aep|SRC8_RAT,0.0531534618817414
t28202aep|MT810_ARATH,0.01652255253269
t11709aep|CTND1_HUMAN,0.0818166944383419
t11706aep|ASPD_XENTR,0.0239555300132516
t11695aep|C2D1A_RAT,0.168983107816372
t11689aep|MASP1_HUMAN,0.0534189441044811
t11725aep|FUT8_DROME,0.331271836995305
t11703aep|RAE1A_ARATH,0.127607306851693
t27497aep|TRPA1_CAEEL,0.0160421482630692
t11728aep|S2551_RAT,0.0432469044662488
t11700aep|UBP2_CHICK,0.0345714797142684
t11720aep|DUS3L_XENLA,0.0818632230561358
t11713aep|RHBT1_HUMAN,0.0661048011215284
t11701aep|LIPB1_HUMAN,0.0806283452356913
t11723aep|TPRKB_HUMAN,0.031231720775657
t8992aep|SPHK1_RAT,0.00956224131009438
t9019aep|BRD8_MOUSE,0.114393576817446
t9002aep|TBCD_BOVIN,0.0698041448542424
t9024aep|PHLP_DROME,0.109507469762258
t9008aep|SNX7_MACFA,0.135911061510368
t9021aep|CSR2B_MOUSE,0.0367895884393517
t26740aep|RDR1_ORYSJ,0.0160421482630692
t9001aep|BAT1_MOUSE,0.71005202759327
t9016aep|ACS2L_MOUSE,0.0708663224066727
t9005aep|OGG1_MOUSE,0.0547493484238709
t6689aep|DOC2B_MOUSE,0.26943723754398
t6698aep|ZN699_HUMAN,0.0309713408930366
t6688aep|ZN624_HUMAN,0.183442687606572
t6717aep|CNTN4_HUMAN,0.0919187781614798
t6702aep|DC1L1_CHICK,0.144780440230442
t6711aep|DAG1_BOVIN,0.757817301471763
t26140aep|RAB8A_RAT,0.278733773720637
t15694aep|ZNF85_HUMAN,0.00459560804234404
t11761aep|AEBP2_DANRE,0.0544099897759414
t11781aep|ORNT1_HUMAN,0.109777951306618
t11765aep|GT2D2_MOUSE,0.0160421482630692
t15690aep|F177A_BOVIN,0.130813852411886
t11789aep|TMM60_MOUSE,0.0347571249499426
t11763aep|ASUN_MOUSE,0.11082644971639
t28717aep|VPS4_CANAL,0.0160421482630692
t11769aep|KGUA_MOUSE,0.0309612577686589
t11772aep|ZNF84_HUMAN,0.0771296923673583
t11771aep|AA2AR_CANLF,0.107522060050387
t5764aep|RWD2B_PONAB,0.0205071629375547
t5776aep|PKD2_BOVIN,0.0231347698732465
t5787aep|FUT5_HUMAN,0.17332738524428
t5749aep|HSP70_HYDVU,1.34209016687091
t5780aep|PIGA_HUMAN,0.138495693159496
t5769aep|TM245_BOVIN,0.053868289541194
t5762aep|ATG10_HUMAN,0.0031815058150156
t5761aep|M3K5_MOUSE,0.12837459763039
t5781aep|SCRY4_ENTDO,0.389679871600982
t5755aep|MRC2_MOUSE,0.00437860025847584
t5741aep|PHKG1_HUMAN,0.0231604571215667
t5759aep|DMD_CHICK,0.890394297445843
t15560aep|DNAJ_DEIRA,0.12217535056878
t15566aep|TPC2_DANRE,0.0278681051132388
t15596aep|SFH1_ARATH,0.0160421482630692
t28720aep|RS4_XENTR,0.00798954859600265
