t34446aep|VIAAT_XENLA,0.170440120992989
t11646aep|ADPRH_HUMAN,0.0369994150186455
t11649aep|TM192_DANRE,0.103058785218351
t11651aep|ZO71_XENLA,0.202701863484812
t11640aep|ARSB_RAT,0.052199904144717
t11050aep|TLR4_RAT,0.077456061981153
t6327aep|SYS1_PONAB,0.097466328743845
t6314aep|KCNA2_ONCMY,0.0587886193418889
t6318aep|ADPGK_MOUSE,0.125156236895494
t6319aep|NGB_RAT,0.275077253004913
t21350aep|IRF2_CHICK,0.103792200547258
t21351aep|ABHD4_HUMAN,0.284122513457796
t21359aep|IMPA6_ARATH,0.0329842041379005
t12994aep|NEPR1_XENLA,0.128369884026855
t12973aep|FLTOP_NEMVE,0.0925702332301521
t12990aep|TAF6_XENLA,0.173561517900737
t12987aep|FA49B_MOUSE,0.0638393143592724
t12999aep|CTSL2_CHICK,0.651097053023827
t5587aep|RERG_BOVIN,0.458493532331946
t20936aep|UBFD1_HUMAN,0.0733907718494491
t20920aep|8ODP_HUMAN,0.0176733128338524
t13057aep|RERG_HUMAN,0.0148743202443946
t684aep|RPA43_HUMAN,0.128744061862814
t22839aep|PPAC_MOUSE,0.0624380203015419
t22858aep|EPT1_HUMAN,0.0909548586747469
t20440aep|BAT36_CAEEL,1.56664170314804
t4641aep|HECD3_HUMAN,0.005572260800106
t25479aep|THAP2_HUMAN,0.0587886193418889
t4645aep|NF1_RAT,0.0832980869369025
t25475aep|MAGI2_RAT,0.0954718241301925
t16477aep|IF4G2_RABIT,0.448054426393094
t16459aep|KCNA2_RABIT,0.115554064806942
t16479aep|MPPA_PONAB,0.00336585975349143
t16470aep|DCTD_RAT,0.250055342024349
t5485aep|KCTD5_BOVIN,0.445536036499396
t5493aep|C9MT_PICPG,0.28731114527255
t5497aep|DDX6_CHICK,0.00623999401136635
t5500aep|TPM1_PODCA,0.439412072770402
t12060aep|FGF1_CYNPY,0.407707501296082
t12073aep|INO1A_XENLA,0.247117234313384
t12052aep|RB15B_MOUSE,0.00635850411139194
t12037aep|PLS1_RAT,0.0457822843304504
t12047aep|AQP9_HUMAN,0.639066629768316
t12079aep|CBPA2_RAT,0.0768939858982931
t12049aep|DAPK1_HUMAN,0.0375173862826617
t12051aep|ARI1_DANRE,0.0953841796910198
t12031aep|GNAI_PATPE,1.11962255042521
t12034aep|NCPR_MUSDO,0.00553871143695442
t12039aep|GBF1_CRIGR,0.0757422894628334
t12050aep|ARHGH_MOUSE,0.025693345731981
t12084aep|SOX14_MOUSE,1.2543780249132
t12066aep|FERM2_MOUSE,0.0666755288710735
t782aep|CPT1A_HUMAN,0.00870440993501946
t772aep|BPNT1_HUMAN,0.211122355146196
t788aep|H2AY_CHICK,0.0118008150570483
t769aep|CERS6_MOUSE,0.0974708899911447
t760aep|MCU_DANRE,0.477135038645356
t752aep|KAP1_HUMAN,1.04702102445362
t763aep|EHD1_PONAB,0.480646853478458
t774aep|SENP8_HUMAN,0.250933967271815
t750aep|CFA20_HUMAN,0.341515020518708
t744aep|LARP6_MOUSE,0.256086833436564
t15216aep|UBIQ_WHEAT,0.277553713270127
t15247aep|CELR2_RAT,0.0918348329545679
t25245aep|KAT5_PONAB,0.0313822810354768
t15241aep|MCM2_XENLA,0.00413127984937166
t15218aep|MLEC_RAT,0.107747327166085
t15265aep|ZN363_HUMAN,0.054163668097906
t15260aep|COMA_CONMA,0.119579857413247
t15237aep|SLB_PROJR,0.0459279768938353
t15220aep|IFT57_HUMAN,0.300348712668046
t15253aep|PPR3B_BOVIN,0.0447009714851975
t15238aep|DCLK3_HUMAN,0.432590737373361
t15242aep|NFI1L_DANRE,0.24637086167774
t15223aep|ITB1_RAT,0.0517241773165524
t15267aep|RBM22_XENTR,0.223887467877129
t15251aep|PYG_DROME,0.161251984153872
t2352aep|AGRIN_CHICK,0.0131623997558431
t24510aep|BRCC3_SALSA,0.0778963383702998
t20176aep|SH3L3_MOUSE,0.0366329401970857
t20186aep|YXIE_BACSU,0.25226248630929
t20198aep|CTRB_BOVIN,0.087254016479839
t20203aep|ELL_HUMAN,0.0304014653310525
t20213aep|RHC1A_ARATH,0.0653586124663146
t20199aep|PIRL_SOLLC,0.324533191534942
t20183aep|NOCT_XENLA,0.0392528015749196
t20170aep|RGS7_HUMAN,0.10889258408948
t15967aep|NEDD8_DROME,0.0879265510107022
t15960aep|S15A2_RAT,0.213879477880527
t3998aep|NPT2A_RAT,0.962854203232843
t15945aep|PLST_HUMAN,0.188159550321967
t15948aep|PCTL_MOUSE,0.185737217636077
t15966aep|SSR4_RAT,0.0587886193418889
t15963aep|2A5D_RABIT,0.111378174816587
t15950aep|NC2A_HUMAN,0.119764117754828
t3997aep|PP1RA_XENLA,0.209851789195337
t15952aep|TGFI1_BOVIN,0.0662529291713919
t20676aep|TBCB_BOVIN,0.0714474367872762
t20671aep|MFSD5_MOUSE,0.0199270082088932
t20659aep|NUDT3_HUMAN,0.530798256957894
t6629aep|EDEM1_MOUSE,0.0337856624199645
t6620aep|MEPCE_HUMAN,0.0386499679294566
t6625aep|CG026_DANRE,0.00154440223185233
t6617aep|INT8_HUMAN,0.058691195990505
t6612aep|IF4E_RAT,0.100774403303661
t16643aep|PRSS8_MOUSE,0.0587886193418889
t16644aep|B3GN4_HUMAN,0.0451772613513082
t2040aep|SYT16_HUMAN,0.580027232621441
t2032aep|HDAC6_MOUSE,0.0660237137577264
t2053aep|WIPI4_DANRE,0.208047709744097
t2059aep|PRFA_POLPE,0.163375678967652
t12805aep|TMED_NEMVE,0.114850621457687
t12824aep|CC14A_HUMAN,0.00284099995840617
t7845aep|KLDC2_HUMAN,0.168334443243455
t7847aep|IDH3B_RAT,0.120174615824166
t7830aep|FSIP1_MACFA,0.250059682729786
t3991aep|NCAH_DROME,1.12063125274155
t11313aep|SC22B_CHICK,0.0909729091226651
t28641aep|DAG1_BOVIN,0.045958609932229
t4343aep|UBL5_DROME,0.304179950583095
t4338aep|COMA_CONMA,0.243551089622425
t4339aep|CHAC1_MOUSE,1.94516296698196
t4336aep|PARL_DANRE,0.017718707538895
t4330aep|DGAT1_MOUSE,0.0185272132874238
t14280aep|EAF_DROME,0.104745338533438
t14288aep|AGM1_PIG,0.238693940953315
t14269aep|ACHA9_HUMAN,0.0587886193418889
t3734aep|VPS25_DANRE,0.0253887709874478
t3735aep|CA2D3_HUMAN,0.474383753697206
t3719aep|RF1_NEOSM,0.0320859874788208
t6860aep|UVRAG_MOUSE,0.0618767681952638
t6865aep|CNRP1_MOUSE,3.03517112041842
t9911aep|UBTD1_XENLA,0.0104497563471227
t7428aep|PLCE_HUMAN,0.0487674102355875
t7432aep|BOULE_DROME,0.115554064806942
t6036aep|BAF_DANRE,0.0418533314979264
t26373aep|UGPA_HUMAN,0.0815968553455012
t7436aep|SLB2_DEIAC,0.0754322884288991
t7422aep|MOS_PATPE,0.0449284548907512
t7433aep|PB1_CHICK,0.0673941894300238
t27902aep|SVIL_BOVIN,0.26919717251232
t13316aep|AVR2A_CHICK,0.133170176510255
t20221aep|YBEY_HUMAN,0.0539706720889108
t13309aep|PCR3_ARATH,0.00494961963621345
t13321aep|TISB_MOUSE,0.148755914260681
t9032aep|SOSSC_XENLA,0.0011332925012226
t25942aep|TKFC_HUMAN,1.07155194990488
t19703aep|MAON_HUMAN,0.0216923628144045
t25948aep|LOXH1_MOUSE,0.0463141037350421
t19719aep|CDPF1_CHICK,0.07639296917513
t29732aep|RHAG_CANLF,0.0980671802330032
t19432aep|GBB_PINFU,0.228576726601031
t19449aep|TMOD1_BOVIN,0.543166512485996
t19457aep|CLCA_MOUSE,0.179771727291896
t15530aep|CALR_MACFU,0.0455242719337124
t19702aep|NIM1_HUMAN,0.263897671528418
t15525aep|NECB_HYDVU,1.94962768075994
t15520aep|HEXI2_BOVIN,0.412377724125865
t15504aep|TRIM3_RAT,0.383208820252332
t15556aep|AMPN_CHICK,0.00350303228389951
t15506aep|RADIL_DANRE,0.150746293895211
t15552aep|LMD1A_XENLA,0.0839509916467463
t15542aep|IF20A_XENLA,0.146570658900299
t15503aep|STAR7_MOUSE,0.040970632691561
t15553aep|MPPD1_HUMAN,0.07382822539269
t19706aep|PLAP_MOUSE,0.00796996407434969
t15544aep|MYPH_ECHGR,0.0147778028600946
t15534aep|ADPGK_MOUSE,0.0898103150882443
t15527aep|ROBO3_HUMAN,0.00856625106061644
t15551aep|ACL6A_MOUSE,0.0693113906158507
t15546aep|SNX33_HUMAN,0.0878691549723204
t1675aep|FBN1_HUMAN,0.043788362802896
t1705aep|VILI_CHICK,0.0527250192230925
t1696aep|WDR1_DROME,0.153728579250052
t1702aep|ADDA_HUMAN,1.089104134503
t1701aep|TADBP_XENTR,0.0199306954234294
t1666aep|C1GLT_DROME,0.0362122681791376
t1667aep|KPB2_MOUSE,0.205718847844397
t1693aep|FCA1_TRYRA,0.677117921825767
t1688aep|CTNB_URECA,0.462731796746432
t1678aep|RDH11_MOUSE,0.0637505765042035
t1691aep|UBA1_RABIT,0.155839893810261
t1684aep|CRIP2_MOUSE,0.6137572917411
t1676aep|DNJC3_BOVIN,0.704715759604467
t19382aep|WIPI2_CHICK,0.215228989923384
t19395aep|PG12A_MOUSE,0.663918950287753
t19424aep|DEOC_BOVIN,0.0286552883873017
t19425aep|S38AA_MOUSE,0.0642772770427088
t19430aep|RAP1_CAEEL,0.598515412266082
t19419aep|ACDSB_RAT,0.00565236180258736
t10535aep|LAMC1_HUMAN,0.104921855929125
t10543aep|KCD16_MOUSE,1.21547049016148
t10569aep|TM189_HUMAN,0.800554223710339
t10561aep|VIAAT_XENTR,0.824099638351531
t10541aep|GBRL2_RAT,0.425041688355272
t10546aep|VPS11_MOUSE,0.0376432847913263
t10533aep|RHEB_HUMAN,0.071928324656244
t15743aep|SPRL1_HUMAN,0.0202994355846144
t15720aep|BROX_DANRE,0.080631297764847
t15727aep|ODB2_MOUSE,0.0274095750216247
t15752aep|MED18_DANRE,0.0976252609293889
t15723aep|CMS1_MOUSE,0.0947282710790712
t10361aep|ARI4B_MOUSE,0.0383915721603336
t28945aep|MCM9_XENTR,0.000946088266132186
t10350aep|ITPK1_BOVIN,0.0114516825834778
t16009aep|DDR2_MOUSE,0.0701367456124292
t16021aep|ZMAT2_MOUSE,0.432062409322385
t15999aep|KAD7_HUMAN,0.0519114466216667
t15996aep|OTUD5_XENTR,0.612569326629687
t16018aep|IRX6_HUMAN,0.43173439577496
t9595aep|TPP1_RAT,0.0316147207120819
t9610aep|ZFYV1_HUMAN,0.0425618192778785
t9601aep|TEAD4_CHICK,0.0674177077011113
t4035aep|SUCB1_MOUSE,0.017822486129849
t16755aep|B9D1_HUMAN,0.0196551348741216
t4044aep|DAW1_XENTR,0.139316813378422
t4043aep|DPY30_MOUSE,0.0197398481797915
t4034aep|FA2H_RAT,0.977222585486577
t28949aep|SIK2_CHICK,0.272432569849036
t21981aep|CAB32_DROME,0.0587886193418889
t20092aep|ATGA1_RAT,0.166695612308562
t7505aep|RDH11_HUMAN,0.0642053180996483
t7533aep|NPY1R_HUMAN,0.115554064806942
t7528aep|TMM59_PIG,0.0108604910774787
t7531aep|NFU1_HUMAN,0.0529390343628629
t21373aep|HSBP1_BOVIN,0.177368423262591
t21387aep|SYT7_HUMAN,0.785380366320328
t21372aep|IPP2_RABIT,0.11198381648178
t21394aep|FAHD1_MOUSE,0.0602993733132998
t8195aep|IPO9_MOUSE,0.106211361004811
t26526aep|DRGX_RAT,0.115554064806942
t14166aep|FBXL7_HUMAN,0.140677470653719
t26525aep|HYLS1_BOVIN,0.0376067858781765
t5724aep|CYT_CYACP,0.124291724815911
t7651aep|TM41B_XENTR,0.017718707538895
t28638aep|RPC2_HUMAN,0.0928944447233911
t26837aep|CALM_PLAFA,1.00714864694039
t9481aep|AP4AT_MOUSE,0.0244571566375036
t9497aep|TSNAX_PONAB,0.0489906042348157
t25411aep|ACH10_CHICK,0.103028113492425
t5726aep|HMCS1_MOUSE,0.0733622462983945
t25412aep|OPSO_SALSA,0.223575790455443
t19776aep|GRM2_HUMAN,0.420778659200996
t4501aep|ZSWM4_HUMAN,0.66960009079913
t11598aep|KCC2A_DROME,0.0717911414322052
t11580aep|TPC_BOVIN,0.0249324233473736
t11599aep|DMTA2_DANRE,0.917630059688668
t11567aep|FRMD5_MOUSE,0.0922302902995545
t11575aep|K2026_HUMAN,0.224096799706606
t11565aep|SF3B3_HUMAN,0.0567374787588664
t11585aep|H2BL1_PSAMI,0.00155653398110702
t11566aep|MIER1_XENLA,0.0995826239500047
t11593aep|FA46A_HUMAN,0.344469008361131
t7219aep|MYLIP_RAT,1.18056312703869
t7221aep|S26A5_RAT,0.126105777358453
t26257aep|GLO2_DANRE,0.408673046129367
t27209aep|FOXJ3_HUMAN,0.0712716330477295
t10634aep|OTUB1_RAT,0.0931932738143604
t10636aep|DCA17_HUMAN,0.0169172596092503
t10640aep|UBA3_DANRE,0.23988282141138
t21482aep|CAPSL_MOUSE,0.0290285611040446
t30456aep|2AAA_HUMAN,0.0303590016208081
t16997aep|FOX1_CAEEL,0.0587886193418889
t21501aep|GPC6_MOUSE,1.32122173775042
t21518aep|MTRR_MOUSE,0.0603819687256358
t4949aep|BRD7_CHICK,0.0212699537125518
t4956aep|WDR86_HUMAN,1.00892031375962
t4979aep|MK06_HUMAN,0.165904714043749
t25595aep|DYH6_HUMAN,0.0501398374557391
t29888aep|TC1D2_HUMAN,0.0584830641070479
t29890aep|ALAT2_DANRE,0.0165754083648426
t8343aep|GSK3B_XENLA,0.113387176428022
t27430aep|PXDN_XENTR,0.0404269628036949
t11335aep|BRN3_CHICK,1.03680317995686
t16992aep|GLRX5_DANRE,0.0369749003196666
t29960aep|IKBL1_PANTR,0.156628891130378
t29678aep|BIG3_HUMAN,0.0962906778178007
t19596aep|PPIE_PONAB,0.0574865968408955
t19593aep|SPAN_STRPU,0.377422996339463
t16289aep|L2GL2_PONAB,0.162090764090028
t16285aep|NBL1_XENLA,0.0195359710845706
t31126aep|SLBP_MOUSE,0.0816901035505629
t23707aep|NAA60_XENTR,0.0924840033193465
t12330aep|ADRB1_XENLA,0.0587886193418889
t30768aep|APC7_MOUSE,0.0704322800760234
t12348aep|DJB13_HUMAN,0.020610218728268
t27407aep|BOLA1_MOUSE,0.0476190356672941
t12323aep|G137B_HUMAN,0.255809549696791
t4064aep|NMD3_SCHPO,0.170440120992989
t4073aep|RFESD_HUMAN,0.0370011034414368
t15344aep|B4GT5_MOUSE,0.2186722788115
t2181aep|UMPS_BOVIN,0.0137518152142248
t2166aep|S35D3_HUMAN,0.00959923366583393
t2180aep|TCB2_CAEBR,0.170440120992989
t2168aep|ASL1A_DANRE,1.24806674534211
t2169aep|SV2B_MOUSE,0.0120597818855569
t2183aep|TBB1_BRUPA,0.115554064806942
t27662aep|ASF1B_XENTR,0.0353630006250287
t27653aep|EHF_BOVIN,0.0587886193418889
t2163aep|COMA_CONMA,0.14156835114278
t24409aep|EMP1_PONAB,0.0204188260783425
t2177aep|SAD1_CAEEL,0.811677165544417
t13421aep|RUND1_HUMAN,0.638704459633796
t13433aep|SNAPN_HUMAN,0.0265568362200603
t13420aep|IASPP_CAEEL,0.895438472613532
t16432aep|MCAF1_HUMAN,0.169324911858666
t16424aep|MMP24_RAT,0.108643156508497
t28869aep|OGT1_MOUSE,0.168964804756497
t16426aep|SYT11_RAT,0.687752725505862
t16423aep|ECE1_RAT,0.291563728240202
t15339aep|MLP_ACRMI,1.16557321968332
t14474aep|LYAG_RAT,0.114627337889406
t28487aep|MND1_XENLA,0.0826484525989475
t14487aep|P66B_HUMAN,0.0947345529615621
t14469aep|TRIB2_HUMAN,1.25589249403898
t14467aep|STB5L_HUMAN,0.056065659887604
t14449aep|KCD20_MOUSE,0.276135541083875
t14452aep|YIPF3_DANRE,0.0481055552101967
t14440aep|TBA1C_HUMAN,5.08791946507222
t27654aep|SPD2A_HUMAN,0.101004908274954
t14468aep|PLC_STAAE,0.0513015992582179
t14463aep|SGPP2_MOUSE,0.10061323123844
t14475aep|CAR11_MOUSE,0.0881455515960821
t14457aep|CALM_FAGSY,0.828814009410832
t14458aep|MFN2_MOUSE,0.199735648225436
t14445aep|CGL_MACFA,0.0511572147706926
t14477aep|CO1A2_ONCMY,0.034605316559794
t14438aep|STAM1_MOUSE,0.0690597633567404
t3454aep|FRIS_LYMST,0.122607724285966
t3445aep|KC1E_MOUSE,0.111485915155983
t3426aep|TPX2_PATPE,0.0349493241978
t3416aep|BP10_PARLI,0.101693900355804
t3427aep|FKB2B_RHIO9,0.108156597241509
t3414aep|SGK3_PONAB,0.0476748592830921
t3440aep|GSC1L_HUMAN,0.0449084333432034
t3420aep|ARP5_AEDAE,0.0530496657415259
t3446aep|IP6K3_MOUSE,0.0336985588712376
t3448aep|EAA2_MOUSE,0.0449572761103672
t3451aep|NAS15_CAEEL,0.237990488276766
t8474aep|NFRKB_HUMAN,0.213457726281192
t8467aep|E41L3_MOUSE,2.17797706923746
t8491aep|IFT80_RAT,0.125265160742185
t8471aep|KLKB1_RAT,0.115554064806942
t8484aep|AGRL3_MOUSE,0.0448925721098385
t8462aep|PREB_RAT,0.0966482005497327
t8457aep|SYA_ARATH,0.115554064806942
t8497aep|ITA8_CHICK,0.0672970713434957
t8479aep|INX3_DROME,0.0587886193418889
t8422aep|PTN22_HUMAN,0.472895252853835
t8420aep|PP1R8_MOUSE,0.112817877531565
t8441aep|DCXR_BOVIN,0.0182404289975314
t8421aep|TRAF5_MOUSE,1.02694781294134
t26634aep|DRD1_XENLA,0.0587886193418889
t25992aep|LRC71_MOUSE,0.127144660795725
t25982aep|MINP1_DICDI,0.0227713769382738
t5949aep|LRC15_RAT,0.109669348182955
t5947aep|CSR1_YEAST,0.036220979988039
t24199aep|ETS3_DROME,0.115554064806942
t24213aep|ANR17_MOUSE,0.0910925957587548
t1470aep|PAN2_CHICK,0.00122275927200748
t28673aep|CHI3_CANAL,0.101791969619209
t28672aep|SUCO_HUMAN,0.0127929143496666
t28670aep|KCNG2_CHICK,0.115554064806942
t28671aep|N42L1_MOUSE,0.0431721236191102
t21413aep|OPN4_PHOSU,0.0587886193418889
t21419aep|SYN2_MOUSE,1.4660317573888
t21421aep|TTC17_HUMAN,0.0474064668286441
t21447aep|FKB14_PONAB,0.0533681164910007
t21436aep|GATA2_XENLA,1.80713257252623
t21420aep|Y1101_SYNY3,0.258621225389136
t21443aep|CNOT4_HUMAN,0.413426006146451
t30422aep|KRP95_STRPU,0.200656472380875
t30420aep|MO4L1_RAT,0.151765626527113
t30418aep|RAB1B_MACFA,0.00108962673114022
t30414aep|RUBIC_MOUSE,0.158412684926108
t8706aep|SODC_CAEEL,0.118966642471299
t8707aep|CRLF3_DANRE,0.059229353823085
t26673aep|ENDOV_MOUSE,0.0566386185931961
t8708aep|IAH1_HUMAN,0.0187974718432392
t30309aep|MYO6_CHICK,0.255032742428878
t30304aep|MMAC_CHICK,0.47207311425386
t21058aep|S35F3_HUMAN,0.0122536029500626
t24934aep|LENG9_MOUSE,0.0546415185285963
t24938aep|CAC1B_MOUSE,0.311650326106782
t3365aep|PHOCN_CHICK,0.0308943573361029
t3375aep|ASPP2_HUMAN,1.00916914456342
t19210aep|6PGL_BACSU,0.0558297539896679
t29563aep|AVR2B_HUMAN,0.188757194102679
t19204aep|UB2J2_HUMAN,0.151415194788818
t29556aep|CASP3_MESAU,0.0587886193418889
t29558aep|ROA2_PONAB,0.0976431262635427
t19208aep|MFSD8_HUMAN,0.0587886193418889
t33413aep,0.0587886193418889
t37649aep,0.125364458666501
t34448aep,0.0587886193418889
t35918aep,0.341873866645594
t38106aep,0.100918640479075
t38112aep,0.115554064806942
t33736aep,0.15399579634913
t35359aep,0.147961665158868
t33690aep,0.041539614254223
t37365aep,0.176184320117655
t33083aep,0.0234537280668856
t38018aep,0.0587886193418889
t38016aep,0.0316268816354577
t33581aep,0.0549150716260004
t33588aep,0.0587886193418889
t33579aep,1.14276469325249
t32811aep,0.0425240125209109
t32815aep,0.0334416320916541
t37009aep,0.121562010648266
t38644aep,0.0714929404442141
t34438aep,0.115554064806942
t34437aep,0.957190226005588
t34433aep,0.0755815983939546
t31845aep,0.115554064806942
t34795aep,0.0843507075743143
t34794aep,0.0728054909051906
t31232aep,0.0437976564939428
t31222aep,0.0587886193418889
t36651aep,0.0825455705576151
t37813aep,0.0587886193418889
t32268aep,0.115554064806942
t32260aep,0.0587886193418889
t32264aep,0.0469546749957594
t35089aep,0.114722875168835
t35088aep,0.0587886193418889
t33699aep,0.0587886193418889
t33711aep,0.0470674223838672
t35854aep,0.404745707801075
t35203aep,0.325049510768692
t35205aep,0.80234799232995
t32612aep,0.0587886193418889
t32619aep,0.0587886193418889
t32617aep,0.0223778413719243
t33661aep,2.12806522362031
t33653aep,0.0587886193418889
t37960aep,0.0587886193418889
t33902aep,0.0759254047591522
t33899aep,0.170440120992989
t33903aep,0.0587886193418889
t33895aep,0.0459279768938353
t33619aep,0.392069080822096
t31715aep,0.109057211830043
t37631aep,0.0587886193418889
t36582aep,1.03918090638591
t36575aep,0.679620590161991
t36589aep,0.17279635433991
t34761aep,0.0587886193418889
t34753aep,0.218901475096474
t34763aep,0.121343209317847
t34580aep,0.0866704904045512
t34565aep,0.253893621938076
t34567aep,0.0515649794535733
t38669aep,0.0449181159364662
t32842aep,0.572208308789334
t32841aep,0.081370037358927
t36484aep,0.115554064806942
t38470aep,0.0523499197572297
t34606aep,0.422426811599098
t34596aep,0.106945587887665
t34612aep,0.0587886193418889
t38355aep,0.0587886193418889
t36260aep,0.0587886193418889
t36274aep,0.983518668035754
t36461aep,0.0449284548907512
t36472aep,0.0233932425982114
t38663aep,0.112179914623441
t38451aep,0.0337848750057203
t31920aep,0.0587886193418889
t35301aep,0.0587886193418889
t37102aep,0.0503442867605742
t34995aep,2.06405350908738
t34988aep,0.0427556679419677
t31911aep,0.0587886193418889
t38181aep,0.0789607171550002
t32718aep,0.115554064806942
t35361aep,0.170440120992989
t32764aep,0.0189071310546459
t32759aep,0.0173805201707432
t32771aep,0.183651690091262
t32758aep,0.038040194772547
t33159aep,0.601878455705066
t32179aep,0.0106538446983991
t34086aep,0.410605373214513
t36925aep,0.0203419108769557
t35828aep,0.0587886193418889
t32314aep,0.0449284548907512
t36037aep,0.235943768537146
t36027aep,0.168795236768764
t32145aep,0.0587886193418889
t32141aep,0.325049510768692
t32146aep,0.449514076740077
t37181aep,0.0587886193418889
t37175aep,0.047356510497385
t38448aep,0.0299391207974777
t38444aep,0.0526555646306829
t36742aep,0.0791915147286041
t34466aep,0.0262488957818793
t34478aep,0.106905282920792
t34471aep,0.104282794155094
t34683aep,0.45658521189246
t34672aep,0.223575790455443
t34675aep,0.0587886193418889
t34681aep,0.0587886193418889
t34678aep,0.0587886193418889
t34676aep,0.367316388646344
t37719aep,0.00274354655610706
t32507aep,0.033079647857293
t32497aep,0.0587886193418889
t36973aep,0.0741308190315557
t36998aep,0.188941140576734
t37000aep,0.0587886193418889
t37008aep,0.0581955910218546
t35143aep,0.294861216425279
t37976aep,0.0587886193418889
t37974aep,0.0922302902995545
t37985aep,0.0587886193418889
t33509aep,0.0587886193418889
t38569aep,0.179589299222985
t31266aep,0.0435292580264481
t31281aep,0.00950495366516793
t33772aep,0.193813462073602
t36459aep,0.0587886193418889
t31937aep,0.854520276069191
t31928aep,0.0482124048057301
t31955aep,0.0587886193418889
t32735aep,0.0474058296851042
t32746aep,0.0587886193418889
t32743aep,0.0587886193418889
t33606aep,0.0587886193418889
t33598aep,0.244599890995554
t33607aep,0.0587886193418889
t32378aep,0.0554801354152715
t38576aep,0.0922302902995545
t38421aep,0.0527007254851081
t38413aep,0.0014934496084422
t38429aep,0.0587886193418889
t38496aep,0.0808213041826216
t31728aep,0.0587886193418889
t31722aep,0.117209012338496
t31738aep,0.0950363297744255
t33118aep,0.0587886193418889
t33124aep,0.0587886193418889
t33097aep,0.0587886193418889
t33098aep,0.115554064806942
t37458aep,0.0321746884554426
t36609aep,0.0266689327703491
t34697aep,0.102502678653798
t34704aep,0.0587886193418889
t32281aep,0.00856625106061644
t32277aep,0.0587886193418889
t32288aep,0.0358047877650989
t32279aep,0.0425113753043819
t32924aep,0.0944899246048361
t32344aep,0.0286196433590963
t32342aep,0.0457174614369746
t32325aep,0.0587886193418889
t32348aep,0.0928944447233911
t32347aep,0.0587886193418889
t32874aep,0.0254302899469521
t37680aep,0.0587886193418889
t37682aep,0.15630378855496
t37685aep,0.0587886193418889
t37686aep,0.823214141921212
t33232aep,0.0587886193418889
t33234aep,0.0451772613513082
t33208aep,0.0587886193418889
t33866aep,0.051610333951634
t33854aep,0.0587886193418889
t37407aep,0.0587886193418889
t37424aep,0.170440120992989
t37406aep,0.047356510497385
t32209aep,0.0427464710788199
t32190aep,0.577796316345141
t32207aep,0.253893621938076
t38734aep,0.0524334162395155
t38738aep,0.170440120992989
t38148aep,0.0587886193418889
t38138aep,0.30880258380124
t38144aep,0.0587886193418889
t37754aep,0.0508070445241684
t37758aep,0.0431176844640279
t37744aep,0.23717177621033
t37755aep,0.0330679135611368
t33070aep,0.263694463348128
t33036aep,0.0337796350865224
t33041aep,0.0587886193418889
t33051aep,0.1389312437268
t33050aep,0.0587886193418889
t32596aep,0.2123203896081
t32598aep,0.0649003016152797
t35669aep,0.236429345901259
t35671aep,0.0587886193418889
t35656aep,0.0587886193418889
t31411aep,0.0177600311692295
t31391aep,0.115554064806942
t31420aep,0.0681850876948366
t37794aep,0.0303519726435365
t37780aep,0.0587886193418889
t37802aep,0.0587886193418889
t37790aep,0.115554064806942
t35819aep,0.099511916543873
t35807aep,0.0549866527082447
t35802aep,0.0424755465537143
t34512aep,0.250770093724986
t34518aep,0.0587886193418889
t34487aep,0.0587886193418889
t34527aep,0.0799293973408152
t37130aep,0.0587886193418889
t37165aep,0.0587886193418889
t37172aep,0.0587886193418889
t37170aep,0.0587886193418889
t37123aep,0.0587886193418889
t37171aep,0.0454433536322616
t36814aep,0.102298888739869
t36792aep,0.0587886193418889
t36803aep,1.02521203862382
t31790aep,0.115554064806942
t31239aep,0.0587886193418889
t31781aep,0.0587886193418889
t31803aep,0.0587886193418889
t36125aep,0.0587886193418889
t36108aep,0.012704037817028
t36117aep,0.0384024188714075
t36097aep,0.0587886193418889
t36119aep,0.160481144482105
t36131aep,0.0587886193418889
t36120aep,0.0587886193418889
t36132aep,0.183267121449268
t31342aep,0.0587886193418889
t31343aep,0.115554064806942
t31355aep,0.537925109863661
t31325aep,0.052199904144717
t31351aep,0.105949221584277
t31337aep,0.0290649625528216
t37298aep,0.0696881968102196
t37281aep,0.0587886193418889
t37242aep,0.0533681164910007
t37299aep,0.115554064806942
t37305aep,0.0587886193418889
t37304aep,0.0587886193418889
t37268aep,0.0587886193418889
t37297aep,0.036220979988039
t37287aep,0.0230793461971161
t37265aep,0.0587886193418889
t31508aep,0.138969330254532
t31494aep,0.0524697549519299
t31487aep,0.123524441847166
t31540aep,0.0587886193418889
t31539aep,0.0587886193418889
t31530aep,0.22903080256958
t31528aep,0.0587886193418889
t31537aep,0.0587886193418889
t31520aep,0.154769186115128
t34359aep,0.0587886193418889
t34420aep,0.204806351388349
t34365aep,0.0448925721098385
t34423aep,0.438988376953528
t34406aep,0.052068832368359
t32523aep,0.0850066504112389
t32561aep,0.339795434353549
t31243aep,0.0587886193418889
t32525aep,0.0937012439000916
t32546aep,0.0787403193975314
