t29891aep,0.990365453313246
t19977aep,0.724142947409182
t8342aep,1.31467167329577
t26592aep,0.0624545452878409
t11331aep,0.0624545452878409
t11333aep,0.0450608127383583
t29969aep,0.00676388159120678
t20458aep,0.0507860995390469
t29679aep,0.336463970990534
t19605aep,0.122821085325695
t16295aep,1.40662087878476
t16287aep,0.49787652677184
t28827aep,0.0624545452878409
t29014aep,0.644014940324504
t23700aep,0.270218831356268
t23701aep,0.0624545452878409
t31125aep,0.214586905883808
t1752aep,0.00262735669232322
t30770aep,0.122821085325695
t22562aep,0.0362579313503573
t27401aep,0.181250842332091
t27408aep,0.0624545452878409
t25254aep,0.0347442845068121
t2173aep,0.0335981930039825
t24401aep,0.545112144977958
t27947aep,0.0563909451690444
t27942aep,0.0455519983750309
t14454aep,4.42868075849944
t14465aep,2.26262127888568
t14453aep,2.78813855351801
t3413aep,0.122821085325695
t24975aep,0.172827124681781
t24968aep,0.526103913413863
t3433aep,0.0307461882237367
t3439aep,0.526103913413863
t24977aep,0.0624545452878409
t8468aep,1.32026088200036
t8481aep,0.0492890531304555
t8459aep,0.0624545452878409
t8417aep,0.0602849111048273
t26633aep,0.0399427668342631
t5937aep,0.258121940758582
t24197aep,0.0624545452878409
t1485aep,0.0624545452878409
t28682aep,0.0624545452878409
t21449aep,0.00812717980280127
t26674aep,0.586885537932431
t30307aep,0.294282847562582
t21064aep,0.0624545452878409
t30308aep,0.50622961440166
t15887aep,0.238376246993498
t24933aep,0.0624545452878409
t19206aep,0.0980100894979336
t29561aep,0.0295193282655924
t28646aep,0.0624545452878409

