t37645aep|CP4V2_MOUSE,0.0815729825762493
t4987aep|FGFR3_HUMAN,0.0288713588504881
t4981aep|DFFB_HUMAN,0.0785330969696079
t27990aep|CFA47_HUMAN,0.00472421415787279
t30313aep|KS6A5_CHICK,0.00158434104713387
t21097aep|SCRIB_MOUSE,0.0157949390930085
t24556aep|DYH3_MOUSE,0.00472421415787279
t24291aep|HEXC_BOMMO,0.0536351370184577
t1716aep|SUMO1_DANRE,0.501714003503186
t24550aep|RAC1_RAT,0.704961363282504
t22254aep|VEGFA_BITGA,0.292037444747393
t8981aep|EXOS9_BOVIN,0.0278494184707191
t8969aep|GLO5_ARATH,0.172891177958318
t26736aep|WDR49_HUMAN,0.00472421415787279
t25443aep|AT1A_HYDVU,0.00472421415787279
t4601aep|KLC4_RAT,0.0217592579281226
t4612aep|AAKG2_HUMAN,0.0220972864555669
t4604aep|NPC2_DROME,0.582996422860385
t25620aep|AGRD1_MOUSE,0.0142087632769312
t5018aep|AIM2_YEAST,0.0513144014505014
t5019aep|AIMP1_CRIGR,0.000846526778690281
t25624aep|BMP7_MOUSE,0.112534926392926
t5012aep|TM175_MOUSE,0.00472421415787279
t15917aep|DCE2_PIG,1.09008771254575
t15932aep|MYEF2_MOUSE,0.148153722553081
t15891aep|WNT2B_CHICK,0.00472421415787279
t15930aep|SLIT_DROME,0.014691693534029
t28750aep|RT10_DANRE,0.549942679079602
t15933aep|AGT2_MOUSE,0.119074830081395
t15934aep|AT2L1_HUMAN,0.308111062358041
t15906aep|ZN318_MOUSE,0.301500281775288
t15896aep|S38A2_DANRE,0.0615564173892753
t1091aep|HMCN1_HUMAN,0.375647936767839
t1096aep|ANR44_HUMAN,0.0142087632769312
t1111aep|ASIC3_HUMAN,0.00188716997829654
t1094aep|PGBD3_HUMAN,0.00472421415787279
t1116aep|ANR40_HUMAN,0.013515403238836
t1085aep|DHX15_PONAB,0.0537664936652004
t29915aep|PRLD1_MOUSE,0.0725642528660825
t20261aep|DCAF5_MOUSE,0.012193217419512
t20279aep|SEC62_PONAB,0.0715927708357133
t20281aep|BI1_PAROL,0.381423710537205
t19872aep|GRP3_HUMAN,0.505412091842329
t19904aep|DCR1A_CHICK,0.0416724556519571
t19895aep|RB11B_RAT,0.0940751457224845
t19886aep|YJBM_BACSU,1.67658509387257
t19890aep|RLA2_CRYST,0.416167432726448
t29854aep|IMPA3_DANRE,0.00847500485794571
t19879aep|ABCBA_MOUSE,0.00946047155740684
t18181aep|RL24_DROME,0.595457489940383
t29317aep|CP4V2_MOUSE,0.00946047155740684
t18192aep|KLC4_HUMAN,0.0189690802007662
t18184aep|GDF8_PAPHA,0.428974579218995
t18182aep|DEFM_HUMAN,0.0242211860016106
t16230aep|HCE1_ORYLA,0.0220588119428285
t18190aep|CFA54_HUMAN,0.0142087632769312
t18183aep|HPS4_HUMAN,0.0138652531513477
t17403aep|SHB_MOUSE,0.0271395685642398
t16234aep|ZC3HE_DANRE,0.0781605542382496
t19515aep|TRPM3_HUMAN,0.1854766251747
t29653aep|CAC1C_RABIT,0.00472421415787279
t19535aep|SC6A1_RAT,0.703413146317994
t19541aep|NAS13_CAEEL,0.00472421415787279
t17818aep|MYOM_DICDI,0.0148895464534488
t17835aep|MZB1_RAT,0.406659471290718
t17828aep|AMPE_RAT,0.0597311868781914
t17830aep|ZN598_DANRE,0.172328534456069
t17849aep|CAC1H_MOUSE,0.306375118029579
t17819aep|TSC2_HUMAN,0.0402694051160213
t17836aep|FHIT_MOUSE,0.0379314628805391
t17837aep|GTPB2_HUMAN,0.0359069060039494
t17809aep|CD022_XENLA,0.0749816840213892
t17832aep|LIPR2_MYOCO,0.00322367798730822
t17822aep|ENPP5_RAT,0.172348282993008
t17815aep|MVP_STRPU,0.162641678680352
t19011aep|ACT_ASPOR,0.467103530391181
t19016aep|LTV1_MOUSE,0.299647649286675
t27388aep|PK1L3_HUMAN,0.00946047155740684
t29541aep|EVG1_MOUSE,0.0537262027701003
t19015aep|YLPM1_RAT,0.236921737638617
t29533aep|ODP2_SCHPO,0.00472421415787279
t19007aep|CERK1_HUMAN,0.0688863504205956
t19022aep|AGRIN_CHICK,0.00472421415787279
t3608aep|ITFG2_MOUSE,0.0105597891419489
t3610aep|CEL3B_MOUSE,0.00472421415787279
t3617aep|HES2_RAT,0.0247667557908421
t564aep|HUS1_HUMAN,0.00866465346744823
t563aep|APBB1_MOUSE,0.149848838954999
t24047aep|PSD10_DICDI,0.0142087632769312
t548aep|5NTD_MOUSE,0.384972808419633
t549aep|UNC89_CAEEL,0.00472421415787279
t1149aep|GP139_RAT,0.454447009460668
t1134aep|THAP1_MOUSE,0.00472421415787279
t1147aep|ACK1_HUMAN,0.0409837211031126
t1131aep|MYPH_ECHGR,2.35985119319263
t27854aep|ABCD4_MOUSE,0.00501800702041944
t13190aep|ZGPAT_NEMVE,0.0370341573328727
t13175aep|THEG_MOUSE,0.00990853574429655
t19864aep|PRPS2_RAT,0.28409880828031
t19847aep|C19L2_DANRE,0.0526030752447037
t19838aep|APMAP_CHICK,0.0690318071203008
t29852aep|NDUV2_BOVIN,0.0224747059492165
t19836aep|IFT52_MOUSE,0.0542054166760778
t19827aep|HBP1_RAT,0.12801731264708
t17889aep|CO4A2_ASCSU,3.3173084909992
t17880aep|TCB1_CAEBR,0.00472421415787279
t19046aep|GIN1_PONAB,0.00946047155740684
t19040aep|RANG_HUMAN,0.345409568354314
t19042aep|IQCK_HUMAN,0.00166800823745454
t19039aep|ACE_HUMAN,0.00472421415787279
t19061aep|MFSD6_MOUSE,0.00472421415787279
t19036aep|SFRP3_BOVIN,0.265415198648388
t19035aep|RHES_HUMAN,0.197955997969475
t19045aep|TSN13_MOUSE,0.0217497352220518
t10009aep|KCNA2_RABIT,0.0690644362086424
t10026aep|DDC_CAVPO,0.0786965460593995
t10032aep|KCNA1_MOUSE,0.00472421415787279
t10044aep|NRF6_CAEEL,0.143846202494365
t10051aep|NPY1R_XENLA,0.266746952760261
t10012aep|SNX11_HUMAN,0.242482642997827
t10011aep|INT11_DANRE,0.00843437410250924
t21238aep|SETMR_HUMAN,0.00472421415787279
t21273aep|SURF6_DROME,0.0475997691943228
t21264aep|SZT2_MOUSE,0.00946047155740684
t21263aep|SO4C1_MOUSE,0.0279903707721512
t21266aep|AGTR2_MOUSE,0.0233973327973872
t18016aep|FAAA_BOVIN,0.0487630170499228
t30940aep|PABP_ASPNC,0.490139665703401
t23209aep|A1CF_PONAB,0.295732275365442
t23222aep|LPHN_DROGR,0.0237414130198246
t23203aep|RL23A_RAT,0.561065295052003
t23201aep|SNP25_RAT,0.0708257389813392
t23189aep|GT251_BOVIN,0.00792583373166305
t8607aep|SYT15_HUMAN,0.073930462041394
t8604aep|PAXB1_HUMAN,0.0576467275597476
t8618aep|CAH5B_MOUSE,0.00472421415787279
t8636aep|CTDSL_CHICK,0.0402466911224553
t8619aep|P2R3B_HUMAN,0.00416740622263878
t30711aep|CCD57_HUMAN,0.0139183395250461
t6440aep|VWDE_MOUSE,0.00472421415787279
t6461aep|NPHP3_HUMAN,0.0127997903490603
t30710aep|HRH2_MOUSE,0.0289396546128634
t6464aep|SMG1_MOUSE,0.0106300471717069
t6442aep|CISY2_AEDAE,0.510217493285068
t6454aep|HPPD_DANRE,0.0646072477525589
t6457aep|UTP23_HUMAN,0.0754059564337839
t6441aep|CASQ2_CHICK,0.0464960836631028
t11680aep|ZFN2B_HUMAN,0.0165576869995272
t11677aep|PTPRD_MOUSE,0.0290988995328472
t11672aep|VWA3B_HUMAN,0.0189129760356464
t22349aep|PNBA_BACSU,0.0144677860712214
t11687aep|SPB1_HUMAN,0.224635529241232
t11674aep|SC5A8_HUMAN,0.0142087632769312
t18029aep|LMNB2_CHICK,0.00472421415787279
t9989aep|RASLC_DANRE,0.1832740341021
t9992aep|ASND1_MACFA,0.0185956340696498
t22354aep|BAK_HUMAN,0.457735393056647
t9455aep|RUFY1_MOUSE,0.0159109078161051
t9440aep|GDF8_CAPIB,2.45606861433954
t22348aep|P2C64_ORYSJ,0.00472421415787279
t22338aep|YR571_MIMIV,0.0525699150961789
t9464aep|MCF2L_HUMAN,0.0102656329785793
t9454aep|MYBL_DICDI,0.109886495807856
t9470aep|HEAT1_MACFA,0.025641520120112
t23292aep|HNMT_TETNG,0.182398764983949
t23280aep|SNX17_DANRE,0.031937205608481
t23287aep|CAMT2_DICDI,1.08973184564803
t23281aep|RFT2_SALSA,0.124271224517577
t23311aep|LMOD3_DANRE,0.199786318569563
t23276aep|SEPT7_RAT,0.0783495975345374
t18579aep|CCNB_HYDVU,0.0158505744502821
t18583aep|ELOA1_RAT,0.0552110891095721
t18580aep|ELP3_CHICK,0.0039480381850381
t18566aep|LYPA1_RABIT,0.144877717371656
t18564aep|PCS3_LOTJA,0.218604633387595
t18573aep|COQ6_DANRE,0.00570155907176294
t18578aep|AB17C_CHICK,0.0325682175888438
t21158aep|AZIN2_XENLA,0.643943862379312
t21159aep|DYXC1_GORGO,0.0162327456334271
t16786aep|NOLC1_RAT,0.213999254567009
t21145aep|U2AF2_MOUSE,0.0921849645145802
t16766aep|YMEL1_HUMAN,0.300292227398416
t21142aep|MELK_XENLA,0.10320737366207
t21131aep|GAP1_SCHPO,0.189673210270883
t5510aep|SETX_HUMAN,0.061711656413465
t5528aep|SX21B_DANRE,0.0135964869045912
t5523aep|CATB_RAT,1.85627848665761
t5534aep|LCYD1_ORYSJ,0.0147982646418814
t17130aep|CNTD1_MOUSE,0.0143430113619613
t17108aep|ATP5S_MOUSE,0.0596944843282923
t16791aep|DIP2C_HUMAN,0.0378847095969846
t17141aep|MFSD6_PIG,0.00946047155740684
t17111aep|TBE_MOUSE,0.00472421415787279
t8884aep|PI5K6_ARATH,0.0167386191047673
t8897aep|GGHA_DICDI,0.0354079805575337
t8898aep|CASP8_RAT,0.0947174605301632
t8890aep|SAS10_RAT,0.289869715250168
t8903aep|KCNQ1_XENLA,0.0672314927526697
t22307aep|METL5_HUMAN,0.0674541582273419
t22315aep|SBSPO_HUMAN,1.29599364411422
t16792aep|AR8BA_DANRE,0.00350496297442757
t6070aep|NAC1_FELCA,0.0508421846137319
t16778aep|DNJB4_PONAB,0.775070719904611
t9425aep|ZFY21_MOUSE,0.367324505421183
t26814aep|RL10A_RAT,1.10867904808807
t16777aep|IPYR_HUMAN,0.174391456365964
t19328aep|RAB12_RAT,1.41797944168003
t19346aep|KLC4_MOUSE,0.0440557637048241
t29605aep|CATM_MOUSE,0.2700924048984
t19329aep|ECHD1_MOUSE,0.0633357737258286
t29606aep|SPT5H_CHICK,0.0259789069498028
t19343aep|PNTD_STRAE,0.074990548193632
t7251aep|HMCN1_HUMAN,0.033449272311631
t7258aep|PI16_MOUSE,0.00337022685970702
t26258aep|CSRP2_CHICK,2.42362373045464
t7262aep|ELOV4_MACMU,0.0564163070487307
t7257aep|COMD3_BOVIN,0.00194151791355295
t16779aep|SDCB1_HUMAN,0.8260381697851
t7259aep|NEP1_HUMAN,0.0769450865952161
t7247aep|PP16A_MOUSE,0.00472421415787279
t18009aep|FGF2_RABIT,0.485440621784716
t16781aep|GLD2A_XENLA,0.127691964818181
t11462aep|CBPD_LOPSP,0.463266319733364
t14571aep|EIF3A_NEMVE,0.499863354996333
t14569aep|HSP90_BRUPA,0.018058851997363
t14025aep|STX8_BOVIN,0.072000498561029
t28525aep|PCCB_PIG,0.38391164800697
t14570aep|TRET1_BOMMO,0.099436863074561
t14550aep|CDK17_HUMAN,0.0776755570232504
t14532aep|KCNJ9_RAT,0.0138137332306315
t14554aep|BCL2_CRIGR,0.612044230521401
t14545aep|ELK1_RAT,0.157288513115291
t14565aep|BMPER_HUMAN,0.0539851074851102
t14527aep|MCPI_MELCP,0.346757185836381
t14544aep|S35A2_BOVIN,0.00265938011858974
t14557aep|EF1D_RAT,0.795590139638105
t14528aep|LIN41_DANRE,0.00946047155740684
t14057aep|TBC15_MOUSE,0.072828953767415
t12556aep|RT05_BOVIN,0.0286294193495883
t12554aep|SPY2_BOVIN,0.242327356777295
t12562aep|ASCL4_HUMAN,0.00472421415787279
t12531aep|GA2L3_MOUSE,0.312851924373326
t12558aep|TPM1_PODCA,0.0189690802007662
t21554aep|WNT5A_RAT,0.0492574167639625
t21548aep|CRIP1_RAT,0.28374232743928
t30463aep|EGLN1_HUMAN,0.117407469156127
t14028aep|CRYD_XENLA,0.0212756732735675
t30460aep|CC14A_HUMAN,0.00472421415787279
t14055aep|KLHDB_ANOGA,0.112866719573228
t21547aep|SIK2_MOUSE,0.193682802997867
t21574aep|ANM7_CHICK,0.00923676202056164
t21579aep|TCB1_CAEBR,0.00472421415787279
t30466aep|TRPA1_CAEEL,0.00472421415787279
t21555aep|CAB39_HUMAN,0.317988415174871
t2971aep|SPAST_XENLA,0.00277696332737463
t2965aep|SYCP1_MOUSE,0.004830358692941
t16503aep|MABP1_XENLA,0.000600667647411425
t16520aep|S12A6_HUMAN,0.0181897529638422
t16544aep|INF2_XENLA,0.0327944395658695
t16523aep|DDR2_MOUSE,0.00472421415787279
t16541aep|GPX1_SCHMA,0.0440233272769054
t16525aep|LYAR_MOUSE,0.0373264263192601
t16528aep|SRSF2_PANTR,0.0112717920482668
t16504aep|POMT2_HUMAN,0.05752155741899
t16530aep|SPD2A_DANRE,0.0787868363469555
t14053aep|GVIN1_HUMAN,0.00472421415787279
t28879aep|MYPT1_CHICK,0.00472421415787279
t16514aep|TECR_ARATH,0.0390308681701258
t16505aep|ESCO2_MOUSE,0.00026905084881824
t16508aep|CARM1_DANRE,0.168023790369491
t16515aep|DUSTY_CHICK,0.16302124893659
t7715aep|ATX10_XENTR,0.0105843135062729
t7703aep|C19L1_XENLA,0.0394082670485415
t7706aep|TEP1_HUMAN,0.00255048589031737
t7728aep|BARD1_HUMAN,0.0103235517545321
t7721aep|EIF3J_XENLA,0.438692504654191
t7716aep|WDR66_HUMAN,0.00472421415787279
t7702aep|CSRP2_HUMAN,0.252645043943985
t26446aep|RHO1_DROME,0.00472421415787279
t7731aep|THOC3_MOUSE,0.00436744540516418
t7736aep|GDPD1_HUMAN,0.00275010725011214
t14042aep|PEBB_HUMAN,0.00764163676642885
t7747aep|TITIN_HUMAN,0.00472421415787279
t28922aep|CP072_XENTR,0.0381803580678696
t16708aep|HNF4A_XENLA,0.0509319973608276
t16684aep|LLR1_HUMAN,0.00352720456825536
t16685aep|GONS4_ARATH,0.00946047155740684
t16716aep|HPPD_DAUCA,0.00472421415787279
t16679aep|WDR27_HUMAN,0.0116242732530364
t28211aep|INX3_DROME,0.61905304181445
t16693aep|TNF10_HUMAN,0.0349848534091529
t28206aep|WHRN_HUMAN,0.00166670586764203
t16699aep|ZMY12_HUMAN,0.00829137193539331
t14022aep|DEK_MOUSE,0.303239369024645
t16715aep|DCA13_CHICK,0.0231083727058748
t16706aep|RRP5_BOVIN,0.225183467102316
t1980aep|RN122_HUMAN,0.130509293399456
t2006aep|PGBD4_HUMAN,0.00472421415787279
t14023aep|DDX24_PONAB,0.112932793302216
t1986aep|KPSH1_DANRE,0.0996632274703137
t1983aep|TOP2B_HUMAN,0.0712186725930126
t2005aep|HM09_CAEEL,0.00946047155740684
t2002aep|NUD19_XENLA,0.0179174350630879
t24375aep|YWRD_BACSU,0.0799013430185854
t1993aep|WNT1_AMBME,0.00472421415787279
t2008aep|NU107_MOUSE,0.129325832381942
t1978aep|FBLN1_HUMAN,0.00946047155740684
t2025aep|LENG8_DANRE,0.00500172747318918
t2015aep|R10B1_HUMAN,0.0189690802007662
t1984aep|T120B_BOVIN,0.261654246115478
t11717aep|SRC8_RAT,0.111806443619463
t11688aep|RS2_ICTPU,0.00472421415787279
t11712aep|UN93A_XENLA,0.366132357364183
t11699aep|MRP1_MOUSE,0.0169919110137545
t11703aep|RAE1A_ARATH,0.158071265215589
t27497aep|TRPA1_CAEEL,0.00946047155740684
t11720aep|DUS3L_XENLA,0.200049179120839
t9006aep|DPYS_RAT,0.0649738034648104
t9018aep|PRI1_HUMAN,0.0124072026915819
t28208aep|G6PC2_HUMAN,0.0342939651891371
t9028aep|G6PT3_DANRE,0.0292347365025665
t8986aep|HORM1_CANLF,0.00946047155740684
t9016aep|ACS2L_MOUSE,0.250374957073695
t9005aep|OGG1_MOUSE,0.00198724799889596
t6699aep|S5A2_MACFA,0.0397926087251304
t6688aep|ZN624_HUMAN,0.039329137981797
t6717aep|CNTN4_HUMAN,0.038720691418762
t6711aep|DAG1_BOVIN,0.219335972469822
t26140aep|RAB8A_RAT,0.393984091832865
t6725aep|BAT1_RABIT,0.00126295718570329
t11782aep|TCB1_CAEBR,0.00472421415787279
t11773aep|LCLT1_CHICK,0.00838518525106592
t15695aep|B3GN4_HUMAN,0.00946047155740684
t11752aep|NPFF2_RAT,0.0142087632769312
t11762aep|USOM5_ACRMI,0.00472421415787279
t15690aep|F177A_BOVIN,0.148368652691118
t11789aep|TMM60_MOUSE,0.0493561508123277
t11771aep|AA2AR_CANLF,0.0266100723410907
t25961aep|PDE2A_BOVIN,0.0146650765587232
t5749aep|HSP70_HYDVU,0.689145794602665
t5751aep|GCYB1_MOUSE,0.0463798224463622
t5769aep|TM245_BOVIN,0.0121948518990814
t5781aep|SCRY4_ENTDO,1.62147007057322
t5738aep|COLA1_HUMAN,0.00344746580489377
t5755aep|MRC2_MOUSE,0.000862540246778334
t5741aep|PHKG1_HUMAN,0.028522135507076
t5759aep|DMD_CHICK,0.136708500310125
t5766aep|SVEP1_MOUSE,0.00472421415787279
t15604aep|SREC_HUMAN,0.0141780256883872
t15702aep|YM67_CAEEL,0.278203340958846
t15593aep|GBRB1_MOUSE,0.00472421415787279
t28720aep|RS4_XENTR,0.470920638790677
t15712aep|PLCX2_HUMAN,0.0454005476105635
t15600aep|RLA0_RANSY,0.452727059402649
t28689aep|FUCO_BRAFL,0.0189690802007662
t15698aep|CML16_ARATH,1.04829738779136
t15595aep|ACOT9_BOVIN,0.0723314399250207
t15562aep|PATL1_DANRE,0.0773817696912449
t15583aep|CAP_HYDVD,0.407040534252503
t15594aep|TPK1_MOUSE,0.110042110465842
t15584aep|GRB2_MOUSE,0.410018667115885
t15589aep|ESF2_SCHPO,0.0457502456927968
t15561aep|STK40_HUMAN,0.0217172558610077
t15575aep|CE41B_XENLA,0.0377508536445765
t15706aep|BODG_RAT,0.0383625801623772
t28693aep|CASR_RAT,0.0877091055937024
t10383aep|NMT2_HUMAN,0.287989767175757
t7596aep|LTR3A_XENLA,0.0500970147836546
t7598aep|RBM26_MOUSE,0.0763125041302635
t7599aep|C1TC_RAT,0.00704034960264749
t7616aep|RN185_MOUSE,0.0603234028484085
t7581aep|RHAG_HUMAN,0.115866461808215
t7602aep|AP5M1_MACFA,0.0125308261215799
t7605aep|CASP8_RAT,0.263720446460668
t4857aep|HMGT_ONCMY,0.49571126968516
t4840aep|TBL2_MOUSE,0.292560903568026
t4860aep|ENOA_HUMAN,0.113624019708019
t4872aep|CHMP6_DANRE,0.425446899859724
t14002aep|LPIN2_HUMAN,0.0619380189225079
t13994aep|EXD1_XENLA,0.0461570283432766
t13993aep|PTHD3_MOUSE,0.00946047155740684
t15707aep|PSA6_MOUSE,0.104231969716075
t13996aep|FBP1_STRPU,1.48791366135063
t12295aep|UNC89_CAEEL,0.0142087632769312
t12301aep|SRS10_MOUSE,0.0840997630410149
t27643aep|TC3A_CAEEL,0.00472421415787279
t12320aep|UBE3A_HUMAN,0.093648732106107
t12314aep|HOIL1_DANRE,0.0258076086326863
t27641aep|AT5G2_HUMAN,0.0313121961542156
t12310aep|C1TC_RAT,0.108429609404485
t5694aep|RFX6_DANRE,0.024295011564305
t25916aep|GRWD1_MOUSE,0.0239946592960559
t15700aep|PPD_STRHY,0.76628841625334
t5684aep|CHIC2_HUMAN,0.1129042013869
t25911aep|ZMYM1_HUMAN,0.00472421415787279
t5681aep|BLC_VIBCH,2.31086351865382
t5672aep|IMA4_MOUSE,0.466252988238927
t5661aep|AT2B3_HUMAN,0.0789019890169468
t5679aep|WDR63_HUMAN,0.0103638771537427
t5669aep|MEP50_PONAB,0.0367208142759851
t12958aep|DNAS1_RAT,0.0773489349061491
t15714aep|PIF1_BDEBA,0.00472421415787279
t15682aep|LAMP1_RAT,0.838225686218094
t28715aep|ABL1_CAEEL,0.115260514469311
t12938aep|SRSF6_HUMAN,0.261730196035076
t12955aep|TRF6B_XENLA,0.241157428081082
t12937aep|MEIS3_HUMAN,0.0669275454104729
t28722aep|ALG1_PONAB,0.0400523251886047
t12942aep|M3K4_HUMAN,0.0886330151399636
t12949aep|CPSF3_BOVIN,0.00636762052694888
t1608aep|ACHA7_MACMU,0.00472421415787279
t1642aep|MORN5_XENTR,0.0567507658792938
t1614aep|SUV39_DROME,0.177197266481736
t1639aep|ABCF3_MOUSE,0.0614734352585457
t1650aep|NAV3_HUMAN,0.143813530115981
t1636aep|F92A1_BOVIN,0.0353320890858537
t24281aep|TOM20_RAT,0.133968568990406
t9383aep|PAQRB_RAT,0.00472421415787279
t9382aep|QCR9_BOVIN,0.198203391611817
t16840aep|RT22_HUMAN,0.105357092286665
t9390aep|THADA_MOUSE,0.00535974233962927
t16825aep|RADI_MOUSE,0.757572046383896
t9393aep|TYW2_DANRE,0.071304748949431
t9385aep|LAC1_PHLRA,0.00472421415787279
t9388aep|ANPRA_MOUSE,0.00277047266290577
t9353aep|CDK12_XENTR,0.469685700394897
t9366aep|SMN_PONAB,0.0230787492456172
t9355aep|LAMA_DROME,0.424107156061289
t9395aep|PLPL9_RAT,1.65464093358839
t9148aep|LONF3_HUMAN,0.0662870022423687
t9131aep|GALR2_RAT,0.00472421415787279
t9124aep|RGS22_MOUSE,0.00151688680147717
t16862aep|G3P_CRIGR,0.018402887944803
t9134aep|EF1A_SOLLC,0.00472421415787279
t9155aep|DIRA2_MOUSE,0.00472421415787279
t16841aep|RSH4A_MOUSE,0.0332427813462082
t9150aep|FUBP2_CHICK,0.190243617892272
t9120aep|BMP7_MOUSE,0.336236045117183
t16860aep|TPM1_HYDVU,0.197508731371817
t16822aep|ATRAP_HUMAN,0.0342937652553973
t7481aep|DYH1_HUMAN,0.0408746081284249
t7494aep|P2RX4_HUMAN,0.0233666680893831
t7502aep|PGES2_MOUSE,0.0420503289719059
t7475aep|ACD10_MOUSE,0.0740283407988326
t7478aep|EDF1_XENLA,0.186368904425161
t7486aep|YTDC2_MOUSE,0.00631629497800915
t26381aep|CASP7_HUMAN,0.0361333221840445
t16848aep|MPPB_BOVIN,0.100383557783032
t7461aep|BSCL2_BOVIN,0.0331998691524488
t9086aep|ADIPL_XENTR,0.0655396272703313
t9084aep|CFA54_HUMAN,0.0012290529254416
t16826aep|EEDA_XENLA,0.0448601053342035
t28966aep|PKHB2_CHICK,0.00564271964672229
t9088aep|AAAS_HUMAN,0.016661848831696
t9108aep|SNAI1_XENLA,0.129075061821038
t9098aep|ECE1_RAT,0.00757393351678594
t9097aep|5HT4R_CAVPO,0.127572130966593
t9116aep|KIFC3_MOUSE,0.0513899057216399
t4265aep|TRPM3_HUMAN,0.00673850084194348
t4274aep|FAN_HUMAN,0.0299011439156179
t4247aep|CA194_DANRE,0.032619313744314
t4288aep|AMDB_XENLA,0.04407812667899
t4284aep|ECD_HUMAN,0.00833108455321877
t4281aep|SIDT1_HUMAN,0.0728797697882723
t16859aep|PYC1_CAEEL,0.00543354341358862
t28973aep|L2HDH_NEMVE,0.0480487215058689
t4236aep|TCPR1_CHICK,0.048502863491164
t4246aep|VP9D1_MOUSE,0.0531035326489476
t16858aep|RNF41_XENLA,0.011012412103376
t4260aep|DCE1_PIG,0.0168777635000771
t11196aep|MOS1T_DROMA,0.0169919110137545
t16839aep|CLCN3_RABIT,0.0300380390583963
t11188aep|USH2A_MOUSE,0.00946047155740684
t16864aep|AL1L1_XENLA,0.00790239059192237
t11178aep|DRD1L_TAKRU,0.0457759527448409
t11180aep|STN1_MOUSE,0.00463295613909836
t16827aep|GFOD1_XENTR,0.0696862448092542
t11168aep|ARL3_XENLA,0.00440046019014984
t17543aep|S2611_BOVIN,0.101724564007894
t17521aep|ACT2_PLAFX,0.0400307686240744
t17512aep|ALAT2_XENLA,0.118782555660859
t17513aep|ALAT2_XENLA,0.0230768224421905
t17503aep|GLOD4_MOUSE,0.304849289633126
t17527aep|ARHGC_MOUSE,0.00272906065123273
t17507aep|PLPL9_HUMAN,0.0147618303874257
t17506aep|HMCN1_HUMAN,0.00472421415787279
t5397aep|UBP15_RAT,0.304090330423158
t5405aep|TTC13_HUMAN,0.00961338766382408
t5432aep|DJC27_HUMAN,0.00946047155740684
t16857aep|BMS1_HUMAN,0.249818417124004
t5423aep|TC1A_CAEEL,0.00472421415787279
t16866aep|DRGX_MOUSE,0.0217592579281226
t5399aep|SF3B2_HUMAN,0.34723206984258
t5429aep|HPDL_HUMAN,0.00180297907732138
t5433aep|UN93A_XENLA,0.55305671738305
t16863aep|BACD3_HUMAN,0.157892354537972
t10504aep|ACT_CYAM1,0.0152367736123872
t10489aep|CC151_BOVIN,0.0384070705034544
t28972aep|CE192_HUMAN,0.00812086942015049
t16844aep|DDX56_HUMAN,0.0134259100734553
t21672aep|RH39_ARATH,0.0413507731490076
t13672aep|ADAP1_HUMAN,0.0830076722841562
t21690aep|MFS10_BOVIN,0.0168518930093504
t21280aep|STX1A_PONAB,0.0244730672066334
t21290aep|DMC1_HUMAN,0.00277047266290577
t30397aep|CNNM1_HUMAN,0.0926505917865263
t13670aep|FAXC_MOUSE,0.0256238292922085
t21293aep|POC1B_PONAB,0.0263069679687657
t2424aep|NOG1_HUMAN,0.220961581200436
t24530aep|SOX3B_XENLA,0.513496358988478
t2419aep|SURF2_MOUSE,0.265373368450789
t2422aep|CIR1_CHICK,0.0179850058832896
t2416aep|JPH3_MOUSE,0.471931608008656
t2415aep|MYO9B_RAT,0.189871756346719
t2408aep|FGD6_MOUSE,0.117993285622024
t305aep|POL4_DROME,0.00472421415787279
t313aep|DAAM1_MOUSE,0.148490898465128
t324aep|5HT2B_TETFL,0.113383824511932
t319aep|UBP45_HUMAN,0.00472421415787279
t315aep|EPS8_MOUSE,0.183702072272254
t296aep|CO1A2_MOUSE,2.54435105921361
t13648aep|ZFP37_MOUSE,0.00944188430041256
t23807aep|CI171_DANRE,0.120366334833784
t23846aep|FAT3_RAT,0.0418011796342478
t23816aep|LOXL2_MOUSE,0.110609280709058
t23823aep|CFA47_HUMAN,0.0189209090095646
t13686aep|IFT56_HUMAN,0.0424491228287063
t23832aep|IDHP_BOVIN,0.123696116554917
t20356aep|TARB1_HUMAN,0.000456388961340512
t20337aep|NSE1_MOUSE,0.21712470722549
t20369aep|ALG10_ARATH,0.000384560580402927
t20351aep|SVEP1_HUMAN,0.00310526845503327
t20344aep|HEM6_DROME,0.0260213390331931
t20368aep|CPEB1_PONAB,0.967455635036483
t20341aep|A1I3_RAT,0.0285257522322292
t20338aep|PLCL2_HUMAN,0.0662754204076624
t20357aep|VIAAT_XENTR,0.00472421415787279
t12163aep|NTH_MOUSE,0.0938341461636319
t13671aep|GRK5_BOVIN,0.129777719721555
t12126aep|S35C2_HUMAN,0.0453420130426487
t12132aep|CC166_HUMAN,0.0558054022685361
t12139aep|TM231_DANRE,0.0141722870778556
t17302aep|SLNL1_RAT,0.0494015664040865
t17300aep|BOLA2_ARATH,0.016960212088809
t17304aep|PGAP2_CAEBR,0.0130542457989046
t13669aep|PPIA_CRIGR,0.388857444334659
t13647aep|EFGM_NEMVE,0.0517610257256298
t17279aep|GCSP_MOUSE,0.435418141541907
t17301aep|RTJK_DROME,0.0142087632769312
t15419aep|MMP16_HUMAN,0.0672427459229661
t15421aep|RBL1_HUMAN,0.0315452308766075
t15428aep|GGT1_HUMAN,0.00472421415787279
