t36970aep|EXOS6_DANRE,0.0699794131629759
t19039aep|ACE_HUMAN,1.26845151600456
t19036aep|SFRP3_BOVIN,0.0514734785216895
t19051aep|MDHM_PONAB,0.156506253066294
t19045aep|TSN13_MOUSE,0.0510977632240094
t19037aep|ARSB_MOUSE,2.20479861081204
t10047aep|PKNX2_HUMAN,0.0442624059819908
t10027aep|HAT1_HUMAN,0.0811626468319391
t10040aep|DUS2L_MOUSE,0.0849592383229868
t10037aep|PDC10_XENLA,0.184220895902392
t10023aep|DUS22_MOUSE,0.0196308941589195
t21249aep|SYG_MOUSE,0.396312046526735
t21273aep|SURF6_DROME,0.691205331512572
t21261aep|BAT38_CAEEL,0.310367898910723
t23209aep|A1CF_PONAB,0.0268632881680561
t23222aep|LPHN_DROGR,0.0514734785216895
t23203aep|RL23A_RAT,0.349165867629921
t23213aep|LAP4_DROME,0.0148867218625415
t23226aep|PCID2_HUMAN,0.542938221516546
t8606aep|PARK7_BOVIN,1.33338988734005
t8604aep|PAXB1_HUMAN,0.032893345645237
t8630aep|SPN1_RAT,0.0330137723971897
t8619aep|P2R3B_HUMAN,0.111803525582432
t6255aep|PI4KA_BOVIN,0.00792532333694963
t6259aep|CDK5_XENLA,0.0489291851263621
t30711aep|CCD57_HUMAN,0.0272614071773606
t6455aep|AIMP2_CRIGR,0.358852088968326
t6457aep|UTP23_HUMAN,0.501986756987229
t6441aep|CASQ2_CHICK,0.594634610097687
t11687aep|SPB1_HUMAN,0.378068666820092
t11681aep|HDDC2_XENLA,0.0878818479037598
t22326aep|ACT17_DICDI,0.136890203184165
t9979aep|F135A_MOUSE,0.0864179828642012
t9974aep|PAX2A_DANRE,3.04120582222506
t9455aep|RUFY1_MOUSE,0.0729979951825628
t9440aep|GDF8_CAPIB,0.0294748891295829
t9449aep|PROF4_BOVIN,0.189082429856595
t9462aep|ADIPA_XENLA,0.156508079196863
t23283aep|YL803_MIMIV,0.0372647152447582
t23301aep|S22AF_MOUSE,0.227793750175944
t23314aep|EXOG_XENLA,0.0898485782761065
t18593aep|MTHR_MOUSE,0.196225344363616
t18573aep|COQ6_DANRE,0.2855761970067
t21159aep|DYXC1_GORGO,0.10516930023711
t21132aep|ZN577_HUMAN,1.04088312553257
t16786aep|NOLC1_RAT,0.352330808332973
t21145aep|U2AF2_MOUSE,0.0492387891591222
t21142aep|MELK_XENLA,0.0316608752264128
t21150aep|SYFAB_XENLA,0.0814578721277879
t5518aep|LIPT_MOUSE,0.0816267068615094
t5519aep|CNKR2_RAT,0.223777567469927
t5514aep|PKN2_HUMAN,0.0776204968957123
t16776aep|SYLC_HUMAN,0.749003890389903
t5515aep|LIN41_DANRE,1.33668155912784
t5530aep|SRSF6_RAT,0.23640842575853
t17119aep|CC28B_MOUSE,0.0617073328220913
t17130aep|CNTD1_MOUSE,0.0324944017397153
t17108aep|ATP5S_MOUSE,0.0972193114318398
t17138aep|PP16A_MOUSE,0.0557883971361506
t8884aep|PI5K6_ARATH,0.022436144881616
t8890aep|SAS10_RAT,0.406945068289135
t22325aep|OZF_MOUSE,0.0156036257853801
t22296aep|BOLL_HUMAN,0.0514734785216895
t28952aep|LAMB2_HUMAN,0.0397522815636677
t22287aep|ERP60_SCHMA,3.35148487685728
t22311aep|LIP_RHIMI,0.619067282935713
t22293aep|AR1_XENLA,0.0514734785216895
t22308aep|PAXI1_BOVIN,0.0196828234744627
t22304aep|TTK_MACFA,0.0103718132486633
t6082aep|NUDT7_MOUSE,0.0194316662777627
t16792aep|AR8BA_DANRE,0.0293952431287644
t6066aep|ELOV4_MOUSE,0.0362121609940995
t9425aep|ZFY21_MOUSE,0.0170994192955096
t9405aep|LANC1_MOUSE,0.186314340146437
t9437aep|LFG2_BOVIN,0.148100773084935
t26815aep|MED17_MOUSE,0.192823864698345
t26814aep|RL10A_RAT,0.254758681871444
t16777aep|IPYR_HUMAN,0.137456749778512
t9410aep|ZNT1_HUMAN,0.110203767332046
t29605aep|CATM_MOUSE,0.042446401942059
t19329aep|ECHD1_MOUSE,0.0398247572040632
t29606aep|SPT5H_CHICK,0.20313001661784
t7258aep|PI16_MOUSE,0.638757091466652
t7276aep|SDE2_RAT,0.234262237136562
t7257aep|COMD3_BOVIN,0.0293862788648132
t7259aep|NEP1_HUMAN,0.213765694650442
t11474aep|BTAF1_HUMAN,0.299228399925844
t14558aep|KLC_DORPE,0.482130135086123
t14571aep|EIF3A_NEMVE,0.261435897695922
t14555aep|PRD13_MOUSE,0.848853432302814
t14550aep|CDK17_HUMAN,0.0207668800843245
t14565aep|BMPER_HUMAN,0.0415374022122224
t14552aep|MPV17_DANRE,0.00939619292987669
t14527aep|MCPI_MELCP,0.0780061241209934
t14528aep|LIN41_DANRE,0.971050307514672
t28521aep|FKBP6_BOVIN,0.272080629732082
t14540aep|MET18_BOVIN,0.104287423605159
t12537aep|CMIP_HUMAN,0.00662250136804127
t12534aep|PKRI1_XENLA,0.0357496316974677
t12556aep|RT05_BOVIN,0.233881837684584
t12553aep|TFG_HUMAN,0.0455998990061028
t21569aep|ORC3_SPECI,0.132380164460276
t21567aep|SPT13_MOUSE,0.00537329586118866
t21551aep|HYCCI_HUMAN,0.0828477537869368
t21570aep|TI13B_XENLA,0.210083796400904
t21545aep|MRTFB_XENLA,0.0338406711008619
t21562aep|MSPD2_MOUSE,0.0898320439155589
t2958aep|UFL1_NEMVE,0.341044801364289
t2960aep|UBA5_BRAFL,0.921485954782237
t2940aep|CTNL1_MOUSE,0.0121662894065824
t2971aep|SPAST_XENLA,0.0913504723955455
t16503aep|MABP1_XENLA,0.00912343583699728
t16513aep|TM209_HUMAN,0.179326125134235
t28887aep|TTI2_HUMAN,0.109055804723306
t16541aep|GPX1_SCHMA,0.0408614715620392
t16548aep|FUT8_XENTR,0.780974801887769
t16525aep|LYAR_MOUSE,0.226290536967704
t16547aep|GTPB1_RAT,0.11364760452939
t16509aep|GOGA2_MOUSE,0.249689162450201
t16532aep|DYR1A_RAT,0.257726974938859
t16522aep|KDM7B_DANRE,0.246848027500595
t16550aep|MSI2H_HUMAN,1.92187906103702
t7710aep|G6PT1_HUMAN,0.00574376463440424
t7703aep|C19L1_XENLA,0.123419130126598
t7706aep|TEP1_HUMAN,0.0154495994847866
t7728aep|BARD1_HUMAN,0.192658680518081
t7721aep|EIF3J_XENLA,0.0536370087000536
t7751aep|ENTP8_CHICK,0.0455901065749729
t7704aep|MOG2A_XENLA,0.0450347789370303
t7713aep|B3GNL_RAT,0.025216519968639
t7731aep|THOC3_MOUSE,0.107404525364059
t7735aep|CJ035_MOUSE,0.185065697287684
t7705aep|KXDL1_XENTR,0.0704003317505917
t7736aep|GDPD1_HUMAN,0.0184389936839372
t14042aep|PEBB_HUMAN,0.0113321390226553
t7723aep|TM216_BOVIN,0.037551470643788
t7725aep|S2540_DANRE,0.189964263705355
t14050aep|SNRPA_DROME,0.294337432809956
t16690aep|SESQ1_RAT,0.408676946496221
t16679aep|WDR27_HUMAN,0.0845699794524528
t16703aep|AAR2_BOVIN,0.038915481764836
t16687aep|B3GN6_MOUSE,0.0754436192505488
t16688aep|NECA_HYDVU,0.206571212823732
t16715aep|DCA13_CHICK,0.518751435923024
t16717aep|GOT1B_HUMAN,0.242419964816347
t16706aep|RRP5_BOVIN,0.209407202981407
t2020aep|RN168_XENTR,0.0587062704979
t1988aep|NR2F6_MOUSE,0.132769407315301
t2010aep|XYLB_BOVIN,0.0609351912768833
t1987aep|XPC_MOUSE,0.0020902008344767
t2008aep|NU107_MOUSE,0.0111298584667946
t1990aep|RL1_PARDP,0.0261739645762348
t14048aep|CPT2_HUMAN,0.0284920857446546
t11709aep|CTND1_HUMAN,0.0329654046061652
t11723aep|TPRKB_HUMAN,0.252040596877956
t11724aep|GPN3_HUMAN,0.340891632480073
t9006aep|DPYS_RAT,0.0447428466343273
t9002aep|TBCD_BOVIN,0.0440962487804884
t9021aep|CSR2B_MOUSE,0.00847142756770742
t8988aep|TBCC1_HUMAN,0.0214689495510784
t28204aep|G3ST3_MOUSE,0.721200995069829
t9016aep|ACS2L_MOUSE,0.061693358561042
t9005aep|OGG1_MOUSE,0.0684553289855908
t6698aep|ZN699_HUMAN,0.000849035536779576
t26139aep|ASPM_ATEGE,0.0514734785216895
t6690aep|IM23_SCHHA,0.220969908847609
t6702aep|DC1L1_CHICK,0.0937799993389974
t6693aep|SPSB3_XENTR,0.039398913268678
t11761aep|AEBP2_DANRE,0.228717173655152
t27514aep|ST32A_HUMAN,0.0302022454624621
t11754aep|RPC8_HUMAN,0.0366482838979081
t11766aep|SNF5_XENLA,0.103228428386084
t11763aep|ASUN_MOUSE,0.0775587212234344
t5782aep|CP013_HUMAN,0.141201577928963
t5777aep|PKD2_BOVIN,0.0651089083533074
t5787aep|FUT5_HUMAN,0.0394094959132933
t5780aep|PIGA_HUMAN,0.398778303287093
t5781aep|SCRY4_ENTDO,0.286562693389766
t5766aep|SVEP1_MOUSE,0.0514734785216895
t15574aep|PWP2B_HUMAN,0.244155327864211
t28720aep|RS4_XENTR,0.587976352828472
t15600aep|RLA0_RANSY,0.6863538062442
t15590aep|MYCBP_DICDI,0.0571289337063047
t15570aep|DDX42_MOUSE,0.138697521240391
t15591aep|EBP2_MOUSE,0.177574957417959
t15573aep|MED19_AEDAE,0.29184754139361
t15587aep|MTG16_MOUSE,0.122898274860406
t15609aep|TTI1_MOUSE,0.0846267151553967
t15580aep|ZMAT5_BOVIN,0.0341605334825114
t15589aep|ESF2_SCHPO,0.290176467620746
t15561aep|STK40_HUMAN,0.0135734921710685
t15603aep|DGCR6_HUMAN,0.0359715359665123
t15706aep|BODG_RAT,0.00789306173470657
t15608aep|LIS1_NEMVE,0.114631263281572
t7598aep|RBM26_MOUSE,0.157344210959132
t7599aep|C1TC_RAT,0.138807455718089
t15679aep|LC7L3_PONAB,0.0912669141839591
t26423aep|GCH1L_BACSU,0.0556453926277785
t7612aep|NJMU_MOUSE,0.0871754470676597
t7602aep|AP5M1_MACFA,0.0300336675763259
t7623aep|PCGF1_DANRE,0.307456515708711
t4853aep|CCD61_HUMAN,0.0223529820553574
t25576aep|MED6_BOVIN,0.224613226246169
t4840aep|TBL2_MOUSE,0.392962300376273
t4871aep|ENASE_MOUSE,0.0210870462658801
t4872aep|CHMP6_DANRE,0.0143475492172603
t14015aep|CTIF_XENTR,0.0366201948285649
t13994aep|EXD1_XENLA,0.0413726757884377
t13989aep|TC3A_CAEEL,0.150084392895965
t13995aep|FBP1_STRPU,0.719797561936101
t13986aep|RBM5A_XENLA,0.0189869833030891
t14019aep|CAZ_DROME,0.15425057230685
t13998aep|NUF2A_XENLA,0.0756135678336339
t13988aep|PK3C3_XENLA,0.223958393775227
t14010aep|SYNC_BOVIN,0.699331595833288
t12320aep|UBE3A_HUMAN,0.028144743892131
t12307aep|APOP1_DROME,0.0372727869101555
t12318aep|TBC30_XENTR,0.0802139768086718
t27641aep|AT5G2_HUMAN,0.0244759383163898
t12305aep|XRN2_MOUSE,0.11979460771214
t25916aep|GRWD1_MOUSE,0.067549594265794
t5693aep|GSTCD_HUMAN,0.241270734844026
t5664aep|TF3B_MOUSE,0.172956637859598
t5669aep|MEP50_PONAB,0.0279732544610743
t5671aep|NHP6_CRYNJ,0.272890532704704
t5687aep|PCDL_ACRMI,0.0844787825735906
t15705aep|WDR11_HUMAN,0.00345223982753667
t12961aep|Y1686_STRPN,0.0331325627824543
t12950aep|TICRR_HUMAN,0.151831408889273
t12938aep|SRSF6_HUMAN,0.00234095727148942
t12945aep|SYT16_HUMAN,0.150084392895965
t12937aep|MEIS3_HUMAN,0.802397153201355
t12948aep|FOXN4_DANRE,0.0514734785216895
t1643aep|TTBK2_HUMAN,0.0427530239211616
t1649aep|SF3A1_HUMAN,0.811484518678715
t1648aep|HPSE_BOVIN,0.670818145905362
t1639aep|ABCF3_MOUSE,0.512393426863994
t1650aep|NAV3_HUMAN,0.0465362612115482
t1638aep|LATS1_MOUSE,0.0343850797302137
t1635aep|KDM5A_HUMAN,0.050249875952086
t1645aep|RGP1_HUMAN,0.175657455617653
t1637aep|ZN408_HUMAN,0.0487048868408572
t1630aep|STON2_MOUSE,0.0415374022122224
t9356aep|BAT1_HUMAN,0.407042998932961
t9384aep|LAS1L_HUMAN,0.0686887672695604
t9382aep|QCR9_BOVIN,0.0533944480995952
t9385aep|LAC1_PHLRA,0.457710524608614
t9353aep|CDK12_XENTR,0.166624676250422
t9366aep|SMN_PONAB,0.253285521238974
t9375aep|ATX2_HUMAN,0.152018967824319
t28968aep|SYQ_BOVIN,0.654378144003208
t9124aep|RGS22_MOUSE,0.0366082577588154
t9143aep|ABHDD_DANRE,0.0665749314772426
t9150aep|FUBP2_CHICK,0.113488634225784
t9153aep|GPDA_RAT,0.026556749649267
t16851aep|MYLIP_HUMAN,0.016986069597155
t9145aep|FOXI1_XENTR,0.0514734785216895
t9160aep|UCK2_XENTR,0.137373172953703
t16822aep|ATRAP_HUMAN,0.00237461554599007
t7495aep|AGAP1_MOUSE,0.0315812994393195
t7485aep|SVOP_XENLA,0.020002687783232
t7494aep|P2RX4_HUMAN,0.41675788992451
t7502aep|PGES2_MOUSE,0.00970783263990792
t7473aep|ZDH14_MOUSE,0.0171431354149665
t28967aep|RRP8_HUMAN,0.103601431824211
t7478aep|EDF1_XENLA,0.0470768896558904
t7482aep|B4GN3_HUMAN,0.0145705573061049
t28970aep|PSME3_CHICK,0.326657257897355
t16848aep|MPPB_BOVIN,0.066090429657177
t7480aep|ACATN_MOUSE,0.229344921927595
t7469aep|T185B_BOVIN,0.0929211051523948
t16837aep|PSMG2_NEMVE,0.0312300121278328
t9111aep|XFIN_XENLA,0.0192760792248731
t28966aep|PKHB2_CHICK,0.0381471179676459
t9082aep|IMB1_MOUSE,0.0514734785216895
t9118aep|KTU_XENLA,0.0859689902518056
t9098aep|ECE1_RAT,1.0350491435859
t9085aep|SLD5_MOUSE,0.133667604962065
t9094aep|FBXL2_PONAB,0.0344050022670363
t4289aep|CD5R1_BOVIN,0.072117235004133
t4259aep|ZSCA2_MOUSE,0.0331121730285769
t4257aep|MGN2_BOVIN,0.46036741203399
t4270aep|IF2B3_DANRE,0.293164784147694
t16853aep|ZCH10_MOUSE,0.409667445381088
t16858aep|RNF41_XENLA,0.0472792179970683
t4239aep|LMIP_RAT,0.0307980691033484
t4241aep|TGT_XENLA,0.12914458253954
t4260aep|DCE1_PIG,0.0350291538778309
t4244aep|CDKL5_MOUSE,0.042416698826199
t11183aep|ASNS_CHICK,0.879226321387005
t16839aep|CLCN3_RABIT,0.0196474741117601
t11184aep|UBP47_MOUSE,0.152071700169687
t11198aep|E2F2_HUMAN,0.30350995689187
t16827aep|GFOD1_XENTR,0.0636505697068802
t11168aep|ARL3_XENLA,0.0557264506788699
t11189aep|YRBE_BACSU,0.740022197992002
t11193aep|RM37_HUMAN,0.0922395726359264
t16856aep|CCNK_MOUSE,0.135165277655339
t17525aep|INT10_CHICK,0.0435892918919522
t17553aep|PACRL_HUMAN,0.0267881883987647
t17532aep|RPR1B_MOUSE,0.130365000131387
t17508aep|DNLZ_HUMAN,0.0832727198181616
t17512aep|ALAT2_XENLA,0.73399884481144
t17550aep|PCSK7_HUMAN,0.433891883986192
t17523aep|GEPH_HUMAN,0.0646640989705522
t17507aep|PLPL9_HUMAN,0.0281048980397401
t5414aep|SNUT1_HUMAN,0.275174837063684
t16857aep|BMS1_HUMAN,0.43560730569902
t16823aep|HTSF1_MOUSE,0.210810812438739
t5388aep|BAG1_HUMAN,0.190432623916189
t16866aep|DRGX_MOUSE,0.0514734785216895
t5399aep|SF3B2_HUMAN,0.28244181875509
t5431aep|CNPY2_MOUSE,1.13945633125564
t5395aep|UFC1_TRIAD,0.371655248888432
t5430aep|LRRC7_RAT,0.0707787015899467
t10513aep|BBS1_HUMAN,0.041012913407859
t10482aep|T170A_XENLA,0.202173552398072
t10490aep|HS2ST_CHICK,0.150084392895965
t10515aep|CDKAL_XENTR,0.362725750576076
t10501aep|NICN1_HUMAN,0.00347390736375873
t10504aep|ACT_CYAM1,0.0477411719333106
t10517aep|SIPL5_ORYSJ,0.0528196620882677
t10506aep|CHSS1_MOUSE,0.0141179158046924
t10508aep|B4GT7_MOUSE,0.269634730489965
t10484aep|NXNL2_MOUSE,0.0192192141455763
t10519aep|PIAS1_HUMAN,0.304812760094616
t16844aep|DDX56_HUMAN,0.130391191455831
t16845aep|DDX56_HUMAN,0.0121018923384398
t21672aep|RH39_ARATH,0.0335800681679113
t21680aep|CREL2_DANRE,0.667731517411758
t21677aep|RUFY4_HUMAN,0.135797701030021
t21669aep|OGFD3_RAT,0.0774206325082275
t21676aep|RIOK3_MOUSE,0.294092575745215
t21658aep|PPAL_BOVIN,1.25624324982251
t21694aep|RENT2_HUMAN,0.486987484683978
t21670aep|PRDM5_HUMAN,0.00614228316409918
t21666aep|CYSP1_HOMAM,0.0322521146099212
t21281aep|S35D2_BOVIN,0.122922655189534
t13685aep|PDCD5_BOVIN,0.216761787679622
t21278aep|WHITE_CERCA,0.0379836585612622
t21292aep|FBX11_MOUSE,0.402243826006314
t21290aep|DMC1_HUMAN,0.0447834796271886
t21303aep|TMUB1_XENLA,0.105294350849932
t2424aep|NOG1_HUMAN,0.189239753932756
t2421aep|CI078_MOUSE,0.0159756707933565
t2419aep|SURF2_MOUSE,0.356239047758525
t13663aep|PSF3_HUMAN,0.326128256682507
t2393aep|TM198_XENTR,0.0104106637248836
t326aep|NEUFC_MOUSE,0.00506516005746665
t23921aep|NDUB3_BOVIN,0.184276703751971
t303aep|BPL1_HUMAN,0.0746918938123377
t293aep|HERC2_DROME,0.134153764467785
t286aep|XPP3_MOUSE,0.194482118716679
t310aep|LRCH3_MOUSE,0.0881008514557896
t13648aep|ZFP37_MOUSE,0.0824949939212988
t23810aep|NUCB2_RAT,0.511681699294771
t23813aep|PIGL_RAT,0.559367135318831
t23835aep|FUT11_ORYLA,0.044392281114888
t13659aep|CD123_NEMVE,0.00579041722619461
t23836aep|ZN274_BOVIN,0.155667408128802
t13654aep|NDUA4_MOUSE,0.375478640095861
t13686aep|IFT56_HUMAN,0.180397311068338
t23832aep|IDHP_BOVIN,0.241003928347142
t23820aep|GO45_HUMAN,0.239114261512063
t20361aep|CH033_MOUSE,0.0816723843927755
t20351aep|SVEP1_HUMAN,0.045118275419316
t20338aep|PLCL2_HUMAN,0.00260446334553652
t20348aep|LRIG3_MOUSE,0.0180920820801458
t20364aep|CSKI2_XENLA,0.314031914714093
t20353aep|PTPM1_MOUSE,0.233628284620847
t20347aep|DOPP1_MOUSE,0.1233492797536
t12158aep|BECN1_HUMAN,0.119623840189368
t12130aep|PLPL2_BOVIN,0.151252493570515
t12151aep|DMTF1_DANRE,0.1615268086728
t13661aep|ZDH11_ARATH,0.106331841981343
t12126aep|S35C2_HUMAN,0.0893301059438589
t13688aep|HMCN1_HUMAN,0.0514734785216895
t17300aep|BOLA2_ARATH,0.253692492098569
t17284aep|ANR16_HUMAN,0.109553142750049
t17305aep|NSAD_SPHXE,0.675448416129727
t13647aep|EFGM_NEMVE,0.230270833439789
t13673aep|ALG6_RAT,0.0130530308584068
t15418aep|CHI2_TOBAC,0.197083297472121
t15421aep|RBL1_HUMAN,0.0439738614925605
t15428aep|GGT1_HUMAN,0.0514734785216895
t23411aep|Y2800_NOSS1,0.0514734785216895
t23378aep|EVA1C_HUMAN,0.0947378874314653
t23414aep|RBMX2_HUMAN,0.0761169924752425
t23412aep|ACVR1_HUMAN,0.488119184920376
t23419aep|S35F5_BOVIN,0.017007047459856
t23385aep|IQCD_MACFA,0.165935792049872
t23393aep|NTKL_XENTR,0.0928262971813476
t23379aep|RBM41_HUMAN,0.0721100415015393
t23389aep|WDR70_XENTR,0.171618035121162
t6943aep|CIP2A_XENLA,0.0553851650148285
t6928aep|CENPC_MOUSE,0.000892172585126336
t6927aep|UTP7_SCHPO,0.221836139761669
t7373aep|GBRP_BOVIN,0.0740629452207852
t7374aep|UBE4B_MOUSE,0.0918542804923961
t6917aep|ALKB6_DANRE,0.0393032125716222
t6938aep|ACHA2_HUMAN,0.0607270484870384
t11876aep|SIR4_MOUSE,0.0718167259544209
t11862aep|CCD43_DANRE,0.258597159750996
t11863aep|DCA12_MACFA,0.0255519671356098
t7383aep|DMAP1_MOUSE,0.0884830931438427
t11877aep|RPC10_MOUSE,0.20719306299842
t11884aep|PLK1_RAT,0.231827231649301
t13281aep|NRF6_CAEEL,0.0132950779080687
t7382aep|KMT2E_MOUSE,0.447468423090365
t13276aep|MOB3A_MOUSE,0.0431696259290883
t13274aep|GDE1_BOVIN,0.890559241207954
t13265aep|PRP16_BOVIN,0.129902608823639
t7380aep|PR40B_MOUSE,0.706123772626393
t13268aep|HPS5_MOUSE,0.0647061980423747
t13292aep|KDM4A_PONAB,0.161817975959333
t13277aep|SMBT2_MOUSE,0.0193665885235009
t26331aep|TYW4_MOUSE,0.0321101524491325
t22676aep|BGBP_PENMO,0.0514734785216895
t22684aep|JMJD7_MOUSE,0.034195902567462
t22670aep|5NT3B_HUMAN,0.00937899099532691
t22685aep|DPH5_HUMAN,0.0221163191502621
t22675aep|MET14_DANRE,0.192283389817995
t22683aep|ADX_CHICK,0.00926026754464335
t22666aep|LSM4_MOUSE,0.253544345326187
t9665aep|SEN34_HUMAN,0.018581158670533
t9675aep|SAS6_DANRE,0.0461698319514931
t5656aep|ST32C_MOUSE,0.01767986306686
t5657aep|CEP95_MOUSE,0.428032673032599
t5640aep|DI3L2_HUMAN,0.0845661278321015
t5651aep|TM86A_BOVIN,0.0508176952399831
t5638aep|CDK6_MOUSE,0.0625069194561479
t5641aep|NIP7_TETNG,0.38705709666805
t5644aep|CSTF1_RAT,0.0296700734016891
t5635aep|GMDS_CRIGR,0.0822211233007248
t5648aep|NIPA2_BOVIN,0.115891292876866
t18942aep|LMF2_XENLA,0.161848563979633
t26338aep|GAPR1_MOUSE,0.288402176261827
t18937aep|PRKN2_HUMAN,0.0188677872561182
t18953aep|MGMT_CRIGR,0.0332232656729121
t18945aep|ALG14_HUMAN,0.0476811523988127
t18960aep|LRRK1_HUMAN,0.0251762931476238
t18919aep|SRS12_HUMAN,0.160741866469415
t12780aep|GSH1_MOUSE,0.18221123572505
t12783aep|SON_MOUSE,0.251352824151825
t12765aep|AIS_PSESP,0.55871528270276
t12774aep|SRC42_DROME,0.0302098931415202
t12785aep|TM175_DANRE,0.0514734785216895
t12751aep|S6A13_MOUSE,0.0378732738652855
t12756aep|MTA70_HUMAN,0.0538559079664173
t18682aep|CSL3_ONCKE,0.0380921553327945
t18683aep|LPHN_DROMO,0.356051539633009
t18719aep|F206A_XENLA,0.124402442060925
t29430aep|GGA2_MOUSE,0.0682238795069756
t18691aep|NADE_MOUSE,0.0267579314974085
t18710aep|D19L1_HUMAN,0.0493379768236159
t18707aep|SUCHY_HUMAN,0.0143294243755592
t6113aep|RT4I1_DANRE,0.000151718972793497
t6143aep|GHRA_ESCF3,0.276475377025806
t6098aep|RCOR3_HUMAN,0.136395554627867
t6103aep|DHRS4_PIG,0.0450207048734371
t6100aep|S2611_MOUSE,0.0767674751830257
t6142aep|GWL_DANRE,0.0376385196685977
t6106aep|TRIPB_HUMAN,0.119794459016442
t6115aep|MET23_XENLA,0.0150280417088463
t6111aep|MFS12_MOUSE,0.052142912997554
t14153aep|FBXL6_MOUSE,0.167694315792402
t14117aep|MMTA2_MOUSE,0.0787730173017323
t14142aep|KMT5B_BOVIN,0.0324937428592646
t28220aep|TRAP1_MOUSE,0.129032884852653
t14133aep|SC5A7_CAEEL,0.0429108727504738
t10460aep|DDX47_BOVIN,0.138441088212632
t14152aep|CD36_MESAU,0.00542702808635639
t14155aep|DPP2_RAT,0.0390169131438045
t28221aep|VATD_SUBDO,0.854889274119019
t14113aep|TBC24_HUMAN,0.0991612984040642
t5376aep|ATX3_MOUSE,0.0368144418563589
t5331aep|RIML_ECOLI,0.020070618393435
t5330aep|CHSTD_HUMAN,0.0514734785216895
t5366aep|LTN1_MOUSE,0.165845530676268
t5362aep|ENPP5_MOUSE,0.0514734785216895
t25809aep|AT7L1_HUMAN,0.141677441765834
t5375aep|CL029_DANRE,0.07437566814373
t5341aep|HAL3A_ARATH,0.125686299996349
t5384aep|GPAT1_HUMAN,0.0274405922507946
t17712aep|MED29_BOVIN,0.00948626371470548
t17694aep|AP4E_ARATH,0.120955665720842
t17708aep|ERGI2_MOUSE,0.00101270308338881
t17704aep|ZN12_MICSA,0.0440360569999194
t17673aep|SYEP_HUMAN,1.61937951637895
t17692aep|RU17_MOUSE,0.229612126065462
t17700aep|CHI1_THECC,0.0323878537498743
t17716aep|RT29_MOUSE,0.213294216900345
t6217aep|SUH_PONAB,0.0439732380107287
t6223aep|COQ5_DROME,0.14067295362343
t6225aep|KPCD1_HUMAN,0.0542745894905051
t6216aep|SP20H_MOUSE,0.0188326530647465
t6243aep|RB27C_DROME,0.158820034114935
t6218aep|ZDHC3_HUMAN,0.306791833415104
t6208aep|GAPR1_MOUSE,0.0514734785216895
t2119aep|FBRL_DROER,1.02348936766698
t2097aep|LITAF_RAT,0.0514734785216895
t2111aep|ARRD3_RAT,0.0809073917440898
t24392aep|GRM2_MOUSE,0.214770321511711
t2090aep|AHV_ACTSK,0.0649771645746065
t2086aep|CCD53_BOVIN,0.00844340294306888
t2124aep|GCNT4_DANRE,1.14179283497063
t24393aep|PRS4_DROME,0.216666025418091
t2123aep|CHST1_HUMAN,0.332231661059869
t10842aep|BAHD1_MOUSE,0.157558897698831
t10836aep|SMHD1_MOUSE,0.222247485993639
t10837aep|CSN4_DANRE,0.240117417735249
t10841aep|RET_HUMAN,0.00639069238120501
t10811aep|HMCN1_HUMAN,0.0514734785216895
t5103aep|RNC_HUMAN,0.170324882655401
t5112aep|TTC8_MOUSE,0.0494227482333208
t25729aep|HHAT_MOUSE,0.0514734785216895
t5127aep|SERA_PONAB,0.181761719964339
t5099aep|PGM2_HUMAN,0.111590101330058
t5121aep|PARP2_MOUSE,0.0787654885240067
t5113aep|ZCHC7_XENLA,0.0857037721301371
t5135aep|RBM34_MOUSE,0.106266310619868
t26709aep|ARL3_TAEGU,0.085925551192291
t8820aep|KAT6B_MACFA,0.150106862013947
t8862aep|TSN_CHICK,0.00571658364275244
t8852aep|MET7B_HUMAN,0.0080235887423407
t8821aep|SC4AB_TAKRU,0.0243162775627566
t8846aep|ECE2_HUMAN,0.158947979125055
t8848aep|SC24A_BOVIN,0.01234682063108
t8860aep|ARI3A_XENLA,0.804356538895124
t8878aep|MMP9_MOUSE,0.994191082265852
t8850aep|XRCC1_MOUSE,0.108521728061184
t8835aep|MF2NB_NEMVE,0.00478248125681371
t8843aep|PGPI_RAT,0.0524182501833285
t26703aep|RLUB_SALTY,0.0514734785216895
t26113aep|SC61B_PONAB,1.50016900043024
t6579aep|NELFD_MOUSE,0.022556195802049
t6562aep|NOP14_HUMAN,0.105193380854952
t6574aep|GMPR2_HUMAN,0.0319185031790327
t6569aep|ARFP1_HUMAN,0.251600661569588
t6553aep|ARH_HUMAN,0.0444646346847901
t6572aep|S12A2_HUMAN,0.0971712308990106
t6544aep|MED8_DANRE,0.215300719290438
t6556aep|ERGI3_DANRE,0.310169814322584
t6539aep|SPS1_DROME,0.521520171201595
t6541aep|EDEM3_XENLA,0.115978663875882
t6548aep|AGRD1_MOUSE,0.0228489145803177
t26107aep|CS047_RAT,0.125188461948745
t6552aep|LIP_RHIMI,0.688984764567234
t6594aep|FBP1_STRPU,0.61387520959601
t18226aep|M2OM_BOVIN,0.447740523812081
t18238aep|NAS4_CAEEL,0.0232146025825821
t18216aep|HOOK_BRAFL,0.209225079261322
t18242aep|P3H2_HUMAN,0.0872077251443059
