t31628aep|TSP1_BOVIN,0.0369029212155847
t9989aep|RASLC_DANRE,0.142751024950809
t9990aep|LHX1_XENLA,0.0369029212155847
t9974aep|PAX2A_DANRE,0.40866851310058
t22354aep|BAK_HUMAN,0.0395335343078744
t9439aep|LITAF_XENTR,0.0369029212155847
t9453aep|SYAP1_MOUSE,0.323601002267113
t9473aep|WDHD1_MOUSE,0.246288604504493
t9474aep|WDHD1_XENLA,0.0598190041972314
t26825aep|DLRB2_BOVIN,0.141097826514065
t9464aep|MCF2L_HUMAN,0.170823981233039
t9462aep|ADIPA_XENLA,0.0849654105162908
t22328aep|VIPB_SALTI,0.546941685937743
t23292aep|HNMT_TETNG,0.157855723232547
t23283aep|YL803_MIMIV,0.0226941579386533
t23301aep|S22AF_MOUSE,0.401054668296115
t23281aep|RFT2_SALSA,0.157386632558733
t23314aep|EXOG_XENLA,0.158550785903874
t22355aep|CAF1B_HUMAN,0.0608802432305556
t18579aep|CCNB_HYDVU,0.0296706613415141
t18583aep|ELOA1_RAT,0.0592223082589962
t18580aep|ELP3_CHICK,0.00154282875337268
t18566aep|LYPA1_RABIT,0.0175037906225945
t18588aep|HSP70_ACHKL,0.0369029212155847
t18578aep|AB17C_CHICK,0.0210501509446495
t21132aep|ZN577_HUMAN,0.0237553325700836
t16786aep|NOLC1_RAT,0.22580601569575
t21128aep|ESRP1_RAT,0.125493778960582
t16766aep|YMEL1_HUMAN,0.0298210551856268
t21150aep|SYFAB_XENLA,0.275008211973177
t21135aep|ZGLP1_MOUSE,0.0369029212155847
t21153aep|ULA1_RAT,0.0932049629824383
t5524aep|TIM10_XENTR,0.0256475203682418
t5518aep|LIPT_MOUSE,0.0404904311707707
t5528aep|SX21B_DANRE,0.00754869778807223
t5519aep|CNKR2_RAT,0.687351278451118
t5535aep|ADRB2_MOUSE,0.108948117205227
t16776aep|SYLC_HUMAN,0.0725863889124038
t5533aep|RAB3I_HUMAN,0.0773275712174766
t5543aep|KCA10_CHICK,0.00972315249295119
t5515aep|LIN41_DANRE,0.0369029212155847
t5523aep|CATB_RAT,0.0269328666030988
t5530aep|SRSF6_RAT,0.149766015371237
t5534aep|LCYD1_ORYSJ,0.00113861455497938
t17130aep|CNTD1_MOUSE,0.0179238444336102
t17108aep|ATP5S_MOUSE,0.0713483153232188
t8883aep|FGD6_HUMAN,0.0463591331312165
t8909aep|NADAP_HUMAN,0.174775291335587
t8897aep|GGHA_DICDI,0.132264013257296
t8911aep|ATS10_HUMAN,0.0785630375767914
t8898aep|CASP8_RAT,0.108922956461654
t8890aep|SAS10_RAT,0.0450658366674577
t8913aep|RDH12_HUMAN,0.52117670609644
t22307aep|METL5_HUMAN,0.178534224754575
t22325aep|OZF_MOUSE,0.00103306847927525
t22296aep|BOLL_HUMAN,0.0369029212155847
t28952aep|LAMB2_HUMAN,0.0614897554053124
t22315aep|SBSPO_HUMAN,0.0675255593089466
t22287aep|ERP60_SCHMA,0.146740688723659
t22293aep|AR1_XENLA,0.21870905142527
t6082aep|NUDT7_MOUSE,0.0411691401194074
t6086aep|NADA_APLCA,0.222460751518886
t6071aep|GOGA5_XENLA,0.0603200476017164
t6073aep|CRLA_DICDI,0.017875766103653
t16792aep|AR8BA_DANRE,0.0163371596060782
t6066aep|ELOV4_MOUSE,0.0216416036879945
t6070aep|NAC1_FELCA,0.0211977336560494
t26815aep|MED17_MOUSE,0.022557189171672
t26814aep|RL10A_RAT,0.340799397131946
t16777aep|IPYR_HUMAN,0.742589391103362
t19321aep|STOX1_MOUSE,0.212954223267569
t19346aep|KLC4_MOUSE,0.0254922602954598
t16783aep|ZN699_HUMAN,0.141260044652496
t29606aep|SPT5H_CHICK,0.00917076377031087
t16761aep|TX264_HUMAN,0.0373138664368478
t16784aep|NEO1_RAT,0.0664457758332932
t19314aep|NR2E1_XENLA,0.471557638329032
t7265aep|PEN2_DANRE,0.0302040163210586
t7272aep|DAXX_HUMAN,0.0331870248588677
t7276aep|SDE2_RAT,0.210855237998082
t26258aep|CSRP2_CHICK,2.03073289216533
t7257aep|COMD3_BOVIN,0.154734664103244
t18009aep|FGF2_RABIT,0.0279198662678334
t11455aep|AP5B1_XENTR,0.0146031167250483
t11480aep|KPCE_MOUSE,0.0600913063693635
t11474aep|BTAF1_HUMAN,0.137457238680227
t16781aep|GLD2A_XENLA,0.00285306591580955
t14558aep|KLC_DORPE,0.058057264316397
t14555aep|PRD13_MOUSE,0.0732109523633344
t14040aep|HGS_BOVIN,0.100631910823051
t14552aep|MPV17_DANRE,0.1208789577658
t14544aep|S35A2_BOVIN,0.00577868494911628
t14557aep|EF1D_RAT,0.356830038896493
t14035aep|TBA1C_HUMAN,0.0460492146569031
t28521aep|FKBP6_BOVIN,0.243984548187214
t14535aep|RASA1_HUMAN,0.0282179650203491
t14540aep|MET18_BOVIN,0.0158408532203972
t12544aep|MINK1_MOUSE,0.0283476722042178
t12557aep|ECHA_PIG,0.326995333389496
t12542aep|DCC1_XENLA,0.120290457175264
t12551aep|TPRGL_RAT,0.0833930148662982
t12554aep|SPY2_BOVIN,0.110926080502091
t12553aep|TFG_HUMAN,0.201192704584493
t12558aep|TPM1_PODCA,0.0369029212155847
t21568aep|AL14E_MOUSE,0.0710475186303338
t21550aep|KI16B_HUMAN,0.228837811634726
t21554aep|WNT5A_RAT,0.327569622950736
t14027aep|CO041_HUMAN,0.0752024659802447
t21548aep|CRIP1_RAT,1.1108618730765
t30463aep|EGLN1_HUMAN,0.0258833560742754
t21570aep|TI13B_XENLA,0.431345336285275
t21573aep|OSTM1_MOUSE,0.198872422632319
t21578aep|RB27B_MOUSE,0.427275521438384
t21574aep|ANM7_CHICK,0.0477507407525926
t21555aep|CAB39_HUMAN,0.0221039580393776
t21545aep|MRTFB_XENLA,0.128849355762203
t21562aep|MSPD2_MOUSE,0.0480514958139104
t2959aep|OPSC2_HEMSA,0.108948117205227
t2957aep|YUGO_BACSU,0.00990538101028453
t14043aep|MD12L_MOUSE,0.139541531949321
t2960aep|UBA5_BRAFL,0.323688303248651
t2966aep|ATF2_CHICK,0.234576093940542
t2940aep|CTNL1_MOUSE,0.342436634873505
t2965aep|SYCP1_MOUSE,0.0247413688947712
t14039aep|RAE1_HUMAN,0.123805716079731
t10405aep|GANP_MOUSE,0.0101792807756377
t16535aep|POSTN_HUMAN,0.0393569616067192
t14052aep|FP_ACRMI,0.0230945869712411
t16527aep|AGUA_PSEA7,0.0678782054022324
t28887aep|TTI2_HUMAN,0.0321823641906749
t16529aep|FABD_DROME,0.0125784882542245
t16536aep|TTC29_XENLA,0.0168477804651699
t16525aep|LYAR_MOUSE,0.0518016754607748
t16547aep|GTPB1_RAT,0.0735725226088917
t16528aep|SRSF2_PANTR,0.0630809587596522
t16516aep|CBPD_LOPSP,0.0836573954685493
t16530aep|SPD2A_DANRE,0.19113306940057
t16522aep|KDM7B_DANRE,0.0487229883785756
t16514aep|TECR_ARATH,0.0301578366408696
t16515aep|DUSTY_CHICK,0.080007652768256
t16550aep|MSI2H_HUMAN,0.0454607063130048
t14020aep|NCS1_APLCA,0.0686335831341536
t7728aep|BARD1_HUMAN,0.254111525494202
t7704aep|MOG2A_XENLA,0.066772252778675
t7713aep|B3GNL_RAT,0.0469539938102837
t7702aep|CSRP2_HUMAN,0.103586432143979
t7742aep|SNRK_HUMAN,0.0549426791012823
t7705aep|KXDL1_XENTR,0.118236635687795
t7736aep|GDPD1_HUMAN,0.0816824900798707
t7725aep|S2540_DANRE,0.166104530971335
t14050aep|SNRPA_DROME,0.554798669573064
t7744aep|STRP1_DANRE,0.100191892455261
t28922aep|CP072_XENTR,0.115210789612285
t16708aep|HNF4A_XENLA,0.0603674047792739
t16690aep|SESQ1_RAT,0.200754564592628
t14024aep|JMJD6_HYDVU,0.147351529716933
t16680aep|DOK1_RAT,0.0369029212155847
t16703aep|AAR2_BOVIN,0.0281442838315745
t28211aep|INX3_DROME,0.678608181057199
t16677aep|NEK2_HUMAN,0.00134372954119305
t28206aep|WHRN_HUMAN,0.677104787016758
t16711aep|RBMS1_BOVIN,0.0856795742375813
t14022aep|DEK_MOUSE,0.280204860234531
t16681aep|RHG07_CANLF,0.144498785794009
t16706aep|RRP5_BOVIN,0.0264135237143037
t10397aep|F8I2_HUMAN,0.0802129308363823
t1980aep|RN122_HUMAN,0.057178000963413
t2020aep|RN168_XENTR,0.16033920541954
t1983aep|TOP2B_HUMAN,0.304683250484905
t2005aep|HM09_CAEEL,0.0369029212155847
t2017aep|LRRF2_RAT,0.0424554370193708
t2018aep|LRRF2_BOVIN,0.11209362007361
t2002aep|NUD19_XENLA,0.0562741619283817
t2014aep|PPCS_HUMAN,0.0256368954436606
t1987aep|XPC_MOUSE,0.16456984584665
t2008aep|NU107_MOUSE,0.117949786982147
t2019aep|CHK1_HUMAN,0.0462834267989612
t1990aep|RL1_PARDP,0.132993893091587
t14048aep|CPT2_HUMAN,0.105819656962131
t11717aep|SRC8_RAT,0.0349625923192664
t28202aep|MT810_ARATH,0.0205989207250298
t11709aep|CTND1_HUMAN,0.0616800413593221
t11689aep|MASP1_HUMAN,0.0389788878464564
t11725aep|FUT8_DROME,0.0369029212155847
t11699aep|MRP1_MOUSE,0.0369029212155847
t11703aep|RAE1A_ARATH,0.103985377409569
t11728aep|S2551_RAT,0.0050350718720127
t11700aep|UBP2_CHICK,0.0121553754795538
t11713aep|RHBT1_HUMAN,0.0164758267010188
t11701aep|LIPB1_HUMAN,0.142798926308997
t11724aep|GPN3_HUMAN,0.213240819410972
t9019aep|BRD8_MOUSE,0.151740837114986
t9006aep|DPYS_RAT,0.00360657094358835
t9018aep|PRI1_HUMAN,0.169678477624284
t9024aep|PHLP_DROME,0.326844132898757
t28208aep|G6PC2_HUMAN,0.00396539365205188
t9008aep|SNX7_MACFA,0.00301771063247104
t9021aep|CSR2B_MOUSE,0.0302089014093523
t14041aep|FMAR_DROME,0.00781798697659976
t9001aep|BAT1_MOUSE,0.364518874188896
t6698aep|ZN699_HUMAN,0.102755971242252
t6688aep|ZN624_HUMAN,0.104372878121855
t6690aep|IM23_SCHHA,0.0767047679534937
t6702aep|DC1L1_CHICK,0.00816996643930627
t6711aep|DAG1_BOVIN,0.535073564752579
t6693aep|SPSB3_XENTR,0.024828355962573
t26140aep|RAB8A_RAT,0.241628389291445
t11761aep|AEBP2_DANRE,0.0956652329775131
t11781aep|ORNT1_HUMAN,0.0141373676435038
t11766aep|SNF5_XENLA,0.221056433862468
t11789aep|TMM60_MOUSE,0.0524436890547729
t11763aep|ASUN_MOUSE,0.000685280690803787
t28717aep|VPS4_CANAL,0.0732109523633344
t11771aep|AA2AR_CANLF,0.00804656893172597
t5782aep|CP013_HUMAN,0.0976923100577351
t5764aep|RWD2B_PONAB,0.0496636407494471
t5777aep|PKD2_BOVIN,0.00054037113724625
t5787aep|FUT5_HUMAN,0.208341084514044
t5772aep|SRSF7_HUMAN,0.422828248612605
t5769aep|TM245_BOVIN,0.0470873482824058
t5778aep|RB27C_DROME,0.00804656893172597
t5761aep|M3K5_MOUSE,0.067118892713129
t5781aep|SCRY4_ENTDO,0.3133017644077
t5738aep|COLA1_HUMAN,0.0166089740006536
t5741aep|PHKG1_HUMAN,0.0433823951449523
t5753aep|RAD54_MOUSE,0.104768163468271
t5759aep|DMD_CHICK,0.56363506489313
t28720aep|RS4_XENTR,0.403080424979024
t15600aep|RLA0_RANSY,0.333504914655399
t15590aep|MYCBP_DICDI,0.0366420118857967
t15570aep|DDX42_MOUSE,0.171142051738379
t15591aep|EBP2_MOUSE,0.509216431800723
t28718aep|MCM5A_XENLA,0.00233799822403163
t15565aep|AZRB_BACOY,1.9896173129896
t15583aep|CAP_HYDVD,0.680144666604132
t15573aep|MED19_AEDAE,0.155512448784777
t15578aep|GST_NOTSL,0.510602192834834
t15598aep|KC1A_MOUSE,0.288480019874046
t15587aep|MTG16_MOUSE,0.0583769920387015
t15609aep|TTI1_MOUSE,0.00917876216113893
t15589aep|ESF2_SCHPO,0.259317625995333
t15603aep|DGCR6_HUMAN,0.167206507491613
t15608aep|LIS1_NEMVE,0.317906310652708
t10383aep|NMT2_HUMAN,0.106677963485261
t7599aep|C1TC_RAT,0.049197947529986
t7608aep|RSGI5_CLOTH,0.0369029212155847
t7600aep|KS6A3_HUMAN,0.332248534004959
t15679aep|LC7L3_PONAB,0.373270509174023
t7587aep|CTDP1_MOUSE,0.0385608275351772
t7633aep|DC1I2_MOUSE,0.548861092702872
t7581aep|RHAG_HUMAN,0.133716243508638
t7623aep|PCGF1_DANRE,0.10357664842899
t7605aep|CASP8_RAT,0.213747222476414
t7583aep|BRD2_CANLF,0.127022582636262
t4853aep|CCD61_HUMAN,0.138365484377148
t4857aep|HMGT_ONCMY,0.103146300933744
t4832aep|ZMIZ1_HUMAN,0.214529416493456
t4845aep|S2535_DANRE,0.0498470006749434
t4859aep|ANK1_HUMAN,0.167895276189846
t4871aep|ENASE_MOUSE,0.0775570682277076
t4864aep|ARK2_ARATH,0.0987000071940517
t4865aep|IQEC1_HUMAN,0.0743431365215588
t4872aep|CHMP6_DANRE,0.0675465173440501
t14015aep|CTIF_XENTR,0.18409770546223
t13989aep|TC3A_CAEEL,0.058212398204386
t28199aep|POSTN_HUMAN,0.178799029649122
t15707aep|PSA6_MOUSE,0.474461460312441
t13998aep|NUF2A_XENLA,0.182433496348986
t13996aep|FBP1_STRPU,0.0685393402788236
t13988aep|PK3C3_XENLA,0.0816404497192349
t13987aep|P52K_HUMAN,0.0369029212155847
t13990aep|VPS41_MOUSE,0.0974809970004515
t12295aep|UNC89_CAEEL,0.0369029212155847
t12301aep|SRS10_MOUSE,0.072520371283382
t12314aep|HOIL1_DANRE,0.150739674605741
t12307aep|APOP1_DROME,0.172603259838826
t12291aep|PIGF_HUMAN,0.155551860282381
t12318aep|TBC30_XENTR,0.0716310258508185
t12305aep|XRN2_MOUSE,0.0462240061871893
t25916aep|GRWD1_MOUSE,0.0151371585098982
t5664aep|TF3B_MOUSE,0.150471017957056
t5682aep|PRR5_RAT,0.108851841044104
t5669aep|MEP50_PONAB,0.334175524008601
t15687aep|EVA1C_MOUSE,0.0301693502154044
t28715aep|ABL1_CAEEL,0.0633391430900999
t12961aep|Y1686_STRPN,0.0406092215560353
t12938aep|SRSF6_HUMAN,0.145564442326838
t12937aep|MEIS3_HUMAN,0.200165349058718
t12942aep|M3K4_HUMAN,0.168873511143323
t16831aep|RHG26_XENTR,0.426855697378368
t1643aep|TTBK2_HUMAN,0.253597333886645
t16847aep|1433Z_DROME,0.326837241879575
t1649aep|SF3A1_HUMAN,0.363630280585112
t1639aep|ABCF3_MOUSE,0.010789131455628
t1638aep|LATS1_MOUSE,0.0770506566662799
t1645aep|RGP1_HUMAN,0.175597203925912
t1637aep|ZN408_HUMAN,0.00756861115011854
t1621aep|DCMC_RAT,0.0239963386946542
t1610aep|CRML_HUMAN,0.132106872040548
t1630aep|STON2_MOUSE,0.0990120408957593
t1618aep|VP37A_HUMAN,0.377082224407731
t24281aep|TOM20_RAT,0.427925524514769
t9384aep|LAS1L_HUMAN,0.0381653626471216
t9382aep|QCR9_BOVIN,0.685654889897673
t16840aep|RT22_HUMAN,0.259023646114043
t9366aep|SMN_PONAB,0.146877604550502
t28968aep|SYQ_BOVIN,0.615905218699985
t9131aep|GALR2_RAT,0.0369029212155847
t16841aep|RSH4A_MOUSE,0.00487850128833976
t9150aep|FUBP2_CHICK,0.535071876762284
t9127aep|SCLT1_HUMAN,0.0419931906434399
t9160aep|UCK2_XENTR,0.00387252674914609
t9120aep|BMP7_MOUSE,0.18409787098371
t9154aep|MCM3Z_XENTR,0.0155015819547806
t16860aep|TPM1_HYDVU,0.503979248721108
t16822aep|ATRAP_HUMAN,0.0707026920208637
t7488aep|PPR27_MOUSE,0.50500084034522
t7485aep|SVOP_XENLA,0.533529447257187
t7481aep|DYH1_HUMAN,0.0144223330214453
t7502aep|PGES2_MOUSE,0.192680629382997
t7479aep|CHIN_HUMAN,0.0301886099772917
t28967aep|RRP8_HUMAN,0.0281534788299537
t7478aep|EDF1_XENLA,0.455457024647912
t7486aep|YTDC2_MOUSE,0.0176574365463172
t28970aep|PSME3_CHICK,0.22845347162447
t16848aep|MPPB_BOVIN,0.228850764480499
t7474aep|FMT_MOUSE,0.0806347706600416
t7469aep|T185B_BOVIN,0.016047664619764
t16837aep|PSMG2_NEMVE,0.0599446488809897
t10406aep|GST_PLAFA,0.0887423122264543
t16826aep|EEDA_XENLA,0.106192102630149
t9111aep|XFIN_XENLA,0.0115934926164295
t26755aep|NMUR2_MOUSE,0.0369029212155847
t9088aep|AAAS_HUMAN,0.0735536412377943
t9108aep|SNAI1_XENLA,0.162300460075907
t9098aep|ECE1_RAT,8.87429128737083e-05
t9085aep|SLD5_MOUSE,0.0425733944450355
t9094aep|FBXL2_PONAB,0.0267224156585926
t9110aep|DMRT1_ORYLA,0.0369029212155847
t4289aep|CD5R1_BOVIN,0.00754869778807223
t4273aep|CI114_MOUSE,0.0547015122565271
t4257aep|MGN2_BOVIN,0.459026888224486
t4270aep|IF2B3_DANRE,0.0385638630386347
t16853aep|ZCH10_MOUSE,0.225481626280891
t16859aep|PYC1_CAEEL,0.0263451236029519
t4263aep|SPAN_STRPU,0.237379976915147
t4246aep|VP9D1_MOUSE,0.185095310688041
t4268aep|CRCM1_DANRE,0.00473618972798252
t4262aep|CKS1_DROME,0.179908011456015
t4239aep|LMIP_RAT,1.46464498671079
t4241aep|TGT_XENLA,0.117602894517471
t4260aep|DCE1_PIG,0.0204585965717259
t4279aep|CSN8_DANRE,0.0125864638387951
t11183aep|ASNS_CHICK,0.3283636029799
t16839aep|CLCN3_RABIT,0.0549592164785175
t11184aep|UBP47_MOUSE,0.0273920278763019
t11191aep|CLVS1_XENLA,0.103825611773935
t11198aep|E2F2_HUMAN,0.0480494508372683
t11170aep|OVCA2_DANRE,0.0707652685731396
t16827aep|GFOD1_XENTR,0.0322987092074971
t11168aep|ARL3_XENLA,0.0663518969286719
t11189aep|YRBE_BACSU,0.833874784861165
t11164aep|UBIQP_CRIGR,0.611672684943826
t11193aep|RM37_HUMAN,0.142144460024629
t16856aep|CCNK_MOUSE,0.0244008035653853
t17521aep|ACT2_PLAFX,0.0861383482499277
t17525aep|INT10_CHICK,0.0249936339510859
t17518aep|CPO_DROME,0.339375482288455
t17532aep|RPR1B_MOUSE,0.302489980186898
t17523aep|GEPH_HUMAN,0.152701577222055
t17510aep|BAX_BOVIN,0.102520072693315
t28971aep|ANX12_HYDVU,0.0887939570865583
t5387aep|CHIT1_HUMAN,0.0208607729525155
t5414aep|SNUT1_HUMAN,0.202165298585666
t16857aep|BMS1_HUMAN,0.191905090814951
t16823aep|HTSF1_MOUSE,0.259819458970026
t5403aep|CASP8_MOUSE,0.0404754203661164
t5399aep|SF3B2_HUMAN,0.0850510956349313
t5431aep|CNPY2_MOUSE,0.0280273322394486
t5395aep|UFC1_TRIAD,0.0580408833884989
t5389aep|MTF1_MOUSE,0.0613781269620597
t10399aep|NUMBL_HUMAN,0.117209185990814
t10528aep|PSD10_DICDI,0.315102882493187
t16863aep|BACD3_HUMAN,0.133553599476355
t10515aep|CDKAL_XENTR,0.250084221028213
t10501aep|NICN1_HUMAN,0.060948546047296
t10522aep|OSBL1_HUMAN,0.216256173482871
t16832aep|WRP73_HUMAN,0.0303275192999454
t10508aep|B4GT7_MOUSE,0.00327088457133057
t28972aep|CE192_HUMAN,0.0521245043476049
t10484aep|NXNL2_MOUSE,0.16816244376124
t10519aep|PIAS1_HUMAN,0.025901265135124
t21680aep|CREL2_DANRE,0.040620593187979
t13672aep|ADAP1_HUMAN,0.242194706654694
t21682aep|CADN_ACRMI,0.129597471075457
t21281aep|S35D2_BOVIN,0.0460492146569031
t21299aep|MARH8_HUMAN,0.178799029649122
t13685aep|PDCD5_BOVIN,0.359991086109433
t21278aep|WHITE_CERCA,0.931089790495056
t21298aep|DDR2_MOUSE,0.0901190690575097
t21280aep|STX1A_PONAB,0.0643619314260323
t21290aep|DMC1_HUMAN,0.0302129223210836
t30397aep|CNNM1_HUMAN,0.108948117205227
t21303aep|TMUB1_XENLA,0.120853886527512
t13670aep|FAXC_MOUSE,0.347028248222987
t21293aep|POC1B_PONAB,0.0368082827339747
t2424aep|NOG1_HUMAN,0.299905957581665
t2421aep|CI078_MOUSE,0.0972928094144094
t2419aep|SURF2_MOUSE,0.0574420417547149
t2416aep|JPH3_MOUSE,0.573264737368586
t13663aep|PSF3_HUMAN,0.159943635194961
t2395aep|MEPCE_DANRE,0.0816614339871499
t2393aep|TM198_XENTR,0.0321481375665284
t23921aep|NDUB3_BOVIN,0.025418910773245
t293aep|HERC2_DROME,0.0457071940830228
t294aep|YQIK_BACSU,0.035084339423339
t292aep|ABHD2_MOUSE,0.0783694416360348
t315aep|EPS8_MOUSE,0.0243936787182957
t296aep|CO1A2_MOUSE,0.0298799769231068
t13678aep|ZN557_HUMAN,0.461384296257496
t23836aep|ZN274_BOVIN,0.119030122910447
t23829aep|PITC1_MOUSE,0.195482099931078
t13654aep|NDUA4_MOUSE,0.321104491230834
t28014aep|PRR5_MOUSE,0.81530786606793
t23845aep|TENX_HUMAN,0.235602063018869
t23832aep|IDHP_BOVIN,0.0746254526907272
t23826aep|FKBP5_HUMAN,0.137069139456582
t23849aep|RDH13_HUMAN,0.0163388545280287
t23820aep|GO45_HUMAN,0.203091705929987
t20356aep|TARB1_HUMAN,0.0183902299761591
t20369aep|ALG10_ARATH,0.00396539365205188
t20361aep|CH033_MOUSE,0.150756844867577
t20344aep|HEM6_DROME,0.0881712819713409
t20368aep|CPEB1_PONAB,0.125892158387729
t20364aep|CSKI2_XENLA,0.00192417033504966
t20353aep|PTPM1_MOUSE,0.117528379698291
t20347aep|DOPP1_MOUSE,0.0320600727212241
t13662aep|DDAH1_MOUSE,0.115206691157775
t12153aep|G2E3_HUMAN,0.0445109529622949
t12158aep|BECN1_HUMAN,0.0530228436060581
t12130aep|PLPL2_BOVIN,0.0628059231857527
t12151aep|DMTF1_DANRE,0.00809417726205284
t13671aep|GRK5_BOVIN,0.219355060951503
t12122aep|WDR31_HUMAN,0.0369029212155847
t12127aep|RBM42_XENLA,0.253815962368112
t17284aep|ANR16_HUMAN,0.0526932173308178
t13669aep|PPIA_CRIGR,0.593676370884412
t17291aep|PAPSS_URECA,0.396879431290855
t13647aep|EFGM_NEMVE,0.301804677522642
t17279aep|GCSP_MOUSE,0.0288046765231936
t17278aep|OTX5A_XENLA,0.819493657212601
t13673aep|ALG6_RAT,0.0686030254800278
t15445aep|JNK_DROME,0.0892899187518994
t15419aep|MMP16_HUMAN,0.142921138171261
t15418aep|CHI2_TOBAC,0.0268166219454478
t15440aep|KANL3_DANRE,0.10061412138702
t23378aep|EVA1C_HUMAN,0.0301693502154044
t13660aep|NAPEP_BOVIN,1.65563339683745
t23379aep|RBM41_HUMAN,0.121336982071729
t13674aep|SMAG2_MOUSE,0.888154123067764
t23389aep|WDR70_XENTR,0.018486388031891
t23422aep|RPP38_MOUSE,0.239848538993476
t6918aep|GTR8_HUMAN,0.0732109523633344
t6936aep|NTM1_CAEEL,0.0274812384760491
t6923aep|LIMD2_RAT,0.0949006443758387
t6928aep|CENPC_MOUSE,0.0436023643768394
t7373aep|GBRP_BOVIN,0.0458024391524741
t6938aep|ACHA2_HUMAN,0.39099739395396
t6944aep|NOX4_PONAB,0.076395291851028
t11874aep|KLC4_HUMAN,0.0369029212155847
t11876aep|SIR4_MOUSE,0.0532210680135543
t11885aep|SMC3_XENLA,0.163375558181314
t11859aep|GSH1_MOUSE,0.0235765606615409
t11862aep|CCD43_DANRE,0.279672266450067
t7389aep|S14L1_HUMAN,0.110944431599718
t11856aep|ZN567_HUMAN,0.00387138266257961
t11880aep|S11IP_HUMAN,0.00717926442651737
t11863aep|DCA12_MACFA,0.0109814098295047
t7383aep|DMAP1_MOUSE,0.159473469234812
t11877aep|RPC10_MOUSE,0.227339277392104
t11878aep|TEC_HUMAN,0.218854314674069
t11857aep|TEP1_HUMAN,0.145466420390575
t11865aep|KAT8_MOUSE,0.162831916113838
t13281aep|NRF6_CAEEL,0.0350325517497133
t7382aep|KMT2E_MOUSE,0.368897579149314
t13280aep|SPEG_HUMAN,2.60488042631195
t13274aep|GDE1_BOVIN,0.00560578697802985
t13265aep|PRP16_BOVIN,0.0822658287989985
t7380aep|PR40B_MOUSE,0.526022212827832
t13304aep|TAF5L_MOUSE,0.0722698125455702
t13303aep|NADA_APLKU,0.0122404379774926
t26331aep|TYW4_MOUSE,0.00384964638082137
t30792aep|ROCK2_HUMAN,0.0369029212155847
t22670aep|5NT3B_HUMAN,0.058133412568915
t22685aep|DPH5_HUMAN,0.147445183761289
t22665aep|PTHB1_MOUSE,0.0376344005352779
t22666aep|LSM4_MOUSE,0.0973435882520026
t9652aep|TPC6B_HUMAN,0.0224129537701036
t9657aep|NPYR_DROME,0.108340702878315
t5626aep|PDPK1_RAT,0.153645598881031
t5657aep|CEP95_MOUSE,0.0437332288347835
t5651aep|TM86A_BOVIN,0.0582943540135641
t5641aep|NIP7_TETNG,0.122709376177759
t5644aep|CSTF1_RAT,0.127037429439597
t5643aep|MYPT1_CHICK,0.829547487468457
t5635aep|GMDS_CRIGR,0.72399028284773
t18941aep|LMF2_CHICK,0.173460850378831
t18958aep|NSE2_XENLA,0.0640299857002223
t18951aep|FZD1_XENLA,0.0372436969496772
t18926aep|RN141_DANRE,0.052284768260927
t18937aep|PRKN2_HUMAN,0.0042972299500132
t18939aep|TB22B_HUMAN,0.00425146860519646
t18953aep|MGMT_CRIGR,0.0272759081446587
t18945aep|ALG14_HUMAN,0.0290854944579462
t18919aep|SRS12_HUMAN,0.338974356885045
t18929aep|SLX1_MOUSE,0.014272583501643
t12778aep|C3H63_ARATH,0.0369029212155847
t12765aep|AIS_PSESP,0.288485805052036
t12774aep|SRC42_DROME,0.241054203107003
t27762aep|HMCN1_HUMAN,0.0209540670382913
t12785aep|TM175_DANRE,0.0369029212155847
t12770aep|RAPC_DICDI,0.511318539067132
t27765aep|DLL1_XENLA,1.04576554793607
t7388aep|PRSS8_RAT,0.0639898978652675
t12743aep|MIPO1_HUMAN,0.0189631226180919
t12771aep|DOPR4_CAEEL,0.357256121450278
t12757aep|PPM1E_RAT,0.033257535375999
t12751aep|S6A13_MOUSE,0.0596107477069302
t12756aep|MTA70_HUMAN,0.0479085504381636
t18697aep|AMID_SULSO,0.0297038261869343
t18683aep|LPHN_DROMO,0.0787333729414509
t18719aep|F206A_XENLA,0.0359558716761627
t18705aep|P3C2A_MOUSE,0.0758758312910097
t18727aep|MFSD8_XENLA,0.0732109523633344
t29430aep|GGA2_MOUSE,0.0270876038162369
t26333aep|KIME_ARATH,0.0478872328945103
t18707aep|SUCHY_HUMAN,0.0424554370193708
t6113aep|RT4I1_DANRE,0.10154628930644
t6110aep|PRB1_ARATH,0.0406427524463264
t6143aep|GHRA_ESCF3,0.222600820887015
t6140aep|GALT1_MOUSE,0.122985435395303
t6103aep|DHRS4_PIG,0.0364377539155836
t6099aep|GMFB_PONAB,0.0423653570095998
t6130aep|KNTC1_HUMAN,0.0680178493247793
t6142aep|GWL_DANRE,0.0230679623624928
t6106aep|TRIPB_HUMAN,0.0482361987244211
t6115aep|MET23_XENLA,0.0367655155504912
t14125aep|HAUS6_HUMAN,0.164692013094093
t14136aep|VWA3A_HUMAN,0.0365663919009151
t14142aep|KMT5B_BOVIN,0.048053278536845
t28220aep|TRAP1_MOUSE,0.0196924597515226
t14156aep|RFWD2_MOUSE,0.0302332211388835
t28221aep|VATD_SUBDO,0.159187258593075
t14149aep|CAPON_MOUSE,0.257552913982926
t5376aep|ATX3_MOUSE,0.065529078609516
