t37645aep|CP4V2_MOUSE,0.339884999546168
t20279aep|SEC62_PONAB,0.140362834765942
t20256aep|ARX_HUMAN,0.00163770396595659
t20265aep|RAB6_DICDI,0.033354254362887
t20249aep|UNC89_CAEEL,0.0125259513145175
t20262aep|MRC2_HUMAN,0.0242115782580354
t19872aep|GRP3_HUMAN,0.657318906050512
t19895aep|RB11B_RAT,0.282904613985929
t19899aep|PZRN3_HUMAN,0.0332184519741769
t19886aep|YJBM_BACSU,2.17855719971678
t19888aep|BIR7B_XENLA,0.0209178755089878
t29856aep|S35F6_HUMAN,0.0125259513145175
t18184aep|GDF8_PAPHA,0.0374339765634498
t18202aep|GPTC1_BOVIN,0.00232719337770843
t18190aep|CFA54_HUMAN,0.0125259513145175
t17403aep|SHB_MOUSE,0.143517974060281
t17420aep|ZBBX_HUMAN,0.0406155778512661
t19516aep|ANR29_DANRE,0.0387437796760323
t19515aep|TRPM3_HUMAN,0.417452020592519
t19535aep|SC6A1_RAT,0.413738566362509
t19523aep|KI16B_HUMAN,0.0398356620622135
t17825aep|CE57L_XENLA,0.0152352625529558
t17835aep|MZB1_RAT,0.462577760904078
t17828aep|AMPE_RAT,0.169849982121192
t17849aep|CAC1H_MOUSE,0.793231484334545
t17837aep|GTPB2_HUMAN,0.137059097188793
t17813aep|TTPAL_PONAB,0.0022312828062709
t17822aep|ENPP5_RAT,0.386462506815369
t17815aep|MVP_STRPU,0.354179257460445
t19029aep|MINP1_RAT,0.061105600964915
t19011aep|ACT_ASPOR,0.665083825647846
t29541aep|EVG1_MOUSE,0.0542675888234304
t19005aep|RHG39_HUMAN,0.0252320758323385
t19022aep|AGRIN_CHICK,0.0250037443361687
t3617aep|HES2_RAT,0.0310854254828492
t27398aep|SPRTN_XENTR,0.0692967606772558
t563aep|APBB1_MOUSE,0.226474712881795
t24047aep|PSD10_DICDI,0.0125259513145175
t548aep|5NTD_MOUSE,1.54214218782437
t549aep|UNC89_CAEEL,0.0125259513145175
t1149aep|GP139_RAT,0.925193567429165
t1143aep|UBP22_DANRE,0.0308906769538198
t1147aep|ACK1_HUMAN,0.0121044100282203
t1131aep|MYPH_ECHGR,0.302507480327014
t13169aep|ADA1A_HUMAN,0.1664754636924
t13192aep|PACN1_HUMAN,0.0167682151060996
t13187aep|GDIR1_RAT,0.791403889068972
t13179aep|SYRC_CHICK,0.117041169493827
t19838aep|APMAP_CHICK,0.940081917698934
t19836aep|IFT52_MOUSE,0.0081843600948253
t19827aep|HBP1_RAT,0.203924428274918
t17885aep|UB10B_XENLA,0.00257737313237939
t17869aep|TLR2_BOSTR,0.0663942660611908
t17888aep|CO4A2_ASCSU,0.744866484419866
t17889aep|CO4A2_ASCSU,4.82987137585814
t19039aep|ACE_HUMAN,0.0446833833419527
t19061aep|MFSD6_MOUSE,0.239137529709833
t19041aep|ESN_DROPS,0.0786830295733509
t19051aep|MDHM_PONAB,0.157741810105307
t19045aep|TSN13_MOUSE,0.0240714320605322
t10009aep|KCNA2_RABIT,0.150705940406282
t10026aep|DDC_CAVPO,0.0250037443361687
t10032aep|KCNA1_MOUSE,0.472111033660876
t10044aep|NRF6_CAEEL,0.114242850871475
t10050aep|PRIC1_AEDAE,0.10415176441387
t10051aep|NPY1R_XENLA,0.292950239039532
t10035aep|CALM_TRYCR,0.0194883402070086
t10012aep|SNX11_HUMAN,0.398996823580364
t10023aep|DUS22_MOUSE,0.0179746506217372
t21246aep|ARI5B_BOVIN,0.0346020177522994
t21229aep|GRM1B_HUMAN,0.169700997083692
t21261aep|BAT38_CAEEL,0.00872398468087299
t21230aep|PP16B_MOUSE,0.00562806989202938
t21264aep|SZT2_MOUSE,0.0125259513145175
t21263aep|SO4C1_MOUSE,0.0714738565376505
t21266aep|AGTR2_MOUSE,0.0130483330953741
t30940aep|PABP_ASPNC,0.537087504221396
t23209aep|A1CF_PONAB,0.0076997117414609
t23222aep|LPHN_DROGR,0.0498172349845073
t23198aep|GREM2_HUMAN,0.0271576149009563
t23201aep|SNP25_RAT,0.144365000278124
t23189aep|GT251_BOVIN,0.113638630217389
t23207aep|LAP4A_CHICK,0.0498172349845073
t23190aep|SPEF1_XENLA,0.0850354686684961
t8607aep|SYT15_HUMAN,0.313169964486291
t8636aep|CTDSL_CHICK,0.408631887490832
t8612aep|TLL1_DANRE,0.0144275298000099
t6259aep|CDK5_XENLA,0.0048533354683978
t6443aep|SERIC_NEMVE,0.170510442618937
t6440aep|VWDE_MOUSE,0.0125259513145175
t6461aep|NPHP3_HUMAN,0.00635666146281137
t6455aep|AIMP2_CRIGR,0.786311763648681
t30710aep|HRH2_MOUSE,0.0158129880796568
t22350aep|ODPA_CAEEL,0.342664173484937
t6454aep|HPPD_DANRE,0.199388285568137
t27488aep|KCP4_PINMG,0.00474539884525785
t11677aep|PTPRD_MOUSE,0.0411925594172243
t22349aep|PNBA_BACSU,0.0102163672799901
t22326aep|ACT17_DICDI,0.0118095546243681
t9979aep|F135A_MOUSE,0.0107787172364043
t9989aep|RASLC_DANRE,0.213150810316486
t22354aep|BAK_HUMAN,0.153877457493645
t9440aep|GDF8_CAPIB,0.0524465378760614
t9453aep|SYAP1_MOUSE,0.0604880895892705
t22338aep|YR571_MIMIV,0.124426559065696
t9447aep|SUP9_CAEEL,0.0146467140719844
t9470aep|HEAT1_MACFA,0.0904555574791688
t23280aep|SNX17_DANRE,0.129912276984251
t23287aep|CAMT2_DICDI,0.62761477124295
t23301aep|S22AF_MOUSE,0.0328408271300192
t23281aep|RFT2_SALSA,0.778100232537357
t23311aep|LMOD3_DANRE,0.233963197753285
t23276aep|SEPT7_RAT,0.956703219263605
t23277aep|AT1B2_RHIMB,0.748869202245585
t23306aep|PI42A_MOUSE,0.283186641578073
t18583aep|ELOA1_RAT,0.0844312068555765
t22337aep|CFAH_BOVIN,0.249132574256618
t18566aep|LYPA1_RABIT,0.0568372533034519
t18564aep|PCS3_LOTJA,0.636697527434209
t18594aep|DGKH_HUMAN,0.0935484652518806
t21158aep|AZIN2_XENLA,0.823065305570934
t21136aep|PIEZ2_HUMAN,0.0683705084933194
t21142aep|MELK_XENLA,0.937841320295149
t21131aep|GAP1_SCHPO,0.166003405124453
t5524aep|TIM10_XENTR,0.0137483434888262
t5514aep|PKN2_HUMAN,0.0311071946012447
t5535aep|ADRB2_MOUSE,0.0498172349845073
t5533aep|RAB3I_HUMAN,0.0337605284878406
t5523aep|CATB_RAT,2.07783617194875
t5521aep|F151B_HUMAN,0.0956949573121381
t5534aep|LCYD1_ORYSJ,0.0339362054296461
t16791aep|DIP2C_HUMAN,0.0830835868512325
t17141aep|MFSD6_PIG,0.0374339765634498
t17113aep|KLH28_HUMAN,0.0294658891070475
t8883aep|FGD6_HUMAN,0.303386067462232
t8884aep|PI5K6_ARATH,0.0525765629948007
t8897aep|GGHA_DICDI,0.443127716719839
t8898aep|CASP8_RAT,0.104747922934646
t8903aep|KCNQ1_XENLA,0.125215973279083
t8913aep|RDH12_HUMAN,0.874119351353416
t22300aep|ADRB2_CAVPO,0.0125259513145175
t22296aep|BOLL_HUMAN,0.0125259513145175
t22315aep|SBSPO_HUMAN,2.69458880181631
t22311aep|LIP_RHIMI,0.0125259513145175
t6082aep|NUDT7_MOUSE,0.0177754227405802
t6086aep|NADA_APLCA,0.0293324109348164
t6071aep|GOGA5_XENLA,0.0321659692410607
t16792aep|AR8BA_DANRE,0.137265477724931
t6070aep|NAC1_FELCA,0.797074780741796
t16778aep|DNJB4_PONAB,0.666704230444994
t9425aep|ZFY21_MOUSE,0.0554565508203271
t9437aep|LFG2_BOVIN,0.0973887445413357
t16758aep|FZD4_HUMAN,0.126923684757148
t19328aep|RAB12_RAT,0.0132698087507417
t19346aep|KLC4_MOUSE,0.0260233156433252
t29605aep|CATM_MOUSE,0.979754618336496
t19327aep|DGKZ_HUMAN,0.208539977481556
t16761aep|TX264_HUMAN,0.0472542417078552
t16784aep|NEO1_RAT,0.0196517549496117
t19343aep|PNTD_STRAE,0.0988919159981332
t26268aep|KCNAW_DROME,0.0125259513145175
t7252aep|SUP9_CAEEL,0.0125259513145175
t7265aep|PEN2_DANRE,0.109137627924397
t7258aep|PI16_MOUSE,0.00168741489729325
t26258aep|CSRP2_CHICK,3.84575886942553
t7262aep|ELOV4_MACMU,0.0176524607668517
t16779aep|SDCB1_HUMAN,0.575492630791899
t11480aep|KPCE_MOUSE,0.0498910869426703
t11459aep|SRAC1_DANRE,0.00825411435024266
t27454aep|TENA_MOUSE,0.0125259513145175
t11462aep|CBPD_LOPSP,0.93559607888615
t14531aep|RIC1_MOUSE,0.00598963285930602
t14555aep|PRD13_MOUSE,0.0125259513145175
t14570aep|TRET1_BOMMO,0.0526237254119993
t14529aep|DMTA2_MONAL,0.0125259513145175
t14550aep|CDK17_HUMAN,0.00295991872707987
t14532aep|KCNJ9_RAT,0.0675307321323926
t14554aep|BCL2_CRIGR,0.28875954254298
t14545aep|ELK1_RAT,0.265082388868895
t14565aep|BMPER_HUMAN,0.00258987500505028
t14040aep|HGS_BOVIN,0.00857261178386813
t14552aep|MPV17_DANRE,0.0189734935658884
t14527aep|MCPI_MELCP,1.18397664082042
t14544aep|S35A2_BOVIN,0.0192586173056863
t14535aep|RASA1_HUMAN,0.11917489112937
t14057aep|TBC15_MOUSE,0.0185921807603215
t12557aep|ECHA_PIG,0.0456936527484203
t12551aep|TPRGL_RAT,0.237039425402506
t12554aep|SPY2_BOVIN,0.0110654926964208
t12531aep|GA2L3_MOUSE,1.04069682112771
t12553aep|TFG_HUMAN,0.179227058309863
t12558aep|TPM1_PODCA,0.118139783586264
t21550aep|KI16B_HUMAN,0.296787417571712
t14047aep|UBP38_HUMAN,0.00517776751105442
t21554aep|WNT5A_RAT,1.45581278517668
t14055aep|KLHDB_ANOGA,0.347128652435317
t21573aep|OSTM1_MOUSE,0.176706149156031
t21547aep|SIK2_MOUSE,0.355877908934096
t21578aep|RB27B_MOUSE,0.129790551633219
t30466aep|TRPA1_CAEEL,0.0125259513145175
t21555aep|CAB39_HUMAN,0.359200106913286
t21562aep|MSPD2_MOUSE,0.349069982157164
t2959aep|OPSC2_HEMSA,0.0250037443361687
t2958aep|UFL1_NEMVE,0.140758564978035
t2946aep|CAH2_RABIT,0.0243628186585355
t2965aep|SYCP1_MOUSE,0.012842192015355
t14039aep|RAE1_HUMAN,0.109046906410648
t16535aep|POSTN_HUMAN,1.67296376420261
t16520aep|S12A6_HUMAN,0.00299653131403531
t14052aep|FP_ACRMI,0.0125052761486904
t16544aep|INF2_XENLA,0.403141399389026
t16527aep|AGUA_PSEA7,0.0333752154651743
t16523aep|DDR2_MOUSE,0.0250037443361687
t16517aep|SIN1_MOUSE,0.0128907746919097
t16541aep|GPX1_SCHMA,0.00873942909833487
t16509aep|GOGA2_MOUSE,0.211919657294454
t16516aep|CBPD_LOPSP,0.200129641393028
t16522aep|KDM7B_DANRE,0.131921621612132
t16514aep|TECR_ARATH,0.0430721504097922
t16515aep|DUSTY_CHICK,0.255062582290084
t14030aep|MP2K4_MOUSE,0.0774760942935842
t7703aep|C19L1_XENLA,0.0491863852847295
t14020aep|NCS1_APLCA,0.0708431251891078
t7706aep|TEP1_HUMAN,0.0246098993380802
t7751aep|ENTP8_CHICK,0.00627274446487218
t7704aep|MOG2A_XENLA,0.00608725172985795
t7716aep|WDR66_HUMAN,0.0125259513145175
t7702aep|CSRP2_HUMAN,0.851472971956162
t7742aep|SNRK_HUMAN,0.117580002058688
t26449aep|PCDGM_HUMAN,0.0306243768051563
t7736aep|GDPD1_HUMAN,0.0242363394320633
t7725aep|S2540_DANRE,0.035968683392636
t7747aep|TITIN_HUMAN,0.0250037443361687
t16676aep|TRET1_BOMMO,0.0293482661494463
t16690aep|SESQ1_RAT,0.0531352183216421
t16695aep|ADRB2_PIG,0.0250037443361687
t28211aep|INX3_DROME,0.557118402549478
t16687aep|B3GN6_MOUSE,0.00752683778952798
t16693aep|TNF10_HUMAN,0.190315238742965
t16677aep|NEK2_HUMAN,0.00257790444602684
t28206aep|WHRN_HUMAN,0.0047321856247525
t16699aep|ZMY12_HUMAN,0.0139134083899614
t16711aep|RBMS1_BOVIN,0.719234372801645
t16688aep|NECA_HYDVU,0.155142545008613
t16681aep|RHG07_CANLF,0.526207383753188
t1980aep|RN122_HUMAN,0.107128991348199
t1989aep|SL9A8_CHICK,0.0517855071846172
t1986aep|KPSH1_DANRE,0.0988919159981332
t1988aep|NR2F6_MOUSE,0.0325022494038428
t2017aep|LRRF2_RAT,0.145148367724148
t2018aep|LRRF2_BOVIN,0.515605025469906
t1982aep|ATG4C_MOUSE,0.0439113071031774
t1978aep|FBLN1_HUMAN,0.0498172349845073
t2025aep|LENG8_DANRE,0.082209641955595
t11717aep|SRC8_RAT,0.403474435924114
t11706aep|ASPD_XENTR,0.0385430097446546
t11689aep|MASP1_HUMAN,0.0729976913348766
t11725aep|FUT8_DROME,0.0125259513145175
t11712aep|UN93A_XENLA,0.879401246742269
t11703aep|RAE1A_ARATH,0.0606599393366624
t11707aep|WNT4_CHICK,0.262449029544519
t11701aep|LIPB1_HUMAN,0.239003362647712
t8992aep|SPHK1_RAT,0.131214057019827
t9006aep|DPYS_RAT,0.00066699697636266
t9024aep|PHLP_DROME,0.0896654767147604
t9008aep|SNX7_MACFA,0.110618608565116
t9028aep|G6PT3_DANRE,0.011820478734404
t8986aep|HORM1_CANLF,0.0250037443361687
t14041aep|FMAR_DROME,0.0577689773613857
t9001aep|BAT1_MOUSE,0.0864700449183144
t6689aep|DOC2B_MOUSE,0.137398472233467
t6702aep|DC1L1_CHICK,0.0930418770656841
t6711aep|DAG1_BOVIN,1.04222021180116
t6693aep|SPSB3_XENTR,0.000451386061505861
t26140aep|RAB8A_RAT,0.182128139623673
t6725aep|BAT1_RABIT,0.174485869761418
t6715aep|CASR_RAT,0.0125259513145175
t11773aep|LCLT1_CHICK,0.107481692335582
t11781aep|ORNT1_HUMAN,0.357847689139111
t11752aep|NPFF2_RAT,0.125215973279083
t11753aep|GPR54_ORENI,0.111048759067657
t11762aep|USOM5_ACRMI,0.0250037443361687
t15690aep|F177A_BOVIN,0.224874529901565
t11789aep|TMM60_MOUSE,0.548678060636354
t11769aep|KGUA_MOUSE,0.120588362082168
t11771aep|AA2AR_CANLF,0.0821924067837987
t5764aep|RWD2B_PONAB,0.0028696198657657
t5787aep|FUT5_HUMAN,0.00467544082419235
t5749aep|HSP70_HYDVU,0.342051519082764
t5751aep|GCYB1_MOUSE,0.128953083226477
t5769aep|TM245_BOVIN,0.16830218838595
t5778aep|RB27C_DROME,0.0700355637142744
t5761aep|M3K5_MOUSE,0.0930598862374939
t5781aep|SCRY4_ENTDO,0.812001598695641
t5755aep|MRC2_MOUSE,0.0590276727344534
t5741aep|PHKG1_HUMAN,0.216880177377168
t5759aep|DMD_CHICK,0.974905584194794
t5766aep|SVEP1_MOUSE,0.0125259513145175
t5737aep|TUB_HUMAN,0.114979661772371
t15604aep|SREC_HUMAN,0.1869935668285
t15702aep|YM67_CAEEL,0.361677175117945
t15593aep|GBRB1_MOUSE,0.0125259513145175
t15590aep|MYCBP_DICDI,0.0493172572171059
t28689aep|FUCO_BRAFL,0.0125259513145175
t15698aep|CML16_ARATH,0.48388117303615
t15595aep|ACOT9_BOVIN,0.248166570265329
t15565aep|AZRB_BACOY,0.0461831910997414
t15564aep|TM175_DANRE,0.0125259513145175
t15562aep|PATL1_DANRE,0.252685402847019
t15583aep|CAP_HYDVD,0.778804575731616
t15584aep|GRB2_MOUSE,0.694785142989634
t15576aep|ABCB9_HUMAN,0.018648541233795
t15706aep|BODG_RAT,0.392698831155449
t15592aep|KCNK9_RAT,0.0498172349845073
t28693aep|CASR_RAT,0.0125259513145175
t7608aep|RSGI5_CLOTH,0.0250037443361687
t7600aep|KS6A3_HUMAN,0.445278983126879
t7616aep|RN185_MOUSE,0.164222327717372
t7587aep|CTDP1_MOUSE,0.0510366165793234
t15703aep|T53I1_RAT,1.41283432301023
t7611aep|RN19A_HUMAN,0.112314689985448
t7612aep|NJMU_MOUSE,0.0394908271971654
t7605aep|CASP8_RAT,0.448424026521794
t4869aep|SPG7_MOUSE,0.522402161135177
t4845aep|S2535_DANRE,0.0469074267077177
t4860aep|ENOA_HUMAN,0.506125937167821
t4871aep|ENASE_MOUSE,0.00389336172341651
t4864aep|ARK2_ARATH,0.00910320275879396
t4865aep|IQEC1_HUMAN,0.0904968167407507
t4872aep|CHMP6_DANRE,0.0275006084142407
t13994aep|EXD1_XENLA,0.0389306980667632
t28199aep|POSTN_HUMAN,0.0250037443361687
t13993aep|PTHD3_MOUSE,0.0125259513145175
t13996aep|FBP1_STRPU,0.624396778393527
t13987aep|P52K_HUMAN,0.0250037443361687
t13990aep|VPS41_MOUSE,0.0478236944358132
t12314aep|HOIL1_DANRE,0.254075631522879
t12322aep|CALMS_CHICK,0.0125259513145175
t12310aep|C1TC_RAT,0.0774283699064071
t5694aep|RFX6_DANRE,0.0159766677565378
t15700aep|PPD_STRHY,0.271477547358937
t5664aep|TF3B_MOUSE,0.0067504490170971
t5681aep|BLC_VIBCH,0.194469803317602
t5667aep|GPDM_BOVIN,0.231784589850872
t5661aep|AT2B3_HUMAN,0.286771766818379
t15687aep|EVA1C_MOUSE,0.00579238031433718
t12941aep|GFPT2_BOVIN,0.537569423281797
t12958aep|DNAS1_RAT,2.00421851097756
t15714aep|PIF1_BDEBA,0.226331658518675
t15682aep|LAMP1_RAT,0.272809205924315
t28715aep|ABL1_CAEEL,0.553916051330468
t12955aep|TRF6B_XENLA,0.0125259513145175
t12942aep|M3K4_HUMAN,0.0805587217467444
t16831aep|RHG26_XENTR,0.47935088377211
t1608aep|ACHA7_MACMU,0.0125259513145175
t16847aep|1433Z_DROME,0.238681121144581
t1646aep|YNS9_SCHPO,0.00575778636447265
t1650aep|NAV3_HUMAN,0.668731021058997
t1638aep|LATS1_MOUSE,0.0439623803662256
t1616aep|MOT10_DANRE,0.0125259513145175
t1623aep|DCMC_HUMAN,0.0125259513145175
t1610aep|CRML_HUMAN,0.0609626866911065
t1618aep|VP37A_HUMAN,0.0501447923762448
t9383aep|PAQRB_RAT,0.0250037443361687
t9356aep|BAT1_HUMAN,0.00273485970018885
t9390aep|THADA_MOUSE,0.00367693037721526
t16825aep|RADI_MOUSE,0.799379132949936
t9388aep|ANPRA_MOUSE,0.0183137454416677
t9397aep|ABL1_MOUSE,0.181822915001947
t9355aep|LAMA_DROME,1.29896598534167
t9395aep|PLPL9_RAT,0.93475521683646
t28968aep|SYQ_BOVIN,0.0250304950446538
t9148aep|LONF3_HUMAN,0.114869088862828
t9131aep|GALR2_RAT,0.0125259513145175
t9124aep|RGS22_MOUSE,0.137336176041852
t16862aep|G3P_CRIGR,0.526559203484247
t9129aep|TP4A1_PONAB,0.0598069401854912
t9153aep|GPDA_RAT,0.52456089650662
t9160aep|UCK2_XENTR,0.0825816712790508
t9122aep|CFA47_HUMAN,0.0125259513145175
t9120aep|BMP7_MOUSE,0.354539295839486
t16860aep|TPM1_HYDVU,0.975316125842818
t7495aep|AGAP1_MOUSE,0.272581364914082
t7481aep|DYH1_HUMAN,0.0156565079262794
t7494aep|P2RX4_HUMAN,0.245508586630784
t7479aep|CHIN_HUMAN,0.00316173777901119
t7475aep|ACD10_MOUSE,0.0602360236608658
t7486aep|YTDC2_MOUSE,0.122066001171009
t26381aep|CASP7_HUMAN,0.0125259513145175
t7482aep|B4GN3_HUMAN,0.00053105534786548
t7461aep|BSCL2_BOVIN,0.0307760937919227
t9086aep|ADIPL_XENTR,1.50700796916846
t9111aep|XFIN_XENLA,0.0250734249729992
t28966aep|PKHB2_CHICK,0.011677383782125
t26755aep|NMUR2_MOUSE,0.0125259513145175
t9118aep|KTU_XENLA,0.0374440722301118
t9108aep|SNAI1_XENLA,0.331896531247157
t9098aep|ECE1_RAT,0.0102271372855581
t9115aep|DNMBP_MOUSE,0.0262334114329532
t9094aep|FBXL2_PONAB,0.0279565905634264
t4289aep|CD5R1_BOVIN,0.020463011556995
t4265aep|TRPM3_HUMAN,0.00505568887952953
t4247aep|CA194_DANRE,0.0221069742034784
t4288aep|AMDB_XENLA,0.140412435633358
t4281aep|SIDT1_HUMAN,0.0182510815042757
t4236aep|TCPR1_CHICK,0.00456154422249151
t4246aep|VP9D1_MOUSE,0.0833154371263775
t16858aep|RNF41_XENLA,0.0324986442853271
t4268aep|CRCM1_DANRE,0.127077961261657
t4280aep|C3AR_DANRE,0.0125259513145175
t4239aep|LMIP_RAT,0.0167585671451089
t4279aep|CSN8_DANRE,2.37416017593297e-05
t4244aep|CDKL5_MOUSE,0.142157067481024
t16839aep|CLCN3_RABIT,0.0241255671548923
t11184aep|UBP47_MOUSE,0.0435167681346878
t16864aep|AL1L1_XENLA,0.51808784920064
t11178aep|DRD1L_TAKRU,0.0498172349845073
t11191aep|CLVS1_XENLA,0.164779974918561
t11179aep|IFT88_MOUSE,0.0133918724421764
t11197aep|DSCAM_CHICK,0.123530680808872
t11181aep|RIPA_XENLA,0.00681053040110081
t11164aep|UBIQP_CRIGR,0.0330955704690065
t17519aep|SWP70_CHICK,0.311130636059958
t17521aep|ACT2_PLAFX,0.0999910461428928
t17539aep|TBC24_XENTR,0.225635557522581
t17513aep|ALAT2_XENLA,0.00228068561277218
t17503aep|GLOD4_MOUSE,0.172578847245919
t17523aep|GEPH_HUMAN,0.293476499651498
t17527aep|ARHGC_MOUSE,0.553384568685743
t17507aep|PLPL9_HUMAN,0.0264486545025576
t28971aep|ANX12_HYDVU,0.0586490518001335
t10382aep|PHYSA_PHYPO,0.0125259513145175
t16866aep|DRGX_MOUSE,0.743927123438571
t5426aep|CD109_HUMAN,0.0125259513145175
t5429aep|HPDL_HUMAN,0.00310363345672701
t5431aep|CNPY2_MOUSE,0.150476654099132
t5430aep|LRRC7_RAT,0.00738519341388584
t5433aep|UN93A_XENLA,0.883937467012592
t10399aep|NUMBL_HUMAN,0.313055250173798
t10513aep|BBS1_HUMAN,0.00993660942058812
t16863aep|BACD3_HUMAN,0.215793753536786
t10501aep|NICN1_HUMAN,0.0141545251636143
t10522aep|OSBL1_HUMAN,0.0440921410285946
t10504aep|ACT_CYAM1,0.00879364472613826
t10517aep|SIPL5_ORYSJ,0.0208750527785664
t10484aep|NXNL2_MOUSE,0.187267677550576
t10518aep|CASP6_BOVIN,0.100020391947092
t28969aep|CIPKR_ORYSJ,0.0125259513145175
t13672aep|ADAP1_HUMAN,0.226770081707508
t21682aep|CADN_ACRMI,0.0125259513145175
t21690aep|MFS10_BOVIN,0.00935402332815862
t21281aep|S35D2_BOVIN,0.0102722388570188
t21298aep|DDR2_MOUSE,0.277589045416454
t21280aep|STX1A_PONAB,0.040968214047205
t21307aep|VAB1_CAEEL,0.0125259513145175
t30397aep|CNNM1_HUMAN,0.062154096321545
t21293aep|POC1B_PONAB,0.0510221082768684
t2416aep|JPH3_MOUSE,0.674530527695788
t2415aep|MYO9B_RAT,0.374089298363951
t2393aep|TM198_XENTR,0.0087544201877011
t2408aep|FGD6_MOUSE,0.0973766346769048
t326aep|NEUFC_MOUSE,0.0477072676434439
t303aep|BPL1_HUMAN,0.0106544119441421
t313aep|DAAM1_MOUSE,0.162536431924857
t324aep|5HT2B_TETFL,0.0125259513145175
t310aep|LRCH3_MOUSE,0.0479790991077477
t294aep|YQIK_BACSU,0.0522244455954008
t300aep|GBRB3_HUMAN,0.0165159572794727
t315aep|EPS8_MOUSE,0.24216950061011
t296aep|CO1A2_MOUSE,4.93345543185033
t23807aep|CI171_DANRE,0.0684650142056309
t23810aep|NUCB2_RAT,0.366522282780421
t23835aep|FUT11_ORYLA,0.00507491900478775
t23846aep|FAT3_RAT,0.0401861604207912
t23829aep|PITC1_MOUSE,0.123048615242994
t23816aep|LOXL2_MOUSE,0.263542191448757
t28014aep|PRR5_MOUSE,0.00127055046717464
t20337aep|NSE1_MOUSE,0.273589289112877
t20368aep|CPEB1_PONAB,0.897715919262046
t20338aep|PLCL2_HUMAN,0.0516291931618762
t20348aep|LRIG3_MOUSE,0.106655129087107
t20364aep|CSKI2_XENLA,0.843521982420848
t20353aep|PTPM1_MOUSE,0.0196961209037832
t20357aep|VIAAT_XENTR,0.0250037443361687
t13662aep|DDAH1_MOUSE,0.153730141057466
t13661aep|ZDH11_ARATH,0.0320990971394744
t12139aep|TM231_DANRE,0.0174167734859013
t17305aep|NSAD_SPHXE,0.278176775825947
t17304aep|PGAP2_CAEBR,0.00672801691154466
t17279aep|GCSP_MOUSE,0.772936880962712
t17301aep|RTJK_DROME,0.0125259513145175
t17278aep|OTX5A_XENLA,0.33397775376726
t17303aep|KLHL5_HUMAN,0.122741788744698
t28018aep|SMAD4_MOUSE,0.00053105534786548
t15445aep|JNK_DROME,0.136501714139103
t15419aep|MMP16_HUMAN,0.248978504659508
t15427aep|SC6A3_RAT,0.0498172349845073
t15415aep|TXD16_HUMAN,0.018648541233795
t23411aep|Y2800_NOSS1,0.0125259513145175
t23378aep|EVA1C_HUMAN,0.0255471286206933
t13660aep|NAPEP_BOVIN,1.20555775678979
t23412aep|ACVR1_HUMAN,0.0168666068691896
t23419aep|S35F5_BOVIN,0.0153508039226738
t23393aep|NTKL_XENTR,0.008042400451829
t23380aep|LSHR_PIG,0.0816138966348743
t23377aep|GMCL1_MOUSE,0.0175309736595415
t23418aep|CML25_ARATH,0.0298284551161664
t6918aep|GTR8_HUMAN,0.0125259513145175
t6923aep|LIMD2_RAT,0.172202193107224
t6940aep|NPFF2_HUMAN,0.624095206532394
t6947aep|Y381_RICFE,0.283647939414365
t6926aep|SGCE_MOUSE,0.0350350726076762
t6933aep|ZNT10_MOUSE,1.39977828000838
t6938aep|ACHA2_HUMAN,0.00907282503989996
t11876aep|SIR4_MOUSE,0.0693747482327463
t7389aep|S14L1_HUMAN,0.138096314061416
t11880aep|S11IP_HUMAN,0.00771031977438281
t11888aep|S20A2_XENTR,0.436405205730364
t11863aep|DCA12_MACFA,0.0187618719558732
t7371aep|P4H4_ARATH,0.0446833833419527
t11878aep|TEC_HUMAN,0.208877572494601
t13286aep|RBGPR_HUMAN,0.0189730905488505
t13281aep|NRF6_CAEEL,0.0485124841062832
t13274aep|GDE1_BOVIN,0.641831429675543
t13292aep|KDM4A_PONAB,0.0293891071369832
t13269aep|G3ST3_MOUSE,0.0374339765634498
t13303aep|NADA_APLKU,0.000341261098076621
t22665aep|PTHB1_MOUSE,0.362647064534016
t22662aep|CIC_HUMAN,0.0360593648703404
t22693aep|BCAP_HUMAN,0.648285946877256
t22663aep|FRRS1_DROME,0.0355176474396118
t9670aep|TRPA1_CAEEL,0.0125259513145175
t9653aep|APX1_HYDVD,0.0125259513145175
t5618aep|NADA_APLCA,0.842939911745765
t5657aep|CEP95_MOUSE,0.0679288833639322
t5619aep|FKB15_HUMAN,0.134891951487954
t5614aep|NEK8_DANRE,0.0260233156433252
t5643aep|MYPT1_CHICK,0.763941041366314
t5648aep|NIPA2_BOVIN,0.0922833709840318
t5647aep|MATN2_HUMAN,0.246091293737713
t18940aep|PACS1_HUMAN,0.0239431733251697
t18930aep|BMR1B_CHICK,0.0470505184563177
t18960aep|LRRK1_HUMAN,0.0553315132435028
t26342aep|CHM4B_XENTR,0.259478211896197
t29518aep|SAMD9_HUMAN,0.019255895187294
t12745aep|A1M_RAT,0.12316194274812
t7388aep|PRSS8_RAT,0.0282129220653829
t12741aep|HGNAT_HUMAN,0.131566354069292
t12771aep|DOPR4_CAEEL,0.00620708692455824
t12757aep|PPM1E_RAT,0.16145929596749
t12751aep|S6A13_MOUSE,0.116627465071602
t18693aep|ARHGA_MOUSE,0.261102983839516
t18697aep|AMID_SULSO,0.0232682978595976
