t37645aep|CP4V2_MOUSE,0.0474173300230591
t14263aep|ZC12A_RAT,0.187272879649659
t14238aep|RBM19_MOUSE,0.0263980144086166
t14229aep|TFDP1_BOVIN,0.0247556128330539
t28257aep|DAPK2_HUMAN,0.112117929879384
t14245aep|RPA1_MOUSE,0.0338162181153389
t14241aep|SMD3_XENLA,0.0837956866920617
t14228aep|TRXR3_MOUSE,0.0122736187165361
t14257aep|GBA2_MOUSE,0.0344485844693232
t14232aep|BAX_RAT,0.153281590672238
t2606aep|RAB10_PONAB,0.159380751641048
t28256aep|PPM1D_MOUSE,0.0161967135758871
t2593aep|YQEM_BACSU,0.514982875980812
t14267aep|PBX2_XENTR,0.0430543508204803
t14250aep|FCHO2_DANRE,0.0234935981938783
t14246aep|GLUCL_DROME,0.0178378536586812
t2588aep|CRLS1_DROME,0.163280215674373
t28292aep|CABC2_BACT4,0.0990279188076524
t14262aep|H2AO_CHITH,0.0688138931610558
t14264aep|DRKD_DICDI,0.0632249065483468
t14233aep|DAD1_ARAVE,0.165788792458067
t19720aep|FOXP1_XENLA,0.0269357563761545
t29796aep|YHIT_MYCGE,0.0437855632248033
t2610aep|SPY2_BOVIN,0.00116850525985395
t29800aep|STX1A_DROME,0.603524421631485
t19762aep|SRSF4_MOUSE,0.0240461664708162
t29760aep|KIF12_HUMAN,0.00520640722060526
t29764aep|YKT6_XENTR,0.0455632282306562
t19740aep|ASSY_DANRE,0.269781173504352
t19724aep|FOPNL_CHICK,0.0529768607272554
t29797aep|ZBED1_HUMAN,0.0159031336613099
t19746aep|DMX1B_DANRE,0.672249892622176
t29766aep|POL2_DROME,0.0081511866144927
t2860aep|FGD4_HUMAN,0.116306479663063
t2837aep|LOXH1_HUMAN,0.00392242507043709
t2868aep|LTOR5_PIG,0.308352644849539
t24684aep|HOBOT_DROME,0.0159031336613099
t24709aep|HELLS_HUMAN,0.0617096569283868
t24687aep|TRY3_SALSA,0.0750469807643169
t24732aep|MDN1_HUMAN,0.0291314501669753
t2855aep|HCDH_RAT,0.386762827900659
t2603aep|IQCG_HUMAN,0.568054070905746
t24691aep|UACA_MOUSE,0.248708829932807
t2851aep|U728_NEMVE,0.00471081685880447
t2608aep|DEFM_HUMAN,0.00596837259374601
t2847aep|CEP19_HUMAN,0.0133313747211524
t2838aep|AN13D_MOUSE,0.0990038257685317
t23777aep|NEDD1_BOVIN,0.944543741819247
t31203aep|ABCA3_HUMAN,0.0695052108022569
t23779aep|RABL3_BOVIN,0.165132617971729
t23789aep|TPC12_MOUSE,0.0626949012303077
t23761aep|ZFP26_MOUSE,0.0226805038777414
t23792aep|APEX1_DANRE,0.182116883583556
t23787aep|RPC5_MOUSE,0.0289472129908211
t31142aep|PRDM9_MOUSE,0.0234417943922088
t31205aep|CHDH_RAT,1.20475949446373
t31156aep|LRP4_RAT,0.00305252522874626
t23759aep|WASH1_XENLA,0.201529813894227
t23773aep|TM2D2_XENLA,0.00215619586929828
t23790aep|PSD1_RAT,0.0165075380136451
t31202aep|HMCN2_MOUSE,0.028826779784852
t31140aep|GRN_RAT,0.00199329781932042
t23770aep|USE1_MOUSE,0.0335847752688109
t23775aep|NALD2_MOUSE,0.0795854266340385
t31162aep|APLP_LOCMI,0.209173912334545
t23784aep|UHRF1_DANRE,0.111175654620422
t30541aep|CA2D1_RAT,0.19340598804949
t30579aep|UBA6_HUMAN,0.0942054821930891
t21833aep|CHERP_MOUSE,0.0516997368200313
t21811aep|GCP3_MOUSE,0.00570265463149762
t21830aep|MED21_AEDAE,0.0380033975317479
t21836aep|RB11B_DIPOM,0.0800141393507079
t21826aep|RM32_DROME,0.0456211640680573
t30572aep|FUCTA_DROME,0.0262659792398118
t30562aep|PTPRF_DANRE,0.1164939407099
t30533aep|VGFR2_HUMAN,0.00850554902563752
t30134aep|RFX4_HUMAN,0.0138133060455306
t30135aep|PTEN_MOUSE,0.201653922921309
t20722aep|BAIP2_HUMAN,0.21318784506764
t20689aep|ETV6_MOUSE,0.00666606860054043
t20686aep|M17L2_XENTR,0.0826671286752228
t20703aep|GILT_BOVIN,0.341722213712399
t19932aep|RHG01_HUMAN,0.547640128696282
t20716aep|SAM15_MOUSE,0.175690592530125
t30122aep|SOX7_XENTR,0.0785529613655053
t20698aep|TNKS1_MOUSE,0.0204196871189122
t20723aep|AVIL_MOUSE,1.33433557302953
t30138aep|DMTF1_MOUSE,0.0618897462402347
t5071aep|RS10_SPOFR,0.324352910478615
t25683aep|Y165_RICPR,1.37121528218181
t5075aep|NPC2_DANRE,0.844088151871271
t25680aep|PROP_HUMAN,0.00687605708167926
t5068aep|APX1_HYDVD,0.00449247274118521
t5060aep|MYH10_RAT,0.077531695857469
t25651aep|POL4_DROME,0.000722974212024257
t5053aep|RT31_MOUSE,0.0724760410562882
t25668aep|TCB1_CAEBR,0.0159031336613099
t5052aep|VAV2_HUMAN,0.0186733518663167
t5058aep|JTB_HUMAN,0.0386360631401464
t25635aep|TC1A_CAEEL,0.0495546696739447
t5076aep|PDE8B_HUMAN,0.0105537340064279
t25698aep|GIN1_HUMAN,0.0159031336613099
t25636aep|LRRK2_MOUSE,0.015369038131272
t3949aep|MRCKB_MOUSE,0.0450417502863249
t25161aep|POL4_DROME,0.0159031336613099
t3930aep|CDA1_SCHPO,1.46577731178421
t19914aep|3HAO_NEMVE,0.129512154542154
t3951aep|SYHC_MOUSE,0.107026196873835
t3935aep|NUP37_MOUSE,0.11414877020585
t3945aep|GBRAP_RAT,0.0355291923769626
t3918aep|IST1_HUMAN,0.209146328886853
t3954aep|MIRO1_DANRE,0.0342338194582178
t3926aep|ASB8_MOUSE,0.011580924786165
t3957aep|IF2H_RAT,0.173871340756857
t25169aep|CNTN3_RAT,0.093982740791802
t25204aep|KMT5A_XENTR,0.000912170813363845
t3919aep|SPOP_XENTR,0.0353578895950606
t25214aep|FAT4_MOUSE,0.0347437177798724
t25137aep|RET_RAT,0.00575533021546645
t3921aep|GSH0_RAT,0.0327595449439007
t13756aep|KRAC_DICDI,0.374258101320741
t13770aep|NO66_CHICK,0.0640591250909425
t13763aep|ACTZ_RAT,0.079711267202596
t28095aep|HH_DROMO,0.219011368744301
t28114aep|RTJK_DROFU,0.00250394899940024
t13784aep|IKKB_HUMAN,0.199601402921206
t13762aep|STK31_MOUSE,0.145674879585165
t28111aep|PK1L2_MOUSE,0.00638372785926549
t13744aep|SC24C_HUMAN,0.06944072280806
t13752aep|MGT5B_HUMAN,0.00755976692189816
t13768aep|TM175_DANRE,0.0160774932589121
t452aep|SYT4_ARATH,0.0932590092525706
t24027aep|ZFP26_MOUSE,0.0971449585743641
t462aep|NDK_CHICK,0.0771127730911458
t460aep|RSPH9_DANRE,0.282361765309804
t455aep|PM34_HUMAN,0.0872953981148551
t24020aep|DJC13_HUMAN,0.108520016809858
t457aep|ADHE_CLOAB,0.00409859147226018
t435aep|CHIT1_HUMAN,0.423803133715756
t447aep|DDAC_ENTAG,0.239992088423943
t446aep|KLF3_MOUSE,0.200407233529463
t24014aep|Y2R2_DROME,0.0159031336613099
t464aep|FA76A_CHICK,0.202164917896733
t24018aep|CP4AL_PIG,0.308505020481274
t444aep|SNX8_HUMAN,0.265281819834465
t439aep|URM1_CAPHI,0.0835583424465311
t30180aep|HMCN2_MOUSE,0.0159031336613099
t20763aep|PYR1_SQUAC,0.0065178064088098
t20770aep|GCP5_HUMAN,0.148500680529037
t20777aep|MMAB_MOUSE,0.196400116900107
t20761aep|TMTC1_MOUSE,0.0317083570641043
t20778aep|AL7A1_HUMAN,0.174198793738367
t20754aep|MED10_DANRE,0.108167743287329
t30267aep|NAS4_CAEEL,0.00832092895990343
t30219aep|EGTB_MYCT3,0.00124835181551871
t20747aep|NAT10_HUMAN,0.229321076264576
t20757aep|GPN2_DANRE,0.0896059886456195
t30168aep|LRK1_CAEEL,0.046867969061048
t14300aep|CALM_PLAFA,0.0193640162018013
t14327aep|ESF1_MOUSE,0.106643922735131
t14326aep|ACAP2_CHICK,0.0766448273918994
t14328aep|CUBN_HUMAN,0.0159031336613099
t28321aep|RNF31_MOUSE,0.235345350771331
t14298aep|IGFBP_CUPSA,0.6177658636263
t14329aep|CHIN_HUMAN,1.33759110604412
t14316aep|OX2R_MOUSE,0.128230601423778
t28335aep|TRF6B_XENLA,0.160505956600198
t28333aep|TRF6B_XENLA,0.219866178172046
t14318aep|AWH_DROME,0.0188466874770964
t14321aep|FARP2_MOUSE,0.0504265485375233
t27014aep|TTC28_MOUSE,0.434511507168732
t27033aep|SACS_HUMAN,0.0553103071522819
t10227aep|ACAC_CHICK,0.0614833467767535
t10250aep|ZN609_HUMAN,0.371845589513437
t10246aep|BCAR1_RAT,0.447066258124059
t10253aep|POXA_DICDI,0.0417408568298316
t10272aep|LCHN_DANRE,0.0122775122828885
t10238aep|MFSD8_XENLA,0.0317083570641043
t27076aep|FAT4_HUMAN,0.0766156081176304
t10262aep|CTR2_HUMAN,0.43786713488827
t29864aep|AMPE_RAT,0.124573750736924
t10237aep|UCPB_DICDI,0.0433028259044749
t10229aep|ZN703_XENTR,0.070955515738681
t19353aep|MPPD1_HUMAN,0.00369997802582125
t29613aep|TMM11_DANRE,0.00463570946575187
t19362aep|TAM41_XENLA,0.0271230873962761
t19367aep|RHOAC_DANRE,0.709187469916781
t29615aep|MICU1_MACFA,0.0335658087709394
t18090aep|BBS5_MOUSE,0.0475320734482856
t18071aep|LPP_CHICK,0.163363480779954
t58aep|RM28_HUMAN,0.153427431134069
t18066aep|SNX20_HUMAN,0.218977582298247
t18074aep|RL16_DEIGD,0.143331309803805
t18068aep|FGFR3_DANRE,0.0159031336613099
t18079aep|DDX27_MOUSE,0.041998985496913
t18073aep|GRP75_BOVIN,0.00198083121358444
t18077aep|DCAF8_HUMAN,0.0822990743034097
t1778aep|SMD2_DROME,0.0233236841763683
t1759aep|DDX49_HUMAN,0.0516266820243959
t1779aep|P4K2A_DANRE,0.00859435354128159
t1767aep|RSLBB_DANRE,0.112576146292333
t1769aep|NAS4_CAEEL,0.14442864360761
t1756aep|PI5PA_MOUSE,0.0933882856316125
t15404aep|CCD58_DANRE,0.0847123605539495
t15410aep|PECR_HUMAN,0.0565996692560517
t15408aep|CDC23_MOUSE,0.0586315048750462
t55aep|ACO13_PONAB,0.0316691593675775
t342aep|FBXL5_XENTR,0.0576432131890665
t340aep|VPS28_DROME,0.0123844265598324
t327aep|NCK2_HUMAN,0.076249017310561
t335aep|FA58A_XENLA,0.00509642337529823
t29276aep|RS8_SPOFR,0.0519809698746427
t19618aep|ABHD6_BOVIN,0.734143534779964
t19633aep|RSP14_MOUSE,0.0260101556412273
t19627aep|MLP3A_BOVIN,0.0551302739143116
t19631aep|DAAA_BACLI,0.00624233065122254
t710aep|VTA1_BOVIN,0.138574508765976
t709aep|NTAN1_PIG,0.00275554501580898
t10056aep|EFHB_HUMAN,0.0159031336613099
t10065aep|HMCN1_HUMAN,0.0159031336613099
t10070aep|ELOV2_MOUSE,0.0135561544996137
t10067aep|SNX11_MOUSE,0.371691446483092
t3845aep|MARH1_HUMAN,0.052595849942678
t57aep|HEM2_MACFA,0.153650641872461
t22271aep|CFA97_XENTR,0.0282151470601253
t22260aep|RAS1_HYDVU,0.651251852447453
t2374aep|LIN41_CAEEL,0.0313843786231378
t2373aep|MKNK1_MOUSE,0.0245944413460716
t2384aep|PARI_XENTR,0.178103664861474
t2375aep|CHM2B_XENTR,0.0503032575166456
t24522aep|VATL_RAT,0.112078727332467
t13485aep|NPHP3_HUMAN,0.00273764150392472
t13498aep|Y1505_DROME,0.263699542909323
t13490aep|HIF1A_CHICK,0.0911013139971509
t27953aep|RAB3D_RAT,0.00841611357763909
t20132aep|MELK_XENTR,0.0580704039282271
t20124aep|CP100_MACFA,0.168735663590007
t20140aep|PPIL3_CHICK,0.0861116097306032
t1722aep|SYAC_HUMAN,0.0437155361274502
t29908aep|ADA1A_RABIT,0.0317083570641043
t20120aep|AP4M1_RAT,0.102564396989083
t20126aep|THRB_MOUSE,0.0570859082729824
t20129aep|PDCL3_DANRE,0.0136045764369337
t25608aep|WDR17_HUMAN,0.00491498865112595
t25606aep|DPOE1_HUMAN,0.0173364208985003
t4993aep|ITPK1_CHICK,0.267596295706607
t25615aep|CHI3_CANAL,0.00954696525375759
t25612aep|RE114_MOUSE,0.0159031336613099
t4987aep|FGFR3_HUMAN,0.0364366058132358
t4981aep|DFFB_HUMAN,0.00983023082053336
t29277aep|RU2A_MOUSE,0.0129128874159026
t13646aep|TM101_BOVIN,0.00376178117352377
t13628aep|IF122_XENTR,0.00235053779187502
t1710aep|FR1OP_HUMAN,0.00747915609639771
t27994aep|CHIA_RAT,0.0159031336613099
t9701aep|CPP1_ACRMI,0.0587744178151492
t9715aep|GOSR2_MOUSE,0.0680227615816311
t30313aep|KS6A5_CHICK,0.0371865920805356
t30314aep|A6907_ARTBC,0.00350900219317266
t24291aep|HEXC_BOMMO,0.00831622506109804
t24559aep|FIS1_HUMAN,0.0170271341500804
t1716aep|SUMO1_DANRE,0.004027250978004
t24550aep|RAC1_RAT,1.10453291293652
t24547aep|CALM5_ARATH,0.0058175518684206
t22254aep|VEGFA_BITGA,0.0714832042940417
t8981aep|EXOS9_BOVIN,0.107942453663265
t8969aep|GLO5_ARATH,0.522839521178542
t26736aep|WDR49_HUMAN,0.0721222399821163
t4610aep|RAB33_CIOIN,0.110732039673899
t4609aep|NDUA6_BOVIN,0.128385300797213
t4604aep|NPC2_DROME,0.444898844729539
t18025aep|ECT_ACRMI,0.024610573836192
t5014aep|HMGX7_CHICK,0.0159031336613099
t5017aep|POP5_BOVIN,0.0367968426763581
t5018aep|AIM2_YEAST,0.0783139097261025
t5023aep|KC1G3_RAT,0.0147095053998876
t5019aep|AIMP1_CRIGR,0.205190760113624
t5006aep|SUOX_CHICK,0.0278278476530912
t25624aep|BMP7_MOUSE,0.0474173300230591
t15917aep|DCE2_PIG,1.00845731399909
t15932aep|MYEF2_MOUSE,0.205556978349621
t15931aep|ECE1_MOUSE,0.0166000435759231
t15909aep|CHK2_MOUSE,0.00958819090337324
t28747aep|MYPT2_MOUSE,0.387834957211134
t15918aep|CLIC5_MOUSE,0.00026981840451639
t15899aep|RBM18_XENLA,0.00244306788754794
t28750aep|RT10_DANRE,0.633474135798647
t28746aep|Y683_RICTY,0.015759502886811
t15933aep|AGT2_MOUSE,0.267144404740764
t15934aep|AT2L1_HUMAN,0.582104460063517
t15906aep|ZN318_MOUSE,0.29533915948582
t28749aep|MGT4C_CHICK,0.0159031336613099
t15929aep|ST17A_RABIT,0.0704589434585329
t1100aep|RGPS2_MACFA,0.0892365634301071
t1091aep|HMCN1_HUMAN,0.119167379555226
t1107aep|GAPR1_HUMAN,0.0107903377801269
t1104aep|WAC_DANRE,0.0549107476295856
t1096aep|ANR44_HUMAN,0.0159031336613099
t1116aep|ANR40_HUMAN,0.0470137410961534
t1119aep|BLC_VIBCH,0.00745378907142976
t1085aep|DHX15_PONAB,0.136872257512091
t29915aep|PRLD1_MOUSE,0.22330104048551
t20265aep|RAB6_DICDI,0.0528918678865206
t20282aep|GGHA_DICDI,0.0159031336613099
t20248aep|CEP85_HUMAN,0.0372118798417481
t20260aep|SURF1_XENTR,0.0530309417607395
t19883aep|FBX9_DANRE,0.000880361261198982
t19872aep|GRP3_HUMAN,0.267361887571589
t19904aep|DCR1A_CHICK,0.105263171886315
t19895aep|RB11B_RAT,0.305389824097024
t19886aep|YJBM_BACSU,0.601802569119703
t19878aep|CMPK2_MOUSE,0.0487125274792825
t19890aep|RLA2_CRYST,0.152034202168587
t19888aep|BIR7B_XENLA,0.0170290905778448
t29856aep|S35F6_HUMAN,0.0159031336613099
t16249aep|CTU1_DANRE,0.101977872295369
t18181aep|RL24_DROME,0.174621568854026
t29317aep|CP4V2_MOUSE,0.0159031336613099
t18184aep|GDF8_PAPHA,0.184721508006084
t18202aep|GPTC1_BOVIN,0.0652870526523989
t18182aep|DEFM_HUMAN,0.0707893686714137
t18190aep|CFA54_HUMAN,0.0159031336613099
t18183aep|HPS4_HUMAN,0.0291139484735814
t18185aep|MED20_XENLA,0.000844819498225597
t17403aep|SHB_MOUSE,0.0679251508080363
t19515aep|TRPM3_HUMAN,0.212179383576814
t19535aep|SC6A1_RAT,0.529496527938445
t19523aep|KI16B_HUMAN,0.047467450143426
t17835aep|MZB1_RAT,0.00565728298267811
t17828aep|AMPE_RAT,0.118195321678074
t17830aep|ZN598_DANRE,0.387099891718512
t17819aep|TSC2_HUMAN,0.000904385841699457
t17836aep|FHIT_MOUSE,0.112012085892085
t17827aep|THUM3_MOUSE,0.050730157899726
t17809aep|CD022_XENLA,0.131851792519127
t17813aep|TTPAL_PONAB,0.00165894024950176
t17822aep|ENPP5_RAT,0.0415562239697203
t17815aep|MVP_STRPU,0.472454097209578
t11233aep|ACAD8_HUMAN,0.0351160717897395
t19011aep|ACT_ASPOR,0.181879672140277
t19016aep|LTV1_MOUSE,0.237932546681434
t27388aep|PK1L3_HUMAN,0.0159031336613099
t19032aep|OTU6B_XENLA,0.106747542117099
t29541aep|EVG1_MOUSE,0.0422982515987822
t19026aep|UHRF1_XENTR,0.010928048697705
t19007aep|CERK1_HUMAN,0.0512866106322109
t19027aep|LRC34_MOUSE,0.00745880107999527
t3608aep|ITFG2_MOUSE,0.0266471459414793
t3612aep|RPC4_MOUSE,0.064854625102894
t3602aep|CUL4A_HUMAN,0.0555752013901726
t3597aep|NNRE_DANRE,0.0944034043379756
t3617aep|HES2_RAT,0.109252538108236
t27398aep|SPRTN_XENTR,0.154826818119193
t564aep|HUS1_HUMAN,0.0461822327617085
t563aep|APBB1_MOUSE,0.222894000654066
t566aep|SC22A_MOUSE,0.0495879979577497
t548aep|5NTD_MOUSE,0.187586231820866
t1149aep|GP139_RAT,0.313774583741877
t1143aep|UBP22_DANRE,0.010551722321192
t1136aep|TLK2_XENTR,0.217963310736989
t1147aep|ACK1_HUMAN,0.0408401364092184
t1131aep|MYPH_ECHGR,2.27107629153719
t13175aep|THEG_MOUSE,0.0116029061286751
t13169aep|ADA1A_HUMAN,0.00121949516096468
t13187aep|GDIR1_RAT,0.3302776548597
t13171aep|TAF7_CRIGR,0.11563497281582
t13179aep|SYRC_CHICK,0.0810624999572249
t19857aep|NEK9_XENLA,0.0499265152088613
t19864aep|PRPS2_RAT,0.287666074727549
t19847aep|C19L2_DANRE,0.0507970911393433
t19838aep|APMAP_CHICK,0.0346670920932819
t29852aep|NDUV2_BOVIN,0.0424779427954772
t19836aep|IFT52_MOUSE,0.00586147280877332
t19827aep|HBP1_RAT,0.0546849238959781
t17885aep|UB10B_XENLA,0.0897444275360897
t17871aep|SYFB_MOUSE,0.03878738151459
t17883aep|NIF3L_DROME,0.0289206809742238
t29221aep|Y1425_THEVO,0.0159031336613099
t17889aep|CO4A2_ASCSU,0.920367128345428
t11238aep|NANP_RAT,0.197814172674698
t19040aep|RANG_HUMAN,0.31250485241083
t19042aep|IQCK_HUMAN,0.0527000386971526
t19041aep|ESN_DROPS,0.0120841055143686
t19036aep|SFRP3_BOVIN,0.0159031336613099
t19035aep|RHES_HUMAN,0.426837577138592
t10026aep|DDC_CAVPO,0.093982740791802
t10027aep|HAT1_HUMAN,0.0217301919219538
t10044aep|NRF6_CAEEL,0.0202279952573003
t10051aep|NPY1R_XENLA,0.0605522380665395
t10035aep|CALM_TRYCR,0.00807488452653694
t10012aep|SNX11_HUMAN,0.287310259719822
t10028aep|WNT7B_MOUSE,0.0159031336613099
t10011aep|INT11_DANRE,0.0281285089657705
t10021aep|RCC1_HUMAN,0.239219417991815
t21249aep|SYG_MOUSE,0.192940812588775
t21231aep|WDR61_DANRE,0.109010193675923
t21273aep|SURF6_DROME,0.100459764809278
t21236aep|DHX33_HUMAN,0.0100243358842659
t18016aep|FAAA_BOVIN,0.104649729020617
t30940aep|PABP_ASPNC,0.777437473093217
t23209aep|A1CF_PONAB,0.521149121431375
t23222aep|LPHN_DROGR,0.102966763975632
t23203aep|RL23A_RAT,0.0385847199922698
t23198aep|GREM2_HUMAN,0.166844744406587
t23201aep|SNP25_RAT,0.177164191647798
t23207aep|LAP4A_CHICK,0.0159031336613099
t23190aep|SPEF1_XENLA,0.0943574883860061
t8607aep|SYT15_HUMAN,0.038568309085757
t8604aep|PAXB1_HUMAN,0.141937320918002
t8630aep|SPN1_RAT,0.040864828314433
t8618aep|CAH5B_MOUSE,0.0159031336613099
t8619aep|P2R3B_HUMAN,0.00839157878424577
t6455aep|AIMP2_CRIGR,0.0209093209729483
t30710aep|HRH2_MOUSE,0.00671237740479799
t22350aep|ODPA_CAEEL,0.229497665449002
t6442aep|CISY2_AEDAE,0.503514418644819
t6454aep|HPPD_DANRE,0.399096894383959
t11680aep|ZFN2B_HUMAN,0.0266347622567499
t11676aep|5HT1A_PANTR,0.0159031336613099
t11687aep|SPB1_HUMAN,0.0313397180334859
t9979aep|F135A_MOUSE,0.0303163307600378
t9989aep|RASLC_DANRE,0.0224651718467606
t9992aep|ASND1_MACFA,0.0529276002249066
t22354aep|BAK_HUMAN,0.527326790617235
t9455aep|RUFY1_MOUSE,0.136417976888668
t9440aep|GDF8_CAPIB,1.35647781449308
t9473aep|WDHD1_MOUSE,0.0507850477950435
t9463aep|RBBP9_HUMAN,0.0484469676631996
t9457aep|SPICE_HUMAN,0.0269262780129547
t22338aep|YR571_MIMIV,0.106005067641082
t9454aep|MYBL_DICDI,0.0843765624416932
t9447aep|SUP9_CAEEL,0.00554610339712579
t9470aep|HEAT1_MACFA,0.0672078218041651
t23292aep|HNMT_TETNG,0.142968363470405
t23280aep|SNX17_DANRE,0.235369520854453
t23287aep|CAMT2_DICDI,0.551263749751131
t23311aep|LMOD3_DANRE,0.44036873211867
t23276aep|SEPT7_RAT,0.0672882929298084
t23306aep|PI42A_MOUSE,0.0293987328521737
t22355aep|CAF1B_HUMAN,0.122888451485791
t18579aep|CCNB_HYDVU,0.11189762953382
t18583aep|ELOA1_RAT,0.0741641949961405
t18566aep|LYPA1_RABIT,0.382891953463972
t18573aep|COQ6_DANRE,0.222914555629156
t18588aep|HSP70_ACHKL,0.0159031336613099
t18578aep|AB17C_CHICK,0.00608477453122493
t21158aep|AZIN2_XENLA,0.816062663429342
t16786aep|NOLC1_RAT,0.165744559997992
t21145aep|U2AF2_MOUSE,0.0998056906551206
t30318aep|CTR2_CANLF,0.0159031336613099
t16766aep|YMEL1_HUMAN,0.00448340259586774
t21142aep|MELK_XENLA,0.0485660892999245
t21138aep|PUS3_BOVIN,0.00776719289701551
t5524aep|TIM10_XENTR,0.00464773281396741
t5518aep|LIPT_MOUSE,0.0191321288825133
t5528aep|SX21B_DANRE,0.0180631065955467
t5519aep|CNKR2_RAT,0.0446979055569887
t5514aep|PKN2_HUMAN,0.10665909602515
t16776aep|SYLC_HUMAN,0.224241187031183
t5543aep|KCA10_CHICK,0.0150651614951221
t5523aep|CATB_RAT,0.332793720338848
t5530aep|SRSF6_RAT,0.0277900010315421
t5521aep|F151B_HUMAN,0.000275822751287682
t17131aep|PLPP6_MOUSE,0.012739276863338
t17109aep|RSP5_YEAST,0.0159031336613099
t16791aep|DIP2C_HUMAN,0.0918935300497559
t17138aep|PP16A_MOUSE,0.00173426872756398
t8884aep|PI5K6_ARATH,0.00267102342403045
t8898aep|CASP8_RAT,0.373441390670058
t8890aep|SAS10_RAT,0.0469396990593548
t8903aep|KCNQ1_XENLA,0.0317083570641043
t8913aep|RDH12_HUMAN,0.0434186737123571
t22307aep|METL5_HUMAN,0.150514303050507
t22315aep|SBSPO_HUMAN,0.362505771655173
t22295aep|KLHL2_HUMAN,0.0159031336613099
t22320aep|EFR3B_DANRE,0.00194817590659421
t22293aep|AR1_XENLA,0.0159031336613099
t6071aep|GOGA5_XENLA,0.375185761884218
t6073aep|CRLA_DICDI,0.0232177751058243
t16792aep|AR8BA_DANRE,0.0547140684514009
t6066aep|ELOV4_MOUSE,0.000641816133719809
t6070aep|NAC1_FELCA,0.0421168221854964
t16778aep|DNJB4_PONAB,0.180063877483364
t9425aep|ZFY21_MOUSE,0.526517570427879
t9405aep|LANC1_MOUSE,0.0149589522385461
t16758aep|FZD4_HUMAN,0.0330883304081385
t26814aep|RL10A_RAT,0.134267686121124
t16777aep|IPYR_HUMAN,0.177778363213584
t19328aep|RAB12_RAT,0.638763286083818
t19346aep|KLC4_MOUSE,0.00449247274118521
t29605aep|CATM_MOUSE,0.626520441663141
t19327aep|DGKZ_HUMAN,0.00106624025116701
t19329aep|ECHD1_MOUSE,0.086042660201222
t16783aep|ZN699_HUMAN,0.120014280986391
t29606aep|SPT5H_CHICK,0.136010986463995
t19343aep|PNTD_STRAE,0.0159031336613099
t7251aep|HMCN1_HUMAN,0.00989646867037374
t7265aep|PEN2_DANRE,0.0726202474508172
t7272aep|DAXX_HUMAN,0.0555492475797771
t7258aep|PI16_MOUSE,0.00506459724408577
t7276aep|SDE2_RAT,0.0731131269048438
t26258aep|CSRP2_CHICK,2.69615904155349
t7257aep|COMD3_BOVIN,0.236318684035708
t16779aep|SDCB1_HUMAN,0.774994186782332
t18009aep|FGF2_RABIT,0.0939837090278809
t16762aep|ASCC2_MOUSE,0.0082533474937152
t16781aep|GLD2A_XENLA,0.275421441025901
t11462aep|CBPD_LOPSP,0.178542834170927
t14571aep|EIF3A_NEMVE,0.0529349506828165
t14025aep|STX8_BOVIN,0.0313873335374937
t28525aep|PCCB_PIG,0.314381549637973
t14550aep|CDK17_HUMAN,0.0874807075076047
t14554aep|BCL2_CRIGR,0.0136845595146228
t14565aep|BMPER_HUMAN,0.00596705735184291
t14040aep|HGS_BOVIN,0.000924345049037177
t28529aep|BL1S5_XENTR,0.115613251552187
t14552aep|MPV17_DANRE,0.0172472488471201
t14527aep|MCPI_MELCP,0.0705174064811499
t14557aep|EF1D_RAT,0.289223770419059
t14035aep|TBA1C_HUMAN,0.0202555923166277
t28521aep|FKBP6_BOVIN,0.298393056672007
t14535aep|RASA1_HUMAN,0.00158725792052414
t14540aep|MET18_BOVIN,0.121192637678671
t12544aep|MINK1_MOUSE,0.0641713673375441
t14057aep|TBC15_MOUSE,0.163422710211375
t12542aep|DCC1_XENLA,0.0508139418750309
t12551aep|TPRGL_RAT,0.075372440789749
t12556aep|RT05_BOVIN,0.0984072015288333
t12554aep|SPY2_BOVIN,0.476043034148517
t12562aep|ASCL4_HUMAN,0.0159031336613099
t12531aep|GA2L3_MOUSE,0.190024294418037
t12553aep|TFG_HUMAN,0.00511475513528317
t12558aep|TPM1_PODCA,0.0630316715876968
t21568aep|AL14E_MOUSE,0.0362329976115111
t21569aep|ORC3_SPECI,0.0521661876516037
t21554aep|WNT5A_RAT,0.0293635756894505
t21548aep|CRIP1_RAT,0.486583697037897
t30463aep|EGLN1_HUMAN,0.0363977648817499
t21551aep|HYCCI_HUMAN,0.130308981802449
t14028aep|CRYD_XENLA,0.0123844506965777
t14055aep|KLHDB_ANOGA,0.153449478241252
t21570aep|TI13B_XENLA,0.138358977671522
t21573aep|OSTM1_MOUSE,0.0108821354611042
t21578aep|RB27B_MOUSE,0.00364506857297278
t21555aep|CAB39_HUMAN,0.440994072497776
t2959aep|OPSC2_HEMSA,0.0159031336613099
t2966aep|ATF2_CHICK,0.0546122472689516
t2949aep|PSB1B_CARAU,0.152039973542669
t14039aep|RAE1_HUMAN,0.285482245321772
t16503aep|MABP1_XENLA,0.0362029186808132
t16535aep|POSTN_HUMAN,0.0135633392664438
t16502aep|GBRB3_HUMAN,0.0195898184741081
t16544aep|INF2_XENLA,0.098143843546233
t16536aep|TTC29_XENLA,0.162425570091412
t16530aep|SPD2A_DANRE,0.162761793815243
t16505aep|ESCO2_MOUSE,0.142237183680573
