t31628aep|TSP1_BOVIN,0.0202939472149311
t11781aep|ORNT1_HUMAN,0.0787586169414373
t11762aep|USOM5_ACRMI,0.0202939472149311
t11766aep|SNF5_XENLA,0.152086604487908
t11789aep|TMM60_MOUSE,0.0686266179615826
t11763aep|ASUN_MOUSE,0.0163144312857226
t11772aep|ZNF84_HUMAN,0.00633222822766291
t11771aep|AA2AR_CANLF,0.00167651087689551
t5782aep|CP013_HUMAN,0.017046649140593
t5764aep|RWD2B_PONAB,0.0128153455035606
t5780aep|PIGA_HUMAN,0.0277523552783095
t5772aep|SRSF7_HUMAN,0.0830268678606809
t5769aep|TM245_BOVIN,0.049255160191226
t5762aep|ATG10_HUMAN,0.00743330476687723
t5778aep|RB27C_DROME,0.00167651087689551
t5781aep|SCRY4_ENTDO,0.343110856652358
t5759aep|DMD_CHICK,0.512926229463942
t15560aep|DNAJ_DEIRA,0.0267899310169477
t15604aep|SREC_HUMAN,0.0287944821172915
t15574aep|PWP2B_HUMAN,0.0291498385869889
t28720aep|RS4_XENTR,0.600253012594786
t15712aep|PLCX2_HUMAN,0.0616060029613334
t15600aep|RLA0_RANSY,0.574414774273104
t15590aep|MYCBP_DICDI,0.0451682597959895
t15607aep|UBE3A_HUMAN,0.0727392772119899
t15570aep|DDX42_MOUSE,0.015119646474662
t15591aep|EBP2_MOUSE,0.354740445021472
t28718aep|MCM5A_XENLA,0.0795728220017151
t15565aep|AZRB_BACOY,1.7791453886176
t15562aep|PATL1_DANRE,0.0432256750447865
t15583aep|CAP_HYDVD,0.760889492293022
t15581aep|TBB_PARLI,0.283505906017492
t15573aep|MED19_AEDAE,0.00937987307937627
t15578aep|GST_NOTSL,0.358655755911828
t15584aep|GRB2_MOUSE,0.1274706434138
t15576aep|ABCB9_HUMAN,0.0139387441125574
t15699aep|GNAO_BOVIN,0.0196154134745853
t15580aep|ZMAT5_BOVIN,0.032897440617586
t15589aep|ESF2_SCHPO,0.106469352859334
t15608aep|LIS1_NEMVE,0.126791351550516
t28696aep|AA2BR_CHICK,0.0101163050939984
t10383aep|NMT2_HUMAN,0.0565896538699983
t7599aep|C1TC_RAT,0.0174699880561936
t7618aep|PHTF2_CHICK,0.0862226700320977
t7608aep|RSGI5_CLOTH,0.0101163050939984
t7600aep|KS6A3_HUMAN,0.277292821429453
t15679aep|LC7L3_PONAB,0.0425193207708201
t7587aep|CTDP1_MOUSE,0.128455296021998
t26423aep|GCH1L_BACSU,0.0500637627056025
t7611aep|RN19A_HUMAN,0.194400960931902
t7581aep|RHAG_HUMAN,0.132458039692097
t7602aep|AP5M1_MACFA,0.0393352324996764
t7623aep|PCGF1_DANRE,0.0552150578510408
t7605aep|CASP8_RAT,0.24579207881726
t7583aep|BRD2_CANLF,0.176730823373636
t4869aep|SPG7_MOUSE,0.00446050089496718
t4853aep|CCD61_HUMAN,0.0387367880599208
t4857aep|HMGT_ONCMY,0.090801529479582
t25576aep|MED6_BOVIN,0.0494540703827719
t4840aep|TBL2_MOUSE,0.110752273984051
t4837aep|WHITE_DROME,0.0275008378960926
t4845aep|S2535_DANRE,0.0147861303694033
t4859aep|ANK1_HUMAN,0.264012571881319
t4871aep|ENASE_MOUSE,0.0615695051212651
t4864aep|ARK2_ARATH,0.125232806994459
t4865aep|IQEC1_HUMAN,0.193922902274063
t4872aep|CHMP6_DANRE,0.0100051558638298
t14002aep|LPIN2_HUMAN,0.0372670158773845
t14015aep|CTIF_XENTR,0.0522600138315169
t13995aep|FBP1_STRPU,0.270628549351297
t28199aep|POSTN_HUMAN,0.357536950898549
t14001aep|DCAF7_MOUSE,0.0103379463331882
t15707aep|PSA6_MOUSE,0.323149803449547
t13986aep|RBM5A_XENLA,0.00278303272622177
t28721aep|R3HCL_MOUSE,0.0355827035879301
t14019aep|CAZ_DROME,0.297930163475478
t13998aep|NUF2A_XENLA,0.094458866022786
t13988aep|PK3C3_XENLA,0.0866090252461993
t14010aep|SYNC_BOVIN,0.287307593268341
t13990aep|VPS41_MOUSE,0.0146226632210708
t12295aep|UNC89_CAEEL,0.0202939472149311
t12308aep|DUS4L_HUMAN,0.0974952673010308
t12301aep|SRS10_MOUSE,0.0136656007373079
t12304aep|COG4_MOUSE,0.0308834749708132
t12320aep|UBE3A_HUMAN,0.0433393204528448
t12307aep|APOP1_DROME,0.0517810267038095
t12291aep|PIGF_HUMAN,0.0235710135339094
t12318aep|TBC30_XENTR,0.0161671767005538
t27641aep|AT5G2_HUMAN,0.104767742778978
t12310aep|C1TC_RAT,0.0527511247231672
t12305aep|XRN2_MOUSE,0.202930340662728
t5694aep|RFX6_DANRE,0.00108922851436797
t5665aep|KI20A_BOVIN,0.100838794989229
t25916aep|GRWD1_MOUSE,0.140642006000541
t5693aep|GSTCD_HUMAN,0.0868996555065737
t25911aep|ZMYM1_HUMAN,0.0101163050939984
t5664aep|TF3B_MOUSE,0.0530333598704638
t5672aep|IMA4_MOUSE,0.405077095653412
t5669aep|MEP50_PONAB,0.11475957632251
t5690aep|SAL_SILAS,0.0101163050939984
t5687aep|PCDL_ACRMI,0.0471029797191185
t15687aep|EVA1C_MOUSE,0.00338273409381825
t12941aep|GFPT2_BOVIN,0.10138002191664
t15705aep|WDR11_HUMAN,0.0371127428949674
t12961aep|Y1686_STRPN,0.0143050845041903
t12950aep|TICRR_HUMAN,0.0709061702033629
t12938aep|SRSF6_HUMAN,0.501614460821999
t12945aep|SYT16_HUMAN,0.0826439801533813
t12937aep|MEIS3_HUMAN,0.158071513933095
t12948aep|FOXN4_DANRE,0.0305328631607539
t12942aep|M3K4_HUMAN,0.107882952225585
t12949aep|CPSF3_BOVIN,0.0944208757624384
t16831aep|RHG26_XENTR,0.0739322388411291
t16847aep|1433Z_DROME,0.197507507943702
t1649aep|SF3A1_HUMAN,0.2843083330775
t1648aep|HPSE_BOVIN,0.0202939472149311
t1639aep|ABCF3_MOUSE,0.166957624794159
t1638aep|LATS1_MOUSE,0.0217537242568215
t1635aep|KDM5A_HUMAN,0.00549712942748292
t1645aep|RGP1_HUMAN,0.0860978288539954
t1637aep|ZN408_HUMAN,0.0540759614822935
t16846aep|ARD1_UROFA,0.0608751580673538
t1621aep|DCMC_RAT,0.139926750544297
t1610aep|CRML_HUMAN,0.0131918241934757
t1630aep|STON2_MOUSE,0.0266145464618363
t1618aep|VP37A_HUMAN,0.264545553342058
t24281aep|TOM20_RAT,0.319323702207306
t9383aep|PAQRB_RAT,0.0101163050939984
t9356aep|BAT1_HUMAN,0.0684692829597337
t9384aep|LAS1L_HUMAN,0.0297389324141068
t9382aep|QCR9_BOVIN,0.559165469135451
t16840aep|RT22_HUMAN,0.136268688842988
t9389aep|THADA_MOUSE,0.0340565039909701
t9390aep|THADA_MOUSE,0.0012672841566963
t9385aep|LAC1_PHLRA,0.149041251170609
t9388aep|ANPRA_MOUSE,0.00342630619949766
t9353aep|CDK12_XENTR,0.0310903291666508
t9366aep|SMN_PONAB,0.00952946683979757
t9397aep|ABL1_MOUSE,0.0396673747354417
t9375aep|ATX2_HUMAN,0.127411979505182
t28968aep|SYQ_BOVIN,0.084330825471117
t9149aep|TIM23_XENTR,0.034878667736809
t9131aep|GALR2_RAT,0.0826439801533813
t16862aep|G3P_CRIGR,0.420488510991049
t9143aep|ABHDD_DANRE,0.00533064153953067
t16841aep|RSH4A_MOUSE,0.0208764809908816
t9150aep|FUBP2_CHICK,0.704354226664201
t9153aep|GPDA_RAT,0.0551921443726249
t9127aep|SCLT1_HUMAN,0.133422835735438
t16851aep|MYLIP_HUMAN,0.0169032399555999
t9160aep|UCK2_XENTR,0.0704864258234045
t9120aep|BMP7_MOUSE,0.376969126976741
t9154aep|MCM3Z_XENTR,0.235284105159968
t9159aep|ASB10_MOUSE,0.0027310517207658
t16860aep|TPM1_HYDVU,0.435895960625194
t16822aep|ATRAP_HUMAN,0.0669639970391404
t7488aep|PPR27_MOUSE,0.583247084884329
t7485aep|SVOP_XENLA,0.437638157679904
t7466aep|CECR2_HUMAN,0.0289348548963418
t7502aep|PGES2_MOUSE,0.519133528231047
t7479aep|CHIN_HUMAN,0.060503626091267
t7473aep|ZDH14_MOUSE,0.0589185829071005
t28967aep|RRP8_HUMAN,0.156905346484868
t7478aep|EDF1_XENLA,0.448106268894167
t7486aep|YTDC2_MOUSE,0.0549073075341172
t28970aep|PSME3_CHICK,0.123441912661919
t16848aep|MPPB_BOVIN,0.322174875173444
t7474aep|FMT_MOUSE,0.0227790018059249
t7480aep|ACATN_MOUSE,0.154692798820653
t10406aep|GST_PLAFA,0.122843911143312
t9086aep|ADIPL_XENTR,0.00473267846570197
t9084aep|CFA54_HUMAN,0.0382145277205223
t16826aep|EEDA_XENLA,0.0186653583415612
t28966aep|PKHB2_CHICK,0.00696758666088718
t26755aep|NMUR2_MOUSE,0.0101163050939984
t9118aep|KTU_XENLA,0.0602172648338446
t9088aep|AAAS_HUMAN,0.0649111621017705
t9108aep|SNAI1_XENLA,0.0170877101280246
t9098aep|ECE1_RAT,0.332110592285401
t9097aep|5HT4R_CAVPO,0.0101163050939984
t9116aep|KIFC3_MOUSE,0.0550028592645372
t4265aep|TRPM3_HUMAN,0.00264604265901054
t4259aep|ZSCA2_MOUSE,0.0132583112711699
t4247aep|CA194_DANRE,0.0234839772909835
t4288aep|AMDB_XENLA,0.0191759975184892
t16855aep|DNMBP_HUMAN,0.175838745121276
t4257aep|MGN2_BOVIN,0.138143628907769
t4284aep|ECD_HUMAN,0.0149868387002355
t4270aep|IF2B3_DANRE,0.006264444033866
t16853aep|ZCH10_MOUSE,0.187697840741216
t4281aep|SIDT1_HUMAN,0.0129352665203216
t16859aep|PYC1_CAEEL,0.0310619843193444
t28973aep|L2HDH_NEMVE,0.0636211664558358
t4263aep|SPAN_STRPU,0.0465620227085358
t4246aep|VP9D1_MOUSE,0.0577771870004872
t16858aep|RNF41_XENLA,0.0135492328851098
t4268aep|CRCM1_DANRE,0.0504772486657794
t4262aep|CKS1_DROME,0.24871046314132
t4239aep|LMIP_RAT,1.46213450083228
t4241aep|TGT_XENLA,0.0692413039395218
t4279aep|CSN8_DANRE,0.0609267280923222
t11183aep|ASNS_CHICK,0.127376563272321
t11178aep|DRD1L_TAKRU,0.0101163050939984
t11191aep|CLVS1_XENLA,0.077473681592496
t11198aep|E2F2_HUMAN,0.0942830085305461
t11170aep|OVCA2_DANRE,0.0998697229783302
t11197aep|DSCAM_CHICK,0.012741449908862
t16827aep|GFOD1_XENTR,0.34218833306188
t11168aep|ARL3_XENLA,0.0588534717255549
t11189aep|YRBE_BACSU,0.810332476548872
t11193aep|RM37_HUMAN,0.092718705868072
t16856aep|CCNK_MOUSE,0.166482195098882
t17521aep|ACT2_PLAFX,0.0149198072789561
t17525aep|INT10_CHICK,0.0237354301345454
t17539aep|TBC24_XENTR,0.0741406032683562
t17518aep|CPO_DROME,0.314805989790286
t17532aep|RPR1B_MOUSE,0.0558935229735923
t17508aep|DNLZ_HUMAN,0.0669961702545689
t17542aep|MTEF5_ARATH,0.0938264349770857
t17512aep|ALAT2_XENLA,0.152654566134346
t17513aep|ALAT2_XENLA,0.00581713657156664
t17550aep|PCSK7_HUMAN,0.182621061149908
t17523aep|GEPH_HUMAN,0.202149929319857
t17527aep|ARHGC_MOUSE,0.219548367129873
t28971aep|ANX12_HYDVU,0.0680368264714407
t25811aep|MRC1_HUMAN,0.0101163050939984
t5405aep|TTC13_HUMAN,0.013024649470373
t5414aep|SNUT1_HUMAN,0.192551228828255
t16857aep|BMS1_HUMAN,0.167282824036748
t16823aep|HTSF1_MOUSE,0.0933859747170007
t5403aep|CASP8_MOUSE,0.0350059413224689
t5399aep|SF3B2_HUMAN,0.266871071180761
t5404aep|CNPD1_BOVIN,0.0311115468487715
t5431aep|CNPY2_MOUSE,0.186789459284155
t5395aep|UFC1_TRIAD,0.0744017461784726
t5389aep|MTF1_MOUSE,0.0211556525388205
t10399aep|NUMBL_HUMAN,0.0654792496733269
t10513aep|BBS1_HUMAN,0.0113136125080931
t10482aep|T170A_XENLA,0.0791424934681105
t10528aep|PSD10_DICDI,0.11282664437318
t16863aep|BACD3_HUMAN,0.25882203351393
t10490aep|HS2ST_CHICK,0.0572834907487584
t10501aep|NICN1_HUMAN,0.0241002508014089
t10522aep|OSBL1_HUMAN,0.186781482092108
t10486aep|HMCN2_MOUSE,0.0202939472149311
t16836aep|ANR23_MOUSE,0.0101163050939984
t10517aep|SIPL5_ORYSJ,0.03450055217658
t16832aep|WRP73_HUMAN,0.0634102609001791
t10480aep|CSN2_XENLA,0.0513205289915993
t10484aep|NXNL2_MOUSE,0.00274503297166007
t10518aep|CASP6_BOVIN,0.0134864355263829
t16844aep|DDX56_HUMAN,0.0751754278641897
t16845aep|DDX56_HUMAN,0.0835684421933278
t21672aep|RH39_ARATH,0.0487746447286253
t21680aep|CREL2_DANRE,0.059292650033966
t13672aep|ADAP1_HUMAN,0.0949951832100653
t21677aep|RUFY4_HUMAN,0.101520675269921
t21669aep|OGFD3_RAT,0.00998021976564356
t21692aep|EPHA8_RAT,0.0101163050939984
t21682aep|CADN_ACRMI,0.607651957312606
t21658aep|PPAL_BOVIN,0.207830392049522
t21694aep|RENT2_HUMAN,0.134343605082406
t21670aep|PRDM5_HUMAN,0.00596549605730469
t21666aep|CYSP1_HOMAM,0.027665149488862
t21281aep|S35D2_BOVIN,0.0510986368676307
t21299aep|MARH8_HUMAN,0.168345494577334
t13685aep|PDCD5_BOVIN,0.347711968352873
t21278aep|WHITE_CERCA,0.927643189300001
t21298aep|DDR2_MOUSE,0.0493617009403058
t21286aep|KDM3B_HUMAN,0.0665995894551983
t21280aep|STX1A_PONAB,0.0216838422234517
t21292aep|FBX11_MOUSE,0.0671212388473767
t21307aep|VAB1_CAEEL,0.0202939472149311
t30397aep|CNNM1_HUMAN,0.0365506227713033
t28016aep|ZDH14_HUMAN,0.0222275201201512
t21303aep|TMUB1_XENLA,0.00114858927376694
t13670aep|FAXC_MOUSE,0.295847124205115
t2424aep|NOG1_HUMAN,0.489193191349002
t2419aep|SURF2_MOUSE,0.268561729175172
t2422aep|CIR1_CHICK,0.00677910586360198
t2416aep|JPH3_MOUSE,0.729846577938982
t13663aep|PSF3_HUMAN,0.00785681493639718
t2395aep|MEPCE_DANRE,0.0461565037025713
t2393aep|TM198_XENTR,0.0477772881614472
t2408aep|FGD6_MOUSE,0.0977146987281294
t297aep|GPR19_MOUSE,0.0408329845954228
t305aep|POL4_DROME,0.0101163050939984
t293aep|HERC2_DROME,0.062186555856778
t286aep|XPP3_MOUSE,0.0146706327836219
t319aep|UBP45_HUMAN,0.0202939472149311
t292aep|ABHD2_MOUSE,0.0832736574389321
t23810aep|NUCB2_RAT,0.0494553673847563
t13678aep|ZN557_HUMAN,0.256131151783333
t23813aep|PIGL_RAT,0.051194238072012
t23837aep|SOX2_CAEEL,0.0202939472149311
t13659aep|CD123_NEMVE,0.0325773132785672
t23846aep|FAT3_RAT,0.0622375052176634
t13654aep|NDUA4_MOUSE,0.303527256601885
t23823aep|CFA47_HUMAN,0.0106891039922665
t28014aep|PRR5_MOUSE,0.795853550902586
t23845aep|TENX_HUMAN,0.910402307649533
t23832aep|IDHP_BOVIN,0.406929478639435
t23848aep|GSKIP_RAT,0.0319308510828708
t23820aep|GO45_HUMAN,0.0487173222196569
t20369aep|ALG10_ARATH,0.039162294395807
t20351aep|SVEP1_HUMAN,0.00376110199162516
t20344aep|HEM6_DROME,0.0625502380169567
t20348aep|LRIG3_MOUSE,0.00546072660675363
t20364aep|CSKI2_XENLA,0.0360233384264189
t20353aep|PTPM1_MOUSE,0.0308597703634814
t20347aep|DOPP1_MOUSE,0.120752739710801
t12163aep|NTH_MOUSE,0.103675552886088
t13662aep|DDAH1_MOUSE,0.300799939935222
t12153aep|G2E3_HUMAN,0.112107851023814
t12130aep|PLPL2_BOVIN,0.0215992793002131
t12151aep|DMTF1_DANRE,0.0114490850146331
t13671aep|GRK5_BOVIN,0.08744637590282
t12152aep|MUTYH_HUMAN,0.0566324870981534
t12167aep|RAGP1_HUMAN,0.156694332557688
t12126aep|S35C2_HUMAN,0.0286916321076364
t12122aep|WDR31_HUMAN,0.0202939472149311
t12127aep|RBM42_XENLA,0.0341510685558264
t12139aep|TM231_DANRE,0.00252933424373128
t17302aep|SLNL1_RAT,0.244508649134728
t17284aep|ANR16_HUMAN,0.0100151281282374
t17305aep|NSAD_SPHXE,0.0745082930509468
t17304aep|PGAP2_CAEBR,0.0122571357361299
t13669aep|PPIA_CRIGR,0.381697155336729
t17291aep|PAPSS_URECA,0.648260077302452
t13647aep|EFGM_NEMVE,0.218918419519179
t17279aep|GCSP_MOUSE,0.40912195196621
t17278aep|OTX5A_XENLA,1.07983368029754
t17303aep|KLHL5_HUMAN,0.0252085787216554
t13673aep|ALG6_RAT,0.0148018650532594
t13687aep|GLC7B_CAEEL,0.141047977711275
t15445aep|JNK_DROME,0.120498812486026
t15419aep|MMP16_HUMAN,0.0945595475933121
t15421aep|RBL1_HUMAN,0.0539083533321118
t15440aep|KANL3_DANRE,0.065186465556691
t15428aep|GGT1_HUMAN,0.0202939472149311
t15427aep|SC6A3_RAT,0.0101163050939984
t23411aep|Y2800_NOSS1,0.0101163050939984
t23378aep|EVA1C_HUMAN,0.0135603762147509
t13660aep|NAPEP_BOVIN,1.8117942612535
t23406aep|TGMH_TACTR,0.00217730821916865
t23379aep|RBM41_HUMAN,0.0218972012822341
t13674aep|SMAG2_MOUSE,0.716718730213117
t23389aep|WDR70_XENTR,0.0585414125819909
t23422aep|RPP38_MOUSE,0.12406799303467
t6943aep|CIP2A_XENLA,0.0638468185633112
t6918aep|GTR8_HUMAN,0.164592632689619
t6936aep|NTM1_CAEEL,0.0158868311702346
t7378aep|RBMX_DANRE,0.157055298746275
t6928aep|CENPC_MOUSE,0.0382587970216901
t6927aep|UTP7_SCHPO,0.0547710542349039
t7373aep|GBRP_BOVIN,0.00312434994989368
t7374aep|UBE4B_MOUSE,0.0774479904891065
t6917aep|ALKB6_DANRE,0.0602753108802996
t6938aep|ACHA2_HUMAN,0.604730203694747
t6944aep|NOX4_PONAB,0.135792669223136
t11875aep|ANR44_HUMAN,0.0101163050939984
t11874aep|KLC4_HUMAN,0.0101163050939984
t11876aep|SIR4_MOUSE,0.0435987403406564
t11885aep|SMC3_XENLA,0.143730043079612
t11859aep|GSH1_MOUSE,0.0102570968044496
t11862aep|CCD43_DANRE,0.164615097207474
t7389aep|S14L1_HUMAN,0.144490608375128
t11856aep|ZN567_HUMAN,0.128355108003349
t11863aep|DCA12_MACFA,0.00461135177467428
t7371aep|P4H4_ARATH,0.0101163050939984
t11877aep|RPC10_MOUSE,0.187055408900933
t11878aep|TEC_HUMAN,0.0482454810502478
t11884aep|PLK1_RAT,0.070691467301111
t11873aep|PKD2_BOVIN,0.0168897296227697
t11857aep|TEP1_HUMAN,0.146019178842434
t11865aep|KAT8_MOUSE,0.0663206874181002
t13286aep|RBGPR_HUMAN,0.0178776749389742
t13281aep|NRF6_CAEEL,0.00265458398180174
t13275aep|LAMC1_XENTR,0.0101163050939984
t13280aep|SPEG_HUMAN,2.90865899835082
t13274aep|GDE1_BOVIN,0.221059809612042
t13265aep|PRP16_BOVIN,0.0223426135994815
t7380aep|PR40B_MOUSE,0.2922195445986
t13268aep|HPS5_MOUSE,0.0618036525170932
t13304aep|TAF5L_MOUSE,0.032047338122331
t13277aep|SMBT2_MOUSE,0.0313169735175264
t22676aep|BGBP_PENMO,0.0101163050939984
t22670aep|5NT3B_HUMAN,0.127555410491337
t22685aep|DPH5_HUMAN,0.0574713350290776
t22665aep|PTHB1_MOUSE,0.0691524564913619
t22694aep|ZN337_HUMAN,0.00682992387712532
t22683aep|ADX_CHICK,0.004673302423584
t22693aep|BCAP_HUMAN,0.0116563700791803
t9666aep|TTC5_HUMAN,0.0131626703409319
t9670aep|TRPA1_CAEEL,0.0305328631607539
t9663aep|RFX3_XENTR,0.432240105141149
t9657aep|NPYR_DROME,0.149977739672133
t9665aep|SEN34_HUMAN,0.173036325560613
t5626aep|PDPK1_RAT,0.0595561581976158
t5656aep|ST32C_MOUSE,0.0174006226171825
t5657aep|CEP95_MOUSE,0.0129329429689172
t5655aep|MPDZ_MOUSE,0.00511378776564536
t5640aep|DI3L2_HUMAN,0.0127421095101986
t5651aep|TM86A_BOVIN,0.00054047488034981
t5641aep|NIP7_TETNG,0.0554317106777989
t5622aep|NU153_HUMAN,0.104888401392179
t5644aep|CSTF1_RAT,0.0491418757650488
t5643aep|MYPT1_CHICK,0.584318978485162
t5635aep|GMDS_CRIGR,0.654613396775266
t18941aep|LMF2_CHICK,0.0803019634476086
t18942aep|LMF2_XENLA,0.0241038801733284
t26338aep|GAPR1_MOUSE,0.0202939472149311
t18956aep|TRF6A_XENLA,0.0365506227713033
t18958aep|NSE2_XENLA,0.0955957586844474
t18951aep|FZD1_XENLA,0.0894797508600635
t18926aep|RN141_DANRE,0.0667968241052411
t18937aep|PRKN2_HUMAN,0.0290108537919487
t18930aep|BMR1B_CHICK,0.0173760506040083
t18939aep|TB22B_HUMAN,0.0670392085046519
t18953aep|MGMT_CRIGR,0.00408213357195216
t18945aep|ALG14_HUMAN,0.0324404022105264
t18960aep|LRRK1_HUMAN,0.00156624492460381
t18919aep|SRS12_HUMAN,0.561625279389449
t18929aep|SLX1_MOUSE,0.0763809575010591
t12783aep|SON_MOUSE,0.128704861532399
t12765aep|AIS_PSESP,0.500414391728084
t12785aep|TM175_DANRE,0.0994805619350491
t12770aep|RAPC_DICDI,0.26616853807448
t27766aep|ATPB_RAT,0.544875590303215
t27765aep|DLL1_XENLA,1.0149811690199
t12779aep|ATF3_HUMAN,0.0101163050939984
t7388aep|PRSS8_RAT,0.0110728927168642
t12743aep|MIPO1_HUMAN,0.0211309345269125
t12771aep|DOPR4_CAEEL,0.387514113669375
t12757aep|PPM1E_RAT,0.0237899801058215
t12761aep|IDH_AZOVI,0.0101163050939984
t12751aep|S6A13_MOUSE,0.391723868138212
t12756aep|MTA70_HUMAN,0.0464191155211746
t18697aep|AMID_SULSO,0.00583929919518
t29433aep|TSEAR_HUMAN,0.0101163050939984
t18709aep|HEMK2_HUMAN,0.0207667693534114
t18727aep|MFSD8_XENLA,0.0202939472149311
t29430aep|GGA2_MOUSE,0.0454058985246468
t18694aep|DAB2P_MOUSE,0.0115330318673736
t26333aep|KIME_ARATH,0.025870518603188
t18710aep|D19L1_HUMAN,0.124694993160663
t18707aep|SUCHY_HUMAN,0.00610689195773706
t18716aep|PROP_MOUSE,0.0101163050939984
t6113aep|RT4I1_DANRE,0.0994919463079055
t6110aep|PRB1_ARATH,0.0455469682492238
t6143aep|GHRA_ESCF3,0.0509267651080034
t6096aep|CC85C_XENTR,0.0367998256752922
t6120aep|ADRB1_XENLA,0.0101163050939984
t6098aep|RCOR3_HUMAN,0.0981134097461052
t6103aep|DHRS4_PIG,0.0618667846565775
t6100aep|S2611_MOUSE,0.0155231852453139
t6099aep|GMFB_PONAB,0.0735367580594985
t6142aep|GWL_DANRE,0.00645898836183924
t6106aep|TRIPB_HUMAN,0.259971839978082
t6115aep|MET23_XENLA,0.010441076587787
t6111aep|MFS12_MOUSE,0.0517714492316352
t28213aep|SYPL1_MOUSE,0.221723241889222
t14153aep|FBXL6_MOUSE,0.0642012628490829
t14154aep|ALKB8_XENTR,0.0170054265809266
t14125aep|HAUS6_HUMAN,0.0238376117858634
t14136aep|VWA3A_HUMAN,0.00418842413300319
t14142aep|KMT5B_BOVIN,0.0237722676970183
t28220aep|TRAP1_MOUSE,0.258009818223545
t14133aep|SC5A7_CAEEL,0.0135392362781683
t10468aep|CANB1_RAT,0.113009581395913
t10460aep|DDX47_BOVIN,0.140939761266049
t28227aep|ABD12_DANRE,0.0294250971563529
t28221aep|VATD_SUBDO,0.188834562272205
t14113aep|TBC24_HUMAN,0.0227098716090812
t14149aep|CAPON_MOUSE,0.00489946686079162
t5376aep|ATX3_MOUSE,0.0203402606824429
t5363aep|UVR8_ARATH,0.0309546802816721
t5380aep|TPMT_DANRE,0.0224771805856315
t5335aep|UBCD1_DROME,0.32021419493392
t5336aep|PZRN3_MOUSE,0.0536182162608529
t5331aep|RIML_ECOLI,0.0521401628991725
t5366aep|LTN1_MOUSE,0.113474223478763
t5362aep|ENPP5_MOUSE,0.0101163050939984
t5355aep|SH3K1_HUMAN,0.485789809144632
t5361aep|TRAIP_HUMAN,0.089080116111657
t25809aep|AT7L1_HUMAN,0.00589929923336562
t5375aep|CL029_DANRE,0.0240984477840967
t5344aep|APJ_RAT,0.016062402273312
t5341aep|HAL3A_ARATH,0.123965519785825
t5384aep|GPAT1_HUMAN,0.0192180598329726
t5345aep|GLPK5_HUMAN,0.0351406055425665
t5382aep|ANO10_HUMAN,0.09837190719889
t5373aep|NBN_MOUSE,0.0108471539455036
t25808aep|ATG5_HUMAN,0.0646581531704819
t17717aep|MOT10_DANRE,0.217725902472047
t17713aep|PTN11_HUMAN,0.12212788717824
t17712aep|MED29_BOVIN,0.019629330250536
t17704aep|ZN12_MICSA,0.0420451605033231
t17673aep|SYEP_HUMAN,0.47404906892742
t17703aep|RNF17_MACFA,0.117788797767177
t17677aep|MIEAP_CHICK,0.363291977536532
t17678aep|MCMBP_SALSA,0.0446232489281911
t17692aep|RU17_MOUSE,0.096227171479849
t17716aep|RT29_MOUSE,0.0917504477973596
t17715aep|AIF1L_MOUSE,0.0566901023239577
t6229aep|ZADH2_MOUSE,0.00165838717702961
t6234aep|AGRE1_HUMAN,3.6610950160273
t6216aep|SP20H_MOUSE,5.17478648239715e-06
t26035aep|ZWILC_XENTR,0.0347740269021395
t6243aep|RB27C_DROME,0.00609146247311374
t6227aep|ZFAN5_HUMAN,0.0516769440671071
t2119aep|FBRL_DROER,0.684309726295948
t2117aep|CP110_HUMAN,0.0669584394795862
t2098aep|PLX2_CAEBR,0.122713107338074
t2097aep|LITAF_RAT,0.103914560944472
t2111aep|ARRD3_RAT,0.0263224467130744
t2096aep|WDR19_MOUSE,0.00556043754031307
t2100aep|PDS5B_HUMAN,0.1474566802975
t2102aep|MAEL_XENTR,0.203679700132183
t2091aep|AHV_ACTSK,1.16302352588654
t24398aep|CTRC_BOVIN,0.00424689585603383
t2086aep|CCD53_BOVIN,0.00286177302089319
t2124aep|GCNT4_DANRE,0.195212888079682
t2084aep|ZIFL1_ARATH,0.0189784742040876
t2123aep|CHST1_HUMAN,0.0738872468996864
t10842aep|BAHD1_MOUSE,0.0339702716616869
t10817aep|AL3A1_MOUSE,0.212080255727459
t10837aep|CSN4_DANRE,0.0896543675776132
t10841aep|RET_HUMAN,0.0270170358188553
t10796aep|K132L_XENLA,0.120123220681492
t10843aep|AP2B1_MOUSE,0.0394540195710746
t10793aep|TIMP3_HORSE,0.00728819991441201
t10795aep|CL066_DANRE,0.00943784823518991
t10831aep|HTK7_HYDVU,0.166138211060647
t10847aep|FGFR1_HUMAN,0.185647840388236
t10811aep|HMCN1_HUMAN,0.0101163050939984
t10818aep|PMYT1_XENLA,0.028569161556382
t27278aep|CHST1_MOUSE,0.016062402273312
t10838aep|ANR42_MOUSE,0.0300522855831074
t10821aep|GLNA_MOUSE,0.11752184980727
t5101aep|SNX4_MOUSE,0.283269649977462
t5103aep|RNC_HUMAN,0.00355910414721902
t5107aep|CATA_DROME,0.27771874400057
t5112aep|TTC8_MOUSE,0.00936219385696534
t25727aep|SYG_RAT,0.0101163050939984
t5127aep|SERA_PONAB,0.128576501226612
t5121aep|PARP2_MOUSE,0.039815653668553
t5132aep|CX6A1_HUMAN,0.352900051213003
t5104aep|ANR28_HUMAN,0.0372773379946962
t5100aep|MOC2B_MOUSE,0.0113108922671799
