t31628aep|TSP1_BOVIN,0.0548118762018942
t31140aep|GRN_RAT,0.0136623602680383
t23770aep|USE1_MOUSE,0.352378462324388
t31162aep|APLP_LOCMI,0.129003076032259
t23784aep|UHRF1_DANRE,0.629922527652477
t30579aep|UBA6_HUMAN,0.112578125922619
t21833aep|CHERP_MOUSE,0.444994698481409
t21811aep|GCP3_MOUSE,0.214944961627217
t30567aep|CAMP2_MOUSE,0.0043179977605493
t30551aep|PRCC_HUMAN,0.113676955933783
t21830aep|MED21_AEDAE,0.0128824293750098
t21836aep|RB11B_DIPOM,0.150831690536386
t21826aep|RM32_DROME,0.0801068643062593
t21809aep|ASPG_DIRIM,2.99334833860889
t30572aep|FUCTA_DROME,0.0221298182857353
t21810aep|NDF1_HUMAN,0.0275721961100278
t30565aep|ZMYM1_HUMAN,0.0179673528873633
t30533aep|VGFR2_HUMAN,0.000285753639835235
t20710aep|MBIP1_HUMAN,0.0285549176488436
t30135aep|PTEN_MOUSE,0.0520446135094394
t20689aep|ETV6_MOUSE,0.0183351310492583
t20706aep|INT3_PONAB,0.030238169523068
t20698aep|TNKS1_MOUSE,0.0875851410414401
t20715aep|GRAM4_MOUSE,0.567334853297696
t30140aep|YRD6_CAEEL,0.0766930303906552
t20723aep|AVIL_MOUSE,0.198337903530375
t25695aep|AL14E_RAT,0.0275721961100278
t25627aep|ZMYM1_HUMAN,0.0256360985550152
t25654aep|RRBP1_MOUSE,0.473905606388186
t25696aep|CDO1_DANRE,0.0142458355559842
t5062aep|KTNB1_MOUSE,0.124234898139346
t5075aep|NPC2_DANRE,2.06960806963691
t25685aep|SAMD3_HUMAN,0.042510983243155
t25669aep|PGBD2_HUMAN,0.0398116196629016
t5046aep|GCP2_MOUSE,0.0598932277217988
t5068aep|APX1_HYDVD,0.0434012152817697
t5070aep|PLPP1_RAT,0.418785366679755
t5053aep|RT31_MOUSE,0.479729673924406
t25648aep|RTJK_DROME,0.0275721961100278
t5055aep|S35B3_MOUSE,0.12721060597862
t25672aep|NCAN_PANTR,0.0817291588262056
t25698aep|GIN1_HUMAN,0.0275721961100278
t5043aep|XYLT_DROPS,0.112980194536806
t25188aep|SUREJ_STRPU,0.0275721961100278
t25189aep|SUREJ_STRPU,0.0275721961100278
t3949aep|MRCKB_MOUSE,0.0710492224514736
t3948aep|BACE1_HUMAN,0.0167969841361294
t25163aep|COKA1_MOUSE,0.134220661627588
t25206aep|POL_MLVRK,0.0548118762018942
t25140aep|GPSM2_HUMAN,0.56621285820051
t3935aep|NUP37_MOUSE,0.117969730713698
t3945aep|GBRAP_RAT,0.10745634808441
t25134aep|RTJK_DROFU,0.115255065435793
t3941aep|MOB2_HUMAN,0.311124015960515
t3924aep|MLTK_HUMAN,0.218994554763498
t3922aep|CATC_HUMAN,0.0777883133408645
t3954aep|MIRO1_DANRE,0.0318991308350117
t3926aep|ASB8_MOUSE,0.0504896673267493
t3919aep|SPOP_XENTR,0.137574282367963
t25186aep|HARB1_RAT,0.0457111672681979
t25137aep|RET_RAT,0.0174243926641846
t25171aep|PELET_DROME,0.0349298034967066
t28119aep|P52K_HUMAN,0.142300330691842
t13763aep|ACTZ_RAT,0.0469155846231292
t13773aep|EI24_HUMAN,0.102887791917447
t28095aep|HH_DROMO,0.036918475840678
t28114aep|RTJK_DROFU,0.121235608749269
t19910aep|ABD18_MOUSE,0.0213648423715724
t13751aep|OPCM_PANTR,0.0137372372569362
t28111aep|PK1L2_MOUSE,0.00224756690518919
t28099aep|GIN1_BOVIN,0.15262213818858
t13755aep|FAIM1_RAT,0.412854236851311
t28136aep|ZN862_HUMAN,0.063204025055107
t13767aep|RICTR_MOUSE,0.00600048017518737
t24027aep|ZFP26_MOUSE,0.030526473554428
t460aep|RSPH9_DANRE,1.95255686566589
t454aep|ZCHC8_MOUSE,0.239998765119052
t447aep|DDAC_ENTAG,0.0548118762018942
t464aep|FA76A_CHICK,0.242792789952324
t23954aep|PKHL1_MOUSE,0.167901416823355
t444aep|SNX8_HUMAN,0.00545728271715643
t20768aep|BRAC_CANLF,0.0213206860234337
t20770aep|GCP5_HUMAN,0.382459397961553
t30241aep|RTJK_DROME,0.0173778996384443
t20775aep|ST7_NEMVE,0.102371076195298
t20771aep|YIPF1_RAT,0.34412603126019
t20754aep|MED10_DANRE,0.0890087898699111
t30267aep|NAS4_CAEEL,0.167239299131647
t30181aep|TPR_MOUSE,0.835608437182375
t20741aep|PPCE_HUMAN,0.0925211732533225
t20774aep|BSDC1_XENTR,0.298886272563917
t20744aep|F102B_HUMAN,0.391704460276887
t30215aep|VWDE_HUMAN,0.0279318814621113
t30168aep|LRK1_CAEEL,0.00814143785465988
t28394aep|THAP7_HUMAN,0.0178006544284219
t28326aep|OTU5A_DANRE,0.0275721961100278
t28384aep|PKD2_BOVIN,0.0275721961100278
t28304aep|HMCN1_HUMAN,0.159204348858413
t14300aep|CALM_PLAFA,0.0582516422801978
t28339aep|RTBS_DROME,0.147109473558877
t28353aep|LORF2_MOUSE,0.0176361198005609
t28321aep|RNF31_MOUSE,0.135647592592904
t28397aep|ADA19_HUMAN,0.0275721961100278
t14335aep|DRD2L_TAKRU,0.0275721961100278
t28390aep|IF140_HUMAN,0.15464216306039
t14318aep|AWH_DROME,0.0460332506913865
t28317aep|PELET_DROME,0.00840339025973194
t14321aep|FARP2_MOUSE,0.192561208861824
t28426aep|CARTF_BOVIN,0.0275721961100278
t27034aep|ZMYM5_MACFA,1.70442115965252
t10227aep|ACAC_CHICK,0.0840919095972386
t10228aep|ATG13_DROME,0.166707138112279
t10259aep|DNJB3_MOUSE,0.766474965524643
t10267aep|ATD2B_HUMAN,2.1601332619398
t10253aep|POXA_DICDI,0.40022161810834
t10268aep|SMC4_XENLA,1.53285304127909
t27019aep|ZBED1_HUMAN,0.0232719685773931
t10241aep|TSAP1_HUMAN,0.2819302739149
t10238aep|MFSD8_XENLA,0.0275721961100278
t27029aep|P52K_MOUSE,0.774295608210105
t27080aep|GIN1_MACFA,0.0275721961100278
t10260aep|IQCE_MOUSE,1.32289253320601
t27024aep|RTJK_DROME,0.19570847524662
t10270aep|DNJC2_RAT,0.014183870134039
t10232aep|GAPR1_HUMAN,0.0225080844768776
t10249aep|NSUN5_HUMAN,0.171606173392832
t19372aep|TF3C6_MOUSE,0.141392555084509
t19353aep|MPPD1_HUMAN,0.209675407247588
t29613aep|TMM11_DANRE,0.984154374515077
t29611aep|MA1A2_MOUSE,0.121134121582073
t29615aep|MICU1_MACFA,0.0809363201490087
t19370aep|MACD2_XENLA,0.0295597776807387
t18090aep|BBS5_MOUSE,0.857950393583088
t58aep|RM28_HUMAN,0.0726765373927814
t18074aep|RL16_DEIGD,0.125223044524266
t18072aep|PHF14_MOUSE,0.340745809479931
t18098aep|S35E2_MOUSE,0.0166970157176472
t18077aep|DCAF8_HUMAN,0.254956390933553
t1792aep|PLSI_BOVIN,0.153779546183036
t1779aep|P4K2A_DANRE,0.0446618490121624
t1786aep|CP4V2_RAT,0.0112949520725208
t1777aep|ANO4_MOUSE,0.0275721961100278
t28655aep|HEXDC_MOUSE,0.0260119130020511
t15404aep|CCD58_DANRE,0.116042031258271
t45aep|PLPL7_MOUSE,0.238258369827215
t15408aep|CDC23_MOUSE,0.102686962176645
t55aep|ACO13_PONAB,0.0735084945441786
t353aep|BOLL_HUMAN,0.0275721961100278
t342aep|FBXL5_XENTR,0.632748684987259
t340aep|VPS28_DROME,0.00864435410315413
t327aep|NCK2_HUMAN,0.0104032540643034
t335aep|FA58A_XENLA,0.0974752324008427
t19612aep|VP13A_MOUSE,0.815167429751164
t19618aep|ABHD6_BOVIN,0.0259044200991413
t19633aep|RSP14_MOUSE,0.936930061170429
t59aep|HAUS1_BOVIN,0.185250487177685
t19627aep|MLP3A_BOVIN,0.14708533029983
t19629aep|IP6K2_RABIT,0.0436612518178906
t710aep|VTA1_BOVIN,0.430822669971065
t708aep|NTAN1_HUMAN,0.0275721961100278
t10056aep|EFHB_HUMAN,0.363076624516849
t10061aep|ZFYV9_HUMAN,0.424481901583816
t10054aep|CFA47_HUMAN,0.175720866455549
t57aep|HEM2_MACFA,0.412273836088998
t22271aep|CFA97_XENTR,0.979763563729275
t22260aep|RAS1_HYDVU,0.67456699813553
t2374aep|LIN41_CAEEL,0.0387789248019733
t24523aep|APC4_MOUSE,0.00302865451399139
t2367aep|S36A4_XENLA,0.0275721961100278
t2390aep|SYCP3_BOVIN,3.61340745271589
t2384aep|PARI_XENTR,0.36449816608062
t2375aep|CHM2B_XENTR,0.28026797838781
t2368aep|AGRL3_HUMAN,0.0245421430590344
t13485aep|NPHP3_HUMAN,0.0144067039526427
t13486aep|CALM5_ARATH,0.0275721961100278
t13489aep|SUN1_HUMAN,1.07804056795172
t13480aep|EVA1C_PANTR,0.0545538348794316
t20132aep|MELK_XENTR,0.659908975567319
t20124aep|CP100_MACFA,2.58046340902612
t29902aep|RTJK_DROME,0.0548118762018942
t20140aep|PPIL3_CHICK,0.174008633942912
t29913aep|PGK_CAEEL,0.0949668421262449
t20120aep|AP4M1_RAT,0.205359534516727
t25608aep|WDR17_HUMAN,0.0392268174542723
t25606aep|DPOE1_HUMAN,0.461201452440527
t25615aep|CHI3_CANAL,0.132876843483407
t25612aep|RE114_MOUSE,1.77352353145547
t4999aep|TPM1_PODCA,0.181641025924764
t4987aep|FGFR3_HUMAN,0.0282168104274334
t4981aep|DFFB_HUMAN,0.216692046812679
t5001aep|RNF14_HUMAN,0.0895281412646642
t27990aep|CFA47_HUMAN,0.134634793411179
t13627aep|QORX_HUMAN,0.0554162267833102
t13628aep|IF122_XENTR,0.365105327908201
t1710aep|FR1OP_HUMAN,0.342015236291341
t13644aep|RASH_MSVNS,0.106643277610595
t9701aep|CPP1_ACRMI,0.249794131365085
t9713aep|MARH2_XENTR,2.38289610646803
t9715aep|GOSR2_MOUSE,0.0847604227160919
t21090aep|SLMAP_RABIT,0.498516691652024
t21097aep|SCRIB_MOUSE,0.363412568163183
t30314aep|A6907_ARTBC,0.0266125213309629
t30312aep|CASR_HUMAN,0.0275721961100278
t24556aep|DYH3_MOUSE,0.0548118762018942
t24291aep|HEXC_BOMMO,0.0314197441988881
t2491aep|Z780B_HUMAN,0.174209854415677
t24559aep|FIS1_HUMAN,0.66854680792631
t24558aep|DYH5_HUMAN,0.0817291588262056
t2481aep|AP3S1_MOUSE,0.101580816879515
t8981aep|EXOS9_BOVIN,0.167683705024976
t16243aep|F117A_MOUSE,1.01999488650928
t25443aep|AT1A_HYDVU,0.0548118762018942
t4599aep|MLH3_HUMAN,0.689346546577202
t4613aep|MYRIP_DANRE,0.20978375967782
t4609aep|NDUA6_BOVIN,0.590241888921798
t18025aep|ECT_ACRMI,0.00476543992316077
t5017aep|POP5_BOVIN,0.351254857166219
t5027aep|VWA9_HUMAN,0.069791069946957
t5025aep|UBP34_HUMAN,0.241880254138733
t15893aep|CL190_DROME,0.238973482201794
t15909aep|CHK2_MOUSE,0.0149551417645175
t15930aep|SLIT_DROME,0.134384287654754
t15899aep|RBM18_XENLA,0.0790684256602202
t15905aep|MYO7A_MOUSE,0.303669485306951
t28750aep|RT10_DANRE,0.0327590822170541
t15914aep|TMM65_HUMAN,1.08883836749771
t15923aep|HECD1_HUMAN,0.20812241263181
t1101aep|IFT74_MOUSE,2.46248238705616
t1100aep|RGPS2_MACFA,0.491231861535178
t1108aep|ZN782_HUMAN,1.03610906758913
t1105aep|FBLN4_HUMAN,0.0376468941163132
t1107aep|GAPR1_HUMAN,0.0496779638585235
t1104aep|WAC_DANRE,0.237142898944296
t1111aep|ASIC3_HUMAN,0.0009336138560954
t1129aep|SMP3_CANGA,0.0546333685382902
t1116aep|ANR40_HUMAN,0.00828720988976523
t1102aep|RHBL4_MOUSE,0.0615513316207775
t1086aep|QOR_PONAB,0.0148089697176467
t1109aep|BAZ1B_DANRE,1.3171941882593
t20279aep|SEC62_PONAB,0.627579248897148
t20246aep|AF10_MOUSE,0.123652773101247
t20247aep|RFA1_HUMAN,0.778219983111719
t20265aep|RAB6_DICDI,0.170712953745893
t20275aep|CBPA2_RAT,0.0138033351380979
t20282aep|GGHA_DICDI,0.0275721961100278
t20248aep|CEP85_HUMAN,0.0477617695289417
t20280aep|BETL_LISMN,0.0275721961100278
t20281aep|BI1_PAROL,0.8823862112042
t20262aep|MRC2_HUMAN,0.284873096264577
t19883aep|FBX9_DANRE,0.801299213339591
t19889aep|FIBP_MOUSE,0.401517780772849
t19899aep|PZRN3_HUMAN,0.361249318479861
t19871aep|FRMD8_XENTR,1.06045519172294
t19886aep|YJBM_BACSU,0.106411853758869
t19878aep|CMPK2_MOUSE,0.19096829730272
t19868aep|SWT1_MOUSE,0.0659985687352588
t19888aep|BIR7B_XENLA,0.275511469633561
t19893aep|KCNQ4_HUMAN,0.0221516932591398
t16249aep|CTU1_DANRE,0.157949325594735
t29854aep|IMPA3_DANRE,0.156950806418579
t18195aep|WDR34_MOUSE,0.13189006659987
t18202aep|GPTC1_BOVIN,0.213002601695309
t28816aep|GWL_AILME,0.126762009961208
t18190aep|CFA54_HUMAN,0.211803826651175
t18185aep|MED20_XENLA,0.125065520631729
t17420aep|ZBBX_HUMAN,1.38959318489395
t19512aep|F174_XENLA,0.121464468568375
t16234aep|ZC3HE_DANRE,0.138369103180264
t19516aep|ANR29_DANRE,0.0603866097929044
t19511aep|LRP4_MOUSE,0.0163226924446198
t19535aep|SC6A1_RAT,0.0142458355559842
t19520aep|TM147_DANRE,0.285104246892919
t17825aep|CE57L_XENLA,0.834918036208158
t17818aep|MYOM_DICDI,0.384849489687439
t17847aep|TDG_MOUSE,0.00106426590274309
t17838aep|NCOR1_HUMAN,0.131524481614406
t17828aep|AMPE_RAT,0.123815119446674
t17827aep|THUM3_MOUSE,0.00257527012598816
t17837aep|GTPB2_HUMAN,0.52575608494972
t17809aep|CD022_XENLA,1.5420632741242
t17832aep|LIPR2_MYOCO,0.114117058378662
t17833aep|ADM1B_XENLA,0.918666838974624
t19029aep|MINP1_RAT,0.582434388736744
t19016aep|LTV1_MOUSE,0.246205415721647
t29541aep|EVG1_MOUSE,0.624748701167834
t19028aep|CPEB4_DANRE,1.64792154215671
t25038aep|UBE2S_BRAFL,1.58239576216212
t3608aep|ITFG2_MOUSE,0.0498257990609211
t3602aep|CUL4A_HUMAN,0.0923021498833643
t27398aep|SPRTN_XENTR,0.409779316086406
t563aep|APBB1_MOUSE,0.108680998073291
t24046aep|GPR83_CANLF,0.0548118762018942
t566aep|SC22A_MOUSE,0.0723227345212311
t548aep|5NTD_MOUSE,0.0208122864789683
t1143aep|UBP22_DANRE,0.148098795469101
t1136aep|TLK2_XENTR,0.168694436651502
t1147aep|ACK1_HUMAN,0.0170990512456074
t1140aep|NECA_HYDVU,0.196477031351814
t27854aep|ABCD4_MOUSE,0.0183814398535161
t13190aep|ZGPAT_NEMVE,0.0462728612861787
t13172aep|PLCD_BOVIN,0.0163013883554417
t13173aep|GLCE_MOUSE,0.182338323100426
t13183aep|CDC20_HUMAN,2.06075270764415
t13175aep|THEG_MOUSE,1.04013859288424
t13192aep|PACN1_HUMAN,1.18887662404184
t19857aep|NEK9_XENLA,0.0326161514286393
t19847aep|C19L2_DANRE,0.328439754462599
t29852aep|NDUV2_BOVIN,0.315381782883552
t19836aep|IFT52_MOUSE,1.4814182130261
t19863aep|MSH4_MOUSE,0.134634793411179
t17871aep|SYFB_MOUSE,0.207791877572229
t17883aep|NIF3L_DROME,0.00132732545154056
t29221aep|Y1425_THEVO,0.0275721961100278
t17889aep|CO4A2_ASCSU,0.17847096585168
t17870aep|RHDF1_DANRE,0.108599445252322
t17894aep|SPDLA_XENLA,0.677869320628713
t17886aep|PTRB_MORLA,0.0591390185801701
t19040aep|RANG_HUMAN,0.785536486061144
t19042aep|IQCK_HUMAN,0.793361556325007
t19041aep|ESN_DROPS,0.168054483399754
t19036aep|SFRP3_BOVIN,0.0275721961100278
t19045aep|TSN13_MOUSE,0.0579600196291402
t19037aep|ARSB_MOUSE,0.0728801378889035
t10047aep|PKNX2_HUMAN,0.0511246623871215
t10027aep|HAT1_HUMAN,1.02342820984609
t10044aep|NRF6_CAEEL,0.091972523839027
t10050aep|PRIC1_AEDAE,1.01133681962046
t10012aep|SNX11_HUMAN,2.25710926369154
t10030aep|DMD_RAT,0.716248605142615
t10020aep|PK1L2_MOUSE,0.0275721961100278
t10037aep|PDC10_XENLA,0.290025232305352
t10021aep|RCC1_HUMAN,0.82464400661931
t21246aep|ARI5B_BOVIN,0.177604278557106
t21231aep|WDR61_DANRE,0.743164387360139
t21253aep|SHQ1_XENTR,0.14950264578547
t21229aep|GRM1B_HUMAN,0.888143621930675
t21262aep|KAD_SCHMA,2.11574182557521
t21261aep|BAT38_CAEEL,0.0237702294763835
t23198aep|GREM2_HUMAN,0.00491257602647687
t23201aep|SNP25_RAT,0.31966926870516
t23213aep|LAP4_DROME,0.0217489782676721
t23190aep|SPEF1_XENLA,0.475511225927074
t8609aep|CECR6_MOUSE,1.03672990422854
t8605aep|DCTN1_HUMAN,0.73448976982968
t8604aep|PAXB1_HUMAN,0.24911889567004
t8619aep|P2R3B_HUMAN,0.194927991346155
t8628aep|CSN1_HUMAN,0.502470299090588
t6255aep|PI4KA_BOVIN,0.14342972930073
t6259aep|CDK5_XENLA,0.858459196673666
t30711aep|CCD57_HUMAN,0.202348771838356
t6443aep|SERIC_NEMVE,0.601930609539692
t6445aep|AR6P4_CHICK,0.142270843597185
t6442aep|CISY2_AEDAE,0.00185612827358478
t11680aep|ZFN2B_HUMAN,0.123872742653411
t11677aep|PTPRD_MOUSE,0.0484765909752615
t22349aep|PNBA_BACSU,0.0175003988380273
t11682aep|MDR1_HUMAN,0.813940990973312
t11681aep|HDDC2_XENLA,0.204248855627939
t18029aep|LMNB2_CHICK,0.0275721961100278
t9979aep|F135A_MOUSE,0.0969748361760403
t9989aep|RASLC_DANRE,0.0256413693074608
t9455aep|RUFY1_MOUSE,0.0854403757046835
t9473aep|WDHD1_MOUSE,0.651430974586099
t9474aep|WDHD1_XENLA,0.397746228940746
t26825aep|DLRB2_BOVIN,2.43188274782428
t9463aep|RBBP9_HUMAN,0.0755292863082904
t9457aep|SPICE_HUMAN,0.42063320459271
t9449aep|PROF4_BOVIN,1.56558374198794
t22328aep|VIPB_SALTI,0.0167336596928037
t23283aep|YL803_MIMIV,0.040603112924963
t23281aep|RFT2_SALSA,0.27249182539944
t23276aep|SEPT7_RAT,0.421784811637259
t23312aep|MENG_STAS1,0.553920332682179
t23306aep|PI42A_MOUSE,0.0241938181496103
t22355aep|CAF1B_HUMAN,0.667504866374431
t18579aep|CCNB_HYDVU,3.00172361217628
t18583aep|ELOA1_RAT,0.0876821349068043
t18593aep|MTHR_MOUSE,0.156307615625588
t22337aep|CFAH_BOVIN,0.0426983980603331
t18564aep|PCS3_LOTJA,0.077373121769502
t18568aep|ZG57_XENLA,0.0484765909752615
t18578aep|AB17C_CHICK,0.271135825508166
t18575aep|AJL2_ANGJA,0.0275721961100278
t18594aep|DGKH_HUMAN,0.0203406615439761
t21159aep|DYXC1_GORGO,1.01038866299602
t21132aep|ZN577_HUMAN,0.0144246074645268
t21135aep|ZGLP1_MOUSE,2.72573889209365
t21153aep|ULA1_RAT,0.072302359676867
t21137aep|LIN37_MOUSE,0.0476932926929867
t5510aep|SETX_HUMAN,0.430884907798866
t5519aep|CNKR2_RAT,0.236219947992047
t5514aep|PKN2_HUMAN,0.0459466956568795
t5535aep|ADRB2_MOUSE,0.0275721961100278
t5543aep|KCA10_CHICK,0.00710818327211734
t5530aep|SRSF6_RAT,0.451595025210934
t5521aep|F151B_HUMAN,0.103285591404149
t5534aep|LCYD1_ORYSJ,0.114289212008991
t28958aep|PPA22_ARATH,0.0275721961100278
t17130aep|CNTD1_MOUSE,0.574994434730047
t17131aep|PLPP6_MOUSE,0.182308490533641
t17108aep|ATP5S_MOUSE,0.38575407003279
t17138aep|PP16A_MOUSE,0.0889517321156835
t17113aep|KLH28_HUMAN,0.905376767456098
t8909aep|NADAP_HUMAN,0.0117865080525261
t8911aep|ATS10_HUMAN,0.0244267965734592
t8891aep|INX3_DROME,0.0705959831425009
t22307aep|METL5_HUMAN,0.210260702246037
t22286aep|GARL3_HUMAN,0.169597722346931
t22325aep|OZF_MOUSE,0.0189420234655851
t22287aep|ERP60_SCHMA,0.0684212588672687
t22295aep|KLHL2_HUMAN,1.45959528252275
t22308aep|PAXI1_BOVIN,0.134311399556232
t22304aep|TTK_MACFA,0.2104766188993
t6082aep|NUDT7_MOUSE,0.0652873738404488
t6086aep|NADA_APLCA,0.0772763196260911
t6071aep|GOGA5_XENLA,0.334838842363672
t6073aep|CRLA_DICDI,0.0263939725665245
t16792aep|AR8BA_DANRE,0.503721109919482
t16778aep|DNJB4_PONAB,0.341575287369187
t9425aep|ZFY21_MOUSE,0.129169058707323
t9405aep|LANC1_MOUSE,0.103477958464234
t9437aep|LFG2_BOVIN,0.36287760594228
t26815aep|MED17_MOUSE,0.109987483016142
t16777aep|IPYR_HUMAN,0.393097777000487
t9410aep|ZNT1_HUMAN,0.236456561963375
t19321aep|STOX1_MOUSE,0.0275721961100278
t29605aep|CATM_MOUSE,0.0185451195303972
t16783aep|ZN699_HUMAN,0.237677573284514
t16784aep|NEO1_RAT,0.0123095348299611
t7252aep|SUP9_CAEEL,0.0275721961100278
t7251aep|HMCN1_HUMAN,0.637151172324237
t7265aep|PEN2_DANRE,0.0237960305668626
t7272aep|DAXX_HUMAN,0.038143680871016
t11474aep|BTAF1_HUMAN,0.136130196526513
t16762aep|ASCC2_MOUSE,0.321540283219373
t11459aep|SRAC1_DANRE,0.0557660654501111
t14558aep|KLC_DORPE,0.470260401112653
t14025aep|STX8_BOVIN,0.744379932210354
t14532aep|KCNJ9_RAT,0.392977051459828
t14565aep|BMPER_HUMAN,0.0448757998924273
t14040aep|HGS_BOVIN,0.420514033568431
t14527aep|MCPI_MELCP,0.00410686179937569
t14544aep|S35A2_BOVIN,0.0932089787935864
t14553aep|ABCA4_HUMAN,0.0548118762018942
t14035aep|TBA1C_HUMAN,0.000410458403596722
t14540aep|MET18_BOVIN,0.148119638968709
t12537aep|CMIP_HUMAN,0.108116392644402
t12557aep|ECHA_PIG,0.444504925859895
t12542aep|DCC1_XENLA,0.328227168116442
t12551aep|TPRGL_RAT,0.537817175869017
t12534aep|PKRI1_XENLA,0.100240078254854
t21568aep|AL14E_MOUSE,0.163886347658048
t14047aep|UBP38_HUMAN,0.319466260173432
t21569aep|ORC3_SPECI,0.193109334104177
t21554aep|WNT5A_RAT,0.746915596898477
t14027aep|CO041_HUMAN,0.0893525105036181
t21551aep|HYCCI_HUMAN,0.616637215142616
t21552aep|ANR45_HUMAN,1.71450344880904
t21578aep|RB27B_MOUSE,0.0158979822088377
t21574aep|ANM7_CHICK,0.0048031113769125
t21579aep|TCB1_CAEBR,0.0275721961100278
t21555aep|CAB39_HUMAN,0.200072912216444
t21545aep|MRTFB_XENLA,0.4041924994652
t21562aep|MSPD2_MOUSE,0.0384057320491579
t2959aep|OPSC2_HEMSA,0.0275721961100278
t2957aep|YUGO_BACSU,0.209978324190125
t14043aep|MD12L_MOUSE,0.058433030224499
t2960aep|UBA5_BRAFL,0.250379946053561
t2966aep|ATF2_CHICK,0.0944686314887369
t2949aep|PSB1B_CARAU,0.912526391029794
t2948aep|EGL4_CAEEL,2.38129552166824
t2965aep|SYCP1_MOUSE,4.30788903751429
t10405aep|GANP_MOUSE,0.0453020432490796
t16535aep|POSTN_HUMAN,0.0209578854452791
t16513aep|TM209_HUMAN,0.0232175936185107
t16502aep|GBRB3_HUMAN,0.152840683759777
t16520aep|S12A6_HUMAN,0.324596346519329
t14052aep|FP_ACRMI,0.453891842239725
t16527aep|AGUA_PSEA7,0.0935648816081846
t28887aep|TTI2_HUMAN,0.0137832880292349
t16529aep|FABD_DROME,0.0477012507276664
t16523aep|DDR2_MOUSE,0.0275721961100278
t16536aep|TTC29_XENLA,1.39529160167997
t14037aep|ALG2_HUMAN,0.499955388788017
t16547aep|GTPB1_RAT,0.736708062107668
t16509aep|GOGA2_MOUSE,0.777360638499181
t16528aep|SRSF2_PANTR,0.0521267505729802
t16504aep|POMT2_HUMAN,0.813511088826372
t16530aep|SPD2A_DANRE,0.115218617557726
t16532aep|DYR1A_RAT,0.0112115957985821
t16522aep|KDM7B_DANRE,0.497154120189791
t16514aep|TECR_ARATH,0.020827111535313
t16538aep|PAG15_HUMAN,0.950532489572384
t16505aep|ESCO2_MOUSE,0.191261187511109
t7710aep|G6PT1_HUMAN,0.0090821623146089
t14030aep|MP2K4_MOUSE,0.00765397027422883
t7703aep|C19L1_XENLA,0.163000306932035
t14020aep|NCS1_APLCA,0.893673790523705
t7721aep|EIF3J_XENLA,0.371834766699426
t7704aep|MOG2A_XENLA,0.0211334965253687
t7742aep|SNRK_HUMAN,0.412605600049521
t7735aep|CJ035_MOUSE,0.818500516408821
t7736aep|GDPD1_HUMAN,0.0721802481233377
t7723aep|TM216_BOVIN,0.295113803980886
t7725aep|S2540_DANRE,0.177499681589239
t7734aep|MPRGA_DANRE,0.93690162605878
t7744aep|STRP1_DANRE,0.502952688695996
t27141aep|TAF12_MOUSE,0.689445063101937
t28922aep|CP072_XENTR,1.30769018996337
t16708aep|HNF4A_XENLA,0.0768716156193668
t16676aep|TRET1_BOMMO,1.29072936889937
t16684aep|LLR1_HUMAN,0.216975077871206
t16680aep|DOK1_RAT,0.0275721961100278
t16679aep|WDR27_HUMAN,0.603980371578291
t16703aep|AAR2_BOVIN,0.191927281463115
t16687aep|B3GN6_MOUSE,0.19695102564031
t16677aep|NEK2_HUMAN,0.790806218224661
t16699aep|ZMY12_HUMAN,0.793581054716467
t14022aep|DEK_MOUSE,2.10198827263624
t16688aep|NECA_HYDVU,0.20006944932915
t10397aep|F8I2_HUMAN,0.315322277202358
t2020aep|RN168_XENTR,0.112889867080238
t1983aep|TOP2B_HUMAN,2.18361450361461
t1988aep|NR2F6_MOUSE,0.0102572105293637
t2005aep|HM09_CAEEL,0.0275721961100278
t2018aep|LRRF2_BOVIN,0.292538593244205
t2002aep|NUD19_XENLA,0.03537155862281
t1982aep|ATG4C_MOUSE,0.176969467415604
t2010aep|XYLB_BOVIN,0.122654625032093
t1981aep|TIGD4_MOUSE,0.0275721961100278
t2025aep|LENG8_DANRE,0.751873366465312
t2015aep|R10B1_HUMAN,0.276337187527294
t2019aep|CHK1_HUMAN,0.0719701030049133
t1990aep|RL1_PARDP,0.0141089758417025
t14048aep|CPT2_HUMAN,0.0876618735208135
t11706aep|ASPD_XENTR,0.270423880217884
t11689aep|MASP1_HUMAN,0.0031755673155212
t11712aep|UN93A_XENLA,0.043700247995791
t11728aep|S2551_RAT,0.193709253656054
t11700aep|UBP2_CHICK,0.545593538160319
t11713aep|RHBT1_HUMAN,0.232634829883107
t11724aep|GPN3_HUMAN,0.0228433606015264
t8992aep|SPHK1_RAT,0.00613800923719615
t9006aep|DPYS_RAT,0.0029921685751384
t9018aep|PRI1_HUMAN,0.704529226314816
t9024aep|PHLP_DROME,0.949139157268927
t28208aep|G6PC2_HUMAN,0.50428152910797
t9021aep|CSR2B_MOUSE,0.158275519780426
t8988aep|TBCC1_HUMAN,0.028331205956209
t8986aep|HORM1_CANLF,2.49888607813961
t28204aep|G3ST3_MOUSE,0.0275721961100278
t6689aep|DOC2B_MOUSE,1.21714249247746
t6698aep|ZN699_HUMAN,0.0599126103337042
t6690aep|IM23_SCHHA,0.333039548259423
t6702aep|DC1L1_CHICK,0.373490910366924
t6693aep|SPSB3_XENTR,0.031471527200218
t11761aep|AEBP2_DANRE,0.401214950886997
t27514aep|ST32A_HUMAN,0.00630096305080073
