t37645aep|CP4V2_MOUSE,0.0212712330592272
t12751aep|S6A13_MOUSE,0.00767102840282324
t12756aep|MTA70_HUMAN,0.00824763133170602
t18693aep|ARHGA_MOUSE,0.221158330244848
t18682aep|CSL3_ONCKE,0.0205689127182983
t18683aep|LPHN_DROMO,0.0976467363751935
t18719aep|F206A_XENLA,0.0109559702880854
t18709aep|HEMK2_HUMAN,0.00136371232223379
t18705aep|P3C2A_MOUSE,0.00155291790314163
t18710aep|D19L1_HUMAN,0.0493333879141434
t29432aep|XXLT1_MOUSE,0.0212712330592272
t18716aep|PROP_MOUSE,0.0212712330592272
t6114aep|LZTL1_HUMAN,0.253943393555184
t6113aep|RT4I1_DANRE,0.0416843497342846
t6110aep|PRB1_ARATH,0.0213343975386669
t6120aep|ADRB1_XENLA,0.0212712330592272
t6140aep|GALT1_MOUSE,0.284580899472487
t6134aep|IF2A_SCHPO,0.0212712330592272
t6130aep|KNTC1_HUMAN,0.0258732782486815
t6142aep|GWL_DANRE,0.00743627420613549
t6106aep|TRIPB_HUMAN,0.13147851622883
t14153aep|FBXL6_MOUSE,0.0406577480584894
t14117aep|MMTA2_MOUSE,0.542841095709041
t14115aep|ENPP1_HUMAN,0.033574520609513
t14136aep|VWA3A_HUMAN,0.0678315557988345
t14133aep|SC5A7_CAEEL,0.0253876301359776
t14127aep|VWDE_HUMAN,0.0212712330592272
t10460aep|DDX47_BOVIN,0.0371716468794957
t14155aep|DPP2_RAT,0.000786377834362656
t14151aep|ATP7B_HUMAN,0.0235036843797921
t5336aep|PZRN3_MOUSE,0.00866423846707498
t5370aep|EMAL3_HUMAN,0.163610706068733
t5384aep|GPAT1_HUMAN,0.0909924968796602
t5368aep|KCNA1_HUMAN,0.547995788356243
t17704aep|ZN12_MICSA,0.00580552169047777
t17700aep|CHI1_THECC,0.0232644179128772
t6217aep|SUH_PONAB,0.042988188038526
t6210aep|VWDE_HUMAN,0.0212712330592272
t6235aep|OSB11_HUMAN,0.00153581251663782
t26036aep|VA52_VESCR,1.10576244994309
t6216aep|SP20H_MOUSE,0.00130941045025027
t6239aep|PCS3_LOTJA,0.0028154645038461
t6221aep|CELR2_HUMAN,0.0212712330592272
t6208aep|GAPR1_MOUSE,0.0212712330592272
t2097aep|LITAF_RAT,0.0212712330592272
t2111aep|ARRD3_RAT,0.000707166371671692
t2096aep|WDR19_MOUSE,0.113129972199846
t24392aep|GRM2_MOUSE,0.0456102870133799
t2102aep|MAEL_XENTR,0.16275449029061
t24393aep|PRS4_DROME,0.141141004503179
t10836aep|SMHD1_MOUSE,0.127562689087408
t10849aep|SHAN1_HUMAN,0.353158113364184
t27275aep|GPR63_MOUSE,0.0212712330592272
t10796aep|K132L_XENLA,0.134524921775309
t10793aep|TIMP3_HORSE,0.0502351758216849
t10828aep|KCNAG_CAEEL,0.204562146125172
t10801aep|NAS6_CAEEL,0.850095581836545
t10835aep|LRGUK_HUMAN,0.0954490396816235
t10822aep|GLNA_PANAR,0.0457204584338676
t5112aep|TTC8_MOUSE,0.0108792519462348
t5099aep|PGM2_HUMAN,0.0101731948680438
t5121aep|PARP2_MOUSE,0.0316974982517852
t5135aep|RBM34_MOUSE,0.0375490595796015
t26709aep|ARL3_TAEGU,0.108401871369098
t8865aep|PINE_ECOLI,0.0332787211409273
t8860aep|ARI3A_XENLA,0.00996182987720157
t8835aep|MF2NB_NEMVE,0.00778713908642236
t8831aep|SPAT4_PANTR,0.11564326469915
t26703aep|RLUB_SALTY,0.0212712330592272
t6581aep|RFIP3_MOUSE,0.464303548488064
t26113aep|SC61B_PONAB,0.756302088607682
t6579aep|NELFD_MOUSE,0.0577391959434279
t6574aep|GMPR2_HUMAN,0.0533244154622154
t6540aep|MMS22_CHICK,0.014941529473832
t6575aep|CL040_HUMAN,0.00588244933711613
t6595aep|T3HPD_SACKO,0.0258522765903504
t6556aep|ERGI3_DANRE,0.608686701504558
t6541aep|EDEM3_XENLA,0.168905168221185
t6570aep|TUTL_DROME,0.249954877579729
t6548aep|AGRD1_MOUSE,0.0346163591808318
t18226aep|M2OM_BOVIN,0.0807572186425974
t18238aep|NAS4_CAEEL,0.0784802500010746
t18244aep|ENKD1_MOUSE,0.0188868968317636
t18224aep|FIB37_BPK3,0.0212712330592272
t29326aep|CSN7B_MOUSE,0.0398474372515667
t258aep|PDE3A_RAT,0.257246929874604
t248aep|BMP5_HUMAN,0.0212712330592272
t249aep|IP6K1_RAT,0.0242216773479961
t22226aep|U119B_MOUSE,0.0144466452002883
t22191aep|KCC2A_DROME,0.0212712330592272
t22193aep|H10_HUMAN,0.0766131585268019
t22228aep|NU5M_ARTSF,0.0212712330592272
t22210aep|LRC56_HUMAN,0.0358975243602026
t22196aep|TT39B_XENTR,0.276105540517619
t22049aep|AREL1_HUMAN,0.0579168905023166
t22069aep|CH037_MOUSE,0.361517433826138
t22078aep|UN13B_MOUSE,0.0746479725520968
t30658aep|GMHA_HELHP,0.0212712330592272
t25294aep|UBAD2_HUMAN,0.220268665767349
t4198aep|RGS19_RAT,0.0158288552349348
t4186aep|THIC_HUMAN,0.00861366459018654
t4172aep|ZN782_HUMAN,0.119387350315919
t22014aep|MAAT1_MOUSE,0.21137174935588
t22023aep|ZCH24_HUMAN,0.0212712330592272
t22024aep|ZCH24_HUMAN,0.0131324020156245
t22032aep|ATC1_ANOGA,0.0956168976454173
t22010aep|AB14G_ARATH,0.000828109666403527
t21997aep|BRE_XENTR,0.0312284249950149
t22033aep|ZUFSP_HUMAN,0.0267954863093605
t10603aep|GRM7_HUMAN,0.00495816027105277
t27208aep|HERC4_RAT,0.0212712330592272
t10592aep|HECD2_PONAB,0.0319315675016796
t10618aep|NALD2_MOUSE,0.00313864369420968
t22929aep|CASR_RAT,0.0423500426846922
t22953aep|NECA_HYDVU,0.0175729730968623
t22934aep|S29A1_HUMAN,0.0212712330592272
t22944aep|CGAT1_MOUSE,0.246977992836008
t22951aep|SERIC_NEMVE,0.0286626287591598
t22948aep|VP302_LYCMC,2.38755824500724
t22963aep|RA51C_MOUSE,0.0143394648968303
t22955aep|BAKOR_RAT,0.102240300586755
t22930aep|HLTF_HUMAN,0.0690925377741557
t22927aep|UPP_MOUSE,0.0653909482322394
t22925aep|RPAP2_RAT,0.0119994481303483
t22937aep|GOLP3_RAT,0.177850217993931
t22964aep|OPSD1_MIZYE,0.39783251628064
t3766aep|DXO_XENLA,0.000259066803259904
t3748aep|MRC2_MOUSE,0.0110070095625715
t3795aep|SVOP_CAEEL,0.0212712330592272
t3796aep|IFT46_DANRE,0.112362400839011
t3759aep|FMAR_DROME,1.29180032973504
t3762aep|UGDH4_ARATH,0.0212712330592272
t3754aep|YTCB_BACSU,0.36746612452773
t3794aep|STAG1_HUMAN,0.0466325776058313
t3791aep|CATZ_HUMAN,0.0212712330592272
t6486aep|ENO4_DANRE,0.0803268277444903
t6506aep|SFSWA_HUMAN,0.0477872767726694
t6488aep|PRR5_MOUSE,0.0386177360963133
t6471aep|SEPP1_HUMAN,0.0032778080728127
t6510aep|GRM3_MACFA,0.0839482158171493
t6505aep|TAOK3_MOUSE,0.00563848149337241
t6485aep|PRP4B_BOVIN,0.0918307707521031
t6512aep|PGFS_TRYCC,0.172788715782902
t6514aep|LARG2_DANRE,0.0311822102599325
t6473aep|HVCN1_DANRE,0.121305506161904
t6484aep|Z324A_HUMAN,0.00756330222394825
t6483aep|TI17B_MOUSE,0.0111751728018657
t6499aep|CASR_MOUSE,0.124828680460052
t12204aep|GRDP1_ARATH,0.0212712330592272
t12172aep|K0319_HUMAN,0.166317797361879
t12190aep|PPRC1_HUMAN,0.017712397066169
t27616aep|ZDH16_BOVIN,0.0124222121219253
t12189aep|ABCG2_MACMU,0.00166179135095463
t12215aep|DIEXF_MOUSE,0.0540108868919206
t8942aep|SVEP1_MOUSE,0.234960184202694
t8930aep|RNH2C_MOUSE,0.190906297156198
t8926aep|CHFR_DANRE,0.0409384811287353
t26718aep|DOPR4_CAEEL,0.216006615887809
t8770aep|NEK8_HUMAN,0.00496068235299678
t8805aep|SNX14_DANRE,0.0118758780087944
t8806aep|BCKD_BOVIN,0.125640635384367
t8786aep|TM151_CAEBR,0.411706500055083
t8774aep|CEP89_MOUSE,0.0376454466229623
t10905aep|MNS1_XENTR,0.422362627270263
t10444aep|KDM8_HUMAN,0.0231176802567447
t10893aep|NUD16_MOUSE,0.0191586584123112
t27296aep|MDH1B_BRAFL,0.00633280028107687
t10889aep|CTF8_RAT,0.0399654813981925
t10910aep|LRC57_RAT,0.051631257973778
t9965aep|PDC6I_XENLA,0.0161404616808848
t9966aep|TLCD2_DANRE,0.016521829703646
t9917aep|MBOA5_HUMAN,0.0106974189569889
t10445aep|ABHD4_MOUSE,0.0196765178959523
t865aep|GPR9_AMPAM,0.0212712330592272
t850aep|PPIH_HUMAN,0.0410771286005234
t822aep|CC173_HUMAN,0.623693304559287
t838aep|PDCD7_MOUSE,0.0232366610299724
t642aep|S6A19_PONAB,0.0212712330592272
t10450aep|LIN7C_RAT,0.150248838183679
t629aep|K0930_XENLA,0.12402495307584
t668aep|B4GN4_MOUSE,0.942886661314006
t650aep|GRM8_HUMAN,0.0212712330592272
t652aep|CHI3_CANAL,0.0212712330592272
t674aep|CFA52_HUMAN,0.203887880540713
t647aep|EIF2D_MOUSE,0.00300465782960848
t5977aep|CSPP1_MOUSE,0.219664263391753
t27169aep|C56D2_BOVIN,0.0213764483464071
t6013aep|SEM5B_HUMAN,0.923192170653879
t6020aep|PRDM1_HUMAN,0.0212712330592272
t6006aep|CC149_XENLA,0.133826891094584
t6003aep|CC112_HUMAN,0.0157422383147035
t6021aep|TOR1A_HUMAN,0.0583577299060586
t6022aep|TOR1B_MOUSE,1.25308997159156
t5994aep|ADRB2_FELCA,0.268060995929875
t18247aep|Y1800_NATTJ,0.119922329500381
t18281aep|CYP5_CAEEL,0.16557897847975
t18282aep|KCBP_ORYSJ,0.736431879258976
t18258aep|RAB3C_HUMAN,0.312520721103833
t18261aep|CCD92_HUMAN,0.727686492160659
t2454aep|PDZD8_HUMAN,0.0459612819266376
t2442aep|SSR2_HUMAN,0.184872949425459
t2449aep|VIAAT_XENLA,0.0212712330592272
t18494aep|SPAN_STRPU,0.0611100492520891
t18521aep|HM20A_HUMAN,0.00728697450276844
t18480aep|VAMP3_HUMAN,0.199506266130564
t18493aep|TM237_XENLA,0.0272247510637433
t3878aep|LNP_MOUSE,0.211786585372746
t3902aep|MBOA5_HUMAN,0.00436975408003454
t3870aep|GGT1_HUMAN,0.0321047769829472
t81aep|LCAP_MOUSE,0.0231812368343961
t3879aep|MYLK_RABIT,0.185723503677689
t11156aep|CK5P2_PANTR,0.0386230939162454
t11118aep|IQCA1_MOUSE,0.235341276659398
t11119aep|IQCA1_HUMAN,0.054003858061434
t11115aep|CDAN1_MOUSE,0.00590460587184906
t11148aep|TPP2_HUMAN,0.0229988421616755
t11106aep|RAB36_HUMAN,0.0988097723185979
t27143aep|ARAID_DANRE,0.104460221032453
t14811aep|KBP_CHICK,0.00282265934488906
t89aep|TEX10_CHICK,0.0451239533504792
t14827aep|PANK4_MACFA,0.00787204839731759
t14825aep|MVL_DROME,0.056539702606289
t14792aep|SELS_RAT,0.3365278100036
t14785aep|ANTA_HYDVU,7.95125712110558
t23154aep|RIAD1_BOVIN,0.0782229868521469
t23173aep|AGRG4_HUMAN,0.0134782728344827
t23160aep|CAH9_MOUSE,0.0423500426846922
t23147aep|MBD2_HUMAN,0.0231287085942562
t23176aep|LAMC_DROME,0.0224236005781182
t23177aep|LAMC_DROME,0.018158136981719
t23140aep|NSE3_HUMAN,0.0683919534146603
t10948aep|FDXA1_HUMAN,0.0264455813242125
t10949aep|RHGBA_HUMAN,0.0071079795521811
t10930aep|MYPH_ECHGR,1.61440922941251
t10952aep|BETS_RHIML,0.145009831046037
t75aep|SC31A_DANRE,0.115535992902602
t15309aep|E13C_TOBAC,2.67749680744949
t15280aep|CCNJ_MOUSE,0.033344746634062
t15291aep|SAAR2_ACRMI,0.0212712330592272
t6151aep|DYHC2_TRIGR,0.0667331658391951
t6150aep|CASR_RAT,0.16163546411884
t6170aep|PCYOX_MOUSE,0.0310646692827579
t6159aep|LTV1_SCHPO,0.0212712330592272
t6155aep|HDAC8_MOUSE,0.0387302691708925
t21950aep|BUP1_HUMAN,0.39190403693846
t21959aep|CB081_RAT,0.102228498822106
t21945aep|DRC3_HUMAN,0.00239551710931696
t21919aep|ITPR1_BOVIN,0.0398058864203819
t21932aep|PTH_MOUSE,0.0390964899697769
t21913aep|MCPI_MELCP,0.135303444062347
t21914aep|MCPI_MELCP,1.35708890045147
t21915aep|MCPI_MELCP,0.0539341907150407
t21626aep|PHF12_MOUSE,0.0115181768501335
t66aep|FICD_NEMVE,0.0446889436078674
t21629aep|COEA1_HUMAN,0.0046372177284051
t21622aep|RN139_MOUSE,0.00317248766188717
t21603aep|PKHG7_HUMAN,0.0047417449905979
t21628aep|MEST_BOVIN,0.0168026699168843
t21618aep|SPT17_MOUSE,0.577218477228384
t21631aep|RSPH1_MOUSE,0.00963604203932991
t21607aep|AMRP_HUMAN,0.170182939807642
t21621aep|GRM3_MOUSE,0.0212712330592272
t18420aep|TBC19_HUMAN,0.00633359138206374
t18392aep|GALT1_RAT,0.00323233737929359
t18414aep|PIHD2_HUMAN,0.41642578648927
t18398aep|DVR1_STRPU,0.0151019432075214
t18438aep|HARB1_RAT,0.0158876064309307
t18407aep|MYLK_RABIT,0.158965552328351
t18402aep|LYSM4_MOUSE,0.00744114170463899
t18406aep|CRUM2_HUMAN,0.0212712330592272
t13542aep|DING_BACSU,1.24970006621628
t13529aep|AGRE1_MOUSE,0.116860706242301
t13546aep|ARF_CANAL,0.0423500426846922
t13519aep|S14L2_RAT,0.0423500426846922
t13505aep|NRBP_DROPS,0.139835626870945
t13521aep|LACB2_BOVIN,0.0562526251983593
t13539aep|AGRIN_CHICK,0.0212712330592272
t13555aep|POXA_DICDI,0.016886129876131
t13517aep|ADRB2_TSCTR,0.0757698699741369
t13543aep|AGRD1_BOVIN,0.00693760208996785
t13532aep|KCNAS_DROME,0.0423500426846922
t13511aep|ANK3_MOUSE,0.239564654415031
t16942aep|INP5E_PANTR,0.113539040307579
t16922aep|DDX4_PELLE,1.4437078277173
t16930aep|DDX20_DANRE,0.059328757994919
t16905aep|DMRT2_HUMAN,0.0212712330592272
t16900aep|CELR2_HUMAN,0.0315686145434917
t16890aep|ZN143_XENTR,0.00921121314198671
t23487aep|STB1A_DANRE,0.0100738626848757
t23457aep|CBPD_HUMAN,0.140552710512906
t23491aep|STPG2_DANRE,0.244294026998313
t23509aep|EFHC1_MOUSE,0.213729842464907
t23032aep|IPO13_BOVIN,0.0212712330592272
t23037aep|RIT1_MOUSE,0.199708753647831
t22995aep|MIPT3_DANRE,0.086204221839884
t23002aep|S35G1_HUMAN,0.0195710554621476
t23052aep|IDD_MOUSE,0.0841691698016645
t22998aep|PDE4D_MOUSE,0.948341766979848
t22997aep|GFI1_DROME,0.0212712330592272
t21045aep|ACM1_DROME,0.0423500426846922
t21005aep|NOS1_MOUSE,0.0212712330592272
t21028aep|B3A2_HUMAN,0.0952477578039583
t21044aep|G3ST1_MOUSE,1.13324823515641
t12915aep|TBC23_PONAB,0.00742980281109194
t27799aep|RL23_DROME,0.0863578375426904
t21013aep|MATN2_HUMAN,0.808978255807861
t6962aep|GEN_MOUSE,0.0322501227993391
t6971aep|B3GTK_ARATH,0.677993842816378
t7001aep|VINEX_HUMAN,0.207443247726334
t6977aep|PLCL2_MOUSE,0.851413211181962
t7002aep|ANR54_DANRE,0.0382279563641711
t6985aep|JAG2_MOUSE,0.0568320530937076
t6966aep|Y1055_METJA,0.0212712330592272
t6401aep|TEKT1_CANLF,0.155684035780448
t6394aep|LSM11_HUMAN,0.0256936931737014
t6412aep|BMPR2_HUMAN,0.0433491684237596
t6393aep|MTF2_PONAB,0.159851419990126
t6403aep|SL9B2_MOUSE,0.00358706161186662
t6390aep|TXNIP_PONAB,0.0706726752893895
t16081aep|FLCN_RAT,0.07473220174577
t16047aep|B3GN4_HUMAN,0.275193615866337
t16053aep|PA1B2_PONAB,0.0738275301810958
t16090aep|CH082_HUMAN,0.00346494928226088
t17449aep|KLH20_XENLA,0.0529463275809672
t17459aep|DAAF5_MOUSE,0.149991285553555
t17481aep|VP13A_MACFA,0.0212712330592272
t17492aep|MATN2_MOUSE,0.00515025632504913
t17448aep|IDLC_STRPU,0.194557164343225
t17450aep|MARH4_HUMAN,0.121692811525393
t17475aep|UNC47_CAEEL,0.000259005942001555
t29169aep|RL44_CANTR,0.044136332247051
t29162aep|H33_XENTR,0.179809051456871
t17453aep|ZC21C_RAT,0.523481852855821
t17437aep|TTLL3_DANRE,0.114584250447502
t12448aep|AA2AR_HORSE,0.0212712330592272
t27702aep|CYT_BITAR,2.59176628771062
t12439aep|FBX21_MOUSE,0.0911585029230921
t12428aep|CR063_HUMAN,0.0115597426136649
t12447aep|PRPX_HORVU,0.044141326283711
t12471aep|CFA61_HUMAN,0.0476100593170114
t12452aep|ADRB2_BOVIN,0.0716245781177111
t7995aep|PP1G_HUMAN,0.149993638584586
t7997aep|GRM3_HUMAN,0.00495816027105277
t26493aep|LRC59_MOUSE,0.453860164083498
t7978aep|DOCK9_MOUSE,0.0648687048479361
t7986aep|M10L1_HUMAN,0.0100025174343057
t9772aep|OS9_MOUSE,0.0562075842586089
t9753aep|RAB20_HUMAN,0.00743988982770541
t9735aep|CCD77_XENLA,0.0845552691945389
t9779aep|RAS3_DROME,0.0267706386017013
t9780aep|YWRD_BACSU,0.0148623630307314
t9765aep|PA23_HELSU,0.0292004827703105
t9738aep|S6A13_RAT,0.00810574090184208
t9755aep|DISP1_DANRE,0.00279957235677671
t15665aep|CNTP5_CANLF,0.420196774820224
t15637aep|SL9A2_HUMAN,0.0157549769102313
t15668aep|SCRY4_ENTDO,0.0147300885653123
t17064aep|CUED2_DANRE,0.00811362295534232
t17069aep|DNM3A_CHICK,0.00716745853518318
t17047aep|OXIR_STRAT,0.255993016879847
t17077aep|MCTP2_HUMAN,0.0334672279158157
t17055aep|KRBA2_HUMAN,0.0735980379477201
t17059aep|YRD6_CAEEL,0.0212712330592272
t17102aep|ATS6_HUMAN,0.0378695395497673
t17085aep|HCN4_RABIT,0.00810574090184208
t17061aep|REXO1_MOUSE,0.00184463173702304
t17051aep|MCCB_DROME,0.0599219902862799
t8265aep|CP17A_RANDY,0.0212712330592272
t8249aep|SPTCB_DROME,0.0997766022974165
t8231aep|ZN425_MACFA,0.0086986699757184
t26541aep|UFM1_RAT,0.240396043269076
t8235aep|GAPR1_HUMAN,4.17339301952228
t8240aep|XRCC6_CHICK,0.0396785220763244
t26542aep|RTBS_DROME,0.0212712330592272
t8243aep|AMX_DROME,0.232256575812052
t8219aep|UBP37_DANRE,0.083545978365403
t7059aep|MUC2_RAT,3.82206468875579
t7071aep|P52K_HUMAN,0.0423500426846922
t7077aep|ARMC3_HUMAN,0.089484527019961
t7060aep|TM222_HUMAN,0.0682548571725944
t7084aep|NAS15_CAEEL,0.00960278731043317
t7039aep|TM223_MOUSE,0.0212712330592272
t11531aep|MORN3_BOVIN,0.74598751209313
t11526aep|ADA2A_DANRE,0.0212712330592272
t11492aep|LAT4_XENTR,0.0193512704042223
t11523aep|CPNE9_HUMAN,0.0423500426846922
t2278aep|TTL10_RAT,0.0239779104340535
t24486aep|DYH7_HUMAN,0.0212712330592272
t2309aep|MKS1_HUMAN,0.0189065794876679
t2317aep|CAYP2_MACFA,0.12305657441179
t2303aep|GAPR1_HUMAN,0.0332944526254869
t12256aep|HELQ_MOUSE,0.0367266724751067
t12237aep|DDC_RAT,0.0369295398338038
t12272aep|BAT1_MOUSE,0.0596363159184416
t12239aep|E41L4_DANRE,0.00795533606421435
t12253aep|TM7S3_HUMAN,0.0257014336713652
t12281aep|SLNL1_MOUSE,0.00595022587943584
t12258aep|GP126_DANRE,0.0212712330592272
t12273aep|CE350_HUMAN,0.0135005441402808
t7168aep|HMCN1_HUMAN,0.0212712330592272
t7200aep|S22AL_MOUSE,0.273880666433277
t7153aep|MICA2_MOUSE,0.0240615728693545
t7202aep|VIGLN_HUMAN,0.0257380902554569
t7195aep|P63_HUMAN,0.0575277911232935
t7152aep|RIMB2_CHICK,0.0212712330592272
t7211aep|AR13B_HUMAN,0.20429782958331
t18158aep|KDM6A_HUMAN,0.00489654076342915
t18135aep|VGLU1_XENLA,0.0142067910338904
t29291aep|SP4_MOUSE,0.210483897400724
t18124aep|NALCN_MOUSE,0.0249498966182185
t18151aep|PKHH1_HUMAN,0.0595876628011727
t29300aep|PDI22_ORYSJ,0.0212712330592272
t18145aep|GRM8_HUMAN,0.00999996240737883
t18163aep|DYH8_HUMAN,0.0212712330592272
t18114aep|S36A1_MOUSE,0.0959036451702967
t3156aep|MMP17_HUMAN,0.0312435076388889
t3145aep|AACS_CHICK,0.00767102840282324
t3120aep|SETD6_DANRE,0.099675640305048
t3135aep|SCAPE_HUMAN,0.0470761936021464
t3175aep|PTPRB_MOUSE,0.168808810057918
t17220aep|ROR1_DROME,0.00169541601188596
t17178aep|TRAF2_HUMAN,0.028709206748523
t17182aep|PP4R4_HUMAN,0.0362675375795485
t17202aep|MLXPL_HUMAN,0.0417764340002719
t17213aep|CCD39_XENTR,0.194765682921079
t17185aep|SPPL3_HUMAN,0.0565129830891491
t5205aep|G3ST3_MOUSE,0.986148194835276
t5230aep|CFA44_HUMAN,0.220983030275249
t5231aep|PASK_MOUSE,0.115072490689055
t515aep|YL662_MIMIV,0.0174692664255829
t522aep|DPOLZ_MOUSE,0.00331556875191992
t536aep|GRM8_RAT,0.0389921178300367
t474aep|COMP_BOVIN,0.108647280967699
t523aep|MTMR3_MOUSE,0.0637198319176195
t9843aep|DRC7_XENTR,0.273332043915819
t9809aep|FAN1_DANRE,0.0381463483095117
t9857aep|G3ST3_MOUSE,0.0212712330592272
t26906aep|DPOLZ_HUMAN,0.0742865205296704
t9838aep|M3K7_MOUSE,0.0415978363929572
t9794aep|CFA70_MACFA,0.171960813100039
t9808aep|CATO_HUMAN,0.00728697450276844
t26904aep|HERC1_HUMAN,0.045281474289282
t99aep|HSF2B_HUMAN,0.0361451328342881
t170aep|CADN_ACRMI,0.00323233737929359
t173aep|S18B1_MOUSE,0.767591994340499
t135aep|ANO7_RAT,0.113325770712066
t161aep|WDR78_HUMAN,0.0557252761648389
t22626aep|MEP1B_MOUSE,0.0320479627366028
t22592aep|GAPR1_HUMAN,0.056394722044992
t22642aep|TRF6A_XENLA,0.0128269004779124
t364aep|BOK_CHICK,0.0722270188591274
t22657aep|ATR_XENLA,0.0165098660558507
t22637aep|YK66_SCHPO,0.539703192076869
t23629aep|CASR_RAT,0.0212712330592272
t23651aep|GGT1_MOUSE,0.0103719779209862
t23649aep|HSP12_CAEEL,1.50667605876892
t23647aep|CRYAB_BOVIN,0.223803816993474
t23648aep|CRYAB_BOVIN,0.52596708162467
t23627aep|MFSD7_DANRE,0.00523828165930593
t23686aep|PGBM_MOUSE,0.0447182798402456
t18337aep|CEL3B_MOUSE,0.0288100562525951
t18307aep|DRKB_DICDI,1.32242532430326
t18339aep|AHI1_MOUSE,0.210542318048594
t18305aep|CNBD2_MOUSE,0.0212712330592272
t18370aep|ANKR7_MOUSE,0.405257277839474
t18353aep|C2D2A_HUMAN,0.0197212972895509
t18338aep|CAC1A_APIME,0.0191083427191789
t18342aep|PABP8_ARATH,0.152708543862916
t18330aep|WFKN1_RAT,0.0128269004779124
t18371aep|OSCP1_BOVIN,0.0212712330592272
t18366aep|PTPRF_DANRE,0.46539112996836
t18367aep|PTPRF_DANRE,0.469803869108523
t18321aep|GPTC2_MOUSE,0.0388358654556582
t21756aep|ZMYM5_BOVIN,0.0423500426846922
t21747aep|YMD3_CAEEL,0.0212712330592272
t21765aep|SPG16_HUMAN,0.361623151058634
t21805aep|PROD2_XENLA,0.0218176773468173
t21791aep|UN93A_XENLA,0.0212712330592272
t21789aep|ADD_ENTFA,0.0796260069420043
t21769aep|COEA1_CHICK,1.71619290460275
t21764aep|DHX34_MOUSE,0.0533028789809614
t21777aep|CELR1_HUMAN,0.0148325334745679
t21783aep|SGSM3_DANRE,0.00369485000637135
t9295aep|VWDE_MOUSE,0.0629179264366688
t9291aep|DPO3_OCEIH,0.0209555149157179
t9273aep|KCNA7_MOUSE,0.0212712330592272
t9289aep|TOB1A_XENLA,0.112066026758739
t17737aep|UBE3B_MOUSE,0.080005381223102
t17801aep|CN159_MOUSE,0.0100158322118847
t17796aep|CACP_COLLI,0.0674708232750232
t17782aep|ACM1_DROME,0.0423500426846922
t17748aep|YC006_HUMAN,0.125434013998696
t17731aep|TGS1_RAT,0.00633821610540028
t17747aep|AGRE1_RAT,0.607892446604225
t17725aep|TRA1_MAIZE,0.028709206748523
t29203aep|FKRP_MOUSE,0.0212712330592272
t17728aep|HYDIN_HUMAN,0.0593823447825549
t1248aep|F227B_MOUSE,0.0159867220134967
t1263aep|CATL1_BOVIN,0.00477511434363367
t1314aep|RTXE_DROME,0.0212712330592272
t1267aep|TCB1_CAEBR,0.0212712330592272
t1247aep|MTBP_MOUSE,0.00842797270655985
t1253aep|P52K_HUMAN,0.066857266041933
t1238aep|CP52A_XENLA,0.00460731001278988
t1269aep|GLCTK_DANRE,0.078360561844492
t24181aep|STING_NEMVE,0.154607594625458
t1298aep|VP13B_HUMAN,0.0423500426846922
t1299aep|VP13B_HUMAN,0.0536717345725255
t20025aep|PDE6_DROMO,0.0133662445663723
t20069aep|AGRG4_HUMAN,0.00600991553163711
t20000aep|RAB26_MOUSE,0.260395888193393
t19992aep|GLMN_MOUSE,0.016283370250158
t20019aep|HCN4_RABIT,0.0839482158171493
t20005aep|LTBP4_HUMAN,0.0212712330592272
t20021aep|KLC3_MOUSE,0.0212712330592272
t20059aep|B4GN4_MOUSE,0.042885401020343
t19990aep|K1468_MOUSE,0.0221710113192096
t20054aep|DHB12_ANAPL,0.0253150772137719
t20009aep|RH11_ARATH,0.366470054367288
t20035aep|CBPC1_DANRE,0.0151883049782608
t959aep|POC1A_XENTR,0.000978217640264231
t948aep|PCD16_RAT,0.0195432864978252
t942aep|TRET1_BOMMO,0.0179627491326096
t1396aep|LRMP_DANRE,0.651457528799484
t1415aep|PPM1D_HUMAN,0.0528448329393536
t1391aep|PIF1_DANRE,0.0212712330592272
t1451aep|OGFD2_XENTR,0.0244329313710855
t1383aep|NU188_HUMAN,0.00567506305232219
t1446aep|NUP88_RAT,0.0328603661563058
t1453aep|OTOF_RAT,0.010841165418503
t2717aep|ANO7_MOUSE,0.154863879760481
t2672aep|TOR1B_MOUSE,0.0812482636730693
t2674aep|TOR2A_HUMAN,0.0717205721071329
t2654aep|FBN1_BOVIN,0.0315115062674679
t2650aep|NMDZ1_HUMAN,0.011123429613384
t2642aep|RTBS_DROME,0.0212712330592272
t2649aep|ZN233_HUMAN,0.00603187067254874
t2723aep|TRAF2_MOUSE,0.0696174691600229
t13837aep|TAA7A_MOUSE,0.0632409231222037
t13853aep|PKD2_BOVIN,0.0423500426846922
t13854aep|PK1L2_HUMAN,0.0116663898365627
t13859aep|KIFA3_STRPU,0.184572630781084
t13890aep|TAD2A_BOVIN,0.00172079224162039
t13891aep|KPTN_HUMAN,0.0423500426846922
t13877aep|TC3A_CAEEL,0.0133032588414763
t13922aep|SCND3_HUMAN,0.0212712330592272
t20888aep|TTC28_HUMAN,0.0256801562217725
t20860aep|RTBS_DROME,0.0179627491326096
t15065aep|SVEP1_HUMAN,0.105981421253315
t15075aep|HMCN1_HUMAN,0.0525240894186607
t15089aep|GIN1_MACFA,0.033624612888045
t15021aep|PPSB_BACSU,0.0423500426846922
