t33418aep|ZBED8_BOVIN,0.0130513861531439
t21562aep|MSPD2_MOUSE,0.0225301153243544
t2959aep|OPSC2_HEMSA,0.0130513861531439
t2957aep|YUGO_BACSU,0.234273193893277
t2958aep|UFL1_NEMVE,0.158965076300614
t14043aep|MD12L_MOUSE,-0.13945659364216
t2960aep|UBA5_BRAFL,-0.0755310166904598
t2966aep|ATF2_CHICK,-0.0854689927867563
t2949aep|PSB1B_CARAU,-0.192474573433896
t2940aep|CTNL1_MOUSE,-0.0762537828719188
t2971aep|SPAST_XENLA,-0.000471111241613867
t2948aep|EGL4_CAEEL,-0.160628094707608
t2946aep|CAH2_RABIT,0.0130088939972966
t2965aep|SYCP1_MOUSE,-0.0121615523208136
t14039aep|RAE1_HUMAN,0.205854686170095
t10405aep|GANP_MOUSE,-0.0499802854345526
t16503aep|MABP1_XENLA,-0.0162699907824811
t16535aep|POSTN_HUMAN,2.2314172691988
t16513aep|TM209_HUMAN,-0.100087649752035
t16502aep|GBRB3_HUMAN,0.294615482405726
t16520aep|S12A6_HUMAN,-0.0213860590962707
t14052aep|FP_ACRMI,-0.00512378474039549
t16544aep|INF2_XENLA,0.447364086000032
t16527aep|AGUA_PSEA7,0.090632441204812
t28887aep|TTI2_HUMAN,-0.0279772020195153
t16529aep|FABD_DROME,0.0119718289839365
t16523aep|DDR2_MOUSE,0
t16536aep|TTC29_XENLA,-0.0660202848378456
t16517aep|SIN1_MOUSE,0.0563310189358748
t16541aep|GPX1_SCHMA,0.017362340494255
t16548aep|FUT8_XENTR,-0.0658075882048934
t14037aep|ALG2_HUMAN,-0.107529691514283
t16525aep|LYAR_MOUSE,-0.20657810322093
t16547aep|GTPB1_RAT,0.0461391130763275
t16542aep|MTFP1_CAEEL,0
t16509aep|GOGA2_MOUSE,0.148599361747749
t16528aep|SRSF2_PANTR,-0.164138944737705
t16504aep|POMT2_HUMAN,0.0908465112265634
t16516aep|CBPD_LOPSP,0.304431581825642
t16530aep|SPD2A_DANRE,-0.0485956432358903
t14053aep|GVIN1_HUMAN,0
t16532aep|DYR1A_RAT,0.164209773773155
t28879aep|MYPT1_CHICK,0
t16522aep|KDM7B_DANRE,0.114390826134209
t16514aep|TECR_ARATH,0.0453251074417693
t16538aep|PAG15_HUMAN,0.026099647612855
t16505aep|ESCO2_MOUSE,-0.0822262336755246
t16508aep|CARM1_DANRE,-0.592751429025203
t16515aep|DUSTY_CHICK,0.128178687027489
t16518aep|SERIC_NEMVE,0
t16550aep|MSI2H_HUMAN,-0.0277502460503296
t16545aep|KCNAW_DROME,0.0390862405287662
t7710aep|G6PT1_HUMAN,-0.0196496619850742
t7715aep|ATX10_XENTR,-0.125821366761153
t14030aep|MP2K4_MOUSE,0.145787280367384
t7703aep|C19L1_XENLA,0.00399676990047054
t14020aep|NCS1_APLCA,-0.0870970698141262
t7727aep|ARX_HUMAN,0
t7706aep|TEP1_HUMAN,0.0461024205637693
t7728aep|BARD1_HUMAN,-0.145133257750375
t7721aep|EIF3J_XENLA,-0.455600358088965
t7751aep|ENTP8_CHICK,-0.0167951113279062
t7704aep|MOG2A_XENLA,0.0196413523175519
t7716aep|WDR66_HUMAN,0
t7713aep|B3GNL_RAT,-0.0132055723999067
t7702aep|CSRP2_HUMAN,1.08869561063582
t26446aep|RHO1_DROME,0.0130513861531439
t7731aep|THOC3_MOUSE,-0.128927458881283
t7742aep|SNRK_HUMAN,0.371178309140543
t7735aep|CJ035_MOUSE,-0.128574813715188
t26449aep|PCDGM_HUMAN,-0.00680959975829354
t7705aep|KXDL1_XENTR,0.0582645687575839
t7736aep|GDPD1_HUMAN,0.0284364299240572
t14042aep|PEBB_HUMAN,-0.0140612875968232
t28207aep|KAPR_USTMA,0
t7723aep|TM216_BOVIN,0.0269709874240403
t7725aep|S2540_DANRE,0.142965381678349
t14050aep|SNRPA_DROME,-0.799581677474861
t7734aep|MPRGA_DANRE,0
t7747aep|TITIN_HUMAN,0.0650321431085582
t7744aep|STRP1_DANRE,-0.0665027982003489
t27141aep|TAF12_MOUSE,-0.0139553780110978
t28922aep|CP072_XENTR,0.050747753205048
t16708aep|HNF4A_XENLA,0.00712134462346012
t16676aep|TRET1_BOMMO,0.0410953884609999
t16690aep|SESQ1_RAT,0.0911944909759657
t14024aep|JMJD6_HYDVU,-0.152161122038061
t16684aep|LLR1_HUMAN,0.00448303422764653
t16680aep|DOK1_RAT,0
t16685aep|GONS4_ARATH,0
t16716aep|HPPD_DAUCA,0
t16695aep|ADRB2_PIG,0.12951995878804
t16679aep|WDR27_HUMAN,0.0221847615495737
t16703aep|AAR2_BOVIN,-0.0878975780463661
t28211aep|INX3_DROME,0.608593409883328
t16687aep|B3GN6_MOUSE,0.0513505338464428
t16693aep|TNF10_HUMAN,0.226409863378215
t16677aep|NEK2_HUMAN,-0.00683507971358311
t28206aep|WHRN_HUMAN,0.00525762046337945
t16699aep|ZMY12_HUMAN,-0.00591739134153808
t16711aep|RBMS1_BOVIN,0.861709936009728
t14022aep|DEK_MOUSE,-0.511672707644375
t16688aep|NECA_HYDVU,0.166200159572261
t16715aep|DCA13_CHICK,-0.274232322303389
t16717aep|GOT1B_HUMAN,-0.0432665454270772
t16681aep|RHG07_CANLF,0.536245073824686
t16706aep|RRP5_BOVIN,-0.370519967712057
t10397aep|F8I2_HUMAN,-0.00611478673924257
t1980aep|RN122_HUMAN,0.423559839014269
t1989aep|SL9A8_CHICK,0.068231355128347
t2006aep|PGBD4_HUMAN,0.0130513861531439
t14023aep|DDX24_PONAB,-0.209419303812501
t1986aep|KPSH1_DANRE,0.0520701920164843
t2020aep|RN168_XENTR,-0.0456043649481845
t1983aep|TOP2B_HUMAN,-0.353222761961119
t1988aep|NR2F6_MOUSE,0.0087650663215468
t2005aep|HM09_CAEEL,0
t2017aep|LRRF2_RAT,0.164579614732349
t2018aep|LRRF2_BOVIN,0.56986020581061
t2002aep|NUD19_XENLA,-0.150352216126153
t2012aep|USF2_RAT,-0.042966896203044
t1982aep|ATG4C_MOUSE,0.270832435975612
t24375aep|YWRD_BACSU,0
t2010aep|XYLB_BOVIN,-0.0370790096025976
t1991aep|MIB1_MOUSE,0.000204927728917337
t1993aep|WNT1_AMBME,0
t2014aep|PPCS_HUMAN,-0.0547241271740041
t1987aep|XPC_MOUSE,-0.121914140159277
t1981aep|TIGD4_MOUSE,0
t2008aep|NU107_MOUSE,-0.212240174686474
t1978aep|FBLN1_HUMAN,0.0390862405287662
t2021aep|PI4KB_CALJA,0.0329405986432816
t1995aep|KCNA2_ONCMY,0
t2025aep|LENG8_DANRE,0.255564647471995
t2015aep|R10B1_HUMAN,0
t2019aep|CHK1_HUMAN,-0.0289737928319464
t1984aep|T120B_BOVIN,-0.133680231815593
t1990aep|RL1_PARDP,-0.132708252897552
t14048aep|CPT2_HUMAN,-0.0468993207847798
t11722aep|MMP27_TUPBE,0.0130513861531439
t11717aep|SRC8_RAT,0.206172371467384
t11688aep|RS2_ICTPU,0
t28202aep|MT810_ARATH,-0.0233170533716385
t11709aep|CTND1_HUMAN,0.10925159114853
t11706aep|ASPD_XENTR,0.0350133758329742
t14044aep|OPSD2_MIZYE,0
t11695aep|C2D1A_RAT,-0.0359727725474083
t27493aep|CO6A6_MOUSE,0
t11689aep|MASP1_HUMAN,0.150637086377737
t11694aep|KIF9_MOUSE,0
t11725aep|FUT8_DROME,0
t11712aep|UN93A_XENLA,1.20759223269259
t11699aep|MRP1_MOUSE,0
t11703aep|RAE1A_ARATH,0.266033660437036
t27497aep|TRPA1_CAEEL,0
t11707aep|WNT4_CHICK,0.149853065380954
t11728aep|S2551_RAT,0.0227150947205764
t11700aep|UBP2_CHICK,0.167471837237788
t11720aep|DUS3L_XENLA,-0.296774515423566
t11713aep|RHBT1_HUMAN,0.0338985696847847
t11701aep|LIPB1_HUMAN,0.332019432023274
t11723aep|TPRKB_HUMAN,-0.0411048236531471
t11724aep|GPN3_HUMAN,-0.137438137313609
t8992aep|SPHK1_RAT,0.103483134475317
t9019aep|BRD8_MOUSE,-0.142976410310433
t9006aep|DPYS_RAT,0.0188454618573047
t9018aep|PRI1_HUMAN,-0.110140747679689
t9002aep|TBCD_BOVIN,-0.00530501763467279
t9024aep|PHLP_DROME,-0.00464318308393689
t8995aep|GBRB1_MOUSE,0
t28208aep|G6PC2_HUMAN,0.00614871296523362
t9008aep|SNX7_MACFA,0.172320519835758
t9021aep|CSR2B_MOUSE,-0.0169219990517709
t9028aep|G6PT3_DANRE,0.0990335397402282
t26740aep|RDR1_ORYSJ,0.0130513861531439
t8988aep|TBCC1_HUMAN,-0.0669511227274231
t8986aep|HORM1_CANLF,0.0130513861531439
t14041aep|FMAR_DROME,0.117512912671625
t9001aep|BAT1_MOUSE,0.189561955237089
t28204aep|G3ST3_MOUSE,0.0130513861531439
t9016aep|ACS2L_MOUSE,-0.0785844168662515
t9005aep|OGG1_MOUSE,-0.0295588718938902
t15685aep|RBM25_HUMAN,0
t6689aep|DOC2B_MOUSE,0.120255382504268
t6699aep|S5A2_MACFA,-0.0495860081064478
t6698aep|ZN699_HUMAN,0.0406951573515602
t26139aep|ASPM_ATEGE,0
t6688aep|ZN624_HUMAN,-0.23867742979795
t6690aep|IM23_SCHHA,-0.00240012430565971
t6717aep|CNTN4_HUMAN,0.0181527672262443
t6691aep|MKROS_HUMAN,0.0520701920164843
t6702aep|DC1L1_CHICK,0.17113539940333
t6711aep|DAG1_BOVIN,1.48320069594469
t6693aep|SPSB3_XENTR,0.32472501363868
t26140aep|RAB8A_RAT,0.207864307299652
t6725aep|BAT1_RABIT,0.0813098581724501
t6715aep|CASR_RAT,0
t15694aep|ZNF85_HUMAN,-0.00357981459906854
t11761aep|AEBP2_DANRE,-0.119185305085192
t27514aep|ST32A_HUMAN,-0.0212712330592272
t11782aep|TCB1_CAEBR,0.111322985014208
t28710aep|NRC2_NEUCR,0
t11773aep|LCLT1_CHICK,0.165361866672196
t11781aep|ORNT1_HUMAN,0.618211981559551
t11765aep|GT2D2_MOUSE,0
t15695aep|B3GN4_HUMAN,0.0908909752118979
t11752aep|NPFF2_RAT,0.152701984725418
t11753aep|GPR54_ORENI,0.0520701920164843
t11762aep|USOM5_ACRMI,0.0726042930930465
t11754aep|RPC8_HUMAN,-0.0517717883805933
t11778aep|ROC1_NICSY,0
t27511aep|ACA10_ARATH,0
t11766aep|SNF5_XENLA,-0.0968131954635154
t15690aep|F177A_BOVIN,-0.0161976647662308
t11789aep|TMM60_MOUSE,0.0848652007703855
t11763aep|ASUN_MOUSE,-0.0334394311437644
t28717aep|VPS4_CANAL,0.0130513861531439
t11769aep|KGUA_MOUSE,-0.0426983276536745
t11772aep|ZNF84_HUMAN,0.0122047336321847
t11771aep|AA2AR_CANLF,0.0491159750800028
t5782aep|CP013_HUMAN,-0.181752604067291
t5764aep|RWD2B_PONAB,-0.00721428443929492
t5776aep|PKD2_BOVIN,1.13553960651769
t5777aep|PKD2_BOVIN,1.9979833967229
t5787aep|FUT5_HUMAN,0.0122780537500438
t25961aep|PDE2A_BOVIN,-0.0104139481575082
t5749aep|HSP70_HYDVU,0.330507687831513
t5780aep|PIGA_HUMAN,-0.0173971516290766
t5772aep|SRSF7_HUMAN,-0.701478189954602
t5751aep|GCYB1_MOUSE,0.184723956877525
t5769aep|TM245_BOVIN,0.238668741649961
t5762aep|ATG10_HUMAN,-0.0128606424480536
t5778aep|RB27C_DROME,0.0620346229280395
t5761aep|M3K5_MOUSE,0.0856373875454511
t5781aep|SCRY4_ENTDO,0.257535928180863
t5738aep|COLA1_HUMAN,-0.00724256106178691
t5755aep|MRC2_MOUSE,0.0244069800310333
t5741aep|PHKG1_HUMAN,0.0729715826796775
t5753aep|RAD54_MOUSE,-0.0609794800277067
t15717aep|KCNA2_ONCMY,0.177607963769641
t5759aep|DMD_CHICK,1.07622112805022
t5766aep|SVEP1_MOUSE,0
t5737aep|TUB_HUMAN,0.319303115259382
t15560aep|DNAJ_DEIRA,0.0608485553042069
t15566aep|TPC2_DANRE,-0.00272680837625195
t15604aep|SREC_HUMAN,0.196723836323819
t15596aep|SFH1_ARATH,0
t15574aep|PWP2B_HUMAN,-0.0399780709366297
t15702aep|YM67_CAEEL,0.391181106805719
t15593aep|GBRB1_MOUSE,0.329464248776643
t28720aep|RS4_XENTR,-1.19027503937617
t15712aep|PLCX2_HUMAN,0.0614797560234327
t15600aep|RLA0_RANSY,-0.962116500017937
t15590aep|MYCBP_DICDI,0.799559658536211
t15607aep|UBE3A_HUMAN,0.0392314156717042
t28689aep|FUCO_BRAFL,0.0130513861531439
t15570aep|DDX42_MOUSE,-0.175165454453629
t15591aep|EBP2_MOUSE,-0.694338987307966
t15698aep|CML16_ARATH,0.377368931943316
t28718aep|MCM5A_XENLA,-0.14179903714368
t15595aep|ACOT9_BOVIN,0.346173003330797
t15565aep|AZRB_BACOY,0.160623637780849
t15564aep|TM175_DANRE,0.0130513861531439
t15562aep|PATL1_DANRE,0.352296510675845
t15583aep|CAP_HYDVD,0.66567166702975
t15581aep|TBB_PARLI,-0.939902929579129
t15573aep|MED19_AEDAE,-0.0367301776454977
t15578aep|GST_NOTSL,0
t15598aep|KC1A_MOUSE,-0.182290373381493
t15594aep|TPK1_MOUSE,-0.122108980330197
t15597aep|WNT1_DANRE,0
t15584aep|GRB2_MOUSE,0.751661641216035
t15576aep|ABCB9_HUMAN,0.0197248487998375
t15587aep|MTG16_MOUSE,0.153705688899655
t15609aep|TTI1_MOUSE,-0.170084563532111
t15699aep|GNAO_BOVIN,-0.0920930478352784
t15580aep|ZMAT5_BOVIN,-0.0851300862885537
t15589aep|ESF2_SCHPO,-0.170092009513272
t15561aep|STK40_HUMAN,0.0105400407708807
t15603aep|DGCR6_HUMAN,-0.0448245130467921
t15575aep|CE41B_XENLA,0.403252828914352
t15706aep|BODG_RAT,0.392020727844739
t15608aep|LIS1_NEMVE,-0.679548919753298
t28696aep|AA2BR_CHICK,0
t15592aep|KCNK9_RAT,0.0779723273638615
t28693aep|CASR_RAT,0.0779723273638615
t10383aep|NMT2_HUMAN,0.000395357532938695
t7596aep|LTR3A_XENLA,-0.101655911224562
t7598aep|RBM26_MOUSE,0.480605926890185
t7603aep|TCB1_CAEBR,0.0390862405287662
t7599aep|C1TC_RAT,-0.158244590930788
t7618aep|PHTF2_CHICK,0.0891498205657686
t7589aep|DYH5_HUMAN,0
t7607aep|RSGI5_CLOTH,0
t7608aep|RSGI5_CLOTH,0.0390862405287662
t7600aep|KS6A3_HUMAN,0.301283923112831
t7616aep|RN185_MOUSE,0.178917254319177
t7627aep|GLY1_CANAX,0
t15679aep|LC7L3_PONAB,-0.19674829084361
t7587aep|CTDP1_MOUSE,0.0467068519382303
t15703aep|T53I1_RAT,2.6195227894044
t26423aep|GCH1L_BACSU,0.0425912957221445
t7611aep|RN19A_HUMAN,0.377017855575479
t7622aep|UBC9_SCHPO,0
t7633aep|DC1I2_MOUSE,0.0173801211876158
t7581aep|RHAG_HUMAN,-0.0190027342382734
t7612aep|NJMU_MOUSE,0.0685531550392711
t7602aep|AP5M1_MACFA,-0.0446091783323569
t7623aep|PCGF1_DANRE,-0.0573073828220942
t7605aep|CASP8_RAT,0.1830411780151
t7583aep|BRD2_CANLF,0.136350185713163
t4869aep|SPG7_MOUSE,0.467322495882523
t4853aep|CCD61_HUMAN,-0.0756612188241233
t4857aep|HMGT_ONCMY,0.0518265975356795
t4832aep|ZMIZ1_HUMAN,0.19201737131302
t25576aep|MED6_BOVIN,-0.0648792961824126
t4840aep|TBL2_MOUSE,-0.123372529434341
t4838aep|KLC_DROME,0
t4837aep|WHITE_DROME,0.337787119293185
t4845aep|S2535_DANRE,0.0522218684839246
t4860aep|ENOA_HUMAN,0.280142794304584
t4836aep|SSRA_DICDI,0.0130513861531439
t4859aep|ANK1_HUMAN,0.00474061896467818
t4871aep|ENASE_MOUSE,-0.0261059621179737
t25581aep|TM175_CHICK,0
t4864aep|ARK2_ARATH,0.408585733484164
t4865aep|IQEC1_HUMAN,0.342163690903941
t4872aep|CHMP6_DANRE,0.236695833288109
t14002aep|LPIN2_HUMAN,-0.0813111351351882
t14015aep|CTIF_XENTR,0.0730186253804928
t13994aep|EXD1_XENLA,-0.0393574437227454
t13989aep|TC3A_CAEEL,0
t13995aep|FBP1_STRPU,-0.0277502460503296
t13997aep|STS_HUMAN,-0.051279922699048
t28199aep|POSTN_HUMAN,0
t14001aep|DCAF7_MOUSE,-0.0493858146892085
t13993aep|PTHD3_MOUSE,0.0130513861531439
t15707aep|PSA6_MOUSE,-0.555344179697178
t13986aep|RBM5A_XENLA,-0.106759662758704
t28721aep|R3HCL_MOUSE,-0.0863101871975505
t14019aep|CAZ_DROME,-0.742982728652422
t13998aep|NUF2A_XENLA,-0.186708556525981
t13996aep|FBP1_STRPU,0.660992551835701
t13988aep|PK3C3_XENLA,-0.0472776662309397
t13987aep|P52K_HUMAN,0.0130513861531439
t14008aep|SY65_DROME,0
t14010aep|SYNC_BOVIN,0.191101815171589
t13990aep|VPS41_MOUSE,0.155198366722976
t12295aep|UNC89_CAEEL,0.0260800519022112
t12308aep|DUS4L_HUMAN,-0.0539655066293398
t12299aep|RFP_DISSP,0
t12301aep|SRS10_MOUSE,-0.257236521189504
t12304aep|COG4_MOUSE,-0.0108074296328262
t27643aep|TC3A_CAEEL,0
t12320aep|UBE3A_HUMAN,-0.0100634907632532
t12314aep|HOIL1_DANRE,0.184443118968864
t12307aep|APOP1_DROME,-0.0607414139693255
t12296aep|MORN4_BOVIN,0
t12291aep|PIGF_HUMAN,-0.0910697678777964
t12322aep|CALMS_CHICK,0.152029950377543
t12318aep|TBC30_XENTR,0.00547832561859627
t27641aep|AT5G2_HUMAN,0.0380346029032584
t12310aep|C1TC_RAT,-0.0295108924954911
t12305aep|XRN2_MOUSE,-0.35899426822831
t5694aep|RFX6_DANRE,-0.00902707657963073
t5665aep|KI20A_BOVIN,-0.0924722905042078
t25916aep|GRWD1_MOUSE,-0.114829001413121
t15700aep|PPD_STRHY,0.14655402170596
t5693aep|GSTCD_HUMAN,0.00432872362174711
t5684aep|CHIC2_HUMAN,0.29305387540578
t25911aep|ZMYM1_HUMAN,0
t5664aep|TF3B_MOUSE,-0.103642842098837
t5681aep|BLC_VIBCH,0.297292407530243
t5682aep|PRR5_RAT,0.116997865447157
t5672aep|IMA4_MOUSE,-0.149790863359855
t5667aep|GPDM_BOVIN,0.257737391414931
t5661aep|AT2B3_HUMAN,0.165987553524346
t5679aep|WDR63_HUMAN,-0.00312335189594871
t5669aep|MEP50_PONAB,-0.277342655772573
t5671aep|NHP6_CRYNJ,-0.070075409482932
t5690aep|SAL_SILAS,0
t5687aep|PCDL_ACRMI,0.140956166617671
t15687aep|EVA1C_MOUSE,0.00631781515296383
t12959aep|TIGD4_MOUSE,0
t12941aep|GFPT2_BOVIN,0.680404505611405
t15705aep|WDR11_HUMAN,-0.117985798595123
t12958aep|DNAS1_RAT,3.01847400562969
t15714aep|PIF1_BDEBA,0.12951995878804
t15682aep|LAMP1_RAT,0.741640671762129
t28715aep|ABL1_CAEEL,0.423129704278001
t12961aep|Y1686_STRPN,-0.00330675254063284
t12950aep|TICRR_HUMAN,-0.0325118925475711
t12938aep|SRSF6_HUMAN,-0.485628096412843
t12945aep|SYT16_HUMAN,0.0130513861531439
t12955aep|TRF6B_XENLA,0
t12937aep|MEIS3_HUMAN,-0.0334048929483154
t27806aep|INF2_HUMAN,0.0130513861531439
t12951aep|KTNB1_STRPU,-0.0104445496331327
t12948aep|FOXN4_DANRE,0
t28722aep|ALG1_PONAB,-0.0677547772234884
t12942aep|M3K4_HUMAN,0.0332052481269922
t12949aep|CPSF3_BOVIN,-0.112018826009892
t16831aep|RHG26_XENTR,0.164627570185815
t1608aep|ACHA7_MACMU,0.0390862405287662
t1643aep|TTBK2_HUMAN,-0.0026117132912835
t16847aep|1433Z_DROME,0.311249156815026
t1649aep|SF3A1_HUMAN,-0.547086828438152
t1613aep|AOAH_RABIT,0
t1646aep|YNS9_SCHPO,0.00741005032978914
t1642aep|MORN5_XENTR,-0.0166645212434307
t1648aep|HPSE_BOVIN,0.0130513861531439
t1614aep|SUV39_DROME,0.0130513861531439
t1639aep|ABCF3_MOUSE,-0.236427743089254
t1650aep|NAV3_HUMAN,0.888337118459684
t1638aep|LATS1_MOUSE,0.10835152285971
t1635aep|KDM5A_HUMAN,0.00348449800829168
t1645aep|RGP1_HUMAN,-0.10591037020216
t1636aep|F92A1_BOVIN,-0.0974184285683358
t1637aep|ZN408_HUMAN,0.00994347895909975
t1616aep|MOT10_DANRE,0.0650321431085582
t16846aep|ARD1_UROFA,-0.0520245071730306
t1621aep|DCMC_RAT,-0.13688769255643
t1623aep|DCMC_HUMAN,0.0130513861531439
t1610aep|CRML_HUMAN,0.00836468139542787
t1630aep|STON2_MOUSE,0.00311530984367703
t1618aep|VP37A_HUMAN,0.292193883812779
t24281aep|TOM20_RAT,-0.439287016858682
t9383aep|PAQRB_RAT,0.0390862405287662
t9380aep|LCA5_MOUSE,0.868749969605874
t9356aep|BAT1_HUMAN,0.00326029453881565
t9392aep|PIGQ_MOUSE,0.0185113050028952
t9384aep|LAS1L_HUMAN,-0.148708808718236
t9382aep|QCR9_BOVIN,-0.396158768791773
t16840aep|RT22_HUMAN,-0.134913978641985
t9386aep|HIRA_HUMAN,-0.0290761439322608
t9389aep|THADA_MOUSE,-0.0128300094096598
t9390aep|THADA_MOUSE,0.00420236521584201
t16825aep|RADI_MOUSE,0.356241433680248
t9393aep|TYW2_DANRE,-0.0693779085844909
t9385aep|LAC1_PHLRA,0
t9388aep|ANPRA_MOUSE,0.493741869080347
t9353aep|CDK12_XENTR,-0.174078884620918
t9366aep|SMN_PONAB,-0.196634150168207
t9397aep|ABL1_MOUSE,0.167089295848887
t9355aep|LAMA_DROME,1.25606293793054
t9357aep|TSSK3_MOUSE,0
t9395aep|PLPL9_RAT,0.551770136843409
t9387aep|GLYC2_DICDI,0
t9375aep|ATX2_HUMAN,-0.0501953676375305
t9161aep|FGFR3_MOUSE,0
t28968aep|SYQ_BOVIN,0.048418540071513
t9148aep|LONF3_HUMAN,0.45137621857045
t9149aep|TIM23_XENTR,0.0482147405821988
t9131aep|GALR2_RAT,0
t9124aep|RGS22_MOUSE,0.135142632409068
t16862aep|G3P_CRIGR,0.259424512160542
t9143aep|ABHDD_DANRE,0.0331551066600831
t9134aep|EF1A_SOLLC,0
t9155aep|DIRA2_MOUSE,0.131702353007806
t16841aep|RSH4A_MOUSE,0.0144831449815084
t9129aep|TP4A1_PONAB,0.230639219661246
t9150aep|FUBP2_CHICK,-0.584581710663061
t9153aep|GPDA_RAT,0.785552214814672
t9127aep|SCLT1_HUMAN,-0.110725787103471
t16851aep|MYLIP_HUMAN,-0.245954215650107
t9145aep|FOXI1_XENTR,0
t9160aep|UCK2_XENTR,0.104796542024353
t9122aep|CFA47_HUMAN,0
t9120aep|BMP7_MOUSE,0.0566754993002987
t9154aep|MCM3Z_XENTR,-0.0145467632544285
t9159aep|ASB10_MOUSE,-0.00730863533956918
t16860aep|TPM1_HYDVU,0.671042288583236
t16822aep|ATRAP_HUMAN,-0.00773413320065732
t7495aep|AGAP1_MOUSE,0.346318983645243
t7471aep|DYM_XENLA,-0.104723565557808
t7488aep|PPR27_MOUSE,-0.0180388956799336
t7485aep|SVOP_XENLA,-0.0184194045853133
t7466aep|CECR2_HUMAN,0.103525055554721
t7481aep|DYH1_HUMAN,-0.0067184273254046
t7494aep|P2RX4_HUMAN,0.157357252742644
t7502aep|PGES2_MOUSE,-0.300297679133573
t7479aep|CHIN_HUMAN,-0.107275910754046
t7473aep|ZDH14_MOUSE,0.00475589742204335
t28967aep|RRP8_HUMAN,-0.0810124304310436
t7475aep|ACD10_MOUSE,-0.0199726562698864
t7478aep|EDF1_XENLA,-0.66130382099691
t7486aep|YTDC2_MOUSE,0.0522917368467806
t26381aep|CASP7_HUMAN,0.0260800519022112
t7482aep|B4GN3_HUMAN,-0.0108228693133735
t28970aep|PSME3_CHICK,-0.63324087991611
t16848aep|MPPB_BOVIN,-0.415645073678311
t26375aep|Y7407_DICDI,0
t7500aep|NCPR_MUSDO,0
t7461aep|BSCL2_BOVIN,0.116644354543058
t7483aep|CHMP7_PONAB,-0.0333436630153331
t7474aep|FMT_MOUSE,-0.0460940669725961
t7480aep|ACATN_MOUSE,-0.0547884768732453
t7469aep|T185B_BOVIN,0.00786885536498792
t16837aep|PSMG2_NEMVE,-0.00218981268932655
t10406aep|GST_PLAFA,-0.0483838241205419
t9086aep|ADIPL_XENTR,0.233671928953121
t9084aep|CFA54_HUMAN,0.0131003415507214
t16826aep|EEDA_XENLA,-0.0806820687352092
t9111aep|XFIN_XENLA,-0.00954726773042045
t28966aep|PKHB2_CHICK,-0.000274974400899778
t9082aep|IMB1_MOUSE,0
t9091aep|CC067_MOUSE,0.221379429189697
t26755aep|NMUR2_MOUSE,0.0260800519022112
t9118aep|KTU_XENLA,-0.0644245854942982
t9101aep|NECP2_BOVIN,0
t9088aep|AAAS_HUMAN,-0.0930852181709913
t9108aep|SNAI1_XENLA,0.42185946208012
t9098aep|ECE1_RAT,-0.0531573172429398
t9085aep|SLD5_MOUSE,-0.0841554431876023
t9097aep|5HT4R_CAVPO,0
t9115aep|DNMBP_MOUSE,0.0284575386666335
t9094aep|FBXL2_PONAB,0.00558165531174243
t9116aep|KIFC3_MOUSE,-0.181144233422185
t9110aep|DMRT1_ORYLA,0.0130513861531439
t4289aep|CD5R1_BOVIN,0.71644085921402
t4256aep|TOM34_MOUSE,0
t4265aep|TRPM3_HUMAN,0.116716745683955
t25313aep|TRET1_POLVA,0
t4259aep|ZSCA2_MOUSE,-0.0733915393495138
t4274aep|FAN_HUMAN,0.040684755867968
t4247aep|CA194_DANRE,0.122142804599925
t4273aep|CI114_MOUSE,-0.0205557073743805
t4288aep|AMDB_XENLA,0.144920234548955
t16855aep|DNMBP_HUMAN,0.0669831172237791
t4257aep|MGN2_BOVIN,-0.531007668627389
t4292aep|PK1L2_MOUSE,0
t4284aep|ECD_HUMAN,-0.0458490220463068
t4270aep|IF2B3_DANRE,-0.20145298027691
t16853aep|ZCH10_MOUSE,0.315734799402162
t4281aep|SIDT1_HUMAN,0.0751654432475914
t16859aep|PYC1_CAEEL,-0.427646784745444
t28973aep|L2HDH_NEMVE,-0.0594493262767168
t4263aep|SPAN_STRPU,-0.0416181486763341
t4236aep|TCPR1_CHICK,0.0724711215269585
t4246aep|VP9D1_MOUSE,0.0201200613260446
t4286aep|PDE2A_BOVIN,0.110053979285456
t16858aep|RNF41_XENLA,0.0237800869292842
t4268aep|CRCM1_DANRE,0.0662712755438557
t4262aep|CKS1_DROME,-0.114884347145263
t4280aep|C3AR_DANRE,0.0520701920164843
t4239aep|LMIP_RAT,0
t4241aep|TGT_XENLA,-0.0692712768478862
t4260aep|DCE1_PIG,-0.0164443246438585
t4279aep|CSN8_DANRE,0.0272789419180209
t4271aep|OCTB1_DROME,0
t4244aep|CDKL5_MOUSE,0.280623155867933
t11183aep|ASNS_CHICK,-0.60815115606722
t11196aep|MOS1T_DROMA,0
t11187aep|NAPEP_PONAB,0.0650321431085582
t11167aep|FXRD1_XENLA,0.0412979983909744
t16839aep|CLCN3_RABIT,0.0887691042920135
t11194aep|CUBN_HUMAN,0.0130513861531439
t11184aep|UBP47_MOUSE,0.00835212299130689
t11188aep|USH2A_MOUSE,0
t16864aep|AL1L1_XENLA,0.123588877028474
t11178aep|DRD1L_TAKRU,0.0855318515841571
t11191aep|CLVS1_XENLA,0.196323015792296
t11198aep|E2F2_HUMAN,0.0334323742575963
t11180aep|STN1_MOUSE,0.0182469428495441
