t36970aep|EXOS6_DANRE,0.0501294719085174
t20257aep|SSUH2_HUMAN,0.83866027669905
t20260aep|SURF1_XENTR,0.00756578183247759
t19904aep|DCR1A_CHICK,0.00910024478711623
t19870aep|TFCP2_XENTR,0.0979832165887549
t19899aep|PZRN3_HUMAN,0.00856044204170483
t19878aep|CMPK2_MOUSE,0.0903859684301257
t19890aep|RLA2_CRYST,0.536391482188005
t19893aep|KCNQ4_HUMAN,0.00790585770315544
t19874aep|STT3B_HUMAN,0.687970689952373
t29854aep|IMPA3_DANRE,0.101877888309355
t18181aep|RL24_DROME,0.211885037317756
t18197aep|RNMT_MYCLE,0.0133263605540437
t18195aep|WDR34_MOUSE,0.00972108667412462
t18202aep|GPTC1_BOVIN,0.0408168611346491
t28816aep|GWL_AILME,0.0116736076147688
t29307aep|TENX_HUMAN,0.0133263605540437
t16230aep|HCE1_ORYLA,0.0158582022332588
t18190aep|CFA54_HUMAN,0.0133263605540437
t18185aep|MED20_XENLA,0.0447403684132818
t17410aep|RAB8B_RAT,0.0398068895334382
t19512aep|F174_XENLA,0.0596037866071764
t16234aep|ZC3HE_DANRE,0.100371735916766
t19511aep|LRP4_MOUSE,0.0665496719445837
t19541aep|NAS13_CAEEL,0.0133263605540437
t19538aep|MTSSL_HUMAN,0.0708940818558715
t19520aep|TM147_DANRE,0.155794074269319
t17818aep|MYOM_DICDI,0.023574150312052
t17847aep|TDG_MOUSE,0.00169607099789267
t17817aep|IWS1_RAT,0.163808218100841
t17838aep|NCOR1_HUMAN,0.163099828759988
t17828aep|AMPE_RAT,0.501438490599306
t17830aep|ZN598_DANRE,0.0170669565776313
t17819aep|TSC2_HUMAN,0.0652879936075302
t17827aep|THUM3_MOUSE,0.0656882320072674
t17832aep|LIPR2_MYOCO,0.00607733074194419
t17813aep|TTPAL_PONAB,0.0229131740757332
t17833aep|ADM1B_XENLA,0.281221130323616
t11233aep|ACAD8_HUMAN,0.211358679894932
t19029aep|MINP1_RAT,0.0441938427763384
t19003aep|F175B_BOVIN,0.0944067569571864
t19032aep|OTU6B_XENLA,0.0214181754225729
t19026aep|UHRF1_XENTR,0.10705260998661
t19028aep|CPEB4_DANRE,0.439481027237737
t19005aep|RHG39_HUMAN,0.313902921845574
t19002aep|SL9A9_HUMAN,0.168956770424235
t19015aep|YLPM1_RAT,0.2656243552372
t19027aep|LRC34_MOUSE,0.00488202797272904
t3612aep|RPC4_MOUSE,0.112825993049357
t3602aep|CUL4A_HUMAN,0.0841462310683504
t27398aep|SPRTN_XENTR,0.0343711499163935
t564aep|HUS1_HUMAN,0.0329665178935032
t24049aep|RNF37_HUMAN,0.0870475025256357
t566aep|SC22A_MOUSE,0.20153212500246
t1149aep|GP139_RAT,0.00175931530738333
t1143aep|UBP22_DANRE,0.0316740627924578
t1136aep|TLK2_XENTR,0.299490648352166
t1140aep|NECA_HYDVU,0.00972307770256721
t27854aep|ABCD4_MOUSE,0.00413560429753173
t13190aep|ZGPAT_NEMVE,0.0562801700467067
t13167aep|CCD12_HUMAN,0.170379574004255
t13183aep|CDC20_HUMAN,0.344999396944868
t13171aep|TAF7_CRIGR,0.215120136981523
t19857aep|NEK9_XENLA,0.00439934100120581
t19864aep|PRPS2_RAT,0.458949507436755
t19847aep|C19L2_DANRE,0.261091779567639
t29852aep|NDUV2_BOVIN,0.290982362167479
t19836aep|IFT52_MOUSE,0.0772811241386214
t17885aep|UB10B_XENLA,0.165497717825741
t17877aep|ZN341_HUMAN,0.029173291419973
t17883aep|NIF3L_DROME,0.0450367379094602
t17888aep|CO4A2_ASCSU,0.741757694414821
t19046aep|GIN1_PONAB,0.0265950657744607
t19059aep|NUPL2_DANRE,0.0110241944041475
t19040aep|RANG_HUMAN,0.553499187049796
t19039aep|ACE_HUMAN,0.165852715861427
t19051aep|MDHM_PONAB,0.29880732551135
t19037aep|ARSB_MOUSE,2.36507652732776
t10026aep|DDC_CAVPO,0.0133263605540437
t10047aep|PKNX2_HUMAN,0.00885386201690748
t10027aep|HAT1_HUMAN,0.169359420770292
t10032aep|KCNA1_MOUSE,0.0133263605540437
t10040aep|DUS2L_MOUSE,0.0606817750257589
t10035aep|CALM_TRYCR,0.0317579891722153
t10037aep|PDC10_XENLA,0.143497595748137
t21249aep|SYG_MOUSE,0.546702216576922
t21231aep|WDR61_DANRE,0.161607138769685
t21233aep|BABA1_BOVIN,0.0148409824114569
t21253aep|SHQ1_XENTR,0.0947982243909373
t21273aep|SURF6_DROME,0.560526322010534
t21261aep|BAT38_CAEEL,0.036004922899794
t21259aep|NMDE1_MOUSE,0.0265950657744607
t21270aep|BTBD7_MOUSE,0.0133263605540437
t21264aep|SZT2_MOUSE,0.0133263605540437
t21263aep|SO4C1_MOUSE,0.0296668494362145
t23203aep|RL23A_RAT,0.65882553478497
t23213aep|LAP4_DROME,0.00551560017095269
t23207aep|LAP4A_CHICK,0.0133263605540437
t23197aep|TM115_BOVIN,0.289614389215583
t23226aep|PCID2_HUMAN,0.41268255097382
t8607aep|SYT15_HUMAN,0.0177460448371588
t8606aep|PARK7_BOVIN,1.02469237892019
t8604aep|PAXB1_HUMAN,0.0830363524812634
t8630aep|SPN1_RAT,0.0697849823509726
t8612aep|TLL1_DANRE,0.00275014601788489
t6255aep|PI4KA_BOVIN,0.0318924361894298
t6259aep|CDK5_XENLA,0.0878021507331514
t6267aep|PRP39_MOUSE,0.110394543897711
t30711aep|CCD57_HUMAN,0.0155948181891092
t6461aep|NPHP3_HUMAN,0.00715707070233772
t6455aep|AIMP2_CRIGR,0.388844363629791
t30710aep|HRH2_MOUSE,0.00413560429753173
t6464aep|SMG1_MOUSE,0.0630908019495499
t6445aep|AR6P4_CHICK,0.00781033715455648
t6442aep|CISY2_AEDAE,0.191611215650214
t6457aep|UTP23_HUMAN,0.644064786196779
t6441aep|CASQ2_CHICK,0.376973736182346
t11687aep|SPB1_HUMAN,0.590055371546591
t11681aep|HDDC2_XENLA,0.0838818834916908
t22326aep|ACT17_DICDI,0.000132170842243164
t9979aep|F135A_MOUSE,0.0360088918050074
t9974aep|PAX2A_DANRE,3.02109445617811
t9992aep|ASND1_MACFA,0.0357054226160744
t9982aep|HSP70_ACHKL,0.0133263605540437
t9440aep|GDF8_CAPIB,0.0440643250744553
t22348aep|P2C64_ORYSJ,0.0133263605540437
t9473aep|WDHD1_MOUSE,0.00100758889594363
t9474aep|WDHD1_XENLA,0.0429712237320615
t9463aep|RBBP9_HUMAN,0.0902095065735669
t9454aep|MYBL_DICDI,0.00908404867123042
t9447aep|SUP9_CAEEL,0.00296933028985962
t9470aep|HEAT1_MACFA,0.135723468766851
t26818aep|RET_HUMAN,0.0133263605540437
t9449aep|PROF4_BOVIN,0.0913630441033781
t9462aep|ADIPA_XENLA,0.0383183391935157
t22328aep|VIPB_SALTI,0.0024878241368197
t23283aep|YL803_MIMIV,0.0387538276134044
t23301aep|S22AF_MOUSE,0.414205924280651
t23314aep|EXOG_XENLA,0.0814112491888723
t23277aep|AT1B2_RHIMB,0.251397114397626
t22355aep|CAF1B_HUMAN,0.0116250981513134
t18579aep|CCNB_HYDVU,0.0359605713237929
t18583aep|ELOA1_RAT,0.111584243959782
t18593aep|MTHR_MOUSE,0.282154297696329
t18580aep|ELP3_CHICK,0.0463631518884156
t18568aep|ZG57_XENLA,0.0273798962581658
t18588aep|HSP70_ACHKL,0.0133263605540437
t18594aep|DGKH_HUMAN,0.0460974896371282
t21159aep|DYXC1_GORGO,0.190143679133476
t21132aep|ZN577_HUMAN,1.07693848577502
t16786aep|NOLC1_RAT,0.622328030636115
t21145aep|U2AF2_MOUSE,0.0796744464266287
t30318aep|CTR2_CANLF,0.0133263605540437
t16766aep|YMEL1_HUMAN,0.281414522079144
t21150aep|SYFAB_XENLA,0.177560741739934
t21135aep|ZGLP1_MOUSE,0.0265950657744607
t21138aep|PUS3_BOVIN,0.210878326168436
t21137aep|LIN37_MOUSE,0.0967903373168068
t5518aep|LIPT_MOUSE,0.0623012755068112
t5510aep|SETX_HUMAN,0.0721272387093718
t5519aep|CNKR2_RAT,0.0144839820167618
t5514aep|PKN2_HUMAN,0.0356566200525025
t16776aep|SYLC_HUMAN,0.799502651350183
t5543aep|KCA10_CHICK,0.0544370382127907
t5515aep|LIN41_DANRE,1.2530842465362
t5530aep|SRSF6_RAT,0.489990987317976
t5521aep|F151B_HUMAN,0.0605439296998222
t5534aep|LCYD1_ORYSJ,0.0329665178935032
t17108aep|ATP5S_MOUSE,0.0401294753068006
t17138aep|PP16A_MOUSE,0.00182618486111837
t8909aep|NADAP_HUMAN,0.128854338851441
t8890aep|SAS10_RAT,0.769313851671184
t8903aep|KCNQ1_XENLA,0.0133263605540437
t22307aep|METL5_HUMAN,0.0356850509276632
t22325aep|OZF_MOUSE,0.0116393934203039
t22287aep|ERP60_SCHMA,2.88004732386418
t22311aep|LIP_RHIMI,0.28810544735719
t22323aep|ALKB1_MOUSE,0.00350654009936659
t22293aep|AR1_XENLA,0.0398068895334382
t22308aep|PAXI1_BOVIN,0.0564540334282456
t6071aep|GOGA5_XENLA,0.013963644770648
t6066aep|ELOV4_MOUSE,0.0245455720058481
t9414aep|STX7_MOUSE,0.0133263605540437
t9405aep|LANC1_MOUSE,0.0810793806418578
t9437aep|LFG2_BOVIN,0.0614947403719786
t26815aep|MED17_MOUSE,0.0284548276169994
t26814aep|RL10A_RAT,0.755344392785953
t16777aep|IPYR_HUMAN,0.216597264368358
t9410aep|ZNT1_HUMAN,0.129076144860316
t29602aep|BBS4_HUMAN,0.0133263605540437
t29605aep|CATM_MOUSE,0.01756798919483
t29606aep|SPT5H_CHICK,0.289869241363084
t7272aep|DAXX_HUMAN,0.0818072952492776
t7258aep|PI16_MOUSE,0.501102043840805
t7262aep|ELOV4_MACMU,0.0366853828518921
t7259aep|NEP1_HUMAN,0.336298073941696
t16768aep|NU133_HUMAN,0.0355523251186565
t11455aep|AP5B1_XENTR,0.0364139610610884
t11474aep|BTAF1_HUMAN,0.34167169461865
t16762aep|ASCC2_MOUSE,0.0452528725437192
t11459aep|SRAC1_DANRE,0.0505372161057918
t16781aep|GLD2A_XENLA,0.021898980169273
t14531aep|RIC1_MOUSE,0.0441275114770844
t14558aep|KLC_DORPE,0.216162354038471
t14571aep|EIF3A_NEMVE,1.00108893059779
t14569aep|HSP90_BRUPA,0.0274376872846008
t14555aep|PRD13_MOUSE,0.641516909348904
t14529aep|DMTA2_MONAL,0.0133263605540437
t14565aep|BMPER_HUMAN,0.0166589894649936
t14552aep|MPV17_DANRE,0.0386836960394979
t14544aep|S35A2_BOVIN,0.0116763233944441
t14557aep|EF1D_RAT,0.39721586350202
t14528aep|LIN41_DANRE,0.470593430231087
t28521aep|FKBP6_BOVIN,0.0527110406664704
t14540aep|MET18_BOVIN,0.172574345671255
t28201aep|UBA1_MOUSE,0.0265950657744607
t12537aep|CMIP_HUMAN,0.0580518595188738
t14057aep|TBC15_MOUSE,0.0188482718445689
t12534aep|PKRI1_XENLA,0.0648389910239302
t12556aep|RT05_BOVIN,0.133268797194942
t12558aep|TPM1_PODCA,0.0133263605540437
t21569aep|ORC3_SPECI,0.119848848202931
t21567aep|SPT13_MOUSE,0.0241550587261818
t21551aep|HYCCI_HUMAN,0.118216639588323
t14028aep|CRYD_XENLA,0.0185696615009209
t21570aep|TI13B_XENLA,0.274585902198666
t21574aep|ANM7_CHICK,0.220376934512109
t30466aep|TRPA1_CAEEL,0.0133263605540437
t21545aep|MRTFB_XENLA,0.12351135769312
t2958aep|UFL1_NEMVE,0.468022830196467
t14043aep|MD12L_MOUSE,0.0104145243318279
t2960aep|UBA5_BRAFL,0.708157178687293
t2966aep|ATF2_CHICK,0.056674151153933
t2949aep|PSB1B_CARAU,0.183320866972857
t2971aep|SPAST_XENLA,0.0379116570200593
t2965aep|SYCP1_MOUSE,0.0615391809882021
t16513aep|TM209_HUMAN,0.115110400133176
t16520aep|S12A6_HUMAN,0.0185251456409209
t16541aep|GPX1_SCHMA,0.0701489746716606
t16548aep|FUT8_XENTR,0.26256571809547
t14037aep|ALG2_HUMAN,0.0964071777050701
t16525aep|LYAR_MOUSE,0.365865829687437
t16509aep|GOGA2_MOUSE,0.177868800623423
t16528aep|SRSF2_PANTR,0.404958372055345
t16522aep|KDM7B_DANRE,0.06376594726133
t16538aep|PAG15_HUMAN,0.0196763868373596
t16508aep|CARM1_DANRE,0.347712252433938
t16550aep|MSI2H_HUMAN,1.13681455678051
t7710aep|G6PT1_HUMAN,0.0333788769213764
t7715aep|ATX10_XENTR,0.0495718443307611
t7703aep|C19L1_XENLA,0.0256997443733806
t7728aep|BARD1_HUMAN,0.137737412340656
t7721aep|EIF3J_XENLA,0.382882114090683
t7751aep|ENTP8_CHICK,0.0101815626098895
t7704aep|MOG2A_XENLA,0.0201563661898014
t7713aep|B3GNL_RAT,0.0267056323372851
t7731aep|THOC3_MOUSE,0.173746578331274
t7742aep|SNRK_HUMAN,0.0618015990333028
t7735aep|CJ035_MOUSE,0.0775343594656707
t7725aep|S2540_DANRE,0.0282743066557532
t14050aep|SNRPA_DROME,0.401884356889699
t16708aep|HNF4A_XENLA,0.0469893309528292
t14024aep|JMJD6_HYDVU,0.068539502116819
t16679aep|WDR27_HUMAN,0.0229054105542455
t16703aep|AAR2_BOVIN,0.158081259227957
t28206aep|WHRN_HUMAN,0.0188013000846961
t14022aep|DEK_MOUSE,0.536695017405542
t16688aep|NECA_HYDVU,0.0237260490428343
t16715aep|DCA13_CHICK,0.585912283584868
t16717aep|GOT1B_HUMAN,0.257479479381656
t16706aep|RRP5_BOVIN,0.386535524948933
t10397aep|F8I2_HUMAN,0.0341457158404335
t14023aep|DDX24_PONAB,0.320405468252909
t2020aep|RN168_XENTR,0.0701482053759117
t1983aep|TOP2B_HUMAN,0.201106157839481
t1988aep|NR2F6_MOUSE,0.0487479288858978
t2005aep|HM09_CAEEL,0.0133263605540437
t2017aep|LRRF2_RAT,0.00495830268397037
t2002aep|NUD19_XENLA,0.0198759329514286
t2010aep|XYLB_BOVIN,0.00295113512097475
t1991aep|MIB1_MOUSE,0.0705798069011564
t2014aep|PPCS_HUMAN,0.0608603161280819
t1987aep|XPC_MOUSE,0.233542329493566
t2008aep|NU107_MOUSE,0.0804069390128701
t1978aep|FBLN1_HUMAN,0.0133263605540437
t2025aep|LENG8_DANRE,0.0345325810243024
t2019aep|CHK1_HUMAN,0.0164439004023963
t1984aep|T120B_BOVIN,0.259520730857251
t1990aep|RL1_PARDP,0.0330136868649964
t28202aep|MT810_ARATH,0.259165477015712
t11709aep|CTND1_HUMAN,0.0391552922208575
t11712aep|UN93A_XENLA,0.0286952613273348
t11699aep|MRP1_MOUSE,0.0133263605540437
t11720aep|DUS3L_XENLA,0.0875254055165675
t11723aep|TPRKB_HUMAN,0.151451318564433
t11724aep|GPN3_HUMAN,0.31865527882685
t9019aep|BRD8_MOUSE,0.192176861669096
t28208aep|G6PC2_HUMAN,0.0407632057454829
t9021aep|CSR2B_MOUSE,0.0620368047478761
t9028aep|G6PT3_DANRE,0.00181013328333527
t8988aep|TBCC1_HUMAN,0.0454360624035584
t28204aep|G3ST3_MOUSE,0.421905975903822
t9016aep|ACS2L_MOUSE,0.0704058903587336
t9005aep|OGG1_MOUSE,0.0619128274015898
t6699aep|S5A2_MACFA,0.0164342767313977
t6690aep|IM23_SCHHA,0.166319742893806
t6702aep|DC1L1_CHICK,0.0128165809518512
t6725aep|BAT1_RABIT,0.00411660994033941
t15694aep|ZNF85_HUMAN,0.0104966331010352
t11761aep|AEBP2_DANRE,0.0685795708993614
t27514aep|ST32A_HUMAN,0.0578373577494348
t11781aep|ORNT1_HUMAN,0.0508155403238532
t11754aep|RPC8_HUMAN,0.0272771622063192
t11766aep|SNF5_XENLA,0.157977781235758
t11763aep|ASUN_MOUSE,0.116431686830224
t11772aep|ZNF84_HUMAN,0.1158223970626
t5782aep|CP013_HUMAN,0.0614191024668125
t5777aep|PKD2_BOVIN,0.00344433945510017
t25961aep|PDE2A_BOVIN,0.016341555222786
t5780aep|PIGA_HUMAN,0.0939233768130637
t5772aep|SRSF7_HUMAN,0.0431125856287052
t5761aep|M3K5_MOUSE,0.0150821940854742
t5781aep|SCRY4_ENTDO,0.285987587525207
t5741aep|PHKG1_HUMAN,0.0208576460064875
t15560aep|DNAJ_DEIRA,0.00987582177877112
t15604aep|SREC_HUMAN,0.0358032509666137
t15574aep|PWP2B_HUMAN,0.0454836254021711
t28720aep|RS4_XENTR,0.755725064460761
t15712aep|PLCX2_HUMAN,0.0106540329071969
t15600aep|RLA0_RANSY,0.789778865159866
t15590aep|MYCBP_DICDI,0.0249693788935133
t15607aep|UBE3A_HUMAN,0.0447650551927329
t15570aep|DDX42_MOUSE,0.136705951904377
t15591aep|EBP2_MOUSE,0.372467326521613
t15576aep|ABCB9_HUMAN,0.00697115745167042
t15587aep|MTG16_MOUSE,0.236257501836515
t15609aep|TTI1_MOUSE,0.0598165110471086
t15589aep|ESF2_SCHPO,0.289437543008741
t15561aep|STK40_HUMAN,0.0171408894412813
t15603aep|DGCR6_HUMAN,0.000562992001428812
t15608aep|LIS1_NEMVE,0.012151438776874
t7598aep|RBM26_MOUSE,0.252378752810848
t15679aep|LC7L3_PONAB,0.187946228681497
t7587aep|CTDP1_MOUSE,0.0344432267356084
t7622aep|UBC9_SCHPO,0.0133263605540437
t7612aep|NJMU_MOUSE,0.0475058258545875
t7623aep|PCGF1_DANRE,0.156304034817506
t7583aep|BRD2_CANLF,0.0996827558272151
t4869aep|SPG7_MOUSE,0.0495473026847582
t4853aep|CCD61_HUMAN,0.135860561312931
t4832aep|ZMIZ1_HUMAN,0.0698014585967365
t25576aep|MED6_BOVIN,0.271494828137252
t4840aep|TBL2_MOUSE,0.340785134401047
t4837aep|WHITE_DROME,0.133814216245466
t4871aep|ENASE_MOUSE,0.0783744169874427
t13994aep|EXD1_XENLA,0.0381525482902644
t13989aep|TC3A_CAEEL,0.0398068895334382
t13995aep|FBP1_STRPU,0.834119862264934
t13997aep|STS_HUMAN,0.0224208106099676
t15707aep|PSA6_MOUSE,0.348775574806681
t13986aep|RBM5A_XENLA,0.0501146792109994
t14019aep|CAZ_DROME,0.417514005187803
t13998aep|NUF2A_XENLA,0.25101398062426
t13988aep|PK3C3_XENLA,0.134044686426857
t14010aep|SYNC_BOVIN,0.442209926557125
t13990aep|VPS41_MOUSE,0.0198161392645088
t12308aep|DUS4L_HUMAN,0.0249932971703073
t12304aep|COG4_MOUSE,0.0431460667743317
t12307aep|APOP1_DROME,0.0960250164821902
t12291aep|PIGF_HUMAN,0.0524721234341678
t27641aep|AT5G2_HUMAN,0.03363492390381
t12305aep|XRN2_MOUSE,0.273826334475084
t25916aep|GRWD1_MOUSE,0.214656355799534
t5693aep|GSTCD_HUMAN,0.0805723144203668
t5664aep|TF3B_MOUSE,0.223380337631667
t5682aep|PRR5_RAT,0.0213361890606611
t5679aep|WDR63_HUMAN,0.0104203277253682
t5669aep|MEP50_PONAB,0.0521236737659971
t5671aep|NHP6_CRYNJ,0.223300390057016
t5687aep|PCDL_ACRMI,0.00500893306677577
t15687aep|EVA1C_MOUSE,0.00659278955386362
t12958aep|DNAS1_RAT,0.00358834769807253
t12961aep|Y1686_STRPN,0.0237614410908655
t12950aep|TICRR_HUMAN,0.0465370580393413
t12938aep|SRSF6_HUMAN,0.37357964680886
t12945aep|SYT16_HUMAN,0.0737007333090156
t12937aep|MEIS3_HUMAN,0.739540295320118
t12948aep|FOXN4_DANRE,0.163699078188326
t28722aep|ALG1_PONAB,0.0435657512186522
t12942aep|M3K4_HUMAN,0.081059823050571
t12949aep|CPSF3_BOVIN,0.300116629089913
t1643aep|TTBK2_HUMAN,0.00379119065453824
t1649aep|SF3A1_HUMAN,0.693506142568215
t1648aep|HPSE_BOVIN,0.0606324641091099
t1639aep|ABCF3_MOUSE,0.342294272669492
t1645aep|RGP1_HUMAN,0.0907728204172468
t1636aep|F92A1_BOVIN,0.132890050516802
t1637aep|ZN408_HUMAN,0.0623195721332186
t1610aep|CRML_HUMAN,0.0170059321225243
t1630aep|STON2_MOUSE,0.00339028424457656
t9356aep|BAT1_HUMAN,0.466502567904754
t9392aep|PIGQ_MOUSE,0.104565191235346
t16840aep|RT22_HUMAN,0.222746801081907
t9386aep|HIRA_HUMAN,0.0289338957955462
t9389aep|THADA_MOUSE,0.0269768801237786
t9390aep|THADA_MOUSE,0.0441135699530338
t9393aep|TYW2_DANRE,0.0430092765464907
t9385aep|LAC1_PHLRA,0.125438571284125
t9353aep|CDK12_XENTR,0.27465742219073
t9366aep|SMN_PONAB,0.14401947911534
t9375aep|ATX2_HUMAN,0.269552751723211
t28968aep|SYQ_BOVIN,0.250778322727234
t9150aep|FUBP2_CHICK,0.688496265533449
t9153aep|GPDA_RAT,0.0405180515501791
t9160aep|UCK2_XENTR,0.0743869276299392
t9154aep|MCM3Z_XENTR,0.0435515279784587
t9159aep|ASB10_MOUSE,0.012187408307441
t7495aep|AGAP1_MOUSE,0.0368386025423165
t7471aep|DYM_XENLA,0.0191220141099272
t7488aep|PPR27_MOUSE,0.00305610871054542
t7466aep|CECR2_HUMAN,0.161796225312325
t7494aep|P2RX4_HUMAN,0.139344762345357
t7502aep|PGES2_MOUSE,0.0528930092566777
t28967aep|RRP8_HUMAN,0.169728787632937
t7478aep|EDF1_XENLA,0.42750491068933
t28970aep|PSME3_CHICK,0.498478176453914
t7500aep|NCPR_MUSDO,0.0133263605540437
t7474aep|FMT_MOUSE,0.0528316963106514
t7480aep|ACATN_MOUSE,0.303626491922331
t16837aep|PSMG2_NEMVE,0.0899822416998678
t9111aep|XFIN_XENLA,0.0456147328888832
t9118aep|KTU_XENLA,0.0958569008175734
t9101aep|NECP2_BOVIN,0.0133263605540437
t9088aep|AAAS_HUMAN,0.0885966001205485
t9098aep|ECE1_RAT,1.5345749333303
t9085aep|SLD5_MOUSE,0.127366336949452
t9115aep|DNMBP_MOUSE,0.00401559240522374
t9094aep|FBXL2_PONAB,0.0064740541855939
t9116aep|KIFC3_MOUSE,0.0076595758290418
t4265aep|TRPM3_HUMAN,0.00585609811905584
t4259aep|ZSCA2_MOUSE,0.120828152102956
t4274aep|FAN_HUMAN,0.127958156534633
t4273aep|CI114_MOUSE,0.0839960634367287
t4257aep|MGN2_BOVIN,0.591083584338177
t4292aep|PK1L2_MOUSE,0.0133263605540437
t4284aep|ECD_HUMAN,0.0331999285406059
t4270aep|IF2B3_DANRE,0.587831301890132
t16853aep|ZCH10_MOUSE,0.248311042969655
t28973aep|L2HDH_NEMVE,0.0298383518969941
t16858aep|RNF41_XENLA,0.050846615267281
t4241aep|TGT_XENLA,0.0375833644847908
t4260aep|DCE1_PIG,0.0101507411306024
t4279aep|CSN8_DANRE,0.0901759651770218
t4271aep|OCTB1_DROME,0.0133263605540437
t11183aep|ASNS_CHICK,0.730789354561886
t11167aep|FXRD1_XENLA,0.00357259885096519
t16839aep|CLCN3_RABIT,0.0164273466135867
t11194aep|CUBN_HUMAN,0.0133263605540437
t11184aep|UBP47_MOUSE,0.048051136375331
t11198aep|E2F2_HUMAN,0.18694539363507
t11180aep|STN1_MOUSE,0.121322686864884
t11170aep|OVCA2_DANRE,0.0204518413927548
t11181aep|RIPA_XENLA,0.0111618477421754
t11168aep|ARL3_XENLA,0.11595645685692
t11189aep|YRBE_BACSU,1.07212904667005
t11193aep|RM37_HUMAN,0.00404622779890016
t17519aep|SWP70_CHICK,0.138120748928421
t16856aep|CCNK_MOUSE,0.171184193731416
t17525aep|INT10_CHICK,0.0850937253006172
t17553aep|PACRL_HUMAN,0.0731913608522281
t17508aep|DNLZ_HUMAN,0.0495771104164999
t17542aep|MTEF5_ARATH,0.067415268886155
t17544aep|DEAF1_RAT,0.0285495942739143
t17512aep|ALAT2_XENLA,0.851231010084006
t17513aep|ALAT2_XENLA,0.00308109485229867
t17503aep|GLOD4_MOUSE,0.0342041236214512
t17550aep|PCSK7_HUMAN,0.396089369605415
t28971aep|ANX12_HYDVU,0.00825194941183457
t5425aep|HMCN1_HUMAN,0.0133263605540437
t5414aep|SNUT1_HUMAN,0.480016532632621
t16857aep|BMS1_HUMAN,0.798797602836933
t16823aep|HTSF1_MOUSE,0.284275387333634
t5388aep|BAG1_HUMAN,0.0419328008913188
t16866aep|DRGX_MOUSE,0.0133263605540437
t5399aep|SF3B2_HUMAN,0.516629968770389
t5431aep|CNPY2_MOUSE,0.755706351688753
t5395aep|UFC1_TRIAD,0.332629353249544
t5430aep|LRRC7_RAT,0.0257331643958399
t10513aep|BBS1_HUMAN,0.0130819653264167
t10482aep|T170A_XENLA,0.232585296691332
t10490aep|HS2ST_CHICK,0.214022450333544
t10525aep|ANS1B_DANRE,0.0133263605540437
t10515aep|CDKAL_XENTR,0.0931506915273292
t10522aep|OSBL1_HUMAN,0.0475262929667392
t27184aep|PKD2_ORYLA,0.0133263605540437
t16832aep|WRP73_HUMAN,0.0615824202706681
t10480aep|CSN2_XENLA,0.0568247259325981
t10506aep|CHSS1_MOUSE,0.0291229248664574
t10508aep|B4GT7_MOUSE,0.131573683254794
t10519aep|PIAS1_HUMAN,0.000260289195343471
t16844aep|DDX56_HUMAN,0.177675340867773
t21672aep|RH39_ARATH,0.114651120986357
t21680aep|CREL2_DANRE,0.442977115393278
t21677aep|RUFY4_HUMAN,0.0760519111750125
t21661aep|MCM9_ORYSJ,0.0133263605540437
t21669aep|OGFD3_RAT,0.0527748108963878
t21676aep|RIOK3_MOUSE,0.0948407699682702
t21658aep|PPAL_BOVIN,1.36833521783594
t21690aep|MFS10_BOVIN,0.0270092328000468
t21694aep|RENT2_HUMAN,0.258770343284789
t21670aep|PRDM5_HUMAN,0.226256383369706
t21666aep|CYSP1_HOMAM,0.0728789728282885
t21281aep|S35D2_BOVIN,0.0126451518270071
t13685aep|PDCD5_BOVIN,0.28670188729882
t21278aep|WHITE_CERCA,0.0156207909382785
t21280aep|STX1A_PONAB,0.00447733961674155
t21292aep|FBX11_MOUSE,0.536848037362824
t21290aep|DMC1_HUMAN,0.0331168906389374
t21307aep|VAB1_CAEEL,0.0133263605540437
t28016aep|ZDH14_HUMAN,0.130364024736288
t2424aep|NOG1_HUMAN,0.610025983253772
t24530aep|SOX3B_XENLA,0.0133263605540437
t2421aep|CI078_MOUSE,0.144697337078939
t2419aep|SURF2_MOUSE,0.397724900570432
t2422aep|CIR1_CHICK,0.0475246753341718
t13663aep|PSF3_HUMAN,0.36990100826486
t23921aep|NDUB3_BOVIN,0.210761152884771
t324aep|5HT2B_TETFL,0.0133263605540437
t286aep|XPP3_MOUSE,0.219787059808213
t319aep|UBP45_HUMAN,0.0133263605540437
t300aep|GBRB3_HUMAN,0.0863141733518106
t13648aep|ZFP37_MOUSE,0.153490090667651
t23813aep|PIGL_RAT,0.267769955074764
t23835aep|FUT11_ORYLA,0.0864627139952069
t23837aep|SOX2_CAEEL,0.0133263605540437
t13659aep|CD123_NEMVE,0.0334255295131669
t23836aep|ZN274_BOVIN,0.142209254821647
t13654aep|NDUA4_MOUSE,0.247704022430851
t23816aep|LOXL2_MOUSE,0.00304587591579183
t23823aep|CFA47_HUMAN,0.0169902225517962
t28014aep|PRR5_MOUSE,0.00207095970670111
t23845aep|TENX_HUMAN,0.0023067954127347
t23832aep|IDHP_BOVIN,0.492583369321601
t20356aep|TARB1_HUMAN,0.0605958995692365
t20351aep|SVEP1_HUMAN,0.00697115745167042
t20345aep|NCAN_MOUSE,0.0133263605540437
t20364aep|CSKI2_XENLA,0.475778563411099
t20347aep|DOPP1_MOUSE,0.0612050760540559
t12163aep|NTH_MOUSE,0.127474322790271
t12167aep|RAGP1_HUMAN,0.201599635729294
