t34456aep|TAF3_CHICK,0.106331591626272
t19827aep|HBP1_RAT,0.035063431719068
t17871aep|SYFB_MOUSE,0.215945439816936
t17877aep|ZN341_HUMAN,0.336401255889785
t17869aep|TLR2_BOSTR,0.0220129104484654
t17889aep|CO4A2_ASCSU,0.0431462176454414
t17870aep|RHDF1_DANRE,0.361805917489606
t17886aep|PTRB_MORLA,0.0466498208258646
t11238aep|NANP_RAT,0.548531308569556
t19036aep|SFRP3_BOVIN,0.13569884395706
t19035aep|RHES_HUMAN,0.192824183069105
t10047aep|PKNX2_HUMAN,0.0784897915074049
t10027aep|HAT1_HUMAN,0.113313713487932
t10032aep|KCNA1_MOUSE,0.32055324291782
t10050aep|PRIC1_AEDAE,0.531007570928316
t10035aep|CALM_TRYCR,0.0807420568958999
t10037aep|PDC10_XENLA,0.264039037564074
t21246aep|ARI5B_BOVIN,0.355252913664579
t21231aep|WDR61_DANRE,0.116807095214614
t21253aep|SHQ1_XENTR,0.0220365706035161
t21229aep|GRM1B_HUMAN,1.17036178169131
t21261aep|BAT38_CAEEL,0.844947519959631
t18016aep|FAAA_BOVIN,0.0352721726071201
t30940aep|PABP_ASPNC,0.0908782526067294
t23203aep|RL23A_RAT,0.121232814656489
t23213aep|LAP4_DROME,0.113021557898487
t23189aep|GT251_BOVIN,0.1423274756613
t8607aep|SYT15_HUMAN,0.369082479583721
t8605aep|DCTN1_HUMAN,0.313835846112915
t8630aep|SPN1_RAT,0.000782275037444342
t8635aep|MEX3B_HUMAN,0.403650107821424
t8612aep|TLL1_DANRE,0.0586637465357411
t8619aep|P2R3B_HUMAN,0.0501076819495037
t8628aep|CSN1_HUMAN,0.138779094844133
t6255aep|PI4KA_BOVIN,0.0421527088623642
t6259aep|CDK5_XENLA,0.0345436361874566
t6267aep|PRP39_MOUSE,0.048818535117629
t6443aep|SERIC_NEMVE,0.366994069964267
t22350aep|ODPA_CAEEL,0.0716683951744841
t6445aep|AR6P4_CHICK,0.0514088443715597
t11680aep|ZFN2B_HUMAN,0.0602753598599791
t11676aep|5HT1A_PANTR,0.0692399610719
t11682aep|MDR1_HUMAN,0.21303616053135
t11674aep|SC5A8_HUMAN,0.0692399610719
t22326aep|ACT17_DICDI,0.247970489670247
t9989aep|RASLC_DANRE,0.0131521715531554
t9992aep|ASND1_MACFA,0.012845046947918
t9455aep|RUFY1_MOUSE,0.16252731944176
t9453aep|SYAP1_MOUSE,0.0692860556605093
t9473aep|WDHD1_MOUSE,0.0316675771511454
t9474aep|WDHD1_XENLA,0.0201108480639051
t9457aep|SPICE_HUMAN,0.0228872379712501
t22338aep|YR571_MIMIV,0.0631610774272156
t9464aep|MCF2L_HUMAN,0.0649066614259257
t9454aep|MYBL_DICDI,0.056226277719735
t9447aep|SUP9_CAEEL,0.0588829308077159
t9462aep|ADIPA_XENLA,0.357488768776963
t23283aep|YL803_MIMIV,0.121490080680128
t23311aep|LMOD3_DANRE,0.0840522296606484
t23276aep|SEPT7_RAT,0.306218732712755
t23314aep|EXOG_XENLA,0.0281527346431777
t23306aep|PI42A_MOUSE,0.852882358465992
t18579aep|CCNB_HYDVU,0.317652934435111
t18583aep|ELOA1_RAT,0.0806265618267554
t18593aep|MTHR_MOUSE,0.0823656497329258
t18564aep|PCS3_LOTJA,0.265644491227035
t18568aep|ZG57_XENLA,0.102446276106116
t18578aep|AB17C_CHICK,0.0205401482325068
t18594aep|DGKH_HUMAN,0.716655658886489
t21158aep|AZIN2_XENLA,0.383185927733375
t21128aep|ESRP1_RAT,0.0923936434714265
t21142aep|MELK_XENLA,0.154819430554244
t21150aep|SYFAB_XENLA,0.381775750720215
t21135aep|ZGLP1_MOUSE,0.0692399610719
t21131aep|GAP1_SCHPO,0.0325471051012588
t5524aep|TIM10_XENTR,0.0579845602245573
t5528aep|SX21B_DANRE,0.106344620529547
t5514aep|PKN2_HUMAN,0.373501937640384
t5533aep|RAB3I_HUMAN,0.0981348360359453
t5543aep|KCA10_CHICK,0.0722110440866764
t5523aep|CATB_RAT,0.298217930211547
t5530aep|SRSF6_RAT,0.419562127019607
t5534aep|LCYD1_ORYSJ,0.063626506148705
t17119aep|CC28B_MOUSE,0.440644444149884
t17130aep|CNTD1_MOUSE,0.0502608842899258
t17108aep|ATP5S_MOUSE,0.204932653523551
t17109aep|RSP5_YEAST,0.0692399610719
t17111aep|TBE_MOUSE,0.0692399610719
t8909aep|NADAP_HUMAN,0.168891352507249
t8911aep|ATS10_HUMAN,0.169221214839155
t8891aep|INX3_DROME,1.10010091087507
t22325aep|OZF_MOUSE,0.0333701083355906
t22295aep|KLHL2_HUMAN,0.760347824898931
t22323aep|ALKB1_MOUSE,0.221116965742901
t6082aep|NUDT7_MOUSE,0.0371981488279733
t6086aep|NADA_APLCA,0.0118814872868123
t6073aep|CRLA_DICDI,0.265218056658138
t16792aep|AR8BA_DANRE,0.384501634964468
t9437aep|LFG2_BOVIN,0.429899947815316
t26814aep|RL10A_RAT,0.415750943348969
t9410aep|ZNT1_HUMAN,0.029359335507981
t19346aep|KLC4_MOUSE,0.0578293001517751
t19327aep|DGKZ_HUMAN,0.222289131700929
t16783aep|ZN699_HUMAN,0.0746212323671465
t16761aep|TX264_HUMAN,0.0380813464348849
t16784aep|NEO1_RAT,0.0931965025851265
t19314aep|NR2E1_XENLA,0.0201447791501174
t7252aep|SUP9_CAEEL,1.26255324807074
t7251aep|HMCN1_HUMAN,0.349355759860589
t7265aep|PEN2_DANRE,0.0192421530973677
t7258aep|PI16_MOUSE,0.0584014246546758
t7276aep|SDE2_RAT,0.217889378213241
t26258aep|CSRP2_CHICK,0.0846509572787095
t7259aep|NEP1_HUMAN,0.0323300598526347
t7247aep|PP16A_MOUSE,0.32055324291782
t11480aep|KPCE_MOUSE,0.156780336584322
t16762aep|ASCC2_MOUSE,0.140151394899229
t11459aep|SRAC1_DANRE,0.0276768404376354
t11462aep|CBPD_LOPSP,0.0692399610719
t14531aep|RIC1_MOUSE,0.131150800058728
t14571aep|EIF3A_NEMVE,0.0704413631435391
t14025aep|STX8_BOVIN,0.315271270159058
t14555aep|PRD13_MOUSE,0.0692399610719
t28525aep|PCCB_PIG,0.564552711300991
t14570aep|TRET1_BOMMO,0.040249789849025
t14529aep|DMTA2_MONAL,2.27009128307463
t14550aep|CDK17_HUMAN,0.335781931530202
t14532aep|KCNJ9_RAT,0.0316535973614613
t14554aep|BCL2_CRIGR,0.934254952505436
t14545aep|ELK1_RAT,0.454732255764965
t14565aep|BMPER_HUMAN,0.0593038847624328
t14040aep|HGS_BOVIN,0.257096546478104
t28529aep|BL1S5_XENTR,0.425750951201183
t14527aep|MCPI_MELCP,0.0457746267612479
t14557aep|EF1D_RAT,0.214904235060431
t14035aep|TBA1C_HUMAN,0.0420782233654687
t12544aep|MINK1_MOUSE,0.0701355395137225
t12537aep|CMIP_HUMAN,0.177091351389896
t12557aep|ECHA_PIG,0.475118501619191
t12542aep|DCC1_XENLA,0.010731388598042
t12551aep|TPRGL_RAT,0.517873273260485
t12534aep|PKRI1_XENLA,0.134512459660883
t12556aep|RT05_BOVIN,0.157556468619769
t12553aep|TFG_HUMAN,0.569432245918926
t21550aep|KI16B_HUMAN,0.0147883832902595
t14047aep|UBP38_HUMAN,0.0266282231225134
t21569aep|ORC3_SPECI,0.164531231116269
t14028aep|CRYD_XENLA,0.0611891815616474
t21552aep|ANR45_HUMAN,0.331175861169048
t21570aep|TI13B_XENLA,0.222795860011727
t21547aep|SIK2_MOUSE,0.416845828715199
t21578aep|RB27B_MOUSE,0.00370045002525356
t21574aep|ANM7_CHICK,0.0435456928250447
t21560aep|MACO1_DANRE,0.0920868240899895
t21545aep|MRTFB_XENLA,0.198175365722802
t2957aep|YUGO_BACSU,0.350933960315724
t14043aep|MD12L_MOUSE,0.0210634602966641
t2960aep|UBA5_BRAFL,0.147312728555419
t2949aep|PSB1B_CARAU,0.0403347621889989
t2971aep|SPAST_XENLA,0.0124836139362108
t2948aep|EGL4_CAEEL,0.492464564083126
t16503aep|MABP1_XENLA,0.026889918387208
t16502aep|GBRB3_HUMAN,0.628082581077791
t16520aep|S12A6_HUMAN,1.49637339183645
t14052aep|FP_ACRMI,0.68102479569774
t16544aep|INF2_XENLA,0.274483173033829
t16527aep|AGUA_PSEA7,0.279483331114826
t28887aep|TTI2_HUMAN,0.0282113728992407
t16529aep|FABD_DROME,0.00860749696278996
t16523aep|DDR2_MOUSE,1.33610004795861
t16517aep|SIN1_MOUSE,0.142696200711662
t16541aep|GPX1_SCHMA,0.112768494732387
t14037aep|ALG2_HUMAN,0.0324215000191224
t16525aep|LYAR_MOUSE,0.0716949077618699
t16547aep|GTPB1_RAT,0.161912958323943
t16509aep|GOGA2_MOUSE,0.133263264033862
t16528aep|SRSF2_PANTR,0.686127148627189
t16504aep|POMT2_HUMAN,0.018157137999776
t16516aep|CBPD_LOPSP,0.557684401151264
t16532aep|DYR1A_RAT,0.245256604573869
t16522aep|KDM7B_DANRE,0.399165591003303
t16538aep|PAG15_HUMAN,0.261121038946518
t16550aep|MSI2H_HUMAN,0.0414897150215705
t7710aep|G6PT1_HUMAN,0.153876580580305
t14030aep|MP2K4_MOUSE,0.0989265499050432
t7721aep|EIF3J_XENLA,0.161383230747173
t7751aep|ENTP8_CHICK,0.143724942610918
t7704aep|MOG2A_XENLA,0.0628012614872406
t7713aep|B3GNL_RAT,0.0429830025188493
t7702aep|CSRP2_HUMAN,0.457527116186752
t7742aep|SNRK_HUMAN,0.171970323115619
t7735aep|CJ035_MOUSE,0.219719281800885
t7705aep|KXDL1_XENTR,0.0803736925582138
t7736aep|GDPD1_HUMAN,0.00678541578405921
t14042aep|PEBB_HUMAN,0.0290986215728656
t7723aep|TM216_BOVIN,0.135686306679733
t7725aep|S2540_DANRE,0.0672123111884617
t27141aep|TAF12_MOUSE,0.142875874839304
t16676aep|TRET1_BOMMO,0.0118973425014422
t16690aep|SESQ1_RAT,0.343435655917692
t14024aep|JMJD6_HYDVU,0.0959521711908431
t16716aep|HPPD_DAUCA,0.0692399610719
t16679aep|WDR27_HUMAN,0.218987339815237
t16703aep|AAR2_BOVIN,0.228879885856846
t16687aep|B3GN6_MOUSE,0.181261560262413
t16677aep|NEK2_HUMAN,0.0638316211349185
t16711aep|RBMS1_BOVIN,0.0670250283156563
t16688aep|NECA_HYDVU,0.0323335460056246
t16715aep|DCA13_CHICK,0.00935664429767427
t16717aep|GOT1B_HUMAN,0.0627291129557539
t16681aep|RHG07_CANLF,1.58875357056588
t1989aep|SL9A8_CHICK,0.0465803409883492
t2020aep|RN168_XENTR,0.0609178773755024
t2017aep|LRRF2_RAT,0.0485568099009734
t2018aep|LRRF2_BOVIN,0.424253945639782
t2012aep|USF2_RAT,0.12242602063483
t2010aep|XYLB_BOVIN,0.172015477762966
t1991aep|MIB1_MOUSE,0.0299259793075174
t2014aep|PPCS_HUMAN,0.201189771012181
t1978aep|FBLN1_HUMAN,0.539359068634679
t2021aep|PI4KB_CALJA,0.131605179360872
t1995aep|KCNA2_ONCMY,0.0692399610719
t2025aep|LENG8_DANRE,0.0850403999097242
t1984aep|T120B_BOVIN,0.00278494510781011
t1990aep|RL1_PARDP,0.148393078807181
t28202aep|MT810_ARATH,0.047349647476863
t11709aep|CTND1_HUMAN,0.179038527263604
t11689aep|MASP1_HUMAN,0.190999368032149
t11728aep|S2551_RAT,0.00106408058057825
t11713aep|RHBT1_HUMAN,0.372627153837635
t11723aep|TPRKB_HUMAN,0.119415230285677
t11724aep|GPN3_HUMAN,0.0360881052517707
t8992aep|SPHK1_RAT,0.0819891812722854
t9018aep|PRI1_HUMAN,0.0255580962773707
t9002aep|TBCD_BOVIN,0.0118647514207429
t9024aep|PHLP_DROME,0.645300485726497
t8995aep|GBRB1_MOUSE,0.0692399610719
t9008aep|SNX7_MACFA,0.134327582993317
t14041aep|FMAR_DROME,0.00384699568516548
t9005aep|OGG1_MOUSE,0.179535615471673
t6689aep|DOC2B_MOUSE,0.643369324028156
t6699aep|S5A2_MACFA,0.123940234458932
t6698aep|ZN699_HUMAN,0.143489988856099
t6690aep|IM23_SCHHA,0.00180769365768207
t6702aep|DC1L1_CHICK,0.0227130176611763
t15694aep|ZNF85_HUMAN,0.000628003364273132
t11773aep|LCLT1_CHICK,0.0323976601868651
t11781aep|ORNT1_HUMAN,0.0356629880496949
t11762aep|USOM5_ACRMI,2.10166878689596
t11754aep|RPC8_HUMAN,0.0708756694233222
t11766aep|SNF5_XENLA,0.0419998416893566
t15690aep|F177A_BOVIN,0.0304514237194281
t11789aep|TMM60_MOUSE,0.116588649962937
t11769aep|KGUA_MOUSE,0.229476471337709
t11772aep|ZNF84_HUMAN,0.133838700735914
t11771aep|AA2AR_CANLF,0.0403836087880415
t5782aep|CP013_HUMAN,0.176798494408998
t5776aep|PKD2_BOVIN,1.35592459863844
t5777aep|PKD2_BOVIN,0.0328774109935619
t5787aep|FUT5_HUMAN,0.184449351633484
t25961aep|PDE2A_BOVIN,0.297087908607167
t5749aep|HSP70_HYDVU,0.195240745098827
t5772aep|SRSF7_HUMAN,0.429117726773958
t5778aep|RB27C_DROME,0.0403836087880415
t5755aep|MRC2_MOUSE,0.0415767490864491
t5741aep|PHKG1_HUMAN,0.125748044877878
t5766aep|SVEP1_MOUSE,0.0692399610719
t5737aep|TUB_HUMAN,1.11298385217832
t15560aep|DNAJ_DEIRA,0.0301280654918925
t15566aep|TPC2_DANRE,0.00148100958708996
t15574aep|PWP2B_HUMAN,0.00482979780853209
t15702aep|YM67_CAEEL,0.0362961567846022
t28720aep|RS4_XENTR,0.136269951341817
t15600aep|RLA0_RANSY,0.100072609054421
t15590aep|MYCBP_DICDI,0.168209220192388
t15570aep|DDX42_MOUSE,0.263543103457017
t15595aep|ACOT9_BOVIN,0.836763194590957
t15565aep|AZRB_BACOY,0.213307073549889
t15581aep|TBB_PARLI,0.800744706113791
t15573aep|MED19_AEDAE,0.211639020996799
t15598aep|KC1A_MOUSE,0.168084341578218
t15587aep|MTG16_MOUSE,1.50339286260615
t15609aep|TTI1_MOUSE,0.183716696592296
t15699aep|GNAO_BOVIN,0.115703288835432
t15580aep|ZMAT5_BOVIN,0.0518475849745517
t15589aep|ESF2_SCHPO,0.517879775460402
t15561aep|STK40_HUMAN,0.451461102374102
t15603aep|DGCR6_HUMAN,0.00374003860676669
t15575aep|CE41B_XENLA,0.213103833099364
t15706aep|BODG_RAT,0.504485776601486
t15608aep|LIS1_NEMVE,0.0701150350461622
t15592aep|KCNK9_RAT,0.487212797104427
t10383aep|NMT2_HUMAN,0.0169264947268652
t7598aep|RBM26_MOUSE,0.538028296357044
t7618aep|PHTF2_CHICK,0.232983305962812
t7600aep|KS6A3_HUMAN,0.145548125362681
t7616aep|RN185_MOUSE,0.147012943831473
t15703aep|T53I1_RAT,3.29391261895591
t26423aep|GCH1L_BACSU,0.0789394813338065
t7611aep|RN19A_HUMAN,0.0505761177131997
t7622aep|UBC9_SCHPO,0.0692399610719
t7633aep|DC1I2_MOUSE,0.384420200657842
t7612aep|NJMU_MOUSE,0.10886945193675
t7583aep|BRD2_CANLF,0.12196731866164
t4869aep|SPG7_MOUSE,0.0330103041579155
t4853aep|CCD61_HUMAN,0.00796743311645199
t4857aep|HMGT_ONCMY,1.35591323444559
t4832aep|ZMIZ1_HUMAN,0.605533195533249
t4840aep|TBL2_MOUSE,0.315840386186479
t4837aep|WHITE_DROME,0.942016411869171
t4845aep|S2535_DANRE,0.0765977274267766
t4860aep|ENOA_HUMAN,0.732478104053199
t4859aep|ANK1_HUMAN,0.087682345353463
t4871aep|ENASE_MOUSE,0.3516175890423
t4864aep|ARK2_ARATH,0.581594670620011
t13994aep|EXD1_XENLA,0.105142667580497
t13995aep|FBP1_STRPU,0.0414897150215705
t14001aep|DCAF7_MOUSE,0.0373743100866946
t13993aep|PTHD3_MOUSE,0.354351905217643
t15707aep|PSA6_MOUSE,0.0642625679449977
t28721aep|R3HCL_MOUSE,0.190069390656231
t13996aep|FBP1_STRPU,0.00818183027526635
t13988aep|PK3C3_XENLA,0.0485403142300793
t12299aep|RFP_DISSP,0.0692399610719
t12301aep|SRS10_MOUSE,0.617839950595317
t12304aep|COG4_MOUSE,0.046444160262129
t12307aep|APOP1_DROME,0.0228872379712501
t12291aep|PIGF_HUMAN,0.0446290760792632
t12322aep|CALMS_CHICK,0.465099444341843
t12318aep|TBC30_XENTR,0.256911244888688
t27641aep|AT5G2_HUMAN,0.0422424208666
t15700aep|PPD_STRHY,0.239376011366887
t5693aep|GSTCD_HUMAN,0.041279487889304
t5684aep|CHIC2_HUMAN,0.0691080425764013
t5664aep|TF3B_MOUSE,0.0858782007233144
t5667aep|GPDM_BOVIN,0.441808394732491
t5661aep|AT2B3_HUMAN,0.0265439244460278
t5671aep|NHP6_CRYNJ,0.691276373046058
t5687aep|PCDL_ACRMI,0.14824877436565
t15705aep|WDR11_HUMAN,0.264998856615651
t15682aep|LAMP1_RAT,0.212301530756592
t12950aep|TICRR_HUMAN,0.0236766823711848
t12938aep|SRSF6_HUMAN,0.617429407867266
t12951aep|KTNB1_STRPU,0.188138576938468
t28722aep|ALG1_PONAB,0.128377759050001
t12949aep|CPSF3_BOVIN,0.0236800179471676
t16831aep|RHG26_XENTR,0.176658430459512
t1608aep|ACHA7_MACMU,0.0692399610719
t1643aep|TTBK2_HUMAN,0.165911579248993
t16847aep|1433Z_DROME,0.186260719657096
t1649aep|SF3A1_HUMAN,0.286844738904281
t1650aep|NAV3_HUMAN,0.0807636467369625
t1638aep|LATS1_MOUSE,0.00215358237046841
t1635aep|KDM5A_HUMAN,0.500770883000407
t1636aep|F92A1_BOVIN,0.0122003634865127
t1616aep|MOT10_DANRE,0.13569884395706
t1621aep|DCMC_RAT,0.0722067948091334
t1610aep|CRML_HUMAN,0.243941477343816
t1618aep|VP37A_HUMAN,0.53270621946928
t9380aep|LCA5_MOUSE,1.86924831668175
t9356aep|BAT1_HUMAN,0.0594488694575715
t9392aep|PIGQ_MOUSE,0.0945550460257695
t9386aep|HIRA_HUMAN,0.0849982989511727
t16825aep|RADI_MOUSE,0.594623788759764
t9385aep|LAC1_PHLRA,0.0692399610719
t9353aep|CDK12_XENTR,0.119899682210219
t9397aep|ABL1_MOUSE,0.251130676355937
t9355aep|LAMA_DROME,0.0114570496556562
t9395aep|PLPL9_RAT,0.0600082621278322
t9375aep|ATX2_HUMAN,0.272907207543637
t9148aep|LONF3_HUMAN,0.017340327085605
t9149aep|TIM23_XENTR,0.199775661664892
t9124aep|RGS22_MOUSE,0.20707710778067
t16862aep|G3P_CRIGR,0.427185275409559
t16841aep|RSH4A_MOUSE,0.110301125442528
t9129aep|TP4A1_PONAB,0.260441088180589
t9153aep|GPDA_RAT,0.148775863880213
t16851aep|MYLIP_HUMAN,0.50637782488542
t9120aep|BMP7_MOUSE,0.0403836087880415
t9159aep|ASB10_MOUSE,0.055785915524444
t16860aep|TPM1_HYDVU,0.729743713998337
t7495aep|AGAP1_MOUSE,0.251906574848434
t7466aep|CECR2_HUMAN,0.338203372490996
t7481aep|DYH1_HUMAN,0.0104513417300111
t7479aep|CHIN_HUMAN,0.417708672262938
t7473aep|ZDH14_MOUSE,0.034909617965177
t28967aep|RRP8_HUMAN,0.333105947331012
t7478aep|EDF1_XENLA,0.0413024345422609
t7482aep|B4GN3_HUMAN,0.0987959227414753
t28970aep|PSME3_CHICK,0.187322810561161
t16848aep|MPPB_BOVIN,0.0353208233827194
t7461aep|BSCL2_BOVIN,0.216097349790256
t7483aep|CHMP7_PONAB,0.147404542092598
t7480aep|ACATN_MOUSE,0.174873790832677
t7469aep|T185B_BOVIN,0.0120766733283298
t16837aep|PSMG2_NEMVE,0.0168444631889275
t10406aep|GST_PLAFA,0.209620306300334
t16826aep|EEDA_XENLA,0.0289367233196394
t9111aep|XFIN_XENLA,0.00762250132499531
t9118aep|KTU_XENLA,0.0420976568293886
t9098aep|ECE1_RAT,0.055558002012753
t9094aep|FBXL2_PONAB,0.418610907637101
t9116aep|KIFC3_MOUSE,0.391338231303879
t4289aep|CD5R1_BOVIN,1.93607238377652
t4274aep|FAN_HUMAN,0.222027352536001
t4288aep|AMDB_XENLA,0.00577197843700802
t4292aep|PK1L2_MOUSE,0.13569884395706
t4263aep|SPAN_STRPU,2.09701004176537
t4236aep|TCPR1_CHICK,0.0658152609113828
t4246aep|VP9D1_MOUSE,0.00213680848640566
t4286aep|PDE2A_BOVIN,0.894220509824214
t16858aep|RNF41_XENLA,0.015047720637323
t4279aep|CSN8_DANRE,0.0333937286572634
t4244aep|CDKL5_MOUSE,0.16557525415403
t11191aep|CLVS1_XENLA,0.372791994588863
t11198aep|E2F2_HUMAN,0.0396112594266164
t11180aep|STN1_MOUSE,0.155697754612516
t11170aep|OVCA2_DANRE,0.144696883330781
t11179aep|IFT88_MOUSE,0.756970431918712
t11168aep|ARL3_XENLA,0.0977651744276597
t17519aep|SWP70_CHICK,0.128505358773294
t16856aep|CCNK_MOUSE,0.472830157748455
t17525aep|INT10_CHICK,0.142352119855368
t17553aep|PACRL_HUMAN,0.0610155739241792
t17539aep|TBC24_XENTR,0.0165283617319796
t17518aep|CPO_DROME,0.41303947971196
t17532aep|RPR1B_MOUSE,0.0202800449542018
t17542aep|MTEF5_ARATH,0.349992967517409
t17544aep|DEAF1_RAT,0.262388060958359
t17550aep|PCSK7_HUMAN,0.111880203334637
t17523aep|GEPH_HUMAN,0.020792765548135
t17527aep|ARHGC_MOUSE,0.0409016382170588
t17510aep|BAX_BOVIN,0.882217835033547
t5388aep|BAG1_HUMAN,0.119365642238368
t5429aep|HPDL_HUMAN,0.034909617965177
t5404aep|CNPD1_BOVIN,0.111188938503219
t5431aep|CNPY2_MOUSE,0.108553613791296
t5395aep|UFC1_TRIAD,0.0551133742003501
t5430aep|LRRC7_RAT,0.120300603161572
t5433aep|UN93A_XENLA,0.129008845062559
t10399aep|NUMBL_HUMAN,0.256939961254722
t10513aep|BBS1_HUMAN,0.221284053818129
t10482aep|T170A_XENLA,0.00564073529526282
t10528aep|PSD10_DICDI,1.16680985892212
t10525aep|ANS1B_DANRE,0.0692399610719
t10515aep|CDKAL_XENTR,0.0558950557596925
t10501aep|NICN1_HUMAN,0.0212403899139694
t10504aep|ACT_CYAM1,1.23256464935151
t10517aep|SIPL5_ORYSJ,0.102341563659893
t16832aep|WRP73_HUMAN,0.0718426929436024
t10480aep|CSN2_XENLA,0.230558543681121
t10506aep|CHSS1_MOUSE,0.204082319896702
t10508aep|B4GT7_MOUSE,0.129666226675587
t10484aep|NXNL2_MOUSE,0.130299500631659
t10518aep|CASP6_BOVIN,0.0814438061637556
t10519aep|PIAS1_HUMAN,0.10826691486805
t21672aep|RH39_ARATH,0.0259912590723335
t21675aep|EFCB7_XENLA,0.0868720811876137
t21680aep|CREL2_DANRE,0.553294644582998
t21676aep|RIOK3_MOUSE,0.227456545809056
t21658aep|PPAL_BOVIN,0.204798434331233
t21690aep|MFS10_BOVIN,0.0706077400170501
t21694aep|RENT2_HUMAN,0.0772354475907729
t13685aep|PDCD5_BOVIN,0.233259149985151
t21278aep|WHITE_CERCA,0.00575216120151671
t21298aep|DDR2_MOUSE,1.11031322341079
t21292aep|FBX11_MOUSE,0.0306282558355735
t21303aep|TMUB1_XENLA,0.0435985072170032
t13670aep|FAXC_MOUSE,1.3026531896595
t21293aep|POC1B_PONAB,0.127466459996339
t2421aep|CI078_MOUSE,0.0943653002262607
t2422aep|CIR1_CHICK,0.0235786880518516
t2415aep|MYO9B_RAT,0.352804756927614
t2396aep|VIAAT_XENLA,0.647410203698923
t2393aep|TM198_XENTR,0.0281771462750941
t2408aep|FGD6_MOUSE,0.019884070467816
t23921aep|NDUB3_BOVIN,0.53172648064491
t293aep|HERC2_DROME,0.11013755847979
t300aep|GBRB3_HUMAN,0.0483219417879225
t292aep|ABHD2_MOUSE,0.00347236734022322
t315aep|EPS8_MOUSE,0.229274660576507
t13648aep|ZFP37_MOUSE,0.0114280122434779
t23807aep|CI171_DANRE,0.0145430325294105
t23810aep|NUCB2_RAT,0.0277689203420754
t23835aep|FUT11_ORYLA,0.204085502065291
t23829aep|PITC1_MOUSE,0.0714650300425237
t23815aep|AGTRB_XENLA,0.0692399610719
t13654aep|NDUA4_MOUSE,0.203202030274494
t23816aep|LOXL2_MOUSE,0.0976133146815244
t23823aep|CFA47_HUMAN,0.0596351178492355
t23849aep|RDH13_HUMAN,0.0486758943843442
t20361aep|CH033_MOUSE,0.157728314124661
t20344aep|HEM6_DROME,0.0216806812211754
t20345aep|NCAN_MOUSE,1.56351376888129
t20348aep|LRIG3_MOUSE,0.116226918116091
t20364aep|CSKI2_XENLA,0.146223721899515
t20347aep|DOPP1_MOUSE,0.143894678024492
t13662aep|DDAH1_MOUSE,0.0314991723161691
t12153aep|G2E3_HUMAN,0.092721409076774
t13651aep|HTF4_PAPHA,1.56629290937424
t12130aep|PLPL2_BOVIN,0.593043082961038
t12151aep|DMTF1_DANRE,0.14984839053075
t13671aep|GRK5_BOVIN,1.04383995807316
t12134aep|KCNA2_HUMAN,0.13569884395706
t13661aep|ZDH11_ARATH,0.044635998348414
t12167aep|RAGP1_HUMAN,0.00512170569093479
t12127aep|RBM42_XENLA,0.227592494955282
t12132aep|CC166_HUMAN,0.0177012719622431
t17293aep|CSL3_ONCKE,0.0692399610719
t13666aep|KCNA2_ONCMY,0.0692399610719
t15432aep|ATOH8_DANRE,0.708389235699733
t28018aep|SMAD4_MOUSE,0.0323370398563154
t13687aep|GLC7B_CAEEL,1.42267750293914
t15445aep|JNK_DROME,0.191216844592406
t15418aep|CHI2_TOBAC,0.0228456306540135
t15431aep|PROP1_THEGE,0.0692399610719
t15436aep|AJL2_ANGJA,0.0692399610719
t23414aep|RBMX2_HUMAN,0.0783285993528448
t23412aep|ACVR1_HUMAN,0.793471763811172
t13650aep|ARNT2_DANRE,0.150931996543166
t23385aep|IQCD_MACFA,0.360063072087131
t23418aep|CML25_ARATH,0.128093322509776
t6943aep|CIP2A_XENLA,0.132460780042641
t6936aep|NTM1_CAEEL,0.0235102471846147
t7378aep|RBMX_DANRE,0.0622064009615772
t6926aep|SGCE_MOUSE,0.0175841489596719
t6951aep|GT2D2_BOVIN,0.199606294467591
t7373aep|GBRP_BOVIN,0.0418314478610397
t6933aep|ZNT10_MOUSE,0.0532695492194248
t7374aep|UBE4B_MOUSE,0.109541331984436
t11876aep|SIR4_MOUSE,0.0101208823214918
t11885aep|SMC3_XENLA,0.0314667465073936
t7389aep|S14L1_HUMAN,0.290459252551079
t11856aep|ZN567_HUMAN,0.373941255727382
t11880aep|S11IP_HUMAN,0.0395163042828328
t11888aep|S20A2_XENTR,0.190610480492888
t7383aep|DMAP1_MOUSE,0.136748446938396
t11884aep|PLK1_RAT,0.0791238993445344
t11873aep|PKD2_BOVIN,0.0848471002601423
t13286aep|RBGPR_HUMAN,0.12089307718164
t7382aep|KMT2E_MOUSE,0.756112262403936
t13276aep|MOB3A_MOUSE,0.228844656637846
t13280aep|SPEG_HUMAN,1.28309822334571
t13274aep|GDE1_BOVIN,0.252948077532515
t7380aep|PR40B_MOUSE,0.0194296582834015
t13269aep|G3ST3_MOUSE,0.377931500521024
t13303aep|NADA_APLKU,0.111036360718968
t13277aep|SMBT2_MOUSE,0.214572792699192
t22669aep|CALM_PYTSP,0.0692399610719
t22684aep|JMJD7_MOUSE,0.00196440520771633
t22685aep|DPH5_HUMAN,0.130154579505134
t22675aep|MET14_DANRE,0.0180457229998878
t22665aep|PTHB1_MOUSE,0.0291962091246261
t22662aep|CIC_HUMAN,0.549443243661457
t22683aep|ADX_CHICK,0.0934856329800135
t22666aep|LSM4_MOUSE,0.29269117515529
