t37645aep|CP4V2_MOUSE,0.0395504703279155
t3361aep|MRC2_MOUSE,0.0395504703279155
t3351aep|ARAT1_THELN,0.207441124273668
t24886aep|PED1B_HUMAN,0.0330693600728438
t24887aep|TIAM2_MOUSE,0.0159514820890231
t24905aep|RTBS_DROME,0.0395504703279155
t25489aep|CO1A2_RAT,0.077709317564827
t2592aep|BICD2_MOUSE,0.18531078500566
t25516aep|CENPE_MOUSE,0.188372142038878
t4677aep|F183A_BOVIN,0.00982681353884829
t25508aep|DSCAM_CHICK,0.00515960804406323
t25485aep|NOTCH_DROME,0.0608186185170435
t2596aep|PA2_MESTA,0.0395504703279155
t4671aep|TMM18_DANRE,0.135582088937653
t4659aep|K0556_MOUSE,0.347390953520669
t2589aep|UBCP1_DANRE,0.0450460297550111
t25493aep|CCD15_HUMAN,0.30529723799571
t4667aep|RBG3_ARATH,0.666106847805051
t25496aep|AOSL_PLEHO,0.0931837419987294
t25519aep|NAS15_CAEEL,0.0747692264864
t29983aep|H2B1_TIGCA,0.531033800490867
t30012aep|LRRK2_MOUSE,0.0482491991840003
t30027aep|UNC47_CAEEL,0.0153472580945082
t30028aep|TBA1_PARLI,1.34765874325192
t30010aep|AGRE1_RAT,0.0395504703279155
t30032aep|ST38L_HUMAN,0.0940639016435066
t20557aep|PIGL_HUMAN,0.127152329433823
t30035aep|CCD87_MOUSE,0.0395504703279155
t29982aep|TXND5_MOUSE,0.137054528832734
t29980aep|RBP2_MOUSE,0.115983481866218
t30029aep|RGAP1_HUMAN,0.36483635121208
t30030aep|ELP2_DANRE,0.135029935140302
t20565aep|TSEAR_MOUSE,0.0395504703279155
t29986aep|CRYAB_BOVIN,0.000727462450927246
t25858aep|POL_SFV1,0.0395504703279155
t25879aep|NOP2_HUMAN,0.609205953245083
t5580aep|ABHDB_DANRE,0.0107116900014344
t25885aep|SRRM2_MOUSE,0.897132375930135
t25877aep|TRAF4_MOUSE,0.0508082316844052
t25860aep|GRM2_HUMAN,0.00781322435096523
t5571aep|RS21_DROYA,0.0624493171558521
t25872aep|KT5AA_DANRE,0.0787265611933591
t25853aep|UNC80_HUMAN,0.113326558597722
t5567aep|SPAT6_HUMAN,0.691098065818306
t25862aep|HEAT6_DANRE,0.0389387727948946
t25878aep|HRH2_PONPY,0.253915656055787
t8290aep|SDF2_MOUSE,0.0725886552396954
t8312aep|TDRD1_ORYLA,0.260371894249172
t8288aep|MED14_HUMAN,0.115294099594314
t8280aep|CE045_DANRE,0.190674732933583
t8300aep|GLU2B_HUMAN,0.0109394547012619
t8282aep|KIF23_HUMAN,0.562213316218282
t26571aep|OTOF_HUMAN,0.0614775561056934
t8302aep|AHSA1_MOUSE,0.245378348778562
t26587aep|WAPL_HUMAN,0.328224786668464
t26555aep|NOTC1_DANRE,0.059640936421544
t8295aep|SAXO1_MACFA,2.07796296411844
t26564aep|MGT4A_RAT,0.0395504703279155
t8310aep|SY63_DIPOM,0.116379775481917
t8313aep|AQP9_HUMAN,0.0787265611933591
t26567aep|SDK1_CHICK,0.260030991111699
t18032aep|CLUA1_MOUSE,0.342265095930971
t28291aep|PGBD4_HUMAN,0.0395504703279155
t14265aep|BD1L1_MOUSE,0.269264438522447
t14263aep|ZC12A_RAT,0.00375101023003367
t14238aep|RBM19_MOUSE,0.446657225434635
t14229aep|TFDP1_BOVIN,0.453780794427378
t14245aep|RPA1_MOUSE,0.467259445244904
t14241aep|SMD3_XENLA,0.862846346267062
t14236aep|NOP16_TETNG,0.140120499664146
t14228aep|TRXR3_MOUSE,0.0807739610113418
t14257aep|GBA2_MOUSE,0.281046609540684
t14232aep|BAX_RAT,0.05880322448811
t28277aep|H10A_XENLA,2.18908051009821
t28278aep|H10A_XENLA,1.98091100743835
t14235aep|EXD2_HUMAN,0.0368339194168445
t14250aep|FCHO2_DANRE,0.0437946477761291
t2588aep|CRLS1_DROME,0.194893717480842
t28264aep|CDC16_HUMAN,0.060770896886052
t28292aep|CABC2_BACT4,0.0292558747866792
t14262aep|H2AO_CHITH,0.782330169038806
t14264aep|DRKD_DICDI,0.332441045624287
t19751aep|PIF1_XENLA,0.0916393481095958
t19720aep|FOXP1_XENLA,0.125035635181176
t19741aep|NUP58_HUMAN,0.281979981700279
t19757aep|5NTC_PONAB,0.0692068627451269
t29796aep|YHIT_MYCGE,0.0278725861885727
t2610aep|SPY2_BOVIN,0.15502202396028
t19726aep|WBP4_CHICK,0.0348162461471939
t19723aep|AMZ2_RAT,0.116213505714575
t19754aep|EHD2_ARATH,0.2057404391957
t19762aep|SRSF4_MOUSE,0.543392724565401
t19749aep|DPOD2_BOVIN,0.145999294717599
t19742aep|STRAA_HUMAN,0.19654082346363
t19737aep|DNJC8_HUMAN,0.173629063862619
t29760aep|KIF12_HUMAN,0.0429605183682234
t29753aep|PCOC1_MOUSE,0.00963369863089932
t19740aep|ASSY_DANRE,0.220258208025915
t29781aep|PIP1_DROME,0.101914049522092
t19732aep|ABLM1_HUMAN,0.320755297458016
t19724aep|FOPNL_CHICK,0.0475655987783378
t29783aep|TIGD4_HUMAN,0.0348262561700425
t2858aep|RIMB2_MOUSE,1.82489372719591
t2837aep|LOXH1_HUMAN,1.12448243828051
t24708aep|POL_SRV2,0.0318108820475365
t2873aep|ARLY_MOUSE,0.110310033369572
t2843aep|TMM68_BOVIN,0.0129804737489091
t2865aep|CALMS_CHICK,0.0625115836958842
t24709aep|HELLS_HUMAN,0.541206857847369
t24732aep|MDN1_HUMAN,0.26333621842715
t24691aep|UACA_MOUSE,0.0433181303093186
t2859aep|PTR36_ARATH,0.131600765499552
t2602aep|UBXN6_MOUSE,0.243306399547559
t2851aep|U728_NEMVE,0.0125529301226155
t2875aep|GGP3_ARATH,0.0312071035885038
t24724aep|MOR2A_MOUSE,0.0604108823990281
t24728aep|NOTC1_XENLA,0.0165666387511253
t2608aep|DEFM_HUMAN,0.0529865767230011
t2847aep|CEP19_HUMAN,0.0867612530015257
t2874aep|NOL8_MOUSE,0.437111984000808
t2844aep|BOLL_MOUSE,0.0395504703279155
t2842aep|MARH1_HUMAN,0.437812999833954
t31200aep|AT133_MOUSE,0.0229018613145883
t23796aep|SYT14_HUMAN,0.0395504703279155
t23779aep|RABL3_BOVIN,0.11473095247205
t23793aep|NDRG3_XENTR,0.317358597090082
t23761aep|ZFP26_MOUSE,0.223772206600629
t23776aep|LSM10_MOUSE,0.0530692551405573
t23792aep|APEX1_DANRE,0.283572575956934
t23794aep|KLH18_HUMAN,0.057185510283048
t23787aep|RPC5_MOUSE,0.663592158872252
t31166aep|RTJK_DROFU,0.0395504703279155
t23786aep|T2AG_PAROL,0.0118653548865311
t23756aep|MUML1_MOUSE,0.111724526890657
t23788aep|VANG1_HUMAN,0.115048545221725
t31156aep|LRP4_RAT,0.162985440492731
t23771aep|CK065_HUMAN,0.0905926791976423
t31140aep|GRN_RAT,0.0256406344859257
t23770aep|USE1_MOUSE,0.155004801241929
t23775aep|NALD2_MOUSE,0.0888330604372645
t23784aep|UHRF1_DANRE,0.460692712837259
t21833aep|CHERP_MOUSE,0.711353216466109
t21811aep|GCP3_MOUSE,0.109685970484945
t30551aep|PRCC_HUMAN,0.170806793322449
t21830aep|MED21_AEDAE,0.0605573962559151
t21826aep|RM32_DROME,0.26370367659244
t21809aep|ASPG_DIRIM,0.185566791895755
t30572aep|FUCTA_DROME,0.034108092503623
t21810aep|NDF1_HUMAN,0.0787265611933591
t30533aep|VGFR2_HUMAN,0.0242004386312999
t20710aep|MBIP1_HUMAN,0.0132935117748649
t20686aep|M17L2_XENTR,0.129215777364972
t30090aep|KCNB1_PIG,0.117541705957284
t20695aep|UBPE_DROME,0.0395504703279155
t20706aep|INT3_PONAB,0.319208927954008
t20719aep|PIN1_RHIO9,0.35916391724459
t20716aep|SAM15_MOUSE,0.0733429345650626
t20698aep|TNKS1_MOUSE,0.14183971309203
t30140aep|YRD6_CAEEL,0.317483944246724
t20723aep|AVIL_MOUSE,0.0113275306756051
t20705aep|STRN3_MOUSE,0.235593758681686
t20702aep|EXOS7_HUMAN,0.508772978173437
t25694aep|AL14E_RAT,0.0395504703279155
t5071aep|RS10_SPOFR,0.200003028720613
t25654aep|RRBP1_MOUSE,0.271085205399502
t25696aep|CDO1_DANRE,0.10421534540324
t5062aep|KTNB1_MOUSE,0.242995062742509
t5075aep|NPC2_DANRE,0.0768534546235464
t25669aep|PGBD2_HUMAN,0.0245502137889227
t5068aep|APX1_HYDVD,0.0673159002732344
t5070aep|PLPP1_RAT,0.0477229751085645
t5047aep|CE028_MOUSE,0.0238795354500545
t5053aep|RT31_MOUSE,0.00031224771744062
t25672aep|NCAN_PANTR,0.401432160063873
t5043aep|XYLT_DROPS,0.0178958714535428
t25650aep|RBBP5_HUMAN,0.355279464126054
t3932aep|JANA_DROSI,0.350160829719078
t3943aep|PCNT_MOUSE,0.122571128762806
t3930aep|CDA1_SCHPO,0.0286622229793548
t3948aep|BACE1_HUMAN,0.0679513492194606
t25163aep|COKA1_MOUSE,0.0238883259445326
t3951aep|SYHC_MOUSE,0.00362834770514323
t25206aep|POL_MLVRK,0.0395504703279155
t3935aep|NUP37_MOUSE,0.191401240557865
t25134aep|RTJK_DROFU,0.0201707423525303
t3941aep|MOB2_HUMAN,0.00585115986277041
t25205aep|FGFR_HYDVU,0.103197601764278
t3954aep|MIRO1_DANRE,0.0226184284552315
t3957aep|IF2H_RAT,0.433979211472803
t3919aep|SPOP_XENTR,0.00660681304703961
t3921aep|GSH0_RAT,0.132916455218491
t25171aep|PELET_DROME,0.043060381547565
t25213aep|AL14E_BOVIN,0.0395504703279155
t13756aep|KRAC_DICDI,0.0179362645523399
t13770aep|NO66_CHICK,0.597413181047834
t28119aep|P52K_HUMAN,0.0228661722537003
t13776aep|EPHX4_HUMAN,0.0110381051741947
t28134aep|THAP6_HUMAN,0.0395504703279155
t28092aep|THA11_BOVIN,0.0659010358249749
t28116aep|ZIFL1_ARATH,0.0838688472464295
t28114aep|RTJK_DROFU,0.0261512856660059
t13782aep|PSM4A_DANRE,0.135781691193461
t28059aep|ADAT3_DANRE,0.0395504703279155
t13762aep|STK31_MOUSE,0.368039001110297
t13751aep|OPCM_PANTR,0.0648916023402674
t28111aep|PK1L2_MOUSE,0.092217076752445
t28099aep|GIN1_BOVIN,0.167638293525786
t13767aep|RICTR_MOUSE,0.0152084712956947
t13752aep|MGT5B_HUMAN,0.0312071035885038
t13768aep|TM175_DANRE,0.0239196065227234
t28079aep|YNG2_CANGA,0.03700839615893
t23956aep|SHL_ARATH,0.0263229675666364
t24027aep|ZFP26_MOUSE,0.0318896423817557
t24020aep|DJC13_HUMAN,0.0731905119114892
t23961aep|ZSWM3_MOUSE,0.103158673641854
t454aep|ZCHC8_MOUSE,0.154792489107961
t23980aep|TCB1_CAEBR,0.0395504703279155
t464aep|FA76A_CHICK,0.340125636661701
t23954aep|PKHL1_MOUSE,0.13754854872369
t444aep|SNX8_HUMAN,0.0146652738376639
t439aep|URM1_CAPHI,0.0868221353499443
t30180aep|HMCN2_MOUSE,0.117541705957284
t30176aep|R213A_DANRE,0.025787935563956
t30177aep|R213A_DANRE,0.0395504703279155
t20763aep|PYR1_SQUAC,0.269213697656719
t30241aep|RTJK_DROME,0.0021164937644654
t20767aep|SYYC_CHICK,0.0331083547435413
t20777aep|MMAB_MOUSE,0.112535959119103
t20775aep|ST7_NEMVE,0.111773742724611
t20762aep|TMTC1_HUMAN,0.0395504703279155
t20778aep|AL7A1_HUMAN,0.0803759552912079
t20771aep|YIPF1_RAT,0.136942206457673
t20754aep|MED10_DANRE,0.204398042886502
t30181aep|TPR_MOUSE,0.319659642255897
t20741aep|PPCE_HUMAN,0.121629102479943
t30219aep|EGTB_MYCT3,0.163679645817806
t20747aep|NAT10_HUMAN,0.571223501079571
t20757aep|GPN2_DANRE,0.158134611395475
t28403aep|ZMYM1_HUMAN,0.0395504703279155
t28328aep|GIN1_MACFA,0.0787265611933591
t14317aep|SPAT5_HUMAN,0.0456744831351424
t28394aep|THAP7_HUMAN,0.0147980567955756
t28304aep|HMCN1_HUMAN,0.0903845049983511
t14327aep|ESF1_MOUSE,0.420773569438717
t28378aep|RTBS_DROME,0.192334283098919
t28339aep|RTBS_DROME,0.0260186976789878
t14328aep|CUBN_HUMAN,0.0395504703279155
t14314aep|CHIN_HUMAN,0.00235902606324684
t14308aep|DHYS_RAT,0.221726904857394
t14318aep|AWH_DROME,0.154831380787745
t28317aep|PELET_DROME,0.0595577553430631
t10224aep|NUBP1_DANRE,0.0570167132864721
t19913aep|CYAC3_RAT,0.0282814541920899
t10259aep|DNJB3_MOUSE,0.132663414692204
t10267aep|ATD2B_HUMAN,0.0199782840171103
t10253aep|POXA_DICDI,0.0347088120501917
t10268aep|SMC4_XENLA,0.882876199260863
t10272aep|LCHN_DANRE,0.0358364774483704
t10241aep|TSAP1_HUMAN,0.00162304333951553
t27076aep|FAT4_HUMAN,0.0284349540329252
t10260aep|IQCE_MOUSE,0.14326365865872
t27024aep|RTJK_DROME,0.0828367507226158
t10270aep|DNJC2_RAT,0.337735689103874
t10237aep|UCPB_DICDI,0.118707936103601
t10232aep|GAPR1_HUMAN,0.1350208036326
t10258aep|NAS15_CAEEL,0.0226489913487228
t10249aep|NSUN5_HUMAN,0.0792070171194462
t19372aep|TF3C6_MOUSE,0.269906406685659
t19373aep|NDUS7_PANTR,0.17463163667609
t19353aep|MPPD1_HUMAN,0.0885066415005409
t29613aep|TMM11_DANRE,0.0663288323212293
t19362aep|TAM41_XENLA,0.164677914227949
t19369aep|DCDC5_HUMAN,0.158882128859626
t19370aep|MACD2_XENLA,0.354861259674693
t18090aep|BBS5_MOUSE,0.257222394261764
t58aep|RM28_HUMAN,0.280040390558635
t18086aep|MMGT1_HUMAN,0.260291007544642
t18074aep|RL16_DEIGD,0.133310390383333
t18072aep|PHF14_MOUSE,0.209850239532816
t18099aep|FSHR_HORSE,1.09049228603444
t18079aep|DDX27_MOUSE,0.312095020059733
t18098aep|S35E2_MOUSE,0.0909765386091234
t18095aep|MYC_TADBR,0.094784948121261
t18073aep|GRP75_BOVIN,0.67746355670163
t1762aep|TSR3_HUMAN,0.21310262684639
t1778aep|SMD2_DROME,0.520198141570553
t1801aep|TAF2_CHICK,0.239188709693799
t1759aep|DDX49_HUMAN,0.232877982959197
t1792aep|PLSI_BOVIN,0.301927783282318
t1770aep|SAHH3_HUMAN,0.13311376654638
t1767aep|RSLBB_DANRE,0.0515648234869278
t1786aep|CP4V2_RAT,0.0232732262904083
t1756aep|PI5PA_MOUSE,0.109151386114465
t1777aep|ANO4_MOUSE,0.0395504703279155
t15404aep|CCD58_DANRE,0.317547422155715
t15408aep|CDC23_MOUSE,0.132619138430912
t55aep|ACO13_PONAB,0.10086330741728
t15393aep|SOX4_MOUSE,0.824795684295304
t342aep|FBXL5_XENTR,0.201628454991468
t340aep|VPS28_DROME,0.214896425194293
t19612aep|VP13A_MOUSE,0.0461072623598065
t29686aep|NFS1_DROME,0.0363079360730464
t19633aep|RSP14_MOUSE,0.189733404625826
t19627aep|MLP3A_BOVIN,0.0633494655227066
t710aep|VTA1_BOVIN,0.0378335483872821
t709aep|NTAN1_PIG,0.0264028816824145
t10056aep|EFHB_HUMAN,0.0395504703279155
t10070aep|ELOV2_MOUSE,0.0605743586288686
t3845aep|MARH1_HUMAN,0.0143329129596756
t57aep|HEM2_MACFA,0.0849524794061673
t22271aep|CFA97_XENTR,0.090241087986005
t22268aep|PTPS_DROME,0.107246578299855
t24523aep|APC4_MOUSE,0.0541830195973224
t2387aep|CK5P3_RAT,0.0328751121722146
t24512aep|U520_MOUSE,0.573067051358287
t2373aep|MKNK1_MOUSE,0.237271916426582
t2368aep|AGRL3_HUMAN,0.048456828050499
t13488aep|GRM3_HUMAN,0.0367596234045426
t13493aep|TLE4_MOUSE,0.388735258662909
t13499aep|GP126_HUMAN,0.065675175040215
t13486aep|CALM5_ARATH,0.0395504703279155
t13489aep|SUN1_HUMAN,0.0103983006590527
t13490aep|HIF1A_CHICK,0.211311675142896
t27953aep|RAB3D_RAT,0.436251920119744
t13480aep|EVA1C_PANTR,0.162311752965937
t20132aep|MELK_XENTR,0.274480998713721
t20124aep|CP100_MACFA,0.057719330461596
t20140aep|PPIL3_CHICK,0.253217916881421
t1722aep|SYAC_HUMAN,0.626081576308479
t29913aep|PGK_CAEEL,0.0441230038767699
t20120aep|AP4M1_RAT,0.191223627913212
t25608aep|WDR17_HUMAN,0.0589726056438288
t4992aep|SMAD4_HUMAN,0.117843267360316
t25606aep|DPOE1_HUMAN,0.272904356236607
t4993aep|ITPK1_CHICK,0.325159083613344
t25615aep|CHI3_CANAL,0.02524185485942
t25612aep|RE114_MOUSE,0.0395504703279155
t4999aep|TPM1_PODCA,0.555412558695003
t4987aep|FGFR3_HUMAN,0.0521314954188984
t4981aep|DFFB_HUMAN,0.132141216100345
t5001aep|RNF14_HUMAN,0.0815204926763246
t29277aep|RU2A_MOUSE,0.626100996741779
t13646aep|TM101_BOVIN,0.0274091178401292
t13627aep|QORX_HUMAN,0.0331360513665707
t13621aep|RECQ1_MOUSE,0.0282583397787135
t13628aep|IF122_XENTR,0.149072858835208
t28001aep|TBB_PARLI,0.0395504703279155
t1710aep|FR1OP_HUMAN,0.152703332281875
t13644aep|RASH_MSVNS,0.0762904095109306
t9701aep|CPP1_ACRMI,0.243495771175732
t9715aep|GOSR2_MOUSE,0.435001564258638
t21090aep|SLMAP_RABIT,0.253367046134342
t1724aep|RIOK2_MOUSE,0.0327768381570326
t29708aep|FUCTC_DROME,0.291230436446016
t2491aep|Z780B_HUMAN,0.0316360828831774
t1716aep|SUMO1_DANRE,0.255565795235473
t2481aep|AP3S1_MOUSE,0.00841989706595782
t24547aep|CALM5_ARATH,0.807502592300995
t8981aep|EXOS9_BOVIN,0.746629519086672
t16243aep|F117A_MOUSE,0.199425885946035
t4613aep|MYRIP_DANRE,0.0299789070030751
t4610aep|RAB33_CIOIN,0.0794904675849067
t4605aep|TOPK_HUMAN,0.0987168016692985
t4612aep|AAKG2_HUMAN,0.0283606493777993
t4609aep|NDUA6_BOVIN,0.173841283312113
t18025aep|ECT_ACRMI,0.0559198050064921
t5017aep|POP5_BOVIN,0.083483010045151
t5027aep|VWA9_HUMAN,0.0647614061252896
t5025aep|UBP34_HUMAN,0.137691856121427
t5019aep|AIMP1_CRIGR,0.122515355578872
t5006aep|SUOX_CHICK,0.0899636377539518
t15893aep|CL190_DROME,0.806591785174025
t15932aep|MYEF2_MOUSE,0.507758445537572
t15931aep|ECE1_MOUSE,0.00873318388077949
t15918aep|CLIC5_MOUSE,0.0534587620169567
t15905aep|MYO7A_MOUSE,0.0335822804333169
t15933aep|AGT2_MOUSE,0.0163301141760732
t15934aep|AT2L1_HUMAN,0.0424372025169128
t15906aep|ZN318_MOUSE,0.277130181427552
t15923aep|HECD1_HUMAN,0.182510074703758
t1101aep|IFT74_MOUSE,0.244393367887099
t24130aep|ZCHC2_HUMAN,0.0642549113243537
t1100aep|RGPS2_MACFA,0.0624153798707544
t1108aep|ZN782_HUMAN,0.135273569776226
t1105aep|FBLN4_HUMAN,0.111926417007789
t1107aep|GAPR1_HUMAN,0.0578085419093818
t1104aep|WAC_DANRE,0.580235079796094
t1111aep|ASIC3_HUMAN,0.0129118880739828
t1129aep|SMP3_CANGA,0.0516307709054436
t1087aep|PK2L1_HUMAN,0.075217988462711
t1116aep|ANR40_HUMAN,0.0164177879406236
t1119aep|BLC_VIBCH,1.10312825448303
t1086aep|QOR_PONAB,0.201054664320518
t1085aep|DHX15_PONAB,0.441021472180684
t1109aep|BAZ1B_DANRE,0.474212972687791
t29915aep|PRLD1_MOUSE,0.338347581280872
t20269aep|DELE_HUMAN,0.14707271484574
t20246aep|AF10_MOUSE,0.0184787011214003
t20247aep|RFA1_HUMAN,0.695460481133274
t20265aep|RAB6_DICDI,0.0376356882880778
t20259aep|MYO15_HUMAN,0.291230436446016
t20282aep|GGHA_DICDI,0.0395504703279155
t20264aep|MOGS_MOUSE,0.0298729286591011
t20248aep|CEP85_HUMAN,0.239293358860397
t20257aep|SSUH2_HUMAN,0.380027290961493
t20260aep|SURF1_XENTR,0.090968648985145
t19889aep|FIBP_MOUSE,0.0916393481095958
t19904aep|DCR1A_CHICK,0.209018653804192
t19870aep|TFCP2_XENTR,0.00668830007803879
t19899aep|PZRN3_HUMAN,0.00613626943602123
t19871aep|FRMD8_XENTR,0.0268394889822865
t19878aep|CMPK2_MOUSE,0.155683739202007
t19881aep|CHSTB_MOUSE,0.200586498419369
t19868aep|SWT1_MOUSE,0.299957316348798
t19896aep|PTPRF_MOUSE,0.0168779249791741
t19888aep|BIR7B_XENLA,0.076576445971668
t19893aep|KCNQ4_HUMAN,0.0341299674770272
t19874aep|STT3B_HUMAN,0.377320597364955
t16249aep|CTU1_DANRE,0.118969936577327
t18182aep|DEFM_HUMAN,0.110599979323376
t28816aep|GWL_AILME,0.0685828494629429
t16230aep|HCE1_ORYLA,0.0208840301176022
t18185aep|MED20_XENLA,0.0631055345924001
t17420aep|ZBBX_HUMAN,0.0521487405705492
t28821aep|NADA_APLKU,0.0395504703279155
t17410aep|RAB8B_RAT,0.0787265611933591
t16234aep|ZC3HE_DANRE,0.0952308455609489
t19511aep|LRP4_MOUSE,0.0790525222000093
t19535aep|SC6A1_RAT,0.0654002006393154
t19520aep|TM147_DANRE,0.241288907997724
t17817aep|IWS1_RAT,0.317894333346656
t17838aep|NCOR1_HUMAN,0.338179431845884
t17828aep|AMPE_RAT,0.0242911090124748
t17819aep|TSC2_HUMAN,0.0769171335241448
t17827aep|THUM3_MOUSE,0.0264899551174528
t17844aep|AHR_HUMAN,0.0191594488569514
t17832aep|LIPR2_MYOCO,0.135490946685165
t17833aep|ADM1B_XENLA,0.304089546666098
t11233aep|ACAD8_HUMAN,0.321941978122572
t19029aep|MINP1_RAT,0.0568449298520504
t19003aep|F175B_BOVIN,0.188596786085769
t19032aep|OTU6B_XENLA,0.285998003842306
t29541aep|EVG1_MOUSE,0.017533865040318
t19026aep|UHRF1_XENTR,0.201849751897399
t19028aep|CPEB4_DANRE,0.37811818245221
t19005aep|RHG39_HUMAN,0.159439465217015
t19002aep|SL9A9_HUMAN,0.0395504703279155
t19015aep|YLPM1_RAT,0.216564990400159
t25038aep|UBE2S_BRAFL,0.230316986724582
t3612aep|RPC4_MOUSE,0.111242152691629
t3602aep|CUL4A_HUMAN,0.147187242576162
t3597aep|NNRE_DANRE,0.143403654161563
t27398aep|SPRTN_XENTR,0.00296208569050481
t24049aep|RNF37_HUMAN,0.0890487322039436
t566aep|SC22A_MOUSE,0.287527279535932
t560aep|EMAL6_HUMAN,0.204527845959464
t561aep|GBRB1_RAT,0.0395504703279155
t1149aep|GP139_RAT,0.00150289610186044
t1136aep|TLK2_XENTR,0.395418651363741
t1140aep|NECA_HYDVU,0.00946665849704428
t13190aep|ZGPAT_NEMVE,0.138922741466594
t13172aep|PLCD_BOVIN,0.063976355236347
t13173aep|GLCE_MOUSE,0.124899689994492
t13167aep|CCD12_HUMAN,0.139184623753235
t13183aep|CDC20_HUMAN,0.270865261383607
t13192aep|PACN1_HUMAN,0.126101484986517
t13171aep|TAF7_CRIGR,0.148651541069128
t19857aep|NEK9_XENLA,0.0565308364201039
t19864aep|PRPS2_RAT,0.55089621962665
t29852aep|NDUV2_BOVIN,0.0649646758197658
t19836aep|IFT52_MOUSE,0.0897479145443387
t19827aep|HBP1_RAT,0.00574062524726411
t17885aep|UB10B_XENLA,0.0666180924237717
t17877aep|ZN341_HUMAN,0.0721621334909764
t17883aep|NIF3L_DROME,0.0596830818910857
t17894aep|SPDLA_XENLA,0.267566105500443
t17886aep|PTRB_MORLA,0.193703585825578
t19059aep|NUPL2_DANRE,0.0418511241280563
t19040aep|RANG_HUMAN,0.667476858667251
t19035aep|RHES_HUMAN,0.0327683589294296
t19037aep|ARSB_MOUSE,0.0307014493906135
t10026aep|DDC_CAVPO,0.0395504703279155
t10027aep|HAT1_HUMAN,0.363987780788126
t10040aep|DUS2L_MOUSE,0.110920986737142
t10035aep|CALM_TRYCR,0.3100223232438
t10030aep|DMD_RAT,0.258736281505474
t10037aep|PDC10_XENLA,0.113229597111687
t10011aep|INT11_DANRE,0.104161897220443
t10023aep|DUS22_MOUSE,0.00770788596514545
t10021aep|RCC1_HUMAN,0.150627364625437
t21246aep|ARI5B_BOVIN,0.0879843960406854
t21249aep|SYG_MOUSE,0.110357871209822
t21231aep|WDR61_DANRE,0.283675464917533
t21233aep|BABA1_BOVIN,0.24104611988645
t21253aep|SHQ1_XENTR,0.176906411863406
t21273aep|SURF6_DROME,0.345261568019039
t21262aep|KAD_SCHMA,0.0407926353269679
t21270aep|BTBD7_MOUSE,0.0395504703279155
t21236aep|DHX33_HUMAN,0.129538261543144
t23213aep|LAP4_DROME,0.0917691646599025
t23197aep|TM115_BOVIN,0.0719989648724884
t23190aep|SPEF1_XENLA,0.66074580278785
t23226aep|PCID2_HUMAN,0.377753474747205
t8606aep|PARK7_BOVIN,0.721283386005805
t8604aep|PAXB1_HUMAN,0.344977007967851
t8630aep|SPN1_RAT,0.0875509956832259
t8635aep|MEX3B_HUMAN,0.0894450718029313
t8628aep|CSN1_HUMAN,0.228457392766987
t6259aep|CDK5_XENLA,0.130790992804155
t6267aep|PRP39_MOUSE,0.065659361021963
t30711aep|CCD57_HUMAN,0.131796610373353
t6443aep|SERIC_NEMVE,0.13081445986379
t6455aep|AIMP2_CRIGR,0.0101302409165712
t6464aep|SMG1_MOUSE,0.10095569993979
t6445aep|AR6P4_CHICK,0.0717186821321816
t6457aep|UTP23_HUMAN,0.75746379282257
t27488aep|KCP4_PINMG,0.0192921248370047
t11672aep|VWA3B_HUMAN,0.30721214884968
t11687aep|SPB1_HUMAN,0.433371558481849
t11682aep|MDR1_HUMAN,0.0728873266956274
t11681aep|HDDC2_XENLA,0.204991769268438
t18029aep|LMNB2_CHICK,0.0395504703279155
t22326aep|ACT17_DICDI,0.0263562806161148
t9979aep|F135A_MOUSE,0.0538752959255197
t9974aep|PAX2A_DANRE,0.984390719654713
t9992aep|ASND1_MACFA,0.0611467918333017
t9439aep|LITAF_XENTR,0.0395504703279155
t9453aep|SYAP1_MOUSE,0.0751978721513163
t9473aep|WDHD1_MOUSE,0.224217056055968
t26825aep|DLRB2_BOVIN,0.0369955601299303
t9463aep|RBBP9_HUMAN,0.139505479579975
t9457aep|SPICE_HUMAN,0.0431970757318719
t22338aep|YR571_MIMIV,0.00618879466351499
t9454aep|MYBL_DICDI,0.253723297034322
t9470aep|HEAT1_MACFA,0.0835423638634547
t9449aep|PROF4_BOVIN,0.0704143034599658
t9462aep|ADIPA_XENLA,0.141781321626553
t23283aep|YL803_MIMIV,0.125876151988819
t23301aep|S22AF_MOUSE,0.659591062349576
t23314aep|EXOG_XENLA,0.124400091259876
t23277aep|AT1B2_RHIMB,0.0439147732413656
t23312aep|MENG_STAS1,0.0395504703279155
t23306aep|PI42A_MOUSE,0.0355276801643551
t22355aep|CAF1B_HUMAN,0.291664960166402
t18579aep|CCNB_HYDVU,0.68137225277442
t18583aep|ELOA1_RAT,0.193459896600561
t18593aep|MTHR_MOUSE,0.164728252959941
t22337aep|CFAH_BOVIN,0.0733670278996834
t18580aep|ELP3_CHICK,0.051545444452053
t18568aep|ZG57_XENLA,0.0842891381063399
t18573aep|COQ6_DANRE,0.110302752921316
t18594aep|DGKH_HUMAN,0.0261258213932517
t21159aep|DYXC1_GORGO,0.0207583042132242
t21132aep|ZN577_HUMAN,0.33662110872596
t16786aep|NOLC1_RAT,0.660038975894645
t21145aep|U2AF2_MOUSE,0.122766371748078
t30318aep|CTR2_CANLF,0.0395504703279155
