t37645aep|CP4V2_MOUSE,0.197509100635153
t4993aep|ITPK1_CHICK,0.0751930045225943
t25615aep|CHI3_CANAL,0.0476705014356642
t4999aep|TPM1_PODCA,0.0148207856719194
t4987aep|FGFR3_HUMAN,0.170914034860692
t4981aep|DFFB_HUMAN,0.167704248441682
t29277aep|RU2A_MOUSE,0.127475752822702
t1710aep|FR1OP_HUMAN,0.0196514310837676
t27994aep|CHIA_RAT,0.101155207769603
t9701aep|CPP1_ACRMI,0.216430681699566
t9715aep|GOSR2_MOUSE,0.224607726981331
t30313aep|KS6A5_CHICK,0.0597888384846334
t30314aep|A6907_ARTBC,0.0729558528986716
t19676aep|NAS13_CAEEL,0.0392919226460244
t24559aep|FIS1_HUMAN,0.0127813865036188
t24550aep|RAC1_RAT,1.06757812504339
t22254aep|VEGFA_BITGA,0.562315129572003
t8969aep|GLO5_ARATH,0.192479197636297
t26736aep|WDR49_HUMAN,0.101155207769603
t4612aep|AAKG2_HUMAN,0.0640237602022349
t5023aep|KC1G3_RAT,0.0634793833014911
t15917aep|DCE2_PIG,1.37757870722527
t15931aep|ECE1_MOUSE,0.258761480433086
t15894aep|MPI_BOVIN,0.0144016693007826
t28747aep|MYPT2_MOUSE,0.953430174053918
t15914aep|TMM65_HUMAN,0.0903674128080976
t28746aep|Y683_RICTY,0.18156024645786
t15933aep|AGT2_MOUSE,0.135112653617867
t15934aep|AT2L1_HUMAN,0.471199367731193
t15923aep|HECD1_HUMAN,0.0303471748898364
t15929aep|ST17A_RABIT,0.371529614786561
t15896aep|S38A2_DANRE,0.0692201729588004
t24130aep|ZCHC2_HUMAN,0.00940143737627522
t1100aep|RGPS2_MACFA,0.173349227553971
t1091aep|HMCN1_HUMAN,0.965505397768631
t1104aep|WAC_DANRE,0.323685181179549
t1111aep|ASIC3_HUMAN,0.26294018462629
t1102aep|RHBL4_MOUSE,0.0984191860481259
t1098aep|NAS15_CAEEL,0.220259191040009
t1086aep|QOR_PONAB,0.000514243701624483
t1109aep|BAZ1B_DANRE,0.0751654294829106
t20279aep|SEC62_PONAB,0.0433486697607254
t20281aep|BI1_PAROL,0.179694054075623
t20262aep|MRC2_HUMAN,0.0509216587594703
t19872aep|GRP3_HUMAN,0.20453994630185
t19904aep|DCR1A_CHICK,0.0971652606205409
t19895aep|RB11B_RAT,0.602594998155184
t19886aep|YJBM_BACSU,1.84760778649212
t19896aep|PTPRF_MOUSE,0.409992004427384
t19888aep|BIR7B_XENLA,0.119869388155855
t18182aep|DEFM_HUMAN,0.177516824525455
t18183aep|HPS4_HUMAN,0.0672374846554878
t18185aep|MED20_XENLA,0.0614538650266065
t16234aep|ZC3HE_DANRE,0.147224932269808
t19516aep|ANR29_DANRE,0.149561995591281
t19515aep|TRPM3_HUMAN,0.349771855853134
t19535aep|SC6A1_RAT,0.577227081308403
t19523aep|KI16B_HUMAN,0.156232858196919
t17825aep|CE57L_XENLA,0.155515069052685
t17818aep|MYOM_DICDI,0.195228079109101
t17835aep|MZB1_RAT,0.978925940655229
t17828aep|AMPE_RAT,0.0858958464541625
t17830aep|ZN598_DANRE,0.118871843515735
t17836aep|FHIT_MOUSE,0.206409928472101
t17837aep|GTPB2_HUMAN,0.0207533743949381
t17809aep|CD022_XENLA,0.169479786525212
t17815aep|MVP_STRPU,0.0729221217956726
t19011aep|ACT_ASPOR,0.622582775129985
t19016aep|LTV1_MOUSE,0.00284305198290399
t19003aep|F175B_BOVIN,0.0139719739325133
t19007aep|CERK1_HUMAN,0.0344958096038629
t3608aep|ITFG2_MOUSE,0.0803850236880235
t3617aep|HES2_RAT,0.758658177215239
t27398aep|SPRTN_XENTR,0.0984012015043352
t564aep|HUS1_HUMAN,0.0290828699612482
t24049aep|RNF37_HUMAN,0.10820393161009
t563aep|APBB1_MOUSE,0.319658808435066
t548aep|5NTD_MOUSE,0.783312937652869
t1149aep|GP139_RAT,0.887242158299217
t1143aep|UBP22_DANRE,0.0331539687252899
t1147aep|ACK1_HUMAN,0.0634423828133162
t1140aep|NECA_HYDVU,0.071071395938732
t1131aep|MYPH_ECHGR,2.31385889925519
t27854aep|ABCD4_MOUSE,0.0919644515130912
t13172aep|PLCD_BOVIN,0.105476774153818
t13173aep|GLCE_MOUSE,0.128269139563253
t13183aep|CDC20_HUMAN,0.118605664647299
t13169aep|ADA1A_HUMAN,0.637243073057278
t13187aep|GDIR1_RAT,0.467067401281965
t19857aep|NEK9_XENLA,0.175313375861898
t19838aep|APMAP_CHICK,0.132733464748493
t29852aep|NDUV2_BOVIN,0.134633869155935
t19827aep|HBP1_RAT,0.382242123761666
t17889aep|CO4A2_ASCSU,2.64996391231525
t17894aep|SPDLA_XENLA,0.028617441239759
t11238aep|NANP_RAT,0.0777622505508478
t19040aep|RANG_HUMAN,0.050729957597795
t19061aep|MFSD6_MOUSE,0.101155207769603
t19041aep|ESN_DROPS,0.138166246415345
t19035aep|RHES_HUMAN,0.0943730963711172
t10026aep|DDC_CAVPO,0.6360148132879
t10044aep|NRF6_CAEEL,0.327967775190443
t10040aep|DUS2L_MOUSE,0.0389907110681317
t10051aep|NPY1R_XENLA,0.368292017999682
t10012aep|SNX11_HUMAN,0.283205851336613
t10011aep|INT11_DANRE,0.0322316215514329
t21246aep|ARI5B_BOVIN,0.0494706741976099
t21249aep|SYG_MOUSE,0.0106622554998664
t21233aep|BABA1_BOVIN,0.125635306813235
t21253aep|SHQ1_XENTR,0.0461671896366756
t21230aep|PP16B_MOUSE,0.0446291813400876
t21236aep|DHX33_HUMAN,0.106197114714998
t21263aep|SO4C1_MOUSE,0.187369060537929
t30940aep|PABP_ASPNC,0.954873339585018
t23209aep|A1CF_PONAB,0.983731610210077
t23222aep|LPHN_DROGR,0.197509100635153
t23198aep|GREM2_HUMAN,0.600242196197121
t23213aep|LAP4_DROME,0.014570471200499
t23189aep|GT251_BOVIN,0.19457793960666
t23190aep|SPEF1_XENLA,0.358539811759879
t8606aep|PARK7_BOVIN,0.00257752575172134
t8630aep|SPN1_RAT,0.0326975217351473
t8636aep|CTDSL_CHICK,0.443190759747648
t8612aep|TLL1_DANRE,0.147490104928324
t8619aep|P2R3B_HUMAN,0.0155640457620469
t6255aep|PI4KA_BOVIN,0.369009959439405
t30711aep|CCD57_HUMAN,0.0769431364252742
t6443aep|SERIC_NEMVE,0.371797222071435
t6464aep|SMG1_MOUSE,0.099304030373997
t6445aep|AR6P4_CHICK,0.0168652081841032
t6454aep|HPPD_DANRE,0.472842875981832
t11676aep|5HT1A_PANTR,0.101155207769603
t11677aep|PTPRD_MOUSE,0.067902639918659
t11672aep|VWA3B_HUMAN,0.0554391025656021
t22349aep|PNBA_BACSU,0.0938375594763043
t11682aep|MDR1_HUMAN,0.018033852747549
t11681aep|HDDC2_XENLA,0.124921084362069
t9979aep|F135A_MOUSE,0.0374887977378391
t9992aep|ASND1_MACFA,0.044760293645621
t22354aep|BAK_HUMAN,0.361699792856431
t9440aep|GDF8_CAPIB,0.175510511243046
t9453aep|SYAP1_MOUSE,0.138626441154197
t22338aep|YR571_MIMIV,0.124971334105309
t9464aep|MCF2L_HUMAN,0.0339321853883284
t9454aep|MYBL_DICDI,0.136689562569642
t9447aep|SUP9_CAEEL,0.090798177505419
t9462aep|ADIPA_XENLA,0.339559441687658
t23292aep|HNMT_TETNG,0.810136727791262
t23280aep|SNX17_DANRE,0.192308736784941
t23311aep|LMOD3_DANRE,0.347002029727159
t23277aep|AT1B2_RHIMB,0.196218128454928
t23306aep|PI42A_MOUSE,0.0741266311615329
t18579aep|CCNB_HYDVU,0.147362319358428
t18583aep|ELOA1_RAT,0.0990045459772011
t18580aep|ELP3_CHICK,0.146984560265884
t18566aep|LYPA1_RABIT,0.20932873791301
t18564aep|PCS3_LOTJA,0.0949807744618962
t18568aep|ZG57_XENLA,0.067902639918659
t18578aep|AB17C_CHICK,0.0132572415090262
t21158aep|AZIN2_XENLA,0.971517917403209
t21145aep|U2AF2_MOUSE,0.0140951560641658
t16766aep|YMEL1_HUMAN,0.333229098435166
t21142aep|MELK_XENLA,0.296822282170525
t21131aep|GAP1_SCHPO,0.233938520253312
t21138aep|PUS3_BOVIN,0.0149396598748167
t5524aep|TIM10_XENTR,0.0898998069222604
t5528aep|SX21B_DANRE,1.11864471805971
t5533aep|RAB3I_HUMAN,0.188107308448577
t5543aep|KCA10_CHICK,0.0376674078992198
t5523aep|CATB_RAT,2.10193603529237
t5521aep|F151B_HUMAN,0.141286074112044
t5534aep|LCYD1_ORYSJ,0.0290828699612482
t16791aep|DIP2C_HUMAN,0.151235379980126
t17111aep|TBE_MOUSE,0.197509100635153
t17113aep|KLH28_HUMAN,0.106778128786672
t8897aep|GGHA_DICDI,0.243043750488396
t8898aep|CASP8_RAT,0.093477833829238
t8890aep|SAS10_RAT,0.145093459770327
t8903aep|KCNQ1_XENLA,0.197509100635153
t8913aep|RDH12_HUMAN,0.0680303101833254
t22286aep|GARL3_HUMAN,0.0441920869338493
t22315aep|SBSPO_HUMAN,0.156086542738873
t22287aep|ERP60_SCHMA,0.0349416732256932
t22304aep|TTK_MACFA,0.116964654191456
t6086aep|NADA_APLCA,0.140150626850065
t6071aep|GOGA5_XENLA,0.280352961089069
t6073aep|CRLA_DICDI,0.0458200215099221
t16792aep|AR8BA_DANRE,0.258712838174129
t6070aep|NAC1_FELCA,0.220487756174243
t16778aep|DNJB4_PONAB,0.55890668631682
t9425aep|ZFY21_MOUSE,0.205334005037604
t9405aep|LANC1_MOUSE,0.0439919200260326
t9437aep|LFG2_BOVIN,0.0802934377150258
t16758aep|FZD4_HUMAN,0.398260549115201
t9410aep|ZNT1_HUMAN,0.0612745822056841
t19328aep|RAB12_RAT,0.24353327704626
t19321aep|STOX1_MOUSE,0.101155207769603
t19346aep|KLC4_MOUSE,0.0897445468494784
t29605aep|CATM_MOUSE,1.01090183473419
t19329aep|ECHD1_MOUSE,0.0692729445848292
t16761aep|TX264_HUMAN,0.128053818847517
t7251aep|HMCN1_HUMAN,0.0170689356481749
t7276aep|SDE2_RAT,0.00501135643499819
t26258aep|CSRP2_CHICK,2.45555945785163
t7262aep|ELOV4_MACMU,0.116269645403871
t7257aep|COMD3_BOVIN,0.116917999386176
t16779aep|SDCB1_HUMAN,1.06595549435018
t16768aep|NU133_HUMAN,0.0316686771864013
t11455aep|AP5B1_XENTR,0.00681020728942473
t11474aep|BTAF1_HUMAN,0.11218886657607
t16762aep|ASCC2_MOUSE,0.051798661258428
t16781aep|GLD2A_XENLA,0.234451248749519
t11462aep|CBPD_LOPSP,0.377802729100815
t14531aep|RIC1_MOUSE,0.0326997133607409
t14558aep|KLC_DORPE,0.418346758846025
t14570aep|TRET1_BOMMO,0.168518929412277
t14529aep|DMTA2_MONAL,0.101155207769603
t14550aep|CDK17_HUMAN,0.160261254068582
t14532aep|KCNJ9_RAT,0.0243706906379808
t14554aep|BCL2_CRIGR,0.306361037311078
t14040aep|HGS_BOVIN,0.296184344527744
t28529aep|BL1S5_XENTR,0.146863949352482
t14527aep|MCPI_MELCP,0.0776898734589508
t14557aep|EF1D_RAT,0.113478286642218
t28521aep|FKBP6_BOVIN,0.228241126966002
t14535aep|RASA1_HUMAN,0.188199260825114
t14540aep|MET18_BOVIN,0.00804794378477409
t12544aep|MINK1_MOUSE,0.143563407127859
t12534aep|PKRI1_XENLA,0.0358640447426317
t12554aep|SPY2_BOVIN,0.467731001565006
t12531aep|GA2L3_MOUSE,0.834656805403108
t12553aep|TFG_HUMAN,0.175924332480335
t21550aep|KI16B_HUMAN,0.0432024707884337
t21567aep|SPT13_MOUSE,0.0256349646590137
t21554aep|WNT5A_RAT,0.618542549284363
t21548aep|CRIP1_RAT,1.02629022283553
t30463aep|EGLN1_HUMAN,0.147046754323173
t14055aep|KLHDB_ANOGA,0.387035851423512
t21552aep|ANR45_HUMAN,0.276894592313977
t21570aep|TI13B_XENLA,0.0740011847939402
t21547aep|SIK2_MOUSE,0.159471215863663
t21578aep|RB27B_MOUSE,0.00160325619281555
t21579aep|TCB1_CAEBR,0.101155207769603
t21560aep|MACO1_DANRE,0.00373409044918819
t21555aep|CAB39_HUMAN,0.284137846236826
t2959aep|OPSC2_HEMSA,0.25185675841295
t2966aep|ATF2_CHICK,0.270017771619521
t2948aep|EGL4_CAEEL,1.18468235457875
t14039aep|RAE1_HUMAN,0.182604153149604
t16535aep|POSTN_HUMAN,0.067301217012988
t16513aep|TM209_HUMAN,0.111518789764326
t16502aep|GBRB3_HUMAN,0.0421920648782057
t16520aep|S12A6_HUMAN,0.255141321630808
t14052aep|FP_ACRMI,0.435776829266216
t16544aep|INF2_XENLA,0.323282388956001
t28887aep|TTI2_HUMAN,0.0601266195969439
t16523aep|DDR2_MOUSE,0.158066319464483
t16536aep|TTC29_XENLA,0.00905487102954641
t16517aep|SIN1_MOUSE,0.19463100475299
t16541aep|GPX1_SCHMA,0.0405452208999968
t16548aep|FUT8_XENTR,0.0942512198872892
t14037aep|ALG2_HUMAN,0.295371300085633
t16547aep|GTPB1_RAT,0.159369608516201
t16530aep|SPD2A_DANRE,0.0118831614089312
t16532aep|DYR1A_RAT,0.220267171265719
t16522aep|KDM7B_DANRE,0.119592703833528
t16508aep|CARM1_DANRE,0.142489791915675
t16515aep|DUSTY_CHICK,0.183333083090006
t7715aep|ATX10_XENTR,0.0480630642879362
t7703aep|C19L1_XENLA,0.0271796503062123
t14020aep|NCS1_APLCA,0.0195210556091286
t7706aep|TEP1_HUMAN,0.117221965001772
t7751aep|ENTP8_CHICK,0.0452738559129307
t26446aep|RHO1_DROME,0.101155207769603
t7742aep|SNRK_HUMAN,0.0119608515031739
t7705aep|KXDL1_XENTR,0.0167181138113185
t16690aep|SESQ1_RAT,0.0638627687479172
t14024aep|JMJD6_HYDVU,0.21259022090961
t16703aep|AAR2_BOVIN,0.0850166207550507
t28211aep|INX3_DROME,1.06344622849214
t16687aep|B3GN6_MOUSE,0.0465279492375862
t16693aep|TNF10_HUMAN,0.0106545820395471
t16677aep|NEK2_HUMAN,0.179989535590809
t16711aep|RBMS1_BOVIN,0.183663078034423
t14022aep|DEK_MOUSE,0.0447362423018357
t16681aep|RHG07_CANLF,0.244028430925928
t16706aep|RRP5_BOVIN,0.00114515161014566
t1980aep|RN122_HUMAN,0.411746821431858
t1983aep|TOP2B_HUMAN,0.267825035406136
t2017aep|LRRF2_RAT,0.0140131737135168
t2018aep|LRRF2_BOVIN,0.130633517072232
t2002aep|NUD19_XENLA,0.286123826505736
t1982aep|ATG4C_MOUSE,0.229665076129104
t24375aep|YWRD_BACSU,0.101155207769603
t2014aep|PPCS_HUMAN,0.0443469664296911
t1987aep|XPC_MOUSE,0.193633772170467
t2008aep|NU107_MOUSE,0.064355646436923
t2019aep|CHK1_HUMAN,0.0384905173633376
t1984aep|T120B_BOVIN,0.354376064608789
t14048aep|CPT2_HUMAN,0.216599394193231
t11722aep|MMP27_TUPBE,0.101155207769603
t11717aep|SRC8_RAT,0.356806587695519
t11688aep|RS2_ICTPU,0.101155207769603
t11706aep|ASPD_XENTR,0.00446623059477144
t11712aep|UN93A_XENLA,2.23900530199484
t11703aep|RAE1A_ARATH,0.0810001063816537
t11707aep|WNT4_CHICK,1.68733548463041
t11720aep|DUS3L_XENLA,0.256023659792703
t11701aep|LIPB1_HUMAN,0.496946852816459
t11723aep|TPRKB_HUMAN,0.0209641435876898
t11724aep|GPN3_HUMAN,0.0339909114193327
t9018aep|PRI1_HUMAN,0.267661981421126
t28208aep|G6PC2_HUMAN,0.0682176802060707
t9028aep|G6PT3_DANRE,0.15951234438505
t14041aep|FMAR_DROME,0.132116135248418
t9001aep|BAT1_MOUSE,0.026348111148144
t6699aep|S5A2_MACFA,0.0254891477609441
t6698aep|ZN699_HUMAN,0.0204458465734316
t6688aep|ZN624_HUMAN,0.31278977153573
t6717aep|CNTN4_HUMAN,0.318053331560312
t6702aep|DC1L1_CHICK,0.139351067379943
t6711aep|DAG1_BOVIN,0.484943324040981
t26140aep|RAB8A_RAT,0.512168154282032
t6725aep|BAT1_RABIT,0.175030644801031
t11754aep|RPC8_HUMAN,0.0363320332358658
t11766aep|SNF5_XENLA,0.0874702903679077
t11789aep|TMM60_MOUSE,0.0397856758623588
t11772aep|ZNF84_HUMAN,0.0353876140379264
t11771aep|AA2AR_CANLF,0.168652748351294
t5781aep|SCRY4_ENTDO,1.25326127585849
t5755aep|MRC2_MOUSE,0.0734919957841521
t5759aep|DMD_CHICK,0.12801378010995
t5737aep|TUB_HUMAN,0.166023083086542
t15566aep|TPC2_DANRE,0.0333962562847931
t15604aep|SREC_HUMAN,0.154203760793105
t15574aep|PWP2B_HUMAN,0.158709720731695
t15702aep|YM67_CAEEL,0.308684159944657
t15593aep|GBRB1_MOUSE,0.101155207769603
t15712aep|PLCX2_HUMAN,0.0588466497864644
t15590aep|MYCBP_DICDI,0.00819974857994288
t15570aep|DDX42_MOUSE,0.04125724718231
t15591aep|EBP2_MOUSE,0.494580191906998
t15698aep|CML16_ARATH,0.217722071564713
t15595aep|ACOT9_BOVIN,0.000899177510563269
t15562aep|PATL1_DANRE,0.0761421429903198
t15573aep|MED19_AEDAE,0.212031668367597
t15594aep|TPK1_MOUSE,0.149715956392158
t15584aep|GRB2_MOUSE,0.392184353905206
t15609aep|TTI1_MOUSE,0.0858033057737925
t15699aep|GNAO_BOVIN,0.200327882848509
t15580aep|ZMAT5_BOVIN,0.080261672472726
t15603aep|DGCR6_HUMAN,0.0356552853044698
t15575aep|CE41B_XENLA,0.212975061679155
t15608aep|LIS1_NEMVE,0.0419989301823462
t15592aep|KCNK9_RAT,0.101155207769603
t10383aep|NMT2_HUMAN,0.305325328965208
t7596aep|LTR3A_XENLA,0.148559703014658
t7598aep|RBM26_MOUSE,0.0326982192533732
t7616aep|RN185_MOUSE,0.239790089599831
t7587aep|CTDP1_MOUSE,0.0231157049027611
t7611aep|RN19A_HUMAN,0.0132564462031361
t7633aep|DC1I2_MOUSE,0.0630306575440696
t7581aep|RHAG_HUMAN,0.0560724216291187
t7605aep|CASP8_RAT,0.540736205990443
t4857aep|HMGT_ONCMY,0.19236399673973
t4832aep|ZMIZ1_HUMAN,0.0557846214742424
t25576aep|MED6_BOVIN,0.0470979528685826
t4840aep|TBL2_MOUSE,0.210505594902779
t4837aep|WHITE_DROME,0.0460120655123143
t4860aep|ENOA_HUMAN,0.034793568599482
t4859aep|ANK1_HUMAN,0.0855851515210252
t4871aep|ENASE_MOUSE,0.276847090745901
t14002aep|LPIN2_HUMAN,0.09002833765581
t14015aep|CTIF_XENTR,0.0367346078737288
t14001aep|DCAF7_MOUSE,0.00639983404909738
t28721aep|R3HCL_MOUSE,0.125296252318811
t13996aep|FBP1_STRPU,0.795113066064551
t13988aep|PK3C3_XENLA,0.0464431203976415
t13990aep|VPS41_MOUSE,0.0483684694754261
t12308aep|DUS4L_HUMAN,0.0211096492380521
t12304aep|COG4_MOUSE,0.0443469664296911
t12314aep|HOIL1_DANRE,0.519086404828667
t12322aep|CALMS_CHICK,0.101155207769603
t12305aep|XRN2_MOUSE,0.0176037100680591
t5694aep|RFX6_DANRE,0.0921281311899724
t5665aep|KI20A_BOVIN,0.00868291726539537
t15700aep|PPD_STRHY,0.299210859117491
t5684aep|CHIC2_HUMAN,0.292717020400429
t5681aep|BLC_VIBCH,0.0848421349814286
t5667aep|GPDM_BOVIN,0.00905163150569536
t5661aep|AT2B3_HUMAN,0.192942503426725
t5687aep|PCDL_ACRMI,0.0845931956187546
t12958aep|DNAS1_RAT,0.082546076353893
t15682aep|LAMP1_RAT,0.634400688371505
t28715aep|ABL1_CAEEL,0.225022020704123
t12955aep|TRF6B_XENLA,0.101155207769603
t12937aep|MEIS3_HUMAN,0.0546989286681438
t12951aep|KTNB1_STRPU,0.185595227130726
t16831aep|RHG26_XENTR,0.107648156933599
t1642aep|MORN5_XENTR,0.128774387375238
t1614aep|SUV39_DROME,0.427779772831779
t1639aep|ABCF3_MOUSE,0.110651211711146
t1650aep|NAV3_HUMAN,0.0462200105495061
t1638aep|LATS1_MOUSE,0.22249238817879
t1635aep|KDM5A_HUMAN,0.153556565451292
t1636aep|F92A1_BOVIN,0.166080286409675
t1621aep|DCMC_RAT,0.00855121606223815
t1610aep|CRML_HUMAN,0.0635190774579448
t1630aep|STON2_MOUSE,0.0912191314601359
t9384aep|LAS1L_HUMAN,0.0770678977925034
t9389aep|THADA_MOUSE,0.0883251983599434
t9390aep|THADA_MOUSE,0.092306186832301
t16825aep|RADI_MOUSE,0.522167863335385
t9397aep|ABL1_MOUSE,0.335755270369014
t9355aep|LAMA_DROME,0.404773183117857
t9395aep|PLPL9_RAT,2.4438434305749
t9148aep|LONF3_HUMAN,0.107312799498237
t9124aep|RGS22_MOUSE,0.0840329654980029
t16862aep|G3P_CRIGR,0.359187000731658
t16841aep|RSH4A_MOUSE,0.0118500387445401
t9129aep|TP4A1_PONAB,0.0321131632921847
t9153aep|GPDA_RAT,0.0277333402676627
t9145aep|FOXI1_XENTR,0.101155207769603
t9160aep|UCK2_XENTR,0.027354398411612
t9154aep|MCM3Z_XENTR,0.0544041171001622
t9159aep|ASB10_MOUSE,0.117596172202537
t16860aep|TPM1_HYDVU,0.317854493962882
t7471aep|DYM_XENLA,0.193536248485931
t7494aep|P2RX4_HUMAN,0.256595529424642
t7502aep|PGES2_MOUSE,0.165122216510917
t7479aep|CHIN_HUMAN,0.00222614308626932
t7473aep|ZDH14_MOUSE,0.0668248646628803
t7475aep|ACD10_MOUSE,0.348751662910819
t7486aep|YTDC2_MOUSE,0.0828961277389941
t7474aep|FMT_MOUSE,0.00299094878052277
t7469aep|T185B_BOVIN,0.140345812891582
t16837aep|PSMG2_NEMVE,0.0786547198670203
t9086aep|ADIPL_XENTR,0.372419102472518
t9091aep|CC067_MOUSE,0.0634124750977009
t9108aep|SNAI1_XENLA,0.14685533744349
t9085aep|SLD5_MOUSE,0.061283465431066
t9115aep|DNMBP_MOUSE,0.0505287377406446
t9094aep|FBXL2_PONAB,0.0546666710648614
t4265aep|TRPM3_HUMAN,0.0936849453346151
t4288aep|AMDB_XENLA,0.0376872251347111
t16859aep|PYC1_CAEEL,0.0914667175286565
t4263aep|SPAN_STRPU,0.0204508185645028
t16858aep|RNF41_XENLA,0.0469629673350258
t4262aep|CKS1_DROME,0.168361813477439
t4239aep|LMIP_RAT,0.176833691216812
t4241aep|TGT_XENLA,0.00580387901950578
t4279aep|CSN8_DANRE,0.0312965348248255
t4244aep|CDKL5_MOUSE,0.134600778116433
t16864aep|AL1L1_XENLA,0.469981537350687
t11178aep|DRD1L_TAKRU,0.101155207769603
t11191aep|CLVS1_XENLA,0.0405051703764492
t11198aep|E2F2_HUMAN,0.101421516104709
t11181aep|RIPA_XENLA,0.0386163222027629
t11164aep|UBIQP_CRIGR,0.379709140094842
t16856aep|CCNK_MOUSE,0.288434960810701
t17539aep|TBC24_XENTR,0.0783386184100725
t17518aep|CPO_DROME,0.0269818903771362
t17503aep|GLOD4_MOUSE,0.385108270244983
t17527aep|ARHGC_MOUSE,0.115737261109262
t17510aep|BAX_BOVIN,0.904588853407921
t28971aep|ANX12_HYDVU,0.0147977381265434
t5397aep|UBP15_RAT,0.214232118581958
t5405aep|TTC13_HUMAN,0.0629856191679641
t5387aep|CHIT1_HUMAN,0.142024171201413
t5403aep|CASP8_MOUSE,0.0684196757723852
t5399aep|SF3B2_HUMAN,0.139693997570682
t5395aep|UFC1_TRIAD,0.107048178241678
t5430aep|LRRC7_RAT,0.172551067106932
t5433aep|UN93A_XENLA,0.151376320569982
t10513aep|BBS1_HUMAN,0.0612745822056841
t10528aep|PSD10_DICDI,0.039681411377765
t16863aep|BACD3_HUMAN,0.0781548789435361
t10522aep|OSBL1_HUMAN,0.117793060585413
t10517aep|SIPL5_ORYSJ,0.00389047696190561
t10484aep|NXNL2_MOUSE,0.0666439218847636
t10519aep|PIAS1_HUMAN,0.136681002366224
t16845aep|DDX56_HUMAN,0.0117856416763975
t13672aep|ADAP1_HUMAN,0.162663670892932
t21658aep|PPAL_BOVIN,0.28942302834431
t21670aep|PRDM5_HUMAN,0.0058260325020569
t21298aep|DDR2_MOUSE,0.775335048134341
t28016aep|ZDH14_HUMAN,0.0642811532179024
t21303aep|TMUB1_XENLA,0.00905487102954641
t13670aep|FAXC_MOUSE,0.138372045005703
t21293aep|POC1B_PONAB,0.125369266163901
t2419aep|SURF2_MOUSE,0.0917209767625505
t2416aep|JPH3_MOUSE,0.282667490372215
t2415aep|MYO9B_RAT,0.38096093341309
t2408aep|FGD6_MOUSE,0.246551346207487
t326aep|NEUFC_MOUSE,0.116731637339188
t313aep|DAAM1_MOUSE,0.276252406326179
t293aep|HERC2_DROME,0.0379142846473996
t310aep|LRCH3_MOUSE,0.0635097527916442
t315aep|EPS8_MOUSE,0.33949412662979
t296aep|CO1A2_MOUSE,1.917985692158
t13678aep|ZN557_HUMAN,0.303584427703267
t23835aep|FUT11_ORYLA,0.140429923318395
t23836aep|ZN274_BOVIN,0.218622030845921
t23846aep|FAT3_RAT,0.0424494521922613
t23816aep|LOXL2_MOUSE,0.442169240955781
t23820aep|GO45_HUMAN,0.0913734785027001
t28017aep|ACM2_CAEEL,0.101155207769603
t20337aep|NSE1_MOUSE,0.321905081443748
t20351aep|SVEP1_HUMAN,0.0948000046672298
t20344aep|HEM6_DROME,0.111653153633807
t20368aep|CPEB1_PONAB,0.0151482520985155
t20338aep|PLCL2_HUMAN,0.284790497529363
t20348aep|LRIG3_MOUSE,0.0177758314181034
t20364aep|CSKI2_XENLA,0.221302932119522
t20347aep|DOPP1_MOUSE,0.143765906604283
t13662aep|DDAH1_MOUSE,0.512752990743748
t12153aep|G2E3_HUMAN,0.209359458795541
t12158aep|BECN1_HUMAN,0.035965355606781
t13651aep|HTF4_PAPHA,0.15065815664947
t12151aep|DMTF1_DANRE,0.118873914493153
t13671aep|GRK5_BOVIN,0.160688353386143
t12134aep|KCNA2_HUMAN,0.101155207769603
t12167aep|RAGP1_HUMAN,0.00499293427072603
t12132aep|CC166_HUMAN,0.0104183652387623
t17300aep|BOLA2_ARATH,0.0563108216803554
t17305aep|NSAD_SPHXE,0.141094031495301
t17304aep|PGAP2_CAEBR,0.0828794803449791
t17279aep|GCSP_MOUSE,0.159845664915784
t17303aep|KLHL5_HUMAN,0.0437198063378773
t13673aep|ALG6_RAT,0.0214321613813497
t13687aep|GLC7B_CAEEL,0.136447921804701
t15445aep|JNK_DROME,0.135577541711203
t23378aep|EVA1C_HUMAN,0.094421636769423
t13660aep|NAPEP_BOVIN,0.896314676559247
t23385aep|IQCD_MACFA,0.0804901849173555
t23380aep|LSHR_PIG,0.197509100635153
t23377aep|GMCL1_MOUSE,0.187326684056226
t23379aep|RBM41_HUMAN,0.216343318143506
t6923aep|LIMD2_RAT,0.312968503721876
t6940aep|NPFF2_HUMAN,0.0486493493204746
t6928aep|CENPC_MOUSE,0.146927794698589
t6927aep|UTP7_SCHPO,0.0302073086171635
t6951aep|GT2D2_BOVIN,0.101155207769603
t6933aep|ZNT10_MOUSE,0.380126799796466
t6938aep|ACHA2_HUMAN,0.060410797824996
t11862aep|CCD43_DANRE,0.0247133086799207
t11856aep|ZN567_HUMAN,0.150952182227836
t11880aep|S11IP_HUMAN,0.0714315509805359
t11888aep|S20A2_XENTR,0.440101586516334
t11863aep|DCA12_MACFA,0.0752336963835235
t7383aep|DMAP1_MOUSE,0.134205097130654
t11877aep|RPC10_MOUSE,0.499958809131381
t11878aep|TEC_HUMAN,0.11591196609965
t13301aep|STAC3_XENTR,0.25185675841295
t13281aep|NRF6_CAEEL,0.389601372218158
t7382aep|KMT2E_MOUSE,0.047559975061186
t13276aep|MOB3A_MOUSE,0.221593750274713
