t34456aep|TAF3_CHICK,0.0164542297013141
t34567aep,0.0071099910809437
t38669aep,0.014724855130314
t32850aep,0.148221695548579
t38466aep,0.0988618636786308
t34597aep,0.00757946623116725
t34596aep,0.0199868816164595
t38359aep,0.0143336309692592
t38368aep,0.204739785161081
t32783aep,0.0143336309692592
t32781aep,0.0143336309692592
t36258aep,0.0143336309692592
t36461aep,0.014735194084599
t36473aep,0.0143336309692592
t38665aep,0.567245712592351
t38663aep,3.88188187461074
t35892aep,0.0143336309692592
t35893aep,0.0143336309692592
t31919aep,0.0143336309692592
t31926aep,0.229052833650364
t36966aep,0.0285953585357368
t34556aep,0.587090896576534
t34562aep,0.0143336309692592
t35303aep,4.84037576975518
t36379aep,0.0285953585357368
t35309aep,0.0143336309692592
t35298aep,0.0046283219159043
t37102aep,0.00588929838794469
t37103aep,0.06068346306501
t37104aep,0.0143336309692592
t31901aep,0.263599958637914
t36384aep,0.0143336309692592
t38173aep,0.0285953585357368
t38179aep,0.0143336309692592
t38181aep,0.00619289775783455
t32716aep,0.0143336309692592
t32708aep,0.00762525801429213
t32763aep,0.0143336309692592
t32771aep,0.0150388067616796
t32758aep,0.212911716408618
t32776aep,0.0143336309692592
t36924aep,0.0511422264313715
t36925aep,0.0184606232752065
t36931aep,0.00322200276315606
t32097aep,0.0143336309692592
t32314aep,0.000473466518121747
t36037aep,2.02944302390493
t36034aep,0.0129797975538555
t32139aep,0.0143336309692592
t32142aep,0.0113036015992551
t37193aep,0.0143336309692592
t37185aep,0.00653986527949458
t38436aep,0.272655279892976
t38448aep,1.77899376069504
t36742aep,0.00642369533143836
t38610aep,0.0143336309692592
t38611aep,0.00784336550260941
t38609aep,0.0143336309692592
t34480aep,0.0143336309692592
t34478aep,0.0199465766495872
t34479aep,0.0143336309692592
t34471aep,0.00306236031741107
t34672aep,0.0143336309692592
t34675aep,0.0143336309692592
t34681aep,0.0143336309692592
t37716aep,0.0143336309692592
t37719aep,1.52304656463097
t37728aep,0.0143336309692592
t32507aep,0.00288638705114088
t32511aep,0.0143336309692592
t36986aep,0.0143336309692592
t36973aep,0.720042330355736
t37003aep,1.03808370600553
t37008aep,4.13954094589225
t37976aep,0.0427862454097764
t33504aep,0.0143336309692592
t33500aep,2.8068486227656
t33510aep,0.0143336309692592
t36455aep,0.0226848665205945
t38568aep,1.45598391856045
t31275aep,0.0539531463325283
t31279aep,0.0143336309692592
t33782aep,0.0231970965616162
t31943aep,0.00789493138459999
t31928aep,0.00375741643310046
t31939aep,0.0143336309692592
t32748aep,0.340174501133963
t33599aep,0.0123088834004177
t32365aep,0.0143336309692592
t32377aep,0.0407302400177144
t32364aep,0.0285953585357368
t38421aep,0.142133801691798
t38496aep,0.248338053098297
t31728aep,0.502853486514601
t31726aep,0.0427862454097764
t31722aep,0.0201338809892575
t31738aep,1.83160229445615
t33123aep,0.0285953585357368
t33103aep,0.0143336309692592
t33105aep,0.0224056422165654
t33115aep,0.0454657523167172
t33108aep,0.0285953585357368
t33122aep,0.0143336309692592
t37458aep,0.450683822404868
t37457aep,0.0226848665205945
t36594aep,0.0456165955477528
t36613aep,0.0143336309692592
t36597aep,0.0143336309692592
t34702aep,0.0468422491062718
t32285aep,0.0143336309692592
t32910aep,0.0143336309692592
t32342aep,0.00126247306434508
t32335aep,0.0651356877552605
t32886aep,0.0143336309692592
t32880aep,0.0143336309692592
t32868aep,0.0143336309692592
t32883aep,0.0127368285951741
t37680aep,0.0143336309692592
t37678aep,1.03986383510318
t37683aep,0.761626609828316
t37689aep,0.00726918894392256
t33227aep,0.00216121131500399
t33851aep,0.00247980411897467
t33866aep,0.00715534557900438
t35777aep,0.0143336309692592
t37394aep,0.0143336309692592
t37407aep,0.0143336309692592
t37403aep,0.0285953585357368
t37406aep,0.017163249691233
t37419aep,0.0143336309692592
t32190aep,0.310697663704015
t38734aep,0.00797842786688601
t38719aep,0.0143336309692592
t38142aep,0.19677698311452
t37762aep,0.0143336309692592
t37747aep,4.20016217633593
t33058aep,0.0143336309692592
t33036aep,0.142472072962987
t33046aep,0.0143336309692592
t32596aep,0.00307823012191686
t32597aep,0.0487482224773836
t32598aep,0.0342903911430022
t32605aep,0.00590763610088885
t32593aep,0.15748461737479
t35672aep,0.00653986527949458
t31429aep,0.0143336309692592
t31396aep,0.0143336309692592
t37794aep,2.71432900729411
t37795aep,0.0143336309692592
t37789aep,0.00599026422984755
t37790aep,0.0143336309692592
t35819aep,0.0267440971467074
t35790aep,0.0143336309692592
t35807aep,0.0105316643356149
t35802aep,0.0347418859382433
t35808aep,0.0849441543346645
t34511aep,0.0143336309692592
t34504aep,0.0143336309692592
t34500aep,0.0143336309692592
t34535aep,0.0143336309692592
t34527aep,0.00203273801052005
t34528aep,0.0285953585357368
t36067aep,0.0397347103201106
t37160aep,0.0143336309692592
t37171aep,0.0152500928261096
t36814aep,0.00107845490218659
t36803aep,0.0143336309692592
t36789aep,0.0285953585357368
t36773aep,0.0143336309692592
t31792aep,0.0873138063093858
t31806aep,0.0195682819561061
t31807aep,0.0364195343985503
t36109aep,0.0285953585357368
t36107aep,0.00636565675150834
t31347aep,0.0285953585357368
t31325aep,0.171116327678433
t31351aep,0.0189905153130722
t31312aep,0.0143336309692592
t37298aep,0.363049905843267
t37269aep,0.0075885463945443
t37297aep,0.0202186060559265
t37265aep,0.0143336309692592
t37285aep,0.0427862454097764
t31541aep,0.0143336309692592
t31496aep,0.0143336309692592
t31506aep,0.0143336309692592
t31539aep,0.0226848665205945
t31528aep,0.0143336309692592
t31543aep,0.0143336309692592
t31505aep,0.0405697340953668
t34378aep,0.0143336309692592
t34388aep,0.0143336309692592
t34422aep,0.0143336309692592
t34365aep,0.0288901981777261
t34412aep,0.0143336309692592
t34410aep,0.0143336309692592
t34383aep,0.0143336309692592
t32523aep,0.0071099910809437
t32561aep,0.0677598416551815
t32558aep,0.0285953585357368
t32546aep,0.000843660067236219
t32533aep,0.0285953585357368
t32538aep,0.106059891543873
t32540aep,0.0143336309692592
t32562aep,0.0143336309692592
t32577aep,1.49011736638423
t32556aep,0.0285953585357368
t38290aep,0.0143336309692592
t38291aep,0.0285953585357368
t38254aep,0.0171738061823144
t38262aep,0.0787914217928209
t38270aep,0.0049496886648916
t38271aep,0.0313541365652725
t38282aep,0.0143336309692592
t38299aep,0.0143336309692592
t38286aep,0.0143336309692592
t38285aep,0.0143336309692592
t38294aep,0.010460083253371
t38314aep,0.0143336309692592
t38260aep,0.0143336309692592
t31999aep,0.0226848665205945
t32049aep,0.00726918894392256
t32044aep,0.00126433804832222
t32005aep,0.0143336309692592
t31996aep,0.0201510259544222
t31992aep,0.0143336309692592
t31991aep,0.0143336309692592
t35475aep,0.0427862454097764
t35485aep,0.126500659106204
t35505aep,0.0143336309692592
t35506aep,0.0143336309692592
t35457aep,0.0143336309692592
t35458aep,0.00774491577208756
t35459aep,0.0219053596412359
t35468aep,0.0156246296454904
t35512aep,0.0190448323899518
t35473aep,0.013345577471309
t35504aep,0.0336443492750152
t35464aep,0.0150178347800777
t35497aep,0.0143336309692592
t35483aep,0.0143336309692592
t37527aep,0.0143336309692592
t37528aep,0.0143336309692592
t37549aep,0.0143336309692592
t37529aep,0.000798647958144082
t37560aep,0.0143336309692592
t37540aep,1.40955938881351
t37572aep,0.0143336309692592
t33012aep,0.00850534809164696
t33019aep,0.00528143780858224
t33006aep,0.0143336309692592
t32979aep,2.65583793735821
t33009aep,0.0143336309692592
t32974aep,0.0143336309692592
t33025aep,0.00752403121096585
t33017aep,0.0143336309692592
t33014aep,0.0143336309692592
t33021aep,0.0211587822382763
t33028aep,0.0143336309692592
t35559aep,0.0112101027561698
t35621aep,0.0143336309692592
t35571aep,0.00100727041521563
t35606aep,0.0285953585357368
t35625aep,0.0427862454097764
t35584aep,0.00403903542802295
t35605aep,0.0143336309692592
t35600aep,0.0051428747127474
t35613aep,0.0014587087484134
t34208aep,0.0145633057574664
t34274aep,0.00142452642023283
t34224aep,0.0143336309692592
t34200aep,5.15349068501105
t34231aep,0.0174837303296335
t34253aep,0.00365988793029742
t34273aep,0.0100899282863681
t34237aep,0.0143336309692592
t34269aep,0.0238087200505862
t34225aep,0.0143336309692592
t34199aep,0.0143336309692592
t34217aep,0.0143336309692592
t34233aep,0.00960941681138655
t34235aep,0.0166639590732082
t34229aep,0.0097086797252764
t34203aep,0.0285953585357368
t34207aep,0.0971017986283083
t34239aep,0.00715534557900438
t34243aep,0.000843660067236219
t37854aep,0.00349509455203509
t37922aep,0.0143336309692592
t37898aep,0.0143336309692592
t37899aep,0.00568484908310946
t37849aep,0.0143336309692592
t37925aep,0.0143336309692592
t37908aep,0.00420509048261047
t37858aep,0.00290152212475546
t37852aep,0.0143336309692592
t37872aep,0.00288638705114088
t37873aep,0.0143336309692592
t37867aep,0.0143336309692592
t37868aep,0.00755151957077336
t37882aep,0.0097086797252764
t37896aep,0.0184475550898935
t37913aep,0.0154298663783517
t37910aep,0.013345577471309
t37339aep,0.0143336309692592
t37349aep,0.00642864247640455
t37361aep,0.0335651909117096
t37358aep,0.00180767965474197
t37353aep,0.0236547638891956
t37364aep,0.0220985055588375
t37343aep,0.0143336309692592
t37341aep,0.00801476657930023
t32830aep,0.0143336309692592
t33029aep,0.0252657807214406
t36704aep,0.0143336309692592
t37061aep,0.0143336309692592
t34851aep,0.0143336309692592
t31601aep,0.299780863034169
t31614aep,0.276347729008778
t36712aep,0.00266518522046534
t36717aep,0.287196696929421
t33373aep,0.0651356877552605
t34328aep,0.0375634916452326
t34136aep,0.0143336309692592
t36919aep,0.0367337382808482
t38324aep,0.00413343574039902
t33319aep,0.0709596357473013
t35929aep,0.00833701304482591
t35186aep,0.0143336309692592
t32941aep,0.0143336309692592
t34115aep,0.0191765606029879
t34110aep,0.451537111566093
t34079aep,0.0965092849574907
t32707aep,0.178284881512476
t36645aep,0.0143336309692592
t33170aep,0.0610428992602635
t34639aep,0.0143336309692592
t38100aep,0.0143336309692592
t38011aep,0.011083321189364
t31294aep,0.0143336309692592
t31290aep,0.0143336309692592
t31292aep,0.0143336309692592
t35024aep,0.0419030955827861
t36685aep,0.0733407085664385
t34635aep,0.0427862454097764
t33360aep,0.0143336309692592
t33091aep,0.0143336309692592
t31286aep,0.0143336309692592
t34734aep,0.0333121665977431
t34741aep,0.147358829058297
t34319aep,0.0143336309692592
t34314aep,0.0143336309692592
t31474aep,5.83985801759167
t33310aep,0.0143336309692592
t34747aep,0.0143336309692592
t34745aep,0.0427862454097764
t36066aep,0.0569073317401398
t35255aep,0.0197355287973545
t36634aep,0.14022359893919
t35258aep,0.37916063125809
t34281aep,0.0143336309692592
t31963aep,0.0143336309692592
t33545aep,0.0143336309692592
t36525aep,0.0122904729953346
t31434aep,0.0569073317401398
t31264aep,0.0143336309692592
t38397aep,0.00295293022099669
t37430aep,0.0177245362488402
t35716aep,0.0158472072593556
t36194aep,0.177705042875604
t36198aep,0.00948191125720466
t31574aep,0.0143336309692592
t34878aep,0.00075610721360043
t32245aep,0.0427862454097764
t33948aep,0.0285953585357368
t34899aep,0.00167745366030842
t31873aep,0.0143336309692592
t35758aep,0.0143336309692592
t36325aep,0.0143336309692592
t34969aep,0.0143336309692592
t31563aep,0.0353649494391647
t33819aep,0.0143336309692592
t38189aep,0.0143336309692592
t34332aep,0.356110511456003
t34337aep,1.28693861106009
t36544aep,0.0143336309692592
t31453aep,0.250051794367051
t31459aep,0.0143336309692592
t32675aep,0.0143336309692592
t32667aep,0.0427862454097764
t32673aep,0.0162510176734337
t36756aep,0.0143336309692592
t38512aep,0.0143336309692592
t36368aep,0.0427862454097764
t34731aep,0.0457957035340365
t31684aep,0.0143336309692592
t32793aep,0.0143336309692592
t37713aep,0.030582206974023
t36411aep,0.0143336309692592
t31968aep,0.0143336309692592
t36206aep,0.01504512426857
t34784aep,0.161799474569575
t32235aep,0.0143336309692592
t31972aep,0.00150362155959962
t37383aep,0.0143336309692592
t33834aep,0.0569073317401398
t33275aep,0.112713719798379
t36246aep,0.508855436564703
t32952aep,0.0143336309692592
t37508aep,0.871042130585034
t34891aep,0.0143336309692592
t34884aep,0.0143336309692592
t38706aep,0.0143336309692592
t31776aep,0.000722272978678408
t35137aep,0.0293870607478669
t34867aep,1.103407023548
t32652aep,0.0143336309692592
t32646aep,0.0143336309692592
t33294aep,0.00808148480785152
t31707aep,0.0143336309692592
t31703aep,0.0143336309692592
t31708aep,0.0143336309692592
t38024aep,0.0143336309692592
t37088aep,0.0285953585357368
t20404aep,0.0143336309692592
t24146aep,0.0143336309692592
t15184aep,0.0538825864112485
t28620aep,0.151136989868233
t15186aep,0.0143336309692592
t28629aep,0.0143336309692592
t28627aep,0.0765233790043531
t26982aep,0.00183224331546333
t26978aep,0.0791482201613906
t28858aep,0.0671694988471519
t5710aep,0.0049496886648916
t28514aep,0.928113443772687
t25926aep,0.00208144582152358
t25276aep,0.00895355589799035
t4087aep,0.0143336309692592
t1827aep,0.0143336309692592
t21701aep,0.0143336309692592
t12910aep,0.0569073317401398
t7692aep,0.0143336309692592
t26427aep,0.0143336309692592
t4235aep,0.0143336309692592
t27781aep,0.0961974015746241
t28467aep,0.0849441543346645
t29438aep,0.0143336309692592
t13236aep,0.0143336309692592
t13235aep,0.134535775191758
t13228aep,0.0143336309692592
t13224aep,0.0322959366458922
t19699aep,0.0143336309692592
t29716aep,0.0071099910809437
t29723aep,0.00370469910338317
t19694aep,0.0488997334878135
t29718aep,1.34591660876899
t29713aep,0.0143336309692592
t24851aep,0.0330636516681341
t3259aep,0.020690370042882
t3266aep,1.37575224282488
t24863aep,0.00816434111755354
t3256aep,0.0143336309692592
t6882aep,0.00145640660328625
t26172aep,0.23681961156079
t6879aep,0.0143336309692592
t12901aep,0.0143336309692592
t21311aep,0.0143336309692592
t29237aep,0.0143336309692592
t17911aep,0.0143336309692592
t17901aep,0.0143336309692592
t7288aep,0.00200029276127594
t26279aep,0.016746881051866
t4518aep,0.100617410446149
t25428aep,0.0105316643356149
t4545aep,1.62943755381019
t4534aep,0.0482819573833225
t4529aep,0.0143336309692592
t4543aep,0.0143336309692592
t4542aep,0.0143336309692592
t13945aep,0.0143336309692592
t18837aep,0.0143336309692592
t13971aep,0.0143336309692592
t28566aep,0.0376174143928243
t18840aep,0.105173673721004
t1203aep,0.0651682540996591
t24169aep,0.0341649599011614
t31073aep,0.576344944905817
t23513aep,0.0143336309692592
t23522aep,0.0849441543346645
t26968aep,0.0285953585357368
t29499aep,0.0143336309692592
t1896aep,0.0285953585357368
t11079aep,0.0988618636786308
t27346aep,4.03367951071383
t11059aep,0.058884622606775
t27357aep,0.00852681913453594
t11052aep,0.624749985450597
t3653aep,0.0143336309692592
t28aep,0.0285953585357368
t23863aep,0.000367383645542822
t18764aep,0.0143336309692592
t29179aep,3.40752340750433
t29184aep,0.0143336309692592
t17572aep,0.00301200168023206
t17576aep,0.126500659106204
t29192aep,4.05183606869974
t20797aep,0.0143336309692592
t20794aep,0.0510549587264178
t30276aep,0.0143336309692592
t24797aep,0.0276323873504998
t24794aep,0.0152148392263697
t27592aep,0.0844333029247145
t27731aep,0.270909083813626
t12107aep,0.0143336309692592
t12113aep,0.0510549587264178
t27583aep,0.0143336309692592
t12103aep,0.0143336309692592
t27982aep,0.216876375338718
t13592aep,0.0241534401358239
t27988aep,0.0143336309692592
t27984aep,0.00774491577208756
t28915aep,0.0143336309692592
t16611aep,0.0143336309692592
t16625aep,0.0285953585357368
t16626aep,0.148221695548579
t13349aep,0.0709596357473013
t27915aep,2.68664252333456
t27914aep,0.00960941681138655
t27918aep,0.0143336309692592
t27724aep,0.0071099910809437
t12647aep,0.0285953585357368
t28459aep,0.0143336309692592
t28452aep,0.0344428786703646
t28466aep,0.036954674707752
t14393aep,0.0427862454097764
t27736aep,0.0143336309692592
t12701aep,0.0178201465618385
t12692aep,1.55966954545045
t27746aep,0.0143336309692592
t12688aep,0.0143336309692592
t29693aep,0.0300930895938757
t25241aep,0.00281782171026575
t25230aep,0.0174289297221923
t26355aep,0.036465416661345
t7411aep,0.00801506621189112
t21177aep,0.0143336309692592
t21180aep,0.0143336309692592
t30343aep,0.0143336309692592
t24331aep,0.0143336309692592
t24317aep,0.0143336309692592
t24324aep,0.0176158888014072
t25000aep,0.171533108849441
t29424aep,1.73551380024662
t29425aep,6.88385206460235
t8388aep,0.0143336309692592
t8373aep,0.0561812239776571
t8383aep,0.00767733925175963
t8390aep,0.0948815211358467
t7355aep,0.0143336309692592
t24220aep,5.48080774711177
t24216aep,0.00994969393184002
t25834aep,0.0219469890970704
t25838aep,5.24828583956736
t29947aep,0.0291386821380169
t29940aep,0.0143336309692592
t20378aep,0.0143336309692592
t29125aep,0.0427862454097764
t2515aep,0.0135951019967438
t17373aep,0.106972613548523
t27315aep,0.0143336309692592
t11003aep,0.631569778086231
t10340aep,2.01014618163992
t27132aep,0.00560213072643707
t10331aep,0.0743669222829513
t27130aep,0.0117399601618393
t27118aep,0.0143336309692592
t23609aep,0.0143336309692592
t23606aep,0.444275253979756
t23608aep,0.0143336309692592
t31108aep,0.408162779004181
t31095aep,0.00200999326982143
t23596aep,0.0269946408564896
t25463aep,0.033664897016803
t25467aep,0.0226848665205945
t4630aep,0.0143336309692592
t17009aep,0.0143336309692592
t29035aep,1.43461871220853
t29020aep,0.0586522841180202
t2537aep,0.00778267815608798
t22899aep,0.0143336309692592
t22892aep,0.0143336309692592
t27160aep,2.70318488302276
t10414aep,0.0143336309692592
t22544aep,0.229052833650364
t22524aep,0.0427862454097764
t30752aep,0.0011394412574587
t30733aep,2.71409163545024
t30749aep,0.0202831008023435
t22535aep,0.0143336309692592
t22545aep,0.0102656977667815
t25401aep,0.354910546417451
t28781aep,3.0013960001951
t16116aep,0.0143336309692592
t28777aep,0.0450211470699112
t28794aep,0.128472175072961
t16094aep,0.0285953585357368
t29658aep,0.0285953585357368
t16985aep,0.0143336309692592
t16971aep,0.0427862454097764
t31080aep,0.0143336309692592
t31079aep,1.21437462854327
t31081aep,0.193013024925296
t28505aep,0.988512097855949
t29507aep,0.14022359893919
t24437aep,0.00588929838794469
t24443aep,0.0150859236623326
t24447aep,0.0143336309692592
t27113aep,0.0732050758037803
t13082aep,0.0285953585357368
t13092aep,0.0143336309692592
t27823aep,0.0143336309692592
t13094aep,0.00671411615655835
t29579aep,0.169785510333529
t29583aep,0.0346474143661737
t27516aep,0.0427862454097764
t11809aep,0.0143336309692592
t11820aep,0.0210230465319298
t24429aep,0.0143336309692592
t16575aep,0.00548461003195739
t2192aep,0.00816434111755354
t24436aep,0.0266252921127656
t30611aep,4.0298437107788
t30614aep,0.0143336309692592
t21855aep,0.0119467495224096
t25320aep,0.0285953585357368
t4302aep,0.0143336309692592
t25322aep,0.0143336309692592
t13260aep,0.00487315941185257
t27889aep,0.00830327093628004
t9678aep,0.0285953585357368
t9680aep,0.0143336309692592
t26875aep,0.0143336309692592
t28903aep,0.0143336309692592
t4415aep,0.183311431108389
t25387aep,0.00588332419419214
t4427aep,0.0143336309692592
t4417aep,0.00116575898167812
t25788aep,0.0122161746009423
t25789aep,0.11506101828761
t5307aep,0.0600309801272563
t24669aep,0.0143336309692592
t29408aep,0.0285953585357368
t18618aep,0.00926951933610908
t14346aep,0.161845032550735
t28439aep,0.00327072933089834
t28445aep,5.24962808517752
t14341aep,0.0988618636786308
t9166aep,0.0083261886366432
t27545aep,1.69483054242334
t11850aep,1.39319521727709
t11832aep,0.0143336309692592
t11830aep,0.00108248937947675
t24578aep,0.0143336309692592
t2572aep,2.01437319328049
t2567aep,0.0143336309692592
t2577aep,0.0143336309692592
t2549aep,0.0717197018489989
t2545aep,0.0143336309692592
t2546aep,0.000502287737737792
t24590aep,0.0143336309692592
t2566aep,0.0427862454097764
t2555aep,0.0189905153130722
t2584aep,0.0143336309692592
t3293aep,0.0106665588382367
t3296aep,0.000988365259631816
t3291aep,0.0406134870333728
t3306aep,0.022222178722221
t3313aep,0.0143336309692592
t15177aep,0.499803047001172
t28154aep,0.0855303347692541
t13827aep,0.0427862454097764
t13831aep,0.00418582752341575
t13801aep,0.00828747980742108
t13812aep,0.0285953585357368
t2741aep,0.000502287737737792
t2745aep,0.151591836817934
t26057aep,0.612805913586095
t24630aep,0.0188042669214082
t2758aep,0.0650902265093365
t24640aep,0.00792476094076354
t22803aep,0.0102008652828384
t22797aep,0.0143336309692592
t30827aep,0.00418582752341575
t22808aep,1.70040029052648
t22817aep,0.92208016137638
t17345aep,0.00283574088868974
t29101aep,0.00141942718636195
t29259aep,0.00507206506046092
t17944aep,0.00150362155959962
t29247aep,0.0426289638580475
t29251aep,0.00198929010695643
t29266aep,3.5285104183765
t31048aep,0.00599026422984755
t23427aep,0.0143336309692592
t10219aep,0.0569073317401398
t27230aep,0.0143336309692592
t10718aep,0.0285953585357368
t10690aep,0.0125907733309802
t6351aep,0.0143336309692592
t30056aep,0.0128250670302472
t30050aep,0.100353519395711
t20603aep,0.0075885463945443
t20590aep,0.0204362492729808
t3824aep,0.0203270701215947
t25103aep,0.0377385258898438
t3831aep,0.0212263178312433
t25101aep,0.00611690270161542
t25095aep,0.026237963466901
t6341aep,0.0143336309692592
t18811aep,0.00830327093628004
t18799aep,0.78533942227249
t29473aep,0.0143336309692592
t29462aep,0.0404560122836171
t29460aep,0.0143336309692592
t29487aep,0.000634798762398978
t27681aep,0.00344538362069877
t12392aep,0.0285953585357368
t27668aep,0.0427862454097764
t27664aep,1.40137604503158
t30359aep,0.0143336309692592
t30380aep,0.133765165839172
t30366aep,0.0143336309692592
t7030aep,0.0299873672735049
t7033aep,0.0510379225021752
t26199aep,0.0143336309692592
t26206aep,0.0683730081874922
t23319aep,0.0285953585357368
t30965aep,0.0143336309692592
t30977aep,0.000302699444430394
t23342aep,0.0438802412545023
t23905aep,0.00509656590848977
t23897aep,0.0285953585357368
t23893aep,0.111763811394199
t193aep,2.79304161486699
t26457aep,0.00658168392244205
t26469aep,0.0103654653288944
t24459aep,0.00801476657930023
t24461aep,0.0870133861947598
t24473aep,0.015344211105875
t24465aep,0.0143336309692592
t25342aep,0.0215150123505492
t4394aep,0.0143336309692592
t26303aep,0.0066305577062699
t26308aep,0.0359185259381847
t7331aep,2.26701485030165
t7335aep,0.0285953585357368
t26305aep,0.0427862454097764
t26315aep,0.00948191125720466
t24950aep,0.0143336309692592
t24947aep,0.0143336309692592
t24964aep,0.0463311172039809
t27715aep,0.0292359282985065
t31015aep,0.0143336309692592
t30996aep,0.00412170713033991
t31007aep,0.0344465608529946
t12576aep,0.0229600645893705
t31019aep,0.0143336309692592
t30997aep,0.0143336309692592
t31016aep,0.00261243401123759
t31011aep,0.0427862454097764
t22713aep,0.0143336309692592
t30809aep,0.0143336309692592
t30813aep,0.00801476657930023
t30927aep,0.0143336309692592
t23065aep,0.0143336309692592
t30919aep,0.299043256084508
t30918aep,0.017390339954131
t24230aep,0.0143336309692592
t5153aep,0.0143336309692592
t25765aep,0.0357547686586097
t25766aep,0.0502173328456386
t25769aep,0.00217207864844598
t25775aep,0.0143336309692592
t29836aep,0.0143336309692592
t29837aep,0.0143336309692592
t29833aep,0.0143336309692592
t19799aep,0.229052833650364
t29835aep,0.0711802459436396
t29141aep,0.0143336309692592
t12584aep,0.446386372455609
t29142aep,0.0011401772663783
t29152aep,0.23681961156079
