t31619aep|ABCA2_HUMAN,0.0158917823399104
t14037aep|ALG2_HUMAN,0.0633494744908613
t16547aep|GTPB1_RAT,0.149931469167693
t16509aep|GOGA2_MOUSE,0.185112778228237
t16504aep|POMT2_HUMAN,0.0701020223051004
t16516aep|CBPD_LOPSP,0.85454045953348
t16530aep|SPD2A_DANRE,0.189865571098342
t16514aep|TECR_ARATH,0.0411071260817229
t7710aep|G6PT1_HUMAN,0.0667386139297328
t14030aep|MP2K4_MOUSE,0.304901153913178
t7706aep|TEP1_HUMAN,0.182741270136275
t7751aep|ENTP8_CHICK,0.0498399512596096
t7702aep|CSRP2_HUMAN,0.602875742789115
t7742aep|SNRK_HUMAN,0.131602572168768
t7735aep|CJ035_MOUSE,0.15081457207454
t26449aep|PCDGM_HUMAN,0.00908218258161661
t7736aep|GDPD1_HUMAN,0.0990704027448647
t7725aep|S2540_DANRE,0.129624779384925
t7747aep|TITIN_HUMAN,0.0158917823399104
t7744aep|STRP1_DANRE,0.0421889848481393
t16708aep|HNF4A_XENLA,0.0124588543411104
t16676aep|TRET1_BOMMO,0.087774382474108
t16690aep|SESQ1_RAT,0.108616790502735
t16680aep|DOK1_RAT,0.0158917823399104
t16695aep|ADRB2_PIG,0.112468327817018
t16679aep|WDR27_HUMAN,0.00831382454799732
t28211aep|INX3_DROME,1.53502632214495
t16693aep|TNF10_HUMAN,0.0956049431682894
t28206aep|WHRN_HUMAN,1.59562367470261
t16711aep|RBMS1_BOVIN,0.416741853389445
t16717aep|GOT1B_HUMAN,0.028016311940958
t16681aep|RHG07_CANLF,0.203250581897526
t10397aep|F8I2_HUMAN,0.0142929899305598
t1980aep|RN122_HUMAN,0.0318192592565168
t1989aep|SL9A8_CHICK,0.0251925905728869
t1988aep|NR2F6_MOUSE,0.0951533422363538
t2005aep|HM09_CAEEL,0.0572442171100366
t2017aep|LRRF2_RAT,0.0348522019337374
t2018aep|LRRF2_BOVIN,0.255729823650648
t2002aep|NUD19_XENLA,0.155015571710832
t2012aep|USF2_RAT,0.00336756154904657
t2010aep|XYLB_BOVIN,0.00707928331046586
t1978aep|FBLN1_HUMAN,0.154708314675591
t2021aep|PI4KB_CALJA,0.783952558994645
t2025aep|LENG8_DANRE,0.199093464802345
t14048aep|CPT2_HUMAN,0.05578527424847
t11717aep|SRC8_RAT,0.544415456303015
t11709aep|CTND1_HUMAN,0.92493065195812
t11706aep|ASPD_XENTR,0.0090323259414505
t11695aep|C2D1A_RAT,0.040965637109103
t11689aep|MASP1_HUMAN,0.175599078786326
t11725aep|FUT8_DROME,0.197318042164413
t11703aep|RAE1A_ARATH,0.048430438891994
t11728aep|S2551_RAT,0.0118696780402292
t11700aep|UBP2_CHICK,0.0446657262325015
t11713aep|RHBT1_HUMAN,0.157591282454644
t11701aep|LIPB1_HUMAN,0.190545766130491
t8992aep|SPHK1_RAT,0.0797009289691076
t9006aep|DPYS_RAT,1.18457795262643
t9024aep|PHLP_DROME,0.644577123623938
t8995aep|GBRB1_MOUSE,0.0412005547915288
t9008aep|SNX7_MACFA,0.287792108662264
t14041aep|FMAR_DROME,0.0729304217106327
t9001aep|BAT1_MOUSE,1.14325957030445
t9005aep|OGG1_MOUSE,0.0308392639066437
t6689aep|DOC2B_MOUSE,0.785726381148658
t6717aep|CNTN4_HUMAN,0.291007935472759
t6711aep|DAG1_BOVIN,0.894229330625259
t6693aep|SPSB3_XENTR,0.100393762564007
t26140aep|RAB8A_RAT,0.433897468880801
t6715aep|CASR_RAT,0.0572442171100366
t15694aep|ZNF85_HUMAN,0.027616527221921
t11761aep|AEBP2_DANRE,0.132547574794447
t27514aep|ST32A_HUMAN,0.0105714307147008
t11782aep|TCB1_CAEBR,0.0158917823399104
t11773aep|LCLT1_CHICK,0.0610173787658187
t11781aep|ORNT1_HUMAN,0.106439296897616
t11762aep|USOM5_ACRMI,0.537013339461253
t15690aep|F177A_BOVIN,0.204985659891631
t11763aep|ASUN_MOUSE,0.00751988685902033
t11769aep|KGUA_MOUSE,0.428804850719254
t11771aep|AA2AR_CANLF,0.102683028714651
t5764aep|RWD2B_PONAB,0.0369440084737688
t5776aep|PKD2_BOVIN,0.60597140000835
t5777aep|PKD2_BOVIN,0.0114896605780997
t5787aep|FUT5_HUMAN,0.371950124007337
t5749aep|HSP70_HYDVU,1.47604109265894
t5780aep|PIGA_HUMAN,0.0300390330793835
t5751aep|GCYB1_MOUSE,0.0126958808379107
t5769aep|TM245_BOVIN,0.257292289848295
t5778aep|RB27C_DROME,0.0189958583725794
t5761aep|M3K5_MOUSE,0.0287031604616996
t5781aep|SCRY4_ENTDO,0.560193254298763
t5738aep|COLA1_HUMAN,0.0275582634415069
t5755aep|MRC2_MOUSE,0.0523823465461002
t15717aep|KCNA2_ONCMY,0.031842663773928
t5759aep|DMD_CHICK,0.856703186196185
t15560aep|DNAJ_DEIRA,0.000643122408669919
t15566aep|TPC2_DANRE,0.119884776777574
t15604aep|SREC_HUMAN,0.0139388772679883
t15574aep|PWP2B_HUMAN,0.0499219406753064
t15702aep|YM67_CAEEL,0.0309761835005598
t15593aep|GBRB1_MOUSE,0.187643728262384
t15590aep|MYCBP_DICDI,0.0549457537403652
t15607aep|UBE3A_HUMAN,0.0297582177391355
t15570aep|DDX42_MOUSE,0.0776776729036264
t15698aep|CML16_ARATH,0.261165428090601
t15595aep|ACOT9_BOVIN,0.141272952008371
t15565aep|AZRB_BACOY,1.45067580708507
t15564aep|TM175_DANRE,0.0572442171100366
t15562aep|PATL1_DANRE,0.109167311294497
t15583aep|CAP_HYDVD,1.22267021609816
t15581aep|TBB_PARLI,0.280528106787335
t15573aep|MED19_AEDAE,0.0144515860795053
t15578aep|GST_NOTSL,0.697673645314332
t15598aep|KC1A_MOUSE,0.415706263236247
t15584aep|GRB2_MOUSE,0.243167823880339
t15576aep|ABCB9_HUMAN,0.00953657923753682
t15561aep|STK40_HUMAN,0.0764205962754361
t15603aep|DGCR6_HUMAN,0.040221380651149
t15706aep|BODG_RAT,0.00427179386945494
t15608aep|LIS1_NEMVE,0.0768810141637705
t15592aep|KCNK9_RAT,0.13153938099851
t7598aep|RBM26_MOUSE,0.245138505454784
t7618aep|PHTF2_CHICK,0.100011608334267
t7600aep|KS6A3_HUMAN,0.567240404006003
t7616aep|RN185_MOUSE,0.00249058532983723
t7587aep|CTDP1_MOUSE,0.0035946492936327
t15703aep|T53I1_RAT,1.4179695538442
t26423aep|GCH1L_BACSU,0.00178948466136124
t7611aep|RN19A_HUMAN,0.376434562833178
t7633aep|DC1I2_MOUSE,0.336246400633789
t7581aep|RHAG_HUMAN,0.16192811166613
t7612aep|NJMU_MOUSE,0.054380158513725
t7605aep|CASP8_RAT,0.330174680210908
t7583aep|BRD2_CANLF,0.0932477232050911
t4869aep|SPG7_MOUSE,0.0141949965141589
t4832aep|ZMIZ1_HUMAN,0.164331942181799
t4840aep|TBL2_MOUSE,0.145420775777739
t4838aep|KLC_DROME,0.031842663773928
t4845aep|S2535_DANRE,0.0209444420012679
t4860aep|ENOA_HUMAN,0.473100968661647
t4859aep|ANK1_HUMAN,0.869675723927365
t4871aep|ENASE_MOUSE,0.15094667307766
t4864aep|ARK2_ARATH,0.292298325703705
t4865aep|IQEC1_HUMAN,0.0900499553685175
t4872aep|CHMP6_DANRE,0.0558994497685889
t14002aep|LPIN2_HUMAN,0.0120883659500256
t14015aep|CTIF_XENTR,0.0268692355009605
t13989aep|TC3A_CAEEL,0.0158917823399104
t13995aep|FBP1_STRPU,0.00409241772359827
t28199aep|POSTN_HUMAN,0.031842663773928
t14001aep|DCAF7_MOUSE,0.0074260018971376
t13993aep|PTHD3_MOUSE,0.031842663773928
t15707aep|PSA6_MOUSE,0.0793505209264064
t13986aep|RBM5A_XENLA,0.02818753630715
t13987aep|P52K_HUMAN,0.0158917823399104
t14010aep|SYNC_BOVIN,0.389611000867679
t13990aep|VPS41_MOUSE,0.0911492156517815
t12295aep|UNC89_CAEEL,0.0158917823399104
t12304aep|COG4_MOUSE,0.00154618047012981
t12296aep|MORN4_BOVIN,0.0158917823399104
t12291aep|PIGF_HUMAN,0.0472536192195709
t12318aep|TBC30_XENTR,0.0627390987580786
t12310aep|C1TC_RAT,0.262803557529095
t12305aep|XRN2_MOUSE,0.307578119464737
t5694aep|RFX6_DANRE,0.00686470576027964
t5681aep|BLC_VIBCH,0.0476069149996829
t5672aep|IMA4_MOUSE,0.1791491117888
t5667aep|GPDM_BOVIN,0.23007771914322
t5661aep|AT2B3_HUMAN,0.315904777306479
t5679aep|WDR63_HUMAN,0.0156679257248352
t5671aep|NHP6_CRYNJ,0.160264547015895
t5687aep|PCDL_ACRMI,0.583379929495945
t12959aep|TIGD4_MOUSE,0.0158917823399104
t12941aep|GFPT2_BOVIN,0.574996753480915
t15705aep|WDR11_HUMAN,0.156984202772645
t15682aep|LAMP1_RAT,0.280958091348729
t28715aep|ABL1_CAEEL,0.0808582939259979
t12961aep|Y1686_STRPN,0.0278895892803571
t12951aep|KTNB1_STRPU,0.0743791974880107
t28722aep|ALG1_PONAB,0.0645311218323664
t12942aep|M3K4_HUMAN,0.345929099896251
t16831aep|RHG26_XENTR,0.568248941027938
t1608aep|ACHA7_MACMU,0.124765014349366
t16847aep|1433Z_DROME,0.484176009623762
t1646aep|YNS9_SCHPO,0.000166473574950584
t1638aep|LATS1_MOUSE,0.210813528229397
t1645aep|RGP1_HUMAN,0.0406832063563132
t1616aep|MOT10_DANRE,0.0158917823399104
t16846aep|ARD1_UROFA,0.231174705410513
t1630aep|STON2_MOUSE,0.00595570603044317
t1618aep|VP37A_HUMAN,0.225003278116815
t9383aep|PAQRB_RAT,0.0478522106564381
t9380aep|LCA5_MOUSE,0.348267819766723
t9356aep|BAT1_HUMAN,0.00610069072558161
t9384aep|LAS1L_HUMAN,0.0225291815439657
t9382aep|QCR9_BOVIN,0.338525180464583
t9386aep|HIRA_HUMAN,0.154756303743191
t9389aep|THADA_MOUSE,0.00306177293025036
t9390aep|THADA_MOUSE,0.0229936428366257
t16825aep|RADI_MOUSE,0.237812104426305
t9388aep|ANPRA_MOUSE,0.0411622117619368
t9353aep|CDK12_XENTR,0.0457593978646716
t9397aep|ABL1_MOUSE,0.0279074905105044
t9355aep|LAMA_DROME,0.0155629430121471
t9375aep|ATX2_HUMAN,0.00382541914426638
t9161aep|FGFR3_MOUSE,0.0478522106564381
t28968aep|SYQ_BOVIN,0.687179117325834
t9149aep|TIM23_XENTR,0.156176949778908
t9131aep|GALR2_RAT,0.0158917823399104
t9124aep|RGS22_MOUSE,0.119890143562846
t16862aep|G3P_CRIGR,0.185639081179721
t9143aep|ABHDD_DANRE,0.0222118416975596
t9155aep|DIRA2_MOUSE,0.031842663773928
t9129aep|TP4A1_PONAB,0.0849211891993772
t9153aep|GPDA_RAT,0.250386807463403
t16851aep|MYLIP_HUMAN,0.0920674654412
t9160aep|UCK2_XENTR,0.0606049967199342
t9120aep|BMP7_MOUSE,0.00298631149006944
t9159aep|ASB10_MOUSE,0.0652040726119503
t16860aep|TPM1_HYDVU,0.80272978509854
t16822aep|ATRAP_HUMAN,0.0685939692166907
t7495aep|AGAP1_MOUSE,0.168970217026757
t7471aep|DYM_XENLA,0.0604930873464714
t7488aep|PPR27_MOUSE,2.05706122930048
t7485aep|SVOP_XENLA,0.41576319725594
t7481aep|DYH1_HUMAN,0.00513136844596866
t7502aep|PGES2_MOUSE,0.0992045124449816
t7479aep|CHIN_HUMAN,0.207734481781854
t7475aep|ACD10_MOUSE,0.175584024285945
t16848aep|MPPB_BOVIN,0.311319324407259
t26375aep|Y7407_DICDI,0.0158917823399104
t7480aep|ACATN_MOUSE,0.0158454959475625
t10406aep|GST_PLAFA,0.00516141269135775
t9086aep|ADIPL_XENTR,0.0264590371456315
t9084aep|CFA54_HUMAN,0.00291207198842064
t9111aep|XFIN_XENLA,0.0184280987846463
t28966aep|PKHB2_CHICK,0.0025654217858663
t9091aep|CC067_MOUSE,0.0517622966511551
t26755aep|NMUR2_MOUSE,0.138323387097367
t9098aep|ECE1_RAT,0.0202702700811753
t9097aep|5HT4R_CAVPO,0.171148576153842
t9115aep|DNMBP_MOUSE,0.293075368944176
t9094aep|FBXL2_PONAB,0.101412676225284
t4289aep|CD5R1_BOVIN,0.1679638187369
t4265aep|TRPM3_HUMAN,0.00842151990492219
t4259aep|ZSCA2_MOUSE,0.0190171258655695
t4247aep|CA194_DANRE,0.0456355936473621
t4273aep|CI114_MOUSE,0.00967338283915808
t4288aep|AMDB_XENLA,0.0585262533549319
t16855aep|DNMBP_HUMAN,0.2351492121316
t4281aep|SIDT1_HUMAN,0.114213220243233
t28973aep|L2HDH_NEMVE,0.0120952535487985
t4263aep|SPAN_STRPU,0.422651239898353
t4236aep|TCPR1_CHICK,0.00346227138271403
t4246aep|VP9D1_MOUSE,0.0188542348537768
t4286aep|PDE2A_BOVIN,0.142086994477026
t16858aep|RNF41_XENLA,0.0420362444949709
t4268aep|CRCM1_DANRE,0.12254158318799
t4262aep|CKS1_DROME,0.038184769911547
t4280aep|C3AR_DANRE,0.0572442171100366
t4239aep|LMIP_RAT,1.69335405985233
t4260aep|DCE1_PIG,0.0153983391300695
t4279aep|CSN8_DANRE,0.134257768543145
t4244aep|CDKL5_MOUSE,0.0476721282588906
t11196aep|MOS1T_DROMA,0.0158917823399104
t11167aep|FXRD1_XENLA,0.00142967217226056
t16839aep|CLCN3_RABIT,0.30552884423002
t11194aep|CUBN_HUMAN,0.0158917823399104
t11184aep|UBP47_MOUSE,0.081161961903941
t16864aep|AL1L1_XENLA,0.387457175400548
t11178aep|DRD1L_TAKRU,0.031842663773928
t11191aep|CLVS1_XENLA,0.06134419859667
t11198aep|E2F2_HUMAN,0.0259066514593805
t11180aep|STN1_MOUSE,0.0418031718079104
t11170aep|OVCA2_DANRE,0.0546779093522913
t11179aep|IFT88_MOUSE,0.0282812037587363
t11197aep|DSCAM_CHICK,0.148164241456008
t11181aep|RIPA_XENLA,0.0662257613686208
t11164aep|UBIQP_CRIGR,0.28859885621195
t11193aep|RM37_HUMAN,0.0141722706507877
t17519aep|SWP70_CHICK,0.0812399637893961
t17521aep|ACT2_PLAFX,0.309668572762076
t17525aep|INT10_CHICK,0.0105131668379768
t17539aep|TBC24_XENTR,0.328063505769317
t17518aep|CPO_DROME,1.49792065733976
t17508aep|DNLZ_HUMAN,0.133100583107146
t17544aep|DEAF1_RAT,0.0638290540303633
t17523aep|GEPH_HUMAN,0.236830613273741
t17527aep|ARHGC_MOUSE,0.591414885298714
t17507aep|PLPL9_HUMAN,0.0405514073059079
t28971aep|ANX12_HYDVU,0.371039831644496
t5397aep|UBP15_RAT,0.182624934565564
t5405aep|TTC13_HUMAN,0.0190746285083973
t5387aep|CHIT1_HUMAN,0.0478778395247884
t5432aep|DJC27_HUMAN,0.0158917823399104
t16823aep|HTSF1_MOUSE,0.0461498160746097
t5423aep|TC1A_CAEEL,0.031842663773928
t5388aep|BAG1_HUMAN,0.0293495390101627
t16866aep|DRGX_MOUSE,0.0158917823399104
t5403aep|CASP8_MOUSE,0.0151166786592198
t5429aep|HPDL_HUMAN,0.0618981418228251
t5404aep|CNPD1_BOVIN,0.0911060299388718
t5431aep|CNPY2_MOUSE,0.322203068044037
t5395aep|UFC1_TRIAD,0.0989125334214219
t5430aep|LRRC7_RAT,0.0850128712299948
t10399aep|NUMBL_HUMAN,0.422643542293545
t10513aep|BBS1_HUMAN,0.0240393622239385
t10528aep|PSD10_DICDI,0.300688395454794
t16863aep|BACD3_HUMAN,0.231355526931427
t10490aep|HS2ST_CHICK,0.0478522106564381
t10522aep|OSBL1_HUMAN,0.251440796106807
t27184aep|PKD2_ORYLA,0.0158917823399104
t10504aep|ACT_CYAM1,0.225250831784662
t10486aep|HMCN2_MOUSE,0.031842663773928
t10517aep|SIPL5_ORYSJ,0.0670538317283155
t10480aep|CSN2_XENLA,0.0382123124721938
t10506aep|CHSS1_MOUSE,0.265415307752254
t10489aep|CC151_BOVIN,0.0147211139907328
t10484aep|NXNL2_MOUSE,0.0266328571266776
t10518aep|CASP6_BOVIN,0.156822876572718
t10519aep|PIAS1_HUMAN,0.0678991639211991
t21675aep|EFCB7_XENLA,0.0150932250184117
t21680aep|CREL2_DANRE,0.118070546601409
t13672aep|ADAP1_HUMAN,0.717370150612187
t21677aep|RUFY4_HUMAN,0.129774160558163
t21669aep|OGFD3_RAT,0.0235647245418102
t21692aep|EPHA8_RAT,0.0158917823399104
t21676aep|RIOK3_MOUSE,0.335851456934537
t21690aep|MFS10_BOVIN,0.0473772238770085
t21666aep|CYSP1_HOMAM,0.0286308467446697
t21281aep|S35D2_BOVIN,0.242503375912277
t21299aep|MARH8_HUMAN,0.317376063547453
t21278aep|WHITE_CERCA,1.1837941733881
t21298aep|DDR2_MOUSE,0.880535730690517
t21280aep|STX1A_PONAB,0.00704276140260822
t21292aep|FBX11_MOUSE,0.00924050542011149
t21307aep|VAB1_CAEEL,0.0252153035271899
t30397aep|CNNM1_HUMAN,0.0158917823399104
t28016aep|ZDH14_HUMAN,0.0310906151187626
t21303aep|TMUB1_XENLA,0.198504597988206
t13670aep|FAXC_MOUSE,0.496006147866277
t24530aep|SOX3B_XENLA,0.0158917823399104
t2396aep|VIAAT_XENLA,0.13153938099851
t2393aep|TM198_XENTR,0.0228571729910515
t2408aep|FGD6_MOUSE,0.366828492321039
t23921aep|NDUB3_BOVIN,0.28664628325679
t324aep|5HT2B_TETFL,0.0962284849295481
t293aep|HERC2_DROME,0.0818760779223624
t310aep|LRCH3_MOUSE,0.0871585089200445
t294aep|YQIK_BACSU,0.104846588453778
t300aep|GBRB3_HUMAN,0.0109246444899506
t292aep|ABHD2_MOUSE,0.198196091354455
t315aep|EPS8_MOUSE,0.370201232019721
t13648aep|ZFP37_MOUSE,0.000326905820281764
t23829aep|PITC1_MOUSE,0.258860767522041
t23815aep|AGTRB_XENLA,0.0158917823399104
t13654aep|NDUA4_MOUSE,0.221872380958558
t23816aep|LOXL2_MOUSE,0.0623255827499465
t23823aep|CFA47_HUMAN,0.00628693911724577
t28014aep|PRR5_MOUSE,1.2201419719782
t23845aep|TENX_HUMAN,0.945340668858252
t23832aep|IDHP_BOVIN,0.163406005534122
t23826aep|FKBP5_HUMAN,0.171049490739997
t23848aep|GSKIP_RAT,0.0285888236672966
t23820aep|GO45_HUMAN,0.029968811308739
t28017aep|ACM2_CAEEL,0.0158917823399104
t20337aep|NSE1_MOUSE,0.00725019983967204
t20361aep|CH033_MOUSE,0.0247566164961159
t20351aep|SVEP1_HUMAN,0.0254874606715543
t20344aep|HEM6_DROME,0.0456980180201048
t20368aep|CPEB1_PONAB,1.23922831086253
t20338aep|PLCL2_HUMAN,0.263213285857622
t20345aep|NCAN_MOUSE,0.0158917823399104
t20348aep|LRIG3_MOUSE,0.334882426722106
t20364aep|CSKI2_XENLA,0.0436780306494865
t20353aep|PTPM1_MOUSE,0.00613979915612578
t13662aep|DDAH1_MOUSE,0.027343592324684
t13651aep|HTF4_PAPHA,0.250982185914628
t12130aep|PLPL2_BOVIN,0.0500862909100743
t12151aep|DMTF1_DANRE,0.143794896368766
t13671aep|GRK5_BOVIN,0.324938602241397
t12134aep|KCNA2_HUMAN,0.115233508990269
t13661aep|ZDH11_ARATH,0.0636454690669455
t12122aep|WDR31_HUMAN,0.0158917823399104
t12139aep|TM231_DANRE,0.00830481148964306
t17305aep|NSAD_SPHXE,0.291591591244185
t17304aep|PGAP2_CAEBR,0.0456442603632335
t17291aep|PAPSS_URECA,1.14745997074002
t17279aep|GCSP_MOUSE,0.2674406355441
t17278aep|OTX5A_XENLA,1.1629987107568
t17293aep|CSL3_ONCKE,0.0158917823399104
t15432aep|ATOH8_DANRE,0.0929204381826306
t13673aep|ALG6_RAT,0.162194441013547
t13687aep|GLC7B_CAEEL,0.163531889727356
t15445aep|JNK_DROME,0.223248402285722
t15419aep|MMP16_HUMAN,0.242891229154562
t15421aep|RBL1_HUMAN,0.0322128556939626
t23378aep|EVA1C_HUMAN,0.00915821133973009
t13660aep|NAPEP_BOVIN,2.26288921238068
t23414aep|RBMX2_HUMAN,0.00748695182071502
t23406aep|TGMH_TACTR,0.188020955093824
t13650aep|ARNT2_DANRE,0.0345720807645285
t23419aep|S35F5_BOVIN,0.0294535567260239
t23385aep|IQCD_MACFA,0.0618387162483666
t23393aep|NTKL_XENTR,0.10654910306885
t23380aep|LSHR_PIG,0.0158917823399104
t23377aep|GMCL1_MOUSE,0.488392498755813
t13674aep|SMAG2_MOUSE,0.342992494419459
t23421aep|POL_MLVCB,0.0158917823399104
t23418aep|CML25_ARATH,0.186900327048798
t6918aep|GTR8_HUMAN,0.247222550878973
t6923aep|LIMD2_RAT,0.695642642293397
t6947aep|Y381_RICFE,0.0158917823399104
t6926aep|SGCE_MOUSE,0.00558840499780838
t7373aep|GBRP_BOVIN,0.00443415056306789
t7374aep|UBE4B_MOUSE,0.0650988588160077
t6938aep|ACHA2_HUMAN,0.702489606377702
t6944aep|NOX4_PONAB,0.0636756595753495
t11874aep|KLC4_HUMAN,0.0158917823399104
t11876aep|SIR4_MOUSE,0.103405176737473
t11859aep|GSH1_MOUSE,0.018516303219884
t11862aep|CCD43_DANRE,0.228734210700524
t7389aep|S14L1_HUMAN,0.310628610594749
t11880aep|S11IP_HUMAN,0.00211900698486074
t11888aep|S20A2_XENTR,0.00949135964239053
t11863aep|DCA12_MACFA,0.0379984764017777
t7371aep|P4H4_ARATH,0.0158917823399104
t11878aep|TEC_HUMAN,0.377492708295543
t11884aep|PLK1_RAT,0.000669272497510953
t11857aep|TEP1_HUMAN,1.46655130931023
t11892aep|KCNAW_DROME,0.0895050293230573
t13286aep|RBGPR_HUMAN,0.0473721260619759
t13281aep|NRF6_CAEEL,0.00967381004281697
t13276aep|MOB3A_MOUSE,0.00854069413510661
t13280aep|SPEG_HUMAN,3.95231680242519
t13274aep|GDE1_BOVIN,0.0923897132234705
t13268aep|HPS5_MOUSE,0.0366160411362336
t13292aep|KDM4A_PONAB,0.0403345840591497
t13269aep|G3ST3_MOUSE,0.0639199877878574
t13277aep|SMBT2_MOUSE,0.0232542921465592
t22695aep|NGB_CANLF,0.0158917823399104
t22671aep|KCNA2_ONCMY,0.0158917823399104
t22670aep|5NT3B_HUMAN,0.921323299294238
t22685aep|DPH5_HUMAN,0.0766306543524049
t22665aep|PTHB1_MOUSE,0.46004461389316
t22662aep|CIC_HUMAN,0.188236988688926
t22666aep|LSM4_MOUSE,0.0228464576593891
t22663aep|FRRS1_DROME,0.0383317920427648
t9666aep|TTC5_HUMAN,0.0137553979194954
t9663aep|RFX3_XENTR,0.297249014395787
t9652aep|TPC6B_HUMAN,0.00969332149442517
t9657aep|NPYR_DROME,0.153884943291262
t9675aep|SAS6_DANRE,0.0248500859909889
t26336aep|AGRG4_HUMAN,0.0572442171100366
t5618aep|NADA_APLCA,0.118865725069982
t5626aep|PDPK1_RAT,0.200603798232316
t5655aep|MPDZ_MOUSE,0.0487398283385719
t5640aep|DI3L2_HUMAN,0.0307102198656844
t5651aep|TM86A_BOVIN,0.0645797457986068
t5638aep|CDK6_MOUSE,0.0835711027140253
t5614aep|NEK8_DANRE,0.0204320028538032
t5644aep|CSTF1_RAT,0.040666942787062
t5643aep|MYPT1_CHICK,1.26683309889724
t5635aep|GMDS_CRIGR,1.06050459547194
t5648aep|NIPA2_BOVIN,0.0447748713844975
t18941aep|LMF2_CHICK,0.0881549419849094
t18956aep|TRF6A_XENLA,0.031842663773928
t18951aep|FZD1_XENLA,0.0462763158567855
t18926aep|RN141_DANRE,0.137449423697937
t18940aep|PACS1_HUMAN,0.0776603378660194
t18930aep|BMR1B_CHICK,0.149957820071275
t18960aep|LRRK1_HUMAN,0.0243283127073966
t26342aep|CHM4B_XENTR,0.602292070346563
t12783aep|SON_MOUSE,0.0199424828126193
t12765aep|AIS_PSESP,0.202890739163982
t27762aep|HMCN1_HUMAN,0.0252517006142355
t12785aep|TM175_DANRE,0.27378094378921
t12770aep|RAPC_DICDI,0.0521987908298357
t27766aep|ATPB_RAT,0.521740533336855
t27765aep|DLL1_XENLA,1.67082813957046
t12741aep|HGNAT_HUMAN,0.0939357404825741
t12743aep|MIPO1_HUMAN,0.199718987621033
t12771aep|DOPR4_CAEEL,0.0737266941415918
t12751aep|S6A13_MOUSE,0.131516796388162
t18693aep|ARHGA_MOUSE,0.240373184693447
t18697aep|AMID_SULSO,0.0153398641017462
t18724aep|K1586_HUMAN,0.0158917823399104
t18699aep|JIP4_HUMAN,0.167080347559212
t18709aep|HEMK2_HUMAN,0.135440831364443
t18705aep|P3C2A_MOUSE,0.0258414485773484
t18727aep|MFSD8_XENLA,0.0158917823399104
t29430aep|GGA2_MOUSE,0.0564628737083778
t18694aep|DAB2P_MOUSE,0.256736000664097
t18691aep|NADE_MOUSE,0.129833578260892
t18711aep|KAP2_BOVIN,0.183882782094554
t18710aep|D19L1_HUMAN,0.293403580554353
t18707aep|SUCHY_HUMAN,0.0936489527677477
t29432aep|XXLT1_MOUSE,0.0158917823399104
t6114aep|LZTL1_HUMAN,0.182124447909855
t6110aep|PRB1_ARATH,0.0938237592430277
t6096aep|CC85C_XENTR,0.156448975812696
t6098aep|RCOR3_HUMAN,0.0194169167585698
t6140aep|GALT1_MOUSE,0.35638640450236
t6142aep|GWL_DANRE,0.00205682348681822
t6106aep|TRIPB_HUMAN,0.503096697067861
t6111aep|MFS12_MOUSE,0.00577000439756338
t28213aep|SYPL1_MOUSE,0.139486698777451
t14154aep|ALKB8_XENTR,0.0451471636623496
t14136aep|VWA3A_HUMAN,0.0112076501940185
t14142aep|KMT5B_BOVIN,0.169431843904316
t14133aep|SC5A7_CAEEL,0.195603773393559
t10468aep|CANB1_RAT,0.0961876797004171
t28227aep|ABD12_DANRE,0.0531835102735314
t14152aep|CD36_MESAU,0.0339991080962179
t14113aep|TBC24_HUMAN,0.0237608468038996
t14149aep|CAPON_MOUSE,0.635714055459809
t5376aep|ATX3_MOUSE,0.100629333358544
t5363aep|UVR8_ARATH,0.116688660386866
t5380aep|TPMT_DANRE,0.412756121215149
t5335aep|UBCD1_DROME,0.204086930476419
t5336aep|PZRN3_MOUSE,0.0282524747867688
t5331aep|RIML_ECOLI,0.0178874384274954
t5355aep|SH3K1_HUMAN,0.249519703503257
t25809aep|AT7L1_HUMAN,0.00820274196370325
t5385aep|AT132_HUMAN,0.0836761305368446
t5348aep|IDH_MYCTU,0.0158917823399104
t5384aep|GPAT1_HUMAN,0.0902876963551624
t5382aep|ANO10_HUMAN,0.336087401993789
t25808aep|ATG5_HUMAN,0.0477888625571865
t17713aep|PTN11_HUMAN,0.134875007278787
t17694aep|AP4E_ARATH,0.0207016216270714
t17708aep|ERGI2_MOUSE,0.148531039453311
t17704aep|ZN12_MICSA,0.00648458635613172
t17673aep|SYEP_HUMAN,0.628408636419362
t17677aep|MIEAP_CHICK,0.387790007956118
t17715aep|AIF1L_MOUSE,0.509160499558215
t6217aep|SUH_PONAB,0.224976978605927
t6223aep|COQ5_DROME,0.118473127461364
t6234aep|AGRE1_HUMAN,4.3012294422563
t6216aep|SP20H_MOUSE,0.0298295224501194
t26038aep|KCNAL_DROME,0.0733458544283909
t26037aep|TTC28_HUMAN,0.0158917823399104
t6243aep|RB27C_DROME,0.0966460286459288
t6239aep|PCS3_LOTJA,0.128514679653263
t6221aep|CELR2_HUMAN,0.0158917823399104
t6227aep|ZFAN5_HUMAN,0.606818071878263
t6208aep|GAPR1_MOUSE,0.0158917823399104
t2117aep|CP110_HUMAN,0.0293230456818744
t2098aep|PLX2_CAEBR,0.405188383610434
t2097aep|LITAF_RAT,0.227325462536475
t2102aep|MAEL_XENTR,0.411532580175767
