t31618aep|DTBP1_CHICK,0.0530719807249101
t25348aep|DVL3_XENTR,0.0377990408506668
t26298aep|CO6A6_HUMAN,0.414279788313525
t7322aep|PAAF1_CHICK,0.0012154964034918
t26294aep|MDN1_HUMAN,0.140743789518733
t26286aep|ABCD3_HUMAN,0.0301056004410257
t26310aep|RAVR1_RAT,0.580131515919076
t7332aep|RN123_HUMAN,0.0151629630067393
t7320aep|CWC22_DANRE,0.353040957456717
t26290aep|RNLS_MOUSE,0.10398224845441
t7337aep|TDRD9_HUMAN,0.0768524049038185
t7324aep|ALG12_DROME,0.0235397108265031
t24963aep|KYNU_NEMVE,0.0422854082064859
t24959aep|F184A_HUMAN,0.476245612443838
t3397aep|CCNL2_RAT,0.430256672952059
t24942aep|RSAD1_DANRE,0.296800380257682
t3391aep|XRCC2_HUMAN,0.0984181320020656
t3388aep|PDP2_RAT,0.0219814690707203
t3381aep|CCNH_BOVIN,0.289425699343044
t3386aep|ZC4H2_MOUSE,0.202472407335813
t3390aep|PRLD1_CHICK,0.0203903274895866
t24966aep|MROH1_HUMAN,0.00619068661678359
t30999aep|TIM_HUMAN,0.178167416206462
t23376aep|COMA_CONMA,0.110980490697167
t23358aep|TDIF1_HUMAN,0.0554290596059272
t31005aep|MTRAB_XENLA,0.0137300163544388
t23363aep|RM55_DROME,0.381112323712453
t23359aep|LRSM1_MOUSE,0.00128977006812526
t23364aep|DYI2_HELCR,0.0218422848136623
t31003aep|THOC5_DANRE,0.906158544061484
t30990aep|EMSY_DANRE,0.26739944203037
t31012aep|XPO4_XENLA,0.0080790487592103
t31013aep|CSL3_ONCKE,0.00154215499710497
t31006aep|P4HA1_CHICK,0.147295786266227
t30998aep|WDR76_XENLA,0.326823798194414
t12570aep|COFI_GIBZE,1.42499844004642
t31009aep|PRDM6_MOUSE,0.197278608129531
t23357aep|TIP_HUMAN,0.334457344544614
t30991aep|MSH2_CHLAE,0.358786154098633
t22711aep|NEMF_HUMAN,0.0730772913335036
t30812aep|EMAL6_HUMAN,0.0158438069003301
t30804aep|EFL1_HUMAN,0.0237348384097147
t22707aep|NU214_HUMAN,0.304320748801411
t22717aep|ORC5_MOUSE,0.388652661169036
t22709aep|RUSD2_HUMAN,0.0738165388527142
t22703aep|SAE1_RAT,0.203594940645508
t30817aep|TRPA1_CAEEL,0.0496211094749616
t22701aep|RBM28_MOUSE,0.39066561447298
t30806aep|WDTC1_HUMAN,0.115025443664004
t30799aep|MBD5_HUMAN,0.352856425376934
t23078aep|EPHA7_CHICK,0.027026046891045
t30928aep|GPTC3_HUMAN,0.359239614992494
t30903aep|S13A3_RAT,0.0210054697592537
t30921aep|TAF5_HUMAN,0.199951377963747
t23057aep|TAF13_PONAB,0.296656456916101
t30912aep|TRRAP_HUMAN,0.232025648927376
t30914aep|WDR81_HUMAN,0.0302291413987603
t30924aep|DDX1_CHICK,0.0210345104096469
t30925aep|PELP1_XENLA,0.239084615947851
t30922aep|NIPBL_HUMAN,0.123729902574879
t1568aep|BCAT1_SHEEP,0.525048212537347
t24246aep|TRPA1_HUMAN,0.207107100847386
t24259aep|ATS7_RAT,0.0229767283257243
t1566aep|ABCB8_DANRE,0.0756693768067102
t24258aep|PUM2_HUMAN,0.0322893074179688
t24238aep|MCCB_MOUSE,0.163151010370011
t24236aep|SETMR_HUMAN,0.0422854082064859
t1564aep|BOLA3_MOUSE,0.096779664789542
t1562aep|CBS_HUMAN,0.493313781934871
t5155aep|IMA6_DANRE,0.0560322395361151
t5156aep|IMA1_XENLA,0.237562714260089
t25762aep|UBP48_HUMAN,0.325818235517521
t5175aep|SMIM4_MOUSE,0.348616665919382
t25744aep|BTBD7_HUMAN,0.151553470040982
t25754aep|R3HD2_HUMAN,0.16307031578256
t25737aep|THAP2_MOUSE,0.0291378195609849
t25751aep|PKD1_MOUSE,0.0422854082064859
t5166aep|TC1A_CAEEL,0.0422854082064859
t25768aep|TTF2_MOUSE,0.40420153647947
t25750aep|ANKL2_MOUSE,0.142886133972438
t25738aep|H2AL_STRPU,0.582681889806714
t25739aep|H2AL_STRPU,0.340954486532301
t25743aep|EHBP1_HUMAN,0.0269605097954848
t29819aep|FANCJ_HUMAN,0.0455754090566023
t19812aep|REQU_MOUSE,0.644090338175144
t19808aep|CHCH1_MOUSE,0.536078713284582
t19814aep|ADXL_MOUSE,0.0359641742239691
t29831aep|PHB_RAT,0.617912921633762
t19798aep|COX18_HUMAN,0.170475970889389
t29841aep|DOP1_HUMAN,0.0332724398700271
t29827aep|YQOA_CAEEL,0.107504139495837
t29840aep|MYCPP_HUMAN,0.00236309082955752
t29811aep|CCD93_CHICK,0.102431591459045
t29815aep|NARFL_RAT,0.178691616417238
t29149aep|LZTR1_MOUSE,0.0503417056528228
t17386aep|THS1_HALVD,0.0571310483345052
t17394aep|CD151_BOVIN,0.0422854082064859
t29145aep|UT14B_MOUSE,0.909545077276986
t29128aep|DDX54_HUMAN,0.540062537220204
t27250aep|KAT2B_HUMAN,0.0940713766437631
t27255aep|RINT1_MOUSE,0.250366768969691
t27262aep|CLU_MOUSE,0.551077405897311
t10756aep|EI2BG_MACFA,0.282388974321312
t27251aep|MD13L_HUMAN,0.0564615081649557
t18026aep|ZN544_HUMAN,0.0446085349566254
t3237aep|BPL1_YEAST,0.0288862235445761
t3226aep|GRM3_RAT,0.0146560720484785
t3248aep|SPAT7_MOUSE,0.122755207054375
t24828aep|ENPP4_XENLA,0.0837696305884378
t24829aep|RPB2_HUMAN,0.133072518796492
t18010aep|SLD1_HELAN,0.11970951057975
t4685aep|TEKT2_RAT,0.0518548286247468
t25558aep|ESPL1_MOUSE,0.172034328636169
t25536aep|TC1A_CAEEL,0.0639554495581749
t25565aep|SMC5_TAKRU,0.319469574633221
t25552aep|LRP6_MOUSE,0.188044613648797
t3357aep|GEMI7_MOUSE,0.0625481459012932
t3362aep|DCTN5_MOUSE,0.0190312035647296
t24889aep|TCB2_CAEBR,0.0422854082064859
t3351aep|ARAT1_THELN,0.0796307192356231
t24886aep|PED1B_HUMAN,0.0960754595257096
t24887aep|TIAM2_MOUSE,0.00791241525615552
t2590aep|ZDH16_HUMAN,0.0587658862522691
t2592aep|BICD2_MOUSE,0.0230914732850037
t25522aep|KI26A_MOUSE,0.0113604756598633
t25516aep|CENPE_MOUSE,0.220291610742108
t4677aep|F183A_BOVIN,0.0540459737993704
t25508aep|DSCAM_CHICK,0.00789454592263351
t4671aep|TMM18_DANRE,0.0925931749603939
t4659aep|K0556_MOUSE,0.180112370903269
t2589aep|UBCP1_DANRE,0.00860487676813807
t25493aep|CCD15_HUMAN,0.338430062456372
t4667aep|RBG3_ARATH,0.450418648906038
t25519aep|NAS15_CAEEL,0.23653338389074
t29983aep|H2B1_TIGCA,2.40928501032598
t30012aep|LRRK2_MOUSE,0.0118080461971271
t30028aep|TBA1_PARLI,0.297581057692082
t30025aep|TT39C_MOUSE,0.211010718484601
t30001aep|CO1A2_MOUSE,0.0181784661164281
t20557aep|PIGL_HUMAN,0.0956335732867123
t29980aep|RBP2_MOUSE,0.0715866669432657
t29991aep|LTBP1_HUMAN,0.0422854082064859
t30029aep|RGAP1_HUMAN,0.185957532763076
t30008aep|LRP6_MOUSE,0.0755002191045034
t20558aep|GPAN1_HUMAN,0.169908450058561
t30030aep|ELP2_DANRE,0.0432261346392597
t29986aep|CRYAB_BOVIN,0.00865954504404515
t30017aep|CATL_DROME,0.0737104840881415
t25879aep|NOP2_HUMAN,0.849534815655713
t5580aep|ABHDB_DANRE,0.0520280811544097
t25885aep|SRRM2_MOUSE,1.124593298819
t25877aep|TRAF4_MOUSE,0.305278125701014
t25892aep|AGRG2_MOUSE,0.033636626320336
t25855aep|MRC1_HUMAN,0.0334363872691839
t5571aep|RS21_DROYA,0.0260081641689787
t8319aep|KLH12_MOUSE,0.157138193685727
t26585aep|NMRL1_CHICK,0.00655251406696649
t8312aep|TDRD1_ORYLA,0.0133605496466901
t8280aep|CE045_DANRE,0.101240123346424
t8300aep|GLU2B_HUMAN,0.19948829148733
t8282aep|KIF23_HUMAN,0.648329687985321
t26571aep|OTOF_HUMAN,0.066520625500772
t8315aep|S27A1_BOVIN,0.0404123367666137
t8320aep|TICN2_HUMAN,0.0583652211445346
t26587aep|WAPL_HUMAN,0.326909148207035
t8295aep|SAXO1_MACFA,0.0118916239126124
t8310aep|SY63_DIPOM,0.011421445646382
t8313aep|AQP9_HUMAN,0.0422854082064859
t8306aep|CF165_MOUSE,0.0422854082064859
t18032aep|CLUA1_MOUSE,0.0291385968204733
t14226aep|LIN54_DANRE,0.0472548881820131
t14265aep|BD1L1_MOUSE,0.453000054488481
t14238aep|RBM19_MOUSE,0.719387932820443
t14229aep|TFDP1_BOVIN,0.756614163119637
t14259aep|DGKE_HUMAN,0.0348773650601893
t14245aep|RPA1_MOUSE,0.494484771149064
t14241aep|SMD3_XENLA,1.1684570664163
t14236aep|NOP16_TETNG,0.847706877641582
t28277aep|H10A_XENLA,2.92524752656917
t28278aep|H10A_XENLA,3.19416812993844
t2606aep|RAB10_PONAB,0.335074965088264
t28293aep|HFM1_HUMAN,0.0837696305884378
t14247aep|GLUCL_DROME,0.0522477141358911
t2588aep|CRLS1_DROME,0.131760206111939
t28264aep|CDC16_HUMAN,0.185819796799123
t14262aep|H2AO_CHITH,1.30383001282707
t14237aep|CAR11_ARATH,0.012555545480788
t14264aep|DRKD_DICDI,0.097585224672997
t19751aep|PIF1_XENLA,0.0194002969803519
t29768aep|COM1_XENLA,0.0542817264432084
t19720aep|FOXP1_XENLA,0.0720019926325371
t19741aep|NUP58_HUMAN,0.45262823578383
t29796aep|YHIT_MYCGE,0.0748119266999167
t19726aep|WBP4_CHICK,0.235352381360747
t29751aep|UBR3_HUMAN,0.0320649724281838
t19754aep|EHD2_ARATH,0.199173129507292
t19762aep|SRSF4_MOUSE,0.787202032690112
t19749aep|DPOD2_BOVIN,0.035629274239645
t19742aep|STRAA_HUMAN,0.0198763101068599
t19737aep|DNJC8_HUMAN,0.332558106446635
t29760aep|KIF12_HUMAN,0.167345607890701
t29764aep|YKT6_XENTR,0.100721760350395
t19750aep|CERS6_HUMAN,0.08049691032574
t19724aep|FOPNL_CHICK,0.155757616182215
t19755aep|TBC31_XENTR,0.0103173591347036
t29766aep|POL2_DROME,0.0345334611596682
t2880aep|TM9S1_MOUSE,0.0357518366378877
t24739aep|ZMYM1_HUMAN,0.0188600413523537
t2837aep|LOXH1_HUMAN,0.21237274984357
t2873aep|ARLY_MOUSE,0.202429388330957
t24709aep|HELLS_HUMAN,0.299962340617835
t24687aep|TRY3_SALSA,1.17550454428985
t24732aep|MDN1_HUMAN,0.123584396924517
t2859aep|PTR36_ARATH,0.202163198064156
t2602aep|UBXN6_MOUSE,0.0428083357112265
t24688aep|RNFT2_HUMAN,0.0644732055516621
t2851aep|U728_NEMVE,0.0152878680011859
t2875aep|GGP3_ARATH,0.0339420414670741
t24724aep|MOR2A_MOUSE,0.773064778386035
t24728aep|NOTC1_XENLA,0.0193015766296957
t2608aep|DEFM_HUMAN,0.254653786769802
t2847aep|CEP19_HUMAN,0.2102403101173
t2874aep|NOL8_MOUSE,0.699542252909289
t24726aep|FYV1_MOUSE,0.0239392806281751
t2864aep|EDIL3_HUMAN,0.0355403236317707
t2842aep|MARH1_HUMAN,0.0456069736774534
t23796aep|SYT14_HUMAN,0.0837696305884378
t31144aep|BOOH2_RHIMP,0.0310300073591432
t23804aep|TENA_CHICK,0.0422854082064859
t23779aep|RABL3_BOVIN,0.0288861774907277
t23789aep|TPC12_MOUSE,0.118027993605921
t23793aep|NDRG3_XENTR,0.0677867394155054
t23761aep|ZFP26_MOUSE,0.160225967369742
t23776aep|LSM10_MOUSE,0.229281198434433
t23792aep|APEX1_DANRE,0.533622594696222
t23794aep|KLH18_HUMAN,0.0433126555226694
t23787aep|RPC5_MOUSE,0.553231321311947
t31142aep|PRDM9_MOUSE,0.191347459866808
t23786aep|T2AG_PAROL,0.192087957706336
t23781aep|AFG32_HUMAN,0.078982625804145
t23756aep|MUML1_MOUSE,0.212374715357752
t23788aep|VANG1_HUMAN,0.126149777245979
t23771aep|CK065_HUMAN,0.0367287035392067
t23790aep|PSD1_RAT,0.119173201895442
t23799aep|SH24A_RAT,0.00985777941810848
t23775aep|NALD2_MOUSE,0.000602426165210648
t23784aep|UHRF1_DANRE,0.900387541449417
t21833aep|CHERP_MOUSE,0.740193204213491
t30551aep|PRCC_HUMAN,0.0648646554924831
t21830aep|MED21_AEDAE,0.130999176865137
t21836aep|RB11B_DIPOM,0.0484941297882742
t21826aep|RM32_DROME,0.445972840206717
t30562aep|PTPRF_DANRE,0.363343178457306
t21810aep|NDF1_HUMAN,0.461657785993994
t30533aep|VGFR2_HUMAN,0.0292435080263785
t30582aep|KPTN_MOUSE,0.0363523005653788
t30570aep|THAP9_HUMAN,0.0422854082064859
t20710aep|MBIP1_HUMAN,0.21614658932751
t30134aep|RFX4_HUMAN,0.160453595362889
t20722aep|BAIP2_HUMAN,0.0461120311818641
t20689aep|ETV6_MOUSE,0.0745325655276679
t20686aep|M17L2_XENTR,0.268193369672973
t20706aep|INT3_PONAB,0.225782097495865
t20719aep|PIN1_RHIO9,0.65625522320845
t20716aep|SAM15_MOUSE,0.0369017815781894
t30140aep|YRD6_CAEEL,0.255416748035657
t20723aep|AVIL_MOUSE,0.0140624685541754
t20705aep|STRN3_MOUSE,0.515062982312581
t20702aep|EXOS7_HUMAN,0.22078831503684
t30138aep|DMTF1_MOUSE,0.207848722043551
t30139aep|PELET_DROME,0.0355034387066558
t5071aep|RS10_SPOFR,0.853185954530791
t25696aep|CDO1_DANRE,0.0704432700343941
t19941aep|YJD4_SCHPO,0.0281824937467288
t25705aep|PGBD4_HUMAN,0.0422854082064859
t25685aep|SAMD3_HUMAN,0.0299845152477465
t25669aep|PGBD2_HUMAN,0.0272851516674928
t5046aep|GCP2_MOUSE,0.0887087147896319
t5070aep|PLPP1_RAT,0.0139508997397183
t25651aep|POL4_DROME,0.0271052487572001
t5053aep|RT31_MOUSE,0.427999695610443
t5055aep|S35B3_MOUSE,0.00885476797730109
t5052aep|VAV2_HUMAN,0.0283380837339864
t5058aep|JTB_HUMAN,0.0116035331455625
t5076aep|PDE8B_HUMAN,0.0595512938374986
t25636aep|LRRK2_MOUSE,0.0693559122242841
t5043aep|XYLT_DROPS,0.062115031714065
t25650aep|RBBP5_HUMAN,0.204437793770058
t3932aep|JANA_DROSI,0.142748255830446
t3943aep|PCNT_MOUSE,0.0332093773092549
t3951aep|SYHC_MOUSE,0.134021369939445
t25140aep|GPSM2_HUMAN,0.0380399167011523
t3935aep|NUP37_MOUSE,0.309216598500146
t25134aep|RTJK_DROFU,0.0229056802311006
t3954aep|MIRO1_DANRE,0.217158946229801
t3957aep|IF2H_RAT,0.371432293691799
t3919aep|SPOP_XENTR,0.0548707098612088
t25213aep|AL14E_BOVIN,0.0422854082064859
t13756aep|KRAC_DICDI,0.0206712024309102
t13770aep|NO66_CHICK,0.835777631656998
t28132aep|THAP9_HUMAN,0.0422854082064859
t13763aep|ACTZ_RAT,0.00161179922830133
t28092aep|THA11_BOVIN,0.152134790974121
t28095aep|HH_DROMO,0.0783541274354055
t19910aep|ABD18_MOUSE,0.319229273175135
t13762aep|STK31_MOUSE,0.538709094343447
t28099aep|GIN1_BOVIN,0.0351141980426098
t13767aep|RICTR_MOUSE,0.0621478118070387
t28079aep|YNG2_CANGA,0.000567243172056545
t23956aep|SHL_ARATH,0.307853583132285
t24027aep|ZFP26_MOUSE,0.132915573011809
t462aep|NDK_CHICK,0.580895611007643
t23987aep|TC1A_CAEEL,0.0837696305884378
t460aep|RSPH9_DANRE,0.100838428283352
t455aep|PM34_HUMAN,0.22367678547919
t457aep|ADHE_CLOAB,0.0500355556773257
t464aep|FA76A_CHICK,0.229695227875932
t23954aep|PKHL1_MOUSE,0.0238252752124947
t439aep|URM1_CAPHI,0.186868293496688
t20763aep|PYR1_SQUAC,0.0848488059970945
t20770aep|GCP5_HUMAN,0.127334930199484
t30241aep|RTJK_DROME,0.0870559490071209
t20767aep|SYYC_CHICK,0.067677529608464
t20777aep|MMAB_MOUSE,0.306742079950607
t20775aep|ST7_NEMVE,0.174162534816173
t20771aep|YIPF1_RAT,0.0742947646229829
t20754aep|MED10_DANRE,0.230103890772715
t30181aep|TPR_MOUSE,0.475965371951489
t20741aep|PPCE_HUMAN,0.0112590820019894
t20744aep|F102B_HUMAN,0.071276709672582
t20747aep|NAT10_HUMAN,0.320120374428256
t20757aep|GPN2_DANRE,0.0442855037432928
t28328aep|GIN1_MACFA,0.0422854082064859
t14317aep|SPAT5_HUMAN,0.0526227027484294
t28326aep|OTU5A_DANRE,0.0422854082064859
t28304aep|HMCN1_HUMAN,0.0151282072475531
t14300aep|CALM_PLAFA,0.0299410673441829
t14327aep|ESF1_MOUSE,0.452475201204355
t28378aep|RTBS_DROME,0.0273839842753654
t28339aep|RTBS_DROME,0.0287536355575583
t14308aep|DHYS_RAT,0.346342290347453
t28390aep|IF140_HUMAN,0.193456810594315
t14318aep|AWH_DROME,0.127795552364143
t10224aep|NUBP1_DANRE,0.105464283952874
t27033aep|SACS_HUMAN,0.356755070956927
t10227aep|ACAC_CHICK,0.036289086531342
t10250aep|ZN609_HUMAN,0.190837033706519
t19913aep|CYAC3_RAT,0.0988438867566938
t10267aep|ATD2B_HUMAN,0.317922859668577
t10268aep|SMC4_XENLA,0.876765417209301
t10247aep|ADA17_DROME,0.273639766703898
t10272aep|LCHN_DANRE,0.00206440207952409
t10241aep|TSAP1_HUMAN,0.203290253386316
t10260aep|IQCE_MOUSE,0.0797174194278324
t10270aep|DNJC2_RAT,0.594164175281636
t10237aep|UCPB_DICDI,0.14515298624804
t10249aep|NSUN5_HUMAN,0.202840205175076
t19372aep|TF3C6_MOUSE,0.428404318422508
t19373aep|NDUS7_PANTR,0.313003534363397
t29613aep|TMM11_DANRE,0.537221884721784
t29611aep|MA1A2_MOUSE,0.181451878453165
t19370aep|MACD2_XENLA,0.119779977247168
t58aep|RM28_HUMAN,0.403510844378317
t18086aep|MMGT1_HUMAN,0.208665159696454
t18074aep|RL16_DEIGD,0.419732023015804
t18072aep|PHF14_MOUSE,0.109573212858852
t18099aep|FSHR_HORSE,0.0253560494705551
t18079aep|DDX27_MOUSE,0.280146374974379
t18095aep|MYC_TADBR,1.387206650847
t18073aep|GRP75_BOVIN,0.960006121207725
t1762aep|TSR3_HUMAN,0.314065096911109
t1778aep|SMD2_DROME,0.864279244871242
t1780aep|PRD13_MOUSE,0.401621795778875
t1801aep|TAF2_CHICK,0.0354303124024868
t1759aep|DDX49_HUMAN,0.152601300827172
t1792aep|PLSI_BOVIN,0.00970340457217592
t1770aep|SAHH3_HUMAN,0.0625974007185735
t1758aep|GUS_DROME,0.452127163977252
t1756aep|PI5PA_MOUSE,0.149120148423529
t15404aep|CCD58_DANRE,0.10627564920535
t15410aep|PECR_HUMAN,0.150434701617147
t47aep|ALG11_MOUSE,0.146163871189806
t15408aep|CDC23_MOUSE,9.50429477362917e-05
t55aep|ACO13_PONAB,0.258685752234367
t15393aep|SOX4_MOUSE,1.3771553312871
t353aep|BOLL_HUMAN,0.0422854082064859
t335aep|FA58A_XENLA,0.0356036081540672
t29276aep|RS8_SPOFR,0.454766575241986
t19612aep|VP13A_MOUSE,0.0918706267370182
t29686aep|NFS1_DROME,0.0390428739516167
t19633aep|RSP14_MOUSE,0.0976443033671728
t59aep|HAUS1_BOVIN,0.0466812947227216
t19631aep|DAAA_BACLI,0.137895551775536
t709aep|NTAN1_PIG,0.0706220419429366
t10067aep|SNX11_MOUSE,0.0319283779423018
t18017aep|FSCN1_HUMAN,0.944870424653535
t3845aep|MARH1_HUMAN,0.488465934429847
t22284aep|PI3R4_HUMAN,0.0145296695165379
t22268aep|PTPS_DROME,0.455953921453175
t2374aep|LIN41_CAEEL,0.0262524568065645
t24523aep|APC4_MOUSE,0.0177418666104494
t2387aep|CK5P3_RAT,0.131154979362752
t24512aep|U520_MOUSE,0.731579139438291
t2390aep|SYCP3_BOVIN,0.0147725390502256
t2368aep|AGRL3_HUMAN,0.0120156750636257
t13488aep|GRM3_HUMAN,0.084526402793291
t13493aep|TLE4_MOUSE,0.252743752866036
t20132aep|MELK_XENTR,0.0171818152687479
t20124aep|CP100_MACFA,0.0472438467217347
t20139aep|S23A2_XENTR,0.0352156370577018
t20140aep|PPIL3_CHICK,0.41456519364636
t29913aep|PGK_CAEEL,0.0449356688658176
t20126aep|THRB_MOUSE,0.0722533194946643
t29906aep|VPS54_DROME,0.0808205097734235
t20129aep|PDCL3_DANRE,0.487091553153697
t25608aep|WDR17_HUMAN,0.121978705096695
t4992aep|SMAD4_HUMAN,0.259112055129042
t25606aep|DPOE1_HUMAN,0.35442045615557
t4999aep|TPM1_PODCA,0.0646069826445036
t4987aep|FGFR3_HUMAN,0.0571745648139768
t5001aep|RNF14_HUMAN,0.106942052553748
t29277aep|RU2A_MOUSE,0.75846690385982
t13627aep|QORX_HUMAN,0.0629970257841482
t13628aep|IF122_XENTR,0.0387028383572539
t1710aep|FR1OP_HUMAN,0.417107819199927
t13619aep|NCAH_DROME,0.356757239509155
t13644aep|RASH_MSVNS,0.0447716533638197
t9701aep|CPP1_ACRMI,0.154267241314531
t9715aep|GOSR2_MOUSE,0.157728738400692
t21090aep|SLMAP_RABIT,0.0918823336302509
t30313aep|KS6A5_CHICK,0.0424032613034681
t30314aep|A6907_ARTBC,0.0140860533355544
t1724aep|RIOK2_MOUSE,0.221797671536733
t2491aep|Z780B_HUMAN,0.00417088915429393
t24559aep|FIS1_HUMAN,0.13715133152024
t1716aep|SUMO1_DANRE,0.55011512080344
t2481aep|AP3S1_MOUSE,0.0411757801231958
t22234aep|RIMK_SERP5,0.14148028324385
t8981aep|EXOS9_BOVIN,0.871589399396065
t16243aep|F117A_MOUSE,0.315000103441314
t4613aep|MYRIP_DANRE,0.444957396487189
t4610aep|RAB33_CIOIN,0.00984074208908571
t4605aep|TOPK_HUMAN,0.0290670761734774
t4612aep|AAKG2_HUMAN,0.000895455648915972
t4609aep|NDUA6_BOVIN,0.285029322955953
t5017aep|POP5_BOVIN,0.318270721416481
t25625aep|DDC_RAT,0.0422854082064859
t5027aep|VWA9_HUMAN,0.172180169404338
t5025aep|UBP34_HUMAN,0.218258476414366
t5019aep|AIMP1_CRIGR,0.312684672670795
t5006aep|SUOX_CHICK,0.269755538053067
t15916aep|TM164_HUMAN,0.0695331385094109
t15932aep|MYEF2_MOUSE,0.691606808593076
t15909aep|CHK2_MOUSE,0.171323510558737
t15897aep|HMCN1_HUMAN,0.0837696305884378
t15918aep|CLIC5_MOUSE,0.0554283505242553
t15899aep|RBM18_XENLA,0.0545043414118815
t15905aep|MYO7A_MOUSE,0.0179872907381371
t28752aep|NPY4R_RAT,0.0422854082064859
t28750aep|RT10_DANRE,0.0810251305375691
t15914aep|TMM65_HUMAN,0.0160707239320528
t28746aep|Y683_RICTY,0.0263365540291926
t15906aep|ZN318_MOUSE,1.08303227566241
t15923aep|HECD1_HUMAN,0.0433408388780333
t15929aep|ST17A_RABIT,0.0809268316327434
t1101aep|IFT74_MOUSE,0.266946447825306
t24130aep|ZCHC2_HUMAN,0.0562158444914863
t1091aep|HMCN1_HUMAN,0.0589357971197132
t1107aep|GAPR1_HUMAN,0.0628516113044604
t1104aep|WAC_DANRE,0.240709947064186
t1129aep|SMP3_CANGA,0.0151896179185702
t1087aep|PK2L1_HUMAN,0.0575126720353872
t1116aep|ANR40_HUMAN,0.0214608573357022
t1119aep|BLC_VIBCH,0.00232186725485649
t1098aep|NAS15_CAEEL,0.0144500547482245
t1086aep|QOR_PONAB,0.339288751940691
t1085aep|DHX15_PONAB,0.42635397962316
t1109aep|BAZ1B_DANRE,0.530383341855134
t29915aep|PRLD1_MOUSE,0.228321455860029
t20261aep|DCAF5_MOUSE,0.139413028544974
t20269aep|DELE_HUMAN,0.0774229893499192
t20256aep|ARX_HUMAN,0.0313971608579251
t20246aep|AF10_MOUSE,0.305880010704214
t20247aep|RFA1_HUMAN,0.695584077670463
t20265aep|RAB6_DICDI,0.00119453530120461
t20248aep|CEP85_HUMAN,0.156837096546805
t20262aep|MRC2_HUMAN,0.074256376560438
t20257aep|SSUH2_HUMAN,0.237129887520968
t20260aep|SURF1_XENTR,0.0529471165943864
t19883aep|FBX9_DANRE,0.193553427112136
t19889aep|FIBP_MOUSE,0.0601205919624849
t19904aep|DCR1A_CHICK,0.146951457593125
t19870aep|TFCP2_XENTR,0.131550142001316
t19899aep|PZRN3_HUMAN,0.1305213589585
t19871aep|FRMD8_XENTR,0.140492429778176
t19886aep|YJBM_BACSU,0.0140624685541754
t19878aep|CMPK2_MOUSE,0.0638799387009647
t19868aep|SWT1_MOUSE,0.607841055311865
t19890aep|RLA2_CRYST,0.603128674996693
t19874aep|STT3B_HUMAN,0.255141301752773
t16249aep|CTU1_DANRE,0.102343049978232
t18181aep|RL24_DROME,0.504213527674075
t18195aep|WDR34_MOUSE,0.0143821264539005
t18202aep|GPTC1_BOVIN,0.196523509945802
t18182aep|DEFM_HUMAN,0.31382746139304
t28816aep|GWL_AILME,0.0348107740940966
t18183aep|HPS4_HUMAN,0.0083676850923705
t17420aep|ZBBX_HUMAN,0.059096960183836
t16234aep|ZC3HE_DANRE,0.0896530142720412
t19516aep|ANR29_DANRE,0.035822525544566
t19511aep|LRP4_MOUSE,0.00379622444921123
t19535aep|SC6A1_RAT,0.028959047652442
t19520aep|TM147_DANRE,0.132497898416825
t28643aep|LCTA_LATTR,0.0422854082064859
t17818aep|MYOM_DICDI,0.109424773335308
t17847aep|TDG_MOUSE,0.201169577516797
t17835aep|MZB1_RAT,0.148577913066806
t17817aep|IWS1_RAT,0.49353529119386
t17838aep|NCOR1_HUMAN,0.19730274950111
t17830aep|ZN598_DANRE,0.109343258287679
t17836aep|FHIT_MOUSE,0.0461855024082694
t17827aep|THUM3_MOUSE,0.151538855030524
t17832aep|LIPR2_MYOCO,0.0217676731739693
t17833aep|ADM1B_XENLA,0.403759545768133
t11233aep|ACAD8_HUMAN,0.448877787962204
t19016aep|LTV1_MOUSE,0.0482491370833329
t19003aep|F175B_BOVIN,0.414989440280346
t27388aep|PK1L3_HUMAN,0.0422854082064859
t19026aep|UHRF1_XENTR,0.243904489914806
t19028aep|CPEB4_DANRE,0.196203475909158
t19015aep|YLPM1_RAT,0.155027929362328
t3608aep|ITFG2_MOUSE,0.0629994465068579
t3612aep|RPC4_MOUSE,0.348627071568275
t3602aep|CUL4A_HUMAN,0.231753949986204
t3597aep|NNRE_DANRE,0.504643921748247
t3617aep|HES2_RAT,1.05688224639744
t564aep|HUS1_HUMAN,0.11547704784245
t24047aep|PSD10_DICDI,0.0422854082064859
t566aep|SC22A_MOUSE,0.0748206248932533
t560aep|EMAL6_HUMAN,0.0125174566250424
t549aep|UNC89_CAEEL,0.0422854082064859
t1136aep|TLK2_XENTR,0.530883488787059
t27854aep|ABCD4_MOUSE,0.033094651949974
t13190aep|ZGPAT_NEMVE,0.145240721426077
t13173aep|GLCE_MOUSE,0.0552499644986709
t13167aep|CCD12_HUMAN,0.506381328922608
t13183aep|CDC20_HUMAN,0.108645949662951
t13171aep|TAF7_CRIGR,0.408765973033113
t13179aep|SYRC_CHICK,0.191710969606859
t19864aep|PRPS2_RAT,0.677733560341419
t19847aep|C19L2_DANRE,0.194324953869106
t29852aep|NDUV2_BOVIN,0.208120652033777
t19836aep|IFT52_MOUSE,0.0582291583972277
t17885aep|UB10B_XENLA,0.163979221427169
t17871aep|SYFB_MOUSE,0.0578231753215252
t17877aep|ZN341_HUMAN,0.15798877203924
