t31633aep|PREA_SALTY,0.200026259717901
t19314aep|NR2E1_XENLA,0.0366029024957532
t7252aep|SUP9_CAEEL,0.987550178186149
t7251aep|HMCN1_HUMAN,0.0680706951812671
t7265aep|PEN2_DANRE,0.161343984472021
t7258aep|PI16_MOUSE,0.041398069658682
t7276aep|SDE2_RAT,0.145388229404466
t16779aep|SDCB1_HUMAN,0.548083293425816
t7247aep|PP16A_MOUSE,0.0522366060759064
t11480aep|KPCE_MOUSE,0.0956419169201757
t16762aep|ASCC2_MOUSE,0.0984388379258473
t11459aep|SRAC1_DANRE,0.110593846668431
t14531aep|RIC1_MOUSE,0.0837014728938329
t14558aep|KLC_DORPE,0.102378089056938
t14025aep|STX8_BOVIN,0.000611533705826229
t14555aep|PRD13_MOUSE,0.0522366060759064
t14570aep|TRET1_BOMMO,0.0530779016324948
t14529aep|DMTA2_MONAL,0.0522366060759064
t14532aep|KCNJ9_RAT,0.0753724501710727
t14554aep|BCL2_CRIGR,0.950436623945344
t14040aep|HGS_BOVIN,0.536335508903123
t28529aep|BL1S5_XENTR,0.48069011437243
t14552aep|MPV17_DANRE,0.107950994216133
t14527aep|MCPI_MELCP,0.0287712717652541
t14528aep|LIN41_DANRE,0.0522366060759064
t14535aep|RASA1_HUMAN,0.0507774612475871
t12544aep|MINK1_MOUSE,0.202083450010429
t12537aep|CMIP_HUMAN,1.50468480647681
t12551aep|TPRGL_RAT,0.320816591435558
t12554aep|SPY2_BOVIN,1.17501424264531
t12531aep|GA2L3_MOUSE,0.202075476311422
t12553aep|TFG_HUMAN,0.0313637661913879
t21568aep|AL14E_MOUSE,0.0790674505653174
t21550aep|KI16B_HUMAN,0.318504219599442
t14047aep|UBP38_HUMAN,0.0736335488487634
t21567aep|SPT13_MOUSE,0.0274029552475229
t14027aep|CO041_HUMAN,0.0332554017427482
t21551aep|HYCCI_HUMAN,0.0868350362747091
t14028aep|CRYD_XENLA,0.0399676672623495
t21552aep|ANR45_HUMAN,0.274979787334346
t21573aep|OSTM1_MOUSE,0.17829506833138
t21547aep|SIK2_MOUSE,1.26719092788564
t21560aep|MACO1_DANRE,0.390904870948581
t2959aep|OPSC2_HEMSA,0.0522366060759064
t2957aep|YUGO_BACSU,2.12176377577038
t2940aep|CTNL1_MOUSE,0.202681514582137
t2948aep|EGL4_CAEEL,1.87833707611422
t2965aep|SYCP1_MOUSE,0.040075053755093
t16520aep|S12A6_HUMAN,1.4734181252095
t14052aep|FP_ACRMI,0.779397139592311
t16544aep|INF2_XENLA,0.632632919048759
t16527aep|AGUA_PSEA7,0.404618176642705
t16548aep|FUT8_XENTR,0.226170673363534
t16525aep|LYAR_MOUSE,0.0423872664390754
t16547aep|GTPB1_RAT,0.0148090422272545
t16509aep|GOGA2_MOUSE,0.136151611161399
t16528aep|SRSF2_PANTR,0.372759254778265
t16516aep|CBPD_LOPSP,0.891849279052639
t16532aep|DYR1A_RAT,0.240985466215103
t16522aep|KDM7B_DANRE,0.103310726831338
t16538aep|PAG15_HUMAN,0.187179416222538
t16515aep|DUSTY_CHICK,0.0380605885307596
t16550aep|MSI2H_HUMAN,0.0244863600255768
t14030aep|MP2K4_MOUSE,0.408958507278624
t14020aep|NCS1_APLCA,0.0220382146918773
t7706aep|TEP1_HUMAN,0.0653914663067228
t7713aep|B3GNL_RAT,0.0259796475228556
t7731aep|THOC3_MOUSE,0.0190286088201337
t7735aep|CJ035_MOUSE,0.0586088938163102
t26449aep|PCDGM_HUMAN,0.0454270063176129
t7705aep|KXDL1_XENTR,0.111195696783366
t7736aep|GDPD1_HUMAN,0.0404686530702716
t7723aep|TM216_BOVIN,0.039003210570255
t7747aep|TITIN_HUMAN,0.0522366060759064
t27141aep|TAF12_MOUSE,0.169078764977503
t28922aep|CP072_XENTR,0.292545586144153
t16708aep|HNF4A_XENLA,0.0683873367142574
t16676aep|TRET1_BOMMO,0.142683641147444
t16690aep|SESQ1_RAT,0.236939076160168
t16684aep|LLR1_HUMAN,0.0176333997747866
t16677aep|NEK2_HUMAN,0.0802897444805541
t16711aep|RBMS1_BOVIN,0.0332882853302172
t16688aep|NECA_HYDVU,0.299312528481366
t16681aep|RHG07_CANLF,0.298806096189272
t1988aep|NR2F6_MOUSE,0.0349216204952421
t2012aep|USF2_RAT,0.154739857151629
t2010aep|XYLB_BOVIN,0.0630077656836134
t1991aep|MIB1_MOUSE,0.0942533950683589
t2014aep|PPCS_HUMAN,0.138824549401738
t2021aep|PI4KB_CALJA,0.0168127567332932
t1995aep|KCNA2_ONCMY,0.317995528245154
t14048aep|CPT2_HUMAN,0.0090887001683787
t11709aep|CTND1_HUMAN,0.369180827424549
t11695aep|C2D1A_RAT,0.0423473859880401
t11689aep|MASP1_HUMAN,0.141453472672585
t11712aep|UN93A_XENLA,0.041124977869803
t11707aep|WNT4_CHICK,0.0820680728553698
t11728aep|S2551_RAT,0.0347473178667907
t11700aep|UBP2_CHICK,0.0911013904189146
t11713aep|RHBT1_HUMAN,0.107553969213694
t11701aep|LIPB1_HUMAN,0.190968377195349
t9006aep|DPYS_RAT,0.141270073932202
t9024aep|PHLP_DROME,0.809221853547017
t8995aep|GBRB1_MOUSE,1.49021486250053
t9021aep|CSR2B_MOUSE,0.00923455512192426
t9028aep|G6PT3_DANRE,0.253989927357097
t8988aep|TBCC1_HUMAN,0.0229206894775453
t14041aep|FMAR_DROME,0.0867640019159606
t9001aep|BAT1_MOUSE,0.0281161017366531
t28204aep|G3ST3_MOUSE,0.0522366060759064
t6699aep|S5A2_MACFA,0.0272571383494534
t6690aep|IM23_SCHHA,0.0847246998884772
t6715aep|CASR_RAT,2.0035503447523
t15694aep|ZNF85_HUMAN,0.131414302010275
t27514aep|ST32A_HUMAN,0.0816519652988851
t11782aep|TCB1_CAEBR,0.0522366060759064
t11773aep|LCLT1_CHICK,0.0770178277812565
t11781aep|ORNT1_HUMAN,0.0944801619386302
t15695aep|B3GN4_HUMAN,0.0522366060759064
t11762aep|USOM5_ACRMI,0.0522366060759064
t11766aep|SNF5_XENLA,0.0378290097431527
t15690aep|F177A_BOVIN,0.00188486440880836
t11769aep|KGUA_MOUSE,0.462465094001553
t11771aep|AA2AR_CANLF,0.57407661521971
t5782aep|CP013_HUMAN,0.756035658337741
t5764aep|RWD2B_PONAB,0.276934467091862
t5776aep|PKD2_BOVIN,2.38733999770033
t5777aep|PKD2_BOVIN,0.0158740559975682
t5787aep|FUT5_HUMAN,0.0872262631991084
t25961aep|PDE2A_BOVIN,0.0287712717652541
t5751aep|GCYB1_MOUSE,0.0516990914081657
t5769aep|TM245_BOVIN,0.0696468445096439
t5778aep|RB27C_DROME,0.074066846074254
t5755aep|MRC2_MOUSE,0.0245733940904553
t5753aep|RAD54_MOUSE,0.0288923321772618
t5737aep|TUB_HUMAN,0.167590770792482
t15604aep|SREC_HUMAN,0.00893126623385827
t15702aep|YM67_CAEEL,0.0192928017886085
t15712aep|PLCX2_HUMAN,0.0606146403749734
t15590aep|MYCBP_DICDI,0.369699615102813
t15698aep|CML16_ARATH,0.0156504585992814
t15595aep|ACOT9_BOVIN,0.220958662471513
t15565aep|AZRB_BACOY,0.363980646633334
t15564aep|TM175_DANRE,1.06036640694573
t15581aep|TBB_PARLI,0.0745471804124155
t15573aep|MED19_AEDAE,0.0138554351671234
t15594aep|TPK1_MOUSE,0.063899910898543
t15584aep|GRB2_MOUSE,0.503932520327397
t15587aep|MTG16_MOUSE,0.792993592810394
t15699aep|GNAO_BOVIN,0.0739907318620497
t15561aep|STK40_HUMAN,0.248320977287065
t15575aep|CE41B_XENLA,0.171391276125982
t15706aep|BODG_RAT,0.543655447347223
t15592aep|KCNK9_RAT,1.10181545061508
t7598aep|RBM26_MOUSE,0.264817608727283
t7618aep|PHTF2_CHICK,0.629559975744738
t7616aep|RN185_MOUSE,0.0540964280878937
t7587aep|CTDP1_MOUSE,0.0722182244614491
t15703aep|T53I1_RAT,3.12260371054401
t7611aep|RN19A_HUMAN,0.0717764890857058
t7612aep|NJMU_MOUSE,0.0121863558272716
t7583aep|BRD2_CANLF,0.141988568302026
t4869aep|SPG7_MOUSE,0.0334302694082261
t4853aep|CCD61_HUMAN,0.0244255564620875
t4857aep|HMGT_ONCMY,0.401106021752448
t4832aep|ZMIZ1_HUMAN,0.369620376228299
t4837aep|WHITE_DROME,0.509737373433942
t4859aep|ANK1_HUMAN,0.088102310603774
t4871aep|ENASE_MOUSE,0.218984685718402
t4864aep|ARK2_ARATH,0.751158431541331
t4865aep|IQEC1_HUMAN,0.168840896750468
t14015aep|CTIF_XENTR,0.260723727595043
t13995aep|FBP1_STRPU,0.104143366506358
t13997aep|STS_HUMAN,0.0516432756590644
t28199aep|POSTN_HUMAN,0.0522366060759064
t13993aep|PTHD3_MOUSE,1.46973668980715
t13986aep|RBM5A_XENLA,0.193239881333736
t13996aep|FBP1_STRPU,0.0418650675614789
t12299aep|RFP_DISSP,0.0522366060759064
t12322aep|CALMS_CHICK,0.152156967302695
t12318aep|TBC30_XENTR,0.504393023483827
t27641aep|AT5G2_HUMAN,0.0252390658706064
t12310aep|C1TC_RAT,0.0540875739278613
t5693aep|GSTCD_HUMAN,0.603808740614589
t5684aep|CHIC2_HUMAN,0.170053020015048
t5664aep|TF3B_MOUSE,0.0546273270372965
t5682aep|PRR5_RAT,0.142509237970376
t5667aep|GPDM_BOVIN,0.487471927793221
t5679aep|WDR63_HUMAN,0.0360618680268136
t12941aep|GFPT2_BOVIN,0.461153705993314
t15705aep|WDR11_HUMAN,0.248999105080973
t12958aep|DNAS1_RAT,0.0274029552475229
t15714aep|PIF1_BDEBA,0.0820680728553698
t12950aep|TICRR_HUMAN,0.0573599196573973
t12951aep|KTNB1_STRPU,0.10240954940338
t28722aep|ALG1_PONAB,0.0193700469706486
t1608aep|ACHA7_MACMU,0.0522366060759064
t1638aep|LATS1_MOUSE,0.014981694153938
t1635aep|KDM5A_HUMAN,0.321975567646427
t1645aep|RGP1_HUMAN,0.0854473390845402
t1616aep|MOT10_DANRE,0.421498220356467
t1610aep|CRML_HUMAN,0.0660362365406938
t9380aep|LCA5_MOUSE,1.6990388283203
t9392aep|PIGQ_MOUSE,0.0110928081446161
t9384aep|LAS1L_HUMAN,0.143206667624707
t9393aep|TYW2_DANRE,0.0204939036204776
t9385aep|LAC1_PHLRA,0.0522366060759064
t9353aep|CDK12_XENTR,0.0359843610226674
t9397aep|ABL1_MOUSE,0.209418119382555
t9375aep|ATX2_HUMAN,0.0881135064498893
t9148aep|LONF3_HUMAN,0.280389106910488
t9131aep|GALR2_RAT,0.0522366060759064
t9124aep|RGS22_MOUSE,0.0386808321655454
t9143aep|ABHDD_DANRE,0.0686475058839725
t16841aep|RSH4A_MOUSE,0.0628517982776323
t9129aep|TP4A1_PONAB,0.291385554223255
t16851aep|MYLIP_HUMAN,1.03912364310923
t9160aep|UCK2_XENTR,0.0739945750790314
t16822aep|ATRAP_HUMAN,0.196159157780788
t7495aep|AGAP1_MOUSE,0.261431061323394
t7488aep|PPR27_MOUSE,1.20531021158092
t7485aep|SVOP_XENLA,0.0714524076196552
t7466aep|CECR2_HUMAN,0.214555162170347
t7479aep|CHIN_HUMAN,0.31524990036455
t7473aep|ZDH14_MOUSE,0.0179062629691834
t7475aep|ACD10_MOUSE,0.226087662525439
t7486aep|YTDC2_MOUSE,0.592738598780631
t7482aep|B4GN3_HUMAN,0.0153336848603219
t7480aep|ACATN_MOUSE,0.0543468076327582
t7469aep|T185B_BOVIN,0.0457599106145421
t10406aep|GST_PLAFA,0.112397217865958
t9084aep|CFA54_HUMAN,0.0392568957244165
t9111aep|XFIN_XENLA,0.0905395075557905
t9091aep|CC067_MOUSE,0.0443253401834676
t9085aep|SLD5_MOUSE,0.0159313320986087
t9115aep|DNMBP_MOUSE,0.0530458968233932
t9094aep|FBXL2_PONAB,0.593722466815531
t9116aep|KIFC3_MOUSE,0.0483731180036162
t4289aep|CD5R1_BOVIN,1.66180594487329
t4247aep|CA194_DANRE,0.0752129375770836
t4281aep|SIDT1_HUMAN,0.010125520794731
t4263aep|SPAN_STRPU,0.237291139040054
t4236aep|TCPR1_CHICK,0.130142676672225
t4286aep|PDE2A_BOVIN,0.600856363495471
t4268aep|CRCM1_DANRE,0.0707564668705106
t4280aep|C3AR_DANRE,0.718601881965328
t4260aep|DCE1_PIG,0.0357922814320479
t4244aep|CDKL5_MOUSE,0.393873169047503
t11187aep|NAPEP_PONAB,0.102923198358112
t11167aep|FXRD1_XENLA,0.0896666516870983
t11194aep|CUBN_HUMAN,0.246611620193841
t11184aep|UBP47_MOUSE,0.0866722815267552
t16864aep|AL1L1_XENLA,0.0643188026744457
t11191aep|CLVS1_XENLA,0.707349025774594
t11170aep|OVCA2_DANRE,0.024169900130863
t11179aep|IFT88_MOUSE,0.129775822908011
t11164aep|UBIQP_CRIGR,0.371757503982433
t16856aep|CCNK_MOUSE,0.199277395761674
t17539aep|TBC24_XENTR,0.032986485077615
t17518aep|CPO_DROME,1.06127171642632
t17532aep|RPR1B_MOUSE,0.135950659088001
t17508aep|DNLZ_HUMAN,0.0380349995308684
t17542aep|MTEF5_ARATH,0.188566798167872
t17544aep|DEAF1_RAT,0.18844643823438
t17550aep|PCSK7_HUMAN,0.176207619095479
t17523aep|GEPH_HUMAN,0.0486144074771535
t17507aep|PLPL9_HUMAN,0.0288680255939568
t17510aep|BAX_BOVIN,0.693076912727622
t5405aep|TTC13_HUMAN,0.0647536097564734
t5387aep|CHIT1_HUMAN,0.0361944578128372
t16823aep|HTSF1_MOUSE,0.0954003316413901
t5388aep|BAG1_HUMAN,0.104812583050161
t5403aep|CASP8_MOUSE,0.0195010740786883
t10399aep|NUMBL_HUMAN,0.153316757974945
t10513aep|BBS1_HUMAN,0.0123559805119872
t10482aep|T170A_XENLA,0.143238681216235
t10528aep|PSD10_DICDI,0.742316542116165
t10515aep|CDKAL_XENTR,0.051623917400926
t10501aep|NICN1_HUMAN,0.0549236272001819
t10488aep|GACS_PSESY,0.0522366060759064
t10504aep|ACT_CYAM1,1.22215643905824
t10486aep|HMCN2_MOUSE,0.0522366060759064
t10517aep|SIPL5_ORYSJ,0.0548922364949977
t10506aep|CHSS1_MOUSE,0.106859231462326
t10508aep|B4GT7_MOUSE,0.0822168995106912
t10484aep|NXNL2_MOUSE,0.0691610809675125
t10518aep|CASP6_BOVIN,0.192356582400537
t10523aep|SNF5_XENTR,0.0522366060759064
t21680aep|CREL2_DANRE,0.558211729315678
t21669aep|OGFD3_RAT,0.0302594379703746
t21682aep|CADN_ACRMI,0.0820680728553698
t21689aep|MFS10_BOVIN,0.102923198358112
t21690aep|MFS10_BOVIN,0.271127839607632
t21666aep|CYSP1_HOMAM,0.0330152421641381
t21281aep|S35D2_BOVIN,0.104731874850256
t21298aep|DDR2_MOUSE,0.112678565284748
t21286aep|KDM3B_HUMAN,0.0513387986114198
t21280aep|STX1A_PONAB,0.0433875851386044
t21292aep|FBX11_MOUSE,0.0136249008395798
t21290aep|DMC1_HUMAN,0.0455466071814052
t28016aep|ZDH14_HUMAN,0.11338367277659
t21303aep|TMUB1_XENLA,0.181196453137975
t13670aep|FAXC_MOUSE,1.26903271592261
t2421aep|CI078_MOUSE,0.105242230089955
t2415aep|MYO9B_RAT,0.131027998952032
t2396aep|VIAAT_XENLA,0.0522366060759064
t2393aep|TM198_XENTR,0.0111737912791003
t303aep|BPL1_HUMAN,0.0761436337388047
t293aep|HERC2_DROME,0.0396822752359089
t292aep|ABHD2_MOUSE,0.0163004791236932
t315aep|EPS8_MOUSE,0.48494176238359
t296aep|CO1A2_MOUSE,0.143153498512106
t13648aep|ZFP37_MOUSE,0.171761553217897
t23835aep|FUT11_ORYLA,0.189532442877083
t13659aep|CD123_NEMVE,0.00655354478041149
t23829aep|PITC1_MOUSE,0.213566861417177
t23815aep|AGTRB_XENLA,0.486299815714349
t23816aep|LOXL2_MOUSE,0.0501639875166288
t23823aep|CFA47_HUMAN,0.142552124080031
t28014aep|PRR5_MOUSE,0.0409812052285636
t23849aep|RDH13_HUMAN,0.0316725393883507
t20369aep|ALG10_ARATH,0.0192990785123737
t20338aep|PLCL2_HUMAN,0.22598137631852
t20345aep|NCAN_MOUSE,1.21919628977157
t20348aep|LRIG3_MOUSE,0.640591742037324
t20364aep|CSKI2_XENLA,1.36454488005012
t20357aep|VIAAT_XENTR,0.0522366060759064
t12153aep|G2E3_HUMAN,0.0315829894126274
t13651aep|HTF4_PAPHA,1.79095507774825
t12130aep|PLPL2_BOVIN,0.502708963791818
t13671aep|GRK5_BOVIN,0.695245183550416
t12134aep|KCNA2_HUMAN,0.317995528245154
t13661aep|ZDH11_ARATH,0.0610941216940494
t12122aep|WDR31_HUMAN,0.0522366060759064
t12127aep|RBM42_XENLA,0.172099038066879
t17281aep|HSF24_SOLPE,0.0522366060759064
t17304aep|PGAP2_CAEBR,0.0339608786512824
t17293aep|CSL3_ONCKE,0.0522366060759064
t15432aep|ATOH8_DANRE,0.53618381564342
t28018aep|SMAD4_MOUSE,0.066020277142528
t13673aep|ALG6_RAT,0.061562086575599
t13687aep|GLC7B_CAEEL,1.32634040628444
t15445aep|JNK_DROME,0.00438643280422924
t15418aep|CHI2_TOBAC,0.00584227565801966
t15428aep|GGT1_HUMAN,0.0522366060759064
t23378aep|EVA1C_HUMAN,0.0455030350757262
t23414aep|RBMX2_HUMAN,0.170708988492454
t23412aep|ACVR1_HUMAN,0.457984516626578
t23406aep|TGMH_TACTR,0.047817015828523
t13650aep|ARNT2_DANRE,0.0769903738191866
t13674aep|SMAG2_MOUSE,0.0481129779229103
t23418aep|CML25_ARATH,0.219822414949325
t6923aep|LIMD2_RAT,0.399535859884824
t6940aep|NPFF2_HUMAN,0.194105761744712
t6928aep|CENPC_MOUSE,0.00165530013934331
t6951aep|GT2D2_BOVIN,0.0522366060759064
t6938aep|ACHA2_HUMAN,0.0114921961312992
t11876aep|SIR4_MOUSE,0.0744482980823337
t11859aep|GSH1_MOUSE,0.0389102455218626
t11856aep|ZN567_HUMAN,0.00188476347298529
t11880aep|S11IP_HUMAN,0.022512949286839
t11888aep|S20A2_XENTR,0.081602768413535
t11863aep|DCA12_MACFA,0.0263150946898268
t11884aep|PLK1_RAT,0.0955820226901699
t11873aep|PKD2_BOVIN,0.00138486237898903
t13286aep|RBGPR_HUMAN,0.0118853651022869
t7382aep|KMT2E_MOUSE,0.501762786708434
t13280aep|SPEG_HUMAN,0.110243705252682
t13268aep|HPS5_MOUSE,0.017545003504522
t13269aep|G3ST3_MOUSE,0.0522366060759064
t13303aep|NADA_APLKU,0.0782607151200205
t22695aep|NGB_CANLF,1.11870095900656
t22671aep|KCNA2_ONCMY,0.2919866836072
t22669aep|CALM_PYTSP,0.102923198358112
t22670aep|5NT3B_HUMAN,0.105906218293202
t22665aep|PTHB1_MOUSE,0.314995585524033
t22662aep|CIC_HUMAN,0.398487295234053
t22683aep|ADX_CHICK,0.01002339509886
t22666aep|LSM4_MOUSE,0.0972238659475896
t9666aep|TTC5_HUMAN,0.0985481486471275
t9670aep|TRPA1_CAEEL,0.0522366060759064
t9657aep|NPYR_DROME,0.109528148126663
t5618aep|NADA_APLCA,0.0313368322091057
t5626aep|PDPK1_RAT,1.14299996503473
t5656aep|ST32C_MOUSE,0.0184429906210768
t5655aep|MPDZ_MOUSE,0.276806524157914
t5614aep|NEK8_DANRE,0.0408259451557815
t5644aep|CSTF1_RAT,0.174810235163884
t18940aep|PACS1_HUMAN,0.224373434094558
t18930aep|BMR1B_CHICK,0.282105685999057
t18945aep|ALG14_HUMAN,0.0503127245267254
t29518aep|SAMD9_HUMAN,0.35184600909829
t12780aep|GSH1_MOUSE,0.0500058343830824
t27762aep|HMCN1_HUMAN,0.0362877518986131
t12745aep|A1M_RAT,0.0522366060759064
t27765aep|DLL1_XENLA,0.0319674361768127
t7388aep|PRSS8_RAT,0.0937021438600454
t12741aep|HGNAT_HUMAN,0.0257103626868438
t12743aep|MIPO1_HUMAN,2.34616143491243
t18693aep|ARHGA_MOUSE,1.02561060479682
t18682aep|CSL3_ONCKE,0.0685143094578364
t18709aep|HEMK2_HUMAN,0.0902797565027253
t18694aep|DAB2P_MOUSE,0.146522074907616
t18691aep|NADE_MOUSE,0.275051332353119
t18711aep|KAP2_BOVIN,0.50164547177157
t6114aep|LZTL1_HUMAN,0.524361833413982
t6113aep|RT4I1_DANRE,0.160808481742009
t6110aep|PRB1_ARATH,0.0965319767965162
t6098aep|RCOR3_HUMAN,0.239762118468717
t6129aep|SELO_MOUSE,0.361730617392065
t6100aep|S2611_MOUSE,0.15411101868367
t6106aep|TRIPB_HUMAN,0.103052950292686
t6115aep|MET23_XENLA,0.0157911692630633
t6111aep|MFS12_MOUSE,0.147527413277085
t28213aep|SYPL1_MOUSE,0.201079561540399
t14154aep|ALKB8_XENTR,0.00974697492309464
t14125aep|HAUS6_HUMAN,0.00397439590243029
t14115aep|ENPP1_HUMAN,0.00186291086827034
t14136aep|VWA3A_HUMAN,0.0155920456134871
t14142aep|KMT5B_BOVIN,0.256597275625743
t14133aep|SC5A7_CAEEL,0.0935963816215239
t10468aep|CANB1_RAT,0.402388236135111
t14151aep|ATP7B_HUMAN,0.0124993673334947
t14113aep|TBC24_HUMAN,0.0539235781167711
t14149aep|CAPON_MOUSE,0.462032875629798
t5335aep|UBCD1_DROME,0.267608729628472
t5331aep|RIML_ECOLI,0.0700124852153712
t5375aep|CL029_DANRE,0.0251408157879907
t25801aep|KCNH1_RAT,0.0522366060759064
t5368aep|KCNA1_HUMAN,0.0522366060759064
t17718aep|DAAF3_MOUSE,0.0207277288097173
t17712aep|MED29_BOVIN,0.0102493912689223
t17694aep|AP4E_ARATH,0.232231107422452
t17708aep|ERGI2_MOUSE,0.142914993794623
t17704aep|ZN12_MICSA,0.215861388446306
t17691aep|FIG4_HUMAN,0.222233934035112
t17716aep|RT29_MOUSE,0.353199324600537
t6217aep|SUH_PONAB,0.225948967227495
t6210aep|VWDE_HUMAN,0.0522366060759064
t6225aep|KPCD1_HUMAN,0.00503973713476596
t26036aep|VA52_VESCR,0.0843534456495021
t6234aep|AGRE1_HUMAN,0.216854773287903
t6216aep|SP20H_MOUSE,0.0202843929912135
t26038aep|KCNAL_DROME,1.08478562760537
t26035aep|ZWILC_XENTR,0.0655974033009123
t6239aep|PCS3_LOTJA,0.129498992970472
t6221aep|CELR2_HUMAN,0.0522366060759064
t6244aep|AB22G_ARATH,0.507190305602655
t6227aep|ZFAN5_HUMAN,1.08391538974333
t6208aep|GAPR1_MOUSE,0.336218943547641
t2117aep|CP110_HUMAN,0.191076451352165
t2098aep|PLX2_CAEBR,0.346242173474338
t2097aep|LITAF_RAT,3.94308914167441
t2096aep|WDR19_MOUSE,0.0196435329401725
t24392aep|GRM2_MOUSE,0.192587139574543
t24398aep|CTRC_BOVIN,0.0970537891201479
t2086aep|CCD53_BOVIN,0.010515977349799
t10841aep|RET_HUMAN,0.00715381993542187
t27275aep|GPR63_MOUSE,0.273296789878032
t10793aep|TIMP3_HORSE,3.97751619109842
t10801aep|NAS6_CAEEL,0.130903899643126
t10847aep|FGFR1_HUMAN,0.115221889596892
t10811aep|HMCN1_HUMAN,0.102923198358112
t10818aep|PMYT1_XENLA,0.0288578040503415
t10838aep|ANR42_MOUSE,0.089428036339553
t10822aep|GLNA_PANAR,0.0347161413875704
t10834aep|WDR37_XENLA,0.338101310125453
t5144aep|CL065_MOUSE,0.0304984477738677
t5112aep|TTC8_MOUSE,0.020765815337449
t5124aep|DIX1A_DANRE,1.22949971608243
t5100aep|MOC2B_MOUSE,0.0939401434103612
t5108aep|ATP23_HUMAN,0.0389814300088336
t5118aep|FP_ACRMI,0.277382807787594
t5143aep|CALM_SCHPO,3.05462849996932
t26709aep|ARL3_TAEGU,0.134434606909483
t8873aep|SUCR1_RAT,0.379370416806755
t8825aep|H3_URECA,0.0347931586579742
t8852aep|MET7B_HUMAN,0.108707077523346
t8821aep|SC4AB_TAKRU,2.79358454921559
t8836aep|FGF7_CEREL,0.0522366060759064
t8847aep|KDM8_XENTR,0.00409624972711379
t8845aep|M21D2_MOUSE,0.561087809211373
t6581aep|RFIP3_MOUSE,0.157496094384988
t6553aep|ARH_HUMAN,1.9775234965801
t6590aep|6PGD_HUMAN,0.11985514330781
t6563aep|DYL2_RAT,0.0475106497081258
t6540aep|MMS22_CHICK,0.0248280928650463
t6572aep|S12A2_HUMAN,0.287686456074565
t6555aep|SO4C1_MOUSE,0.246611620193841
t6556aep|ERGI3_DANRE,0.0306814550060918
t6586aep|KDIS_DANRE,0.783219820724625
t6541aep|EDEM3_XENLA,0.0741881078078964
t6570aep|TUTL_DROME,0.812206182438649
t6582aep|TBC16_HUMAN,0.0650149332466088
t6548aep|AGRD1_MOUSE,0.350745852865383
t6552aep|LIP_RHIMI,0.113978566689074
t6538aep|POPD1_DANRE,0.102923198358112
t18238aep|NAS4_CAEEL,0.0246663425090494
t18224aep|FIB37_BPK3,0.0522366060759064
t258aep|PDE3A_RAT,1.57189276835764
t274aep|MAJIN_RAT,0.0610689355776835
t265aep|TM136_BOVIN,0.0583781544986856
t246aep|ZC3H3_MOUSE,0.139067641207319
t280aep|ZN567_HUMAN,0.0253187012004778
t247aep|KCC4_RAT,1.12983299637916
t249aep|IP6K1_RAT,0.323879951745965
t251aep|SO4C1_RAT,0.180319011551451
t12220aep|STIMA_HUMAN,0.286283538537547
t253aep|KKCC2_RAT,1.36224021902913
t278aep|LMBL3_HUMAN,0.541992106584398
t262aep|BMP2_RAT,0.0209272504553822
t22226aep|U119B_MOUSE,0.329262755609116
t22189aep|PA2A2_HELSU,0.652489967871235
t22193aep|H10_HUMAN,0.335629285399895
t30670aep|ZDHC5_DICDI,2.00490383764631
t22196aep|TT39B_XENTR,0.053238484686352
t22201aep|SCAM2_HUMAN,0.0461087632753285
t22195aep|TFE3_MOUSE,0.214078176202164
t22221aep|RFWD3_AILME,0.00524107253410392
t22198aep|TTC14_MOUSE,0.0500198972246504
t22081aep|CAN15_HUMAN,1.11895122297855
t22049aep|AREL1_HUMAN,0.0334195602421735
t22070aep|MED7_AEDAE,0.0130157159828702
t22066aep|TBCE_XENLA,0.0470759510382014
t12218aep|NDUF6_RAT,0.0284780710899443
t22076aep|PPA2_ARATH,0.13477690911835
t22069aep|CH037_MOUSE,0.00389975735385024
t22078aep|UN13B_MOUSE,0.676679529063392
t22047aep|KIF5_DICDI,0.0250285012765088
t22055aep|DIRC2_XENLA,0.102923198358112
t4204aep|BTBDJ_BOVIN,0.00981774431167272
t4198aep|RGS19_RAT,2.09766770131819
t4215aep|S36A4_HUMAN,0.0468161032250181
t4186aep|THIC_HUMAN,0.145399001185884
t4177aep|PIMT_DANRE,0.20160254410118
t10388aep|ZN570_HUMAN,1.29617515395858
t22006aep|TM145_XENLA,0.0916137951760869
t22011aep|FCSD2_HUMAN,0.285454294926275
t22012aep|DJC10_HUMAN,0.0341858465408734
t10603aep|GRM7_HUMAN,0.846756370793464
t10592aep|HECD2_PONAB,0.39724953097129
t10598aep|CLYBL_MOUSE,0.112195613436459
t10618aep|NALD2_MOUSE,0.0341040167108887
t22953aep|NECA_HYDVU,0.188808666912553
t22956aep|UBP3_HUMAN,0.084628365013975
t22955aep|BAKOR_RAT,0.0283858938713788
t22957aep|PTPRS_RAT,0.0245733940904553
t22973aep|Y381_RICFE,0.0196837807217079
t22968aep|CTXA_CARAL,0.0494384920241735
t22974aep|PSD11_MOUSE,0.0522366060759064
t22979aep|HSP31_CANAL,0.127285009141314
t22937aep|GOLP3_RAT,0.184890847663681
t22971aep|APAF_HUMAN,0.0642865628925395
t3766aep|DXO_XENLA,0.0101456301944742
t3768aep|GAPR1_HUMAN,0.045985095989312
