t31628aep|TSP1_BOVIN,0.0491893856760552
t22354aep|BAK_HUMAN,0.0280166987168313
t9453aep|SYAP1_MOUSE,0.322361176405069
t26825aep|DLRB2_BOVIN,0.526368045980643
t22338aep|YR571_MIMIV,0.199433471535216
t9447aep|SUP9_CAEEL,0.0388323554118708
t9461aep|NGB_TETNG,0.0491893856760552
t23280aep|SNX17_DANRE,0.372595276904791
t23287aep|CAMT2_DICDI,0.0969958570712371
t23311aep|LMOD3_DANRE,0.0732273217544542
t23276aep|SEPT7_RAT,1.29621965240178
t23277aep|AT1B2_RHIMB,0.543780638517314
t23312aep|MENG_STAS1,0.444780693293584
t23306aep|PI42A_MOUSE,0.147177700884385
t18578aep|AB17C_CHICK,0.00909789081065995
t21132aep|ZN577_HUMAN,0.0838482684257361
t21136aep|PIEZ2_HUMAN,0.232246425754354
t30318aep|CTR2_CANLF,0.0491893856760552
t21128aep|ESRP1_RAT,0.641977449367282
t16766aep|YMEL1_HUMAN,0.0639705534156888
t21135aep|ZGLP1_MOUSE,0.0491893856760552
t21139aep|TM175_DANRE,0.0969958570712371
t21131aep|GAP1_SCHPO,0.00428661276958584
t21138aep|PUS3_BOVIN,0.0107803091764505
t21137aep|LIN37_MOUSE,0.0565600173567715
t5524aep|TIM10_XENTR,0.0379339848287126
t5519aep|CNKR2_RAT,0.0323712482793371
t5514aep|PKN2_HUMAN,1.47433492949072
t5535aep|ADRB2_MOUSE,0.0491893856760552
t5543aep|KCA10_CHICK,0.125293586691013
t5523aep|CATB_RAT,0.373277757430871
t5534aep|LCYD1_ORYSJ,0.00524447805092595
t17119aep|CC28B_MOUSE,0.0492381921006524
t17131aep|PLPP6_MOUSE,0.030220305475289
t8883aep|FGD6_HUMAN,0.0844659414773752
t8909aep|NADAP_HUMAN,0.0943861066349904
t8897aep|GGHA_DICDI,1.22406914730751
t8891aep|INX3_DROME,0.124352869042764
t8913aep|RDH12_HUMAN,0.482004839095451
t22286aep|GARL3_HUMAN,0.131818265725642
t22300aep|ADRB2_CAVPO,0.411726305879755
t28952aep|LAMB2_HUMAN,0.264211838582366
t22315aep|SBSPO_HUMAN,0.00776682777977551
t22287aep|ERP60_SCHMA,0.505827313832699
t22295aep|KLHL2_HUMAN,0.0491893856760552
t6082aep|NUDT7_MOUSE,0.0649540448273102
t6071aep|GOGA5_XENLA,0.0673606579826809
t6073aep|CRLA_DICDI,0.245284386776905
t16792aep|AR8BA_DANRE,0.210341685438292
t6070aep|NAC1_FELCA,0.687027718254711
t9410aep|ZNT1_HUMAN,0.00930876011213611
t29605aep|CATM_MOUSE,0.0879687804916063
t19327aep|DGKZ_HUMAN,0.186841460089766
t16784aep|NEO1_RAT,0.00668704430412202
t26268aep|KCNAW_DROME,0.622253426800213
t7252aep|SUP9_CAEEL,0.0969958570712371
t7251aep|HMCN1_HUMAN,0.0594152459535354
t7265aep|PEN2_DANRE,0.175242193811733
t7276aep|SDE2_RAT,0.205205211128653
t26260aep|KCNC2_HUMAN,0.143501518074963
t16779aep|SDCB1_HUMAN,0.17480586283765
t16768aep|NU133_HUMAN,0.0740149874917615
t11459aep|SRAC1_DANRE,0.317373665475494
t11467aep|PAX6_XENLA,0.0491893856760552
t11462aep|CBPD_LOPSP,0.124352869042764
t14531aep|RIC1_MOUSE,0.0285403626623747
t14558aep|KLC_DORPE,0.135670620097268
t14569aep|HSP90_BRUPA,0.0291178268040426
t14025aep|STX8_BOVIN,0.0156610966215296
t14555aep|PRD13_MOUSE,0.358936786109759
t14529aep|DMTA2_MONAL,0.0491893856760552
t14550aep|CDK17_HUMAN,0.75884172863582
t14532aep|KCNJ9_RAT,0.18141889471122
t14040aep|HGS_BOVIN,0.3499255955183
t14527aep|MCPI_MELCP,0.0538514815486286
t14544aep|S35A2_BOVIN,0.20850076812617
t14035aep|TBA1C_HUMAN,4.46497540107745
t12544aep|MINK1_MOUSE,0.578584453288188
t12551aep|TPRGL_RAT,0.194937908218982
t12562aep|ASCL4_HUMAN,0.0969958570712371
t12553aep|TFG_HUMAN,0.112383091116552
t21568aep|AL14E_MOUSE,0.0239063403338593
t14047aep|UBP38_HUMAN,0.10295496419531
t14027aep|CO041_HUMAN,0.078014652738079
t21548aep|CRIP1_RAT,0.011194208524138
t21552aep|ANR45_HUMAN,0.177513064865714
t21573aep|OSTM1_MOUSE,0.0750897712855768
t21547aep|SIK2_MOUSE,0.823338970886048
t21578aep|RB27B_MOUSE,0.963228587107267
t21555aep|CAB39_HUMAN,0.439623093152661
t2957aep|YUGO_BACSU,0.372017312965019
t2966aep|ATF2_CHICK,0.181407118842355
t2940aep|CTNL1_MOUSE,0.00769068804617421
t2946aep|CAH2_RABIT,0.0361182277711408
t2965aep|SYCP1_MOUSE,0.0848343047504236
t16535aep|POSTN_HUMAN,0.109647527318348
t16502aep|GBRB3_HUMAN,2.16522405003666
t16520aep|S12A6_HUMAN,0.0147519404266403
t16527aep|AGUA_PSEA7,0.834452423761659
t16529aep|FABD_DROME,0.172271722941265
t16523aep|DDR2_MOUSE,0.143501518074963
t16547aep|GTPB1_RAT,0.173366797614286
t16504aep|POMT2_HUMAN,0.0712396806041125
t16516aep|CBPD_LOPSP,0.499446422816926
t16532aep|DYR1A_RAT,0.686807133346187
t16522aep|KDM7B_DANRE,0.402054785329914
t16538aep|PAG15_HUMAN,0.0375636530999349
t16550aep|MSI2H_HUMAN,0.0214391396257256
t16545aep|KCNAW_DROME,0.905828785625466
t14030aep|MP2K4_MOUSE,0.975536549110311
t7706aep|TEP1_HUMAN,0.141298242129209
t7713aep|B3GNL_RAT,0.0707388985181866
t7702aep|CSRP2_HUMAN,0.484288574963188
t7742aep|SNRK_HUMAN,0.293296792517778
t7705aep|KXDL1_XENTR,0.077412425019008
t7736aep|GDPD1_HUMAN,0.170449641762534
t14042aep|PEBB_HUMAN,1.76875345546314
t7723aep|TM216_BOVIN,0.295016798321901
t7725aep|S2540_DANRE,0.484184306930057
t7744aep|STRP1_DANRE,0.240668577653155
t16676aep|TRET1_BOMMO,0.301594167539301
t16695aep|ADRB2_PIG,0.395321328891456
t16679aep|WDR27_HUMAN,0.840666168245753
t28206aep|WHRN_HUMAN,0.0413956199862905
t16688aep|NECA_HYDVU,0.0122829706097796
t16681aep|RHG07_CANLF,0.364604716599807
t1980aep|RN122_HUMAN,0.033156434276134
t2018aep|LRRF2_BOVIN,0.0560413400064129
t2012aep|USF2_RAT,0.00291463051820336
t1982aep|ATG4C_MOUSE,0.350471882593074
t2010aep|XYLB_BOVIN,0.0996321849423143
t1991aep|MIB1_MOUSE,0.0377286534254209
t1978aep|FBLN1_HUMAN,0.0773168158592808
t2021aep|PI4KB_CALJA,0.308106703152834
t2025aep|LENG8_DANRE,0.566472404187763
t2015aep|R10B1_HUMAN,0.0491893856760552
t11709aep|CTND1_HUMAN,1.87988230816712
t11706aep|ASPD_XENTR,0.000306879896405269
t11695aep|C2D1A_RAT,0.109297488490599
t11712aep|UN93A_XENLA,0.0380777574699516
t11703aep|RAE1A_ARATH,0.109347373151563
t11700aep|UBP2_CHICK,0.256870456766351
t11713aep|RHBT1_HUMAN,0.515196509883046
t9006aep|DPYS_RAT,0.17059148927875
t9024aep|PHLP_DROME,0.24488463591183
t9008aep|SNX7_MACFA,0.920013080405643
t9021aep|CSR2B_MOUSE,0.00618733472207293
t9028aep|G6PT3_DANRE,0.0589991008211341
t14041aep|FMAR_DROME,0.0781085526882288
t6698aep|ZN699_HUMAN,0.0117181324996753
t6690aep|IM23_SCHHA,0.0295635896570192
t6717aep|CNTN4_HUMAN,0.406368101189249
t6691aep|MKROS_HUMAN,0.800268461267816
t6693aep|SPSB3_XENTR,2.94337580266879
t15694aep|ZNF85_HUMAN,0.0748895603673367
t27514aep|ST32A_HUMAN,0.0279181526168279
t11782aep|TCB1_CAEBR,0.317926033650132
t11773aep|LCLT1_CHICK,0.172631851770193
t15695aep|B3GN4_HUMAN,2.03867957120424
t11762aep|USOM5_ACRMI,0.68444404221323
t11769aep|KGUA_MOUSE,0.473741643464205
t5764aep|RWD2B_PONAB,0.282747279661387
t5776aep|PKD2_BOVIN,2.41960167755201
t5777aep|PKD2_BOVIN,3.32040970106698
t5787aep|FUT5_HUMAN,0.265103206016272
t25961aep|PDE2A_BOVIN,0.0735305227605848
t5749aep|HSP70_HYDVU,1.82391757730604
t5780aep|PIGA_HUMAN,0.0610722233373285
t5751aep|GCYB1_MOUSE,0.266701926700185
t5769aep|TM245_BOVIN,0.614160494954758
t5762aep|ATG10_HUMAN,0.0363287432280013
t5761aep|M3K5_MOUSE,0.155886044395793
t5738aep|COLA1_HUMAN,0.028895438461124
t15717aep|KCNA2_ONCMY,1.23060235903624
t5737aep|TUB_HUMAN,1.29274593970911
t15593aep|GBRB1_MOUSE,1.54135342225013
t15712aep|PLCX2_HUMAN,0.0546872990880981
t15590aep|MYCBP_DICDI,3.04108363221961
t15595aep|ACOT9_BOVIN,1.089411953509
t15565aep|AZRB_BACOY,2.51635927462975
t15583aep|CAP_HYDVD,0.685159951518306
t15581aep|TBB_PARLI,0.870239335325584
t15578aep|GST_NOTSL,0.0491893856760552
t15598aep|KC1A_MOUSE,0.206218972462375
t15584aep|GRB2_MOUSE,0.348827916717249
t15587aep|MTG16_MOUSE,0.306774148487799
t15699aep|GNAO_BOVIN,0.096708574424167
t15580aep|ZMAT5_BOVIN,0.0235870926428789
t15575aep|CE41B_XENLA,1.29839655507286
t15706aep|BODG_RAT,0.189323770263392
t7598aep|RBM26_MOUSE,0.945721147339535
t7603aep|TCB1_CAEBR,0.476553283632185
t7618aep|PHTF2_CHICK,1.0865779634727
t7608aep|RSGI5_CLOTH,0.0491893856760552
t15703aep|T53I1_RAT,4.76745829557954
t26423aep|GCH1L_BACSU,0.0490625178067766
t7611aep|RN19A_HUMAN,0.555462425158404
t7633aep|DC1I2_MOUSE,0.0728560730712319
t4869aep|SPG7_MOUSE,0.0221853962517209
t4837aep|WHITE_DROME,1.088482810449
t4845aep|S2535_DANRE,0.0652517525124807
t4864aep|ARK2_ARATH,2.14796324905322
t14015aep|CTIF_XENTR,0.0721296942889516
t13989aep|TC3A_CAEEL,0.0491893856760552
t13995aep|FBP1_STRPU,0.205153941000046
t14001aep|DCAF7_MOUSE,0.115835920339194
t13993aep|PTHD3_MOUSE,0.837098628758316
t13986aep|RBM5A_XENLA,0.653921147826347
t13996aep|FBP1_STRPU,0.0162586850626472
t12307aep|APOP1_DROME,0.246125180123949
t12296aep|MORN4_BOVIN,0.143501518074963
t12322aep|CALMS_CHICK,0.395321328891456
t27641aep|AT5G2_HUMAN,0.0221918454707552
t5693aep|GSTCD_HUMAN,0.0118059945837649
t5684aep|CHIC2_HUMAN,0.284253589633655
t5664aep|TF3B_MOUSE,0.464689929991949
t5681aep|BLC_VIBCH,0.0806827842830626
t5667aep|GPDM_BOVIN,0.662376785478293
t5661aep|AT2B3_HUMAN,0.63621519451809
t5679aep|WDR63_HUMAN,0.0330146476269622
t5671aep|NHP6_CRYNJ,0.0567065845275631
t5687aep|PCDL_ACRMI,1.61319647041726
t15687aep|EVA1C_MOUSE,0.335298185116986
t12941aep|GFPT2_BOVIN,0.16456549890516
t15682aep|LAMP1_RAT,0.545338020834813
t12950aep|TICRR_HUMAN,0.00362610697533968
t12938aep|SRSF6_HUMAN,0.404117013472087
t12945aep|SYT16_HUMAN,0.0491893856760552
t12955aep|TRF6B_XENLA,0.0969958570712371
t27806aep|INF2_HUMAN,0.0491893856760552
t12948aep|FOXN4_DANRE,0.0491893856760552
t12942aep|M3K4_HUMAN,0.124894097202597
t1608aep|ACHA7_MACMU,0.0969958570712371
t1643aep|TTBK2_HUMAN,0.121291371871561
t16847aep|1433Z_DROME,0.32051110366121
t1642aep|MORN5_XENTR,0.0282611438113221
t1614aep|SUV39_DROME,0.0491893856760552
t1635aep|KDM5A_HUMAN,0.196306996551153
t1645aep|RGP1_HUMAN,0.135492411594507
t1616aep|MOT10_DANRE,0.607668800387254
t1610aep|CRML_HUMAN,0.0547913633841884
t1630aep|STON2_MOUSE,0.450801575051936
t1618aep|VP37A_HUMAN,0.23333892542217
t9380aep|LCA5_MOUSE,2.39160957721995
t9356aep|BAT1_HUMAN,1.77585690261209
t9392aep|PIGQ_MOUSE,0.00804558774476481
t9384aep|LAS1L_HUMAN,0.0139925259409491
t9386aep|HIRA_HUMAN,0.0288935225585453
t9388aep|ANPRA_MOUSE,1.93908573206954
t9397aep|ABL1_MOUSE,0.0619805623963095
t9395aep|PLPL9_RAT,0.113090804732169
t9148aep|LONF3_HUMAN,0.093667068158402
t9143aep|ABHDD_DANRE,0.0134863956525144
t9155aep|DIRA2_MOUSE,0.0969958570712371
t16841aep|RSH4A_MOUSE,0.0994762175363335
t9129aep|TP4A1_PONAB,1.06849562685053
t16851aep|MYLIP_HUMAN,0.355663965482385
t9120aep|BMP7_MOUSE,0.0203330333921967
t7495aep|AGAP1_MOUSE,1.37151800219835
t7488aep|PPR27_MOUSE,0.0311504899961215
t7485aep|SVOP_XENLA,0.0655250663327798
t7481aep|DYH1_HUMAN,0.111344181820163
t7494aep|P2RX4_HUMAN,0.104876530128906
t28967aep|RRP8_HUMAN,0.0481034426127601
t7475aep|ACD10_MOUSE,0.16352622827873
t7482aep|B4GN3_HUMAN,0.106598596859379
t7461aep|BSCL2_BOVIN,0.0390456249474
t7483aep|CHMP7_PONAB,0.376712459338337
t9091aep|CC067_MOUSE,1.16720954080784
t9115aep|DNMBP_MOUSE,0.329572920737677
t9094aep|FBXL2_PONAB,0.0970129813702215
t4289aep|CD5R1_BOVIN,2.93502473610588
t4265aep|TRPM3_HUMAN,0.655279686792768
t4259aep|ZSCA2_MOUSE,0.0686216724889634
t4274aep|FAN_HUMAN,0.283965258402389
t4247aep|CA194_DANRE,0.0692855962902083
t4281aep|SIDT1_HUMAN,0.140106509486994
t4263aep|SPAN_STRPU,0.526964411182153
t4236aep|TCPR1_CHICK,0.0271122740255603
t4286aep|PDE2A_BOVIN,0.687023859955592
t4239aep|LMIP_RAT,0.028513976257714
t4241aep|TGT_XENLA,0.00164452832113976
t4260aep|DCE1_PIG,0.366046824140349
t4244aep|CDKL5_MOUSE,0.707822830228318
t11187aep|NAPEP_PONAB,0.258203411842842
t11167aep|FXRD1_XENLA,0.255435718034535
t11194aep|CUBN_HUMAN,0.0491893856760552
t16864aep|AL1L1_XENLA,0.026980141984857
t11179aep|IFT88_MOUSE,1.12431766222971
t11168aep|ARL3_XENLA,0.166339127587362
t11164aep|UBIQP_CRIGR,0.2518901933766
t17553aep|PACRL_HUMAN,0.363522877479969
t17518aep|CPO_DROME,1.77013514618143
t17520aep|DCTN1_DROME,0.0491893856760552
t17544aep|DEAF1_RAT,0.0853363361155029
t17523aep|GEPH_HUMAN,0.163218227197711
t17527aep|ARHGC_MOUSE,0.954308499439173
t17507aep|PLPL9_HUMAN,0.0258208051941056
t17506aep|HMCN1_HUMAN,0.0491893856760552
t17510aep|BAX_BOVIN,2.60278458901323
t5405aep|TTC13_HUMAN,0.0110197970744159
t5388aep|BAG1_HUMAN,0.920329446895185
t5404aep|CNPD1_BOVIN,0.267188979217585
t5430aep|LRRC7_RAT,0.358900456206831
t10513aep|BBS1_HUMAN,0.057115231507318
t10482aep|T170A_XENLA,0.0134434094131668
t10528aep|PSD10_DICDI,0.837714630021382
t10502aep|CC030_HUMAN,0.0491893856760552
t10525aep|ANS1B_DANRE,0.0491893856760552
t10515aep|CDKAL_XENTR,0.0587842500863036
t10504aep|ACT_CYAM1,0.0454570790876761
t10517aep|SIPL5_ORYSJ,0.135639456242678
t10506aep|CHSS1_MOUSE,0.5709087491825
t10489aep|CC151_BOVIN,0.327320220570433
t28972aep|CE192_HUMAN,0.0431014918192743
t10484aep|NXNL2_MOUSE,3.37221529272983
t10519aep|PIAS1_HUMAN,0.080006422536377
t21675aep|EFCB7_XENLA,0.471571271744386
t21680aep|CREL2_DANRE,0.466166270505171
t21676aep|RIOK3_MOUSE,0.291768882379972
t21690aep|MFS10_BOVIN,0.235528469096576
t21694aep|RENT2_HUMAN,0.286216598911457
t21670aep|PRDM5_HUMAN,0.00166668180369079
t21666aep|CYSP1_HOMAM,0.124280154163195
t21281aep|S35D2_BOVIN,0.0220276479696239
t21278aep|WHITE_CERCA,0.0335080572008537
t21286aep|KDM3B_HUMAN,0.118288901113979
t21292aep|FBX11_MOUSE,1.27122642223428
t21307aep|VAB1_CAEEL,1.53426779401346
t28016aep|ZDH14_HUMAN,0.010273570657713
t2421aep|CI078_MOUSE,0.00167004338361912
t2415aep|MYO9B_RAT,0.101846273235874
t2395aep|MEPCE_DANRE,0.234054658997291
t2396aep|VIAAT_XENLA,0.0491893856760552
t2393aep|TM198_XENTR,0.102438703278157
t326aep|NEUFC_MOUSE,0.0159342570203623
t313aep|DAAM1_MOUSE,0.0358630251220112
t286aep|XPP3_MOUSE,0.201948893488147
t310aep|LRCH3_MOUSE,0.13286777202118
t300aep|GBRB3_HUMAN,0.0282713663920778
t292aep|ABHD2_MOUSE,0.123013792829719
t296aep|CO1A2_MOUSE,0.46045369945316
t13648aep|ZFP37_MOUSE,0.0261963684018176
t23813aep|PIGL_RAT,0.0491893856760552
t23837aep|SOX2_CAEEL,1.09176911280371
t23829aep|PITC1_MOUSE,0.447582404872513
t13654aep|NDUA4_MOUSE,0.0712193071646832
t28014aep|PRR5_MOUSE,0.0379339848287126
t13686aep|IFT56_HUMAN,1.04652639657114
t23845aep|TENX_HUMAN,0.177761821420087
t23848aep|GSKIP_RAT,0.0299259986869137
t23849aep|RDH13_HUMAN,0.0286253189884995
t20369aep|ALG10_ARATH,0.0162518581125225
t20348aep|LRIG3_MOUSE,0.338665756276829
t20364aep|CSKI2_XENLA,0.568553814698596
t20357aep|VIAAT_XENTR,0.0491893856760552
t13651aep|HTF4_PAPHA,0.183616035179093
t12130aep|PLPL2_BOVIN,0.0973593240554896
t12151aep|DMTF1_DANRE,0.018076534174327
t12134aep|KCNA2_HUMAN,0.0491893856760552
t13688aep|HMCN1_HUMAN,0.0491893856760552
t17300aep|BOLA2_ARATH,0.0443196155447443
t17305aep|NSAD_SPHXE,0.442079661039861
t17291aep|PAPSS_URECA,1.31399805349763
t17279aep|GCSP_MOUSE,0.764125219727266
t17303aep|KLHL5_HUMAN,0.218497634108662
t28018aep|SMAD4_MOUSE,0.239030114324803
t13687aep|GLC7B_CAEEL,1.30033232802864
t15418aep|CHI2_TOBAC,0.0971071876570768
t15421aep|RBL1_HUMAN,0.851243994541286
t23411aep|Y2800_NOSS1,0.0491893856760552
t23378aep|EVA1C_HUMAN,0.269199464540207
t13660aep|NAPEP_BOVIN,0.318171885122428
t23414aep|RBMX2_HUMAN,0.0222238229602174
t23412aep|ACVR1_HUMAN,0.753666735629402
t23406aep|TGMH_TACTR,4.40506900997234
t13650aep|ARNT2_DANRE,0.0451066134613147
t13674aep|SMAG2_MOUSE,0.0419836464639628
t6936aep|NTM1_CAEEL,0.567924439526636
t6923aep|LIMD2_RAT,0.766760499555585
t6949aep|WDR92_MOUSE,0.0114138473780135
t6940aep|NPFF2_HUMAN,0.430482544045123
t6928aep|CENPC_MOUSE,0.046414551134674
t7373aep|GBRP_BOVIN,2.58410810746143
t6938aep|ACHA2_HUMAN,0.102757108130356
t6944aep|NOX4_PONAB,0.0644430317170386
t11876aep|SIR4_MOUSE,0.107326225414807
t11859aep|GSH1_MOUSE,4.20323286821442
t11862aep|CCD43_DANRE,0.306952017819066
t7389aep|S14L1_HUMAN,0.737921800308551
t11867aep|FKRP_MOUSE,0.940685319290571
t11881aep|CA112_DANRE,0.0234804141914593
t11863aep|DCA12_MACFA,0.0232678742899753
t7383aep|DMAP1_MOUSE,0.0936941352248815
t11884aep|PLK1_RAT,1.35306697545603
t11873aep|PKD2_BOVIN,0.321086818058692
t13286aep|RBGPR_HUMAN,0.0485097843609881
t13281aep|NRF6_CAEEL,0.0110109850624342
t13276aep|MOB3A_MOUSE,0.225033851234024
t13280aep|SPEG_HUMAN,0.353955811620555
t13265aep|PRP16_BOVIN,1.15413266488616
t13292aep|KDM4A_PONAB,0.107121734630722
t13304aep|TAF5L_MOUSE,0.0251286342490956
t13303aep|NADA_APLKU,0.0245269024379631
t22669aep|CALM_PYTSP,0.0491893856760552
t22665aep|PTHB1_MOUSE,0.126401552217941
t22694aep|ZN337_HUMAN,0.0422092358908425
t22693aep|BCAP_HUMAN,0.0303918525763551
t9666aep|TTC5_HUMAN,0.0420234070041898
t9670aep|TRPA1_CAEEL,0.0491893856760552
t9663aep|RFX3_XENTR,0.865989072566663
t9653aep|APX1_HYDVD,0.170132801162051
t9675aep|SAS6_DANRE,0.0395869571304912
t5618aep|NADA_APLCA,0.0719151519259567
t5626aep|PDPK1_RAT,0.160109942495313
t5656aep|ST32C_MOUSE,0.0153957702212256
t5657aep|CEP95_MOUSE,0.189715791676973
t5655aep|MPDZ_MOUSE,0.915444904550652
t5614aep|NEK8_DANRE,0.982563327831733
t5643aep|MYPT1_CHICK,0.0357317091236022
t5635aep|GMDS_CRIGR,0.125903789592768
t18937aep|PRKN2_HUMAN,0.110895826809392
t18940aep|PACS1_HUMAN,2.1592943916966
t18930aep|BMR1B_CHICK,0.135639456242678
t26342aep|CHM4B_XENTR,0.671701510954513
t29518aep|SAMD9_HUMAN,0.0198696804574346
t12780aep|GSH1_MOUSE,0.975957515922161
t12765aep|AIS_PSESP,0.427472470257256
t27762aep|HMCN1_HUMAN,0.680721763570516
t12770aep|RAPC_DICDI,0.0374681887180333
t27765aep|DLL1_XENLA,0.10408369914367
t7388aep|PRSS8_RAT,0.0877748025731702
t12743aep|MIPO1_HUMAN,0.825027434070853
t12757aep|PPM1E_RAT,0.139037278006741
t12751aep|S6A13_MOUSE,2.23721544329275
t12756aep|MTA70_HUMAN,0.000767372141689052
t18693aep|ARHGA_MOUSE,0.977881739604322
t18697aep|AMID_SULSO,0.0702391562735287
t18682aep|CSL3_ONCKE,0.169524883951524
t18683aep|LPHN_DROMO,0.333034512237527
t18699aep|JIP4_HUMAN,0.237653166159551
t18686aep|GRP2_NICSY,0.0491893856760552
t18705aep|P3C2A_MOUSE,0.0405783197168508
t18727aep|MFSD8_XENLA,0.0491893856760552
t29430aep|GGA2_MOUSE,0.0151353436822476
t18691aep|NADE_MOUSE,0.305916527539605
t18711aep|KAP2_BOVIN,1.7032734787956
t18707aep|SUCHY_HUMAN,0.10163935250531
t6114aep|LZTL1_HUMAN,1.69252424370406
t6113aep|RT4I1_DANRE,0.115610877192544
t6110aep|PRB1_ARATH,3.1747177800541
t6120aep|ADRB1_XENLA,0.0491893856760552
t6140aep|GALT1_MOUSE,0.389409370111027
t6129aep|SELO_MOUSE,0.136333987133984
t6100aep|S2611_MOUSE,0.244609115937192
t6099aep|GMFB_PONAB,0.0477273527515935
t6142aep|GWL_DANRE,0.0353544268229633
t6111aep|MFS12_MOUSE,0.350783907031239
t28213aep|SYPL1_MOUSE,0.0966466627637001
t14136aep|VWA3A_HUMAN,0.0125448252136357
t14142aep|KMT5B_BOVIN,0.333708590834062
t10468aep|CANB1_RAT,0.478887740925311
t14156aep|RFWD2_MOUSE,0.22301475990621
t28227aep|ABD12_DANRE,0.0624640660573863
t14152aep|CD36_MESAU,0.0312703654239476
t14155aep|DPP2_RAT,0.152273314548128
t14113aep|TBC24_HUMAN,0.782472914104354
t5380aep|TPMT_DANRE,0.0233679903384183
t5330aep|CHSTD_HUMAN,0.232904187050375
t5355aep|SH3K1_HUMAN,0.177974959679673
t5385aep|AT132_HUMAN,0.214681192889757
t5375aep|CL029_DANRE,0.0502210255713656
t25801aep|KCNH1_RAT,0.143501518074963
t5370aep|EMAL3_HUMAN,0.0332315577104191
t25808aep|ATG5_HUMAN,0.0322113306108186
t17713aep|PTN11_HUMAN,0.44278210133856
t17712aep|MED29_BOVIN,0.055008642264253
t17694aep|AP4E_ARATH,0.577725040370295
t17708aep|ERGI2_MOUSE,0.0397096967488197
t17691aep|FIG4_HUMAN,0.285029843657789
t17681aep|LRC34_RAT,0.0340788416830045
t6225aep|KPCD1_HUMAN,0.00199251673491462
t26036aep|VA52_VESCR,0.124931765366353
t6234aep|AGRE1_HUMAN,0.839942972687073
t6216aep|SP20H_MOUSE,0.0608627127080645
t26037aep|TTC28_HUMAN,0.143501518074963
t6218aep|ZDHC3_HUMAN,0.0988404892228383
t6239aep|PCS3_LOTJA,0.0127296248685582
t6222aep|RPP21_HUMAN,0.110671950637953
t6244aep|AB22G_ARATH,0.636182126019735
t6227aep|ZFAN5_HUMAN,0.913313352115984
t6208aep|GAPR1_MOUSE,1.22585040112959
t2117aep|CP110_HUMAN,0.0623922717518977
t2098aep|PLX2_CAEBR,0.188483121912462
t2097aep|LITAF_RAT,0.0969958570712371
t2096aep|WDR19_MOUSE,0.473766395710408
t24392aep|GRM2_MOUSE,0.0441019740423067
t2090aep|AHV_ACTSK,0.255821575769858
t2091aep|AHV_ACTSK,0.0705032255973284
t24398aep|CTRC_BOVIN,0.137632108836999
t2114aep|CSK21_CHICK,1.69315636020739
t2124aep|GCNT4_DANRE,0.0491893856760552
t10841aep|RET_HUMAN,0.0984187319344789
t10849aep|SHAN1_HUMAN,0.52623049675482
t10796aep|K132L_XENLA,0.0798332693561696
t10843aep|AP2B1_MOUSE,0.0897016851033833
t10793aep|TIMP3_HORSE,0.0643110685587619
t10831aep|HTK7_HYDVU,0.00446186368116244
t10835aep|LRGUK_HUMAN,0.0401623090964243
t10811aep|HMCN1_HUMAN,0.642613593776515
t10822aep|GLNA_PANAR,0.079475392382901
t10823aep|GLNA_ACOCA,0.0491893856760552
t10834aep|WDR37_XENLA,0.110004906253946
t10833aep|BCAT_MONBE,0.0225567721669845
t5144aep|CL065_MOUSE,0.966038370654704
t5112aep|TTC8_MOUSE,0.0655250663327798
t5146aep|DDHD1_BOVIN,0.250805525821661
t5124aep|DIX1A_DANRE,0.0560743822409889
t5099aep|PGM2_HUMAN,0.232121447390201
t5135aep|RBM34_MOUSE,1.1016000722028
t5118aep|FP_ACRMI,1.00678165673994
t5143aep|CALM_SCHPO,0.214727859835969
t8823aep|DGC14_HUMAN,0.197894720749455
t26709aep|ARL3_TAEGU,0.66358693221574
t8862aep|TSN_CHICK,0.00343249079711792
t8852aep|MET7B_HUMAN,0.00573949589670635
t8821aep|SC4AB_TAKRU,0.142975600203119
t8847aep|KDM8_XENTR,0.00104902932726261
t8844aep|NALP9_BOVIN,0.0128268355977169
t8835aep|MF2NB_NEMVE,0.143602380191108
t8831aep|SPAT4_PANTR,0.0742718333486542
t8845aep|M21D2_MOUSE,0.210935153356111
t6581aep|RFIP3_MOUSE,2.33382981498847
t6579aep|NELFD_MOUSE,0.0180805944416407
t6569aep|ARFP1_HUMAN,0.00400410849712503
t6553aep|ARH_HUMAN,0.131774562814541
t6590aep|6PGD_HUMAN,0.443315800601218
t6572aep|S12A2_HUMAN,0.0926956295386024
t6555aep|SO4C1_MOUSE,0.317926033650132
t6556aep|ERGI3_DANRE,0.336861296105681
t6586aep|KDIS_DANRE,1.66916119008595
t6570aep|TUTL_DROME,0.854760727370938
t6552aep|LIP_RHIMI,0.194725786436754
t6594aep|FBP1_STRPU,0.0286716506435385
t6538aep|POPD1_DANRE,0.935661782528219
t18238aep|NAS4_CAEEL,0.263774900268103
t18244aep|ENKD1_MOUSE,0.281247291429058
t18224aep|FIB37_BPK3,0.0491893856760552
t258aep|PDE3A_RAT,1.07024513537747
t274aep|MAJIN_RAT,0.16711538011783
t248aep|BMP5_HUMAN,0.0491893856760552
t264aep|TM136_BOVIN,0.0269936609028
t246aep|ZC3H3_MOUSE,0.147700530636706
t280aep|ZN567_HUMAN,0.0700779521958086
t279aep|PGBD3_HUMAN,0.0491893856760552
