t33418aep|ZBED8_BOVIN,0.00902707657963075
t8645aep|IRF2_CHICK,-0.678480040445387
t8655aep|UBL4A_XENTR,0.033372454723247
t8646aep|HAKAI_MOUSE,-0.271233997111583
t8676aep|MCLN3_MOUSE,0.306985991666216
t8681aep|PHNXW_PEPD6,0.00551483070221536
t8683aep|SYF1_HUMAN,-0.0600602306487602
t8684aep|GILT_BOVIN,-0.036351269431485
t1966aep|ACM3_RAT,0
t1963aep|RRN3_HUMAN,-0.0141030002042587
t24364aep|TF3A_YEAST,0
t1964aep|DD19A_HUMAN,-0.0866528692143295
t1968aep|MAAI2_DROME,0.0166121430427658
t1955aep|SHOT1_RAT,0.460971655926479
t1976aep|ECSIT_XENLA,-0.100956764980504
t2074aep|HPBP1_MOUSE,-0.178075829356572
t24381aep|ANO5_HUMAN,0
t15364aep|CENPA_MILFA,-0.20989587129489
t15388aep|MANB_CALSA,0
t28651aep|DYH7_HUMAN,0
t28031aep|EPG5_DANRE,0.00814746865075139
t28026aep|PRRC1_XENTR,0.0588979757986382
t28020aep|STING_NEMVE,0.0378476846752171
t28029aep|PDIA3_PONAB,0.460655504317091
t28021aep|AIFB_DICDI,0
t28027aep|RS27A_DROME,-0.274893547268947
t28028aep|PLEC_CAUCR,0
t27095aep|ANX12_HYDVU,1.18535514363709
t27098aep|G6PD_HUMAN,0.682048144059259
t27101aep|ORN_BOVIN,-0.169793928027963
t30152aep|SERIC_NEMVE,0
t20731aep|CAD96_DROME,0
t20734aep|DYH7_HUMAN,0
t30162aep|VP13A_HUMAN,0
t30150aep|RCCD1_HUMAN,0
t20729aep|OPSP_COLLI,0
t30442aep|SPG17_HUMAN,0
t30156aep|PLCB3_HUMAN,0.0521924747712169
t21476aep|JOS2_MOUSE,0.00430286242175772
t25590aep|RAB7A_CANLF,-0.0461847869440172
t4930aep|USPAL_ARATH,0.0795693660904529
t4935aep|CBP_HUMAN,-0.0223790375207988
t4914aep|CDV3_HUMAN,-0.0198969184191384
t4938aep|ODPB_BOVIN,-0.0644565191072182
t4942aep|KHDR3_MOUSE,-0.163974912879739
t4918aep|MTCH2_PONAB,-0.0455026977181828
t4919aep|PERI_HYDVU,0
t4945aep|MYPH_ECHGR,3.1429403483752
t4917aep|PDIA6_PONAB,0.1426352314025
t4916aep|FNTA_HUMAN,-0.156795694631402
t4937aep|RN219_PONAB,0.121964177338888
t4910aep|MINA_PONAB,-0.407840023251916
t4921aep|CCNI_HUMAN,-0.0130079307392357
t4939aep|EXOS2_BOVIN,-0.0556504736997109
t4924aep|NOGG3_DANRE,1.44561381390357
t4940aep|GCDH_BOVIN,-0.138862050716381
t4933aep|GPX3_HYLLA,0.0194050818341366
t4926aep|TBCA_RABIT,-0.0223942334519726
t4909aep|TSN6_BOVIN,1.00243876132402
t4928aep|ARPC2_MOUSE,0.125269899586985
t4931aep|RS18_BRABE,-0.348242321225122
t19279aep|YF1BA_XENLA,0.106279136074073
t19309aep|GCSH_SCHPO,-0.877981260912875
t19310aep|CU059_DANRE,-0.0436750943425345
t19273aep|SAP3_MACFA,-0.0398651889486178
t19304aep|HMCN1_HUMAN,-0.015607721044009
t19286aep|ACPM_DROME,-0.521866262858772
t29600aep|CXXC1_HUMAN,-0.163109881266078
t19276aep|CNOT7_MOUSE,-0.219768234162123
t19295aep|MP2K2_CHICK,-0.113396259148243
t19263aep|LSM6_MOUSE,-0.191358892876894
t29598aep|OPSD1_MIZYE,0
t29595aep|ATF4_MOUSE,0.585954341691929
t19287aep|NELFB_HUMAN,-0.0340728432976337
t19257aep|PP4R1_MOUSE,0.0555255723309896
t19283aep|IF2B_MOUSE,-0.625519023467465
t19303aep|AB22G_ARATH,0.019811937969788
t29597aep|EIF3E_NEMVE,-0.0806909841409705
t19302aep|BTG1_CHICK,0.486624361114831
t19278aep|CANB_DROME,0.978002616637619
t19291aep|COPD_RAT,0.0580592223893175
t19269aep|STRAP_MOUSE,-0.0540417658385451
t19288aep|MK16A_XENLA,-0.690119940524987
t19284aep|ATPG_BOVIN,-0.0832276868548372
t19260aep|TSN31_MOUSE,0.515183180320725
t19258aep|ARP6_CHICK,-0.194784326637841
t19268aep|CALM_CHLRE,0.0322913302136279
t19271aep|IF1AY_HUMAN,0.0251525820275982
t19308aep|RL1D1_PONAB,-0.50903762952007
t29587aep|YOOC_SCHPO,0
t29593aep|GXLT2_MOUSE,-0.001725490268287
t19256aep|GFP_AEQVI,0.0149153674668441
t19289aep|BRE4_CAEBR,0
t19267aep|RL15_NEUCR,-0.171239874273836
t19259aep|CASP3_MOUSE,0.00843587083021293
t19313aep|ACON_CAEEL,-0.050791886828881
t19305aep|GAPR1_MOUSE,1.15264806012856
t19300aep|VIAF1_DROME,0
t19311aep|RL7A_TAKRU,-0.197641300488276
t19306aep|ERD22_HUMAN,0.548787332167064
t19272aep|FBX21_PONAB,0.0660919241224417
t19281aep|RBM40_RAT,0.00651784282558689
t9538aep|PSMD8_PONAB,-0.313830641606679
t9547aep|SRP68_MOUSE,-0.0735284430911134
t9520aep|ATG4B_CHICK,0.0161910772487327
t9536aep|PTPA_MOUSE,-0.00859968657399906
t9540aep|DCUP_DANRE,-0.0190280840079048
t9537aep|CRYL1_HUMAN,-0.0833545107962781
t9542aep|CCD47_PONAB,-0.0950435550417953
t9551aep|TM258_MOUSE,0.253660015380422
t9577aep|RTTN_HUMAN,-0.000473795559492005
t9574aep|ADAS_HUMAN,-0.0783067198079931
t9526aep|RNH2A_MOUSE,-0.0791046282330565
t9532aep|ZDHC2_ARATH,0.00768197977248661
t9521aep|RS23_ICTPU,-0.467516815630199
t9563aep|VIR_MOUSE,-0.0143968037224742
t9527aep|KIF28_MOUSE,-0.121935249292385
t9556aep|RAB2_LYMST,0.249322701310905
t9548aep|MFSD8_HUMAN,0.0947944402423814
t9543aep|C1D_CHICK,-0.489443340929821
t9558aep|MLC2_DROME,0
t9552aep|ASAH1_MOUSE,0.0494518412320189
t26839aep|THADA_CHICK,-0.00650179554057954
t9524aep|DNM1L_DANRE,0.00480869021037235
t9550aep|DNJC1_MOUSE,-0.0632504968852619
t9559aep|CALB2_RAT,0.0397175890579292
t9531aep|AMERL_MOUSE,-0.0343530114652732
t9553aep|SYNJ1_MOUSE,0.0083227451861698
t9522aep|RPF2_HUMAN,-0.182636549818142
t9569aep|PRP17_MOUSE,-0.019632001170821
t9564aep|UBR2_HUMAN,-0.0444042270648577
t9509aep|VINC_DROME,0.265865561967087
t9555aep|NHRF1_RAT,0.825902389651636
t9514aep|UBP5_MOUSE,-0.0926401230252656
t26846aep|YNG2_YEAST,0.00902707657963075
t9515aep|ABCB6_HUMAN,-0.00517870212523302
t9512aep|MMAD_RAT,0.0700660888748263
t9523aep|SIAH1_RAT,0.0242819861655801
t9554aep|FOXI1_XENTR,0
t9539aep|TECR_HUMAN,-0.379243291927762
t26841aep|ZFN2B_MOUSE,0.369931686041344
t9557aep|UNC50_RAT,0.00923568347646939
t26838aep|CE152_XENLA,-0.0422396134454481
t9541aep|MYPH_ECHGR,1.09406188931347
t9575aep|PDCD4_CHICK,0.556872838252464
t15009aep|METK1_MOUSE,0.276203748968591
t15012aep|ATM_MOUSE,0.00902707657963075
t28581aep|WDR49_HUMAN,0
t14998aep|SRA1_HUMAN,0.0814009733888364
t14976aep|NDF1_DANRE,0
t14981aep|RAB1_DIPOM,0.31732070358388
t14990aep|AP1M1_HUMAN,0.102829791228789
t14996aep|DOA10_SCHPO,0.037086728594354
t15010aep|NB5R3_PIG,-0.224619658726489
t14989aep|HLDE_SHESR,0
t14994aep|RTF1_HUMAN,-0.0314496123097336
t14982aep|COX5B_HUMAN,-0.982870066973819
t14985aep|DECR_HUMAN,-0.227175522866965
t15005aep|MANEA_HUMAN,0.0447022300831097
t14968aep|IMPA1_RAT,0.0180220272839786
t14980aep|BTG1_CHICK,0.502969610642585
t14970aep|GPR19_HUMAN,0.117698243914032
t15001aep|EMC8_RAT,-0.111357440960125
t14992aep|COQ2_AEDAE,-0.037010070761559
t28583aep|GRM4_RAT,0
t14984aep|MED27_MOUSE,-0.0564758623150012
t15014aep|RUVB2_XENLA,-0.5111677770771
t14979aep|VPS18_DANRE,-0.0838161212917413
t15000aep|SRSF7_HUMAN,-0.511565848414364
t14977aep|FRIS_LYMST,0.281244428155042
t15003aep|HEXA_HUMAN,0.226387413277213
t14995aep|GPT11_XENTR,-0.109632557213902
t15016aep|RRAGC_MOUSE,-0.0562487351838449
t14999aep|MARH5_DANRE,0.0984205085306091
t14987aep|PSMD1_CHICK,-0.0826865177547042
t15004aep|SCOT1_HUMAN,0.0264733467620761
t15017aep|CDC2A_ANTMA,0
t15006aep|GBA2_MOUSE,0.0877465829916684
t14988aep|ANK2_HUMAN,-0.0263249402911697
t14973aep|PCR4_ARATH,1.72549663487812
t14974aep|STK4L_DICDI,0
t28584aep|CPNE5_HUMAN,0
t14967aep|CSK2B_RAT,-0.398763681431636
t15002aep|CKS1_MOUSE,-0.113587756666878
t14971aep|TKTL2_MOUSE,0.181634963711548
t15011aep|DUS11_BOVIN,-0.361030102467476
t30430aep|SPEF2_RAT,4.40216318795769e-05
t13141aep|TM1L2_MOUSE,0.375439529836695
t13113aep|SUZ12_XENTR,-0.0528868785184941
t13104aep|UBE2N_PONAB,-0.463151696031954
t13122aep|HTXA_PSEST,0.0180388956799336
t13142aep|ZCHC4_XENLA,-0.275465713271914
t13107aep|CLIC1_HUMAN,0.321047937607763
t13124aep|GNMT_RAT,-0.0143696085417978
t13103aep|ABCG4_HUMAN,0.269637685298512
t13137aep|LRC47_HUMAN,-0.280264181883527
t13144aep|I4E3B_XENLA,0
t13112aep|PESC_NEMVE,-0.264891375159951
t13102aep|ECE2_HUMAN,-0.0138601644511378
t27838aep|TC1DB_XENLA,0
t13101aep|NAA30_HUMAN,-0.0722717674116504
t13134aep|PSDE_DROME,-0.123675497436472
t13105aep|RCD1_RAT,0.109667661114968
t27844aep|DRD5_MOUSE,0
t13136aep|HPSE_BOVIN,-0.00126751896160566
t13127aep|CAPZA_DROME,0.171196409272913
t13125aep|NIT2_XENTR,-0.096944898440433
t13106aep|MAGT1_DANRE,-0.0527185965391611
t27840aep|RSH4A_MOUSE,0.0102427148460768
t13138aep|GBG2_PONAB,0.130682739805378
t13120aep|TOM70_HUMAN,-0.181054043837514
t13130aep|TOM40_XENLA,-0.63707622451578
t13110aep|NOC4B_XENLA,-0.212270054269038
t27839aep|RN213_HUMAN,0
t13115aep|DPP3_NEMVE,-0.0849465448067843
t13121aep|CHI1_RHIOL,0
t13145aep|NUDC1_HUMAN,-0.0900396299849626
t13117aep|2A5A_MOUSE,-0.150033874853385
t30431aep|PABP_MAGO7,0
t12871aep|CDC5L_NEMVE,-0.130149087179926
t12881aep|FCA1_TRYRA,-0.0374452873819723
t12883aep|STAR3_MOUSE,-0.0209379345352734
t12880aep|MESD_DROME,-0.012364985630247
t12875aep|HEXDC_HUMAN,0.0203886862254912
t12895aep|DJB12_MOUSE,0.192027029858862
t12864aep|PHNX_SYNFM,-0.082673149704648
t12873aep|NDUB8_BOVIN,-0.240847518770175
t12855aep|C560_CRIGR,0.391869125059789
t12879aep|ERO1B_HUMAN,1.15118847004391
t12860aep|5HT1R_DROME,0.0322913302136279
t12849aep|SODM_MACFA,-0.455467179178362
t27775aep|ABCA3_HUMAN,0
t12882aep|TIA1_HUMAN,-0.0799015192944989
t12862aep|FA2H_MACFA,2.24229416566765
t12891aep|NEC1_RAT,-0.0333689585648213
t12893aep|SYWC_RABIT,-0.152562294679024
t12858aep|MK67I_XENTR,-0.441958966030296
t12878aep|MD1L1_HUMAN,-0.191312702571078
t12877aep|SELK_XENLA,0.683906933289475
t12853aep|CALM_PNECA,2.22967806683342
t27777aep|TM175_CHICK,0.00902707657963075
t27771aep|ACH10_CHICK,0
t12870aep|KLH20_XENLA,0.0176410324213865
t12863aep|TIMP3_SCYTO,0.256776666810872
t12889aep|TM175_DANRE,0.00902707657963075
t12884aep|HOGA1_DANRE,-0.181622665598507
t12867aep|ALG5_HUMAN,0.290796813786682
t12856aep|PUR6_CHICK,-0.286138260877217
t27779aep|EPHA2_MOUSE,0
t12852aep|CRIS2_HUMAN,-0.0743439281970045
t30440aep|TXN4B_MOUSE,-0.0317272834227121
t12859aep|TBC14_RAT,0.0868146477946195
t12861aep|UCRI_CHICK,0.0789803304057798
t22387aep|KTAP2_IXOSC,0.173149143402317
t22373aep|AATM_RAT,0
t22357aep|LSM8_PONAB,-0.186651522716473
t22372aep|RT07_XENLA,-0.358014410566807
t22378aep|INSM1_XENTR,-0.00948561465979494
t22386aep|CNIH1_PONAB,-0.0308209158791113
t22400aep|RAB28_PONAB,0.0421489587888495
t22368aep|JADE3_MOUSE,-0.0670818388903093
t22385aep|ERI1_RAT,-0.161586421939168
t22369aep|RIBC2_HUMAN,-0.11381186374119
t22379aep|WDR33_MOUSE,0.00961392331431233
t22376aep|RMD1_HUMAN,0.0880006422598824
t22365aep|PNO1_NEMVE,-0.664684154915019
t22377aep|RBM4B_PIG,-0.139925887959206
t22361aep|SFXN2_HUMAN,-0.0297360645032585
t22384aep|SECG_DICDI,0
t22363aep|MGA_HUMAN,-0.0083727837324328
t22402aep|SE1L1_HUMAN,0.553621207767346
t22381aep|SF3B4_HUMAN,-0.232231988312266
t22391aep|TM41A_BOVIN,0.0314705047254202
t22399aep|TATD_SERP5,-0.253472745978656
t22367aep|DCTN6_MOUSE,-0.0670479286186686
t30714aep|GBTR_ACIAD,0
t22359aep|RDH14_MOUSE,0.00602593263721733
t22375aep|EXOS3_BOVIN,-0.0831163120896696
t30722aep|PA2A2_PSETE,0.014300497171807
t22364aep|LMBD2_CHICK,0.102553739287257
t3492aep|NAGA_DANRE,-0.0178101568964073
t3477aep|PFD6_MOUSE,-0.408219744477186
t24980aep|DD3_DICDI,0
t3461aep|NFS1_HUMAN,0.00448377914595826
t3473aep|CH10_SCHJA,-0.283016465004951
t24987aep|SH319_HUMAN,0.237355566574598
t3465aep|SNX11_MOUSE,0.409066965807143
t3491aep|MTX1_PIG,0.00132004708124559
t3501aep|EKI1_HUMAN,-0.0244072500484587
t3479aep|DYHA_CHLRE,0
t3481aep|SNIP1_MOUSE,-0.116574967594004
t3468aep|SNTB1_HUMAN,0.0950496319763628
t3472aep|DDX18_MOUSE,-0.393796097724433
t3474aep|CPNS1_BOVIN,0.00902707657963075
t3462aep|WDR36_HUMAN,-0.107669696900329
t24981aep|RIT1_HUMAN,1.17922905597865
t3459aep|SODC4_MAIZE,-0.238278616123564
t3499aep|COMD4_BOVIN,-0.0245880970953295
t3489aep|ZC4H2_MOUSE,0
t3495aep|TBC13_HUMAN,-0.112250618535115
t24986aep|CATR_ATRNU,0
t3469aep|CCNE_HEMPU,-0.338803291298505
t14217aep|TMCO1_RAT,-0.25337202217135
t14197aep|NLK_RAT,0.0363970251068845
t14222aep|BACE2_MOUSE,0.00902707657963075
t14194aep|WNT3_MOUSE,0
t14221aep|FA32A_XENTR,0.033660811024724
t14215aep|RM37_CHICK,-0.223517697018319
t14214aep|B3GN4_HUMAN,-0.0309508107861341
t14223aep|SSXT_MOUSE,-0.128898992212142
t14209aep|COPT1_MOUSE,0.0398387671195478
t28235aep|ARHGA_HUMAN,0.0363007701592953
t14208aep|HACD3_DANRE,0.00722457585631438
t14189aep|S39AB_BOVIN,0.255860621301714
t30428aep|CALM2_PETHY,0
t14220aep|GGT1_PIG,-0.0153585668884452
t14211aep|NAS4_CAEEL,0.0146809708252781
t14216aep|LMBD1_NEMVE,0.190879772228287
t14212aep|RM46_HUMAN,-0.151955789891054
t14205aep|PLK1_BOVIN,-0.120610452919871
t28647aep|XPR1_HUMAN,0
t13361aep|RRP1_MOUSE,-0.311416596910815
t29526aep|GABP1_BOVIN,-0.000433394977776221
t27926aep|JARD2_MOUSE,-0.0255415211070495
t13380aep|CAH6_MOUSE,0
t13355aep|NISCH_HUMAN,-0.0367924880220996
t13359aep|ZIC4_HUMAN,0
t13374aep|WDR12_SALSA,-0.320025303239823
t13357aep|CTBL1_MOUSE,-0.0866290089810429
t27924aep|AGRD1_BOVIN,0.195248029699148
t13372aep|GLGB_MOUSE,0.0198415809460224
t29070aep|HACD2_MOUSE,-0.10677879650224
t6827aep|LFG2_RAT,0.175204114241356
t6808aep|T229B_CHICK,0.00939011379378375
t6836aep|EIF3H_NEMVE,-0.511721378110328
t6825aep|YJV1_SCHPO,-0.00168662753778706
t6831aep|DIRA2_PONAB,0.595115648994353
t6805aep|AGRIN_RAT,0
t6817aep|ISCA1_DROME,-0.010399784927078
t26156aep|NAS4_CAEEL,0
t6803aep|BM1LA_DANRE,0.00978797759706963
t6816aep|HSDL1_PONAB,-0.0152157325024106
t6828aep|JAGN1_XENTR,-0.124255302159073
t6821aep|SAND_TAKRU,-0.0853077001097727
t6804aep|GCA3_ARATH,0
t6819aep|ADRB2_HUMAN,0.00902707657963075
t18976aep|CYH2_CHLAE,0.00156527873631732
t3565aep|CBPB1_PIG,0.00765123964851897
t3575aep|CCNF_XENTR,-0.100862980768894
t25025aep|IF5A_DROME,0.0218033926843091
t25028aep|KCNA1_HUMAN,0
t3556aep|GAS8_HUMAN,-0.103238799434812
t25020aep|CAC1S_HUMAN,-0.0065887151971719
t3558aep|Y0417_DROME,-0.0680318457361477
t3583aep|ARMC9_PONAB,0.318686366587456
t3567aep|RSH4A_MOUSE,0.0180388956799336
t3580aep|TBA_LYTPI,0.00902707657963075
t29528aep|TDRD1_HUMAN,-0.0205728095563929
t3584aep|ATP9B_DANRE,0.236663098626814
t25031aep|CFA46_HUMAN,0
t16312aep|LHTL3_ARATH,-0.0652055415795105
t16321aep|CAH2_TRIHK,0
t16337aep|RA51A_XENLA,-0.0500622501040467
t28837aep|PKHL1_MOUSE,0
t16330aep|AKTIP_MOUSE,0
t16335aep|PEX14_CRILO,-0.0756470889801729
t16303aep|EXOS5_MOUSE,-0.195344033236277
t16305aep|UB2E3_MOUSE,-0.0135005818531185
t16319aep|CENPX_MOUSE,-0.0681178277858957
t16304aep|SERC1_BOVIN,0
t16309aep|SNW1_PONAB,-0.0642937161123555
t18463aep|TMED1_XENTR,-0.0494890098286778
t29368aep|GRM1_RAT,0
t18444aep|NXT2_HUMAN,-0.0477715187633556
t29369aep|CSL3_ONCKE,3.83510714823618
t18439aep|DRAM1_XENTR,-0.0891258482785008
t29524aep|ENO_CAEEL,0
t29362aep|S35B1_MOUSE,-0.0194208834114032
t18449aep|FAP24_HUMAN,0
t18452aep|GPA1_COPCO,0
t18465aep|MIB1_MOUSE,-0.000832028548643747
t18441aep|DUS22_HUMAN,-0.0276253757816605
t18471aep|TCF15_MESAU,0
t18467aep|ZFPL1_XENTR,0.244855004276561
t3520aep|LHPL2_DANRE,0.0165698015415012
t3518aep|T2EA_PONAB,-0.0415104845842544
t3515aep|PR38A_XENLA,-0.169345082387171
t3513aep|USPAL_ARATH,-0.0560117405256262
t24994aep|NAS15_CAEEL,-0.0117469630126656
t3517aep|QCR6_HUMAN,-0.333892290684404
t3510aep|H2AZ_CHICK,-0.210226106314619
t18975aep|CUL3_RAT,-0.183167845142713
t18541aep|SNR27_MOUSE,-0.0452755110372303
t18550aep|USB1_RAT,-0.0683388956491911
t18538aep|QORX_HUMAN,0.028323868308616
t18562aep|REXO4_XENTR,-0.193342906043511
t18561aep|ANKR1_RABIT,0.0999856536415941
t18539aep|TIM21_HUMAN,-0.318449227446264
t18560aep|KCNH2_CHICK,0
t29376aep|U2AFB_ORYSJ,0
t29073aep|PAK3_RAT,-0.17045231302629
t28039aep|MYCBP_MOUSE,0.071113681562349
t13713aep|COMD5_HUMAN,-0.0685512832054783
t28041aep|RSP3_CHLRE,0
t13730aep|ARF12_CAEBR,0.0133078171566855
t13715aep|PABP2_BOVIN,-0.195559474193779
t13718aep|COMD7_HUMAN,0
t13724aep|TSSC1_GEKJA,0.00450223509585571
t28043aep|AEF1_DROME,0
t1590aep|RCL1_DICDI,0
t1596aep|RBM7_BOVIN,-0.145344611758029
t1581aep|ARL16_HUMAN,-0.0215745747269612
t1578aep|DNJC9_HUMAN,-0.191649353345203
t1602aep|HXB1_MACNE,-0.0200518171741764
t9221aep|OPN3_HUMAN,0.00902707657963075
t26793aep|OPSO_RUTRU,0
t9233aep|UPP_DICDI,-0.140232741785899
t26790aep|SC5D_HUMAN,0
t9236aep|ZDH24_HUMAN,-0.00940007679089783
t9232aep|MCCA_HUMAN,0
t26969aep|TM55B_MACFA,-0.104380061289714
t10112aep|FGFR1_XENLA,0
t26973aep|PARP1_CHICK,-0.138539398508321
t26972aep|ZIFL1_ARATH,0
t26975aep|FGFR1_MOUSE,0
t24159aep|DNER_HUMAN,0.0442733149118254
t26228aep|RTJK_DROME,0
t1178aep|PSD10_RAT,-0.143666343067565
t26231aep|PIGV_RAT,-0.00402430957351337
t7101aep|YL662_MIMIV,0
t1181aep|ACO32_ARATH,-0.0988573848311975
t25042aep|RETST_DANRE,0
t3636aep|RM30_MACFA,-0.113827698385252
t24161aep|RM41A_XENLA,-0.247279990706077
t1187aep|RPAB2_BOVIN,0.0688435715312437
t3624aep|CASR_BOVIN,0.00902707657963075
t1193aep|MBTD1_XENTR,0.0276436776475069
t3627aep|GLPT5_ARATH,0.135255470013353
t25045aep|PGBD4_HUMAN,0
t4588aep|QSOX1_MOUSE,0.0138835980212354
t1182aep|CFA46_HUMAN,0
t4592aep|ACHA9_CHICK,0
t1183aep|MPRGB_DANRE,0.00902707657963075
t29973aep|GPR52_MOUSE,0
t30505aep|CSRP2_RAT,-0.0070058748202905
t21732aep|THIO_PLAF7,0.0100709214621824
t24154aep|ZDHC4_HUMAN,-0.000444193943181637
t21731aep|ARL8_DICDI,0.00680943020657639
t30510aep|TCTP_HYDVU,0.00902707657963075
t21725aep|S2542_XENLA,0.0112858320586004
t20621aep|ARL6_MOUSE,-0.045881092107924
t20626aep|AAGAB_HUMAN,-0.107161195911849
t20642aep|RL17_GEOLS,0
t24153aep|FCL_HUMAN,0.00772979383618632
t13021aep|LACE1_MOUSE,0.00884813942342173
t13016aep|EPSP_RALSO,0
t1191aep|CNRP1_MACFA,0.00264993439002782
t27815aep|KCNH7_HUMAN,0.00902707657963075
t4100aep|FOLR3_HUMAN,0.00180343669131506
t10159aep|RAB30_MOUSE,-0.0086487818861498
t10146aep|PTF1A_DANRE,0
t10149aep|GBGE_CALVI,-0.0364405349676914
t26626aep|B4GN4_HUMAN,0
t26629aep|HSP83_DROPB,-0.051796014860007
t26632aep|NAS4_CAEEL,1.56170785402233
t11207aep|CALM2_BRALA,0
t27378aep|KCNQ4_HUMAN,0
t8186aep|ORAV1_MOUSE,-0.049224667737206
t26512aep|AGRG2_HUMAN,0
t2806aep|HM10_CAEEL,0
t26622aep|MLF2_HUMAN,0.104159217921046
t26630aep|OTOF_HUMAN,0
t26625aep|AMT3_CAEEL,0.116195507028633
t8397aep|CASP8_MOUSE,-0.0100667815235993
t27969aep|ANO7_HUMAN,0
t17230aep|BRAF_HUMAN,0.0090993375281869
t31133aep|KLC1_RAT,0
t6642aep|NRX1A_MOUSE,0.0250687829449343
t26119aep|DI3L1_BOVIN,-0.014210408726989
t6649aep|GALT2_HUMAN,0.276810222113881
t12731aep|RL4A_ARATH,0.163606007244816
t12732aep|RS13_XENLA,-0.19488716302679
t12714aep|RS9_DROME,-0.31978358539429
t12704aep|PRS6A_HUMAN,0.199293902289902
t12711aep|AK1A1_MOUSE,-0.409943307271456
t12724aep|GNAS_HOMAM,0.342952326093743
t12736aep|TSN33_MOUSE,1.51429829349208
t12739aep|LMAN2_CANLF,-0.0563437185435149
t12725aep|FBN1_BOVIN,-0.0257207057807522
t12735aep|SMDC1_BOVIN,-0.00879460465022768
t12708aep|EGR1_XENTR,-0.138131262959281
t12715aep|IF4A2_RAT,-0.0229567490677144
t12707aep|PUT2_TAKRU,0.124925533999719
t12738aep|ZC3HF_HUMAN,-0.488273614001426
t12722aep|ALDH2_HUMAN,0.368888136368909
t12726aep|VA0D1_DROME,-0.0206898084282646
t12713aep|FLOT1_DROME,-0.147029182738687
t12723aep|PRI2_MOUSE,-0.0819455582878794
t12734aep|RISC_HUMAN,-0.155629765505905
t12705aep|CEBPA_HUMAN,-0.728563521511334
t22135aep|RSGI5_CLOTH,6.73030655352982
t22155aep|RS15A_RAT,-0.247054142331215
t22134aep|EIF2A_DICDI,0.00902707657963075
t22154aep|TLL1_DANRE,-0.0241743152971127
t22145aep|TTC1_HUMAN,-0.115245082042054
t22121aep|SORL_MOUSE,0.170388434624953
t22125aep|SYSC_RAT,0.303751831390903
t22143aep|MAP2_BOVIN,-0.0100856889354004
t22156aep|AT1A_HYDVU,0.0106117632003605
t22123aep|IN80E_RAT,-0.304471052094536
t22099aep|LKHA4_BOVIN,-0.0192527222380232
t22136aep|ISCU_MOUSE,-0.377126586370847
t22102aep|EFNB2_MOUSE,-0.0670083719566157
t22116aep|ETV1_MOUSE,0.037378485908379
t22139aep|Y2112_CLOPS,-0.059973927916384
t22104aep|NDUS2_RAT,0.0943281717169846
t22129aep|ACOC_MOUSE,0.18314068869108
t22130aep|STIP1_HUMAN,0.286418648227071
t22114aep|GPAT3_DANRE,-0.0473902230202968
t22150aep|LGMN_BOVIN,-0.0118183833908658
t22101aep|MYPH_ECHGR,-0.148433322615096
t22126aep|CC124_BOVIN,-0.0799330039472432
t22137aep|PSD13_CHICK,-0.0234931322562565
t22127aep|EF1G_RABIT,0.263325555057608
t22131aep|SMD1_MOUSE,-0.544986074165497
t22112aep|CTRB1_HUMAN,0
t22149aep|NAS4_CAEEL,-0.0202834370001462
t22100aep|AMPN_BOVIN,0.0651933176995167
t22157aep|RS11_RAT,-0.229842039277406
t22098aep|STK_HYDVU,0.124321905324617
t22103aep|U2AF4_BOVIN,-0.3147698061236
t22122aep|HDAC6_HUMAN,-0.0496031481847798
t22147aep|DJC25_DROME,-0.0678817288864471
t22128aep|RPAB4_MOUSE,-0.252621522107227
t22133aep|TBK1_XENLA,-0.162200592651407
t22140aep|HNRL1_MOUSE,-0.36556794687086
t22141aep|WBP11_HUMAN,-0.0962506631792183
t22110aep|NOMO1_HUMAN,0.135865266981683
t22138aep|SPTC2_MOUSE,-0.169576341662968
t22105aep|RL34_DANRE,-0.149444215216922
t22152aep|GLMP_SALSA,0.142232313089187
t22144aep|U1SBP_BOVIN,-0.0991236113019431
t22115aep|HEXP_LEIMA,0.041059143378251
t22107aep|MMSA_BOVIN,-0.0670264512197853
t22117aep|DKK3_MOUSE,-0.00118246823183471
t22111aep|CAB32_DROME,0.00405487988513319
t22120aep|FURIN_MOUSE,0.251455725278594
t22142aep|CPSF2_MOUSE,-0.13342130964474
t22148aep|SOSB2_DANRE,-0.0880528522940843
t594aep|MFRN1_HUMAN,0.00615759987579348
t583aep|RANB3_PONAB,-0.082737662609857
t593aep|SAP3_MACFA,0.0186227045020367
t622aep|SERC_DROME,0.597361408021997
t614aep|NAA50_XENTR,-0.577296951903699
t588aep|STK25_MOUSE,0.100813085746465
t582aep|AQP9_HUMAN,0.0877170991156134
t609aep|COPZ1_PONAB,-0.104614328971186
t604aep|PPA5_HUMAN,0.0692391360111849
t24060aep|PRRT1_MOUSE,0.00902707657963075
t581aep|RS15_ELAOL,-0.24834050745887
t597aep|RL28_HUMAN,0
t607aep|TPA_PIG,0
t611aep|ITBX_DROME,-0.205451681290379
t623aep|UBE2C_HUMAN,0.388090583622568
t579aep|TMF1_HUMAN,0.079878958182956
t584aep|ATD1A_DANRE,-0.0284584235403158
t589aep|ATOX1_ARATH,-0.254760150467656
t570aep|RPN1_PIG,0.28313366925601
t603aep|SPTC1_MOUSE,0.130797080005858
t618aep|KATL1_DANRE,-0.0125387963877571
