t37645aep|CP4V2_MOUSE,0.120683367126582
t6244aep|AB22G_ARATH,0.82248494301574
t2097aep|LITAF_RAT,0.00625151008659436
t2111aep|ARRD3_RAT,0.00139404073552878
t2112aep|ODPA1_ARATH,0.00312352821308939
t2115aep|TM17B_XENTR,0.00312352821308939
t2090aep|AHV_ACTSK,2.493019775791
t2091aep|AHV_ACTSK,0.757903012152661
t24398aep|CTRC_BOVIN,0.000382100848629587
t2086aep|CCD53_BOVIN,0.0157657796898757
t2124aep|GCNT4_DANRE,0.00312352821308939
t2084aep|ZIFL1_ARATH,0.00958078329808625
t10817aep|AL3A1_MOUSE,0.610199000455968
t10849aep|SHAN1_HUMAN,0.392313719516883
t27275aep|GPR63_MOUSE,0.00312352821308939
t10810aep|BRS3_RAT,0.00312352821308939
t10843aep|AP2B1_MOUSE,0.14330761279608
t10828aep|KCNAG_CAEEL,0.00938394230436775
t10848aep|NAAA_RAT,0.103253468027084
t10831aep|HTK7_HYDVU,0.097286009586268
t10835aep|LRGUK_HUMAN,0.0066350678037523
t10847aep|FGFR1_HUMAN,0.0210530191904406
t10811aep|HMCN1_HUMAN,0.00312352821308939
t10822aep|GLNA_PANAR,0.0303402958884794
t10834aep|WDR37_XENLA,0.0064420689022938
t10833aep|BCAT_MONBE,0.0935886750308089
t5101aep|SNX4_MOUSE,0.0335248624634263
t5107aep|CATA_DROME,0.0844220365386315
t25729aep|HHAT_MOUSE,0.00312352821308939
t5132aep|CX6A1_HUMAN,0.183560666779913
t5105aep|COG3_MOUSE,0.0714006511643206
t5113aep|ZCHC7_XENLA,0.00470757628502123
t5118aep|FP_ACRMI,0.026875918144717
t8872aep|DRD1C_XENLA,0.00312352821308939
t8871aep|OPSD1_MIZYE,0.105275835647228
t8873aep|SUCR1_RAT,0.068952361946996
t8852aep|MET7B_HUMAN,0.000683556395552095
t8853aep|MCPH1_MACFA,0.0106838540220439
t8836aep|FGF7_CEREL,0.0049527398912368
t8877aep|CP17A_RANDY,0.0175017590495661
t8856aep|YH24_CAEEL,0.404404909221831
t8847aep|KDM8_XENTR,0.00556300719463743
t8848aep|SC24A_BOVIN,0.145858636191107
t8865aep|PINE_ECOLI,0.104226941465726
t8878aep|MMP9_MOUSE,0.0103826726700981
t8834aep|HRH2_MOUSE,0.00417745478588504
t8844aep|NALP9_BOVIN,0.191482848213795
t8850aep|XRCC1_MOUSE,0.00877420915318129
t8835aep|MF2NB_NEMVE,0.0060099887772923
t8831aep|SPAT4_PANTR,0.131626418203859
t8843aep|PGPI_RAT,0.021026361884309
t8845aep|M21D2_MOUSE,0.0150152010079631
t6557aep|CCA1_ARATH,0.00312352821308939
t6559aep|PAX5_HUMAN,0.0456866706080395
t6590aep|6PGD_HUMAN,0.0818939821004326
t6547aep|RAD21_BOVIN,0.0264486252032101
t6555aep|SO4C1_MOUSE,0.00312352821308939
t6544aep|MED8_DANRE,0.0205474068937511
t6541aep|EDEM3_XENLA,0.00145542647961919
t6570aep|TUTL_DROME,0.0225056957182046
t6587aep|VP13D_HUMAN,0.0780098080601338
t26107aep|CS047_RAT,0.110437048216835
t6542aep|SASH1_MOUSE,0.172728882497667
t18235aep|ODP2_HUMAN,0.627101409662006
t18238aep|NAS4_CAEEL,1.88494875715828
t18242aep|P3H2_HUMAN,0.244609227651461
t18223aep|SKP1_RAT,0.151618783745911
t18219aep|PARP1_HUMAN,0.023160523522808
t18224aep|FIB37_BPK3,0.00312352821308939
t258aep|PDE3A_RAT,0.0578196674741375
t274aep|MAJIN_RAT,0.0175894524093153
t248aep|BMP5_HUMAN,0.123471958153599
t265aep|TM136_BOVIN,0.00645010550771893
t247aep|KCC4_RAT,0.0896229603774728
t27627aep|TF3C5_HUMAN,0.0383914611944391
t253aep|KKCC2_RAT,0.076651133554983
t278aep|LMBL3_HUMAN,0.0822471290512686
t262aep|BMP2_RAT,0.25498816371639
t22226aep|U119B_MOUSE,0.131774106593141
t22229aep|CYB_MOUSE,0.00625151008659436
t30671aep|AUR1_SCHPO,0.42551772167907
t22217aep|RRFM_BOVIN,0.0449927966120833
t22224aep|SOX2_CHICK,0.00235531111570306
t22199aep|TRET1_BOMMO,0.100392903125684
t22228aep|NU5M_ARTSF,0.00312352821308939
t22210aep|LRC56_HUMAN,0.0174237341871782
t22196aep|TT39B_XENTR,0.130517314894131
t22209aep|SNX27_MOUSE,0.266023351233492
t22201aep|SCAM2_HUMAN,0.0638005773355439
t22195aep|TFE3_MOUSE,0.185803638730679
t22221aep|RFWD3_AILME,0.002188961803981
t22188aep|MFSD6_PIG,0.00312352821308939
t22198aep|TTC14_MOUSE,0.0421032893962816
t22083aep|MYO5C_HUMAN,0.0715456236892214
t22045aep|TCB1_CAEBR,0.00312352821308939
t22066aep|TBCE_XENLA,0.0278679760251397
t22076aep|PPA2_ARATH,1.09889607527166
t22069aep|CH037_MOUSE,0.214563806629299
t22078aep|UN13B_MOUSE,0.00787570928007107
t30658aep|GMHA_HELHP,0.203992125747682
t4195aep|MRM1_HUMAN,0.0193555766961147
t4200aep|THAP9_HUMAN,0.00312352821308939
t4215aep|S36A4_HUMAN,0.0791233660885021
t4184aep|MTR1L_MOUSE,0.0893068933944284
t4177aep|PIMT_DANRE,0.123899015558625
t22014aep|MAAT1_MOUSE,0.0394238555065421
t22006aep|TM145_XENLA,0.00435274120135714
t22023aep|ZCH24_HUMAN,0.0156621443833829
t22024aep|ZCH24_HUMAN,0.799921528830154
t22028aep|ROAA_MOUSE,0.0136396388180807
t22016aep|PGTB1_BOVIN,0.0203412429527544
t22010aep|AB14G_ARATH,0.833192515761375
t21997aep|BRE_XENTR,0.0164346374752962
t30647aep|NK2R_MOUSE,0.00312352821308939
t22013aep|NALD2_HUMAN,0.126785407803801
t22039aep|ZN782_HUMAN,0.00264942754232296
t22026aep|VWA2_XENLA,0.0188079074878212
t22033aep|ZUFSP_HUMAN,1.29285020087358e-05
t22035aep|UT2_RAT,0.0112183594084444
t22018aep|BAT1_HUMAN,0.0156621443833829
t10607aep|YNG2_ASHGO,0.0142412479213591
t10613aep|SMCE1_RAT,0.0844804662486267
t10591aep|RL5_HUMAN,0.408897117963828
t10600aep|PAB4L_HUMAN,0.00312352821308939
t10616aep|LRC63_MOUSE,0.00312352821308939
t10621aep|CD63_HUMAN,0.00312352821308939
t10596aep|PAM17_SCHPO,0.120951074304653
t22934aep|S29A1_HUMAN,0.00625151008659436
t22951aep|SERIC_NEMVE,0.0016165491471364
t22948aep|VP302_LYCMC,1.12599087031171
t22945aep|PPA5_RAT,0.00312352821308939
t22955aep|BAKOR_RAT,0.139783144161426
t22980aep|DBP1_YEAS7,0.0174056482938081
t22957aep|PTPRS_RAT,0.0426248864817325
t22930aep|HLTF_HUMAN,0.00763257920774228
t22927aep|UPP_MOUSE,0.152960176442335
t22940aep|PPIB_BOVIN,0.00312352821308939
t22974aep|PSD11_MOUSE,0.00312352821308939
t22978aep|HSP31_CANAL,0.526056465315093
t22971aep|APAF_HUMAN,0.00549681070932776
t22959aep|NSF_HUMAN,0.0861547061601191
t22964aep|OPSD1_MIZYE,0.405271277532221
t3766aep|DXO_XENLA,0.00258346723675803
t3797aep|KMO_HUMAN,0.0482075822926318
t3795aep|SVOP_CAEEL,0.00312352821308939
t3759aep|FMAR_DROME,0.480908249360394
t3788aep|UN45A_RAT,0.101572262675352
t3755aep|TCB2_CAEBR,0.00312352821308939
t3783aep|FBX6_BOVIN,0.592056796401864
t3761aep|DAVD_PSEPK,0.00613429524463465
t25081aep|DYH1_RAT,0.00625151008659436
t3793aep|EEA1_HUMAN,0.0187035746875086
t6486aep|ENO4_DANRE,0.000651849881470628
t6471aep|SEPP1_HUMAN,0.146889462860695
t6510aep|GRM3_MACFA,0.00625151008659436
t6492aep|RBBP6_MOUSE,0.0246831068488279
t6512aep|PGFS_TRYCC,0.00869630285169935
t6504aep|PLBL2_HUMAN,1.35226599032243
t6514aep|LARG2_DANRE,0.00583993282030121
t6473aep|HVCN1_DANRE,0.040626957297502
t6483aep|TI17B_MOUSE,0.104744824035416
t6482aep|AEDO_MOUSE,0.0334473398872547
t6499aep|CASR_MOUSE,0.219531554372927
t12198aep|MMP14_PONAB,0.0191953494074655
t12204aep|GRDP1_ARATH,0.00312352821308939
t27616aep|ZDH16_BOVIN,0.0289265173607393
t27626aep|C5AR1_PONPY,0.0377755382980415
t12189aep|ABCG2_MACMU,0.453675882407276
t12210aep|TC1A_CAEEL,0.00938394230436775
t12216aep|HOW_DROME,0.273169132148324
t8919aep|IM23_SCHMA,1.22480451928958
t8960aep|NDK7_HUMAN,0.00312352821308939
t8943aep|NRBP_MOUSE,0.00248933745258013
t8926aep|CHFR_DANRE,0.0179395988329014
t8918aep|STAR9_HUMAN,0.00630315797401669
t26718aep|DOPR4_CAEEL,0.0251127407490034
t8940aep|MET25_MOUSE,0.0164116863714366
t8946aep|ERBB_ALV,0.0243555238362493
t8944aep|CERS1_MOUSE,0.189535201450284
t8950aep|PTN21_RAT,0.0593201438265129
t8777aep|4CL1_TOBAC,0.00143661525139455
t8796aep|CAH1_GORGO,0.0130640895281589
t8791aep|RAG1_PIG,0.00312352821308939
t8813aep|HPSE_BOVIN,0.0156621443833829
t8786aep|TM151_CAEBR,0.395990595849417
t26692aep|RL17_DICT6,0.0147223816270725
t8767aep|MFHA1_HUMAN,0.0441285181256689
t8817aep|PPT2A_XENLA,0.126799959713905
t8790aep|MYO1F_MOUSE,0.00938394230436775
t8807aep|SYG_CAEEL,0.00312352821308939
t8814aep|OTOGL_HUMAN,0.00312352821308939
t10905aep|MNS1_XENTR,0.219998365708586
t10444aep|KDM8_HUMAN,0.632500312298041
t10893aep|NUD16_MOUSE,0.0339932264365909
t10891aep|IBTK_XENLA,0.0177890455904491
t10890aep|MMP24_HUMAN,1.10057408388933
t10911aep|DPH1_XENLA,0.0142995756729174
t10878aep|PYRG1_DANRE,0.0177359463023271
t10885aep|HHAT_HUMAN,0.00625151008659436
t27296aep|MDH1B_BRAFL,0.0316001374746222
t10884aep|DPOD1_DROME,0.00611815882025643
t10924aep|ACADL_PIG,0.00312352821308939
t10904aep|OXIR_STRAT,0.196064707224801
t10889aep|CTF8_RAT,0.020768759398094
t10921aep|CQ053_MOUSE,0.0237882144578287
t10900aep|TLL2_XENLA,0.00688430443005498
t10914aep|SF3B1_XENLA,0.0874996733479045
t10903aep|SI1L1_MOUSE,0.020457885914699
t9953aep|HMCN1_HUMAN,0.00312352821308939
t9960aep|MEIOC_MOUSE,0.0185625006625489
t9943aep|NDUA9_RAT,0.0510325504163859
t9965aep|PDC6I_XENLA,0.237832023998068
t9919aep|ITSN1_MOUSE,0.235976939762561
t9925aep|CML1_RAT,0.00312352821308939
t9936aep|CAC1A_APIME,0.0188079074878212
t9933aep|LPHN_DROSE,0.00756372722352434
t9955aep|FLOT2_DROME,0.161127417486824
t9917aep|MBOA5_HUMAN,0.157212181703526
t10436aep|TMCC1_HUMAN,0.00907557272053705
t10445aep|ABHD4_MOUSE,0.0504631246157308
t841aep|CDC45_HUMAN,0.0200066883394137
t829aep|HMCN1_HUMAN,0.00808332545340647
t858aep|PCH2_MOUSE,0.012643364962236
t816aep|ADRB2_CAVPO,0.183548576531741
t835aep|INT4_XENLA,0.00199828307979371
t859aep|KCRM_TETCF,0.039633280836653
t849aep|ALKB4_HUMAN,0.0155680935084706
t833aep|KCNC1_HUMAN,0.00938394230436775
t10456aep|TPTE2_HUMAN,0.362806651485242
t850aep|PPIH_HUMAN,0.00960651689571533
t24086aep|SETMR_HUMAN,0.00312352821308939
t822aep|CC173_HUMAN,0.0871206848772061
t838aep|PDCD7_MOUSE,0.0351030160212505
t628aep|ANR66_HUMAN,0.0188079074878212
t660aep|GIT2_HUMAN,0.0315571359346183
t644aep|RTXE_DROME,0.00312352821308939
t635aep|PKD2_BOVIN,0.0188079074878212
t634aep|APC5_PONAB,0.0115311867198966
t665aep|MMS19_MOUSE,0.00841270772723563
t10450aep|LIN7C_RAT,0.0189051414257852
t629aep|K0930_XENLA,0.00673392152734583
t641aep|TBL3_BOVIN,0.030723511665683
t654aep|CJ011_MOUSE,0.0941583339640385
t650aep|GRM8_HUMAN,0.00625151008659436
t652aep|CHI3_CANAL,0.00312352821308939
t674aep|CFA52_HUMAN,0.0321705275071213
t647aep|EIF2D_MOUSE,0.00776187582076382
t27171aep|IPPK_HUMAN,0.0233325864766347
t5983aep|NU160_MOUSE,0.0614136997448033
t5980aep|S7A6O_DANRE,0.0245155440599653
t27169aep|C56D2_BOVIN,0.0866943266093951
t5993aep|RTBS_DROME,0.00312352821308939
t6020aep|PRDM1_HUMAN,0.0491844953457833
t5998aep|SMG5_HUMAN,0.0234126149292934
t5973aep|TASP1_HUMAN,0.0143759633882888
t6021aep|TOR1A_HUMAN,0.877123297202226
t6022aep|TOR1B_MOUSE,0.0364583653148518
t5994aep|ADRB2_FELCA,0.169237660097981
t5991aep|DIRA2_HUMAN,0.00625151008659436
t18272aep|VPS50_HUMAN,0.0105360164189035
t18247aep|Y1800_NATTJ,0.024630391829117
t18269aep|RAP1B_XENTR,0.0684057012405853
t18251aep|MOS1T_DROMA,0.00625151008659436
t18281aep|CYP5_CAEEL,0.642703320543153
t18271aep|CDC72_ENCCU,0.00266817149031699
t18280aep|ELOV4_HUMAN,0.0207836272842869
t18278aep|PLPP_MOUSE,0.0135863218044637
t18294aep|WDR24_MOUSE,0.0234287479924786
t18282aep|KCBP_ORYSJ,0.046331270228484
t18258aep|RAB3C_HUMAN,0.313068160214625
t18261aep|CCD92_HUMAN,0.0410584308333623
t18266aep|MGT5B_HUMAN,0.0281645067164606
t18257aep|NAA25_HUMAN,0.00189366378962793
t2429aep|ADRB1_XENLA,0.00625151008659436
t2455aep|COX11_HUMAN,0.0125208215252968
t2454aep|PDZD8_HUMAN,5.27634253570695e-06
t2462aep|GAPR1_MOUSE,0.000122376395569273
t2458aep|RECK_MOUSE,0.140640955362571
t2442aep|SSR2_HUMAN,0.16717702663476
t10440aep|RDH11_HUMAN,0.0243001393614123
t2432aep|QRIC2_HUMAN,0.396797033566137
t2463aep|SRK1_SPOLA,0.144515561118376
t2441aep|CAPA_BACSU,0.00938394230436775
t2450aep|CAF17_MOUSE,0.0101603955651288
t18498aep|TUT7_MOUSE,0.00639607007265345
t18485aep|RGPA1_HUMAN,0.0105688253699649
t18494aep|SPAN_STRPU,0.00762641142903516
t18479aep|ABI2_MOUSE,0.0469334905568364
t18510aep|BIC1B_XENLA,0.0263740425581733
t18480aep|VAMP3_HUMAN,0.163483789266412
t18493aep|TM237_XENLA,0.0239440799036831
t10387aep|SDHB_XENLA,0.145784170263157
t3858aep|GIN1_HUMAN,0.00625151008659436
t3902aep|MBOA5_HUMAN,0.00190642850862854
t3870aep|GGT1_HUMAN,0.00541687868163771
t3880aep|CCNT2_MOUSE,0.0514353272016622
t3885aep|CARTF_MOUSE,0.0191697225146133
t3866aep|SUREJ_STRPU,0.0219581074230845
t3857aep|IPO11_HUMAN,0.0052906290749559
t11116aep|ACT_HYDVU,0.557467371146907
t11138aep|GABR2_HUMAN,0.0184227418545025
t11098aep|DAAF1_PERLE,0.00312352821308939
t11137aep|CSN6_BOVIN,0.0493130647357864
t11132aep|NHP6_EMENI,0.00574892984289356
t64aep|AP2S1_RAT,0.0561398374184163
t11118aep|IQCA1_MOUSE,0.181873337594286
t11119aep|IQCA1_HUMAN,0.0399474302850136
t11115aep|CDAN1_MOUSE,0.00318784402380994
t11130aep|A1M_RAT,0.094831728592629
t11100aep|GGHA_DICDI,0.0125208215252968
t11134aep|MOS1T_DROMA,0.00625151008659436
t11139aep|FBN2_MOUSE,0.0478607605768153
t11160aep|SGTB_MOUSE,0.145246494151834
t11162aep|SGTA_BOVIN,0.212992853652432
t11114aep|PK1L1_ORYLA,0.0156621443833829
t11106aep|RAB36_HUMAN,0.0995144371487406
t27143aep|ARAID_DANRE,0.0628396691950854
t14811aep|KBP_CHICK,0.0703496651504218
t14807aep|BGAL_CANLF,0.00625151008659436
t23875aep|TBC15_MOUSE,0.0151193026957347
t14827aep|PANK4_MACFA,0.0180361090275116
t14784aep|USH2A_RAT,0.00312352821308939
t14823aep|FAT1_HUMAN,0.00938394230436775
t14825aep|MVL_DROME,0.0712312046708427
t14777aep|I5P2_MOUSE,0.0237547372980733
t71aep|F16P1_BOVIN,0.164735775417146
t14792aep|SELS_RAT,0.0452321107436996
t14822aep|M3K12_MOUSE,0.000219928566557438
t23155aep|CGAS_NEMVE,0.0236438042363452
t23173aep|AGRG4_HUMAN,0.0438477550293726
t23188aep|PCSK5_HUMAN,0.0473187308858115
t23160aep|CAH9_MOUSE,0.00312352821308939
t23185aep|S35F6_PONAB,0.791335434692096
t23171aep|PPR37_RAT,0.123871075176839
t23172aep|SOX14_MOUSE,0.029972374010262
t23128aep|CHS6_USTMA,0.00312352821308939
t23187aep|RL6_CHILA,0.277392595997361
t23135aep|CHSTB_MOUSE,0.00312352821308939
t23175aep|SF01_MOUSE,0.0467590259312585
t23131aep|GPT_HUMAN,0.00881545796945566
t23132aep|GOPC_HUMAN,0.0320128722552376
t23174aep|GANP_HUMAN,0.0264711769756759
t23169aep|UBP32_HUMAN,0.0120746209825708
t23163aep|GGP4_ARATH,0.109790678232939
t23126aep|RM10_DANRE,0.064698374112665
t23125aep|THEM4_HUMAN,0.00625151008659436
t10975aep|ZYG11_DANRE,0.0249867908234307
t10948aep|FDXA1_HUMAN,0.000980196500050642
t10953aep|DKK3_MOUSE,0.00312352821308939
t10960aep|ACOX3_HUMAN,0.0671691168436192
t10952aep|BETS_RHIML,0.124837916638622
t75aep|SC31A_DANRE,0.0776261291575015
t10955aep|PRRT1_MOUSE,0.144800368867669
t15274aep|RSLBB_DANRE,0.0619810705835981
t15309aep|E13C_TOBAC,2.58374621719495
t15308aep|ABHGA_RAT,0.00168212497821166
t15317aep|DZAN1_MOUSE,0.0046005109253762
t68aep|MGT5A_HUMAN,0.108028674186968
t15276aep|NRF6_CAEEL,0.0434810541425843
t6187aep|XFIN_XENLA,0.0122907428494598
t6183aep|PIGM_XENTR,0.000684241474222833
t6151aep|DYHC2_TRIGR,0.0587235060108196
t6161aep|PRIPO_BOVIN,0.014309259086189
t6202aep|NDUS8_MOUSE,0.0456394612524762
t6162aep|EPC1_HUMAN,0.0346809720780807
t6197aep|AP2A_SHEEP,1.04581486396433
t6166aep|LTBP4_MOUSE,0.0125208215252968
t6167aep|LTBP1_MOUSE,0.0175017590495661
t6193aep|ZN235_HUMAN,0.00485581810404101
t6150aep|CASR_RAT,0.0767545673750387
t6185aep|CPXM1_MOUSE,0.00427486388413385
t6191aep|KCNA2_ONCMY,0.00625151008659436
t6146aep|MINP1_RAT,0.522414643958714
t6155aep|HDAC8_MOUSE,0.00132518104804111
t21950aep|BUP1_HUMAN,0.2225911644394
t21931aep|CAH2_TRIHK,0.039633280836653
t21924aep|CMK1_CAEEL,0.0411231388746013
t21942aep|CXCR4_CERAT,0.0133394742766635
t21960aep|SIX1B_DANRE,0.200540570050986
t21919aep|ITPR1_BOVIN,0.0325930406224833
t21918aep|TC1DB_XENLA,0.301164371764955
t21913aep|MCPI_MELCP,0.87181261469292
t21914aep|MCPI_MELCP,1.61661465873388
t21915aep|MCPI_MELCP,0.0247862467711902
t21633aep|K0825_HUMAN,0.00407081272799063
t21632aep|KCNH1_RAT,0.0219581074230845
t21648aep|SRSF6_RAT,0.456209974821707
t21619aep|ZIFL1_ARATH,0.0282718040008503
t21613aep|MCATL_RAT,0.0587753354088948
t21622aep|RN139_MOUSE,0.0198971281054044
t21603aep|PKHG7_HUMAN,0.623272706029411
t21628aep|MEST_BOVIN,0.0380191388503479
t21615aep|P53_PLAFE,0.147463289231784
t21647aep|MEII1_MOUSE,0.00625151008659436
t21612aep|NEO1_RAT,0.0200290280816557
t21618aep|SPT17_MOUSE,0.109114891595757
t21598aep|EXO1_ORYSJ,0.00610893453823537
t21642aep|LICD_HAEIN,0.0372440048828918
t21610aep|ANM3_HUMAN,0.0759154048515678
t23874aep|TRM61_RAT,0.0539298124720606
t18391aep|GLT13_RAT,0.0172114716104857
t18390aep|PEPM_MYTED,0.316880434334121
t18413aep|PIF6_TRYB2,0.00625151008659436
t18383aep|ARMC5_MOUSE,0.023444506588104
t18429aep|GBRB3_RAT,0.00312352821308939
t18414aep|PIHD2_HUMAN,0.081585094526249
t18435aep|NOSTN_HUMAN,0.0219234729657692
t18376aep|BOULE_DROME,0.00312352821308939
t18398aep|DVR1_STRPU,0.0627830720952899
t18417aep|MDM2_HORSE,0.0420144923209712
t29352aep|RL11_DROME,0.106922474153019
t18438aep|HARB1_RAT,0.000867883458297599
t18430aep|PAQR3_HUMAN,0.050979718155581
t18407aep|MYLK_RABIT,0.328990714198419
t18399aep|WDR49_HUMAN,0.0248435345161825
t18412aep|VPS45_RAT,0.0566851770985707
t18375aep|ACPH_PIG,0.0141237742006186
t13538aep|ANKY1_HUMAN,0.00312352821308939
t13542aep|DING_BACSU,0.193575593832851
t13520aep|DGKQ_MOUSE,0.0266186551487981
t13529aep|AGRE1_MOUSE,0.0476060177842166
t13522aep|ESYT2_HUMAN,0.00738464422814205
t13519aep|S14L2_RAT,0.122354007629938
t13505aep|NRBP_DROPS,0.341392666240183
t13552aep|ZZEF1_MOUSE,0.0100403241328697
t13539aep|AGRIN_CHICK,0.0735095470364089
t13527aep|BASS4_ARATH,0.11483048518512
t13555aep|POXA_DICDI,0.00280789119228953
t13510aep|CAC1B_MOUSE,0.00312352821308939
t13559aep|ATHL1_DANRE,0.266920359331159
t13554aep|SCND3_HUMAN,0.00312352821308939
t16922aep|DDX4_PELLE,0.30331337256677
t16902aep|PLBL2_MOUSE,0.109410379650506
t16930aep|DDX20_DANRE,0.0293318061274958
t16940aep|FUZZY_XENTR,0.0342086392071202
t16905aep|DMRT2_HUMAN,0.00312352821308939
t16937aep|TC1A_CAEEL,0.00312352821308939
t16900aep|CELR2_HUMAN,0.027084550963896
t16895aep|TIGD6_HUMAN,0.00625151008659436
t16929aep|NAS6_CAEEL,1.66623244614656
t16913aep|RALA_HUMAN,0.405302290927526
t16912aep|RTXE_DROME,0.00312352821308939
t12923aep|RTCA_MACFA,0.0313101310198932
t16915aep|PERQ2_XENLA,0.0192142019760885
t16916aep|CCDCX_ANOGA,0.388275715388705
t23474aep|OTP_LYTVA,0.0112183594084444
t23466aep|KCNQ5_MOUSE,0.00312352821308939
t23481aep|PK1L_ACRMI,0.0125208215252968
t23492aep|ERDL8_ARATH,0.0156621443833829
t23457aep|CBPD_HUMAN,0.0246454454708104
t23511aep|ICEF1_RAT,0.390815361348423
t23506aep|DSK1_CYLFU,0.013179375975045
t23503aep|INT6A_XENLA,0.0270915436730645
t23495aep|EHMT2_HUMAN,0.0314353193576089
t23471aep|COQ9A_XENLA,0.0398248864422558
t23465aep|3BP5L_XENLA,0.193035519710968
t23491aep|STPG2_DANRE,0.145649972275552
t23509aep|EFHC1_MOUSE,0.0453522576328877
t23488aep|ZFY27_HUMAN,0.0116940595605202
t23044aep|PRP31_MOUSE,0.0555512989088794
t22994aep|CORO6_HUMAN,0.503014975251264
t22993aep|ADCY3_HUMAN,0.0446620420386537
t23032aep|IPO13_BOVIN,0.00625151008659436
t23045aep|DYH1B_CHLRE,0.00312352821308939
t23037aep|RIT1_MOUSE,0.571746499942897
t22987aep|OTU1_DANRE,0.000531743860362699
t23012aep|BROMI_MOUSE,0.00625151008659436
t23008aep|TRAF6_RAT,0.00697337089408332
t23052aep|IDD_MOUSE,0.0326130288504543
t23049aep|S22AD_HUMAN,0.05983052665465
t23041aep|FGFR1_HUMAN,0.157835580733754
t23023aep|SWAHA_MOUSE,0.0135473209100852
t21045aep|ACM1_DROME,0.00625151008659436
t21028aep|B3A2_HUMAN,0.0139779084594476
t21002aep|S22FL_XENLA,0.0100030363619162
t20996aep|DD3_DICDI,0.00312352821308939
t21044aep|G3ST1_MOUSE,0.00312352821308939
t27799aep|RL23_DROME,0.126709835033063
t21021aep|URB2_HUMAN,0.0339184338551829
t20995aep|NUDT9_HUMAN,0.231645057273698
t21013aep|MATN2_HUMAN,1.81108765601823
t6995aep|AOSL_PLEHO,0.0541379848208893
t6957aep|MHCKB_DICDI,0.0760948931715314
t6999aep|TRAF7_MOUSE,0.0141849524801039
t6979aep|PK2L1_HUMAN,0.121174230568647
t12921aep|ODO1_HUMAN,0.130839639565657
t7001aep|VINEX_HUMAN,0.0723678333056375
t6977aep|PLCL2_MOUSE,0.012397349900239
t6991aep|MIOB_XENLA,0.052793450339966
t6988aep|PKHM3_HUMAN,0.015223446487477
t6993aep|TEX2_HUMAN,0.070662322095715
t6401aep|TEKT1_CANLF,0.092473925488833
t6369aep|DEFI8_BOVIN,0.0209406127882043
t6364aep|NT5D2_HUMAN,0.00192664894117125
t6399aep|PIF1_BDEBA,0.388820846749292
t6357aep|TC1A_CAEEL,0.00625151008659436
t6393aep|MTF2_PONAB,0.0566344093327736
t6413aep|AVR2A_HUMAN,0.0140505736308572
t6392aep|SAP_CHICK,1.76397560951303
t6355aep|TYW3_DANRE,0.0113418193481838
t6403aep|SL9B2_MOUSE,0.00611874022422353
t6361aep|SOS2_HUMAN,0.0548967377599141
t6368aep|RAD18_MOUSE,0.0251544013432334
t6362aep|CE022_DANRE,0.0115969113412101
t27801aep|CCY1B_XENLA,0.0605103343774006
t6400aep|COASY_PIG,0.0132261986725603
t6402aep|ZIFL1_ARATH,0.276093771537093
t6410aep|NP1L1_PONAB,0.358554377893736
t6356aep|RFX7_HUMAN,0.0124196101285139
t16074aep|TCB2_CAEBR,0.00625151008659436
t16071aep|HMCN2_MOUSE,0.00506173342922286
t16081aep|FLCN_RAT,0.0861783363025494
t16047aep|B3GN4_HUMAN,0.266040166359116
t16053aep|PA1B2_PONAB,0.00881860437547836
t16042aep|OXND1_MOUSE,0.169907954085609
t16058aep|DEPD5_MOUSE,0.0112326737635771
t16090aep|CH082_HUMAN,0.0104655202238842
t16073aep|TCB2_CAEBR,0.00312352821308939
t17449aep|KLH20_XENLA,0.00536754884214654
t17501aep|PKD2_MOUSE,0.00312352821308939
t17492aep|MATN2_MOUSE,0.409771598886322
t17448aep|IDLC_STRPU,0.0787340884359424
t17495aep|TMTC4_MOUSE,0.00938394230436775
t17450aep|MARH4_HUMAN,0.0514570289908429
t29170aep|Y165_RICPR,0.202844927102745
t17484aep|CQ10A_XENLA,0.160442308212307
t17475aep|UNC47_CAEEL,0.0769952338780066
t17467aep|MFSD3_RAT,0.00533470715984923
t17447aep|EFCB5_MOUSE,0.0534853667215866
t12919aep|MIRO2_BOVIN,0.00312352821308939
t17477aep|CAH13_MOUSE,0.00476887447847944
t17478aep|CAH1_MOUSE,0.0209677235652597
t12448aep|AA2AR_HORSE,0.0282718040008503
t12414aep|ANFY1_MOUSE,0.0767523781336442
t12442aep|SLAP2_MOUSE,0.0293816884684784
t27702aep|CYT_BITAR,2.03720789223468
t12432aep|ODR4_XENLA,0.0134874826818417
t12449aep|MATN3_CHICK,0.0523770440823161
t12423aep|YTX2_XENLA,0.0153693922259126
t27698aep|GULP1_DANRE,0.0980271112822951
t12433aep|Y4233_RHOPA,0.00312352821308939
t12458aep|KYNU_NEMVE,0.0900897553199564
t12408aep|CEP78_MOUSE,0.0224369356478902
t12471aep|CFA61_HUMAN,0.0253214223128654
t27703aep|YJCS_ECOLI,0.111704195736318
t27701aep|RSLBB_DANRE,0.00625151008659436
t12465aep|ACA1_ARATH,0.00938394230436775
t7995aep|PP1G_HUMAN,0.0225874822636084
t8026aep|XPR1_MOUSE,0.0029750722758719
t7968aep|ETHE1_ARATH,0.417234300999514
t7997aep|GRM3_HUMAN,0.00748983888340929
