t5852aep|RTBS_DROME,0.037664498892754
t4798aep|TC3A_CAEEL,0.045208959447898
t25575aep|PCGF3_MOUSE,0.289167826547298
t4818aep|ASTA_ASTAS,0.0558745287958781
t4811aep|THA11_DANRE,0.064246437885761
t4730aep|PELET_DROME,0.0381985398560178
t4745aep|UBP36_MOUSE,0.0682432098920984
t4831aep|ZMYM1_HUMAN,0.221269100188481
t8095aep|PGBD3_HUMAN,0.045208959447898
t8161aep|TRAF6_DANRE,0.0198186384418612
t8083aep|YK006_HUMAN,0.0699254410496779
t8152aep|MGT4B_DANRE,0.244341897780351
t8150aep|RAG1_XENLA,0.143154037059599
t22444aep|RTJK_DROME,0.0385189605533971
t22406aep|MFSD9_HUMAN,0.011753773445532
t22447aep|ZSWM3_MOUSE,0.149068766527553
t22432aep|RTBS_DROME,0.0893051690250628
t22405aep|POGK_MOUSE,0.0527177907026922
t22522aep|SET1_CAEEL,0.142926200819488
t22426aep|RTJK_DROME,0.100391008059233
t22403aep|ZMYM1_HUMAN,0.0320434672905126
t22454aep|YI31B_YEAST,0.045208959447898
t11396aep|AL14E_BOVIN,0.0987155636827231
t11402aep|P52K_HUMAN,0.144103407717239
t11415aep|YRD6_CAEEL,0.045208959447898
t11430aep|PIF1_PSYWF,0.045208959447898
t11434aep|HMCN1_HUMAN,0.038890095057939
t11423aep|ZMYM1_HUMAN,0.045208959447898
t11387aep|PTPRA_HUMAN,0.101833055331064
t11452aep|ZMYM1_HUMAN,0.045208959447898
t11407aep|NANO1_DANRE,0.0541739113414047
t11368aep|RM43_BOVIN,0.0209474207494664
t11431aep|YPD1_CAEEL,0.247520047137656
t11413aep|CATZ_RAT,0.0511109474932274
t8647aep|RIR2_HUMAN,0.259368646448625
t27939aep|GPI8_HUMAN,0.152880993598919
t8651aep|SSPA_DICDI,0.190138155918251
t13395aep|MSPD1_MOUSE,0.0161762333766014
t8663aep|K2013_XENTR,0.0222893842299615
t8655aep|UBL4A_XENTR,0.0995753255206755
t8681aep|PHNXW_PEPD6,0.0749898338013015
t8683aep|SYF1_HUMAN,0.106030373777967
t8684aep|GILT_BOVIN,0.0846923996232113
t1964aep|DD19A_HUMAN,0.128407236968334
t28031aep|EPG5_DANRE,0.00148312883600017
t27098aep|G6PD_HUMAN,0.231772856197701
t30150aep|RCCD1_HUMAN,0.045208959447898
t30156aep|PLCB3_HUMAN,0.243556733800228
t21476aep|JOS2_MOUSE,0.0404847452900252
t4942aep|KHDR3_MOUSE,0.204754243904646
t4945aep|MYPH_ECHGR,0.142769680680794
t4917aep|PDIA6_PONAB,0.14724919611379
t4937aep|RN219_PONAB,0.461671532316429
t4921aep|CCNI_HUMAN,0.761697428783784
t4924aep|NOGG3_DANRE,0.473277539335162
t4933aep|GPX3_HYLLA,0.101531021139253
t4926aep|TBCA_RABIT,0.166575903043367
t4909aep|TSN6_BOVIN,0.141313595660176
t19279aep|YF1BA_XENLA,0.00582289540296232
t19273aep|SAP3_MACFA,0.206796723100123
t19304aep|HMCN1_HUMAN,0.0556585523011204
t19295aep|MP2K2_CHICK,0.215123011232256
t19263aep|LSM6_MOUSE,0.115453392425695
t29595aep|ATF4_MOUSE,0.101115496104654
t19257aep|PP4R1_MOUSE,0.168546954572285
t19303aep|AB22G_ARATH,0.0820815291367473
t19302aep|BTG1_CHICK,0.0670374829024933
t19269aep|STRAP_MOUSE,0.149631215091164
t19260aep|TSN31_MOUSE,0.0744393968846195
t29593aep|GXLT2_MOUSE,0.0946055749144868
t19256aep|GFP_AEQVI,1.55015102716922
t19313aep|ACON_CAEEL,0.0581775725113967
t19281aep|RBM40_RAT,0.0246912244153812
t9547aep|SRP68_MOUSE,0.243222237839983
t9536aep|PTPA_MOUSE,0.0185703771939654
t9542aep|CCD47_PONAB,0.135025956633295
t9577aep|RTTN_HUMAN,0.0266962682084724
t9526aep|RNH2A_MOUSE,0.0199804956707214
t9532aep|ZDHC2_ARATH,0.079009900421642
t9563aep|VIR_MOUSE,0.0476457992595471
t9527aep|KIF28_MOUSE,0.0344192507600731
t9556aep|RAB2_LYMST,0.331165851204561
t26839aep|THADA_CHICK,0.0199300689971804
t9524aep|DNM1L_DANRE,0.0306334075494243
t9550aep|DNJC1_MOUSE,0.352133113459677
t9559aep|CALB2_RAT,0.0305445955592125
t9531aep|AMERL_MOUSE,0.46123176572607
t9522aep|RPF2_HUMAN,0.0466203435728922
t9564aep|UBR2_HUMAN,0.04039078446589
t9512aep|MMAD_RAT,0.308993540951617
t26838aep|CE152_XENLA,0.0110483131759998
t9541aep|MYPH_ECHGR,0.191525296175926
t9575aep|PDCD4_CHICK,0.395289388342817
t28581aep|WDR49_HUMAN,0.045208959447898
t14998aep|SRA1_HUMAN,0.281405151598624
t14976aep|NDF1_DANRE,3.13755029384903
t14981aep|RAB1_DIPOM,0.185717393763641
t14996aep|DOA10_SCHPO,0.330271161036389
t15010aep|NB5R3_PIG,0.0122640334312267
t14994aep|RTF1_HUMAN,0.0605917766933148
t14980aep|BTG1_CHICK,0.73349818015867
t15001aep|EMC8_RAT,0.00645650981866062
t14992aep|COQ2_AEDAE,0.0607829536596983
t15000aep|SRSF7_HUMAN,0.159313042977698
t14977aep|FRIS_LYMST,0.381730105294637
t14999aep|MARH5_DANRE,0.0362742546999354
t14967aep|CSK2B_RAT,0.0447705579263553
t13141aep|TM1L2_MOUSE,0.313668142010747
t13113aep|SUZ12_XENTR,0.040802128008797
t13107aep|CLIC1_HUMAN,0.00220600214365608
t13103aep|ABCG4_HUMAN,0.471930437138178
t13144aep|I4E3B_XENLA,0.267302811631005
t13102aep|ECE2_HUMAN,0.075445004573925
t13105aep|RCD1_RAT,0.037525568105612
t27844aep|DRD5_MOUSE,0.045208959447898
t13127aep|CAPZA_DROME,0.0169305988737287
t27840aep|RSH4A_MOUSE,0.0136391090164038
t13138aep|GBG2_PONAB,0.394766681404807
t13120aep|TOM70_HUMAN,0.116366896144992
t13115aep|DPP3_NEMVE,0.0268787702355988
t13121aep|CHI1_RHIOL,0.0893051690250628
t13145aep|NUDC1_HUMAN,0.0500633428841272
t13117aep|2A5A_MOUSE,0.086587001080004
t30431aep|PABP_MAGO7,0.045208959447898
t12871aep|CDC5L_NEMVE,0.0892373458190615
t12881aep|FCA1_TRYRA,0.133061973597655
t12880aep|MESD_DROME,0.0824601644983925
t12895aep|DJB12_MOUSE,0.220541513551191
t12864aep|PHNX_SYNFM,1.11766936261551
t12879aep|ERO1B_HUMAN,0.0151986281322809
t12893aep|SYWC_RABIT,0.226173570288194
t12863aep|TIMP3_SCYTO,0.0295380245700369
t12889aep|TM175_DANRE,0.045208959447898
t12884aep|HOGA1_DANRE,0.000468492493516422
t12867aep|ALG5_HUMAN,0.06463528996342
t12856aep|PUR6_CHICK,0.1435074991719
t27779aep|EPHA2_MOUSE,0.045208959447898
t30440aep|TXN4B_MOUSE,0.0338171735596742
t22378aep|INSM1_XENTR,0.0266962682084724
t22386aep|CNIH1_PONAB,0.0105289175514351
t22400aep|RAB28_PONAB,0.155573085574503
t22368aep|JADE3_MOUSE,0.135203279254299
t22385aep|ERI1_RAT,0.0282959872497368
t22369aep|RIBC2_HUMAN,0.154191584786733
t22377aep|RBM4B_PIG,0.0649447170945757
t22363aep|MGA_HUMAN,0.0269963957723274
t22402aep|SE1L1_HUMAN,0.283588528940048
t22391aep|TM41A_BOVIN,0.0512953892118769
t22367aep|DCTN6_MOUSE,0.116844993362999
t30714aep|GBTR_ACIAD,3.16861580983602
t22359aep|RDH14_MOUSE,0.0576698510185058
t22364aep|LMBD2_CHICK,0.081261998565328
t3492aep|NAGA_DANRE,0.0212726438473829
t24987aep|SH319_HUMAN,0.00776935675977632
t3491aep|MTX1_PIG,0.073512780084117
t3501aep|EKI1_HUMAN,0.10991478093508
t3481aep|SNIP1_MOUSE,0.195673401533784
t3499aep|COMD4_BOVIN,0.00777455684946548
t3495aep|TBC13_HUMAN,0.256364351504669
t3469aep|CCNE_HEMPU,0.0759954959540986
t14197aep|NLK_RAT,0.265591664527209
t14214aep|B3GN4_HUMAN,0.0833586011203214
t14223aep|SSXT_MOUSE,0.202709816129602
t14209aep|COPT1_MOUSE,0.0132516599207419
t28235aep|ARHGA_HUMAN,0.000805340402092758
t14208aep|HACD3_DANRE,0.104195796727238
t14211aep|NAS4_CAEEL,0.0418510345932425
t14216aep|LMBD1_NEMVE,0.170922718390971
t27926aep|JARD2_MOUSE,0.04572475223808
t13355aep|NISCH_HUMAN,0.0254739831938308
t6825aep|YJV1_SCHPO,1.20093098132048
t6817aep|ISCA1_DROME,0.545790330941692
t6816aep|HSDL1_PONAB,0.190216095617863
t6828aep|JAGN1_XENTR,0.0368034625640196
t6821aep|SAND_TAKRU,0.190275756120375
t18976aep|CYH2_CHLAE,0.130141289147828
t3565aep|CBPB1_PIG,0.0258246212383131
t3575aep|CCNF_XENTR,0.232956244048056
t3556aep|GAS8_HUMAN,0.0531157006176456
t3558aep|Y0417_DROME,0.0805301867266141
t3583aep|ARMC9_PONAB,0.0226026631605714
t3584aep|ATP9B_DANRE,0.194782358178181
t16337aep|RA51A_XENLA,0.0388953417599345
t16335aep|PEX14_CRILO,0.0434788050367128
t16305aep|UB2E3_MOUSE,0.000920283372259837
t16309aep|SNW1_PONAB,0.313372885204803
t29368aep|GRM1_RAT,0.450699929134474
t18444aep|NXT2_HUMAN,0.164304727670962
t29369aep|CSL3_ONCKE,0.045208959447898
t18465aep|MIB1_MOUSE,0.0339492721235746
t18441aep|DUS22_HUMAN,0.269912890627277
t18467aep|ZFPL1_XENTR,0.19067396974068
t3520aep|LHPL2_DANRE,0.0198408561637174
t24994aep|NAS15_CAEEL,0.0334619964352323
t3517aep|QCR6_HUMAN,0.0447318865618279
t3510aep|H2AZ_CHICK,0.116786121477285
t18975aep|CUL3_RAT,0.13802673032736
t18550aep|USB1_RAT,0.147152372686099
t18538aep|QORX_HUMAN,0.074954003685101
t29376aep|U2AFB_ORYSJ,0.045208959447898
t13730aep|ARF12_CAEBR,0.0135327692489206
t13715aep|PABP2_BOVIN,0.128341114193305
t28043aep|AEF1_DROME,0.132348307586389
t1590aep|RCL1_DICDI,0.045208959447898
t9221aep|OPN3_HUMAN,0.045208959447898
t9233aep|UPP_DICDI,0.0974173511625385
t26973aep|PARP1_CHICK,0.0137303565799926
t24159aep|DNER_HUMAN,0.0565696370278447
t1181aep|ACO32_ARATH,0.345528688175956
t24161aep|RM41A_XENLA,0.253831032368723
t1193aep|MBTD1_XENTR,0.0410946778380221
t3627aep|GLPT5_ARATH,0.145964614851279
t4588aep|QSOX1_MOUSE,0.0833586011203214
t1183aep|MPRGB_DANRE,0.132348307586389
t30505aep|CSRP2_RAT,0.0291760080479766
t21731aep|ARL8_DICDI,0.299860514458553
t30510aep|TCTP_HYDVU,0.139561758618555
t13021aep|LACE1_MOUSE,0.0360182031913859
t1191aep|CNRP1_MACFA,0.150007752264316
t4100aep|FOLR3_HUMAN,0.0379853195595822
t10149aep|GBGE_CALVI,2.79014026758816
t26629aep|HSP83_DROPB,0.310479553974158
t26632aep|NAS4_CAEEL,0.146866360319497
t26622aep|MLF2_HUMAN,0.557852103387118
t26625aep|AMT3_CAEEL,0.045208959447898
t17230aep|BRAF_HUMAN,0.105430402710961
t6642aep|NRX1A_MOUSE,0.0678187063296794
t6649aep|GALT2_HUMAN,0.00758452480618045
t12704aep|PRS6A_HUMAN,0.282009373445208
t12711aep|AK1A1_MOUSE,0.169837670359374
t12724aep|GNAS_HOMAM,0.497378875082828
t12725aep|FBN1_BOVIN,0.0194882536671456
t12735aep|SMDC1_BOVIN,0.0601839334874183
t12708aep|EGR1_XENTR,0.647044410192477
t12715aep|IF4A2_RAT,0.0866331019725604
t12707aep|PUT2_TAKRU,0.0851174641670169
t12726aep|VA0D1_DROME,0.0754114828097514
t12713aep|FLOT1_DROME,0.482309664313888
t12723aep|PRI2_MOUSE,0.0626644460029557
t12734aep|RISC_HUMAN,0.148957054558405
t12705aep|CEBPA_HUMAN,0.0776714097286092
t22154aep|TLL1_DANRE,0.00299574847085164
t22145aep|TTC1_HUMAN,0.0683789324952483
t22143aep|MAP2_BOVIN,0.317308449853955
t22156aep|AT1A_HYDVU,0.125839402201656
t22099aep|LKHA4_BOVIN,0.0770783429447507
t22136aep|ISCU_MOUSE,0.0852303635180619
t22102aep|EFNB2_MOUSE,0.133787841904554
t22116aep|ETV1_MOUSE,1.87110323605153
t22139aep|Y2112_CLOPS,0.121612953070506
t22104aep|NDUS2_RAT,0.147157847982602
t22129aep|ACOC_MOUSE,0.0404836259024049
t22130aep|STIP1_HUMAN,0.211378060934358
t22150aep|LGMN_BOVIN,0.0524353791537735
t22101aep|MYPH_ECHGR,0.191590020243285
t22149aep|NAS4_CAEEL,0.0419861541668129
t22100aep|AMPN_BOVIN,0.299358722396398
t22122aep|HDAC6_HUMAN,0.0708542580273089
t22140aep|HNRL1_MOUSE,0.118806163340972
t22141aep|WBP11_HUMAN,0.0820233837234523
t22144aep|U1SBP_BOVIN,0.180495907990307
t22117aep|DKK3_MOUSE,0.0700838051132948
t22111aep|CAB32_DROME,2.1440630181784
t22148aep|SOSB2_DANRE,0.000431768583571252
t582aep|AQP9_HUMAN,0.0292601052706047
t611aep|ITBX_DROME,0.281331336943887
t584aep|ATD1A_DANRE,0.168093626257822
t618aep|KATL1_DANRE,0.25911050297023
t571aep|CSCL2_ARATH,0.294806666481594
t612aep|GNAQ_MIZYE,0.946047790556989
t599aep|CERS1_MOUSE,0.178201548245994
t606aep|SESN1_HUMAN,0.179352776881734
t625aep|EMC3_DANRE,0.489981993838748
t4133aep|FUND2_MACMU,0.0954875355785574
t4123aep|SCOT1_HUMAN,0.761303147064385
t4145aep|SRP09_CANLF,0.0822317734317857
t4146aep|VATO_MOUSE,0.0216194103293556
t4151aep|VGFR1_CHICK,0.15397475109957
t4165aep|API5_MOUSE,0.153290339467725
t4132aep|PJVK_HUMAN,0.29329298687126
t4130aep|MFAP1_MOUSE,0.099277990252873
t4119aep|EI2BE_RABIT,0.0690192000168526
t4155aep|I5P1_HUMAN,1.75077634363592
t4160aep|CAPSL_MOUSE,0.0331343941948864
t4153aep|SYT9_HUMAN,0.0321575732947539
t26127aep|RRNAD_HUMAN,0.0401157833490078
t4162aep|KLF8_HUMAN,0.0763818656846063
t5251aep|SP4_MOUSE,0.626819053005215
t5274aep|UBE2H_MOUSE,0.767164166158974
t5248aep|NMRL1_CHICK,0.0199427234272664
t5258aep|FZD5_RAT,0.625000981080971
t5255aep|MGT4A_XENLA,0.045208959447898
t5283aep|CF106_CHICK,0.233604223995269
t5262aep|LAMB1_DROME,0.267235470634669
t5277aep|SMAD1_DANRE,0.25523592643413
t5261aep|ACSL4_MOUSE,0.063937853338014
t5273aep|CALU_HUMAN,0.313472708199329
t14592aep|TAR1_YEAST,0.0295933984660166
t14615aep|HMGB2_RAT,0.120445294640722
t14579aep|ELMO1_HUMAN,0.0711115166221311
t14608aep|RCBT1_MOUSE,0.163718747396092
t14606aep|FLVC1_HUMAN,0.482925605491025
t18001aep|RHOAC_DANRE,0.245225491957294
t17988aep|HEMH_XENLA,0.0461467607540931
t17983aep|PGDH_HUMAN,0.0756639557188299
t18003aep|CPSF4_BOVIN,0.0871075572747792
t17979aep|WDR26_DANRE,0.179268338680034
t17993aep|YQJG_ECOLI,0.0530855676255712
t17970aep|ACAP2_CHICK,0.486551884498391
t17980aep|YIPF4_RAT,0.0985668789352288
t17969aep|T214B_XENLA,0.46462620950017
t23118aep|S38A7_MOUSE,0.0987028139031639
t23087aep|KLH12_MOUSE,0.058076827049613
t23121aep|WWOX_MOUSE,0.0695792790283373
t21196aep|NPRL3_MOUSE,0.176354410266044
t23085aep|QTRD1_CHICK,0.159970594486033
t23106aep|SEPT9_HUMAN,0.153974035322805
t23123aep|NDK5_HUMAN,0.0688941132729248
t23119aep|HEM3_RAT,0.0471376184424553
t11962aep|ECE1_MOUSE,2.35879406840776
t11976aep|MFSD6_MOUSE,0.0711347272824028
t11994aep|ARF_MAIZE,0.0711347272824028
t11983aep|I2BLA_XENLA,0.186796692978303
t11975aep|AGRB3_HUMAN,0.045208959447898
t9870aep|NRX3A_HUMAN,0.48021584418911
t9888aep|PPR3E_MOUSE,0.62913516826578
t9886aep|UBAC2_CHICK,0.0603127946432994
t9866aep|PSMD4_BOVIN,0.133655392212222
t8763aep|FBXW7_DROME,0.0633872568328595
t21185aep|YPC2_CAEEL,0.0234001903811625
t30353aep|FBW1B_HUMAN,0.141657863735173
t390aep|PEPD_HUMAN,0.0444124702183259
t384aep|S2536_CHICK,0.0833236278545951
t386aep|MTMR6_MOUSE,0.00544667472801972
t411aep|ZDHC8_MOUSE,0.184127790619302
t408aep|S30LA_XENLA,0.128500028139799
t407aep|FA13A_HUMAN,0.212979292608692
t377aep|PDK2_RAT,0.174221118633648
t17625aep|ACTPC_ACTTE,0.0961621722322732
t17624aep|PSMG3_NEMVE,0.0136145871958354
t17615aep|CPNE8_MOUSE,0.0931877075079018
t17636aep|GLT10_HUMAN,0.0617317361907655
t17621aep|SNX6_PONAB,0.0876985651121961
t16254aep|ITPK1_CHICK,0.150712921696911
t16564aep|S2538_HUMAN,0.0198946137563254
t16556aep|GLYG_RAT,0.0332784506551947
t16558aep|TNR23_MOUSE,0.0879536735178822
t16570aep|RPP29_MOUSE,0.121484791545785
t30348aep|RGRF1_HUMAN,0.0342366290903962
t12498aep|PTPRR_HUMAN,0.351299711398043
t12522aep|KIF2A_CHICK,0.140791919791729
t20157aep|XRCC3_HUMAN,0.0514066021905006
t20148aep|TM181_HUMAN,0.137136943020722
t20144aep|VGLU3_DANRE,0.341628399462777
t20158aep|TS1R3_PANTR,0.045208959447898
t9622aep|BTG1_CHICK,2.05150584435172
t9635aep|PPME1_BOVIN,0.0132598300192713
t1360aep|LST8_XENTR,0.0851496357076404
t1353aep|AP4A_HUMAN,0.0633375587791386
t27282aep|PCKGM_MOUSE,0.0112039984083488
t11932aep|PLCA_HUMAN,0.152379843329149
t1329aep|GPR45_HUMAN,0.255688988628371
t27290aep|PR3CB_DANRE,0.0232103700557912
t19000aep|KT5AA_DANRE,0.045208959447898
t4473aep|AIG1_MOUSE,0.123374600771207
t19559aep|A13CA_XENLA,0.168918491338771
t28933aep|RM18_MOUSE,0.144115923781939
t28932aep|PRP46_EMENI,0.17135790093822
t414aep|TDH_BOVIN,0.067474150541501
t9210aep|RENT3_ARATH,0.0220944206035041
t16734aep|RM14_DANRE,0.0460812796045723
t18651aep|LZIC_HUMAN,0.0397626781037107
t28931aep|MYB_CHICK,0.222165568641601
t28734aep|CP4V2_MOUSE,0.0605278458304732
t15863aep|VPS51_XENTR,0.726412016822768
t24506aep|P20L1_BOVIN,0.0722577252264304
t12615aep|UBE2O_MOUSE,0.100007882239101
t12587aep|S39A6_RAT,0.0413055978671322
t12612aep|PCKGM_MOUSE,0.35037892043679
t12617aep|PCCA_HUMAN,0.14653849427179
t12638aep|PICAL_RAT,0.263912450825169
t12596aep|TSP2_MOUSE,0.0245430195472172
t12633aep|HMCN1_HUMAN,0.0646426857869709
t12605aep|MA2B1_CAVPO,0.155084241065737
t12589aep|SNAA_MOUSE,0.12486138189879
t12602aep|A4_CAEEL,1.44604512357554
t12630aep|AT2B3_HUMAN,1.44448795296823
t12595aep|SAP3_MACFA,0.424440269295486
t12625aep|THOP1_MOUSE,0.254800196575636
t12585aep|ARSB_RAT,0.0122651551606001
t12622aep|S61A2_MOUSE,0.118282891221194
t12600aep|STT3A_BOVIN,0.00840674715563236
t12631aep|RB27A_RAT,0.63077571705845
t22787aep|CALX_RAT,0.063422305071732
t22744aep|CIRBB_XENLA,0.436416068040527
t22748aep|SGT1_BOVIN,0.0108683880871697
t22758aep|TMEDA_MESAU,0.0536955002901655
t22771aep|CDC42_CHICK,0.0343910644833521
t22737aep|TXD12_HUMAN,0.148215712471106
t22764aep|ZIC3_HUMAN,0.045208959447898
t22740aep|Y381_RICFE,0.0821268836348079
t22763aep|CATL_SARPE,0.0524353791537735
t22749aep|CPSF7_RAT,0.222316259942843
t22769aep|PLCX1_ARTBC,0.0893051690250628
t22778aep|UGGG1_MOUSE,0.060265319638258
t22752aep|B2CL2_MOUSE,1.4975492357658
t22792aep|RAS2_HYDVU,0.643576281411394
t22732aep|TS101_RAT,0.0877523379194123
t22756aep|SMRD1_MOUSE,0.0815806713252549
t22780aep|BHMT1_XENLA,0.618360987408057
t22750aep|CY1_HUMAN,0.0955624805643229
t6755aep|MESH1_XENTR,0.32385548542634
t6788aep|NLRP1_HUMAN,0.132348307586389
t6758aep|CBR1_MACFA,0.110451638273334
t6783aep|PSMD7_MOUSE,0.122059003519399
t6790aep|ECE1_BOVIN,0.0452229043151706
t6801aep|NCBP1_XENTR,0.0946759789879163
t6757aep|PSMD2_PONAB,0.49103257835643
t6796aep|RENR_RAT,0.162436333359827
t6782aep|AP3M1_PONAB,0.0349555282990628
t6793aep|DCP1B_BOVIN,0.109302291792382
t6762aep|TOP1_HUMAN,0.535799420773164
t6798aep|PDE9A_PANTR,0.391614721755403
t6772aep|DNJB9_HUMAN,0.891616030612935
t6785aep|MBRL_HUMAN,0.184673966056119
t6771aep|CD027_BOVIN,0.0431543731660843
t20540aep|IFT27_HUMAN,0.0105786078317038
t20534aep|ATS6_HUMAN,0.140760651828726
t20526aep|WBP2_MOUSE,0.0718435493713023
t20523aep|IVD_MOUSE,0.170623509242667
t20535aep|MEP1B_MOUSE,0.0626665867711303
t20542aep|HS90A_CHICK,0.176608759865137
t20538aep|ERH_AEDAE,0.128842459793029
t20511aep|GLBL2_MOUSE,0.052943878974218
t20521aep|RBSK_MOUSE,0.000369159150127011
t20529aep|RER1_CHICK,0.0417826547380325
t20507aep|CYTA_HUMAN,0.0498141893940685
t20508aep|SC23A_XENTR,0.163961472111043
t20505aep|GLIS2_HUMAN,0.116231182672796
t20502aep|DERL1_MOUSE,0.000249632877518029
t20510aep|CCHL_CHICK,0.0396651233465726
t19191aep|CDIPT_RAT,0.435126087047119
t19168aep|MK01_BOVIN,0.375145914964146
t19190aep|IF5_HUMAN,0.307734950895049
t19153aep|HERP2_DANRE,0.334245205842424
t19160aep|LSM3_MOUSE,0.18509173214038
t19198aep|PCR5_ARATH,0.484855672313444
t19185aep|LASP1_RAT,0.0221543140609956
t19176aep|ADA10_BOVIN,0.133070127544443
t19180aep|RIR1_HUMAN,0.183481507406871
t19165aep|HM13_MOUSE,0.354228441299464
t14072aep|SLU7_MOUSE,0.0585770241073574
t14079aep|TAF11_PONAB,0.120708063551371
t14064aep|CC130_BOVIN,0.0179275352806695
t14095aep|APX1_HYDVD,0.0719901834443986
t14065aep|RD23A_BOVIN,0.106306060703518
t14070aep|SELT_HUMAN,0.170042271653016
t14081aep|MCE1_MOUSE,0.0592646458520009
t1909aep|RBBP7_DANRE,0.202229839218525
t1939aep|GGHA_DICDI,0.0385189605533971
t1919aep|FAD1_MOUSE,0.0175037839951066
t11032aep|PK2L1_HUMAN,0.0893051690250628
t1924aep|TM50B_PONAB,0.184668837118447
t1935aep|NFYA_RAT,0.0160423351130854
t2886aep|VASH1_MOUSE,0.163153057467613
t2900aep|LRC51_BOVIN,0.325065340452836
t2915aep|TNPO1_MOUSE,0.0553874459109475
t2901aep|SPRY7_HUMAN,0.186449027556471
t2897aep|ABCD2_HUMAN,0.11250799265821
t2892aep|UBE2A_MOUSE,0.0632861791820143
t2921aep|DJB11_BOVIN,0.13420096827919
t2890aep|TPPP2_BOVIN,1.06279029021838
t2905aep|COX10_HUMAN,0.067123336692824
t16368aep|CO6A3_CHICK,0.0716209975777023
t16345aep|CFA36_XENTR,0.048665253944428
t16373aep|CDKA1_MOUSE,0.233629360184027
t11664aep|ATG3_XENTR,1.48944623237046
t11661aep|AN32B_XENTR,0.280200175047516
t11634aep|ESTD_BOVIN,0.0645303906524013
t11646aep|ADPRH_HUMAN,0.0922270561228246
t11651aep|ZO71_XENLA,0.0715786399661139
t11670aep|LRGUK_MOUSE,0.233910521589943
t11050aep|TLR4_RAT,0.0167284419072194
t11645aep|MGAT2_HUMAN,0.0297564829417653
t6302aep|HUTG_AERS4,0.102181233715021
t6312aep|U669_NEMVE,0.00618460358927049
t6317aep|TM129_CHICK,0.0796020846029951
t11046aep|ASZ1_ATEAB,0.010326382988559
t6314aep|KCNA2_ONCMY,0.772123395993491
t6322aep|MBOA7_XENLA,0.0578609819603307
t6318aep|ADPGK_MOUSE,0.226990930849051
t6319aep|NGB_RAT,0.667882691885393
t6328aep|ZMY10_DANRE,0.116694403121643
t21350aep|IRF2_CHICK,0.0732861836715501
t21351aep|ABHD4_HUMAN,0.150432466697232
t21348aep|LTOR2_HUMAN,0.180837087472868
t12994aep|NEPR1_XENLA,0.0545448524057572
t12973aep|FLTOP_NEMVE,0.0663213374482727
t12990aep|TAF6_XENLA,0.0154650086173881
t12987aep|FA49B_MOUSE,0.105825811170385
t12999aep|CTSL2_CHICK,0.984874344277653
t5612aep|GLYG_MOUSE,0.0669553421996543
t5587aep|RERG_BOVIN,0.404829249960352
t20938aep|ISY1_HUMAN,0.12670913772539
t13057aep|RERG_HUMAN,0.821772750993659
t13061aep|FBX48_MOUSE,0.125759592389217
t13067aep|NAS14_CAEEL,0.0271700637679644
t2978aep|RPTOR_HUMAN,0.061388671839088
t24758aep|MAP11_DANRE,0.0122190804793528
t22839aep|PPAC_MOUSE,0.0361891245196625
t22856aep|SFXN5_MOUSE,0.0316685630238416
t18034aep|BIN3_XENLA,0.159296207537084
t24759aep|KCND3_RAT,0.0893051690250628
t22171aep|VPS72_XENLA,0.0212666199264931
t20445aep|MTPN_RAT,0.00147051778612988
t20437aep|PTRD1_BOVIN,0.0217503628803253
t20440aep|BAT36_CAEEL,0.045208959447898
t4641aep|HECD3_HUMAN,0.167326921211543
t4648aep|PDXD1_XENLA,0.0744749297651269
t4657aep|PP2A_DROME,0.571081955226442
t25473aep|CQ105_MOUSE,0.0341893943065889
t25475aep|MAGI2_RAT,0.307563118455265
t16477aep|IF4G2_RABIT,0.0696082203299216
t16459aep|KCNA2_RABIT,0.21549126833529
t16479aep|MPPA_PONAB,0.330891737785017
t16469aep|PICK1_RAT,0.0249200067116126
t16470aep|DCTD_RAT,0.327167493540184
t5503aep|TM9S3_HUMAN,0.0683706657116285
t5485aep|KCTD5_BOVIN,0.33106597218859
t5493aep|C9MT_PICPG,0.461537142521193
t5497aep|DDX6_CHICK,0.322641713523488
t5499aep|SEH1_XENTR,0.199847391677219
t5500aep|TPM1_PODCA,0.896739218216002
t5492aep|CCNC_CHICK,0.399187494482726
t5475aep|SPF45_HUMAN,0.146724197650126
t12064aep|DLDH_PIG,0.289212692129656
t12073aep|INO1A_XENLA,0.935353870743023
t12052aep|RB15B_MOUSE,0.17581945154952
t12035aep|MPCP_MOUSE,0.219667052573312
t12085aep|KPRS4_ARATH,0.0111547670392518
t12041aep|MDHC_HUMAN,0.0966750137866199
t12086aep|TM9S2_RAT,0.199670012942113
t12037aep|PLS1_RAT,0.494944144510645
t12047aep|AQP9_HUMAN,0.045208959447898
t16471aep|SF3A2_HUMAN,0.0389206860233184
t12071aep|NICA_HUMAN,0.0530400056071701
t12092aep|PLRG1_BOVIN,0.0936273359835846
t12072aep|IPO5_MOUSE,0.0130733476674625
t12051aep|ARI1_DANRE,0.055351910884934
t12031aep|GNAI_PATPE,0.930419819421515
t12039aep|GBF1_CRIGR,0.026559894739782
t12050aep|ARHGH_MOUSE,0.143652830620638
t12084aep|SOX14_MOUSE,0.814784255993928
t12069aep|GALE_DICDI,0.265747510069311
t759aep|PCFT_XENLA,0.0148151751540245
t782aep|CPT1A_HUMAN,0.128255882665663
t772aep|BPNT1_HUMAN,0.11320043095432
