t23686aep|PGBM_MOUSE,0.327346285563012
t17223aep|PAE5_ARATH,0
t18337aep|CEL3B_MOUSE,0.0569932606000953
t18318aep|CK054_XENLA,-0.158338275709687
t18356aep|CHIA_MOUSE,0.011304662192862
t18306aep|KIF14_MOUSE,-0.0395657381969488
t18307aep|DRKB_DICDI,0.398239942601394
t18343aep|PHF8_HUMAN,0.0193797279753852
t18319aep|TRPA1_HUMAN,0.0187819387762307
t18339aep|AHI1_MOUSE,0.0127565367026893
t18305aep|CNBD2_MOUSE,0.0386117052363264
t18370aep|ANKR7_MOUSE,0.0840036180196714
t18364aep|ASIC1_OPSTA,0.121955716668287
t18353aep|C2D2A_HUMAN,-0.0159563635331379
t360aep|PGBD3_HUMAN,0
t18338aep|CAC1A_APIME,-0.00963182857960357
t18341aep|SETMR_HUMAN,0.0193797279753852
t18342aep|PABP8_ARATH,0.292298752161006
t18297aep|NPYR_DROME,0
t18333aep|TM175_DANRE,0
t18334aep|TM175_MOUSE,0
t18373aep|AA2AR_CANLF,-0.0275481721601977
t18374aep|AA2AR_CANLF,0.859008731359934
t18330aep|WFKN1_RAT,0.0492546600294339
t18371aep|OSCP1_BOVIN,0.0193797279753852
t18346aep|PRCC_HUMAN,-0.0353208839935864
t18366aep|PTPRF_DANRE,0.777436668863778
t18367aep|PTPRF_DANRE,0.842655579935165
t18320aep|RTBS_DROME,0.0193797279753852
t18321aep|GPTC2_MOUSE,-0.0295294065008441
t30517aep|SNX12_HUMAN,0.0969877314967399
t21792aep|RTJK_DROFU,0
t21755aep|LRIG3_HUMAN,0.0164159804630712
t21804aep|CP17A_RANDY,-0.0121197382379707
t19782aep|HKE42_CAEEL,-0.126594191959174
t21785aep|ZW10_RAT,-0.0562879779425035
t21736aep|TCB1_CAEBR,0.0193797279753852
t21772aep|MCLN2_HUMAN,0.122580143158309
t21781aep|SREC_HUMAN,0.0766445590895345
t21794aep|RTJK_DROME,0
t21803aep|TM175_MOUSE,0
t21758aep|WDR48_MOUSE,0.128455694983848
t21740aep|CCD84_HUMAN,0.0266507773707536
t21744aep|EQST_ACTEQ,-0.00615273254184375
t21773aep|CI084_HUMAN,0
t21763aep|ADAM9_MOUSE,0.0358609278750327
t21756aep|ZMYM5_BOVIN,0
t21747aep|YMD3_CAEEL,0.0193797279753852
t21765aep|SPG16_HUMAN,0.0696919736839514
t21805aep|PROD2_XENLA,-0.00281154053905981
t21791aep|UN93A_XENLA,0
t21789aep|ADD_ENTFA,0.0150575191002404
t21775aep|GDE_HORSE,0.0484216194372243
t21769aep|COEA1_CHICK,0.0649083031512966
t21802aep|FLNA_HUMAN,0.0366520047842521
t21764aep|DHX34_MOUSE,-0.0125615320439661
t21807aep|Y2471_DICDI,-0.0402475584952932
t21761aep|MLH1_HUMAN,0.0260899794792534
t21777aep|CELR1_HUMAN,0.862366583018431
t21778aep|TCB1_CAEBR,0
t21779aep|TCB2_CAEBR,0.0386117052363264
t21742aep|NAS13_CAEEL,0
t21783aep|SGSM3_DANRE,0.00316835434016311
t9295aep|VWDE_MOUSE,0.00421428627680971
t9336aep|PIF1_CAMJE,0
t19794aep|MYNN_DANRE,-0.0134461747379008
t9291aep|DPO3_OCEIH,0.155773462929285
t9342aep|RTJK_DROME,0
t9343aep|RTXE_DROME,0
t9290aep|XFIN_XENLA,0.0713767864312074
t9326aep|AD26A_MOUSE,0.0658039973506527
t9324aep|TPP1_MACFA,0
t9264aep|TCB1_CAEBR,0
t26795aep|LRC57_XENLA,0
t9280aep|SO4A1_MOUSE,-0.0216901838276088
t9329aep|SRRT_PONAB,-0.087348350588687
t9273aep|KCNA7_MOUSE,0
t9327aep|SDHF2_DANRE,0.348469570881796
t9276aep|Y381_RICFE,0
t9289aep|TOB1A_XENLA,0.0625074811744688
t9279aep|CSKI1_RAT,0.197080447607409
t9266aep|GTD2A_HUMAN,0
t9267aep|RTBS_DROME,0
t9270aep|YTDC1_HUMAN,0.282703448153878
t9344aep|TCB2_CAEBR,0
t9345aep|TCB1_CAEBR,0
t17737aep|UBE3B_MOUSE,0.0318379606722029
t17793aep|DYHC_HELCR,0
t17795aep|MUS81_XENTR,0.0445798048121898
t17754aep|ZMYM1_HUMAN,0.0193797279753852
t17775aep|BECN1_PIG,0
t29806aep|GGT1_RAT,0
t17801aep|CN159_MOUSE,-0.0112554008473427
t17780aep|LRRK2_MOUSE,0.0415318873879117
t17781aep|LRRK2_HUMAN,0.0528929238758714
t17753aep|AGRL2_HUMAN,0.0606123045787694
t17765aep|CFA58_MOUSE,0
t17796aep|CACP_COLLI,0.0420700157520887
t17785aep|RTJK_DROFU,0
t17782aep|ACM1_DROME,0
t17749aep|H2AL_STRPU,0.0125422326525664
t17750aep|YFBK_ECOLI,0.347893812665655
t17748aep|YC006_HUMAN,0.0381231755634076
t17767aep|KREM1_HUMAN,0.0116277809285676
t17762aep|YCX91_PHAAO,0
t17731aep|TGS1_RAT,-0.0322823418884195
t17747aep|AGRE1_RAT,0
t17742aep|B4GN4_MOUSE,-0.015157634276848
t17725aep|TRA1_MAIZE,-0.0345317163736806
t29203aep|FKRP_MOUSE,0
t17728aep|HYDIN_HUMAN,0.0331331215761543
t17794aep|RM02_DEBHA,-0.00318319342129279
t17802aep|CAC1B_RABIT,0
t17803aep|CAC1A_APIME,0
t17776aep|KCNA3_HUMAN,0
t1242aep|TRPA1_CAEEL,0.0304525959735703
t1244aep|KCNQ1_RABIT,0.0476763252785745
t1266aep|ORC2_HUMAN,-0.0103096961063996
t1265aep|TRPA1_CAEEL,-0.0117211969580218
t1302aep|SPAN_STRPU,0.0193797279753852
t1248aep|F227B_MOUSE,-0.029349788567326
t1275aep|PKHG5_HUMAN,0.14725505467146
t1320aep|TCMO_STRGA,0
t1321aep|TCMO_STRGA,0
t1263aep|CATL1_BOVIN,1.47234087947708
t1245aep|CABIN_RAT,0
t1300aep|A7629_ARTBC,0
t1314aep|RTXE_DROME,0
t1284aep|CLH1_MOUSE,0
t24180aep|DYH5_MOUSE,0
t1267aep|TCB1_CAEBR,0
t1268aep|TCB1_CAEBR,0
t1258aep|RTBS_DROME,0.0193797279753852
t1247aep|MTBP_MOUSE,-0.0178212504998407
t1316aep|CA228_BOVIN,0.00474430364751758
t1253aep|P52K_HUMAN,0.00815362588207394
t1238aep|CP52A_XENLA,0.0199562599388464
t1264aep|GP155_HUMAN,0.0109353953940704
t1262aep|RIMK_SYNPX,0.0727450321109486
t1269aep|GLCTK_DANRE,-0.0261155544167622
t1303aep|TC1A_CAEEL,0.0193797279753852
t1231aep|GALT_HUMAN,-0.119982931122831
t1256aep|MRC2_RAT,0.00730234961580234
t1257aep|RET_RAT,0.0193797279753852
t24181aep|STING_NEMVE,0.220035890069127
t1298aep|VP13B_HUMAN,0.0193797279753852
t1299aep|VP13B_HUMAN,-0.0108967532692386
t1270aep|ODO1_DICDI,0
t20007aep|YR818_MIMIV,0.00645498883749697
t20050aep|PPAL_RAT,0.14749217447431
t20051aep|PPAL_RAT,0.140447935268963
t20036aep|TC3A_CAEEL,0
t20025aep|PDE6_DROMO,-0.00790498849285489
t19991aep|SCC4_NEMVE,-0.04402768816059
t20075aep|GT2D2_BOVIN,0
t20076aep|GT2D2_BOVIN,0
t20080aep|TAAR1_MACMU,0
t20049aep|AB22G_ARATH,0.327590680752285
t20043aep|OPSX_HUMAN,0
t20069aep|AGRG4_HUMAN,0.0424376750831586
t20000aep|RAB26_MOUSE,-0.0545884634693932
t19992aep|GLMN_MOUSE,0.0107414397387031
t20019aep|HCN4_RABIT,0
t20078aep|FRS2_MOUSE,0.0652297022435783
t20079aep|FRS2_MOUSE,0.134620791073809
t20004aep|FBLN1_CHICK,1.13806056320683
t20005aep|LTBP4_HUMAN,0
t29897aep|TC1A_CAEEL,0
t20030aep|Y2R2_DROME,0.0576989926107486
t20052aep|ZBED1_HUMAN,0.0193797279753852
t20048aep|KIF7_DICDI,0.113613409399411
t20071aep|MOS1T_DROMA,0
t20021aep|KLC3_MOUSE,0
t20059aep|B4GN4_MOUSE,-0.0410628147968061
t19990aep|K1468_MOUSE,0.0166290808077546
t20045aep|CLA1B_XENLA,0.179810062019017
t20054aep|DHB12_ANAPL,0.0269643107317563
t20012aep|M21D2_MOUSE,0.0133272208464568
t20046aep|TBA1_PARLI,-0.144319041280656
t20047aep|TBA1D_BOVIN,-0.567667808512587
t20009aep|RH11_ARATH,0.474693987895544
t20035aep|CBPC1_DANRE,0.0114499675298952
t20013aep|XRCC1_HUMAN,0.0128894625087351
t20067aep|Y2R2_DROME,0
t940aep|H90A1_DANRE,-0.0810461583876747
t911aep|ANR28_HUMAN,0
t939aep|ERC6L_DANRE,0.0690500940383818
t903aep|AP4B1_HUMAN,-0.0506537631916623
t937aep|CAC1A_DROME,0.0576989926107486
t921aep|DIRC2_XENLA,-0.0189541548335549
t968aep|ZMYM1_HUMAN,0
t972aep|KCNH1_RAT,-0.0364454368128431
t900aep|DEND3_MOUSE,0.1433594112748
t19797aep|NDUF7_HUMAN,-0.0131654921573853
t949aep|PO210_HUMAN,-0.0521161791890877
t24114aep|LECG_LACST,0
t889aep|TTLL5_CHLAE,0.0574127292277172
t958aep|ACH10_CHICK,0
t959aep|POC1A_XENTR,-0.000913287443578049
t944aep|UBR5_MOUSE,-0.00810070358881535
t888aep|CRAM_TRYBB,0
t960aep|POL_MLVRK,0
t948aep|PCD16_RAT,-0.00342702821148199
t962aep|SECA2_CHLCH,0
t24111aep|DHB8_CANLF,-0.0395865678500923
t941aep|GTR8_HUMAN,0
t942aep|TRET1_BOMMO,0.0160712440487676
t957aep|DD3_DICDI,0.054054418843499
t24192aep|ABCA3_HUMAN,0
t1414aep|TC3A_CAEEL,0.0193797279753852
t1378aep|RTJK_DROME,0
t1433aep|PTPRS_MOUSE,-0.0204431233928236
t1413aep|MEG10_MOUSE,-0.00281154053905981
t1432aep|DPYD_MOUSE,-0.00712507149890322
t1398aep|EPHA7_MOUSE,0.17935093297918
t1420aep|F214A_XENTR,0.209581502342567
t1396aep|LRMP_DANRE,0.383380150744154
t1415aep|PPM1D_HUMAN,0.0529977906661565
t1391aep|PIF1_DANRE,0.0497944241444989
t1422aep|DISP1_DANRE,0.202572254448293
t1456aep|DHX37_HUMAN,-0.0265815184171949
t1451aep|OGFD2_XENTR,-0.0245590657301134
t1383aep|NU188_HUMAN,-0.0189541548335549
t1446aep|NUP88_RAT,0.095054342151842
t1453aep|OTOF_RAT,-0.0121291492908041
t2717aep|ANO7_MOUSE,0.158187941222995
t2635aep|NUDT9_HUMAN,0.0677389735602428
t2619aep|PIP1_DROME,0.0211454681926114
t2672aep|TOR1B_MOUSE,0.263424562361115
t2673aep|TOR1A_MACFA,0.565137893388749
t2674aep|TOR2A_HUMAN,0.315741085195091
t2654aep|FBN1_BOVIN,0.106442720681946
t2659aep|MLP_ACRMI,0.307004979148098
t2660aep|MLP_ACRMI,0.0576989926107486
t2661aep|FBN1_HUMAN,0
t2662aep|FBN2_MOUSE,0
t2684aep|ZBED1_HUMAN,0
t2685aep|TRA1_MAIZE,0
t24614aep|CYSP2_LEIPI,0
t2650aep|NMDZ1_HUMAN,0.0853034820159231
t2643aep|LPHN_DROAN,0.0315834381939867
t2639aep|TC3A_CAEEL,0
t2634aep|STY46_ARATH,0.0294908088754642
t2642aep|RTBS_DROME,0
t2621aep|ZSWM3_MOUSE,0
t2641aep|STK36_PONAB,-0.0390575966973328
t2657aep|BMBL_DANRE,0.0322381940884601
t2668aep|S2611_HUMAN,0
t2669aep|S2611_HUMAN,0.654896814742857
t2667aep|RAP1B_CYPCA,0.921551251228975
t2649aep|ZN233_HUMAN,0.0569129153221723
t2697aep|TCB2_CAEBR,0.0193797279753852
t2726aep|POL_SRV1,0
t2724aep|PTR36_ARATH,0.111828624184841
t2624aep|YTX2_XENLA,0
t2689aep|POL_SFV1,0.0193797279753852
t2623aep|BIP_SOLLC,0
t2723aep|TRAF2_MOUSE,0.0522756822822825
t13837aep|TAA7A_MOUSE,0
t13931aep|ZMYM1_HUMAN,0
t13844aep|CNTN1_BOVIN,-0.0107081373463113
t13926aep|TCB1_CAEBR,0.0193797279753852
t13853aep|PKD2_BOVIN,0.0193797279753852
t13854aep|PK1L2_HUMAN,0.00977488475272046
t13859aep|KIFA3_STRPU,0.121077950825902
t13911aep|THAP9_HUMAN,0.0386117052363264
t13902aep|P52K_HUMAN,0
t13905aep|RTJK_DROME,0
t13873aep|ARMC8_MOUSE,-0.101702743231468
t13872aep|UBE4A_RAT,0.0401922466727256
t13932aep|CF165_MOUSE,0
t13890aep|TAD2A_BOVIN,-0.0504928365750844
t13891aep|KPTN_HUMAN,0
t13877aep|TC3A_CAEEL,0.0114117537576342
t13922aep|SCND3_HUMAN,0
t13907aep|POL2_DROME,0
t20900aep|TCB1_CAEBR,0
t20823aep|ZBED4_HUMAN,0.0193797279753852
t20902aep|RH21B_XENLA,0.12676755695181
t20893aep|RTBS_DROME,0
t20885aep|FOLC_BOVIN,0.0337522758814298
t20869aep|FAAH_ARATH,0.0286414258563266
t20903aep|FUCTA_DROME,0.00265856583307999
t20865aep|ZC11A_MOUSE,0.173692344904089
t20877aep|RTJK_DROFU,0.0193797279753852
t20866aep|UTP20_HUMAN,-0.00588434892998757
t20853aep|ZBED1_HUMAN,0.0193797279753852
t20880aep|TCB1_CAEBR,0.0386117052363264
t20892aep|RGRF2_MOUSE,0.0108614591859967
t20908aep|CCD87_MOUSE,0
t20888aep|TTC28_HUMAN,0.00105093833589537
t20860aep|RTBS_DROME,0.0160712440487676
t20812aep|STIL_XENLA,0.0432357475893629
t20901aep|ANR27_PONAB,0.0178559397476457
t30286aep|TEF_MOUSE,0.0440876346201678
t20909aep|TCB1_CAEBR,0
t20834aep|MJK2_METJA,0
t15092aep|HOT_RAT,-0.0332860995808151
t15081aep|RTBS_DROME,0
t15042aep|LTBP1_RAT,0.0244356876911797
t15065aep|SVEP1_HUMAN,0.185624826396719
t15075aep|HMCN1_HUMAN,0.0768587659538205
t15071aep|HECW2_MOUSE,-0.0507301544797448
t15109aep|NPHP3_XENLA,0
t15110aep|NPHP3_XENLA,0
t15086aep|TCB1_CAEBR,0
t15093aep|PGBD4_HUMAN,0
t15132aep|PIF1_DANRE,0.0386117052363264
t15090aep|TC1A_CAEEL,0.0126461569752048
t15131aep|CHDH_RAT,-0.0307139868588447
t15130aep|LCTA_LATTR,-0.0570850779301771
t15027aep|HNRPL_MOUSE,-0.0982291528581935
t15111aep|POL4_DROME,0
t15107aep|TNG6_MOUSE,0.0493100957354599
t15089aep|GIN1_MACFA,0
t15021aep|PPSB_BACSU,0
t15087aep|ANO2_MOUSE,0
t15088aep|ANO7_RAT,-0.0364454368128431
t15046aep|CROCC_MOUSE,0.392214387647845
t15125aep|5HT4R_CAVPO,0.0225787538364052
t15078aep|S36A1_HUMAN,0.0942484650488262
t15072aep|RTJK_DROME,0
t15028aep|CAC1A_APIME,0.0300357806252979
t15108aep|AXDN1_MACFA,0.00794761913088107
t15043aep|RTXE_DROME,0
t15079aep|FRRS1_HUMAN,0
t15126aep|A16L1_MOUSE,0.077577947091398
t11267aep|YRD6_CAEEL,0
t15038aep|CKAP5_HUMAN,0
t15776aep|PGBD2_HUMAN,0.00418644250673968
t15777aep|TMLH_BOVIN,-0.086279546659037
t15778aep|TMLH_BOVIN,0
t15775aep|SYT11_HUMAN,-0.0200715588720125
t15761aep|POL3_DROME,0.0193797279753852
t15848aep|PKNG_MYCLE,0.200994664775704
t15825aep|Y023_RICCN,0.0109823690783193
t15782aep|KT5AA_DANRE,0.0202500486981323
t15816aep|SNED1_HUMAN,-0.0180388956799336
t15765aep|TERB1_HUMAN,0.0101889717188731
t15850aep|SCML2_HUMAN,0.0208252374219178
t15793aep|PHK_CHLTE,0
t15844aep|STAC3_XENTR,0.352043559612054
t11282aep|AKA14_RAT,-0.0238564657656249
t15781aep|THAP9_HUMAN,0
t15826aep|FA8A1_HUMAN,-0.0165733477079082
t15827aep|HMCN1_HUMAN,-0.00898305494775119
t15836aep|CEL2A_RAT,0.0367809733267714
t15849aep|S2611_BOVIN,0.110648007217596
t15771aep|PK1L3_HUMAN,-0.0320418122439268
t15769aep|NBAS_HUMAN,0.0316388317327818
t15841aep|V162_FOWPN,0.0272734120122139
t27417aep|PRKDC_XENLA,-0.013600204656404
t15764aep|S41A2_XENLA,0.0879697743854103
t15784aep|MRC2_MOUSE,-0.00534666502413338
t15831aep|LIPP_HORSE,0.0559507873630631
t15770aep|DNLI4_PONAB,0.320627885651979
t15804aep|SAM9L_MOUSE,0.0708166279297787
t15815aep|GVIN1_MOUSE,0.178692509295983
t27416aep|S2611_BOVIN,0
t15785aep|PTN13_HUMAN,-0.0177932337412071
t16220aep|GPR98_HUMAN,0.0120448750711275
t16202aep|AMDB_XENLA,0.18819263768976
t16145aep|RTBS_DROME,-0.0105762145361587
t16179aep|R213A_DANRE,0.00737234656353347
t16218aep|LAC1_PHLRA,0.0193797279753852
t16219aep|LAC1_PHLRA,0
t16201aep|PTR36_ARATH,0.20233326924792
t16187aep|PPIG_MOUSE,-0.279158394857097
t16192aep|HMCN2_HUMAN,0
t16193aep|FBLN1_CAEEL,0
t16213aep|SZT2_HUMAN,0.0677819714564481
t16156aep|RMIL_AVII1,0.0880463586082721
t16150aep|TCB1_CAEBR,0
t16221aep|TC1A_CAEEL,0.0352375550528255
t16188aep|RBP2_PANTR,0.0402496284192524
t16167aep|CHI2_RHIOL,0
t16200aep|RGSL_HUMAN,0.0233503877087364
t16131aep|POL4_DROME,0
t16132aep|YRD6_CAEEL,0
t16136aep|MEG10_XENTR,0.089110753930544
t16215aep|GRDP2_ARATH,0
t16128aep|TRAC9_MAIZE,0
t14918aep|TEP1_HUMAN,0.0781591809727942
t14855aep|NALP9_BOVIN,0.0831871738499898
t14943aep|CARTF_MOUSE,0.0609777929138466
t14946aep|CSN3_PONAB,-0.0101481242624146
t14947aep|CFA58_MOUSE,0.0499450408497758
t14889aep|SRR_DICDI,-0.013870503405423
t14850aep|RASEF_XENTR,0.0127935645768848
t14836aep|NB5R4_DANRE,-0.084806275857181
t14936aep|GDPP1_DANRE,-0.0380117268692572
t14941aep|AGRG4_HUMAN,-0.0328169734894234
t14927aep|TRI67_MOUSE,-0.033624612888045
t14915aep|IF4G1_MOUSE,-0.288648574644648
t14916aep|IF4G1_HUMAN,0.00967441892203005
t14934aep|ARMT1_XENTR,0.0193797279753852
t28552aep|RAB3C_RAT,0.0193797279753852
t14931aep|SDK1_CHICK,0.0386117052363264
t14853aep|TERF2_MOUSE,-0.0281399688573814
t14849aep|UBP32_HUMAN,0.0371812575782321
t14910aep|MGT5A_HUMAN,0.379326392422793
t14856aep|TCB2_CAEBR,1.03982080893049
t14913aep|SUREJ_STRPU,0
t14914aep|SUREJ_STRPU,0
t1017aep|JERKL_HUMAN,0
t1055aep|SECA_CLOTE,0.178890065285475
t1030aep|LRRK2_HUMAN,0
t988aep|TC3A_CAEEL,0
t1079aep|POGZ_MOUSE,0.011156225713198
t1008aep|ZIF1_ARATH,0
t1009aep|ZIFL1_ARATH,-0.0151801594492857
t1039aep|MY18A_HUMAN,-0.0464673062246567
t1083aep|OFUT1_CRIGR,0.0450574369995105
t1084aep|CYLD_BOVIN,0.20945393188748
t1014aep|TC1A_CAEEL,0.0193797279753852
t1048aep|DMBT1_MOUSE,0.106389273052217
t1075aep|TC1A_CAEEL,0.0193797279753852
t989aep|SYNG1_MACFA,0
t1060aep|THA11_DANRE,0.0300696564527414
t7855aep|GPSM2_HUMAN,0.0297744996176196
t7857aep|MARF1_XENTR,0.0780979980877042
t7859aep|FBN1_HUMAN,0.0318295938378405
t11285aep|TDR12_HUMAN,0.0959747671877721
t7914aep|TCB1_CAEBR,0
t7915aep|TCB1_CAEBR,0
t7895aep|MK07_MOUSE,0.000898880280039515
t7929aep|GIN1_MACFA,0
t7959aep|LECM_OXYSU,0
t7882aep|FGFR3_CHICK,0.0232615473613338
t7883aep|FGFR2_DANRE,0.0282546749721423
t7884aep|RET_HUMAN,0.0461942226136648
t7868aep|SETMR_HUMAN,0
t26482aep|T150C_HUMAN,0.229425007563847
t7862aep|CWC25_HUMAN,-0.0969530899135779
t7863aep|RTXE_DROME,0
t7861aep|QRFPR_HUMAN,0.0193797279753852
t7894aep|OPSD1_MIZYE,0.143442225277779
t7877aep|COPIA_DROME,0
t7878aep|SHP2A_DANRE,0.0422547449496854
t7925aep|RBOHB_SOLTU,0
t7965aep|CAC1E_RABIT,0
t7966aep|CAC1A_RABIT,0
t7967aep|CAC1S_RABIT,0.0193797279753852
t7919aep|MUT7_HUMAN,0.0705864326157777
t7869aep|TCB1_CAEBR,0.0386117052363264
t7939aep|TCB2_CAEBR,0
t7872aep|CDO1_DANRE,-0.0879550784998649
t7942aep|LTBP1_MOUSE,0.00630857007047074
t7943aep|LTBP4_HUMAN,0
t7873aep|PK1L2_MOUSE,0
t7889aep|SAMD3_MOUSE,0.000410647774618958
t7909aep|TC1A_CAEEL,0.0193797279753852
t11286aep|MYCBP_HUMAN,0.230697404355726
t3107aep|ANO10_HUMAN,0.199815202196702
t3040aep|PGBD4_HUMAN,-0.010547669175693
t3041aep|PGBD4_HUMAN,0
t3039aep|PGBD4_HUMAN,0.0193797279753852
t3006aep|HARB1_DANRE,0.0576989926107486
t3002aep|TUT4_MOUSE,0.108107128282207
t3080aep|TC3A_CAEEL,-0.00387354771588845
t3051aep|XPR1_XENTR,0
t3054aep|XPR1_HUMAN,0.60377906819907
t3009aep|ANS1B_HUMAN,0.142293749075785
t3038aep|PPIL6_BOVIN,0.0230036681503158
t3024aep|ZMYM1_HUMAN,0.0193797279753852
t3105aep|SQSTM_RAT,0.78910201970481
t2998aep|GRM3_MOUSE,-0.013355804021833
t3103aep|ZMYM1_HUMAN,0
t3011aep|CUL1_PONAB,0.201255063326995
t14761aep|PGBD4_HUMAN,0
t14762aep|PGBD4_HUMAN,0
t14647aep|ZMYM1_HUMAN,0.00632834182224106
t14628aep|TC1A_CAEEL,0
t14629aep|TC1A_CAEEL,0
t14630aep|TCB2_CAEBR,0
t14735aep|ZNFX1_MOUSE,0.0586167860369658
t28533aep|APC11_MOUSE,0.0378418763079078
t14671aep|ADGB_MOUSE,-0.0498602330965148
t14756aep|POLY_DROME,0
t14623aep|U553_NEMVE,0.000754478686131553
t14649aep|TTC28_HUMAN,0
t14650aep|TTC28_HUMAN,0.00654971856572536
t14700aep|CNTP2_PONAB,0
t14711aep|ATBP_STAAU,0
t14641aep|ZMYM1_HUMAN,0.0134623366338472
t14664aep|CADN_ACRMI,0.012689729080884
t14685aep|AZIN2_XENLA,0.0101889717188731
t14686aep|MORN1_HUMAN,0.119171040435026
t14675aep|S39A6_MOUSE,0.026610779224615
t14754aep|APLP_LOCMI,2.16231254657982
t14676aep|MOS1T_DROMA,0
t14677aep|MOS1T_DROMA,0
t14651aep|EST1A_PONAB,0.0886787892607214
t14753aep|RTJK_DROME,-0.00884902093730214
t14679aep|MIIP_HUMAN,-0.0170521446813038
t14705aep|POGK_MOUSE,0.048461927549979
t14737aep|SETMR_HUMAN,0
t14691aep|POL_MLVFF,0
t14633aep|KMT5A_DROME,-0.0403121851241926
t14644aep|E2AK4_RAT,0.079786968831008
t8542aep|ZN862_HUMAN,0.1304409200907
t8518aep|ZMYM1_HUMAN,0.0193797279753852
t8559aep|SUSD2_MOUSE,0
t8507aep|VP13C_MOUSE,0.282302004117174
t8573aep|LAC4_THACU,2.38514834629943
t8582aep|DICER_XENTR,0.141050668628106
t8536aep|ECT_ACRMI,0.0455745031977594
t8562aep|GIN1_HUMAN,-0.0121413524877863
t8541aep|DDX60_HUMAN,0
t8576aep|STRA6_PONAB,-0.0343995595934496
t8547aep|LRP1_HUMAN,0
t8578aep|ZMYM1_HUMAN,0.0193797279753852
t8577aep|SAMD3_MOUSE,0.0928318572864572
t8575aep|CP4B1_MOUSE,0.28713988775515
t8574aep|ZCPW2_HUMAN,0.0207960713951643
t25968aep|R10B1_HUMAN,0
t5914aep|SHL2_ORYSJ,0
t5860aep|KIF1A_DROPS,0.329810401809337
t5923aep|TCB1_CAEBR,0
t5804aep|TRA1_MAIZE,0
t5817aep|AL14E_BOVIN,0
t5820aep|AL14E_BOVIN,0
t5861aep|CFXQ_XANFL,0
t5862aep|SP5K_BACSU,0.132440879759005
t5828aep|TC1A_CAEEL,0
t5823aep|MARHB_RAT,0.0193797279753852
t5921aep|CBP_RAT,0.075017551840001
t5874aep|PGBD4_HUMAN,-0.0604938152696807
t11283aep|S4A10_BOVIN,-0.0181901441713246
t5848aep|TCB2_CAEBR,0.0193797279753852
t5839aep|RNF13_BOVIN,0.28992013480164
t5886aep|H10A_XENLA,-0.18390932583128
t5887aep|THA11_MOUSE,0.025266439526699
t5792aep|KLF11_HUMAN,0.242030081092989
t5890aep|FOCAD_HUMAN,0
t5852aep|RTBS_DROME,0.0810186504764453
t4807aep|TRAF4_MOUSE,0
t4740aep|POLR_DROME,0.0193797279753852
t4795aep|TCB1_CAEBR,0
t4796aep|TCB2_CAEBR,0.0193797279753852
t4798aep|TC3A_CAEEL,0
t25575aep|PCGF3_MOUSE,0.142065052660867
t4818aep|ASTA_ASTAS,0.315065989120028
t4773aep|PGBD4_HUMAN,0
t4774aep|PGBD4_HUMAN,0
t4706aep|P52K_HUMAN,0.0193797279753852
t4746aep|JERKL_MOUSE,0.0386117052363264
t4799aep|POLR_DROME,0
t4764aep|HARB1_RAT,0
t4811aep|THA11_DANRE,0.0437397242992632
t4779aep|TIGD1_HUMAN,-0.00671978697353011
t4702aep|PTPRS_RAT,0.55663389601114
t4730aep|PELET_DROME,0.012369308383505
t4708aep|SECA2_GEOTN,0.143361942593281
t4696aep|GTPB6_XENLA,-0.155300915731184
t4721aep|THAP9_HUMAN,0
t4813aep|ANR44_CHICK,0.121342007804118
t4745aep|UBP36_MOUSE,-0.0468086434044661
t4789aep|TC1A_CAEEL,0
t4831aep|ZMYM1_HUMAN,0.195424208178107
t8080aep|TCB2_CAEBR,0
t8107aep|TCB2_CAEBR,0.0386117052363264
t8108aep|TC1A_CAEEL,0
t8142aep|R213A_DANRE,-0.00239832315874284
t8095aep|PGBD3_HUMAN,0
t8103aep|ADAM9_HUMAN,0.0488653549460807
t8160aep|TRF6B_XENLA,0.0293746401755566
t8161aep|TRAF6_DANRE,0.25477420501053
t8082aep|MOS1T_DROMA,0
t8083aep|YK006_HUMAN,0
t8062aep|RTBS_DROME,0.0193797279753852
t8134aep|PELET_DROME,0.0193797279753852
t8145aep|PAG15_HUMAN,0.071260932461238
t8152aep|MGT4B_DANRE,0.20973113262928
t8167aep|POGK_MOUSE,0.0306437310185754
t8150aep|RAG1_XENLA,0.0264596339379556
t22519aep|JERKL_HUMAN,0.0116277809285676
t22444aep|RTJK_DROME,0.012689729080884
t22406aep|MFSD9_HUMAN,0.0806667817694609
t22493aep|RTJK_DROME,-0.0135094348734043
t22447aep|ZSWM3_MOUSE,-0.00594490122945345
t22502aep|TCB2_CAEBR,0
t22432aep|RTBS_DROME,0
t22517aep|TC3A_CAEEL,0.0193797279753852
t22405aep|POGK_MOUSE,0.0775345894494562
t22522aep|SET1_CAEEL,0.0353933795602194
t22510aep|TCB2_CAEBR,0
t22430aep|THAP9_HUMAN,0.0193797279753852
t22431aep|THAP9_HUMAN,0
t22426aep|RTJK_DROME,0.0446872595623784
t13384aep|RPF1_PONAB,-0.10954509884253
t22423aep|ZBED4_HUMAN,0
t22403aep|ZMYM1_HUMAN,0.00621423581799984
t22454aep|YI31B_YEAST,0
t11396aep|AL14E_BOVIN,1.30926888209227
t11420aep|JERKL_HUMAN,0.0977427838370325
t11402aep|P52K_HUMAN,-0.0109102600397676
