t34451aep|RSGI5_CLOTH,0.0865631539753376
t7435aep|CIB1_SHEEP,0.844663668190375
t4339aep|CHAC1_MOUSE,2.7327521013164
t4347aep|FBXL7_HUMAN,0.0193903355045076
t4330aep|DGAT1_MOUSE,0.0244268277336565
t26362aep|RL40_CRYNJ,0.00262511650467319
t14288aep|AGM1_PIG,0.0872392745964335
t14269aep|ACHA9_HUMAN,0.0156308638051923
t3736aep|AMPN_FELCA,0.0156308638051923
t7439aep|TBCD5_HUMAN,0.0519190664862802
t6867aep|SPCS2_XENTR,0.127137492900356
t6865aep|CNRP1_MOUSE,0.210266199596822
t9915aep|YQK1_SCHPO,0.00349309645159908
t9902aep|GSHB_XENLA,0.0406699724362719
t16480aep|PPR27_MOUSE,0.0156308638051923
t4887aep|PLEC_MOUSE,0.0819382027313544
t7423aep|DPS1_HUMAN,0.102445325991298
t6036aep|BAF_DANRE,0.0434393147376705
t7429aep|RNGB_DICDI,0.0596054441460453
t20968aep|CFA52_CHLRE,0.0156308638051923
t27906aep|FAM21_MOUSE,0.0779129594448438
t27904aep|FLOWR_DROME,0.00219462668141106
t13316aep|AVR2A_CHICK,0.0689502766140242
t13309aep|PCR3_ARATH,0.281326786499367
t19703aep|MAON_HUMAN,0.330843683667139
t29738aep|FKBP2_YARLI,0.00919216422053297
t29732aep|RHAG_CANLF,1.01529912886113
t19450aep|RL10_DROME,0.125901953620181
t19439aep|SYDC_BOVIN,0.1863012775783
t19452aep|LTBP4_HUMAN,0.463799226827799
t19437aep|HID1_MOUSE,0.15640491287425
t19447aep|GELS2_LUMTE,0.337290560286686
t19441aep|SAR1B_MOUSE,0.18611027701231
t19457aep|CLCA_MOUSE,0.00340124199153445
t15530aep|CALR_MACFU,0.362408351308764
t19702aep|NIM1_HUMAN,0.00572777122048917
t15558aep|YIPF5_XENTR,0.434458080584697
t15501aep|HIPK2_HUMAN,0.161339240444809
t15525aep|NECB_HYDVU,0.685906869026219
t15540aep|COPA_HUMAN,0.312049070562052
t15515aep|COPB2_MOUSE,0.264531934281661
t15513aep|CHIP_CHICK,0.684800971999206
t15521aep|SRGP3_HUMAN,0.145310385710966
t15542aep|IF20A_XENLA,0.172009700101665
t15549aep|AMID_ECOLI,0.00130718074448621
t15546aep|SNX33_HUMAN,0.134291308523465
t1675aep|FBN1_HUMAN,0.309185155339178
t1669aep|CFAD_DICDI,0.358976605829725
t1680aep|DIC_HUMAN,0.0428295890878312
t1696aep|WDR1_DROME,0.126523477004284
t1693aep|FCA1_TRYRA,1.65157311388486
t1687aep|CRK_XENLA,0.00517170838372234
t1658aep|YS51_CAEEL,0.432646369158764
t1668aep|MPC1_BOVIN,0.0168003072876855
t1678aep|RDH11_MOUSE,0.00534506510353222
t1660aep|S2536_DANRE,0.0210359016089008
t1700aep|PRKX_HUMAN,0.183895065622113
t1674aep|SYK_MOUSE,0.27242299713128
t1676aep|DNJC3_BOVIN,0.4569061428802
t19382aep|WIPI2_CHICK,0.174350970671555
t19395aep|PG12A_MOUSE,0.399308597064317
t19411aep|HDC_HUMAN,1.26568118838958
t19406aep|THSD1_HUMAN,0.341380729718185
t19430aep|RAP1_CAEEL,1.14475040453276
t19414aep|SURF4_CHICK,0.363304777053833
t19405aep|JUN_CHICK,0.588517120478485
t19412aep|OCTL_DROME,0.243928131893268
t10573aep|CALM_PNECA,0.0113306362725572
t10554aep|SRCH_RABIT,0.0928848790122081
t10543aep|KCD16_MOUSE,0.0621765809142842
t10569aep|TM189_HUMAN,0.231459506632373
t10561aep|VIAAT_XENTR,0.0156308638051923
t10541aep|GBRL2_RAT,0.026646375156304
t10530aep|SSRD_MOUSE,0.653229104006505
t10546aep|VPS11_MOUSE,0.014707588872248
t10545aep|GFPT2_BOVIN,0.912373520583242
t10538aep|RG1BA_DANRE,1.38806201635693
t10533aep|RHEB_HUMAN,0.602078114499747
t15718aep|GRM5_HUMAN,0.0156308638051923
t15741aep|GPAA1_MOUSE,0.0271978958376526
t15720aep|BROX_DANRE,0.135870523093785
t15747aep|RHG44_HUMAN,0.50040895895115
t15723aep|CMS1_MOUSE,0.000447602861108962
t15737aep|SAT2_BOVIN,0.0156308638051923
t15724aep|FUCO_BRAFL,0.852750153042953
t15750aep|VAS1_BOVIN,0.0481582206704891
t15721aep|CTXA_CARAL,0.0151704058327064
t10361aep|ARI4B_MOUSE,0.130361687818129
t10371aep|XYLK_DANRE,0.205475663908824
t28945aep|MCM9_XENTR,0.00433404983852729
t10373aep|ARH_MOUSE,0.684448930291617
t10346aep|SAC1_XENLA,0.0688678253813821
t10363aep|GORAB_MOUSE,0.19869307422419
t16019aep|DERL2_PONAB,0.056215738342429
t16012aep|TSN33_BOVIN,0.100733609140185
t15984aep|MFS11_HUMAN,0.248304894056358
t16002aep|NAT_MYCTU,0.0467183214333104
t15996aep|OTUD5_XENTR,0.0365464523386561
t16018aep|IRX6_HUMAN,0.130681710468137
t9589aep|BL1S4_MOUSE,0.491637270363434
t9585aep|MYL6B_HUMAN,0.751679567046011
t9591aep|YQK1_SCHPO,1.24530032942223
t9595aep|TPP1_RAT,0.00402945860282068
t9610aep|ZFYV1_HUMAN,0.128426277319059
t9601aep|TEAD4_CHICK,0.014040223808453
t4028aep|GALT7_DROME,0.150051701268425
t28943aep|BCAL2_ARATH,0.0156308638051923
t4049aep|PP4R2_DROME,0.254147531860223
t1860aep|PSA2_HUMAN,0.0228033744973285
t1851aep|KCNA1_MOUSE,0.0156308638051923
t21995aep|ADAL_DANRE,0.00476470809815
t21981aep|CAB32_DROME,0.0156308638051923
t20092aep|ATGA1_RAT,0.000726674183891389
t20107aep|KLH20_XENLA,0.00451923559908894
t8204aep|PGBD3_HUMAN,0.0156308638051923
t7518aep|DNMBP_HUMAN,0.00812188329892405
t7528aep|TMM59_PIG,0.607303929502705
t7512aep|GGP2_ARATH,0.0081438437215212
t21373aep|HSBP1_BOVIN,0.0752432921632198
t21397aep|MARH5_CHICK,0.1783212543565
t21394aep|FAHD1_MOUSE,0.0133177554251757
t16797aep|RN170_HUMAN,0.00869187458034493
t26526aep|DRGX_RAT,0.0156308638051923
t8217aep|AT131_HUMAN,0.0697730978502856
t14163aep|YAP1_ORYLA,0.100069873326228
t14166aep|FBXL7_HUMAN,0.120351251959333
t19112aep|SORL_HUMAN,0.0467183214333104
t19113aep|SHC1_RAT,0.286545826000164
t8206aep|AMFR_HUMAN,0.031725650239338
t19122aep|CAN3_PIG,0.0247130917659778
t7657aep|GLNA_XENLA,0.0156308638051923
t7651aep|TM41B_XENTR,0.076070136243692
t22583aep|ORCT_DROME,0.216533753399921
t9478aep|RAB38_HUMAN,0.000714495329488326
t22587aep|HXA7_HETFR,0.621041790710938
t9507aep|T23O_AEDAE,0.00287018309753791
t26837aep|CALM_PLAFA,0.195516748970381
t25411aep|ACH10_CHICK,0.0586671685367522
t25408aep|TM138_HUMAN,0.0312033572326278
t25412aep|OPSO_SALSA,0.0156308638051923
t25409aep|DRAM1_XENTR,2.13964850286198
t19776aep|GRM2_HUMAN,0.0312033572326278
t4504aep|OBRG_DANRE,0.32607081142806
t11564aep|K1161_HUMAN,0.53774663420562
t11598aep|KCC2A_DROME,0.0205753143678264
t27474aep|MCTP1_HUMAN,1.90431901620181
t11599aep|DMTA2_DANRE,0.0827409843171368
t11572aep|CHTOP_HUMAN,0.330384146397539
t11575aep|K2026_HUMAN,0.0501908183439721
t27470aep|B3GN4_HUMAN,0.26584240138251
t11574aep|SPRE_BOVIN,0.149607453705989
t11563aep|HP1_DROME,0.0546781203589407
t11600aep|R4RL2_RAT,0.0332755401597547
t7235aep|KLHL2_RAT,0.17891167261382
t26247aep|S22AI_RAT,0.0156308638051923
t7234aep|S35B2_HUMAN,0.0318865928991315
t26252aep|MANBA_HUMAN,0.00170658926806781
t7220aep|ZN239_MOUSE,0.031926848670176
t7221aep|S26A5_RAT,0.0485918594750777
t26257aep|GLO2_DANRE,0.249077053582963
t5718aep|PELO_DROME,0.0766931602538601
t28764aep|MUTA_MOUSE,0.0128834628061111
t28763aep|METL9_CHICK,0.0457152801349818
t27221aep|ANKS6_HUMAN,0.118904189590553
t27213aep|IM23_SCHHA,0.59173999561656
t27209aep|FOXJ3_HUMAN,0.0332965122124414
t10634aep|OTUB1_RAT,0.122272890968716
t27218aep|RERG_BOVIN,0.651113900476336
t21482aep|CAPSL_MOUSE,2.05682633921708
t21508aep|SIBD2_CUPSA,0.0775789439716543
t16997aep|FOX1_CAEEL,0.0467183214333104
t21501aep|GPC6_MOUSE,0.687507901380657
t21507aep|MPP5_HUMAN,0.321821583153684
t21498aep|MBTP2_CRIGR,0.000764465804053642
t21504aep|S12A2_MOUSE,0.818898253238392
t4972aep|DDA1_MOUSE,0.00867858056293341
t4960aep|CTL4_XENLA,1.68972695450559
t4979aep|MK06_HUMAN,0.806765058075493
t25603aep|MRC2_HUMAN,0.00827161296837709
t25595aep|DYH6_HUMAN,0.0225545753464779
t29886aep|ASTER_MOUSE,0.00499501382342523
t19961aep|NCBP2_SINCH,0.00209423515826822
t8338aep|FGF1_DANRE,2.37226660518344
t8337aep|CHP1_RAT,0.0377468628761223
t8325aep|SYT7_HUMAN,0.209506149388957
t8339aep|ACE_RAT,0.00223167914328248
t8343aep|GSK3B_XENLA,0.182288461914137
t27436aep|CETN3_HUMAN,0.00228559809556477
t19587aep|LRC28_BOVIN,0.229054432828532
t16285aep|NBL1_XENLA,0.302794104184341
t16300aep|S29A1_RAT,0.0363121179073957
t16296aep|NAS4_CAEEL,0.400413089245201
t16299aep|DCA10_DANRE,0.108035552860863
t31122aep|MK14_XENLA,0.0508765168755332
t23694aep|SPD2B_HUMAN,0.0113673501488303
t24298aep|FANCI_HUMAN,0.0282056301938849
t30756aep|FDL_DROME,0.0156308638051923
t30758aep|RANB9_DANRE,0.00981186135820849
t30766aep|ALG8_BOVIN,0.00990114103073079
t13202aep|DDC_CAVPO,0.461824600705406
t27862aep|SRC8_RAT,0.0422985887651672
t27409aep|COG8_BOVIN,0.00811476837971076
t12323aep|G137B_HUMAN,0.0568028212466556
t25255aep|PDE6D_MOUSE,0.00860351230525079
t4073aep|RFESD_HUMAN,0.0143732417441079
t25266aep|TYRO_STRAT,0.0775789439716543
t15344aep|B4GT5_MOUSE,0.0699369685570337
t2166aep|S35D3_HUMAN,0.0831590441484119
t2165aep|CSMD1_HUMAN,0.181123504139596
t27655aep|CNGA3_HUMAN,0.0267765248782309
t2168aep|ASL1A_DANRE,0.0247472197950311
t2169aep|SV2B_MOUSE,0.406734585318746
t2178aep|UPP2_HUMAN,0.0619414240889111
t2163aep|COMA_CONMA,0.00233158738241825
t24409aep|EMP1_PONAB,0.878805490762362
t13421aep|RUND1_HUMAN,0.489737568973623
t13420aep|IASPP_CAEEL,0.282152570298612
t28862aep|COMI_DICDI,1.17366907218664
t16435aep|ING4_CHICK,0.059639965809944
t16432aep|MCAF1_HUMAN,0.252440639172565
t16437aep|TBCD7_DANRE,0.0395430820303418
t16440aep|AT1A_HYDVU,0.265349677050308
t16456aep|RX_RAT,0.0156308638051923
t16441aep|XYLT1_HUMAN,0.183746822692897
t16436aep|TM165_HUMAN,0.16614775767831
t15339aep|MLP_ACRMI,0.157351152571134
t14488aep|FGF12_RAT,0.33183403701522
t28487aep|MND1_XENLA,0.0304932258589252
t14469aep|TRIB2_HUMAN,0.268323816955411
t14467aep|STB5L_HUMAN,0.32714802583651
t14449aep|KCD20_MOUSE,0.216868719619243
t14490aep|IMDH2_DANRE,0.0086657268045741
t14452aep|YIPF3_DANRE,0.20513980310443
t14446aep|FXL20_MOUSE,0.00904214860802011
t14440aep|TBA1C_HUMAN,0.279710449391976
t27654aep|SPD2A_HUMAN,0.0234909903915785
t14468aep|PLC_STAAE,0.0237163371489566
t28484aep|NHL1_CAEEL,0.290253093539566
t14463aep|SGPP2_MOUSE,0.011980446346989
t14486aep|EXOC5_RAT,0.0331783268096126
t14475aep|CAR11_MOUSE,0.00379484402176755
t14457aep|CALM_FAGSY,0.0514454459043701
t14451aep|WDR7_HUMAN,0.0163557481237529
t14473aep|FAF1_HUMAN,0.0311580061884704
t14443aep|CAPA_BACSU,0.0156308638051923
t14445aep|CGL_MACFA,0.407228319309272
t14438aep|STAM1_MOUSE,0.17090869957933
t3449aep|TSN11_MOUSE,3.66470730735948
t3415aep|STX7_RAT,0.256446040742422
t3426aep|TPX2_PATPE,0.0233413569160509
t3423aep|GALK2_RAT,0.0683146811294154
t3416aep|BP10_PARLI,0.00177069935405459
t3427aep|FKB2B_RHIO9,0.233952683136409
t3441aep|DOK7_TAKRU,0.411297909509491
t3414aep|SGK3_PONAB,0.239151387158017
t3452aep|FUCT1_NEMVE,0.121499369506557
t3446aep|IP6K3_MOUSE,0.0646769607263721
t26652aep|GBG7_HUMAN,0.197075841050821
t8475aep|TM9S4_HUMAN,0.26081616350749
t8498aep|SDK1_CHICK,0.170614258633094
t8482aep|RHM1_ARATH,0.084739241006328
t8470aep|FMO2_PONAB,0.245009380213618
t8455aep|SNX2_HUMAN,0.151826209681974
t8462aep|PREB_RAT,0.239300597539086
t15883aep|KLKB1_MOUSE,0.0245133583381266
t26648aep|VPRBP_HUMAN,0.0175214829678752
t8429aep|TAB1_MOUSE,0.0138904994737691
t26643aep|TBC25_HUMAN,0.137893544351809
t25983aep|SSRG_HUMAN,0.525008947611652
t5958aep|ARL4A_HUMAN,0.108219135445991
t5953aep|NCS1_PONAB,0.0713034074563268
t5954aep|CALM_STYLE,0.215417743313137
t25985aep|TM208_BOVIN,0.0914230491616102
t5949aep|LRC15_RAT,0.117313338869844
t5947aep|CSR1_YEAST,0.00863571787877764
t24199aep|ETS3_DROME,0.0156308638051923
t24201aep|PABP1_MOUSE,0.0117516686140511
t24200aep|DPOLQ_HUMAN,0.0724391169955793
t28680aep|RECQ5_HUMAN,0.0309580195627235
t15459aep|CHCH2_MOUSE,0.158739735830359
t28672aep|SUCO_HUMAN,0.0265970695930821
t28684aep|YJCS_ECOLI,0.0422288103408018
t21413aep|OPN4_PHOSU,0.0156308638051923
t21419aep|SYN2_MOUSE,0.0156308638051923
t30423aep|GOGA4_HUMAN,0.148811136593288
t21421aep|TTC17_HUMAN,0.0102751444866629
t21448aep|AT2C1_HUMAN,0.138657870297252
t21447aep|FKB14_PONAB,0.010210360954304
t21436aep|GATA2_XENLA,0.3280142669437
t21439aep|WEE1_MOUSE,0.0619510644258595
t21420aep|Y1101_SYNY3,0.0141189031610897
t21430aep|RAP2A_PONAB,0.47866937409859
t30420aep|MO4L1_RAT,0.0112442321858355
t30418aep|RAB1B_MACFA,0.0505201428352423
t30414aep|RUBIC_MOUSE,0.0308398569951052
t30424aep|GRM8_RAT,0.0156308638051923
t8706aep|SODC_CAEEL,0.0261054654499646
t26679aep|BFAR_HUMAN,0.0275397561373451
t8708aep|IAH1_HUMAN,0.111478169430789
t21078aep|Y1760_MYCTO,0.0156308638051923
t28742aep|TITIN_HUMAN,0.0156308638051923
t30301aep|BLC_VIBCH,1.68453383417508
t30309aep|MYO6_CHICK,0.0890638043042077
t21070aep|GALM_PONAB,0.00454464223464945
t30306aep|CXCR5_RAT,0.0162294595301709
t21052aep|COG2_MOUSE,0.0249536397417374
t21077aep|SYT4_HUMAN,0.00913401082829314
t21058aep|S35F3_HUMAN,0.0156415645224576
t28744aep|JKAMP_MOUSE,0.0449171329284336
t3373aep|MCM4B_XENLA,0.00919865039567978
t24927aep|VAPB_BOVIN,0.111886723304892
t24937aep|ABD12_DANRE,0.0156308638051923
t3375aep|ASPP2_HUMAN,0.702287467106772
t29562aep|PKHG3_MOUSE,0.245990855253328
t29563aep|AVR2B_HUMAN,0.424441802047484
t19204aep|UB2J2_HUMAN,0.348441358234286
t29554aep|VATB_MANSE,0.0388036238911042
t19199aep|SHOC2_NEMVE,0.0980920444653058
t29552aep|DIRA2_MACFA,0.986077114944181
t19208aep|MFSD8_HUMAN,0.0312033572326278
t33413aep,0.0156308638051923
t37647aep,0.0156308638051923
t36046aep,0.0247472197950311
t36044aep,0.171420563715421
t31831aep,0.132348429824467
t38106aep,0.772706532312981
t32697aep,0.0156308638051923
t35869aep,0.100932228640427
t37378aep,0.872704316629574
t37379aep,0.0156308638051923
t33467aep,0.0467183214333104
t33475aep,0.00884875240670624
t33076aep,0.00976145456722756
t33079aep,0.0401048528564612
t33587aep,0.0156308638051923
t33581aep,0.0273298095167393
t33588aep,0.0312033572326278
t33579aep,0.0105667521720419
t33585aep,0.0397057913060804
t37009aep,0.013298470569561
t35978aep,0.0122567136216911
t38630aep,0.0156308638051923
t38643aep,0.0467183214333104
t38634aep,0.0156308638051923
t34437aep,0.067141096706854
t34432aep,0.0214767072324116
t34803aep,0.01805722090053
t31232aep,0.000639900957246158
t36658aep,0.0156308638051923
t36656aep,0.752715412479629
t37810aep,0.0398661190153673
t35080aep,0.022313078374642
t35089aep,0.00645933509012965
t35081aep,0.0467183214333104
t35397aep,0.0156308638051923
t33697aep,0.00854373714907668
t33705aep,0.0156308638051923
t33702aep,0.0156308638051923
t35854aep,0.0151704058327064
t35203aep,0.0156308638051923
t35210aep,0.0156308638051923
t35205aep,0.0156308638051923
t33661aep,0.090157343649055
t37965aep,0.0156308638051923
t31828aep,0.0156308638051923
t31830aep,0.0312033572326278
t32417aep,0.0156308638051923
t35072aep,0.0467183214333104
t32419aep,0.0156308638051923
t33902aep,0.0148984716922255
t33903aep,0.0156308638051923
t33895aep,0.0027702213571384
t33619aep,0.416785225108536
t31715aep,0.0182503668181319
t31718aep,0.201418522848123
t37635aep,0.0156308638051923
t37631aep,0.0156308638051923
t37638aep,0.0312033572326278
t37625aep,0.951337901560674
t36584aep,0.0156308638051923
t36582aep,0.0955942115399508
t36578aep,0.0156308638051923
t36589aep,0.0267995078561216
t32856aep,0.0307956723899996
t32853aep,0.0156308638051923
t32841aep,0.0775698685309812
t36487aep,0.0312033572326278
t36485aep,0.0156308638051923
t38469aep,0.0156308638051923
t38470aep,0.338568954780827
t34597aep,0.00887669906710007
t34598aep,0.00772587531233736
t32784aep,0.0312033572326278
t38661aep,0.0775789439716543
t36968aep,0.0156308638051923
t36378aep,0.0156308638051923
t36383aep,0.0312033572326278
t31924aep,0.0156308638051923
t31920aep,0.0621765809142842
t34562aep,0.0156308638051923
t35301aep,0.0156308638051923
t36379aep,0.0312033572326278
t37103aep,0.00853992081968952
t37104aep,0.0312033572326278
t36380aep,0.0312033572326278
t34995aep,0.890599103000887
t31902aep,0.0156308638051923
t38184aep,0.0156308638051923
t38179aep,1.20745685201481
t38181aep,0.0191743071275731
t32716aep,0.192665274545193
t32708aep,0.0156073067892409
t36381aep,0.117140048046686
t32770aep,0.0467183214333104
t32778aep,0.0156308638051923
t32179aep,0.0244579999418146
t32178aep,0.0156308638051923
t36931aep,0.193630303571141
t36921aep,0.0156308638051923
t35836aep,0.0402859597516349
t35828aep,0.0156308638051923
t32098aep,0.0156308638051923
t32093aep,0.0156308638051923
t32105aep,0.0156308638051923
t32097aep,0.0312033572326278
t36034aep,1.53028233107774e-05
t35691aep,0.0156308638051923
t32150aep,0.0156308638051923
t32141aep,0.141220431125997
t32146aep,0.578870298014436
t32142aep,0.215844647146095
t37188aep,0.527843163001383
t37193aep,0.0156308638051923
t38434aep,0.331906286238977
t38444aep,0.525752043990487
t36570aep,0.00363116112259976
t36748aep,1.40986610471263
t36742aep,3.60971229881487
t38608aep,0.0156308638051923
t38611aep,0.0247130917659778
t38614aep,0.0156308638051923
t34478aep,0.00698208191904239
t34471aep,0.00435959315334366
t34683aep,0.0670266095159922
t34679aep,0.760898705199148
t34672aep,0.0156308638051923
t34687aep,0.162608758893068
t37720aep,0.0312033572326278
t37725aep,0.0416627071863986
t32507aep,0.036467609429688
t32511aep,0.0156308638051923
t32497aep,0.216343405502346
t36985aep,0.326913560768068
t36998aep,0.0629219058676508
t37000aep,0.0711931198512695
t37008aep,0.0202204701865667
t37977aep,0.0156308638051923
t37976aep,0.0156308638051923
t37985aep,0.0156308638051923
t37984aep,2.37262227127435
t31275aep,0.0646979296390145
t31266aep,0.000371502489751609
t31279aep,0.0312033572326278
t31281aep,0.0128929152375631
t31943aep,0.500097196331402
t31940aep,0.004068250005002
t31953aep,0.0929262031096135
t31937aep,0.0402859597516349
t31928aep,0.0206271426964689
t32735aep,0.0289031700948501
t32743aep,0.0312033572326278
t33606aep,0.0156308638051923
t33597aep,0.0156308638051923
t33598aep,0.0162409594239517
t33599aep,0.0316992189049252
t33607aep,0.0156308638051923
t32377aep,0.0126336045240174
t32378aep,0.0278948733060102
t32364aep,0.0467183214333104
t32380aep,0.0312033572326278
t35189aep,0.0156308638051923
t38431aep,0.0775789439716543
t38410aep,0.101878540607077
t38412aep,0.0156308638051923
t38511aep,0.6051068960885
t38501aep,0.208396537687855
t31726aep,0.0156308638051923
t31737aep,0.0312033572326278
t33105aep,0.0596651419152551
t33110aep,0.0156308638051923
t37458aep,0.0752613901225008
t37454aep,0.0156308638051923
t34697aep,0.241649118132926
t34693aep,0.0467183214333104
t34709aep,1.05313019158104
t32281aep,0.0119542126330115
t32284aep,0.0312033572326278
t32291aep,0.0312033572326278
t32288aep,0.0082195256558375
t32916aep,0.0156308638051923
t32926aep,0.123458503104865
t32929aep,0.0156308638051923
t32925aep,0.0156308638051923
t32344aep,0.0165493454505178
t32345aep,0.0312033572326278
t32338aep,0.237379945698858
t32874aep,0.0476554434991563
t32891aep,0.0156308638051923
t32876aep,0.0775789439716543
t32892aep,0.268677222006907
t37700aep,1.04439204503744
t37691aep,0.0156308638051923
t37692aep,0.0312033572326278
t37686aep,0.0426719649059407
t37701aep,0.00225034449582518
t37689aep,0.0396538794079736
t33234aep,0.0175919992420471
t33851aep,0.0999272279017935
t33866aep,0.0240250718423729
t33863aep,0.017626339668084
t33854aep,0.0156308638051923
t35779aep,0.0156308638051923
t35768aep,0.0312033572326278
t37394aep,0.0711931198512695
t37408aep,0.0467183214333104
t37425aep,0.0156308638051923
t37406aep,0.0197712483881239
t37412aep,0.0156308638051923
t32190aep,0.0163086305484794
t32199aep,0.0312033572326278
t32213aep,0.25179544219073
t38716aep,0.00533626826395595
t38726aep,0.0681753489746225
t38718aep,0.0156308638051923
t38170aep,0.0156308638051923
t37754aep,3.46799376016056
t37758aep,0.00907628491716996
t37749aep,0.00192293296991335
t37755aep,0.00548265145187556
t37747aep,0.00288461397022267
t33070aep,0.0042480741484072
t33058aep,0.0156308638051923
t33046aep,0.0312033572326278
t33064aep,0.00074410198305523
t33054aep,0.010210360954304
t33051aep,0.0152094441671213
t33050aep,0.0156308638051923
t33038aep,0.0156308638051923
t32596aep,0.00437546295784961
t32598aep,0.10312575699492
t32602aep,0.0224249609006736
t32606aep,0.0156308638051923
t32605aep,0.0845002082412432
t32604aep,0.00891107683166224
t35680aep,0.0156308638051923
t35682aep,0.541610609273339
t31411aep,0.00568973326065115
t31413aep,0.0467183214333104
t31429aep,0.0156308638051923
t31427aep,0.0248481541302542
t31396aep,0.0775789439716543
t37802aep,0.0156308638051923
t37789aep,0.590859680509301
t37790aep,0.0156308638051923
t35812aep,0.138645053596713
t35819aep,0.0794865166596727
t35789aep,0.010639290545072
t35814aep,0.0156308638051923
t35802aep,0.155107490927246
t34513aep,0.0156308638051923
t34512aep,0.150655991973493
t34495aep,0.0156308638051923
t34487aep,0.0156308638051923
t34498aep,0.0865631539753376
t34499aep,0.0156308638051923
t34537aep,0.0156308638051923
t34525aep,0.0690702152617343
t34494aep,0.0467183214333104
t36067aep,0.148900719554575
t37130aep,0.361682973935287
t37147aep,0.0156308638051923
t37148aep,0.0156308638051923
t37166aep,0.00840722391687657
t36814aep,0.00237568773811922
t36792aep,0.0312033572326278
t36808aep,0.0156308638051923
t36815aep,0.419976806716274
t36790aep,0.0156308638051923
t36791aep,0.0621765809142842
t36773aep,0.0156308638051923
t36781aep,0.069973796770926
t36797aep,0.0156308638051923
t36776aep,0.0156308638051923
t31798aep,0.0156308638051923
t31790aep,0.0557676547795151
t31239aep,0.0312033572326278
t31792aep,0.138645053596713
t31781aep,0.0312033572326278
t31806aep,0.00660378722556148
t31807aep,0.0629435196437865
t31803aep,0.0156308638051923
t36134aep,0.0375275651767983
t36123aep,0.0156308638051923
t36118aep,0.0201801771807297
t36129aep,0.0156308638051923
t36132aep,0.0218258267576439
t31307aep,0.0156308638051923
t31323aep,0.00887669906710007
t31337aep,0.0169946646442432
t37298aep,0.0163107129175615
t37244aep,0.0156308638051923
t37279aep,0.019992653006064
t37300aep,0.0156308638051923
t37269aep,0.0554314963395691
t37278aep,0.0156308638051923
t37305aep,0.0156308638051923
t37304aep,0.0156308638051923
t37252aep,0.0156308638051923
t37277aep,0.101878540607077
t37287aep,0.0418696708268813
t37262aep,0.0156308638051923
t31538aep,0.00179952057367054
t31508aep,0.0242968640410577
t31488aep,0.0156308638051923
t31489aep,0.0467183214333104
t31526aep,0.0162123943846818
t31494aep,0.0403994570433514
t31506aep,0.0156308638051923
t31487aep,0.0613034563001682
t31501aep,0.164726259771817
t31524aep,0.0156308638051923
t31520aep,0.0310473865554494
t31543aep,0.0156308638051923
t31503aep,0.117140048046686
t31505aep,0.0394300571347419
t31512aep,0.0312033572326278
t34418aep,0.0312033572326278
t34422aep,0.0156308638051923
t34365aep,0.0173073100005772
t34368aep,0.0365705179874668
t34406aep,0.00891107683166224
t34364aep,0.0621765809142842
t34407aep,0.0312033572326278
t34409aep,0.00660378722556148
t34383aep,0.0156308638051923
t34384aep,0.0156308638051923
t32565aep,0.0156308638051923
t32538aep,0.102155772271359
t32556aep,0.0156308638051923
t32557aep,0.0312033572326278
t38262aep,0.0893759323808981
t38305aep,0.0482806346958439
t38306aep,0.0312033572326278
t38265aep,0.0156308638051923
t38270aep,0.00624692150082453
t38266aep,0.0458635081261095
t38286aep,0.0156308638051923
t38285aep,0.0621765809142842
t38294aep,0.164989074534832
t38300aep,0.015358808604896
t38261aep,0.0156308638051923
t31999aep,0.0156308638051923
t32049aep,0.00856642177985551
t32044aep,0.0193873009458961
t32034aep,0.0156308638051923
t32027aep,0.0156308638051923
t32030aep,0.0499496078136471
t32039aep,0.0771904731858545
t32052aep,0.0367504252011738
t32008aep,0.0279158930578354
t31990aep,0.0267614388327148
t35475aep,0.0156308638051923
t35485aep,0.0156308638051923
t35462aep,0.00862044421331204
t35505aep,0.0156308638051923
t35507aep,0.0240587013497594
t35457aep,0.0312033572326278
t35458aep,0.00904214860802011
t35492aep,0.00330722610575428
t35493aep,0.0312033572326278
t35445aep,0.0312033572326278
t35500aep,0.0156308638051923
t35512aep,0.160153652602288
t35473aep,0.0003810827407643
