t31618aep|DTBP1_CHICK,0.0686560928900625
t18072aep|PHF14_MOUSE,0.0869057037199123
t18099aep|FSHR_HORSE,0.0467132594493448
t18079aep|DDX27_MOUSE,0.590987294317097
t18095aep|MYC_TADBR,0.118400390542158
t18073aep|GRP75_BOVIN,1.03544150695946
t18083aep|STABP_HUMAN,0.0683323902152362
t1762aep|TSR3_HUMAN,0.364468391253797
t1778aep|SMD2_DROME,1.07907235288328
t1780aep|PRD13_MOUSE,0.11497408434266
t1801aep|TAF2_CHICK,0.0360307762685751
t1759aep|DDX49_HUMAN,0.217715945706663
t1792aep|PLSI_BOVIN,0.0310606145509657
t1770aep|SAHH3_HUMAN,0.0950583815199671
t15404aep|CCD58_DANRE,0.180241597267461
t15410aep|PECR_HUMAN,0.205837694336262
t47aep|ALG11_MOUSE,0.0659677399943032
t15408aep|CDC23_MOUSE,0.214131952958974
t15393aep|SOX4_MOUSE,0.588538483440393
t327aep|NCK2_HUMAN,0.0421175519713044
t335aep|FA58A_XENLA,0.0362040720201556
t29276aep|RS8_SPOFR,0.530513719740695
t19612aep|VP13A_MOUSE,0.0310233193517231
t29686aep|NFS1_DROME,0.0604000839304065
t19633aep|RSP14_MOUSE,0.0312771174656465
t59aep|HAUS1_BOVIN,0.0832176322734001
t19631aep|DAAA_BACLI,0.15249851630482
t708aep|NTAN1_HUMAN,0.0636426181852755
t709aep|NTAN1_PIG,0.111942800791158
t10067aep|SNX11_MOUSE,0.0532855879210916
t3849aep|CPESY_DROME,0.000655248815399958
t22261aep|ASIC3_HUMAN,0.0454433591578399
t22271aep|CFA97_XENTR,0.0593227957049825
t22268aep|PTPS_DROME,0.161514684828802
t24523aep|APC4_MOUSE,0.039099076589239
t24512aep|U520_MOUSE,0.814464850782333
t13488aep|GRM3_HUMAN,0.00584133112351991
t13493aep|TLE4_MOUSE,0.441247129207435
t13498aep|Y1505_DROME,0.130542303056024
t13490aep|HIF1A_CHICK,0.00919197407853906
t20132aep|MELK_XENTR,0.0940078408442539
t20124aep|CP100_MACFA,0.0272775481993883
t20140aep|PPIL3_CHICK,0.727757854279786
t1722aep|SYAC_HUMAN,0.135904259479995
t20120aep|AP4M1_RAT,0.0232661444788
t20129aep|PDCL3_DANRE,0.3824321005262
t25608aep|WDR17_HUMAN,0.0211402768133425
t4992aep|SMAD4_HUMAN,0.0686474054063564
t25606aep|DPOE1_HUMAN,0.348462936754397
t25615aep|CHI3_CANAL,0.0716056831027202
t4987aep|FGFR3_HUMAN,0.0370475524108148
t5001aep|RNF14_HUMAN,0.0282569808839769
t29277aep|RU2A_MOUSE,1.03063088945486
t13621aep|RECQ1_MOUSE,0.114284232553088
t13628aep|IF122_XENTR,0.139439160204309
t1710aep|FR1OP_HUMAN,0.583714855219366
t27994aep|CHIA_RAT,0.0636426181852755
t9715aep|GOSR2_MOUSE,0.135762550101452
t21090aep|SLMAP_RABIT,0.420253745450005
t1724aep|RIOK2_MOUSE,0.367416006383823
t2491aep|Z780B_HUMAN,0.433077055987014
t1716aep|SUMO1_DANRE,0.723246769680636
t24547aep|CALM5_ARATH,0.0535570363923864
t8981aep|EXOS9_BOVIN,1.07594024742945
t16243aep|F117A_MOUSE,0.208893849251847
t4613aep|MYRIP_DANRE,0.0928042313684805
t4610aep|RAB33_CIOIN,0.0104412059551738
t4605aep|TOPK_HUMAN,0.202383691202582
t4612aep|AAKG2_HUMAN,0.126384138721584
t4609aep|NDUA6_BOVIN,0.446538361383278
t18025aep|ECT_ACRMI,0.0408358619984087
t5017aep|POP5_BOVIN,0.0525647177641283
t5025aep|UBP34_HUMAN,0.34558861048484
t5019aep|AIMP1_CRIGR,0.367909183088997
t5006aep|SUOX_CHICK,0.155823977779869
t15893aep|CL190_DROME,0.701108116489249
t15916aep|TM164_HUMAN,0.00868583112411582
t15932aep|MYEF2_MOUSE,0.851836443368983
t15909aep|CHK2_MOUSE,0.0317118163644002
t15930aep|SLIT_DROME,0.0988334308836082
t15918aep|CLIC5_MOUSE,0.0754532564911199
t15899aep|RBM18_XENLA,0.095825100260103
t28746aep|Y683_RICTY,0.0476937640079824
t15906aep|ZN318_MOUSE,0.813163578637287
t1105aep|FBLN4_HUMAN,0.0195603534753831
t1091aep|HMCN1_HUMAN,0.0595362609858013
t1107aep|GAPR1_HUMAN,0.0427245989012982
t1104aep|WAC_DANRE,0.227562648373881
t1129aep|SMP3_CANGA,0.0979945991487434
t1087aep|PK2L1_HUMAN,0.0373856596322248
t1116aep|ANR40_HUMAN,0.0821236482173248
t1102aep|RHBL4_MOUSE,0.0260004748496323
t1119aep|BLC_VIBCH,0.0851268484850297
t1098aep|NAS15_CAEEL,0.115186376595279
t1086aep|QOR_PONAB,0.154944288466043
t1085aep|DHX15_PONAB,0.245799147734955
t1109aep|BAZ1B_DANRE,0.221826972672596
t29915aep|PRLD1_MOUSE,0.354357559561459
t20261aep|DCAF5_MOUSE,0.136369595329661
t20269aep|DELE_HUMAN,0.0780234532160072
t20246aep|AF10_MOUSE,0.47239722764611
t20247aep|RFA1_HUMAN,0.890550770123156
t20265aep|RAB6_DICDI,0.0225517452799944
t20275aep|CBPA2_RAT,0.174108750803948
t20282aep|GGHA_DICDI,0.125090389436659
t20264aep|MOGS_MOUSE,0.039961302577399
t20262aep|MRC2_HUMAN,0.0748568404265262
t20257aep|SSUH2_HUMAN,0.526481666187131
t20260aep|SURF1_XENTR,0.0535475804604747
t19904aep|DCR1A_CHICK,0.15952563913989
t19870aep|TFCP2_XENTR,0.0736525465562475
t19899aep|PZRN3_HUMAN,0.0921621622103957
t19871aep|FRMD8_XENTR,0.00874718562005088
t19878aep|CMPK2_MOUSE,0.0644804025670527
t19868aep|SWT1_MOUSE,0.329897497738601
t19890aep|RLA2_CRYST,0.81269699905847
t19888aep|BIR7B_XENLA,0.0398731996547159
t16249aep|CTU1_DANRE,0.0774412574090989
t18181aep|RL24_DROME,0.724594924130434
t18202aep|GPTC1_BOVIN,0.351926192114636
t18182aep|DEFM_HUMAN,0.411151014781989
t16230aep|HCE1_ORYLA,0.0672478583609022
t16234aep|ZC3HE_DANRE,0.071203995169707
t19520aep|TM147_DANRE,0.33392233754861
t17818aep|MYOM_DICDI,0.0307397016655374
t17847aep|TDG_MOUSE,0.186325849858922
t17817aep|IWS1_RAT,0.709090316221008
t17838aep|NCOR1_HUMAN,0.0745690027036826
t17819aep|TSC2_HUMAN,0.00142102454143479
t17827aep|THUM3_MOUSE,0.0114060121093691
t17844aep|AHR_HUMAN,0.00952575022605209
t17833aep|ADM1B_XENLA,0.122902068193927
t11233aep|ACAD8_HUMAN,0.236290431551092
t19016aep|LTV1_MOUSE,0.0511323383021927
t19003aep|F175B_BOVIN,0.187681294844865
t19032aep|OTU6B_XENLA,0.0358217297032002
t19026aep|UHRF1_XENTR,0.261317259274322
t19028aep|CPEB4_DANRE,0.0413444644918444
t19005aep|RHG39_HUMAN,0.0745060413483448
t19015aep|YLPM1_RAT,0.312278611800828
t3608aep|ITFG2_MOUSE,0.0428724341036958
t3612aep|RPC4_MOUSE,0.181209722984774
t3602aep|CUL4A_HUMAN,0.114109182611187
t3597aep|NNRE_DANRE,0.305796678195939
t564aep|HUS1_HUMAN,0.169962236683701
t24049aep|RNF37_HUMAN,0.0952007834104295
t566aep|SC22A_MOUSE,0.168851704386499
t1149aep|GP139_RAT,0.0255950439592208
t1136aep|TLK2_XENTR,0.260571499620097
t1140aep|NECA_HYDVU,0.0335588063544045
t13190aep|ZGPAT_NEMVE,0.19084651306902
t13172aep|PLCD_BOVIN,0.0924736259541578
t13167aep|CCD12_HUMAN,0.69061721540465
t13183aep|CDC20_HUMAN,0.0461869534488049
t13171aep|TAF7_CRIGR,0.65696359576462
t13179aep|SYRC_CHICK,0.200575820199413
t19864aep|PRPS2_RAT,0.704216078374663
t19847aep|C19L2_DANRE,0.151741106440077
t29852aep|NDUV2_BOVIN,0.193282602201097
t17885aep|UB10B_XENLA,0.0425912420325297
t17877aep|ZN341_HUMAN,0.0822505074092743
t17869aep|TLR2_BOSTR,0.12021315658055
t17883aep|NIF3L_DROME,0.0446885560619938
t17889aep|CO4A2_ASCSU,0.0240161127554493
t17894aep|SPDLA_XENLA,0.432974442547462
t19059aep|NUPL2_DANRE,0.166343992662829
t19040aep|RANG_HUMAN,0.744645678996106
t19036aep|SFRP3_BOVIN,0.0636426181852755
t19051aep|MDHM_PONAB,0.180849701000382
t19045aep|TSN13_MOUSE,0.0132689229776396
t10027aep|HAT1_HUMAN,0.346814332867271
t10035aep|CALM_TRYCR,0.00868583112411582
t10021aep|RCC1_HUMAN,0.603245038675767
t21249aep|SYG_MOUSE,0.234111204171083
t21231aep|WDR61_DANRE,0.066252547234109
t21253aep|SHQ1_XENTR,0.146464629601198
t21273aep|SURF6_DROME,0.649119139435031
t21230aep|PP16B_MOUSE,0.00711659175576017
t21270aep|BTBD7_MOUSE,0.0636426181852755
t23203aep|RL23A_RAT,0.682731535350009
t23198aep|GREM2_HUMAN,0.0409829981017246
t23213aep|LAP4_DROME,0.0979212158663883
t23189aep|GT251_BOVIN,0.0678115706303689
t23226aep|PCID2_HUMAN,0.167714201735262
t8606aep|PARK7_BOVIN,1.09437067283431
t8605aep|DCTN1_HUMAN,0.0709247309897955
t8604aep|PAXB1_HUMAN,0.157072221553785
t8635aep|MEX3B_HUMAN,0.0556996263721285
t8628aep|CSN1_HUMAN,0.14448941409881
t6259aep|CDK5_XENLA,0.140879366722453
t6267aep|PRP39_MOUSE,0.605556473396271
t30711aep|CCD57_HUMAN,0.0394305468409466
t6455aep|AIMP2_CRIGR,0.0683330710592945
t6464aep|SMG1_MOUSE,0.161664408893345
t6445aep|AR6P4_CHICK,0.213516541014175
t6457aep|UTP23_HUMAN,0.771175419877803
t11677aep|PTPRD_MOUSE,0.0918378215857151
t11672aep|VWA3B_HUMAN,0.0636668762850553
t11687aep|SPB1_HUMAN,0.915376606301574
t11681aep|HDDC2_XENLA,0.101240670977737
t9989aep|RASLC_DANRE,0.00755482866653086
t9974aep|PAX2A_DANRE,0.619832474784183
t9992aep|ASND1_MACFA,0.0686954753126769
t9473aep|WDHD1_MOUSE,0.690489494332091
t9474aep|WDHD1_XENLA,0.280534938945754
t9463aep|RBBP9_HUMAN,0.246612943658629
t9457aep|SPICE_HUMAN,0.0122787834508493
t9454aep|MYBL_DICDI,0.0928681389373626
t9470aep|HEAT1_MACFA,0.138181525003084
t9449aep|PROF4_BOVIN,0.233722316758663
t9462aep|ADIPA_XENLA,0.402027714319765
t23283aep|YL803_MIMIV,0.110881626159728
t23301aep|S22AF_MOUSE,0.330196937421468
t23314aep|EXOG_XENLA,0.0175442801227769
t22355aep|CAF1B_HUMAN,0.353438229040293
t18579aep|CCNB_HYDVU,0.527850360557428
t18583aep|ELOA1_RAT,0.0953213554892346
t18593aep|MTHR_MOUSE,0.173140115750449
t18573aep|COQ6_DANRE,0.204432023920098
t21159aep|DYXC1_GORGO,0.122707963439529
t21132aep|ZN577_HUMAN,0.261716940036454
t16786aep|NOLC1_RAT,1.06234419762684
t21136aep|PIEZ2_HUMAN,0.0153050590738467
t21145aep|U2AF2_MOUSE,0.616884797711615
t16766aep|YMEL1_HUMAN,0.533270526683033
t21150aep|SYFAB_XENLA,0.133653174893692
t21138aep|PUS3_BOVIN,0.15581902659727
t21153aep|ULA1_RAT,0.102533107517748
t21137aep|LIN37_MOUSE,0.155093073773864
t5518aep|LIPT_MOUSE,0.0566327034022033
t5510aep|SETX_HUMAN,0.298949910414637
t5514aep|PKN2_HUMAN,0.0186488214411973
t16776aep|SYLC_HUMAN,0.629480718147539
t5533aep|RAB3I_HUMAN,0.0236189310050136
t5530aep|SRSF6_RAT,1.07519098165409
t5534aep|LCYD1_ORYSJ,0.0530180516283041
t17131aep|PLPP6_MOUSE,0.0446735379845093
t17108aep|ATP5S_MOUSE,0.204090693610987
t17138aep|PP16A_MOUSE,0.0179595568897806
t8884aep|PI5K6_ARATH,0.0346052845452019
t8909aep|NADAP_HUMAN,0.170084168830625
t8898aep|CASP8_RAT,0.0804746856295779
t8890aep|SAS10_RAT,1.39332324293263
t22307aep|METL5_HUMAN,0.373366697756714
t22325aep|OZF_MOUSE,0.0277727654489661
t22315aep|SBSPO_HUMAN,0.0836678315403793
t22287aep|ERP60_SCHMA,0.118292417891583
t22295aep|KLHL2_HUMAN,0.0636426181852755
t22320aep|EFR3B_DANRE,0.022293568333207
t22323aep|ALKB1_MOUSE,0.285099674491436
t22308aep|PAXI1_BOVIN,0.160245939534873
t22304aep|TTK_MACFA,0.0225409529122494
t6073aep|CRLA_DICDI,0.0697552031769778
t9405aep|LANC1_MOUSE,0.0679271016930885
t26815aep|MED17_MOUSE,0.0129888549936131
t26814aep|RL10A_RAT,0.866079980834726
t16777aep|IPYR_HUMAN,0.297034998833535
t29605aep|CATM_MOUSE,0.0546155416056451
t19329aep|ECHD1_MOUSE,0.0143174257721558
t16783aep|ZN699_HUMAN,0.202201940923429
t29606aep|SPT5H_CHICK,0.544338888788261
t16761aep|TX264_HUMAN,0.0229810044027867
t19314aep|NR2E1_XENLA,0.267333419194571
t7251aep|HMCN1_HUMAN,0.0410041173152309
t7276aep|SDE2_RAT,0.224241640541606
t7257aep|COMD3_BOVIN,0.301973583779712
t7259aep|NEP1_HUMAN,0.52505876978421
t16768aep|NU133_HUMAN,0.172548043908854
t11455aep|AP5B1_XENTR,0.0901609519553141
t11480aep|KPCE_MOUSE,0.0801216096377667
t16762aep|ASCC2_MOUSE,0.1667582590943
t11459aep|SRAC1_DANRE,0.022079497551011
t16781aep|GLD2A_XENLA,0.0948273927237662
t14571aep|EIF3A_NEMVE,0.85911709005256
t14555aep|PRD13_MOUSE,0.160083276425377
t14570aep|TRET1_BOMMO,0.0346524469624005
t28529aep|BL1S5_XENTR,0.036247000217952
t14552aep|MPV17_DANRE,0.149959308990287
t14557aep|EF1D_RAT,0.413048615077957
t14035aep|TBA1C_HUMAN,0.0364808804788443
t28521aep|FKBP6_BOVIN,0.627330202130927
t14540aep|MET18_BOVIN,0.148927310507227
t28201aep|UBA1_MOUSE,0.0636426181852755
t12544aep|MINK1_MOUSE,0.0135901748957555
t14057aep|TBC15_MOUSE,0.461261964411159
t12542aep|DCC1_XENLA,0.239297968125817
t12534aep|PKRI1_XENLA,0.323351928619193
t12556aep|RT05_BOVIN,0.673373712308526
t12553aep|TFG_HUMAN,0.0204858290834536
t21568aep|AL14E_MOUSE,0.411907467774336
t14047aep|UBP38_HUMAN,0.101886457336878
t21569aep|ORC3_SPECI,0.453306902625735
t14027aep|CO041_HUMAN,0.106109185103501
t14028aep|CRYD_XENLA,0.12984527445171
t21570aep|TI13B_XENLA,0.684720869466482
t21574aep|ANM7_CHICK,0.199670831704814
t21562aep|MSPD2_MOUSE,0.0434644421457884
t2957aep|YUGO_BACSU,0.0366450779799759
t14043aep|MD12L_MOUSE,0.151121217782822
t2966aep|ATF2_CHICK,0.0890260381677753
t2949aep|PSB1B_CARAU,0.154661815590696
t2971aep|SPAST_XENLA,0.221838307460113
t10405aep|GANP_MOUSE,0.00061094659757883
t16513aep|TM209_HUMAN,0.119746563483779
t16529aep|FABD_DROME,0.123873488326383
t16525aep|LYAR_MOUSE,0.818328570895709
t16528aep|SRSF2_PANTR,0.733526712277437
t16532aep|DYR1A_RAT,0.0280440959234429
t16522aep|KDM7B_DANRE,0.181953082352877
t16505aep|ESCO2_MOUSE,0.309260744887426
t16508aep|CARM1_DANRE,0.649803905236135
t16550aep|MSI2H_HUMAN,0.0973401433863294
t7715aep|ATX10_XENTR,0.0382408803670418
t7703aep|C19L1_XENLA,0.223830983136285
t7728aep|BARD1_HUMAN,0.494278978690272
t7721aep|EIF3J_XENLA,0.357180579657331
t7704aep|MOG2A_XENLA,0.0572039186006163
t7731aep|THOC3_MOUSE,0.682712240441986
t7735aep|CJ035_MOUSE,0.0280093446947824
t7705aep|KXDL1_XENTR,0.0612435876682217
t7725aep|S2540_DANRE,0.0731999800971517
t14050aep|SNRPA_DROME,1.29961259558319
t7744aep|STRP1_DANRE,0.0569089330776532
t27141aep|TAF12_MOUSE,0.169482739034375
t16690aep|SESQ1_RAT,0.0720905424673705
t14024aep|JMJD6_HYDVU,0.13259403240847
t16684aep|LLR1_HUMAN,0.0290394118841559
t16703aep|AAR2_BOVIN,0.147376999274399
t16687aep|B3GN6_MOUSE,0.00901535965325872
t14022aep|DEK_MOUSE,1.58854349129289
t16715aep|DCA13_CHICK,0.878261199173874
t16717aep|GOT1B_HUMAN,0.043599008065762
t16706aep|RRP5_BOVIN,0.409249267528644
t10397aep|F8I2_HUMAN,0.204932070248504
t1989aep|SL9A8_CHICK,0.0409829981017246
t14023aep|DDX24_PONAB,0.582022277936888
t1986aep|KPSH1_DANRE,0.0636426181852755
t1983aep|TOP2B_HUMAN,0.795605545672921
t2017aep|LRRF2_RAT,0.0379483553805727
t2002aep|NUD19_XENLA,0.0080736844071279
t2012aep|USF2_RAT,0.13960749032366
t1982aep|ATG4C_MOUSE,0.0363682994637811
t2010aep|XYLB_BOVIN,0.035941187817577
t1991aep|MIB1_MOUSE,0.0193175247871165
t2014aep|PPCS_HUMAN,0.0069211422199155
t1987aep|XPC_MOUSE,0.917351544120062
t2008aep|NU107_MOUSE,0.50278667530429
t2019aep|CHK1_HUMAN,0.0624256990303935
t1990aep|RL1_PARDP,0.0897109337139791
t28202aep|MT810_ARATH,0.209457344119479
t11709aep|CTND1_HUMAN,0.00797140114685912
t11699aep|MRP1_MOUSE,0.0636426181852755
t11728aep|S2551_RAT,0.0569145089453374
t11700aep|UBP2_CHICK,0.00258704130149497
t11720aep|DUS3L_XENLA,0.0775955522348361
t11723aep|TPRKB_HUMAN,0.271748081217658
t11724aep|GPN3_HUMAN,0.690124001800001
t8992aep|SPHK1_RAT,0.124417461296751
t9019aep|BRD8_MOUSE,0.42175608765891
t9006aep|DPYS_RAT,0.0197488431750211
t9018aep|PRI1_HUMAN,0.403707404219293
t9002aep|TBCD_BOVIN,0.00626740853411844
t8988aep|TBCC1_HUMAN,0.104503443554925
t28204aep|G3ST3_MOUSE,0.125090389436659
t9016aep|ACS2L_MOUSE,0.208322585424761
t9005aep|OGG1_MOUSE,0.160405510581682
t26139aep|ASPM_ATEGE,0.125090389436659
t6688aep|ZN624_HUMAN,0.284417698487749
t6690aep|IM23_SCHHA,0.230374273185457
t6693aep|SPSB3_XENTR,0.0515680529322641
t15694aep|ZNF85_HUMAN,0.173422616784429
t11781aep|ORNT1_HUMAN,0.0129162857315505
t11762aep|USOM5_ACRMI,0.0636426181852755
t11754aep|RPC8_HUMAN,0.287115970865834
t11789aep|TMM60_MOUSE,0.0827417904055642
t11771aep|AA2AR_CANLF,0.0347862659014172
t5782aep|CP013_HUMAN,0.0639837445159002
t5764aep|RWD2B_PONAB,0.00435814172949643
t5777aep|PKD2_BOVIN,0.0272800681069376
t5772aep|SRSF7_HUMAN,0.935223370414733
t5778aep|RB27C_DROME,0.0347862659014172
t5761aep|M3K5_MOUSE,0.0480722467820763
t5738aep|COLA1_HUMAN,0.104796442221728
t5753aep|RAD54_MOUSE,0.110475086254642
t15560aep|DNAJ_DEIRA,0.0567349296869634
t15604aep|SREC_HUMAN,0.0203372783432277
t28720aep|RS4_XENTR,0.863706747401573
t15600aep|RLA0_RANSY,0.737031158233293
t15590aep|MYCBP_DICDI,0.0321349302469985
t15607aep|UBE3A_HUMAN,0.067599465092009
t15570aep|DDX42_MOUSE,0.267894931884997
t15591aep|EBP2_MOUSE,0.797621711138793
t28718aep|MCM5A_XENLA,0.210140108255891
t15581aep|TBB_PARLI,0.329812370531841
t15598aep|KC1A_MOUSE,0.126461875495673
t15594aep|TPK1_MOUSE,0.123852372690914
t15576aep|ABCB9_HUMAN,0.0572874150829023
t15609aep|TTI1_MOUSE,0.179112022895083
t15580aep|ZMAT5_BOVIN,0.0884894461921793
t15589aep|ESF2_SCHPO,0.319683373897564
t15561aep|STK40_HUMAN,0.130480459375136
t15706aep|BODG_RAT,0.0200622013982927
t15608aep|LIS1_NEMVE,0.450607112942769
t7599aep|C1TC_RAT,0.317836944002509
t15679aep|LC7L3_PONAB,0.367569761117595
t26423aep|GCH1L_BACSU,0.030651389168472
t7633aep|DC1I2_MOUSE,0.235398568386248
t7612aep|NJMU_MOUSE,0.0343535469058184
t7602aep|AP5M1_MACFA,0.0475723307787449
t7623aep|PCGF1_DANRE,0.0157128145980806
t7583aep|BRD2_CANLF,0.0814426843489471
t4832aep|ZMIZ1_HUMAN,0.361768336169925
t25576aep|MED6_BOVIN,0.0340948046689226
t4837aep|WHITE_DROME,0.00849947592798675
t4845aep|S2535_DANRE,0.00454150165499258
t4871aep|ENASE_MOUSE,0.0398024611412732
t13995aep|FBP1_STRPU,0.035892372134946
t13997aep|STS_HUMAN,0.0123626954862277
t14001aep|DCAF7_MOUSE,0.539139181667882
t15707aep|PSA6_MOUSE,0.0936147960249697
t28721aep|R3HCL_MOUSE,0.0202234378740807
t14019aep|CAZ_DROME,1.29185936242754
t13998aep|NUF2A_XENLA,0.599253174203475
t13996aep|FBP1_STRPU,0.00258448738864209
t13988aep|PK3C3_XENLA,0.0334399721979812
t14010aep|SYNC_BOVIN,0.100139057702106
t13990aep|VPS41_MOUSE,0.0353653212757659
t12295aep|UNC89_CAEEL,0.0636426181852755
t12308aep|DUS4L_HUMAN,0.217760982068125
t12301aep|SRS10_MOUSE,0.0589988582380601
t12304aep|COG4_MOUSE,0.121702394476493
t12320aep|UBE3A_HUMAN,0.0267016904941795
t12307aep|APOP1_DROME,0.342888660607011
t12291aep|PIGF_HUMAN,0.0340206215588627
t27641aep|AT5G2_HUMAN,0.0366450779799759
t12305aep|XRN2_MOUSE,0.325805252314
t5665aep|KI20A_BOVIN,0.32085862141071
t25916aep|GRWD1_MOUSE,0.428073976429791
t5693aep|GSTCD_HUMAN,0.0261791458572057
t5682aep|PRR5_RAT,0.0209880072131945
t5672aep|IMA4_MOUSE,0.0633565048535073
t5669aep|MEP50_PONAB,0.965343725984359
t5671aep|NHP6_CRYNJ,0.253924554582042
t5687aep|PCDL_ACRMI,0.161948623665557
t15705aep|WDR11_HUMAN,0.0506045022934995
t12938aep|SRSF6_HUMAN,1.08430092356283
t12951aep|KTNB1_STRPU,0.236887284495608
t12949aep|CPSF3_BOVIN,0.270868657991621
t1649aep|SF3A1_HUMAN,1.35282336981411
t1639aep|ABCF3_MOUSE,0.398839238926758
t1650aep|NAV3_HUMAN,0.00870742096517864
t1635aep|KDM5A_HUMAN,0.257006023637082
t1645aep|RGP1_HUMAN,0.197999020193435
t1636aep|F92A1_BOVIN,0.0610074719649455
t16846aep|ARD1_UROFA,0.00296148647442234
t1610aep|CRML_HUMAN,0.0505159292582849
t1630aep|STON2_MOUSE,0.342003069090104
t24281aep|TOM20_RAT,0.586204522774506
t9356aep|BAT1_HUMAN,0.11529929782233
t9392aep|PIGQ_MOUSE,0.0839465915053687
t9384aep|LAS1L_HUMAN,0.00971709181504523
t9382aep|QCR9_BOVIN,0.250804639817873
t16840aep|RT22_HUMAN,0.396033132206847
t9386aep|HIRA_HUMAN,0.183198545083258
t9389aep|THADA_MOUSE,0.0508126087756159
t9393aep|TYW2_DANRE,0.0426610946990242
t9353aep|CDK12_XENTR,0.125691432800539
t9366aep|SMN_PONAB,0.483705279455655
t9395aep|PLPL9_RAT,0.0241522585942902
t9375aep|ATX2_HUMAN,0.567096826848481
t28968aep|SYQ_BOVIN,0.309403779614231
t9124aep|RGS22_MOUSE,0.128558439354906
t9143aep|ABHDD_DANRE,0.0415809280179364
t9150aep|FUBP2_CHICK,1.2713905469438
t9127aep|SCLT1_HUMAN,0.368706370071624
t9154aep|MCM3Z_XENTR,0.782027152459629
t9159aep|ASB10_MOUSE,0.0451774610040433
t7495aep|AGAP1_MOUSE,0.25608459770635
t7471aep|DYM_XENLA,0.117695621053723
t7485aep|SVOP_XENLA,0.153035161697035
t7466aep|CECR2_HUMAN,0.0260398741492616
t7481aep|DYH1_HUMAN,0.00485399884338659
t7473aep|ZDH14_MOUSE,0.0293122750785527
t28967aep|RRP8_HUMAN,0.0572338300544411
t7475aep|ACD10_MOUSE,0.0466240166610277
t7478aep|EDF1_XENLA,0.593612254138479
t7486aep|YTDC2_MOUSE,0.267274767452645
t28970aep|PSME3_CHICK,0.442549819805016
t16848aep|MPPB_BOVIN,0.0937658148589791
t7461aep|BSCL2_BOVIN,0.0556273832978138
t7483aep|CHMP7_PONAB,0.248019149511374
t7474aep|FMT_MOUSE,0.086341693446412
t16837aep|PSMG2_NEMVE,0.00623600866852688
t10406aep|GST_PLAFA,0.0510428030002712
t16826aep|EEDA_XENLA,0.357495363791858
t9111aep|XFIN_XENLA,0.0634729296897542
t9118aep|KTU_XENLA,0.194430507761369
t9088aep|AAAS_HUMAN,0.0968791643045804
t9108aep|SNAI1_XENLA,0.0129888549936131
t9098aep|ECE1_RAT,0.0404576599806548
t9085aep|SLD5_MOUSE,0.519130993955537
t9115aep|DNMBP_MOUSE,0.0950542115975477
t9116aep|KIFC3_MOUSE,0.124702967789682
t4289aep|CD5R1_BOVIN,0.0957361660091468
t4259aep|ZSCA2_MOUSE,0.0202234378740807
t4257aep|MGN2_BOVIN,1.08198610249935
t4284aep|ECD_HUMAN,0.0661899812372081
t4270aep|IF2B3_DANRE,0.36236746288048
t16853aep|ZCH10_MOUSE,0.290618033829147
t16859aep|PYC1_CAEEL,0.116176580175622
t4268aep|CRCM1_DANRE,0.0314758866976738
t4262aep|CKS1_DROME,0.145120405361754
t4241aep|TGT_XENLA,0.0297390606865615
t11183aep|ASNS_CHICK,0.196704274843977
t11167aep|FXRD1_XENLA,0.062600073821062
t11198aep|E2F2_HUMAN,0.0290028049062155
t11179aep|IFT88_MOUSE,0.00825459215082932
t16827aep|GFOD1_XENTR,0.0889874988419223
t11168aep|ARL3_XENLA,0.368722359295566
t11189aep|YRBE_BACSU,1.6183373794998
t11193aep|RM37_HUMAN,0.057814452175733
t16856aep|CCNK_MOUSE,0.0755857160048828
t17525aep|INT10_CHICK,0.175858656255712
t17532aep|RPR1B_MOUSE,0.519222652314868
t17508aep|DNLZ_HUMAN,0.0703839846636655
t17542aep|MTEF5_ARATH,0.0896719635298059
t17544aep|DEAF1_RAT,0.0669252074771984
t17512aep|ALAT2_XENLA,0.750897567422195
t17513aep|ALAT2_XENLA,0.149838010723632
t5397aep|UBP15_RAT,0.390616918532713
t5405aep|TTC13_HUMAN,0.0254730295836364
t5414aep|SNUT1_HUMAN,1.07141182695549
t16857aep|BMS1_HUMAN,0.750315401852447
t16823aep|HTSF1_MOUSE,0.64952725242892
t5388aep|BAG1_HUMAN,0.262739327572415
t5399aep|SF3B2_HUMAN,0.889313549491722
t5404aep|CNPD1_BOVIN,0.0326702700774557
t5395aep|UFC1_TRIAD,0.0490304484236715
t10513aep|BBS1_HUMAN,0.08520976387274
t10515aep|CDKAL_XENTR,0.0686328022268572
t10501aep|NICN1_HUMAN,0.0770908182787283
t10504aep|ACT_CYAM1,0.0599103115968967
t10480aep|CSN2_XENLA,0.618807951956298
t10506aep|CHSS1_MOUSE,0.0126748624067408
t10489aep|CC151_BOVIN,0.0772328304364013
t10519aep|PIAS1_HUMAN,0.144908776085677
t16844aep|DDX56_HUMAN,0.332216169796755
t16845aep|DDX56_HUMAN,0.20843697450647
t21675aep|EFCB7_XENLA,0.0148158554158298
t21658aep|PPAL_BOVIN,0.519622977034075
t21694aep|RENT2_HUMAN,0.300702031948272
t21666aep|CYSP1_HOMAM,0.105869025524891
t13685aep|PDCD5_BOVIN,0.525921640926993
t21278aep|WHITE_CERCA,0.000154818314892271
t21292aep|FBX11_MOUSE,0.0864786842003327
