t34456aep|TAF3_CHICK,0.282778051390858
t21231aep|WDR61_DANRE,0.0518711667840756
t21233aep|BABA1_BOVIN,0.123231616699326
t21253aep|SHQ1_XENTR,0.00444065187245216
t21273aep|SURF6_DROME,0.443837396615496
t21261aep|BAT38_CAEEL,0.183666943394971
t23203aep|RL23A_RAT,0.641888881134506
t23213aep|LAP4_DROME,0.0161369427053971
t23197aep|TM115_BOVIN,0.20823333739216
t23226aep|PCID2_HUMAN,0.168687461997816
t8609aep|CECR6_MOUSE,0.0137079308352789
t8606aep|PARK7_BOVIN,0.706294391739713
t8630aep|SPN1_RAT,0.066387843680155
t8612aep|TLL1_DANRE,0.00313171629912019
t6255aep|PI4KA_BOVIN,0.0302885746674283
t6259aep|CDK5_XENLA,0.0677790641572437
t30711aep|CCD57_HUMAN,0.0167582529926211
t6455aep|AIMP2_CRIGR,0.157888537493931
t6464aep|SMG1_MOUSE,0.0972626465555205
t6442aep|CISY2_AEDAE,0.267591363640303
t6457aep|UTP23_HUMAN,0.412991170809688
t6441aep|CASQ2_CHICK,0.414735569088842
t11676aep|5HT1A_PANTR,0.0137079308352789
t11687aep|SPB1_HUMAN,0.371339069066124
t11681aep|HDDC2_XENLA,0.0142242632361069
t18029aep|LMNB2_CHICK,0.0137079308352789
t22326aep|ACT17_DICDI,0.0277761346251494
t9979aep|F135A_MOUSE,0.017823759923645
t9974aep|PAX2A_DANRE,2.81557566121
t9440aep|GDF8_CAPIB,0.0133309123545793
t9447aep|SUP9_CAEEL,0.00335090057109482
t9470aep|HEAT1_MACFA,0.120734898566471
t9449aep|PROF4_BOVIN,0.27057361565973
t22328aep|VIPB_SALTI,0.00286939441805465
t23287aep|CAMT2_DICDI,0.0137079308352789
t23283aep|YL803_MIMIV,0.141573799593998
t23301aep|S22AF_MOUSE,0.323101372924236
t23314aep|EXOG_XENLA,0.0537003161560805
t23277aep|AT1B2_RHIMB,0.195104904938673
t18579aep|CCNB_HYDVU,0.00339499530166908
t18583aep|ELOA1_RAT,0.159919355143634
t18593aep|MTHR_MOUSE,0.199133465352512
t18580aep|ELP3_CHICK,0.0263400653125079
t18568aep|ZG57_XENLA,0.00771775648600593
t18573aep|COQ6_DANRE,0.0869395058810527
t18588aep|HSP70_ACHKL,0.0137079308352789
t18578aep|AB17C_CHICK,0.0148237130139242
t18594aep|DGKH_HUMAN,0.0503321886316844
t21159aep|DYXC1_GORGO,0.0627150942626916
t21132aep|ZN577_HUMAN,1.00951044533668
t16786aep|NOLC1_RAT,0.347239459620938
t21145aep|U2AF2_MOUSE,0.11655401582116
t30318aep|CTR2_CANLF,0.0137079308352789
t16766aep|YMEL1_HUMAN,0.180174973404337
t21139aep|TM175_DANRE,0.0137079308352789
t21138aep|PUS3_BOVIN,0.0353612163918477
t21137aep|LIN37_MOUSE,0.00795818246063776
t21146aep|CPNE6_MOUSE,0.0137079308352789
t5524aep|TIM10_XENTR,0.00245252998793615
t5518aep|LIPT_MOUSE,0.0475984753590792
t5510aep|SETX_HUMAN,0.0629926831010138
t5519aep|CNKR2_RAT,0.104309663134947
t5514aep|PKN2_HUMAN,0.0574477074622144
t16776aep|SYLC_HUMAN,0.569494359617927
t5543aep|KCA10_CHICK,0.0603469098917409
t5515aep|LIN41_DANRE,0.991944465868182
t5530aep|SRSF6_RAT,0.298497411211769
t5534aep|LCYD1_ORYSJ,0.0705136832474322
t17130aep|CNTD1_MOUSE,0.00838540417945612
t17131aep|PLPP6_MOUSE,0.00839540076066436
t17108aep|ATP5S_MOUSE,0.141485382104501
t17138aep|PP16A_MOUSE,0.049216621883335
t17111aep|TBE_MOUSE,0.0353295017466861
t8909aep|NADAP_HUMAN,0.0155242590012359
t8890aep|SAS10_RAT,0.399651708761206
t8903aep|KCNQ1_XENLA,0.0137079308352789
t22287aep|ERP60_SCHMA,3.15044600872318
t22295aep|KLHL2_HUMAN,0.0137079308352789
t22311aep|LIP_RHIMI,0.584148683731792
t22293aep|AR1_XENLA,0.0545261225620591
t22308aep|PAXI1_BOVIN,0.0342675264363526
t6086aep|NADA_APLCA,0.0586976876084477
t9437aep|LFG2_BOVIN,0.123693476727914
t26815aep|MED17_MOUSE,0.052067916082839
t26814aep|RL10A_RAT,0.788828534394312
t16777aep|IPYR_HUMAN,0.0410974616468048
t9410aep|ZNT1_HUMAN,0.155224784957325
t29605aep|CATM_MOUSE,0.0183374043817998
t29606aep|SPT5H_CHICK,0.15272430049579
t19316aep|MEP1B_MOUSE,0.0137079308352789
t7272aep|DAXX_HUMAN,0.0259614414140187
t7258aep|PI16_MOUSE,0.737278129759034
t7259aep|NEP1_HUMAN,0.21648068237021
t16768aep|NU133_HUMAN,0.0387751493332583
t11474aep|BTAF1_HUMAN,0.330818894452613
t14531aep|RIC1_MOUSE,0.0398061855075979
t14558aep|KLC_DORPE,0.0940327294711576
t14571aep|EIF3A_NEMVE,0.919686053995103
t14569aep|HSP90_BRUPA,0.0344545636900466
t14555aep|PRD13_MOUSE,0.859967903818538
t14552aep|MPV17_DANRE,0.0106464137727324
t14527aep|MCPI_MELCP,0.0038991466507783
t14544aep|S35A2_BOVIN,0.0274674157646118
t14557aep|EF1D_RAT,0.572390409324577
t14528aep|LIN41_DANRE,0.750752166600266
t14035aep|TBA1C_HUMAN,0.000202743254999236
t28521aep|FKBP6_BOVIN,0.0796297595758576
t14540aep|MET18_BOVIN,0.101998146536415
t12537aep|CMIP_HUMAN,0.0440070185006916
t12534aep|PKRI1_XENLA,0.0226195685732758
t12556aep|RT05_BOVIN,0.111903741442917
t12562aep|ASCL4_HUMAN,0.0137079308352789
t14047aep|UBP38_HUMAN,0.042744557322153
t21569aep|ORC3_SPECI,0.0855650564818457
t21567aep|SPT13_MOUSE,0.0272014361639118
t30463aep|EGLN1_HUMAN,0.00268836569396979
t21551aep|HYCCI_HUMAN,0.124307407937238
t30460aep|CC14A_HUMAN,0.0273644809614304
t21573aep|OSTM1_MOUSE,0.0156524642826821
t30466aep|TRPA1_CAEEL,0.0137079308352789
t21562aep|MSPD2_MOUSE,0.0408259123690616
t2959aep|OPSC2_HEMSA,0.0137079308352789
t2957aep|YUGO_BACSU,0.000366940756130587
t2958aep|UFL1_NEMVE,0.338334417665536
t14043aep|MD12L_MOUSE,0.0165625763503181
t2960aep|UBA5_BRAFL,0.779681816704328
t2966aep|ATF2_CHICK,0.0892496198277392
t2949aep|PSB1B_CARAU,0.176429183316494
t2971aep|SPAST_XENLA,0.0744427778112511
t2946aep|CAH2_RABIT,0.0278991664320356
t2965aep|SYCP1_MOUSE,0.0423645702412454
t10405aep|GANP_MOUSE,0.0128789494574207
t16513aep|TM209_HUMAN,0.102014961360107
t16517aep|SIN1_MOUSE,0.00153703517708503
t16541aep|GPX1_SCHMA,0.0421116924048951
t16548aep|FUT8_XENTR,0.594803645737208
t14037aep|ALG2_HUMAN,0.0409411311935476
t16525aep|LYAR_MOUSE,0.191505882588622
t16509aep|GOGA2_MOUSE,0.455788156853557
t16528aep|SRSF2_PANTR,0.276654327305032
t16538aep|PAG15_HUMAN,0.122609501343916
t16508aep|CARM1_DANRE,0.123498719437578
t16550aep|MSI2H_HUMAN,1.63923434408373
t7703aep|C19L1_XENLA,0.0342861224530693
t7728aep|BARD1_HUMAN,0.0101686127450403
t7721aep|EIF3J_XENLA,0.193789241589532
t7751aep|ENTP8_CHICK,0.0200292691884448
t7731aep|THOC3_MOUSE,0.0605894173856291
t7742aep|SNRK_HUMAN,0.0190673236500309
t26449aep|PCDGM_HUMAN,0.00689833107698529
t7723aep|TM216_BOVIN,0.0119906332572599
t14050aep|SNRPA_DROME,0.00612032658601308
t7747aep|TITIN_HUMAN,0.0137079308352789
t7744aep|STRP1_DANRE,0.0210234246893207
t16708aep|HNF4A_XENLA,0.0111300525903921
t14024aep|JMJD6_HYDVU,0.00372176373564161
t16716aep|HPPD_DAUCA,0.0137079308352789
t16695aep|ADRB2_PIG,0.0137079308352789
t16677aep|NEK2_HUMAN,0.0363944570943188
t28206aep|WHRN_HUMAN,0.00591416514551422
t14022aep|DEK_MOUSE,0.075342540958709
t16688aep|NECA_HYDVU,0.335846023547981
t16715aep|DCA13_CHICK,0.267867610120487
t16717aep|GOT1B_HUMAN,0.309568342105901
t16706aep|RRP5_BOVIN,0.464970888601939
t14023aep|DDX24_PONAB,0.0708310906650772
t1988aep|NR2F6_MOUSE,0.125271035475123
t2017aep|LRRF2_RAT,0.0477034956585244
t2010aep|XYLB_BOVIN,0.0743320242009146
t2014aep|PPCS_HUMAN,0.0419432763157829
t1987aep|XPC_MOUSE,0.164955694906017
t2008aep|NU107_MOUSE,0.105833965222348
t2025aep|LENG8_DANRE,0.0910360157253263
t1984aep|T120B_BOVIN,0.075288477481417
t1990aep|RL1_PARDP,0.00191711991340451
t14048aep|CPT2_HUMAN,0.0430767887065442
t28202aep|MT810_ARATH,0.221267419622682
t11709aep|CTND1_HUMAN,0.0309495708923694
t11699aep|MRP1_MOUSE,0.0137079308352789
t11703aep|RAE1A_ARATH,0.00714396816866136
t27497aep|TRPA1_CAEEL,0.0137079308352789
t11728aep|S2551_RAT,0.0534008837953124
t11723aep|TPRKB_HUMAN,0.153848428160904
t11724aep|GPN3_HUMAN,0.16946061667729
t8992aep|SPHK1_RAT,0.00272185615467132
t9019aep|BRD8_MOUSE,0.102717074097764
t9002aep|TBCD_BOVIN,0.0719688699073443
t28208aep|G6PC2_HUMAN,0.0350949976141474
t9021aep|CSR2B_MOUSE,0.0652596289624782
t9028aep|G6PT3_DANRE,0.0165293663119561
t8988aep|TBCC1_HUMAN,0.043832200881557
t8986aep|HORM1_CANLF,0.0273644809614304
t9001aep|BAT1_MOUSE,0.120298313899785
t28204aep|G3ST3_MOUSE,0.608805545582585
t9016aep|ACS2L_MOUSE,0.123669599482114
t9005aep|OGG1_MOUSE,0.0266326160060857
t26139aep|ASPM_ATEGE,0.0137079308352789
t6690aep|IM23_SCHHA,0.0960489584057786
t6693aep|SPSB3_XENTR,0.00163336558226731
t11761aep|AEBP2_DANRE,0.00573719511939923
t27514aep|ST32A_HUMAN,0.0546393879858903
t11781aep|ORNT1_HUMAN,0.0132132782274547
t11766aep|SNF5_XENLA,0.0482640534175792
t11763aep|ASUN_MOUSE,0.06231985804208
t11772aep|ZNF84_HUMAN,0.0291320894471531
t5764aep|RWD2B_PONAB,0.0222056934996297
t5777aep|PKD2_BOVIN,0.00460777425861175
t5761aep|M3K5_MOUSE,0.00447202730082664
t5781aep|SCRY4_ENTDO,0.438319587565823
t5738aep|COLA1_HUMAN,0.020676377122019
t15717aep|KCNA2_ONCMY,0.0137079308352789
t5766aep|SVEP1_MOUSE,0.0137079308352789
t5737aep|TUB_HUMAN,0.0168961230301647
t15604aep|SREC_HUMAN,0.0112207827200111
t15574aep|PWP2B_HUMAN,0.0608043683700235
t15702aep|YM67_CAEEL,0.00802652004965218
t28720aep|RS4_XENTR,0.664300333335783
t15600aep|RLA0_RANSY,0.802274515625853
t15591aep|EBP2_MOUSE,0.385453319369459
t15562aep|PATL1_DANRE,0.00020980664180125
t15573aep|MED19_AEDAE,0.0511758999304949
t15576aep|ABCB9_HUMAN,0.0153474910786401
t15587aep|MTG16_MOUSE,0.0159812235240045
t15609aep|TTI1_MOUSE,0.0119471675608002
t15589aep|ESF2_SCHPO,0.171279677755163
t15603aep|DGCR6_HUMAN,0.050556238928402
t10383aep|NMT2_HUMAN,0.042922678692331
t7598aep|RBM26_MOUSE,0.46649487561077
t7599aep|C1TC_RAT,0.139595513213012
t7607aep|RSGI5_CLOTH,0.0137079308352789
t15679aep|LC7L3_PONAB,0.0401643101317567
t7587aep|CTDP1_MOUSE,0.0359407860390689
t7612aep|NJMU_MOUSE,0.0518491785249462
t7623aep|PCGF1_DANRE,0.165394407585608
t4869aep|SPG7_MOUSE,0.0598816812426844
t4853aep|CCD61_HUMAN,0.00161266871789384
t4857aep|HMGT_ONCMY,0.0204055737297318
t25576aep|MED6_BOVIN,0.095323610998948
t4840aep|TBL2_MOUSE,0.362858915766753
t4837aep|WHITE_DROME,0.149795259405024
t4859aep|ANK1_HUMAN,0.0229215806004832
t4871aep|ENASE_MOUSE,0.111575407205665
t13989aep|TC3A_CAEEL,0.0273644809614304
t13995aep|FBP1_STRPU,0.872498909604199
t13997aep|STS_HUMAN,0.0835656070155627
t15707aep|PSA6_MOUSE,0.184590994781127
t14019aep|CAZ_DROME,0.281066576342109
t13998aep|NUF2A_XENLA,0.145328071000252
t13996aep|FBP1_STRPU,0.0338415523821963
t13988aep|PK3C3_XENLA,0.167137981500845
t14010aep|SYNC_BOVIN,0.241724235756896
t12308aep|DUS4L_HUMAN,0.00144461142385824
t12304aep|COG4_MOUSE,0.0830713071991804
t12314aep|HOIL1_DANRE,0.0210318873959262
t12307aep|APOP1_DROME,0.0429709568851196
t12291aep|PIGF_HUMAN,0.0515162531779908
t27641aep|AT5G2_HUMAN,0.0890586211882352
t5694aep|RFX6_DANRE,0.00468085425564833
t5693aep|GSTCD_HUMAN,0.145049656538967
t5664aep|TF3B_MOUSE,0.0729138024004402
t5681aep|BLC_VIBCH,0.011051408173256
t5669aep|MEP50_PONAB,0.151319565790905
t5671aep|NHP6_CRYNJ,0.0410441393022599
t5687aep|PCDL_ACRMI,0.00866085927023602
t12961aep|Y1686_STRPN,0.0399227842672693
t12950aep|TICRR_HUMAN,0.149542131820529
t12938aep|SRSF6_HUMAN,0.338382319198479
t12945aep|SYT16_HUMAN,0.29810353309558
t12937aep|MEIS3_HUMAN,0.847573771491176
t12948aep|FOXN4_DANRE,0.0545261225620591
t12949aep|CPSF3_BOVIN,0.180805024883722
t1643aep|TTBK2_HUMAN,0.019738027724045
t1649aep|SF3A1_HUMAN,0.442744206954939
t1646aep|YNS9_SCHPO,0.00929413413797282
t1648aep|HPSE_BOVIN,0.406797543228905
t1614aep|SUV39_DROME,0.0137079308352789
t1639aep|ABCF3_MOUSE,0.321466829278277
t1635aep|KDM5A_HUMAN,0.0369336285176063
t1637aep|ZN408_HUMAN,0.0991351188847179
t1630aep|STON2_MOUSE,0.0174284046519633
t1618aep|VP37A_HUMAN,0.129414223959082
t9356aep|BAT1_HUMAN,0.504165508743059
t9384aep|LAS1L_HUMAN,0.0203165499007973
t16840aep|RT22_HUMAN,0.0613713402467147
t9389aep|THADA_MOUSE,0.000877921425619049
t9390aep|THADA_MOUSE,0.00485890989797678
t9385aep|LAC1_PHLRA,0.537157915879705
t9388aep|ANPRA_MOUSE,0.0070179319407779
t9353aep|CDK12_XENTR,0.275759085353888
t9366aep|SMN_PONAB,0.0172299899057208
t9355aep|LAMA_DROME,0.0102496137614361
t9395aep|PLPL9_RAT,0.000220039215889846
t9375aep|ATX2_HUMAN,0.284554334197509
t28968aep|SYQ_BOVIN,0.310271692741803
t9150aep|FUBP2_CHICK,0.304801304887514
t9153aep|GPDA_RAT,0.0815847605327187
t9145aep|FOXI1_XENTR,0.0814901699554091
t9160aep|UCK2_XENTR,0.0178505700073941
t9159aep|ASB10_MOUSE,0.00157724152279333
t7466aep|CECR2_HUMAN,0.0613731413887619
t7494aep|P2RX4_HUMAN,0.205239479905041
t28967aep|RRP8_HUMAN,0.189849564402131
t7478aep|EDF1_XENLA,0.176869478472113
t26381aep|CASP7_HUMAN,0.0137079308352789
t28970aep|PSME3_CHICK,0.127573430252438
t7474aep|FMT_MOUSE,0.0234125052975537
t7480aep|ACATN_MOUSE,0.286974715561724
t16837aep|PSMG2_NEMVE,0.00498032899399186
t16826aep|EEDA_XENLA,0.0225819589210813
t28966aep|PKHB2_CHICK,0.0140381204073866
t9091aep|CC067_MOUSE,0.00322759166504762
t9118aep|KTU_XENLA,0.0114256342886445
t9098aep|ECE1_RAT,1.55251329012566
t9085aep|SLD5_MOUSE,0.0118429239780829
t9094aep|FBXL2_PONAB,0.021543988472938
t25313aep|TRET1_POLVA,0.0137079308352789
t4274aep|FAN_HUMAN,0.00419578889268318
t4273aep|CI114_MOUSE,0.0272435650067094
t4288aep|AMDB_XENLA,0.00456454254278791
t4257aep|MGN2_BOVIN,0.312276556115753
t4270aep|IF2B3_DANRE,0.347614237686478
t16858aep|RNF41_XENLA,0.107054185035385
t4271aep|OCTB1_DROME,0.0137079308352789
t11183aep|ASNS_CHICK,0.819307791738632
t11167aep|FXRD1_XENLA,0.0189998543398121
t11184aep|UBP47_MOUSE,0.0619717573764792
t11198aep|E2F2_HUMAN,0.20944578556957
t11180aep|STN1_MOUSE,0.0546544655326974
t16827aep|GFOD1_XENTR,0.00433261251341123
t11181aep|RIPA_XENLA,0.018951284388569
t11189aep|YRBE_BACSU,0.665829143821702
t17519aep|SWP70_CHICK,0.0570294358461682
t16856aep|CCNK_MOUSE,0.283724739760831
t17525aep|INT10_CHICK,0.0672983839006736
t17553aep|PACRL_HUMAN,0.0964813899066065
t17508aep|DNLZ_HUMAN,0.0284640532839602
t17512aep|ALAT2_XENLA,0.60179754878681
t17513aep|ALAT2_XENLA,0.00346266513353369
t17550aep|PCSK7_HUMAN,0.334298038806022
t5387aep|CHIT1_HUMAN,0.0113223326983613
t5425aep|HMCN1_HUMAN,0.0137079308352789
t5414aep|SNUT1_HUMAN,0.187168279188447
t16857aep|BMS1_HUMAN,0.651963134190077
t16823aep|HTSF1_MOUSE,0.116361792247877
t5403aep|CASP8_MOUSE,0.00823479233973192
t5399aep|SF3B2_HUMAN,0.45429062852303
t5429aep|HPDL_HUMAN,0.00663998123022685
t5431aep|CNPY2_MOUSE,0.764208207728326
t5395aep|UFC1_TRIAD,0.446038154467362
t5433aep|UN93A_XENLA,0.0070179319407779
t10513aep|BBS1_HUMAN,0.0146454969981401
t10482aep|T170A_XENLA,0.220721709558712
t10490aep|HS2ST_CHICK,0.0545261225620591
t10502aep|CC030_HUMAN,0.0217026941810137
t10515aep|CDKAL_XENTR,0.113407825277098
t10501aep|NICN1_HUMAN,0.027911049887187
t10522aep|OSBL1_HUMAN,0.0425432704385445
t10504aep|ACT_CYAM1,0.00997562424690005
t16836aep|ANR23_MOUSE,0.0137079308352789
t10517aep|SIPL5_ORYSJ,0.116252639582136
t16832aep|WRP73_HUMAN,0.0310435321653727
t10480aep|CSN2_XENLA,0.0451667779415795
t10506aep|CHSS1_MOUSE,0.0581776709764307
t10508aep|B4GT7_MOUSE,0.242057288321358
t28969aep|CIPKR_ORYSJ,0.0137079308352789
t16844aep|DDX56_HUMAN,0.0504325278749587
t16845aep|DDX56_HUMAN,0.0872374021728762
t21672aep|RH39_ARATH,0.0520689566730352
t21680aep|CREL2_DANRE,0.569109432488163
t21677aep|RUFY4_HUMAN,0.0928346980798398
t21669aep|OGFD3_RAT,0.0166762749810984
t21676aep|RIOK3_MOUSE,0.0585831880496708
t21658aep|PPAL_BOVIN,1.18925459268495
t21694aep|RENT2_HUMAN,0.207307855601944
t21670aep|PRDM5_HUMAN,0.235506908604109
t21666aep|CYSP1_HOMAM,0.149712908015078
t21281aep|S35D2_BOVIN,0.0543284322489778
t21299aep|MARH8_HUMAN,0.0137079308352789
t13685aep|PDCD5_BOVIN,0.0672573278632865
t21298aep|DDR2_MOUSE,0.00149192231900257
t21286aep|KDM3B_HUMAN,0.0775560767425766
t21292aep|FBX11_MOUSE,0.62135199500837
t21290aep|DMC1_HUMAN,0.0206744820669294
t21303aep|TMUB1_XENLA,0.0294764275465775
t2424aep|NOG1_HUMAN,0.420331679377078
t2421aep|CI078_MOUSE,0.0323901629491486
t2419aep|SURF2_MOUSE,0.364972323241947
t2422aep|CIR1_CHICK,0.107980501751537
t13663aep|PSF3_HUMAN,0.376701837598222
t2395aep|MEPCE_DANRE,0.00397407775381874
t2396aep|VIAAT_XENLA,0.0137079308352789
t23921aep|NDUB3_BOVIN,0.064534651637908
t286aep|XPP3_MOUSE,0.331083770209663
t300aep|GBRB3_HUMAN,0.0200523050529727
t13648aep|ZFP37_MOUSE,0.106250047806532
t23810aep|NUCB2_RAT,0.0945294103190781
t23813aep|PIGL_RAT,0.576961169101371
t23835aep|FUT11_ORYLA,0.0777663523978534
t13659aep|CD123_NEMVE,0.00884306126656423
t23836aep|ZN274_BOVIN,0.0545113178635404
t13654aep|NDUA4_MOUSE,0.229797413712408
t23823aep|CFA47_HUMAN,0.0177596377387659
t28014aep|PRR5_MOUSE,0.00245252998793615
t13686aep|IFT56_HUMAN,0.176002737076794
t23845aep|TENX_HUMAN,0.0163449158201213
t23832aep|IDHP_BOVIN,0.527729467142713
t23848aep|GSKIP_RAT,0.0352627355729178
t23849aep|RDH13_HUMAN,0.00680041427387482
t23820aep|GO45_HUMAN,0.0606204996884595
t20356aep|TARB1_HUMAN,0.0495198339382545
t20369aep|ALG10_ARATH,0.00803279677341722
t20351aep|SVEP1_HUMAN,0.0346151212345766
t20364aep|CSKI2_XENLA,0.356697955597133
t20347aep|DOPP1_MOUSE,0.0204202100308729
t12158aep|BECN1_HUMAN,0.100999726950977
t12152aep|MUTYH_HUMAN,0.0545102678203573
t12167aep|RAGP1_HUMAN,0.0987156870555915
t12126aep|S35C2_HUMAN,0.109435411798848
t12122aep|WDR31_HUMAN,0.0624328166127653
t12139aep|TM231_DANRE,0.00612095998501186
t17300aep|BOLA2_ARATH,0.04701419613102
t17284aep|ANR16_HUMAN,0.0068467459289138
t17305aep|NSAD_SPHXE,0.590456383963965
t13647aep|EFGM_NEMVE,0.168021413697689
t17278aep|OTX5A_XENLA,0.0409147645714784
t17293aep|CSL3_ONCKE,0.0137079308352789
t17303aep|KLHL5_HUMAN,0.010597123745954
t15432aep|ATOH8_DANRE,0.00764433071648249
t28018aep|SMAD4_MOUSE,0.0979426084990263
t15418aep|CHI2_TOBAC,0.00813179214417244
t15431aep|PROP1_THEGE,0.0137079308352789
t15440aep|KANL3_DANRE,0.173091339186468
t23378aep|EVA1C_HUMAN,0.0747565989552289
t23412aep|ACVR1_HUMAN,0.213603735214313
t23406aep|TGMH_TACTR,0.0397935006492404
t13650aep|ARNT2_DANRE,0.0514825332240559
t23419aep|S35F5_BOVIN,0.00650389327511654
t23393aep|NTKL_XENTR,0.12846642711521
t23418aep|CML25_ARATH,0.00610240938799544
t6943aep|CIP2A_XENLA,0.00701294764606539
t6918aep|GTR8_HUMAN,0.0137079308352789
t6936aep|NTM1_CAEEL,0.0491699692915443
t6949aep|WDR92_MOUSE,0.00319478603890834
t7378aep|RBMX_DANRE,0.150846904187999
t6928aep|CENPC_MOUSE,0.0443183772422668
t6927aep|UTP7_SCHPO,0.111258341758135
t26181aep|NDUS5_MACFA,0.0137079308352789
t7374aep|UBE4B_MOUSE,0.0953102276589963
t6938aep|ACHA2_HUMAN,0.013781712617452
t11862aep|CCD43_DANRE,0.0300172684700069
t11856aep|ZN567_HUMAN,0.0295259634698253
t11881aep|CA112_DANRE,0.0152613528523541
t11880aep|S11IP_HUMAN,0.0112466675478825
t11863aep|DCA12_MACFA,0.00144296957535093
t7383aep|DMAP1_MOUSE,0.0547552856139333
t11884aep|PLK1_RAT,0.192545555715015
t11873aep|PKD2_BOVIN,0.0440479394819126
t11865aep|KAT8_MOUSE,0.0948496095146492
t13281aep|NRF6_CAEEL,0.00279192372332904
t7382aep|KMT2E_MOUSE,0.0930077890592801
t13274aep|GDE1_BOVIN,1.03132810177471
t7380aep|PR40B_MOUSE,0.629042642252031
t13304aep|TAF5L_MOUSE,0.0363944570943188
t13303aep|NADA_APLKU,0.043370041939588
t26331aep|TYW4_MOUSE,0.164678186360304
t22675aep|MET14_DANRE,0.0515274412024892
t22665aep|PTHB1_MOUSE,0.0283428948821769
t22683aep|ADX_CHICK,0.0526864722017837
t22693aep|BCAP_HUMAN,0.00142852068279784
t22666aep|LSM4_MOUSE,0.0474259389687965
t22663aep|FRRS1_DROME,0.00335288528176666
t9666aep|TTC5_HUMAN,0.0543044518001555
t9663aep|RFX3_XENTR,0.140999101038248
t9653aep|APX1_HYDVD,0.0273644809614304
t9665aep|SEN34_HUMAN,0.110889066761523
t9675aep|SAS6_DANRE,0.00434711897198786
t5656aep|ST32C_MOUSE,0.0342389097228505
t5657aep|CEP95_MOUSE,0.219052838212767
t5640aep|DI3L2_HUMAN,0.0293814181149662
t5638aep|CDK6_MOUSE,0.120548452202199
t5641aep|NIP7_TETNG,0.333644753269718
t5622aep|NU153_HUMAN,0.00578504143002481
t5647aep|MATN2_HUMAN,0.0265872920215204
t18941aep|LMF2_CHICK,0.0686103806310377
t26338aep|GAPR1_MOUSE,0.400699190485383
t18937aep|PRKN2_HUMAN,0.00836463307137867
t18939aep|TB22B_HUMAN,0.0415310365046937
t18953aep|MGMT_CRIGR,0.0202345354525464
t18945aep|ALG14_HUMAN,0.155819834908838
t18919aep|SRS12_HUMAN,0.149066435554468
t12780aep|GSH1_MOUSE,0.124751557089367
t12783aep|SON_MOUSE,0.644669487193667
t12765aep|AIS_PSESP,0.226559117147194
t12770aep|RAPC_DICDI,0.0292491273789282
t27766aep|ATPB_RAT,0.291165781068991
t27765aep|DLL1_XENLA,0.0207011544378564
t12741aep|HGNAT_HUMAN,0.00427733428414062
t27761aep|DYHA_CHLRE,0.0137079308352789
t12756aep|MTA70_HUMAN,0.0781512064633237
t18682aep|CSL3_ONCKE,0.0978671223711114
t18683aep|LPHN_DROMO,0.087117965602718
t29433aep|TSEAR_HUMAN,0.0137079308352789
t18719aep|F206A_XENLA,0.00849792442634547
t29430aep|GGA2_MOUSE,0.079385912080973
t18691aep|NADE_MOUSE,0.101962096347578
t18710aep|D19L1_HUMAN,0.226180436000799
t18707aep|SUCHY_HUMAN,0.0344347302305476
t6113aep|RT4I1_DANRE,0.00045098942645885
t6110aep|PRB1_ARATH,0.0992328494325359
t6096aep|CC85C_XENTR,0.125464329635847
t6098aep|RCOR3_HUMAN,0.244681925439777
t6100aep|S2611_MOUSE,0.121788492808305
t6130aep|KNTC1_HUMAN,0.0185628992341585
t6106aep|TRIPB_HUMAN,0.0642077084838432
t6115aep|MET23_XENLA,0.0045248875241069
t14153aep|FBXL6_MOUSE,0.0184341391842859
t14154aep|ALKB8_XENTR,0.0284005408516163
t14142aep|KMT5B_BOVIN,0.035613680209102
t28220aep|TRAP1_MOUSE,0.0178388801495873
t14133aep|SC5A7_CAEEL,0.0972219771897578
t10460aep|DDX47_BOVIN,0.14874526911577
t14155aep|DPP2_RAT,0.00557797988983915
t28221aep|VATD_SUBDO,0.762382868731281
t5336aep|PZRN3_MOUSE,0.0677623779269082
t5358aep|K1586_HUMAN,0.0137079308352789
t5366aep|LTN1_MOUSE,0.227001631978686
t5362aep|ENPP5_MOUSE,0.0948996831788297
t5344aep|APJ_RAT,0.0137079308352789
t5341aep|HAL3A_ARATH,0.0583879033332324
t5345aep|GLPK5_HUMAN,0.00522498692650881
t17718aep|DAAF3_MOUSE,0.0309239393465761
t17712aep|MED29_BOVIN,0.012538907755075
t17694aep|AP4E_ARATH,0.173470575516265
t17708aep|ERGI2_MOUSE,0.105385342714829
t17704aep|ZN12_MICSA,0.010597123745954
t17673aep|SYEP_HUMAN,1.21982636810628
t17703aep|RNF17_MACFA,0.0666235595444815
t17692aep|RU17_MOUSE,0.345839097595524
t17716aep|RT29_MOUSE,0.0198799643662001
t6229aep|ZADH2_MOUSE,0.0488998084515371
t6210aep|VWDE_HUMAN,0.0137079308352789
t6235aep|OSB11_HUMAN,0.0100666109222079
t26036aep|VA52_VESCR,0.0224005716283395
t6216aep|SP20H_MOUSE,0.0145347494872921
t6243aep|RB27C_DROME,0.108898118506723
t6221aep|CELR2_HUMAN,0.0137079308352789
t2119aep|FBRL_DROER,0.641645304676807
t2111aep|ARRD3_RAT,0.0339620558745034
t24392aep|GRM2_MOUSE,0.0221772202539773
t2115aep|TM17B_XENTR,0.0137079308352789
t2124aep|GCNT4_DANRE,1.02476837873926
