t37645aep|CP4V2_MOUSE,0.0150002565389928
t11789aep|TMM60_MOUSE,0.0903400746109195
t28717aep|VPS4_CANAL,0.0150002565389928
t11772aep|ZNF84_HUMAN,0.115837414875136
t5782aep|CP013_HUMAN,0.0103979480951709
t5764aep|RWD2B_PONAB,0.0146910810076114
t5777aep|PKD2_BOVIN,0.0376130073850525
t5787aep|FUT5_HUMAN,0.148319409655523
t25961aep|PDE2A_BOVIN,0.00643084217748924
t5780aep|PIGA_HUMAN,0.0794912072148603
t5772aep|SRSF7_HUMAN,0.331687418341864
t5762aep|ATG10_HUMAN,0.0170355340400877
t5761aep|M3K5_MOUSE,0.0342333209532754
t5781aep|SCRY4_ENTDO,0.139109429464911
t5755aep|MRC2_MOUSE,0.0317188952180028
t5741aep|PHKG1_HUMAN,0.0241282667405276
t5753aep|RAD54_MOUSE,0.0994578941156812
t5737aep|TUB_HUMAN,0.117243926528065
t15574aep|PWP2B_HUMAN,0.0170343786106301
t28720aep|RS4_XENTR,0.489043797695964
t15600aep|RLA0_RANSY,0.458722635085652
t15590aep|MYCBP_DICDI,0.0242221433792159
t15607aep|UBE3A_HUMAN,0.0641887807431062
t28689aep|FUCO_BRAFL,0.0150002565389928
t15570aep|DDX42_MOUSE,0.114033553273597
t28718aep|MCM5A_XENLA,0.329953150525444
t15562aep|PATL1_DANRE,0.0241457574278494
t15581aep|TBB_PARLI,0.34913516407692
t15573aep|MED19_AEDAE,0.0353349380453311
t15578aep|GST_NOTSL,0.0150002565389928
t15598aep|KC1A_MOUSE,0.0167272229629749
t15576aep|ABCB9_HUMAN,0.023540973385768
t15587aep|MTG16_MOUSE,0.287693613799755
t15589aep|ESF2_SCHPO,0.324863962550931
t15561aep|STK40_HUMAN,0.0716469349841203
t15608aep|LIS1_NEMVE,0.497411484724125
t7596aep|LTR3A_XENLA,0.033872348069837
t7598aep|RBM26_MOUSE,0.413782758101814
t7618aep|PHTF2_CHICK,0.128564846523133
t15679aep|LC7L3_PONAB,0.0929085397215263
t7633aep|DC1I2_MOUSE,0.010410950366948
t7602aep|AP5M1_MACFA,0.0609108520819984
t7623aep|PCGF1_DANRE,0.113394550177326
t7583aep|BRD2_CANLF,0.590000420598279
t4869aep|SPG7_MOUSE,0.00111617730574941
t4853aep|CCD61_HUMAN,0.10298053009217
t4857aep|HMGT_ONCMY,0.114678863541092
t25576aep|MED6_BOVIN,0.0938095964123763
t4840aep|TBL2_MOUSE,0.477167624672764
t4837aep|WHITE_DROME,0.175568798675489
t4845aep|S2535_DANRE,0.0580764860385934
t4872aep|CHMP6_DANRE,0.015657167288653
t14002aep|LPIN2_HUMAN,0.000508824360969285
t13994aep|EXD1_XENLA,0.0255829968052617
t13989aep|TC3A_CAEEL,0.0298961764881416
t13995aep|FBP1_STRPU,1.47697909112048
t14001aep|DCAF7_MOUSE,0.600509352894244
t15707aep|PSA6_MOUSE,0.212570046651501
t13986aep|RBM5A_XENLA,0.161188571378278
t28721aep|R3HCL_MOUSE,0.00342965305401302
t14019aep|CAZ_DROME,0.479697967858854
t13998aep|NUF2A_XENLA,0.449777494393041
t13988aep|PK3C3_XENLA,0.125450662009085
t14010aep|SYNC_BOVIN,0.2613040397767
t12304aep|COG4_MOUSE,0.0203266260910705
t27643aep|TC3A_CAEEL,0.0150002565389928
t12320aep|UBE3A_HUMAN,0.00743924101802746
t12291aep|PIGF_HUMAN,0.10434195465447
t12318aep|TBC30_XENTR,0.133777215968153
t12305aep|XRN2_MOUSE,0.306743225348851
t5694aep|RFX6_DANRE,0.00597317995936209
t5665aep|KI20A_BOVIN,0.382272109174663
t25916aep|GRWD1_MOUSE,0.110407291018761
t5693aep|GSTCD_HUMAN,0.0723851343544909
t5664aep|TF3B_MOUSE,0.359474354993847
t5682aep|PRR5_RAT,0.013075220345412
t5667aep|GPDM_BOVIN,0.0764881841180115
t5679aep|WDR63_HUMAN,0.0285148081742513
t5671aep|NHP6_CRYNJ,0.324085632509615
t5687aep|PCDL_ACRMI,0.115492491918359
t15687aep|EVA1C_MOUSE,0.0231626054879611
t15705aep|WDR11_HUMAN,0.0642098461960874
t12961aep|Y1686_STRPN,0.0771738194234912
t12950aep|TICRR_HUMAN,0.0284122787626755
t12938aep|SRSF6_HUMAN,0.662455910282048
t12945aep|SYT16_HUMAN,0.334403707297585
t12937aep|MEIS3_HUMAN,0.0360106177702949
t12951aep|KTNB1_STRPU,0.143304741478124
t12948aep|FOXN4_DANRE,0.0593821072034537
t28722aep|ALG1_PONAB,0.0706618252286812
t12949aep|CPSF3_BOVIN,0.164497816236704
t1643aep|TTBK2_HUMAN,0.0327040261638795
t1649aep|SF3A1_HUMAN,0.715586996633074
t1646aep|YNS9_SCHPO,0.0422993672644134
t1639aep|ABCF3_MOUSE,0.306749993883755
t1638aep|LATS1_MOUSE,0.00688917876195888
t1645aep|RGP1_HUMAN,0.0511100031424099
t1637aep|ZN408_HUMAN,0.0963698586388286
t16846aep|ARD1_UROFA,0.0195725890706135
t1630aep|STON2_MOUSE,0.0347534699138771
t1618aep|VP37A_HUMAN,0.233230563677323
t24281aep|TOM20_RAT,0.128498784048486
t9383aep|PAQRB_RAT,0.0298961764881416
t9356aep|BAT1_HUMAN,0.33217432380698
t16840aep|RT22_HUMAN,0.0644303151410932
t9390aep|THADA_MOUSE,0.00615123560169066
t9385aep|LAC1_PHLRA,0.954545287155451
t9353aep|CDK12_XENTR,0.369815279922998
t9366aep|SMN_PONAB,0.0668329407880513
t9355aep|LAMA_DROME,0.00159919578720977
t9375aep|ATX2_HUMAN,0.425682895649521
t28968aep|SYQ_BOVIN,0.630210138700746
t9149aep|TIM23_XENTR,0.0446162861597727
t9143aep|ABHDD_DANRE,0.103836228413984
t9150aep|FUBP2_CHICK,0.617112117896032
t9153aep|GPDA_RAT,0.0747574161131848
t9127aep|SCLT1_HUMAN,0.375186361401387
t16851aep|MYLIP_HUMAN,0.0456995349059413
t9154aep|MCM3Z_XENTR,0.793168634244468
t9159aep|ASB10_MOUSE,0.121204126599068
t7495aep|AGAP1_MOUSE,0.218149280883004
t7471aep|DYM_XENLA,0.0155602592976695
t7466aep|CECR2_HUMAN,0.345076459201095
t7494aep|P2RX4_HUMAN,0.135867607428138
t7502aep|PGES2_MOUSE,0.00828001816721948
t7473aep|ZDH14_MOUSE,0.00423173589007683
t28967aep|RRP8_HUMAN,0.237584865227399
t7478aep|EDF1_XENLA,0.13686082141013
t7486aep|YTDC2_MOUSE,0.0695973260678701
t28970aep|PSME3_CHICK,0.390906432056989
t16848aep|MPPB_BOVIN,0.347887095101181
t26375aep|Y7407_DICDI,0.0150002565389928
t7461aep|BSCL2_BOVIN,0.0550890081171338
t7483aep|CHMP7_PONAB,0.0114284621899778
t7474aep|FMT_MOUSE,0.0891814308436261
t7480aep|ACATN_MOUSE,0.196285963336165
t10406aep|GST_PLAFA,0.0604490532208984
t16826aep|EEDA_XENLA,0.129566294621804
t9111aep|XFIN_XENLA,0.0293077551350752
t28966aep|PKHB2_CHICK,0.00167389598494908
t9118aep|KTU_XENLA,0.0379030848940645
t9088aep|AAAS_HUMAN,0.0911730050717484
t9098aep|ECE1_RAT,0.966628416351555
t9085aep|SLD5_MOUSE,0.0921827617306704
t9094aep|FBXL2_PONAB,0.0274870207586491
t9116aep|KIFC3_MOUSE,0.370727235426192
t9110aep|DMRT1_ORYLA,0.0150002565389928
t4259aep|ZSCA2_MOUSE,0.0230631752712948
t4274aep|FAN_HUMAN,0.032864880333218
t4273aep|CI114_MOUSE,0.0771441657663366
t4257aep|MGN2_BOVIN,0.571806799622179
t4292aep|PK1L2_MOUSE,0.0150002565389928
t4270aep|IF2B3_DANRE,0.460491423106113
t16853aep|ZCH10_MOUSE,0.125563608132478
t4281aep|SIDT1_HUMAN,0.0527150375093007
t16859aep|PYC1_CAEEL,0.177828021038057
t28973aep|L2HDH_NEMVE,0.00965299269589607
t4246aep|VP9D1_MOUSE,0.0505187685945574
t16858aep|RNF41_XENLA,0.0197833170288138
t4262aep|CKS1_DROME,0.0380479927250565
t4241aep|TGT_XENLA,0.0723608388653274
t4279aep|CSN8_DANRE,0.023479220647403
t11183aep|ASNS_CHICK,0.4128955026337
t11184aep|UBP47_MOUSE,0.207638605431776
t11198aep|E2F2_HUMAN,0.921768179554356
t11180aep|STN1_MOUSE,0.0369865383869629
t11170aep|OVCA2_DANRE,0.142369212033668
t11179aep|IFT88_MOUSE,0.0286769177868527
t16827aep|GFOD1_XENTR,0.190222170185856
t11181aep|RIPA_XENLA,0.0771236719635388
t11189aep|YRBE_BACSU,0.74481679850611
t11193aep|RM37_HUMAN,0.0442786904786391
t17519aep|SWP70_CHICK,0.0546863692239522
t16856aep|CCNK_MOUSE,0.256666143822139
t17525aep|INT10_CHICK,0.128215606786098
t17553aep|PACRL_HUMAN,0.0848616312118167
t17532aep|RPR1B_MOUSE,0.0105102729177026
t17508aep|DNLZ_HUMAN,0.0869950872598567
t17520aep|DCTN1_DROME,0.0150002565389928
t17544aep|DEAF1_RAT,0.0158103755039302
t17512aep|ALAT2_XENLA,0.660630787780415
t17513aep|ALAT2_XENLA,0.00475499083724784
t17503aep|GLOD4_MOUSE,0.0256100992036793
t17550aep|PCSK7_HUMAN,0.999419148974062
t17527aep|ARHGC_MOUSE,0.0237941509537461
t17507aep|PLPL9_HUMAN,0.0213209657413946
t17506aep|HMCN1_HUMAN,0.0150002565389928
t28971aep|ANX12_HYDVU,0.122305169416737
t5397aep|UBP15_RAT,0.0224627752561065
t5405aep|TTC13_HUMAN,0.00651995762170493
t5414aep|SNUT1_HUMAN,0.437049273490983
t16857aep|BMS1_HUMAN,0.486737010414923
t16823aep|HTSF1_MOUSE,0.325934886576662
t5388aep|BAG1_HUMAN,0.102421707035266
t5403aep|CASP8_MOUSE,0.011954014226126
t5399aep|SF3B2_HUMAN,0.330977563029561
t5431aep|CNPY2_MOUSE,0.379313612243566
t5395aep|UFC1_TRIAD,0.58406858230499
t5389aep|MTF1_MOUSE,0.0284925552022062
t5433aep|UN93A_XENLA,0.00831025764449187
t10513aep|BBS1_HUMAN,0.0485909274818087
t10482aep|T170A_XENLA,0.172862098504983
t10490aep|HS2ST_CHICK,0.131390770715036
t10502aep|CC030_HUMAN,0.0150002565389928
t10525aep|ANS1B_DANRE,0.0150002565389928
t10515aep|CDKAL_XENTR,0.226409885051056
t10501aep|NICN1_HUMAN,0.0199310811784158
t10517aep|SIPL5_ORYSJ,0.0762240294888344
t16832aep|WRP73_HUMAN,0.123489538819249
t10480aep|CSN2_XENLA,0.126003039435185
t10506aep|CHSS1_MOUSE,0.252510611052646
t10508aep|B4GT7_MOUSE,0.253690818342186
t10519aep|PIAS1_HUMAN,0.142331353805354
t16844aep|DDX56_HUMAN,0.0479633140394795
t21672aep|RH39_ARATH,0.266919016172516
t21680aep|CREL2_DANRE,0.621076239027058
t21677aep|RUFY4_HUMAN,0.228922915865758
t21669aep|OGFD3_RAT,0.100824999908794
t21682aep|CADN_ACRMI,0.0150002565389928
t21658aep|PPAL_BOVIN,1.49673916985273
t21694aep|RENT2_HUMAN,0.239225128253421
t21670aep|PRDM5_HUMAN,0.246636240153762
t21666aep|CYSP1_HOMAM,0.21149057702101
t21281aep|S35D2_BOVIN,0.0468138197569594
t21299aep|MARH8_HUMAN,0.0150002565389928
t21278aep|WHITE_CERCA,0.0104877575930074
t21286aep|KDM3B_HUMAN,0.0959549577299646
t21292aep|FBX11_MOUSE,0.874515479016317
t21290aep|DMC1_HUMAN,0.00831025764449187
t21303aep|TMUB1_XENLA,0.0616314843045895
t2424aep|NOG1_HUMAN,0.346754541210499
t2421aep|CI078_MOUSE,0.0966970172457078
t2419aep|SURF2_MOUSE,0.22709128944937
t2422aep|CIR1_CHICK,0.0466847875723856
t13663aep|PSF3_HUMAN,0.222423094576073
t2395aep|MEPCE_DANRE,0.0848435894704895
t2396aep|VIAAT_XENLA,0.0150002565389928
t2393aep|TM198_XENTR,0.0844401170091645
t326aep|NEUFC_MOUSE,0.0225645929912327
t23921aep|NDUB3_BOVIN,0.478411761475754
t303aep|BPL1_HUMAN,0.00311661186883375
t313aep|DAAM1_MOUSE,0.0165698159340977
t286aep|XPP3_MOUSE,0.558299168374845
t310aep|LRCH3_MOUSE,0.0237347695549392
t296aep|CO1A2_MOUSE,0.0269825405589655
t13648aep|ZFP37_MOUSE,0.217860622406479
t23810aep|NUCB2_RAT,0.162521576976004
t13678aep|ZN557_HUMAN,0.0246964752235641
t23813aep|PIGL_RAT,0.0884715530457279
t23835aep|FUT11_ORYLA,0.152054478749267
t23837aep|SOX2_CAEEL,0.382520350636097
t13659aep|CD123_NEMVE,0.0282924961678959
t23836aep|ZN274_BOVIN,0.0769970751461336
t13654aep|NDUA4_MOUSE,0.071961695816885
t28014aep|PRR5_MOUSE,0.0186407756407987
t13686aep|IFT56_HUMAN,0.0763719010465142
t23832aep|IDHP_BOVIN,0.781226490640637
t23826aep|FKBP5_HUMAN,0.157241460144296
t23848aep|GSKIP_RAT,0.0401187202143123
t23820aep|GO45_HUMAN,0.144666278858549
t20356aep|TARB1_HUMAN,0.040869415964028
t20369aep|ALG10_ARATH,0.0699341818102211
t20361aep|CH033_MOUSE,0.0813016016351825
t20364aep|CSKI2_XENLA,0.712940531577957
t20353aep|PTPM1_MOUSE,0.0109763857252317
t20357aep|VIAAT_XENTR,0.0150002565389928
t20347aep|DOPP1_MOUSE,0.264984667661217
t12163aep|NTH_MOUSE,0.251115846859173
t12153aep|G2E3_HUMAN,0.667359813488033
t12158aep|BECN1_HUMAN,0.323485055063345
t12151aep|DMTF1_DANRE,0.160522972591236
t13661aep|ZDH11_ARATH,0.00584379092804567
t12167aep|RAGP1_HUMAN,0.173158254048577
t12126aep|S35C2_HUMAN,0.0847652840489053
t12122aep|WDR31_HUMAN,0.0298961764881416
t12127aep|RBM42_XENLA,0.157064869997938
t12139aep|TM231_DANRE,0.0517951363531866
t17300aep|BOLA2_ARATH,0.217536147431056
t13647aep|EFGM_NEMVE,0.224585517148735
t17278aep|OTX5A_XENLA,0.0101150030208224
t15432aep|ATOH8_DANRE,0.00893665642019651
t28018aep|SMAD4_MOUSE,0.0659687881581691
t13673aep|ALG6_RAT,0.121262829797624
t13687aep|GLC7B_CAEEL,0.0673005440405176
t15418aep|CHI2_TOBAC,0.0732049424796086
t15421aep|RBL1_HUMAN,0.314155077478094
t15440aep|KANL3_DANRE,0.17003469935604
t15428aep|GGT1_HUMAN,0.0298961764881416
t23378aep|EVA1C_HUMAN,0.208070618640861
t23414aep|RBMX2_HUMAN,0.0183848624156329
t23419aep|S35F5_BOVIN,0.0102231151615105
t23385aep|IQCD_MACFA,0.0136835430530374
t23393aep|NTKL_XENTR,0.135740608876548
t23377aep|GMCL1_MOUSE,0.0337037493575787
t23379aep|RBM41_HUMAN,0.0202280689842329
t23389aep|WDR70_XENTR,0.0505103532382921
t23418aep|CML25_ARATH,0.00739473509170922
t6943aep|CIP2A_XENLA,0.457550149707601
t6936aep|NTM1_CAEEL,0.0282458435761053
t6949aep|WDR92_MOUSE,0.0362000191653492
t7378aep|RBMX_DANRE,0.516063006350532
t6928aep|CENPC_MOUSE,0.144830416595704
t6927aep|UTP7_SCHPO,0.534585038375468
t26181aep|NDUS5_MACFA,0.0150002565389928
t6926aep|SGCE_MOUSE,0.00772629509122571
t7373aep|GBRP_BOVIN,0.017281033012484
t7374aep|UBE4B_MOUSE,0.111576111456003
t6917aep|ALKB6_DANRE,0.0846305422079237
t6944aep|NOX4_PONAB,0.0414227321091923
t11876aep|SIR4_MOUSE,0.12422582200795
t11885aep|SMC3_XENLA,0.310747420456735
t11859aep|GSH1_MOUSE,0.00167389598494908
t11862aep|CCD43_DANRE,0.121501343282857
t11856aep|ZN567_HUMAN,0.453045059902979
t11881aep|CA112_DANRE,0.0189805747387483
t11880aep|S11IP_HUMAN,0.000172519699074091
t11863aep|DCA12_MACFA,0.0187680348372645
t7371aep|P4H4_ARATH,0.0593821072034537
t7383aep|DMAP1_MOUSE,0.227431484424096
t11884aep|PLK1_RAT,0.300440374880013
t11873aep|PKD2_BOVIN,0.0520199656768363
t11892aep|KCNAW_DROME,0.0150002565389928
t13286aep|RBGPR_HUMAN,0.14948490645561
t13281aep|NRF6_CAEEL,0.00651114560972315
t7382aep|KMT2E_MOUSE,0.264564351545272
t13280aep|SPEG_HUMAN,0.0273906777115068
t13274aep|GDE1_BOVIN,1.66377230361275
t7380aep|PR40B_MOUSE,0.759256924122169
t13268aep|HPS5_MOUSE,0.0601345202190919
t13292aep|KDM4A_PONAB,0.0212120574430797
t13304aep|TAF5L_MOUSE,0.073645492250541
t13303aep|NADA_APLKU,0.0782092261356618
t26331aep|TYW4_MOUSE,0.104127454314019
t22669aep|CALM_PYTSP,0.0150002565389928
t22684aep|JMJD7_MOUSE,0.0439759077436746
t22685aep|DPH5_HUMAN,0.075853965118301
t22693aep|BCAP_HUMAN,0.0218675485508458
t22666aep|LSM4_MOUSE,0.284814237551126
t9666aep|TTC5_HUMAN,0.115643586585543
t9670aep|TRPA1_CAEEL,0.044689546223344
t9663aep|RFX3_XENTR,0.231857491928483
t9653aep|APX1_HYDVD,0.0298961764881416
t9652aep|TPC6B_HUMAN,0.00193638961060492
t9675aep|SAS6_DANRE,0.118857564071432
t5626aep|PDPK1_RAT,0.122303165670421
t5656aep|ST32C_MOUSE,0.0631130210818621
t5640aep|DI3L2_HUMAN,0.0599846667421072
t5638aep|CDK6_MOUSE,0.113539581591866
t5641aep|NIP7_TETNG,0.22424476915726
t5619aep|FKB15_HUMAN,0.0261705377173028
t5644aep|CSTF1_RAT,0.0021741724334342
t5635aep|GMDS_CRIGR,0.0512315946052438
t5648aep|NIPA2_BOVIN,0.0413089794820668
t5647aep|MATN2_HUMAN,0.000617224223563312
t18941aep|LMF2_CHICK,0.0470265126914539
t18942aep|LMF2_XENLA,0.0355485386585018
t26339aep|ANPRA_HUMAN,0.0298961764881416
t18955aep|SDSL_MOUSE,0.0489131893543201
t18926aep|RN141_DANRE,0.00487650932684098
t18937aep|PRKN2_HUMAN,0.0267764159378823
t18939aep|TB22B_HUMAN,0.347455935861264
t18945aep|ALG14_HUMAN,0.023775225105356
t26342aep|CHM4B_XENTR,0.110685036061352
t18919aep|SRS12_HUMAN,0.558716605223777
t29518aep|SAMD9_HUMAN,0.0423385892023689
t12780aep|GSH1_MOUSE,0.132000577149315
t12783aep|SON_MOUSE,0.572415408237477
t12765aep|AIS_PSESP,0.535800359695045
t27762aep|HMCN1_HUMAN,0.0287406920460511
t12785aep|TM175_DANRE,0.0298961764881416
t12770aep|RAPC_DICDI,0.0181749795301196
t27766aep|ATPB_RAT,0.499195053164253
t27765aep|DLL1_XENLA,0.00962700658904794
t7388aep|PRSS8_RAT,0.0206751219900745
t12741aep|HGNAT_HUMAN,0.0962759246252635
t12743aep|MIPO1_HUMAN,0.291902916584695
t12771aep|DOPR4_CAEEL,0.00868139214903391
t12751aep|S6A13_MOUSE,0.0162959718317375
t12756aep|MTA70_HUMAN,0.0066432244442059
t18682aep|CSL3_ONCKE,0.0621236287071196
t18683aep|LPHN_DROMO,0.215173742765755
t29433aep|TSEAR_HUMAN,0.044689546223344
t18719aep|F206A_XENLA,0.0154793075166641
t18709aep|HEMK2_HUMAN,0.0553003917689066
t18705aep|P3C2A_MOUSE,0.0924885241741542
t29430aep|GGA2_MOUSE,0.0293909502188685
t18691aep|NADE_MOUSE,0.254803563780883
t18710aep|D19L1_HUMAN,0.361642830761151
t18707aep|SUCHY_HUMAN,0.0525205234742926
t18716aep|PROP_MOUSE,0.0150002565389928
t6114aep|LZTL1_HUMAN,0.157790722532337
t6110aep|PRB1_ARATH,0.0642178846940395
t6143aep|GHRA_ESCF3,0.0461318142493134
t6096aep|CC85C_XENTR,0.0484975998598782
t6098aep|RCOR3_HUMAN,0.217554674168376
t6140aep|GALT1_MOUSE,0.254437161884289
t6103aep|DHRS4_PIG,0.0540844806910076
t6100aep|S2611_MOUSE,0.0521860140930312
t6099aep|GMFB_PONAB,0.00857316654296068
t6130aep|KNTC1_HUMAN,0.276997292513476
t6142aep|GWL_DANRE,0.00116529768590099
t6106aep|TRIPB_HUMAN,0.339423306056563
t6111aep|MFS12_MOUSE,0.0477193836955852
t14154aep|ALKB8_XENTR,0.0547272013241398
t14125aep|HAUS6_HUMAN,0.13908347965923
t14117aep|MMTA2_MOUSE,0.0367587275722719
t14115aep|ENPP1_HUMAN,0.00900841199581734
t14136aep|VWA3A_HUMAN,0.0662271489113342
t14142aep|KMT5B_BOVIN,0.0247908417270061
t14133aep|SC5A7_CAEEL,0.0586170168877049
t10468aep|CANB1_RAT,0.107995275770129
t14127aep|VWDE_HUMAN,0.0298961764881416
t10460aep|DDX47_BOVIN,0.153851853866236
t28227aep|ABD12_DANRE,0.0523320040229153
t14155aep|DPP2_RAT,0.0487969183200172
t28221aep|VATD_SUBDO,0.602736277563202
t5336aep|PZRN3_MOUSE,0.0399331308025973
t5366aep|LTN1_MOUSE,0.292666260416742
t5362aep|ENPP5_MOUSE,0.0298961764881416
t5361aep|TRAIP_HUMAN,0.55084639890256
t5385aep|AT132_HUMAN,0.0410607372061384
t5341aep|HAL3A_ARATH,0.0949334713995922
t5345aep|GLPK5_HUMAN,0.0246744218278405
t5368aep|KCNA1_HUMAN,0.0150002565389928
t5373aep|NBN_MOUSE,0.180286015417834
t25808aep|ATG5_HUMAN,0.123510469161906
t17712aep|MED29_BOVIN,0.0464843382387439
t17694aep|AP4E_ARATH,0.115733929123017
t17708aep|ERGI2_MOUSE,0.263881317699644
t17673aep|SYEP_HUMAN,0.735416338952815
t17703aep|RNF17_MACFA,0.00180209284570334
t17678aep|MCMBP_SALSA,0.463738133835663
t17692aep|RU17_MOUSE,0.456390016362366
t17700aep|CHI1_THECC,0.0108105517163263
t17716aep|RT29_MOUSE,0.225320009642732
t6229aep|ZADH2_MOUSE,0.0539699158256703
t6223aep|COQ5_DROME,0.168963088607919
t6210aep|VWDE_HUMAN,0.044689546223344
t6225aep|KPCD1_HUMAN,0.0121852382623131
t6235aep|OSB11_HUMAN,0.146121076738137
t6234aep|AGRE1_HUMAN,0.0943291908895394
t6216aep|SP20H_MOUSE,0.0202329040068548
t26035aep|ZWILC_XENTR,0.00736375116614391
t6243aep|RB27C_DROME,0.0765981781537467
t6218aep|ZDHC3_HUMAN,0.102264717431687
t6222aep|RPP21_HUMAN,0.0901120108928752
t6221aep|CELR2_HUMAN,0.0298961764881416
t2119aep|FBRL_DROER,0.383406996608193
t2117aep|CP110_HUMAN,0.508002643049378
t2111aep|ARRD3_RAT,0.0619028301841986
t2096aep|WDR19_MOUSE,0.0338979371509363
t24392aep|GRM2_MOUSE,0.0567141190750389
t2115aep|TM17B_XENTR,0.0150002565389928
t24398aep|CTRC_BOVIN,0.00913084730102831
t2086aep|CCD53_BOVIN,0.017903911291801
t2124aep|GCNT4_DANRE,1.00450843661892
t24393aep|PRS4_DROME,0.286606800845287
t2123aep|CHST1_HUMAN,0.0593821072034537
t10815aep|RED1_RAT,0.301814342942552
t10836aep|SMHD1_MOUSE,0.01037409881619
t10837aep|CSN4_DANRE,0.172334756535625
t10793aep|TIMP3_HORSE,0.00199450923847396
t10801aep|NAS6_CAEEL,0.100308819735858
t27278aep|CHST1_MOUSE,0.0593821072034537
t5144aep|CL065_MOUSE,0.12862449566104
t5112aep|TTC8_MOUSE,0.0218254800732415
t5146aep|DDHD1_BOVIN,0.0456005607565481
t5127aep|SERA_PONAB,0.349044079160294
t5099aep|PGM2_HUMAN,0.0737403149847666
t5121aep|PARP2_MOUSE,0.210377218446835
t5100aep|MOC2B_MOUSE,0.00601720159124179
t5105aep|COG3_MOUSE,0.0600220739871638
t5113aep|ZCHC7_XENLA,0.179216440042936
t5135aep|RBM34_MOUSE,0.0554225305335486
t5143aep|CALM_SCHPO,0.0150002565389928
t8823aep|DGC14_HUMAN,0.0293517249288204
t26709aep|ARL3_TAEGU,0.0708563202370403
t8820aep|KAT6B_MACFA,0.410850831673588
t8825aep|H3_URECA,0.573455692396505
t8862aep|TSN_CHICK,0.163376761187087
t8852aep|MET7B_HUMAN,0.0159322174241048
t8821aep|SC4AB_TAKRU,0.0027389755292087
t8853aep|MCPH1_MACFA,0.209125005122157
t8837aep|EIF3C_DANRE,0.431038869506492
t8848aep|SC24A_BOVIN,0.129341329572421
t8865aep|PINE_ECOLI,0.052202214697532
t8860aep|ARI3A_XENLA,1.29347099828839
t8878aep|MMP9_MOUSE,0.0246167047748566
t8844aep|NALP9_BOVIN,0.00832699614500602
t8850aep|XRCC1_MOUSE,0.164088633323272
t8835aep|MF2NB_NEMVE,0.0145624864330263
t8849aep|CV039_XENLA,0.104873648169433
t8876aep|ZCH18_MOUSE,0.0195441543371752
t6557aep|CCA1_ARATH,0.0150002565389928
t26113aep|SC61B_PONAB,1.34689711752383
t6579aep|NELFD_MOUSE,0.0607472949007824
t6562aep|NOP14_HUMAN,0.298614290247521
t6574aep|GMPR2_HUMAN,0.149987555977234
t6569aep|ARFP1_HUMAN,0.811502497332062
t6563aep|DYL2_RAT,0.271822543358616
t6540aep|MMS22_CHICK,0.017281033012484
t6575aep|CL040_HUMAN,0.337810970178976
t6595aep|T3HPD_SACKO,0.136180349970138
t6547aep|RAD21_BOVIN,0.600608745795409
t6572aep|S12A2_HUMAN,0.0696753299307559
t6544aep|MED8_DANRE,0.100190755886886
t6556aep|ERGI3_DANRE,0.645859263883074
t6539aep|SPS1_DROME,0.419496791599738
t6541aep|EDEM3_XENLA,0.0852258352791252
t6587aep|VP13D_HUMAN,0.0259000424327529
t6548aep|AGRD1_MOUSE,0.0307575432620818
t26107aep|CS047_RAT,0.233378487556497
t6594aep|FBP1_STRPU,0.188615921033507
t18226aep|M2OM_BOVIN,0.450518958922863
t18238aep|NAS4_CAEEL,0.0102146971966647
t18216aep|HOOK_BRAFL,0.325871271102417
t18244aep|ENKD1_MOUSE,0.0833494932904228
t18242aep|P3H2_HUMAN,0.0721384941890552
t18223aep|SKP1_RAT,0.436491754951061
t18233aep|NAT6_HUMAN,0.0278997488594244
t18245aep|PRS38_MOUSE,0.102871709373754
t29326aep|CSN7B_MOUSE,0.0329744774297816
t265aep|TM136_BOVIN,0.0293562513157518
t246aep|ZC3H3_MOUSE,0.157666575492309
t280aep|ZN567_HUMAN,0.0324642023280253
t249aep|IP6K1_RAT,0.00821711413247006
t27627aep|TF3C5_HUMAN,0.00619202228303754
t251aep|SO4C1_RAT,0.044689546223344
t12220aep|STIMA_HUMAN,0.0243302194257769
t243aep|RFC3_HUMAN,0.139407603489104
t22189aep|PA2A2_HELSU,0.0302355629454331
t22229aep|CYB_MOUSE,0.0298961764881416
t22193aep|H10_HUMAN,0.269291479182489
t22217aep|RRFM_BOVIN,0.0526642095216772
t22228aep|NU5M_ARTSF,0.0150002565389928
t22210aep|LRC56_HUMAN,0.250278106638071
t22185aep|MUL1_XENLA,0.0706882971263511
t22221aep|RFWD3_AILME,0.0414760195039256
t22198aep|TTC14_MOUSE,0.0511106925384325
t22081aep|CAN15_HUMAN,0.0530284065187738
t22070aep|MED7_AEDAE,0.0184897265623656
t22066aep|TBCE_XENLA,0.111646705319602
t12218aep|NDUF6_RAT,0.0593517076914353
t12221aep|TRM5_BOVIN,0.0243329116284091
t22069aep|CH037_MOUSE,0.121046697881796
t22055aep|DIRC2_XENLA,0.0150002565389928
t22046aep|MOT10_RAT,0.810618609163879
t4187aep|PTVO1_RAT,0.0702619479075554
t4195aep|MRM1_HUMAN,0.0133655705937844
t25294aep|UBAD2_HUMAN,0.30361526944188
t4204aep|BTBDJ_BOVIN,0.054487774772458
t4182aep|LBR_MOUSE,2.22142873298016
