t31628aep|TSP1_BOVIN,0.00432220887514502
t13805aep|NU205_HUMAN,0.459780779645321
t13808aep|KCTD3_HUMAN,0.0640284439643815
t28162aep|TRAF6_DANRE,0.0366382597336939
t28150aep|MPP8_HUMAN,0.534664534779479
t28159aep|UBN1_HUMAN,0.0850761139923775
t13791aep|OSGI2_HUMAN,0.0190268440022174
t9187aep|HIPL2_MOUSE,0.00432220887514502
t13823aep|B3G5A_DANRE,0.0439062308479757
t13795aep|TUSC2_MOUSE,0.099466688749539
t13798aep|COA5_DANRE,0.17809140547443
t13793aep|NONO_MOUSE,0.2969208922312
t13832aep|MCM8_CHICK,0.13439658761346
t13804aep|ATP23_XENLA,0.129053730658405
t28139aep|TOP3A_MOUSE,0.0863552176144516
t2766aep|TXND9_MOUSE,0.0930158007230209
t2732aep|PSF1_BOVIN,0.188883976550399
t24644aep|GGHA_DICDI,0.00432220887514502
t2742aep|ZDH17_HUMAN,0.00340658306074729
t2756aep|HINFP_MOUSE,0.218348740137953
t24627aep|CAC1A_RAT,0.0129797103514897
t2761aep|ANR49_BOVIN,0.0950631958365124
t2755aep|RH47_ARATH,0.200036152228025
t2769aep|MKLN1_RAT,0.086438019012779
t2737aep|GCP6_MOUSE,0.0953171871138965
t2757aep|SPO11_MOUSE,0.000453759036972206
t24636aep|SMRC2_HUMAN,0.911889667620125
t26049aep|UBAP1_MOUSE,0.0383372525508996
t2731aep|ADA1A_ORYLA,0.00432220887514502
t24621aep|IF4B_MOUSE,0.325128954865151
t2738aep|BYST_NEMVE,0.83261465767844
t24623aep|LOX5_MESAU,0.0318193718150006
t2753aep|ADHX_SPAAU,0.187112675041523
t2767aep|ATF6B_HUMAN,0.0166096589793479
t2751aep|S28A3_EPTST,0.000957340415061605
t24622aep|TCPB_MACFA,1.48163187229895
t2770aep|PIBF1_HUMAN,0.17092442536625
t19487aep|BMI1_BOVIN,0.104115541551408
t19473aep|SAAL1_HUMAN,0.131614714318297
t19463aep|ARCH_DROME,0.167347017092735
t29629aep|SETMR_HUMAN,0.00432220887514502
t19480aep|GP180_XENLA,0.00947479110891279
t19460aep|STK33_MOUSE,0.0110141361472949
t19461aep|RT15_DANRE,0.670295884802884
t19472aep|TYY1_HUMAN,0.0957898289249906
t19476aep|RT33_MOUSE,0.531105696740677
t19488aep|BCS1_DANRE,0.078884649854085
t19489aep|SUFU_MOUSE,0.00116176180247873
t19468aep|CUL2_MOUSE,0.172909231596961
t19482aep|NUP53_DANRE,0.175089195369708
t19470aep|OGFD1_XENLA,0.364448311366481
t6337aep|EDEM2_HUMAN,0.0432422593662019
t19464aep|GEMI2_XENLA,0.0556813376411934
t29631aep|PSA_MOUSE,0.181276226525947
t29627aep|ZG57_XENLA,0.650254616619537
t29639aep|MADD_DROME,0.00610112414123975
t29633aep|ANK2_HUMAN,0.00281257867951692
t22820aep|PIN4_DANRE,0.478910867647918
t30835aep|MCATL_BOVIN,0.0145303219150726
t22823aep|CNDP2_HUMAN,0.0574658139554044
t30828aep|EXT2_BOVIN,0.0225698702287134
t22806aep|TEBP_PONAB,1.01818408831792
t22796aep|IMP4_RAT,1.00181946053007
t6334aep|ZNT10_MOUSE,0.0245311904193902
t22809aep|MFSD8_XENLA,0.00647189059029463
t22818aep|NOX1_HUMAN,0.00864878188614993
t22816aep|NPHP3_XENLA,0.0411723633551099
t29095aep|MOD5_MOUSE,0.124138478099589
t29099aep|SARNP_MOUSE,0.867786909038941
t17344aep|RPB1_MOUSE,1.11644065962482
t17350aep|COG5_HUMAN,0.254761409846742
t29096aep|COG1_MOUSE,0.19986670446886
t17333aep|CL16A_HUMAN,0.0426807667648346
t17309aep|ZN816_HUMAN,0.172582212831468
t17330aep|MET22_MOUSE,0.0195082760580383
t29086aep|LRWD1_XENLA,0.71396090605579
t17314aep|FRITZ_XENLA,0.0361264439815233
t17321aep|ATTY_MOUSE,0.0012566642231787
t17328aep|AR2BP_PONAB,0.0411416256612231
t17320aep|PHF10_HUMAN,0.564435431718903
t17347aep|NAS4_CAEEL,0.000339549871665879
t17323aep|DNJA3_MOUSE,0.20754609230879
t17308aep|RGRF1_RAT,0.0121572318372763
t17340aep|SERC3_PONAB,0.0477828897660166
t17319aep|IPO4_HUMAN,0.414452220702461
t17351aep|INMT_RABIT,0.00432220887514502
t17338aep|SRK4_SPOLA,0.00636054048144166
t17332aep|UBCD4_DROME,0.222305286565451
t17339aep|NIPS1_MOUSE,0.450455902593024
t17310aep|KAD8_HUMAN,0.0590347624512751
t17929aep|RNPS1_PONAB,0.884615855187373
t17955aep|NHL1_CAEEL,0.0240652955623272
t17943aep|SF3A3_MOUSE,1.01821094238994
t29257aep|UBC_RAT,0.414175200897734
t17933aep|PSA_HUMAN,0.560507271327594
t17915aep|POLH_HUMAN,0.0435997381248903
t6344aep|SAE2_HUMAN,0.220831120712951
t17952aep|CHD9_MOUSE,0.927296294567061
t17931aep|STK11_CHICK,0.0786674212311984
t17951aep|SFXN1_HUMAN,0.0379745809235034
t17948aep|NUP93_XENTR,0.794626740237842
t29249aep|RM45_BOVIN,0.393669079798668
t17938aep|AT11B_HUMAN,0.00343300259281552
t17940aep|SK2L2_HUMAN,0.68307120696761
t31040aep|ACH10_HUMAN,0.01483365773151
t23439aep|LTAA_AERJA,0.0415105110150364
t23447aep|INCE_MOUSE,0.272211645989458
t23450aep|SAP18_DROME,0.490509753135357
t23451aep|RABE1_MOUSE,0.554576866951856
t31037aep|KY_MOUSE,0.00572937162559471
t23452aep|STX5_RAT,0.0675227137481075
t23440aep|EXOC4_HUMAN,0.0793941174074067
t31035aep|TTLL1_BOVIN,0.0216545988743726
t23430aep|HMCN1_HUMAN,0.033337696856791
t27007aep|GFI1B_CHICK,0.0998861724050097
t27006aep|TDRD1_HUMAN,0.0928743422222204
t10191aep|CFA43_HUMAN,0.00432220887514502
t10195aep|CFA53_HUMAN,0.00838778333909909
t10197aep|COCA1_CHICK,0.00432220887514502
t27013aep|LC7L2_MOUSE,1.11595569577331
t10202aep|BT3L4_DANRE,0.854738543124532
t10223aep|Y1101_SYNY3,0.480279251964566
t10189aep|LSM7_MOUSE,0.606986102552545
t10203aep|TAD3A_XENLA,0.340616279701315
t27009aep|BAG3_MOUSE,1.17432235875847
t26995aep|ARIP4_XENTR,0.0253977931975286
t10194aep|G3BP1_MOUSE,1.14564073444277
t27000aep|TBG1_BOVIN,0.280461113289764
t10193aep|ABCAD_MOUSE,0.0862246971364832
t10187aep|TRAF7_MOUSE,0.00555950998726649
t10204aep|RENT1_HUMAN,0.950618498744185
t10208aep|DRG2_HUMAN,0.235399966551485
t10694aep|WDR3_HUMAN,1.19147391617344
t10710aep|EP15R_HUMAN,0.00439217150161947
t27232aep|ANM5_HUMAN,0.483928155554262
t10702aep|P4HTM_HUMAN,0.156563905615949
t10698aep|TF2H3_BOVIN,0.194471587964905
t10699aep|TF3C2_MOUSE,0.254991665626825
t10687aep|AAKB2_MOUSE,0.16869908245264
t6348aep|CDK10_BOVIN,0.0904495807073385
t27236aep|TRPA1_MOUSE,0.0198738539526859
t10684aep|PBDC1_HUMAN,0.595408813059795
t10683aep|NUD24_ARATH,0.0326910317074284
t30039aep|LAT4_MOUSE,0.0173149855806643
t30044aep|PPWD1_HUMAN,0.266281687052893
t20608aep|WDR89_RAT,0.350248482268115
t20597aep|NUP43_HUMAN,0.225790991369894
t20611aep|DPOA2_RAT,0.572443073332498
t20586aep|MALT1_HUMAN,0.00142035964989823
t20601aep|BOKB_DANRE,0.00864878188614993
t30055aep|CDA7L_HUMAN,0.296749812935495
t20594aep|RN180_MOUSE,0.0556464638151008
t20599aep|MAFK_CHICK,0.0667792683872733
t30054aep|ZNFX1_HUMAN,0.00771014235799974
t20613aep|GCP4_MOUSE,0.125406188304604
t20587aep|RUXF_DROME,1.45575683153722
t30046aep|USO1_MOUSE,0.0931607916814059
t20612aep|SEN2_MOUSE,0.181830704829951
t20616aep|GDPD1_HUMAN,0.048957035122265
t25092aep|ANKZ1_BOVIN,0.044388053353046
t25090aep|ACRC_HUMAN,0.340382514210181
t25094aep|THEM4_HUMAN,0.0036355385702384
t25102aep|SPT6H_HUMAN,0.762598042241668
t3826aep|LSM5_PONAB,0.757648509912719
t3835aep|TCPG_BOVIN,0.875300818977654
t3836aep|CDS1_MOUSE,0.00695467281222596
t25084aep|KIF19_XENLA,0.0668169443463348
t3815aep|AIFM1_RAT,0.329044033192759
t3822aep|HOIL1_DANRE,0.048106006328192
t3830aep|HUTU_MOUSE,0.169412316815098
t3808aep|TAF6L_MOUSE,0.164265356507903
t25087aep|LMBL3_MOUSE,0.319946022491561
t29439aep|RFFL_MOUSE,0.0239206274257925
t18812aep|KI11B_XENLA,0.519510539073456
t29468aep|DHE2_YEAST,0.00432220887514502
t29449aep|TRNT1_HUMAN,0.092001925281113
t18807aep|PAIP1_XENLA,0.245557402141432
t18805aep|SPF30_DANRE,0.483650626059476
t18808aep|NSD2_MOUSE,1.01205293345217
t18800aep|SYVC_TAKRU,0.648314135495732
t18795aep|LMLN_MOUSE,0.00864878188614993
t18802aep|IRF2_HUMAN,0.0417047868110564
t16959aep|CDC20_MOUSE,0.672698843147849
t29492aep|CP4V2_RAT,0.0573903918075057
t18819aep|THEM4_HUMAN,0.162404844762498
t29484aep|HMDH_STRPU,0.0170496762228736
t18820aep|NAS4_CAEEL,0.0432980895960578
t18825aep|CDK1_CARAU,0.353497463790391
t29493aep|ATS3_HUMAN,0.01210807562079
t29486aep|RIC8A_DANRE,0.101499748058157
t18816aep|CWC15_CAEEL,0.845835242169617
t29477aep|FA5_MOUSE,0.0173149855806643
t29489aep|GFPT2_BOVIN,0.00864878188614993
t29490aep|GFPT2_RAT,0.00432220887514502
t27665aep|PGBD4_HUMAN,0.00864878188614993
t12380aep|CSK21_HUMAN,0.410546819644416
t27685aep|NCKX5_DANRE,0.0129797103514897
t12397aep|B9D2_XENLA,0.00760749601005988
t27673aep|CAPA_BACAN,0.0261941069931699
t27684aep|CCD65_BOVIN,0.022887672746792
t27695aep|VPS52_RAT,0.00944705390381674
t27663aep|XPO5_HUMAN,0.0724598450858934
t21227aep|SMI20_HUMAN,0.374724387509412
t30365aep|MCMD2_RAT,0.00864878188614993
t21211aep|F92A1_DANRE,0.0747132686209579
t16963aep|HARB1_DANRE,0.0303468048152322
t30379aep|BRCA2_FELCA,0.0537299032668354
t30361aep|SCFD1_RAT,0.248436708773962
t30373aep|P20L1_HUMAN,0.0273442915475327
t30364aep|RPGF6_HUMAN,0.0881112433691575
t26205aep|CHSTB_MOUSE,0.00432220887514502
t26210aep|RAN_BRUMA,1.38851426124026
t7024aep|VWKA_DICDI,0.0259985415246885
t23320aep|KLH20_MOUSE,0.0421328081856198
t30975aep|RPA2_HUMAN,0.322120836227519
t16965aep|UBR7_HUMAN,0.648459016956493
t30971aep|NUCL1_ORYSJ,1.58435684259202
t30982aep|AQR_HUMAN,0.571112626201724
t30973aep|UB2E3_MOUSE,0.37707190417638
t23910aep|SNX19_MOUSE,0.0456386041446112
t202aep|PSF2_MOUSE,0.244057055992329
t23911aep|EXOS1_HUMAN,0.0278018702594327
t23899aep|ABCF2_MOUSE,0.402139493798232
t190aep|CENPV_MOUSE,0.0777902509027893
t16961aep|COMD9_HUMAN,0.0681331520733321
t191aep|SIR1_RAT,0.0213179486784735
t23900aep|ATAT_BOVIN,0.0991990599688964
t23898aep|4ET_MOUSE,0.53561972782581
t23889aep|KMT2B_HUMAN,0.0827193641564071
t23906aep|S18B1_HUMAN,0.00199281182472356
t16966aep|DX39B_RAT,1.41625354338451
t203aep|FKB12_DROME,0.0124335443763056
t7799aep|PRP18_DANRE,0.0856472565779404
t26473aep|NDST3_HUMAN,0.00993340191635097
t26475aep|GNB1L_MOUSE,0.0878590139480923
t26480aep|K0907_XENTR,0.626783389031593
t26470aep|ZC3H1_HUMAN,0.0970653217080414
t26458aep|PRC2C_MOUSE,0.0940631348563514
t2244aep|YCP6_SCHPO,0.00454729531941882
t24466aep|WDR60_MOUSE,0.0192095073769108
t24474aep|GGNB2_CHICK,0.0277443318958411
t24467aep|LMNB2_CHICK,0.468755513449058
t2245aep|CCD63_HUMAN,0.0259985415246885
t24463aep|ATL7_ARATH,0.000593097644483486
t24477aep|DJC21_BOVIN,0.128439419409895
t2231aep|CSTF2_BOVIN,0.444677484593187
t24464aep|SPEN_DROME,0.206049303077007
t2250aep|FKB62_ARATH,0.0477962445007602
t24479aep|SRR1L_HUMAN,0.114063420797657
t24468aep|TRAF4_HUMAN,0.00569888236367341
t2235aep|OSBL9_XENTR,0.0741880921746201
t16962aep|NFKB2_HUMAN,0.0538763874786668
t25345aep|LRP1B_HUMAN,0.00432220887514502
t25348aep|DVL3_XENTR,0.00315044870215523
t25347aep|CUED1_MOUSE,0.0298421844358258
t25350aep|NF2L1_CHICK,0.00164845088454732
t26298aep|CO6A6_HUMAN,0.151541234733175
t26299aep|CO6A5_HUMAN,0.00864878188614993
t7322aep|PAAF1_CHICK,0.0311722996316859
t26296aep|CSDE1_HUMAN,0.662832730026268
t26294aep|MDN1_HUMAN,0.446714362099393
t26286aep|ABCD3_HUMAN,0.0268764506448133
t26310aep|RAVR1_RAT,1.42406318903932
t26289aep|PAR1_RAT,0.00432220887514502
t7332aep|RN123_HUMAN,0.18277363179726
t7320aep|CWC22_DANRE,0.451929602092887
t26290aep|RNLS_MOUSE,0.0491422618747163
t7326aep|RHO_APLCA,0.26667035492006
t7337aep|TDRD9_HUMAN,0.324857306474531
t26306aep|OTOF_HUMAN,0.0259985415246885
t7324aep|ALG12_DROME,0.0762780641510812
t3389aep|ASPC1_HUMAN,0.0175838165894337
t24963aep|KYNU_NEMVE,0.00864878188614993
t3398aep|EVA1C_MOUSE,0.0173149855806643
t24959aep|F184A_HUMAN,0.269522381124572
t3397aep|CCNL2_RAT,0.858701441756556
t24942aep|RSAD1_DANRE,0.224298063672168
t24948aep|AMRA1_HUMAN,0.0112522620022475
t3391aep|XRCC2_HUMAN,0.0105727576214248
t3388aep|PDP2_RAT,0.0667547008033398
t3381aep|CCNH_BOVIN,0.371367865333329
t3386aep|ZC4H2_MOUSE,0.137779508757655
t3390aep|PRLD1_CHICK,0.0316221481741634
t3394aep|PGFS_DANRE,0.016550508062201
t24966aep|MROH1_HUMAN,0.0351082252807281
t23354aep|PRM1A_DANRE,0.0121975905945338
t30999aep|TIM_HUMAN,0.307256852145895
t31008aep|BAG6_HUMAN,0.415034639314654
t23358aep|TDIF1_HUMAN,0.0981684409625049
t23347aep|F122A_CHICK,0.0161866887819223
t31005aep|MTRAB_XENLA,0.0464306018120126
t23363aep|RM55_DROME,0.575517294786466
t31003aep|THOC5_DANRE,1.3563469797484
t30990aep|EMSY_DANRE,0.395656458353158
t31012aep|XPO4_XENLA,0.145253652719054
t31006aep|P4HA1_CHICK,0.169418022323071
t30998aep|WDR76_XENLA,0.639506458469538
t12570aep|COFI_GIBZE,1.29361427562998
t23357aep|TIP_HUMAN,0.0578078693778187
t30991aep|MSH2_CHLAE,0.440055976168814
t23366aep|DEN6A_CHICK,0.0293386432664429
t22711aep|NEMF_HUMAN,0.565356951807936
t30812aep|EMAL6_HUMAN,0.0466002137579438
t30804aep|EFL1_HUMAN,0.372870225287321
t22707aep|NU214_HUMAN,0.614750975697976
t22717aep|ORC5_MOUSE,0.421746800484033
t30808aep|TCB2_CAEBR,0.00432220887514502
t22709aep|RUSD2_HUMAN,0.237609255993791
t30807aep|LPLT1_CAEEL,0.0104760537304976
t22703aep|SAE1_RAT,0.121228539964043
t22701aep|RBM28_MOUSE,0.66650937864529
t30806aep|WDTC1_HUMAN,0.0584133488717413
t30799aep|MBD5_HUMAN,0.486923642784938
t30802aep|BLML4_DICDI,0.00194703179482752
t23078aep|EPHA7_CHICK,0.0281580699258734
t30928aep|GPTC3_HUMAN,0.119131413444318
t23069aep|ERAL1_AILME,0.0756145324939598
t23084aep|CAC1A_APIME,0.00432220887514502
t30909aep|K1109_HUMAN,0.0025162612797309
t30921aep|TAF5_HUMAN,0.0753510621357254
t30920aep|ITAV_CHICK,0.0201291322867238
t23083aep|GP126_DANRE,0.0150658836772007
t23057aep|TAF13_PONAB,0.321751107399197
t30912aep|TRRAP_HUMAN,0.234959109503031
t30917aep|LORF2_HUMAN,0.00432220887514502
t30914aep|WDR81_HUMAN,0.00959833206664711
t30924aep|DDX1_CHICK,0.233242247707932
t30926aep|AKA10_MOUSE,0.04179366259659
t30925aep|PELP1_XENLA,0.418012275118077
t30922aep|NIPBL_HUMAN,0.208902016516876
t1568aep|BCAT1_SHEEP,0.900283689975885
t24246aep|TRPA1_HUMAN,0.0716767255937099
t24261aep|CASP3_SAIBB,0.0138380871811548
t1566aep|ABCB8_DANRE,0.153579097580073
t1553aep|SCMC1_MOUSE,0.00805309432452793
t24258aep|PUM2_HUMAN,0.447105783383873
t24243aep|MRP7_HUMAN,0.097187805141732
t24238aep|MCCB_MOUSE,0.325293731982264
t24236aep|SETMR_HUMAN,0.00432220887514502
t1563aep|YJ2B_SCHPO,0.00432220887514502
t1564aep|BOLA3_MOUSE,0.042709740737666
t1562aep|CBS_HUMAN,1.22551895549298
t25746aep|LY75_HUMAN,0.12930610246156
t5155aep|IMA6_DANRE,0.132536426851811
t5156aep|IMA1_XENLA,0.252848901143055
t25762aep|UBP48_HUMAN,0.631341675009647
t5175aep|SMIM4_MOUSE,0.274788707884125
t25744aep|BTBD7_HUMAN,0.303835121762489
t25754aep|R3HD2_HUMAN,0.317885443889954
t5152aep|DOA10_SCHPO,0.00432220887514502
t25751aep|PKD1_MOUSE,0.00432220887514502
t25752aep|ANR29_DANRE,0.00864878188614993
t25763aep|AGRIN_HUMAN,0.0347194343468597
t5163aep|PTBP3_HUMAN,0.919595377890595
t5166aep|TC1A_CAEEL,0.00432220887514502
t5162aep|SDS3_MOUSE,0.0602246483904427
t25768aep|TTF2_MOUSE,0.125240065492288
t5172aep|TPPC9_HUMAN,0.0194490464384966
t29819aep|FANCJ_HUMAN,0.178224596119264
t19823aep|RHBG_DANRE,0.00432220887514502
t19802aep|S35G1_HUMAN,0.0303468048152322
t19812aep|REQU_MOUSE,0.603821709873384
t29844aep|PGBD3_HUMAN,0.0173149855806643
t19808aep|CHCH1_MOUSE,0.557032619486014
t29832aep|ZMYM5_BOVIN,0.00864878188614993
t19814aep|ADXL_MOUSE,0.0314021818756536
t29831aep|PHB_RAT,1.08178358224778
t19798aep|COX18_HUMAN,0.429437618619763
t29827aep|YQOA_CAEEL,0.238285051089973
t29840aep|MYCPP_HUMAN,0.00220124217037372
t29815aep|NARFL_RAT,0.221379188659056
t29826aep|MFSD6_PIG,0.0616492910107901
t17386aep|THS1_HALVD,0.0350107087568577
t17394aep|CD151_BOVIN,0.134887557014419
t29131aep|PUR9_CHICK,0.32154643532694
t29145aep|UT14B_MOUSE,0.591570996576201
t29150aep|OPSX_HUMAN,0.00432220887514502
t29128aep|DDX54_HUMAN,1.11389873147079
t27250aep|KAT2B_HUMAN,0.0370978680232587
t27255aep|RINT1_MOUSE,0.236080390256628
t27262aep|CLU_MOUSE,1.25185161181853
t27254aep|PCDP1_HUMAN,0.0114780319472616
t10756aep|EI2BG_MACFA,0.294394101641761
t27251aep|MD13L_HUMAN,0.0244198890124627
t27261aep|SKIV2_HUMAN,0.00890116227605102
t27252aep|SMYD4_MOUSE,0.0402930975915504
t27259aep|THAP9_HUMAN,0.00432220887514502
t27256aep|DYH10_HUMAN,0.00864878188614993
t18026aep|ZN544_HUMAN,0.108002270682355
t3237aep|BPL1_YEAST,0.0213001953594381
t3226aep|GRM3_RAT,0.229659034915219
t24815aep|TOM1_ASHGO,0.0327625712314857
t3248aep|SPAT7_MOUSE,0.0639455616012975
t24810aep|ABCA4_MOUSE,0.0154701705858454
t24828aep|ENPP4_XENLA,0.00432220887514502
t2595aep|ALG9_HUMAN,0.107158053303814
t24848aep|TC3A_CAEEL,0.0111816844772349
t3241aep|ANO7_MOUSE,0.0657835707789541
t24829aep|RPB2_HUMAN,0.849565795109917
t24827aep|NKAI2_HUMAN,0.00864878188614993
t4685aep|TEKT2_RAT,0.0490595990199351
t25558aep|ESPL1_MOUSE,0.364714355161513
t4688aep|B3GL1_RAT,0.23518088875934
t25565aep|SMC5_TAKRU,0.384874064016116
t25552aep|LRP6_MOUSE,0.0932665664603577
t25547aep|ZSWM8_MOUSE,0.00838033960181173
t25554aep|KCMA1_RAT,0.00432220887514502
t3357aep|GEMI7_MOUSE,0.039683407217605
t3362aep|DCTN5_MOUSE,0.0358595854250667
t24912aep|ANAG_HUMAN,0.00666363602642658
t24904aep|ADA24_MOUSE,0.00864878188614993
t24889aep|TCB2_CAEBR,0.00432220887514502
t3351aep|ARAT1_THELN,0.182160495147722
t24886aep|PED1B_HUMAN,0.107462889447643
t24905aep|RTBS_DROME,0.00864878188614993
t25489aep|CO1A2_RAT,0.271943099799568
t2592aep|BICD2_MOUSE,0.162694268462422
t25516aep|CENPE_MOUSE,0.474352992781046
t25508aep|DSCAM_CHICK,0.0598607553271321
t25485aep|NOTCH_DROME,0.00856431813011248
t2596aep|PA2_MESTA,0.0259985415246885
t4671aep|TMM18_DANRE,0.0836777684756647
t2589aep|UBCP1_DANRE,0.0506753631458274
t25493aep|CCD15_HUMAN,0.379315184825623
t4667aep|RBG3_ARATH,0.712388319140496
t25519aep|NAS15_CAEEL,0.0465995894403372
t29983aep|H2B1_TIGCA,0.137686056026592
t30011aep|LRRK2_HUMAN,0.00432220887514502
t30012aep|LRRK2_MOUSE,0.00422201801198911
t30028aep|TBA1_PARLI,0.342400256771884
t30025aep|TT39C_MOUSE,0.00960349871070964
t30032aep|ST38L_HUMAN,0.00813067632067519
t20557aep|PIGL_HUMAN,0.492031942551051
t30035aep|CCD87_MOUSE,0.0346993800213479
t29982aep|TXND5_MOUSE,0.0161797123381275
t29980aep|RBP2_MOUSE,0.332423832379118
t29991aep|LTBP1_HUMAN,0.00432220887514502
t30029aep|RGAP1_HUMAN,0.370737979155006
t30008aep|LRP6_MOUSE,0.0390224242911057
t20558aep|GPAN1_HUMAN,0.0478302462212339
t30030aep|ELP2_DANRE,0.327259515387741
t20565aep|TSEAR_MOUSE,0.0129797103514897
t29981aep|CAD96_DROME,0.0104149215129264
t29986aep|CRYAB_BOVIN,0.569062590839847
t25858aep|POL_SFV1,0.0129797103514897
t25879aep|NOP2_HUMAN,0.921892611741406
t5580aep|ABHDB_DANRE,0.0599744634923995
t25885aep|SRRM2_MOUSE,1.2471295476148
t25867aep|INT1_MOUSE,0.157614859486635
t25877aep|TRAF4_MOUSE,0.515495582220828
t25855aep|MRC1_HUMAN,0.00846596464336211
t5571aep|RS21_DROYA,0.0184221359838408
t25871aep|KMT5A_MOUSE,0.00432220887514502
t25872aep|KT5AA_DANRE,0.0303468048152322
t25883aep|PPA27_ARATH,0.00432220887514502
t25862aep|HEAT6_DANRE,0.0794102014482281
t8319aep|KLH12_MOUSE,0.209073887828913
t8312aep|TDRD1_ORYLA,0.542999733204771
t8288aep|MED14_HUMAN,0.0935823085772669
t8280aep|CE045_DANRE,0.130610101961676
t8300aep|GLU2B_HUMAN,0.414322763928668
t8282aep|KIF23_HUMAN,0.635023318061012
t26571aep|OTOF_HUMAN,0.00260396549508982
t8315aep|S27A1_BOVIN,0.0278569155565982
t26562aep|PPAP_BOVIN,0.00864878188614993
t8302aep|AHSA1_MOUSE,0.119116968049762
t8307aep|NFIC_MOUSE,0.0168605336370182
t26587aep|WAPL_HUMAN,0.516213242598567
t26555aep|NOTC1_DANRE,0.000767345810940661
t26558aep|RSGI5_CLOTH,0.00432220887514502
t26581aep|TC1A_CAEEL,0.00432220887514502
t8292aep|S22AI_MOUSE,0.00864878188614993
t26561aep|ZMYM1_HUMAN,0.00864878188614993
t8313aep|AQP9_HUMAN,0.00432220887514502
t28291aep|PGBD4_HUMAN,0.0477828897660166
t14226aep|LIN54_DANRE,0.0399655895384538
t14265aep|BD1L1_MOUSE,0.36088968988832
t14238aep|RBM19_MOUSE,0.654889436657118
t14229aep|TFDP1_BOVIN,0.98667924113221
t14259aep|DGKE_HUMAN,0.0435284103779267
t14245aep|RPA1_MOUSE,1.08235439522179
t14241aep|SMD3_XENLA,1.5516812149932
t14225aep|S2536_DANRE,0.0494327054630046
t14236aep|NOP16_TETNG,0.98912369109378
t28246aep|DNJ21_ARATH,0.00432220887514502
t14228aep|TRXR3_MOUSE,0.24605267134389
t14257aep|GBA2_MOUSE,0.0225497451421776
t14258aep|FRY_HUMAN,0.0382807160555797
t14235aep|EXD2_HUMAN,0.0578877163294802
t28293aep|HFM1_HUMAN,0.0652874055703526
t2593aep|YQEM_BACSU,0.00864878188614993
t14250aep|FCHO2_DANRE,0.152897368554806
t14246aep|GLUCL_DROME,0.00344448217524131
t2588aep|CRLS1_DROME,0.139108109118807
t28264aep|CDC16_HUMAN,0.0080428772173812
t14254aep|UBP20_DANRE,0.0495543179137655
t14262aep|H2AO_CHITH,1.07191966969516
t14264aep|DRKD_DICDI,0.149127408229005
t19751aep|PIF1_XENLA,0.051996285740044
t29768aep|COM1_XENLA,0.217076163798944
t19741aep|NUP58_HUMAN,0.217829375728915
t19757aep|5NTC_PONAB,0.0786867054813293
t2610aep|SPY2_BOVIN,0.167422348820929
t19726aep|WBP4_CHICK,0.201727789807079
t29751aep|UBR3_HUMAN,0.0363447517277868
t19754aep|EHD2_ARATH,0.0589173581115698
t19762aep|SRSF4_MOUSE,1.27881891457871
t19749aep|DPOD2_BOVIN,0.18452010812971
t19742aep|STRAA_HUMAN,0.214996797302789
t19737aep|DNJC8_HUMAN,0.386268847059546
t29760aep|KIF12_HUMAN,0.248602378511978
t19740aep|ASSY_DANRE,0.178279818481242
t29758aep|POL2_DROME,0.00432220887514502
t19750aep|CERS6_HUMAN,0.0632262589600945
t19724aep|FOPNL_CHICK,0.240200342010786
t19755aep|TBC31_XENTR,0.0517879878801752
t29766aep|POL2_DROME,0.0052277633046723
t24739aep|ZMYM1_HUMAN,0.0069214379611
t2837aep|LOXH1_HUMAN,0.0109655300696778
t2873aep|ARLY_MOUSE,0.101535350799859
t24709aep|HELLS_HUMAN,0.95551771552281
t24721aep|PTPRE_MOUSE,0.028541588566789
t24723aep|PTPRD_HUMAN,0.00432220887514502
t24732aep|MDN1_HUMAN,0.265977828373842
t2855aep|HCDH_RAT,0.278249706991471
t2859aep|PTR36_ARATH,0.14373423153357
t2602aep|UBXN6_MOUSE,0.109104850135804
t24702aep|GTD2A_HUMAN,0.0129797103514897
t2851aep|U728_NEMVE,0.0522100980348221
t24740aep|TCB2_CAEBR,0.00277718024645025
t2875aep|GGP3_ARATH,0.00463634361207784
t24724aep|MOR2A_MOUSE,0.599012056713764
t24728aep|NOTC1_XENLA,0.00990854364907434
t2608aep|DEFM_HUMAN,0.102099060201261
t2847aep|CEP19_HUMAN,0.0777377877946049
t2874aep|NOL8_MOUSE,0.959512549526578
t2864aep|EDIL3_HUMAN,0.0174500328706239
t31144aep|BOOH2_RHIMP,0.0103991980270301
t23804aep|TENA_CHICK,0.00432220887514502
t23779aep|RABL3_BOVIN,0.0232597333326689
t23789aep|TPC12_MOUSE,0.0582539683089726
t23761aep|ZFP26_MOUSE,0.109644634319486
t23776aep|LSM10_MOUSE,0.222640767589619
t23792aep|APEX1_DANRE,0.897361785809884
t23787aep|RPC5_MOUSE,0.929966145834758
t31142aep|PRDM9_MOUSE,0.0768817246755948
t31166aep|RTJK_DROFU,0.00432220887514502
t23786aep|T2AG_PAROL,0.227687188263335
t23781aep|AFG32_HUMAN,0.0700090805892012
t23756aep|MUML1_MOUSE,0.0840524940661092
t23788aep|VANG1_HUMAN,0.0697666464741979
t31170aep|SECA_HELHP,0.00432220887514502
