t31618aep|DTBP1_CHICK,0.105340003567847
t455aep|PM34_HUMAN,0.000222596531594333
t23948aep|TC3A_CAEEL,0.082429294737635
t24020aep|DJC13_HUMAN,0.152209247591947
t457aep|ADHE_CLOAB,0.233801009823404
t454aep|ZCHC8_MOUSE,0.302427663726386
t464aep|FA76A_CHICK,0.148511277198709
t23954aep|PKHL1_MOUSE,0.0639691617436437
t444aep|SNX8_HUMAN,0.133340486175029
t439aep|URM1_CAPHI,0.0472590337217346
t30241aep|RTJK_DROME,0.198782941731199
t20767aep|SYYC_CHICK,0.451103943944388
t20775aep|ST7_NEMVE,0.465194859825894
t30181aep|TPR_MOUSE,0.60795783667645
t20741aep|PPCE_HUMAN,0.00991874615118651
t20747aep|NAT10_HUMAN,0.410351747132747
t30215aep|VWDE_HUMAN,0.00202746136296975
t20757aep|GPN2_DANRE,0.0808421669712305
t14317aep|SPAT5_HUMAN,0.0105620719154935
t28326aep|OTU5A_DANRE,0.082429294737635
t14327aep|ESF1_MOUSE,0.418776575575362
t14326aep|ACAP2_CHICK,0.206357372937622
t28378aep|RTBS_DROME,0.387566468910085
t28339aep|RTBS_DROME,0.0688975220887074
t14308aep|DHYS_RAT,0.127097097745081
t28315aep|THAP9_HUMAN,0.0853992229935231
t14318aep|AWH_DROME,0.121608922778231
t28424aep|PELET_DROME,0.0690301100757252
t27034aep|ZMYM5_MACFA,0.161046588798508
t10224aep|NUBP1_DANRE,0.333222612232247
t27033aep|SACS_HUMAN,0.530867900870432
t10227aep|ACAC_CHICK,0.0687305437195614
t10250aep|ZN609_HUMAN,0.0278716226112256
t19913aep|CYAC3_RAT,0.070358721420347
t10268aep|SMC4_XENLA,0.252835778093801
t10247aep|ADA17_DROME,0.0721298581424745
t10272aep|LCHN_DANRE,0.0793413602895951
t10241aep|TSAP1_HUMAN,0.083943070944665
t27080aep|GIN1_MACFA,0.161046588798508
t10260aep|IQCE_MOUSE,0.123270715513485
t27024aep|RTJK_DROME,0.155985332738856
t10270aep|DNJC2_RAT,0.384639883297919
t10237aep|UCPB_DICDI,0.114043402111882
t10232aep|GAPR1_HUMAN,0.0773651831044845
t10229aep|ZN703_XENTR,0.065794995559347
t19373aep|NDUS7_PANTR,0.0190750056996128
t19358aep|Y1327_ARATH,0.082429294737635
t29613aep|TMM11_DANRE,0.41614564540727
t19362aep|TAM41_XENLA,0.0465207105462144
t29614aep|PPSB_BACSU,0.0309755608235654
t58aep|RM28_HUMAN,0.326633700703584
t18074aep|RL16_DEIGD,0.277963490674511
t18072aep|PHF14_MOUSE,0.153126508944505
t18099aep|FSHR_HORSE,0.360506484706391
t18079aep|DDX27_MOUSE,0.268699445774444
t18098aep|S35E2_MOUSE,0.0960144456899503
t18095aep|MYC_TADBR,0.075739295843134
t18073aep|GRP75_BOVIN,0.492298013423466
t18083aep|STABP_HUMAN,0.0256712955162122
t1762aep|TSR3_HUMAN,0.15392957342671
t1778aep|SMD2_DROME,0.508777940811757
t1759aep|DDX49_HUMAN,0.0710453799998
t1792aep|PLSI_BOVIN,0.0498472911033251
t1779aep|P4K2A_DANRE,0.0450671916028662
t1770aep|SAHH3_HUMAN,0.0564107711326617
t1786aep|CP4V2_RAT,0.0661520507001277
t1758aep|GUS_DROME,0.56443296709307
t48aep|XBP1_MOUSE,0.417957362312481
t15404aep|CCD58_DANRE,0.275062784872077
t47aep|ALG11_MOUSE,0.042508376357319
t15408aep|CDC23_MOUSE,0.0773720011578071
t15393aep|SOX4_MOUSE,0.855339760053676
t29276aep|RS8_SPOFR,0.620781399443548
t29686aep|NFS1_DROME,0.0791867604827657
t19633aep|RSP14_MOUSE,0.0322404298387778
t59aep|HAUS1_BOVIN,0.104127292779623
t19627aep|MLP3A_BOVIN,0.0282370543030579
t3849aep|CPESY_DROME,0.0802845516580461
t22268aep|PTPS_DROME,0.213966517755515
t2374aep|LIN41_CAEEL,0.0663963433377137
t2387aep|CK5P3_RAT,0.684764104348882
t24512aep|U520_MOUSE,0.243706113144123
t2373aep|MKNK1_MOUSE,0.0284707747182012
t13500aep|GNA1_DROME,0.155510627504831
t13488aep|GRM3_HUMAN,0.11696785998151
t13498aep|Y1505_DROME,0.800622704607671
t13489aep|SUN1_HUMAN,0.0141010342033286
t13480aep|EVA1C_PANTR,2.01223001575253
t20140aep|PPIL3_CHICK,0.636140708702152
t1722aep|SYAC_HUMAN,0.734190848581038
t20120aep|AP4M1_RAT,0.31303981836262
t29906aep|VPS54_DROME,0.108682118249913
t25606aep|DPOE1_HUMAN,0.128979588456226
t25615aep|CHI3_CANAL,0.0289445884036959
t4999aep|TPM1_PODCA,0.0334973985083458
t4981aep|DFFB_HUMAN,0.152064408323381
t29277aep|RU2A_MOUSE,0.61169399784451
t13646aep|TM101_BOVIN,0.0702879422498484
t13627aep|QORX_HUMAN,0.0927076931493175
t13621aep|RECQ1_MOUSE,0.108466576355681
t1710aep|FR1OP_HUMAN,0.107508507645867
t13623aep|FUCO_HUMAN,0.0634502179556606
t9715aep|GOSR2_MOUSE,0.534402763792838
t21090aep|SLMAP_RABIT,0.29935400490515
t19676aep|NAS13_CAEEL,0.15003820172752
t1716aep|SUMO1_DANRE,0.0210959465227296
t8981aep|EXOS9_BOVIN,0.676544549164306
t16243aep|F117A_MOUSE,0.758765282788721
t4599aep|MLH3_HUMAN,0.0908749461080037
t4605aep|TOPK_HUMAN,0.0656237394014152
t4609aep|NDUA6_BOVIN,0.201501392222047
t5017aep|POP5_BOVIN,0.0885209171259779
t5027aep|VWA9_HUMAN,0.714782310462013
t5023aep|KC1G3_RAT,0.089402101318158
t5019aep|AIMP1_CRIGR,0.0797103572405074
t5006aep|SUOX_CHICK,0.274693301805497
t15893aep|CL190_DROME,0.558141146571519
t15932aep|MYEF2_MOUSE,0.112931868729791
t15918aep|CLIC5_MOUSE,0.051993892854136
t15899aep|RBM18_XENLA,0.206951629118093
t15914aep|TMM65_HUMAN,0.0147303880812501
t28746aep|Y683_RICTY,0.0664804405603419
t15934aep|AT2L1_HUMAN,0.15655293116717
t15906aep|ZN318_MOUSE,0.545569598862023
t24130aep|ZCHC2_HUMAN,0.285682073048994
t1100aep|RGPS2_MACFA,0.0267936316769427
t1091aep|HMCN1_HUMAN,0.0954924603476509
t1104aep|WAC_DANRE,0.441568584119439
t1111aep|ASIC3_HUMAN,0.0557907124837022
t1129aep|SMP3_CANGA,0.0553335044497193
t1087aep|PK2L1_HUMAN,0.0561723361845842
t1116aep|ANR40_HUMAN,0.0201205214848995
t1098aep|NAS15_CAEEL,0.0131097188974219
t1086aep|QOR_PONAB,0.311157242586005
t1085aep|DHX15_PONAB,0.240647388885369
t1109aep|BAZ1B_DANRE,0.140194517220149
t20261aep|DCAF5_MOUSE,0.112910231692678
t20247aep|RFA1_HUMAN,0.538774364882592
t20275aep|CBPA2_RAT,0.0145034710495274
t20264aep|MOGS_MOUSE,0.658433539477775
t20248aep|CEP85_HUMAN,0.0522741596323144
t20257aep|SSUH2_HUMAN,1.10332950738604
t20260aep|SURF1_XENTR,0.236712570740465
t19883aep|FBX9_DANRE,0.236019847617485
t19889aep|FIBP_MOUSE,0.0180599611295493
t19904aep|DCR1A_CHICK,0.18502233718264
t19870aep|TFCP2_XENTR,0.125363512415404
t19871aep|FRMD8_XENTR,0.148847915526742
t19886aep|YJBM_BACSU,0.132823649146198
t19878aep|CMPK2_MOUSE,0.0218193078680285
t19868aep|SWT1_MOUSE,0.263974565124193
t19890aep|RLA2_CRYST,0.626112445107994
t19874aep|STT3B_HUMAN,0.453384404609187
t29854aep|IMPA3_DANRE,0.0580610794385177
t18181aep|RL24_DROME,0.449350099388883
t18195aep|WDR34_MOUSE,0.0130417906030977
t18202aep|GPTC1_BOVIN,0.00625370989212337
t18182aep|DEFM_HUMAN,0.306804098159509
t28816aep|GWL_AILME,0.033470438243294
t16230aep|HCE1_ORYLA,0.178374387218892
t18185aep|MED20_XENLA,0.0801304778630331
t17410aep|RAB8B_RAT,0.082429294737635
t16234aep|ZC3HE_DANRE,0.241919595503408
t19523aep|KI16B_HUMAN,0.00967726231989118
t19538aep|MTSSL_HUMAN,0.435502565996013
t19520aep|TM147_DANRE,0.37247590051322
t11224aep|RRAS2_MOUSE,0.161046588798508
t17817aep|IWS1_RAT,0.444710415005016
t17838aep|NCOR1_HUMAN,0.103132859858139
t17830aep|ZN598_DANRE,0.305008760516105
t17819aep|TSC2_HUMAN,0.184586014821425
t17836aep|FHIT_MOUSE,0.121289677380322
t17827aep|THUM3_MOUSE,0.0301926886617285
t17809aep|CD022_XENLA,0.099932437141046
t17833aep|ADM1B_XENLA,0.162028953739406
t11233aep|ACAD8_HUMAN,0.158026008400593
t19016aep|LTV1_MOUSE,0.0140981843612526
t19003aep|F175B_BOVIN,0.221072145879559
t19032aep|OTU6B_XENLA,0.12090968395
t19026aep|UHRF1_XENTR,0.199727636969295
t19028aep|CPEB4_DANRE,0.768644807396398
t19005aep|RHG39_HUMAN,0.126217007207502
t19002aep|SL9A9_HUMAN,0.161046588798508
t19015aep|YLPM1_RAT,0.12954930536614
t3612aep|RPC4_MOUSE,0.175758082425583
t564aep|HUS1_HUMAN,0.0889742509901536
t24049aep|RNF37_HUMAN,0.288130674417259
t563aep|APBB1_MOUSE,0.0181493026994736
t560aep|EMAL6_HUMAN,0.164964744331254
t1136aep|TLK2_XENTR,0.327849991608058
t1140aep|NECA_HYDVU,0.130962776967638
t13167aep|CCD12_HUMAN,0.509747041536516
t13183aep|CDC20_HUMAN,0.465735658634931
t13171aep|TAF7_CRIGR,0.198141941892026
t19864aep|PRPS2_RAT,0.57407889668952
t19847aep|C19L2_DANRE,0.255354841243515
t19838aep|APMAP_CHICK,0.027322418811187
t29852aep|NDUV2_BOVIN,0.266391290391744
t19836aep|IFT52_MOUSE,0.0161685275642919
t17885aep|UB10B_XENLA,0.328965937935154
t17871aep|SYFB_MOUSE,0.173792899006455
t17883aep|NIF3L_DROME,0.155815084919984
t17888aep|CO4A2_ASCSU,1.18040833563698
t17889aep|CO4A2_ASCSU,0.159417381705715
t17870aep|RHDF1_DANRE,0.0719024733423081
t17894aep|SPDLA_XENLA,0.00989152820779082
t19040aep|RANG_HUMAN,0.646093720196369
t19039aep|ACE_HUMAN,0.082429294737635
t19051aep|MDHM_PONAB,0.380326878822536
t19045aep|TSN13_MOUSE,0.0320555995299987
t19037aep|ARSB_MOUSE,2.21531042217917
t10027aep|HAT1_HUMAN,0.0289773888647621
t10040aep|DUS2L_MOUSE,0.00252819923148753
t10035aep|CALM_TRYCR,0.106089801737349
t10037aep|PDC10_XENLA,0.312784664601472
t10021aep|RCC1_HUMAN,0.00246825057258854
t21249aep|SYG_MOUSE,0.548942118087959
t21231aep|WDR61_DANRE,0.19151716275213
t21233aep|BABA1_BOVIN,0.164343124472731
t21253aep|SHQ1_XENTR,0.00970467780003136
t21273aep|SURF6_DROME,1.03447787726151
t21261aep|BAT38_CAEEL,0.157244622164864
t21230aep|PP16B_MOUSE,0.0259032683081196
t18016aep|FAAA_BOVIN,0.0718827964341785
t23203aep|RL23A_RAT,0.592429593043328
t23213aep|LAP4_DROME,0.221670643147545
t23197aep|TM115_BOVIN,0.484051807371623
t23226aep|PCID2_HUMAN,0.297580555781334
t8606aep|PARK7_BOVIN,1.41809286981165
t8605aep|DCTN1_HUMAN,0.0533824567981154
t8604aep|PAXB1_HUMAN,0.145267759795137
t8630aep|SPN1_RAT,0.0925889027640527
t8619aep|P2R3B_HUMAN,0.0754554267909524
t8628aep|CSN1_HUMAN,0.227953694503978
t6259aep|CDK5_XENLA,0.135061710525046
t6267aep|PRP39_MOUSE,0.138464475885404
t6461aep|NPHP3_HUMAN,0.0762600048859289
t6455aep|AIMP2_CRIGR,0.533079710701513
t22350aep|ODPA_CAEEL,0.0821478308813971
t6445aep|AR6P4_CHICK,0.151926918709149
t6457aep|UTP23_HUMAN,0.739996038169951
t6441aep|CASQ2_CHICK,0.196069127121856
t22349aep|PNBA_BACSU,0.0182005347494565
t11687aep|SPB1_HUMAN,0.447603133888045
t11681aep|HDDC2_XENLA,0.418833606193058
t9979aep|F135A_MOUSE,0.0973801787667445
t9974aep|PAX2A_DANRE,3.45921159174317
t9992aep|ASND1_MACFA,0.179822004170667
t22354aep|BAK_HUMAN,0.0798755181270229
t9455aep|RUFY1_MOUSE,0.228593664906154
t9440aep|GDF8_CAPIB,0.0604307053455283
t9473aep|WDHD1_MOUSE,0.0570153219925941
t9474aep|WDHD1_XENLA,0.187087805286654
t9463aep|RBBP9_HUMAN,0.0999423779517652
t9457aep|SPICE_HUMAN,0.0482349828126989
t9454aep|MYBL_DICDI,0.172497441780009
t9470aep|HEAT1_MACFA,0.360644489640665
t9449aep|PROF4_BOVIN,0.152734331065115
t9462aep|ADIPA_XENLA,0.395802250879358
t23287aep|CAMT2_DICDI,0.082429294737635
t23283aep|YL803_MIMIV,0.146837825521577
t23301aep|S22AF_MOUSE,0.747211663732189
t23314aep|EXOG_XENLA,0.26988973412844
t23277aep|AT1B2_RHIMB,0.19078765440461
t22355aep|CAF1B_HUMAN,0.00897260876149541
t18579aep|CCNB_HYDVU,0.0471979446019987
t18583aep|ELOA1_RAT,0.0494195927116092
t18593aep|MTHR_MOUSE,0.426551418989972
t18580aep|ELP3_CHICK,0.301403639371079
t18568aep|ZG57_XENLA,0.049176726886691
t18573aep|COQ6_DANRE,0.192729603312695
t18594aep|DGKH_HUMAN,0.0969319482023506
t21159aep|DYXC1_GORGO,0.297349253572777
t21132aep|ZN577_HUMAN,1.07202884789403
t16786aep|NOLC1_RAT,1.05051274311214
t21145aep|U2AF2_MOUSE,0.21563347331446
t21142aep|MELK_XENLA,0.142521567353073
t21150aep|SYFAB_XENLA,0.361346244927398
t21131aep|GAP1_SCHPO,0.00759934401385997
t21153aep|ULA1_RAT,0.30449637901111
t21137aep|LIN37_MOUSE,0.0741050880803166
t5518aep|LIPT_MOUSE,0.0139716087031791
t5519aep|CNKR2_RAT,0.171592309502749
t16776aep|SYLC_HUMAN,0.43978905190508
t5533aep|RAB3I_HUMAN,0.0595751303668632
t5543aep|KCA10_CHICK,0.0189414948672515
t5515aep|LIN41_DANRE,1.14194955593938
t5530aep|SRSF6_RAT,0.824640769978261
t5521aep|F151B_HUMAN,0.130425792401662
t5534aep|LCYD1_ORYSJ,0.01035695692928
t17119aep|CC28B_MOUSE,0.122359376711392
t17108aep|ATP5S_MOUSE,0.0888874293328347
t8909aep|NADAP_HUMAN,0.0437047002418805
t8897aep|GGHA_DICDI,0.0358942783458086
t8890aep|SAS10_RAT,0.927684843058929
t22286aep|GARL3_HUMAN,0.025466173901881
t22300aep|ADRB2_CAVPO,0.082429294737635
t22287aep|ERP60_SCHMA,2.64759366714311
t22308aep|PAXI1_BOVIN,0.0792579538413261
t22304aep|TTK_MACFA,0.195115253021623
t6086aep|NADA_APLCA,0.0250708209525472
t6071aep|GOGA5_XENLA,0.159414221390468
t6066aep|ELOV4_MOUSE,0.0671679772100447
t9405aep|LANC1_MOUSE,0.103883301054938
t9437aep|LFG2_BOVIN,0.234712516820221
t26815aep|MED17_MOUSE,0.0317755315459725
t26814aep|RL10A_RAT,0.491918674881866
t16777aep|IPYR_HUMAN,0.372671225560275
t9410aep|ZNT1_HUMAN,0.376795239061385
t19327aep|DGKZ_HUMAN,0.0343591884450114
t19329aep|ECHD1_MOUSE,0.10325625380212
t16783aep|ZN699_HUMAN,0.241328826468908
t29606aep|SPT5H_CHICK,0.308987207377856
t7272aep|DAXX_HUMAN,0.164001240141011
t7258aep|PI16_MOUSE,0.297416843299425
t7276aep|SDE2_RAT,0.0506073614204304
t7262aep|ELOV4_MACMU,0.0798071335672269
t7259aep|NEP1_HUMAN,0.430618882960645
t16768aep|NU133_HUMAN,0.0129427641544332
t11474aep|BTAF1_HUMAN,0.313727183826364
t16781aep|GLD2A_XENLA,0.0677248714499932
t14558aep|KLC_DORPE,0.375024131231235
t14571aep|EIF3A_NEMVE,0.534064613352116
t14555aep|PRD13_MOUSE,0.816838018629736
t28529aep|BL1S5_XENTR,0.0617436982607028
t14552aep|MPV17_DANRE,0.0689713232967399
t14528aep|LIN41_DANRE,0.082429294737635
t28521aep|FKBP6_BOVIN,0.519654790014037
t14540aep|MET18_BOVIN,0.284328579457493
t12542aep|DCC1_XENLA,0.0239207222637768
t12534aep|PKRI1_XENLA,0.559364488315496
t12556aep|RT05_BOVIN,0.144921153922747
t21568aep|AL14E_MOUSE,0.00933977800025691
t21569aep|ORC3_SPECI,0.414062926956963
t21567aep|SPT13_MOUSE,0.00690905162704538
t21551aep|HYCCI_HUMAN,0.0588714724437166
t14055aep|KLHDB_ANOGA,0.00690905162704538
t21570aep|TI13B_XENLA,0.311286107888154
t21574aep|ANM7_CHICK,0.353545096321932
t21562aep|MSPD2_MOUSE,0.24542771363915
t2958aep|UFL1_NEMVE,0.370247370336642
t2960aep|UBA5_BRAFL,0.84239857766828
t2966aep|ATF2_CHICK,0.26751408573356
t2940aep|CTNL1_MOUSE,0.0717414197734457
t2971aep|SPAST_XENLA,0.0245814780994558
t2946aep|CAH2_RABIT,0.0693581368327206
t10405aep|GANP_MOUSE,0.0193976231499383
t16535aep|POSTN_HUMAN,0.0485753039810197
t16513aep|TM209_HUMAN,0.265937868869521
t16529aep|FABD_DROME,0.100414124689399
t16548aep|FUT8_XENTR,0.374757391765581
t14037aep|ALG2_HUMAN,0.210251048993853
t16525aep|LYAR_MOUSE,0.243603324418946
t16509aep|GOGA2_MOUSE,0.0379020413846011
t16528aep|SRSF2_PANTR,0.282864514969835
t16532aep|DYR1A_RAT,0.220744045146657
t16514aep|TECR_ARATH,0.0756842101629197
t16505aep|ESCO2_MOUSE,0.06576896896984
t16508aep|CARM1_DANRE,0.0560568125951688
t16550aep|MSI2H_HUMAN,0.862933324703021
t7715aep|ATX10_XENTR,0.0324232241696351
t7703aep|C19L1_XENLA,0.407829941982252
t7728aep|BARD1_HUMAN,0.0493967076335867
t7721aep|EIF3J_XENLA,0.326384598601626
t7751aep|ENTP8_CHICK,0.252374027859976
t7731aep|THOC3_MOUSE,0.196438192544554
t26449aep|PCDGM_HUMAN,0.154236989040215
t7736aep|GDPD1_HUMAN,0.0985920435106676
t7725aep|S2540_DANRE,0.317807424801319
t14050aep|SNRPA_DROME,0.826111510375849
t28922aep|CP072_XENTR,0.0591802526059692
t16676aep|TRET1_BOMMO,0.0250866761671772
t16690aep|SESQ1_RAT,0.010500920162344
t14024aep|JMJD6_HYDVU,0.143042871525444
t16679aep|WDR27_HUMAN,0.0655278157584423
t16687aep|B3GN6_MOUSE,0.027802036205618
t16693aep|TNF10_HUMAN,0.145716292564593
t16677aep|NEK2_HUMAN,0.0105620719154935
t16711aep|RBMS1_BOVIN,0.0420772672282575
t14022aep|DEK_MOUSE,1.00102298500061
t16715aep|DCA13_CHICK,0.546031816267438
t16717aep|GOT1B_HUMAN,0.545688728185659
t16706aep|RRP5_BOVIN,0.108673995834559
t10397aep|F8I2_HUMAN,0.177829548974731
t2020aep|RN168_XENTR,0.0975285012025607
t1983aep|TOP2B_HUMAN,0.407604246624808
t1988aep|NR2F6_MOUSE,0.0651143091569707
t2017aep|LRRF2_RAT,0.0739045547424222
t2002aep|NUD19_XENLA,0.0597846502662847
t2012aep|USF2_RAT,0.150041690818205
t1982aep|ATG4C_MOUSE,0.0129089358267974
t2014aep|PPCS_HUMAN,0.00788445459304702
t1987aep|XPC_MOUSE,0.16026118765516
t2008aep|NU107_MOUSE,0.10016352564729
t2025aep|LENG8_DANRE,0.0240408453792599
t2019aep|CHK1_HUMAN,0.0983818983922431
t1984aep|T120B_BOVIN,0.345563236754827
t1990aep|RL1_PARDP,0.11520763175673
t28202aep|MT810_ARATH,0.419802903039336
t11709aep|CTND1_HUMAN,0.119097930004849
t11706aep|ASPD_XENTR,0.0643576116236768
t11689aep|MASP1_HUMAN,0.131058770773394
t11728aep|S2551_RAT,0.0142534142463133
t11723aep|TPRKB_HUMAN,0.228064315534735
t11724aep|GPN3_HUMAN,0.344633910303713
t8992aep|SPHK1_RAT,0.259818730247017
t9019aep|BRD8_MOUSE,0.251809618931397
t9002aep|TBCD_BOVIN,0.103671379147351
t9021aep|CSR2B_MOUSE,0.118044537844526
t8988aep|TBCC1_HUMAN,0.0810440799179415
t28204aep|G3ST3_MOUSE,0.236216918294649
t9005aep|OGG1_MOUSE,0.0794175248881342
t6699aep|S5A2_MACFA,0.0853805287898496
t6688aep|ZN624_HUMAN,0.166234175658701
t6690aep|IM23_SCHHA,0.676692027197735
t6702aep|DC1L1_CHICK,0.110602558430255
t6725aep|BAT1_RABIT,0.0599508389035136
t15694aep|ZNF85_HUMAN,0.0138173370300081
t27514aep|ST32A_HUMAN,0.0611580616784076
t11781aep|ORNT1_HUMAN,0.159107591117293
t11754aep|RPC8_HUMAN,0.0176061202038975
t11766aep|SNF5_XENLA,0.375804268168932
t15690aep|F177A_BOVIN,0.0181535605182572
t11789aep|TMM60_MOUSE,0.0212274273136758
t11763aep|ASUN_MOUSE,0.00990362306510436
t5782aep|CP013_HUMAN,0.182853068541528
t5764aep|RWD2B_PONAB,0.17693244183887
t5787aep|FUT5_HUMAN,0.0592626993681159
t5772aep|SRSF7_HUMAN,0.368350569574801
t5762aep|ATG10_HUMAN,0.0695686522895812
t5781aep|SCRY4_ENTDO,0.159979568644912
t5753aep|RAD54_MOUSE,0.00839842855678416
t5737aep|TUB_HUMAN,0.0244372722803762
t15560aep|DNAJ_DEIRA,0.0688724295961724
t15574aep|PWP2B_HUMAN,0.177386333568121
t15702aep|YM67_CAEEL,0.0494854904503372
t28720aep|RS4_XENTR,0.764689301891412
t15712aep|PLCX2_HUMAN,0.040120736754496
t15600aep|RLA0_RANSY,0.710383058699256
t15570aep|DDX42_MOUSE,0.174708716749075
t15591aep|EBP2_MOUSE,0.4094838041101
t15581aep|TBB_PARLI,0.0185811890429983
t15573aep|MED19_AEDAE,0.174261675440158
t15598aep|KC1A_MOUSE,0.226972003315593
t15594aep|TPK1_MOUSE,0.0506317124611834
t15587aep|MTG16_MOUSE,0.482369836951458
t15609aep|TTI1_MOUSE,0.436167597933118
t15699aep|GNAO_BOVIN,0.181769634299826
t15580aep|ZMAT5_BOVIN,0.026899823887153
t15589aep|ESF2_SCHPO,0.101163821161027
t15561aep|STK40_HUMAN,0.148318952034072
t15603aep|DGCR6_HUMAN,0.0169293722725016
t15706aep|BODG_RAT,0.038848877950652
t15608aep|LIS1_NEMVE,0.201118737252433
t7598aep|RBM26_MOUSE,0.226634421602437
t15679aep|LC7L3_PONAB,0.521878910336618
t7633aep|DC1I2_MOUSE,0.159964610971555
t7623aep|PCGF1_DANRE,0.0516690139599299
t7583aep|BRD2_CANLF,0.233309453749229
t25576aep|MED6_BOVIN,0.0858057705280794
t4840aep|TBL2_MOUSE,0.483672739727189
t4838aep|KLC_DROME,0.082429294737635
t4837aep|WHITE_DROME,0.10590344654122
t4845aep|S2535_DANRE,0.177115801764366
t14015aep|CTIF_XENTR,0.000272096037084881
t13994aep|EXD1_XENLA,0.0801949064930981
t13989aep|TC3A_CAEEL,0.082429294737635
t13995aep|FBP1_STRPU,0.693259298157688
t13997aep|STS_HUMAN,0.0311493720385868
t14001aep|DCAF7_MOUSE,0.0942569106111969
t13986aep|RBM5A_XENLA,0.108020650483584
t14019aep|CAZ_DROME,0.273603976477574
t13998aep|NUF2A_XENLA,0.295363491091341
t13988aep|PK3C3_XENLA,0.157189399479138
t14010aep|SYNC_BOVIN,0.682143814846975
t13990aep|VPS41_MOUSE,0.011905957638782
t12308aep|DUS4L_HUMAN,0.336630306093752
t12307aep|APOP1_DROME,0.0482349828126989
t12291aep|PIGF_HUMAN,0.0699768209207121
t25916aep|GRWD1_MOUSE,0.399412344990321
t5664aep|TF3B_MOUSE,0.245341848989056
t5682aep|PRR5_RAT,0.132114536071185
t5669aep|MEP50_PONAB,0.11458499819636
t5671aep|NHP6_CRYNJ,0.587605001686176
t15687aep|EVA1C_MOUSE,0.0756957237374546
t15705aep|WDR11_HUMAN,0.310160549361801
t12950aep|TICRR_HUMAN,0.0368660160369195
t12938aep|SRSF6_HUMAN,0.404340297229135
t12945aep|SYT16_HUMAN,0.236216918294649
t12937aep|MEIS3_HUMAN,1.03872015743807
t12951aep|KTNB1_STRPU,0.0312945123132739
t12948aep|FOXN4_DANRE,0.161046588798508
t12949aep|CPSF3_BOVIN,0.237035394141234
t1643aep|TTBK2_HUMAN,0.153613716047822
t1649aep|SF3A1_HUMAN,1.05358590411734
t1646aep|YNS9_SCHPO,0.0507531045386578
t1642aep|MORN5_XENTR,0.0136945814777198
t1639aep|ABCF3_MOUSE,0.592032733113543
t1635aep|KDM5A_HUMAN,0.0533921906948632
t1645aep|RGP1_HUMAN,0.301612754996874
t1636aep|F92A1_BOVIN,0.0819171324711686
t1637aep|ZN408_HUMAN,0.134837412239541
t1610aep|CRML_HUMAN,0.0270565656213009
t24281aep|TOM20_RAT,0.0758833500711043
t9356aep|BAT1_HUMAN,0.560293847144186
t9392aep|PIGQ_MOUSE,0.0412854968063447
t9384aep|LAS1L_HUMAN,0.133466519096201
t9382aep|QCR9_BOVIN,0.29668967153144
t16840aep|RT22_HUMAN,0.125857296721531
t9385aep|LAC1_PHLRA,0.082429294737635
t9353aep|CDK12_XENTR,0.391592714197649
t9397aep|ABL1_MOUSE,0.0342457646334217
t9395aep|PLPL9_RAT,0.00673871290840724
t9375aep|ATX2_HUMAN,0.0474144481581304
t28968aep|SYQ_BOVIN,0.383319915200292
t9148aep|LONF3_HUMAN,0.0539509509126634
t9143aep|ABHDD_DANRE,0.0775371273797859
t9129aep|TP4A1_PONAB,0.0507897761286114
t9150aep|FUBP2_CHICK,0.525916508882707
t9153aep|GPDA_RAT,0.182152419372858
t9127aep|SCLT1_HUMAN,0.0242407497928264
t9160aep|UCK2_XENTR,0.115211474973712
t9154aep|MCM3Z_XENTR,0.081265843857052
t9159aep|ASB10_MOUSE,0.156303989862033
t7495aep|AGAP1_MOUSE,0.156000696634831
t7488aep|PPR27_MOUSE,0.143007693118575
t7466aep|CECR2_HUMAN,0.151304489667282
t7494aep|P2RX4_HUMAN,0.189937590004566
t7502aep|PGES2_MOUSE,0.0578677374944582
t28967aep|RRP8_HUMAN,0.385284194320899
t7475aep|ACD10_MOUSE,0.0408063604636212
t7478aep|EDF1_XENLA,0.268032805208315
t7486aep|YTDC2_MOUSE,0.0133487783548281
t7482aep|B4GN3_HUMAN,0.0455263735220503
t28970aep|PSME3_CHICK,0.397606200263761
t16848aep|MPPB_BOVIN,0.170993615157413
t7461aep|BSCL2_BOVIN,0.244598327023563
t7480aep|ACATN_MOUSE,0.542251451932767
t7469aep|T185B_BOVIN,0.0252660069940646
t16837aep|PSMG2_NEMVE,0.189400998948517
t16826aep|EEDA_XENLA,0.309913743987883
t9111aep|XFIN_XENLA,0.02081183499073
t9118aep|KTU_XENLA,0.150746742078447
t9098aep|ECE1_RAT,1.26442465034336
t9085aep|SLD5_MOUSE,0.0999912830905626
t9115aep|DNMBP_MOUSE,0.0140662259040003
t4274aep|FAN_HUMAN,0.137691027912831
t4273aep|CI114_MOUSE,0.0281826897889355
t4288aep|AMDB_XENLA,0.0975786061636166
t4257aep|MGN2_BOVIN,0.593012548490692
t4284aep|ECD_HUMAN,0.023528886538184
t4270aep|IF2B3_DANRE,0.734224418873707
t16853aep|ZCH10_MOUSE,0.187841965131572
t4263aep|SPAN_STRPU,0.00172490553253435
t4246aep|VP9D1_MOUSE,0.00246490798662515
t16858aep|RNF41_XENLA,0.0282370543030579
t4262aep|CKS1_DROME,0.157257905270963
t11183aep|ASNS_CHICK,0.795000016178435
t11184aep|UBP47_MOUSE,0.276491097365198
