t37645aep|CP4V2_MOUSE,0.0138349588530919
t17830aep|ZN598_DANRE,0.187036104101461
t17836aep|FHIT_MOUSE,0.0563781915114299
t17844aep|AHR_HUMAN,0.264268572408567
t17813aep|TTPAL_PONAB,0.0481249794303819
t17822aep|ENPP5_RAT,0.0157044738713485
t17815aep|MVP_STRPU,1.44335513080262
t17833aep|ADM1B_XENLA,0.172415808284107
t27388aep|PK1L3_HUMAN,0.0138349588530919
t19032aep|OTU6B_XENLA,0.182192809866072
t19005aep|RHG39_HUMAN,0.025502800350335
t19002aep|SL9A9_HUMAN,0.0138349588530919
t19017aep|UBIQP_XENLA,0.0277411211412063
t19015aep|YLPM1_RAT,0.105322001339655
t19007aep|CERK1_HUMAN,0.0395435732759388
t3612aep|RPC4_MOUSE,0.067928600297838
t3610aep|CEL3B_MOUSE,0.0138349588530919
t3602aep|CUL4A_HUMAN,0.240800240007813
t3597aep|NNRE_DANRE,0.0299858763582925
t24049aep|RNF37_HUMAN,0.00902336184501467
t563aep|APBB1_MOUSE,0.00108125317075073
t24046aep|GPR83_CANLF,0.17064551555365
t560aep|EMAL6_HUMAN,0.0211506465082961
t1149aep|GP139_RAT,0.0401268220189296
t1143aep|UBP22_DANRE,0.0303272918257641
t1136aep|TLK2_XENTR,0.219210477509448
t1140aep|NECA_HYDVU,0.130916174539818
t1131aep|MYPH_ECHGR,2.28973728207715
t13190aep|ZGPAT_NEMVE,0.0735475194794186
t13172aep|PLCD_BOVIN,0.0604453288883386
t13173aep|GLCE_MOUSE,0.0832376942977731
t13167aep|CCD12_HUMAN,0.166746442333307
t13175aep|THEG_MOUSE,0.00953473132045705
t13192aep|PACN1_HUMAN,0.243558346654318
t13187aep|GDIR1_RAT,0.674994006248556
t13171aep|TAF7_CRIGR,0.138752163945088
t13179aep|SYRC_CHICK,0.0979904313484203
t19847aep|C19L2_DANRE,0.103431638586787
t19838aep|APMAP_CHICK,0.153745988808326
t29852aep|NDUV2_BOVIN,0.0931147216526891
t19836aep|IFT52_MOUSE,0.0178105194247224
t19827aep|HBP1_RAT,0.449689760866877
t17871aep|SYFB_MOUSE,0.454701214537556
t17877aep|ZN341_HUMAN,0.0936282528515364
t17869aep|TLR2_BOSTR,0.0420326770615812
t17883aep|NIF3L_DROME,0.0322531344885124
t17870aep|RHDF1_DANRE,0.0480735919646824
t17886aep|PTRB_MORLA,0.00515098089517086
t11238aep|NANP_RAT,0.112516494988575
t19046aep|GIN1_PONAB,0.0138349588530919
t19039aep|ACE_HUMAN,0.316192334820178
t19041aep|ESN_DROPS,0.737904394755473
t19036aep|SFRP3_BOVIN,0.0840712865980653
t19051aep|MDHM_PONAB,0.18539557615737
t19045aep|TSN13_MOUSE,0.0195098878380408
t19037aep|ARSB_MOUSE,0.511612370489494
t10009aep|KCNA2_RABIT,0.133804501157465
t10027aep|HAT1_HUMAN,0.0461727905044307
t10040aep|DUS2L_MOUSE,0.0231928584884114
t10050aep|PRIC1_AEDAE,0.269372768551428
t10051aep|NPY1R_XENLA,0.643966972367541
t10012aep|SNX11_HUMAN,1.12320925592058
t10030aep|DMD_RAT,0.358802777561801
t10011aep|INT11_DANRE,0.0669694306653962
t10023aep|DUS22_MOUSE,0.0239231788616374
t10021aep|RCC1_HUMAN,0.274857637969094
t21249aep|SYG_MOUSE,0.292883158789343
t21231aep|WDR61_DANRE,0.0953271940066667
t21233aep|BABA1_BOVIN,0.0121974927761474
t21229aep|GRM1B_HUMAN,0.120148372565191
t21273aep|SURF6_DROME,0.241046367490196
t21261aep|BAT38_CAEEL,0.037916198400785
t21230aep|PP16B_MOUSE,0.0275452601685498
t21263aep|SO4C1_MOUSE,0.0176010810439825
t21243aep|TM175_CHICK,0.0138349588530919
t21266aep|AGTR2_MOUSE,0.0596856431299896
t18016aep|FAAA_BOVIN,0.305364484752003
t30940aep|PABP_ASPNC,0.0265204212074101
t23203aep|RL23A_RAT,0.0714316524977302
t23198aep|GREM2_HUMAN,0.34379766195461
t23213aep|LAP4_DROME,0.0163483416889859
t23197aep|TM115_BOVIN,0.272892853379929
t23226aep|PCID2_HUMAN,0.0418389829287587
t8606aep|PARK7_BOVIN,0.262432900318086
t8605aep|DCTN1_HUMAN,0.370688485391635
t8604aep|PAXB1_HUMAN,0.0541531761447681
t8618aep|CAH5B_MOUSE,0.0138349588530919
t8636aep|CTDSL_CHICK,0.262417236744018
t8635aep|MEX3B_HUMAN,0.816213196662545
t8612aep|TLL1_DANRE,0.0311419504982703
t8628aep|CSN1_HUMAN,0.0952390614941133
t6267aep|PRP39_MOUSE,0.0597352564821262
t30711aep|CCD57_HUMAN,0.00352904979687739
t6443aep|SERIC_NEMVE,0.208406435871012
t6461aep|NPHP3_HUMAN,0.00766566900138588
t6455aep|AIMP2_CRIGR,0.346204809277809
t30710aep|HRH2_MOUSE,0.103464211606665
t22350aep|ODPA_CAEEL,0.376760834431768
t6464aep|SMG1_MOUSE,0.0357891900868422
t6445aep|AR6P4_CHICK,0.0140385312845775
t6442aep|CISY2_AEDAE,0.212727385156112
t6454aep|HPPD_DANRE,2.6164748980041
t6457aep|UTP23_HUMAN,0.1187843378812
t6441aep|CASQ2_CHICK,0.165361902500387
t11680aep|ZFN2B_HUMAN,0.0429427612677982
t27488aep|KCP4_PINMG,0.730552472177062
t11676aep|5HT1A_PANTR,0.0640156557130502
t11677aep|PTPRD_MOUSE,0.0307630878621061
t11672aep|VWA3B_HUMAN,0.190839606668445
t22349aep|PNBA_BACSU,0.0568385713318131
t11687aep|SPB1_HUMAN,0.31185293449267
t11682aep|MDR1_HUMAN,0.552575394539549
t11681aep|HDDC2_XENLA,0.138425639340657
t11674aep|SC5A8_HUMAN,0.0138349588530919
t22326aep|ACT17_DICDI,0.000640769141291001
t9989aep|RASLC_DANRE,0.503197919005884
t9974aep|PAX2A_DANRE,0.495645728484879
t26921aep|UBIQP_XENLA,0.0277411211412063
t22354aep|BAK_HUMAN,0.15307553666807
t9455aep|RUFY1_MOUSE,0.025576390221577
t9440aep|GDF8_CAPIB,0.00574253174909971
t9453aep|SYAP1_MOUSE,0.389426988841198
t9473aep|WDHD1_MOUSE,0.0544906906126263
t9474aep|WDHD1_XENLA,0.000797826773035075
t9464aep|MCF2L_HUMAN,0.38005016806971
t9454aep|MYBL_DICDI,0.0623774450283227
t9470aep|HEAT1_MACFA,0.0351363978927859
t9449aep|PROF4_BOVIN,0.00552270111969846
t22328aep|VIPB_SALTI,0.861154355277323
t23292aep|HNMT_TETNG,0.335090854557692
t23280aep|SNX17_DANRE,0.1249745352306
t23301aep|S22AF_MOUSE,0.273694836616036
t23281aep|RFT2_SALSA,0.0522822809837864
t23314aep|EXOG_XENLA,0.0195041354029924
t23277aep|AT1B2_RHIMB,0.440208446918996
t23306aep|PI42A_MOUSE,0.141256987974123
t18583aep|ELOA1_RAT,0.0479908418706665
t18593aep|MTHR_MOUSE,0.0596421962008536
t22337aep|CFAH_BOVIN,0.0267333577476335
t18566aep|LYPA1_RABIT,0.285562204272645
t18573aep|COQ6_DANRE,0.00980109593674402
t18578aep|AB17C_CHICK,0.0247570016026005
t21158aep|AZIN2_XENLA,0.000354438143478954
t21132aep|ZN577_HUMAN,0.116355590536155
t21136aep|PIEZ2_HUMAN,0.0487366270557287
t21145aep|U2AF2_MOUSE,0.229976728915712
t30318aep|CTR2_CANLF,0.0138349588530919
t21128aep|ESRP1_RAT,0.0780998794255438
t16766aep|YMEL1_HUMAN,0.0620947539865254
t21150aep|SYFAB_XENLA,0.364601996985022
t21131aep|GAP1_SCHPO,0.262672375135944
t21138aep|PUS3_BOVIN,0.0121129829752913
t21153aep|ULA1_RAT,0.0105048955189435
t21137aep|LIN37_MOUSE,0.00546131975349957
t5524aep|TIM10_XENTR,0.0164857202938638
t5518aep|LIPT_MOUSE,0.0382428964148477
t5510aep|SETX_HUMAN,0.112175287687702
t5519aep|CNKR2_RAT,0.834477789139952
t5535aep|ADRB2_MOUSE,0.0840712865980653
t16776aep|SYLC_HUMAN,0.297509919652276
t5533aep|RAB3I_HUMAN,0.0570504989868954
t5515aep|LIN41_DANRE,0.123515432923218
t5523aep|CATB_RAT,0.0664335403477058
t5530aep|SRSF6_RAT,0.672176133320849
t5521aep|F151B_HUMAN,0.00775319024163467
t5534aep|LCYD1_ORYSJ,0.0549779069085198
t16791aep|DIP2C_HUMAN,0.306770901391217
t17141aep|MFSD6_PIG,0.0417181650344293
t17138aep|PP16A_MOUSE,0.0526454695745828
t17113aep|KLH28_HUMAN,0.0592753906447704
t8883aep|FGD6_HUMAN,0.161424170184394
t8884aep|PI5K6_ARATH,0.0550339529579916
t8909aep|NADAP_HUMAN,0.0456555151826217
t8897aep|GGHA_DICDI,0.132681997243528
t8911aep|ATS10_HUMAN,0.05368620696963
t8890aep|SAS10_RAT,0.222148210165484
t8903aep|KCNQ1_XENLA,0.0138349588530919
t8913aep|RDH12_HUMAN,0.837087482855247
t22307aep|METL5_HUMAN,0.0693777217923456
t22296aep|BOLL_HUMAN,0.0138349588530919
t28952aep|LAMB2_HUMAN,0.00211376189507003
t22287aep|ERP60_SCHMA,1.02443264264593
t22311aep|LIP_RHIMI,0.135502711437483
t22320aep|EFR3B_DANRE,0.0475228223295379
t22323aep|ALKB1_MOUSE,0.0466483135239869
t22293aep|AR1_XENLA,0.205069098249995
t22304aep|TTK_MACFA,0.000616499761403043
t6082aep|NUDT7_MOUSE,0.00967635279050239
t6086aep|NADA_APLCA,0.121858539850266
t6071aep|GOGA5_XENLA,0.0923785299482665
t16792aep|AR8BA_DANRE,0.0355082177814718
t6079aep|APRA_DICDI,0.0138349588530919
t6070aep|NAC1_FELCA,0.210952214278419
t16778aep|DNJB4_PONAB,1.26029472899291
t9425aep|ZFY21_MOUSE,0.128857795040314
t9405aep|LANC1_MOUSE,0.0269079988544949
t9437aep|LFG2_BOVIN,0.00192790512689372
t16758aep|FZD4_HUMAN,0.0750229539433903
t26814aep|RL10A_RAT,0.149875737886611
t16777aep|IPYR_HUMAN,0.326457973021047
t9410aep|ZNT1_HUMAN,0.0525221949077723
t19328aep|RAB12_RAT,1.30148651809015
t19321aep|STOX1_MOUSE,0.187811493811824
t19346aep|KLC4_MOUSE,0.0244979232712958
t19327aep|DGKZ_HUMAN,0.0759318794529634
t19329aep|ECHD1_MOUSE,0.030729818786067
t19333aep|F2612_CAEEL,0.0138349588530919
t29606aep|SPT5H_CHICK,0.370097898624269
t16784aep|NEO1_RAT,0.113543541637879
t19343aep|PNTD_STRAE,0.0417181650344293
t19314aep|NR2E1_XENLA,0.502178691709979
t7252aep|SUP9_CAEEL,0.0138349588530919
t7251aep|HMCN1_HUMAN,0.0226143103278755
t7272aep|DAXX_HUMAN,0.0536112792640036
t7258aep|PI16_MOUSE,0.110228794902767
t7276aep|SDE2_RAT,0.209646310050843
t26258aep|CSRP2_CHICK,1.93621007023603
t7262aep|ELOV4_MACMU,0.0602745486032519
t16779aep|SDCB1_HUMAN,0.0913360109634418
t7259aep|NEP1_HUMAN,0.166541497319299
t16768aep|NU133_HUMAN,0.000397052462475047
t18009aep|FGF2_RABIT,0.0750882316503142
t11455aep|AP5B1_XENTR,0.0411577109573045
t16781aep|GLD2A_XENLA,0.103173340655505
t14558aep|KLC_DORPE,0.0830493333447045
t14571aep|EIF3A_NEMVE,0.377421004937073
t14555aep|PRD13_MOUSE,0.141514003834533
t28525aep|PCCB_PIG,0.313606808374325
t14550aep|CDK17_HUMAN,0.0121964910228929
t14554aep|BCL2_CRIGR,0.644993375124328
t14040aep|HGS_BOVIN,0.00122585061615399
t14544aep|S35A2_BOVIN,0.212410089476996
t14557aep|EF1D_RAT,0.157019549210398
t14528aep|LIN41_DANRE,0.106700582449304
t28521aep|FKBP6_BOVIN,0.28931060914672
t14535aep|RASA1_HUMAN,0.0137167340760816
t12544aep|MINK1_MOUSE,0.0810522608782199
t12537aep|CMIP_HUMAN,0.0443496022838999
t14057aep|TBC15_MOUSE,0.102788012307891
t12557aep|ECHA_PIG,0.175168900937488
t12542aep|DCC1_XENLA,0.0255627141242075
t12556aep|RT05_BOVIN,0.189895376234828
t12554aep|SPY2_BOVIN,0.0535254991462872
t12531aep|GA2L3_MOUSE,0.206711555876187
t12558aep|TPM1_PODCA,0.0417181650344293
t21568aep|AL14E_MOUSE,0.00508487950760668
t21550aep|KI16B_HUMAN,0.595830180704232
t21569aep|ORC3_SPECI,0.0886248351787646
t21540aep|SO4A1_MOUSE,0.0277411211412063
t21554aep|WNT5A_RAT,0.213010729780159
t14027aep|CO041_HUMAN,0.0169273798582626
t21548aep|CRIP1_RAT,1.13303204191692
t30463aep|EGLN1_HUMAN,0.296250761248134
t21551aep|HYCCI_HUMAN,0.024189621679415
t14028aep|CRYD_XENLA,0.0463326573781952
t14055aep|KLHDB_ANOGA,0.112291250701235
t21552aep|ANR45_HUMAN,0.00630590052447696
t21570aep|TI13B_XENLA,0.234305997901018
t21573aep|OSTM1_MOUSE,0.109844145425733
t21578aep|RB27B_MOUSE,0.419040321573296
t21574aep|ANM7_CHICK,0.181976541080257
t30466aep|TRPA1_CAEEL,0.0277411211412063
t21555aep|CAB39_HUMAN,0.275609753218114
t21545aep|MRTFB_XENLA,0.0707784278621932
t21562aep|MSPD2_MOUSE,0.0724400219721794
t2959aep|OPSC2_HEMSA,0.271010154318447
t2957aep|YUGO_BACSU,0.0287682230191075
t2958aep|UFL1_NEMVE,0.0570838382732847
t2960aep|UBA5_BRAFL,0.0367875838452645
t2949aep|PSB1B_CARAU,0.184447126925115
t2940aep|CTNL1_MOUSE,0.662576894722335
t2948aep|EGL4_CAEEL,0.042168162159329
t2946aep|CAH2_RABIT,0.0710001286931509
t10405aep|GANP_MOUSE,0.0352968592823809
t16503aep|MABP1_XENLA,0.0134157205397152
t16513aep|TM209_HUMAN,0.101782379775318
t16502aep|GBRB3_HUMAN,0.0109204401542795
t14052aep|FP_ACRMI,0.228069995289483
t28887aep|TTI2_HUMAN,0.0147371750517481
t16529aep|FABD_DROME,0.0520225037540675
t16536aep|TTC29_XENLA,0.0374028424415993
t16517aep|SIN1_MOUSE,0.0119172671101036
t14037aep|ALG2_HUMAN,0.0267384764882142
t16525aep|LYAR_MOUSE,0.113324857923343
t16509aep|GOGA2_MOUSE,0.0942467519938461
t16528aep|SRSF2_PANTR,0.058587254908184
t16516aep|CBPD_LOPSP,0.203809460911986
t16530aep|SPD2A_DANRE,0.289446042917269
t28879aep|MYPT1_CHICK,0.0138349588530919
t16514aep|TECR_ARATH,0.00708987427837693
t16508aep|CARM1_DANRE,0.205360267806234
t16515aep|DUSTY_CHICK,0.05570756550053
t16550aep|MSI2H_HUMAN,0.348937406343943
t7710aep|G6PT1_HUMAN,0.162966599974667
t7706aep|TEP1_HUMAN,0.0153715690820726
t7728aep|BARD1_HUMAN,0.124597313629081
t7713aep|B3GNL_RAT,0.0154612064813785
t7702aep|CSRP2_HUMAN,0.490954686755202
t7735aep|CJ035_MOUSE,0.207631779562023
t26449aep|PCDGM_HUMAN,0.00702535909479839
t7705aep|KXDL1_XENTR,0.0279053270381188
t7736aep|GDPD1_HUMAN,0.0502004225753363
t14042aep|PEBB_HUMAN,0.032148169896034
t7725aep|S2540_DANRE,0.0580135120205929
t14050aep|SNRPA_DROME,0.475042816060156
t7747aep|TITIN_HUMAN,0.0138349588530919
t7744aep|STRP1_DANRE,0.0547978584026829
t27141aep|TAF12_MOUSE,0.0422187967554748
t28922aep|CP072_XENTR,0.143806847399996
t16676aep|TRET1_BOMMO,0.0291464354135796
t16690aep|SESQ1_RAT,0.0541263587589094
t16684aep|LLR1_HUMAN,0.00130537789030048
t16680aep|DOK1_RAT,0.0277411211412063
t28211aep|INX3_DROME,1.56301391031914
t16687aep|B3GN6_MOUSE,0.0437012723380606
t16693aep|TNF10_HUMAN,0.159236041408514
t28206aep|WHRN_HUMAN,1.31878630515411
t16711aep|RBMS1_BOVIN,0.173758911310815
t16688aep|NECA_HYDVU,0.0781898250649143
t16715aep|DCA13_CHICK,0.108354907035454
t16706aep|RRP5_BOVIN,0.190481109726142
t1980aep|RN122_HUMAN,0.0256852136345081
t1989aep|SL9A8_CHICK,0.0413560356294992
t14023aep|DDX24_PONAB,0.129131375024921
t2020aep|RN168_XENTR,0.0700078967698645
t1983aep|TOP2B_HUMAN,0.0243163417419834
t2017aep|LRRF2_RAT,0.0052607864156052
t2002aep|NUD19_XENLA,0.0496316585647029
t1991aep|MIB1_MOUSE,0.0212773800673321
t2014aep|PPCS_HUMAN,0.0878184370953789
t1987aep|XPC_MOUSE,0.0312228215738657
t2008aep|NU107_MOUSE,0.168806367658302
t2021aep|PI4KB_CALJA,0.0594969712407726
t2019aep|CHK1_HUMAN,0.0238243635777721
t1984aep|T120B_BOVIN,0.00795114198096232
t1990aep|RL1_PARDP,0.152395250465996
t11717aep|SRC8_RAT,0.0911538564137134
t28202aep|MT810_ARATH,0.00997933438988089
t11709aep|CTND1_HUMAN,0.0768042826468825
t11706aep|ASPD_XENTR,0.0533173853184196
t11695aep|C2D1A_RAT,0.0579771545811185
t11689aep|MASP1_HUMAN,0.0654873680323946
t11725aep|FUT8_DROME,0.202556864307229
t11699aep|MRP1_MOUSE,0.0138349588530919
t11703aep|RAE1A_ARATH,0.0735623711517589
t27497aep|TRPA1_CAEEL,0.0138349588530919
t11728aep|S2551_RAT,0.00170770255435522
t11713aep|RHBT1_HUMAN,0.103956590148443
t11701aep|LIPB1_HUMAN,0.108132922742733
t11723aep|TPRKB_HUMAN,0.0324639036812638
t11724aep|GPN3_HUMAN,0.0673406446839348
t9019aep|BRD8_MOUSE,0.19155187794376
t9006aep|DPYS_RAT,0.0677915199281526
t9018aep|PRI1_HUMAN,0.0483812097388519
t9002aep|TBCD_BOVIN,0.0986706733586554
t9024aep|PHLP_DROME,0.0822722805597416
t28208aep|G6PC2_HUMAN,0.0228282356608747
t9008aep|SNX7_MACFA,0.0818799936597002
t9021aep|CSR2B_MOUSE,0.0127637122704252
t9028aep|G6PT3_DANRE,0.0177690069743042
t9001aep|BAT1_MOUSE,0.701643526385248
t28204aep|G3ST3_MOUSE,0.112654967863177
t6688aep|ZN624_HUMAN,0.130082341817943
t6690aep|IM23_SCHHA,0.0249705530574735
t6702aep|DC1L1_CHICK,0.154063628413287
t6711aep|DAG1_BOVIN,0.59477588588253
t6693aep|SPSB3_XENTR,0.00176039360008032
t26140aep|RAB8A_RAT,0.186437291960397
t6715aep|CASR_RAT,0.0138349588530919
t15694aep|ZNF85_HUMAN,0.0297165731624506
t11761aep|AEBP2_DANRE,0.148730945076118
t27514aep|ST32A_HUMAN,0.0064698880819792
t11773aep|LCLT1_CHICK,0.0759158298651596
t11781aep|ORNT1_HUMAN,0.132396297631272
t11754aep|RPC8_HUMAN,0.0646800046479187
t11766aep|SNF5_XENLA,0.0586401034275307
t15690aep|F177A_BOVIN,0.1127122248523
t11763aep|ASUN_MOUSE,0.042570568458659
t28717aep|VPS4_CANAL,0.0138349588530919
t11769aep|KGUA_MOUSE,0.0734898005923122
t11771aep|AA2AR_CANLF,0.0269094109405489
t5782aep|CP013_HUMAN,0.0546022449159235
t5764aep|RWD2B_PONAB,0.0390440544142983
t5776aep|PKD2_BOVIN,0.00322321061359307
t5777aep|PKD2_BOVIN,0.0335210329673386
t5787aep|FUT5_HUMAN,0.000743986790037181
t5749aep|HSP70_HYDVU,1.28489785870782
t5780aep|PIGA_HUMAN,0.0016419918604304
t5772aep|SRSF7_HUMAN,0.027467922949185
t5751aep|GCYB1_MOUSE,0.0127915487631033
t5769aep|TM245_BOVIN,0.00156116380501378
t5762aep|ATG10_HUMAN,0.000974316405038059
t5781aep|SCRY4_ENTDO,0.37503034487508
t5738aep|COLA1_HUMAN,0.00744717392627549
t5755aep|MRC2_MOUSE,7.79091557554663e-05
t5759aep|DMD_CHICK,0.623543003886511
t15560aep|DNAJ_DEIRA,0.254704310080506
t15566aep|TPC2_DANRE,0.0305695793852675
t15604aep|SREC_HUMAN,0.0265782432036288
t15574aep|PWP2B_HUMAN,0.0191373163447236
t15702aep|YM67_CAEEL,0.0228219589371096
t28720aep|RS4_XENTR,0.151384614499314
t15712aep|PLCX2_HUMAN,0.0275750250625379
t15600aep|RLA0_RANSY,0.272109047758091
t15607aep|UBE3A_HUMAN,0.00727613865538539
t15570aep|DDX42_MOUSE,0.102888558558308
t15591aep|EBP2_MOUSE,0.211703737796905
t15698aep|CML16_ARATH,0.263699957564116
t28718aep|MCM5A_XENLA,0.0435134932780284
t15565aep|AZRB_BACOY,1.84434160003167
t15583aep|CAP_HYDVD,0.794016320693496
t15581aep|TBB_PARLI,0.143085314863046
t15573aep|MED19_AEDAE,0.0941175360540945
t15578aep|GST_NOTSL,0.585036852412545
t15598aep|KC1A_MOUSE,0.390265140989335
t15584aep|GRB2_MOUSE,0.128858069290138
t15609aep|TTI1_MOUSE,0.082346840798355
t15699aep|GNAO_BOVIN,0.0390706090219469
t15580aep|ZMAT5_BOVIN,0.0316634768933444
t15603aep|DGCR6_HUMAN,0.0328286084049444
t15608aep|LIS1_NEMVE,0.280507482072493
t28696aep|AA2BR_CHICK,0.0557657632244075
t10383aep|NMT2_HUMAN,0.0892034167574479
t7596aep|LTR3A_XENLA,0.122482327552564
t7598aep|RBM26_MOUSE,0.0516610281484234
t7599aep|C1TC_RAT,0.0522081227050499
t7618aep|PHTF2_CHICK,0.125025185168202
t7608aep|RSGI5_CLOTH,0.0417181650344293
t7600aep|KS6A3_HUMAN,0.318274398954446
t7616aep|RN185_MOUSE,0.0377866747916012
t15679aep|LC7L3_PONAB,0.204425877633661
t15703aep|T53I1_RAT,0.41211649189085
t7611aep|RN19A_HUMAN,0.252667721521303
t7633aep|DC1I2_MOUSE,0.0617748307439661
t7581aep|RHAG_HUMAN,0.194506131183308
t7612aep|NJMU_MOUSE,0.0363134021860336
t7602aep|AP5M1_MACFA,0.0080946205939174
t7605aep|CASP8_RAT,0.331288418104278
t4869aep|SPG7_MOUSE,0.0743845809911654
t4853aep|CCD61_HUMAN,0.0368465088026776
t25576aep|MED6_BOVIN,0.0669576498544752
t4840aep|TBL2_MOUSE,0.248443728341962
t4860aep|ENOA_HUMAN,0.354803848444301
t4859aep|ANK1_HUMAN,0.280312121252701
t4871aep|ENASE_MOUSE,0.0276770780524583
t4864aep|ARK2_ARATH,0.254381231174962
t4865aep|IQEC1_HUMAN,0.130325730176687
t4872aep|CHMP6_DANRE,0.0966538899769289
t14015aep|CTIF_XENTR,0.0123585734283669
t13994aep|EXD1_XENLA,0.0613467858194941
t13989aep|TC3A_CAEEL,0.0417181650344293
t13995aep|FBP1_STRPU,0.113763757784204
t28199aep|POSTN_HUMAN,0.439173146984881
t14001aep|DCAF7_MOUSE,0.0666491378934762
t15707aep|PSA6_MOUSE,0.291699844829109
t13986aep|RBM5A_XENLA,0.0318836277488011
t14019aep|CAZ_DROME,0.319500813105334
t13988aep|PK3C3_XENLA,0.00745597718102962
t14010aep|SYNC_BOVIN,0.350778627969756
t13990aep|VPS41_MOUSE,0.023992435030064
t12295aep|UNC89_CAEEL,0.0138349588530919
t12308aep|DUS4L_HUMAN,0.0699608039617001
t12304aep|COG4_MOUSE,0.0703736264960902
t12320aep|UBE3A_HUMAN,0.115082846800243
t12314aep|HOIL1_DANRE,0.0813806710903218
t12307aep|APOP1_DROME,0.0481883803848794
t12291aep|PIGF_HUMAN,0.050444235956737
t27641aep|AT5G2_HUMAN,0.0147206248291295
t12310aep|C1TC_RAT,0.144065744978846
t12305aep|XRN2_MOUSE,0.597807685070092
t5694aep|RFX6_DANRE,0.00480788227346129
t5665aep|KI20A_BOVIN,0.0142282919450957
t25916aep|GRWD1_MOUSE,0.178714716864515
t15700aep|PPD_STRHY,0.172945062826267
t5693aep|GSTCD_HUMAN,0.0269857238434213
t5664aep|TF3B_MOUSE,0.096387997298515
t5681aep|BLC_VIBCH,0.0254050922462547
t5672aep|IMA4_MOUSE,0.217274702867641
t5661aep|AT2B3_HUMAN,0.0302694460301906
t5679aep|WDR63_HUMAN,0.0255434269853365
t5687aep|PCDL_ACRMI,0.0602171611733925
t15687aep|EVA1C_MOUSE,0.0773377155978851
t12941aep|GFPT2_BOVIN,0.0965276813584221
t15682aep|LAMP1_RAT,0.00993222965543593
t28715aep|ABL1_CAEEL,0.110040025163922
t12950aep|TICRR_HUMAN,0.03850800789735
t12945aep|SYT16_HUMAN,0.0277411211412063
t12937aep|MEIS3_HUMAN,0.20950649931364
t12951aep|KTNB1_STRPU,0.0243379533041636
t12948aep|FOXN4_DANRE,0.0722895093950682
t12942aep|M3K4_HUMAN,0.129626810922761
t12949aep|CPSF3_BOVIN,0.0525590936333931
t16831aep|RHG26_XENTR,0.293414023184912
t16847aep|1433Z_DROME,0.36324111545319
t1649aep|SF3A1_HUMAN,0.15400524252729
t1646aep|YNS9_SCHPO,0.052395096399088
t1642aep|MORN5_XENTR,0.0153365733381504
t1648aep|HPSE_BOVIN,0.164577919643285
t1639aep|ABCF3_MOUSE,0.0687680753939554
t1638aep|LATS1_MOUSE,0.0624168004802243
t1635aep|KDM5A_HUMAN,0.0198989613373385
t1636aep|F92A1_BOVIN,0.0557185331648071
t16846aep|ARD1_UROFA,0.126071986239208
t1630aep|STON2_MOUSE,0.00389888254362454
t1618aep|VP37A_HUMAN,0.0459974648940128
t24281aep|TOM20_RAT,0.0452624174310492
t9383aep|PAQRB_RAT,0.0138349588530919
t9380aep|LCA5_MOUSE,0.0702566824974973
t9356aep|BAT1_HUMAN,0.0600924914313483
t9392aep|PIGQ_MOUSE,0.0228718577817598
t9382aep|QCR9_BOVIN,0.232101696428547
t16840aep|RT22_HUMAN,0.08287163605517
t9386aep|HIRA_HUMAN,0.0585250706733726
t9390aep|THADA_MOUSE,0.0188921002039042
t16825aep|RADI_MOUSE,0.0483213669024298
t9385aep|LAC1_PHLRA,0.11509624013119
t9388aep|ANPRA_MOUSE,0.00714495995859096
t9366aep|SMN_PONAB,0.0457152299706253
t28968aep|SYQ_BOVIN,0.351073665098118
t9149aep|TIM23_XENTR,0.0453799218454204
t9131aep|GALR2_RAT,0.0417181650344293
t16862aep|G3P_CRIGR,0.359180837600839
t9143aep|ABHDD_DANRE,0.0375578699012687
t9150aep|FUBP2_CHICK,0.298189562407671
t9127aep|SCLT1_HUMAN,0.0388167216286458
t16851aep|MYLIP_HUMAN,0.18027714448734
t9145aep|FOXI1_XENTR,0.0499269397810302
t9160aep|UCK2_XENTR,0.00878578584983675
t9120aep|BMP7_MOUSE,0.367479723933952
t9159aep|ASB10_MOUSE,0.00415835816544978
t16860aep|TPM1_HYDVU,0.441958209194648
t16822aep|ATRAP_HUMAN,0.157232364849193
t7471aep|DYM_XENLA,0.112967027680768
t7488aep|PPR27_MOUSE,0.44090758544967
t7485aep|SVOP_XENLA,0.612034899880712
t7502aep|PGES2_MOUSE,0.518860435988428
t7479aep|CHIN_HUMAN,0.0390660278245631
t7475aep|ACD10_MOUSE,0.0543261093075422
t7478aep|EDF1_XENLA,0.112763310164985
t7486aep|YTDC2_MOUSE,0.037840037623615
t28970aep|PSME3_CHICK,0.368633632803809
t16848aep|MPPB_BOVIN,0.48773475902127
t26375aep|Y7407_DICDI,0.0138349588530919
t7483aep|CHMP7_PONAB,0.0394464212979877
t7474aep|FMT_MOUSE,0.0518421035041708
t7480aep|ACATN_MOUSE,0.0274536141046472
t9084aep|CFA54_HUMAN,0.0287384546829394
t16826aep|EEDA_XENLA,0.0227410585442357
t9111aep|XFIN_XENLA,0.0224538268511606
t28966aep|PKHB2_CHICK,0.000508598299048193
t9088aep|AAAS_HUMAN,0.057401454119753
t9098aep|ECE1_RAT,0.181435618732569
t9115aep|DNMBP_MOUSE,0.132861993996706
