t31628aep|TSP1_BOVIN,0.00796797421775109
t25853aep|UNC80_HUMAN,0.0651767649309975
t5567aep|SPAT6_HUMAN,0.00928592184723262
t25862aep|HEAT6_DANRE,0.00963595779968553
t25874aep|PLCB4_RAT,0.0497379482683983
t26572aep|KCA10_CHICK,0.00334302297376799
t26585aep|NMRL1_CHICK,0.384752808066624
t26560aep|TCMO_STRGA,0.479168413789437
t8290aep|SDF2_MOUSE,0.165098388864758
t8312aep|TDRD1_ORYLA,0.0445033403853844
t8300aep|GLU2B_HUMAN,0.360803378481244
t8296aep|MEF2A_BOVIN,0.18624254407916
t8282aep|KIF23_HUMAN,0.0907463683299371
t2601aep|CHMP3_DANRE,0.102463296904214
t8316aep|CATL_DROME,1.72073708885182
t26562aep|PPAP_BOVIN,0.00796797421775109
t8320aep|TICN2_HUMAN,0.215349797331176
t8311aep|OFUT2_MOUSE,0.666082160323297
t8308aep|MYH10_HUMAN,1.10291210868026
t8302aep|AHSA1_MOUSE,0.322384757269288
t8318aep|NPY2R_BOVIN,0.00796797421775109
t26565aep|MRC1_HUMAN,0.110674662699356
t8307aep|NFIC_MOUSE,0.00975340465537175
t8295aep|SAXO1_MACFA,0.0109385821320148
t26564aep|MGT4A_RAT,0.0721721320205529
t8277aep|CAC1D_DROME,0.261576483470309
t8310aep|SY63_DIPOM,0.498759174370066
t8283aep|ARPC5_MOUSE,0.458209489494492
t26561aep|ZMYM1_HUMAN,0.00796797421775109
t8313aep|AQP9_HUMAN,0.00796797421775109
t8289aep|PCFT_XENLA,0.0703584218123813
t26567aep|SDK1_CHICK,0.0217458664393998
t28290aep|PGBD4_HUMAN,0.00796797421775109
t14263aep|ZC12A_RAT,0.70763593870279
t14239aep|YPT1_PHYIN,0.348797356085149
t28257aep|DAPK2_HUMAN,0.00100460982199176
t14241aep|SMD3_XENLA,0.0799444433260292
t14225aep|S2536_DANRE,0.0324536210730602
t14228aep|TRXR3_MOUSE,0.141637561375671
t14258aep|FRY_HUMAN,0.033441729162149
t14232aep|BAX_RAT,0.0103731236123398
t2606aep|RAB10_PONAB,0.645901344081087
t28256aep|PPM1D_MOUSE,0.0420202803741492
t14267aep|PBX2_XENTR,0.0219130872731137
t14250aep|FCHO2_DANRE,0.0987783809842472
t28250aep|NBR1_PONAB,0.0383691166187307
t14246aep|GLUCL_DROME,0.241745130198735
t14247aep|GLUCL_DROME,0.183373422169479
t14254aep|UBP20_DANRE,0.137233810121145
t28292aep|CABC2_BACT4,0.00565425863605682
t14262aep|H2AO_CHITH,0.0353161504136195
t14237aep|CAR11_ARATH,0.430533117733471
t14233aep|DAD1_ARAVE,0.36501182277446
t19751aep|PIF1_XENLA,0.00445200604203745
t19720aep|FOXP1_XENLA,0.11214766684384
t29762aep|HMCN1_HUMAN,0.0688583825451712
t19757aep|5NTC_PONAB,0.366942968041289
t29796aep|YHIT_MYCGE,0.107829013529695
t2610aep|SPY2_BOVIN,1.12280574907995
t19726aep|WBP4_CHICK,0.038063349613667
t29800aep|STX1A_DROME,0.429871502473991
t29751aep|UBR3_HUMAN,0.0319816778934956
t19723aep|AMZ2_RAT,0.241119664835515
t19754aep|EHD2_ARATH,0.10678843323804
t19762aep|SRSF4_MOUSE,0.0930228167821763
t19749aep|DPOD2_BOVIN,0.00790471643698913
t19742aep|STRAA_HUMAN,0.131146234592392
t29764aep|YKT6_XENTR,0.0212287742759982
t19731aep|IQGA1_HUMAN,0.384264967472981
t29753aep|PCOC1_MOUSE,0.169160592760889
t19740aep|ASSY_DANRE,0.190342653047812
t29781aep|PIP1_DROME,0.0923041421545471
t19732aep|ABLM1_HUMAN,0.142859270397772
t19750aep|CERS6_HUMAN,0.426431779850659
t29797aep|ZBED1_HUMAN,0.00796797421775109
t19755aep|TBC31_XENTR,0.0358789012993221
t19746aep|DMX1B_DANRE,0.00308248189544601
t29783aep|TIGD4_HUMAN,0.0112246400194201
t29766aep|POL2_DROME,0.0161906423662435
t2880aep|TM9S1_MOUSE,0.154135296584039
t2860aep|FGD4_HUMAN,0.206452918633151
t2858aep|RIMB2_MOUSE,0.0755759229623722
t24708aep|POL_SRV2,0.231726170239041
t2873aep|ARLY_MOUSE,0.108229189338087
t2843aep|TMM68_BOVIN,0.00537913284962018
t2868aep|LTOR5_PIG,0.277194413868122
t24684aep|HOBOT_DROME,0.00796797421775109
t2865aep|CALMS_CHICK,0.0286245639413717
t2859aep|PTR36_ARATH,0.204115132345894
t2602aep|UBXN6_MOUSE,0.0661676858558732
t24688aep|RNFT2_HUMAN,0.0631414410796762
t24702aep|GTD2A_HUMAN,0.023942589413061
t2851aep|U728_NEMVE,0.0290475325804822
t24740aep|TCB2_CAEBR,0.0134172095746695
t2845aep|RUNX1_HUMAN,0.015948854177293
t24729aep|NEB1_RAT,0.309249060123868
t2608aep|DEFM_HUMAN,0.00620914495826866
t24726aep|FYV1_MOUSE,0.0652240965486099
t2864aep|EDIL3_HUMAN,0.0171975048383462
t2838aep|AN13D_MOUSE,0.108589013725133
t2842aep|MARH1_HUMAN,0.156079418269779
t31204aep|PTPRD_MOUSE,0.593395052505422
t31200aep|AT133_MOUSE,0.0717005874668695
t31206aep|OPRK_HUMAN,0.0622727912149822
t23796aep|SYT14_HUMAN,0.0399684236995105
t31144aep|BOOH2_RHIMP,0.00469345332995062
t23804aep|TENA_CHICK,0.00796797421775109
t23779aep|RABL3_BOVIN,0.00740925237150552
t23789aep|TPC12_MOUSE,0.104985575819274
t23793aep|NDRG3_XENTR,0.306863727670285
t23769aep|CY24A_RAT,0.508914674774599
t23776aep|LSM10_MOUSE,0.0275014475932662
t23794aep|KLH18_HUMAN,0.109470503094485
t23781aep|AFG32_HUMAN,0.0545640567567708
t23756aep|MUML1_MOUSE,0.0601418955677737
t23788aep|VANG1_HUMAN,0.0607321677033254
t23780aep|PAR16_RAT,0.0377520975413249
t23771aep|CK065_HUMAN,0.0426339094726002
t23759aep|WASH1_XENLA,0.152762427647398
t23773aep|TM2D2_XENLA,0.034550165242162
t23799aep|SH24A_RAT,0.18399733570634
t31139aep|GRN_HUMAN,0.300891898710246
t23770aep|USE1_MOUSE,0.0105224977596497
t30541aep|CA2D1_RAT,0.00796797421775109
t30579aep|UBA6_HUMAN,0.116031523757576
t21821aep|TMED7_HUMAN,0.383960591847842
t21833aep|CHERP_MOUSE,0.0460317763479347
t19925aep|CA043_MOUSE,0.0990950606797417
t21811aep|GCP3_MOUSE,0.0566339437126104
t30589aep|AGRD1_BOVIN,0.5683493804129
t30567aep|CAMP2_MOUSE,0.343027685757761
t30595aep|PK1L2_HUMAN,0.0129800492278605
t21836aep|RB11B_DIPOM,0.113300378915787
t21826aep|RM32_DROME,0.00192073568545137
t21809aep|ASPG_DIRIM,0.0118721940721848
t30572aep|FUCTA_DROME,0.216893915381921
t19937aep|PAO1_ARATH,0.322462486026619
t21810aep|NDF1_HUMAN,0.00796797421775109
t30565aep|ZMYM1_HUMAN,0.0190197207187072
t30582aep|KPTN_MOUSE,0.0166849964139089
t30580aep|YRD6_CAEEL,0.00252559639345861
t30570aep|THAP9_HUMAN,0.00796797421775109
t30135aep|PTEN_MOUSE,0.258073904626693
t20722aep|BAIP2_HUMAN,0.268885042378585
t20689aep|ETV6_MOUSE,0.0838530126013484
t20703aep|GILT_BOVIN,0.235622388148616
t20709aep|ZIC4_MOUSE,0.628437523803267
t20706aep|INT3_PONAB,0.00929877939118542
t19932aep|RHG01_HUMAN,0.287324631797477
t30080aep|MA2A1_MOUSE,0.0610715699047916
t20715aep|GRAM4_MOUSE,0.038565400299354
t20705aep|STRN3_MOUSE,0.245609916932725
t20702aep|EXOS7_HUMAN,0.00198714211186466
t30139aep|PELET_DROME,0.0400830045984148
t25627aep|ZMYM1_HUMAN,0.00277335178174758
t25683aep|Y165_RICPR,0.199493341627961
t19941aep|YJD4_SCHPO,0.0867101397634802
t25685aep|SAMD3_HUMAN,0.0036479612185539
t25669aep|PGBD2_HUMAN,0.0249681671605176
t25680aep|PROP_HUMAN,0.591750442440446
t25666aep|MOS1T_DROMA,0.00796797421775109
t5068aep|APX1_HYDVD,0.535299260594752
t5042aep|SYN1L_MOUSE,0.0319491294286267
t5060aep|MYH10_RAT,2.24394370571106
t5070aep|PLPP1_RAT,0.00235340117183345
t25651aep|POL4_DROME,0.0167689699793411
t5053aep|RT31_MOUSE,0.0719798372204006
t25668aep|TCB1_CAEBR,0.0319491294286267
t25648aep|RTJK_DROME,0.0480004216759727
t5055aep|S35B3_MOUSE,0.00653778347032586
t5052aep|VAV2_HUMAN,0.0235988341703274
t25677aep|RTJK_DROME,0.00330291323176785
t5058aep|JTB_HUMAN,0.011696761450103
t25698aep|GIN1_HUMAN,0.00796797421775109
t25636aep|LRRK2_MOUSE,0.0307174700925263
t5048aep|PDIA1_RABIT,0.138175297945671
t25650aep|RBBP5_HUMAN,0.0696042819589214
t25189aep|SUREJ_STRPU,0.00796797421775109
t3917aep|CALM_SCHPO,0.268566712365512
t3949aep|MRCKB_MOUSE,0.495022163055973
t3932aep|JANA_DROSI,0.085021253326926
t25202aep|TC3A_CAEEL,0.000789688827496162
t25163aep|COKA1_MOUSE,0.000286709793910289
t19914aep|3HAO_NEMVE,0.0193290936870555
t25172aep|SAMD3_MOUSE,0.0133793767200166
t3951aep|SYHC_MOUSE,0.172786701982756
t25206aep|POL_MLVRK,0.00796797421775109
t25140aep|GPSM2_HUMAN,0.00227070778868709
t3935aep|NUP37_MOUSE,0.00137434009137256
t3945aep|GBRAP_RAT,0.159075582375249
t3918aep|IST1_HUMAN,0.314585797846793
t3941aep|MOB2_HUMAN,0.153827472812346
t3924aep|MLTK_HUMAN,8.71260363155775e-05
t3922aep|CATC_HUMAN,0.223979875983668
t25205aep|FGFR_HYDVU,0.223478509848692
t3954aep|MIRO1_DANRE,0.18698503912493
t3926aep|ASB8_MOUSE,0.618421954290583
t3957aep|IF2H_RAT,0.107131697431138
t25143aep|AD26A_MOUSE,0.831962595326373
t25186aep|HARB1_RAT,0.0228484204949304
t25137aep|RET_RAT,0.390206665188061
t25138aep|FLT3_HUMAN,0.015948854177293
t13756aep|KRAC_DICDI,0.00232838363748554
t28119aep|P52K_HUMAN,0.00652893162900334
t28132aep|THAP9_HUMAN,0.00796797421775109
t13763aep|ACTZ_RAT,0.252047725199547
t28116aep|ZIFL1_ARATH,0.067815321803235
t13773aep|EI24_HUMAN,0.152444240395425
t28095aep|HH_DROMO,0.00644436892395521
t13782aep|PSM4A_DANRE,0.196145787870369
t28059aep|ADAT3_DANRE,0.023942589413061
t28075aep|F200A_MACFA,0.015948854177293
t13784aep|IKKB_HUMAN,0.149223781990434
t13751aep|OPCM_PANTR,0.0181141705755348
t13766aep|GLTP_PANTR,0.344964147924098
t28071aep|TC1A_CAEEL,0.00796797421775109
t28077aep|TC1A_CAEEL,0.00796797421775109
t28136aep|ZN862_HUMAN,0.0617293051421594
t13767aep|RICTR_MOUSE,0.0608160473350525
t13744aep|SC24C_HUMAN,0.255837895666002
t13752aep|MGT5B_HUMAN,1.07462512044451
t28063aep|TRAC9_MAIZE,0.00796797421775109
t28079aep|YNG2_CANGA,0.0385362738788285
t452aep|SYT4_ARATH,0.278958239832054
t23964aep|NYNRI_MOUSE,0.00796797421775109
t462aep|NDK_CHICK,0.394395948042324
t23987aep|TC1A_CAEEL,0.015948854177293
t455aep|PM34_HUMAN,0.141036783095196
t23950aep|TC3A_CAEEL,0.00796797421775109
t24020aep|DJC13_HUMAN,0.0839657993009947
t435aep|CHIT1_HUMAN,1.12820439225541
t436aep|YPEL1_HUMAN,0.197249658980299
t23961aep|ZSWM3_MOUSE,0.0175660971131971
t23971aep|AL14E_BOVIN,0.00868127188547109
t24004aep|TCB2_CAEBR,0.00796797421775109
t454aep|ZCHC8_MOUSE,0.119059754386103
t23980aep|TCB1_CAEBR,0.00796797421775109
t446aep|KLF3_MOUSE,0.255139995254563
t24016aep|C7254_GLYUR,0.146257574613019
t24018aep|CP4AL_PIG,0.41792140961947
t444aep|SNX8_HUMAN,0.0616685386908719
t20768aep|BRAC_CANLF,0.143280203669376
t20746aep|E41L5_BOVIN,0.25352186161603
t30176aep|R213A_DANRE,0.00945069493925899
t30177aep|R213A_DANRE,0.015948854177293
t20770aep|GCP5_HUMAN,0.0599032530228331
t30241aep|RTJK_DROME,0.0025344471360607
t20767aep|SYYC_CHICK,0.284722446544614
t20777aep|MMAB_MOUSE,0.117359680713942
t20778aep|AL7A1_HUMAN,0.0405588606047472
t20771aep|YIPF1_RAT,0.154776669544583
t20741aep|PPCE_HUMAN,0.0205795290756697
t20774aep|BSDC1_XENTR,0.215097255531649
t20744aep|F102B_HUMAN,0.010851854661503
t30219aep|EGTB_MYCT3,0.309005266127903
t20747aep|NAT10_HUMAN,0.0825966401374833
t28403aep|ZMYM1_HUMAN,0.015948854177293
t28318aep|TC3A_CAEEL,0.015948854177293
t14300aep|CALM_PLAFA,2.27499720185369
t14326aep|ACAP2_CHICK,0.0956001265193793
t28405aep|PELET_DROME,0.00100687123567099
t14328aep|CUBN_HUMAN,0.0206233322579337
t28301aep|RTJK_DROFU,0.015948854177293
t28321aep|RNF31_MOUSE,0.0559885546834361
t14298aep|IGFBP_CUPSA,0.0163335684467454
t14314aep|CHIN_HUMAN,0.18309467900131
t14329aep|CHIN_HUMAN,0.774236067986062
t14308aep|DHYS_RAT,0.133000992285582
t28320aep|LORF2_HUMAN,0.00796797421775109
t14335aep|DRD2L_TAKRU,0.260989496226433
t28333aep|TRF6B_XENLA,0.104352664502517
t28317aep|PELET_DROME,0.0288316158256768
t14321aep|FARP2_MOUSE,0.0615998299230265
t28424aep|PELET_DROME,0.0185499447667172
t27014aep|TTC28_MOUSE,0.338393800423745
t10224aep|NUBP1_DANRE,0.0786415847249244
t10227aep|ACAC_CHICK,0.031415827091534
t19913aep|CYAC3_RAT,0.28536040649784
t10246aep|BCAR1_RAT,0.169981516167309
t10259aep|DNJB3_MOUSE,0.255258266920359
t10253aep|POXA_DICDI,0.0557326945658027
t27019aep|ZBED1_HUMAN,0.00366774668511613
t10247aep|ADA17_DROME,0.0842014971033238
t27076aep|FAT4_HUMAN,0.0112803598538686
t27024aep|RTJK_DROME,0.0298118550187314
t10261aep|ORML2_HUMAN,0.236901061264964
t10270aep|DNJC2_RAT,0.0164440825796034
t10258aep|NAS15_CAEEL,0.00704111043386863
t10229aep|ZN703_XENTR,0.533049189791046
t19372aep|TF3C6_MOUSE,0.00681088922456338
t19373aep|NDUS7_PANTR,0.242036228609172
t19353aep|MPPD1_HUMAN,0.490310677023573
t19358aep|Y1327_ARATH,0.015948854177293
t19367aep|RHOAC_DANRE,0.804351540735419
t29611aep|MA1A2_MOUSE,0.424383206646579
t29615aep|MICU1_MACFA,0.378311463761198
t19370aep|MACD2_XENLA,0.0415617643494192
t29288aep|DD3_DICDI,0.0480004216759727
t18071aep|LPP_CHICK,0.609988963766806
t58aep|RM28_HUMAN,0.0772037704054629
t18066aep|SNX20_HUMAN,0.0933249025965483
t18086aep|MMGT1_HUMAN,0.0539664286103839
t18098aep|S35E2_MOUSE,0.0199559172856728
t18095aep|MYC_TADBR,0.00127797532324994
t18073aep|GRP75_BOVIN,0.261455499932739
t18077aep|DCAF8_HUMAN,0.154150512432945
t1762aep|TSR3_HUMAN,0.0938815265698912
t1780aep|PRD13_MOUSE,0.0425884030842616
t1801aep|TAF2_CHICK,0.0317921073670279
t1792aep|PLSI_BOVIN,0.094425643274359
t1779aep|P4K2A_DANRE,0.034168336064419
t1767aep|RSLBB_DANRE,0.58495495201797
t1786aep|CP4V2_RAT,1.16786229575595
t1758aep|GUS_DROME,1.35115298895649
t1756aep|PI5PA_MOUSE,0.107844123716882
t48aep|XBP1_MOUSE,0.282146738189374
t1777aep|ANO4_MOUSE,0.015948854177293
t28655aep|HEXDC_MOUSE,0.0978321575409513
t15404aep|CCD58_DANRE,0.0121475334594347
t15410aep|PECR_HUMAN,0.0173623264896424
t15408aep|CDC23_MOUSE,0.00605134448367178
t55aep|ACO13_PONAB,0.0279455515683439
t15393aep|SOX4_MOUSE,0.00956645506440315
t342aep|FBXL5_XENTR,0.0638938318742632
t327aep|NCK2_HUMAN,0.201217887926879
t335aep|FA58A_XENLA,0.0674500540056897
t19612aep|VP13A_MOUSE,0.0314830276034154
t19627aep|MLP3A_BOVIN,0.014629099215546
t19631aep|DAAA_BACLI,0.256051999548818
t19629aep|IP6K2_RABIT,0.946383699173036
t710aep|VTA1_BOVIN,0.0700951354086509
t708aep|NTAN1_HUMAN,0.00796797421775109
t10061aep|ZFYV9_HUMAN,0.319028675578202
t52aep|SORL_CHICK,0.553579744030178
t10070aep|ELOV2_MOUSE,0.0137969268641361
t18017aep|FSCN1_HUMAN,0.062391552916694
t3849aep|CPESY_DROME,0.543253533169264
t22261aep|ASIC3_HUMAN,0.770613218592807
t22284aep|PI3R4_HUMAN,0.0110144778413579
t22272aep|DYH6_HUMAN,0.00796797421775109
t22260aep|RAS1_HYDVU,0.388342512498332
t2374aep|LIN41_CAEEL,1.59163058067873
t2387aep|CK5P3_RAT,0.0311384021616244
t24512aep|U520_MOUSE,0.0475947175451189
t2390aep|SYCP3_BOVIN,0.00443626027236652
t2373aep|MKNK1_MOUSE,0.554517734597075
t2384aep|PARI_XENTR,0.0476696066555317
t2383aep|ASI4A_DANRE,0.0366385708529075
t2375aep|CHM2B_XENTR,0.123891156166584
t24522aep|VATL_RAT,0.730773724331051
t13502aep|MU157_SCHPO,0.00796797421775109
t1725aep|NAS13_CAEEL,0.776508332609096
t13500aep|GNA1_DROME,0.0807016072671552
t13499aep|GP126_HUMAN,0.0108912032599171
t13489aep|SUN1_HUMAN,0.0085702036424468
t13496aep|S40A1_DANRE,0.432499673593036
t13490aep|HIF1A_CHICK,0.214814433173743
t27953aep|RAB3D_RAT,0.0291515507692365
t13503aep|FEZF2_DANRE,0.00796797421775109
t20132aep|MELK_XENTR,0.00396993237483861
t20139aep|S23A2_XENTR,0.10499540983437
t1722aep|SYAC_HUMAN,0.351985541110105
t29913aep|PGK_CAEEL,0.599640492872009
t29906aep|VPS54_DROME,0.0958386922926489
t20129aep|PDCL3_DANRE,0.141442953000326
t4999aep|TPM1_PODCA,0.594595351243425
t5001aep|RNF14_HUMAN,0.117211857292963
t29277aep|RU2A_MOUSE,0.0283669325428666
t28001aep|TBB_PARLI,0.00796797421775109
t13619aep|NCAH_DROME,0.147078934684665
t13644aep|RASH_MSVNS,0.142618020999462
t9701aep|CPP1_ACRMI,0.0238587549997932
t26878aep|ADB4C_MELGA,0.00796797421775109
t21090aep|SLMAP_RABIT,0.313773215662242
t30313aep|KS6A5_CHICK,0.0355320948917832
t21097aep|SCRIB_MOUSE,0.398913792409931
t19676aep|NAS13_CAEEL,0.110635594232336
t2481aep|AP3S1_MOUSE,0.161373171526843
t24550aep|RAC1_RAT,0.439507149025132
t24547aep|CALM5_ARATH,0.00586327238440383
t22254aep|VEGFA_BITGA,0.287329069162313
t22234aep|RIMK_SERP5,0.160088240389109
t8969aep|GLO5_ARATH,0.466358767769693
t16243aep|F117A_MOUSE,0.117908692762363
t25443aep|AT1A_HYDVU,0.00796797421775109
t4601aep|KLC4_RAT,0.00796797421775109
t4599aep|MLH3_HUMAN,0.0842541414734306
t4613aep|MYRIP_DANRE,0.315697965112862
t4610aep|RAB33_CIOIN,0.0354985497785761
t4605aep|TOPK_HUMAN,0.0254288711380185
t4612aep|AAKG2_HUMAN,0.205447964962526
t4609aep|NDUA6_BOVIN,0.100469536848553
t18025aep|ECT_ACRMI,1.07423917016691
t5014aep|HMGX7_CHICK,0.0126349263157699
t25620aep|AGRD1_MOUSE,0.00796797421775109
t5018aep|AIM2_YEAST,0.131866771678386
t25625aep|DDC_RAT,0.214045265845645
t5023aep|KC1G3_RAT,0.463242647855183
t5019aep|AIMP1_CRIGR,0.182476474434676
t5012aep|TM175_MOUSE,0.00796797421775109
t15916aep|TM164_HUMAN,0.0010882857246221
t15932aep|MYEF2_MOUSE,0.198709979986366
t15931aep|ECE1_MOUSE,1.53179857428508
t15891aep|WNT2B_CHICK,0.211095272225552
t15909aep|CHK2_MOUSE,0.00445661869016934
t15895aep|SEPR_MOUSE,0.0978975603571
t15894aep|MPI_BOVIN,0.0965937183231035
t15930aep|SLIT_DROME,0.01371146514646
t28747aep|MYPT2_MOUSE,0.821592576950525
t15905aep|MYO7A_MOUSE,0.257872836018797
t28752aep|NPY4R_RAT,0.0633515896269514
t15933aep|AGT2_MOUSE,0.0354387447451425
t15923aep|HECD1_HUMAN,0.175318179107628
t15929aep|ST17A_RABIT,1.41688290869415
t15896aep|S38A2_DANRE,0.0288217026339327
t1108aep|ZN782_HUMAN,0.0174180519062491
t1105aep|FBLN4_HUMAN,1.16202613178719
t1113aep|HNK2_XENLA,0.187653001662291
t1096aep|ANR44_HUMAN,0.00796797421775109
t1111aep|ASIC3_HUMAN,0.321784399985375
t1087aep|PK2L1_HUMAN,0.0297881142327314
t1094aep|PGBD3_HUMAN,0.015948854177293
t1102aep|RHBL4_MOUSE,0.0688654380285176
t1119aep|BLC_VIBCH,1.38471163990843
t1085aep|DHX15_PONAB,0.037493995965654
t28819aep|CRIS2_HUMAN,0.00796797421775109
t29915aep|PRLD1_MOUSE,0.0344569635353189
t20279aep|SEC62_PONAB,0.111575370205874
t20269aep|DELE_HUMAN,0.000933485455321027
t20256aep|ARX_HUMAN,0.341989528468939
t20247aep|RFA1_HUMAN,0.0676599886581105
t20265aep|RAB6_DICDI,0.365845232129798
t20275aep|CBPA2_RAT,0.00424630833244535
t20264aep|MOGS_MOUSE,0.12479236966497
t20280aep|BETL_LISMN,0.241632011642345
t20249aep|UNC89_CAEEL,0.015948854177293
t20281aep|BI1_PAROL,0.172807677438758
t20257aep|SSUH2_HUMAN,0.00437693331859883
t20260aep|SURF1_XENTR,0.00535565520056869
t19883aep|FBX9_DANRE,0.09752188580711
t19872aep|GRP3_HUMAN,0.427387587933184
t19870aep|TFCP2_XENTR,0.0762190639720017
t19895aep|RB11B_RAT,1.00725737490967
t19871aep|FRMD8_XENTR,0.0053575989041713
t19878aep|CMPK2_MOUSE,0.0162884773071466
t19868aep|SWT1_MOUSE,0.0430222554432953
t19896aep|PTPRF_MOUSE,0.0871766156351647
t19893aep|KCNQ4_HUMAN,0.0105283513264049
t19874aep|STT3B_HUMAN,0.376860365099322
t29854aep|IMPA3_DANRE,0.10253888359527
t29317aep|CP4V2_MOUSE,0.00796797421775109
t18192aep|KLC4_HUMAN,0.0366385708529075
t18197aep|RNMT_MYCLE,0.00796797421775109
t18195aep|WDR34_MOUSE,0.0399436686185188
t18183aep|HPS4_HUMAN,0.0964774083898489
t17403aep|SHB_MOUSE,0.138318500893627
t17420aep|ZBBX_HUMAN,0.0861472324743807
t28821aep|NADA_APLKU,0.00796797421775109
t17410aep|RAB8B_RAT,0.015948854177293
t19512aep|F174_XENLA,0.336192595259254
t19515aep|TRPM3_HUMAN,2.34610839902346
t19511aep|LRP4_MOUSE,0.0674676084163387
t19523aep|KI16B_HUMAN,0.152545747968884
t19538aep|MTSSL_HUMAN,0.105405604442544
t19520aep|TM147_DANRE,0.0824679305597932
t28643aep|LCTA_LATTR,0.015948854177293
t17847aep|TDG_MOUSE,0.0497136950845391
t17835aep|MZB1_RAT,0.227175989245932
t17817aep|IWS1_RAT,0.0659296312569732
t17827aep|THUM3_MOUSE,0.0199355259446465
t17837aep|GTPB2_HUMAN,0.00458622701956588
t17844aep|AHR_HUMAN,0.0570706580663061
t17813aep|TTPAL_PONAB,0.146131397582855
t17815aep|MVP_STRPU,1.82679414440825
t11233aep|ACAD8_HUMAN,0.0327442396886259
t19029aep|MINP1_RAT,0.20621662316574
t19011aep|ACT_ASPOR,0.121249715840943
t27388aep|PK1L3_HUMAN,0.00796797421775109
t19032aep|OTU6B_XENLA,0.0191075268086982
t19005aep|RHG39_HUMAN,0.0613678742269529
t19017aep|UBIQP_XENLA,0.0319491294286267
t19007aep|CERK1_HUMAN,0.0856811873349358
t3608aep|ITFG2_MOUSE,0.0158683867713277
t3612aep|RPC4_MOUSE,0.0143986657926439
t3602aep|CUL4A_HUMAN,0.0688324548590321
t3597aep|NNRE_DANRE,0.0340126407136746
t27398aep|SPRTN_XENTR,0.042910605951557
t563aep|APBB1_MOUSE,0.0236615369806033
t24046aep|GPR83_CANLF,0.00796797421775109
t24047aep|PSD10_DICDI,0.00796797421775109
t566aep|SC22A_MOUSE,0.0376039868664615
t560aep|EMAL6_HUMAN,0.0639208982691656
t1149aep|GP139_RAT,0.00192084947345574
t1143aep|UBP22_DANRE,0.0203479574358833
t1140aep|NECA_HYDVU,0.0018653175977557
t24143aep|CRPTI_RHIMP,0.0319491294286267
t1131aep|MYPH_ECHGR,2.63914495558336
t27854aep|ABCD4_MOUSE,0.00675809792078112
t13172aep|PLCD_BOVIN,0.153830754129237
t13173aep|GLCE_MOUSE,0.0238501165902181
t13175aep|THEG_MOUSE,0.00366774668511613
t13169aep|ADA1A_HUMAN,0.191223646708204
t13192aep|PACN1_HUMAN,0.447796991159683
t13187aep|GDIR1_RAT,1.09734001429133
t13171aep|TAF7_CRIGR,0.0678279781019082
t13179aep|SYRC_CHICK,0.200241998579696
t19857aep|NEK9_XENLA,0.0177726989262556
t19838aep|APMAP_CHICK,0.250921267692435
t29852aep|NDUV2_BOVIN,0.153246581892491
t19827aep|HBP1_RAT,0.362152299407841
t17885aep|UB10B_XENLA,0.0941329496821595
t17871aep|SYFB_MOUSE,0.259765588283018
t17883aep|NIF3L_DROME,0.0289293393783912
t17888aep|CO4A2_ASCSU,0.213378235502072
t17870aep|RHDF1_DANRE,0.153481489797167
t17880aep|TCB1_CAEBR,0.00796797421775109
t17886aep|PTRB_MORLA,0.0220751622069121
t19046aep|GIN1_PONAB,0.00796797421775109
t19059aep|NUPL2_DANRE,0.00120788234752533
t19041aep|ESN_DROPS,0.876106856502655
t19035aep|RHES_HUMAN,0.00916674277880718
t19051aep|MDHM_PONAB,0.306845432704943
t10009aep|KCNA2_RABIT,0.341247301421089
t10047aep|PKNX2_HUMAN,0.0116122872004684
t10032aep|KCNA1_MOUSE,0.015948854177293
t10040aep|DUS2L_MOUSE,0.0341488643212282
t10050aep|PRIC1_AEDAE,0.247972838080623
t10051aep|NPY1R_XENLA,0.971035162985113
t10035aep|CALM_TRYCR,0.0577508796981545
t10012aep|SNX11_HUMAN,0.76805466541295
t10030aep|DMD_RAT,0.351921979854495
t10037aep|PDC10_XENLA,0.0482442948286598
t10028aep|WNT7B_MOUSE,0.341380397235155
t10023aep|DUS22_MOUSE,0.0531454760314608
t10021aep|RCC1_HUMAN,0.166773665724062
t21246aep|ARI5B_BOVIN,0.147070046840468
t21249aep|SYG_MOUSE,0.00746140144121727
t21231aep|WDR61_DANRE,0.0089483087913431
t21233aep|BABA1_BOVIN,0.048977926713194
t21229aep|GRM1B_HUMAN,0.0908307348305836
t21262aep|KAD_SCHMA,0.0181111469193908
t21261aep|BAT38_CAEEL,0.0121468875436487
t21230aep|PP16B_MOUSE,0.131314370183759
t21264aep|SZT2_MOUSE,0.00796797421775109
t21236aep|DHX33_HUMAN,0.0292559148699388
t21263aep|SO4C1_MOUSE,0.0667584240795292
t21243aep|TM175_CHICK,0.015948854177293
t18016aep|FAAA_BOVIN,0.224752933307036
t23198aep|GREM2_HUMAN,0.35920928934917
t23201aep|SNP25_RAT,0.223283181254397
t23213aep|LAP4_DROME,0.00788330739697293
t23197aep|TM115_BOVIN,0.206991110235068
t8606aep|PARK7_BOVIN,0.0168163746997653
t8605aep|DCTN1_HUMAN,0.30170187786864
t8636aep|CTDSL_CHICK,0.440987318457845
t8635aep|MEX3B_HUMAN,0.929420398545442
