t33418aep|ZBED8_BOVIN,0.0113094031820254
t11054aep|S15A4_BOVIN,-0.00228809157527337
t11078aep|PSMD5_HUMAN,-0.0395206799648741
t11064aep|HNRPF_MACFA,-0.0461397327448427
t11056aep|SBDS_CHICK,-0.217544703074851
t11083aep|FBX8_MOUSE,0.0279704308907415
t11077aep|FACD2_HUMAN,-0.0866193865042534
t11085aep|CASP7_HUMAN,0.0935108487775271
t11063aep|G3ST3_MOUSE,0
t3690aep|SYCC_MACFA,-0.325570906079581
t3687aep|TSN11_HUMAN,0.169997109442514
t3656aep|MSS4_YEAST,0
t3648aep|SMCA5_MOUSE,-0.215842431932063
t12663aep|MCATL_BOVIN,0
t25054aep|RB27C_DROME,-0.0201200920027998
t3696aep|ANKY2_HUMAN,0.0975080631889482
t3676aep|TES_CHICK,-0.0345317163736806
t3695aep|SSBP3_RAT,-0.139808176632092
t3677aep|RTF2_HUMAN,-0.0150036217344523
t3674aep|2ABA_RAT,-0.140752872478017
t3654aep|TM186_BOVIN,-0.0117458270899046
t3666aep|PNCB_DROME,0.0263943144535281
t3684aep|PEF1_HUMAN,-0.00315157432227902
t3694aep|CND2_XENLA,-0.0345502580334802
t3673aep|PSB7_RAT,-0.0998301312680428
t12676aep|ARAP2_HUMAN,0.40089954518575
t3657aep|PDCD2_BOVIN,-0.0332048777873107
t3678aep|SYIC_HUMAN,-0.0613230817953081
t3670aep|VPS16_MOUSE,0.0109936589845095
t3692aep|SMYD3_HUMAN,-0.0378012082761004
t3688aep|CNO11_RAT,-0.109594103123377
t3693aep|PCKGM_MOUSE,0.00816648015200626
t3699aep|TTC23_HUMAN,0.00467362681784466
t3671aep|B3GL2_XENLA,-0.00898454403290551
t3664aep|IMP3_BOVIN,-0.133379939466883
t25052aep|MET10_DANRE,-0.00343000889579307
t3659aep|AMPH_CHICK,0.0970111459331758
t3686aep|ASPG_SPOFR,0.550705965206203
t14aep|MFSD6_PIG,0.0113094031820254
t23852aep|TITIN_HUMAN,0
t31aep|XPO2_XENLA,0.00438905691382911
t35aep|ARF6_CHICK,0.0633910301142358
t13aep|COMD2_HUMAN,0.395762231345593
t27aep|CCD97_MOUSE,-0.00436772171604359
t22aep|T184A_HUMAN,-0.0722559714792691
t2aep|NEK7_MOUSE,0.318775935233665
t24aep|SODC_CAEBR,-0.0163199329759817
t1aep|NAS4_CAEEL,0
t3aep|G3ST3_MOUSE,-0.0162772440375072
t23865aep|LKAM1_MOUSE,0.0113094031820254
t33aep|SCLY_BOVIN,-0.00629712755204445
t23859aep|EGFL6_MOUSE,0
t23855aep|RS8_THEAN,-0.0437897683881461
t5aep|RABL6_HUMAN,-0.0564319879032335
t17aep|DNAK_RHILO,0
t23853aep|FAT4_HUMAN,-0.0455632787007152
t4aep|E2F5_HUMAN,-0.011002214417212
t17588aep|LRC23_MOUSE,0.13645450356
t17598aep|AGRB3_HUMAN,0
t17597aep|CEL2A_PIG,0
t17575aep|ENDUB_DANRE,0.756893718890974
t17563aep|NOB1_HUMAN,-0.119492407586231
t17608aep|EPN4_HUMAN,0.0497237999230063
t17610aep|S17B1_XENLA,0.0113094031820254
t29194aep|DYST_HUMAN,-0.0199814644201877
t17565aep|MB12B_MOUSE,-0.218285152064346
t17578aep|RTCB_BOVIN,-0.0365303525834375
t12657aep|DHX16_PIG,-0.0174484680222672
t17595aep|PUR8_CHICK,0.0144296336275631
t17596aep|ZRAN1_HUMAN,-0.00899930012383842
t17583aep|NPL4_HUMAN,-0.12665785128929
t27722aep|MOS1T_DROMA,0.0225901402460353
t17584aep|A16A1_RAT,0.104761712324677
t17570aep|LRC40_CHICK,0.204921970758853
t17567aep|GSTA_PLEPL,0.0357511631266654
t29181aep|UB2J1_HUMAN,0.00961050013659837
t17581aep|TC1D2_HUMAN,0.191893139874456
t17590aep|NCAH_DROME,1.51670824807904
t17605aep|PP1B_XENTR,0.0351304775081082
t29189aep|ANPRA_MOUSE,-0.0813910027099316
t17571aep|AMT1_CAEEL,-0.0254082497546665
t17587aep|RTJK_DROME,0
t17582aep|NEDD1_BOVIN,-0.190301157484428
t17607aep|LRC73_HUMAN,-0.0569321402349272
t12644aep|CAPZB_RAT,0.183378688984302
t17592aep|ENOPH_SALSA,-0.0103410139939909
t29186aep|SSPO_BOVIN,0
t20789aep|C1TC_HUMAN,0.0493150039310736
t30268aep|TM241_XENLA,0
t30269aep|ZN511_DANRE,-0.027279545723118
t20787aep|SMIM7_IXOSC,0.0181786528155269
t30277aep|YHD6_SCHPO,0.0140795531275972
t20810aep|KN7D_ARATH,0
t20791aep|TALDO_RAT,-0.183165487228318
t20802aep|SCAF8_HUMAN,0.0804689826908448
t30274aep|RB6I2_HUMAN,0.168849793881366
t30278aep|CEP63_CHICK,0.0244690245913769
t20800aep|NNTM_HUMAN,-0.0668896303534313
t20788aep|TAF4_HUMAN,-0.0345802380476352
t30281aep|REEP2_MOUSE,0.620375075592603
t30279aep|GORS2_HUMAN,-0.0596403717612739
t30272aep|PTN1_CHICK,-0.0228288579855534
t20793aep|RDH11_HUMAN,0
t12652aep|NDC80_XENLA,-0.117919767326363
t3209aep|CATR3_PARTE,0
t3219aep|POL_SFV3L,0
t24799aep|MGT5B_HUMAN,0.758166635418314
t3212aep|SDHA_RAT,0.0488283169674583
t24795aep|P4HTM_HUMAN,-0.0292652891765562
t3214aep|MIMIT_MOUSE,0.0205432338343377
t24800aep|KCP_XENLA,2.49989490627977
t24801aep|RS26_ANOGA,-0.473262847642183
t24798aep|NAA35_MACFA,0.0102536643617427
t3203aep|ZNRF2_DANRE,-0.0645230983518752
t12642aep|FOXL1_MOUSE,-0.0217187705055149
t3206aep|PACN1_PONAB,0.0113094031820254
t24788aep|SYT4_RAT,0.650426304700335
t24792aep|UTP6_HUMAN,-0.0748948839235759
t24789aep|GGA1_MOUSE,0.145396566586215
t18746aep|SPEE_HUMAN,-0.153973492488653
t27580aep|RPC3_HUMAN,-0.0339779964922539
t12101aep|BAK_HUMAN,-0.0272181027759804
t27593aep|FGF20_RAT,0
t27575aep|LS14B_XENTR,-0.21034380110429
t12648aep|DUT_HUMAN,-0.0699543877492856
t27586aep|RHG06_MOUSE,-0.00373480004513427
t12111aep|UBP8_HUMAN,-0.00985352423279526
t27582aep|MED15_HUMAN,0.00879248630859509
t12110aep|EMC7_HUMAN,0.0358903702103978
t12094aep|G6PI_BOVIN,0.568124121455891
t27591aep|CNR1A_TAKRU,0.0516196762320466
t27581aep|AGRG4_MOUSE,0.308918168824557
t27576aep|KRI1_DROME,-0.101022818585952
t27596aep|STX_APLCA,0
t27587aep|WDR55_DANRE,0.0547639145141489
t12108aep|STXB4_MOUSE,-0.0616960355754264
t27585aep|DRD1_PIG,0
t12661aep|ARMC1_MOUSE,-0.0964086960783033
t12100aep|RSPO2_HUMAN,0.826624049899166
t27987aep|ADGB_MOUSE,0.00575011980411586
t13590aep|CHS3_CRYNH,0.666801520570489
t13597aep|HSP74_RAT,-0.0917627044650038
t13599aep|YETS4_HUMAN,-0.0332428571394677
t13603aep|DIAP3_MOUSE,0.0702532223960955
t13608aep|JIP1_HUMAN,-0.0836983556998536
t27980aep|CLPB_BOVIN,0.00547183806159088
t13604aep|TSN17_RAT,0.20594101100426
t13610aep|CHSTC_HUMAN,0
t12678aep|CHM2A_DANRE,0.247423390165283
t27977aep|TM199_PONAB,-0.102262530695148
t12660aep|ANK1_MOUSE,0
t27978aep|KDM1B_HUMAN,-0.0130307759068126
t13609aep|AP1S2_HUMAN,-0.0816394223983586
t27730aep|SCYL2_HUMAN,0.0499582553190957
t16631aep|POMT1_DROME,-0.0150993926827131
t16618aep|PA2B2_NOTSC,1.51580918576817
t16628aep|CBPD_LOPSP,0
t28909aep|PMS2_HUMAN,-0.0352256132098008
t12673aep|OSCP1_RAT,-0.0379331022914627
t16613aep|FXR1A_XENLA,0.0624568358136301
t28913aep|KLC4_HUMAN,0
t12654aep|TCPD_RAT,0.0113094031820254
t16624aep|FKB14_MOUSE,0.00957923559336777
t28905aep|PE1_ANOGA,0
t12671aep|RM44_PONAB,-0.044310638717899
t16622aep|NDUS1_BOVIN,-0.00921163649055956
t16609aep|ACOX_SYNY3,-0.0309063109692539
t12658aep|MICU2_HUMAN,0.121873669825455
t12655aep|TENX_HUMAN,0
t13338aep|TRA2B_RAT,-0.570113770627104
t13343aep|SEP2B_XENLA,0.293237722779083
t27920aep|TITIN_HUMAN,-0.0307815726994066
t27921aep|GLUCL_DROME,6.57342087105561e-05
t13326aep|KLF13_HUMAN,-0.220724785853524
t18741aep|SNAG_MOUSE,-0.0339213614073799
t26400aep|CONT_DROME,0
t26401aep|CE112_HUMAN,-0.0197826464486589
t12650aep|ECT2_HUMAN,-0.0799855231880172
t26416aep|VIGLN_MOUSE,0
t26418aep|MCEE_BOVIN,0.198607597067849
t26402aep|DJC27_DANRE,0.0225901402460353
t26410aep|WDR20_HUMAN,0.0161155161023828
t12672aep|TYSY_MOUSE,-0.0455389646134908
t7577aep|ZNFX1_MOUSE,0.138203610181712
t26415aep|ATS7_RAT,0
t12646aep|WDR53_MOUSE,-0.0234563101892978
t26412aep|ODF3A_XENLA,0.200391240145271
t26407aep|TCTE1_MOUSE,0
t26404aep|OPA1_CHICK,-0.134246989669401
t14402aep|PCR5_ARATH,0
t14410aep|HDA1B_XENLA,-0.155014181060571
t28460aep|PGPS1_CHICK,-0.0624545452878409
t14392aep|TRIAB_XENLA,-0.0231963441208986
t28458aep|LR2BP_DANRE,-0.0207133026284998
t14391aep|PAR12_HUMAN,0.294409584608801
t14398aep|ANR52_CHICK,0
t14389aep|ETFA_HUMAN,-0.163405644751944
t14411aep|PRS7_MACFA,-0.182253637402703
t28463aep|NRIF2_MOUSE,0.219597075382838
t28451aep|MOS1T_DROMA,0
t14399aep|MMEL1_HUMAN,0
t12007aep|ERN2_MOUSE,-0.0112138614394246
t12000aep|POTE1_CHICK,-0.0492620081078452
t12680aep|PCDBF_PANTR,0.296594124840775
t12686aep|UBX1A_XENLA,-0.0881856005940606
t12684aep|KCNH6_HUMAN,0
t12689aep|GRM5_MOUSE,0
t27742aep|ATP5L_MOUSE,-0.335084233398764
t27739aep|RPGR_MOUSE,-0.128368108261997
t27752aep|BCR_MOUSE,0.265993989714847
t12690aep|GMK2_ARATH,0
t27751aep|PYX_DROME,0
t27738aep|RAB35_RAT,0.128525649137803
t27741aep|HGNAT_HUMAN,0.0404116828296313
t19657aep|TB10A_MOUSE,0.0368994042534641
t19641aep|HAP2A_ORYSJ,0.0113094031820254
t29701aep|HTR5B_XENTR,-0.00348546639493826
t12004aep|ICA69_HUMAN,-0.0663979531590942
t19638aep|HEBP2_HUMAN,0
t19647aep|ACTN_ANOGA,0.879734139060366
t29700aep|C43BP_DANRE,0.137435687117457
t29702aep|CMTR1_MOUSE,-0.0260652922997925
t19653aep|PIPNA_BOVIN,0.319753678412581
t29696aep|MKKS_MOUSE,-0.0112138614394246
t19649aep|ULK3_XENLA,-0.0145332454768257
t19654aep|PPP5_RAT,0
t29704aep|INVS_CHICK,-0.0921536218722214
t19658aep|NPAL2_HUMAN,-0.0488160255920954
t29694aep|RLBP1_HUMAN,0.00604325406517551
t25237aep|ASIC3_HUMAN,0.0606267013425006
t25229aep|ASB8_MOUSE,-0.0204656988463591
t3968aep|NDF4_HUMAN,0.0131296686886285
t25233aep|ACSS3_PONAB,-0.00421272730438307
t12017aep|SF3B6_MOUSE,-0.186566220343624
t25227aep|M2OM_HUMAN,0.0878432250114618
t25239aep|ZC3H8_HUMAN,-0.0609755038047142
t25224aep|PPA6_BOVIN,-0.00297770748988708
t25228aep|SMBP2_HUMAN,-0.00871921537448876
t25225aep|APLP_LOCMI,0.100753935684001
t25235aep|CHAC2_DANRE,0.0794998125814248
t25232aep|KI18A_HUMAN,-0.0339146342301683
t3974aep|ELAV2_XENTR,-0.00289936009490567
t25226aep|KIBRA_XENTR,0.0377323327239938
t25231aep|CE290_MOUSE,-0.112141894628728
t12030aep|CLN3_CANLF,2.25008921853791e-05
t18752aep|GPX4_CITSI,0
t18753aep|GPX5_PIG,0.293479758266396
t26360aep|WRN_XENLA,-0.0666743501376603
t26361aep|GPR37_MOUSE,0
t7416aep|RGL1_DANRE,0.0352191312052095
t7408aep|NALD2_MOUSE,-0.0393298532232023
t7404aep|APC10_MOUSE,-0.00455980646041123
t7394aep|BIR52_XENTR,-0.018195357610444
t26356aep|NR1BA_DANRE,0.0213260580578163
t7417aep|EXOSX_HUMAN,-0.123525358613478
t26358aep|TERT_RAT,-0.0331362487635665
t12016aep|IDHG1_RAT,-0.0197975490814273
t7418aep|TYRO_STRGA,0.0113094031820254
t26354aep|RBNS5_MOUSE,-0.0551186431015544
t7407aep|FOXB1_MOUSE,0
t7419aep|MAF1_MOUSE,0.0028834366787758
t7395aep|ATG12_HUMAN,0.133582712773189
t18768aep|ACADV_BOVIN,-0.042828698378278
t12001aep|MORN4_BOVIN,0
t30338aep|E2AK1_RABIT,0.028867631123986
t30339aep|CHDH_MOUSE,0.242611023640342
t21174aep|RM03_MOUSE,-0.134733693315247
t30341aep|TMCO3_HUMAN,0.040013179627877
t30337aep|ZMYM1_HUMAN,-0.000643496916200816
t21161aep|PP2BA_RAT,-0.00325969423852626
t30335aep|PPOX_HUMAN,-0.017381600669609
t30331aep|FBN1_BOVIN,-0.0219431646689184
t30340aep|AB37G_ORYSJ,-0.021409655718385
t21171aep|RL12_RAT,-0.242319050420991
t30334aep|DDR2_HUMAN,0.0484033995401614
t21164aep|ATS18_MOUSE,-0.0151105439930504
t12003aep|EI2BA_PONAB,-0.0740651869940882
t12013aep|DYRK2_MOUSE,-0.0355418825094112
t30329aep|ZMIZ1_HUMAN,0.0778643606718473
t18766aep|ZN277_HUMAN,-0.0892251013408047
t24316aep|MRC2_MOUSE,0
t1821aep|PP3BB_XENLA,-0.0272170737208199
t24327aep|FKTN_MOUSE,0.00758988370704258
t24328aep|HMCN2_MOUSE,0
t24332aep|SUI1_SALBA,-0.246845811050199
t24326aep|KIF7_DICDI,0
t12021aep|NAA40_DANRE,-0.107528079138298
t1806aep|HEXA_HUMAN,0
t24333aep|H6ST2_CHICK,0.0109903331188753
t1820aep|DNJB4_MOUSE,0.183795796191467
t24325aep|YKX5_SCHPO,0
t24318aep|WDR59_HUMAN,0.0992595911104525
t29442aep|ANK1_HUMAN,0
t25005aep|TBCD4_HUMAN,0.123012925024741
t25015aep|FBF1_CHICK,-0.0519749276604839
t25010aep|RNZ_DROME,0.0212155447229159
t3545aep|P4HTM_MOUSE,-0.0144305812883325
t25018aep|NOXA_DICDI,-0.0894424780579875
t25004aep|TR1L1_XENLA,-0.187267523687361
t12008aep|F120A_XENTR,-0.0299545483073353
t25001aep|OPSD_SCYCA,0
t25003aep|LONF3_HUMAN,0.315749306280384
t3525aep|SY63_DIPOM,0.060035057153539
t25002aep|HUNK_MOUSE,2.22017472954487
t12002aep|RM48_BOVIN,-0.0619445683185426
t25017aep|PGBM_HUMAN,0.182979290625425
t25016aep|TPC10_MOUSE,-0.00412259344487108
t3543aep|NRF6_CAEEL,0.192654462454466
t25009aep|HCDH2_CAEEL,0
t25006aep|PX11B_PONAB,0.0492033963012505
t3544aep|RBM8A_SALSA,-0.51497204314768
t3538aep|CPEB1_PONAB,0
t24999aep|FOXO_DROMO,-0.141294948093722
t25007aep|RAB9B_MOUSE,0.0934025735115877
t25019aep|GA2L1_MOUSE,0.00488085650630128
t25014aep|KLF5_MOUSE,0.0159587888925285
t3537aep|ALDR_HUMAN,-0.0757085486991815
t18627aep|RS5_PODCA,-0.478623064124727
t27572aep|TOLIP_DANRE,0.154444164838932
t12018aep|NHP2_PONAB,-0.499199203201673
t18632aep|CCD22_NEMVE,0.0600255474550583
t27567aep|T150A_RAT,0.0338425062803377
t29416aep|USH2A_HUMAN,0
t29422aep|NOP56_SCHPO,0
t29421aep|PRY3_YEAST,0
t27573aep|LRC49_HUMAN,0.00566039327918723
t29418aep|HS3S1_RAT,0.0652522294048166
t29417aep|OGA_RAT,-0.018264959077079
t29428aep|STAU2_MOUSE,-0.147124461783461
t12028aep|OBG_THEPX,-0.0336344054027286
t29411aep|TTC28_HUMAN,0.0113094031820254
t18623aep|PRAF1_HUMAN,0.122635177976415
t18630aep|ENTP7_PONAB,-0.0262513637184055
t18628aep|RWDD4_HUMAN,0.0833885184420417
t11997aep|CC167_XENTR,-0.0498191109622547
t29426aep|TTC25_DANRE,0.121825863737103
t26594aep|DYH8_MOUSE,0
t26613aep|DAB_DROME,1.25320143902386
t8376aep|CHID1_XENTR,-0.0255639631921962
t26617aep|ASB14_MOUSE,0
t26603aep|H1BP3_MOUSE,0.103716589338214
t27574aep|PRD14_MOUSE,-0.000195366815058336
t26609aep|VWDE_MOUSE,0.140312132548657
t8371aep|HAUS3_HUMAN,-0.0410658167536787
t26616aep|OVOL1_MOUSE,0
t8391aep|MSL1_HUMAN,-0.0760575728093092
t26598aep|KMCP1_MOUSE,0.0459652291473472
t26615aep|ADRB2_MOUSE,0.0113094031820254
t26606aep|PEX3_BOVIN,-0.0355583727045615
t8385aep|RTC5_ZYGRC,-0.0124667042309056
t8387aep|PGM1_HUMAN,0.190805492198703
t8394aep|SSNA1_MOUSE,-0.0642829231391833
t12027aep|ECE1_CAVPO,0
t11998aep|ZN330_DROME,-0.0960354970824488
t7361aep|PEX5_CRIGR,-0.0680250669143013
t7359aep|FKBP7_PONAB,0.013328574337237
t26322aep|ZIFL1_ARATH,0
t2504aep|LOL2B_DANRE,0.205305302498215
t7356aep|EGL44_CAEEL,0.0113094031820254
t7353aep|TM128_MOUSE,0
t7344aep|FIP1_RAT,-0.0620561652460884
t7349aep|YCX91_PHAAO,0
t7347aep|FUT3_BOVIN,0
t1509aep|FOXI2_XENTR,0
t1505aep|IF2M_MOUSE,-0.0603955795101191
t24227aep|SVEP1_HUMAN,0
t1511aep|FBW1B_HUMAN,0.100970882396664
t24222aep|CCD34_HUMAN,0.0997135516367046
t24229aep|ICT1_SALSA,-0.0334861691343215
t24223aep|MA2C1_MOUSE,0.0145707889447514
t1498aep|LIN41_DANRE,0.125078719209361
t24218aep|EXOC1_MOUSE,0.0842897402505646
t2532aep|DNAL1_BOVIN,0.0679438462647351
t1490aep|OXSR1_PONAB,0.15964250727759
t1499aep|NAS13_CAEEL,0.151218573592149
t2530aep|RTJK_DROME,0
t24224aep|MKRN1_TAKRU,-0.0448575612989062
t1500aep|YRDC_HUMAN,-0.0682651599850201
t24217aep|CCD63_BOVIN,0.109829137605911
t1501aep|NDH_DICDI,0.0209880673902131
t24221aep|WDR6_BOVIN,-0.039571773579677
t24215aep|DPOLA_XENLA,0.0315255455796931
t24225aep|P4HTM_HUMAN,0.31162652116453
t25839aep|DONS_MOUSE,-0.0273017196039164
t25837aep|DLGP5_MOUSE,-0.0108437302100086
t24564aep|OPSR_CAPHI,0
t25827aep|DNAJ_EHRCR,0.711977498266199
t5452aep|GEFY_DICDI,-0.0947975824828256
t25826aep|UGDH_MOUSE,-0.0313683797733984
t25835aep|FAT2_DROME,0
t5463aep|CORO7_BOVIN,0.0527739725270131
t5451aep|RBL2A_PONAB,0.0892632115263308
t5462aep|CCKAR_CAVPO,-0.0474862834309457
t5464aep|LACE1_MOUSE,-0.0682350849829527
t5453aep|MAPK2_HUMAN,0.0879675017812877
t25833aep|CC113_HUMAN,0.117014328883947
t2507aep|DYH8_MOUSE,0.0562632849792263
t5448aep|BBS7_HUMAN,-0.0215066631777545
t25829aep|CAH6_MOUSE,0
t25840aep|PGTB2_RAT,0.14187270532302
t2501aep|MTND_BOVIN,-0.0155126758339935
t5445aep|T10B_HUMAN,-0.00016831653930649
t25821aep|TEX9_MOUSE,0.17719675646227
t25828aep|TCPZ_MOUSE,-0.355790987790981
t20377aep|HEM0_BOVIN,0.153695675511417
t29942aep|VAMP4_BOVIN,-0.122258339579761
t20393aep|ETR1_SOLLC,0
t20396aep|S35B4_DANRE,-0.0544548154928347
t29936aep|TBD2B_MOUSE,0.0522274063934787
t20385aep|CNOT4_HUMAN,0
t29939aep|B3GN5_HUMAN,0
t20372aep|TT30A_XENTR,0.0413948161926849
t20384aep|F262_HUMAN,-0.015470430322272
t29932aep|MRP1_HUMAN,0.0113094031820254
t20380aep|XPF_HUMAN,-0.0409014474225582
t2518aep|KLC_DORPE,0.0113094031820254
t2519aep|SPY_ARATH,0
t20392aep|FLNA_HUMAN,0.111590619869866
t29945aep|PAXI_MOUSE,0.471818189991954
t20374aep|TIMP3_XENLA,-0.0257399844703581
t17360aep|ILK_BOVIN,0.351062302638815
t17367aep|GRM3_RAT,0.0628000423912942
t29113aep|MSRA_DROME,-0.0973805039046376
t29121aep|MBD4_HUMAN,0.00590569659937155
t29104aep|EXOC2_MOUSE,-0.00427400975813753
t29117aep|LY75_MESAU,0
t29103aep|WLS_MOUSE,0.0204488448785425
t29114aep|NPC2_MAGO7,0.451324881675257
t17371aep|ZN363_HUMAN,-0.0687745976736336
t29120aep|PCNP_HUMAN,-0.367601093729293
t29124aep|MEGF6_HUMAN,0.0113094031820254
t17370aep|RM12_MOUSE,-0.241778377553833
t17374aep|GAPR1_HUMAN,0.252744601968745
t29126aep|SRS11_HUMAN,-0.188241439098606
t17359aep|NAT9_NEMVE,-0.0294930811069699
t29109aep|HS2ST_DROME,0
t29110aep|HS2ST_XENLA,-0.0610209098915433
t29115aep|IMB1_HUMAN,-0.164893506560495
t2525aep|ANR10_HUMAN,0
t17368aep|ING5_MOUSE,-0.0342884849991595
t10994aep|NAA15_HUMAN,-0.160822587857599
t10991aep|COCA1_HUMAN,-0.0109164979888206
t24572aep|TF2AA_DROME,0.0700422817041718
t10986aep|RN121_HUMAN,0.0210323528310132
t10983aep|SAP_HUMAN,1.20154670143603
t27319aep|PIFO_MOUSE,0.148037379297152
t11002aep|NOS_RHOPR,0
t27318aep|RET_RAT,0.0458184743538823
t2529aep|TM177_DANRE,-0.0327355319972181
t10978aep|MBOA7_DANRE,0.0932759982178789
t24565aep|SNX13_MOUSE,-0.134476959080004
t27316aep|HYUA_PSESN,-0.0315648939792822
t10999aep|TRM1_HUMAN,-0.0434202174818204
t27323aep|CRYAB_BOVIN,-0.113230942562377
t10995aep|2AAA_SCHPO,0
t10996aep|VGLU2_HUMAN,0
t27312aep|SNX25_MOUSE,0.00980516402756608
t27320aep|FBN1_PIG,0
t10320aep|GID4_MOUSE,-0.0121756551449802
t2531aep|S39A1_HUMAN,0.202067272931719
t27129aep|DDX4_PELLE,-0.00794327454014876
t24571aep|ARPC3_MOUSE,0.26139861117723
t27135aep|S2546_CHICK,-0.00783172550378723
t10334aep|HYOU1_DANRE,-0.337809029842387
t2536aep|NOG2_MOUSE,-0.131446241249813
t24569aep|PDE4D_MOUSE,0
t24575aep|AB6A_ARATH,0.0112748669264877
t2510aep|ZBT40_HUMAN,0.0102854178725291
t27117aep|TRI23_MOUSE,-0.0112582361718244
t10316aep|TPC2L_XENTR,0.0217433216489792
t27134aep|KI16B_HUMAN,0.388819243959204
t23593aep|NDUV2_MOUSE,0
t2508aep|MTR1A_MOUSE,0
t23603aep|CLCN3_MOUSE,0.0331566993134903
t31107aep|GALT2_HUMAN,-0.0828727098794038
t31094aep|FD4_DROME,0.76934594507126
t31104aep|TSN9_HUMAN,0.685546948202329
t31101aep|NAS14_CAEEL,0.128565169535992
t23600aep|RL30_SPOFR,-0.0919831903199545
t31093aep|M3K3_HUMAN,0.0906397824727586
t31102aep|ASI1A_DANRE,0.0113094031820254
t24562aep|DDX21_HUMAN,-0.385200990250959
t2498aep|K0355_HUMAN,-0.0789156640492271
t4624aep|ECH1_MOUSE,-0.0475419572200562
t25457aep|DYH1_RAT,0.0135630636664047
t25458aep|DYH2_MOUSE,0.0329948221648032
t2497aep|MLRP2_ACRMI,0.00370042294621429
t25456aep|PDZD2_RAT,-0.0117207724203775
t25466aep|M21D2_MOUSE,0.085079011460983
t25471aep|SQRD_HUMAN,0
t25464aep|TM175_CHICK,0
t24570aep|AFF1_MOUSE,-0.00568367325994046
t2524aep|ETFD_MOUSE,-0.00243280444405946
t4638aep|MRC1_HUMAN,0
t25470aep|TCB2_CAEBR,0
t2535aep|PKHF2_DANRE,0.249524389990922
t18769aep|GANAB_HUMAN,-0.12051647840918
t29024aep|RL19_RAT,-0.347068668173265
t17012aep|ICMT_XENLA,-0.0575552046054445
t2521aep|HUWE1_HUMAN,-0.0201772691193902
t17010aep|RL3_DROME,-0.269801803433749
t29021aep|CC142_MOUSE,0.0176266495136535
t2502aep|THOC7_DANRE,-0.0146781853031801
t17024aep|RIOK1_HUMAN,-0.0862471104574097
t29028aep|DYN1_HUMAN,0.332779874536828
t29033aep|FUT10_CANLF,-0.0125259513145173
t17028aep|UB2V2_CHICK,-0.0418040273289429
t29039aep|PXK_MOUSE,0.246171596179246
t29022aep|GNA1_DROME,-0.0408595410979874
t17027aep|MRRP3_MOUSE,-0.0592447957071347
t29029aep|ABHD3_MOUSE,0.0587331867820849
t2520aep|CIP4_DANRE,0.0338999200832825
t17017aep|CP17A_RANDY,0
t17015aep|RPC1_CHICK,-0.0813890455999893
t29025aep|US6NL_MOUSE,0.0868180299662946
t18755aep|TTC31_HUMAN,0.0921738470143112
t30875aep|UBE3C_HUMAN,0.00860570041877058
t22897aep|T2FB_XENLA,-0.00367683356039077
t22895aep|HSDL2_XENTR,-0.201545534332155
t18897aep|NU155_HUMAN,-0.0209784012227264
t30868aep|DZIP1_DANRE,0.058166340065871
t22884aep|NCOA5_HUMAN,-0.391044584575228
t18876aep|NSE4A_BOVIN,-0.0964654545000872
t30880aep|DGP10_ARATH,0.00798349678032579
t22903aep|ACER3_MOUSE,-0.062852156401061
t30874aep|PKHG5_HUMAN,0.525981128881375
t30878aep|HENMT_RAT,0.0177029604255064
t30871aep|RBGP1_MOUSE,-0.0107733259052055
t30881aep|DAPK2_MOUSE,-0.0340308452372306
t22896aep|NUDC3_PONAB,0.0744388932863691
t22898aep|ZDHC3_MOUSE,0.0328549566952654
t30876aep|ATAD3_XENTR,-0.268694147899186
t30879aep|PGBD3_HUMAN,0.0175294334921631
t22885aep|AP1S2_HUMAN,0.136503580446377
t30872aep|GTPBA_BOVIN,-0.0415011733453336
t30873aep|MORN3_XENLA,0
t27148aep|ADRB2_TSCTR,0.128075464528488
t27164aep|KAL1L_XENTR,-0.0970982595297
t27163aep|K1841_MOUSE,-0.020484859204702
t27157aep|FANCM_HUMAN,-0.0373460293638023
t27158aep|FANCM_HUMAN,0.00184893162461857
t10417aep|ARL2_HUMAN,-0.16734026974265
t27156aep|PTN9_HUMAN,0.134405749361366
t10416aep|NSA2_DICDI,0
t18892aep|NPY2R_PANTR,0.999944697948873
t18895aep|CC186_PONAB,0.045826155082814
t27146aep|NVL_MOUSE,-0.0569136329286185
t27165aep|AIDA_DANRE,-0.0270957902879154
t10418aep|QPCTL_BOVIN,0.240463756502529
t10426aep|GRM1_RAT,0
t10412aep|TXD17_PONAB,0.247511187201498
t27152aep|DUS12_HUMAN,-0.0519868717810553
t10423aep|OPLA_HUMAN,-0.0237083795518798
t18875aep|PREP_XENTR,-0.0307403417079179
t22528aep|RAC2A_ARATH,0.0232884314500141
t30743aep|CHCH5_HUMAN,-0.0635241328047753
t22543aep|MSB1A_DANRE,-0.257289327135251
t30735aep|DGCR8_MOUSE,0.073915632873696
t22531aep|OPA3_DANRE,-0.0708540629309848
t30741aep|HMCN1_HUMAN,0
t22542aep|SF3BA_ARATH,0
t30740aep|CBPYA_SCLS1,0
t30736aep|RNOY_CRAGI,0.330240129816879
t22550aep|TCB1_CAEBR,0
t22547aep|ASIC1_HUMAN,0
t22540aep|MTX2_MOUSE,-0.0363897781809139
t30744aep|CE164_HUMAN,0.0743393337070105
