t37645aep|CP4V2_MOUSE,0.110138956703849
t5681aep|BLC_VIBCH,1.76246792868064
t5672aep|IMA4_MOUSE,0.410492542245768
t5661aep|AT2B3_HUMAN,0.163820601690727
t5669aep|MEP50_PONAB,0.0187516699917096
t15687aep|EVA1C_MOUSE,0.00252799490861814
t12958aep|DNAS1_RAT,0.100824279368746
t15714aep|PIF1_BDEBA,0.0326192988335526
t15682aep|LAMP1_RAT,0.769969402427417
t28715aep|ABL1_CAEEL,0.00865536546639781
t12938aep|SRSF6_HUMAN,0.372199315430384
t12955aep|TRF6B_XENLA,0.214014243834467
t12937aep|MEIS3_HUMAN,0.213710511716833
t27806aep|INF2_HUMAN,0.00462495124398297
t12948aep|FOXN4_DANRE,0.00462495124398297
t28722aep|ALG1_PONAB,0.0427015906293767
t12942aep|M3K4_HUMAN,0.0117483036570085
t16831aep|RHG26_XENTR,0.100749470199258
t16847aep|1433Z_DROME,0.0606914569068784
t1642aep|MORN5_XENTR,0.0336728241154599
t1648aep|HPSE_BOVIN,0.00926156590879852
t1614aep|SUV39_DROME,0.248864374188948
t1639aep|ABCF3_MOUSE,0.168919880171507
t1650aep|NAV3_HUMAN,0.165078662273639
t1636aep|F92A1_BOVIN,0.00711844632820795
t1616aep|MOT10_DANRE,0.00462495124398297
t1623aep|DCMC_HUMAN,0.00462495124398297
t24281aep|TOM20_RAT,0.133586252666842
t9382aep|QCR9_BOVIN,0.360476473120587
t16840aep|RT22_HUMAN,0.111087927501304
t16825aep|RADI_MOUSE,0.823710176097108
t9393aep|TYW2_DANRE,0.0700851400413124
t9353aep|CDK12_XENTR,0.467490818268459
t9355aep|LAMA_DROME,0.332996920904032
t9395aep|PLPL9_RAT,1.97792009679185
t9161aep|FGFR3_MOUSE,0.00462495124398297
t9148aep|LONF3_HUMAN,0.0206609028371866
t9149aep|TIM23_XENTR,0.0196791923637922
t9131aep|GALR2_RAT,0.0119792152023254
t16862aep|G3P_CRIGR,0.143796503545955
t16841aep|RSH4A_MOUSE,0.00137722356588299
t9150aep|FUBP2_CHICK,0.0549601920275553
t9145aep|FOXI1_XENTR,0.00462495124398297
t9120aep|BMP7_MOUSE,0.476902808189862
t16860aep|TPM1_HYDVU,0.308464257306144
t16822aep|ATRAP_HUMAN,0.0346463751490193
t7481aep|DYH1_HUMAN,0.0367407119673585
t7502aep|PGES2_MOUSE,0.0695622979486344
t7473aep|ZDH14_MOUSE,0.0294936220665838
t7475aep|ACD10_MOUSE,0.035771467643777
t7478aep|EDF1_XENLA,0.149782056944712
t7486aep|YTDC2_MOUSE,0.0448079102326204
t26381aep|CASP7_HUMAN,0.131826814577278
t16848aep|MPPB_BOVIN,0.111628092785658
t7461aep|BSCL2_BOVIN,0.0126098768264535
t7483aep|CHMP7_PONAB,0.0460606048100747
t16837aep|PSMG2_NEMVE,0.0138115937966237
t9086aep|ADIPL_XENTR,0.13344931839023
t9084aep|CFA54_HUMAN,0.0196395884820628
t16826aep|EEDA_XENLA,0.0259038539273357
t9108aep|SNAI1_XENLA,0.0849035114319875
t9097aep|5HT4R_CAVPO,0.0830237131080872
t9116aep|KIFC3_MOUSE,0.0352557066426612
t9110aep|DMRT1_ORYLA,0.00926156590879852
t4256aep|TOM34_MOUSE,0.00462495124398297
t4265aep|TRPM3_HUMAN,0.00643957340700151
t4274aep|FAN_HUMAN,0.0193732260544457
t4288aep|AMDB_XENLA,0.0155562634188155
t4284aep|ECD_HUMAN,0.00294197165696035
t4281aep|SIDT1_HUMAN,0.0957479333418003
t16859aep|PYC1_CAEEL,0.00730493107806256
t28973aep|L2HDH_NEMVE,0.0674474165375361
t4236aep|TCPR1_CHICK,0.0697831924760677
t4246aep|VP9D1_MOUSE,0.032923585268338
t4262aep|CKS1_DROME,0.0308801395337177
t11178aep|DRD1L_TAKRU,0.07340078588017
t11197aep|DSCAM_CHICK,0.0456359573545438
t11193aep|RM37_HUMAN,0.0362811199008296
t17543aep|S2611_BOVIN,0.165437813370933
t17521aep|ACT2_PLAFX,0.0544014268723641
t17520aep|DCTN1_DROME,0.00462495124398297
t17542aep|MTEF5_ARATH,0.0254008372899177
t17512aep|ALAT2_XENLA,0.141080420428051
t17513aep|ALAT2_XENLA,0.0129960422900153
t17503aep|GLOD4_MOUSE,0.282826212412273
t5397aep|UBP15_RAT,0.309503304838124
t5405aep|TTC13_HUMAN,0.0133449581030662
t5387aep|CHIT1_HUMAN,0.0307312016336255
t16857aep|BMS1_HUMAN,0.254753264088317
t16866aep|DRGX_MOUSE,0.00462495124398297
t5426aep|CD109_HUMAN,0.00462495124398297
t5399aep|SF3B2_HUMAN,0.309096636321098
t5404aep|CNPD1_BOVIN,0.027768107653104
t5433aep|UN93A_XENLA,0.572210708658492
t16863aep|BACD3_HUMAN,0.0993061934798532
t10525aep|ANS1B_DANRE,0.00462495124398297
t10501aep|NICN1_HUMAN,0.00154579557074425
t10522aep|OSBL1_HUMAN,0.0431371614806115
t10504aep|ACT_CYAM1,0.000892644655603977
t10483aep|Y2525_MYCTO,0.00462495124398297
t10489aep|CC151_BOVIN,0.0204591655759185
t28972aep|CE192_HUMAN,0.00782194198520882
t16844aep|DDX56_HUMAN,0.0448680350496441
t21672aep|RH39_ARATH,0.0041166841123711
t13672aep|ADAP1_HUMAN,0.0799551231597324
t21692aep|EPHA8_RAT,0.00462495124398297
t21676aep|RIOK3_MOUSE,0.0251656638321272
t21298aep|DDR2_MOUSE,0.0148149329268109
t21280aep|STX1A_PONAB,0.0190754720558272
t30397aep|CNNM1_HUMAN,0.07340078588017
t13670aep|FAXC_MOUSE,0.377972075334225
t21293aep|POC1B_PONAB,0.0449259354827649
t2424aep|NOG1_HUMAN,0.280347150152933
t24530aep|SOX3B_XENLA,0.267077706337844
t2419aep|SURF2_MOUSE,0.362785792402101
t2422aep|CIR1_CHICK,0.0125524885862362
t2416aep|JPH3_MOUSE,0.449300192293369
t2415aep|MYO9B_RAT,0.188432900916084
t2393aep|TM198_XENTR,0.0104517319078993
t2408aep|FGD6_MOUSE,0.0411100545470436
t305aep|POL4_DROME,0.00926156590879852
t313aep|DAAM1_MOUSE,0.210566811278113
t324aep|5HT2B_TETFL,0.0714096219838574
t286aep|XPP3_MOUSE,0.008003355609122
t319aep|UBP45_HUMAN,0.0185697527086102
t315aep|EPS8_MOUSE,0.0947665703396131
t296aep|CO1A2_MOUSE,2.43574518899915
t13648aep|ZFP37_MOUSE,0.0216904136215766
t23807aep|CI171_DANRE,0.108660834476325
t23836aep|ZN274_BOVIN,0.0199604693281689
t23846aep|FAT3_RAT,0.0243179575307453
t23816aep|LOXL2_MOUSE,0.109896534932805
t13686aep|IFT56_HUMAN,0.0108998066162046
t23845aep|TENX_HUMAN,0.00755018756730105
t23832aep|IDHP_BOVIN,0.0707423026376079
t28017aep|ACM2_CAEEL,0.00462495124398297
t20356aep|TARB1_HUMAN,5.70614691847053e-05
t20337aep|NSE1_MOUSE,0.152739627442801
t20344aep|HEM6_DROME,0.0357035756516199
t20368aep|CPEB1_PONAB,0.702618721110968
t20341aep|A1I3_RAT,0.0185697527086102
t20338aep|PLCL2_HUMAN,0.0929628912570168
t12163aep|NTH_MOUSE,0.143594322951021
t13671aep|GRK5_BOVIN,0.153921997855418
t12152aep|MUTYH_HUMAN,0.027300459108434
t12126aep|S35C2_HUMAN,0.0728850672498251
t12132aep|CC166_HUMAN,0.0390417274120495
t12139aep|TM231_DANRE,0.0372220054914133
t17300aep|BOLA2_ARATH,0.0236118948895469
t17304aep|PGAP2_CAEBR,0.00964876556850546
t13669aep|PPIA_CRIGR,0.489296936209104
t17279aep|GCSP_MOUSE,0.355242529930365
t28018aep|SMAD4_MOUSE,0.0241287304051315
t15445aep|JNK_DROME,0.019221576016841
t15419aep|MMP16_HUMAN,0.017819354571306
t15440aep|KANL3_DANRE,0.0258348526595937
t15428aep|GGT1_HUMAN,0.0139098358419896
t15427aep|SC6A3_RAT,0.00926156590879852
t15415aep|TXD16_HUMAN,0.00755463273961611
t13660aep|NAPEP_BOVIN,0.965132884443588
t23377aep|GMCL1_MOUSE,0.0310158583323292
t23418aep|CML25_ARATH,0.522466354995097
t6943aep|CIP2A_XENLA,0.00341831877974937
t6936aep|NTM1_CAEEL,0.0208905162344156
t6923aep|LIMD2_RAT,0.493883369221062
t6940aep|NPFF2_HUMAN,0.220301032097025
t7378aep|RBMX_DANRE,0.0743899582997917
t6927aep|UTP7_SCHPO,0.0816630420317128
t26181aep|NDUS5_MACFA,0.00462495124398297
t6933aep|ZNT10_MOUSE,0.415314958662023
t11874aep|KLC4_HUMAN,0.0279244929931293
t11862aep|CCD43_DANRE,0.0193719093918693
t11880aep|S11IP_HUMAN,0.0028956420444851
t11888aep|S20A2_XENTR,0.344639959278429
t7371aep|P4H4_ARATH,0.383128242049733
t11877aep|RPC10_MOUSE,0.0476328263577702
t11857aep|TEP1_HUMAN,0.126135624684346
t13301aep|STAC3_XENTR,0.0551012835764975
t13281aep|NRF6_CAEEL,0.257815425265946
t13265aep|PRP16_BOVIN,0.103889107225129
t7380aep|PR40B_MOUSE,0.12540497545495
t13268aep|HPS5_MOUSE,0.0198794301443144
t13292aep|KDM4A_PONAB,0.00619278773693931
t13269aep|G3ST3_MOUSE,0.00926156590879852
t13277aep|SMBT2_MOUSE,0.0114150063947015
t26331aep|TYW4_MOUSE,0.011661682302586
t30792aep|ROCK2_HUMAN,0.00926156590879852
t22662aep|CIC_HUMAN,0.034617016974922
t22683aep|ADX_CHICK,0.0263933959216149
t22693aep|BCAP_HUMAN,0.339738477146042
t22663aep|FRRS1_DROME,0.0864378084027179
t9670aep|TRPA1_CAEEL,0.00926156590879852
t9663aep|RFX3_XENTR,0.0731721811420291
t9652aep|TPC6B_HUMAN,0.0178941393336447
t9657aep|NPYR_DROME,0.0196408451126103
t9665aep|SEN34_HUMAN,0.036071177863159
t5618aep|NADA_APLCA,0.110660578582687
t5660aep|KCC2D_CAEBR,0.0400841734847189
t5651aep|TM86A_BOVIN,0.0275527283438579
t5641aep|NIP7_TETNG,0.0535513433396143
t5619aep|FKB15_HUMAN,0.327397888526925
t5614aep|NEK8_DANRE,0.0145687235072478
t5622aep|NU153_HUMAN,0.0229356685939163
t5643aep|MYPT1_CHICK,0.815626215382148
t5648aep|NIPA2_BOVIN,0.0806397289084214
t5647aep|MATN2_HUMAN,0.0658213895118483
t18941aep|LMF2_CHICK,0.0858006315189172
t18942aep|LMF2_XENLA,0.0159152992521049
t18956aep|TRF6A_XENLA,0.00462495124398297
t18955aep|SDSL_MOUSE,0.146853686861667
t18926aep|RN141_DANRE,0.00121802618681449
t18937aep|PRKN2_HUMAN,1.36075679810134e-05
t18939aep|TB22B_HUMAN,0.204080297641373
t18953aep|MGMT_CRIGR,0.00103798921321085
t18945aep|ALG14_HUMAN,0.0178062744595581
t18960aep|LRRK1_HUMAN,0.000550071439224067
t26342aep|CHM4B_XENTR,0.07110517801466
t18919aep|SRS12_HUMAN,0.458597438915494
t29518aep|SAMD9_HUMAN,0.142880051380255
t12774aep|SRC42_DROME,0.215425346434911
t12745aep|A1M_RAT,0.178436676357842
t12746aep|A1M_RAT,0.00462495124398297
t27766aep|ATPB_RAT,0.338105699059718
t12771aep|DOPR4_CAEEL,0.00759097145203048
t12757aep|PPM1E_RAT,0.00251590970629252
t18685aep|CP17A_CHICK,0.00926156590879852
t18693aep|ARHGA_MOUSE,0.124234393305914
t18697aep|AMID_SULSO,0.017172125065494
t18682aep|CSL3_ONCKE,0.633545709609417
t18683aep|LPHN_DROMO,0.833384314268959
t29433aep|TSEAR_HUMAN,0.00462495124398297
t18694aep|DAB2P_MOUSE,0.450795934499672
t26333aep|KIME_ARATH,0.00534564880441461
t29432aep|XXLT1_MOUSE,0.00462495124398297
t6143aep|GHRA_ESCF3,0.00879647175355306
t6120aep|ADRB1_XENLA,0.102407537375375
t6140aep|GALT1_MOUSE,0.127777158039241
t6103aep|DHRS4_PIG,0.0833620661092261
t6129aep|SELO_MOUSE,0.0112029250588214
t6099aep|GMFB_PONAB,0.305228089197584
t6130aep|KNTC1_HUMAN,0.0446511220961779
t6111aep|MFS12_MOUSE,0.151001671851853
t28213aep|SYPL1_MOUSE,0.182873773993084
t14153aep|FBXL6_MOUSE,0.0972153249510861
t14117aep|MMTA2_MOUSE,0.10959473233104
t14115aep|ENPP1_HUMAN,0.0278327963278839
t14135aep|ANK1_MOUSE,0.0139098358419896
t14136aep|VWA3A_HUMAN,0.00539917615163423
t14127aep|VWDE_HUMAN,0.0139098358419896
t10460aep|DDX47_BOVIN,0.160951491050751
t28227aep|ABD12_DANRE,0.174663681317017
t14152aep|CD36_MESAU,0.1193913629356
t14155aep|DPP2_RAT,0.175464100409624
t28221aep|VATD_SUBDO,0.684761373688079
t14151aep|ATP7B_HUMAN,0.0240867264308952
t14149aep|CAPON_MOUSE,0.00294807335150973
t5363aep|UVR8_ARATH,0.00170521321109522
t5340aep|MOS1T_DROMA,0.00926156590879852
t5355aep|SH3K1_HUMAN,0.424078039565943
t5385aep|AT132_HUMAN,0.0846397846445547
t5370aep|EMAL3_HUMAN,0.0252873142591052
t5384aep|GPAT1_HUMAN,0.0186617939300439
t5345aep|GLPK5_HUMAN,0.0289053558999697
t5382aep|ANO10_HUMAN,0.0876204474641093
t5368aep|KCNA1_HUMAN,0.00462495124398297
t17691aep|FIG4_HUMAN,0.0405992858709452
t17677aep|MIEAP_CHICK,0.20510244003195
t17681aep|LRC34_RAT,0.00345920871555965
t17710aep|GVIN1_MOUSE,0.0420437366140537
t17700aep|CHI1_THECC,0.495743331446636
t17715aep|AIF1L_MOUSE,0.293695392293973
t6229aep|ZADH2_MOUSE,0.0550204276338259
t6223aep|COQ5_DROME,0.14379093842816
t6210aep|VWDE_HUMAN,0.00926156590879852
t6225aep|KPCD1_HUMAN,0.0600853021906249
t6239aep|PCS3_LOTJA,0.959173903208662
t6244aep|AB22G_ARATH,0.671598986646798
t2119aep|FBRL_DROER,0.253243462596317
t2100aep|PDS5B_HUMAN,0.0650860701430334
t2115aep|TM17B_XENTR,0.00462495124398297
t2090aep|AHV_ACTSK,3.59509115489225
t2091aep|AHV_ACTSK,1.81823259650951
t2114aep|CSK21_CHICK,0.107992873878747
t24393aep|PRS4_DROME,0.143565606722982
t10817aep|AL3A1_MOUSE,0.594286317885699
t10836aep|SMHD1_MOUSE,0.0323811933942419
t10849aep|SHAN1_HUMAN,0.532241467885811
t10810aep|BRS3_RAT,0.00462495124398297
t10843aep|AP2B1_MOUSE,0.120655502996538
t10848aep|NAAA_RAT,0.07340078588017
t10835aep|LRGUK_HUMAN,0.0188974164134986
t10811aep|HMCN1_HUMAN,0.00462495124398297
t10821aep|GLNA_MOUSE,0.183297598067175
t10822aep|GLNA_PANAR,0.0166126952741168
t10823aep|GLNA_ACOCA,0.00926156590879852
t10833aep|BCAT_MONBE,0.155079360661543
t5101aep|SNX4_MOUSE,0.00867518190296353
t5107aep|CATA_DROME,0.0749860729428315
t5144aep|CL065_MOUSE,0.10519440564343
t5146aep|DDHD1_BOVIN,0.00486839681052605
t5148aep|POL4_DROME,0.00462495124398297
t5121aep|PARP2_MOUSE,0.0549156845089172
t5132aep|CX6A1_HUMAN,0.101545790889879
t5105aep|COG3_MOUSE,0.26105298378948
t5113aep|ZCHC7_XENLA,0.0614927820545389
t5135aep|RBM34_MOUSE,0.0339599410270249
t8871aep|OPSD1_MIZYE,0.105326420137974
t8873aep|SUCR1_RAT,0.0232413079917606
t8836aep|FGF7_CEREL,0.00462495124398297
t8833aep|GABR2_RAT,0.00462495124398297
t8877aep|CP17A_RANDY,0.0279244929931293
t8856aep|YH24_CAEEL,0.316603572243072
t8829aep|UQCC2_MOUSE,0.0561916877193829
t8847aep|KDM8_XENTR,0.00140501037988224
t8837aep|EIF3C_DANRE,0.402335717657059
t8865aep|PINE_ECOLI,0.0131544704970847
t8844aep|NALP9_BOVIN,0.0922072908504901
t8831aep|SPAT4_PANTR,0.0593401562025188
t8876aep|ZCH18_MOUSE,0.0137666306816723
t26113aep|SC61B_PONAB,0.0287426873569906
t6562aep|NOP14_HUMAN,0.115186401348419
t6559aep|PAX5_HUMAN,0.0592038174909729
t6590aep|6PGD_HUMAN,0.0650143837744023
t6563aep|DYL2_RAT,0.29371187887763
t6540aep|MMS22_CHICK,0.000515979782269133
t6575aep|CL040_HUMAN,0.00448390607132366
t6595aep|T3HPD_SACKO,0.0120585529200426
t6541aep|EDEM3_XENLA,0.0030649985754789
t6570aep|TUTL_DROME,0.243217478784668
t26110aep|PSA_MOUSE,0.00926156590879852
t6542aep|SASH1_MOUSE,0.0510241128464788
t6538aep|POPD1_DANRE,0.00462495124398297
t18235aep|ODP2_HUMAN,0.684150614346822
t18238aep|NAS4_CAEEL,1.7200661202788
t18216aep|HOOK_BRAFL,0.0579954800685883
t18219aep|PARP1_HUMAN,0.022229740200363
t18224aep|FIB37_BPK3,0.00926156590879852
t258aep|PDE3A_RAT,0.010954392780736
t248aep|BMP5_HUMAN,0.0722246058818199
t247aep|KCC4_RAT,0.0657412047993876
t251aep|SO4C1_RAT,0.00462495124398297
t253aep|KKCC2_RAT,0.0542561628991412
t278aep|LMBL3_HUMAN,0.109254238618445
t262aep|BMP2_RAT,0.696119751101851
t22226aep|U119B_MOUSE,0.00865948795176609
t22229aep|CYB_MOUSE,0.00462495124398297
t30671aep|AUR1_SCHPO,0.573799951672602
t22224aep|SOX2_CHICK,0.0104913640618117
t22199aep|TRET1_BOMMO,0.126900476158265
t22210aep|LRC56_HUMAN,0.012036144686758
t22209aep|SNX27_MOUSE,0.241764437789647
t22202aep|SCAM2_HUMAN,0.00986547974053784
t22221aep|RFWD3_AILME,0.0140361180789135
t22188aep|MFSD6_PIG,0.00926156590879852
t22083aep|MYO5C_HUMAN,0.126311263678334
t22045aep|TCB1_CAEBR,0.00462495124398297
t22076aep|PPA2_ARATH,0.84044385531388
t12221aep|TRM5_BOVIN,0.0343407577608702
t22069aep|CH037_MOUSE,0.140929710459427
t30658aep|GMHA_HELHP,0.290392791810225
t4187aep|PTVO1_RAT,0.00242990381660588
t4195aep|MRM1_HUMAN,0.00321397830370039
t25294aep|UBAD2_HUMAN,0.0623653699123893
t4215aep|S36A4_HUMAN,0.0271987959826644
t4184aep|MTR1L_MOUSE,0.108521696765546
t4177aep|PIMT_DANRE,0.0711668298632697
t12224aep|DDX52_BOVIN,0.110391889510298
t22014aep|MAAT1_MOUSE,0.0403445688363623
t22023aep|ZCH24_HUMAN,0.0232413079917606
t22024aep|ZCH24_HUMAN,0.515352701119912
t22028aep|ROAA_MOUSE,0.165444561117656
t22016aep|PGTB1_BOVIN,0.0261599084106085
t22010aep|AB14G_ARATH,1.16100714583188
t22013aep|NALD2_HUMAN,0.0804599546844325
t22017aep|BAT1_HUMAN,0.00861027364926364
t22018aep|BAT1_HUMAN,0.0810229882850988
t10607aep|YNG2_ASHGO,0.0168324379632648
t10613aep|SMCE1_RAT,0.0826383824395197
t10591aep|RL5_HUMAN,0.408334170863287
t10581aep|TAZ_DROME,0.00575887422406949
t10614aep|MNS1_RAT,0.00462495124398297
t10600aep|PAB4L_HUMAN,0.00462495124398297
t27208aep|HERC4_RAT,0.00926156590879852
t10576aep|M1AP_HUMAN,0.00926156590879852
t22934aep|S29A1_HUMAN,0.00462495124398297
t22956aep|UBP3_HUMAN,0.00137450783894878
t22951aep|SERIC_NEMVE,0.00853837811531709
t22948aep|VP302_LYCMC,1.0497768426771
t22946aep|WRIP1_HUMAN,0.0601598832018705
t22963aep|RA51C_MOUSE,0.0425293232003318
t22955aep|BAKOR_RAT,0.00889040407659777
t22980aep|DBP1_YEAS7,0.0151132287203305
t22957aep|PTPRS_RAT,0.00495608684810152
t22930aep|HLTF_HUMAN,0.0305361570361534
t22927aep|UPP_MOUSE,0.0672964214146655
t22952aep|CHST3_MOUSE,0.00926156590879852
t22925aep|RPAP2_RAT,0.0256777171504795
t22978aep|HSP31_CANAL,0.472349787710255
t22979aep|HSP31_CANAL,0.0379833913271129
t22964aep|OPSD1_MIZYE,0.433060608092906
t3766aep|DXO_XENLA,0.00745439084724256
t3797aep|KMO_HUMAN,0.0112978604618195
t3795aep|SVOP_CAEEL,0.00462495124398297
t3759aep|FMAR_DROME,0.407388334047907
t3741aep|KIF15_STRPU,0.0616073623121364
t3788aep|UN45A_RAT,0.0646046555814005
t3755aep|TCB2_CAEBR,0.00926156590879852
t3783aep|FBX6_BOVIN,0.777933645790026
t3761aep|DAVD_PSEPK,0.0321353640984939
t3793aep|EEA1_HUMAN,0.125767077976282
t6503aep|NOM1_HUMAN,0.0314607309448694
t6471aep|SEPP1_HUMAN,0.123862373361493
t6485aep|PRP4B_BOVIN,0.00563943785210408
t6492aep|RBBP6_MOUSE,0.169602476116206
t6504aep|PLBL2_HUMAN,0.833690652823144
t6483aep|TI17B_MOUSE,0.173569758767154
t6482aep|AEDO_MOUSE,0.0116030621985491
t6499aep|CASR_MOUSE,0.143410840969433
t26100aep|UNC89_CAEEL,0.00462495124398297
t12198aep|MMP14_PONAB,0.0126523613670723
t12197aep|TT21B_HUMAN,0.0192387955248473
t12174aep|LENG1_HUMAN,0.0650023801465438
t12190aep|PPRC1_HUMAN,0.00401684067264001
t12199aep|T151B_XENTR,0.00462495124398297
t12191aep|PUR4_HUMAN,0.00404515157698755
t12169aep|NAF1_RAT,0.154628605647341
t27626aep|C5AR1_PONPY,0.00462495124398297
t12189aep|ABCG2_MACMU,0.259799879224653
t12210aep|TC1A_CAEEL,0.00926156590879852
t12216aep|HOW_DROME,0.193685336813948
t8919aep|IM23_SCHMA,0.971168525720305
t27172aep|DBF4B_XENLA,0.00733578164122693
t26720aep|TBX3_CHICK,0.00462495124398297
t8926aep|CHFR_DANRE,0.0151079214792599
t8918aep|STAR9_HUMAN,0.0043192505064494
t26718aep|DOPR4_CAEEL,0.00733578164122693
t8937aep|RSF1_HUMAN,0.0206599370641486
t8940aep|MET25_MOUSE,0.0197190568546796
t8944aep|CERS1_MOUSE,0.467118818793473
t8777aep|4CL1_TOBAC,0.0056135380286133
t8770aep|NEK8_HUMAN,0.0101888207750426
t8791aep|RAG1_PIG,0.00462495124398297
t8813aep|HPSE_BOVIN,0.0232413079917606
t8786aep|TM151_CAEBR,0.996554374822331
t8817aep|PPT2A_XENLA,0.0199160795462309
t8790aep|MYO1F_MOUSE,0.00926156590879852
t8774aep|CEP89_MOUSE,0.0111866955214178
t8814aep|OTOGL_HUMAN,0.00462495124398297
t8787aep|DDX21_HUMAN,0.0527781227813636
t10905aep|MNS1_XENTR,0.445961354117183
t10444aep|KDM8_HUMAN,0.495122895030643
t10891aep|IBTK_XENLA,0.0292694853900395
t10890aep|MMP24_HUMAN,1.55019118616421
t10880aep|BTBD2_HUMAN,0.10080175827298
t10878aep|PYRG1_DANRE,0.63028627492784
t27296aep|MDH1B_BRAFL,0.0135281243250596
t10884aep|DPOD1_DROME,0.00135727038351196
t10904aep|OXIR_STRAT,0.15044652615882
t27299aep|ABCA2_HUMAN,0.00462495124398297
t9953aep|HMCN1_HUMAN,0.00462495124398297
t26916aep|RAB20_HUMAN,0.0164744678177542
t9965aep|PDC6I_XENLA,0.150259073805401
t9919aep|ITSN1_MOUSE,0.348382785523084
t9936aep|CAC1A_APIME,0.00462495124398297
t9933aep|LPHN_DROSE,0.253435377567412
t9917aep|MBOA5_HUMAN,0.0527361701899126
t10436aep|TMCC1_HUMAN,0.0345855526659985
t9946aep|SYT14_HUMAN,0.0340754113644598
t825aep|SYS1_DICDI,0.00462495124398297
t829aep|HMCN1_HUMAN,0.00926156590879852
t816aep|ADRB2_CAVPO,0.261282233119344
t859aep|KCRM_TETCF,0.00462495124398297
t10456aep|TPTE2_HUMAN,0.187372816691512
t24086aep|SETMR_HUMAN,0.00462495124398297
t822aep|CC173_HUMAN,0.0787532500752063
t628aep|ANR66_HUMAN,0.00462495124398297
t642aep|S6A19_PONAB,0.00462495124398297
t644aep|RTXE_DROME,0.00462495124398297
t665aep|MMS19_MOUSE,0.00683568492251539
t638aep|NCBP3_CHICK,0.00744566088364268
t629aep|K0930_XENLA,0.0114239462218764
t668aep|B4GN4_MOUSE,0.00462495124398297
t650aep|GRM8_HUMAN,0.00462495124398297
t674aep|CFA52_HUMAN,0.0151644511053738
t5983aep|NU160_MOUSE,0.0581365205550226
t5974aep|NOC2L_MOUSE,0.241163628302681
t27169aep|C56D2_BOVIN,0.00964046603195175
t6020aep|PRDM1_HUMAN,0.0373257164535803
t6003aep|CC112_HUMAN,0.044725828970073
t6021aep|TOR1A_HUMAN,0.389897857415634
t6022aep|TOR1B_MOUSE,0.0279244929931293
t5994aep|ADRB2_FELCA,0.209114115238125
t18247aep|Y1800_NATTJ,0.00775574293264363
t18269aep|RAP1B_XENTR,0.047578181106738
t18251aep|MOS1T_DROMA,0.00462495124398297
t18281aep|CYP5_CAEEL,0.60677963898967
t18280aep|ELOV4_HUMAN,0.0156273878197978
t18294aep|WDR24_MOUSE,0.0125653430985767
t18282aep|KCBP_ORYSJ,0.00816015636544919
t18258aep|RAB3C_HUMAN,0.39646775346095
t18261aep|CCD92_HUMAN,0.0186963081509129
t18266aep|MGT5B_HUMAN,0.0336454739000595
t18257aep|NAA25_HUMAN,0.127902348880392
t2458aep|RECK_MOUSE,0.00651822763912846
t2447aep|TONSL_DANRE,0.0250494865021594
t2479aep|CAH7_MOUSE,0.00462495124398297
t2442aep|SSR2_HUMAN,0.0926926601108947
t2432aep|QRIC2_HUMAN,0.323318905438193
t2441aep|CAPA_BACSU,0.0139098358419896
t18498aep|TUT7_MOUSE,0.00736042630557362
t18494aep|SPAN_STRPU,0.0100051248767278
t18483aep|ATS20_MOUSE,0.0113649488181981
t18479aep|ABI2_MOUSE,0.00584316248692243
t3902aep|MBOA5_HUMAN,0.00166827372941778
t3880aep|CCNT2_MOUSE,0.107411754224001
t3885aep|CARTF_MOUSE,0.0259964747977551
t3866aep|SUREJ_STRPU,0.00462495124398297
t3857aep|IPO11_HUMAN,0.0103392588393678
t3879aep|MYLK_RABIT,0.0760323707195629
t11116aep|ACT_HYDVU,0.437637061780045
t11138aep|GABR2_HUMAN,0.00721983694748866
t11118aep|IQCA1_MOUSE,0.167318286633033
t11119aep|IQCA1_HUMAN,0.0613579059799782
t11130aep|A1M_RAT,0.133505463263709
t11100aep|GGHA_DICDI,0.0185697527086102
t11134aep|MOS1T_DROMA,0.0232413079917606
t11139aep|FBN2_MOUSE,0.0139098358419896
t11160aep|SGTB_MOUSE,0.12322313412142
t11162aep|SGTA_BOVIN,0.0881628027619431
t11114aep|PK1L1_ORYLA,0.0139098358419896
t14797aep|HCE1_ORYLA,0.00386124382946337
t14807aep|BGAL_CANLF,0.00462495124398297
t14810aep|ACYP1_BOVIN,0.00165469813301989
t14827aep|PANK4_MACFA,0.00790184046575568
t14825aep|MVL_DROME,0.0372273282467249
t71aep|F16P1_BOVIN,0.358070450249445
t14792aep|SELS_RAT,0.138293086071314
t14781aep|SBNO1_CHICK,0.00437040647787109
t14790aep|HDAC3_CHICK,0.00137257705033408
t23155aep|CGAS_NEMVE,0.00407250214146436
t23127aep|THAP2_HUMAN,0.00462495124398297
t23173aep|AGRG4_HUMAN,0.00374752898334316
t23188aep|PCSK5_HUMAN,0.002581452793581
t23160aep|CAH9_MOUSE,0.00462495124398297
t23185aep|S35F6_PONAB,0.673686420852375
t23128aep|CHS6_USTMA,0.00462495124398297
t23187aep|RL6_CHILA,0.775143350996796
t23135aep|CHSTB_MOUSE,0.00462495124398297
t23175aep|SF01_MOUSE,0.269318421960927
t23163aep|GGP4_ARATH,0.431381303249517
t23126aep|RM10_DANRE,0.0279701648285013
t23125aep|THEM4_HUMAN,0.00926156590879852
