t36970aep|EXOS6_DANRE,0.176689541998747
t29276aep|RS8_SPOFR,0.561012058278694
t19612aep|VP13A_MOUSE,0.0636413084336598
t29686aep|NFS1_DROME,0.0211431092132066
t52aep|SORL_CHICK,0.0485539935307358
t10067aep|SNX11_MOUSE,0.0140286132038917
t10060aep|LIPG_RAT,0.0243856434680758
t22268aep|PTPS_DROME,0.127863615633872
t24523aep|APC4_MOUSE,0.0240104519346994
t2387aep|CK5P3_RAT,0.135360823439005
t24512aep|U520_MOUSE,0.746667240833103
t2390aep|SYCP3_BOVIN,0.0687477381109521
t2384aep|PARI_XENTR,0.28305691898757
t2368aep|AGRL3_HUMAN,0.00827950894123453
t13493aep|TLE4_MOUSE,0.167829379341771
t13498aep|Y1505_DROME,0.198748500562432
t13480aep|EVA1C_PANTR,0.127119339680579
t20132aep|MELK_XENTR,0.125442830831301
t20140aep|PPIL3_CHICK,0.292273431491382
t1722aep|SYAC_HUMAN,1.14432860207958
t20120aep|AP4M1_RAT,0.106393295603566
t25606aep|DPOE1_HUMAN,0.216206983791936
t13627aep|QORX_HUMAN,0.0279217116180212
t13621aep|RECQ1_MOUSE,0.177494544233751
t1710aep|FR1OP_HUMAN,0.00025531290431928
t9701aep|CPP1_ACRMI,0.0427759732316477
t9715aep|GOSR2_MOUSE,0.352391934524609
t21090aep|SLMAP_RABIT,0.253341436373635
t19676aep|NAS13_CAEEL,0.0444318050320726
t24291aep|HEXC_BOMMO,0.000993511465069631
t2491aep|Z780B_HUMAN,0.0920788506229443
t1716aep|SUMO1_DANRE,0.543813085753096
t22234aep|RIMK_SERP5,0.0142014003800799
t8981aep|EXOS9_BOVIN,0.263909491915844
t16243aep|F117A_MOUSE,0.3117291630383
t4605aep|TOPK_HUMAN,0.0613096380237108
t18025aep|ECT_ACRMI,0.0257472373438689
t5014aep|HMGX7_CHICK,0.0243856434680758
t5017aep|POP5_BOVIN,0.139560409316506
t5027aep|VWA9_HUMAN,0.190707239203973
t5025aep|UBP34_HUMAN,0.202333782803328
t5019aep|AIMP1_CRIGR,0.269240528365245
t5006aep|SUOX_CHICK,0.0473128156271523
t15893aep|CL190_DROME,0.559551954084415
t15932aep|MYEF2_MOUSE,0.912704039976116
t15930aep|SLIT_DROME,0.0222970349776853
t15918aep|CLIC5_MOUSE,0.1162821205716
t15905aep|MYO7A_MOUSE,0.0133066431575112
t15906aep|ZN318_MOUSE,1.03290249941345
t15923aep|HECD1_HUMAN,0.325705301887192
t24130aep|ZCHC2_HUMAN,0.00450683687388446
t1100aep|RGPS2_MACFA,0.0382125765605257
t1105aep|FBLN4_HUMAN,0.0185107808804024
t1091aep|HMCN1_HUMAN,0.0542551495390876
t1104aep|WAC_DANRE,0.137743474923265
t1111aep|ASIC3_HUMAN,0.0219154112768034
t1129aep|SMP3_CANGA,0.0214582032428205
t1087aep|PK2L1_HUMAN,0.0222970349776853
t1116aep|ANR40_HUMAN,0.0944237141680687
t1098aep|NAS15_CAEEL,0.0269410314269994
t1086aep|QOR_PONAB,0.121086847405455
t1085aep|DHX15_PONAB,0.51750825011311
t1109aep|BAZ1B_DANRE,1.34891506245783
t29915aep|PRLD1_MOUSE,0.160362955362094
t20261aep|DCAF5_MOUSE,0.0243741914806173
t20279aep|SEC62_PONAB,0.341078667806002
t20269aep|DELE_HUMAN,0.00148705731008433
t20256aep|ARX_HUMAN,0.0134973961195151
t20247aep|RFA1_HUMAN,0.735741260272943
t20275aep|CBPA2_RAT,0.00458472489834062
t20282aep|GGHA_DICDI,0.133492984889061
t20264aep|MOGS_MOUSE,0.000575711106543976
t20257aep|SSUH2_HUMAN,0.648917484809673
t19889aep|FIBP_MOUSE,0.00814121497836255
t19904aep|DCR1A_CHICK,0.0685186634055991
t19870aep|TFCP2_XENTR,0.032308082064403
t19899aep|PZRN3_HUMAN,0.0848259690796698
t19886aep|YJBM_BACSU,0.0203310538784255
t19878aep|CMPK2_MOUSE,0.035650620397606
t19868aep|SWT1_MOUSE,0.0696737580406417
t19890aep|RLA2_CRYST,0.781475117070497
t19893aep|KCNQ4_HUMAN,0.0189651406171875
t19874aep|STT3B_HUMAN,0.842726944685437
t18181aep|RL24_DROME,0.778054898398005
t18202aep|GPTC1_BOVIN,0.0178814774287965
t16230aep|HCE1_ORYLA,0.0146680175106915
t18183aep|HPS4_HUMAN,0.0146362704166208
t18185aep|MED20_XENLA,0.0733806749068633
t17410aep|RAB8B_RAT,0.0485539935307358
t16234aep|ZC3HE_DANRE,0.213354639905944
t19516aep|ANR29_DANRE,0.000606888486864077
t19511aep|LRP4_MOUSE,0.0813200942326705
t19520aep|TM147_DANRE,0.064696829600098
t17818aep|MYOM_DICDI,0.13098412874485
t17817aep|IWS1_RAT,0.794077857682727
t17838aep|NCOR1_HUMAN,0.126676007839121
t17830aep|ZN598_DANRE,0.166948184556724
t17819aep|TSC2_HUMAN,0.190689058900329
t17836aep|FHIT_MOUSE,0.0362064631891608
t17827aep|THUM3_MOUSE,0.044024001191306
t17844aep|AHR_HUMAN,0.0597181791518897
t17809aep|CD022_XENLA,0.0170118739403691
t17833aep|ADM1B_XENLA,0.450313744212398
t19016aep|LTV1_MOUSE,0.277007126638031
t19003aep|F175B_BOVIN,0.00907737343012243
t19026aep|UHRF1_XENTR,0.0597713259418582
t19005aep|RHG39_HUMAN,0.312049286310742
t19002aep|SL9A9_HUMAN,0.0243856434680758
t19015aep|YLPM1_RAT,1.31277058033022
t25038aep|UBE2S_BRAFL,0.23432555658044
t3612aep|RPC4_MOUSE,0.0236570554992334
t3602aep|CUL4A_HUMAN,0.194482367889962
t27398aep|SPRTN_XENTR,0.0209085156131494
t560aep|EMAL6_HUMAN,0.00125837462305313
t1136aep|TLK2_XENTR,0.530142387880077
t1147aep|ACK1_HUMAN,0.0347977236301616
t1140aep|NECA_HYDVU,0.0661767954363414
t13190aep|ZGPAT_NEMVE,0.126584816551626
t13167aep|CCD12_HUMAN,0.105151219709062
t13183aep|CDC20_HUMAN,0.217200004635674
t13175aep|THEG_MOUSE,0.0200854159354411
t13179aep|SYRC_CHICK,0.120596214498412
t19857aep|NEK9_XENLA,0.00218991869482078
t19864aep|PRPS2_RAT,0.216845114289472
t19847aep|C19L2_DANRE,0.190345838237184
t29852aep|NDUV2_BOVIN,0.117007915155602
t19836aep|IFT52_MOUSE,0.0535485108166021
t17871aep|SYFB_MOUSE,0.179122412847576
t17877aep|ZN341_HUMAN,0.0749143142785485
t17888aep|CO4A2_ASCSU,0.453878281329277
t17889aep|CO4A2_ASCSU,0.0521641869641675
t17894aep|SPDLA_XENLA,0.472490253354598
t17886aep|PTRB_MORLA,0.00179550322204043
t19040aep|RANG_HUMAN,0.87246822355191
t19051aep|MDHM_PONAB,0.0274160222857814
t19037aep|ARSB_MOUSE,0.0397049725934338
t10027aep|HAT1_HUMAN,0.260403384457746
t10035aep|CALM_TRYCR,0.00763625852913482
t10011aep|INT11_DANRE,0.0240178993632389
t10021aep|RCC1_HUMAN,0.6895026359111
t21249aep|SYG_MOUSE,0.410738130848005
t21231aep|WDR61_DANRE,0.0232651317816046
t21233aep|BABA1_BOVIN,0.0145543833926264
t21253aep|SHQ1_XENTR,0.0739929055174951
t21273aep|SURF6_DROME,0.119216273878918
t21270aep|BTBD7_MOUSE,0.0243856434680758
t21263aep|SO4C1_MOUSE,0.0142456033708518
t23203aep|RL23A_RAT,0.857079866017155
t23198aep|GREM2_HUMAN,0.025894373447185
t23213aep|LAP4_DROME,0.0332245414208412
t23197aep|TM115_BOVIN,0.201508759795771
t23226aep|PCID2_HUMAN,0.0411098728516633
t8607aep|SYT15_HUMAN,0.0155366225307735
t8606aep|PARK7_BOVIN,0.763866282089829
t8604aep|PAXB1_HUMAN,0.448540171682112
t8630aep|SPN1_RAT,0.0747038019091922
t6267aep|PRP39_MOUSE,0.0952781235991321
t30711aep|CCD57_HUMAN,0.118949416599319
t6455aep|AIMP2_CRIGR,0.24375578881219
t6464aep|SMG1_MOUSE,0.180232775767703
t6445aep|AR6P4_CHICK,0.0588714883581478
t6442aep|CISY2_AEDAE,0.680387428101355
t6457aep|UTP23_HUMAN,0.520637108186766
t27488aep|KCP4_PINMG,0.0282956480398252
t11687aep|SPB1_HUMAN,1.09520226877055
t11682aep|MDR1_HUMAN,0.0131392522451581
t9974aep|PAX2A_DANRE,1.7179671705673
t9992aep|ASND1_MACFA,0.0398656931432302
t9439aep|LITAF_XENTR,0.0385492420840945
t9440aep|GDF8_CAPIB,0.0505119591943415
t9473aep|WDHD1_MOUSE,0.0662075501570459
t9474aep|WDHD1_XENLA,0.454542887765919
t9463aep|RBBP9_HUMAN,0.0663744426783169
t9457aep|SPICE_HUMAN,0.0069976720041355
t9454aep|MYBL_DICDI,0.0874142275888476
t9470aep|HEAT1_MACFA,0.325580359241049
t9449aep|PROF4_BOVIN,0.064198290853055
t9462aep|ADIPA_XENLA,0.202701798690799
t22328aep|VIPB_SALTI,0.0135471070508515
t23283aep|YL803_MIMIV,0.0343452302538044
t23301aep|S22AF_MOUSE,0.296373582815221
t23314aep|EXOG_XENLA,0.0951028737073189
t23277aep|AT1B2_RHIMB,0.219042117326461
t23306aep|PI42A_MOUSE,0.028717496994718
t22355aep|CAF1B_HUMAN,0.535850538500052
t18579aep|CCNB_HYDVU,0.836497326094639
t18583aep|ELOA1_RAT,0.264724513383766
t18593aep|MTHR_MOUSE,0.144645283981237
t18580aep|ELP3_CHICK,0.127588442086435
t18568aep|ZG57_XENLA,0.015301425679792
t18573aep|COQ6_DANRE,0.0410843865784378
t18594aep|DGKH_HUMAN,0.0810581754461558
t21159aep|DYXC1_GORGO,0.00048266693741859
t21132aep|ZN577_HUMAN,0.504480115354268
t16786aep|NOLC1_RAT,0.73263453194579
t21152aep|GR_BACSU,0.0243856434680758
t21145aep|U2AF2_MOUSE,0.193493524107608
t16766aep|YMEL1_HUMAN,0.629001523414676
t21138aep|PUS3_BOVIN,0.196955853254854
t5524aep|TIM10_XENTR,0.0131302426207333
t5518aep|LIPT_MOUSE,0.0513515919554894
t5510aep|SETX_HUMAN,0.561449839868294
t5519aep|CNKR2_RAT,0.055184669198045
t5514aep|PKN2_HUMAN,0.22609695381057
t16776aep|SYLC_HUMAN,0.575216508464719
t5543aep|KCA10_CHICK,0.0603033249835348
t5515aep|LIN41_DANRE,0.189295378446958
t5530aep|SRSF6_RAT,1.21298569927559
t17119aep|CC28B_MOUSE,0.0748107333207438
t17130aep|CNTD1_MOUSE,0.0295749167487616
t17131aep|PLPP6_MOUSE,0.0674590970137783
t17108aep|ATP5S_MOUSE,0.207476123069342
t17141aep|MFSD6_PIG,0.0243856434680758
t17138aep|PP16A_MOUSE,0.00287093223524085
t8909aep|NADAP_HUMAN,0.127403405330097
t8890aep|SAS10_RAT,0.985020620706361
t22307aep|METL5_HUMAN,0.00924535189004776
t28952aep|LAMB2_HUMAN,0.108088081031923
t22287aep|ERP60_SCHMA,0.564150818000321
t22293aep|AR1_XENLA,0.0243856434680758
t22308aep|PAXI1_BOVIN,0.0613728529864652
t22304aep|TTK_MACFA,0.709584358550923
t9405aep|LANC1_MOUSE,0.122619700138243
t26815aep|MED17_MOUSE,0.0218567853947861
t26814aep|RL10A_RAT,1.16353413797821
t16777aep|IPYR_HUMAN,0.535915125912175
t9410aep|ZNT1_HUMAN,0.079928652426026
t29606aep|SPT5H_CHICK,0.360041336400947
t19314aep|NR2E1_XENLA,1.0844114154661
t7272aep|DAXX_HUMAN,0.178519481503555
t7276aep|SDE2_RAT,0.184409724478441
t7259aep|NEP1_HUMAN,0.373117467327541
t16768aep|NU133_HUMAN,0.0872459568376022
t18009aep|FGF2_RABIT,0.0395709385829846
t11455aep|AP5B1_XENTR,0.0254642775097667
t11474aep|BTAF1_HUMAN,0.254835267180854
t16762aep|ASCC2_MOUSE,0.107443923008669
t14531aep|RIC1_MOUSE,0.00405505417758606
t14558aep|KLC_DORPE,0.0191971282765577
t14571aep|EIF3A_NEMVE,1.76766103028113
t14569aep|HSP90_BRUPA,0.00431408459606333
t14555aep|PRD13_MOUSE,0.42204919739789
t28525aep|PCCB_PIG,0.0912299561200616
t14570aep|TRET1_BOMMO,0.0195638223078609
t14527aep|MCPI_MELCP,0.000920309157423461
t14544aep|S35A2_BOVIN,0.00507828117223052
t14557aep|EF1D_RAT,1.05247316483166
t14035aep|TBA1C_HUMAN,0.0453488108800172
t28521aep|FKBP6_BOVIN,0.0332712522405757
t14540aep|MET18_BOVIN,0.243096442330684
t12542aep|DCC1_XENLA,0.130786805973101
t12534aep|PKRI1_XENLA,0.217781794533844
t12556aep|RT05_BOVIN,0.169896055475681
t21568aep|AL14E_MOUSE,0.093232474814516
t21569aep|ORC3_SPECI,0.235932073003314
t14027aep|CO041_HUMAN,0.0772794029340542
t21551aep|HYCCI_HUMAN,0.0300202859980612
t21570aep|TI13B_XENLA,0.324153491861843
t2957aep|YUGO_BACSU,0.0215564533254361
t2958aep|UFL1_NEMVE,0.319066626741405
t14043aep|MD12L_MOUSE,0.139538870168056
t2971aep|SPAST_XENLA,0.129578486188961
t2946aep|CAH2_RABIT,0.059439390681534
t2965aep|SYCP1_MOUSE,0.0122240911472622
t10405aep|GANP_MOUSE,0.0332289356795157
t16503aep|MABP1_XENLA,0.0774592353052529
t16527aep|AGUA_PSEA7,0.0551906954642183
t16548aep|FUT8_XENTR,0.0656046226723473
t14037aep|ALG2_HUMAN,0.0221105839984901
t16525aep|LYAR_MOUSE,0.364644953974692
t16547aep|GTPB1_RAT,0.0887675987869658
t16528aep|SRSF2_PANTR,0.470870945785274
t16504aep|POMT2_HUMAN,0.120981637084597
t16532aep|DYR1A_RAT,0.173129940510558
t16522aep|KDM7B_DANRE,0.0647123183146358
t16538aep|PAG15_HUMAN,0.0837292839723458
t16505aep|ESCO2_MOUSE,0.0710443717232253
t16508aep|CARM1_DANRE,0.359852772505168
t16550aep|MSI2H_HUMAN,0.0685103612168827
t16545aep|KCNAW_DROME,0.0243856434680758
t7710aep|G6PT1_HUMAN,0.0267808346991629
t7715aep|ATX10_XENTR,0.00829238686402215
t7703aep|C19L1_XENLA,0.0222850498038217
t7721aep|EIF3J_XENLA,0.913165394052056
t7731aep|THOC3_MOUSE,0.0575256921441131
t7742aep|SNRK_HUMAN,0.0539671316772189
t14042aep|PEBB_HUMAN,0.00841265403170168
t14050aep|SNRPA_DROME,0.684294473586521
t28922aep|CP072_XENTR,0.11773726992169
t14024aep|JMJD6_HYDVU,0.0601223083247672
t16716aep|HPPD_DAUCA,0.0243856434680758
t16679aep|WDR27_HUMAN,0.0316525145515431
t16703aep|AAR2_BOVIN,0.0656205025756025
t28206aep|WHRN_HUMAN,0.0407602278409711
t14022aep|DEK_MOUSE,3.53828362808665
t16688aep|NECA_HYDVU,0.035604133520173
t16715aep|DCA13_CHICK,0.647294694294014
t16717aep|GOT1B_HUMAN,0.0847358347233462
t16706aep|RRP5_BOVIN,0.781486811670965
t2006aep|PGBD4_HUMAN,0.0243856434680758
t14023aep|DDX24_PONAB,0.538190899471305
t2020aep|RN168_XENTR,0.00447307085155961
t1983aep|TOP2B_HUMAN,2.30111854080378
t2017aep|LRRF2_RAT,0.0560194538875615
t1982aep|ATG4C_MOUSE,0.063948428017325
t2010aep|XYLB_BOVIN,0.100146176827876
t2014aep|PPCS_HUMAN,0.117020514495312
t1987aep|XPC_MOUSE,0.572178799213801
t2008aep|NU107_MOUSE,0.207639232199837
t2025aep|LENG8_DANRE,0.164204833928513
t2019aep|CHK1_HUMAN,0.00984585818018308
t1984aep|T120B_BOVIN,0.151429145360943
t28202aep|MT810_ARATH,0.191054996790797
t11706aep|ASPD_XENTR,0.0464725107688162
t27493aep|CO6A6_MOUSE,0.0485539935307358
t11725aep|FUT8_DROME,0.0243856434680758
t11712aep|UN93A_XENLA,0.0132740152619723
t11699aep|MRP1_MOUSE,0.0243856434680758
t11728aep|S2551_RAT,0.00433466809512657
t11720aep|DUS3L_XENLA,0.0980632902935161
t11723aep|TPRKB_HUMAN,0.135749878240627
t11724aep|GPN3_HUMAN,0.150840234579734
t9019aep|BRD8_MOUSE,0.137991761205714
t9018aep|PRI1_HUMAN,0.366148208495443
t9002aep|TBCD_BOVIN,0.0151353389352911
t28208aep|G6PC2_HUMAN,0.0156164659672034
t9021aep|CSR2B_MOUSE,0.00555194257675376
t8988aep|TBCC1_HUMAN,0.154695872480763
t14041aep|FMAR_DROME,0.0544163126032105
t28204aep|G3ST3_MOUSE,0.32344431363036
t9016aep|ACS2L_MOUSE,0.192587146340703
t9005aep|OGG1_MOUSE,0.0381802140795707
t6698aep|ZN699_HUMAN,0.057635127299609
t26139aep|ASPM_ATEGE,0.0485539935307358
t6688aep|ZN624_HUMAN,0.0403180340122661
t6690aep|IM23_SCHHA,0.858010368811044
t11761aep|AEBP2_DANRE,0.100353833151515
t27514aep|ST32A_HUMAN,0.0887885901385958
t11781aep|ORNT1_HUMAN,0.0766718158180019
t11754aep|RPC8_HUMAN,0.0783383134099106
t11766aep|SNF5_XENLA,0.419003182234123
t15690aep|F177A_BOVIN,0.00600162142513622
t11763aep|ASUN_MOUSE,0.0706358162711172
t11772aep|ZNF84_HUMAN,0.0540416842582685
t5777aep|PKD2_BOVIN,0.0361479985081103
t5780aep|PIGA_HUMAN,0.0607321932060131
t5772aep|SRSF7_HUMAN,0.273270565401134
t5762aep|ATG10_HUMAN,0.0115250010200222
t5738aep|COLA1_HUMAN,0.00409169625314482
t5753aep|RAD54_MOUSE,0.0457784118090944
t15566aep|TPC2_DANRE,0.00475159710163837
t28720aep|RS4_XENTR,0.85200275698652
t15600aep|RLA0_RANSY,0.914888228067449
t15590aep|MYCBP_DICDI,0.00330514807755214
t15607aep|UBE3A_HUMAN,0.0734095764312756
t15570aep|DDX42_MOUSE,0.667806632500326
t15591aep|EBP2_MOUSE,0.317150678217031
t28718aep|MCM5A_XENLA,0.60888698668027
t15581aep|TBB_PARLI,0.690590928166961
t15573aep|MED19_AEDAE,0.186254195984723
t15587aep|MTG16_MOUSE,0.138155292123293
t15609aep|TTI1_MOUSE,0.0885771681447305
t15699aep|GNAO_BOVIN,0.0171759815854019
t15589aep|ESF2_SCHPO,0.550680682336692
t15608aep|LIS1_NEMVE,0.315537723732962
t28693aep|CASR_RAT,0.0625930455902946
t10383aep|NMT2_HUMAN,0.135924013617637
t15679aep|LC7L3_PONAB,0.186696806072938
t7633aep|DC1I2_MOUSE,0.354294405356017
t7612aep|NJMU_MOUSE,0.0290724354591044
t7623aep|PCGF1_DANRE,0.0932714081826223
t7583aep|BRD2_CANLF,1.14205731699612
t4869aep|SPG7_MOUSE,0.221724331188726
t4853aep|CCD61_HUMAN,0.0654494420025495
t4857aep|HMGT_ONCMY,0.294358538187771
t4840aep|TBL2_MOUSE,0.544526616370039
t4837aep|WHITE_DROME,0.101589345163515
t4871aep|ENASE_MOUSE,0.112111720430418
t4864aep|ARK2_ARATH,0.0575889437154748
t4872aep|CHMP6_DANRE,0.0564866765105561
t14015aep|CTIF_XENTR,0.0324063600817337
t13994aep|EXD1_XENLA,0.0332733666454075
t13989aep|TC3A_CAEEL,0.0243856434680758
t13995aep|FBP1_STRPU,0.579313610877494
t13997aep|STS_HUMAN,0.0685293552908971
t14001aep|DCAF7_MOUSE,0.467507090992825
t28721aep|R3HCL_MOUSE,0.19360951909103
t14019aep|CAZ_DROME,1.2138505532966
t13998aep|NUF2A_XENLA,0.254854305459441
t13988aep|PK3C3_XENLA,0.240888104567354
t12301aep|SRS10_MOUSE,0.0903497483572371
t12304aep|COG4_MOUSE,0.192061894425001
t12291aep|PIGF_HUMAN,0.0362784532550551
t12318aep|TBC30_XENTR,0.0265101819081753
t27641aep|AT5G2_HUMAN,0.0215564533254361
t12305aep|XRN2_MOUSE,0.213138034261455
t5694aep|RFX6_DANRE,0.0153585668884453
t5665aep|KI20A_BOVIN,0.775674635602036
t25916aep|GRWD1_MOUSE,0.0587622468362847
t5693aep|GSTCD_HUMAN,0.0895178792530357
t5664aep|TF3B_MOUSE,0.289105978311797
t5681aep|BLC_VIBCH,0.00807257067990107
t5672aep|IMA4_MOUSE,0.115591340924723
t5669aep|MEP50_PONAB,0.141772783958829
t5671aep|NHP6_CRYNJ,0.0428820328862088
t5687aep|PCDL_ACRMI,0.00689337297354703
t12961aep|Y1686_STRPN,0.00417165293725749
t12950aep|TICRR_HUMAN,0.0742459992892298
t12938aep|SRSF6_HUMAN,1.01342160906933
t12945aep|SYT16_HUMAN,0.156732487420804
t12937aep|MEIS3_HUMAN,0.0020977144292765
t12948aep|FOXN4_DANRE,0.164173500356896
t12949aep|CPSF3_BOVIN,0.271052310761564
t1649aep|SF3A1_HUMAN,0.538990142933537
t1646aep|YNS9_SCHPO,0.0408343583874711
t1639aep|ABCF3_MOUSE,0.290855815417534
t1635aep|KDM5A_HUMAN,0.0314435421073352
t1636aep|F92A1_BOVIN,0.199945833159813
t1637aep|ZN408_HUMAN,0.0649424854967858
t1621aep|DCMC_RAT,0.0904463086980792
t1630aep|STON2_MOUSE,0.160302740653493
t24281aep|TOM20_RAT,0.070616363478991
t9356aep|BAT1_HUMAN,0.0145945518537474
t16840aep|RT22_HUMAN,0.306865464806496
t9386aep|HIRA_HUMAN,0.110726820999554
t9389aep|THADA_MOUSE,0.0115556340584159
t9390aep|THADA_MOUSE,0.0397049725934338
t9393aep|TYW2_DANRE,0.0373799832523101
t9385aep|LAC1_PHLRA,0.0485539935307358
t9353aep|CDK12_XENTR,0.480309635952228
t9366aep|SMN_PONAB,0.245381903407702
t9355aep|LAMA_DROME,0.0620263665737014
t9357aep|TSSK3_MOUSE,0.0243856434680758
t9375aep|ATX2_HUMAN,0.387705794394086
t28968aep|SYQ_BOVIN,0.200997852593689
t9150aep|FUBP2_CHICK,1.05849844112132
t9127aep|SCLT1_HUMAN,0.555898892024983
t9154aep|MCM3Z_XENTR,1.36924712927076
t9159aep|ASB10_MOUSE,0.0864090631192783
t7495aep|AGAP1_MOUSE,0.186785103662924
t7471aep|DYM_XENLA,0.0451606689251455
t7488aep|PPR27_MOUSE,0.00634674778814223
t7466aep|CECR2_HUMAN,0.422320778925815
t7494aep|P2RX4_HUMAN,0.0253439372901416
t7473aep|ZDH14_MOUSE,0.0854789348832222
t28967aep|RRP8_HUMAN,0.216010749261531
t7478aep|EDF1_XENLA,0.542246993599974
t7486aep|YTDC2_MOUSE,0.246659163050421
t7482aep|B4GN3_HUMAN,0.0116510723151513
t28970aep|PSME3_CHICK,0.31595748112143
t16848aep|MPPB_BOVIN,0.232582800275193
t7480aep|ACATN_MOUSE,0.177764861545216
t16837aep|PSMG2_NEMVE,0.0243071071755158
t16826aep|EEDA_XENLA,0.639222325123531
t9111aep|XFIN_XENLA,0.0108930888395434
t9118aep|KTU_XENLA,0.0317867408087566
t9088aep|AAAS_HUMAN,0.044139968259483
t9098aep|ECE1_RAT,0.365044519546464
t9085aep|SLD5_MOUSE,0.120910783065316
t9116aep|KIFC3_MOUSE,0.48314230637737
t4259aep|ZSCA2_MOUSE,0.0478035664276246
t4273aep|CI114_MOUSE,0.0655626730412456
t4257aep|MGN2_BOVIN,0.51805817833964
t4284aep|ECD_HUMAN,0.0136101403869976
t4270aep|IF2B3_DANRE,0.255446157035678
t16853aep|ZCH10_MOUSE,0.0754435534947661
t4281aep|SIDT1_HUMAN,0.0869853103184321
t16859aep|PYC1_CAEEL,0.13024159281651
t28973aep|L2HDH_NEMVE,0.0102820501396842
t4262aep|CKS1_DROME,0.19599883151466
t4239aep|LMIP_RAT,0.00371023404973473
t4241aep|TGT_XENLA,0.0613811586707068
t4260aep|DCE1_PIG,0.00794131882421738
t11183aep|ASNS_CHICK,0.227230099926216
t11194aep|CUBN_HUMAN,0.0243856434680758
t11184aep|UBP47_MOUSE,0.0067716789085921
t11198aep|E2F2_HUMAN,0.16104883373896
t11180aep|STN1_MOUSE,0.0629704237617347
t11170aep|OVCA2_DANRE,0.01343901885992
t16827aep|GFOD1_XENTR,0.0733649385197497
t11181aep|RIPA_XENLA,0.0337217217003721
t11168aep|ARL3_XENLA,0.0504956755666838
t11189aep|YRBE_BACSU,0.974874911759926
t11193aep|RM37_HUMAN,0.00785259740738001
t17519aep|SWP70_CHICK,0.0105021673348936
t16856aep|CCNK_MOUSE,0.248964807153094
t17525aep|INT10_CHICK,0.0354899827489224
t17508aep|DNLZ_HUMAN,0.00568731021811832
t17520aep|DCTN1_DROME,0.0243856434680758
t17544aep|DEAF1_RAT,0.0518946412383624
t17512aep|ALAT2_XENLA,0.469981939494854
t17513aep|ALAT2_XENLA,0.0860153415654671
t17503aep|GLOD4_MOUSE,0.0192761056578571
t17550aep|PCSK7_HUMAN,0.31238506569309
t17507aep|PLPL9_HUMAN,0.00101706298612641
t28971aep|ANX12_HYDVU,0.0304638574190404
t5397aep|UBP15_RAT,0.00821098589188125
t5387aep|CHIT1_HUMAN,0.0325118452676667
t5425aep|HMCN1_HUMAN,0.0243856434680758
t5414aep|SNUT1_HUMAN,1.2002496848483
t16857aep|BMS1_HUMAN,1.43541061315539
t16823aep|HTSF1_MOUSE,0.364744191654233
t5399aep|SF3B2_HUMAN,1.42834989829454
t5431aep|CNPY2_MOUSE,0.168630861820595
t5395aep|UFC1_TRIAD,0.477415968803355
t10482aep|T170A_XENLA,0.0131033792818513
t10490aep|HS2ST_CHICK,0.0485539935307358
t10502aep|CC030_HUMAN,0.0243856434680758
t10517aep|SIPL5_ORYSJ,0.0690572607441963
t16832aep|WRP73_HUMAN,0.0462036721843659
t10508aep|B4GT7_MOUSE,0.0498692101979412
t10483aep|Y2525_MYCTO,0.0243856434680758
t28972aep|CE192_HUMAN,0.0424660996739551
t16844aep|DDX56_HUMAN,0.0813309315456023
t16845aep|DDX56_HUMAN,0.180813082607569
t21672aep|RH39_ARATH,0.113546753908263
t21677aep|RUFY4_HUMAN,0.0586420646919075
t21676aep|RIOK3_MOUSE,0.00720193613924047
t21658aep|PPAL_BOVIN,0.588748179191311
t21694aep|RENT2_HUMAN,0.175592903244881
t21670aep|PRDM5_HUMAN,0.449698844616896
t21666aep|CYSP1_HOMAM,0.114271620977293
t13685aep|PDCD5_BOVIN,0.326272130464799
t21286aep|KDM3B_HUMAN,0.18140131240211
t21292aep|FBX11_MOUSE,0.033898843350122
t21290aep|DMC1_HUMAN,0.0176956445735748
t21307aep|VAB1_CAEEL,0.0243856434680758
t2424aep|NOG1_HUMAN,0.648341414080227
t2421aep|CI078_MOUSE,0.118149606568479
t2419aep|SURF2_MOUSE,0.164857794923229
t2422aep|CIR1_CHICK,0.0547666379209642
t13663aep|PSF3_HUMAN,0.195276760497474
t2393aep|TM198_XENTR,0.00749117873392979
t23921aep|NDUB3_BOVIN,0.604564090816314
t303aep|BPL1_HUMAN,0.0457309839671407
t313aep|DAAM1_MOUSE,0.0110592829140319
t293aep|HERC2_DROME,0.0092696254642447
t286aep|XPP3_MOUSE,0.325049659261729
t310aep|LRCH3_MOUSE,0.0533351791824154
t300aep|GBRB3_HUMAN,0.0276359742467586
t13648aep|ZFP37_MOUSE,0.335408906726742
t13659aep|CD123_NEMVE,0.0505775459717174
t23829aep|PITC1_MOUSE,0.00804820539410701
t13654aep|NDUA4_MOUSE,0.0862299417495348
t13686aep|IFT56_HUMAN,0.0755555857563739
t23845aep|TENX_HUMAN,0.0375344283894267
t23832aep|IDHP_BOVIN,0.253676328291671
t23826aep|FKBP5_HUMAN,0.0176401143041074
t23849aep|RDH13_HUMAN,0.00382157678052005
t20356aep|TARB1_HUMAN,0.00587295222865022
t20369aep|ALG10_ARATH,0.0156164659672034
t20361aep|CH033_MOUSE,0.00745768329228437
t20351aep|SVEP1_HUMAN,0.0180304403657023
t20347aep|DOPP1_MOUSE,0.20910627401667
