t21359aep|IMPA6_ARATH,0.0185545463836047
t12973aep|FLTOP_NEMVE,0.150346237977811
t12999aep|CTSL2_CHICK,0.576923189734867
t13061aep|FBX48_MOUSE,0.0627725907853412
t695aep|TREC_BACSU,0.000700205886126364
t22839aep|PPAC_MOUSE,0.0826443951210905
t22856aep|SFXN5_MOUSE,0.0987691886596567
t18034aep|BIN3_XENLA,0.119633316466867
t24759aep|KCND3_RAT,0.135760439626491
t22171aep|VPS72_XENLA,0.0757751153311974
t25473aep|CQ105_MOUSE,0.058341740841204
t25475aep|MAGI2_RAT,0.0830104945803318
t16470aep|DCTD_RAT,0.252800550035446
t5474aep|NIPA_XENLA,0.144113417418021
t5485aep|KCTD5_BOVIN,0.0364170811600758
t5500aep|TPM1_PODCA,0.692020124996927
t5492aep|CCNC_CHICK,0.242670788727083
t12082aep|SVEP1_MOUSE,0.058341740841204
t12085aep|KPRS4_ARATH,0.0145668990793536
t12086aep|TM9S2_RAT,0.161032098721835
t12037aep|PLS1_RAT,0.455298393481101
t12071aep|NICA_HUMAN,0.116902335957961
t12092aep|PLRG1_BOVIN,0.193429251741113
t12031aep|GNAI_PATPE,0.839422204844156
t12050aep|ARHGH_MOUSE,0.0701674117062301
t12084aep|SOX14_MOUSE,1.33508667553529
t12070aep|ATP7A_HUMAN,0.231942804653665
t12069aep|GALE_DICDI,0.0461792611308183
t772aep|BPNT1_HUMAN,0.118159037576566
t773aep|CHOD_STRS0,0.0529577315969494
t785aep|UBC12_MOUSE,0.304530180545427
t760aep|MCU_DANRE,0.923882554051198
t767aep|ABH6A_XENLA,0.0689395861842015
t752aep|KAP1_HUMAN,1.11813754641769
t790aep|DDX3X_HUMAN,0.0420461047153137
t750aep|CFA20_HUMAN,0.445096780042829
t744aep|LARP6_MOUSE,0.302143258179946
t15234aep|ARSB_RAT,0.0532503168334392
t15247aep|CELR2_RAT,0.0133162331967312
t25245aep|KAT5_PONAB,0.121589755293105
t15265aep|ZN363_HUMAN,0.131135488382508
t15260aep|COMA_CONMA,0.04106125765541
t15266aep|SNPC1_MOUSE,0.0204139145240921
t15246aep|PPP6_RAT,0.076055093347375
t15242aep|NFI1L_DANRE,0.121616607840117
t15267aep|RBM22_XENTR,0.100010025000159
t2352aep|AGRIN_CHICK,0.0237350863964669
t20173aep|KPRB_PONAB,0.0377489687761566
t20192aep|ANK1_HUMAN,0.069361305982513
t20186aep|YXIE_BACSU,0.488036237680524
t20215aep|VIAAT_XENLA,0.120510658562063
t20213aep|RHC1A_ARATH,0.102430417261489
t20199aep|PIRL_SOLLC,0.309006206419526
t20170aep|RGS7_HUMAN,0.219435028935571
t20207aep|GAR1_HUMAN,0.0592542747060394
t20214aep|IPNS_STRC2,0.0311835800148854
t15960aep|S15A2_RAT,0.155639667563235
t3998aep|NPT2A_RAT,0.209571040144586
t15948aep|PCTL_MOUSE,0.171307559881782
t15963aep|2A5D_RABIT,0.0357498550338777
t15950aep|NC2A_HUMAN,0.100503025708995
t3997aep|PP1RA_XENLA,0.357661789385569
t20676aep|TBCB_BOVIN,0.0786760674169362
t20660aep|LMAN1_MOUSE,0.0650303800108241
t20662aep|DUS7_MOUSE,0.0613988987270527
t20671aep|MFSD5_MOUSE,0.0401333830284418
t20674aep|WDR54_MOUSE,0.0776865234365289
t20659aep|NUDT3_HUMAN,0.501141525594548
t16669aep|CHM1A_XENLA,0.145605772148344
t16668aep|SC61G_BRABE,0.349092027730905
t16635aep|ALKB5_MOUSE,0.130591800742167
t16648aep|ZC3HE_DANRE,0.340005991068852
t16671aep|BUD13_RAT,0.063628641015235
t2040aep|SYT16_HUMAN,1.08621416686675
t3988aep|PINX1_MOUSE,0.130720717706639
t2043aep|MPH6_MOUSE,1.03775701519353
t2059aep|PRFA_POLPE,0.312486876953826
t2048aep|COPT1_PONAB,0.0654167932685362
t12799aep|T11L2_BOVIN,0.268942501768793
t7845aep|KLDC2_HUMAN,0.166056122022399
t7847aep|IDH3B_RAT,0.00723443345614453
t7840aep|HCE1_ORYLA,0.213746642594515
t7830aep|FSIP1_MACFA,0.00171782445834035
t3991aep|NCAH_DROME,1.62441110559735
t4338aep|COMA_CONMA,0.150587772052794
t4339aep|CHAC1_MOUSE,1.71189464716286
t14285aep|BUD31_BRABE,0.100800169734791
t26362aep|RL40_CRYNJ,0.0563555586819943
t14275aep|SDCG3_BOVIN,0.00571868779723749
t14269aep|ACHA9_HUMAN,0.462353975322153
t3734aep|VPS25_DANRE,0.178145966161741
t3719aep|RF1_NEOSM,0.0176563297245251
t6860aep|UVRAG_MOUSE,0.0211779084052313
t6869aep|G6PI1_CLAMI,0.069361305982513
t6865aep|CNRP1_MOUSE,1.7812679944769
t9911aep|UBTD1_XENLA,0.130899168853653
t26368aep|YL093_MIMIV,0.069361305982513
t9902aep|GSHB_XENLA,0.107770475834009
t7431aep|DUPD1_ANOCA,0.598879508192298
t7432aep|BOULE_DROME,0.135760439626491
t6036aep|BAF_DANRE,0.245850585670147
t26373aep|UGPA_HUMAN,0.0585705489789258
t7422aep|MOS_PATPE,0.0555011415313752
t7433aep|PB1_CHICK,0.168649922054846
t27902aep|SVIL_BOVIN,0.728658101895877
t13316aep|AVR2A_CHICK,0.0687682609921808
t20221aep|YBEY_HUMAN,0.0192909907224126
t9032aep|SOSSC_XENLA,0.146226822944898
t25942aep|TKFC_HUMAN,0.282115926435882
t29735aep|RAI1_MOUSE,0.119047099847539
t29738aep|FKBP2_YARLI,0.129321740041831
t25948aep|LOXH1_MOUSE,0.191407634178718
t19719aep|CDPF1_CHICK,0.0302002103507007
t29740aep|NUP85_BOVIN,0.0107840075774468
t19432aep|GBB_PINFU,0.3552822885051
t19451aep|FEZ2_MOUSE,0.0501499559903758
t19449aep|TMOD1_BOVIN,0.447925518082453
t19457aep|CLCA_MOUSE,0.175183333949947
t15518aep|FBLN2_MOUSE,0.055526347129421
t15530aep|CALR_MACFU,1.09689711807119
t19702aep|NIM1_HUMAN,0.305472987649575
t15525aep|NECB_HYDVU,1.95046469361389
t15520aep|HEXI2_BOVIN,0.315211136052566
t15517aep|XPO1_RAT,0.0503398313203687
t15531aep|PUR1_RAT,0.0955470435860587
t15503aep|STAR7_MOUSE,0.206634492744877
t15549aep|AMID_ECOLI,0.0394651294943715
t15523aep|TM254_BOVIN,0.0978095254228035
t15546aep|SNX33_HUMAN,0.115833432570488
t1659aep|HNRL1_MOUSE,0.131617928712133
t1680aep|DIC_HUMAN,0.109930092485569
t1702aep|ADDA_HUMAN,0.453240173401619
t1666aep|C1GLT_DROME,0.012085410945899
t1667aep|KPB2_MOUSE,0.0185756516013656
t1693aep|FCA1_TRYRA,0.180807070197127
t1688aep|CTNB_URECA,0.800029321198553
t1684aep|CRIP2_MOUSE,1.19402083546609
t1700aep|PRKX_HUMAN,0.069361305982513
t1676aep|DNJC3_BOVIN,0.824555620725509
t1661aep|ACM1_PIG,0.135760439626491
t19395aep|PG12A_MOUSE,1.12962424727221
t19406aep|THSD1_HUMAN,0.0132735164637684
t19430aep|RAP1_CAEEL,0.100398317197133
t19410aep|CBPA4_HUMAN,0.069361305982513
t19419aep|ACDSB_RAT,0.0831881082815735
t10554aep|SRCH_RABIT,0.0212366625059489
t10535aep|LAMC1_HUMAN,0.00384304091864934
t10532aep|DCW1_CANAL,0.069361305982513
t10543aep|KCD16_MOUSE,1.59139592832458
t10569aep|TM189_HUMAN,0.470976202332381
t10561aep|VIAAT_XENTR,0.376332985629736
t10541aep|GBRL2_RAT,1.16515973885815
t10546aep|VPS11_MOUSE,0.127850759048955
t10540aep|CAH7_HUMAN,0.0394651294943715
t10538aep|RG1BA_DANRE,0.0622392950259015
t10533aep|RHEB_HUMAN,0.45038196228764
t15720aep|BROX_DANRE,0.0833765057759443
t10359aep|IFRD1_RAT,0.137795958893197
t28945aep|MCM9_XENTR,0.0115187749067561
t10350aep|ITPK1_BOVIN,0.0692276873311365
t16005aep|NUD14_BOVIN,0.0382126417172206
t15999aep|KAD7_HUMAN,0.109687451369326
t15996aep|OTUD5_XENTR,0.518356105222494
t9581aep|CELR1_HUMAN,0.069361305982513
t9589aep|BL1S4_MOUSE,0.0177229946373415
t9610aep|ZFYV1_HUMAN,0.246559073450099
t9601aep|TEAD4_CHICK,0.0876240825206599
t16755aep|B9D1_HUMAN,0.196403575929105
t4034aep|FA2H_RAT,0.472068107291462
t1863aep|COMD1_CANLF,0.168508132211466
t28949aep|SIK2_CHICK,0.159492387481014
t21966aep|GLPK3_HUMAN,0.0353819204783716
t21981aep|CAB32_DROME,0.069361305982513
t21982aep|BTBD6_MOUSE,0.0112361323530523
t20092aep|ATGA1_RAT,0.0537554299405411
t20089aep|TDIF2_MOUSE,0.0715432687600116
t20096aep|TCTE1_MACFA,0.0250269623479772
t20084aep|GPKOW_DANRE,0.106425536660251
t7528aep|TMM59_PIG,0.394157666322009
t7530aep|CDPKL_ARATH,2.33865422938456
t21385aep|UBP12_DANRE,0.00285302430843215
t21373aep|HSBP1_BOVIN,0.431269135007482
t21397aep|MARH5_CHICK,0.169858306391962
t21372aep|IPP2_RABIT,1.22777123319894
t21394aep|FAHD1_MOUSE,0.0256196919468019
t8195aep|IPO9_MOUSE,0.00513254599433465
t26526aep|DRGX_RAT,0.069361305982513
t16801aep|IF43A_SALSA,0.109074141668889
t8217aep|AT131_HUMAN,0.262211017857909
t14166aep|FBXL7_HUMAN,0.189202791642488
t12478aep|B3GN4_HUMAN,0.131719038299811
t26832aep|VKGC_SHEEP,0.0237729726122705
t9496aep|PGBD4_HUMAN,0.069361305982513
t9507aep|T23O_AEDAE,0.041028131847423
t10779aep|YWRD_BACSU,0.069361305982513
t26837aep|CALM_PLAFA,0.128978328228005
t9481aep|AP4AT_MOUSE,0.0350298432781277
t9497aep|TSNAX_PONAB,0.0518805527964276
t5721aep|PACE1_HUMAN,0.35513005982971
t4510aep|ACM3_PIG,0.260647595250617
t6053aep|UBE2W_XENTR,0.117019638484569
t4497aep|SMG9_XENTR,0.0381304299826981
t4504aep|OBRG_DANRE,0.20131949991843
t4489aep|TM175_DANRE,0.53540756564833
t4501aep|ZSWM4_HUMAN,0.493118676749405
t11580aep|TPC_BOVIN,0.0355051099879978
t11599aep|DMTA2_DANRE,0.053331144888856
t11566aep|MIER1_XENLA,0.217326010448557
t7219aep|MYLIP_RAT,0.999777281981104
t7235aep|KLHL2_RAT,0.0528195013163931
t7220aep|ZN239_MOUSE,0.0391115737384048
t7221aep|S26A5_RAT,0.0250269623479772
t26257aep|GLO2_DANRE,0.172944145190179
t28761aep|CLSPN_MOUSE,0.208021660894763
t27209aep|FOXJ3_HUMAN,0.27526888721995
t27218aep|RERG_BOVIN,0.069361305982513
t10623aep|STX16_MOUSE,0.148068781800795
t21482aep|CAPSL_MOUSE,0.031773769115142
t21484aep|CLCN3_RAT,0.0174290621324705
t21501aep|GPC6_MOUSE,0.775225787742002
t21507aep|MPP5_HUMAN,0.0865296252746272
t21521aep|SYT11_HUMAN,0.11972748822657
t4949aep|BRD7_CHICK,0.0189916324914965
t4956aep|WDR86_HUMAN,0.608894249010945
t4972aep|DDA1_MOUSE,0.30007686879021
t25594aep|TMM26_HUMAN,0.0596559969291577
t4979aep|MK06_HUMAN,0.0529645316757282
t4973aep|MED22_DANRE,0.107877166671565
t25603aep|MRC2_HUMAN,0.0309145975175799
t19968aep|CALUA_SALSA,0.069361305982513
t29886aep|ASTER_MOUSE,0.22874520909922
t29890aep|ALAT2_DANRE,0.0935472286494446
t8337aep|CHP1_RAT,0.194365235488053
t8325aep|SYT7_HUMAN,0.799819668742045
t8339aep|ACE_RAT,0.186049748560295
t29016aep|KI13A_HUMAN,0.157044610248488
t8343aep|GSK3B_XENLA,0.107888984638493
t11336aep|F264_MACFA,0.0350806950639434
t11335aep|BRN3_CHICK,1.23657156642026
t27436aep|CETN3_HUMAN,0.0560160402728856
t27332aep|G3ST1_BOVIN,0.069361305982513
t29960aep|IKBL1_PANTR,0.0384957088187933
t19587aep|LRC28_BOVIN,0.00558800465069431
t19593aep|SPAN_STRPU,0.110170769229408
t16289aep|L2GL2_PONAB,0.280480022551105
t28832aep|COEA1_MOUSE,0.0986586680617923
t16300aep|S29A1_RAT,0.127541915683609
t31122aep|MK14_XENLA,0.20330497668016
t23706aep|RRS1_MOUSE,0.0716701113820166
t24298aep|FANCI_HUMAN,0.0508486147430875
t30764aep|ZIFL1_ARATH,0.353013788366859
t30758aep|RANB9_DANRE,0.145468114715258
t12348aep|DJB13_HUMAN,0.0311829053688921
t27870aep|SEN54_MOUSE,0.0151367998299254
t13213aep|XFIN_XENLA,0.00364743194862488
t12323aep|G137B_HUMAN,0.226131141431055
t25255aep|PDE6D_MOUSE,0.20727435524035
t4073aep|RFESD_HUMAN,0.0572074782609855
t25266aep|TYRO_STRAT,0.069361305982513
t4062aep|TMEM5_DANRE,0.135099109632935
t15344aep|B4GT5_MOUSE,0.240419306566615
t2181aep|UMPS_BOVIN,0.217749069386445
t2166aep|S35D3_HUMAN,0.0201719203064578
t27655aep|CNGA3_HUMAN,0.122251004753087
t2168aep|ASL1A_DANRE,0.660813657523432
t27662aep|ASF1B_XENTR,0.0555693754445775
t2177aep|SAD1_CAEEL,0.135496682426122
t13421aep|RUND1_HUMAN,0.521477113135921
t13426aep|MSTO1_MACFA,0.0424783491788978
t13433aep|SNAPN_HUMAN,0.063628641015235
t13416aep|CTRC_BOVIN,0.0615675402927484
t13420aep|IASPP_CAEEL,0.291841058198134
t16435aep|ING4_CHICK,0.166501641541368
t16432aep|MCAF1_HUMAN,0.186490031447368
t16437aep|TBCD7_DANRE,0.0977245776851787
t28869aep|OGT1_MOUSE,0.0540012333315504
t16426aep|SYT11_RAT,0.167940055956015
t16423aep|ECE1_RAT,0.122835700488603
t16441aep|XYLT1_HUMAN,0.000919333888571044
t16436aep|TM165_HUMAN,0.0484490860469967
t15339aep|MLP_ACRMI,0.0139259947821792
t27657aep|GFRP_DANRE,0.0176252855107603
t14469aep|TRIB2_HUMAN,1.03303940227226
t14467aep|STB5L_HUMAN,0.162162808418146
t14449aep|KCD20_MOUSE,0.442933777613012
t14452aep|YIPF3_DANRE,0.0426073634206676
t14446aep|FXL20_MOUSE,0.0627725907853412
t14440aep|TBA1C_HUMAN,4.25677034655878
t14457aep|CALM_FAGSY,0.131438230751346
t14461aep|GIPC1_RAT,0.700082169027646
t14478aep|CAS4_EPHMU,0.199448933222204
t28483aep|AGRL4_MOUSE,0.069361305982513
t14445aep|CGL_MACFA,0.530606767035812
t3454aep|FRIS_LYMST,0.216790078537776
t3445aep|KC1E_MOUSE,0.000498635213463255
t3449aep|TSN11_MOUSE,3.53581887574894
t3416aep|BP10_PARLI,0.0555011415313752
t24971aep|GCY_STRPU,0.135760439626491
t3438aep|DCPS_PIG,0.0786889353969281
t3446aep|IP6K3_MOUSE,0.062707371100453
t3451aep|NAS15_CAEEL,0.0534581723212031
t8498aep|SDK1_CHICK,0.0250555374898125
t8467aep|E41L3_MOUSE,1.22363419161322
t8482aep|RHM1_ARATH,0.0591368006735469
t8470aep|FMO2_PONAB,0.0474199929690845
t8491aep|IFT80_RAT,0.0241863457317093
t8471aep|KLKB1_RAT,0.135760439626491
t8484aep|AGRL3_MOUSE,0.0554652587504625
t8458aep|DCAM_XENLA,0.12656441245981
t8473aep|NECX_APLCA,0.129321740041831
t8422aep|PTN22_HUMAN,0.0288117230887169
t8420aep|PP1R8_MOUSE,0.0681982105584533
t8441aep|DCXR_BOVIN,0.143171410507498
t8453aep|TEP1_HUMAN,0.0738471480536988
t8434aep|IDH3A_DROME,0.177251137625213
t26638aep|CHSTB_MOUSE,1.29485535551026
t26634aep|DRD1_XENLA,0.069361305982513
t8430aep|TTC33_XENLA,0.0652082287606505
t25990aep|PDP2_HUMAN,0.0205245244726988
t5954aep|CALM_STYLE,0.0842283410530168
t25984aep|GNPTG_MOUSE,0.036292527470085
t25982aep|MINP1_DICDI,0.0333440635788976
t5949aep|LRC15_RAT,0.205644876706674
t25991aep|TM10A_RAT,0.114942199708545
t5947aep|CSR1_YEAST,0.0467936666286629
t1475aep|DYH8_HUMAN,0.173330069554601
t1472aep|KIN17_MOUSE,0.0965245038134315
t24213aep|ANR17_MOUSE,0.0570330019176696
t1470aep|PAN2_CHICK,0.0117954459126316
t28681aep|MBTP1_HUMAN,0.00359371225083614
t28680aep|RECQ5_HUMAN,0.0221511277827901
t28671aep|N42L1_MOUSE,0.0768566738401008
t21419aep|SYN2_MOUSE,1.3619870190863
t30423aep|GOGA4_HUMAN,0.0800471583790109
t21448aep|AT2C1_HUMAN,0.12374113035063
t21428aep|ANCHR_MOUSE,0.307614156602193
t21420aep|Y1101_SYNY3,0.0129982907540416
t21443aep|CNOT4_HUMAN,0.820192038499546
t30422aep|KRP95_STRPU,0.946811139563449
t30420aep|MO4L1_RAT,0.0699659402925371
t30418aep|RAB1B_MACFA,0.0508460088587289
t30414aep|RUBIC_MOUSE,0.0827843651433986
t8718aep|TSC1_MOUSE,0.00543716472124892
t26679aep|BFAR_HUMAN,0.0916910774979686
t8707aep|CRLF3_DANRE,0.00519289518360861
t26673aep|ENDOV_MOUSE,0.504519435786175
t30309aep|MYO6_CHICK,1.92863687286834
t30304aep|MMAC_CHICK,0.0495661272112329
t21081aep|NNRD_AEDAE,0.0818029446432074
t21058aep|S35F3_HUMAN,0.0620099850776512
t21073aep|ADK2_ARATH,0.492960639823595
t28744aep|JKAMP_MOUSE,0.00605930346495582
t24938aep|CAC1B_MOUSE,0.122361254964581
t3365aep|PHOCN_CHICK,0.0588586349342701
t3375aep|ASPP2_HUMAN,0.993630055376814
t19210aep|6PGL_BACSU,0.00963699516523867
t29563aep|AVR2B_HUMAN,0.0859562877479315
t33413aep,0.069361305982513
t37649aep,0.184284799473858
t37642aep,0.069361305982513
t31617aep,0.069361305982513
t31632aep,0.0803700894319978
t32663aep,0.069361305982513
t31840aep,0.069361305982513
t38106aep,1.11317814306437
t35869aep,0.0980476146702038
t35359aep,0.113281983792369
t33690aep,0.0521123008948472
t37376aep,0.135760439626491
t37378aep,0.228073252471138
t37365aep,0.121739631401783
t32298aep,0.069361305982513
t33471aep,0.0658576654986097
t33083aep,0.227450982239106
t33579aep,0.487896528190444
t33585aep,0.0468905163743094
t37009aep,0.02048319563779
t31644aep,0.0421532011831154
t38643aep,0.069361305982513
t38634aep,0.069361305982513
t34438aep,0.069361305982513
t34426aep,0.00720241921799775
t34803aep,0.0626713070880121
t32482aep,0.00241349813487031
t32479aep,0.199448933222204
t32483aep,0.069361305982513
t36651aep,0.231656768543788
t37813aep,0.135760439626491
t32259aep,0.069361305982513
t32268aep,0.260647595250617
t32264aep,0.387602181506184
t32262aep,0.069361305982513
t35089aep,0.0800431938023365
t35076aep,0.0381215430614675
t35086aep,0.069361305982513
t35088aep,2.32812252050529
t36394aep,0.069361305982513
t35407aep,0.069361305982513
t33698aep,0.128743785621293
t33699aep,0.069361305982513
t35843aep,0.295371102502955
t35854aep,0.0533283545825918
t35203aep,0.069361305982513
t35205aep,1.12781356739223
t32619aep,0.53540756564833
t32617aep,0.0425842161914729
t33661aep,1.68381632690773
t33653aep,0.069361305982513
t37949aep,0.069361305982513
t37956aep,0.069361305982513
t31821aep,0.069361305982513
t35072aep,0.135760439626491
t33899aep,0.069361305982513
t33903aep,0.069361305982513
t33619aep,0.689914316366431
t31715aep,0.402129789876761
t37625aep,0.0213988259633194
t36584aep,0.069361305982513
t36582aep,0.090134220040445
t36575aep,0.069361305982513
t34766aep,0.029257804794057
t34753aep,0.0131855280740733
t34763aep,0.507079613836366
t34582aep,0.069361305982513
t32842aep,0.0940210183498792
t32856aep,0.0225780344008584
t32850aep,0.069361305982513
t32843aep,0.069361305982513
t36484aep,0.069361305982513
t36494aep,0.135760439626491
t34606aep,0.466345057943403
t34610aep,0.135760439626491
t38359aep,0.135760439626491
t36274aep,0.753346648980902
t37219aep,0.48413022246473
t36470aep,0.069361305982513
t36461aep,0.0555011415313752
t38661aep,0.069361305982513
t38668aep,0.069361305982513
t38663aep,0.065987155799012
t38656aep,0.303474049525242
t38662aep,0.069361305982513
t38453aep,0.069361305982513
t31924aep,0.069361305982513
t37102aep,0.0609169734011982
t34995aep,2.06115396715121
t31901aep,0.00920239490919921
t38178aep,0.514325242386171
t38181aep,0.0327679583305711
t32708aep,0.0584415433061183
t32770aep,0.069361305982513
t32774aep,0.069361305982513
t32764aep,0.102801999469908
t33159aep,0.921210220141175
t34086aep,1.36808945082776
t32178aep,0.069361305982513
t36924aep,0.0413553122524937
t35016aep,0.0601181874166674
t35012aep,0.069361305982513
t32096aep,0.069361305982513
t32105aep,0.069361305982513
t36036aep,0.135760439626491
t36037aep,0.0302278215147455
t36027aep,0.0294784233903418
t35689aep,0.069361305982513
t32141aep,0.319551318979162
t32146aep,0.509438347987909
t37174aep,0.069361305982513
t37179aep,0.069361305982513
t37180aep,0.135760439626491
t38436aep,0.0560349454284692
t38448aep,0.0405118074381015
t36570aep,0.041789109872485
t33386aep,0.069361305982513
t38608aep,0.319551318979162
t38614aep,0.069361305982513
t34480aep,0.069361305982513
t34466aep,0.0840249005295382
t34471aep,0.124489168974642
t34683aep,0.27253597280894
t34672aep,0.376332985629736
t34680aep,0.376332985629736
t34676aep,0.409443497383418
t37715aep,0.0248111245376064
t37719aep,0.0133162331967312
t37728aep,0.069361305982513
t32505aep,0.431146659299234
t32495aep,0.199448933222204
t36973aep,0.0279380602071266
t36999aep,0.069361305982513
t37000aep,0.260647595250617
t37008aep,0.142090459437117
t35143aep,0.216644541309596
t37977aep,0.069361305982513
t37985aep,0.069361305982513
t33501aep,0.00260387734553296
t31279aep,0.069361305982513
t31281aep,0.390991722066736
t33772aep,0.238287528047851
t33768aep,0.135760439626491
t31937aep,1.11317399365438
t31933aep,0.199448933222204
t32735aep,0.0579785163257282
t32742aep,0.0733058943386499
t33598aep,0.0388839439731543
t32377aep,0.11719068691788
t32364aep,0.069361305982513
t32380aep,0.069361305982513
t38415aep,0.069361305982513
t38413aep,0.012066136249066
t38496aep,0.265872156580838
t38511aep,0.0187075427908506
t38505aep,0.564657018737045
t35190aep,0.069361305982513
t31722aep,0.154280817133671
t33117aep,0.069361305982513
t33118aep,0.135760439626491
t33105aep,0.020807312451777
t33108aep,0.069361305982513
t33113aep,0.0626350169264823
t37446aep,0.069361305982513
t36613aep,0.069361305982513
t34709aep,0.287234269931658
t34699aep,0.069361305982513
t32281aep,0.0191389377012404
t32294aep,0.135760439626491
t32924aep,0.0922116033837808
t32342aep,0.0562901480775986
t32348aep,0.0467016858989619
t32868aep,0.135760439626491
t32874aep,0.0283202385085643
t32883aep,0.0393118891679105
t32892aep,0.0398091447877071
t32889aep,0.135760439626491
t37682aep,0.478899394124116
t37685aep,0.260647595250617
t37686aep,0.51257817629009
t37701aep,0.055980786673146
t37683aep,0.069361305982513
t33216aep,0.069361305982513
t33226aep,0.182390739401554
t33866aep,0.2881928171127
t35779aep,0.069361305982513
t37424aep,0.295371102502955
t32209aep,0.0533191577194439
t32190aep,0.422859909041555
t32185aep,0.069361305982513
t38738aep,0.260647595250617
t38715aep,0.069361305982513
t38138aep,0.327420558839089
t38170aep,0.069361305982513
t38144aep,0.069361305982513
t38150aep,0.069361305982513
t37754aep,1.23471885419262
t37749aep,0.122052508791212
t37744aep,0.497212684234975
t33070aep,0.249264805593833
t33071aep,0.260647595250617
t33058aep,0.069361305982513
t33036aep,0.0443523217271464
t32596aep,0.0581059051351703
t32598aep,0.0187075427908506
t32588aep,0.028629378698792
t32604aep,0.0626415190089829
t35669aep,0.0541788296651636
t35682aep,0.294198397770357
t31391aep,0.069361305982513
t31420aep,0.112659153669086
t31402aep,0.46366285975704
t31423aep,0.120597817395706
t37799aep,0.319551318979162
t37802aep,0.069361305982513
t35800aep,0.113574726620101
t35819aep,0.119718291363422
t35789aep,0.0487972392949571
t35814aep,0.069361305982513
t35808aep,0.135760439626491
t34512aep,0.0662377777694235
t34524aep,0.069361305982513
t34503aep,0.069361305982513
t34527aep,0.572789525834597
t36067aep,0.0768520347364827
t37165aep,0.069361305982513
t37173aep,0.069361305982513
t36778aep,0.069361305982513
t36804aep,0.069361305982513
t36803aep,0.199448933222204
t36796aep,0.000164453029568336
t31805aep,0.069361305982513
t31813aep,0.000121344910612964
t36124aep,0.069361305982513
t36125aep,0.069361305982513
t36108aep,0.153364351697343
t36097aep,0.069361305982513
t36120aep,0.069361305982513
t36132aep,0.1173003066325
t31307aep,0.069361305982513
t31304aep,0.069361305982513
t31323aep,0.0626071412444211
t31342aep,0.069361305982513
t31355aep,0.133929437749175
t31312aep,0.069361305982513
t37298aep,1.24117321269538
t37242aep,0.0639408031316248
t37297aep,0.176881293868354
t37284aep,0.110701708487189
t37265aep,0.069361305982513
t31542aep,0.069361305982513
t31508aep,0.104289648888033
t31489aep,0.135760439626491
t31526aep,0.054370343134567
t31494aep,0.129441575236532
t31506aep,0.069361305982513
t31487aep,0.0888447604806683
t31530aep,0.214601144815284
t31537aep,0.069361305982513
t31505aep,0.05302370833774
t34418aep,0.069361305982513
t34365aep,0.0554652587504625
t34423aep,0.100365062882813
t34368aep,0.125612636180647
t34416aep,0.069361305982513
t34363aep,0.069361305982513
t32561aep,0.12605927590696
t32525aep,0.323120648756066
t32520aep,0.0723811365276399
t32540aep,0.069361305982513
t32554aep,0.427838175372616
t32577aep,0.069361305982513
t32556aep,0.069361305982513
t32557aep,0.135760439626491
t38262aep,0.0632085734406691
t38270aep,0.0599773636781453
t38271aep,0.124328330781987
t38266aep,0.0530482331943384
t38277aep,0.069361305982513
t38278aep,0.069361305982513
t31999aep,0.135760439626491
t32048aep,0.069361305982513
t32049aep,0.0622968639571763
t32003aep,0.065987155799012
t32036aep,0.191655167532439
t32044aep,0.0420302854950985
t31998aep,0.199448933222204
t32030aep,0.0417319698245057
t32052aep,0.0131855280740733
t31996aep,0.127316107045176
t31988aep,0.0500526261017512
t32008aep,0.489547808746307
t31989aep,0.519094492860155
t35479aep,0.069361305982513
t35475aep,0.069361305982513
t35507aep,0.237987975167066
t35506aep,0.069361305982513
t35476aep,0.069361305982513
t35467aep,0.0741369180260357
t35468aep,0.219364893155968
t35495aep,0.030234948503034
t35512aep,0.0456198929626883
t35504aep,0.396988188408643
t35502aep,0.069361305982513
t35480aep,0.0458959716718607
t35464aep,0.122182915870832
t35499aep,0.120121972652115
t37564aep,0.119517322507164
t37576aep,0.0501399420707448
t37530aep,0.174786449984112
t37575aep,0.026480902336521
t37544aep,0.0601242409217431
t37521aep,0.069361305982513
t37540aep,0.0842949236999188
t32988aep,0.069361305982513
t33016aep,0.260647595250617
t32979aep,0.0459927255005634
t33025aep,0.0625517062242194
t32969aep,0.069361305982513
t33010aep,0.00244213341671987
t33017aep,0.069361305982513
