t31619aep|ABCA2_HUMAN,0.0718672228221414
t19027aep|LRC34_MOUSE,0.0634228902408265
t25038aep|UBE2S_BRAFL,0.298152812979427
t3612aep|RPC4_MOUSE,0.0427309319578737
t564aep|HUS1_HUMAN,0.0686738702505583
t24049aep|RNF37_HUMAN,0.117586996285014
t563aep|APBB1_MOUSE,0.127631706301252
t560aep|EMAL6_HUMAN,0.000615048858745921
t548aep|5NTD_MOUSE,1.02253772875438
t1149aep|GP139_RAT,0.0338196485960863
t1143aep|UBP22_DANRE,0.0727449690145998
t1147aep|ACK1_HUMAN,0.16917934035379
t27854aep|ABCD4_MOUSE,0.0626764665656294
t13172aep|PLCD_BOVIN,0.0487138815775785
t13167aep|CCD12_HUMAN,0.259860000433764
t13169aep|ADA1A_HUMAN,0.714732751915517
t13192aep|PACN1_HUMAN,0.270727268980584
t13171aep|TAF7_CRIGR,0.1708437245725
t19847aep|C19L2_DANRE,0.195453778939522
t29852aep|NDUV2_BOVIN,0.166839874674493
t19836aep|IFT52_MOUSE,0.140631398136733
t17877aep|ZN341_HUMAN,0.264954568518956
t17869aep|TLR2_BOSTR,0.270657653196415
t17883aep|NIF3L_DROME,0.0603443746842478
t17889aep|CO4A2_ASCSU,0.113835735216183
t17870aep|RHDF1_DANRE,0.238738031147238
t17886aep|PTRB_MORLA,0.0492770825761059
t11238aep|NANP_RAT,0.607134405199743
t19059aep|NUPL2_DANRE,0.0650556262296855
t10047aep|PKNX2_HUMAN,0.0146581703724867
t10032aep|KCNA1_MOUSE,0.480853882200007
t10044aep|NRF6_CAEEL,0.00615788871525549
t10040aep|DUS2L_MOUSE,0.266220246034717
t10050aep|PRIC1_AEDAE,0.364451249429399
t10035aep|CALM_TRYCR,0.0169104357609816
t10030aep|DMD_RAT,0.0557248027592459
t10011aep|INT11_DANRE,0.141393370621152
t10023aep|DUS22_MOUSE,0.108903623696143
t21246aep|ARI5B_BOVIN,0.53793046017129
t21249aep|SYG_MOUSE,0.11275510337522
t21229aep|GRM1B_HUMAN,0.921547669006482
t21261aep|BAT38_CAEEL,0.61420893403798
t30940aep|PABP_ASPNC,0.149856897836953
t23201aep|SNP25_RAT,0.0861789886473947
t23189aep|GT251_BOVIN,0.0145884040158512
t8607aep|SYT15_HUMAN,0.0630182018848393
t8606aep|PARK7_BOVIN,0.0886826627173383
t8605aep|DCTN1_HUMAN,0.11806169903954
t8635aep|MEX3B_HUMAN,0.774796343044288
t8619aep|P2R3B_HUMAN,0.0551550460513568
t6255aep|PI4KA_BOVIN,0.113346030215381
t6259aep|CDK5_XENLA,0.105736957540473
t6267aep|PRP39_MOUSE,0.0855095173481286
t6443aep|SERIC_NEMVE,0.275886038545128
t6440aep|VWDE_MOUSE,0.0718672228221414
t11680aep|ZFN2B_HUMAN,0.0276430863168986
t11672aep|VWA3B_HUMAN,0.595948085891014
t11687aep|SPB1_HUMAN,0.166303500107459
t11682aep|MDR1_HUMAN,0.029383096951977
t11681aep|HDDC2_XENLA,0.048037913776951
t22326aep|ACT17_DICDI,0.127552018347112
t9989aep|RASLC_DANRE,0.0157794333033965
t9982aep|HSP70_ACHKL,0.0718672228221414
t9453aep|SYAP1_MOUSE,0.0836970428038769
t9474aep|WDHD1_XENLA,0.0227381098141462
t26825aep|DLRB2_BOVIN,0.315832676560577
t9463aep|RBBP9_HUMAN,0.00447166771602894
t22338aep|YR571_MIMIV,0.134354398780232
t9447aep|SUP9_CAEEL,0.678420104263508
t9449aep|PROF4_BOVIN,0.0635549650887479
t9462aep|ADIPA_XENLA,0.15441056098679
t23311aep|LMOD3_DANRE,0.0251921432519709
t23276aep|SEPT7_RAT,0.38882784489209
t23306aep|PI42A_MOUSE,0.537276855272376
t18579aep|CCNB_HYDVU,0.147471499863833
t18583aep|ELOA1_RAT,0.129171433042135
t18593aep|MTHR_MOUSE,0.269452007566418
t18564aep|PCS3_LOTJA,0.18005364444614
t18568aep|ZG57_XENLA,0.107493640207969
t18573aep|COQ6_DANRE,0.0805859542800668
t18594aep|DGKH_HUMAN,0.379362636596659
t21158aep|AZIN2_XENLA,0.27319408120523
t21159aep|DYXC1_GORGO,0.0214195970063863
t16786aep|NOLC1_RAT,0.314408781303879
t21136aep|PIEZ2_HUMAN,0.0971068349472643
t21128aep|ESRP1_RAT,0.224641545956625
t21142aep|MELK_XENLA,0.502579768036338
t21150aep|SYFAB_XENLA,0.266467871767155
t21131aep|GAP1_SCHPO,0.38070076258342
t21138aep|PUS3_BOVIN,0.0545306601641266
t21153aep|ULA1_RAT,0.0673906983357688
t21137aep|LIN37_MOUSE,0.0538047073407209
t5524aep|TIM10_XENTR,0.0606118219747987
t5528aep|SX21B_DANRE,0.111391984631401
t5530aep|SRSF6_RAT,0.433813159865706
t5521aep|F151B_HUMAN,0.0585994725418984
t5534aep|LCYD1_ORYSJ,0.172336355166258
t17119aep|CC28B_MOUSE,0.276923331288615
t17130aep|CNTD1_MOUSE,0.0528881460401671
t17131aep|PLPP6_MOUSE,0.0528981426213751
t17108aep|ATP5S_MOUSE,0.0103622015819952
t17111aep|TBE_MOUSE,0.0718672228221414
t8897aep|GGHA_DICDI,0.0253322064303149
t8911aep|ATS10_HUMAN,0.214023613346177
t22300aep|ADRB2_CAVPO,0.50361817472835
t28952aep|LAMB2_HUMAN,0.0601460258641196
t22315aep|SBSPO_HUMAN,0.0304446649258616
t22295aep|KLHL2_HUMAN,0.306670849704872
t22320aep|EFR3B_DANRE,0.00295649996674272
t22304aep|TTK_MACFA,0.0996445427858868
t6082aep|NUDT7_MOUSE,0.0398254105782144
t6086aep|NADA_APLCA,0.0833877342738253
t6073aep|CRLA_DICDI,0.151556979050395
t16792aep|AR8BA_DANRE,0.24280421644446
t9437aep|LFG2_BOVIN,0.238965708050344
t16758aep|FZD4_HUMAN,0.139561304205544
t26815aep|MED17_MOUSE,0.0212134596304789
t26814aep|RL10A_RAT,0.172961784222352
t16777aep|IPYR_HUMAN,0.114541538848527
t9410aep|ZNT1_HUMAN,0.0319865972582222
t29602aep|BBS4_HUMAN,0.0718672228221414
t19327aep|DGKZ_HUMAN,0.537293502377059
t19329aep|ECHD1_MOUSE,0.0164026807780456
t16761aep|TX264_HUMAN,0.109004044367582
t16784aep|NEO1_RAT,0.164389823938143
t19314aep|NR2E1_XENLA,0.552759515592971
t7252aep|SUP9_CAEEL,1.05040609227924
t7251aep|HMCN1_HUMAN,0.0956695976295503
t7265aep|PEN2_DANRE,0.581007953061898
t7272aep|DAXX_HUMAN,0.23481643391423
t7247aep|PP16A_MOUSE,0.717223392147508
t11480aep|KPCE_MOUSE,0.166144649602561
t11474aep|BTAF1_HUMAN,0.0163590830530896
t11459aep|SRAC1_DANRE,0.416222400964446
t14571aep|EIF3A_NEMVE,0.0606108833895235
t14025aep|STX8_BOVIN,0.0901264656075943
t28525aep|PCCB_PIG,0.252929331547958
t14529aep|DMTA2_MONAL,2.379983574718
t14532aep|KCNJ9_RAT,0.0639616909272907
t14554aep|BCL2_CRIGR,0.655843100409706
t14545aep|ELK1_RAT,0.291011142903696
t14040aep|HGS_BOVIN,0.162514824045923
t28529aep|BL1S5_XENTR,0.219510875165849
t14557aep|EF1D_RAT,0.122189270202827
t14035aep|TBA1C_HUMAN,0.04470548511571
t14535aep|RASA1_HUMAN,0.039366702003805
t14540aep|MET18_BOVIN,0.0476389440740839
t12544aep|MINK1_MOUSE,0.21940180902443
t12537aep|CMIP_HUMAN,0.337391990672083
t14057aep|TBC15_MOUSE,0.0739588173812289
t12557aep|ECHA_PIG,0.00265721473460076
t12542aep|DCC1_XENLA,0.0133586503482835
t12551aep|TPRGL_RAT,0.500458672998089
t12534aep|PKRI1_XENLA,0.0452471094175556
t12556aep|RT05_BOVIN,0.392191673690774
t12553aep|TFG_HUMAN,0.194222120146241
t21568aep|AL14E_MOUSE,0.0676566913215352
t21550aep|KI16B_HUMAN,0.274695378613087
t14047aep|UBP38_HUMAN,0.0975509210552098
t21567aep|SPT13_MOUSE,0.168888449864023
t14027aep|CO041_HUMAN,0.0528860184889834
t21551aep|HYCCI_HUMAN,0.0211450851273549
t14028aep|CRYD_XENLA,0.0285569080185673
t21552aep|ANR45_HUMAN,0.18098340878767
t21570aep|TI13B_XENLA,0.176130240163742
t21578aep|RB27B_MOUSE,0.07462314795795
t21574aep|ANM7_CHICK,0.0323405033151419
t30466aep|TRPA1_CAEEL,0.0718672228221414
t21560aep|MACO1_DANRE,0.105198211017108
t21545aep|MRTFB_XENLA,0.13967017928813
t21562aep|MSPD2_MOUSE,0.0719588600540195
t2957aep|YUGO_BACSU,1.80289968334931
t2960aep|UBA5_BRAFL,0.163718106179342
t2949aep|PSB1B_CARAU,0.230084461104611
t2948aep|EGL4_CAEEL,0.10150059908856
t14039aep|RAE1_HUMAN,0.0253533727181123
t10405aep|GANP_MOUSE,0.00883555123444476
t16535aep|POSTN_HUMAN,0.0380132320655261
t16513aep|TM209_HUMAN,0.0288321881941798
t16520aep|S12A6_HUMAN,1.07857441848483
t14052aep|FP_ACRMI,0.869053446080376
t16544aep|INF2_XENLA,0.190753474343051
t16527aep|AGUA_PSEA7,0.176806958248375
t16523aep|DDR2_MOUSE,0.0718672228221414
t16517aep|SIN1_MOUSE,0.18032594743443
t14037aep|ALG2_HUMAN,0.223858092999674
t16525aep|LYAR_MOUSE,0.234955999487299
t16509aep|GOGA2_MOUSE,0.00357314037831848
t16528aep|SRSF2_PANTR,0.809985962372828
t16504aep|POMT2_HUMAN,0.0893504593527928
t16516aep|CBPD_LOPSP,0.40402886111332
t16522aep|KDM7B_DANRE,0.310867819153313
t16538aep|PAG15_HUMAN,0.388818833244238
t16550aep|MSI2H_HUMAN,0.179141919259747
t14030aep|MP2K4_MOUSE,0.0790761251884309
t7703aep|C19L1_XENLA,0.0667706505955224
t7728aep|BARD1_HUMAN,0.0966994997930029
t7721aep|EIF3J_XENLA,0.218925468616013
t7751aep|ENTP8_CHICK,0.151010813453404
t7713aep|B3GNL_RAT,0.114489249505862
t7742aep|SNRK_HUMAN,0.0515518517924838
t7735aep|CJ035_MOUSE,0.356521919293421
t26449aep|PCDGM_HUMAN,0.0650576230638478
t7705aep|KXDL1_XENTR,0.0897380055764529
t14042aep|PEBB_HUMAN,0.0317258833231069
t7723aep|TM216_BOVIN,0.00794723503428368
t14050aep|SNRPA_DROME,0.120792631441305
t7744aep|STRP1_DANRE,0.208587962406432
t27141aep|TAF12_MOUSE,0.00935306729289274
t16676aep|TRET1_BOMMO,0.122413251180521
t16690aep|SESQ1_RAT,0.222535039083235
t14024aep|JMJD6_HYDVU,0.225830379256937
t16684aep|LLR1_HUMAN,0.0372640165210213
t16695aep|ADRB2_PIG,0.0718672228221414
t16679aep|WDR27_HUMAN,0.0549657438429487
t16699aep|ZMY12_HUMAN,0.0659498314806031
t14022aep|DEK_MOUSE,0.450760642927151
t16688aep|NECA_HYDVU,0.0349608077558659
t16717aep|GOT1B_HUMAN,0.133418630526495
t16681aep|RHG07_CANLF,0.309064024671247
t10397aep|F8I2_HUMAN,0.191436592980552
t1989aep|SL9A8_CHICK,0.0492076027385902
t1983aep|TOP2B_HUMAN,0.0496587928750265
t2018aep|LRRF2_BOVIN,0.284260355424199
t2012aep|USF2_RAT,0.187014447925468
t2010aep|XYLB_BOVIN,0.181379790781205
t2014aep|PPCS_HUMAN,0.15350871549941
t1978aep|FBLN1_HUMAN,0.270528992400287
t2021aep|PI4KB_CALJA,0.280150509731636
t1995aep|KCNA2_ONCMY,0.179755869750978
t2025aep|LENG8_DANRE,0.204665880387419
t1990aep|RL1_PARDP,0.104498099325529
t14048aep|CPT2_HUMAN,0.133912792623086
t11717aep|SRC8_RAT,0.15131147440744
t28202aep|MT810_ARATH,0.11854296882988
t11709aep|CTND1_HUMAN,0.189551861415072
t11728aep|S2551_RAT,0.00369134233081963
t11700aep|UBP2_CHICK,0.0108116459383606
t11713aep|RHBT1_HUMAN,0.178056701896079
t11723aep|TPRKB_HUMAN,0.0605551438769997
t11724aep|GPN3_HUMAN,0.168336007736969
t8992aep|SPHK1_RAT,0.0621387565556733
t9019aep|BRD8_MOUSE,0.0138413740134843
t9006aep|DPYS_RAT,0.035404661797275
t9002aep|TBCD_BOVIN,0.014492013170984
t9024aep|PHLP_DROME,0.285346588500453
t9008aep|SNX7_MACFA,0.260014257200643
t9021aep|CSR2B_MOUSE,0.0288651718681592
t9028aep|G6PT3_DANRE,0.0338704665720381
t14041aep|FMAR_DROME,0.205136027013552
t6699aep|S5A2_MACFA,0.065080148050254
t6698aep|ZN699_HUMAN,0.213979633386421
t6702aep|DC1L1_CHICK,0.128274649290249
t6693aep|SPSB3_XENTR,0.128671642805901
t6725aep|BAT1_RABIT,0.118267752224792
t6715aep|CASR_RAT,0.0718672228221414
t15694aep|ZNF85_HUMAN,0.13828020760245
t11781aep|ORNT1_HUMAN,0.333120645803499
t11752aep|NPFF2_RAT,0.0718672228221414
t11762aep|USOM5_ACRMI,1.58668687768032
t11766aep|SNF5_XENLA,0.136885213584095
t11789aep|TMM60_MOUSE,0.0808477560566078
t11769aep|KGUA_MOUSE,0.560817911471883
t5782aep|CP013_HUMAN,0.0980314008690139
t5764aep|RWD2B_PONAB,0.0125827463663621
t5776aep|PKD2_BOVIN,1.0081566768262
t5787aep|FUT5_HUMAN,0.0215363120517541
t25961aep|PDE2A_BOVIN,0.183426830999424
t5772aep|SRSF7_HUMAN,0.477998293814672
t5751aep|GCYB1_MOUSE,0.0206431158721946
t5769aep|TM245_BOVIN,0.0582360852658615
t5762aep|ATG10_HUMAN,0.0590065803740875
t5741aep|PHKG1_HUMAN,0.19643756244862
t5737aep|TUB_HUMAN,0.618308104191361
t15560aep|DNAJ_DEIRA,0.0769352005726066
t15566aep|TPC2_DANRE,0.00410827133733111
t15574aep|PWP2B_HUMAN,0.139659946251759
t15590aep|MYCBP_DICDI,0.113936706120416
t15570aep|DDX42_MOUSE,0.234567628549831
t15595aep|ACOT9_BOVIN,0.611813504814512
t15564aep|TM175_DANRE,0.140746208058913
t15583aep|CAP_HYDVD,0.0353992408300867
t15581aep|TBB_PARLI,0.377390490436289
t15573aep|MED19_AEDAE,0.20416626524381
t15598aep|KC1A_MOUSE,0.0666669120796045
t15594aep|TPK1_MOUSE,0.103767424244133
t15587aep|MTG16_MOUSE,1.7576525665376
t15609aep|TTI1_MOUSE,0.187267426341712
t15699aep|GNAO_BOVIN,0.0083007807146953
t15589aep|ESF2_SCHPO,0.702812922816998
t15561aep|STK40_HUMAN,1.15334866174556
t15706aep|BODG_RAT,0.0971657912719301
t15608aep|LIS1_NEMVE,0.000245708536420934
t28696aep|AA2BR_CHICK,0.206892165310077
t15592aep|KCNK9_RAT,0.424738635601738
t10383aep|NMT2_HUMAN,0.14150822458156
t7596aep|LTR3A_XENLA,0.135372174724002
t7598aep|RBM26_MOUSE,0.11880335621899
t7618aep|PHTF2_CHICK,0.131395470933584
t7616aep|RN185_MOUSE,0.292903681600692
t15679aep|LC7L3_PONAB,0.0350814711972054
t7587aep|CTDP1_MOUSE,0.0961355966678955
t15703aep|T53I1_RAT,2.50127511671839
t7633aep|DC1I2_MOUSE,0.328403598340313
t7581aep|RHAG_HUMAN,0.0674216658335465
t7612aep|NJMU_MOUSE,0.190370784712342
t4869aep|SPG7_MOUSE,0.165258206643114
t4857aep|HMGT_ONCMY,0.930970535872868
t4832aep|ZMIZ1_HUMAN,0.353219793715146
t25576aep|MED6_BOVIN,0.120117844633717
t4840aep|TBL2_MOUSE,0.27692752280962
t4837aep|WHITE_DROME,0.681990551887842
t4845aep|S2535_DANRE,0.0816450915286301
t4860aep|ENOA_HUMAN,0.270402824241963
t4871aep|ENASE_MOUSE,0.236303044732403
t4864aep|ARK2_ARATH,0.572006831720008
t4865aep|IQEC1_HUMAN,0.00804855884646757
t14002aep|LPIN2_HUMAN,0.0294428141469792
t14015aep|CTIF_XENTR,0.0461176725486527
t13994aep|EXD1_XENLA,0.114506980598736
t14001aep|DCAF7_MOUSE,0.2830451569511
t13993aep|PTHD3_MOUSE,0.609318336864209
t15707aep|PSA6_MOUSE,0.236399502401681
t13986aep|RBM5A_XENLA,0.00111379944154979
t28721aep|R3HCL_MOUSE,0.226760372886731
t14019aep|CAZ_DROME,0.0737382977907128
t12299aep|RFP_DISSP,0.112504451974031
t12301aep|SRS10_MOUSE,0.477275796535048
t12304aep|COG4_MOUSE,0.0537300311046148
t12320aep|UBE3A_HUMAN,0.0551961084024104
t12307aep|APOP1_DROME,0.0669442637651687
t12291aep|PIGF_HUMAN,0.11582239743228
t12318aep|TBC30_XENTR,0.240062837762386
t12310aep|C1TC_RAT,0.0326298827209489
t12305aep|XRN2_MOUSE,0.236863134555736
t5694aep|RFX6_DANRE,0.0628401462425106
t5665aep|KI20A_BOVIN,0.114419874805869
t25916aep|GRWD1_MOUSE,0.00584692560621203
t15700aep|PPD_STRHY,0.36501419119384
t5684aep|CHIC2_HUMAN,0.465778191806089
t5667aep|GPDM_BOVIN,0.276742481734231
t5661aep|AT2B3_HUMAN,0.121429296340766
t5679aep|WDR63_HUMAN,0.0556924847730487
t5671aep|NHP6_CRYNJ,0.331356827022659
t12941aep|GFPT2_BOVIN,0.0503101721272622
t15705aep|WDR11_HUMAN,0.255384474441614
t15682aep|LAMP1_RAT,0.218482875422213
t12961aep|Y1686_STRPN,0.138553269660886
t12950aep|TICRR_HUMAN,0.0951829293581979
t12938aep|SRSF6_HUMAN,0.831278831983005
t12951aep|KTNB1_STRPU,0.0897654436077458
t12942aep|M3K4_HUMAN,0.0742571453711795
t12949aep|CPSF3_BOVIN,0.0948733393001842
t16831aep|RHG26_XENTR,0.192840873393942
t1608aep|ACHA7_MACMU,0.0718672228221414
t16847aep|1433Z_DROME,0.0759991038233839
t1646aep|YNS9_SCHPO,0.040191032623164
t1642aep|MORN5_XENTR,0.201794279140372
t1635aep|KDM5A_HUMAN,0.612202881303111
t1645aep|RGP1_HUMAN,0.218199291079078
t1637aep|ZN408_HUMAN,0.039366702003805
t1616aep|MOT10_DANRE,0.0718672228221414
t16846aep|ARD1_UROFA,0.0253476993490062
t1618aep|VP37A_HUMAN,0.00782603909573526
t9380aep|LCA5_MOUSE,0.921664263701418
t9356aep|BAT1_HUMAN,0.0620761312078129
t9392aep|PIGQ_MOUSE,0.0307234248908512
t9386aep|HIRA_HUMAN,0.129800697458194
t16825aep|RADI_MOUSE,0.589361652228763
t9385aep|LAC1_PHLRA,0.140746208058913
t9388aep|ANPRA_MOUSE,0.0651772239276403
t9353aep|CDK12_XENTR,0.179915919453883
t9375aep|ATX2_HUMAN,0.296086383863607
t9148aep|LONF3_HUMAN,0.0246261979280907
t9124aep|RGS22_MOUSE,0.0272700729217632
t16862aep|G3P_CRIGR,0.144811776664511
t9143aep|ABHDD_DANRE,0.123382703891354
t9150aep|FUBP2_CHICK,0.103634124384245
t9153aep|GPDA_RAT,0.0700087703402299
t16851aep|MYLIP_HUMAN,0.841607172161342
t7495aep|AGAP1_MOUSE,0.209398217536655
t7488aep|PPR27_MOUSE,0.0538283271422077
t7466aep|CECR2_HUMAN,0.124006272347756
t7494aep|P2RX4_HUMAN,0.0777939409719374
t7479aep|CHIN_HUMAN,0.410235916509949
t28967aep|RRP8_HUMAN,0.0857282479626721
t7475aep|ACD10_MOUSE,0.075118434569259
t7478aep|EDF1_XENLA,0.122330474863742
t28970aep|PSME3_CHICK,0.253002086844647
t26375aep|Y7407_DICDI,0.0718672228221414
t7461aep|BSCL2_BOVIN,0.102436272182513
t7474aep|FMT_MOUSE,0.0425819490698328
t7469aep|T185B_BOVIN,0.0147039350785711
t16837aep|PSMG2_NEMVE,0.0880377845419443
t16826aep|EEDA_XENLA,0.0339840874214928
t28966aep|PKHB2_CHICK,0.0585408622680974
t9091aep|CC067_MOUSE,0.0747617193021288
t26755aep|NMUR2_MOUSE,0.0718672228221414
t9118aep|KTU_XENLA,0.0493835276718745
t9088aep|AAAS_HUMAN,0.0617367551226008
t9094aep|FBXL2_PONAB,0.510781080404016
t9116aep|KIFC3_MOUSE,0.587490456779353
t4289aep|CD5R1_BOVIN,1.81793890217231
t4274aep|FAN_HUMAN,0.0422203176770948
t4247aep|CA194_DANRE,0.0441569620411125
t4288aep|AMDB_XENLA,0.00839924018724946
t4284aep|ECD_HUMAN,0.0536040437745801
t4270aep|IF2B3_DANRE,0.0429959602211656
t4263aep|SPAN_STRPU,0.749383361000534
t4286aep|PDE2A_BOVIN,0.635747364049072
t11187aep|NAPEP_PONAB,0.0718672228221414
t11167aep|FXRD1_XENLA,0.00937690720654445
t11191aep|CLVS1_XENLA,0.146242127916923
t11179aep|IFT88_MOUSE,0.364018084914177
t11197aep|DSCAM_CHICK,0.0388468765560696
t11181aep|RIPA_XENLA,0.00932833725530129
t11168aep|ARL3_XENLA,0.0378532668173306
t11189aep|YRBE_BACSU,0.0757406332621394
t11164aep|UBIQP_CRIGR,0.0467951007239035
t11193aep|RM37_HUMAN,0.0918621085288468
t17519aep|SWP70_CHICK,0.00808688745015865
t16856aep|CCNK_MOUSE,0.16882206285335
t17553aep|PACRL_HUMAN,0.0660629380260325
t17539aep|TBC24_XENTR,0.0877216830849962
t17518aep|CPO_DROME,0.19635567500782
t17532aep|RPR1B_MOUSE,0.0360344828123658
t17508aep|DNLZ_HUMAN,0.192548881933045
t17542aep|MTEF5_ARATH,0.524831368383523
t17544aep|DEAF1_RAT,0.148726983350616
t17507aep|PLPL9_HUMAN,0.0484986423401917
t17510aep|BAX_BOVIN,0.432070392671027
t28971aep|ANX12_HYDVU,0.173470008461862
t5397aep|UBP15_RAT,0.00509214385249611
t5394aep|NK2R_RABIT,0.0718672228221414
t5405aep|TTC13_HUMAN,0.0336976342205022
t5414aep|SNUT1_HUMAN,0.0781381318000677
t5423aep|TC1A_CAEEL,0.0718672228221414
t5403aep|CASP8_MOUSE,0.0391316908249232
t5399aep|SF3B2_HUMAN,0.035064971645871
t5429aep|HPDL_HUMAN,0.0375368797154184
t5430aep|LRRC7_RAT,0.10045017844496
t5433aep|UN93A_XENLA,0.0651772239276403
t10513aep|BBS1_HUMAN,0.100865582494994
t10482aep|T170A_XENLA,0.0768340566482799
t10528aep|PSD10_DICDI,0.418416224897456
t10490aep|HS2ST_CHICK,0.0718672228221414
t10515aep|CDKAL_XENTR,0.462144591976855
t10504aep|ACT_CYAM1,1.01923571415993
t10486aep|HMCN2_MOUSE,0.0718672228221414
t10517aep|SIPL5_ORYSJ,0.0434814772512155
t16832aep|WRP73_HUMAN,0.00801107180868404
t10480aep|CSN2_XENLA,0.0281332006422443
t10506aep|CHSS1_MOUSE,0.102494484867474
t10508aep|B4GT7_MOUSE,0.00192715503013723
t10489aep|CC151_BOVIN,0.0996190433109854
t10484aep|NXNL2_MOUSE,0.139663813649898
t10518aep|CASP6_BOVIN,0.0176121850288374
t28969aep|CIPKR_ORYSJ,0.0718672228221414
t16844aep|DDX56_HUMAN,0.0425682233705743
t21675aep|EFCB7_XENLA,0.0919194452894671
t21680aep|CREL2_DANRE,0.487359683875197
t21677aep|RUFY4_HUMAN,0.283362960588156
t21669aep|OGFD3_RAT,0.107092109363241
t21658aep|PPAL_BOVIN,0.0973959262104967
t21694aep|RENT2_HUMAN,0.100203576438805
t21666aep|CYSP1_HOMAM,0.052645858910373
t21298aep|DDR2_MOUSE,0.408772635197593
t21286aep|KDM3B_HUMAN,0.20760315221976
t21292aep|FBX11_MOUSE,0.102134502822587
t21290aep|DMC1_HUMAN,0.0651772239276403
t21307aep|VAB1_CAEEL,0.0718672228221414
t21303aep|TMUB1_XENLA,0.0486458713188566
t13670aep|FAXC_MOUSE,1.10313045414639
t2421aep|CI078_MOUSE,0.0504703207446083
t2422aep|CIR1_CHICK,0.153456896117946
t2415aep|MYO9B_RAT,0.20521061973366
t23921aep|NDUB3_BOVIN,0.366296820658148
t303aep|BPL1_HUMAN,0.152976305131671
t313aep|DAAM1_MOUSE,0.0585408622680974
t293aep|HERC2_DROME,0.0775052849367094
t286aep|XPP3_MOUSE,0.0899867371042272
t300aep|GBRB3_HUMAN,0.24961097311631
t292aep|ABHD2_MOUSE,0.00609962909046447
t296aep|CO1A2_MOUSE,0.0343120741056379
t23807aep|CI171_DANRE,0.215832063857798
t23810aep|NUCB2_RAT,0.0665006095224508
t13678aep|ZN557_HUMAN,0.00468284795084038
t23813aep|PIGL_RAT,0.0718672228221414
t23836aep|ZN274_BOVIN,0.231729427212832
t23846aep|FAT3_RAT,0.0131614672447993
t23829aep|PITC1_MOUSE,0.231765669324711
t13654aep|NDUA4_MOUSE,0.000382813157730855
t23816aep|LOXL2_MOUSE,0.0387532282728467
t23823aep|CFA47_HUMAN,0.197287322087412
t23826aep|FKBP5_HUMAN,0.0124461986251476
t23848aep|GSKIP_RAT,0.0526038358329999
t23849aep|RDH13_HUMAN,0.0513031561345857
t23820aep|GO45_HUMAN,0.0464088853998262
t20369aep|ALG10_ARATH,0.0389296952586086
t20351aep|SVEP1_HUMAN,0.13439100495654
t20344aep|HEM6_DROME,0.0926033791538719
t20345aep|NCAN_MOUSE,0.856391628942146
t13662aep|DDAH1_MOUSE,0.0408634853344081
t12153aep|G2E3_HUMAN,0.0759654226693383
t12158aep|BECN1_HUMAN,0.0606737320635731
t13651aep|HTF4_PAPHA,1.68662386336537
t12130aep|PLPL2_BOVIN,0.198266498955139
t13671aep|GRK5_BOVIN,0.274272707887365
t13661aep|ZDH11_ARATH,0.0496833624502672
t12127aep|RBM42_XENLA,0.0200469076069904
t12132aep|CC166_HUMAN,0.0890190272201375
t12139aep|TM231_DANRE,0.064280251971874
t17300aep|BOLA2_ARATH,0.01036228953233
t17281aep|HSF24_SOLPE,0.0718672228221414
t17284aep|ANR16_HUMAN,0.0513494877896246
t13647aep|EFGM_NEMVE,0.019317740404131
t17293aep|CSL3_ONCKE,0.0718672228221414
t15432aep|ATOH8_DANRE,1.23518302788734
t28018aep|SMAD4_MOUSE,0.0349643016065567
t13687aep|GLC7B_CAEEL,0.50280815456176
t15445aep|JNK_DROME,0.182513448212126
t15419aep|MMP16_HUMAN,0.00183413772583414
t15440aep|KANL3_DANRE,0.121870105267257
t23417aep|DEOC_LACLA,0.0718672228221414
t23414aep|RBMX2_HUMAN,0.0856144701953306
t23412aep|ACVR1_HUMAN,0.747082378533287
t23406aep|TGMH_TACTR,0.0856400255293236
t13650aep|ARNT2_DANRE,0.221421641073488
t23385aep|IQCD_MACFA,0.239162455252674
t23377aep|GMCL1_MOUSE,0.0450242794093198
t23389aep|WDR70_XENTR,0.138646146114285
t23422aep|RPP38_MOUSE,0.0193937937343844
t6943aep|CIP2A_XENLA,0.0187997024348974
t6936aep|NTM1_CAEEL,0.026137508934856
t6923aep|LIMD2_RAT,0.0432076907720516
t6940aep|NPFF2_HUMAN,0.0193613643730128
t6928aep|CENPC_MOUSE,0.0212859168855782
t6927aep|UTP7_SCHPO,0.0111575341372284
t6926aep|SGCE_MOUSE,0.0890903959466851
t6938aep|ACHA2_HUMAN,0.166147755365469
t11876aep|SIR4_MOUSE,0.0813142036745087
t11859aep|GSH1_MOUSE,0.127419847504869
t7389aep|S14L1_HUMAN,0.126738139689809
t11867aep|FKRP_MOUSE,0.0718672228221414
t11856aep|ZN567_HUMAN,0.349303350068631
t11880aep|S11IP_HUMAN,0.0421435660330739
t11888aep|S20A2_XENTR,0.136337966420916
t7371aep|P4H4_ARATH,0.140746208058913
t11877aep|RPC10_MOUSE,0.0679338376676227
t11884aep|PLK1_RAT,0.0841712634463878
t11865aep|KAT8_MOUSE,0.197534153648456
t11892aep|KCNAW_DROME,0.0718672228221414
t7382aep|KMT2E_MOUSE,0.244870412363715
t13280aep|SPEG_HUMAN,0.0887860140457696
