t34446aep|VIAAT_XENLA,0.0152613175275901
t5373aep|NBN_MOUSE,0.0441707057727641
t17712aep|MED29_BOVIN,0.00369584648851087
t17691aep|FIG4_HUMAN,0.0546364364717302
t17703aep|RNF17_MACFA,0.0459964798303518
t17678aep|MCMBP_SALSA,0.0189926981251246
t17681aep|LRC34_RAT,0.0759592238847458
t6225aep|KPCD1_HUMAN,0.0136474679821519
t6213aep|TC1A_CAEEL,0.0152613175275901
t26036aep|VA52_VESCR,0.011919109194529
t2119aep|FBRL_DROER,0.457436922968619
t2097aep|LITAF_RAT,0.045683061295495
t2111aep|ARRD3_RAT,0.0099247952155839
t2096aep|WDR19_MOUSE,0.0228550667632708
t24392aep|GRM2_MOUSE,0.0517437959977912
t2100aep|PDS5B_HUMAN,0.00433048325562792
t24398aep|CTRC_BOVIN,0.410737302052898
t24393aep|PRS4_DROME,0.200030950069464
t2084aep|ZIFL1_ARATH,0.00863435151180457
t10836aep|SMHD1_MOUSE,0.0458590346412753
t10837aep|CSN4_DANRE,0.0755806568541807
t10849aep|SHAN1_HUMAN,0.34987673905435
t10793aep|TIMP3_HORSE,0.0174831146026205
t10828aep|KCNAG_CAEEL,0.0304888619031396
t10801aep|NAS6_CAEEL,0.0595680243165826
t10835aep|LRGUK_HUMAN,0.00623424094795962
t10811aep|HMCN1_HUMAN,0.0152613175275901
t10834aep|WDR37_XENLA,0.0116890099211012
t5112aep|TTC8_MOUSE,0.0142122705570374
t5146aep|DDHD1_BOVIN,0.00056026344617352
t5124aep|DIX1A_DANRE,0.0209774800834606
t5100aep|MOC2B_MOUSE,0.0215058069553884
t5108aep|ATP23_HUMAN,0.0172336858360664
t26709aep|ARL3_TAEGU,0.00853331253267279
t8862aep|TSN_CHICK,0.0541291348557264
t8821aep|SC4AB_TAKRU,0.0273986079499045
t8877aep|CP17A_RANDY,0.0152613175275901
t8847aep|KDM8_XENTR,0.0127039805744998
t8837aep|EIF3C_DANRE,0.21634368932559
t8850aep|XRCC1_MOUSE,0.133059765672938
t8831aep|SPAT4_PANTR,0.0155782721532354
t26703aep|RLUB_SALTY,0.0152613175275901
t26113aep|SC61B_PONAB,1.06600719194375
t6574aep|GMPR2_HUMAN,0.0945362996901888
t6569aep|ARFP1_HUMAN,0.0429734236054965
t6544aep|MED8_DANRE,0.0665977406518583
t6556aep|ERGI3_DANRE,0.0688228704646121
t6548aep|AGRD1_MOUSE,0.00186429796176771
t6594aep|FBP1_STRPU,0.0251653262629783
t18226aep|M2OM_BOVIN,0.0355592502170613
t18227aep|KN5B_ARATH,0.0152613175275901
t18244aep|ENKD1_MOUSE,0.0781129280735578
t18233aep|NAT6_HUMAN,0.0142007029514659
t18224aep|FIB37_BPK3,0.0152613175275901
t274aep|MAJIN_RAT,0.0150467004561993
t264aep|TM136_BOVIN,0.00829313712988426
t265aep|TM136_BOVIN,0.00245764514243569
t280aep|ZN567_HUMAN,0.00357095702771107
t247aep|KCC4_RAT,0.0318190124205606
t249aep|IP6K1_RAT,0.0346781950336877
t253aep|KKCC2_RAT,0.00387738898669448
t22229aep|CYB_MOUSE,0.0152613175275901
t22217aep|RRFM_BOVIN,0.0123432066844373
t22224aep|SOX2_CHICK,0.0869335302149272
t22199aep|TRET1_BOMMO,0.00330934281270007
t22210aep|LRC56_HUMAN,0.0816899889280109
t22196aep|TT39B_XENTR,0.0162183434286123
t22067aep|CNOT1_DANRE,0.0152613175275901
t22070aep|MED7_AEDAE,0.152148489037358
t12221aep|TRM5_BOVIN,0.090068463356142
t30658aep|GMHA_HELHP,0.0152613175275901
t4187aep|PTVO1_RAT,0.00707881445221626
t4195aep|MRM1_HUMAN,0.0304597810081902
t4182aep|LBR_MOUSE,0.211308523139657
t4198aep|RGS19_RAT,0.0250464840788469
t4186aep|THIC_HUMAN,0.0603053754149288
t22014aep|MAAT1_MOUSE,0.0423614993896603
t22028aep|ROAA_MOUSE,0.00492209933843342
t10613aep|SMCE1_RAT,0.014927555849739
t10591aep|RL5_HUMAN,0.16806082016488
t10603aep|GRM7_HUMAN,0.0293699885073202
t10614aep|MNS1_RAT,0.0304888619031396
t22934aep|S29A1_HUMAN,0.0152613175275901
t22944aep|CGAT1_MOUSE,0.0567926522593264
t22948aep|VP302_LYCMC,5.32559130988594
t22980aep|DBP1_YEAS7,0.0196227061960972
t22931aep|NKX12_MOUSE,0.0152613175275901
t22957aep|PTPRS_RAT,0.00282564991768844
t22928aep|BBOF1_MACFA,0.0106128309875408
t22930aep|HLTF_HUMAN,0.0353629283791447
t22968aep|CTXA_CARAL,0.0224883968664988
t22952aep|CHST3_MOUSE,0.0152613175275901
t22964aep|OPSD1_MIZYE,0.0221119095647681
t3747aep|PSMD3_MOUSE,0.100825631106544
t3759aep|FMAR_DROME,0.000261060988597388
t3754aep|YTCB_BACSU,0.859201838070567
t3794aep|STAG1_HUMAN,0.04168662492808
t3761aep|DAVD_PSEPK,0.0178152496599528
t25081aep|DYH1_RAT,0.0152613175275901
t6507aep|CFA52_CHLRE,0.0152613175275901
t6506aep|SFSWA_HUMAN,0.00821915361706618
t6503aep|NOM1_HUMAN,0.213561077539579
t6510aep|GRM3_MACFA,0.0759731032004379
t26100aep|UNC89_CAEEL,0.0152613175275901
t12196aep|PRRT1_RAT,0.00962022997334587
t12193aep|NUDT8_MOUSE,0.00406763435821977
t12172aep|K0319_HUMAN,0.0162568405051915
t12190aep|PPRC1_HUMAN,0.0153158108672577
t12169aep|NAF1_RAT,0.185187034339894
t12215aep|DIEXF_MOUSE,0.0101415133355894
t8942aep|SVEP1_MOUSE,0.285083497578075
t8930aep|RNH2C_MOUSE,0.103738537490027
t27172aep|DBF4B_XENLA,0.0152613175275901
t8932aep|PYRD1_DANRE,0.0284050774715309
t8937aep|RSF1_HUMAN,0.0267441356541736
t8936aep|TCPE_MACFA,0.0628985028118728
t8770aep|NEK8_HUMAN,0.0385837428687424
t8796aep|CAH1_GORGO,0.0317870140634445
t8798aep|RNF32_MACFA,0.0152613175275901
t8806aep|BCKD_BOVIN,0.133059591591116
t8786aep|TM151_CAEBR,0.0613855015623808
t8767aep|MFHA1_HUMAN,0.0139431636562712
t8790aep|MYO1F_MOUSE,0.0152613175275901
t8774aep|CEP89_MOUSE,0.241376259985236
t8810aep|BCL7A_DANRE,0.0188554593673229
t8782aep|TCB2_CAEBR,0.0152613175275901
t8787aep|DDX21_HUMAN,0.207856306670358
t10905aep|MNS1_XENTR,0.104285222071951
t10444aep|KDM8_HUMAN,0.143865300924452
t10893aep|NUD16_MOUSE,0.0256157532001931
t10891aep|IBTK_XENLA,0.123543248468501
t10885aep|HHAT_HUMAN,0.0152613175275901
t10884aep|DPOD1_DROME,0.0482817179498008
t10924aep|ACADL_PIG,0.0304888619031396
t10889aep|CTF8_RAT,0.00319705255983184
t26916aep|RAB20_HUMAN,0.0237362834177213
t9969aep|KCNAW_DROME,0.0152613175275901
t9937aep|GAPR1_HUMAN,0.0282202892523231
t9951aep|S2544_MOUSE,0.00919377997014075
t9936aep|CAC1A_APIME,0.0152613175275901
t9917aep|MBOA5_HUMAN,0.0557188502450273
t9954aep|KATL2_XENTR,0.0264585491958668
t841aep|CDC45_HUMAN,0.00725104481447142
t651aep|CP4E3_DROME,0.0152613175275901
t642aep|S6A19_PONAB,0.0152613175275901
t663aep|CSKP_DROME,0.0154133827387105
t629aep|K0930_XENLA,0.00128762667301085
t646aep|NR2C2_RAT,0.0152613175275901
t641aep|TBL3_BOVIN,0.0120235381338551
t650aep|GRM8_HUMAN,0.045683061295495
t647aep|EIF2D_MOUSE,0.0646139307987439
t27171aep|IPPK_HUMAN,0.0322346615386697
t5983aep|NU160_MOUSE,0.0286174724687972
t5974aep|NOC2L_MOUSE,0.125338856369929
t5971aep|RTN4_HUMAN,0.0106746808728769
t6022aep|TOR1B_MOUSE,0.287076897882624
t5994aep|ADRB2_FELCA,0.153119162694878
t18268aep|CLASR_BOVIN,0.0401777710904077
t18247aep|Y1800_NATTJ,0.0510590755638111
t18281aep|CYP5_CAEEL,0.495708628969329
t18294aep|WDR24_MOUSE,0.014081443474733
t18248aep|PPA5_RABIT,0.0152613175275901
t18282aep|KCBP_ORYSJ,0.174800275765775
t18261aep|CCD92_HUMAN,0.055773826291785
t18264aep|MTNA_AEDAE,0.00892899421258294
t2458aep|RECK_MOUSE,0.283564604994655
t2447aep|TONSL_DANRE,0.0136853303925325
t2460aep|DNA2_XENLA,0.0892084367090924
t2432aep|QRIC2_HUMAN,0.162568938855331
t2468aep|CA146_BOVIN,0.0328761687446096
t2441aep|CAPA_BACSU,0.0152613175275901
t2450aep|CAF17_MOUSE,0.0211594685413046
t18494aep|SPAN_STRPU,2.5345104880764
t18483aep|ATS20_MOUSE,0.0509082606138251
t18493aep|TM237_XENLA,0.00228210033835487
t3905aep|KCRM_CHICK,0.0304888619031396
t3901aep|CP135_HUMAN,0.0430317085197765
t11156aep|CK5P2_PANTR,0.0382955689648708
t11118aep|IQCA1_MOUSE,0.0923828007739882
t11119aep|IQCA1_HUMAN,0.00602425246682059
t11134aep|MOS1T_DROMA,0.0152613175275901
t11140aep|AGRE2_CANLF,0.0152613175275901
t11160aep|SGTB_MOUSE,0.0259359233243544
t11148aep|TPP2_HUMAN,0.0840926617601163
t11120aep|DGKB_MOUSE,0.0256257808989288
t14830aep|NSUN6_HUMAN,0.0183571441264398
t89aep|TEX10_CHICK,0.00797968016394321
t14807aep|BGAL_CANLF,0.045683061295495
t14828aep|MEP2_YEAST,0.0152613175275901
t14827aep|PANK4_MACFA,0.0322838766335853
t14823aep|FAT1_HUMAN,0.0152613175275901
t14825aep|MVL_DROME,0.00308034869227924
t14806aep|SCFD2_MOUSE,0.0367734261986979
t14792aep|SELS_RAT,0.0646639395836804
t14781aep|SBNO1_CHICK,0.0245230576592818
t14785aep|ANTA_HYDVU,2.52645852733591
t14819aep|VIP2_XENLA,0.0139431636562712
t23154aep|RIAD1_BOVIN,0.0569637190888396
t23173aep|AGRG4_HUMAN,0.0319725670730833
t23188aep|PCSK5_HUMAN,0.0355012967237441
t23160aep|CAH9_MOUSE,0.0152613175275901
t23138aep|GLRX3_XENTR,0.0302618694389428
t23133aep|RBM38_HUMAN,0.0152613175275901
t23177aep|LAMC_DROME,0.00060027515501035
t23187aep|RL6_CHILA,0.0107626145658676
t23146aep|RASEF_XENTR,0.164483252639908
t23140aep|NSE3_HUMAN,0.109498289495974
t10962aep|KCMA1_PIG,0.0734325894565149
t10938aep|TECT3_MACFA,0.0111579797241756
t10948aep|FDXA1_HUMAN,0.0329026761120943
t10949aep|RHGBA_HUMAN,0.145348466179336
t10942aep|AA2AR_CANLF,0.0152613175275901
t10930aep|MYPH_ECHGR,1.12738971324058
t10952aep|BETS_RHIML,0.0608443369232924
t75aep|SC31A_DANRE,0.265296002705665
t15309aep|E13C_TOBAC,0.0337370816440004
t15317aep|DZAN1_MOUSE,0.0361632918307949
t15283aep|CPNE6_MOUSE,0.0152613175275901
t6149aep|RETST_DANRE,0.0381933226405092
t6151aep|DYHC2_TRIGR,0.0180313491614963
t6197aep|AP2A_SHEEP,0.149882517770224
t6167aep|LTBP1_MOUSE,0.0152613175275901
t6150aep|CASR_RAT,0.14284790392377
t6185aep|CPXM1_MOUSE,0.031831333709929
t6188aep|CSL3_ONCKE,0.0210283903457325
t6189aep|ACINU_MOUSE,0.0152045166181552
t6177aep|KCNB2_MOUSE,0.00578545347206192
t6155aep|HDAC8_MOUSE,0.0642023135840148
t21933aep|TEX11_HUMAN,0.0237988630086385
t21950aep|BUP1_HUMAN,0.961803986309656
t21931aep|CAH2_TRIHK,0.0152613175275901
t21942aep|CXCR4_CERAT,0.676732733386916
t21918aep|TC1DB_XENLA,0.114932633946946
t21949aep|MVD1_MOUSE,0.0183573682232497
t21913aep|MCPI_MELCP,2.29362355565879
t21914aep|MCPI_MELCP,4.58677039455973
t21915aep|MCPI_MELCP,5.20235185757621
t21611aep|ALAT2_XENTR,0.0489035793788048
t21632aep|KCNH1_RAT,0.0152613175275901
t21612aep|NEO1_RAT,0.0492428801841889
t21618aep|SPT17_MOUSE,0.035784180819807
t21631aep|RSPH1_MOUSE,0.00362612650769298
t21610aep|ANM3_HUMAN,0.00390076539208302
t23874aep|TRM61_RAT,0.039554494311084
t18392aep|GALT1_RAT,0.0124499662232059
t18383aep|ARMC5_MOUSE,0.0751109935345225
t18414aep|PIHD2_HUMAN,0.030732137490336
t18435aep|NOSTN_HUMAN,0.0011704210709755
t18381aep|GALT6_HUMAN,0.0665940246289877
t18438aep|HARB1_RAT,0.00987769089929351
t13542aep|DING_BACSU,0.0204422881437457
t13529aep|AGRE1_MOUSE,0.147988904916375
t13522aep|ESYT2_HUMAN,0.00707135605916844
t13546aep|ARF_CANAL,0.27960593533595
t13547aep|ARF_CANAL,0.010537103369717
t13505aep|NRBP_DROPS,0.132849086771093
t13552aep|ZZEF1_MOUSE,0.0258238176824598
t13517aep|ADRB2_TSCTR,0.0756930338185628
t13554aep|SCND3_HUMAN,0.0152613175275901
t13532aep|KCNAS_DROME,0.0304888619031396
t13511aep|ANK3_MOUSE,0.0267115461939482
t16922aep|DDX4_PELLE,0.0964200989573777
t16930aep|DDX20_DANRE,0.0556684684808252
t16940aep|FUZZY_XENTR,0.00725137659651978
t16933aep|DNMT1_PARLI,0.0663020247888659
t16895aep|TIGD6_HUMAN,0.0304888619031396
t16899aep|MCM10_XENLA,0.022867887080081
t12923aep|RTCA_MACFA,0.0121889043774645
t16920aep|HEXDC_MOUSE,0.0195800721169939
t23454aep|PGLT1_RAT,0.0177975545854385
t23474aep|OTP_LYTVA,0.0152613175275901
t23457aep|CBPD_HUMAN,0.23788344430767
t23469aep|MCM7_BOVIN,0.0160047237739559
t23506aep|DSK1_CYLFU,0.0431561297110143
t23503aep|INT6A_XENLA,0.0760874525941851
t23491aep|STPG2_DANRE,0.0015533866923113
t23493aep|PTGR1_BOVIN,0.0225125796810106
t23499aep|THEM4_HUMAN,0.104609191881512
t23509aep|EFHC1_MOUSE,0.00877009139762442
t10404aep|GFI1B_MOUSE,0.0152613175275901
t23044aep|PRP31_MOUSE,0.0355302698221734
t22996aep|UNG_HUMAN,0.0653197228023462
t23037aep|RIT1_MOUSE,0.0755003862665879
t23012aep|BROMI_MOUSE,0.0304888619031396
t23003aep|S35G1_HUMAN,0.0304888619031396
t23049aep|S22AD_HUMAN,0.0419877571290565
t22998aep|PDE4D_MOUSE,0.198596158522189
t23009aep|MPND_MOUSE,0.0283481345114868
t21045aep|ACM1_DROME,0.0304888619031396
t21024aep|AR13B_HUMAN,0.0304888619031396
t21002aep|S22FL_XENLA,0.0557754255592239
t21044aep|G3ST1_MOUSE,0.0152613175275901
t21001aep|METL4_MOUSE,0.044730086747723
t12915aep|TBC23_PONAB,0.0919955521807205
t27799aep|RL23_DROME,0.0474827386778648
t21038aep|CFAD_DICDI,0.0152613175275901
t21034aep|HMCN1_HUMAN,0.0848079568795449
t21006aep|CWC27_MOUSE,0.0892003977762924
t20993aep|PHRF1_MOUSE,0.0278883993058748
t6962aep|GEN_MOUSE,0.0069172579065276
t6963aep|RNZ1_HUMAN,0.0292684161118288
t6992aep|EMC1_CHICK,0.0324927497717357
t7003aep|NT5D1_HUMAN,0.0342492711488316
t6972aep|TC3A_CAEEL,0.0152613175275901
t6401aep|TEKT1_CANLF,0.0270949928557148
t6369aep|DEFI8_BOVIN,0.0336774292440407
t6399aep|PIF1_BDEBA,0.0109391086524451
t6393aep|MTF2_PONAB,0.27419137158627
t6361aep|SOS2_HUMAN,0.0937461916015546
t6368aep|RAD18_MOUSE,0.0110276432662696
t6397aep|ZMYM1_HUMAN,0.0152613175275901
t6390aep|TXNIP_PONAB,0.00553534196354216
t16045aep|ADCY5_CANLF,0.120997791103446
t16071aep|HMCN2_MOUSE,0.0261666530279946
t16081aep|FLCN_RAT,0.0347922472107737
t16047aep|B3GN4_HUMAN,0.270517359379596
t16090aep|CH082_HUMAN,0.0126825781261733
t16077aep|FIMB3_ARATH,0.0152613175275901
t17501aep|PKD2_MOUSE,0.0152613175275901
t17481aep|VP13A_MACFA,0.0152613175275901
t17450aep|MARH4_HUMAN,0.175277181574696
t29170aep|Y165_RICPR,0.00602425246682059
t17467aep|MFSD3_RAT,0.0279172266549048
t17490aep|QRIC2_HUMAN,0.0152613175275901
t29169aep|RL44_CANTR,0.0496560188195341
t17461aep|CDC6_HUMAN,0.00578545347206192
t17447aep|EFCB5_MOUSE,0.004979524411608
t27702aep|CYT_BITAR,4.54313561712816
t12432aep|ODR4_XENLA,0.0235495676734451
t12423aep|YTX2_XENLA,0.0086726023304183
t12457aep|SSRP1_MOUSE,0.0405220449669547
t12464aep|MTG1_HUMAN,0.016341466717005
t12443aep|FBP1_STRPU,0.0565441093906577
t27696aep|DPH3_CAEEL,0.0699662899467
t12471aep|CFA61_HUMAN,0.0148579980979473
t27701aep|RSLBB_DANRE,0.210734265111106
t12452aep|ADRB2_BOVIN,0.0724843191801066
t7995aep|PP1G_HUMAN,0.0621044287523087
t8026aep|XPR1_MOUSE,0.00885244749909429
t8016aep|TELO2_DANRE,0.00512709109913801
t26493aep|LRC59_MOUSE,0.194606481683099
t26495aep|CENPF_HUMAN,0.0132300733219638
t26497aep|BGAL_PONAB,0.0152613175275901
t8001aep|VW5B2_MOUSE,0.0530923898764749
t7999aep|LRC45_MOUSE,0.0189655719892615
t7986aep|M10L1_HUMAN,0.00760593123539437
t7979aep|HDHD1_HUMAN,0.017643773019251
t8002aep|ARL15_MOUSE,6.80320589448363e-05
t7990aep|H4_DENKL,0.0499938800436835
t9772aep|OS9_MOUSE,0.0267766931832065
t26891aep|PWP1_BOVIN,0.217730743593522
t9774aep|LRC56_HUMAN,0.0152613175275901
t9760aep|PRP6_MOUSE,0.00187240907957275
t9735aep|CCD77_XENLA,0.0378491323060767
t9769aep|WDR75_DANRE,0.198060497228423
t9777aep|PIGC_HUMAN,0.0417007579908394
t9754aep|ZBT49_HUMAN,0.0562250753989883
t9738aep|S6A13_RAT,0.0173233697457543
t9755aep|DISP1_DANRE,0.0212938665953769
t26889aep|GRM1_RAT,0.045683061295495
t15665aep|CNTP5_CANLF,0.617704151505463
t15669aep|PEO1_HUMAN,0.0350027788634877
t15656aep|TBC24_XENLA,0.0328666135656873
t28707aep|EIF3K_DANRE,0.109554359645475
t15638aep|EXOC3_RAT,0.0382841001285561
t17034aep|EYA4_MOUSE,0.00277860112211075
t17066aep|SART3_DANRE,0.0310650926468354
t17087aep|TCB2_CAEBR,0.0152613175275901
t29044aep|T161B_MOUSE,0.00203984312349007
t17046aep|DDX55_DANRE,0.0270064999466636
t17059aep|YRD6_CAEEL,0.0304888619031396
t17085aep|HCN4_RABIT,0.00209582537020479
t17101aep|CNTP2_HUMAN,0.0304888619031396
t8244aep|RET_RAT,0.0608443369232924
t26539aep|CPNS1_BOVIN,0.0152613175275901
t26541aep|UFM1_RAT,0.604889187625427
t8272aep|GSTM5_MOUSE,0.223804861239787
t8273aep|GSTM5_MOUSE,0.0204224388280889
t8266aep|SYFM_HUMAN,0.017858815514462
t8241aep|ALS2_PANTR,0.63237718721195
t8256aep|MPP10_MOUSE,0.120542907969307
t8257aep|METH_BOVIN,0.0225985093816811
t8219aep|UBP37_DANRE,0.0435252547848956
t7038aep|RET_RAT,0.00298388274991101
t26217aep|SEP15_PIG,0.10478426500141
t7059aep|MUC2_RAT,0.0168267090116366
t7071aep|P52K_HUMAN,0.136171132747761
t7077aep|ARMC3_HUMAN,0.133827719344704
t7060aep|TM222_HUMAN,0.102337674950143
t7088aep|ASIC1_MOUSE,0.00108529998244338
t7084aep|NAS15_CAEEL,0.0035928717787961
t11531aep|MORN3_BOVIN,0.0362731383978707
t11507aep|B3GLT_MOUSE,0.0392900641154075
t11509aep|LECH_CHICK,0.0152613175275901
t11506aep|AT1A4_RAT,0.0152613175275901
t11522aep|HIBCH_DANRE,0.110242124685466
t11523aep|CPNE9_HUMAN,0.0152613175275901
t11516aep|GRM1B_HUMAN,0.182451686601751
t2307aep|DJC22_XENTR,0.130449765893388
t2278aep|TTL10_RAT,0.0461644267981155
t2309aep|MKS1_HUMAN,0.0165099932887567
t2317aep|CAYP2_MACFA,0.0120025298571472
t2285aep|PSPC1_RAT,0.0152613175275901
t12237aep|DDC_RAT,0.103271020883383
t12272aep|BAT1_MOUSE,0.0291165895266285
t27640aep|TTC12_HUMAN,0.0246552201449184
t12248aep|TRA1_MAIZE,0.0152613175275901
t12241aep|C2CD3_XENTR,0.0140639487419353
t12249aep|TMM94_HUMAN,0.0659002311311965
t12257aep|OXDA_CAVPO,0.00987412491399855
t12277aep|HMCN1_HUMAN,0.0152613175275901
t7169aep|TCSB_EMENI,0.0152613175275901
t7200aep|S22AL_MOUSE,0.0696980179100852
t7202aep|VIGLN_HUMAN,0.367262479378165
t7179aep|METL6_HUMAN,0.040954852386487
t7156aep|CHI1_RHIOL,0.045683061295495
t18135aep|VGLU1_XENLA,0.00819687550225356
t18104aep|CL049_CHICK,0.0126794751152316
t18154aep|AGRG4_HUMAN,0.0696980179100852
t18128aep|CARTF_BOVIN,0.123442078697154
t29291aep|SP4_MOUSE,0.0190622780746219
t29300aep|PDI22_ORYSJ,0.946851089165564
t18145aep|GRM8_HUMAN,0.163540824859774
t18144aep|CCD65_CHLRE,0.0152613175275901
t29294aep|NDUA4_DANRE,0.0152613175275901
t18134aep|FTM_HUMAN,0.000467640191546263
t18114aep|S36A1_MOUSE,0.0205918320343453
t3166aep|VIPA_SALTI,0.00665284060831255
t3182aep|OXA1L_HUMAN,0.183188956839149
t3120aep|SETD6_DANRE,0.0183647771537316
t3144aep|ANM9_HUMAN,0.0095927150968528
t3171aep|CHI12_ORYSJ,0.0152613175275901
t3175aep|PTPRB_MOUSE,0.104601928452008
t17178aep|TRAF2_HUMAN,0.0111513449218145
t17142aep|SSU72_DANRE,0.0513766776331241
t17158aep|GTDC1_DROME,0.166084312631694
t29064aep|CTR2_CHICK,0.0304888619031396
t17191aep|PSD1A_ARATH,0.0152613175275901
t17182aep|PP4R4_HUMAN,0.0338709513806373
t17213aep|CCD39_XENTR,0.127448036188561
t5206aep|SMYD4_PONAB,0.0180047707353122
t5230aep|CFA44_HUMAN,0.0270884624978905
t5236aep|SG196_MACFA,0.00308150976213018
t483aep|SPT22_BOVIN,0.0137234094152075
t520aep|CSL3_ONCKE,0.0152613175275901
t514aep|YL662_MIMIV,0.0152613175275901
t515aep|YL662_MIMIV,0.0114593508939459
t524aep|DBF4A_CRIGR,0.257958314721153
t481aep|FA5_PIG,0.00448610555369161
t469aep|YOW5_SCHPO,0.0214411817468674
t472aep|PRP8_HUMAN,0.0786208186300907
t489aep|SAMD3_MOUSE,0.010819399127677
t536aep|GRM8_RAT,0.0423251364408394
t526aep|SCN60_DROME,0.0339360982828293
t513aep|SYDC_MOUSE,0.0152613175275901
t9852aep|WDR90_XENTR,0.00374093188767186
t9843aep|DRC7_XENTR,0.0604805509185328
t9804aep|MSH5_RAT,0.000903479126919636
t9809aep|FAN1_DANRE,0.0220091915837311
t9818aep|CASR_RAT,0.0152613175275901
t9803aep|RTTN_HUMAN,0.010819399127677
t9799aep|ARMC2_BOVIN,0.044038068389635
t9794aep|CFA70_MACFA,0.0275819680074132
t9796aep|RTJK_DROFU,0.0152613175275901
t9834aep|SYT11_MOUSE,0.0152613175275901
t9800aep|DOM_DROME,0.0709461439471734
t136aep|YK006_HUMAN,0.0152613175275901
t145aep|CC108_HUMAN,0.0190879039575227
t95aep|HPS3_MOUSE,0.0096710996429998
t166aep|PCFT_BOVIN,0.00661253564144024
t105aep|ADAT1_XENTR,0.0108237259488741
t170aep|CADN_ACRMI,0.0124499662232059
t107aep|QRFPR_HUMAN,0.219409835041729
t135aep|ANO7_RAT,0.0266020222127908
t97aep|P52K_HUMAN,0.0152613175275901
t161aep|WDR78_HUMAN,0.0174601216431846
t22626aep|MEP1B_MOUSE,0.524094074753347
t22591aep|DHX35_HUMAN,0.00562971626233966
t22659aep|SSDH_RAT,0.0100074118608474
t22645aep|TCB2_CAEBR,0.0304888619031396
t22634aep|THAP1_MOUSE,0.0290344522821678
t22603aep|CP17A_ICTPU,0.17370011054184
t22592aep|GAPR1_HUMAN,0.0267018569623368
t364aep|BOK_CHICK,0.088164832776642
t22651aep|SAL_SILAS,0.0152613175275901
t22604aep|SGMC_DICDI,0.0226348646422322
t22646aep|STPAP_DANRE,0.00869754733625435
t22613aep|UBP30_XENTR,0.184244167548911
t22632aep|LAMB1_MOUSE,0.174812095511623
t22637aep|YK66_SCHPO,0.0325442885961893
t22599aep|TRPA1_RAT,0.0152613175275901
t23653aep|SDK_CAEBR,0.0155241502061702
t23651aep|GGT1_MOUSE,0.038200822676579
t23678aep|ATM_HUMAN,0.000115233533432852
t23636aep|LR74B_HUMAN,0.0131968767444516
t23663aep|HMCN1_HUMAN,0.027130937048484
t23679aep|MF13A_CHICK,0.00724755391137907
t18337aep|CEL3B_MOUSE,1.09824085852267
t18356aep|CHIA_MOUSE,4.47818816199658
t18307aep|DRKB_DICDI,0.72094627642895
t18343aep|PHF8_HUMAN,0.0152613175275901
t18319aep|TRPA1_HUMAN,0.0970252593402662
t18370aep|ANKR7_MOUSE,0.0274921398023207
t18353aep|C2D2A_HUMAN,0.00631494890609301
t18297aep|NPYR_DROME,0.0152613175275901
t18366aep|PTPRF_DANRE,0.0822126127283267
t19782aep|HKE42_CAEEL,0.477370282409701
t21785aep|ZW10_RAT,0.00498634655583366
t21747aep|YMD3_CAEEL,0.0304888619031396
t21765aep|SPG16_HUMAN,0.115645031344286
t21805aep|PROD2_XENLA,0.0194210911479062
t21769aep|COEA1_CHICK,0.290375231546635
t21761aep|MLH1_HUMAN,0.0154466508970318
t21778aep|TCB1_CAEBR,0.0152613175275901
t21783aep|SGSM3_DANRE,0.0288854598243553
t9291aep|DPO3_OCEIH,0.156121149322126
t9343aep|RTXE_DROME,0.0304888619031396
t9329aep|SRRT_PONAB,0.44298076259887
t9273aep|KCNA7_MOUSE,0.0910697678777964
t9276aep|Y381_RICFE,0.0152613175275901
t9345aep|TCB1_CAEBR,0.0152613175275901
t17737aep|UBE3B_MOUSE,0.0222659058164813
t17795aep|MUS81_XENTR,0.0407665575712935
t17781aep|LRRK2_HUMAN,0.0522214679867748
t17782aep|ACM1_DROME,0.0152613175275901
t17749aep|H2AL_STRPU,0.0833739429331451
t17748aep|YC006_HUMAN,0.0109130448557981
t17767aep|KREM1_HUMAN,0.00750937048077284
t17762aep|YCX91_PHAAO,0.0152613175275901
t17731aep|TGS1_RAT,0.0299498310436234
t17747aep|AGRE1_RAT,0.0998860297346636
t17728aep|HYDIN_HUMAN,0.0602420858449504
t17794aep|RM02_DEBHA,0.0522072498548589
t17803aep|CAC1A_APIME,0.0152613175275901
t1242aep|TRPA1_CAEEL,0.00710220826483402
t1265aep|TRPA1_CAEEL,0.0187676649451178
t1302aep|SPAN_STRPU,0.0152613175275901
t1248aep|F227B_MOUSE,0.00801160939678527
t1275aep|PKHG5_HUMAN,0.00399406398422035
t1245aep|CABIN_RAT,0.0556920545686817
t24180aep|DYH5_MOUSE,0.0152613175275901
t1316aep|CA228_BOVIN,0.015853437575272
t1238aep|CP52A_XENLA,0.0231016042513903
t1264aep|GP155_HUMAN,0.00681698494627545
t1303aep|TC1A_CAEEL,0.0152613175275901
t1231aep|GALT_HUMAN,0.0454368811937331
t1299aep|VP13B_HUMAN,0.0394215366654616
t1270aep|ODO1_DICDI,0.0152613175275901
t20007aep|YR818_MIMIV,0.0175641227652513
t20051aep|PPAL_RAT,0.0398840609416783
t20080aep|TAAR1_MACMU,0.0152613175275901
t20000aep|RAB26_MOUSE,0.0341667241795731
