t37645aep|CP4V2_MOUSE,0.265763755544118
t28321aep|RNF31_MOUSE,0.149356374343491
t14298aep|IGFBP_CUPSA,1.29258724156998
t14314aep|CHIN_HUMAN,0.0336888773240498
t14329aep|CHIN_HUMAN,1.40519029730049
t14316aep|OX2R_MOUSE,0.0196050403463781
t28396aep|TSP1_BOVIN,0.00842599486837041
t14335aep|DRD2L_TAKRU,0.00842599486837041
t28390aep|IF140_HUMAN,0.073821773145502
t28315aep|THAP9_HUMAN,0.0384919750108193
t28335aep|TRF6B_XENLA,0.155471853323577
t28333aep|TRF6B_XENLA,0.340420845615408
t28317aep|PELET_DROME,0.0145117255880518
t14321aep|FARP2_MOUSE,0.275305279227335
t14330aep|PSTK_HUMAN,0.00842599486837041
t28424aep|PELET_DROME,0.0118670513587219
t27034aep|ZMYM5_MACFA,0.00842599486837041
t27014aep|TTC28_MOUSE,0.445810068550587
t27033aep|SACS_HUMAN,0.0263755427451442
t10227aep|ACAC_CHICK,0.039997230258333
t10250aep|ZN609_HUMAN,0.131649038476172
t10228aep|ATG13_DROME,0.0174114319434991
t19913aep|CYAC3_RAT,0.0131329736572171
t10246aep|BCAR1_RAT,0.00615242642378959
t10259aep|DNJB3_MOUSE,0.0962000201708995
t27053aep|LRRK2_MOUSE,0.00842599486837041
t10268aep|SMC4_XENLA,0.0679903607885753
t27019aep|ZBED1_HUMAN,0.0125478377910015
t10247aep|ADA17_DROME,0.0436604046961405
t10272aep|LCHN_DANRE,0.057547520626883
t27076aep|FAT4_HUMAN,0.369848111072191
t10262aep|CTR2_HUMAN,0.863874985178592
t27024aep|RTJK_DROME,0.00507322365767081
t29864aep|AMPE_RAT,0.81685367795253
t10232aep|GAPR1_HUMAN,0.00336188323521991
t10249aep|NSUN5_HUMAN,0.0110562080492596
t10229aep|ZN703_XENTR,0.260117446019141
t19362aep|TAM41_XENLA,0.00618239169001183
t19367aep|RHOAC_DANRE,0.788337575881639
t29615aep|MICU1_MACFA,0.0502143725754684
t18090aep|BBS5_MOUSE,0.167672752678658
t18071aep|LPP_CHICK,0.531730319855698
t18066aep|SNX20_HUMAN,0.0852815214764568
t18068aep|FGFR3_DANRE,0.0168480653236363
t18095aep|MYC_TADBR,0.00173599597386926
t18077aep|DCAF8_HUMAN,0.0675203149861848
t1779aep|P4K2A_DANRE,0.0399977898048456
t1767aep|RSLBB_DANRE,0.222606205259646
t1758aep|GUS_DROME,0.928106627780421
t1769aep|NAS4_CAEEL,0.039731602349155
t1756aep|PI5PA_MOUSE,0.00063194851886386
t45aep|PLPL7_MOUSE,0.0882715244191757
t55aep|ACO13_PONAB,0.0509706271071961
t342aep|FBXL5_XENTR,0.0206312694141267
t327aep|NCK2_HUMAN,0.077706722818869
t335aep|FA58A_XENLA,0.000106974942476539
t19621aep|MFSD6_MOUSE,0.00842599486837041
t19618aep|ABHD6_BOVIN,0.614807100538686
t29686aep|NFS1_DROME,0.0136055310687673
t19627aep|MLP3A_BOVIN,0.0515687411335889
t19631aep|DAAA_BACLI,0.384567381925528
t23868aep|CNTN1_BOVIN,0.00842599486837041
t19629aep|IP6K2_RABIT,0.288937422978659
t710aep|VTA1_BOVIN,0.0597399279934101
t10061aep|ZFYV9_HUMAN,0.152185506001668
t10067aep|SNX11_MOUSE,1.38864592739248
t10060aep|LIPG_RAT,0.127411305889106
t3845aep|MARH1_HUMAN,0.252697930263341
t3849aep|CPESY_DROME,0.106707447359579
t22261aep|ASIC3_HUMAN,0.0428670432090255
t22284aep|PI3R4_HUMAN,0.00297086119853977
t22260aep|RAS1_HYDVU,0.45500513792476
t22268aep|PTPS_DROME,0.022043118616679
t24523aep|APC4_MOUSE,0.0175474342853958
t24515aep|DYH8_HUMAN,0.00842599486837041
t2390aep|SYCP3_BOVIN,0.00616766228208769
t2384aep|PARI_XENTR,0.0604904236545996
t2383aep|ASI4A_DANRE,0.00842599486837041
t24522aep|VATL_RAT,0.634212014658702
t2368aep|AGRL3_HUMAN,0.0118212427385723
t13485aep|NPHP3_HUMAN,0.0205150392809625
t1725aep|NAS13_CAEEL,0.180791551224601
t13488aep|GRM3_HUMAN,0.0116361438183325
t13489aep|SUN1_HUMAN,0.00736646344662276
t13496aep|S40A1_DANRE,0.00650460008897293
t13490aep|HIF1A_CHICK,0.1336615671641
t27953aep|RAB3D_RAT,0.00936104523996545
t13480aep|EVA1C_PANTR,0.000805917060567211
t20132aep|MELK_XENTR,0.103766748712653
t20139aep|S23A2_XENTR,0.118469716019245
t29913aep|PGK_CAEEL,0.817469508456056
t29908aep|ADA1A_RABIT,0.0386007919728523
t20126aep|THRB_MOUSE,0.479436685289779
t29906aep|VPS54_DROME,0.044687638877593
t20129aep|PDCL3_DANRE,0.210947457947712
t4993aep|ITPK1_CHICK,0.283255024503489
t4987aep|FGFR3_HUMAN,0.0658790457614427
t4981aep|DFFB_HUMAN,0.413088272819217
t29277aep|RU2A_MOUSE,0.0574805664326682
t13646aep|TM101_BOVIN,0.00121171257734767
t13628aep|IF122_XENTR,0.0222326515940393
t28001aep|TBB_PARLI,0.0133530650651343
t13644aep|RASH_MSVNS,0.0260427093614148
t9701aep|CPP1_ACRMI,0.106499100868078
t21090aep|SLMAP_RABIT,0.062694538721292
t30313aep|KS6A5_CHICK,0.00913122419670027
t24291aep|HEXC_BOMMO,0.0102883994353417
t2481aep|AP3S1_MOUSE,0.114905603198266
t24550aep|RAC1_RAT,0.770645033137342
t22254aep|VEGFA_BITGA,0.286331757352168
t8969aep|GLO5_ARATH,0.380353968269598
t16243aep|F117A_MOUSE,0.135707612464243
t26736aep|WDR49_HUMAN,0.00842599486837041
t4601aep|KLC4_RAT,0.0336805314383479
t4613aep|MYRIP_DANRE,0.106802841767018
t4610aep|RAB33_CIOIN,0.185756350928844
t4609aep|NDUA6_BOVIN,0.0112611853247772
t4604aep|NPC2_DROME,0.0938990481790937
t25621aep|EP300_MOUSE,0.00842599486837041
t5018aep|AIM2_YEAST,0.204214317444421
t25625aep|DDC_RAT,0.00842599486837041
t5023aep|KC1G3_RAT,0.244008729599769
t5012aep|TM175_MOUSE,0.00842599486837041
t15916aep|TM164_HUMAN,0.0123426567640633
t15917aep|DCE2_PIG,1.05444258827034
t15931aep|ECE1_MOUSE,0.0245960986498596
t15891aep|WNT2B_CHICK,0.0336805314383479
t15909aep|CHK2_MOUSE,0.007479692276997
t15895aep|SEPR_MOUSE,0.00583808722129625
t28747aep|MYPT2_MOUSE,0.709709886429304
t28750aep|RT10_DANRE,0.0465067851583663
t15933aep|AGT2_MOUSE,0.282290043081641
t15934aep|AT2L1_HUMAN,0.799752337693005
t28749aep|MGT4C_CHICK,0.00842599486837041
t15929aep|ST17A_RABIT,0.856521391076041
t15896aep|S38A2_DANRE,0.0822043060050022
t1091aep|HMCN1_HUMAN,1.04163983814265
t1107aep|GAPR1_HUMAN,0.00434821673665403
t1096aep|ANR44_HUMAN,0.00842599486837041
t1111aep|ASIC3_HUMAN,0.0322618259455182
t1094aep|PGBD3_HUMAN,0.00842599486837041
t1116aep|ANR40_HUMAN,0.0133859507281936
t1102aep|RHBL4_MOUSE,0.0735976484959248
t20261aep|DCAF5_MOUSE,0.0107640510936198
t29918aep|KCNA3_HUMAN,0.00842599486837041
t20265aep|RAB6_DICDI,0.0262085709199421
t20264aep|MOGS_MOUSE,0.0366926975641987
t20257aep|SSUH2_HUMAN,0.00610833532831986
t19883aep|FBX9_DANRE,0.0994378829771917
t19872aep|GRP3_HUMAN,0.180051394800935
t19889aep|FIBP_MOUSE,0.0113253903728434
t19895aep|RB11B_RAT,0.235167871756836
t19871aep|FRMD8_XENTR,0.0273935390025712
t19886aep|YJBM_BACSU,2.24288748714614
t19881aep|CHSTB_MOUSE,0.00842599486837041
t19896aep|PTPRF_MOUSE,0.0385889681576867
t29856aep|S35F6_HUMAN,0.00842599486837041
t19893aep|KCNQ4_HUMAN,0.00300549201748219
t29317aep|CP4V2_MOUSE,0.00842599486837041
t18192aep|KLC4_HUMAN,0.0168480653236363
t18184aep|GDF8_PAPHA,0.00842599486837041
t18195aep|WDR34_MOUSE,0.0112164123661159
t28816aep|GWL_AILME,0.00153873698732886
t18183aep|HPS4_HUMAN,0.0718432584540507
t17403aep|SHB_MOUSE,0.0294567871175877
t19512aep|F174_XENLA,0.0159959100322342
t19516aep|ANR29_DANRE,0.0494318679944656
t19515aep|TRPM3_HUMAN,0.557190896947974
t19535aep|SC6A1_RAT,0.545973594972355
t19523aep|KI16B_HUMAN,0.0541896352304876
t28643aep|LCTA_LATTR,0.00842599486837041
t17825aep|CE57L_XENLA,0.0100821010687002
t17818aep|MYOM_DICDI,0.0679353689629071
t17847aep|TDG_MOUSE,0.0377034977799665
t17835aep|MZB1_RAT,0.678200350827935
t17828aep|AMPE_RAT,0.414590023649967
t17849aep|CAC1H_MOUSE,0.651847351495831
t17819aep|TSC2_HUMAN,0.0106891165211648
t17836aep|FHIT_MOUSE,0.0503759811353612
t17837aep|GTPB2_HUMAN,0.156174299491111
t17809aep|CD022_XENLA,0.0268383942996624
t17813aep|TTPAL_PONAB,0.0169595781234238
t17822aep|ENPP5_RAT,0.0758093680178196
t17815aep|MVP_STRPU,0.438382515720473
t19029aep|MINP1_RAT,0.0411129661167605
t19011aep|ACT_ASPOR,0.615736112427686
t19003aep|F175B_BOVIN,0.0269561069787149
t27388aep|PK1L3_HUMAN,0.0168480653236363
t29541aep|EVG1_MOUSE,0.0476088958162052
t19005aep|RHG39_HUMAN,0.0738745715847196
t19007aep|CERK1_HUMAN,0.0493468073014826
t19022aep|AGRIN_CHICK,0.0168480653236363
t3608aep|ITFG2_MOUSE,0.00449605193905177
t3610aep|CEL3B_MOUSE,0.00842599486837041
t3602aep|CUL4A_HUMAN,0.0278326083535401
t3617aep|HES2_RAT,0.220701804450697
t27398aep|SPRTN_XENTR,0.0427181122610118
t563aep|APBB1_MOUSE,0.250035926299823
t24044aep|OPSP_ICTPU,0.00842599486837041
t548aep|5NTD_MOUSE,1.13933847727108
t1149aep|GP139_RAT,1.05696777117681
t1147aep|ACK1_HUMAN,0.0848012485315576
t1140aep|NECA_HYDVU,0.012007164050561
t1131aep|MYPH_ECHGR,0.773967971845745
t27854aep|ABCD4_MOUSE,0.0244897751818359
t13172aep|PLCD_BOVIN,0.0388528756501369
t13173aep|GLCE_MOUSE,0.0281390119664373
t13183aep|CDC20_HUMAN,0.018475537050483
t13175aep|THEG_MOUSE,0.00412576733573564
t13169aep|ADA1A_HUMAN,0.392061650176757
t13187aep|GDIR1_RAT,0.952727087523323
t13179aep|SYRC_CHICK,0.0411579590861302
t19857aep|NEK9_XENLA,0.0248132701647713
t19838aep|APMAP_CHICK,0.627798890711656
t19827aep|HBP1_RAT,0.547204327365689
t17885aep|UB10B_XENLA,0.200506018543456
t17883aep|NIF3L_DROME,0.016977139663672
t17888aep|CO4A2_ASCSU,0.687793931871994
t17889aep|CO4A2_ASCSU,4.637868472787
t17870aep|RHDF1_DANRE,0.0652501562155295
t17894aep|SPDLA_XENLA,0.0213612816492496
t19046aep|GIN1_PONAB,0.0168480653236363
t19042aep|IQCK_HUMAN,0.0176177061048016
t19039aep|ACE_HUMAN,0.0336805314383479
t19061aep|MFSD6_MOUSE,0.328451432263741
t19036aep|SFRP3_BOVIN,0.00842599486837041
t19051aep|MDHM_PONAB,0.13360666370901
t10009aep|KCNA2_RABIT,0.143127492210534
t10026aep|DDC_CAVPO,0.312785736467099
t10047aep|PKNX2_HUMAN,0.00660493386091032
t10032aep|KCNA1_MOUSE,0.0386007919728523
t10044aep|NRF6_CAEEL,0.228689676707917
t10040aep|DUS2L_MOUSE,0.0697303631623753
t10050aep|PRIC1_AEDAE,0.0597509008877035
t10051aep|NPY1R_XENLA,0.366111315290641
t10035aep|CALM_TRYCR,0.0123426567640633
t10011aep|INT11_DANRE,0.0074100839992319
t21246aep|ARI5B_BOVIN,0.0890751471934886
t21229aep|GRM1B_HUMAN,0.20593035237961
t21263aep|SO4C1_MOUSE,0.0536739462133411
t21266aep|AGTR2_MOUSE,0.0177053324133565
t30940aep|PABP_ASPNC,0.640474812831705
t23209aep|A1CF_PONAB,0.144493177494726
t23222aep|LPHN_DROGR,0.127411305889106
t23201aep|SNP25_RAT,0.183027234735592
t23189aep|GT251_BOVIN,0.220246648169359
t23190aep|SPEF1_XENLA,0.0734845873715848
t8607aep|SYT15_HUMAN,0.153437035796727
t8618aep|CAH5B_MOUSE,0.0252662360206316
t8636aep|CTDSL_CHICK,0.405415968175207
t8619aep|P2R3B_HUMAN,0.0166914159959908
t6255aep|PI4KA_BOVIN,0.0136387959207231
t6443aep|SERIC_NEMVE,0.0399950996623597
t6461aep|NPHP3_HUMAN,0.00225670501666444
t6455aep|AIMP2_CRIGR,0.347622257928954
t30710aep|HRH2_MOUSE,0.00765730906712461
t22350aep|ODPA_CAEEL,0.345256639560993
t6464aep|SMG1_MOUSE,0.0241283795262941
t6442aep|CISY2_AEDAE,0.00633524368047356
t6454aep|HPPD_DANRE,0.300574229466333
t6441aep|CASQ2_CHICK,0.269941178557239
t11680aep|ZFN2B_HUMAN,0.0728172284611417
t27488aep|KCP4_PINMG,0.00500789052972064
t11677aep|PTPRD_MOUSE,0.0256478403485068
t11682aep|MDR1_HUMAN,0.0359173291433358
t11674aep|SC5A8_HUMAN,0.0168480653236363
t22326aep|ACT17_DICDI,0.0204863417265471
t9979aep|F135A_MOUSE,0.0288077015041395
t9989aep|RASLC_DANRE,0.00281261868070619
t9992aep|ASND1_MACFA,0.0109045297012411
t22354aep|BAK_HUMAN,0.245646331025782
t9440aep|GDF8_CAPIB,0.0467276866339642
t9453aep|SYAP1_MOUSE,0.0406166486082097
t9463aep|RBBP9_HUMAN,0.0162331742752785
t9457aep|SPICE_HUMAN,0.0111251851061215
t22338aep|YR571_MIMIV,0.409136845343446
t9447aep|SUP9_CAEEL,0.0149092057564473
t22328aep|VIPB_SALTI,0.00600952890641228
t23292aep|HNMT_TETNG,0.171222665968956
t23280aep|SNX17_DANRE,0.103768921652661
t23287aep|CAMT2_DICDI,0.909842346548541
t23281aep|RFT2_SALSA,0.137296450300647
t23311aep|LMOD3_DANRE,0.358368301296514
t23276aep|SEPT7_RAT,0.678954371060621
t23277aep|AT1B2_RHIMB,0.585032755378815
t23306aep|PI42A_MOUSE,0.154706007212287
t22337aep|CFAH_BOVIN,0.203292229182584
t18580aep|ELP3_CHICK,0.0482077850684134
t18566aep|LYPA1_RABIT,0.21185503422854
t18564aep|PCS3_LOTJA,0.3789022736231
t18568aep|ZG57_XENLA,0.0305614184596209
t18573aep|COQ6_DANRE,0.0090061673434065
t18578aep|AB17C_CHICK,0.0262413745552279
t18594aep|DGKH_HUMAN,0.0626263616193609
t21158aep|AZIN2_XENLA,0.80454190096264
t21136aep|PIEZ2_HUMAN,0.0928206232109984
t21152aep|GR_BACSU,0.00842599486837041
t30318aep|CTR2_CANLF,0.00842599486837041
t21142aep|MELK_XENLA,0.497268993258736
t21131aep|GAP1_SCHPO,0.343973574627846
t21138aep|PUS3_BOVIN,0.00625856364111703
t21153aep|ULA1_RAT,0.0046443319219296
t21137aep|LIN37_MOUSE,0.0104374723201451
t5524aep|TIM10_XENTR,0.0224251305910053
t5528aep|SX21B_DANRE,0.0127367524539197
t5514aep|PKN2_HUMAN,0.0645823313110407
t5533aep|RAB3I_HUMAN,0.0210426150561992
t5543aep|KCA10_CHICK,0.00872302240005661
t5523aep|CATB_RAT,2.34018243472151
t5521aep|F151B_HUMAN,0.0258139831163719
t17119aep|CC28B_MOUSE,0.0251124592201931
t17131aep|PLPP6_MOUSE,0.0315285132809037
t16791aep|DIP2C_HUMAN,0.265904722360314
t17111aep|TBE_MOUSE,0.0168480653236363
t17113aep|KLH28_HUMAN,0.11675263298494
t8883aep|FGD6_HUMAN,0.165564657616592
t8884aep|PI5K6_ARATH,0.0382621101851497
t8897aep|GGHA_DICDI,0.327830860880188
t8891aep|INX3_DROME,0.0217728513264938
t8898aep|CASP8_RAT,0.234400639900152
t8903aep|KCNQ1_XENLA,0.264364450606681
t8913aep|RDH12_HUMAN,0.813144786718828
t22325aep|OZF_MOUSE,0.00622112314512288
t22315aep|SBSPO_HUMAN,2.73311738205217
t22320aep|EFR3B_DANRE,0.00146304104362631
t22323aep|ALKB1_MOUSE,0.0382026627451826
t22293aep|AR1_XENLA,0.0420909758814321
t22308aep|PAXI1_BOVIN,0.0288738141174153
t22304aep|TTK_MACFA,0.000989310608405978
t6082aep|NUDT7_MOUSE,0.0100491636375055
t16792aep|AR8BA_DANRE,0.15482410687241
t6066aep|ELOV4_MOUSE,0.0268296583538419
t6070aep|NAC1_FELCA,1.42145038900651
t16778aep|DNJB4_PONAB,1.21319292417676
t9425aep|ZFY21_MOUSE,0.243294210010046
t16758aep|FZD4_HUMAN,0.263893342745599
t9410aep|ZNT1_HUMAN,0.010616967917751
t19328aep|RAB12_RAT,0.564821545281427
t19321aep|STOX1_MOUSE,0.0336805314383479
t19346aep|KLC4_MOUSE,0.0524033253904402
t29605aep|CATM_MOUSE,0.759638013315025
t19327aep|DGKZ_HUMAN,0.290634280260752
t16761aep|TX264_HUMAN,0.0243954021704506
t16784aep|NEO1_RAT,0.0213116449386319
t19343aep|PNTD_STRAE,0.0470089949380264
t7252aep|SUP9_CAEEL,0.0168480653236363
t7265aep|PEN2_DANRE,0.141804054551527
t26258aep|CSRP2_CHICK,3.34379739853276
t7262aep|ELOV4_MACMU,0.058013293904515
t7257aep|COMD3_BOVIN,0.0285795055352378
t16779aep|SDCB1_HUMAN,0.497356954334689
t7247aep|PP16A_MOUSE,0.0168480653236363
t11455aep|AP5B1_XENTR,0.0414353362201258
t11480aep|KPCE_MOUSE,0.0265008593337458
t16762aep|ASCC2_MOUSE,0.00789497740236297
t11459aep|SRAC1_DANRE,0.0341316033466645
t11467aep|PAX6_XENLA,0.00842599486837041
t11462aep|CBPD_LOPSP,0.469102570739826
t14570aep|TRET1_BOMMO,0.046704552758054
t14529aep|DMTA2_MONAL,0.00842599486837041
t14550aep|CDK17_HUMAN,0.102387818215639
t14532aep|KCNJ9_RAT,0.0087273195351637
t14554aep|BCL2_CRIGR,0.533838214036839
t14545aep|ELK1_RAT,0.292231205659493
t14527aep|MCPI_MELCP,0.631038180332086
t14528aep|LIN41_DANRE,0.00842599486837041
t28521aep|FKBP6_BOVIN,0.0863957182094696
t14535aep|RASA1_HUMAN,0.11648249507235
t12544aep|MINK1_MOUSE,0.0914070678595967
t12537aep|CMIP_HUMAN,0.0208722303325467
t14057aep|TBC15_MOUSE,0.0352903231963011
t12557aep|ECHA_PIG,0.0922346473582723
t12551aep|TPRGL_RAT,0.169534715987115
t12554aep|SPY2_BOVIN,0.278777466610982
t12531aep|GA2L3_MOUSE,0.759415653227585
t12553aep|TFG_HUMAN,0.0911676521337005
t12558aep|TPM1_PODCA,0.0938990481790937
t21550aep|KI16B_HUMAN,0.100976983135598
t21554aep|WNT5A_RAT,1.53722524730502
t21551aep|HYCCI_HUMAN,0.0793511824087851
t14055aep|KLHDB_ANOGA,0.337667789617068
t21552aep|ANR45_HUMAN,0.0179413484185026
t21573aep|OSTM1_MOUSE,0.017193586855652
t21547aep|SIK2_MOUSE,0.447624757458731
t30466aep|TRPA1_CAEEL,0.00842599486837041
t21555aep|CAB39_HUMAN,0.405479315785081
t21562aep|MSPD2_MOUSE,0.273466996837512
t2959aep|OPSC2_HEMSA,0.0554133850969956
t2958aep|UFL1_NEMVE,0.0998329129124404
t2960aep|UBA5_BRAFL,0.00619408633689696
t2948aep|EGL4_CAEEL,0.223264388458923
t14039aep|RAE1_HUMAN,0.0538193406228503
t10405aep|GANP_MOUSE,0.00917915068274303
t16503aep|MABP1_XENLA,0.0165503655147587
t16535aep|POSTN_HUMAN,0.828403906292828
t16513aep|TM209_HUMAN,0.052230228013522
t16520aep|S12A6_HUMAN,0.0160601482322553
t16544aep|INF2_XENLA,0.122000092957284
t28887aep|TTI2_HUMAN,0.0178718200267915
t16523aep|DDR2_MOUSE,0.366797439441951
t16536aep|TTC29_XENLA,0.0136606448281092
t16517aep|SIN1_MOUSE,0.0241779736429498
t16548aep|FUT8_XENTR,0.06212035564505
t14037aep|ALG2_HUMAN,0.027080065855423
t16509aep|GOGA2_MOUSE,0.0678265615026389
t16504aep|POMT2_HUMAN,0.0398557805356582
t16516aep|CBPD_LOPSP,0.184209006991128
t16530aep|SPD2A_DANRE,0.037110104965795
t16522aep|KDM7B_DANRE,0.0825958672951257
t16514aep|TECR_ARATH,0.0521553236247358
t16515aep|DUSTY_CHICK,0.244685185805111
t14030aep|MP2K4_MOUSE,0.0316275649882778
t7703aep|C19L1_XENLA,0.0569096446680808
t14020aep|NCS1_APLCA,0.0926386691534639
t7706aep|TEP1_HUMAN,0.125490570812582
t7751aep|ENTP8_CHICK,0.0114180919685505
t7704aep|MOG2A_XENLA,0.00198729528371114
t26446aep|RHO1_DROME,0.00842599486837041
t26449aep|PCDGM_HUMAN,0.0100384655653429
t14042aep|PEBB_HUMAN,0.027158104326189
t7725aep|S2540_DANRE,0.0332747750130867
t7747aep|TITIN_HUMAN,0.0168480653236363
t16708aep|HNF4A_XENLA,0.0436416753006685
t16680aep|DOK1_RAT,0.0168480653236363
t16695aep|ADRB2_PIG,0.00842599486837041
t28211aep|INX3_DROME,1.06652170543563
t16687aep|B3GN6_MOUSE,0.0343660338269633
t16693aep|TNF10_HUMAN,0.0787203687027294
t16677aep|NEK2_HUMAN,0.109170309463991
t28206aep|WHRN_HUMAN,0.013979085636729
t16699aep|ZMY12_HUMAN,0.0361735845398943
t16711aep|RBMS1_BOVIN,0.688355128741307
t16688aep|NECA_HYDVU,0.0219939931331754
t16717aep|GOT1B_HUMAN,0.0125080846714233
t16681aep|RHG07_CANLF,0.881484511446657
t1980aep|RN122_HUMAN,0.0596617725810078
t1989aep|SL9A8_CHICK,0.159796437159308
t1986aep|KPSH1_DANRE,0.0504975934816699
t1988aep|NR2F6_MOUSE,0.00795125043996698
t2005aep|HM09_CAEEL,0.0252662360206316
t2017aep|LRRF2_RAT,0.171719169294172
t2018aep|LRRF2_BOVIN,0.632960099477536
t2002aep|NUD19_XENLA,0.0373441801962293
t1982aep|ATG4C_MOUSE,0.0829279739546433
t24375aep|YWRD_BACSU,0.0336805314383479
t1991aep|MIB1_MOUSE,0.0383729342466948
t1981aep|TIGD4_MOUSE,0.00842599486837041
t2008aep|NU107_MOUSE,0.0597514426223069
t1978aep|FBLN1_HUMAN,0.0168480653236363
t2021aep|PI4KB_CALJA,0.157986274460689
t2015aep|R10B1_HUMAN,0.00842599486837041
t1984aep|T120B_BOVIN,0.090000800609791
t11717aep|SRC8_RAT,0.477811477774754
t28202aep|MT810_ARATH,0.00902977655814048
t11706aep|ASPD_XENTR,0.0292998648213736
t14044aep|OPSD2_MIZYE,0.0217728513264938
t27493aep|CO6A6_MOUSE,0.00842599486837041
t11689aep|MASP1_HUMAN,0.0173559259665894
t11725aep|FUT8_DROME,0.0168480653236363
t11712aep|UN93A_XENLA,1.31588488354244
t11703aep|RAE1A_ARATH,0.230478751793951
t11707aep|WNT4_CHICK,0.0554133850969956
t11700aep|UBP2_CHICK,0.0111552453866593
t11701aep|LIPB1_HUMAN,0.137618189427307
t8992aep|SPHK1_RAT,0.0752300477726095
t9006aep|DPYS_RAT,0.00879779455416683
t9002aep|TBCD_BOVIN,0.00992423417406594
t28208aep|G6PC2_HUMAN,0.059536583972371
t9008aep|SNX7_MACFA,0.0380082951572094
t9021aep|CSR2B_MOUSE,0.00749554252768781
t9028aep|G6PT3_DANRE,0.0342140660203365
t26740aep|RDR1_ORYSJ,0.00842599486837041
t8988aep|TBCC1_HUMAN,0.0124716026553362
t8986aep|HORM1_CANLF,0.00842599486837041
t14041aep|FMAR_DROME,0.0536457187786553
t9001aep|BAT1_MOUSE,0.05955138479493
t28204aep|G3ST3_MOUSE,0.00842599486837041
t9016aep|ACS2L_MOUSE,0.090279117662089
t6689aep|DOC2B_MOUSE,0.0503163082782636
t6699aep|S5A2_MACFA,0.0384732808071458
t6698aep|ZN699_HUMAN,0.0269597216839811
t26139aep|ASPM_ATEGE,0.00842599486837041
t6702aep|DC1L1_CHICK,0.117954365318993
t6711aep|DAG1_BOVIN,0.742996759879644
t26140aep|RAB8A_RAT,0.211390948938998
t6725aep|BAT1_RABIT,0.121667343062116
t11761aep|AEBP2_DANRE,0.0264628860930416
t11773aep|LCLT1_CHICK,0.0985282792690382
t11752aep|NPFF2_RAT,0.315591513425325
t11753aep|GPR54_ORENI,0.139252749135797
t11762aep|USOM5_ACRMI,0.00842599486837041
t15690aep|F177A_BOVIN,0.13727784012068
t11789aep|TMM60_MOUSE,0.714405709996513
t28717aep|VPS4_CANAL,0.00842599486837041
t11769aep|KGUA_MOUSE,0.30898417141589
t5782aep|CP013_HUMAN,0.134296699563322
t5776aep|PKD2_BOVIN,0.0229330887729189
t5787aep|FUT5_HUMAN,0.00845522228944992
t25961aep|PDE2A_BOVIN,0.0018009017099793
t5749aep|HSP70_HYDVU,0.722158517729608
t5751aep|GCYB1_MOUSE,0.157676183307307
t5769aep|TM245_BOVIN,0.0434787192031538
t5778aep|RB27C_DROME,0.0566554843829277
t5761aep|M3K5_MOUSE,0.24265298388834
t5781aep|SCRY4_ENTDO,1.39246316216833
t5755aep|MRC2_MOUSE,0.00601731945289684
t5741aep|PHKG1_HUMAN,0.141484040569969
t5759aep|DMD_CHICK,0.871130346617715
t5766aep|SVEP1_MOUSE,0.00842599486837041
t5737aep|TUB_HUMAN,0.131499091030559
t15566aep|TPC2_DANRE,0.0128449650158429
t15604aep|SREC_HUMAN,0.310286557990486
t15702aep|YM67_CAEEL,0.196080446198305
t15593aep|GBRB1_MOUSE,0.00842599486837041
t15712aep|PLCX2_HUMAN,0.0599740200204083
t15607aep|UBE3A_HUMAN,0.0295878663456554
t15698aep|CML16_ARATH,0.738756258960289
t15595aep|ACOT9_BOVIN,0.129675123676837
t15564aep|TM175_DANRE,0.00842599486837041
t15562aep|PATL1_DANRE,0.105615716341763
t15583aep|CAP_HYDVD,0.509653576630442
t15594aep|TPK1_MOUSE,0.0923565531096243
t15584aep|GRB2_MOUSE,0.633664699176001
t15576aep|ABCB9_HUMAN,0.0273253283359742
t15699aep|GNAO_BOVIN,0.114800968481584
t15575aep|CE41B_XENLA,0.102348836787639
t15706aep|BODG_RAT,0.336246531308152
t15608aep|LIS1_NEMVE,0.147260176080306
t15592aep|KCNK9_RAT,0.00842599486837041
t28693aep|CASR_RAT,0.149037635123106
t7599aep|C1TC_RAT,0.109092438594363
t7618aep|PHTF2_CHICK,0.0153605996699968
t7608aep|RSGI5_CLOTH,0.0336805314383479
t7600aep|KS6A3_HUMAN,0.33977684889138
t7616aep|RN185_MOUSE,0.105471429048236
t7587aep|CTDP1_MOUSE,0.0164085959503607
t15703aep|T53I1_RAT,0.00759523166487105
t26423aep|GCH1L_BACSU,0.00293997277015024
t7611aep|RN19A_HUMAN,0.0320152947199023
t7633aep|DC1I2_MOUSE,0.0266815499252122
t7581aep|RHAG_HUMAN,0.145719205542268
t7612aep|NJMU_MOUSE,0.0548301044158253
t7602aep|AP5M1_MACFA,0.0345620067722915
t7605aep|CASP8_RAT,0.456296473531726
t4869aep|SPG7_MOUSE,0.0575556936093116
t4853aep|CCD61_HUMAN,0.00662707057578128
t4832aep|ZMIZ1_HUMAN,0.14978952079114
t4860aep|ENOA_HUMAN,0.652630343728554
t4859aep|ANK1_HUMAN,0.0356927876190437
t4864aep|ARK2_ARATH,0.0183115069827842
t4872aep|CHMP6_DANRE,0.0275503693992915
t14015aep|CTIF_XENTR,0.0147511957778695
t13994aep|EXD1_XENLA,0.0646718378546843
