t37645aep|CP4V2_MOUSE,0.00649685297689926
t22701aep|RBM28_MOUSE,0.0340889258330701
t22715aep|SYNG1_RAT,0.323753457231043
t22714aep|KCNK2_RAT,0.00649685297689926
t23084aep|CAC1A_APIME,0.00649685297689926
t30921aep|TAF5_HUMAN,0.000224789722912532
t30920aep|ITAV_CHICK,0.00062744373893454
t30912aep|TRRAP_HUMAN,0.031369401781941
t30914aep|WDR81_HUMAN,0.014003264920164
t30924aep|DDX1_CHICK,0.0652295056970711
t30925aep|PELP1_XENLA,0.0615932870850056
t24240aep|G3ST3_MOUSE,0.36015919681302
t24259aep|ATS7_RAT,0.0395937801851158
t1553aep|SCMC1_MOUSE,0.0298369257968757
t24258aep|PUM2_HUMAN,0.0745022537707316
t24234aep|UBQ3_ARATH,0.0457297138872854
t24233aep|UBIQP_GEOCY,0.0391610956318124
t24243aep|MRP7_HUMAN,0.0593819875046548
t24237aep|NPY1R_CAVPO,0.030619169894235
t1547aep|ZDHC2_ARATH,0.00649685297689926
t1564aep|BOLA3_MOUSE,0.0427893699447138
t5156aep|IMA1_XENLA,0.013552394441592
t25762aep|UBP48_HUMAN,0.0868850031106745
t25761aep|RHG20_HUMAN,0.234251751076342
t25754aep|R3HD2_HUMAN,0.164188149091328
t25749aep|ANPRB_RAT,0.0321036630210824
t5163aep|PTBP3_HUMAN,0.293470165742037
t25736aep|ROBO1_HUMAN,0.0132807098264727
t5172aep|TPPC9_HUMAN,0.00703593016860797
t25739aep|H2AL_STRPU,0.0228270014209043
t25743aep|EHBP1_HUMAN,0.599704509711158
t5157aep|ADCY9_HUMAN,0.00196690282489051
t5159aep|ACATN_HUMAN,0.00225755260288055
t5164aep|HTAI2_HUMAN,0.0206619930643523
t19823aep|RHBG_DANRE,0.0103028524220164
t29844aep|PGBD3_HUMAN,0.00649685297689926
t29831aep|PHB_RAT,0.378982002672971
t19811aep|KLC4_HUMAN,0.0326043574181126
t19798aep|COX18_HUMAN,0.0249391043903335
t29827aep|YQOA_CAEEL,0.0141509642022066
t29840aep|MYCPP_HUMAN,0.0211985404705541
t29842aep|GIN1_MACFA,0.0260595317278895
t29817aep|TRF6A_XENLA,0.0299400411337455
t29818aep|TRAF6_DANRE,0.00722332792638278
t29815aep|NARFL_RAT,0.0809026908552844
t19821aep|LIPG_RAT,0.113448083836049
t29149aep|LZTR1_MOUSE,0.106963479047639
t29134aep|AP2M1_CHICK,0.150325185335069
t17394aep|CD151_BOVIN,0.00649685297689926
t29131aep|PUR9_CHICK,0.0382881705034485
t29129aep|ZN862_HUMAN,0.00649685297689926
t29150aep|OPSX_HUMAN,0.113199276875443
t29148aep|HIP1_HUMAN,0.0221928651829227
t27255aep|RINT1_MOUSE,0.091353327490645
t27262aep|CLU_MOUSE,0.382143804917142
t27251aep|MD13L_HUMAN,0.026751926475838
t27261aep|SKIV2_HUMAN,0.0314732312922422
t27252aep|SMYD4_MOUSE,0.0154165800084489
t3237aep|BPL1_YEAST,0.00341959097617931
t3226aep|GRM3_RAT,0.00497502126010547
t24809aep|ABCA2_HUMAN,0.0449395463514201
t24810aep|ABCA4_MOUSE,0.158201181052899
t24828aep|ENPP4_XENLA,0.00649685297689926
t2595aep|ALG9_HUMAN,0.032031780891001
t24829aep|RPB2_HUMAN,0.0537824567632031
t24827aep|NKAI2_HUMAN,0.00649685297689926
t24813aep|GTD2A_HUMAN,0.00649685297689926
t24841aep|MFSD7_DANRE,0.0130057473005189
t4684aep|ZFAN4_MOUSE,0.245105684829557
t25553aep|TCB1_CAEBR,0.0136413803178825
t25552aep|LRP6_MOUSE,0.0392125296127316
t25538aep|LAT4_XENTR,0.0260595317278895
t25547aep|ZSWM8_MOUSE,0.0422378101233844
t25534aep|ACM1_DROME,0.0130057473005189
t25554aep|KCMA1_RAT,0.0732476912662392
t25529aep|KANK1_HUMAN,0.256932618914163
t25546aep|FUK_MOUSE,0.00885888799569801
t25551aep|TTC28_MOUSE,0.00691595279543678
t24907aep|NBEL1_HUMAN,0.0513442381264049
t3350aep|MIOX_MOUSE,0.0174785030818587
t24912aep|ANAG_HUMAN,0.0715274360513666
t24904aep|ADA24_MOUSE,0.00649685297689926
t24886aep|PED1B_HUMAN,0.0169834851923974
t3346aep|IP3KB_RAT,0.303158938419303
t25522aep|KI26A_MOUSE,0.694034921246445
t25516aep|CENPE_MOUSE,0.0681519472499877
t25502aep|PPN_DROME,0.0048940966370841
t2596aep|PA2_MESTA,0.0130057473005189
t4671aep|TMM18_DANRE,0.00341103268079667
t2589aep|UBCP1_DANRE,0.0197490090880155
t4667aep|RBG3_ARATH,0.16875313517713
t25523aep|RDGB_DROME,0.0419443914614576
t4675aep|DAPP1_HUMAN,0.0817396147656976
t30012aep|LRRK2_MOUSE,0.0152523518779266
t30027aep|UNC47_CAEEL,0.78530633571629
t30025aep|TT39C_MOUSE,0.0226352862512737
t30010aep|AGRE1_RAT,0.0326043574181126
t30009aep|LTBP3_HUMAN,0.0655065225004172
t20557aep|PIGL_HUMAN,0.542551155133682
t30035aep|CCD87_MOUSE,0.00649685297689926
t29982aep|TXND5_MOUSE,0.0338986815058501
t29980aep|RBP2_MOUSE,0.0727107520962699
t30029aep|RGAP1_HUMAN,0.0136823670954464
t30008aep|LRP6_MOUSE,0.020385393561815
t30016aep|FBN3_HUMAN,0.756022342388749
t25879aep|NOP2_HUMAN,0.0908680104284023
t5580aep|ABHDB_DANRE,1.09560448111885
t5562aep|NAS14_CAEEL,0.0130057473005189
t25902aep|AL14E_MOUSE,0.0208573944054471
t25885aep|SRRM2_MOUSE,0.016104528954293
t25867aep|INT1_MOUSE,0.0401376835763051
t25877aep|TRAF4_MOUSE,0.0805756228543042
t25892aep|AGRG2_MOUSE,0.023955575531963
t25860aep|GRM2_HUMAN,0.106965033248973
t5571aep|RS21_DROYA,0.0437465813245864
t25872aep|KT5AA_DANRE,0.00649685297689926
t25862aep|HEAT6_DANRE,0.00409371235901415
t25874aep|PLCB4_RAT,0.276702141682377
t8319aep|KLH12_MOUSE,0.00222570617614184
t26585aep|NMRL1_CHICK,0.0997434090536972
t26560aep|TCMO_STRGA,0.396917563479435
t8312aep|TDRD1_ORYLA,0.145388178092641
t8288aep|MED14_HUMAN,0.0646561234524715
t8280aep|CE045_DANRE,0.0527373275567479
t8300aep|GLU2B_HUMAN,0.466807646551082
t8296aep|MEF2A_BOVIN,0.146414610452794
t8282aep|KIF23_HUMAN,0.168222939006719
t2601aep|CHMP3_DANRE,0.0736444159172065
t26582aep|TRAC9_MAIZE,0.0146488708077648
t8316aep|CATL_DROME,1.307369715918
t26562aep|PPAP_BOVIN,0.00649685297689926
t8320aep|TICN2_HUMAN,0.211403362510498
t8311aep|OFUT2_MOUSE,0.226681656460635
t8308aep|MYH10_HUMAN,0.645439822560281
t26565aep|MRC1_HUMAN,0.0413926384941438
t26555aep|NOTC1_DANRE,0.00697390695607472
t26564aep|MGT4A_RAT,0.0892781639927963
t26558aep|RSGI5_CLOTH,0.0130057473005189
t8277aep|CAC1D_DROME,0.0510211776015745
t8310aep|SY63_DIPOM,0.139143280731966
t8283aep|ARPC5_MOUSE,0.406728252922841
t8313aep|AQP9_HUMAN,0.0260595317278895
t8289aep|PCFT_XENLA,0.0033804689403524
t26567aep|SDK1_CHICK,0.00812131410602341
t8306aep|CF165_MOUSE,0.00649685297689926
t28290aep|PGBD4_HUMAN,0.00649685297689926
t14263aep|ZC12A_RAT,0.308081191933869
t14239aep|YPT1_PHYIN,0.446778315394389
t14259aep|DGKE_HUMAN,0.00727271883606004
t14245aep|RPA1_MOUSE,0.120608250015224
t14241aep|SMD3_XENLA,0.314478338682958
t14225aep|S2536_DANRE,0.0332542293603194
t14228aep|TRXR3_MOUSE,0.120916553170796
t14232aep|BAX_RAT,0.0256010524603673
t2606aep|RAB10_PONAB,0.572363346990324
t14235aep|EXD2_HUMAN,0.0704239731034291
t28293aep|HFM1_HUMAN,0.0130057473005189
t28250aep|NBR1_PONAB,0.024590240243731
t14246aep|GLUCL_DROME,0.501103048541319
t14247aep|GLUCL_DROME,0.249170334262009
t2588aep|CRLS1_DROME,0.0264226416908969
t28264aep|CDC16_HUMAN,0.0277740495799783
t14262aep|H2AO_CHITH,0.455095080156251
t14237aep|CAR11_ARATH,0.319794222980984
t14233aep|DAD1_ARAVE,0.267635671627832
t19751aep|PIF1_XENLA,0.0143805279711105
t29768aep|COM1_XENLA,0.0187706213057084
t19741aep|NUP58_HUMAN,0.0278812123601358
t29762aep|HMCN1_HUMAN,0.0406339072774882
t29796aep|YHIT_MYCGE,0.0246676873223983
t2610aep|SPY2_BOVIN,0.106067115976955
t19731aep|IQGA1_HUMAN,0.157914843401738
t29781aep|PIP1_DROME,0.0263404450038518
t29758aep|POL2_DROME,0.0130057473005189
t19732aep|ABLM1_HUMAN,0.109432492562513
t19750aep|CERS6_HUMAN,0.331767114023465
t19746aep|DMX1B_DANRE,0.430862929601681
t29783aep|TIGD4_HUMAN,0.0344368814739392
t29766aep|POL2_DROME,0.0117747038875764
t2880aep|TM9S1_MOUSE,0.0770615743904771
t2873aep|ARLY_MOUSE,0.021226111845426
t2843aep|TMM68_BOVIN,0.00603436083910635
t2868aep|LTOR5_PIG,0.0545652623842203
t24709aep|HELLS_HUMAN,0.0317367292891586
t2846aep|GOGA4_RAT,0.00501603236163788
t24721aep|PTPRE_MOUSE,0.00649685297689926
t24732aep|MDN1_HUMAN,0.01964461883226
t2859aep|PTR36_ARATH,0.19893843036163
t2851aep|U728_NEMVE,0.0121635554265124
t24740aep|TCB2_CAEBR,0.00938299613987447
t2845aep|RUNX1_HUMAN,0.0130057473005189
t24729aep|NEB1_RAT,0.326484440210211
t2875aep|GGP3_ARATH,0.00466238056110701
t24724aep|MOR2A_MOUSE,0.037835035606969
t24728aep|NOTC1_XENLA,0.0161772640550219
t2874aep|NOL8_MOUSE,0.146524815796996
t2838aep|AN13D_MOUSE,0.00346609132543226
t2844aep|BOLL_MOUSE,0.00649685297689926
t31204aep|PTPRD_MOUSE,0.311746674736652
t31200aep|AT133_MOUSE,0.00287804192106666
t31206aep|OPRK_HUMAN,0.102513625010693
t23779aep|RABL3_BOVIN,0.047438501413172
t23789aep|TPC12_MOUSE,0.0800427968275728
t23769aep|CY24A_RAT,0.0990392252175865
t23776aep|LSM10_MOUSE,0.056574610458529
t23792aep|APEX1_DANRE,0.0967263180905685
t23794aep|KLH18_HUMAN,0.0121625205118702
t23787aep|RPC5_MOUSE,0.0348207343237741
t23781aep|AFG32_HUMAN,0.0691279772512773
t23756aep|MUML1_MOUSE,0.0260732268038002
t31205aep|CHDH_RAT,0.1039988463759
t23780aep|PAR16_RAT,0.0268727586559495
t31156aep|LRP4_RAT,0.0451939298266277
t23759aep|WASH1_XENLA,0.0292350007394279
t31139aep|GRN_HUMAN,0.0436148914747615
t31140aep|GRN_RAT,0.0121496958858999
t23784aep|UHRF1_DANRE,0.163903569054679
t30541aep|CA2D1_RAT,0.00649685297689926
t30579aep|UBA6_HUMAN,0.043539834977301
t21821aep|TMED7_HUMAN,0.263851347240167
t19925aep|CA043_MOUSE,0.00662413839006113
t21811aep|GCP3_MOUSE,0.0718260281630233
t30589aep|AGRD1_BOVIN,0.113891157408069
t30567aep|CAMP2_MOUSE,0.0496373153952897
t30599aep|NOTC1_DANRE,8.7982948403293e-05
t21830aep|MED21_AEDAE,0.054160488478368
t21836aep|RB11B_DIPOM,0.180526737354967
t21826aep|RM32_DROME,0.0708899972046553
t19937aep|PAO1_ARATH,0.387743321350199
t30526aep|GIN1_MACFA,0.00649685297689926
t30562aep|PTPRF_DANRE,0.0296548989280176
t21810aep|NDF1_HUMAN,0.00649685297689926
t30565aep|ZMYM1_HUMAN,0.00340090407785432
t30135aep|PTEN_MOUSE,0.554001682319031
t20722aep|BAIP2_HUMAN,0.155087992799834
t20689aep|ETV6_MOUSE,0.0179337546541566
t20686aep|M17L2_XENTR,0.0786674607357039
t20703aep|GILT_BOVIN,0.0470665564586367
t20709aep|ZIC4_MOUSE,0.0194708165307176
t20717aep|DNJB8_MOUSE,0.00649685297689926
t20719aep|PIN1_RHIO9,0.0272966543567331
t20698aep|TNKS1_MOUSE,0.0695003363209085
t20702aep|EXOS7_HUMAN,0.0243235383398216
t30139aep|PELET_DROME,0.0354944477002347
t25694aep|AL14E_RAT,0.00649685297689926
t5071aep|RS10_SPOFR,1.19067706760437
t25630aep|LTBP4_HUMAN,0.0130057473005189
t25696aep|CDO1_DANRE,0.0258347350777685
t25683aep|Y165_RICPR,0.0147236101418964
t19941aep|YJD4_SCHPO,0.0342322110106555
t25685aep|SAMD3_HUMAN,0.000704854341779807
t25669aep|PGBD2_HUMAN,0.0214381028724922
t25680aep|PROP_HUMAN,0.555881074373921
t5068aep|APX1_HYDVD,0.326357100781128
t5042aep|SYN1L_MOUSE,0.203857132323584
t5060aep|MYH10_RAT,1.64264467204981
t5053aep|RT31_MOUSE,0.0490286116852261
t25668aep|TCB1_CAEBR,0.00649685297689926
t25648aep|RTJK_DROME,0.0195266509343937
t25677aep|RTJK_DROME,0.0134135907823643
t5058aep|JTB_HUMAN,0.0345892079646846
t25672aep|NCAN_PANTR,0.00649685297689926
t25698aep|GIN1_HUMAN,0.00649685297689926
t25636aep|LRRK2_MOUSE,0.0440683947352354
t5043aep|XYLT_DROPS,0.0103398702760574
t5048aep|PDIA1_RABIT,0.158489075594883
t25650aep|RBBP5_HUMAN,0.0473466233571821
t3917aep|CALM_SCHPO,0.00649685297689926
t3949aep|MRCKB_MOUSE,0.0674965508631209
t25161aep|POL4_DROME,0.00649685297689926
t25202aep|TC3A_CAEEL,0.0123483655441387
t3948aep|BACE1_HUMAN,0.0283858836579139
t25163aep|COKA1_MOUSE,0.0103973873445068
t19914aep|3HAO_NEMVE,0.00922650715717533
t3951aep|SYHC_MOUSE,0.14939491085314
t25141aep|PTPRK_MOUSE,0.00649685297689926
t3935aep|NUP37_MOUSE,0.042805335249012
t3945aep|GBRAP_RAT,0.351550442820891
t3918aep|IST1_HUMAN,0.0419823196763681
t3922aep|CATC_HUMAN,0.09045947948747
t25205aep|FGFR_HYDVU,0.0719099348247999
t3954aep|MIRO1_DANRE,0.0187760049973815
t3926aep|ASB8_MOUSE,0.532583091422252
t25146aep|TCB1_CAEBR,0.00649685297689926
t3957aep|IF2H_RAT,0.749150657357689
t25143aep|AD26A_MOUSE,0.105963903391804
t25204aep|KMT5A_XENTR,0.00453568808644773
t25137aep|RET_RAT,0.0526163573833408
t25138aep|FLT3_HUMAN,0.0326043574181126
t25213aep|AL14E_BOVIN,0.0130057473005189
t13770aep|NO66_CHICK,0.0456783073174816
t13763aep|ACTZ_RAT,0.010558891141451
t28116aep|ZIFL1_ARATH,0.100096138151714
t13773aep|EI24_HUMAN,0.0295423859965743
t28095aep|HH_DROMO,0.00938389310524637
t13762aep|STK31_MOUSE,0.333660669972311
t28111aep|PK1L2_MOUSE,0.000734902523051075
t13744aep|SC24C_HUMAN,0.118892695827372
t13752aep|MGT5B_HUMAN,1.11500906426079
t13768aep|TM175_DANRE,0.00389578712920177
t452aep|SYT4_ARATH,0.0613573119322778
t24027aep|ZFP26_MOUSE,0.0354427319508478
t448aep|KLC4_HUMAN,0.00649685297689926
t462aep|NDK_CHICK,0.492808285670566
t455aep|PM34_HUMAN,0.0828671476327216
t24020aep|DJC13_HUMAN,0.000414283160741444
t435aep|CHIT1_HUMAN,1.14933574088091
t23971aep|AL14E_BOVIN,0.0238997781042223
t454aep|ZCHC8_MOUSE,0.0231458245035557
t447aep|DDAC_ENTAG,0.00649685297689926
t446aep|KLF3_MOUSE,0.649976167103032
t24014aep|Y2R2_DROME,0.0130057473005189
t464aep|FA76A_CHICK,0.222238915229152
t24016aep|C7254_GLYUR,0.0390743154665115
t24018aep|CP4AL_PIG,0.379707356902783
t444aep|SNX8_HUMAN,0.0642349342151385
t20768aep|BRAC_CANLF,0.0329095855452181
t20746aep|E41L5_BOVIN,0.214397557712537
t30176aep|R213A_DANRE,0.0861245996980397
t30177aep|R213A_DANRE,0.0195266509343937
t20763aep|PYR1_SQUAC,0.0176484361758395
t20770aep|GCP5_HUMAN,0.0746309441636438
t20767aep|SYYC_CHICK,0.0732138819298504
t20777aep|MMAB_MOUSE,0.299900261413991
t20762aep|TMTC1_HUMAN,0.00649685297689926
t20778aep|AL7A1_HUMAN,0.0754496156018549
t20741aep|PPCE_HUMAN,0.0273251344277249
t20774aep|BSDC1_XENTR,0.153922018313617
t30219aep|EGTB_MYCT3,1.11070050237851
t30215aep|VWDE_HUMAN,0.125937612669111
t30234aep|RTXE_DROME,0.0130057473005189
t30168aep|LRK1_CAEEL,0.0535237053911108
t14317aep|SPAT5_HUMAN,0.0547416894972545
t28326aep|OTU5A_DANRE,0.00649685297689926
t28304aep|HMCN1_HUMAN,0.00272936044599675
t14300aep|CALM_PLAFA,0.604350541017239
t14327aep|ESF1_MOUSE,0.00362627324206839
t28301aep|RTJK_DROFU,0.00649685297689926
t14314aep|CHIN_HUMAN,0.0146147003144954
t14329aep|CHIN_HUMAN,0.0492342416328239
t28397aep|ADA19_HUMAN,0.0391610956318124
t28396aep|TSP1_BOVIN,0.0298865614049296
t28335aep|TRF6B_XENLA,0.00562328780117812
t28333aep|TRF6B_XENLA,0.299699520338933
t14318aep|AWH_DROME,0.0485367157980601
t28317aep|PELET_DROME,0.000357845084097749
t14321aep|FARP2_MOUSE,0.0217563892320368
t14330aep|PSTK_HUMAN,0.0260595317278895
t10224aep|NUBP1_DANRE,0.00692976925969236
t27033aep|SACS_HUMAN,0.153797618254098
t19913aep|CYAC3_RAT,0.0160010596726763
t10246aep|BCAR1_RAT,0.227017374386528
t10253aep|POXA_DICDI,0.070732334609033
t27053aep|LRRK2_MOUSE,0.00649685297689926
t27019aep|ZBED1_HUMAN,0.0217593041952548
t10247aep|ADA17_DROME,0.0776658014795202
t27029aep|P52K_MOUSE,0.00649685297689926
t27076aep|FAT4_HUMAN,0.0110783182240261
t27030aep|RTJK_DROME,0.00649685297689926
t27024aep|RTJK_DROME,0.0631106594520337
t10261aep|ORML2_HUMAN,0.133640233869795
t29864aep|AMPE_RAT,0.00649685297689926
t10270aep|DNJC2_RAT,0.203176073269922
t10237aep|UCPB_DICDI,0.0298672188108003
t10232aep|GAPR1_HUMAN,0.00143274134374888
t10258aep|NAS15_CAEEL,0.00262517195520113
t10229aep|ZN703_XENTR,0.18453849288432
t19372aep|TF3C6_MOUSE,0.0304366667646782
t19373aep|NDUS7_PANTR,0.39862391040034
t19353aep|MPPD1_HUMAN,0.154626274628682
t19358aep|Y1327_ARATH,0.00649685297689926
t29613aep|TMM11_DANRE,0.0860057693185717
t19362aep|TAM41_XENLA,0.00709346676256161
t19367aep|RHOAC_DANRE,0.269361864991968
t29614aep|PPSB_BACSU,0.0113104269151144
t29611aep|MA1A2_MOUSE,0.38792820560115
t19370aep|MACD2_XENLA,0.0109804531755594
t18071aep|LPP_CHICK,0.444692878330797
t18066aep|SNX20_HUMAN,0.170098708296056
t18086aep|MMGT1_HUMAN,0.128042621431499
t18074aep|RL16_DEIGD,0.0804371229448018
t18072aep|PHF14_MOUSE,0.00916771231862306
t18099aep|FSHR_HORSE,0.015674998682182
t18079aep|DDX27_MOUSE,0.164855097995032
t18073aep|GRP75_BOVIN,0.547788280576513
t18077aep|DCAF8_HUMAN,0.0186855816004707
t1762aep|TSR3_HUMAN,0.150139901660713
t1778aep|SMD2_DROME,0.362366100044364
t1759aep|DDX49_HUMAN,0.0127068317965182
t1792aep|PLSI_BOVIN,0.0694016173543722
t1767aep|RSLBB_DANRE,0.228280668995349
t1786aep|CP4V2_RAT,0.584845638736127
t15404aep|CCD58_DANRE,0.0625493750475096
t15410aep|PECR_HUMAN,0.0200932327541697
t15408aep|CDC23_MOUSE,0.00836534484320171
t342aep|FBXL5_XENTR,0.0169855840904338
t340aep|VPS28_DROME,0.0588140483132879
t327aep|NCK2_HUMAN,0.0727555335062884
t29276aep|RS8_SPOFR,0.532550986876363
t59aep|HAUS1_BOVIN,0.0052233877918706
t19629aep|IP6K2_RABIT,0.000865447964041221
t710aep|VTA1_BOVIN,0.175490996264238
t10061aep|ZFYV9_HUMAN,0.0583248767432402
t10065aep|HMCN1_HUMAN,0.00649685297689926
t10054aep|CFA47_HUMAN,0.0195266509343937
t52aep|SORL_CHICK,0.58008174203934
t10070aep|ELOV2_MOUSE,0.0816834804496827
t10060aep|LIPG_RAT,0.00649685297689926
t57aep|HEM2_MACFA,0.0561614510295354
t3849aep|CPESY_DROME,0.450007266567151
t22261aep|ASIC3_HUMAN,0.322111744146447
t22260aep|RAS1_HYDVU,0.161473668777862
t2374aep|LIN41_CAEEL,0.862963735791856
t24523aep|APC4_MOUSE,0.0316214427682723
t2387aep|CK5P3_RAT,0.120002371472899
t24512aep|U520_MOUSE,0.0729744003287947
t2390aep|SYCP3_BOVIN,0.011648226475552
t2384aep|PARI_XENTR,0.0280675089469975
t24522aep|VATL_RAT,0.782348967741977
t2368aep|AGRL3_HUMAN,0.00889136248895225
t13502aep|MU157_SCHPO,0.00649685297689926
t13485aep|NPHP3_HUMAN,0.0232728672540998
t1725aep|NAS13_CAEEL,0.553244719844152
t13488aep|GRM3_HUMAN,0.000649297900840272
t13486aep|CALM5_ARATH,0.00649685297689926
t13489aep|SUN1_HUMAN,0.0104216010448899
t27950aep|IFT81_RAT,0.00649685297689926
t13496aep|S40A1_DANRE,0.119633172141581
t27953aep|RAB3D_RAT,0.00551872721684793
t13480aep|EVA1C_PANTR,0.0610821413405219
t20132aep|MELK_XENTR,0.0187877888321486
t1722aep|SYAC_HUMAN,0.352399918176191
t20129aep|PDCL3_DANRE,0.0272131882612521
t4992aep|SMAD4_HUMAN,0.0386407967868824
t25606aep|DPOE1_HUMAN,0.0610270261305067
t25612aep|RE114_MOUSE,0.0130057473005189
t4999aep|TPM1_PODCA,0.519487819369357
t5001aep|RNF14_HUMAN,0.0511229305770926
t29277aep|RU2A_MOUSE,0.0102707086871869
t13627aep|QORX_HUMAN,0.0237010368347121
t13619aep|NCAH_DROME,0.0691445609243526
t27994aep|CHIA_RAT,0.00649685297689926
t13644aep|RASH_MSVNS,0.123779765467874
t13623aep|FUCO_HUMAN,0.0136252806361386
t9701aep|CPP1_ACRMI,0.0979399354277644
t9713aep|MARH2_XENTR,0.00649685297689926
t21092aep|OPSD_LOLFO,0.0260595317278895
t30313aep|KS6A5_CHICK,0.0412657654252521
t21102aep|MLP_ACRMI,0.00649685297689926
t21097aep|SCRIB_MOUSE,0.106112307223975
t24556aep|DYH3_MOUSE,0.00649685297689926
t2491aep|Z780B_HUMAN,0.0248281831721119
t1716aep|SUMO1_DANRE,0.382264805170485
t2481aep|AP3S1_MOUSE,0.0465950144125076
t24550aep|RAC1_RAT,0.33829017412938
t24547aep|CALM5_ARATH,0.0159739499350002
t22254aep|VEGFA_BITGA,0.0275915879316536
t22234aep|RIMK_SERP5,0.064771331882097
t8981aep|EXOS9_BOVIN,0.0488107451689859
t8969aep|GLO5_ARATH,0.155227411967559
t4601aep|KLC4_RAT,0.0391610956318124
t4612aep|AAKG2_HUMAN,0.156028712904004
t18025aep|ECT_ACRMI,1.20328366675512
t5014aep|HMGX7_CHICK,0.550990981867318
t25620aep|AGRD1_MOUSE,0.0260595317278895
t5017aep|POP5_BOVIN,0.0227897710775213
t5018aep|AIM2_YEAST,0.0934589507630371
t25625aep|DDC_RAT,0.0495776034881583
t5027aep|VWA9_HUMAN,0.0648238297157416
t5006aep|SUOX_CHICK,0.0672001934483966
t15893aep|CL190_DROME,0.0911794114321615
t15932aep|MYEF2_MOUSE,0.281515726853994
t15931aep|ECE1_MOUSE,0.0056210729643492
t15909aep|CHK2_MOUSE,0.0119978962701767
t15895aep|SEPR_MOUSE,0.0503003427903473
t15894aep|MPI_BOVIN,0.115820314060328
t28747aep|MYPT2_MOUSE,0.758488592785478
t15899aep|RBM18_XENLA,0.0033390682415567
t15905aep|MYO7A_MOUSE,0.172938945304254
t28752aep|NPY4R_RAT,0.211389507162292
t28750aep|RT10_DANRE,0.0466366400397801
t28746aep|Y683_RICTY,0.00357779675710054
t15933aep|AGT2_MOUSE,0.0031100754831315
t15906aep|ZN318_MOUSE,0.131885158782977
t15923aep|HECD1_HUMAN,0.0588584775393629
t15929aep|ST17A_RABIT,0.426102637455992
t15896aep|S38A2_DANRE,0.0203751447854743
t1108aep|ZN782_HUMAN,0.0580417571534461
t1105aep|FBLN4_HUMAN,0.77084313497562
t1104aep|WAC_DANRE,0.0613946680965331
t1113aep|HNK2_XENLA,0.00649685297689926
t1119aep|BLC_VIBCH,0.880522311509789
t1085aep|DHX15_PONAB,0.254095927096554
t29915aep|PRLD1_MOUSE,0.151499156185584
t20261aep|DCAF5_MOUSE,0.0107661029600464
t20279aep|SEC62_PONAB,0.0222713315328283
t20269aep|DELE_HUMAN,0.0184395862797657
t20256aep|ARX_HUMAN,0.334593178315217
t20246aep|AF10_MOUSE,0.150309300711563
t20247aep|RFA1_HUMAN,0.157006610059894
t20265aep|RAB6_DICDI,0.0310314610980805
t20259aep|MYO15_HUMAN,0.00649685297689926
t20275aep|CBPA2_RAT,0.0174632484472077
t20282aep|GGHA_DICDI,0.00649685297689926
t20280aep|BETL_LISMN,0.302105841636353
t20250aep|UNC89_CAEEL,0.00649685297689926
t20281aep|BI1_PAROL,0.489615290243491
t20257aep|SSUH2_HUMAN,0.0390576904698535
t19872aep|GRP3_HUMAN,0.133745328038631
t19904aep|DCR1A_CHICK,0.114439785513883
t19895aep|RB11B_RAT,0.499033502290937
t19899aep|PZRN3_HUMAN,0.029161966280701
t19886aep|YJBM_BACSU,0.00821541975917472
t19878aep|CMPK2_MOUSE,0.0470372930228583
t19868aep|SWT1_MOUSE,0.0419062164382529
t19896aep|PTPRF_MOUSE,0.0715721916448565
t19890aep|RLA2_CRYST,0.498633008230461
t19888aep|BIR7B_XENLA,0.0145502229587849
t19893aep|KCNQ4_HUMAN,0.00107635012601087
t19874aep|STT3B_HUMAN,0.184043635011517
t16249aep|CTU1_DANRE,0.0394550956021002
t18181aep|RL24_DROME,0.29353506705816
t18192aep|KLC4_HUMAN,0.0495776034881583
t18184aep|GDF8_PAPHA,0.00649685297689926
t18182aep|DEFM_HUMAN,0.0852325779153063
t28816aep|GWL_AILME,0.00335132310193611
t16230aep|HCE1_ORYLA,0.00492162975342726
t18185aep|MED20_XENLA,0.154667892298218
t17420aep|ZBBX_HUMAN,0.0746713544268435
t28821aep|NADA_APLKU,0.0130057473005189
t19512aep|F174_XENLA,0.184373422061889
t19515aep|TRPM3_HUMAN,0.447197680896324
t19535aep|SC6A1_RAT,0.00349241508404538
t19523aep|KI16B_HUMAN,0.0669364742089524
t19520aep|TM147_DANRE,0.113041252464739
t11224aep|RRAS2_MOUSE,0.0130057473005189
t17835aep|MZB1_RAT,0.303943650363086
t17817aep|IWS1_RAT,0.144713133419697
t17828aep|AMPE_RAT,0.0304703525718448
t17836aep|FHIT_MOUSE,0.0875930223440025
t17827aep|THUM3_MOUSE,0.0171384939519762
t17844aep|AHR_HUMAN,0.0335645212394171
t17813aep|TTPAL_PONAB,0.0431982744516367
t17815aep|MVP_STRPU,1.01450190119519
t17833aep|ADM1B_XENLA,0.265520290373744
t11233aep|ACAD8_HUMAN,0.0322640600060838
t19029aep|MINP1_RAT,0.0104792893424447
t19011aep|ACT_ASPOR,0.0261240535488027
t19016aep|LTV1_MOUSE,0.0332288253478186
t19003aep|F175B_BOVIN,0.0810811221318403
t19026aep|UHRF1_XENTR,0.015820898270923
t19005aep|RHG39_HUMAN,0.0843383239635281
t19017aep|UBIQP_XENLA,0.0195266509343937
t19015aep|YLPM1_RAT,0.0888366314311284
