t33418aep|ZBED8_BOVIN,0.0113094031820254
t3610aep|CEL3B_MOUSE,0.0338425062803377
t3617aep|HES2_RAT,0.106188540249142
t564aep|HUS1_HUMAN,0.0195024972366594
t563aep|APBB1_MOUSE,0.20353197562114
t548aep|5NTD_MOUSE,0.394925447338231
t549aep|UNC89_CAEEL,0.0113094031820254
t561aep|GBRB1_RAT,0.0113094031820254
t1149aep|GP139_RAT,0.954006452211317
t1143aep|UBP22_DANRE,0.0281769249478722
t1147aep|ACK1_HUMAN,0.185180906564067
t1140aep|NECA_HYDVU,0.0103278709987603
t1131aep|MYPH_ECHGR,2.1690870057352
t27854aep|ABCD4_MOUSE,0.00211864692551378
t13172aep|PLCD_BOVIN,0.0152184621795657
t13183aep|CDC20_HUMAN,0.0208421995157064
t13175aep|THEG_MOUSE,0.029542278747703
t13187aep|GDIR1_RAT,0.374829125706767
t13179aep|SYRC_CHICK,0.0139441137859178
t19857aep|NEK9_XENLA,0.0294239514587916
t19838aep|APMAP_CHICK,0.485279445594723
t19836aep|IFT52_MOUSE,0.0895656745317295
t19827aep|HBP1_RAT,0.277825621740015
t17885aep|UB10B_XENLA,0.0164445864679831
t17877aep|ZN341_HUMAN,0.00244109472928993
t17869aep|TLR2_BOSTR,0.0300004305181557
t29221aep|Y1425_THEVO,0.0113094031820254
t17888aep|CO4A2_ASCSU,0.0526511626430295
t17889aep|CO4A2_ASCSU,3.86640998132071
t17870aep|RHDF1_DANRE,0.038312731332012
t11238aep|NANP_RAT,0.0110772151909796
t19042aep|IQCK_HUMAN,0.070555914083888
t19036aep|SFRP3_BOVIN,0.0113094031820254
t19045aep|TSN13_MOUSE,0.0282003233003674
t10009aep|KCNA2_RABIT,0.202281186106705
t10026aep|DDC_CAVPO,0.265889089666275
t10047aep|PKNX2_HUMAN,0.0213649660583487
t10044aep|NRF6_CAEEL,0.212650214552087
t10051aep|NPY1R_XENLA,0.130463748865439
t10012aep|SNX11_HUMAN,0.545576037037993
t10011aep|INT11_DANRE,0.040475825241874
t10023aep|DUS22_MOUSE,0.0244207006164562
t21246aep|ARI5B_BOVIN,0.0383578068239493
t21238aep|SETMR_HUMAN,0.0113094031820254
t21229aep|GRM1B_HUMAN,0.0663121599688179
t21263aep|SO4C1_MOUSE,0.0795487732886222
t21266aep|AGTR2_MOUSE,0.0206811487631082
t30940aep|PABP_ASPNC,0.564823575972418
t23209aep|A1CF_PONAB,0.264560428443131
t23222aep|LPHN_DROGR,0.0113094031820254
t23198aep|GREM2_HUMAN,0.144939148315718
t23201aep|SNP25_RAT,0.14844727863395
t23189aep|GT251_BOVIN,0.080340762745457
t23190aep|SPEF1_XENLA,0.0536341946586693
t8607aep|SYT15_HUMAN,0.0827258141077122
t8636aep|CTDSL_CHICK,0.147243822454936
t6269aep|YPT5_SCHPO,0.0113094031820254
t6461aep|NPHP3_HUMAN,0.00514011333031969
t30710aep|HRH2_MOUSE,0.00211864692551378
t22350aep|ODPA_CAEEL,0.350854191457173
t6442aep|CISY2_AEDAE,0.0968621500922645
t11680aep|ZFN2B_HUMAN,0.00977103398855491
t27488aep|KCP4_PINMG,0.0248084467402732
t11677aep|PTPRD_MOUSE,0.0295474745403502
t22349aep|PNBA_BACSU,0.0365481634079601
t9979aep|F135A_MOUSE,0.070217392440982
t22354aep|BAK_HUMAN,0.0784931335323221
t9440aep|GDF8_CAPIB,0.196412539952169
t22338aep|YR571_MIMIV,0.122370135657778
t9464aep|MCF2L_HUMAN,0.052873510745432
t9447aep|SUP9_CAEEL,0.0234854760161537
t9470aep|HEAT1_MACFA,0.0824058008198509
t23292aep|HNMT_TETNG,0.521635370441392
t23280aep|SNX17_DANRE,0.277265653535638
t23287aep|CAMT2_DICDI,0.262551413939607
t23281aep|RFT2_SALSA,0.248540969802972
t23311aep|LMOD3_DANRE,0.643748041900693
t23276aep|SEPT7_RAT,0.331869014571736
t23306aep|PI42A_MOUSE,0.143839256631388
t22337aep|CFAH_BOVIN,0.248139153890394
t18564aep|PCS3_LOTJA,0.378006147021142
t18586aep|SECA3_MAGMM,0.0113094031820254
t18573aep|COQ6_DANRE,0.0907863258598017
t21158aep|AZIN2_XENLA,0.912737821367428
t21159aep|DYXC1_GORGO,0.00542017790380932
t21136aep|PIEZ2_HUMAN,0.0851225718248099
t21142aep|MELK_XENLA,0.453893449922493
t21135aep|ZGLP1_MOUSE,0.0113094031820254
t21131aep|GAP1_SCHPO,0.391780509762221
t21137aep|LIN37_MOUSE,0.101611015548853
t5524aep|TIM10_XENTR,5.40023346830573e-05
t5535aep|ADRB2_MOUSE,0.0562632849792263
t5533aep|RAB3I_HUMAN,0.0324123440411005
t5543aep|KCA10_CHICK,0.0012093403471227
t5515aep|LIN41_DANRE,0.0113094031820254
t5523aep|CATB_RAT,2.00956816463674
t5534aep|LCYD1_ORYSJ,0.00650168069964859
t17131aep|PLPP6_MOUSE,0.0148734260795716
t17138aep|PP16A_MOUSE,0.0440057520903512
t17111aep|TBE_MOUSE,0.0113094031820254
t17113aep|KLH28_HUMAN,0.112366220792595
t8883aep|FGD6_HUMAN,0.304555668329875
t8884aep|PI5K6_ARATH,0.0225823425919729
t8897aep|GGHA_DICDI,0.0385439950691566
t8891aep|INX3_DROME,0.085079011460983
t8898aep|CASP8_RAT,0.075488470835267
t8903aep|KCNQ1_XENLA,0.122874155730569
t8913aep|RDH12_HUMAN,0.1454715843366
t22300aep|ADRB2_CAVPO,0.0113094031820254
t22315aep|SBSPO_HUMAN,2.54889271268748
t22293aep|AR1_XENLA,0.0739530618965442
t6082aep|NUDT7_MOUSE,0.00180069403641103
t6071aep|GOGA5_XENLA,0.220085728328654
t6073aep|CRLA_DICDI,0.091396555181428
t16792aep|AR8BA_DANRE,0.0559962190057946
t6066aep|ELOV4_MOUSE,0.0185811887527477
t6070aep|NAC1_FELCA,0.166358556522441
t16778aep|DNJB4_PONAB,0.478857248327078
t9425aep|ZFY21_MOUSE,0.235690477753834
t9437aep|LFG2_BOVIN,0.000962154749340066
t26815aep|MED17_MOUSE,0.00560952178756418
t19328aep|RAB12_RAT,0.434654644539873
t19321aep|STOX1_MOUSE,0.0113094031820254
t19346aep|KLC4_MOUSE,0.022431845360213
t29605aep|CATM_MOUSE,0.453035983193389
t19327aep|DGKZ_HUMAN,0.0320217770077191
t16783aep|ZN699_HUMAN,0.0605984904862214
t29606aep|SPT5H_CHICK,0.0181791325094704
t16761aep|TX264_HUMAN,0.0307209172230922
t16784aep|NEO1_RAT,0.0536758226202525
t19343aep|PNTD_STRAE,0.0338425062803377
t26268aep|KCNAW_DROME,0.0113094031820254
t7252aep|SUP9_CAEEL,0.0113094031820254
t7251aep|HMCN1_HUMAN,0.0120918918707576
t7265aep|PEN2_DANRE,0.0679310891744855
t7276aep|SDE2_RAT,0.0487283421929752
t26258aep|CSRP2_CHICK,3.02545761596335
t7262aep|ELOV4_MACMU,0.00844935815456441
t16779aep|SDCB1_HUMAN,0.53097365799714
t7247aep|PP16A_MOUSE,0.0225901402460353
t16768aep|NU133_HUMAN,0.0533876251473676
t18009aep|FGF2_RABIT,0.0248594513325866
t11480aep|KPCE_MOUSE,0.180251943758763
t16762aep|ASCC2_MOUSE,0.089331654196485
t16781aep|GLD2A_XENLA,0.0402977511775179
t11462aep|CBPD_LOPSP,0.111838616178537
t14531aep|RIC1_MOUSE,0.0101185240991411
t14025aep|STX8_BOVIN,0.0391350098295219
t14570aep|TRET1_BOMMO,0.0160766210083088
t14532aep|KCNJ9_RAT,0.104585699729105
t14545aep|ELK1_RAT,0.491067908186573
t14565aep|BMPER_HUMAN,0.0126540639365684
t28529aep|BL1S5_XENTR,0.155715382991116
t14527aep|MCPI_MELCP,0.508963726463079
t14553aep|ABCA4_HUMAN,0.0113094031820254
t14035aep|TBA1C_HUMAN,0.0066807685739066
t14535aep|RASA1_HUMAN,0.175200950869579
t28201aep|UBA1_MOUSE,0.0113094031820254
t12544aep|MINK1_MOUSE,0.00303290570938798
t12542aep|DCC1_XENLA,0.0422683509222804
t12551aep|TPRGL_RAT,0.0194422461051847
t12534aep|PKRI1_XENLA,0.0242419304918716
t12554aep|SPY2_BOVIN,0.242893446311017
t12562aep|ASCL4_HUMAN,0.0113094031820254
t12531aep|GA2L3_MOUSE,0.664748567012687
t12553aep|TFG_HUMAN,0.112216950155802
t12558aep|TPM1_PODCA,0.0562632849792263
t21550aep|KI16B_HUMAN,0.0257695925008671
t14047aep|UBP38_HUMAN,0.0499156601752773
t30463aep|EGLN1_HUMAN,0.0228229411390287
t21551aep|HYCCI_HUMAN,0.00761326112363889
t14055aep|KLHDB_ANOGA,0.352603817288705
t21552aep|ANR45_HUMAN,0.172982451239616
t21547aep|SIK2_MOUSE,0.143105575619453
t21555aep|CAB39_HUMAN,0.274802554219858
t21545aep|MRTFB_XENLA,0.0820204953858664
t21562aep|MSPD2_MOUSE,0.099325614000173
t14043aep|MD12L_MOUSE,0.0227121517003023
t2971aep|SPAST_XENLA,0.00357536979611491
t2946aep|CAH2_RABIT,0.00951898234112104
t16503aep|MABP1_XENLA,0.00926963354735452
t16535aep|POSTN_HUMAN,0.0927646850591954
t16544aep|INF2_XENLA,0.0656213549243519
t16523aep|DDR2_MOUSE,0.0113094031820254
t16536aep|TTC29_XENLA,0.00867658665608178
t16548aep|FUT8_XENTR,0.0786344169396648
t16509aep|GOGA2_MOUSE,0.0705407582817718
t16504aep|POMT2_HUMAN,0.0227704265913736
t16516aep|CBPD_LOPSP,0.0959880485773292
t16530aep|SPD2A_DANRE,0.115882962980721
t16514aep|TECR_ARATH,0.00456431860731061
t16515aep|DUSTY_CHICK,0.0866009058509917
t7710aep|G6PT1_HUMAN,0.0105335710919411
t14020aep|NCS1_APLCA,0.021424037488851
t7706aep|TEP1_HUMAN,0.038509277503271
t7704aep|MOG2A_XENLA,0.00487070359736622
t7702aep|CSRP2_HUMAN,1.11887943103494
t26446aep|RHO1_DROME,0.0113094031820254
t26449aep|PCDGM_HUMAN,0.00449980342373223
t14042aep|PEBB_HUMAN,0.648408217912183
t7723aep|TM216_BOVIN,0.0699638146848884
t7734aep|MPRGA_DANRE,0.0113094031820254
t27141aep|TAF12_MOUSE,0.0370902629109359
t16708aep|HNF4A_XENLA,0.0391045251421316
t16676aep|TRET1_BOMMO,0.0893891228706513
t16684aep|LLR1_HUMAN,0.0104635859300642
t28211aep|INX3_DROME,0.914798495664722
t16687aep|B3GN6_MOUSE,0.0128050088822011
t16693aep|TNF10_HUMAN,0.108911456784819
t28206aep|WHRN_HUMAN,0.0279579998109517
t16699aep|ZMY12_HUMAN,0.00539201184048759
t16711aep|RBMS1_BOVIN,0.0949202922944637
t16681aep|RHG07_CANLF,0.224116116091848
t1980aep|RN122_HUMAN,0.251674468659056
t1989aep|SL9A8_CHICK,0.0559143984244526
t1986aep|KPSH1_DANRE,0.085079011460983
t2018aep|LRRF2_BOVIN,0.282934490059936
t2002aep|NUD19_XENLA,0.0203202437684339
t1982aep|ATG4C_MOUSE,0.0918370658681922
t24375aep|YWRD_BACSU,0.0225901402460353
t2021aep|PI4KB_CALJA,0.101068356107662
t2015aep|R10B1_HUMAN,0.0225901402460353
t1984aep|T120B_BOVIN,0.0158144736427069
t11717aep|SRC8_RAT,0.262839694283307
t11706aep|ASPD_XENTR,0.0326285356368088
t11689aep|MASP1_HUMAN,0.0415735939198539
t11725aep|FUT8_DROME,0.0113094031820254
t11712aep|UN93A_XENLA,0.994187625397359
t11703aep|RAE1A_ARATH,0.146229135863846
t27497aep|TRPA1_CAEEL,0.0113094031820254
t11700aep|UBP2_CHICK,0.0286332365020655
t11720aep|DUS3L_XENLA,0.0597231313632659
t11701aep|LIPB1_HUMAN,0.107262026548584
t8992aep|SPHK1_RAT,0.0272507001169216
t28208aep|G6PC2_HUMAN,0.000904978716805185
t9008aep|SNX7_MACFA,0.030166536622919
t9021aep|CSR2B_MOUSE,0.0244302164602359
t9028aep|G6PT3_DANRE,0.0182665287291235
t26740aep|RDR1_ORYSJ,0.0113094031820254
t14041aep|FMAR_DROME,0.0131810531212688
t9001aep|BAT1_MOUSE,0.0700607166907675
t6689aep|DOC2B_MOUSE,0.278532625734433
t6698aep|ZN699_HUMAN,0.00245648357946048
t6711aep|DAG1_BOVIN,0.754714030462118
t26140aep|RAB8A_RAT,0.253528844883794
t6725aep|BAT1_RABIT,0.0225883363970626
t11773aep|LCLT1_CHICK,0.133842914041419
t11752aep|NPFF2_RAT,0.164082312942906
t11753aep|GPR54_ORENI,0.0562632849792263
t11762aep|USOM5_ACRMI,0.0113094031820254
t15690aep|F177A_BOVIN,0.428083899735484
t11789aep|TMM60_MOUSE,0.845612403270913
t11763aep|ASUN_MOUSE,0.0171631417133155
t11771aep|AA2AR_CANLF,0.264623405982537
t5749aep|HSP70_HYDVU,0.103485693931115
t5751aep|GCYB1_MOUSE,0.0826596955227992
t5769aep|TM245_BOVIN,0.208359848516361
t5778aep|RB27C_DROME,0.0497176662241448
t5761aep|M3K5_MOUSE,0.00155587585342089
t5781aep|SCRY4_ENTDO,2.56491145100029
t5738aep|COLA1_HUMAN,0.0247728450162529
t5755aep|MRC2_MOUSE,0.0286000729937756
t5741aep|PHKG1_HUMAN,0.172115159906439
t5759aep|DMD_CHICK,0.399388801276359
t5737aep|TUB_HUMAN,0.130274922518252
t15566aep|TPC2_DANRE,0.0569878374715258
t15574aep|PWP2B_HUMAN,0.00301475632421833
t15702aep|YM67_CAEEL,0.23476361577168
t15593aep|GBRB1_MOUSE,0.0693274423671715
t15712aep|PLCX2_HUMAN,0.0649422306777617
t28689aep|FUCO_BRAFL,0.621152472887614
t15698aep|CML16_ARATH,0.886840537258977
t15595aep|ACOT9_BOVIN,0.404164881083452
t15562aep|PATL1_DANRE,0.12043553635282
t15583aep|CAP_HYDVD,0.648991572673319
t15578aep|GST_NOTSL,0.0225901402460353
t15594aep|TPK1_MOUSE,0.135015274645855
t15584aep|GRB2_MOUSE,0.526473886561658
t15699aep|GNAO_BOVIN,0.0400797109093678
t15580aep|ZMAT5_BOVIN,0.028829176450653
t15561aep|STK40_HUMAN,0.0368488226957589
t15575aep|CE41B_XENLA,0.247980944120949
t15706aep|BODG_RAT,0.00803925944506383
t28693aep|CASR_RAT,0.151281265060266
t10383aep|NMT2_HUMAN,0.650458361611551
t7598aep|RBM26_MOUSE,0.100031950390076
t7599aep|C1TC_RAT,0.0145045295954653
t7618aep|PHTF2_CHICK,0.00529457830638888
t7607aep|RSGI5_CLOTH,0.0113094031820254
t7608aep|RSGI5_CLOTH,0.0225901402460353
t7600aep|KS6A3_HUMAN,0.197127280572932
t7616aep|RN185_MOUSE,0.126072467392424
t15703aep|T53I1_RAT,0.429752604592016
t7611aep|RN19A_HUMAN,0.162104266883417
t7605aep|CASP8_RAT,0.370505124750239
t4869aep|SPG7_MOUSE,0.166508875482278
t4857aep|HMGT_ONCMY,0.0321826567336947
t4832aep|ZMIZ1_HUMAN,0.237573393844905
t4845aep|S2535_DANRE,0.0259778949307002
t4860aep|ENOA_HUMAN,0.461365947090079
t4859aep|ANK1_HUMAN,0.0173935636975132
t4871aep|ENASE_MOUSE,0.0261646282704494
t4865aep|IQEC1_HUMAN,0.0358562394210937
t4872aep|CHMP6_DANRE,0.131304614553264
t14002aep|LPIN2_HUMAN,0.0589056877128003
t13995aep|FBP1_STRPU,0.00142553159654967
t13996aep|FBP1_STRPU,0.816962634627832
t13987aep|P52K_HUMAN,0.0113094031820254
t13990aep|VPS41_MOUSE,0.0674340477000311
t12304aep|COG4_MOUSE,0.00906302760661016
t12320aep|UBE3A_HUMAN,0.0057260704504415
t12314aep|HOIL1_DANRE,0.490671794212182
t27641aep|AT5G2_HUMAN,0.0404347272089181
t12310aep|C1TC_RAT,0.0279899799869363
t5694aep|RFX6_DANRE,0.0135630636664047
t15700aep|PPD_STRHY,0.274844666597566
t5684aep|CHIC2_HUMAN,0.0482574429021487
t5664aep|TF3B_MOUSE,0.0129331201055949
t5681aep|BLC_VIBCH,0.274838820554099
t5682aep|PRR5_RAT,0.0581227795886073
t5672aep|IMA4_MOUSE,0.0421919020786075
t5667aep|GPDM_BOVIN,0.294382604561645
t5661aep|AT2B3_HUMAN,0.057498168710903
t5679aep|WDR63_HUMAN,0.0242369447805385
t12941aep|GFPT2_BOVIN,0.300712204733257
t12958aep|DNAS1_RAT,1.63328395850232
t15714aep|PIF1_BDEBA,0.0961781639921856
t15682aep|LAMP1_RAT,0.611730044086519
t28715aep|ABL1_CAEEL,0.189012308697821
t12955aep|TRF6B_XENLA,0.151281265060266
t12937aep|MEIS3_HUMAN,0.060794509559441
t16831aep|RHG26_XENTR,0.176024135919421
t16847aep|1433Z_DROME,0.272553236409092
t1642aep|MORN5_XENTR,0.00521834863662927
t1614aep|SUV39_DROME,0.0674322674142179
t1650aep|NAV3_HUMAN,0.148161995420978
t1638aep|LATS1_MOUSE,0.0226024346844144
t1635aep|KDM5A_HUMAN,0.0161126712739132
t16846aep|ARD1_UROFA,0.0133634362265519
t9356aep|BAT1_HUMAN,0.00151831156769714
t9392aep|PIGQ_MOUSE,0.0104758783007564
t9389aep|THADA_MOUSE,0.00976013083637568
t16825aep|RADI_MOUSE,0.769855247275059
t9353aep|CDK12_XENTR,0.0302721009947485
t9355aep|LAMA_DROME,0.665840068727467
t9395aep|PLPL9_RAT,2.21740508117095
t9148aep|LONF3_HUMAN,0.0269736527005297
t9124aep|RGS22_MOUSE,0.11389612284363
t16862aep|G3P_CRIGR,0.274723726697356
t16841aep|RSH4A_MOUSE,0.0545410051015596
t9129aep|TP4A1_PONAB,0.0975307146948499
t9153aep|GPDA_RAT,0.38647756533403
t9120aep|BMP7_MOUSE,0.247724104640829
t16860aep|TPM1_HYDVU,0.769946392305942
t16822aep|ATRAP_HUMAN,0.0741204822552649
t7495aep|AGAP1_MOUSE,0.0626012531342754
t7488aep|PPR27_MOUSE,0.0158036106004041
t7485aep|SVOP_XENLA,0.0135960014927266
t7494aep|P2RX4_HUMAN,0.236156660181528
t7475aep|ACD10_MOUSE,0.0211641210287295
t7486aep|YTDC2_MOUSE,0.00479604188174649
t26381aep|CASP7_HUMAN,0.304113263156649
t7461aep|BSCL2_BOVIN,0.0769143237331638
t7483aep|CHMP7_PONAB,0.0683392957883889
t7469aep|T185B_BOVIN,0.0167897741529739
t9086aep|ADIPL_XENTR,0.017206513617739
t9084aep|CFA54_HUMAN,0.00961042989454568
t9111aep|XFIN_XENLA,0.0123356021496396
t28966aep|PKHB2_CHICK,0.0317404316771402
t9091aep|CC067_MOUSE,0.146295504509414
t26755aep|NMUR2_MOUSE,0.0338425062803377
t9108aep|SNAI1_XENLA,0.287576144574997
t9097aep|5HT4R_CAVPO,0.157686081670503
t9110aep|DMRT1_ORYLA,0.0113094031820254
t4265aep|TRPM3_HUMAN,0.00383914074703773
t4247aep|CA194_DANRE,0.0173565314501552
t4288aep|AMDB_XENLA,0.14861832176652
t16855aep|DNMBP_HUMAN,0.039044768437629
t4292aep|PK1L2_MOUSE,0.0113094031820254
t4281aep|SIDT1_HUMAN,0.0867220600777999
t28973aep|L2HDH_NEMVE,0.0147706480104055
t4236aep|TCPR1_CHICK,0.0594339297659639
t4246aep|VP9D1_MOUSE,0.0321370793582503
t4268aep|CRCM1_DANRE,0.0240965534916246
t4262aep|CKS1_DROME,0.0257777612824696
t4241aep|TGT_XENLA,0.0229458222181893
t4279aep|CSN8_DANRE,0.00693150510412253
t4244aep|CDKL5_MOUSE,0.0136373429150646
t11167aep|FXRD1_XENLA,0.00030972677569735
t16839aep|CLCN3_RABIT,0.0496250445025506
t16864aep|AL1L1_XENLA,0.043689608291031
t11178aep|DRD1L_TAKRU,0.0338425062803377
t11191aep|CLVS1_XENLA,0.0309247976518604
t11180aep|STN1_MOUSE,0.0445557247744227
t11179aep|IFT88_MOUSE,0.0608327507977122
t11197aep|DSCAM_CHICK,0.0163978194654431
t17519aep|SWP70_CHICK,0.126965179153522
t17543aep|S2611_BOVIN,0.224727825399858
t17521aep|ACT2_PLAFX,0.0299162625595804
t17553aep|PACRL_HUMAN,0.087541891779191
t17539aep|TBC24_XENTR,0.0947539528176189
t17544aep|DEAF1_RAT,0.00926708545475753
t17503aep|GLOD4_MOUSE,0.316612103439168
t17523aep|GEPH_HUMAN,0.142108440891479
t17527aep|ARHGC_MOUSE,0.066984918252868
t17507aep|PLPL9_HUMAN,0.0440636869322684
t5397aep|UBP15_RAT,0.017130649065438
t5432aep|DJC27_HUMAN,0.0113094031820254
t16866aep|DRGX_MOUSE,0.745780638386675
t5403aep|CASP8_MOUSE,0.0188841442348284
t5389aep|MTF1_MOUSE,0.0180180149904867
t5430aep|LRRC7_RAT,0.0279450973548822
t5433aep|UN93A_XENLA,0.569226055818432
t10399aep|NUMBL_HUMAN,0.173046417363156
t16863aep|BACD3_HUMAN,0.178732648664459
t10522aep|OSBL1_HUMAN,0.101443895790221
t16836aep|ANR23_MOUSE,0.0450667922311838
t16832aep|WRP73_HUMAN,0.0258326623723888
t10489aep|CC151_BOVIN,0.0504129596714117
t10484aep|NXNL2_MOUSE,0.037750152928465
t21675aep|EFCB7_XENLA,0.0362522486915371
t21678aep|ZMYM1_HUMAN,0.0113094031820254
t13672aep|ADAP1_HUMAN,0.188838469561261
t21682aep|CADN_ACRMI,0.0113094031820254
t21690aep|MFS10_BOVIN,0.00886195795653462
t21286aep|KDM3B_HUMAN,0.0270595350631974
t21280aep|STX1A_PONAB,0.0474142640419243
t21290aep|DMC1_HUMAN,0.00461940428752462
t21307aep|VAB1_CAEEL,0.0225901402460353
t30397aep|CNNM1_HUMAN,0.168615331678854
t21293aep|POC1B_PONAB,0.129115151399977
t24530aep|SOX3B_XENLA,0.0338425062803377
t2416aep|JPH3_MOUSE,1.1519545210523
t2415aep|MYO9B_RAT,0.277113743873289
t2393aep|TM198_XENTR,0.0263694526174119
t2408aep|FGD6_MOUSE,0.0792834692884205
t326aep|NEUFC_MOUSE,0.0652991413171152
t305aep|POL4_DROME,0.0113094031820254
t313aep|DAAM1_MOUSE,0.241848593122884
t293aep|HERC2_DROME,0.0153330953858
t310aep|LRCH3_MOUSE,0.00760848355654467
t294aep|YQIK_BACSU,0.0138214597861968
t292aep|ABHD2_MOUSE,0.0128064247763268
t315aep|EPS8_MOUSE,0.29612229108932
t296aep|CO1A2_MOUSE,3.7543248692921
t23807aep|CI171_DANRE,0.101129513162583
t23810aep|NUCB2_RAT,0.0080915257220076
t13659aep|CD123_NEMVE,0.0105802236837316
t23846aep|FAT3_RAT,0.114438315337108
t23815aep|AGTRB_XENLA,0.0113094031820254
t23816aep|LOXL2_MOUSE,0.0884065626837642
t23823aep|CFA47_HUMAN,0.00170455995936107
t23826aep|FKBP5_HUMAN,0.0184713608614408
t23849aep|RDH13_HUMAN,0.0245027255436282
t28017aep|ACM2_CAEEL,0.0113094031820254
t20356aep|TARB1_HUMAN,0.00407744900660976
t20337aep|NSE1_MOUSE,0.219876057808192
t20368aep|CPEB1_PONAB,1.17723687899488
t20341aep|A1I3_RAT,0.0225901402460353
t20338aep|PLCL2_HUMAN,0.0922268211009739
t20348aep|LRIG3_MOUSE,0.0759695960407375
t20364aep|CSKI2_XENLA,0.0444524792791147
t13662aep|DDAH1_MOUSE,0.0547796729509919
t12152aep|MUTYH_HUMAN,0.0103227848498468
t12122aep|WDR31_HUMAN,0.0113094031820254
t12132aep|CC166_HUMAN,0.0211017736476967
t17305aep|NSAD_SPHXE,0.0945635777719237
t17304aep|PGAP2_CAEBR,0.00431441282141144
t17279aep|GCSP_MOUSE,1.37152134764591
t17301aep|RTJK_DROME,0.0113094031820254
t15432aep|ATOH8_DANRE,0.011848072006133
t15419aep|MMP16_HUMAN,0.294853335989057
t15440aep|KANL3_DANRE,0.0119517673591835
t15427aep|SC6A3_RAT,0.0113094031820254
t15415aep|TXD16_HUMAN,0.067597858794171
t23411aep|Y2800_NOSS1,0.0113094031820254
t23378aep|EVA1C_HUMAN,0.0158565692458553
t13660aep|NAPEP_BOVIN,1.22917064137766
t23419aep|S35F5_BOVIN,0.021796853917393
t23393aep|NTKL_XENTR,0.0350193614166084
t23380aep|LSHR_PIG,0.100776923396138
t13674aep|SMAG2_MOUSE,0.346748706770834
t23418aep|CML25_ARATH,1.50753097754795
t6918aep|GTR8_HUMAN,0.0516196762320466
t6923aep|LIMD2_RAT,0.451885349026298
t6926aep|SGCE_MOUSE,0.0269182063957753
t6933aep|ZNT10_MOUSE,0.862991825522537
t11874aep|KLC4_HUMAN,0.0225901402460353
t7389aep|S14L1_HUMAN,0.0113557016618656
t11881aep|CA112_DANRE,0.0193578207465879
t11888aep|S20A2_XENTR,0.520424118058878
t7371aep|P4H4_ARATH,0.144867813312227
t11878aep|TEC_HUMAN,0.0464298904603504
t13301aep|STAC3_XENTR,0.671511821225897
t13281aep|NRF6_CAEEL,0.33719680143562
t13276aep|MOB3A_MOUSE,0.147058167707881
t13268aep|HPS5_MOUSE,0.00431061853225576
t13269aep|G3ST3_MOUSE,0.0338425062803377
t22669aep|CALM_PYTSP,0.0291757776468791
t22675aep|MET14_DANRE,0.00506904690721437
t22665aep|PTHB1_MOUSE,0.055722526979638
t22662aep|CIC_HUMAN,0.0048070202248296
t22693aep|BCAP_HUMAN,0.23490489771206
t9657aep|NPYR_DROME,0.760733443836962
t5618aep|NADA_APLCA,0.355926562522104
t5657aep|CEP95_MOUSE,0.0473536844269724
t5651aep|TM86A_BOVIN,0.10703231847884
t5619aep|FKB15_HUMAN,0.170068605361445
t5614aep|NEK8_DANRE,0.022431845360213
t5622aep|NU153_HUMAN,0.021547102587494
t5643aep|MYPT1_CHICK,1.23495630861571
t5648aep|NIPA2_BOVIN,0.115158640527704
t5647aep|MATN2_HUMAN,0.154232299363424
t18941aep|LMF2_CHICK,0.0192025713396124
t26339aep|ANPRA_HUMAN,0.0113094031820254
t18955aep|SDSL_MOUSE,0.149138672621642
t18951aep|FZD1_XENLA,0.258250480891319
t18926aep|RN141_DANRE,0.0183535519240314
t18940aep|PACS1_HUMAN,0.152742657130769
t18930aep|BMR1B_CHICK,0.0274820581486384
t18953aep|MGMT_CRIGR,0.00601302850751631
t18945aep|ALG14_HUMAN,0.0406860072786547
t18960aep|LRRK1_HUMAN,0.162693883520122
t26342aep|CHM4B_XENTR,0.177712907883759
t29518aep|SAMD9_HUMAN,0.0572946528877723
t18929aep|SLX1_MOUSE,0.00150263028860229
t12778aep|C3H63_ARATH,0.0113094031820254
t12774aep|SRC42_DROME,0.0987042952178063
t12745aep|A1M_RAT,0.0516196762320466
t12746aep|A1M_RAT,0.0113094031820254
t27765aep|DLL1_XENLA,0.00232097034694189
t12741aep|HGNAT_HUMAN,0.130380978866012
t12771aep|DOPR4_CAEEL,0.00499053879206638
t12757aep|PPM1E_RAT,0.0581932206435185
t12761aep|IDH_AZOVI,0.0113094031820254
t12751aep|S6A13_MOUSE,0.00898993558963137
t18693aep|ARHGA_MOUSE,0.00638616822870803
t18697aep|AMID_SULSO,0.0119449712900144
t18682aep|CSL3_ONCKE,1.91731096335935
t18683aep|LPHN_DROMO,1.75855502547926
t18699aep|JIP4_HUMAN,0.151665751564257
t18709aep|HEMK2_HUMAN,0.00092283159132457
t18694aep|DAB2P_MOUSE,0.205681621601095
t18711aep|KAP2_BOVIN,0.543339480320093
t18716aep|PROP_MOUSE,0.0113094031820254
t6113aep|RT4I1_DANRE,0.0243815111417632
t6143aep|GHRA_ESCF3,0.121085769476119
t6120aep|ADRB1_XENLA,0.151281265060266
t6140aep|GALT1_MOUSE,0.121410266161408
t6100aep|S2611_MOUSE,0.0385216984655978
t6099aep|GMFB_PONAB,0.265140050790987
t6115aep|MET23_XENLA,0.00862135541834087
