t37645aep|CP4V2_MOUSE,0.011019565141309
t26878aep|ADB4C_MELGA,0.0284022952329017
t21090aep|SLMAP_RABIT,0.425256979164866
t21102aep|MLP_ACRMI,0.011019565141309
t21097aep|SCRIB_MOUSE,0.0433596716024504
t30314aep|A6907_ARTBC,0.101456289790057
t1724aep|RIOK2_MOUSE,0.0859759949155661
t19676aep|NAS13_CAEEL,0.125536724779893
t24291aep|HEXC_BOMMO,0.0636542108423408
t2491aep|Z780B_HUMAN,0.115632729430255
t24559aep|FIS1_HUMAN,0.061034103089757
t1716aep|SUMO1_DANRE,0.339332516452653
t2481aep|AP3S1_MOUSE,0.0644098976903028
t22234aep|RIMK_SERP5,0.208777218911204
t8981aep|EXOS9_BOVIN,0.333574139871879
t16243aep|F117A_MOUSE,0.419292384647318
t4601aep|KLC4_RAT,0.011019565141309
t4599aep|MLH3_HUMAN,0.24470462287115
t4613aep|MYRIP_DANRE,0.750075271878411
t4605aep|TOPK_HUMAN,0.0988383510020204
t4612aep|AAKG2_HUMAN,0.112357295924878
t4609aep|NDUA6_BOVIN,0.318236891120074
t18025aep|ECT_ACRMI,0.0101307713766653
t5017aep|POP5_BOVIN,0.140648211845364
t5018aep|AIM2_YEAST,0.0374852359647093
t5027aep|VWA9_HUMAN,0.0374246099323369
t5025aep|UBP34_HUMAN,0.129134592499402
t5023aep|KC1G3_RAT,0.261552679495502
t5019aep|AIMP1_CRIGR,0.340572766808249
t15893aep|CL190_DROME,0.234702591834924
t15916aep|TM164_HUMAN,0.0641013835676816
t15917aep|DCE2_PIG,0.00784193135043706
t15932aep|MYEF2_MOUSE,0.808317689968433
t15909aep|CHK2_MOUSE,0.0212706104092263
t15894aep|MPI_BOVIN,0.0981168996219532
t15930aep|SLIT_DROME,0.0821674343426631
t15918aep|CLIC5_MOUSE,0.0521814019461093
t15904aep|RTJK_DROME,0.011019565141309
t15899aep|RBM18_XENLA,0.0254316393659334
t15905aep|MYO7A_MOUSE,0.0920575225520656
t28750aep|RT10_DANRE,0.0675246138732078
t15914aep|TMM65_HUMAN,0.0256154921849808
t28746aep|Y683_RICTY,0.0387480743651965
t15933aep|AGT2_MOUSE,0.0246498958280613
t15906aep|ZN318_MOUSE,0.886309562695756
t15923aep|HECD1_HUMAN,0.0835258832289146
t1101aep|IFT74_MOUSE,0.12656161499498
t24130aep|ZCHC2_HUMAN,0.0878067590321633
t1108aep|ZN782_HUMAN,0.126788779900862
t1107aep|GAPR1_HUMAN,0.0120195082795554
t1104aep|WAC_DANRE,0.206754241096853
t1129aep|SMP3_CANGA,0.0706581268460336
t1087aep|PK2L1_HUMAN,0.0607893842922964
t1102aep|RHBL4_MOUSE,0.030565730073962
t1119aep|BLC_VIBCH,0.0102307686206568
t1086aep|QOR_PONAB,0.261929355497624
t1085aep|DHX15_PONAB,0.308883409444308
t1109aep|BAZ1B_DANRE,0.824650395363027
t20261aep|DCAF5_MOUSE,0.0173819079580326
t20245aep|HOXX_BRADU,0.011019565141309
t20279aep|SEC62_PONAB,0.112056212055727
t20269aep|DELE_HUMAN,0.0843859036568648
t20256aep|ARX_HUMAN,0.000131317792748478
t20246aep|AF10_MOUSE,0.200545851412913
t20247aep|RFA1_HUMAN,0.933443691472792
t20265aep|RAB6_DICDI,0.0459554699400658
t20275aep|CBPA2_RAT,0.0191205191572396
t20264aep|MOGS_MOUSE,0.172888714345272
t20248aep|CEP85_HUMAN,0.290671779140567
t20257aep|SSUH2_HUMAN,0.218100452089411
t20260aep|SURF1_XENTR,0.0896912889142975
t19883aep|FBX9_DANRE,0.0940045429114782
t19889aep|FIBP_MOUSE,0.0546888370207559
t19904aep|DCR1A_CHICK,0.0996997162911446
t19870aep|TFCP2_XENTR,0.130582680487645
t19899aep|PZRN3_HUMAN,0.0735889984167336
t19871aep|FRMD8_XENTR,0.222455725611995
t19886aep|YJBM_BACSU,0.00471458791122227
t19878aep|CMPK2_MOUSE,0.191024419169914
t19868aep|SWT1_MOUSE,0.121899597196486
t19896aep|PTPRF_MOUSE,0.0457150416315244
t19890aep|RLA2_CRYST,0.363008313460464
t19888aep|BIR7B_XENLA,0.148728558575201
t19893aep|KCNQ4_HUMAN,0.0275170247126443
t19874aep|STT3B_HUMAN,0.59036240607191
t16249aep|CTU1_DANRE,0.107149454007039
t29854aep|IMPA3_DANRE,0.0759734431850507
t18181aep|RL24_DROME,0.259674714945076
t29317aep|CP4V2_MOUSE,0.011019565141309
t18184aep|GDF8_PAPHA,0.0219985893921067
t18195aep|WDR34_MOUSE,0.0283664129994116
t18202aep|GPTC1_BOVIN,0.274224661158732
t28816aep|GWL_AILME,0.0120728263067876
t16230aep|HCE1_ORYLA,0.0184587321562657
t18183aep|HPS4_HUMAN,0.0316005419497482
t18185aep|MED20_XENLA,0.127895274480887
t17420aep|ZBBX_HUMAN,0.000125299677128867
t19512aep|F174_XENLA,0.290632230946506
t16234aep|ZC3HE_DANRE,0.209370319425448
t19516aep|ANR29_DANRE,0.00674982349861774
t29653aep|CAC1C_RABIT,0.011019565141309
t19511aep|LRP4_MOUSE,0.0441021244260297
t19523aep|KI16B_HUMAN,0.17092463022179
t19538aep|MTSSL_HUMAN,0.0375158352443932
t19520aep|TM147_DANRE,0.18808042490273
t28643aep|LCTA_LATTR,0.0329375275635326
t17825aep|CE57L_XENLA,0.0480481466013661
t17818aep|MYOM_DICDI,0.104209469613378
t17847aep|TDG_MOUSE,0.101476763731557
t17835aep|MZB1_RAT,0.155921023703882
t17817aep|IWS1_RAT,0.500709849532476
t17838aep|NCOR1_HUMAN,0.131018560859356
t17849aep|CAC1H_MOUSE,0.0948111302646356
t17819aep|TSC2_HUMAN,0.105794695319326
t17827aep|THUM3_MOUSE,0.00246032246658314
t17837aep|GTPB2_HUMAN,0.0912883479479996
t17844aep|AHR_HUMAN,0.0175192448385066
t17809aep|CD022_XENLA,0.0820807569663702
t17832aep|LIPR2_MYOCO,0.012419792531016
t17822aep|ENPP5_RAT,0.461949117720861
t17833aep|ADM1B_XENLA,0.287366753895134
t11233aep|ACAD8_HUMAN,0.368953418948128
t19029aep|MINP1_RAT,0.0348124041795507
t19011aep|ACT_ASPOR,0.00359481821615518
t19016aep|LTV1_MOUSE,0.366419466854277
t19003aep|F175B_BOVIN,0.0801714798636873
t19032aep|OTU6B_XENLA,0.102890419654998
t19026aep|UHRF1_XENTR,0.0505570615199929
t19028aep|CPEB4_DANRE,1.00551710610414
t19005aep|RHG39_HUMAN,0.019655733573841
t19015aep|YLPM1_RAT,0.35206416358592
t19027aep|LRC34_MOUSE,0.00257523255999431
t25038aep|UBE2S_BRAFL,0.294085910613386
t3608aep|ITFG2_MOUSE,0.0121673434819528
t3612aep|RPC4_MOUSE,0.13211438850325
t3610aep|CEL3B_MOUSE,0.0219985893921067
t3602aep|CUL4A_HUMAN,0.234934628555579
t3597aep|NNRE_DANRE,0.31811728637917
t3617aep|HES2_RAT,1.14739281762377
t27398aep|SPRTN_XENTR,0.0237467450520896
t564aep|HUS1_HUMAN,0.0469858328204866
t24049aep|RNF37_HUMAN,0.0570736535845711
t24047aep|PSD10_DICDI,0.0219985893921067
t566aep|SC22A_MOUSE,0.214755974055927
t560aep|EMAL6_HUMAN,0.0371722189323186
t549aep|UNC89_CAEEL,0.011019565141309
t1136aep|TLK2_XENTR,0.457756332042764
t1147aep|ACK1_HUMAN,0.083148671035893
t1140aep|NECA_HYDVU,0.01375301533072
t27854aep|ABCD4_MOUSE,0.034646070905079
t13190aep|ZGPAT_NEMVE,0.161724694739322
t13173aep|GLCE_MOUSE,0.0498182095569416
t13167aep|CCD12_HUMAN,0.325187720117004
t13183aep|CDC20_HUMAN,0.429208406034952
t13169aep|ADA1A_HUMAN,0.0565574809422077
t13192aep|PACN1_HUMAN,0.150814205257515
t13187aep|GDIR1_RAT,0.279456885316581
t13171aep|TAF7_CRIGR,0.156138549411486
t13179aep|SYRC_CHICK,0.243962036210353
t19864aep|PRPS2_RAT,0.309221617094747
t19847aep|C19L2_DANRE,0.152959141754596
t29852aep|NDUV2_BOVIN,0.0737921357772016
t19836aep|IFT52_MOUSE,0.0314931499606059
t17871aep|SYFB_MOUSE,0.333963480009918
t17877aep|ZN341_HUMAN,0.342084383058561
t17869aep|TLR2_BOSTR,0.0782643609739212
t17883aep|NIF3L_DROME,0.0616065003571718
t17889aep|CO4A2_ASCSU,0.0799730237840312
t17870aep|RHDF1_DANRE,0.16206827610935
t17894aep|SPDLA_XENLA,0.355160446586034
t17886aep|PTRB_MORLA,0.0103473873174972
t11238aep|NANP_RAT,0.301818640491315
t19046aep|GIN1_PONAB,0.0219985893921067
t19059aep|NUPL2_DANRE,0.0389586016522576
t19040aep|RANG_HUMAN,0.714366781138285
t19042aep|IQCK_HUMAN,0.0627175208137978
t19039aep|ACE_HUMAN,0.011019565141309
t19035aep|RHES_HUMAN,0.0370547157631052
t19051aep|MDHM_PONAB,0.333099655651461
t19045aep|TSN13_MOUSE,0.0214568462754122
t19037aep|ARSB_MOUSE,0.0240885066262305
t10027aep|HAT1_HUMAN,0.549212384328018
t10032aep|KCNA1_MOUSE,0.0610316828011288
t10044aep|NRF6_CAEEL,0.0888730913547363
t10040aep|DUS2L_MOUSE,0.10749282110784
t10035aep|CALM_TRYCR,0.0490434358472872
t10030aep|DMD_RAT,0.205590161315775
t10037aep|PDC10_XENLA,0.30302891409118
t10011aep|INT11_DANRE,0.18496523363027
t10023aep|DUS22_MOUSE,0.00109494320076238
t10021aep|RCC1_HUMAN,0.848669505821705
t21246aep|ARI5B_BOVIN,0.118538026224099
t21249aep|SYG_MOUSE,0.367023315332772
t21231aep|WDR61_DANRE,0.438312249664303
t21233aep|BABA1_BOVIN,0.178029911855817
t21253aep|SHQ1_XENTR,0.239139206023423
t21229aep|GRM1B_HUMAN,0.00796500890600783
t21273aep|SURF6_DROME,0.0959377991703492
t21262aep|KAD_SCHMA,0.0275843391974724
t21261aep|BAT38_CAEEL,0.385018679528305
t21230aep|PP16B_MOUSE,0.0197752368025072
t21270aep|BTBD7_MOUSE,0.011019565141309
t21264aep|SZT2_MOUSE,0.0174467745731018
t30940aep|PABP_ASPNC,0.378193951746393
t23209aep|A1CF_PONAB,0.0347461006196039
t23203aep|RL23A_RAT,0.365519898319799
t23213aep|LAP4_DROME,0.199639783728458
t23189aep|GT251_BOVIN,0.00823944625757331
t23207aep|LAP4A_CHICK,0.0329375275635326
t23197aep|TM115_BOVIN,0.213650271712359
t23190aep|SPEF1_XENLA,0.00706130216012258
t23226aep|PCID2_HUMAN,0.214356025147108
t8607aep|SYT15_HUMAN,0.0349878062242888
t8606aep|PARK7_BOVIN,0.716668822718345
t8605aep|DCTN1_HUMAN,0.317815555032856
t8604aep|PAXB1_HUMAN,0.232333072772042
t8630aep|SPN1_RAT,0.0927764118560259
t8635aep|MEX3B_HUMAN,0.513749281139332
t8612aep|TLL1_DANRE,0.0114223748559481
t8619aep|P2R3B_HUMAN,0.0396705154261243
t8628aep|CSN1_HUMAN,0.230792550517668
t6259aep|CDK5_XENLA,0.28027914272005
t6267aep|PRP39_MOUSE,0.343388681449694
t30711aep|CCD57_HUMAN,0.0431411868912815
t6443aep|SERIC_NEMVE,0.0630905979322074
t6461aep|NPHP3_HUMAN,0.00485027528960313
t6455aep|AIMP2_CRIGR,0.155051511398792
t6464aep|SMG1_MOUSE,0.354736312547725
t6445aep|AR6P4_CHICK,0.0978218448434029
t6442aep|CISY2_AEDAE,0.250626853678802
t6457aep|UTP23_HUMAN,0.718886288450958
t27488aep|KCP4_PINMG,0.0126791820726219
t11687aep|SPB1_HUMAN,0.440901718557375
t11682aep|MDR1_HUMAN,0.0359368156067874
t11681aep|HDDC2_XENLA,0.291567052435362
t11674aep|SC5A8_HUMAN,0.011019565141309
t9974aep|PAX2A_DANRE,0.0304056269984924
t9992aep|ASND1_MACFA,0.041359003009967
t9982aep|HSP70_ACHKL,0.011019565141309
t22354aep|BAK_HUMAN,0.0651243284275868
t9455aep|RUFY1_MOUSE,0.105052514425701
t9473aep|WDHD1_MOUSE,0.388359018494691
t9474aep|WDHD1_XENLA,0.128661505533723
t26825aep|DLRB2_BOVIN,0.205204372014893
t9463aep|RBBP9_HUMAN,0.0906756307219225
t9457aep|SPICE_HUMAN,0.0917977983949955
t22338aep|YR571_MIMIV,0.0163306946958505
t9464aep|MCF2L_HUMAN,0.0305779388056677
t9454aep|MYBL_DICDI,0.00823548185558193
t9447aep|SUP9_CAEEL,0.0443398982783056
t9470aep|HEAT1_MACFA,0.0633104803529676
t9449aep|PROF4_BOVIN,0.00270730740791569
t9462aep|ADIPA_XENLA,0.338853156250528
t22328aep|VIPB_SALTI,0.000181028724084866
t23283aep|YL803_MIMIV,0.0620924999550911
t23301aep|S22AF_MOUSE,0.0646925520820324
t23276aep|SEPT7_RAT,0.245076991613327
t23314aep|EXOG_XENLA,0.0431971195182511
t23277aep|AT1B2_RHIMB,0.0323763153085785
t23306aep|PI42A_MOUSE,0.762739087120383
t22355aep|CAF1B_HUMAN,0.473779129858308
t18579aep|CCNB_HYDVU,1.04844640027053
t18583aep|ELOA1_RAT,0.118086164848846
t18593aep|MTHR_MOUSE,0.170700369731443
t18580aep|ELP3_CHICK,0.119206754211785
t18566aep|LYPA1_RABIT,0.0700307583269853
t18564aep|PCS3_LOTJA,0.0543603763817831
t18568aep|ZG57_XENLA,0.0751718250447696
t18573aep|COQ6_DANRE,0.21884624778769
t18578aep|AB17C_CHICK,0.125275917257318
t18594aep|DGKH_HUMAN,0.403423277400188
t21158aep|AZIN2_XENLA,0.298440292408325
t21159aep|DYXC1_GORGO,0.116128985550093
t21132aep|ZN577_HUMAN,0.00885100074660568
t16786aep|NOLC1_RAT,0.690551203963199
t21152aep|GR_BACSU,0.011019565141309
t21145aep|U2AF2_MOUSE,0.331632238564168
t30318aep|CTR2_CANLF,0.011019565141309
t21128aep|ESRP1_RAT,0.0180490264375161
t16766aep|YMEL1_HUMAN,0.321919743667457
t21142aep|MELK_XENLA,0.028527388035538
t21150aep|SYFAB_XENLA,0.310600264868733
t21135aep|ZGLP1_MOUSE,0.011019565141309
t21138aep|PUS3_BOVIN,0.12870876253319
t21153aep|ULA1_RAT,0.0693930325091545
t21137aep|LIN37_MOUSE,0.0170587221902552
t5524aep|TIM10_XENTR,0.010743188544764
t5510aep|SETX_HUMAN,0.171627688807865
t5528aep|SX21B_DANRE,0.0532370847557918
t16776aep|SYLC_HUMAN,0.498788707905836
t5543aep|KCA10_CHICK,0.0767294034047305
t5530aep|SRSF6_RAT,1.33429021720984
t5521aep|F151B_HUMAN,0.0338191516607251
t5534aep|LCYD1_ORYSJ,0.0425768456731303
t17119aep|CC28B_MOUSE,0.136766610736543
t17130aep|CNTD1_MOUSE,0.00301951261013238
t17108aep|ATP5S_MOUSE,0.00584441985656955
t16791aep|DIP2C_HUMAN,0.0410901289842581
t17111aep|TBE_MOUSE,0.0329375275635326
t8884aep|PI5K6_ARATH,0.0147994935215174
t8909aep|NADAP_HUMAN,0.16952230086911
t26716aep|REP_BFDV,0.011019565141309
t8911aep|ATS10_HUMAN,0.00255244793509738
t8898aep|CASP8_RAT,0.119430143892479
t8890aep|SAS10_RAT,0.519851551170853
t22286aep|GARL3_HUMAN,0.0300832220095931
t22325aep|OZF_MOUSE,0.0188270758061802
t22300aep|ADRB2_CAVPO,0.140217203275114
t22295aep|KLHL2_HUMAN,0.0219985893921067
t22320aep|EFR3B_DANRE,0.122285927256901
t22323aep|ALKB1_MOUSE,0.0805768628047903
t22308aep|PAXI1_BOVIN,0.178287000391889
t22304aep|TTK_MACFA,0.279355030231938
t6073aep|CRLA_DICDI,0.416401705049492
t6066aep|ELOV4_MOUSE,0.0176762100359425
t16778aep|DNJB4_PONAB,0.407982872670578
t9425aep|ZFY21_MOUSE,0.00902256044370791
t9405aep|LANC1_MOUSE,0.0574858957379148
t26815aep|MED17_MOUSE,0.0148645018722014
t26814aep|RL10A_RAT,0.413636781525043
t16777aep|IPYR_HUMAN,0.652206475531622
t9410aep|ZNT1_HUMAN,0.0148163029785706
t19327aep|DGKZ_HUMAN,0.118978705170211
t16783aep|ZN699_HUMAN,0.0740563206766392
t29606aep|SPT5H_CHICK,0.377971167195489
t19314aep|NR2E1_XENLA,1.04122948346378
t7252aep|SUP9_CAEEL,0.98194869085974
t7251aep|HMCN1_HUMAN,0.116232301444449
t7272aep|DAXX_HUMAN,0.297717980107762
t7276aep|SDE2_RAT,0.072610148540867
t7257aep|COMD3_BOVIN,0.0681825622382828
t7259aep|NEP1_HUMAN,0.156097361841005
t7247aep|PP16A_MOUSE,0.560507830876255
t16768aep|NU133_HUMAN,0.180417175094533
t11480aep|KPCE_MOUSE,0.0568497550927559
t11474aep|BTAF1_HUMAN,0.363763879325652
t16762aep|ASCC2_MOUSE,0.115820378909539
t11459aep|SRAC1_DANRE,0.0730860628472206
t11467aep|PAX6_XENLA,0.011019565141309
t16781aep|GLD2A_XENLA,0.0986028586971473
t11462aep|CBPD_LOPSP,0.011019565141309
t14531aep|RIC1_MOUSE,0.0506026762199791
t14571aep|EIF3A_NEMVE,1.10064490614752
t14569aep|HSP90_BRUPA,0.00192703052009446
t14025aep|STX8_BOVIN,0.0551830754237515
t14555aep|PRD13_MOUSE,0.011019565141309
t28525aep|PCCB_PIG,0.672416492345848
t14529aep|DMTA2_MONAL,0.129655644660989
t14554aep|BCL2_CRIGR,0.495730359938589
t14565aep|BMPER_HUMAN,0.00108348883184194
t28529aep|BL1S5_XENTR,0.246398198236906
t14552aep|MPV17_DANRE,0.0331864119319115
t14557aep|EF1D_RAT,0.379247697225083
t14035aep|TBA1C_HUMAN,0.0275351908360583
t14535aep|RASA1_HUMAN,0.0388376972200057
t14540aep|MET18_BOVIN,0.203177724728545
t12544aep|MINK1_MOUSE,0.120061278986167
t12537aep|CMIP_HUMAN,0.164554547823472
t14057aep|TBC15_MOUSE,0.182229254233224
t12557aep|ECHA_PIG,0.228329014891079
t12542aep|DCC1_XENLA,0.295091912057475
t12534aep|PKRI1_XENLA,0.180382378024382
t12556aep|RT05_BOVIN,0.430046751958607
t12562aep|ASCL4_HUMAN,0.011019565141309
t12553aep|TFG_HUMAN,0.0471603874662227
t21568aep|AL14E_MOUSE,0.10470110180434
t14047aep|UBP38_HUMAN,0.031631333035728
t21569aep|ORC3_SPECI,0.317165540998816
t21567aep|SPT13_MOUSE,0.0240494599218691
t14027aep|CO041_HUMAN,0.0787727128007909
t21551aep|HYCCI_HUMAN,0.133714480529424
t14028aep|CRYD_XENLA,0.0803101470076011
t21552aep|ANR45_HUMAN,0.141046202261606
t21570aep|TI13B_XENLA,0.358309256725653
t21574aep|ANM7_CHICK,0.251695505017982
t21560aep|MACO1_DANRE,0.0670132297194459
t21545aep|MRTFB_XENLA,0.207707655879667
t21562aep|MSPD2_MOUSE,0.00428321131888529
t2959aep|OPSC2_HEMSA,0.011019565141309
t2957aep|YUGO_BACSU,0.0385207248585638
t2958aep|UFL1_NEMVE,0.480329123927452
t14043aep|MD12L_MOUSE,0.253164559535732
t2960aep|UBA5_BRAFL,0.232901104012126
t2949aep|PSB1B_CARAU,0.197666174068474
t2971aep|SPAST_XENLA,0.226043269154085
t2948aep|EGL4_CAEEL,0.0754224711965079
t2946aep|CAH2_RABIT,0.00892743148719227
t14039aep|RAE1_HUMAN,0.0786685967880607
t16503aep|MABP1_XENLA,0.0339512205473303
t16513aep|TM209_HUMAN,0.320590115092948
t16520aep|S12A6_HUMAN,1.17183404727928
t14052aep|FP_ACRMI,0.177382775558172
t16544aep|INF2_XENLA,0.256265898737988
t28887aep|TTI2_HUMAN,0.0244896768912041
t16529aep|FABD_DROME,0.10238082692218
t16523aep|DDR2_MOUSE,0.011019565141309
t16536aep|TTC29_XENLA,0.112509067640748
t16517aep|SIN1_MOUSE,0.00573008792684426
t16541aep|GPX1_SCHMA,0.0371439302643426
t16548aep|FUT8_XENTR,0.0867125079857727
t14037aep|ALG2_HUMAN,0.186415690082865
t16525aep|LYAR_MOUSE,0.44236615771125
t16547aep|GTPB1_RAT,0.00312858912006867
t16509aep|GOGA2_MOUSE,0.0577087148930579
t16528aep|SRSF2_PANTR,0.743451451344223
t16504aep|POMT2_HUMAN,0.188773369180685
t16516aep|CBPD_LOPSP,0.10475681992885
t16532aep|DYR1A_RAT,0.296763761515161
t28879aep|MYPT1_CHICK,0.011019565141309
t16522aep|KDM7B_DANRE,0.256069382640259
t16514aep|TECR_ARATH,0.00427448056659411
t16538aep|PAG15_HUMAN,0.118358414570416
t16505aep|ESCO2_MOUSE,0.338069893765447
t16508aep|CARM1_DANRE,0.682619752225387
t7715aep|ATX10_XENTR,0.17099240843891
t14030aep|MP2K4_MOUSE,0.0289759000984412
t7703aep|C19L1_XENLA,0.0468859385287892
t14020aep|NCS1_APLCA,0.249710168089854
t7728aep|BARD1_HUMAN,0.102027370437426
t7721aep|EIF3J_XENLA,0.543718474380745
t7704aep|MOG2A_XENLA,0.0155598898074476
t7713aep|B3GNL_RAT,0.0284399699894389
t7731aep|THOC3_MOUSE,0.286603995311596
t7742aep|SNRK_HUMAN,0.0360673211672513
t7735aep|CJ035_MOUSE,0.128948812594117
t26449aep|PCDGM_HUMAN,0.0151889896338132
t7705aep|KXDL1_XENTR,0.0911450848622128
t7725aep|S2540_DANRE,0.0662817467618437
t14050aep|SNRPA_DROME,0.980985425295275
t7744aep|STRP1_DANRE,0.138317301272198
t27141aep|TAF12_MOUSE,0.0887885907885158
t28922aep|CP072_XENTR,0.09436452752046
t16708aep|HNF4A_XENLA,0.0264642842192975
t16676aep|TRET1_BOMMO,0.0573065649110276
t14024aep|JMJD6_HYDVU,0.149405430303391
t16684aep|LLR1_HUMAN,0.14927614382588
t16716aep|HPPD_DAUCA,0.011019565141309
t16679aep|WDR27_HUMAN,0.0593997842528299
t16703aep|AAR2_BOVIN,0.107606189740799
t16677aep|NEK2_HUMAN,0.182262059219041
t28206aep|WHRN_HUMAN,0.00322579945154436
t16699aep|ZMY12_HUMAN,0.0051021737997712
t14022aep|DEK_MOUSE,1.98267766571099
t16688aep|NECA_HYDVU,0.0393948481657471
t16715aep|DCA13_CHICK,0.601530864001984
t16717aep|GOT1B_HUMAN,0.180597031631645
t16706aep|RRP5_BOVIN,0.0372391492848901
t10397aep|F8I2_HUMAN,0.173687702733802
t1989aep|SL9A8_CHICK,0.0211772070780399
t14023aep|DDX24_PONAB,0.261205830017121
t1983aep|TOP2B_HUMAN,1.469859178305
t1988aep|NR2F6_MOUSE,0.0156225419828681
t2018aep|LRRF2_BOVIN,0.196587284243939
t2002aep|NUD19_XENLA,0.0794254769646818
t2012aep|USF2_RAT,0.252852051525266
t1982aep|ATG4C_MOUSE,0.0753237577266826
t2010aep|XYLB_BOVIN,0.0886414169226363
t1991aep|MIB1_MOUSE,0.072017753892176
t2014aep|PPCS_HUMAN,0.143122854507913
t1987aep|XPC_MOUSE,0.139942009136615
t2008aep|NU107_MOUSE,0.334899582453836
t2021aep|PI4KB_CALJA,0.173345092098328
t2025aep|LENG8_DANRE,0.148809672372035
t2019aep|CHK1_HUMAN,0.0985694074842162
t1984aep|T120B_BOVIN,0.191559044644278
t1990aep|RL1_PARDP,0.177483823792882
t14048aep|CPT2_HUMAN,0.150482038011403
t11722aep|MMP27_TUPBE,0.011019565141309
t28202aep|MT810_ARATH,0.101607251216039
t11709aep|CTND1_HUMAN,0.0125366563711887
t11695aep|C2D1A_RAT,0.0222967740668874
t11712aep|UN93A_XENLA,0.0218258993574292
t11707aep|WNT4_CHICK,0.0546969285424896
t11728aep|S2551_RAT,0.0508822901375198
t11700aep|UBP2_CHICK,0.100178521006701
t11720aep|DUS3L_XENLA,0.071024614419603
t11713aep|RHBT1_HUMAN,0.0371833541567809
t11701aep|LIPB1_HUMAN,0.0597276889114671
t11723aep|TPRKB_HUMAN,0.112308382866034
t11724aep|GPN3_HUMAN,0.29631349622157
t9019aep|BRD8_MOUSE,0.125190017225584
t9018aep|PRI1_HUMAN,0.634590287733318
t9002aep|TBCD_BOVIN,0.0510491832445565
t9024aep|PHLP_DROME,0.00179285362901727
t9008aep|SNX7_MACFA,0.000334860757586816
t9021aep|CSR2B_MOUSE,0.0288284905290662
t8988aep|TBCC1_HUMAN,0.0177514082533819
t8986aep|HORM1_CANLF,0.011019565141309
t28204aep|G3ST3_MOUSE,0.011019565141309
t9005aep|OGG1_MOUSE,0.0542090316313227
t6699aep|S5A2_MACFA,0.0389831234728263
t6698aep|ZN699_HUMAN,0.109161266235841
t26139aep|ASPM_ATEGE,0.0546969285424896
t6688aep|ZN624_HUMAN,0.11842747208881
t6690aep|IM23_SCHHA,0.0727849358608956
t6717aep|CNTN4_HUMAN,0.0764400820143761
t6691aep|MKROS_HUMAN,0.011019565141309
t6702aep|DC1L1_CHICK,0.137248108257734
t6693aep|SPSB3_XENTR,0.00537220932009022
t6725aep|BAT1_RABIT,0.0213583713274698
t11761aep|AEBP2_DANRE,0.286500401659647
t11781aep|ORNT1_HUMAN,0.145176251378036
t11762aep|USOM5_ACRMI,0.011019565141309
t11754aep|RPC8_HUMAN,0.0710149210079597
t11766aep|SNF5_XENLA,0.330351304357804
t15690aep|F177A_BOVIN,0.0831921780030015
t11789aep|TMM60_MOUSE,0.0908647381489477
t11763aep|ASUN_MOUSE,0.035898721223183
t11772aep|ZNF84_HUMAN,0.0488815897498085
t11771aep|AA2AR_CANLF,0.00408117527967393
t5782aep|CP013_HUMAN,0.178522535340231
t5776aep|PKD2_BOVIN,0.323866952149544
t5777aep|PKD2_BOVIN,0.0541349355916337
t5787aep|FUT5_HUMAN,0.169755464818834
t25961aep|PDE2A_BOVIN,0.0203714928509388
t5749aep|HSP70_HYDVU,0.50094405185856
t5780aep|PIGA_HUMAN,0.0153246223963142
t5772aep|SRSF7_HUMAN,0.701004482120702
t5769aep|TM245_BOVIN,0.0152437943408977
t5762aep|ATG10_HUMAN,0.020076885115479
t5778aep|RB27C_DROME,0.0149804748777325
t5761aep|M3K5_MOUSE,0.0376310408269025
t5781aep|SCRY4_ENTDO,0.297375936981693
t5738aep|COLA1_HUMAN,0.0560073160170914
t5741aep|PHKG1_HUMAN,0.0880447761942242
t5753aep|RAD54_MOUSE,0.0362030486268845
t5766aep|SVEP1_MOUSE,0.011019565141309
t5737aep|TUB_HUMAN,0.0584364208672783
t15560aep|DNAJ_DEIRA,0.145300358018098
t15604aep|SREC_HUMAN,0.0651190530536657
t15574aep|PWP2B_HUMAN,0.00496904939316963
t15593aep|GBRB1_MOUSE,0.011019565141309
t28720aep|RS4_XENTR,0.604669249242769
t15600aep|RLA0_RANSY,0.526522311254791
t15590aep|MYCBP_DICDI,0.0743992545111168
t15607aep|UBE3A_HUMAN,0.0796941726411355
t15570aep|DDX42_MOUSE,0.381265661216545
t15591aep|EBP2_MOUSE,0.478171839953421
t28718aep|MCM5A_XENLA,0.573179691389171
t15565aep|AZRB_BACOY,0.479886849636406
t15581aep|TBB_PARLI,0.474906225257049
t15573aep|MED19_AEDAE,0.135788720386949
t15598aep|KC1A_MOUSE,0.529569076975408
t15594aep|TPK1_MOUSE,0.0133493136582326
t15576aep|ABCB9_HUMAN,0.0265823244611591
t15587aep|MTG16_MOUSE,0.455186963948429
t15609aep|TTI1_MOUSE,0.0799784416625912
t15699aep|GNAO_BOVIN,0.15414395369843
t15580aep|ZMAT5_BOVIN,0.126908939943647
t15589aep|ESF2_SCHPO,0.414868912098523
t15561aep|STK40_HUMAN,0.855878658842268
t15575aep|CE41B_XENLA,0.0294335329774543
t15706aep|BODG_RAT,0.0434659260583641
t15608aep|LIS1_NEMVE,0.590627271183202
t10383aep|NMT2_HUMAN,0.135753843087432
t7596aep|LTR3A_XENLA,0.163423010804165
