t36970aep|EXOS6_DANRE,0.156754201319131
t15562aep|PATL1_DANRE,0.00798573480809301
t15581aep|TBB_PARLI,0.0371854959395354
t15573aep|MED19_AEDAE,0.33674441161646
t15578aep|GST_NOTSL,0.211078222735075
t15587aep|MTG16_MOUSE,1.15371375274073
t15609aep|TTI1_MOUSE,0.00730276162864567
t15589aep|ESF2_SCHPO,0.084310008814055
t15561aep|STK40_HUMAN,0.201691831929283
t15603aep|DGCR6_HUMAN,0.208046841908654
t15575aep|CE41B_XENLA,0.162903871620622
t15706aep|BODG_RAT,0.0436028170501072
t28696aep|AA2BR_CHICK,0.0440822647098924
t15592aep|KCNK9_RAT,0.273546764373787
t10383aep|NMT2_HUMAN,0.120718256475634
t7598aep|RBM26_MOUSE,0.454534132512967
t7618aep|PHTF2_CHICK,0.149258340765007
t7608aep|RSGI5_CLOTH,0.0440822647098924
t7616aep|RN185_MOUSE,0.630955971127596
t7587aep|CTDP1_MOUSE,0.115196402457468
t15703aep|T53I1_RAT,1.94429160041911
t7581aep|RHAG_HUMAN,0.125553969952095
t7612aep|NJMU_MOUSE,0.038615849922085
t7623aep|PCGF1_DANRE,0.141339308728506
t7583aep|BRD2_CANLF,0.205744769146631
t4853aep|CCD61_HUMAN,0.00162128161231821
t4857aep|HMGT_ONCMY,0.464963945268512
t4832aep|ZMIZ1_HUMAN,0.0793310663241196
t4840aep|TBL2_MOUSE,0.20912130462106
t4837aep|WHITE_DROME,0.438963081936673
t4845aep|S2535_DANRE,0.0702515759226428
t4860aep|ENOA_HUMAN,1.03708426291988
t14002aep|LPIN2_HUMAN,0.0317310675481057
t14015aep|CTIF_XENTR,0.0503037299736518
t13995aep|FBP1_STRPU,0.0594329877867602
t28199aep|POSTN_HUMAN,0.0440822647098924
t13993aep|PTHD3_MOUSE,0.0871832338370899
t13986aep|RBM5A_XENLA,0.0425727302281412
t28721aep|R3HCL_MOUSE,0.398467562553508
t13996aep|FBP1_STRPU,0.501691946318286
t14010aep|SYNC_BOVIN,0.15967377825063
t12301aep|SRS10_MOUSE,0.361898702181305
t12314aep|HOIL1_DANRE,0.225665285082402
t12322aep|CALMS_CHICK,0.0871832338370899
t12318aep|TBC30_XENTR,0.0425286841139295
t5694aep|RFX6_DANRE,0.0350551881302618
t15700aep|PPD_STRHY,0.0349351831185104
t5684aep|CHIC2_HUMAN,0.120024423441289
t5664aep|TF3B_MOUSE,0.154836213130393
t5672aep|IMA4_MOUSE,0.0119254721938075
t5667aep|GPDM_BOVIN,0.450200696641999
t5679aep|WDR63_HUMAN,0.0279075266607995
t5671aep|NHP6_CRYNJ,0.078307453453281
t15687aep|EVA1C_MOUSE,0.358440838081652
t12941aep|GFPT2_BOVIN,0.323252482545078
t12958aep|DNAS1_RAT,0.0116629907265006
t15682aep|LAMP1_RAT,0.208205182812346
t12961aep|Y1686_STRPN,0.0610137968037348
t27806aep|INF2_HUMAN,0.0440822647098924
t28722aep|ALG1_PONAB,0.156802877857813
t12942aep|M3K4_HUMAN,0.113872572201097
t1608aep|ACHA7_MACMU,0.0440822647098924
t1643aep|TTBK2_HUMAN,0.0960752198982572
t16847aep|1433Z_DROME,0.112584487462196
t1642aep|MORN5_XENTR,0.142343509475161
t1635aep|KDM5A_HUMAN,0.271177004659793
t1636aep|F92A1_BOVIN,0.127218403096537
t1616aep|MOT10_DANRE,0.0694105552687376
t16846aep|ARD1_UROFA,0.146187073081211
t1621aep|DCMC_RAT,0.0845888798008722
t1610aep|CRML_HUMAN,0.177997900009671
t1630aep|STON2_MOUSE,0.0341461884004252
t1618aep|VP37A_HUMAN,0.119142758075259
t9383aep|PAQRB_RAT,0.0440822647098924
t9380aep|LCA5_MOUSE,0.855221044610523
t9356aep|BAT1_HUMAN,0.034291173095564
t9392aep|PIGQ_MOUSE,0.169934424803785
t16825aep|RADI_MOUSE,1.09796763725084
t9393aep|TYW2_DANRE,0.0469233977152911
t9388aep|ANPRA_MOUSE,0.0373922658153915
t9395aep|PLPL9_RAT,0.0114926520078625
t9161aep|FGFR3_MOUSE,0.0694105552687376
t9148aep|LONF3_HUMAN,0.182908441699846
t9124aep|RGS22_MOUSE,0.17611366305271
t9143aep|ABHDD_DANRE,0.00367377241836743
t16841aep|RSH4A_MOUSE,0.200284629164797
t9129aep|TP4A1_PONAB,0.291219794653139
t9153aep|GPDA_RAT,0.124919835423797
t16851aep|MYLIP_HUMAN,0.315259567118004
t9122aep|CFA47_HUMAN,0.0440822647098924
t9120aep|BMP7_MOUSE,0.0583268815532313
t9159aep|ASB10_MOUSE,0.0494397640203102
t7495aep|AGAP1_MOUSE,0.242677188047921
t7471aep|DYM_XENLA,0.152521737690508
t7488aep|PPR27_MOUSE,0.0260433690299588
t7466aep|CECR2_HUMAN,0.0299176521841054
t7481aep|DYH1_HUMAN,0.152289603393187
t7494aep|P2RX4_HUMAN,0.407722403969496
t7478aep|EDF1_XENLA,0.0333549191257689
t7482aep|B4GN3_HUMAN,0.00717934349430792
t7480aep|ACATN_MOUSE,0.0653987706499323
t7469aep|T185B_BOVIN,0.0300199460935197
t10406aep|GST_PLAFA,0.451315009539412
t9111aep|XFIN_XENLA,0.0255657740901852
t28966aep|PKHB2_CHICK,0.073856873283046
t9098aep|ECE1_RAT,0.205668774329374
t9094aep|FBXL2_PONAB,0.204228346862342
t9110aep|DMRT1_ORYLA,0.0440822647098924
t4289aep|CD5R1_BOVIN,1.70169030561793
t4259aep|ZSCA2_MOUSE,0.0864343690056723
t4274aep|FAN_HUMAN,0.0308268020711079
t4247aep|CA194_DANRE,0.0163720039288636
t4288aep|AMDB_XENLA,0.0237152512021978
t4284aep|ECD_HUMAN,0.028282825637639
t4270aep|IF2B3_DANRE,0.195628572615495
t4281aep|SIDT1_HUMAN,0.2349338614789
t4263aep|SPAN_STRPU,0.00647884463198931
t4286aep|PDE2A_BOVIN,0.636585472924352
t4268aep|CRCM1_DANRE,0.0971859609653242
t4260aep|DCE1_PIG,0.027637940066034
t4279aep|CSN8_DANRE,0.161518973231954
t4244aep|CDKL5_MOUSE,0.172753550278492
t11167aep|FXRD1_XENLA,0.066862376837329
t16864aep|AL1L1_XENLA,0.108109990662307
t11191aep|CLVS1_XENLA,0.150428185341921
t11179aep|IFT88_MOUSE,0.0942424254492459
t11197aep|DSCAM_CHICK,0.109178891232232
t11181aep|RIPA_XENLA,0.0246443482702498
t11164aep|UBIQP_CRIGR,0.421683352558967
t11193aep|RM37_HUMAN,0.0107247951431416
t16856aep|CCNK_MOUSE,0.0284960589722916
t17553aep|PACRL_HUMAN,0.0124999638042094
t17518aep|CPO_DROME,0.348988287402149
t17508aep|DNLZ_HUMAN,0.0969562549632486
t17542aep|MTEF5_ARATH,0.233610635014119
t17544aep|DEAF1_RAT,0.0711875104934654
t17512aep|ALAT2_XENLA,0.0995260983350885
t17503aep|GLOD4_MOUSE,0.0988105237412949
t17507aep|PLPL9_HUMAN,0.0207136842279429
t17510aep|BAX_BOVIN,1.96337315305818
t5405aep|TTC13_HUMAN,0.0059126761082532
t5414aep|SNUT1_HUMAN,0.192839217513825
t16823aep|HTSF1_MOUSE,0.0174112790529901
t5388aep|BAG1_HUMAN,0.0925613331820266
t5403aep|CASP8_MOUSE,0.0544477018398719
t5404aep|CNPD1_BOVIN,0.155810104667232
t5395aep|UFC1_TRIAD,0.0312573457439333
t5389aep|MTF1_MOUSE,0.0465937840472741
t5430aep|LRRC7_RAT,0.0913310647865617
t10513aep|BBS1_HUMAN,0.047302608273171
t10482aep|T170A_XENLA,0.0810201140732788
t10528aep|PSD10_DICDI,0.264515696739085
t10515aep|CDKAL_XENTR,0.326932682432165
t10504aep|ACT_CYAM1,2.02730428780203
t10517aep|SIPL5_ORYSJ,0.0733720252848825
t16832aep|WRP73_HUMAN,0.0233270828236327
t10480aep|CSN2_XENLA,0.0481721516674799
t10506aep|CHSS1_MOUSE,0.652633401389894
t10508aep|B4GT7_MOUSE,0.059412624660922
t10489aep|CC151_BOVIN,0.143443761567993
t10518aep|CASP6_BOVIN,0.075097654659622
t10523aep|SNF5_XENTR,0.0871832338370899
t10519aep|PIAS1_HUMAN,0.0814626058117085
t16845aep|DDX56_HUMAN,0.0812671899993743
t21672aep|RH39_ARATH,0.00118066301297945
t21680aep|CREL2_DANRE,0.236949279309273
t21677aep|RUFY4_HUMAN,0.143036956707098
t21669aep|OGFD3_RAT,0.161696609937969
t21658aep|PPAL_BOVIN,0.116456732000069
t21694aep|RENT2_HUMAN,0.0707735708524565
t21670aep|PRDM5_HUMAN,0.0990639889421228
t21281aep|S35D2_BOVIN,0.102190954746495
t21278aep|WHITE_CERCA,0.0658648925825428
t21292aep|FBX11_MOUSE,0.0485715286007634
t21303aep|TMUB1_XENLA,0.0372523557128692
t13670aep|FAXC_MOUSE,0.32172544311409
t21293aep|POC1B_PONAB,0.0572128579816741
t2395aep|MEPCE_DANRE,0.0694001761526782
t2393aep|TM198_XENTR,0.00301944991308639
t290aep|TCB2_CAEBR,0.0440822647098924
t23921aep|NDUB3_BOVIN,0.0406924311778112
t313aep|DAAM1_MOUSE,0.073856873283046
t319aep|UBP45_HUMAN,0.0440822647098924
t294aep|YQIK_BACSU,0.0202999965085534
t300aep|GBRB3_HUMAN,0.0231642454259151
t292aep|ABHD2_MOUSE,0.0214156401054134
t315aep|EPS8_MOUSE,0.064423975432376
t23807aep|CI171_DANRE,0.310477480539343
t23810aep|NUCB2_RAT,0.827784882196758
t13678aep|ZN557_HUMAN,0.353583088902082
t23837aep|SOX2_CAEEL,0.0871832338370899
t23829aep|PITC1_MOUSE,0.188994334144618
t23815aep|AGTRB_XENLA,0.401948636159447
t23816aep|LOXL2_MOUSE,0.0273597126668595
t28014aep|PRR5_MOUSE,0.0328268638625496
t13686aep|IFT56_HUMAN,0.133104476097881
t23845aep|TENX_HUMAN,0.0330626995685831
t23848aep|GSKIP_RAT,0.110089305463785
t20368aep|CPEB1_PONAB,0.28215713649153
t20324aep|KCNF1_MOUSE,0.0440822647098924
t20338aep|PLCL2_HUMAN,0.266351304196621
t20345aep|NCAN_MOUSE,1.38305764494254
t20348aep|LRIG3_MOUSE,0.0872573797410802
t13662aep|DDAH1_MOUSE,0.0980660319764022
t12153aep|G2E3_HUMAN,0.165699180048642
t13651aep|HTF4_PAPHA,1.19829871421045
t12130aep|PLPL2_BOVIN,0.041041039817616
t12151aep|DMTF1_DANRE,0.0403733703480063
t12134aep|KCNA2_HUMAN,0.0871832338370899
t13688aep|HMCN1_HUMAN,0.730727832016526
t12139aep|TM231_DANRE,0.0364952938596253
t17305aep|NSAD_SPHXE,0.784138507389214
t17304aep|PGAP2_CAEBR,0.111076965028302
t17303aep|KLHL5_HUMAN,0.0297478324053641
t15432aep|ATOH8_DANRE,0.778359912131816
t13687aep|GLC7B_CAEEL,0.566858384317921
t15445aep|JNK_DROME,0.180936417405005
t15418aep|CHI2_TOBAC,0.0407889034192032
t15440aep|KANL3_DANRE,0.104789053752245
t15415aep|TXD16_HUMAN,0.0377270616075188
t23412aep|ACVR1_HUMAN,0.539987320317485
t23406aep|TGMH_TACTR,0.139286981680079
t13650aep|ARNT2_DANRE,0.0414569763604217
t23385aep|IQCD_MACFA,0.0416283016042176
t23380aep|LSHR_PIG,0.234360370325706
t23377aep|GMCL1_MOUSE,0.0199348469883956
t13674aep|SMAG2_MOUSE,0.0276662831210269
t6940aep|NPFF2_HUMAN,0.614754026237792
t7378aep|RBMX_DANRE,0.0177089839879893
t6928aep|CENPC_MOUSE,0.120055450156017
t7374aep|UBE4B_MOUSE,0.0427698168120575
t6938aep|ACHA2_HUMAN,0.00333785476528512
t11876aep|SIR4_MOUSE,0.0450587944570123
t7389aep|S14L1_HUMAN,0.199843307868152
t11881aep|CA112_DANRE,0.0183732932252965
t11880aep|S11IP_HUMAN,0.0574595770480228
t11863aep|DCA12_MACFA,0.0181607533238128
t7383aep|DMAP1_MOUSE,0.0646441128743431
t11873aep|PKD2_BOVIN,0.0363314901401725
t13281aep|NRF6_CAEEL,0.00590386409627138
t7382aep|KMT2E_MOUSE,0.442566206782546
t13276aep|MOB3A_MOUSE,0.0386695039115003
t13280aep|SPEG_HUMAN,0.22020565780493
t13274aep|GDE1_BOVIN,0.0195780684517852
t13268aep|HPS5_MOUSE,0.0439744975993358
t13304aep|TAF5L_MOUSE,0.0153160110149485
t13269aep|G3ST3_MOUSE,0.17063675609258
t13303aep|NADA_APLKU,0.0194197814718004
t30792aep|ROCK2_HUMAN,0.0440822647098924
t22669aep|CALM_PYTSP,0.408133097241296
t22670aep|5NT3B_HUMAN,0.224469007181194
t22666aep|LSM4_MOUSE,0.128608514309518
t9666aep|TTC5_HUMAN,0.14923877249631
t9663aep|RFX3_XENTR,0.101775435183438
t9657aep|NPYR_DROME,0.0388545808616877
t9675aep|SAS6_DANRE,0.0254381315084538
t5618aep|NADA_APLCA,0.0577663263039191
t5626aep|PDPK1_RAT,0.23043793762991
t5655aep|MPDZ_MOUSE,1.09675253589771
t5622aep|NU153_HUMAN,0.0506560367593739
t5644aep|CSTF1_RAT,0.040159441019562
t5647aep|MATN2_HUMAN,0.139223951732838
t26338aep|GAPR1_MOUSE,0.0440822647098924
t18956aep|TRF6A_XENLA,0.0440822647098924
t18955aep|SDSL_MOUSE,0.0753941724334923
t18951aep|FZD1_XENLA,0.0996615399031198
t18926aep|RN141_DANRE,0.238660147693637
t18937aep|PRKN2_HUMAN,0.011476573444321
t18940aep|PACS1_HUMAN,0.120208565352256
t18930aep|BMR1B_CHICK,0.396841493386264
t18957aep|P4KG3_ARATH,0.0440822647098924
t18945aep|ALG14_HUMAN,0.0613646875438997
t12780aep|GSH1_MOUSE,0.0206163307577609
t27765aep|DLL1_XENLA,0.0238130948107988
t7388aep|PRSS8_RAT,0.0348612102118255
t12743aep|MIPO1_HUMAN,0.84584241142377
t12771aep|DOPR4_CAEEL,0.0377634003199332
t12751aep|S6A13_MOUSE,0.0304820600534883
t18682aep|CSL3_ONCKE,0.0902276809494169
t18683aep|LPHN_DROMO,0.22076957496499
t18699aep|JIP4_HUMAN,0.170213684073616
t18719aep|F206A_XENLA,0.0141909883080261
t18705aep|P3C2A_MOUSE,0.0264294940948134
t18707aep|SUCHY_HUMAN,0.0664649499921816
t29432aep|XXLT1_MOUSE,0.0440822647098924
t6114aep|LZTL1_HUMAN,0.106207927648083
t6113aep|RT4I1_DANRE,0.0686620142696645
t6110aep|PRB1_ARATH,0.147222600645699
t6120aep|ADRB1_XENLA,0.0871832338370899
t6098aep|RCOR3_HUMAN,0.0936573391424054
t6129aep|SELO_MOUSE,0.0467926368324739
t6094aep|CELF3_DANRE,0.0440822647098924
t6099aep|GMFB_PONAB,0.0795183858856737
t6142aep|GWL_DANRE,0.0302473058568006
t6106aep|TRIPB_HUMAN,0.199955094551803
t6115aep|MET23_XENLA,0.0507377970242468
t14154aep|ALKB8_XENTR,0.036176469017908
t14125aep|HAUS6_HUMAN,0.0810904822794498
t14135aep|ANK1_MOUSE,0.0440822647098924
t14142aep|KMT5B_BOVIN,0.00573581136185625
t14133aep|SC5A7_CAEEL,0.0707921067717544
t10468aep|CANB1_RAT,0.51572703294488
t14156aep|RFWD2_MOUSE,0.051639368197021
t10460aep|DDX47_BOVIN,0.0337364708613648
t28227aep|ABD12_DANRE,0.0406381017420866
t14155aep|DPP2_RAT,0.0495062807616773
t14151aep|ATP7B_HUMAN,0.00434502596748081
t5380aep|TPMT_DANRE,0.0209817191718173
t25809aep|AT7L1_HUMAN,0.0314659880129355
t5370aep|EMAL3_HUMAN,0.239447106419667
t5368aep|KCNA1_HUMAN,1.52788737126478
t5373aep|NBN_MOUSE,0.138253504267115
t17694aep|AP4E_ARATH,0.0355210898979632
t17708aep|ERGI2_MOUSE,0.140518108377283
t17691aep|FIG4_HUMAN,0.0153676829403962
t17678aep|MCMBP_SALSA,0.0137161147192571
t17681aep|LRC34_RAT,0.0289717207168418
t17700aep|CHI1_THECC,0.0680976090652749
t17716aep|RT29_MOUSE,0.00418131626320291
t6229aep|ZADH2_MOUSE,0.085467404706361
t6223aep|COQ5_DROME,0.106124033809432
t6225aep|KPCD1_HUMAN,0.147196295268529
t6235aep|OSB11_HUMAN,0.0517896100146031
t26036aep|VA52_VESCR,0.0255125120012821
t6234aep|AGRE1_HUMAN,0.122098128671388
t6216aep|SP20H_MOUSE,0.11175435884277
t26035aep|ZWILC_XENTR,0.04985743877989
t6243aep|RB27C_DROME,0.00900210205608076
t6239aep|PCS3_LOTJA,0.202478236999977
t6222aep|RPP21_HUMAN,0.308341638535627
t6244aep|AB22G_ARATH,0.904626881594317
t6227aep|ZFAN5_HUMAN,0.464321346127118
t2117aep|CP110_HUMAN,0.0802049682686065
t2098aep|PLX2_CAEBR,0.75643758498119
t2106aep|OPN3_HUMAN,0.0440822647098924
t2096aep|WDR19_MOUSE,0.00390356841914967
t24392aep|GRM2_MOUSE,0.250317522751555
t2090aep|AHV_ACTSK,0.0846737225983148
t24398aep|CTRC_BOVIN,0.0813138245991252
t10841aep|RET_HUMAN,0.0842699063124413
t10849aep|SHAN1_HUMAN,0.899451381147647
t27275aep|GPR63_MOUSE,0.111960826049518
t10810aep|BRS3_RAT,0.0440822647098924
t10843aep|AP2B1_MOUSE,0.0991486205937869
t10793aep|TIMP3_HORSE,0.0741774865365711
t10795aep|CL066_DANRE,0.0183607074982176
t10821aep|GLNA_MOUSE,0.0258939659232101
t10822aep|GLNA_PANAR,0.0696627691487539
t10834aep|WDR37_XENLA,0.179533033453386
t10833aep|BCAT_MONBE,0.000730807851685092
t5107aep|CATA_DROME,0.228157443367728
t5144aep|CL065_MOUSE,0.120061710861581
t5112aep|TTC8_MOUSE,0.0557124430986324
t5124aep|DIX1A_DANRE,1.78907670274375
t5099aep|PGM2_HUMAN,0.0435481061929953
t5113aep|ZCHC7_XENLA,0.022667321304277
t5118aep|FP_ACRMI,0.132131177396915
t26709aep|ARL3_TAEGU,0.371152149331034
t8871aep|OPSD1_MIZYE,0.160931447039225
t8825aep|H3_URECA,0.0438307863493799
t8862aep|TSN_CHICK,0.0835957975739889
t8852aep|MET7B_HUMAN,0.000632374930543502
t8821aep|SC4AB_TAKRU,0.258844548052501
t8877aep|CP17A_RANDY,0.211078222735075
t8847aep|KDM8_XENTR,0.0812123361041334
t8860aep|ARI3A_XENLA,0.0327728615278669
t8850aep|XRCC1_MOUSE,0.078867164853333
t8831aep|SPAT4_PANTR,0.101407071366271
t8876aep|ZCH18_MOUSE,0.0289154090517152
t6581aep|RFIP3_MOUSE,0.944003667683264
t26113aep|SC61B_PONAB,0.139679048833611
t6579aep|NELFD_MOUSE,0.0504374298233297
t6559aep|PAX5_HUMAN,0.0157323411199703
t6540aep|MMS22_CHICK,0.0166737514990321
t6572aep|S12A2_HUMAN,0.206777995202441
t6556aep|ERGI3_DANRE,0.1166113601627
t6541aep|EDEM3_XENLA,0.214341749650412
t6570aep|TUTL_DROME,0.0669139133472254
t6548aep|AGRD1_MOUSE,0.100728128511554
t6552aep|LIP_RHIMI,0.0911742918393052
t6594aep|FBP1_STRPU,0.0235645296773757
t18235aep|ODP2_HUMAN,0.127615016695281
t18238aep|NAS4_CAEEL,0.132821366886012
t264aep|TM136_BOVIN,0.0649875090638349
t265aep|TM136_BOVIN,0.160844912267704
t246aep|ZC3H3_MOUSE,0.6395256358094
t247aep|KCC4_RAT,0.835703379128043
t249aep|IP6K1_RAT,0.269462627870954
t251aep|SO4C1_RAT,0.211078222735075
t12220aep|STIMA_HUMAN,0.00121443088177739
t278aep|LMBL3_HUMAN,0.382362569536679
t243aep|RFC3_HUMAN,0.839496558676417
t22223aep|MPDZ_HUMAN,0.185379974609525
t22194aep|PMGT2_TAKRU,0.00954341446298079
t22189aep|PA2A2_HELSU,0.109923014965473
t30671aep|AUR1_SCHPO,0.0991442738946357
t22193aep|H10_HUMAN,0.661931809482302
t22224aep|SOX2_CHICK,0.239852973745585
t22199aep|TRET1_BOMMO,0.239324162799141
t22210aep|LRC56_HUMAN,0.0046038626919449
t22196aep|TT39B_XENTR,0.0248327546310577
t22201aep|SCAM2_HUMAN,0.325522114417394
t22081aep|CAN15_HUMAN,0.350781638112367
t22066aep|TBCE_XENLA,0.184822423723424
t22078aep|UN13B_MOUSE,0.166115231185251
t30658aep|GMHA_HELHP,0.0440822647098924
t22047aep|KIF5_DICDI,0.016874159910495
t22055aep|DIRC2_XENLA,0.0440822647098924
t22046aep|MOT10_RAT,0.022495411525164
t4195aep|MRM1_HUMAN,0.0265732469674836
t25294aep|UBAD2_HUMAN,0.167355604845684
t4204aep|BTBDJ_BOVIN,0.0447643720728563
t4182aep|LBR_MOUSE,0.0495596258880914
t4198aep|RGS19_RAT,1.50202667245952
t4184aep|MTR1L_MOUSE,0.0170466868517888
t4177aep|PIMT_DANRE,0.0481850370090411
t4172aep|ZN782_HUMAN,0.072085745206007
t4213aep|GPAM1_HUMAN,0.0338094139954814
t22006aep|TM145_XENLA,0.0327728615278669
t22024aep|ZCH24_HUMAN,0.0359434336662897
t22036aep|NRDE2_HUMAN,0.0363892722527089
t22032aep|ATC1_ANOGA,0.362901244113722
t21997aep|BRE_XENTR,0.0561050011866869
t22033aep|ZUFSP_HUMAN,0.0507377970242468
t22035aep|UT2_RAT,0.0871832338370899
t22009aep|BMT2_CHICK,0.148252603801959
t10577aep|NCAN_PANTR,0.0871832338370899
t10603aep|GRM7_HUMAN,0.295674850398704
t27208aep|HERC4_RAT,0.0440822647098924
t10592aep|HECD2_PONAB,0.258280442569336
t10598aep|CLYBL_MOUSE,0.0362207493351986
t10618aep|NALD2_MOUSE,0.0690506444720723
t22953aep|NECA_HYDVU,0.0293802805558023
t22944aep|CGAT1_MOUSE,0.618000755090916
t22956aep|UBP3_HUMAN,0.0490949675552099
t22948aep|VP302_LYCMC,1.9298881925558
t22963aep|RA51C_MOUSE,0.0218241746850944
t22955aep|BAKOR_RAT,0.0394378568885529
t22980aep|DBP1_YEAS7,0.0332161090028502
t22957aep|PTPRS_RAT,0.0164190527244415
t22937aep|GOLP3_RAT,0.0442699324697379
t22971aep|APAF_HUMAN,0.132000120627007
t22964aep|OPSD1_MIZYE,1.09135532612349
t3766aep|DXO_XENLA,0.0872617165714936
t3748aep|MRC2_MOUSE,0.0558402007149692
t3759aep|FMAR_DROME,1.80859554208126
t3788aep|UN45A_RAT,0.130998541882621
t3772aep|ASGL1_RAT,0.163793515827963
t6486aep|ENO4_DANRE,0.0164623105905124
t6507aep|CFA52_CHLRE,0.0440822647098924
t6494aep|RBM39_PONAB,0.272324461214194
t6471aep|SEPP1_HUMAN,0.0137354598946602
t6505aep|TAOK3_MOUSE,0.153139597305989
t6485aep|PRP4B_BOVIN,0.135335968192915
t6467aep|F16B1_XENLA,0.367509868827914
t6512aep|PGFS_TRYCC,2.57369221942167
t6473aep|HVCN1_DANRE,0.0395067517885257
t6484aep|Z324A_HUMAN,0.156928825257301
t6483aep|TI17B_MOUSE,0.054950484056187
t6509aep|RAH1C_ARATH,0.0561884598233921
t6499aep|CASR_MOUSE,0.0871832338370899
t26100aep|UNC89_CAEEL,0.0440822647098924
t12198aep|MMP14_PONAB,0.123435301111388
t12196aep|PRRT1_RAT,0.119412649142633
t12193aep|NUDT8_MOUSE,0.0940394074346601
t12172aep|K0319_HUMAN,0.149811688354031
t27616aep|ZDH16_BOVIN,0.0352332437725902
t12189aep|ABCG2_MACMU,0.11291873271453
t12207aep|RECQ4_HUMAN,0.062490157779476
t12216aep|HOW_DROME,0.217897139763248
t8942aep|SVEP1_MOUSE,0.2066192491845
t8919aep|IM23_SCHMA,0.0376733946813966
t8930aep|RNH2C_MOUSE,0.335254499614264
t8943aep|NRBP_MOUSE,0.383125759958754
t8918aep|STAR9_HUMAN,0.0157822163827894
t26718aep|DOPR4_CAEEL,0.0871832338370899
t8932aep|PYRD1_DANRE,0.0666880020466607
t8955aep|SOX8_XENLA,0.0865654694945145
t8950aep|PTN21_RAT,0.049359060977834
t8809aep|MPRI_MOUSE,0.0469673911973556
t8813aep|HPSE_BOVIN,0.0440822647098924
t8805aep|SNX14_DANRE,0.0985644182842252
t8806aep|BCKD_BOVIN,0.217923561456226
t8786aep|TM151_CAEBR,0.0308506785053099
t8814aep|OTOGL_HUMAN,1.05605834359427
t10905aep|MNS1_XENTR,0.304336808073507
t10444aep|KDM8_HUMAN,0.0772721336466718
t10912aep|TXTP_MOUSE,0.0132076763736991
t10890aep|MMP24_HUMAN,0.0104356479859499
t10880aep|BTBD2_HUMAN,0.0639834098214163
t10895aep|UB2R2_RABIT,0.23793312385943
t27296aep|MDH1B_BRAFL,0.0511659914334747
t10924aep|ACADL_PIG,0.0871832338370899
t10922aep|KS6B1_RAT,0.265214506254214
t10918aep|KINH_DORPE,0.00105026484901638
t10889aep|CTF8_RAT,0.154027906392253
t9943aep|NDUA9_RAT,0.0720748092481697
t26916aep|RAB20_HUMAN,0.0143715477523425
t9969aep|KCNAW_DROME,1.78681544094157
t9937aep|GAPR1_HUMAN,0.0394304198889753
t9951aep|S2544_MOUSE,0.00759298338453815
t9933aep|LPHN_DROSE,0.0342174537243265
t9955aep|FLOT2_DROME,0.0883584933866406
t9968aep|DYRK4_HUMAN,0.781098508559988
t9928aep|F161A_XENTR,0.0486808802075593
t9917aep|MBOA5_HUMAN,0.0865338193079236
t10436aep|TMCC1_HUMAN,0.182927429995604
t9946aep|SYT14_HUMAN,0.0403420290713288
t9954aep|KATL2_XENTR,0.0198960012641667
t10445aep|ABHD4_MOUSE,0.0108819706050673
t854aep|C2CD5_HUMAN,0.0478731804166334
t10439aep|TAF1_MOUSE,0.075064046048429
t849aep|ALKB4_HUMAN,0.0167886508589091
t857aep|CCD62_HUMAN,0.114919510268426
t24086aep|SETMR_HUMAN,0.0440822647098924
t822aep|CC173_HUMAN,0.270693597891404
t651aep|CP4E3_DROME,0.0440822647098924
t628aep|ANR66_HUMAN,0.0440822647098924
t663aep|CSKP_DROME,0.0266235133753627
t635aep|PKD2_BOVIN,0.0440822647098924
t634aep|APC5_PONAB,0.0159801705931361
t658aep|MYC_HYLLA,0.0327728615278669
t10450aep|LIN7C_RAT,0.184731349815396
t629aep|K0930_XENLA,0.0207810427351428
t673aep|RDHE2_MOUSE,0.0449457052379351
t637aep|CCD42_NEMVE,0.27446765421072
t627aep|RPGP1_HUMAN,0.0106270787075262
t674aep|CFA52_HUMAN,0.0669767172618954
t631aep|ACK1_HUMAN,0.0858480325634576
t5977aep|CSPP1_MOUSE,0.144306761800545
t27171aep|IPPK_HUMAN,0.0856142507911579
t5983aep|NU160_MOUSE,0.0798081796938757
t5981aep|MP2K5_HUMAN,0.0346773753879613
t27169aep|C56D2_BOVIN,0.0449195606631432
t6006aep|CC149_XENLA,0.043215094054539
t5971aep|RTN4_HUMAN,1.15113661327866
t6003aep|CC112_HUMAN,0.0213556313467725
t6022aep|TOR1B_MOUSE,0.0440822647098924
t5994aep|ADRB2_FELCA,0.801075393900394
t5991aep|DIRA2_HUMAN,0.0440822647098924
t18277aep|HNRPK_CHICK,0.120650005094559
t18281aep|CYP5_CAEEL,0.0647303410228916
t18271aep|CDC72_ENCCU,0.0121472298990897
t18280aep|ELOV4_HUMAN,0.0701913228233352
t18278aep|PLPP_MOUSE,0.033698527503151
t18282aep|KCBP_ORYSJ,0.160138908872299
t18258aep|RAB3C_HUMAN,0.360913765480754
t18256aep|CECR5_HUMAN,0.0186214661876039
t18275aep|CAN5_MOUSE,0.00236311467753579
t2458aep|RECK_MOUSE,1.68447292402747
t2442aep|SSR2_HUMAN,0.17063675609258
t2461aep|SPAT6_RAT,0.102660311344142
t2468aep|CA146_BOVIN,0.0326870677969656
t2463aep|SRK1_SPOLA,0.103269198440548
