t31618aep|DTBP1_CHICK,0.0209207154586326
t7337aep|TDRD9_HUMAN,0.0852300253855708
t26306aep|OTOF_HUMAN,0.0542114858856335
t7324aep|ALG12_DROME,0.0140634467806988
t3389aep|ASPC1_HUMAN,0.087392290583396
t24963aep|KYNU_NEMVE,0.0209180192839772
t3398aep|EVA1C_MOUSE,0.0209180192839772
t24959aep|F184A_HUMAN,0.359064516317304
t3397aep|CCNL2_RAT,0.540932824862749
t24948aep|AMRA1_HUMAN,0.00281789389878966
t3391aep|XRCC2_HUMAN,0.0303996416498134
t3381aep|CCNH_BOVIN,0.426798988483714
t3386aep|ZC4H2_MOUSE,0.110448778802866
t3390aep|PRLD1_CHICK,0.0418840994119801
t3394aep|PGFS_DANRE,0.0241403756263965
t23354aep|PRM1A_DANRE,0.037115191275064
t30999aep|TIM_HUMAN,0.209038414933226
t31008aep|BAG6_HUMAN,0.366632410511402
t23376aep|COMA_CONMA,0.00740858441057319
t23358aep|TDIF1_HUMAN,0.0593861353594451
t23347aep|F122A_CHICK,0.00240532804455195
t23363aep|RM55_DROME,0.258101272716355
t31003aep|THOC5_DANRE,0.957863049881092
t30990aep|EMSY_DANRE,0.533888179704461
t31012aep|XPO4_XENLA,0.0295728206816035
t31013aep|CSL3_ONCKE,0.00116088121817494
t31006aep|P4HA1_CHICK,1.00159922626897
t30998aep|WDR76_XENLA,0.656169771518274
t12570aep|COFI_GIBZE,1.59326460974408
t23357aep|TIP_HUMAN,0.170478944549348
t30991aep|MSH2_CHLAE,0.279738096373457
t23366aep|DEN6A_CHICK,0.0147501464367856
t22711aep|NEMF_HUMAN,0.538775304005202
t30812aep|EMAL6_HUMAN,0.11381715466641
t30804aep|EFL1_HUMAN,0.17982922059301
t22707aep|NU214_HUMAN,0.49228103238174
t22717aep|ORC5_MOUSE,0.28286834918817
t30808aep|TCB2_CAEBR,0.0209180192839772
t22709aep|RUSD2_HUMAN,0.286737785094024
t30807aep|LPLT1_CAEEL,0.0117843416745825
t22703aep|SAE1_RAT,0.0957898451968341
t22701aep|RBM28_MOUSE,0.532139941246829
t30806aep|WDTC1_HUMAN,0.0377642439457692
t30799aep|MBD5_HUMAN,0.396164910284365
t30802aep|BLML4_DICDI,0.00837798188488536
t30928aep|GPTC3_HUMAN,0.219791016110781
t23069aep|ERAL1_AILME,0.21811267980896
t23084aep|CAC1A_APIME,0.041904134427556
t30921aep|TAF5_HUMAN,0.00288311200430954
t23083aep|GP126_DANRE,0.0143293040868055
t23057aep|TAF13_PONAB,0.315273167117391
t30912aep|TRRAP_HUMAN,0.313458665621692
t30924aep|DDX1_CHICK,0.115971057252199
t30925aep|PELP1_XENLA,0.196614376854687
t30922aep|NIPBL_HUMAN,0.235180403773771
t1568aep|BCAT1_SHEEP,0.47850595584545
t24261aep|CASP3_SAIBB,0.0105609890197932
t24259aep|ATS7_RAT,0.00160933940321576
t1566aep|ABCB8_DANRE,0.118254539334359
t1553aep|SCMC1_MOUSE,0.0417921805974711
t24258aep|PUM2_HUMAN,0.661110466999398
t24243aep|MRP7_HUMAN,0.0541814123158157
t24237aep|NPY1R_CAVPO,0.00580747529092694
t24238aep|MCCB_MOUSE,0.325011649420923
t1564aep|BOLA3_MOUSE,0.0475937004365065
t1562aep|CBS_HUMAN,1.13622346028679
t25746aep|LY75_HUMAN,0.114341721324641
t5155aep|IMA6_DANRE,0.0918697881327665
t5156aep|IMA1_XENLA,0.204373639124676
t25762aep|UBP48_HUMAN,0.591343575257218
t5175aep|SMIM4_MOUSE,0.591832456386612
t25744aep|BTBD7_HUMAN,0.162066468981413
t25754aep|R3HD2_HUMAN,0.359997053341111
t25737aep|THAP2_MOUSE,0.00777043063847642
t25751aep|PKD1_MOUSE,0.0209180192839772
t25752aep|ANR29_DANRE,0.0209180192839772
t25763aep|AGRIN_HUMAN,0.0483221997675827
t5163aep|PTBP3_HUMAN,0.216936568240208
t5162aep|SDS3_MOUSE,0.0506084623090507
t25768aep|TTF2_MOUSE,0.227844878826992
t25750aep|ANKL2_MOUSE,0.0329579357481928
t25739aep|H2AL_STRPU,0.0195745346943314
t29819aep|FANCJ_HUMAN,0.1096351881668
t19802aep|S35G1_HUMAN,0.0209180192839772
t19812aep|REQU_MOUSE,0.512349439182117
t19808aep|CHCH1_MOUSE,0.351794721852559
t19814aep|ADXL_MOUSE,0.0274985048530666
t29831aep|PHB_RAT,0.935027397998813
t19798aep|COX18_HUMAN,0.286900268498341
t29841aep|DOP1_HUMAN,0.052106774398236
t29827aep|YQOA_CAEEL,0.085471656743925
t29811aep|CCD93_CHICK,0.215918565722683
t29815aep|NARFL_RAT,0.152123996660117
t29821aep|TIGD6_HUMAN,0.0209180192839772
t29826aep|MFSD6_PIG,0.117686510721092
t17386aep|THS1_HALVD,0.0363189967009424
t17394aep|CD151_BOVIN,0.224760295072016
t29131aep|PUR9_CHICK,0.0929716869545773
t29145aep|UT14B_MOUSE,0.477007852782802
t29128aep|DDX54_HUMAN,0.438557307822651
t17387aep|B3GT6_MOUSE,0.0114486116165184
t17378aep|LOXH1_HUMAN,0.0169111285195416
t27255aep|RINT1_MOUSE,0.132268048811264
t27262aep|CLU_MOUSE,0.606891693794289
t10756aep|EI2BG_MACFA,0.159399777469578
t27253aep|D2_DICDI,0.0209180192839772
t27251aep|MD13L_HUMAN,0.0381200481680388
t27269aep|NAS13_CAEEL,0.00966261843663489
t27252aep|SMYD4_MOUSE,0.0301190687845232
t27243aep|DYI3_HELCR,0.0320185701490903
t18026aep|ZN544_HUMAN,0.112296626869116
t3237aep|BPL1_YEAST,0.00751883462206773
t3226aep|GRM3_RAT,0.15411364219651
t3248aep|SPAT7_MOUSE,0.000178295013303679
t24810aep|ABCA4_MOUSE,0.0554461675263239
t2595aep|ALG9_HUMAN,0.0684017687108456
t24829aep|RPB2_HUMAN,0.443575365551092
t25558aep|ESPL1_MOUSE,0.292999469983414
t4688aep|B3GL1_RAT,0.167974256769456
t25565aep|SMC5_TAKRU,0.182115747146593
t25552aep|LRP6_MOUSE,0.0893938207631551
t3357aep|GEMI7_MOUSE,0.0206826497404114
t24912aep|ANAG_HUMAN,0.00592705643603134
t24904aep|ADA24_MOUSE,0.0209180192839772
t3351aep|ARAT1_THELN,0.221402044010859
t24886aep|PED1B_HUMAN,0.199615495678011
t2590aep|ZDH16_HUMAN,0.0169003900913874
t25489aep|CO1A2_RAT,0.139756382556808
t2592aep|BICD2_MOUSE,0.0476951692223808
t25522aep|KI26A_MOUSE,0.0362379903160834
t25516aep|CENPE_MOUSE,0.309494217069059
t25502aep|PPN_DROME,0.00547563190388333
t25508aep|DSCAM_CHICK,0.0285667166710227
t25485aep|NOTCH_DROME,0.00623449151463468
t4671aep|TMM18_DANRE,0.125166640310475
t2589aep|UBCP1_DANRE,0.0751893567942699
t25493aep|CCD15_HUMAN,0.249998504975709
t4667aep|RBG3_ARATH,0.565761179333844
t25496aep|AOSL_PLEHO,0.00731031261861244
t25519aep|NAS15_CAEEL,0.0879686395911269
t25501aep|CEL3B_MOUSE,0.0157495776973946
t29983aep|H2B1_TIGCA,0.0603950545347051
t30028aep|TBA1_PARLI,0.119534738859729
t30025aep|TT39C_MOUSE,0.0109243900836719
t30010aep|AGRE1_RAT,0.0209180192839772
t30009aep|LTBP3_HUMAN,0.0209180192839772
t20557aep|PIGL_HUMAN,0.273617133450023
t29982aep|TXND5_MOUSE,0.0737884401967618
t29980aep|RBP2_MOUSE,0.112463739883802
t30029aep|RGAP1_HUMAN,0.353797013932474
t30008aep|LRP6_MOUSE,0.0350878823378894
t20558aep|GPAN1_HUMAN,0.108427199690851
t30030aep|ELP2_DANRE,0.0577112771179675
t20565aep|TSEAR_MOUSE,0.0209180192839772
t29981aep|CAD96_DROME,0.0536279844751015
t25879aep|NOP2_HUMAN,0.874223072115777
t25902aep|AL14E_MOUSE,0.0301571714148903
t25885aep|SRRM2_MOUSE,1.36574360993607
t25867aep|INT1_MOUSE,0.072435122162082
t25877aep|TRAF4_MOUSE,0.555141079088136
t25892aep|AGRG2_MOUSE,0.0122692373978275
t25871aep|KMT5A_MOUSE,0.0629575789548748
t25872aep|KT5AA_DANRE,0.0331858926849121
t5567aep|SPAT6_HUMAN,0.0219422593133071
t25862aep|HEAT6_DANRE,0.153277005535419
t25874aep|PLCB4_RAT,0.00346115291811368
t8319aep|KLH12_MOUSE,0.127510814329943
t8312aep|TDRD1_ORYLA,0.0547019367439445
t8288aep|MED14_HUMAN,0.0403729830192278
t8280aep|CE045_DANRE,0.118502055232314
t8300aep|GLU2B_HUMAN,0.39912736918129
t8282aep|KIF23_HUMAN,0.842372210384183
t26571aep|OTOF_HUMAN,0.0580549561298695
t26562aep|PPAP_BOVIN,0.0209180192839772
t8311aep|OFUT2_MOUSE,0.0623112179738547
t8302aep|AHSA1_MOUSE,0.0781362118471434
t8307aep|NFIC_MOUSE,0.019708409654301
t26587aep|WAPL_HUMAN,0.253393774248944
t26567aep|SDK1_CHICK,0.00444900648101697
t18032aep|CLUA1_MOUSE,0.00991207376073373
t14265aep|BD1L1_MOUSE,0.204803567600676
t14238aep|RBM19_MOUSE,0.666532091260586
t14229aep|TFDP1_BOVIN,0.704725682112232
t14239aep|YPT1_PHYIN,0.035828189792796
t14259aep|DGKE_HUMAN,0.0563711369825827
t14245aep|RPA1_MOUSE,0.616033785711559
t14241aep|SMD3_XENLA,1.19147834208731
t14225aep|S2536_DANRE,0.00318172123541887
t14236aep|NOP16_TETNG,0.480369977724254
t14258aep|FRY_HUMAN,0.0549466479426199
t28277aep|H10A_XENLA,0.169235637605829
t28278aep|H10A_XENLA,0.0550477947755446
t14235aep|EXD2_HUMAN,0.0929935479988605
t28293aep|HFM1_HUMAN,0.0964625561163753
t14250aep|FCHO2_DANRE,0.0162774623631124
t14247aep|GLUCL_DROME,0.0330211910761512
t2588aep|CRLS1_DROME,0.184722373848218
t28264aep|CDC16_HUMAN,0.0239484701202489
t14254aep|UBP20_DANRE,0.0165699296529779
t14262aep|H2AO_CHITH,1.50987532660304
t19751aep|PIF1_XENLA,0.0197082551958712
t29768aep|COM1_XENLA,0.209481826294735
t19741aep|NUP58_HUMAN,0.0790549052054149
t19757aep|5NTC_PONAB,0.129555581019401
t19726aep|WBP4_CHICK,0.156077414892865
t19754aep|EHD2_ARATH,0.192930571488999
t19762aep|SRSF4_MOUSE,1.15150420014561
t19749aep|DPOD2_BOVIN,0.133602622005725
t19742aep|STRAA_HUMAN,0.136300607715812
t19737aep|DNJC8_HUMAN,0.458049907587538
t29760aep|KIF12_HUMAN,0.306558176709813
t29753aep|PCOC1_MOUSE,0.0492119425779979
t19740aep|ASSY_DANRE,0.0187566809590254
t19724aep|FOPNL_CHICK,0.333677868775573
t24739aep|ZMYM1_HUMAN,0.0184787675734238
t2858aep|RIMB2_MOUSE,0.0212204973792398
t2873aep|ARLY_MOUSE,0.106790291387155
t24709aep|HELLS_HUMAN,0.57883616663061
t2846aep|GOGA4_RAT,0.00907115125063561
t24687aep|TRY3_SALSA,0.0517712364174761
t24721aep|PTPRE_MOUSE,0.0209180192839772
t24723aep|PTPRD_HUMAN,0.0209180192839772
t24732aep|MDN1_HUMAN,0.300744237767008
t2855aep|HCDH_RAT,0.0219997206282149
t2859aep|PTR36_ARATH,0.13502653143769
t24702aep|GTD2A_HUMAN,0.0209180192839772
t2851aep|U728_NEMVE,0.0782658623055313
t24740aep|TCB2_CAEBR,0.0186827731493178
t2875aep|GGP3_ARATH,0.0125746525445657
t24724aep|MOR2A_MOUSE,0.610352001493554
t24728aep|NOTC1_XENLA,0.0189203028507659
t2608aep|DEFM_HUMAN,0.0707225716460173
t2847aep|CEP19_HUMAN,0.230292070154902
t2874aep|NOL8_MOUSE,0.981369418088761
t2864aep|EDIL3_HUMAN,0.0474664013109184
t31144aep|BOOH2_RHIMP,0.0728221879566143
t23779aep|RABL3_BOVIN,0.110768625833413
t23789aep|TPC12_MOUSE,0.0812772486742903
t23761aep|ZFP26_MOUSE,0.120284178810762
t23776aep|LSM10_MOUSE,0.224593316704788
t23792aep|APEX1_DANRE,0.433915479163152
t23787aep|RPC5_MOUSE,0.606474066147914
t31142aep|PRDM9_MOUSE,0.135586763316786
t23786aep|T2AG_PAROL,0.484705567451165
t23781aep|AFG32_HUMAN,0.193347566868389
t23756aep|MUML1_MOUSE,0.0772839151046857
t23788aep|VANG1_HUMAN,0.0738551654142901
t31156aep|LRP4_RAT,0.0480448524862229
t23771aep|CK065_HUMAN,0.0387530393568312
t23773aep|TM2D2_XENLA,0.0334054177600689
t31140aep|GRN_RAT,0.00700818344198783
t31162aep|APLP_LOCMI,0.0391040823312878
t23784aep|UHRF1_DANRE,0.785750141011334
t31194aep|GPR98_DANRE,0.0111269276696489
t21818aep|DJC22_XENTR,0.0209180192839772
t21833aep|CHERP_MOUSE,0.674082652030746
t30589aep|AGRD1_BOVIN,0.0247001166819991
t30599aep|NOTC1_DANRE,0.0145091492554814
t30551aep|PRCC_HUMAN,0.0561785446318128
t21830aep|MED21_AEDAE,0.116701796126416
t21826aep|RM32_DROME,0.206284887748915
t21809aep|ASPG_DIRIM,0.0497509838560712
t30562aep|PTPRF_DANRE,0.154866287860343
t21810aep|NDF1_HUMAN,0.041904134427556
t30580aep|YRD6_CAEEL,0.0154756414596848
t20710aep|MBIP1_HUMAN,0.0279545273325829
t30134aep|RFX4_HUMAN,0.027115695597718
t20686aep|M17L2_XENTR,0.267630683585151
t20695aep|UBPE_DROME,0.0209180192839772
t20706aep|INT3_PONAB,0.229570551517692
t20719aep|PIN1_RHIO9,0.534018702868488
t20698aep|TNKS1_MOUSE,0.0790357352373564
t30140aep|YRD6_CAEEL,0.467033874928145
t20702aep|EXOS7_HUMAN,0.429614961644946
t30138aep|DMTF1_MOUSE,0.174269077020239
t30139aep|PELET_DROME,0.0569972106290493
t5071aep|RS10_SPOFR,1.44493509883767
t25627aep|ZMYM1_HUMAN,0.0337818013079958
t25654aep|RRBP1_MOUSE,0.31125651330689
t25696aep|CDO1_DANRE,0.0285777738735124
t5062aep|KTNB1_MOUSE,0.143599918364574
t19941aep|YJD4_SCHPO,0.0302068295643534
t25685aep|SAMD3_HUMAN,0.00861712632523801
t25669aep|PGBD2_HUMAN,0.00591776274498449
t5046aep|GCP2_MOUSE,0.167290504507429
t25680aep|PROP_HUMAN,0.0118909427043467
t25651aep|POL4_DROME,0.039031326436348
t5047aep|CE028_MOUSE,0.026233199549695
t5053aep|RT31_MOUSE,0.26402673632255
t5055aep|S35B3_MOUSE,0.00847349419837146
t5052aep|VAV2_HUMAN,0.0922834958567005
t5058aep|JTB_HUMAN,0.0629463044272708
t25635aep|TC1A_CAEEL,0.00479704254979907
t5043aep|XYLT_DROPS,0.0202495355531834
t25650aep|RBBP5_HUMAN,0.23866145218141
t25188aep|SUREJ_STRPU,0.0209180192839772
t3932aep|JANA_DROSI,0.107116539053548
t3943aep|PCNT_MOUSE,0.0207739329307576
t25202aep|TC3A_CAEEL,0.0137397338937223
t3948aep|BACE1_HUMAN,0.010142807310079
t25163aep|COKA1_MOUSE,0.0472954345714919
t25172aep|SAMD3_MOUSE,0.0023482665753669
t3951aep|SYHC_MOUSE,0.157409116555672
t3935aep|NUP37_MOUSE,0.196882180644059
t25134aep|RTJK_DROFU,0.0435778509794897
t3954aep|MIRO1_DANRE,0.202776358950967
t3957aep|IF2H_RAT,0.651607896892271
t25169aep|CNTN3_RAT,0.0209180192839772
t25143aep|AD26A_MOUSE,0.0572638313529005
t25204aep|KMT5A_XENTR,0.0269131715796098
t3919aep|SPOP_XENTR,0.00676635904127362
t13770aep|NO66_CHICK,0.82974793371717
t13763aep|ACTZ_RAT,0.0118371848720409
t13782aep|PSM4A_DANRE,0.0902359111403847
t19910aep|ABD18_MOUSE,0.0257051170096726
t28059aep|ADAT3_DANRE,0.0209180192839772
t13762aep|STK31_MOUSE,0.788578884364221
t13751aep|OPCM_PANTR,0.0614690023644434
t28111aep|PK1L2_MOUSE,0.0799387733059925
t13755aep|FAIM1_RAT,0.0395552243762357
t13744aep|SC24C_HUMAN,0.0843436658272079
t13768aep|TM175_DANRE,0.0473267151496828
t23956aep|SHL_ARATH,0.0357906387684
t458aep|PR1B_TOBAC,0.0629575789548748
t24027aep|ZFP26_MOUSE,0.10674541187825
t462aep|NDK_CHICK,0.534187008131965
t455aep|PM34_HUMAN,0.220626452553758
t457aep|ADHE_CLOAB,0.0344155183393726
t23961aep|ZSWM3_MOUSE,0.0275211021121263
t454aep|ZCHC8_MOUSE,0.0369269642727807
t23980aep|TCB1_CAEBR,0.0209180192839772
t464aep|FA76A_CHICK,0.699178919408048
t23954aep|PKHL1_MOUSE,0.0234440014335649
t439aep|URM1_CAPHI,0.139040340192846
t30176aep|R213A_DANRE,0.0597039521076005
t20763aep|PYR1_SQUAC,0.56282226096297
t30241aep|RTJK_DROME,0.00447015786410596
t20767aep|SYYC_CHICK,0.0948288148610257
t20777aep|MMAB_MOUSE,0.329188217035286
t20775aep|ST7_NEMVE,0.117661879977726
t20754aep|MED10_DANRE,0.155457918388815
t30181aep|TPR_MOUSE,0.585295802590198
t20741aep|PPCE_HUMAN,0.0540037128017471
t20744aep|F102B_HUMAN,0.0367093433885604
t20747aep|NAT10_HUMAN,0.548544215074284
t30215aep|VWDE_HUMAN,0.0408976001328282
t20757aep|GPN2_DANRE,0.339006133746654
t28403aep|ZMYM1_HUMAN,0.041904134427556
t28318aep|TC3A_CAEEL,0.0209180192839772
t14317aep|SPAT5_HUMAN,0.00343673839539376
t28326aep|OTU5A_DANRE,0.0209180192839772
t28304aep|HMCN1_HUMAN,0.0147469334686231
t14300aep|CALM_PLAFA,0.0085736784216744
t14327aep|ESF1_MOUSE,0.730285837879843
t28378aep|RTBS_DROME,0.25496188592004
t28339aep|RTBS_DROME,0.0494258063059474
t14314aep|CHIN_HUMAN,0.0585034259337476
t14308aep|DHYS_RAT,0.252113365469806
t14316aep|OX2R_MOUSE,0.00684252819200776
t28390aep|IF140_HUMAN,0.0751562478485597
t14318aep|AWH_DROME,0.0796912015442076
t28317aep|PELET_DROME,0.00174921343368137
t14338aep|CPEB1_MOUSE,0.0209180192839772
t27034aep|ZMYM5_MACFA,0.0209180192839772
t10224aep|NUBP1_DANRE,0.153068737478475
t27033aep|SACS_HUMAN,0.54178759779684
t10250aep|ZN609_HUMAN,0.211477828502593
t10267aep|ATD2B_HUMAN,0.131517213587595
t10268aep|SMC4_XENLA,0.821663726339054
t27019aep|ZBED1_HUMAN,0.0166177917513427
t10247aep|ADA17_DROME,0.299493453723209
t10241aep|TSAP1_HUMAN,0.0832239563133789
t27076aep|FAT4_HUMAN,0.0173812185725239
t27080aep|GIN1_MACFA,0.0209180192839772
t10260aep|IQCE_MOUSE,0.0613759594309154
t10270aep|DNJC2_RAT,0.615225961216709
t10237aep|UCPB_DICDI,0.243744698353191
t10232aep|GAPR1_HUMAN,0.189235085427475
t10249aep|NSUN5_HUMAN,0.144091293730039
t19372aep|TF3C6_MOUSE,0.515149797407602
t19373aep|NDUS7_PANTR,0.42457787414414
t19358aep|Y1327_ARATH,0.0209180192839772
t29613aep|TMM11_DANRE,0.225830186562584
t19362aep|TAM41_XENLA,0.0270489947634543
t29614aep|PPSB_BACSU,0.0326238548898873
t29611aep|MA1A2_MOUSE,0.0184438479535598
t19370aep|MACD2_XENLA,0.101438686418772
t58aep|RM28_HUMAN,0.522044303567036
t18086aep|MMGT1_HUMAN,0.320874265060015
t18074aep|RL16_DEIGD,0.398525682663535
t18072aep|PHF14_MOUSE,0.255316344091854
t18099aep|FSHR_HORSE,0.354885027688592
t18079aep|DDX27_MOUSE,0.562828405476852
t18098aep|S35E2_MOUSE,0.0190454456953987
t18095aep|MYC_TADBR,0.0142280203894764
t18073aep|GRP75_BOVIN,1.14244645263093
t18083aep|STABP_HUMAN,0.0910714104772128
t1762aep|TSR3_HUMAN,0.418852277433028
t1778aep|SMD2_DROME,1.24587566914688
t1780aep|PRD13_MOUSE,0.0108017141899787
t1801aep|TAF2_CHICK,0.135700681903932
t1759aep|DDX49_HUMAN,0.31547880841501
t1792aep|PLSI_BOVIN,0.0303755753205651
t1770aep|SAHH3_HUMAN,0.182896965507645
t15404aep|CCD58_DANRE,0.605111557627552
t15410aep|PECR_HUMAN,0.0345454151247815
t47aep|ALG11_MOUSE,0.0292911972574463
t15408aep|CDC23_MOUSE,0.141085707431314
t15393aep|SOX4_MOUSE,1.20231750512449
t340aep|VPS28_DROME,0.123847478994947
t335aep|FA58A_XENLA,0.0412454072903911
t29276aep|RS8_SPOFR,0.742537865927318
t29686aep|NFS1_DROME,0.0176754850291083
t19633aep|RSP14_MOUSE,0.0404019358626779
t59aep|HAUS1_BOVIN,0.0679197746603162
t52aep|SORL_CHICK,0.0209180192839772
t10070aep|ELOV2_MOUSE,0.00276581671948665
t10060aep|LIPG_RAT,0.0209180192839772
t18017aep|FSCN1_HUMAN,0.00839206796945986
t57aep|HEM2_MACFA,0.0773974469844597
t22268aep|PTPS_DROME,0.191516947475813
t2374aep|LIN41_CAEEL,0.00488506788405616
t24523aep|APC4_MOUSE,0.0384140373588385
t2387aep|CK5P3_RAT,0.311643638163044
t24512aep|U520_MOUSE,0.864830590774632
t2368aep|AGRL3_HUMAN,0.0538078556610969
t13476aep|LBP_MOUSE,0.0209180192839772
t13493aep|TLE4_MOUSE,0.473601457743205
t13480aep|EVA1C_PANTR,0.0469154306918058
t20132aep|MELK_XENTR,0.128976932678577
t20124aep|CP100_MACFA,0.145325455413227
t20139aep|S23A2_XENTR,0.014403585424139
t20140aep|PPIL3_CHICK,0.60770183129916
t1722aep|SYAC_HUMAN,0.787451069016102
t25608aep|WDR17_HUMAN,0.0204552375829419
t4992aep|SMAD4_HUMAN,0.101619697830682
t25606aep|DPOE1_HUMAN,0.238918701026699
t4993aep|ITPK1_CHICK,0.163702924861913
t4987aep|FGFR3_HUMAN,0.0574825230294961
t4988aep|INHB_DROME,0.0209180192839772
t4981aep|DFFB_HUMAN,0.0123100461451066
t29277aep|RU2A_MOUSE,0.711175093039212
t27990aep|CFA47_HUMAN,0.041904134427556
t13627aep|QORX_HUMAN,0.169049440289295
t13621aep|RECQ1_MOUSE,0.062899225480847
t1710aep|FR1OP_HUMAN,0.576608202922631
t13644aep|RASH_MSVNS,0.00435931659720598
t13623aep|FUCO_HUMAN,0.0439785021729007
t9701aep|CPP1_ACRMI,0.234636434403765
t9715aep|GOSR2_MOUSE,0.25244485366694
t21090aep|SLMAP_RABIT,0.27483019069954
t30313aep|KS6A5_CHICK,0.0427112195189871
t30314aep|A6907_ARTBC,0.0894871558501605
t1724aep|RIOK2_MOUSE,0.170098726570463
t19676aep|NAS13_CAEEL,0.0235258003653893
t24291aep|HEXC_BOMMO,0.0185120024245499
t2491aep|Z780B_HUMAN,0.171527210653212
t1716aep|SUMO1_DANRE,1.05463171790546
t8981aep|EXOS9_BOVIN,0.841407450441551
t16243aep|F117A_MOUSE,0.129034519794886
t4613aep|MYRIP_DANRE,0.22993143060592
t4610aep|RAB33_CIOIN,0.0670937948730323
t4605aep|TOPK_HUMAN,0.159920419719582
t4612aep|AAKG2_HUMAN,0.106157104073737
t4609aep|NDUA6_BOVIN,0.357631683268682
t5017aep|POP5_BOVIN,0.130695161590754
t5027aep|VWA9_HUMAN,0.324370375886064
t5025aep|UBP34_HUMAN,0.288925670355566
t5019aep|AIMP1_CRIGR,0.297001546579625
t5006aep|SUOX_CHICK,0.235217283819098
t15893aep|CL190_DROME,0.792691227953306
t15932aep|MYEF2_MOUSE,1.22669772257339
t15930aep|SLIT_DROME,0.0790064439577803
t15918aep|CLIC5_MOUSE,0.0978239059593018
t15899aep|RBM18_XENLA,0.0671972669398191
t28752aep|NPY4R_RAT,0.0209180192839772
t15914aep|TMM65_HUMAN,0.0588153547318105
t28746aep|Y683_RICTY,0.0681287346266638
t15906aep|ZN318_MOUSE,1.06472100419782
t15923aep|HECD1_HUMAN,0.267102281125812
t15896aep|S38A2_DANRE,0.00996909961675308
t1101aep|IFT74_MOUSE,0.0582113118349882
t24130aep|ZCHC2_HUMAN,0.214422118324065
t1104aep|WAC_DANRE,0.559742789426723
t1129aep|SMP3_CANGA,0.0781676122229155
t1087aep|PK2L1_HUMAN,0.0790064439577803
t1116aep|ANR40_HUMAN,0.0891489492481926
t1102aep|RHBL4_MOUSE,0.00977997364559065
t1098aep|NAS15_CAEEL,0.0359438266706178
t1086aep|QOR_PONAB,0.222611483125743
t1085aep|DHX15_PONAB,0.818970260543019
t1109aep|BAZ1B_DANRE,0.70396448239009
t29915aep|PRLD1_MOUSE,0.377351000037115
t20261aep|DCAF5_MOUSE,0.0483261990105443
t20269aep|DELE_HUMAN,0.125780193320382
t20256aep|ARX_HUMAN,0.0100297719354167
t20246aep|AF10_MOUSE,0.635645570728687
t20247aep|RFA1_HUMAN,1.21567490590182
t20265aep|RAB6_DICDI,0.0218667060495938
t20275aep|CBPA2_RAT,0.0710492443611712
t20282aep|GGHA_DICDI,0.346156030865123
t20280aep|BETL_LISMN,0.0209180192839772
t20262aep|MRC2_HUMAN,0.0462290071062426
t20257aep|SSUH2_HUMAN,0.995128131168021
t20260aep|SURF1_XENTR,0.0337205935346468
t19892aep|BAUA_PSEAE,0.0209180192839772
t19889aep|FIBP_MOUSE,0.0320932225082896
t19904aep|DCR1A_CHICK,0.289510036683636
t19870aep|TFCP2_XENTR,0.151852904200683
t19899aep|PZRN3_HUMAN,0.148900352274405
t19871aep|FRMD8_XENTR,0.0109059977003234
t19886aep|YJBM_BACSU,0.0136811947752457
t19878aep|CMPK2_MOUSE,0.0446534156412247
t19868aep|SWT1_MOUSE,0.348579622857488
t19890aep|RLA2_CRYST,0.73923189886076
t19888aep|BIR7B_XENLA,0.0445401447889219
t19874aep|STT3B_HUMAN,0.563069956098776
t16249aep|CTU1_DANRE,0.0576571754128159
t29854aep|IMPA3_DANRE,0.0555620561573585
t18181aep|RL24_DROME,0.55283962574491
t18192aep|KLC4_HUMAN,0.0209180192839772
t18195aep|WDR34_MOUSE,0.0394823840980803
t18202aep|GPTC1_BOVIN,0.409255479603832
t18182aep|DEFM_HUMAN,0.227141770461678
t16230aep|HCE1_ORYLA,0.00511504787911813
t18190aep|CFA54_HUMAN,0.0209180192839772
t18185aep|MED20_XENLA,0.0941277047706735
t17410aep|RAB8B_RAT,0.0629575789548748
t16234aep|ZC3HE_DANRE,0.440271198058685
t29653aep|CAC1C_RABIT,0.041904134427556
t19511aep|LRP4_MOUSE,0.0455884050466824
t19520aep|TM147_DANRE,0.185385430498999
t17818aep|MYOM_DICDI,0.173670394849807
t17847aep|TDG_MOUSE,0.0159929668670091
t17817aep|IWS1_RAT,0.335216979285534
t17838aep|NCOR1_HUMAN,0.134631164123533
t17819aep|TSC2_HUMAN,0.166071574764826
t17836aep|FHIT_MOUSE,0.080926043513453
t17827aep|THUM3_MOUSE,0.138412961343909
t17832aep|LIPR2_MYOCO,0.0213863993950393
t17833aep|ADM1B_XENLA,0.2332748821155
t11233aep|ACAD8_HUMAN,0.262912204315776
t19029aep|MINP1_RAT,0.031200771200252
t19016aep|LTV1_MOUSE,0.266884756991521
t19003aep|F175B_BOVIN,0.271792327120867
t19026aep|UHRF1_XENTR,0.226217028754574
t19028aep|CPEB4_DANRE,0.263535688852719
t19005aep|RHG39_HUMAN,0.114760383984868
t19015aep|YLPM1_RAT,0.5564326914827
t25038aep|UBE2S_BRAFL,0.146501015356024
t3608aep|ITFG2_MOUSE,0.0421873948732953
t3612aep|RPC4_MOUSE,0.157297799941218
t3610aep|CEL3B_MOUSE,0.0209180192839772
t3602aep|CUL4A_HUMAN,0.432744213159894
t3597aep|NNRE_DANRE,0.247735644177092
