t31619aep|ABCA2_HUMAN,0.0892437600247512
t30832aep|GAPR1_HUMAN,0.0892437600247512
t30828aep|EXT2_BOVIN,0.0266520277805122
t30844aep|ACB5A_DANRE,0.520859723514994
t6334aep|ZNT10_MOUSE,0.750404591991026
t22809aep|MFSD8_XENLA,0.00313296914915709
t22816aep|NPHP3_XENLA,0.121793592266871
t17344aep|RPB1_MOUSE,0.547890705036338
t17333aep|CL16A_HUMAN,0.103732716741712
t17309aep|ZN816_HUMAN,0.0216331429729242
t17307aep|HEBP2_HUMAN,0.0991083259279784
t17315aep|NTCP7_DANRE,0.01048092144723
t17314aep|FRITZ_XENLA,0.0869042366849208
t17321aep|ATTY_MOUSE,0.0557230490199502
t17328aep|AR2BP_PONAB,0.133262037175011
t17320aep|PHF10_HUMAN,0.914844680589399
t17347aep|NAS4_CAEEL,0.0566909346705527
t17319aep|IPO4_HUMAN,0.739381247674044
t17351aep|INMT_RABIT,0.0226596200835511
t17326aep|PCAT2_MOUSE,0.742121376075111
t17338aep|SRK4_SPOLA,0.0298926629296425
t17332aep|UBCD4_DROME,0.0746849637540453
t17335aep|REPS1_HUMAN,0.144568162514038
t29082aep|KCNF1_HUMAN,0.440935673128249
t17310aep|KAD8_HUMAN,1.09268941247118
t17955aep|NHL1_CAEEL,0.00766865723560502
t17953aep|AP3D1_HUMAN,0.197807409718976
t17925aep|TTC19_RAT,0.393992911217787
t17945aep|PACRG_MOUSE,1.0440270167092
t17933aep|PSA_HUMAN,0.0199273375529037
t17915aep|POLH_HUMAN,0.0811216105911488
t29245aep|APLF_HUMAN,0.00228101299615591
t6344aep|SAE2_HUMAN,0.0935480318542344
t17932aep|PRRT1_HUMAN,0.0226596200835511
t29240aep|NDK7_MOUSE,1.66733611228076
t17931aep|STK11_CHICK,0.0663833719955833
t17951aep|SFXN1_HUMAN,0.0649318558266614
t17948aep|NUP93_XENTR,0.904844638076743
t29244aep|YJBM_BACSU,0.0113502169015253
t17938aep|AT11B_HUMAN,0.012057076157271
t23439aep|LTAA_AERJA,0.0373042564335665
t23446aep|SAMH1_HUMAN,0.218708861082522
t23447aep|INCE_MOUSE,1.72932208778681
t23450aep|SAP18_DROME,0.418746125933657
t23442aep|RAB38_HUMAN,0.521124241065048
t23451aep|RABE1_MOUSE,0.395227956194529
t31037aep|KY_MOUSE,0.628482273970611
t23452aep|STX5_RAT,0.062719688270961
t23433aep|P2XD_DICDI,0.106541741254331
t31035aep|TTLL1_BOVIN,0.0226596200835511
t23430aep|HMCN1_HUMAN,0.0265481030878963
t31033aep|FGFR1_PLEWA,0.250477872873865
t27006aep|TDRD1_HUMAN,0.0100928863806415
t10195aep|CFA53_HUMAN,2.8312682068975
t26993aep|FEZF2_BOVIN,0.039640408316192
t10201aep|VATA2_DROME,0.268986627940005
t10197aep|COCA1_CHICK,0.0450827861404846
t10222aep|MYS_ARGIR,0.460286230242262
t10200aep|NLTP_BOVIN,0.0247519713581585
t10189aep|LSM7_MOUSE,0.963747441401797
t26994aep|STPG1_XENLA,0.269362624274184
t10203aep|TAD3A_XENLA,0.153395649216069
t26995aep|ARIP4_XENTR,0.0433401896126301
t27000aep|TBG1_BOVIN,0.302322251377723
t10193aep|ABCAD_MOUSE,0.236529699147271
t10210aep|CFA46_HUMAN,0.132528726594269
t10211aep|CFA46_HUMAN,0.0226596200835511
t10188aep|FMAR_DROME,0.0226596200835511
t26998aep|MARK3_HUMAN,0.127238357596695
t10205aep|CSTN1_RAT,0.0183374112084061
t10214aep|ENDB1_SOLTU,0.344036989815407
t10207aep|S35A3_CANLF,0.0159690686274415
t10710aep|EP15R_HUMAN,0.254074624186329
t10698aep|TF2H3_BOVIN,0.254648465248247
t10688aep|AIFM3_HUMAN,0.0447369883906239
t6348aep|CDK10_BOVIN,0.035302431832361
t10714aep|KSR2_MOUSE,0.000940849578036233
t27236aep|TRPA1_MOUSE,0.015667599371216
t27225aep|TC1A_CAEEL,0.0226596200835511
t10683aep|NUD24_ARATH,0.00556917238404962
t30044aep|PPWD1_HUMAN,0.168083475714179
t20597aep|NUP43_HUMAN,0.0562493692906134
t20611aep|DPOA2_RAT,0.736035852353028
t30055aep|CDA7L_HUMAN,0.421143013101499
t20594aep|RN180_MOUSE,0.0848020196051018
t20599aep|MAFK_CHICK,0.141937652549481
t30046aep|USO1_MOUSE,0.152501497051131
t20612aep|SEN2_MOUSE,0.121495495875501
t20616aep|GDPD1_HUMAN,0.013463761035635
t25092aep|ANKZ1_BOVIN,0.0702161418054425
t25090aep|ACRC_HUMAN,0.292186811303771
t3812aep|ARFG1_HUMAN,0.411968370078363
t3813aep|PCR3_ARATH,0.0444861588146817
t25094aep|THEM4_HUMAN,0.138636491107826
t25097aep|GPHR_SALSA,0.134289299384817
t25102aep|SPT6H_HUMAN,0.23083543925837
t3826aep|LSM5_PONAB,0.750545244265882
t25085aep|COCA1_CHICK,0.484652121022353
t3814aep|U518_NEMVE,0.398830615024987
t3838aep|CF161_HUMAN,1.63122707744471
t3836aep|CDS1_MOUSE,0.0658516280217451
t3822aep|HOIL1_DANRE,0.250795985760086
t3817aep|ERLEC_MOUSE,0.066388316699709
t25087aep|LMBL3_MOUSE,0.241236943645443
t3804aep|PTPRK_HUMAN,0.11940109600573
t25104aep|YHBS_ECOLI,0.654733524140574
t29439aep|RFFL_MOUSE,0.123838885591372
t18812aep|KI11B_XENLA,1.03324901964774
t18810aep|NAS4_CAEEL,0.0400288589358812
t29449aep|TRNT1_HUMAN,0.328752166984289
t18807aep|PAIP1_XENLA,0.340346283599876
t18798aep|HSF2_CHICK,1.50501248682471
t18805aep|SPF30_DANRE,0.1157252397757
t18808aep|NSD2_MOUSE,1.75117636595134
t18802aep|IRF2_HUMAN,0.0279469908318583
t16959aep|CDC20_MOUSE,1.00399971967687
t18819aep|THEM4_HUMAN,0.842218323866882
t29484aep|HMDH_STRPU,0.211196049458752
t18820aep|NAS4_CAEEL,0.0364105280546754
t29491aep|KIF17_HUMAN,0.225660424266702
t18825aep|CDK1_CARAU,0.877594887979171
t29486aep|RIC8A_DANRE,0.0220403358772492
t18821aep|DD3_DICDI,0.0102570130693298
t18816aep|CWC15_CAEEL,0.227562347712786
t29477aep|FA5_MOUSE,0.0226596200835511
t27694aep|KS6C1_HUMAN,0.021545841976898
t27669aep|CPNE8_HUMAN,0.0948182756124956
t27678aep|ACADM_BOVIN,0.965776000349628
t27666aep|ULK2_HUMAN,0.259676188402808
t12380aep|CSK21_HUMAN,0.0789370947317007
t27685aep|NCKX5_DANRE,0.0226596200835511
t12397aep|B9D2_XENLA,0.240974205792136
t27679aep|IRS2B_XENLA,0.140130647941781
t27673aep|CAPA_BACAN,0.281970480869988
t12378aep|CFA54_HUMAN,0.110993013661588
t12379aep|CFA54_HUMAN,0.0672755558641835
t27684aep|CCD65_BOVIN,0.663742462415757
t27695aep|VPS52_RAT,0.112964664673754
t27663aep|XPO5_HUMAN,0.126419313859135
t30381aep|ADRB1_XENLA,0.0226596200835511
t30365aep|MCMD2_RAT,0.0672755558641835
t21211aep|F92A1_DANRE,0.115482514284688
t21228aep|AT10A_HUMAN,0.0564950088942035
t21221aep|RAB21_HUMAN,0.122063307636435
t30379aep|BRCA2_FELCA,0.158920533405969
t30373aep|P20L1_HUMAN,0.165108017988016
t30364aep|RPGF6_HUMAN,0.359086990761398
t26197aep|GRAP1_HUMAN,0.0723786278577149
t7025aep|CFA47_HUMAN,0.0672755558641835
t26213aep|RGS12_RAT,0.275979955409867
t26210aep|RAN_BRUMA,0.276379666762747
t23328aep|PDIP2_HUMAN,0.179673078669846
t23320aep|KLH20_MOUSE,0.133451299154496
t30975aep|RPA2_HUMAN,0.108894658021313
t16965aep|UBR7_HUMAN,0.828334859975077
t30983aep|NEB1_HUMAN,0.0309301392658358
t30962aep|RDH13_MOUSE,0.017935405925678
t30988aep|CFA43_HUMAN,1.07344154162321
t30970aep|CHI3_CANAL,0.022492645894449
t18012aep|ADA2B_DANRE,0.35728965308301
t23910aep|SNX19_MOUSE,0.00982943135044353
t202aep|PSF2_MOUSE,0.146879065344378
t23895aep|Y9801_DROME,0.126037910193539
t23911aep|EXOS1_HUMAN,0.0294672251586032
t190aep|CENPV_MOUSE,0.132365861303977
t184aep|MPDZ_HUMAN,0.0269305835759941
t23900aep|ATAT_BOVIN,0.305274811462988
t23898aep|4ET_MOUSE,2.03636661998811
t23889aep|KMT2B_HUMAN,0.183183201384382
t203aep|FKB12_DROME,0.0358617316424178
t7799aep|PRP18_DANRE,0.126584277790778
t26472aep|APBA2_MOUSE,0.27542536539109
t26473aep|NDST3_HUMAN,0.0333615891824626
t26475aep|GNB1L_MOUSE,0.015822811798777
t26459aep|MAPK5_HUMAN,0.13487651969346
t26468aep|PA1B3_BOVIN,0.110582193707716
t26480aep|K0907_XENTR,0.0753371101166991
t26470aep|ZC3H1_HUMAN,0.572905501158064
t26458aep|PRC2C_MOUSE,0.360398442036758
t2244aep|YCP6_SCHPO,0.00365954036509825
t24466aep|WDR60_MOUSE,0.77888404805001
t24474aep|GGNB2_CHICK,0.268199376815008
t16953aep|SMUF2_DANRE,0.1795580156084
t24467aep|LMNB2_CHICK,0.102794394056128
t24463aep|ATL7_ARATH,0.00159811885366185
t24477aep|DJC21_BOVIN,0.0159065773881036
t2231aep|CSTF2_BOVIN,0.109074899961694
t28994aep|TPPC4_BOVIN,0.134452756041145
t2250aep|FKB62_ARATH,0.125496174617473
t24479aep|SRR1L_HUMAN,0.162701732533988
t24468aep|TRAF4_HUMAN,0.0703746302727243
t25355aep|TC1A_CAEEL,0.0226596200835511
t25357aep|ARI3A_XENLA,0.0226596200835511
t25358aep|APX1_HYDVD,0.0226596200835511
t16962aep|NFKB2_HUMAN,0.0927741124295367
t25345aep|LRP1B_HUMAN,0.0450827861404846
t25348aep|DVL3_XENTR,0.112751363030214
t26298aep|CO6A6_HUMAN,0.128744836250379
t7322aep|PAAF1_CHICK,0.154835932639343
t26312aep|CASPA_HUMAN,0.000852265981899404
t26301aep|SHLB1_CHICK,0.277565118459721
t26286aep|ABCD3_HUMAN,0.0550957480987236
t26310aep|RAVR1_RAT,0.0272906328765575
t7332aep|RN123_HUMAN,0.0807501261744936
t7320aep|CWC22_DANRE,0.0606526703443466
t26306aep|OTOF_HUMAN,0.0226596200835511
t26293aep|VWDE_HUMAN,0.00904826209297007
t3389aep|ASPC1_HUMAN,0.0631091383899948
t3398aep|EVA1C_MOUSE,0.0226596200835511
t24959aep|F184A_HUMAN,0.594281932798139
t3397aep|CCNL2_RAT,0.31732054342164
t24945aep|CNNM2_RAT,0.139260651397922
t24942aep|RSAD1_DANRE,0.188544661176265
t24948aep|AMRA1_HUMAN,0.156819603913571
t3391aep|XRCC2_HUMAN,0.223373030994505
t3388aep|PDP2_RAT,0.349436064268091
t3381aep|CCNH_BOVIN,0.161460052787728
t3386aep|ZC4H2_MOUSE,0.198940275852137
t3390aep|PRLD1_CHICK,0.111600899110589
t3394aep|PGFS_DANRE,0.0726911414970753
t24966aep|MROH1_HUMAN,0.0116648160530968
t23354aep|PRM1A_DANRE,0.0159549229515481
t30999aep|TIM_HUMAN,0.252415231988164
t31008aep|BAG6_HUMAN,0.163944113581469
t23358aep|TDIF1_HUMAN,0.282019225145841
t23347aep|F122A_CHICK,0.026570094901059
t23356aep|PPM1K_XENLA,0.0229062221724274
t31005aep|MTRAB_XENLA,0.0342695010982496
t23363aep|RM55_DROME,0.199071717350223
t23364aep|DYI2_HELCR,1.85751691906073
t31010aep|KLH17_HUMAN,0.0893688608957303
t30990aep|EMSY_DANRE,0.313738817170139
t31012aep|XPO4_XENLA,0.0781655314717233
t31013aep|CSL3_ONCKE,0.211821791992589
t30998aep|WDR76_XENLA,1.02845766088138
t12570aep|COFI_GIBZE,1.42613919380113
t31009aep|PRDM6_MOUSE,0.0161627671066519
t23351aep|STRUM_XENTR,0.0472536239867594
t23357aep|TIP_HUMAN,0.193727641119748
t31002aep|TLL2_MOUSE,0.128073696798081
t23352aep|GREM2_MOUSE,0.0244595693215668
t30991aep|MSH2_CHLAE,0.105464455178966
t30812aep|EMAL6_HUMAN,0.0983114529036635
t30823aep|TAR1_KLULA,0.780277266595056
t22723aep|MYPT2_MOUSE,0.574238580779022
t30804aep|EFL1_HUMAN,0.0464984957206824
t22717aep|ORC5_MOUSE,0.0249182088879875
t22709aep|RUSD2_HUMAN,0.0254063240048769
t30810aep|LTBP4_HUMAN,0.0389300535986408
t22703aep|SAE1_RAT,0.260859791861564
t30819aep|MDR1A_MOUSE,0.0725116688139304
t30817aep|TRPA1_CAEEL,0.0031234060367376
t22701aep|RBM28_MOUSE,0.486762194554563
t30806aep|WDTC1_HUMAN,0.0984946863371695
t30799aep|MBD5_HUMAN,0.469538496712846
t30928aep|GPTC3_HUMAN,0.424664848328227
t23069aep|ERAL1_AILME,0.0132641273301041
t30903aep|S13A3_RAT,0.112216041380256
t30909aep|K1109_HUMAN,0.130072364342606
t30921aep|TAF5_HUMAN,0.13827227775118
t30920aep|ITAV_CHICK,0.061406146626219
t23083aep|GP126_DANRE,0.016070904886379
t23057aep|TAF13_PONAB,1.6559589759161
t30912aep|TRRAP_HUMAN,0.0467815363996235
t30917aep|LORF2_HUMAN,0.0226596200835511
t30914aep|WDR81_HUMAN,0.0330265193327588
t30926aep|AKA10_MOUSE,0.0235298847732181
t30915aep|INVS_CHICK,0.0316183032030451
t30922aep|NIPBL_HUMAN,0.489886180326928
t24246aep|TRPA1_HUMAN,0.0157684460387057
t24261aep|CASP3_SAIBB,0.0347257558763005
t24240aep|G3ST3_MOUSE,0.612777097918555
t24259aep|ATS7_RAT,0.00335094020278935
t1553aep|SCMC1_MOUSE,0.132694794002955
t1570aep|FXDC2_HUMAN,0.220126229663911
t24258aep|PUM2_HUMAN,0.374865377134079
t24243aep|MRP7_HUMAN,0.181677582318406
t24237aep|NPY1R_CAVPO,0.029972242147434
t1563aep|YJ2B_SCHPO,0.0450827861404846
t25746aep|LY75_HUMAN,0.135708897364726
t5155aep|IMA6_DANRE,0.209257525653919
t5156aep|IMA1_XENLA,0.496439551888278
t25762aep|UBP48_HUMAN,0.00548817659265659
t25761aep|RHG20_HUMAN,0.0730147633042517
t5175aep|SMIM4_MOUSE,0.271889036639681
t25744aep|BTBD7_HUMAN,0.368994672182981
t25737aep|THAP2_MOUSE,0.00951203143805001
t5152aep|DOA10_SCHPO,0.0226596200835511
t25751aep|PKD1_MOUSE,0.0226596200835511
t25763aep|AGRIN_HUMAN,0.0843883702454766
t25749aep|ANPRB_RAT,0.0690372434495564
t5162aep|SDS3_MOUSE,0.44468843580523
t25736aep|ROBO1_HUMAN,0.0452980755852426
t25768aep|TTF2_MOUSE,0.112231256801636
t25750aep|ANKL2_MOUSE,0.131163223495285
t5172aep|TPPC9_HUMAN,0.121376204514644
t25738aep|H2AL_STRPU,0.888588615700567
t25739aep|H2AL_STRPU,0.522213396013458
t25743aep|EHBP1_HUMAN,0.142864446869507
t5164aep|HTAI2_HUMAN,0.273953242647677
t29819aep|FANCJ_HUMAN,0.453741420134164
t19808aep|CHCH1_MOUSE,0.515518015915437
t29827aep|YQOA_CAEEL,0.0909733821690028
t29840aep|MYCPP_HUMAN,0.0422096415058187
t29842aep|GIN1_MACFA,0.0226596200835511
t29811aep|CCD93_CHICK,0.214828206857901
t19821aep|LIPG_RAT,1.01146355430684
t29149aep|LZTR1_MOUSE,0.223063349905879
t29134aep|AP2M1_CHICK,0.0175365967262279
t17386aep|THS1_HALVD,0.0184442038865518
t17394aep|CD151_BOVIN,0.0226596200835511
t29145aep|UT14B_MOUSE,0.355229907131225
t17378aep|LOXH1_HUMAN,0.0431973095894178
t27268aep|ZC21A_DANRE,0.525364014438951
t27250aep|KAT2B_HUMAN,0.0188340901998867
t27255aep|RINT1_MOUSE,0.00292436725083001
t27254aep|PCDP1_HUMAN,0.589825638598751
t10752aep|AT2B3_HUMAN,0.129636929949714
t27253aep|D2_DICDI,0.0226596200835511
t27251aep|MD13L_HUMAN,0.0811953699950263
t27269aep|NAS13_CAEEL,0.0338273852931419
t27261aep|SKIV2_HUMAN,0.136327923845783
t27252aep|SMYD4_MOUSE,0.0352852400053174
t27256aep|DYH10_HUMAN,0.269362624274184
t27243aep|DYI3_HELCR,1.01390733713909
t27258aep|MILK2_RAT,0.144727571991963
t18026aep|ZN544_HUMAN,0.0933676309624568
t24815aep|TOM1_ASHGO,0.0183610217305695
t3248aep|SPAT7_MOUSE,0.476021465854603
t24810aep|ABCA4_MOUSE,0.0174583208796763
t2595aep|ALG9_HUMAN,0.0404197143231552
t24829aep|RPB2_HUMAN,0.127682079385648
t3227aep|NRARP_XENTR,0.0256666012517041
t2612aep|PCY1B_RAT,0.139467091015404
t4685aep|TEKT2_RAT,2.64511694610876
t25558aep|ESPL1_MOUSE,0.247083671383728
t25536aep|TC1A_CAEEL,0.00284543905328842
t25565aep|SMC5_TAKRU,0.0603205419850074
t25552aep|LRP6_MOUSE,0.22519446270562
t25547aep|ZSWM8_MOUSE,0.0525360861338993
t25554aep|KCMA1_RAT,0.17498020220944
t25551aep|TTC28_MOUSE,0.00351604115109799
t24901aep|THAP9_HUMAN,0.0226596200835511
t24907aep|NBEL1_HUMAN,0.0640585590225911
t3350aep|MIOX_MOUSE,0.161213082247419
t3357aep|GEMI7_MOUSE,0.0680222753376064
t3362aep|DCTN5_MOUSE,0.0997877387415759
t24889aep|TCB2_CAEBR,0.0226596200835511
t3351aep|ARAT1_THELN,0.299685855419689
t24886aep|PED1B_HUMAN,0.0641231396513511
t24893aep|RTXE_DROME,0.0226596200835511
t24902aep|GGT1_PIG,0.00290622225609786
t24905aep|RTBS_DROME,0.0226596200835511
t2592aep|BICD2_MOUSE,0.510148440049242
t25516aep|CENPE_MOUSE,0.548611833767894
t4677aep|F183A_BOVIN,1.27044565168171
t25502aep|PPN_DROME,0.0395652950831548
t25508aep|DSCAM_CHICK,0.0766021513777361
t2596aep|PA2_MESTA,0.0226596200835511
t4671aep|TMM18_DANRE,0.163858445341517
t4659aep|K0556_MOUSE,0.688658535450245
t2589aep|UBCP1_DANRE,0.267416523566792
t25493aep|CCD15_HUMAN,0.402117450030386
t25496aep|AOSL_PLEHO,0.0332518535285406
t25519aep|NAS15_CAEEL,0.0937407469781589
t25501aep|CEL3B_MOUSE,0.797009588748471
t4675aep|DAPP1_HUMAN,0.240532862326663
t29983aep|H2B1_TIGCA,2.0333021183294
t30011aep|LRRK2_HUMAN,0.0226596200835511
t30025aep|TT39C_MOUSE,0.392772690498972
t30010aep|AGRE1_RAT,0.0450827861404846
t30009aep|LTBP3_HUMAN,0.0226596200835511
t30001aep|CO1A2_MOUSE,0.0669375621222597
t30032aep|ST38L_HUMAN,0.0393261816791987
t30000aep|CSL3_ONCKE,0.0450827861404846
t30035aep|CCD87_MOUSE,0.0801530267955618
t29980aep|RBP2_MOUSE,0.263335567106857
t29991aep|LTBP1_HUMAN,0.0450827861404846
t30029aep|RGAP1_HUMAN,1.67106538076511
t30008aep|LRP6_MOUSE,0.0960397038483141
t20558aep|GPAN1_HUMAN,0.133883447864711
t30017aep|CATL_DROME,0.928258587519345
t5580aep|ABHDB_DANRE,0.0936415890700047
t25902aep|AL14E_MOUSE,0.0333358231278189
t25885aep|SRRM2_MOUSE,0.607427865948754
t25867aep|INT1_MOUSE,0.0220241673051733
t25877aep|TRAF4_MOUSE,0.820962164937525
t25900aep|NPC1_HUMAN,0.0422389638830655
t25892aep|AGRG2_MOUSE,0.0364340042543349
t25855aep|MRC1_HUMAN,0.0138105991462489
t5571aep|RS21_DROYA,0.0509983118266765
t25853aep|UNC80_HUMAN,0.0880879839790809
t5567aep|SPAT6_HUMAN,0.766651263631706
t25862aep|HEAT6_DANRE,0.35490351176433
t8319aep|KLH12_MOUSE,0.158547851792461
t26585aep|NMRL1_CHICK,0.364024289077786
t8288aep|MED14_HUMAN,0.0445838891721793
t8280aep|CE045_DANRE,0.265822769415142
t8282aep|KIF23_HUMAN,1.66167861232092
t26571aep|OTOF_HUMAN,0.0054106149958851
t2601aep|CHMP3_DANRE,0.27351757373419
t26582aep|TRAC9_MAIZE,0.0112489591634262
t8303aep|SC5A3_CANLF,0.0226596200835511
t8311aep|OFUT2_MOUSE,0.082460994475117
t8307aep|NFIC_MOUSE,0.0228870613672294
t26587aep|WAPL_HUMAN,0.0210321379692685
t26555aep|NOTC1_DANRE,0.155894577437625
t8310aep|SY63_DIPOM,0.0670820527726351
t8313aep|AQP9_HUMAN,0.0226596200835511
t8289aep|PCFT_XENLA,0.0686437687146556
t26567aep|SDK1_CHICK,0.0651076087908409
t8306aep|CF165_MOUSE,0.329063692537346
t18032aep|CLUA1_MOUSE,1.23359430324508
t14226aep|LIN54_DANRE,0.172543119612929
t14265aep|BD1L1_MOUSE,0.0442961656439862
t14238aep|RBM19_MOUSE,0.142415043694592
t14229aep|TFDP1_BOVIN,0.820033876833084
t14239aep|YPT1_PHYIN,0.105544989491405
t14259aep|DGKE_HUMAN,0.147013578914088
t14241aep|SMD3_XENLA,0.456246942644225
t14228aep|TRXR3_MOUSE,0.813130613484333
t14257aep|GBA2_MOUSE,0.172425912158934
t14258aep|FRY_HUMAN,0.0698276931942921
t14232aep|BAX_RAT,0.153362070948172
t28277aep|H10A_XENLA,5.16977436440221
t28278aep|H10A_XENLA,4.2717842189325
t14235aep|EXD2_HUMAN,0.430499396878411
t28293aep|HFM1_HUMAN,0.337202690721684
t28256aep|PPM1D_MOUSE,0.357139405907856
t14267aep|PBX2_XENTR,0.0221110241927022
t14250aep|FCHO2_DANRE,0.279153048327978
t14246aep|GLUCL_DROME,0.00878911667812818
t14247aep|GLUCL_DROME,0.0387508022269087
t28264aep|CDC16_HUMAN,0.0271271218331775
t14254aep|UBP20_DANRE,0.759141097667343
t14262aep|H2AO_CHITH,2.86192491285487
t14237aep|CAR11_ARATH,0.146181032925119
t14264aep|DRKD_DICDI,0.31672626456923
t19751aep|PIF1_XENLA,0.0248744264166653
t29768aep|COM1_XENLA,0.0254864675462189
t19741aep|NUP58_HUMAN,0.627060892569326
t19757aep|5NTC_PONAB,0.0483830318675973
t19736aep|SH3R1_XENLA,0.025269088349757
t19726aep|WBP4_CHICK,0.0222502394974169
t29800aep|STX1A_DROME,0.0395439946997282
t29751aep|UBR3_HUMAN,0.20478661668124
t19762aep|SRSF4_MOUSE,0.422271308277879
t19749aep|DPOD2_BOVIN,0.232985786973843
t19742aep|STRAA_HUMAN,0.111678600144986
t19737aep|DNJC8_HUMAN,0.149998465428611
t29760aep|KIF12_HUMAN,0.425835170397726
t29753aep|PCOC1_MOUSE,0.393104563560265
t29758aep|POL2_DROME,0.0226596200835511
t19732aep|ABLM1_HUMAN,0.215538296064749
t19750aep|CERS6_HUMAN,0.135809095153206
t19724aep|FOPNL_CHICK,1.20773070669903
t19755aep|TBC31_XENTR,0.092785005138037
t19746aep|DMX1B_DANRE,0.0143129649738477
t29783aep|TIGD4_HUMAN,0.244386834350123
t2880aep|TM9S1_MOUSE,0.0860037485847459
t2860aep|FGD4_HUMAN,0.0269306199969602
t2858aep|RIMB2_MOUSE,0.205790510968407
t2837aep|LOXH1_HUMAN,0.312039596706746
t2873aep|ARLY_MOUSE,0.370299474461813
t2868aep|LTOR5_PIG,0.0340700500541885
t24709aep|HELLS_HUMAN,1.77413689999208
t2846aep|GOGA4_RAT,0.0911429826101424
t24687aep|TRY3_SALSA,1.14845278046637
t24721aep|PTPRE_MOUSE,0.0226596200835511
t2603aep|IQCG_HUMAN,1.85850881328592
t2876aep|DYH8_HUMAN,0.17498020220944
t2859aep|PTR36_ARATH,0.297454106060941
t2602aep|UBXN6_MOUSE,0.0108560158368678
t24702aep|GTD2A_HUMAN,0.132528726594269
t2851aep|U728_NEMVE,0.987156669997356
t24740aep|TCB2_CAEBR,0.0787711236107443
t2845aep|RUNX1_HUMAN,0.0226596200835511
t24729aep|NEB1_RAT,0.567572791387523
t2875aep|GGP3_ARATH,0.187562477702925
t24724aep|MOR2A_MOUSE,0.608031983378281
t2847aep|CEP19_HUMAN,0.50322788267469
t2874aep|NOL8_MOUSE,0.530058861676439
t24726aep|FYV1_MOUSE,0.0256955107513182
t2864aep|EDIL3_HUMAN,0.0824986754500362
t2838aep|AN13D_MOUSE,0.257726339271403
t2844aep|BOLL_MOUSE,0.75841864455348
t2842aep|MARH1_HUMAN,0.193679870392002
t23796aep|SYT14_HUMAN,0.0226596200835511
t31144aep|BOOH2_RHIMP,0.0114042192362085
t23804aep|TENA_CHICK,0.0226596200835511
t23779aep|RABL3_BOVIN,0.0641978412985414
t23789aep|TPC12_MOUSE,0.248679878020908
t23793aep|NDRG3_XENTR,0.0651081798637207
t23769aep|CY24A_RAT,0.0144066106629661
t23761aep|ZFP26_MOUSE,0.76696123171993
t23776aep|LSM10_MOUSE,0.566303521623547
t23792aep|APEX1_DANRE,0.244475998572296
t23794aep|KLH18_HUMAN,0.425169456916385
t31142aep|PRDM9_MOUSE,0.0412036350354969
t23786aep|T2AG_PAROL,0.951176657571958
t23781aep|AFG32_HUMAN,0.05064573214319
t23756aep|MUML1_MOUSE,0.217801862462652
t23788aep|VANG1_HUMAN,0.199847144100602
t31205aep|CHDH_RAT,9.87787848219488e-05
t23780aep|PAR16_RAT,0.00258044476855147
t23771aep|CK065_HUMAN,0.822790505917871
t23759aep|WASH1_XENLA,0.206876420890308
t23773aep|TM2D2_XENLA,0.0596915988299452
t23790aep|PSD1_RAT,0.408175747784701
t31202aep|HMCN2_MOUSE,0.0017873259432202
t23770aep|USE1_MOUSE,0.192838057333259
t23775aep|NALD2_MOUSE,0.00895888495674273
t31162aep|APLP_LOCMI,0.0964976395158633
t23784aep|UHRF1_DANRE,1.13485654436937
t31194aep|GPR98_DANRE,0.035291694526156
t21833aep|CHERP_MOUSE,0.408830037951608
t19925aep|CA043_MOUSE,0.060117149129874
t21811aep|GCP3_MOUSE,0.310391175704929
t30567aep|CAMP2_MOUSE,0.199529460575899
t30551aep|PRCC_HUMAN,0.268783422089269
t21830aep|MED21_AEDAE,0.0707859911300047
t21836aep|RB11B_DIPOM,0.185540044533312
t21826aep|RM32_DROME,0.159580702580329
t21809aep|ASPG_DIRIM,3.94258319563897
t30565aep|ZMYM1_HUMAN,0.0354779429178199
t21822aep|NAS6_CAEEL,0.0383629991669544
t30134aep|RFX4_HUMAN,0.017986995852569
t20686aep|M17L2_XENTR,0.067832844194015
t20706aep|INT3_PONAB,0.0763756180587685
t20698aep|TNKS1_MOUSE,0.0255894788554553
t20715aep|GRAM4_MOUSE,0.0926835865058221
t30140aep|YRD6_CAEEL,0.0610811944972327
t20723aep|AVIL_MOUSE,0.0519300871432515
t20702aep|EXOS7_HUMAN,0.097207311045426
t30138aep|DMTF1_MOUSE,0.157919703651811
t25695aep|AL14E_RAT,0.0226596200835511
t25654aep|RRBP1_MOUSE,0.498220079475405
t25696aep|CDO1_DANRE,0.00933325952950724
t5062aep|KTNB1_MOUSE,0.0254612032590865
t5075aep|NPC2_DANRE,0.39559411087972
t25705aep|PGBD4_HUMAN,0.0226596200835511
t25669aep|PGBD2_HUMAN,0.0959927571225954
t5046aep|GCP2_MOUSE,0.187613229363869
t25680aep|PROP_HUMAN,0.036055709560854
t5067aep|ZMYM5_MACFA,0.0226596200835511
t5042aep|SYN1L_MOUSE,0.0226596200835511
t5070aep|PLPP1_RAT,0.126087113593618
t5047aep|CE028_MOUSE,0.00698868520569011
t5053aep|RT31_MOUSE,0.62201504860138
t25648aep|RTJK_DROME,0.0226596200835511
t5055aep|S35B3_MOUSE,0.183207081825106
t5052aep|VAV2_HUMAN,0.0177131505663097
t5058aep|JTB_HUMAN,0.0268712086826692
