t33418aep|ZBED8_BOVIN,0.0188362038015068
t26562aep|PPAP_BOVIN,0
t8320aep|TICN2_HUMAN,-0.0269397275774426
t8303aep|SC5A3_CANLF,0.0188362038015068
t8311aep|OFUT2_MOUSE,-0.016859939975503
t8308aep|MYH10_HUMAN,0.857609748749455
t8302aep|AHSA1_MOUSE,-0.0289409657901945
t8318aep|NPY2R_BOVIN,0.0188362038015068
t26565aep|MRC1_HUMAN,0.409999233018432
t8307aep|NFIC_MOUSE,0.497537310896136
t26587aep|WAPL_HUMAN,-0.14737636200882
t26555aep|NOTC1_DANRE,-0.019085624771815
t8295aep|SAXO1_MACFA,0.135281684318616
t26564aep|MGT4A_RAT,0
t26557aep|RSGI5_CLOTH,0
t26558aep|RSGI5_CLOTH,0.0188362038015068
t8277aep|CAC1D_DROME,0.0996761751265633
t26581aep|TC1A_CAEEL,0
t8292aep|S22AI_MOUSE,0.201385198499681
t8310aep|SY63_DIPOM,0.27474003453751
t8283aep|ARPC5_MOUSE,0.141612487909221
t26561aep|ZMYM1_HUMAN,0.0188362038015068
t8313aep|AQP9_HUMAN,0
t8289aep|PCFT_XENLA,0.0323340250859478
t26567aep|SDK1_CHICK,-0.00233279456541834
t8306aep|CF165_MOUSE,0
t18032aep|CLUA1_MOUSE,-0.00226610573554023
t28290aep|PGBD4_HUMAN,0
t28291aep|PGBD4_HUMAN,0
t14226aep|LIN54_DANRE,-0.0634353499098598
t14265aep|BD1L1_MOUSE,0.036004369640016
t14263aep|ZC12A_RAT,1.16193000339481
t14238aep|RBM19_MOUSE,-0.657811370921257
t14229aep|TFDP1_BOVIN,-0.101375625694697
t14239aep|YPT1_PHYIN,0.0526049172692619
t28257aep|DAPK2_HUMAN,0.00994081278105101
t14259aep|DGKE_HUMAN,-0.0488922655282485
t14245aep|RPA1_MOUSE,-0.323639205181725
t14241aep|SMD3_XENLA,-0.882816369974761
t28272aep|PIF1_BDEBA,0
t14225aep|S2536_DANRE,-0.0532860361806095
t14236aep|NOP16_TETNG,-0.630490677499411
t28246aep|DNJ21_ARATH,0.0188362038015068
t14228aep|TRXR3_MOUSE,0.580438240152506
t14257aep|GBA2_MOUSE,-0.0864530957279343
t14258aep|FRY_HUMAN,0.222303332195755
t14232aep|BAX_RAT,0.934269359542993
t28277aep|H10A_XENLA,0.252640629091013
t28278aep|H10A_XENLA,0.088853974522542
t2606aep|RAB10_PONAB,0.190020307524197
t14235aep|EXD2_HUMAN,0.166728199694798
t28293aep|HFM1_HUMAN,0
t28256aep|PPM1D_MOUSE,0.0189525251899622
t14243aep|GSTZ1_DIACA,0
t2593aep|YQEM_BACSU,0
t14267aep|PBX2_XENTR,0.227469057677777
t14250aep|FCHO2_DANRE,0.132176567898239
t28250aep|NBR1_PONAB,0.659316979988832
t14246aep|GLUCL_DROME,-0.013870503405423
t14247aep|GLUCL_DROME,-0.0722422114346798
t2588aep|CRLS1_DROME,-0.0555483421136638
t28264aep|CDC16_HUMAN,-0.0179556643073072
t14254aep|UBP20_DANRE,-0.0479141447728071
t28292aep|CABC2_BACT4,1.01649934497675
t14262aep|H2AO_CHITH,-0.405368905140823
t14237aep|CAR11_ARATH,-0.100267828176779
t14264aep|DRKD_DICDI,-0.0140842952464573
t14233aep|DAD1_ARAVE,-0.576888546474703
t19751aep|PIF1_XENLA,0.0287158894064713
t29768aep|COM1_XENLA,-0.0748104646303409
t19720aep|FOXP1_XENLA,0.383569697646786
t19741aep|NUP58_HUMAN,-0.216650668733775
t29762aep|HMCN1_HUMAN,0.110448547268308
t19757aep|5NTC_PONAB,1.1470775031906
t29796aep|YHIT_MYCGE,0.0505089610552982
t2610aep|SPY2_BOVIN,2.57773646777606
t19736aep|SH3R1_XENLA,0.808453267983852
t19722aep|RTBS_DROME,0
t19726aep|WBP4_CHICK,0.0484673179787112
t29800aep|STX1A_DROME,0.147695950890573
t29751aep|UBR3_HUMAN,0.305118172949421
t19723aep|AMZ2_RAT,0.0189888651139507
t19754aep|EHD2_ARATH,-0.24367236848307
t19762aep|SRSF4_MOUSE,-0.506373112599261
t19749aep|DPOD2_BOVIN,-0.0293041525472856
t19742aep|STRAA_HUMAN,0.00420927449519174
t19737aep|DNJC8_HUMAN,-0.232795558091015
t29760aep|KIF12_HUMAN,-0.0754873964490273
t29764aep|YKT6_XENTR,-0.0261985192178017
t19731aep|IQGA1_HUMAN,1.07747185778153
t29753aep|PCOC1_MOUSE,0.0168792460641887
t19740aep|ASSY_DANRE,-0.242236696625778
t29781aep|PIP1_DROME,-0.0445717419223304
t29758aep|POL2_DROME,0
t19732aep|ABLM1_HUMAN,0.463470494348343
t19750aep|CERS6_HUMAN,-0.161906637554821
t19724aep|FOPNL_CHICK,-0.127737848486547
t29797aep|ZBED1_HUMAN,0
t19756aep|KAPC_DICDI,0
t19755aep|TBC31_XENTR,-0.0734522714537341
t19746aep|DMX1B_DANRE,0.396423453381264
t29783aep|TIGD4_HUMAN,-0.00472421415787298
t29766aep|POL2_DROME,0.0298088198536136
t2880aep|TM9S1_MOUSE,-0.0350311557523886
t24739aep|ZMYM1_HUMAN,0.0141354000462987
t2860aep|FGD4_HUMAN,0.452711107408676
t2858aep|RIMB2_MOUSE,-0.0152253473379051
t2837aep|LOXH1_HUMAN,0.0118524901130448
t24708aep|POL_SRV2,0.00926009876261708
t2873aep|ARLY_MOUSE,0.0619415088723782
t2843aep|TMM68_BOVIN,-0.0077337927774996
t2868aep|LTOR5_PIG,0.436685657259174
t24684aep|HOBOT_DROME,0
t2865aep|CALMS_CHICK,0
t24709aep|HELLS_HUMAN,-0.196367047826749
t2846aep|GOGA4_RAT,0.0131284627124285
t24687aep|TRY3_SALSA,-0.116217998100794
t24721aep|PTPRE_MOUSE,0
t24722aep|PTPRD_HUMAN,0
t24723aep|PTPRD_HUMAN,0.0188362038015068
t24732aep|MDN1_HUMAN,-0.0240152862734738
t2855aep|HCDH_RAT,-0.217695548549057
t24703aep|PELET_DROME,0
t2603aep|IQCG_HUMAN,0.108838027991777
t24691aep|UACA_MOUSE,0.247611962146097
t2876aep|DYH8_HUMAN,0
t2859aep|PTR36_ARATH,-0.0625388855668401
t2602aep|UBXN6_MOUSE,0.00790746346559217
t24688aep|RNFT2_HUMAN,0.0656676276955236
t24702aep|GTD2A_HUMAN,0.0188362038015068
t2851aep|U728_NEMVE,-0.0269975402052999
t24740aep|TCB2_CAEBR,-0.00438515747673114
t2845aep|RUNX1_HUMAN,0
t24729aep|NEB1_RAT,0.141622523600103
t2875aep|GGP3_ARATH,-0.00834336673941178
t24724aep|MOR2A_MOUSE,-0.214541461689607
t24728aep|NOTC1_XENLA,-0.0041476277752832
t2608aep|DEFM_HUMAN,-0.0257399844703581
t2847aep|CEP19_HUMAN,-0.0391419753849625
t2874aep|NOL8_MOUSE,-0.257329216744877
t24726aep|FYV1_MOUSE,0.161564037669901
t2864aep|EDIL3_HUMAN,0.030815682325716
t2838aep|AN13D_MOUSE,0.293295993139265
t2844aep|BOLL_MOUSE,0
t2842aep|MARH1_HUMAN,0.322663329399239
t23801aep|HMCN1_HUMAN,0
t31204aep|PTPRD_MOUSE,0.0815891964910609
t23777aep|NEDD1_BOVIN,3.37297837496107
t31167aep|TCB2_CAEBR,0.0188362038015068
t31200aep|AT133_MOUSE,0.00218759478817975
t31164aep|PELET_DROME,0
t31206aep|OPRK_HUMAN,0.0622679365674212
t31203aep|ABCA3_HUMAN,0.18463984742788
t23796aep|SYT14_HUMAN,0
t31144aep|BOOH2_RHIMP,0.308059671871143
t23804aep|TENA_CHICK,0
t23779aep|RABL3_BOVIN,0.0334724763419122
t23789aep|TPC12_MOUSE,-3.55566435847598e-05
t23793aep|NDRG3_XENTR,0.497665932643061
t23769aep|CY24A_RAT,0.358230007878733
t31186aep|GIN1_BOVIN,0
t31187aep|GIN1_MACFA,0
t23761aep|ZFP26_MOUSE,0.0642481350594511
t23776aep|LSM10_MOUSE,-0.125284646088449
t23792aep|APEX1_DANRE,-0.276096548187628
t23794aep|KLH18_HUMAN,-0.0836076240455275
t23787aep|RPC5_MOUSE,-0.288854462210585
t31142aep|PRDM9_MOUSE,0.119866139496281
t31166aep|RTJK_DROFU,0.0188362038015068
t23786aep|T2AG_PAROL,-0.186952986989528
t23802aep|RL7C_SCHPO,0
t23781aep|AFG32_HUMAN,0.0733925061110565
t23756aep|MUML1_MOUSE,-0.104630362264699
t23788aep|VANG1_HUMAN,-0.0723803684926879
t31205aep|CHDH_RAT,0.0845961668673311
t31170aep|SECA_HELHP,0
t23780aep|PAR16_RAT,0.123173127240556
t31156aep|LRP4_RAT,0.0956800354838638
t23771aep|CK065_HUMAN,-0.00230081290202846
t23759aep|WASH1_XENLA,-0.0933376712089535
t23773aep|TM2D2_XENLA,-0.010715957393299
t23790aep|PSD1_RAT,0.0529288326511235
t31202aep|HMCN2_MOUSE,1.09355495517186
t23799aep|SH24A_RAT,0.172746317557071
t31139aep|GRN_HUMAN,1.11910133424416
t31140aep|GRN_RAT,0.115670338381004
t23770aep|USE1_MOUSE,-0.0248420702225958
t23775aep|NALD2_MOUSE,0.269980874922216
t31162aep|APLP_LOCMI,1.34408530762476
t23784aep|UHRF1_DANRE,-0.317580429360118
t31194aep|GPR98_DANRE,0.0090451121871783
t21818aep|DJC22_XENTR,0
t30541aep|CA2D1_RAT,0.201385198499681
t30579aep|UBA6_HUMAN,0.0516927513524234
t21821aep|TMED7_HUMAN,0.415937840923203
t21833aep|CHERP_MOUSE,-0.30799519835447
t19925aep|CA043_MOUSE,0.0300896781225027
t21811aep|GCP3_MOUSE,-0.0158689973485811
t30589aep|AGRD1_BOVIN,0.0153057979109227
t30567aep|CAMP2_MOUSE,0.881448815657237
t30599aep|NOTC1_DANRE,-0.00640887002849588
t30551aep|PRCC_HUMAN,0.0489421135441906
t30595aep|PK1L2_HUMAN,0.074116142813791
t21830aep|MED21_AEDAE,-0.0766150816602595
t21836aep|RB11B_DIPOM,0.0974437053017475
t21826aep|RM32_DROME,-0.200412289047452
t21809aep|ASPG_DIRIM,0.0467855580634238
t21816aep|CCD96_MOUSE,0
t30572aep|FUCTA_DROME,0.0876428451902645
t19937aep|PAO1_ARATH,0.675251667230565
t30526aep|GIN1_MACFA,0
t21814aep|DERL1_ARATH,0
t30562aep|PTPRF_DANRE,-0.114685449107088
t21810aep|NDF1_HUMAN,0
t30565aep|ZMYM1_HUMAN,0.00923136057884242
t30533aep|VGFR2_HUMAN,-0.0356899187605521
t30534aep|RET_RAT,0
t30582aep|KPTN_MOUSE,-0.047417330023059
t21822aep|NAS6_CAEEL,-0.00671978697353011
t30580aep|YRD6_CAEEL,-0.00544237782429253
t30570aep|THAP9_HUMAN,0
t20710aep|MBIP1_HUMAN,-0.00742075475154372
t30134aep|RFX4_HUMAN,0.0104649766125156
t30135aep|PTEN_MOUSE,0.0719353539556992
t20722aep|BAIP2_HUMAN,1.33760963800985
t20689aep|ETV6_MOUSE,0.818288809983273
t20686aep|M17L2_XENTR,-0.14022359893919
t30100aep|POL_FFV,0
t30090aep|KCNB1_PIG,0
t20703aep|GILT_BOVIN,0.860876676481333
t20709aep|ZIC4_MOUSE,0.450339119210638
t20695aep|UBPE_DROME,0
t20706aep|INT3_PONAB,-0.0022404255771301
t20717aep|DNJB8_MOUSE,0
t19932aep|RHG01_HUMAN,0.279730552053251
t20719aep|PIN1_RHIO9,-0.379303339964494
t20716aep|SAM15_MOUSE,0.535790517076125
t30110aep|KCO6_ARATH,0
t20688aep|FAD12_MORIS,0
t30122aep|SOX7_XENTR,0.0561757779084395
t30080aep|MA2A1_MOUSE,-0.0865043383211054
t20698aep|TNKS1_MOUSE,-0.0932149454455458
t20715aep|GRAM4_MOUSE,0.294241295243943
t30140aep|YRD6_CAEEL,-0.0651120120156423
t20723aep|AVIL_MOUSE,2.01174981351351
t20705aep|STRN3_MOUSE,-0.0566247865474756
t20702aep|EXOS7_HUMAN,-0.121136840949438
t30138aep|DMTF1_MOUSE,-0.0753404639008158
t30139aep|PELET_DROME,0.0187486985348859
t20708aep|TSTD3_MOUSE,0
t25694aep|AL14E_RAT,0
t25695aep|AL14E_RAT,0
t5071aep|RS10_SPOFR,-1.57550346520744
t25627aep|ZMYM1_HUMAN,0.0270000002615604
t25654aep|RRBP1_MOUSE,-0.330371890247831
t25630aep|LTBP4_HUMAN,0
t25696aep|CDO1_DANRE,0.00550984324746325
t5062aep|KTNB1_MOUSE,-0.253418325647434
t25683aep|Y165_RICPR,1.73000259357022
t5075aep|NPC2_DANRE,3.71360071597198
t19941aep|YJD4_SCHPO,0.0332727423991517
t25704aep|PGBD4_HUMAN,0
t25705aep|PGBD4_HUMAN,0
t25685aep|SAMD3_HUMAN,0.025259873941692
t25669aep|PGBD2_HUMAN,-0.0150002565389929
t5046aep|GCP2_MOUSE,-0.0621048822275341
t25680aep|PROP_HUMAN,-0.00902707657963073
t5067aep|ZMYM5_MACFA,0
t25666aep|MOS1T_DROMA,0
t5068aep|APX1_HYDVD,-0.0114106609201249
t5042aep|SYN1L_MOUSE,0
t5060aep|MYH10_RAT,0.206973589103254
t5070aep|PLPP1_RAT,0.269524810765566
t25651aep|POL4_DROME,0.0223806074511455
t5047aep|CE028_MOUSE,-0.015670934877861
t5053aep|RT31_MOUSE,-0.105926527450201
t25668aep|TCB1_CAEBR,0.0188362038015068
t25648aep|RTJK_DROME,0.0375607669004311
t5055aep|S35B3_MOUSE,-0.0334306402291846
t5052aep|VAV2_HUMAN,0.0786232023164523
t25676aep|POLR_DROME,0
t25677aep|RTJK_DROME,0.184383080987855
t25678aep|POLR_DROME,0
t5058aep|JTB_HUMAN,0.00721690687114904
t25672aep|NCAN_PANTR,0
t25635aep|TC1A_CAEEL,0.69389918783639
t5076aep|PDE8B_HUMAN,0.228246699036887
t25698aep|GIN1_HUMAN,0.0188362038015068
t25636aep|LRRK2_MOUSE,-0.0597774988590231
t5043aep|XYLT_DROPS,-0.0216545988743727
t5048aep|PDIA1_RABIT,-0.0433393950404916
t25650aep|RBBP5_HUMAN,-0.0783031612849874
t25188aep|SUREJ_STRPU,0
t25189aep|SUREJ_STRPU,0
t25187aep|SUREJ_STRPU,0
t3917aep|CALM_SCHPO,0
t3949aep|MRCKB_MOUSE,-0.0294690798179865
t3932aep|JANA_DROSI,0.124623886830118
t3943aep|PCNT_MOUSE,-0.0146013491533692
t25161aep|POL4_DROME,0
t3930aep|CDA1_SCHPO,0.00794795645294615
t25202aep|TC3A_CAEEL,0.0116579184112519
t3948aep|BACE1_HUMAN,-0.0107752119738985
t25163aep|COKA1_MOUSE,-0.0156621443833829
t19914aep|3HAO_NEMVE,-0.0933785730722588
t25172aep|SAMD3_MOUSE,0.0376060251998292
t3951aep|SYHC_MOUSE,-0.306056696103732
t25206aep|POL_MLVRK,0
t25141aep|PTPRK_MOUSE,0.0188362038015068
t25140aep|GPSM2_HUMAN,0.18668178340236
t3935aep|NUP37_MOUSE,-0.102191678905156
t3945aep|GBRAP_RAT,0.240036336005855
t3918aep|IST1_HUMAN,0.467966925911141
t25134aep|RTJK_DROFU,-0.000543524173878268
t3941aep|MOB2_HUMAN,0.567398924924394
t3924aep|MLTK_HUMAN,-0.0980923423613299
t3922aep|CATC_HUMAN,0.511010277947192
t25205aep|FGFR_HYDVU,0.384228193575685
t3954aep|MIRO1_DANRE,-0.025750096041962
t3926aep|ASB8_MOUSE,0.0145139949263621
t25146aep|TCB1_CAEBR,0
t3957aep|IF2H_RAT,-0.569634778541841
t25169aep|CNTN3_RAT,0.852279538669852
t25143aep|AD26A_MOUSE,-0.0291633673564237
t25204aep|KMT5A_XENTR,0.00384524095356082
t3919aep|SPOP_XENTR,-0.0398559571312067
t25186aep|HARB1_RAT,0.0284600579667343
t25214aep|FAT4_MOUSE,-0.0126736122431866
t25137aep|RET_RAT,-0.0101478034458434
t25138aep|FLT3_HUMAN,0.0188362038015068
t3921aep|GSH0_RAT,-0.00504741793946173
t25171aep|PELET_DROME,0.0497942294835415
t25213aep|AL14E_BOVIN,0
t13756aep|KRAC_DICDI,0.129127956643757
t13770aep|NO66_CHICK,-0.597751584482037
t28119aep|P52K_HUMAN,-0.0199922636707029
t13776aep|EPHX4_HUMAN,-0.0139127116212585
t28132aep|THAP9_HUMAN,0.0561757779084395
t28133aep|THAP6_HUMAN,0
t28134aep|THAP6_HUMAN,0.0375607669004311
t13763aep|ACTZ_RAT,0.00315403282476515
t28092aep|THA11_BOVIN,-0.0140799032318779
t28116aep|ZIFL1_ARATH,0.0499002955160452
t13773aep|EI24_HUMAN,0.132745654534102
t28095aep|HH_DROMO,0.0322821879262882
t28114aep|RTJK_DROFU,0.0241615822385214
t13782aep|PSM4A_DANRE,0.38559652667246
t19910aep|ABD18_MOUSE,-0.0757091841391752
t28059aep|ADAT3_DANRE,0
t28074aep|SCND3_HUMAN,0
t28075aep|F200A_MACFA,0
t28076aep|SCND3_HUMAN,0
t13784aep|IKKB_HUMAN,0.148736311896403
t13762aep|STK31_MOUSE,-0.208525787254853
t13751aep|OPCM_PANTR,0.00500124494841514
t28111aep|PK1L2_MOUSE,0.11009220049929
t13766aep|GLTP_PANTR,-0.129475154521523
t28071aep|TC1A_CAEEL,0.111383564981491
t28073aep|TC1A_CAEEL,0.0188362038015068
t28099aep|GIN1_BOVIN,-0.0486554325458279
t13755aep|FAIM1_RAT,0.0544762332413508
t28077aep|TC1A_CAEEL,0
t28136aep|ZN862_HUMAN,0.259084580957166
t13767aep|RICTR_MOUSE,-0.0461574567531495
t13744aep|SC24C_HUMAN,-0.0374801677907328
t13752aep|MGT5B_HUMAN,-0.00834336673941178
t28063aep|TRAC9_MAIZE,0.0188362038015068
t13768aep|TM175_DANRE,0.303684208913293
t28079aep|YNG2_CANGA,0.0620833576971731
t452aep|SYT4_ARATH,-0.0323897951647673
t23956aep|SHL_ARATH,0.00658771005903287
t23964aep|NYNRI_MOUSE,0
t458aep|PR1B_TOBAC,0.0188362038015068
t24027aep|ZFP26_MOUSE,-0.0950658258595067
t448aep|KLC4_HUMAN,0
t462aep|NDK_CHICK,-2.25410421806659
t23987aep|TC1A_CAEEL,0
t460aep|RSPH9_DANRE,-0.0636426181852756
t455aep|PM34_HUMAN,-0.203812618605365
t23948aep|TC3A_CAEEL,0
t23950aep|TC3A_CAEEL,0
t24020aep|DJC13_HUMAN,0.0417484579405476
t457aep|ADHE_CLOAB,-0.036893602992814
t435aep|CHIT1_HUMAN,2.16583462343304
t436aep|YPEL1_HUMAN,0.264666584981936
t23961aep|ZSWM3_MOUSE,0.00445317148607741
t23971aep|AL14E_BOVIN,0.00357488627391686
t19918aep|P2C64_ORYSJ,0
t24004aep|TCB2_CAEBR,0
t454aep|ZCHC8_MOUSE,0.0999964279424166
t447aep|DDAC_ENTAG,0.211758700080448
t23980aep|TCB1_CAEBR,0
t446aep|KLF3_MOUSE,0.0105495583223935
t24014aep|Y2R2_DROME,0.0188362038015068
t464aep|FA76A_CHICK,-0.350737953165009
t24016aep|C7254_GLYUR,-0.0460470150288229
t24018aep|CP4AL_PIG,0.68599543267563
t23954aep|PKHL1_MOUSE,0.000376070807515849
t444aep|SNX8_HUMAN,0.0267037421033738
t439aep|URM1_CAPHI,-0.132782106664475
t30180aep|HMCN2_MOUSE,0.0188362038015068
t20768aep|BRAC_CANLF,0.0125846937149128
t20746aep|E41L5_BOVIN,0.296816845408097
t30176aep|R213A_DANRE,-0.0729175665918209
t30177aep|R213A_DANRE,0.0188362038015068
t20763aep|PYR1_SQUAC,-0.139369187334626
t20770aep|GCP5_HUMAN,-0.062076264389847
t30241aep|RTJK_DROME,0.0295809138532178
t30244aep|TCB2_CAEBR,0
t20767aep|SYYC_CHICK,-0.175043528154864
t20777aep|MMAB_MOUSE,-0.481182706909566
t20775aep|ST7_NEMVE,-0.0465768655557739
t20761aep|TMTC1_MOUSE,0.0375607669004311
t20762aep|TMTC1_HUMAN,0
t20778aep|AL7A1_HUMAN,-0.027458181607396
t20771aep|YIPF1_RAT,0.053828277840175
t20754aep|MED10_DANRE,-0.129233921335044
t20779aep|FGF1_PIG,0
t30267aep|NAS4_CAEEL,-0.0758096312142219
t30181aep|TPR_MOUSE,-0.538487090223333
t20741aep|PPCE_HUMAN,-0.00549565816978067
t20774aep|BSDC1_XENTR,0.342464290576376
t20744aep|F102B_HUMAN,0.0866009376382804
t30219aep|EGTB_MYCT3,-0.0304600052485857
t30202aep|TCB1_CAEBR,0
t20747aep|NAT10_HUMAN,-0.463893781306867
t30215aep|VWDE_HUMAN,-0.0615656295731582
t20757aep|GPN2_DANRE,-0.042643654926847
t30234aep|RTXE_DROME,0
t30168aep|LRK1_CAEEL,0.0852223356003047
t28403aep|ZMYM1_HUMAN,0
t28328aep|GIN1_MACFA,0
t28318aep|TC3A_CAEEL,0
t28319aep|TC3A_CAEEL,0
t14317aep|SPAT5_HUMAN,-0.0718672228221413
t28394aep|THAP7_HUMAN,0.010754765635097
t14309aep|CALUB_SALSA,0
t28326aep|OTU5A_DANRE,0
t28384aep|PKD2_BOVIN,0
t28304aep|HMCN1_HUMAN,-0.00832099715742585
t14300aep|CALM_PLAFA,0.00649186293920392
t14327aep|ESF1_MOUSE,-0.463836251532907
t14326aep|ACAP2_CHICK,0.0742611718572155
t14301aep|PDE12_RAT,0
t28378aep|RTBS_DROME,-0.0167841078778459
t28314aep|ZMYM1_HUMAN,0
t28313aep|ZMYM1_HUMAN,0
t28405aep|PELET_DROME,0.226635414639156
t28339aep|RTBS_DROME,-0.0135317726489276
t14328aep|CUBN_HUMAN,0
t28353aep|LORF2_MOUSE,-0.0099360763094671
t28299aep|RTJK_DROFU,0
t28301aep|RTJK_DROFU,0
t28321aep|RNF31_MOUSE,-0.00561331742050941
t14298aep|IGFBP_CUPSA,0.142601617007247
t14314aep|CHIN_HUMAN,-0.0422660906729441
t14329aep|CHIN_HUMAN,0.385870060878033
t14308aep|DHYS_RAT,-0.18577724414862
t14316aep|OX2R_MOUSE,0.0234852758084615
t28320aep|LORF2_HUMAN,0
t28397aep|ADA19_HUMAN,0
t28396aep|TSP1_BOVIN,0
t14335aep|DRD2L_TAKRU,0
t28390aep|IF140_HUMAN,-0.0421221116423162
t28315aep|THAP9_HUMAN,0.0539328084180083
t28335aep|TRF6B_XENLA,0.127393002667101
t28333aep|TRF6B_XENLA,0.252299951906902
t14318aep|AWH_DROME,-0.114607995516418
t28317aep|PELET_DROME,-0.000332602048789118
t14321aep|FARP2_MOUSE,0.156114018485442
t28388aep|TC3A_CAEEL,0
t28387aep|TC3A_CAEEL,0
t28426aep|CARTF_BOVIN,0
t14330aep|PSTK_HUMAN,0.0561757779084395
t14338aep|CPEB1_MOUSE,0
t28424aep|PELET_DROME,-0.0133991846619097
t27034aep|ZMYM5_MACFA,0
t27014aep|TTC28_MOUSE,0.0739745749989705
t10224aep|NUBP1_DANRE,-0.0635459223057953
t27033aep|SACS_HUMAN,-0.450770238678437
t10227aep|ACAC_CHICK,0.117325890699589
t10250aep|ZN609_HUMAN,0.299590687174093
t10228aep|ATG13_DROME,0.312307456271568
t19913aep|CYAC3_RAT,-0.072772973859745
t10246aep|BCAR1_RAT,0.629096148662867
t10259aep|DNJB3_MOUSE,0.100223411032965
t10267aep|ATD2B_HUMAN,0.105159832221482
t10253aep|POXA_DICDI,0.0753842840820362
t27053aep|LRRK2_MOUSE,0
t10268aep|SMC4_XENLA,-0.19140895445141
t27019aep|ZBED1_HUMAN,0.0145359762688722
t10247aep|ADA17_DROME,0.000325609087511047
t10272aep|LCHN_DANRE,0.101872447567651
t10241aep|TSAP1_HUMAN,-0.0771035178538436
t10238aep|MFSD8_XENLA,0
t27029aep|P52K_MOUSE,0
t27076aep|FAT4_HUMAN,-0.0409912809138471
t27030aep|RTJK_DROME,0
t27080aep|GIN1_MACFA,0
t10262aep|CTR2_HUMAN,0.277895762061553
t10260aep|IQCE_MOUSE,0.278799198120914
t27024aep|RTJK_DROME,0.0139660249560083
t10261aep|ORML2_HUMAN,0.557646121949759
t29864aep|AMPE_RAT,0.349315929072178
t10270aep|DNJC2_RAT,-0.173165277230625
t10237aep|UCPB_DICDI,0.107893825905587
t10232aep|GAPR1_HUMAN,-0.00506411163315041
t10258aep|NAS15_CAEEL,0.00193472482231432
t10249aep|NSUN5_HUMAN,-0.0111311112153431
t10229aep|ZN703_XENTR,0.00220190462321905
t19372aep|TF3C6_MOUSE,-0.1339596205243
t19373aep|NDUS7_PANTR,-0.46502113510767
t19353aep|MPPD1_HUMAN,0.219470258848746
t19381aep|TM175_DANRE,0
t19358aep|Y1327_ARATH,0
t29613aep|TMM11_DANRE,-0.030207341958292
t19362aep|TAM41_XENLA,-0.0170723803899135
t19369aep|DCDC5_HUMAN,0.29106575359296
t19367aep|RHOAC_DANRE,-0.256798377198439
t29614aep|PPSB_BACSU,-0.0326175301125627
t29611aep|MA1A2_MOUSE,-0.133476486052684
t29615aep|MICU1_MACFA,0.270373857853856
t19370aep|MACD2_XENLA,0.0436141565778537
t29288aep|DD3_DICDI,0
t18090aep|BBS5_MOUSE,0.307901806167016
t18071aep|LPP_CHICK,0.175242279660447
t29287aep|AGRG4_HUMAN,0
t58aep|RM28_HUMAN,-0.284105601495363
t18066aep|SNX20_HUMAN,-0.0421812577670513
t18086aep|MMGT1_HUMAN,-0.21507156423694
t18074aep|RL16_DEIGD,-0.427612593312259
t18072aep|PHF14_MOUSE,-0.0255486965491501
t18068aep|FGFR3_DANRE,0.0484630172641626
t18099aep|FSHR_HORSE,0.0392464191725088
t29281aep|TTLL4_MOUSE,0
t18079aep|DDX27_MOUSE,-0.317814799063143
t18098aep|S35E2_MOUSE,-0.0088563652001188
t18095aep|MYC_TADBR,-0.00668999889450102
t18073aep|GRP75_BOVIN,-0.858518968765962
t18076aep|HSOP3_ARATH,0
t18077aep|DCAF8_HUMAN,0.136784323748157
t18083aep|STABP_HUMAN,-0.0191972323209917
t1762aep|TSR3_HUMAN,0.0568764269871268
t1778aep|SMD2_DROME,-0.812132461619789
t1780aep|PRD13_MOUSE,-0.0101163050939985
t1801aep|TAF2_CHICK,-0.0405965959039216
t1759aep|DDX49_HUMAN,-0.146335334493342
t1792aep|PLSI_BOVIN,-0.0137457998328029
t1779aep|P4K2A_DANRE,0.0136007770273513
t1770aep|SAHH3_HUMAN,-0.123630369253548
t1767aep|RSLBB_DANRE,-0.00832553390492431
t1786aep|CP4V2_RAT,0.0507376463791606
t1758aep|GUS_DROME,1.57850884850661
t1769aep|NAS4_CAEEL,1.40945682327462
t1756aep|PI5PA_MOUSE,0.115149231888852
t48aep|XBP1_MOUSE,0.0250947620996035
t1777aep|ANO4_MOUSE,0
t28655aep|HEXDC_MOUSE,0.0189660242087262
t15404aep|CCD58_DANRE,-0.176913536739017
t15410aep|PECR_HUMAN,-0.0919688462634137
t47aep|ALG11_MOUSE,-0.00715464745969879
t45aep|PLPL7_MOUSE,0.12584978425033
t15408aep|CDC23_MOUSE,-0.0648383838391946
t55aep|ACO13_PONAB,-0.00537546775036074
t15393aep|SOX4_MOUSE,-0.0478468591540295
t353aep|BOLL_HUMAN,0
t342aep|FBXL5_XENTR,0.140801841634923
t340aep|VPS28_DROME,0.185694568054236
t327aep|NCK2_HUMAN,0.407779342775097
t355aep|OPSG3_DANRE,0
t335aep|FA58A_XENLA,-0.0513255505160725
t29276aep|RS8_SPOFR,-1.9491093479347
t19621aep|MFSD6_MOUSE,0
t19612aep|VP13A_MOUSE,0.00494146806687845
t19618aep|ABHD6_BOVIN,0.111576501107757
t29686aep|NFS1_DROME,-0.00324253425486911
t19633aep|RSP14_MOUSE,0.0368693096527585
t59aep|HAUS1_BOVIN,-0.0637275532616612
t19627aep|MLP3A_BOVIN,0.0859858403894321
