t31628aep|TSP1_BOVIN,0.332798998369883
t1987aep|XPC_MOUSE,0.027082925903143
t2025aep|LENG8_DANRE,0.661963058712128
t1990aep|RL1_PARDP,0.214210015212212
t11709aep|CTND1_HUMAN,1.2993593884532
t11695aep|C2D1A_RAT,0.0831597007507235
t11689aep|MASP1_HUMAN,0.503263459849637
t11707aep|WNT4_CHICK,0.730598634753996
t11700aep|UBP2_CHICK,0.547366030487112
t11713aep|RHBT1_HUMAN,0.0826048274604237
t11701aep|LIPB1_HUMAN,0.427756802632361
t11724aep|GPN3_HUMAN,0.0115589287488115
t9019aep|BRD8_MOUSE,0.183608751206416
t9024aep|PHLP_DROME,1.47582356528211
t8995aep|GBRB1_MOUSE,0.175077117964631
t9028aep|G6PT3_DANRE,0.137080361714528
t14041aep|FMAR_DROME,0.109684152577897
t9005aep|OGG1_MOUSE,0.093448054054257
t6699aep|S5A2_MACFA,0.0994110579559723
t6690aep|IM23_SCHHA,0.107644850550413
t6717aep|CNTN4_HUMAN,0.030574354990842
t6691aep|MKROS_HUMAN,0.175077117964631
t26140aep|RAB8A_RAT,0.0168503148769872
t6725aep|BAT1_RABIT,0.585943151536771
t6715aep|CASR_RAT,0.608421607370892
t15694aep|ZNF85_HUMAN,0.106465160257005
t11761aep|AEBP2_DANRE,0.0969491252058857
t27514aep|ST32A_HUMAN,0.153805884905404
t11762aep|USOM5_ACRMI,0.332798998369883
t11766aep|SNF5_XENLA,0.222280553033757
t11789aep|TMM60_MOUSE,0.0536678082260616
t11763aep|ASUN_MOUSE,0.102551446292101
t11769aep|KGUA_MOUSE,0.21525390571108
t11771aep|AA2AR_CANLF,0.447581874613945
t5782aep|CP013_HUMAN,0.734647339100955
t5764aep|RWD2B_PONAB,0.115792641508852
t5776aep|PKD2_BOVIN,1.76614739346412
t5777aep|PKD2_BOVIN,0.440075676819466
t5787aep|FUT5_HUMAN,0.702012668042848
t25961aep|PDE2A_BOVIN,0.452972892587152
t5772aep|SRSF7_HUMAN,0.233855537668648
t5751aep|GCYB1_MOUSE,0.281574891419936
t5769aep|TM245_BOVIN,0.0925669951715801
t5761aep|M3K5_MOUSE,0.0980589753100488
t5738aep|COLA1_HUMAN,0.1547831707497
t5741aep|PHKG1_HUMAN,0.341021592393634
t5759aep|DMD_CHICK,0.264832340800682
t5737aep|TUB_HUMAN,0.12101935235561
t15604aep|SREC_HUMAN,0.131771778122583
t15593aep|GBRB1_MOUSE,0.175077117964631
t15712aep|PLCX2_HUMAN,0.132768559981493
t15590aep|MYCBP_DICDI,0.239843539180223
t15607aep|UBE3A_HUMAN,0.158363888969836
t15595aep|ACOT9_BOVIN,0.509431322072371
t15564aep|TM175_DANRE,0.332798998369883
t15562aep|PATL1_DANRE,0.0537101603197986
t15581aep|TBB_PARLI,0.20695370005635
t15594aep|TPK1_MOUSE,0.248351454189147
t15597aep|WNT1_DANRE,1.05130681020529
t15584aep|GRB2_MOUSE,0.0869253388012703
t15587aep|MTG16_MOUSE,1.04356233031267
t15609aep|TTI1_MOUSE,0.272662765791374
t15699aep|GNAO_BOVIN,0.0705707866842915
t15580aep|ZMAT5_BOVIN,0.123481903962387
t15589aep|ESF2_SCHPO,0.300339103147963
t15561aep|STK40_HUMAN,0.388540260637227
t15603aep|DGCR6_HUMAN,0.109577195499498
t15575aep|CE41B_XENLA,0.010249450542972
t28696aep|AA2BR_CHICK,0.175077117964631
t15592aep|KCNK9_RAT,1.01038986498538
t10383aep|NMT2_HUMAN,0.0827434311318958
t7598aep|RBM26_MOUSE,0.461103213177987
t7599aep|C1TC_RAT,0.240221308603155
t7618aep|PHTF2_CHICK,0.132340272350678
t7616aep|RN185_MOUSE,0.209061006225806
t15679aep|LC7L3_PONAB,0.282749247935581
t7587aep|CTDP1_MOUSE,0.302044831165412
t15703aep|T53I1_RAT,2.78887108695303
t26423aep|GCH1L_BACSU,0.0806381176964445
t7611aep|RN19A_HUMAN,0.0619149002691607
t7633aep|DC1I2_MOUSE,0.288387371046449
t7612aep|NJMU_MOUSE,0.0843402754337906
t7583aep|BRD2_CANLF,0.29713746432207
t4869aep|SPG7_MOUSE,0.166203008060208
t4853aep|CCD61_HUMAN,0.0473457071240238
t4857aep|HMGT_ONCMY,0.841684203021554
t25576aep|MED6_BOVIN,0.0246659701980614
t4837aep|WHITE_DROME,0.742967769184741
t4860aep|ENOA_HUMAN,0.469288883015534
t4871aep|ENASE_MOUSE,0.577096100868595
t4864aep|ARK2_ARATH,0.219297147926685
t4865aep|IQEC1_HUMAN,0.37198233377024
t14002aep|LPIN2_HUMAN,0.174026844091994
t13993aep|PTHD3_MOUSE,1.75860857383571
t13988aep|PK3C3_XENLA,0.0240111377271203
t14010aep|SYNC_BOVIN,0.355191704671475
t12301aep|SRS10_MOUSE,0.299462875232185
t12320aep|UBE3A_HUMAN,0.117466114372006
t12314aep|HOIL1_DANRE,0.139353434865286
t12307aep|APOP1_DROME,0.0622655119788215
t12291aep|PIGF_HUMAN,0.0840073500868352
t12318aep|TBC30_XENTR,0.522410435300841
t5665aep|KI20A_BOVIN,0.0826048274604237
t15700aep|PPD_STRHY,0.155119822809742
t5693aep|GSTCD_HUMAN,1.07761057229909
t5684aep|CHIC2_HUMAN,0.0813537980284646
t5664aep|TF3B_MOUSE,0.151695137128345
t5682aep|PRR5_RAT,0.0709747357411669
t5667aep|GPDM_BOVIN,0.563884095490014
t5661aep|AT2B3_HUMAN,0.0631854072625069
t5671aep|NHP6_CRYNJ,0.24714869558234
t5687aep|PCDL_ACRMI,0.219883093353485
t12941aep|GFPT2_BOVIN,0.200946257899444
t15705aep|WDR11_HUMAN,0.376664772331401
t15682aep|LAMP1_RAT,0.143349662423652
t12950aep|TICRR_HUMAN,0.287235719669168
t12951aep|KTNB1_STRPU,0.0558381309665082
t28722aep|ALG1_PONAB,0.136425482971035
t12942aep|M3K4_HUMAN,0.0752019467882732
t16831aep|RHG26_XENTR,0.744176680183036
t1643aep|TTBK2_HUMAN,0.178157334701056
t16847aep|1433Z_DROME,0.338687736828493
t1638aep|LATS1_MOUSE,0.1079907392632
t1635aep|KDM5A_HUMAN,0.808594634482806
t1621aep|DCMC_RAT,0.143841113796968
t1610aep|CRML_HUMAN,0.474431584193684
t1618aep|VP37A_HUMAN,0.471228909450963
t9380aep|LCA5_MOUSE,0.639683207655159
t9384aep|LAS1L_HUMAN,0.000288257344184238
t9386aep|HIRA_HUMAN,0.0604691224482134
t16825aep|RADI_MOUSE,0.383406687215089
t9353aep|CDK12_XENTR,0.0370872122634709
t9366aep|SMN_PONAB,0.280085104194879
t9397aep|ABL1_MOUSE,0.205998174204796
t9375aep|ATX2_HUMAN,0.0157005755364012
t9148aep|LONF3_HUMAN,0.54833266737201
t9129aep|TP4A1_PONAB,0.350956003782855
t16851aep|MYLIP_HUMAN,0.974062458007347
t9145aep|FOXI1_XENTR,0.175077117964631
t9159aep|ASB10_MOUSE,0.0951641895320159
t16822aep|ATRAP_HUMAN,0.577720339574949
t7466aep|CECR2_HUMAN,0.251573997518641
t7481aep|DYH1_HUMAN,0.116288498622743
t7494aep|P2RX4_HUMAN,0.222377970916952
t7479aep|CHIN_HUMAN,0.480968019427315
t7486aep|YTDC2_MOUSE,0.181531625535983
t7482aep|B4GN3_HUMAN,0.138174196749047
t7474aep|FMT_MOUSE,0.0769128589755508
t10406aep|GST_PLAFA,0.384599881689208
t9091aep|CC067_MOUSE,0.137334385292729
t26755aep|NMUR2_MOUSE,0.175077117964631
t9108aep|SNAI1_XENLA,0.124423354772969
t9115aep|DNMBP_MOUSE,0.0280967550701232
t9094aep|FBXL2_PONAB,0.634492244727837
t4289aep|CD5R1_BOVIN,2.02308288500969
t4265aep|TRPM3_HUMAN,0.167606855529643
t4259aep|ZSCA2_MOUSE,0.254078463475963
t4270aep|IF2B3_DANRE,0.105265966190762
t4263aep|SPAN_STRPU,0.474224699218267
t4286aep|PDE2A_BOVIN,1.79350440102633
t4244aep|CDKL5_MOUSE,0.321460238134014
t11196aep|MOS1T_DROMA,0.175077117964631
t11194aep|CUBN_HUMAN,0.175077117964631
t11184aep|UBP47_MOUSE,0.127484596289439
t16864aep|AL1L1_XENLA,0.0177473842375738
t11191aep|CLVS1_XENLA,0.272148960976729
t11179aep|IFT88_MOUSE,1.4513614395275
t16827aep|GFOD1_XENTR,0.135227737398349
t11164aep|UBIQP_CRIGR,0.0848826496085703
t11193aep|RM37_HUMAN,0.0928069099459405
t17519aep|SWP70_CHICK,0.343778906289049
t16856aep|CCNK_MOUSE,0.88515025287084
t17521aep|ACT2_PLAFX,0.0145938380543811
t17525aep|INT10_CHICK,0.0212717222665952
t17553aep|PACRL_HUMAN,0.100393847931751
t17539aep|TBC24_XENTR,0.0559066357395513
t17518aep|CPO_DROME,1.5239889425726
t17532aep|RPR1B_MOUSE,0.0316188275101627
t17508aep|DNLZ_HUMAN,0.0609551501928047
t17542aep|MTEF5_ARATH,0.667585296664885
t17544aep|DEAF1_RAT,0.622815599473118
t17550aep|PCSK7_HUMAN,0.151258477342209
t17510aep|BAX_BOVIN,1.55105368550804
t16823aep|HTSF1_MOUSE,0.00385837661762497
t5388aep|BAG1_HUMAN,0.334639189754124
t5403aep|CASP8_MOUSE,0.142341585967413
t5429aep|HPDL_HUMAN,0.29846865526316
t5431aep|CNPY2_MOUSE,0.00696657952109934
t5395aep|UFC1_TRIAD,0.252913691078469
t5389aep|MTF1_MOUSE,0.0923182095589795
t5430aep|LRRC7_RAT,0.189906711997063
t10399aep|NUMBL_HUMAN,0.302821922272083
t10513aep|BBS1_HUMAN,0.292918372805964
t10482aep|T170A_XENLA,0.668052802780233
t10528aep|PSD10_DICDI,0.480701279251539
t10515aep|CDKAL_XENTR,0.284854313151725
t10522aep|OSBL1_HUMAN,0.0410134201370942
t10504aep|ACT_CYAM1,1.71603500946831
t10517aep|SIPL5_ORYSJ,0.0778123871569338
t10480aep|CSN2_XENLA,0.216335978054491
t10506aep|CHSS1_MOUSE,0.501238922668681
t10508aep|B4GT7_MOUSE,0.105137050172628
t10484aep|NXNL2_MOUSE,0.201933819619494
t10518aep|CASP6_BOVIN,0.120822080171327
t10519aep|PIAS1_HUMAN,0.0221793534506333
t16845aep|DDX56_HUMAN,0.0857075518714258
t21675aep|EFCB7_XENLA,0.427611464128358
t21680aep|CREL2_DANRE,0.773843037273017
t21677aep|RUFY4_HUMAN,0.0673971911046451
t21676aep|RIOK3_MOUSE,0.271543240220948
t21658aep|PPAL_BOVIN,0.00194405177484086
t21690aep|MFS10_BOVIN,0.267707894429873
t21670aep|PRDM5_HUMAN,0.0797479426970852
t21666aep|CYSP1_HOMAM,0.155855754052863
t21299aep|MARH8_HUMAN,0.175077117964631
t21278aep|WHITE_CERCA,0.111589318094248
t21290aep|DMC1_HUMAN,0.16838711907013
t21307aep|VAB1_CAEEL,0.175077117964631
t28016aep|ZDH14_HUMAN,0.0418491705473808
t21303aep|TMUB1_XENLA,0.0829767812245748
t13670aep|FAXC_MOUSE,2.1147690894383
t2421aep|CI078_MOUSE,0.292165617104379
t2415aep|MYO9B_RAT,0.633929179548303
t2395aep|MEPCE_DANRE,0.0101169237916034
t326aep|NEUFC_MOUSE,0.00222998842359731
t23921aep|NDUB3_BOVIN,0.120500767656133
t293aep|HERC2_DROME,0.111836194842428
t286aep|XPP3_MOUSE,0.152256743073823
t319aep|UBP45_HUMAN,0.175077117964631
t310aep|LRCH3_MOUSE,0.106729984281305
t300aep|GBRB3_HUMAN,0.154159098680654
t13648aep|ZFP37_MOUSE,0.226701559759234
t23810aep|NUCB2_RAT,0.0983601341321988
t23835aep|FUT11_ORYLA,0.275719821053126
t23836aep|ZN274_BOVIN,0.00725880847395677
t23829aep|PITC1_MOUSE,0.4815104218787
t23823aep|CFA47_HUMAN,0.165472274741967
t28014aep|PRR5_MOUSE,0.543673687576025
t28017aep|ACM2_CAEEL,0.332798998369883
t20338aep|PLCL2_HUMAN,0.316369007552243
t20345aep|NCAN_MOUSE,1.10737107746563
t20348aep|LRIG3_MOUSE,0.393058850546304
t20364aep|CSKI2_XENLA,0.678084724083257
t20353aep|PTPM1_MOUSE,0.0265086024451659
t13662aep|DDAH1_MOUSE,0.103133491304004
t12153aep|G2E3_HUMAN,0.782562078086107
t13651aep|HTF4_PAPHA,1.30210668400637
t12130aep|PLPL2_BOVIN,0.861435191069354
t12151aep|DMTF1_DANRE,0.00437226557756215
t12134aep|KCNA2_HUMAN,0.730598634753996
t12132aep|CC166_HUMAN,0.0843402754337906
t17300aep|BOLA2_ARATH,0.233437181002908
t17304aep|PGAP2_CAEBR,0.156801390540007
t15432aep|ATOH8_DANRE,0.470374626779007
t13687aep|GLC7B_CAEEL,1.06980673749749
t15445aep|JNK_DROME,0.234213039508192
t15418aep|CHI2_TOBAC,0.128682787546745
t15421aep|RBL1_HUMAN,0.0689665865612266
t15440aep|KANL3_DANRE,0.147998253932268
t23412aep|ACVR1_HUMAN,0.847619019889997
t23406aep|TGMH_TACTR,0.119970935435042
t13650aep|ARNT2_DANRE,0.385307842048714
t23419aep|S35F5_BOVIN,0.140610686902798
t23385aep|IQCD_MACFA,0.209272396074508
t23379aep|RBM41_HUMAN,0.0497924718761819
t23418aep|CML25_ARATH,0.46883270545052
t6918aep|GTR8_HUMAN,0.269212403303081
t6923aep|LIMD2_RAT,0.632067605459933
t6928aep|CENPC_MOUSE,0.124495812028068
t6926aep|SGCE_MOUSE,0.123421305852403
t11876aep|SIR4_MOUSE,0.350860265262236
t11885aep|SMC3_XENLA,0.00693757000443433
t7389aep|S14L1_HUMAN,0.57412531335284
t11856aep|ZN567_HUMAN,0.248718004193234
t7383aep|DMAP1_MOUSE,0.148087229494357
t11878aep|TEC_HUMAN,0.107083000237578
t11884aep|PLK1_RAT,0.118502173352106
t11865aep|KAT8_MOUSE,0.357704723803808
t11892aep|KCNAW_DROME,0.554929088423368
t7382aep|KMT2E_MOUSE,0.492581265615913
t13304aep|TAF5L_MOUSE,0.19734518048094
t22695aep|NGB_CANLF,0.175077117964631
t22671aep|KCNA2_ONCMY,0.175077117964631
t22669aep|CALM_PYTSP,1.01038986498538
t22670aep|5NT3B_HUMAN,0.0343717160639929
t22665aep|PTHB1_MOUSE,0.501918972538458
t22662aep|CIC_HUMAN,0.498804668510211
t22666aep|LSM4_MOUSE,0.583650160461644
t22689aep|DYH3_MOUSE,0.175077117964631
t9652aep|TPC6B_HUMAN,0.0885419545295084
t5618aep|NADA_APLCA,0.261212632220876
t5626aep|PDPK1_RAT,0.829274872448096
t5656aep|ST32C_MOUSE,0.141283502509802
t5657aep|CEP95_MOUSE,0.0058561235318461
t5655aep|MPDZ_MOUSE,0.159896958515346
t5651aep|TM86A_BOVIN,0.124423354772969
t5638aep|CDK6_MOUSE,0.245221524930066
t18951aep|FZD1_XENLA,0.373940696920096
t18926aep|RN141_DANRE,0.0485628565764362
t18940aep|PACS1_HUMAN,0.158564245230146
t18930aep|BMR1B_CHICK,1.13867264806968
t18945aep|ALG14_HUMAN,0.183085463178707
t29518aep|SAMD9_HUMAN,0.263403720304863
t12780aep|GSH1_MOUSE,0.182778573035064
t12783aep|SON_MOUSE,0.0926697823805477
t12779aep|ATF3_HUMAN,0.175077117964631
t12741aep|HGNAT_HUMAN,0.097864282293363
t12743aep|MIPO1_HUMAN,0.570346432975214
t12756aep|MTA70_HUMAN,0.172983918373533
t18682aep|CSL3_ONCKE,0.11169781486578
t18699aep|JIP4_HUMAN,0.0718426289646487
t18705aep|P3C2A_MOUSE,0.229875800011771
t18711aep|KAP2_BOVIN,0.566041524588698
t18707aep|SUCHY_HUMAN,0.245656964313797
t6114aep|LZTL1_HUMAN,0.0158453212233497
t6113aep|RT4I1_DANRE,0.0894730894526689
t6110aep|PRB1_ARATH,0.504927324449507
t6096aep|CC85C_XENTR,0.199095540075133
t6098aep|RCOR3_HUMAN,0.550556463339825
t6129aep|SELO_MOUSE,0.633825325539428
t6100aep|S2611_MOUSE,0.101760200251692
t6099aep|GMFB_PONAB,0.062600317471345
t6106aep|TRIPB_HUMAN,0.382583665465997
t6111aep|MFS12_MOUSE,0.0493077413636849
t14125aep|HAUS6_HUMAN,0.126814907791155
t14115aep|ENPP1_HUMAN,0.124703422756995
t14136aep|VWA3A_HUMAN,0.138432557502212
t14142aep|KMT5B_BOVIN,0.0101761732339076
t10468aep|CANB1_RAT,0.441281820520069
t14127aep|VWDE_HUMAN,0.175077117964631
t14155aep|DPP2_RAT,0.11262257267679
t5363aep|UVR8_ARATH,0.110974791527663
t5380aep|TPMT_DANRE,0.223873181695834
t5335aep|UBCD1_DROME,0.502088702399685
t5336aep|PZRN3_MOUSE,0.0675825704036811
t5331aep|RIML_ECOLI,0.0450633434621012
t5366aep|LTN1_MOUSE,0.0865067810845852
t25809aep|AT7L1_HUMAN,0.277081752545729
t5385aep|AT132_HUMAN,0.0821713067640935
t25801aep|KCNH1_RAT,0.332798998369883
t5341aep|HAL3A_ARATH,0.170083122104406
t5382aep|ANO10_HUMAN,0.0537994228498856
t17704aep|ZN12_MICSA,0.275363596938157
t17691aep|FIG4_HUMAN,0.0610921084521017
t17692aep|RU17_MOUSE,0.515431105122583
t17716aep|RT29_MOUSE,0.474560688662952
t6217aep|SUH_PONAB,0.179377548790623
t6223aep|COQ5_DROME,0.0157614273846985
t6225aep|KPCD1_HUMAN,0.127880249023491
t6235aep|OSB11_HUMAN,0.163053427830575
t26038aep|KCNAL_DROME,1.1460743128524
t6218aep|ZDHC3_HUMAN,0.284297280209838
t6222aep|RPP21_HUMAN,0.00981603306219689
t6244aep|AB22G_ARATH,0.396392668366253
t6227aep|ZFAN5_HUMAN,0.877062220439371
t2117aep|CP110_HUMAN,0.560086719455519
t2098aep|PLX2_CAEBR,0.204183697448863
t2086aep|CCD53_BOVIN,0.334797236944907
t24393aep|PRS4_DROME,0.298219172622545
t10842aep|BAHD1_MOUSE,0.132971793818582
t10837aep|CSN4_DANRE,0.115205891496518
t27275aep|GPR63_MOUSE,0.175077117964631
t10793aep|TIMP3_HORSE,1.8459012520095
t10828aep|KCNAG_CAEEL,0.332798998369883
t10811aep|HMCN1_HUMAN,0.844411230864541
t10838aep|ANR42_MOUSE,0.0841861427527334
t10833aep|BCAT_MONBE,0.122451583486492
t5101aep|SNX4_MOUSE,0.00491597487493822
t5144aep|CL065_MOUSE,0.06061029604815
t5112aep|TTC8_MOUSE,0.143606327226174
t5146aep|DDHD1_BOVIN,0.224667738081785
t5124aep|DIX1A_DANRE,0.918599805884878
t5099aep|PGM2_HUMAN,0.0892725317047005
t5121aep|PARP2_MOUSE,0.311726087531803
t5143aep|CALM_SCHPO,0.175077117964631
t26709aep|ARL3_TAEGU,0.318886150200087
t8873aep|SUCR1_RAT,0.269212403303081
t8820aep|KAT6B_MACFA,0.256218381875207
t8825aep|H3_URECA,0.264668958669745
t8821aep|SC4AB_TAKRU,0.653823580473646
t8833aep|GABR2_RAT,0.175077117964631
t8850aep|XRCC1_MOUSE,0.0203480291141333
t8835aep|MF2NB_NEMVE,0.0783881407897998
t6581aep|RFIP3_MOUSE,0.279617886041532
t6569aep|ARFP1_HUMAN,0.0240348897303257
t6553aep|ARH_HUMAN,0.741104087695175
t6563aep|DYL2_RAT,0.540881390352626
t6572aep|S12A2_HUMAN,0.746193162299571
t6556aep|ERGI3_DANRE,0.26444297153431
t6586aep|KDIS_DANRE,0.65879724972404
t6541aep|EDEM3_XENLA,0.160375485983939
t6570aep|TUTL_DROME,0.27338688455867
t6582aep|TBC16_HUMAN,0.0879350839085449
t6548aep|AGRD1_MOUSE,0.14645255402326
t6542aep|SASH1_MOUSE,0.300411183812973
t6594aep|FBP1_STRPU,0.154559382932115
t6538aep|POPD1_DANRE,0.332798998369883
t18244aep|ENKD1_MOUSE,0.0573095562233707
t18242aep|P3H2_HUMAN,0.176529095624181
t18223aep|SKP1_RAT,0.426675123126502
t258aep|PDE3A_RAT,0.316081003239035
t246aep|ZC3H3_MOUSE,0.0221580755647511
t280aep|ZN567_HUMAN,0.148159213089203
t247aep|KCC4_RAT,0.471619173807193
t12220aep|STIMA_HUMAN,0.197584316550963
t278aep|LMBL3_HUMAN,0.539364742814051
t22223aep|MPDZ_HUMAN,0.296643792425496
t22226aep|U119B_MOUSE,0.0812916955033571
t22189aep|PA2A2_HELSU,0.23164379060028
t22224aep|SOX2_CHICK,0.0871985526679356
t30670aep|ZDHC5_DICDI,0.175077117964631
t22196aep|TT39B_XENTR,0.0680419548110808
t22201aep|SCAM2_HUMAN,0.186328046625491
t22195aep|TFE3_MOUSE,0.477719348591064
t22221aep|RFWD3_AILME,0.128081584422829
t22198aep|TTC14_MOUSE,0.326431864404553
t22081aep|CAN15_HUMAN,1.28016079266323
t12218aep|NDUF6_RAT,0.258353871101715
t22076aep|PPA2_ARATH,0.231844719209399
t22078aep|UN13B_MOUSE,0.0399808463942498
t25294aep|UBAD2_HUMAN,0.746611858158012
t4204aep|BTBDJ_BOVIN,0.132658256200398
t4198aep|RGS19_RAT,0.725156256929703
t4177aep|PIMT_DANRE,0.13026715181184
t10388aep|ZN570_HUMAN,1.56623791037319
t22016aep|PGTB1_BOVIN,0.0248925038959043
t22011aep|FCSD2_HUMAN,0.0153203257925895
t22032aep|ATC1_ANOGA,0.172994861300051
t22010aep|AB14G_ARATH,0.154633994571808
t30647aep|NK2R_MOUSE,0.968470135184731
t22009aep|BMT2_CHICK,0.0726128381995056
t10603aep|GRM7_HUMAN,0.316485925581709
t10600aep|PAB4L_HUMAN,0.175077117964631
t10592aep|HECD2_PONAB,0.301489642749359
t10598aep|CLYBL_MOUSE,0.04066111120725
t22944aep|CGAT1_MOUSE,0.0807264301935099
t22963aep|RA51C_MOUSE,0.242662347005459
t22955aep|BAKOR_RAT,0.00343675211810884
t22973aep|Y381_RICFE,0.142524292610433
t22968aep|CTXA_CARAL,0.279314292035944
t22964aep|OPSD1_MIZYE,0.0522560326389368
t3747aep|PSMD3_MOUSE,0.0472546620256553
t3788aep|UN45A_RAT,0.114080473468293
t3772aep|ASGL1_RAT,0.0503827812108508
t3755aep|TCB2_CAEBR,0.175077117964631
t6501aep|SNX24_BOVIN,0.153805884905404
t6494aep|RBM39_PONAB,0.485582728846321
t6510aep|GRM3_MACFA,1.10737107746563
t6485aep|PRP4B_BOVIN,0.314474128687682
t6467aep|F16B1_XENLA,0.315243869696967
t6512aep|PGFS_TRYCC,1.60610965017713
t6504aep|PLBL2_HUMAN,0.0664991863073057
t6514aep|LARG2_DANRE,0.0296050306617256
t6473aep|HVCN1_DANRE,0.559027163807446
t6484aep|Z324A_HUMAN,1.52402738053687
t6483aep|TI17B_MOUSE,0.0846719730738717
t12196aep|PRRT1_RAT,0.123853011014685
t12193aep|NUDT8_MOUSE,0.139763832946365
t12190aep|PPRC1_HUMAN,0.129548591908597
t12207aep|RECQ4_HUMAN,0.500275009057788
t12216aep|HOW_DROME,0.244122002157865
t8927aep|MED15_XENLA,0.0786764520370102
t8930aep|RNH2C_MOUSE,0.573908405143607
t8943aep|NRBP_MOUSE,0.277842211308723
t8918aep|STAR9_HUMAN,0.146777069637528
t8955aep|SOX8_XENLA,0.524350320772827
t8944aep|CERS1_MOUSE,0.168029838685262
t8950aep|PTN21_RAT,0.0537994228498856
t8805aep|SNX14_DANRE,0.404365889089449
t8806aep|BCKD_BOVIN,0.222991020783828
t8786aep|TM151_CAEBR,0.0765751040170153
t8789aep|SNR25_MOUSE,0.138751489119263
t8774aep|CEP89_MOUSE,0.245615764532793
t8810aep|BCL7A_DANRE,0.17655538819958
t8814aep|OTOGL_HUMAN,2.42998561486223
t26693aep|GRM5_MOUSE,0.175077117964631
t10905aep|MNS1_XENTR,0.159947708995962
t10895aep|UB2R2_RABIT,0.330201559196382
t10922aep|KS6B1_RAT,0.636023013680694
t10918aep|KINH_DORPE,0.0415597260172665
t10889aep|CTF8_RAT,0.236110021195051
t9932aep|TRAF5_MOUSE,0.0609003533055451
t9919aep|ITSN1_MOUSE,0.397758185956494
t9969aep|KCNAW_DROME,1.28644483902681
t9936aep|CAC1A_APIME,0.175077117964631
t9955aep|FLOT2_DROME,0.679416023598594
t9968aep|DYRK4_HUMAN,0.706992025459126
t9948aep|NCF2_BOVIN,0.175077117964631
t9917aep|MBOA5_HUMAN,0.644394137612539
t10436aep|TMCC1_HUMAN,0.480480679960013
t9954aep|KATL2_XENTR,0.283284444365312
t10445aep|ABHD4_MOUSE,0.400136963665781
t849aep|ALKB4_HUMAN,0.0625130763706146
t845aep|TBA1C_MOUSE,0.0716597186963942
t833aep|KCNC1_HUMAN,1.49392082808962
t857aep|CCD62_HUMAN,0.277081752545729
t10456aep|TPTE2_HUMAN,0.103170100426036
t822aep|CC173_HUMAN,0.0897110344794807
t838aep|PDCD7_MOUSE,0.251559543138602
t651aep|CP4E3_DROME,0.175077117964631
t660aep|GIT2_HUMAN,0.0444997046649323
t658aep|MYC_HYLLA,0.407051574855349
t638aep|NCBP3_CHICK,0.0211763869324928
t641aep|TBL3_BOVIN,0.0122885605868637
t673aep|RDHE2_MOUSE,0.108061997153048
t627aep|RPGP1_HUMAN,0.141621931962265
t647aep|EIF2D_MOUSE,0.073605659532986
t633aep|OXLD1_HUMAN,0.0751203463850838
t5980aep|S7A6O_DANRE,0.0190551061630804
t6001aep|TENA_PIG,0.175077117964631
t27169aep|C56D2_BOVIN,0.025197991680604
t6013aep|SEM5B_HUMAN,0.79811091144203
t6023aep|TTC7B_HUMAN,0.303851017043253
t5993aep|RTBS_DROME,0.175077117964631
t5971aep|RTN4_HUMAN,2.04550731209716
t5985aep|BAX1B_CHICK,0.332798998369883
t5991aep|DIRA2_HUMAN,0.907577385088827
t18272aep|VPS50_HUMAN,0.0907814057909059
t18261aep|CCD92_HUMAN,0.0709634287464196
t18275aep|CAN5_MOUSE,0.0920360795389831
t18246aep|DCA11_BOVIN,0.371604887013852
t2454aep|PDZD8_HUMAN,0.150150322169208
t2461aep|SPAT6_RAT,1.10746743690783
t24537aep|OPSD1_MIZYE,0.175077117964631
t18479aep|ABI2_MOUSE,0.0687520278078166
t18480aep|VAMP3_HUMAN,0.13330249641653
t3878aep|LNP_MOUSE,0.123118462697588
t3902aep|MBOA5_HUMAN,0.158175638985439
t3901aep|CP135_HUMAN,0.224687366859212
t3885aep|CARTF_MOUSE,0.364784668388989
t3879aep|MYLK_RABIT,0.290886055937692
t11146aep|TXND3_CIOIN,3.23354344707185
t11153aep|LMBR1_CHICK,0.0463397329220498
t11137aep|CSN6_BOVIN,0.174648964524313
t11132aep|NHP6_EMENI,0.0715927135551157
t11118aep|IQCA1_MOUSE,0.0926478232269965
t11106aep|RAB36_HUMAN,0.20421071471086
t11120aep|DGKB_MOUSE,2.06681215608323
t14830aep|NSUN6_HUMAN,0.311266688602954
t14811aep|KBP_CHICK,0.0129269233446846
t89aep|TEX10_CHICK,0.0979111093566559
t14802aep|CTR2_HUMAN,0.34440791614083
t14807aep|BGAL_CANLF,0.175077117964631
t23875aep|TBC15_MOUSE,0.117234586888874
t14804aep|CX056_DANRE,0.177632620082428
t14821aep|ACHA6_RAT,0.175077117964631
t14793aep|PDE5_CAEEL,1.29743534015774
t14777aep|I5P2_MOUSE,0.34888094407267
t14792aep|SELS_RAT,0.735421979355737
t14831aep|SKP2_HUMAN,0.305057877228677
t14786aep|GRAM3_HUMAN,0.392668596309366
t14785aep|ANTA_HYDVU,0.764519008635075
t23876aep|FKRP_MOUSE,0.260324048624704
t23160aep|CAH9_MOUSE,2.32361469523048
t23171aep|PPR37_RAT,0.0444385034225912
t23138aep|GLRX3_XENTR,0.0943025309020557
t23147aep|MBD2_HUMAN,0.404704717603206
t23177aep|LAMC_DROME,0.287716212229399
t23146aep|RASEF_XENTR,0.351347837461145
