t37645aep|CP4V2_MOUSE,0.00831225773339329
t14233aep|DAD1_ARAVE,0.183776408678032
t19751aep|PIF1_XENLA,0.0248275634242036
t29768aep|COM1_XENLA,0.0345120461714749
t19720aep|FOXP1_XENLA,0.149393082998838
t29762aep|HMCN1_HUMAN,0.198320648700676
t19757aep|5NTC_PONAB,0.038149349007488
t29796aep|YHIT_MYCGE,0.0876977497501787
t2610aep|SPY2_BOVIN,0.787336031866174
t19726aep|WBP4_CHICK,0.118263267777166
t29800aep|STX1A_DROME,0.19973203458605
t19723aep|AMZ2_RAT,0.00085729737420301
t19742aep|STRAA_HUMAN,0.0373959924528512
t19731aep|IQGA1_HUMAN,0.308424474828912
t29753aep|PCOC1_MOUSE,0.130086337378658
t29781aep|PIP1_DROME,0.0159830420518942
t29758aep|POL2_DROME,0.00831225773339329
t19732aep|ABLM1_HUMAN,0.165325467577533
t19750aep|CERS6_HUMAN,0.410709850667875
t19746aep|DMX1B_DANRE,0.706250250863643
t29783aep|TIGD4_HUMAN,0.0286690991203992
t29766aep|POL2_DROME,0.00889666196650976
t2880aep|TM9S1_MOUSE,0.0770490012464145
t24739aep|ZMYM1_HUMAN,0.00158361740123446
t2860aep|FGD4_HUMAN,0.104456954974809
t24708aep|POL_SRV2,0.0372826345286971
t2873aep|ARLY_MOUSE,0.0418336190449577
t2843aep|TMM68_BOVIN,0.0286069798111911
t2868aep|LTOR5_PIG,0.302384360380922
t24684aep|HOBOT_DROME,0.0250089842553667
t2846aep|GOGA4_RAT,0.0560319028882512
t24721aep|PTPRE_MOUSE,0.016648609013327
t2855aep|HCDH_RAT,0.0783016557623076
t24691aep|UACA_MOUSE,0.208662809693628
t2859aep|PTR36_ARATH,0.385906712515915
t2602aep|UBXN6_MOUSE,0.024342482346159
t24688aep|RNFT2_HUMAN,0.0373143669669523
t24740aep|TCB2_CAEBR,0.0185801640344942
t24729aep|NEB1_RAT,0.325826623605213
t24728aep|NOTC1_XENLA,0.0104094817014819
t2608aep|DEFM_HUMAN,0.0160615408423741
t2864aep|EDIL3_HUMAN,0.026648228703557
t2838aep|AN13D_MOUSE,0.199785525353316
t2844aep|BOLL_MOUSE,0.00831225773339329
t2842aep|MARH1_HUMAN,0.113976328678074
t31204aep|PTPRD_MOUSE,0.585885432099244
t23777aep|NEDD1_BOVIN,0.0800796855658719
t31167aep|TCB2_CAEBR,0.016648609013327
t31164aep|PELET_DROME,0.00831225773339329
t31206aep|OPRK_HUMAN,0.132652499802008
t23796aep|SYT14_HUMAN,0.016648609013327
t23804aep|TENA_CHICK,0.00831225773339329
t23779aep|RABL3_BOVIN,0.0662904827919165
t23789aep|TPC12_MOUSE,0.0122555451230582
t23793aep|NDRG3_XENTR,0.315109122098143
t23769aep|CY24A_RAT,0.236834218958623
t23761aep|ZFP26_MOUSE,0.0853459374969319
t23794aep|KLH18_HUMAN,0.345450389555583
t23786aep|T2AG_PAROL,0.262166726873085
t23781aep|AFG32_HUMAN,0.194040814829814
t23788aep|VANG1_HUMAN,0.145303332822679
t31205aep|CHDH_RAT,0.0699738169295343
t23780aep|PAR16_RAT,0.050245964427018
t31156aep|LRP4_RAT,0.214712864989906
t23759aep|WASH1_XENLA,0.0243272307321998
t23773aep|TM2D2_XENLA,0.0511044658754633
t23790aep|PSD1_RAT,0.0769234475810062
t23799aep|SH24A_RAT,0.188231436447055
t31139aep|GRN_HUMAN,0.576098637777501
t31140aep|GRN_RAT,0.00762636738214171
t21818aep|DJC22_XENTR,0.00831225773339329
t30579aep|UBA6_HUMAN,0.0758393364981203
t21821aep|TMED7_HUMAN,0.364485195957519
t19925aep|CA043_MOUSE,0.121233897963356
t21811aep|GCP3_MOUSE,0.0186093276050554
t30589aep|AGRD1_BOVIN,0.529633345042603
t30567aep|CAMP2_MOUSE,0.304999158964912
t30551aep|PRCC_HUMAN,0.0544093294039031
t21836aep|RB11B_DIPOM,0.411152537939464
t30572aep|FUCTA_DROME,0.25549010091211
t19937aep|PAO1_ARATH,0.0979617528736157
t30534aep|RET_RAT,0.00831225773339329
t30582aep|KPTN_MOUSE,0.00281621898707388
t21822aep|NAS6_CAEEL,0.00159247075986333
t30570aep|THAP9_HUMAN,0.00831225773339329
t30135aep|PTEN_MOUSE,0.628712393598283
t20722aep|BAIP2_HUMAN,0.877242972325763
t20689aep|ETV6_MOUSE,0.0799598319715196
t30090aep|KCNB1_PIG,0.016648609013327
t20703aep|GILT_BOVIN,0.527408335547687
t20706aep|INT3_PONAB,0.0106633427947776
t19932aep|RHG01_HUMAN,0.166519197503416
t20716aep|SAM15_MOUSE,0.0112649823850305
t30080aep|MA2A1_MOUSE,0.26470764292699
t20698aep|TNKS1_MOUSE,0.0404313304042008
t20715aep|GRAM4_MOUSE,0.0619334096462661
t30139aep|PELET_DROME,0.0238736425894702
t5071aep|RS10_SPOFR,0.490232509713696
t25630aep|LTBP4_HUMAN,0.016648609013327
t25696aep|CDO1_DANRE,0.602150002450982
t25683aep|Y165_RICPR,0.0855125780758035
t19941aep|YJD4_SCHPO,0.0875405844221038
t25685aep|SAMD3_HUMAN,0.00434771605458796
t25669aep|PGBD2_HUMAN,0.00164835247433406
t5046aep|GCP2_MOUSE,0.0388022989892918
t25680aep|PROP_HUMAN,1.178866054972
t5068aep|APX1_HYDVD,0.0464903400820784
t5042aep|SYN1L_MOUSE,0.380713530188444
t5060aep|MYH10_RAT,1.66314893705306
t25651aep|POL4_DROME,0.0014684495640413
t5047aep|CE028_MOUSE,0.0177223784004113
t5053aep|RT31_MOUSE,0.0232951417196921
t25668aep|TCB1_CAEBR,0.016648609013327
t25648aep|RTJK_DROME,0.016648609013327
t5052aep|VAV2_HUMAN,0.0412239067842485
t5058aep|JTB_HUMAN,0.13836521089966
t25672aep|NCAN_PANTR,0.0333933132782721
t5076aep|PDE8B_HUMAN,0.168567077356722
t25698aep|GIN1_HUMAN,0.00831225773339329
t25636aep|LRRK2_MOUSE,0.120037556869454
t5048aep|PDIA1_RABIT,0.593644984364632
t3949aep|MRCKB_MOUSE,0.045396744565136
t25161aep|POL4_DROME,0.016648609013327
t25202aep|TC3A_CAEEL,0.0094703236230722
t25163aep|COKA1_MOUSE,0.00934683987198391
t25172aep|SAMD3_MOUSE,0.0232317726041222
t25206aep|POL_MLVRK,0.00831225773339329
t3945aep|GBRAP_RAT,0.680515906248912
t3918aep|IST1_HUMAN,0.149318789856469
t3941aep|MOB2_HUMAN,0.0826425953650345
t3922aep|CATC_HUMAN,0.126502806670218
t25205aep|FGFR_HYDVU,0.280430633391742
t3954aep|MIRO1_DANRE,0.0390443472259919
t3926aep|ASB8_MOUSE,0.606640713836919
t3957aep|IF2H_RAT,0.112511398513728
t25143aep|AD26A_MOUSE,0.0106897412934196
t25214aep|FAT4_MOUSE,0.0039749967701403
t25137aep|RET_RAT,0.0997705271466469
t25138aep|FLT3_HUMAN,0.0250089842553667
t3921aep|GSH0_RAT,0.0109166386233508
t25213aep|AL14E_BOVIN,0.016648609013327
t13756aep|KRAC_DICDI,0.0117791075026966
t13763aep|ACTZ_RAT,0.0981637957035499
t13773aep|EI24_HUMAN,0.174725401863476
t28114aep|RTJK_DROFU,0.00324942435141753
t13782aep|PSM4A_DANRE,0.0248096062551578
t28059aep|ADAT3_DANRE,0.00831225773339329
t13784aep|IKKB_HUMAN,0.143425471614762
t13751aep|OPCM_PANTR,0.00281365016023525
t28111aep|PK1L2_MOUSE,0.058873684469681
t13766aep|GLTP_PANTR,0.147696412906226
t28077aep|TC1A_CAEEL,0.00831225773339329
t28136aep|ZN862_HUMAN,0.0842556827120809
t13767aep|RICTR_MOUSE,0.0212580196575588
t13744aep|SC24C_HUMAN,0.0491964982640768
t13752aep|MGT5B_HUMAN,0.531343215907088
t452aep|SYT4_ARATH,0.230204962070958
t24027aep|ZFP26_MOUSE,0.00992747383335551
t23987aep|TC1A_CAEEL,0.219397757729564
t24020aep|DJC13_HUMAN,0.0679901328600227
t435aep|CHIT1_HUMAN,2.47951805692345
t23961aep|ZSWM3_MOUSE,0.0106259519399369
t23971aep|AL14E_BOVIN,0.118459718485832
t454aep|ZCHC8_MOUSE,0.0680043670126471
t23980aep|TCB1_CAEBR,0.00831225773339329
t446aep|KLF3_MOUSE,0.15452757398008
t24014aep|Y2R2_DROME,0.016648609013327
t24016aep|C7254_GLYUR,0.088623455494841
t24018aep|CP4AL_PIG,0.0808160207715444
t23954aep|PKHL1_MOUSE,0.0149331802842812
t444aep|SNX8_HUMAN,0.00704189847287058
t439aep|URM1_CAPHI,0.0519806820057392
t20768aep|BRAC_CANLF,0.129595824146466
t20746aep|E41L5_BOVIN,0.323056349991274
t30176aep|R213A_DANRE,0.0944104358470682
t30177aep|R213A_DANRE,0.0250089842553667
t20770aep|GCP5_HUMAN,0.102578749425407
t30241aep|RTJK_DROME,0.0177429998267477
t20767aep|SYYC_CHICK,0.104844848457594
t20771aep|YIPF1_RAT,0.070741297631064
t20779aep|FGF1_PIG,0.016648609013327
t20741aep|PPCE_HUMAN,0.0116877650880713
t20774aep|BSDC1_XENTR,0.37477028011725
t20744aep|F102B_HUMAN,0.194336154125628
t30219aep|EGTB_MYCT3,0.0637434831961352
t30215aep|VWDE_HUMAN,0.642547479972292
t30234aep|RTXE_DROME,0.00831225773339329
t30168aep|LRK1_CAEEL,0.00471419786773602
t28403aep|ZMYM1_HUMAN,0.0215362032241313
t14300aep|CALM_PLAFA,1.72706860930839
t14326aep|ACAP2_CHICK,0.0681835895884383
t28405aep|PELET_DROME,0.0858174375402539
t28339aep|RTBS_DROME,0.00311683636439934
t28321aep|RNF31_MOUSE,0.082655754485434
t14298aep|IGFBP_CUPSA,0.00939342327348516
t14314aep|CHIN_HUMAN,0.0190982834293886
t14329aep|CHIN_HUMAN,0.534983124232991
t28397aep|ADA19_HUMAN,0.0721398344712518
t28396aep|TSP1_BOVIN,0.0333933132782721
t28335aep|TRF6B_XENLA,0.179502031741797
t28333aep|TRF6B_XENLA,0.442299769941997
t14318aep|AWH_DROME,0.0227142123674999
t28317aep|PELET_DROME,0.00584017840507071
t14321aep|FARP2_MOUSE,0.155477749575139
t14330aep|PSTK_HUMAN,0.00831225773339329
t14338aep|CPEB1_MOUSE,0.0841983136745196
t27034aep|ZMYM5_MACFA,0.016648609013327
t10224aep|NUBP1_DANRE,0.0148925664708999
t10228aep|ATG13_DROME,0.133015843925709
t19913aep|CYAC3_RAT,0.13069360702007
t10246aep|BCAR1_RAT,0.934254212467927
t10253aep|POXA_DICDI,1.32520385869805
t27053aep|LRRK2_MOUSE,0.00831225773339329
t27019aep|ZBED1_HUMAN,0.0207087567227319
t10247aep|ADA17_DROME,0.235458715208123
t10272aep|LCHN_DANRE,0.00249308516560619
t27029aep|P52K_MOUSE,0.00831225773339329
t27024aep|RTJK_DROME,0.149525561858758
t10261aep|ORML2_HUMAN,0.0544749527075004
t10232aep|GAPR1_HUMAN,0.00324814610024284
t10258aep|NAS15_CAEEL,0.0333320700309403
t10229aep|ZN703_XENTR,1.43098350389642e-05
t19373aep|NDUS7_PANTR,0.16096096814043
t19353aep|MPPD1_HUMAN,0.193413798113274
t19381aep|TM175_DANRE,0.00831225773339329
t19369aep|DCDC5_HUMAN,0.0714781068944145
t19367aep|RHOAC_DANRE,0.71120846431789
t29614aep|PPSB_BACSU,0.0157150092415074
t29611aep|MA1A2_MOUSE,0.750400957644343
t29615aep|MICU1_MACFA,0.0515262290686355
t19370aep|MACD2_XENLA,0.00790235968553206
t18071aep|LPP_CHICK,0.490448488419554
t29287aep|AGRG4_HUMAN,0.00831225773339329
t18066aep|SNX20_HUMAN,0.265616230808673
t18086aep|MMGT1_HUMAN,0.0136586587673399
t18072aep|PHF14_MOUSE,0.118022255071324
t18098aep|S35E2_MOUSE,0.0413154277296722
t18077aep|DCAF8_HUMAN,0.0309484770345641
t18083aep|STABP_HUMAN,0.0495895716168076
t1762aep|TSR3_HUMAN,0.0341965061551932
t1792aep|PLSI_BOVIN,0.0737655672039206
t1779aep|P4K2A_DANRE,0.0336504398147135
t1770aep|SAHH3_HUMAN,0.0255250273508879
t1767aep|RSLBB_DANRE,0.307276956990175
t1786aep|CP4V2_RAT,0.450898750654279
t1769aep|NAS4_CAEEL,0.014224507427976
t48aep|XBP1_MOUSE,0.541806511480828
t28655aep|HEXDC_MOUSE,0.0334796512081348
t45aep|PLPL7_MOUSE,0.115914026351306
t55aep|ACO13_PONAB,0.0596387766463411
t353aep|BOLL_HUMAN,0.00831225773339329
t342aep|FBXL5_XENTR,0.201336864239633
t340aep|VPS28_DROME,0.0581723899392456
t327aep|NCK2_HUMAN,0.250552695526948
t29276aep|RS8_SPOFR,0.0932595983429787
t29686aep|NFS1_DROME,0.0134060747584581
t59aep|HAUS1_BOVIN,0.0136695041231045
t19627aep|MLP3A_BOVIN,0.123174629084313
t19629aep|IP6K2_RABIT,0.225221834326749
t710aep|VTA1_BOVIN,0.142416253673089
t708aep|NTAN1_HUMAN,0.00831225773339329
t10056aep|EFHB_HUMAN,0.016648609013327
t10061aep|ZFYV9_HUMAN,0.282028947284793
t52aep|SORL_CHICK,0.64063205760308
t10070aep|ELOV2_MOUSE,0.0285788545018621
t3845aep|MARH1_HUMAN,1.25177672074957
t57aep|HEM2_MACFA,0.00840369286927029
t3849aep|CPESY_DROME,0.159137758966513
t22261aep|ASIC3_HUMAN,0.0765673658573201
t22284aep|PI3R4_HUMAN,0.0803898759384557
t22271aep|CFA97_XENTR,0.18937789721824
t22272aep|DYH6_HUMAN,0.016648609013327
t22260aep|RAS1_HYDVU,0.594542629584985
t2374aep|LIN41_CAEEL,1.14053467512957
t24523aep|APC4_MOUSE,0.0221875154703162
t2390aep|SYCP3_BOVIN,0.0142886561564721
t2375aep|CHM2B_XENTR,0.0475274069333208
t24522aep|VATL_RAT,0.790242722028027
t13502aep|MU157_SCHPO,0.00831225773339329
t13485aep|NPHP3_HUMAN,0.0118434920979813
t1725aep|NAS13_CAEEL,1.45963587931297
t13500aep|GNA1_DROME,0.0983532565747532
t13488aep|GRM3_HUMAN,0.275323395872682
t13489aep|SUN1_HUMAN,0.0208686364979831
t13496aep|S40A1_DANRE,0.212929760852239
t27953aep|RAB3D_RAT,0.000825237649722217
t13480aep|EVA1C_PANTR,0.000606460750258019
t20139aep|S23A2_XENTR,0.0527676762928933
t29913aep|PGK_CAEEL,0.405737313041792
t20120aep|AP4M1_RAT,0.0563076597022121
t29906aep|VPS54_DROME,0.00622266543616482
t20129aep|PDCL3_DANRE,0.279451334079446
t25612aep|RE114_MOUSE,0.016648609013327
t4999aep|TPM1_PODCA,0.871606044163967
t4988aep|INHB_DROME,0.016648609013327
t4981aep|DFFB_HUMAN,0.0358527386065629
t5001aep|RNF14_HUMAN,0.0717587422919794
t27990aep|CFA47_HUMAN,0.0418015253127324
t13646aep|TM101_BOVIN,0.0212519607904856
t13627aep|QORX_HUMAN,0.02440941014976
t28001aep|TBB_PARLI,0.278433902709705
t13619aep|NCAH_DROME,0.194050181591619
t27994aep|CHIA_RAT,0.00831225773339329
t13644aep|RASH_MSVNS,0.202468322593835
t21092aep|OPSD_LOLFO,0.016648609013327
t21090aep|SLMAP_RABIT,0.0805900215814063
t30313aep|KS6A5_CHICK,0.102515942859977
t21097aep|SCRIB_MOUSE,0.289240515288253
t1724aep|RIOK2_MOUSE,0.102239089937281
t19676aep|NAS13_CAEEL,0.0316048757690576
t2491aep|Z780B_HUMAN,0.0313401433844722
t24559aep|FIS1_HUMAN,0.080024682388942
t1716aep|SUMO1_DANRE,0.0574862297522357
t2481aep|AP3S1_MOUSE,0.228677951710585
t24550aep|RAC1_RAT,0.281704992179567
t22254aep|VEGFA_BITGA,0.227765186073555
t22234aep|RIMK_SERP5,0.176544977349005
t8969aep|GLO5_ARATH,0.178644406945199
t4601aep|KLC4_RAT,0.0250089842553667
t4599aep|MLH3_HUMAN,0.0337791633539081
t4613aep|MYRIP_DANRE,0.266075620325087
t4610aep|RAB33_CIOIN,0.0211981507515749
t4612aep|AAKG2_HUMAN,0.162864025570029
t4609aep|NDUA6_BOVIN,0.00816248348354467
t4604aep|NPC2_DROME,0.00831225773339329
t18025aep|ECT_ACRMI,0.706016977009144
t5014aep|HMGX7_CHICK,0.0551769763901974
t25620aep|AGRD1_MOUSE,0.0250089842553667
t5018aep|AIM2_YEAST,0.0114460900183246
t25625aep|DDC_RAT,0.013185790341872
t5023aep|KC1G3_RAT,0.259856773146116
t25624aep|BMP7_MOUSE,0.00831225773339329
t5012aep|TM175_MOUSE,0.00831225773339329
t15893aep|CL190_DROME,0.119551466886006
t15909aep|CHK2_MOUSE,0.0737247876253547
t15895aep|SEPR_MOUSE,0.253750468565398
t15894aep|MPI_BOVIN,0.0385658456031827
t28747aep|MYPT2_MOUSE,0.71844409038816
t15904aep|RTJK_DROME,0.00831225773339329
t15905aep|MYO7A_MOUSE,0.182519071466784
t28752aep|NPY4R_RAT,0.212023833671099
t28750aep|RT10_DANRE,0.0844720868471458
t15933aep|AGT2_MOUSE,0.00477229613829094
t15923aep|HECD1_HUMAN,0.287794550089343
t15929aep|ST17A_RABIT,0.51086433411067
t15896aep|S38A2_DANRE,0.103912299422257
t24130aep|ZCHC2_HUMAN,0.0557408566624978
t1100aep|RGPS2_MACFA,0.00943324583261914
t1105aep|FBLN4_HUMAN,1.35573361856375
t1104aep|WAC_DANRE,0.0461843414173508
t1113aep|HNK2_XENLA,0.00831225773339329
t1094aep|PGBD3_HUMAN,0.00831225773339329
t1102aep|RHBL4_MOUSE,0.15605557636289
t1119aep|BLC_VIBCH,1.19035156089574
t1085aep|DHX15_PONAB,0.000392833417549459
t1109aep|BAZ1B_DANRE,0.0362133063466829
t29915aep|PRLD1_MOUSE,0.117660654787354
t20261aep|DCAF5_MOUSE,0.0155102360210902
t20279aep|SEC62_PONAB,0.565083910878414
t20256aep|ARX_HUMAN,0.194442927164315
t20246aep|AF10_MOUSE,0.0548348366972159
t20265aep|RAB6_DICDI,0.129649974317097
t20259aep|MYO15_HUMAN,0.00831225773339329
t20248aep|CEP85_HUMAN,0.0186214520921289
t20280aep|BETL_LISMN,0.309959212969772
t20249aep|UNC89_CAEEL,0.00831225773339329
t20250aep|UNC89_CAEEL,0.016648609013327
t20281aep|BI1_PAROL,0.59862625750112
t19883aep|FBX9_DANRE,0.162824985114743
t19872aep|GRP3_HUMAN,0.282216880031535
t19895aep|RB11B_RAT,0.644103343487184
t19868aep|SWT1_MOUSE,0.0228409855816966
t19896aep|PTPRF_MOUSE,0.120914351746303
t19890aep|RLA2_CRYST,0.101684006181238
t19888aep|BIR7B_XENLA,0.0697537528111982
t19893aep|KCNQ4_HUMAN,0.0279728104273838
t19874aep|STT3B_HUMAN,0.0750913364858452
t29854aep|IMPA3_DANRE,0.122166577960627
t18192aep|KLC4_HUMAN,0.0756717680891692
t18195aep|WDR34_MOUSE,0.0506177444432941
t18202aep|GPTC1_BOVIN,0.0732864722885911
t16247aep|NSF1_DROME,0.016648609013327
t18182aep|DEFM_HUMAN,0.0707489227669214
t28816aep|GWL_AILME,0.0146877366325801
t18183aep|HPS4_HUMAN,0.0332510200414618
t18185aep|MED20_XENLA,0.0450262239898524
t17403aep|SHB_MOUSE,0.0918472312390522
t17420aep|ZBBX_HUMAN,0.0806222277168257
t28821aep|NADA_APLKU,0.0418015253127324
t19518aep|FABG3_BRANA,0.00831225773339329
t19512aep|F174_XENLA,0.140147468206756
t19515aep|TRPM3_HUMAN,1.31560791122961
t19511aep|LRP4_MOUSE,0.0421674433129948
t19523aep|KI16B_HUMAN,0.101375621841004
t17835aep|MZB1_RAT,0.564420638318809
t17849aep|CAC1H_MOUSE,0.00185265298451861
t17819aep|TSC2_HUMAN,0.0522048632104197
t17836aep|FHIT_MOUSE,0.00272864849753374
t17837aep|GTPB2_HUMAN,0.000254793695604378
t17844aep|AHR_HUMAN,0.63588498333251
t17813aep|TTPAL_PONAB,0.0166816402517504
t17822aep|ENPP5_RAT,0.503054203903512
t17815aep|MVP_STRPU,1.2585372802926
t17833aep|ADM1B_XENLA,0.0329051698644338
t19029aep|MINP1_RAT,0.0303732575386231
t19011aep|ACT_ASPOR,0.709090892249428
t19016aep|LTV1_MOUSE,0.176855994232782
t19003aep|F175B_BOVIN,0.029239993621028
t19005aep|RHG39_HUMAN,0.0746678159796276
t19017aep|UBIQP_XENLA,0.0250089842553667
t19015aep|YLPM1_RAT,0.0774454623247006
t19007aep|CERK1_HUMAN,0.115258649222112
t25038aep|UBE2S_BRAFL,0.0802463762481425
t3610aep|CEL3B_MOUSE,0.016648609013327
t3597aep|NNRE_DANRE,0.0594921752154805
t3617aep|HES2_RAT,0.087518189783162
t27398aep|SPRTN_XENTR,0.199534682236371
t564aep|HUS1_HUMAN,0.0307084786748245
t24049aep|RNF37_HUMAN,0.00344313677388815
t563aep|APBB1_MOUSE,0.043266920141361
t24044aep|OPSP_ICTPU,0.00831225773339329
t24046aep|GPR83_CANLF,0.0636465931269212
t566aep|SC22A_MOUSE,0.0308852933058482
t560aep|EMAL6_HUMAN,0.0401292544807627
t549aep|UNC89_CAEEL,0.00831225773339329
t1149aep|GP139_RAT,0.493492790619657
t1143aep|UBP22_DANRE,0.104229998379781
t1134aep|THAP1_MOUSE,0.00831225773339329
t24143aep|CRPTI_RHIMP,0.40279927138865
t1131aep|MYPH_ECHGR,1.55907089222208
t13190aep|ZGPAT_NEMVE,0.0137133958279902
t13172aep|PLCD_BOVIN,0.059592022774266
t13173aep|GLCE_MOUSE,0.00917417798099608
t13175aep|THEG_MOUSE,0.00401203020075852
t13192aep|PACN1_HUMAN,0.196589028688696
t13187aep|GDIR1_RAT,0.541095215214485
t13171aep|TAF7_CRIGR,0.044374619196608
t13179aep|SYRC_CHICK,0.133017384570868
t19857aep|NEK9_XENLA,0.0111975885050169
t19850aep|ANKK1_HUMAN,0.0551769763901974
t19838aep|APMAP_CHICK,0.139187619587809
t19827aep|HBP1_RAT,0.829318557818985
t17885aep|UB10B_XENLA,0.0484345074263314
t17871aep|SYFB_MOUSE,0.174678138758642
t17869aep|TLR2_BOSTR,0.0544100734249106
t17883aep|NIF3L_DROME,0.0173587365611043
t29221aep|Y1425_THEVO,0.00831225773339329
t17888aep|CO4A2_ASCSU,0.159093102341081
t17870aep|RHDF1_DANRE,0.0474509568119983
t11238aep|NANP_RAT,0.337881939354461
t19046aep|GIN1_PONAB,0.00831225773339329
t19041aep|ESN_DROPS,1.38314620271911
t19036aep|SFRP3_BOVIN,0.0502335490101329
t19051aep|MDHM_PONAB,0.183564600159673
t19045aep|TSN13_MOUSE,0.00129502715255549
t10009aep|KCNA2_RABIT,0.32671164728261
t10026aep|DDC_CAVPO,0.00831225773339329
t10050aep|PRIC1_AEDAE,0.164247080346163
t10051aep|NPY1R_XENLA,0.793867821528816
t10012aep|SNX11_HUMAN,0.913718698647063
t10030aep|DMD_RAT,0.283026068643788
t10037aep|PDC10_XENLA,0.0217076398896909
t10023aep|DUS22_MOUSE,0.0831152399224267
t21246aep|ARI5B_BOVIN,0.0248354071063392
t21229aep|GRM1B_HUMAN,0.528376568316948
t21262aep|KAD_SCHMA,0.0172430505238064
t21230aep|PP16B_MOUSE,0.302543977301033
t21270aep|BTBD7_MOUSE,0.0516687223601918
t21264aep|SZT2_MOUSE,0.00831225773339329
t21236aep|DHX33_HUMAN,0.161798736642693
t21263aep|SO4C1_MOUSE,0.0705165869730455
t21243aep|TM175_CHICK,0.016648609013327
t21266aep|AGTR2_MOUSE,0.1874791512608
t18016aep|FAAA_BOVIN,0.0306499594177619
t23203aep|RL23A_RAT,0.23754998219835
t23198aep|GREM2_HUMAN,0.240478315019092
t23201aep|SNP25_RAT,0.113111800850741
t23213aep|LAP4_DROME,0.0111758333666654
t23197aep|TM115_BOVIN,0.0546995250902603
t8607aep|SYT15_HUMAN,0.0210615781496881
t8605aep|DCTN1_HUMAN,0.0195100163656485
t8636aep|CTDSL_CHICK,0.446225791361916
t8635aep|MEX3B_HUMAN,0.859601354464221
t8612aep|TLL1_DANRE,0.0530703785907623
t8619aep|P2R3B_HUMAN,0.0293666622776407
t8628aep|CSN1_HUMAN,0.0073987034392375
t6255aep|PI4KA_BOVIN,0.0750460157499658
t6443aep|SERIC_NEMVE,0.223073940948981
t6461aep|NPHP3_HUMAN,0.00214296788168736
t6455aep|AIMP2_CRIGR,0.081495596944016
t30710aep|HRH2_MOUSE,0.332175648283411
t22350aep|ODPA_CAEEL,0.339837894699144
t6442aep|CISY2_AEDAE,0.178576697820681
t6454aep|HPPD_DANRE,1.33651933885074
t11680aep|ZFN2B_HUMAN,0.109987346170765
t27488aep|KCP4_PINMG,0.182743818586811
t11676aep|5HT1A_PANTR,0.300322416816759
t11677aep|PTPRD_MOUSE,0.436412932494485
t11672aep|VWA3B_HUMAN,0.00308781706146626
t11682aep|MDR1_HUMAN,0.46454641269743
t18029aep|LMNB2_CHICK,0.016648609013327
t22326aep|ACT17_DICDI,0.00345441930152628
t9979aep|F135A_MOUSE,0.0134525745601463
t9989aep|RASLC_DANRE,0.885806389361621
t26921aep|UBIQP_XENLA,0.0250089842553667
t22354aep|BAK_HUMAN,0.222249098204701
t9455aep|RUFY1_MOUSE,0.0181160170624862
t9453aep|SYAP1_MOUSE,0.607971395389713
t9473aep|WDHD1_MOUSE,0.0799745140287818
t9464aep|MCF2L_HUMAN,0.146656928283615
t9454aep|MYBL_DICDI,0.0181520662504658
t9447aep|SUP9_CAEEL,0.119611554314106
t9462aep|ADIPA_XENLA,0.0103647758912699
t22328aep|VIPB_SALTI,0.841368408576961
t23292aep|HNMT_TETNG,0.0175229227485034
t23280aep|SNX17_DANRE,0.30494994538146
t23283aep|YL803_MIMIV,0.0024398457363956
t23281aep|RFT2_SALSA,0.200580726740281
t23311aep|LMOD3_DANRE,0.139591426142974
t23276aep|SEPT7_RAT,0.158926801265256
t23306aep|PI42A_MOUSE,0.330578989069857
t18583aep|ELOA1_RAT,0.00861306716148256
t22337aep|CFAH_BOVIN,0.141580347220001
t18586aep|SECA3_MAGMM,0.00831225773339329
t18568aep|ZG57_XENLA,0.033916175304633
t18578aep|AB17C_CHICK,0.0617318707497785
t18575aep|AJL2_ANGJA,0.00831225773339329
t18594aep|DGKH_HUMAN,0.230996587108574
t21136aep|PIEZ2_HUMAN,0.2431989965492
t21144aep|VPS45_DICDI,0.00831225773339329
t21152aep|GR_BACSU,0.00831225773339329
t21128aep|ESRP1_RAT,0.111197877770865
t16766aep|YMEL1_HUMAN,0.186906501615922
t21150aep|SYFAB_XENLA,0.405152947512084
t21135aep|ZGLP1_MOUSE,0.0333933132782721
t5518aep|LIPT_MOUSE,0.0157406276400639
t5510aep|SETX_HUMAN,0.193202913647575
t5528aep|SX21B_DANRE,0.0208793255826203
t5519aep|CNKR2_RAT,0.25547168693437
t5535aep|ADRB2_MOUSE,0.235709182378419
t5533aep|RAB3I_HUMAN,0.0221197958875025
t5543aep|KCA10_CHICK,0.0136311847215271
t5523aep|CATB_RAT,0.006268628844573
t5521aep|F151B_HUMAN,0.119583095183825
t5534aep|LCYD1_ORYSJ,0.012125975866165
t17119aep|CC28B_MOUSE,0.106350355191634
t17131aep|PLPP6_MOUSE,0.056702687888403
t17109aep|RSP5_YEAST,0.00831225773339329
t16791aep|DIP2C_HUMAN,0.0560684876130687
t17141aep|MFSD6_PIG,0.00831225773339329
t17138aep|PP16A_MOUSE,0.0045504877146378
t17113aep|KLH28_HUMAN,0.296989515322142
t8883aep|FGD6_HUMAN,0.302349672702367
t8884aep|PI5K6_ARATH,0.065166154804647
t8897aep|GGHA_DICDI,0.401202203628017
t8898aep|CASP8_RAT,0.104977959826159
t8913aep|RDH12_HUMAN,0.764385034280844
