t31628aep|TSP1_BOVIN,0.00387354771588844
t26555aep|NOTC1_DANRE,0.0260853729997894
t8292aep|S22AI_MOUSE,0.00387354771588844
t26561aep|ZMYM1_HUMAN,0.00775194704681757
t26567aep|SDK1_CHICK,0.00799676437483521
t8306aep|CF165_MOUSE,0.0116351910198974
t28290aep|PGBD4_HUMAN,0.00775194704681757
t28291aep|PGBD4_HUMAN,0.0507325361913413
t14226aep|LIN54_DANRE,0.000834680922511981
t14265aep|BD1L1_MOUSE,0.301769886698512
t14238aep|RBM19_MOUSE,0.515844686806382
t14229aep|TFDP1_BOVIN,0.80319356724745
t14259aep|DGKE_HUMAN,0.038111348211573
t14245aep|RPA1_MOUSE,0.760563989778423
t14241aep|SMD3_XENLA,1.35784270333839
t14225aep|S2536_DANRE,0.0475300525061154
t14236aep|NOP16_TETNG,0.975479430397321
t28246aep|DNJ21_ARATH,0.00387354771588844
t14228aep|TRXR3_MOUSE,0.0882370997345772
t14258aep|FRY_HUMAN,0.00695463084092631
t28277aep|H10A_XENLA,1.41535663625452
t28278aep|H10A_XENLA,1.14989132619651
t14235aep|EXD2_HUMAN,0.0102603732017222
t28293aep|HFM1_HUMAN,0.0155232726397697
t2593aep|YQEM_BACSU,0.00387354771588844
t14250aep|FCHO2_DANRE,0.0362647131637901
t14247aep|GLUCL_DROME,0.0021779795380926
t2588aep|CRLS1_DROME,0.09392173816435
t28264aep|CDC16_HUMAN,0.0673977133169839
t14262aep|H2AO_CHITH,1.14081725279243
t14264aep|DRKD_DICDI,0.172944601560042
t19751aep|PIF1_XENLA,0.0318814468701522
t29768aep|COM1_XENLA,0.103100012298707
t19741aep|NUP58_HUMAN,0.073574947375422
t2610aep|SPY2_BOVIN,0.0426744606463847
t19726aep|WBP4_CHICK,0.0905104059971842
t19754aep|EHD2_ARATH,0.170395599937875
t19762aep|SRSF4_MOUSE,0.969868565235299
t19749aep|DPOD2_BOVIN,0.141130480029414
t19742aep|STRAA_HUMAN,0.19989822685365
t19737aep|DNJC8_HUMAN,0.441330928274408
t29760aep|KIF12_HUMAN,0.133660671425159
t19750aep|CERS6_HUMAN,0.00388001415174147
t19724aep|FOPNL_CHICK,0.201523231675495
t19755aep|TBC31_XENTR,0.0663340130463452
t29783aep|TIGD4_HUMAN,0.00691097686202419
t24739aep|ZMYM1_HUMAN,0.027975669827163
t2858aep|RIMB2_MOUSE,0.0456305785484269
t2837aep|LOXH1_HUMAN,0.0166017579037401
t2873aep|ARLY_MOUSE,0.0512958145950061
t24709aep|HELLS_HUMAN,1.00000899073978
t24721aep|PTPRE_MOUSE,0.0116351910198974
t24722aep|PTPRD_HUMAN,0.00387354771588844
t24723aep|PTPRD_HUMAN,0.00387354771588844
t24732aep|MDN1_HUMAN,0.298805122186105
t2855aep|HCDH_RAT,0.203501479465094
t2859aep|PTR36_ARATH,0.0998728512852294
t2602aep|UBXN6_MOUSE,0.0366774016635489
t24702aep|GTD2A_HUMAN,0.0116351910198974
t2851aep|U728_NEMVE,0.0799501054588728
t24724aep|MOR2A_MOUSE,0.459225485044204
t24728aep|NOTC1_XENLA,0.00814000332652906
t2608aep|DEFM_HUMAN,0.0778885588612254
t2847aep|CEP19_HUMAN,0.181320482367436
t2874aep|NOL8_MOUSE,0.996195477727504
t2864aep|EDIL3_HUMAN,0.0188510987158555
t23796aep|SYT14_HUMAN,0.00387354771588844
t23779aep|RABL3_BOVIN,0.0631002419183437
t23789aep|TPC12_MOUSE,0.016419535848741
t23761aep|ZFP26_MOUSE,0.111148637696893
t23776aep|LSM10_MOUSE,0.202531804187424
t23792aep|APEX1_DANRE,0.880346463210097
t23787aep|RPC5_MOUSE,0.714677248864339
t31142aep|PRDM9_MOUSE,0.0897492925891276
t23786aep|T2AG_PAROL,0.133506799307423
t23781aep|AFG32_HUMAN,0.0086248474759748
t23756aep|MUML1_MOUSE,0.0669052296335112
t31156aep|LRP4_RAT,0.0240277305151779
t23771aep|CK065_HUMAN,0.0151882629683648
t31202aep|HMCN2_MOUSE,0.0159840900229604
t23784aep|UHRF1_DANRE,0.729677901534715
t30541aep|CA2D1_RAT,0.00387354771588844
t21833aep|CHERP_MOUSE,0.853447846268976
t21811aep|GCP3_MOUSE,0.0859978048341455
t30599aep|NOTC1_DANRE,0.0584563585002381
t30551aep|PRCC_HUMAN,0.0228770600135353
t21830aep|MED21_AEDAE,0.157755167536205
t21826aep|RM32_DROME,0.531471641101128
t21809aep|ASPG_DIRIM,0.48913822552925
t21810aep|NDF1_HUMAN,0.536309131309775
t30533aep|VGFR2_HUMAN,0.0205674057420911
t30534aep|RET_RAT,0.00387354771588844
t30582aep|KPTN_MOUSE,0.0309673758878994
t30580aep|YRD6_CAEEL,0.031884313935452
t20710aep|MBIP1_HUMAN,0.0465191964709401
t30134aep|RFX4_HUMAN,0.018075207483689
t20686aep|M17L2_XENTR,0.215675544168744
t30090aep|KCNB1_PIG,0.00387354771588844
t20706aep|INT3_PONAB,0.296176721416602
t20717aep|DNJB8_MOUSE,0.00387354771588844
t20719aep|PIN1_RHIO9,0.604550404040813
t20688aep|FAD12_MORIS,0.00387354771588844
t20698aep|TNKS1_MOUSE,0.0422755722243233
t30140aep|YRD6_CAEEL,0.453368214511877
t20705aep|STRN3_MOUSE,0.0247749362107915
t20702aep|EXOS7_HUMAN,0.50305178327944
t30138aep|DMTF1_MOUSE,0.111039061483316
t5071aep|RS10_SPOFR,1.01746202038131
t25654aep|RRBP1_MOUSE,0.314790703777014
t5062aep|KTNB1_MOUSE,0.246749231375448
t25704aep|PGBD4_HUMAN,0.00387354771588844
t5046aep|GCP2_MOUSE,0.108632472169881
t25680aep|PROP_HUMAN,0.00260811444026663
t25666aep|MOS1T_DROMA,0.00387354771588844
t5042aep|SYN1L_MOUSE,0.00387354771588844
t5047aep|CE028_MOUSE,0.00764298584929386
t5053aep|RT31_MOUSE,0.244781273165326
t25648aep|RTJK_DROME,0.00775194704681757
t5055aep|S35B3_MOUSE,0.0156696791778816
t5058aep|JTB_HUMAN,0.0325240784458398
t25672aep|NCAN_PANTR,0.00775194704681757
t25698aep|GIN1_HUMAN,0.00614167739310437
t5043aep|XYLT_DROPS,0.0179644249943823
t25650aep|RBBP5_HUMAN,0.283748138104818
t25189aep|SUREJ_STRPU,0.00387354771588844
t3932aep|JANA_DROSI,0.0203326994631406
t3943aep|PCNT_MOUSE,0.0202658315859155
t25202aep|TC3A_CAEEL,0.000573661656562536
t3948aep|BACE1_HUMAN,0.0164412611192688
t25163aep|COKA1_MOUSE,0.0531561808053749
t25172aep|SAMD3_MOUSE,0.0086467203845567
t3951aep|SYHC_MOUSE,0.2914425569762
t25206aep|POL_MLVRK,0.03503599905251
t25141aep|PTPRK_MOUSE,0.00775194704681757
t25140aep|GPSM2_HUMAN,0.0128797186166128
t3935aep|NUP37_MOUSE,0.187086437672996
t25134aep|RTJK_DROFU,0.0257912697962194
t3954aep|MIRO1_DANRE,0.290703081914515
t3926aep|ASB8_MOUSE,0.0034297381716727
t3957aep|IF2H_RAT,0.710895054895569
t25204aep|KMT5A_XENTR,0.0145105870143683
t3919aep|SPOP_XENTR,0.0751249253164343
t25138aep|FLT3_HUMAN,0.00775194704681757
t3921aep|GSH0_RAT,0.00923720299370797
t25171aep|PELET_DROME,0.0016605121139501
t13770aep|NO66_CHICK,0.947981685702064
t28119aep|P52K_HUMAN,0.000291646479816146
t28132aep|THAP9_HUMAN,0.0194161848887803
t28133aep|THAP6_HUMAN,0.00387354771588844
t28134aep|THAP6_HUMAN,0.0139089861715604
t13782aep|PSM4A_DANRE,0.127467554750271
t28059aep|ADAT3_DANRE,0.0194161848887803
t28074aep|SCND3_HUMAN,0.00387354771588844
t28076aep|SCND3_HUMAN,0.00387354771588844
t13762aep|STK31_MOUSE,0.909324626441006
t28071aep|TC1A_CAEEL,0.00387354771588844
t28073aep|TC1A_CAEEL,0.00387354771588844
t28099aep|GIN1_BOVIN,0.0703146382569196
t13755aep|FAIM1_RAT,0.0620627390626076
t28077aep|TC1A_CAEEL,0.00387354771588844
t13767aep|RICTR_MOUSE,0.00295445802247914
t13768aep|TM175_DANRE,0.107355971353978
t23956aep|SHL_ARATH,0.035292265625052
t458aep|PR1B_TOBAC,0.0295015498623143
t24027aep|ZFP26_MOUSE,0.128091287372358
t462aep|NDK_CHICK,0.441634106752801
t460aep|RSPH9_DANRE,0.00980654102941469
t455aep|PM34_HUMAN,0.0684742659570509
t457aep|ADHE_CLOAB,0.00625161501495623
t23961aep|ZSWM3_MOUSE,0.0291585518796561
t454aep|ZCHC8_MOUSE,0.19459297488492
t24014aep|Y2R2_DROME,0.00775194704681757
t464aep|FA76A_CHICK,0.462916472323071
t439aep|URM1_CAPHI,0.151325686210747
t30180aep|HMCN2_MOUSE,0.00387354771588844
t30177aep|R213A_DANRE,0.00775194704681757
t20763aep|PYR1_SQUAC,0.494864497805121
t30241aep|RTJK_DROME,0.0432720083447513
t20767aep|SYYC_CHICK,0.278434530838835
t20777aep|MMAB_MOUSE,0.193105756373835
t20775aep|ST7_NEMVE,0.149858564454347
t20778aep|AL7A1_HUMAN,0.0725804431318805
t20771aep|YIPF1_RAT,0.0485056693635256
t20754aep|MED10_DANRE,0.11188285857589
t30181aep|TPR_MOUSE,0.63223559919924
t20747aep|NAT10_HUMAN,0.95314062049606
t20757aep|GPN2_DANRE,0.16164553015381
t28403aep|ZMYM1_HUMAN,0.0233139207271546
t28328aep|GIN1_MACFA,0.0216956291055164
t14317aep|SPAT5_HUMAN,0.156462734833176
t28394aep|THAP7_HUMAN,0.0383420571048879
t28326aep|OTU5A_DANRE,0.00775194704681757
t28304aep|HMCN1_HUMAN,0.0219431184481336
t14327aep|ESF1_MOUSE,0.791393806362429
t14301aep|PDE12_RAT,0.00387354771588844
t28378aep|RTBS_DROME,0.250386507818997
t28339aep|RTBS_DROME,0.0316392251226768
t14328aep|CUBN_HUMAN,0.00387354771588844
t14314aep|CHIN_HUMAN,0.000643397528237366
t14308aep|DHYS_RAT,0.324164909632493
t28397aep|ADA19_HUMAN,0.00387354771588844
t28390aep|IF140_HUMAN,0.100028468940954
t14318aep|AWH_DROME,0.0468077644893354
t28317aep|PELET_DROME,0.0440571309351816
t14338aep|CPEB1_MOUSE,0.00387354771588844
t27034aep|ZMYM5_MACFA,0.00387354771588844
t10224aep|NUBP1_DANRE,0.207152064124368
t10227aep|ACAC_CHICK,0.0265769205935208
t10250aep|ZN609_HUMAN,0.158952792470475
t10267aep|ATD2B_HUMAN,0.132479780266494
t27053aep|LRRK2_MOUSE,0.00387354771588844
t10268aep|SMC4_XENLA,0.776714039524377
t10247aep|ADA17_DROME,0.207380379030031
t10241aep|TSAP1_HUMAN,0.107073638528691
t27029aep|P52K_MOUSE,0.00387354771588844
t27024aep|RTJK_DROME,0.0158520413243646
t29864aep|AMPE_RAT,0.00387354771588844
t10270aep|DNJC2_RAT,0.753721283840671
t10237aep|UCPB_DICDI,0.253206657713699
t10232aep|GAPR1_HUMAN,0.0104591610066193
t10249aep|NSUN5_HUMAN,0.0832319220899031
t19372aep|TF3C6_MOUSE,0.418299001195546
t19373aep|NDUS7_PANTR,0.18435969650556
t19358aep|Y1327_ARATH,0.0233139207271546
t29613aep|TMM11_DANRE,0.232321831448218
t19362aep|TAM41_XENLA,0.0171258263418437
t29614aep|PPSB_BACSU,0.017364591274688
t19370aep|MACD2_XENLA,0.149883545395511
t29288aep|DD3_DICDI,0.00387354771588844
t58aep|RM28_HUMAN,0.516713784736699
t18086aep|MMGT1_HUMAN,0.118047349451823
t18074aep|RL16_DEIGD,0.338103899679765
t18072aep|PHF14_MOUSE,0.164542743077292
t18099aep|FSHR_HORSE,0.190775330161274
t18079aep|DDX27_MOUSE,0.535991690644146
t18098aep|S35E2_MOUSE,0.0556044727520548
t18095aep|MYC_TADBR,0.252288424220772
t18073aep|GRP75_BOVIN,1.44276042982227
t18083aep|STABP_HUMAN,0.00579701308414008
t1762aep|TSR3_HUMAN,0.216392278131879
t1778aep|SMD2_DROME,1.2344008407696
t1780aep|PRD13_MOUSE,0.107496257636298
t1801aep|TAF2_CHICK,0.250124786259442
t1759aep|DDX49_HUMAN,0.3371753417661
t1792aep|PLSI_BOVIN,0.0243912602933445
t1770aep|SAHH3_HUMAN,0.271612771428473
t1777aep|ANO4_MOUSE,0.00775194704681757
t15404aep|CCD58_DANRE,0.366046773626275
t15410aep|PECR_HUMAN,0.0816557574837604
t47aep|ALG11_MOUSE,0.0652516649591253
t15408aep|CDC23_MOUSE,0.149571625102026
t55aep|ACO13_PONAB,0.0314321967780757
t15393aep|SOX4_MOUSE,0.38791440755536
t353aep|BOLL_HUMAN,0.0116351910198974
t340aep|VPS28_DROME,0.0112750292354465
t335aep|FA58A_XENLA,0.0347835270669461
t29276aep|RS8_SPOFR,0.434331777192619
t19612aep|VP13A_MOUSE,0.0282975735136849
t29686aep|NFS1_DROME,0.00450941279194856
t19633aep|RSP14_MOUSE,0.0999089337806472
t59aep|HAUS1_BOVIN,0.140561631818995
t19631aep|DAAA_BACLI,0.057789935152556
t708aep|NTAN1_HUMAN,0.0116351910198974
t709aep|NTAN1_PIG,0.0258053697687105
t10056aep|EFHB_HUMAN,0.00387354771588844
t10054aep|CFA47_HUMAN,0.00387354771588844
t10070aep|ELOV2_MOUSE,0.00582451988682764
t10060aep|LIPG_RAT,0.00775194704681757
t22284aep|PI3R4_HUMAN,0.021743089875685
t22271aep|CFA97_XENTR,0.0086525972410959
t22268aep|PTPS_DROME,0.172315671980632
t2374aep|LIN41_CAEEL,0.00338323348885911
t24523aep|APC4_MOUSE,0.0340658909078616
t2387aep|CK5P3_RAT,0.177143188811755
t24512aep|U520_MOUSE,1.17946592757693
t24515aep|DYH8_HUMAN,0.00387354771588844
t2390aep|SYCP3_BOVIN,0.00361096574705908
t13488aep|GRM3_HUMAN,0.022524048143308
t13493aep|TLE4_MOUSE,0.371022939923542
t13499aep|GP126_HUMAN,0.0102625345740107
t13498aep|Y1505_DROME,0.014797827706589
t13490aep|HIF1A_CHICK,0.0818339189160073
t13481aep|POL3_DROME,0.00387354771588844
t20132aep|MELK_XENTR,0.0661676144957131
t20124aep|CP100_MACFA,0.331496518446619
t20140aep|PPIL3_CHICK,0.351968944857702
t1722aep|SYAC_HUMAN,0.62768794531026
t20120aep|AP4M1_RAT,0.0689637613062239
t20129aep|PDCL3_DANRE,0.181639998424892
t25608aep|WDR17_HUMAN,0.0200526709336298
t4992aep|SMAD4_HUMAN,0.191054272169953
t25606aep|DPOE1_HUMAN,0.409377915206086
t4993aep|ITPK1_CHICK,0.0346952607170058
t4987aep|FGFR3_HUMAN,0.0359599465311019
t5001aep|RNF14_HUMAN,0.0204709163974263
t29277aep|RU2A_MOUSE,0.91495279126802
t13646aep|TM101_BOVIN,0.0307333533528556
t13627aep|QORX_HUMAN,0.0146899803223449
t13621aep|RECQ1_MOUSE,0.210392337795659
t13628aep|IF122_XENTR,0.0300267360729663
t1710aep|FR1OP_HUMAN,0.451791618365185
t27994aep|CHIA_RAT,0.00387354771588844
t13623aep|FUCO_HUMAN,0.00661710650859633
t27996aep|VA0D2_XENTR,0.00387354771588844
t9701aep|CPP1_ACRMI,0.217183052307214
t9715aep|GOSR2_MOUSE,0.301608791112017
t21090aep|SLMAP_RABIT,0.140675358536193
t21102aep|MLP_ACRMI,0.00387354771588844
t30314aep|A6907_ARTBC,0.013047097957862
t1724aep|RIOK2_MOUSE,0.243069313169044
t29708aep|FUCTC_DROME,0.00387354771588844
t2491aep|Z780B_HUMAN,0.254225391098032
t1716aep|SUMO1_DANRE,0.656427359972444
t8981aep|EXOS9_BOVIN,0.915655255283703
t16243aep|F117A_MOUSE,0.0939821450868646
t4613aep|MYRIP_DANRE,0.245202997202772
t4610aep|RAB33_CIOIN,0.0362796792709017
t4605aep|TOPK_HUMAN,0.109949804961542
t4609aep|NDUA6_BOVIN,0.178733521687351
t4604aep|NPC2_DROME,0.00387354771588844
t25620aep|AGRD1_MOUSE,0.00387354771588844
t5017aep|POP5_BOVIN,0.089886065179539
t5007aep|RL4_PRUAR,0.0139089861715604
t25625aep|DDC_RAT,0.00775194704681757
t5027aep|VWA9_HUMAN,0.127246271032733
t5025aep|UBP34_HUMAN,0.247394558818216
t5019aep|AIMP1_CRIGR,0.394193121015726
t5006aep|SUOX_CHICK,0.249970631552153
t15893aep|CL190_DROME,0.519095886445706
t15916aep|TM164_HUMAN,0.0234279188497988
t15932aep|MYEF2_MOUSE,1.17479297400718
t15909aep|CHK2_MOUSE,0.0561738301181948
t15897aep|HMCN1_HUMAN,0.00387354771588844
t15894aep|MPI_BOVIN,0.00562972517665488
t15930aep|SLIT_DROME,0.0267774519802135
t15918aep|CLIC5_MOUSE,0.0591141772419159
t15899aep|RBM18_XENLA,0.0372400476721369
t15905aep|MYO7A_MOUSE,0.00278594663589435
t28752aep|NPY4R_RAT,0.00387354771588844
t28746aep|Y683_RICTY,0.0213778375824512
t15906aep|ZN318_MOUSE,1.13554588084828
t15923aep|HECD1_HUMAN,0.062655863452882
t1101aep|IFT74_MOUSE,0.0100705372755654
t24130aep|ZCHC2_HUMAN,0.0376089715850963
t1108aep|ZN782_HUMAN,0.0149584802896633
t1091aep|HMCN1_HUMAN,0.00326419673789998
t1107aep|GAPR1_HUMAN,0.0046781640065932
t1104aep|WAC_DANRE,0.355280186378442
t1111aep|ASIC3_HUMAN,0.0263958282793316
t1129aep|SMP3_CANGA,0.0220045291191509
t1087aep|PK2L1_HUMAN,0.0189140392185539
t1094aep|PGBD3_HUMAN,0.0233139207271546
t1116aep|ANR40_HUMAN,0.0253707151348211
t1102aep|RHBL4_MOUSE,0.0302728273913972
t1086aep|QOR_PONAB,0.300461960074651
t1085aep|DHX15_PONAB,0.669081594003165
t1109aep|BAZ1B_DANRE,0.496643607920878
t29915aep|PRLD1_MOUSE,0.218245205912135
t20261aep|DCAF5_MOUSE,0.0524765180868729
t20269aep|DELE_HUMAN,0.0991257248604667
t20246aep|AF10_MOUSE,0.382545967326377
t20247aep|RFA1_HUMAN,1.08887738803891
t20265aep|RAB6_DICDI,0.00571036125765968
t20259aep|MYO15_HUMAN,0.0216956291055164
t20275aep|CBPA2_RAT,0.0453683043735991
t20282aep|GGHA_DICDI,0.0468012341629408
t20248aep|CEP85_HUMAN,0.14845239511252
t20257aep|SSUH2_HUMAN,0.475855616913219
t20260aep|SURF1_XENTR,0.10208179477099
t19883aep|FBX9_DANRE,0.059372467841987
t19889aep|FIBP_MOUSE,0.0282667112308391
t19904aep|DCR1A_CHICK,0.290780905393094
t19870aep|TFCP2_XENTR,0.0563159112997652
t19899aep|PZRN3_HUMAN,0.191479324658521
t19878aep|CMPK2_MOUSE,0.186098847905011
t19868aep|SWT1_MOUSE,0.729055517082099
t19890aep|RLA2_CRYST,0.496427655876873
t19888aep|BIR7B_XENLA,0.0126888670666476
t19874aep|STT3B_HUMAN,0.624032024300893
t16249aep|CTU1_DANRE,0.162280253180067
t18181aep|RL24_DROME,0.319455576568732
t29317aep|CP4V2_MOUSE,0.00387354771588844
t18184aep|GDF8_PAPHA,0.00387354771588844
t18202aep|GPTC1_BOVIN,0.243063921642645
t18182aep|DEFM_HUMAN,0.163419881399994
t28816aep|GWL_AILME,0.00637905793952805
t16230aep|HCE1_ORYLA,0.00538340570972078
t18190aep|CFA54_HUMAN,0.00775194704681757
t18185aep|MED20_XENLA,0.0251761266056841
t17410aep|RAB8B_RAT,0.0194161848887803
t16234aep|ZC3HE_DANRE,0.342146855325036
t29653aep|CAC1C_RABIT,0.0116351910198974
t19511aep|LRP4_MOUSE,0.00438552208336767
t19541aep|NAS13_CAEEL,0.00387354771588844
t19520aep|TM147_DANRE,0.260303229673182
t17840aep|NGB_RAT,0.00387354771588844
t17818aep|MYOM_DICDI,0.0860476469912785
t17847aep|TDG_MOUSE,0.076917133851396
t17817aep|IWS1_RAT,0.618653298681401
t17838aep|NCOR1_HUMAN,0.156007961046481
t17830aep|ZN598_DANRE,0.212493828273848
t17819aep|TSC2_HUMAN,0.0649059065825601
t17836aep|FHIT_MOUSE,0.0488530044785298
t17827aep|THUM3_MOUSE,0.136726444452369
t17844aep|AHR_HUMAN,0.0183866329945868
t17809aep|CD022_XENLA,0.0480470335818284
t17832aep|LIPR2_MYOCO,0.0601882498756844
t17833aep|ADM1B_XENLA,0.475646308894266
t11233aep|ACAD8_HUMAN,0.28592531282371
t19029aep|MINP1_RAT,0.0304443544202857
t19016aep|LTV1_MOUSE,0.308345226455855
t19003aep|F175B_BOVIN,0.0922142095509478
t27388aep|PK1L3_HUMAN,0.00387354771588844
t19032aep|OTU6B_XENLA,0.215660905185556
t19026aep|UHRF1_XENTR,0.260725758342713
t19028aep|CPEB4_DANRE,0.156908023381516
t19015aep|YLPM1_RAT,0.385192528937091
t19027aep|LRC34_MOUSE,0.00319085843858266
t25038aep|UBE2S_BRAFL,0.036229097232142
t3608aep|ITFG2_MOUSE,0.012641537643011
t3612aep|RPC4_MOUSE,0.446877808987315
t3610aep|CEL3B_MOUSE,0.00387354771588844
t3602aep|CUL4A_HUMAN,0.267339098033565
t3615aep|NDS5B_ARATH,0.00387354771588844
t3597aep|NNRE_DANRE,0.343221716159875
t24049aep|RNF37_HUMAN,0.0707301161125072
t24046aep|GPR83_CANLF,0.00387354771588844
t24047aep|PSD10_DICDI,0.00387354771588844
t566aep|SC22A_MOUSE,0.00778427394510977
t1134aep|THAP1_MOUSE,0.00387354771588844
t1136aep|TLK2_XENTR,0.47861138066756
t1147aep|ACK1_HUMAN,0.0169557797590583
t13190aep|ZGPAT_NEMVE,0.129362216349705
t13172aep|PLCD_BOVIN,0.00428992696833981
t13173aep|GLCE_MOUSE,0.0367272538287359
t13167aep|CCD12_HUMAN,0.301338363955146
t13183aep|CDC20_HUMAN,0.00810017775196732
t13175aep|THEG_MOUSE,0.0112230451071348
t13171aep|TAF7_CRIGR,0.177902794827882
t13179aep|SYRC_CHICK,0.406774987702811
t19864aep|PRPS2_RAT,1.13308146667102
t19847aep|C19L2_DANRE,0.247135046180728
t29852aep|NDUV2_BOVIN,0.291364071964487
t19863aep|MSH4_MOUSE,0.00387354771588844
t17885aep|UB10B_XENLA,0.248131072454325
t17871aep|SYFB_MOUSE,0.1746525102769
t17877aep|ZN341_HUMAN,0.158850605613673
t17869aep|TLR2_BOSTR,0.000416767072956642
t17883aep|NIF3L_DROME,0.0860760853823675
t17894aep|SPDLA_XENLA,0.311879430472513
t17886aep|PTRB_MORLA,0.0202845655946068
t19059aep|NUPL2_DANRE,0.151308057716369
t19040aep|RANG_HUMAN,1.17216311842274
t19042aep|IQCK_HUMAN,0.0433952681578042
t19036aep|SFRP3_BOVIN,0.00387354771588844
t19051aep|MDHM_PONAB,0.155764606156016
t10047aep|PKNX2_HUMAN,0.0195296582617035
t10027aep|HAT1_HUMAN,0.632336148892459
t10032aep|KCNA1_MOUSE,0.00775194704681757
t10040aep|DUS2L_MOUSE,0.0444500318400837
t10035aep|CALM_TRYCR,0.0820922765694656
t10030aep|DMD_RAT,0.00393385189061264
t10028aep|WNT7B_MOUSE,0.00387354771588844
t10011aep|INT11_DANRE,0.237739396421607
t10021aep|RCC1_HUMAN,0.825865547387701
t21246aep|ARI5B_BOVIN,0.0972101099181253
t21249aep|SYG_MOUSE,0.486162781607571
t21231aep|WDR61_DANRE,0.276156329660443
t21233aep|BABA1_BOVIN,0.159579765286261
t21253aep|SHQ1_XENTR,0.282032525231886
t21273aep|SURF6_DROME,0.688780318295711
t21262aep|KAD_SCHMA,0.00494077997425072
t21270aep|BTBD7_MOUSE,0.222724801034032
t21264aep|SZT2_MOUSE,0.00387354771588844
t21236aep|DHX33_HUMAN,0.0608969883063855
t18016aep|FAAA_BOVIN,0.08967431465981
t30940aep|PABP_ASPNC,0.0663830818840056
t23222aep|LPHN_DROGR,0.00387354771588844
t23203aep|RL23A_RAT,0.577910509940959
t23213aep|LAP4_DROME,0.21348477475606
t23207aep|LAP4A_CHICK,0.0155232726397697
t23197aep|TM115_BOVIN,0.209824492671026
t23226aep|PCID2_HUMAN,0.394152763496278
t8606aep|PARK7_BOVIN,1.11819353158928
t8604aep|PAXB1_HUMAN,0.362128220660841
t8630aep|SPN1_RAT,0.0720148782913154
t8618aep|CAH5B_MOUSE,0.00387354771588844
t8626aep|YRBE_BACSU,0.00387354771588844
t8628aep|CSN1_HUMAN,0.272001113190116
t6259aep|CDK5_XENLA,0.11275894079308
t6267aep|PRP39_MOUSE,0.47734880004762
t30711aep|CCD57_HUMAN,0.0667709796032561
t6440aep|VWDE_MOUSE,0.00387354771588844
t6461aep|NPHP3_HUMAN,0.0132468950370745
t6455aep|AIMP2_CRIGR,0.135909707075216
t6464aep|SMG1_MOUSE,0.227493068967012
t6445aep|AR6P4_CHICK,0.0696981982123969
t6442aep|CISY2_AEDAE,0.0584647465712999
t6457aep|UTP23_HUMAN,1.11990865937375
t22346aep|SERIC_NEMVE,0.00387354771588844
t11672aep|VWA3B_HUMAN,0.0180665856027471
t22349aep|PNBA_BACSU,0.0370627092168598
t11687aep|SPB1_HUMAN,0.994073653312219
t11681aep|HDDC2_XENLA,0.243314365716342
t11674aep|SC5A8_HUMAN,0.0116351910198974
t9974aep|PAX2A_DANRE,0.460551177013475
t9992aep|ASND1_MACFA,0.112463678196093
t22348aep|P2C64_ORYSJ,0.00775194704681757
t9473aep|WDHD1_MOUSE,0.401224914407171
t9474aep|WDHD1_XENLA,0.306776977162116
t26825aep|DLRB2_BOVIN,0.0535593432624829
t9463aep|RBBP9_HUMAN,0.0711141493471438
t9457aep|SPICE_HUMAN,0.0489096376994777
t9454aep|MYBL_DICDI,0.377121599814401
t9447aep|SUP9_CAEEL,0.0387432891428821
t9470aep|HEAT1_MACFA,0.450183261344147
t26818aep|RET_HUMAN,0.00387354771588844
t9449aep|PROF4_BOVIN,0.0684264529779649
t9462aep|ADIPA_XENLA,0.0992510699529498
t22328aep|VIPB_SALTI,0.000796654602673098
t23283aep|YL803_MIMIV,0.16280114544961
t23301aep|S22AF_MOUSE,0.402547166609472
t23314aep|EXOG_XENLA,0.15645512795385
t23277aep|AT1B2_RHIMB,0.048743933411884
t22355aep|CAF1B_HUMAN,0.48139057481456
t18579aep|CCNB_HYDVU,0.980316597586389
t18583aep|ELOA1_RAT,0.0492597702231634
t18593aep|MTHR_MOUSE,0.2442811045743
t18580aep|ELP3_CHICK,0.186261441968247
t18568aep|ZG57_XENLA,0.0158477515561223
t18573aep|COQ6_DANRE,0.230364208538774
t21159aep|DYXC1_GORGO,0.205692282139469
t21132aep|ZN577_HUMAN,0.129001754930309
t16786aep|NOLC1_RAT,1.27411420101629
t21152aep|GR_BACSU,0.00387354771588844
t21145aep|U2AF2_MOUSE,0.342244997286714
t30318aep|CTR2_CANLF,0.00775194704681757
t16766aep|YMEL1_HUMAN,0.538801520197799
t21150aep|SYFAB_XENLA,0.0796016989055329
t21135aep|ZGLP1_MOUSE,0.00775194704681757
t21138aep|PUS3_BOVIN,0.213138446631938
t21153aep|ULA1_RAT,0.0864838297755023
t21137aep|LIN37_MOUSE,0.0172945952135937
t5518aep|LIPT_MOUSE,0.101398924747951
t5510aep|SETX_HUMAN,0.248652990280236
t5528aep|SX21B_DANRE,0.00959873498669923
t5519aep|CNKR2_RAT,0.00188072805679326
t16776aep|SYLC_HUMAN,0.632603575895655
t5543aep|KCA10_CHICK,0.0361464584557098
t5530aep|SRSF6_RAT,1.25397057514918
t5521aep|F151B_HUMAN,0.0229481283994355
t5534aep|LCYD1_ORYSJ,0.0195873856030505
t17130aep|CNTD1_MOUSE,0.012144758121345
t17108aep|ATP5S_MOUSE,0.153354150942083
t17141aep|MFSD6_PIG,0.00387354771588844
