t33418aep|ZBED8_BOVIN,0.00337415018350102
t28749aep|MGT4C_CHICK,0
t15929aep|ST17A_RABIT,0.399536646039515
t15896aep|S38A2_DANRE,0.0674146985684489
t1101aep|IFT74_MOUSE,0.0453094307841092
t24130aep|ZCHC2_HUMAN,0.357424193809702
t1100aep|RGPS2_MACFA,0.23773141331648
t1115aep|TT30A_XENTR,0
t1108aep|ZN782_HUMAN,0.39173439707726
t1128aep|FUCO_DROME,0
t1105aep|FBLN4_HUMAN,-0.0373280999718005
t1091aep|HMCN1_HUMAN,0.0515589851922759
t1130aep|GBRR1_HUMAN,0.00337415018350102
t1107aep|GAPR1_HUMAN,0.00966014442849543
t1104aep|WAC_DANRE,0.79072891029127
t1113aep|HNK2_XENLA,0
t1096aep|ANR44_HUMAN,0
t1111aep|ASIC3_HUMAN,0.100867599523766
t1129aep|SMP3_CANGA,0.00548621334639438
t1087aep|PK2L1_HUMAN,0.0548768433505689
t1094aep|PGBD3_HUMAN,0.0135317726489276
t1116aep|ANR40_HUMAN,0.013866095224012
t1102aep|RHBL4_MOUSE,0.183391229807081
t1119aep|BLC_VIBCH,0.973911227599824
t1098aep|NAS15_CAEEL,-0.0557878031912855
t1086aep|QOR_PONAB,-0.0260100755723867
t1085aep|DHX15_PONAB,0.158905371019113
t1109aep|BAZ1B_DANRE,0.54105182134796
t28819aep|CRIS2_HUMAN,0.00337415018350102
t29915aep|PRLD1_MOUSE,0.0899002404513501
t20261aep|DCAF5_MOUSE,0.0881055326156284
t20245aep|HOXX_BRADU,0.0203327946557748
t20279aep|SEC62_PONAB,0.643742506300682
t20269aep|DELE_HUMAN,0.102723297892431
t20256aep|ARX_HUMAN,-0.0108882473485607
t20246aep|AF10_MOUSE,0.747887848221085
t20247aep|RFA1_HUMAN,0.802550592087595
t29918aep|KCNA3_HUMAN,0
t20265aep|RAB6_DICDI,0.185938842744737
t20259aep|MYO15_HUMAN,0.0101400400972239
t20275aep|CBPA2_RAT,0.0222966961782186
t20282aep|GGHA_DICDI,0
t20264aep|MOGS_MOUSE,0.161640467280416
t20248aep|CEP85_HUMAN,0.145605877307513
t20280aep|BETL_LISMN,0.191125308220676
t20249aep|UNC89_CAEEL,0
t20250aep|UNC89_CAEEL,0.00337415018350102
t20281aep|BI1_PAROL,-0.326428173537854
t20262aep|MRC2_HUMAN,-0.0162285879705837
t20257aep|SSUH2_HUMAN,-0.024198045926527
t20260aep|SURF1_XENTR,0.126675566068956
t19883aep|FBX9_DANRE,0.128821276876188
t19892aep|BAUA_PSEAE,0
t19872aep|GRP3_HUMAN,0.348247051972367
t19889aep|FIBP_MOUSE,0.0320453066673196
t19904aep|DCR1A_CHICK,0.208009790127158
t19870aep|TFCP2_XENTR,0.284177503508969
t19895aep|RB11B_RAT,0.360908139433572
t19899aep|PZRN3_HUMAN,0.288187002332806
t19871aep|FRMD8_XENTR,0.53071243159772
t19886aep|YJBM_BACSU,-0.0214687749142183
t19878aep|CMPK2_MOUSE,0.193996991296205
t19881aep|CHSTB_MOUSE,0.00337415018350102
t19868aep|SWT1_MOUSE,0.662189887256754
t19896aep|PTPRF_MOUSE,0.12969007952845
t19890aep|RLA2_CRYST,-0.478135996840139
t19903aep|SYQ_LUPLU,0
t19888aep|BIR7B_XENLA,0.574823316975349
t29856aep|S35F6_HUMAN,0
t19893aep|KCNQ4_HUMAN,-0.00204635266738726
t19874aep|STT3B_HUMAN,0.225901697136191
t16249aep|CTU1_DANRE,0.0903536239710715
t29854aep|IMPA3_DANRE,0.185923917342745
t19879aep|ABCBA_MOUSE,0
t18181aep|RL24_DROME,-0.603799202839793
t29317aep|CP4V2_MOUSE,0.00337415018350102
t18192aep|KLC4_HUMAN,0.0101400400972239
t18197aep|RNMT_MYCLE,0.00337415018350102
t18184aep|GDF8_PAPHA,0
t18195aep|WDR34_MOUSE,0.230297462943959
t18202aep|GPTC1_BOVIN,0.486555839758257
t16247aep|NSF1_DROME,0.0101400400972239
t18182aep|DEFM_HUMAN,0.0594063288797127
t28816aep|GWL_AILME,0.1434123740914
t29307aep|TENX_HUMAN,0
t16230aep|HCE1_ORYLA,-0.00256567287132062
t18190aep|CFA54_HUMAN,0.00337415018350102
t18183aep|HPS4_HUMAN,0.169883510915981
t18185aep|MED20_XENLA,0.121595046965123
t17403aep|SHB_MOUSE,0.554696985923787
t17420aep|ZBBX_HUMAN,0.0656996982101354
t28821aep|NADA_APLKU,0
t17410aep|RAB8B_RAT,0.00337415018350102
t19518aep|FABG3_BRANA,0
t19512aep|F174_XENLA,0.518237167528191
t16234aep|ZC3HE_DANRE,0.509900783069892
t19516aep|ANR29_DANRE,0.0727358781055614
t19515aep|TRPM3_HUMAN,0.872011980537578
t29653aep|CAC1C_RABIT,0
t19511aep|LRP4_MOUSE,0.0161988642956246
t19535aep|SC6A1_RAT,0.00360299818188682
t19541aep|NAS13_CAEEL,0
t19523aep|KI16B_HUMAN,0.574428356237609
t19538aep|MTSSL_HUMAN,0.368458899842136
t19520aep|TM147_DANRE,-0.0146230417519797
t19529aep|PGBD3_HUMAN,0
t28643aep|LCTA_LATTR,0
t17840aep|NGB_RAT,0
t11224aep|RRAS2_MOUSE,0
t17825aep|CE57L_XENLA,0.257366569300081
t17810aep|EGCSE_CYANO,0
t17824aep|TPP1_PONAB,0
t17818aep|MYOM_DICDI,0.714542342823242
t17847aep|TDG_MOUSE,0.15293837009177
t17835aep|MZB1_RAT,-0.170136041839672
t17817aep|IWS1_RAT,0.187154941391214
t17838aep|NCOR1_HUMAN,0.405513649235654
t17828aep|AMPE_RAT,-0.00850519657734871
t17830aep|ZN598_DANRE,0.0172194219020847
t17849aep|CAC1H_MOUSE,0.0175510354492929
t17819aep|TSC2_HUMAN,0.17441514834975
t17836aep|FHIT_MOUSE,0.11694114833641
t17827aep|THUM3_MOUSE,0.114479625453948
t17837aep|GTPB2_HUMAN,0.00484064642825498
t17844aep|AHR_HUMAN,0.317829840738133
t17809aep|CD022_XENLA,-0.0777758031110125
t17832aep|LIPR2_MYOCO,-0.0137635702944246
t17813aep|TTPAL_PONAB,0.0728415140352751
t17822aep|ENPP5_RAT,0.286417961067593
t17815aep|MVP_STRPU,0.303565778850033
t17833aep|ADM1B_XENLA,0.496523121154606
t11233aep|ACAD8_HUMAN,0.151873371904445
t19029aep|MINP1_RAT,0.206861015380046
t19011aep|ACT_ASPOR,0.731594975084934
t19016aep|LTV1_MOUSE,0.032985276590505
t19003aep|F175B_BOVIN,0.029323838612106
t27388aep|PK1L3_HUMAN,0.0135317726489276
t19032aep|OTU6B_XENLA,-0.147015317518733
t29541aep|EVG1_MOUSE,0.15097896288605
t19026aep|UHRF1_XENTR,0.170320415914841
t19028aep|CPEB4_DANRE,-0.0858563840928536
t19005aep|RHG39_HUMAN,0.201167017953144
t19002aep|SL9A9_HUMAN,0.00675416473809184
t19017aep|UBIQP_XENLA,0
t19015aep|YLPM1_RAT,0.0473484048602607
t29533aep|ODP2_SCHPO,0
t19007aep|CERK1_HUMAN,0.114357537587717
t19027aep|LRC34_MOUSE,-0.00169016784322277
t19022aep|AGRIN_CHICK,0.0101400400972239
t25038aep|UBE2S_BRAFL,1.10586027066583
t3608aep|ITFG2_MOUSE,0.086270973049107
t3612aep|RPC4_MOUSE,0.263501679505583
t3610aep|CEL3B_MOUSE,0.0101400400972239
t3602aep|CUL4A_HUMAN,0.194509341802453
t3615aep|NDS5B_ARATH,0
t3597aep|NNRE_DANRE,0.555614909427028
t3617aep|HES2_RAT,0.257890388277535
t27398aep|SPRTN_XENTR,0.572642165487507
t564aep|HUS1_HUMAN,0.00760578581758449
t24049aep|RNF37_HUMAN,0.291885762287309
t563aep|APBB1_MOUSE,0.166372530153714
t24044aep|OPSP_ICTPU,0
t24046aep|GPR83_CANLF,0
t24047aep|PSD10_DICDI,0
t566aep|SC22A_MOUSE,0.270493112778004
t560aep|EMAL6_HUMAN,0.0414240524284007
t548aep|5NTD_MOUSE,0.0117605203172274
t549aep|UNC89_CAEEL,0
t561aep|GBRB1_RAT,0
t1149aep|GP139_RAT,-0.0108903732671222
t1143aep|UBP22_DANRE,0.0727243634991322
t1134aep|THAP1_MOUSE,0
t1136aep|TLK2_XENTR,0.620842089155191
t1147aep|ACK1_HUMAN,0.0161261747493888
t1140aep|NECA_HYDVU,-0.00975101717509613
t24143aep|CRPTI_RHIMP,0.0394482489965502
t1131aep|MYPH_ECHGR,-0.345258103576057
t27854aep|ABCD4_MOUSE,0.0766491425569493
t13190aep|ZGPAT_NEMVE,-0.0187871125983134
t13172aep|PLCD_BOVIN,0.298049743912297
t13173aep|GLCE_MOUSE,0.316509833687299
t13167aep|CCD12_HUMAN,0.0130594306436069
t13183aep|CDC20_HUMAN,0.691563937738352
t13175aep|THEG_MOUSE,0.00923154511629269
t13169aep|ADA1A_HUMAN,-0.0304888619031394
t13192aep|PACN1_HUMAN,0.442251478704855
t13187aep|GDIR1_RAT,0.305419457893546
t13171aep|TAF7_CRIGR,0.00917532681774951
t13179aep|SYRC_CHICK,0.264818985987747
t19857aep|NEK9_XENLA,0.0603947498353327
t19850aep|ANKK1_HUMAN,0.0271572009589327
t19864aep|PRPS2_RAT,-0.0206508852029712
t19847aep|C19L2_DANRE,0.0105955997482836
t19838aep|APMAP_CHICK,0.448801241937273
t29852aep|NDUV2_BOVIN,0.163096111229602
t19836aep|IFT52_MOUSE,0.135653989406271
t19863aep|MSH4_MOUSE,0.00675416473809184
t19827aep|HBP1_RAT,0.444003473023964
t17885aep|UB10B_XENLA,0.675255819825805
t17871aep|SYFB_MOUSE,-0.10638212712381
t17877aep|ZN341_HUMAN,0.109331305933422
t17869aep|TLR2_BOSTR,0.169545372473244
t17883aep|NIF3L_DROME,0.101288112061423
t29221aep|Y1425_THEVO,0.0732712934653817
t17888aep|CO4A2_ASCSU,1.227457900572
t17889aep|CO4A2_ASCSU,0.0170658417394013
t17870aep|RHDF1_DANRE,0.132453841274925
t17894aep|SPDLA_XENLA,0.398754723875785
t17880aep|TCB1_CAEBR,0.00337415018350102
t17886aep|PTRB_MORLA,0.0791024369711456
t11238aep|NANP_RAT,-0.201676476232151
t19046aep|GIN1_PONAB,0
t19057aep|ACM4_MOUSE,0
t19059aep|NUPL2_DANRE,0.290696146449631
t19040aep|RANG_HUMAN,0.824702288836344
t19042aep|IQCK_HUMAN,0.0203462017154924
t19039aep|ACE_HUMAN,0
t19061aep|MFSD6_MOUSE,0.00337415018350102
t19041aep|ESN_DROPS,-0.0632132091043638
t19036aep|SFRP3_BOVIN,0.0483572525113495
t19035aep|RHES_HUMAN,-0.006782111398486
t19051aep|MDHM_PONAB,0.335212751978106
t19045aep|TSN13_MOUSE,0.0724001795073188
t19037aep|ARSB_MOUSE,-0.00884902093730214
t10009aep|KCNA2_RABIT,-0.00331635288161173
t10026aep|DDC_CAVPO,0
t10047aep|PKNX2_HUMAN,0.21155266442999
t10027aep|HAT1_HUMAN,0.687798339560715
t10032aep|KCNA1_MOUSE,0
t10044aep|NRF6_CAEEL,0.286336724923455
t10040aep|DUS2L_MOUSE,0.000918630525688985
t10024aep|K1586_HUMAN,0
t10050aep|PRIC1_AEDAE,0.0518270058910826
t10051aep|NPY1R_XENLA,0.32870414515757
t10035aep|CALM_TRYCR,0.0142289135866348
t10012aep|SNX11_HUMAN,0.377611655793605
t10030aep|DMD_RAT,0.0957763126798069
t10020aep|PK1L2_MOUSE,0
t10037aep|PDC10_XENLA,0.2647499192602
t10028aep|WNT7B_MOUSE,0
t10011aep|INT11_DANRE,0.249447011391545
t10023aep|DUS22_MOUSE,0.105557738402189
t10021aep|RCC1_HUMAN,0.184315839300273
t21246aep|ARI5B_BOVIN,0.197635512892146
t21249aep|SYG_MOUSE,0.405844840170686
t21231aep|WDR61_DANRE,0.312103698188294
t21233aep|BABA1_BOVIN,0.0198115849327263
t21238aep|SETMR_HUMAN,0
t21253aep|SHQ1_XENTR,0.155245646150909
t21229aep|GRM1B_HUMAN,0.767570352452246
t21273aep|SURF6_DROME,0.674980365652982
t21262aep|KAD_SCHMA,-0.000496336852812563
t21261aep|BAT38_CAEEL,-0.00380196663364429
t21230aep|PP16B_MOUSE,0.196094500179902
t21259aep|NMDE1_MOUSE,0.00337415018350102
t21270aep|BTBD7_MOUSE,0.0135317726489276
t21264aep|SZT2_MOUSE,0.0237420766609332
t21236aep|DHX33_HUMAN,0.154696873326961
t21263aep|SO4C1_MOUSE,0
t21243aep|TM175_CHICK,0
t21266aep|AGTR2_MOUSE,0.0358009945999828
t18016aep|FAAA_BOVIN,0.241354801024351
t30940aep|PABP_ASPNC,-0.0704034816903351
t23209aep|A1CF_PONAB,-0.0877957466415463
t23222aep|LPHN_DROGR,0
t23203aep|RL23A_RAT,-0.493634476147192
t23198aep|GREM2_HUMAN,-0.022659620083551
t23201aep|SNP25_RAT,0.307087821655327
t23213aep|LAP4_DROME,0.493757416889278
t23189aep|GT251_BOVIN,0.126210124982229
t23207aep|LAP4A_CHICK,0
t23197aep|TM115_BOVIN,0.202501536082621
t23190aep|SPEF1_XENLA,0.0823250114248836
t23226aep|PCID2_HUMAN,0.471410337250775
t8607aep|SYT15_HUMAN,-0.00884902093730214
t8609aep|CECR6_MOUSE,0.00675416473809184
t8622aep|AT1A4_MOUSE,0.00675416473809184
t8606aep|PARK7_BOVIN,0.540057518504357
t8605aep|DCTN1_HUMAN,0.143588880673016
t8604aep|PAXB1_HUMAN,0.245540092309097
t8630aep|SPN1_RAT,0.1578522454484
t8618aep|CAH5B_MOUSE,0
t8626aep|YRBE_BACSU,0
t8636aep|CTDSL_CHICK,0.0828036984119372
t8635aep|MEX3B_HUMAN,1.19392615575116
t8612aep|TLL1_DANRE,0.00635314419977195
t8619aep|P2R3B_HUMAN,0.181954327249587
t8628aep|CSN1_HUMAN,0.354325875448487
t6261aep|PEG3_BOVIN,0
t6255aep|PI4KA_BOVIN,0.143517171856132
t6269aep|YPT5_SCHPO,0
t6259aep|CDK5_XENLA,0.12305518435221
t6267aep|PRP39_MOUSE,0.336014190217312
t30711aep|CCD57_HUMAN,0.0639503498036022
t6459aep|RET_MOUSE,0
t6443aep|SERIC_NEMVE,0.123185745420698
t6440aep|VWDE_MOUSE,0.0169293587359308
t6461aep|NPHP3_HUMAN,0.1046929452551
t6455aep|AIMP2_CRIGR,0.214691120586606
t30710aep|HRH2_MOUSE,0.0524381475536296
t22350aep|ODPA_CAEEL,-0.0168356196075773
t6464aep|SMG1_MOUSE,0.183314718981789
t6445aep|AR6P4_CHICK,-0.0344987102658193
t6442aep|CISY2_AEDAE,-0.358909489881626
t6454aep|HPPD_DANRE,0.609287586653965
t6457aep|UTP23_HUMAN,0.106749364371706
t6441aep|CASQ2_CHICK,0.130066150298442
t11680aep|ZFN2B_HUMAN,0.206424114803089
t27488aep|KCP4_PINMG,0.209398818533679
t11676aep|5HT1A_PANTR,0.00337415018350102
t11677aep|PTPRD_MOUSE,0.0525873309625171
t22346aep|SERIC_NEMVE,0
t11672aep|VWA3B_HUMAN,0.343524434260516
t22349aep|PNBA_BACSU,0.185962623490575
t11687aep|SPB1_HUMAN,0.154652532535267
t11682aep|MDR1_HUMAN,0.273176730706366
t11681aep|HDDC2_XENLA,0.239804985224008
t11674aep|SC5A8_HUMAN,0.0796781236259392
t18029aep|LMNB2_CHICK,0.00337415018350102
t22326aep|ACT17_DICDI,0.000337582937126883
t9979aep|F135A_MOUSE,0.152177766771309
t9989aep|RASLC_DANRE,-0.0560877895187446
t9990aep|LHX1_XENLA,0
t9974aep|PAX2A_DANRE,-0.024405053959953
t9992aep|ASND1_MACFA,0.129866914761117
t9982aep|HSP70_ACHKL,0
t26921aep|UBIQP_XENLA,0.00337415018350102
t22354aep|BAK_HUMAN,0.223739281884028
t9439aep|LITAF_XENTR,0.00337415018350102
t9455aep|RUFY1_MOUSE,0.0140997219324101
t9440aep|GDF8_CAPIB,-0.00846681674317923
t9453aep|SYAP1_MOUSE,0.0195344660620705
t22348aep|P2C64_ORYSJ,0
t9473aep|WDHD1_MOUSE,0.741971239647939
t9474aep|WDHD1_XENLA,0.36779838088048
t26825aep|DLRB2_BOVIN,0.111394429030846
t9463aep|RBBP9_HUMAN,0.0891377884413539
t9457aep|SPICE_HUMAN,0.108302314162957
t22338aep|YR571_MIMIV,0.13336357050203
t9464aep|MCF2L_HUMAN,0.242947433385143
t9454aep|MYBL_DICDI,0.50699915060934
t9447aep|SUP9_CAEEL,-0.00698288008068322
t9470aep|HEAT1_MACFA,0.286455451235245
t26818aep|RET_HUMAN,0
t9449aep|PROF4_BOVIN,-0.00155809299530135
t9461aep|NGB_TETNG,0
t9462aep|ADIPA_XENLA,0.705416905028661
t22328aep|VIPB_SALTI,0.129003705888027
t23292aep|HNMT_TETNG,0.614805243867473
t23280aep|SNX17_DANRE,0.457273043217636
t23287aep|CAMT2_DICDI,0.00337415018350102
t23283aep|YL803_MIMIV,0.170804317353515
t23301aep|S22AF_MOUSE,-0.070432949844376
t23300aep|NIFU5_ARATH,0.00337415018350102
t23281aep|RFT2_SALSA,-0.0402204864046354
t23311aep|LMOD3_DANRE,0.0221814149216728
t23276aep|SEPT7_RAT,0.614666532536818
t23314aep|EXOG_XENLA,0.195619311000627
t23277aep|AT1B2_RHIMB,0.61145560499252
t23312aep|MENG_STAS1,0.594509148360397
t23306aep|PI42A_MOUSE,0
t22355aep|CAF1B_HUMAN,0.611771144211658
t18579aep|CCNB_HYDVU,2.66712295895151
t18583aep|ELOA1_RAT,0.0892712818922403
t18593aep|MTHR_MOUSE,0.852214078676615
t22337aep|CFAH_BOVIN,0.106740403390583
t18580aep|ELP3_CHICK,0.0241220249155152
t18566aep|LYPA1_RABIT,-0.213622736910672
t18564aep|PCS3_LOTJA,0.333452703433081
t18586aep|SECA3_MAGMM,0
t18568aep|ZG57_XENLA,0.114693599102313
t18573aep|COQ6_DANRE,-0.0567406454812881
t18588aep|HSP70_ACHKL,0.0237420766609332
t18578aep|AB17C_CHICK,0.186597975045301
t18575aep|AJL2_ANGJA,0
t18594aep|DGKH_HUMAN,0.331442072931332
t21158aep|AZIN2_XENLA,-0.411033192527101
t21159aep|DYXC1_GORGO,0.267977314471557
t21132aep|ZN577_HUMAN,-0.013147588645501
t16786aep|NOLC1_RAT,0.103915397877603
t21136aep|PIEZ2_HUMAN,0.118447672790573
t21144aep|VPS45_DICDI,0
t21134aep|POLIB_ARATH,0
t21152aep|GR_BACSU,0
t21145aep|U2AF2_MOUSE,0.125792534891046
t30318aep|CTR2_CANLF,0.00337415018350102
t21128aep|ESRP1_RAT,0.774719787918054
t16766aep|YMEL1_HUMAN,0.288496942204916
t21142aep|MELK_XENLA,0.0284504240751791
t21150aep|SYFAB_XENLA,-0.0217436836530431
t21135aep|ZGLP1_MOUSE,0.29416014639382
t21139aep|TM175_DANRE,0.0203327946557748
t21131aep|GAP1_SCHPO,0.0608594949860406
t21138aep|PUS3_BOVIN,0.127453429616832
t21153aep|ULA1_RAT,0.320377115435605
t21137aep|LIN37_MOUSE,0.0266074680164993
t21146aep|CPNE6_MOUSE,0
t5524aep|TIM10_XENTR,0.000867964830000771
t5518aep|LIPT_MOUSE,0.0961271712759991
t5510aep|SETX_HUMAN,0.905504582630568
t5528aep|SX21B_DANRE,0.778835225174304
t5519aep|CNKR2_RAT,0.0682927007558882
t5514aep|PKN2_HUMAN,0.178199283036521
t5535aep|ADRB2_MOUSE,0
t16776aep|SYLC_HUMAN,0.360355093049151
t5533aep|RAB3I_HUMAN,0.0786307635287879
t5543aep|KCA10_CHICK,0.11723146525996
t5515aep|LIN41_DANRE,0
t5523aep|CATB_RAT,0.356087686138505
t5530aep|SRSF6_RAT,-0.0171126576504915
t5521aep|F151B_HUMAN,0.210601218249537
t5534aep|LCYD1_ORYSJ,0.290517080432278
t28958aep|PPA22_ARATH,0
t17119aep|CC28B_MOUSE,0.423730935002223
t17130aep|CNTD1_MOUSE,0.0606990468439651
t17131aep|PLPP6_MOUSE,0.0677328736854575
t17108aep|ATP5S_MOUSE,0.186932745494763
t17109aep|RSP5_YEAST,0
t16791aep|DIP2C_HUMAN,0.0289405500272105
t17141aep|MFSD6_PIG,0.00337415018350102
t17138aep|PP16A_MOUSE,0.129577997686779
t17111aep|TBE_MOUSE,0.0135317726489276
t17113aep|KLH28_HUMAN,0.333220141985766
t8883aep|FGD6_HUMAN,0.22288691728388
t8884aep|PI5K6_ARATH,0.0886819864920295
t8909aep|NADAP_HUMAN,0.192505751925737
t8897aep|GGHA_DICDI,-0.0431608662083255
t26716aep|REP_BFDV,0
t8911aep|ATS10_HUMAN,0.0680975390738544
t8891aep|INX3_DROME,0
t8898aep|CASP8_RAT,0.375788209280634
t8890aep|SAS10_RAT,0.385356949031368
t8903aep|KCNQ1_XENLA,0
t8913aep|RDH12_HUMAN,-0.0697032146253822
t22307aep|METL5_HUMAN,0.148881230303127
t22286aep|GARL3_HUMAN,0.264195701193822
t22299aep|ZBED1_HUMAN,0
t22325aep|OZF_MOUSE,0.353609413025063
t22300aep|ADRB2_CAVPO,0.115027527293556
t22296aep|BOLL_HUMAN,0.851707371700811
t28952aep|LAMB2_HUMAN,0.00181057569090569
t22315aep|SBSPO_HUMAN,0.0257233168279181
t22287aep|ERP60_SCHMA,0.296607302318447
t22295aep|KLHL2_HUMAN,0
t22310aep|CAH7_MOUSE,0.00337415018350102
t22311aep|LIP_RHIMI,0
t22320aep|EFR3B_DANRE,0.168646302622059
t22323aep|ALKB1_MOUSE,0.299076594620575
t22293aep|AR1_XENLA,0.298963311696868
t22308aep|PAXI1_BOVIN,0.256201378872468
t22304aep|TTK_MACFA,0.256041787460303
t6082aep|NUDT7_MOUSE,0.123764094527602
t6060aep|RTXE_DROME,0.00337415018350102
t6086aep|NADA_APLCA,0.0960534595785843
t6071aep|GOGA5_XENLA,0.360889507637114
t6073aep|CRLA_DICDI,0.107738610572013
t16792aep|AR8BA_DANRE,0.413804186794128
t6066aep|ELOV4_MOUSE,0.0256147261359333
t6079aep|APRA_DICDI,0.00337415018350102
t6070aep|NAC1_FELCA,-0.306745105831674
t16778aep|DNJB4_PONAB,-0.570631133966849
t9414aep|STX7_MOUSE,0
t9425aep|ZFY21_MOUSE,0.140032817704065
t9405aep|LANC1_MOUSE,0.0274819395858912
t9437aep|LFG2_BOVIN,-0.0221224533717533
t9427aep|IQCAL_RAT,0
t16758aep|FZD4_HUMAN,0.178694014719793
t26815aep|MED17_MOUSE,0.344539919266757
t26814aep|RL10A_RAT,-0.139023951728914
t16777aep|IPYR_HUMAN,-0.103268253886021
t9410aep|ZNT1_HUMAN,0.0787134231636135
t29602aep|BBS4_HUMAN,0
t19328aep|RAB12_RAT,0.712693228400711
t19321aep|STOX1_MOUSE,0.409751159513762
t19346aep|KLC4_MOUSE,0.00892213373564997
t29605aep|CATM_MOUSE,-0.00902707657963073
t19327aep|DGKZ_HUMAN,0.175962278031284
t19329aep|ECHD1_MOUSE,0.094216451444195
t19333aep|F2612_CAEEL,0
t16783aep|ZN699_HUMAN,0.495287063548771
t29606aep|SPT5H_CHICK,0.0944376541878548
t16761aep|TX264_HUMAN,0.990097763896946
t19316aep|MEP1B_MOUSE,0.0169293587359308
t16784aep|NEO1_RAT,0.0462583119870738
t19343aep|PNTD_STRAE,0.294680560677118
t19314aep|NR2E1_XENLA,-0.10879990006885
t26268aep|KCNAW_DROME,0
t7252aep|SUP9_CAEEL,0
t7251aep|HMCN1_HUMAN,-0.0099579976866459
t7265aep|PEN2_DANRE,0.595878553979769
t7272aep|DAXX_HUMAN,0.24108588412326
t7258aep|PI16_MOUSE,0.0334817845567925
t7276aep|SDE2_RAT,0.177551979504791
t26258aep|CSRP2_CHICK,-0.594896231773637
t7262aep|ELOV4_MACMU,0.102873384786533
t7257aep|COMD3_BOVIN,0.128895976358405
t26260aep|KCNC2_HUMAN,0
t16779aep|SDCB1_HUMAN,0.0621962970874831
t7259aep|NEP1_HUMAN,0.240039666865349
t7247aep|PP16A_MOUSE,0
t16768aep|NU133_HUMAN,0.0963363715236776
t18009aep|FGF2_RABIT,-0.00560890476425017
t11455aep|AP5B1_XENTR,0.106663208674124
t11480aep|KPCE_MOUSE,0.105224994803323
t11474aep|BTAF1_HUMAN,0.246851285729081
t16762aep|ASCC2_MOUSE,0.135745086031102
t11461aep|OTOF_DANRE,0
t11459aep|SRAC1_DANRE,0.0791198625151684
t11467aep|PAX6_XENLA,0.00337415018350102
t27454aep|TENA_MOUSE,0
t16781aep|GLD2A_XENLA,-0.0339893924783723
t11462aep|CBPD_LOPSP,0.00337415018350102
t14531aep|RIC1_MOUSE,0.0507451644339676
t14558aep|KLC_DORPE,0.408541615693694
t14571aep|EIF3A_NEMVE,0.501202041530614
t14569aep|HSP90_BRUPA,0.0105066048404601
t14025aep|STX8_BOVIN,-0.00496267801193773
t14555aep|PRD13_MOUSE,0.00337415018350102
t28525aep|PCCB_PIG,0.099492576277106
t14570aep|TRET1_BOMMO,0.210551045702076
t14529aep|DMTA2_MONAL,0.0101400400972239
t14550aep|CDK17_HUMAN,0.17225166476041
t14532aep|KCNJ9_RAT,0.0799108966442527
t14554aep|BCL2_CRIGR,1.99715784276143
t14545aep|ELK1_RAT,0.37719712319926
t14565aep|BMPER_HUMAN,0.00359569633946048
t14040aep|HGS_BOVIN,0.413615277383652
t28529aep|BL1S5_XENTR,0.083613201152689
t14552aep|MPV17_DANRE,0.154347850726604
t14527aep|MCPI_MELCP,-0.0133252942134283
t14544aep|S35A2_BOVIN,0.204838069351179
t14553aep|ABCA4_HUMAN,0
t14557aep|EF1D_RAT,0.291067238983338
t14528aep|LIN41_DANRE,0.00337415018350102
t14035aep|TBA1C_HUMAN,-0.0170216976092074
t28521aep|FKBP6_BOVIN,0.405741159997248
t14535aep|RASA1_HUMAN,0.320816435405589
t14540aep|MET18_BOVIN,0.132091218362963
t28201aep|UBA1_MOUSE,0.00337415018350102
t12544aep|MINK1_MOUSE,0.0521822751078263
t12537aep|CMIP_HUMAN,0.160357333587326
t14057aep|TBC15_MOUSE,0.0449974436383277
t12557aep|ECHA_PIG,0.448792286077523
t12542aep|DCC1_XENLA,0.298981688059694
t12551aep|TPRGL_RAT,0.390518463312039
t12534aep|PKRI1_XENLA,0.239083968682764
t12556aep|RT05_BOVIN,0.193728366558538
t12554aep|SPY2_BOVIN,0.111302126275416
t12562aep|ASCL4_HUMAN,0.00337415018350102
t12531aep|GA2L3_MOUSE,1.25915473798877
t12553aep|TFG_HUMAN,0.528126148676868
t12558aep|TPM1_PODCA,0.0477704168854922
t21568aep|AL14E_MOUSE,0.247841256342652
t21550aep|KI16B_HUMAN,0.473634645568437
t14047aep|UBP38_HUMAN,0.162460050049148
t21569aep|ORC3_SPECI,0.231811943555584
t21567aep|SPT13_MOUSE,0.477722381762283
t21540aep|SO4A1_MOUSE,0.00675416473809184
t21554aep|WNT5A_RAT,-0.0322600269401244
t14027aep|CO041_HUMAN,0.473106258111932
t21548aep|CRIP1_RAT,-0.0294163787009479
t30463aep|EGLN1_HUMAN,0.0532351516280195
t21551aep|HYCCI_HUMAN,0.286697478487024
t14028aep|CRYD_XENLA,0.276616231593864
t30460aep|CC14A_HUMAN,0
t14055aep|KLHDB_ANOGA,0.147427999424116
t21552aep|ANR45_HUMAN,0.230628920692351
t21570aep|TI13B_XENLA,0.0438686873937497
t21573aep|OSTM1_MOUSE,0.158939041659758
t21547aep|SIK2_MOUSE,-0.0251305068340832
t21578aep|RB27B_MOUSE,0.156838754339398
t21574aep|ANM7_CHICK,0.530581490232602
t21579aep|TCB1_CAEBR,0
t30466aep|TRPA1_CAEEL,0.00337415018350102
t21560aep|MACO1_DANRE,0.639018896948971
t21555aep|CAB39_HUMAN,0.108208692951931
