t31618aep|DTBP1_CHICK,0.182906440908157
t21128aep|ESRP1_RAT,0.00243348992393427
t16766aep|YMEL1_HUMAN,0.0961626690434751
t21150aep|SYFAB_XENLA,0.00239653327928137
t21138aep|PUS3_BOVIN,0.023430593025312
t21153aep|ULA1_RAT,0.0224051705805134
t21137aep|LIN37_MOUSE,0.0227046402019063
t5528aep|SX21B_DANRE,0.162393118024212
t16776aep|SYLC_HUMAN,0.306213489709071
t5533aep|RAB3I_HUMAN,0.0604351791231756
t5530aep|SRSF6_RAT,1.00026688249317
t17119aep|CC28B_MOUSE,0.0351505831728245
t17108aep|ATP5S_MOUSE,0.295060247825438
t16791aep|DIP2C_HUMAN,0.017303037075302
t8909aep|NADAP_HUMAN,0.025455568417819
t8911aep|ATS10_HUMAN,0.025332166195719
t8898aep|CASP8_RAT,0.005614874114184
t8890aep|SAS10_RAT,0.599819140478108
t22307aep|METL5_HUMAN,0.132888012041641
t22286aep|GARL3_HUMAN,0.104943516719067
t22325aep|OZF_MOUSE,0.0198473930878449
t22300aep|ADRB2_CAVPO,0.0557172458241545
t22323aep|ALKB1_MOUSE,0.258437312618004
t22308aep|PAXI1_BOVIN,0.0278575059629156
t22304aep|TTK_MACFA,0.120804972281795
t6073aep|CRLA_DICDI,0.0543109546604173
t9425aep|ZFY21_MOUSE,0.01870349092627
t9437aep|LFG2_BOVIN,0.0807209187273907
t26814aep|RL10A_RAT,0.866026378310722
t16777aep|IPYR_HUMAN,0.584142121149568
t9410aep|ZNT1_HUMAN,0.0158366202602355
t29606aep|SPT5H_CHICK,0.0228145141224981
t16761aep|TX264_HUMAN,0.128481299859882
t19314aep|NR2E1_XENLA,0.938988807653028
t7252aep|SUP9_CAEEL,0.471200937588593
t7265aep|PEN2_DANRE,0.00839988217187631
t7272aep|DAXX_HUMAN,0.232414283992185
t7276aep|SDE2_RAT,0.0561680541546513
t7257aep|COMD3_BOVIN,0.100210792145571
t7247aep|PP16A_MOUSE,0.619104767469494
t11455aep|AP5B1_XENTR,0.0675616370746428
t11480aep|KPCE_MOUSE,0.0575222947570952
t11474aep|BTAF1_HUMAN,0.245427183697092
t11459aep|SRAC1_DANRE,0.0459096206711029
t14571aep|EIF3A_NEMVE,0.705746664255195
t14569aep|HSP90_BRUPA,0.0356456869521418
t14025aep|STX8_BOVIN,0.150717856915251
t28525aep|PCCB_PIG,0.147111092675529
t14529aep|DMTA2_MONAL,0.337106862408765
t14550aep|CDK17_HUMAN,0.0325891247431803
t14532aep|KCNJ9_RAT,0.0851221204231985
t14554aep|BCL2_CRIGR,0.646222040336079
t14040aep|HGS_BOVIN,0.0956278781631063
t28529aep|BL1S5_XENTR,0.256484045408423
t14557aep|EF1D_RAT,0.39032505056361
t14540aep|MET18_BOVIN,0.263177658525321
t12544aep|MINK1_MOUSE,0.357899744521165
t12537aep|CMIP_HUMAN,0.0691451402967303
t12542aep|DCC1_XENLA,0.259205442267529
t12551aep|TPRGL_RAT,0.157779836309697
t12534aep|PKRI1_XENLA,0.175461806516243
t12556aep|RT05_BOVIN,0.621816447698666
t12553aep|TFG_HUMAN,0.285544428536275
t21568aep|AL14E_MOUSE,0.139517515087276
t21569aep|ORC3_SPECI,0.0565850200231034
t21567aep|SPT13_MOUSE,0.0341258978095089
t14027aep|CO041_HUMAN,0.142925433221663
t14028aep|CRYD_XENLA,0.0497173375144752
t21552aep|ANR45_HUMAN,0.351837139041624
t21570aep|TI13B_XENLA,0.506483030151439
t21574aep|ANM7_CHICK,0.0672557351609181
t30466aep|TRPA1_CAEEL,0.0557172458241545
t21545aep|MRTFB_XENLA,0.408301828920077
t2957aep|YUGO_BACSU,0.0287197056188545
t2958aep|UFL1_NEMVE,0.204464864772355
t14043aep|MD12L_MOUSE,0.131168137821402
t2960aep|UBA5_BRAFL,0.191160798178262
t2949aep|PSB1B_CARAU,0.298310215910137
t2965aep|SYCP1_MOUSE,0.097484588599285
t10405aep|GANP_MOUSE,0.0988749659671244
t16520aep|S12A6_HUMAN,0.942987460152145
t16544aep|INF2_XENLA,0.101399341289079
t16529aep|FABD_DROME,0.131114877342615
t16548aep|FUT8_XENTR,0.0172794848317212
t14037aep|ALG2_HUMAN,0.0454222373761859
t16525aep|LYAR_MOUSE,0.393987755256699
t16547aep|GTPB1_RAT,0.00652448597442854
t16528aep|SRSF2_PANTR,0.822398927458901
t16532aep|DYR1A_RAT,0.74125444762715
t16522aep|KDM7B_DANRE,0.231655479810203
t16538aep|PAG15_HUMAN,0.132315137480423
t16505aep|ESCO2_MOUSE,0.194728628063919
t16508aep|CARM1_DANRE,0.40136689417554
t16550aep|MSI2H_HUMAN,0.0279669997738249
t7715aep|ATX10_XENTR,0.0580517324875456
t14030aep|MP2K4_MOUSE,0.0089663963575511
t7703aep|C19L1_XENLA,0.0356705834567078
t14020aep|NCS1_APLCA,0.223653497830873
t7706aep|TEP1_HUMAN,0.106946418662708
t7728aep|BARD1_HUMAN,0.0995974293670451
t7721aep|EIF3J_XENLA,0.439615792613567
t26446aep|RHO1_DROME,0.0557172458241545
t7735aep|CJ035_MOUSE,0.516860767515378
t14050aep|SNRPA_DROME,1.30895798148915
t7744aep|STRP1_DANRE,0.0612547101882323
t16708aep|HNF4A_XENLA,0.0258765103316606
t14024aep|JMJD6_HYDVU,0.217747611844089
t16684aep|LLR1_HUMAN,0.178003825523534
t16703aep|AAR2_BOVIN,0.0854441017674156
t16687aep|B3GN6_MOUSE,0.00108998729213721
t14022aep|DEK_MOUSE,2.73582694724494
t16688aep|NECA_HYDVU,0.0727397258538228
t16715aep|DCA13_CHICK,0.648677812120429
t16717aep|GOT1B_HUMAN,0.229200998749486
t16706aep|RRP5_BOVIN,0.0275585304518923
t10397aep|F8I2_HUMAN,0.062239132144969
t14023aep|DDX24_PONAB,0.129041113231773
t2020aep|RN168_XENTR,0.0232182204627326
t1983aep|TOP2B_HUMAN,1.84078815435787
t1988aep|NR2F6_MOUSE,0.123096922657169
t2017aep|LRRF2_RAT,0.0747646034987345
t2002aep|NUD19_XENLA,0.0361747637962897
t1991aep|MIB1_MOUSE,0.106834167175112
t2014aep|PPCS_HUMAN,0.229797985829832
t1987aep|XPC_MOUSE,0.0139124454933327
t2008aep|NU107_MOUSE,0.168576569498464
t1978aep|FBLN1_HUMAN,0.109646140920098
t2025aep|LENG8_DANRE,0.250019898366865
t2015aep|R10B1_HUMAN,0.0557172458241545
t1990aep|RL1_PARDP,0.0554858030557955
t28202aep|MT810_ARATH,0.0212969444399016
t11689aep|MASP1_HUMAN,0.00448799339884336
t11728aep|S2551_RAT,0.0937307570634992
t11720aep|DUS3L_XENLA,0.0766720939776669
t11713aep|RHBT1_HUMAN,0.244634571904557
t11723aep|TPRKB_HUMAN,0.209815183710674
t8992aep|SPHK1_RAT,0.0442895243595159
t9019aep|BRD8_MOUSE,0.238231391035883
t9018aep|PRI1_HUMAN,0.639344784152265
t9024aep|PHLP_DROME,0.0094926050688358
t9028aep|G6PT3_DANRE,0.0177204895740512
t8988aep|TBCC1_HUMAN,0.132604522944087
t9005aep|OGG1_MOUSE,0.0280170770097238
t6689aep|DOC2B_MOUSE,0.201344567335736
t26139aep|ASPM_ATEGE,0.0557172458241545
t6690aep|IM23_SCHHA,0.094474370140603
t6702aep|DC1L1_CHICK,0.0031295503530156
t6693aep|SPSB3_XENTR,0.0436426805711427
t6715aep|CASR_RAT,0.0557172458241545
t11761aep|AEBP2_DANRE,0.295210993563273
t11781aep|ORNT1_HUMAN,0.160958632425371
t11762aep|USOM5_ACRMI,0.109646140920098
t11778aep|ROC1_NICSY,0.0557172458241545
t11766aep|SNF5_XENLA,0.341636737791077
t5782aep|CP013_HUMAN,0.122462126426375
t5776aep|PKD2_BOVIN,0.226667625140586
t5777aep|PKD2_BOVIN,0.176244481746316
t25961aep|PDE2A_BOVIN,0.0322519115135021
t5772aep|SRSF7_HUMAN,1.01045584149599
t5762aep|ATG10_HUMAN,0.0967854984720448
t5761aep|M3K5_MOUSE,0.0326279982655159
t5753aep|RAD54_MOUSE,0.0356152747392477
t5737aep|TUB_HUMAN,0.125327216394492
t15604aep|SREC_HUMAN,0.0124119059821063
t15574aep|PWP2B_HUMAN,0.0310375914062935
t28720aep|RS4_XENTR,0.513438159442173
t15712aep|PLCX2_HUMAN,0.0673375829369596
t15600aep|RLA0_RANSY,0.335091479667906
t15570aep|DDX42_MOUSE,0.191275415870918
t15591aep|EBP2_MOUSE,0.307900239690225
t28718aep|MCM5A_XENLA,0.241161082891614
t15598aep|KC1A_MOUSE,0.127855648369456
t15587aep|MTG16_MOUSE,0.329108409177915
t15609aep|TTI1_MOUSE,0.00883157071822428
t15580aep|ZMAT5_BOVIN,0.173643025627797
t15589aep|ESF2_SCHPO,0.962131485566746
t15561aep|STK40_HUMAN,0.608697455609506
t15603aep|DGCR6_HUMAN,0.044146218454965
t15575aep|CE41B_XENLA,0.262808897754121
t15706aep|BODG_RAT,0.118326220767838
t15608aep|LIS1_NEMVE,0.455314167308431
t15592aep|KCNK9_RAT,0.0557172458241545
t10383aep|NMT2_HUMAN,0.00794674709098915
t7596aep|LTR3A_XENLA,0.0975838684061699
t7599aep|C1TC_RAT,0.0256285083179103
t7618aep|PHTF2_CHICK,0.155826196490945
t15679aep|LC7L3_PONAB,0.556288213319121
t7587aep|CTDP1_MOUSE,0.135317576259937
t15703aep|T53I1_RAT,0.495139872219893
t26423aep|GCH1L_BACSU,0.0152071406519117
t7633aep|DC1I2_MOUSE,0.111088790762081
t7602aep|AP5M1_MACFA,0.0955440041792762
t7623aep|PCGF1_DANRE,0.152467851773981
t7583aep|BRD2_CANLF,0.232973190689313
t4853aep|CCD61_HUMAN,0.0341752267142133
t4857aep|HMGT_ONCMY,0.911384641433372
t4832aep|ZMIZ1_HUMAN,0.051263519651052
t4837aep|WHITE_DROME,0.327816977778005
t4860aep|ENOA_HUMAN,0.23180463385445
t14002aep|LPIN2_HUMAN,0.05387353970434
t14015aep|CTIF_XENTR,0.101070933851136
t13995aep|FBP1_STRPU,0.0279669997738249
t13997aep|STS_HUMAN,0.0044373231251062
t14001aep|DCAF7_MOUSE,0.789584266973647
t13993aep|PTHD3_MOUSE,0.212607031824654
t15707aep|PSA6_MOUSE,0.333362746659253
t13986aep|RBM5A_XENLA,0.0205910549338498
t28721aep|R3HCL_MOUSE,0.237359028295485
t14019aep|CAZ_DROME,0.467254771928161
t13998aep|NUF2A_XENLA,0.57317113432246
t12301aep|SRS10_MOUSE,0.444341376321559
t12304aep|COG4_MOUSE,0.0594448976191925
t12291aep|PIGF_HUMAN,0.018576373042302
t12318aep|TBC30_XENTR,0.226927770922564
t12305aep|XRN2_MOUSE,0.466367094137479
t5665aep|KI20A_BOVIN,0.290487829531086
t25916aep|GRWD1_MOUSE,0.136959476062822
t5693aep|GSTCD_HUMAN,0.0542802252463676
t5684aep|CHIC2_HUMAN,0.0582657716509102
t5664aep|TF3B_MOUSE,0.121105797524037
t5682aep|PRR5_RAT,0.0578042553313566
t5661aep|AT2B3_HUMAN,0.17623529618612
t5679aep|WDR63_HUMAN,0.0934714028710057
t5671aep|NHP6_CRYNJ,0.107304020347106
t5687aep|PCDL_ACRMI,0.048990732538423
t15705aep|WDR11_HUMAN,0.41077809439226
t28715aep|ABL1_CAEEL,0.00984927969699803
t12950aep|TICRR_HUMAN,0.0101539671234392
t12938aep|SRSF6_HUMAN,0.945255026757686
t12948aep|FOXN4_DANRE,0.0557172458241545
t12949aep|CPSF3_BOVIN,0.197692145982436
t1608aep|ACHA7_MACMU,0.0557172458241545
t1643aep|TTBK2_HUMAN,0.155069308323502
t1649aep|SF3A1_HUMAN,0.664127594452059
t1613aep|AOAH_RABIT,0.0557172458241545
t1614aep|SUV39_DROME,0.0557172458241545
t1639aep|ABCF3_MOUSE,0.200017742059611
t1650aep|NAV3_HUMAN,0.000782048604057049
t1645aep|RGP1_HUMAN,0.239309542770836
t1636aep|F92A1_BOVIN,0.138346946142013
t1637aep|ZN408_HUMAN,0.0082666348649903
t1621aep|DCMC_RAT,0.220274858629421
t1610aep|CRML_HUMAN,0.175720948815121
t1618aep|VP37A_HUMAN,0.062038209470762
t9380aep|LCA5_MOUSE,0.132962704590804
t9356aep|BAT1_HUMAN,0.252054334998231
t9392aep|PIGQ_MOUSE,0.0145734478928643
t9382aep|QCR9_BOVIN,0.04216424949308
t16840aep|RT22_HUMAN,0.219622390867802
t9386aep|HIRA_HUMAN,0.147237431096141
t16825aep|RADI_MOUSE,0.164046028088614
t9388aep|ANPRA_MOUSE,0.0490272469296533
t9353aep|CDK12_XENTR,0.181698176256962
t9366aep|SMN_PONAB,0.284028068300422
t9397aep|ABL1_MOUSE,0.0351058133897341
t9375aep|ATX2_HUMAN,0.0703232153658678
t28968aep|SYQ_BOVIN,0.212552043824752
t9148aep|LONF3_HUMAN,0.079579459230574
t9149aep|TIM23_XENTR,0.0344511929685225
t16862aep|G3P_CRIGR,0.0678417252405112
t9155aep|DIRA2_MOUSE,0.0557172458241545
t16841aep|RSH4A_MOUSE,0.123301862799591
t9150aep|FUBP2_CHICK,0.999094805154006
t9127aep|SCLT1_HUMAN,0.0758011928189722
t16851aep|MYLIP_HUMAN,0.21427278242487
t9160aep|UCK2_XENTR,0.183624518824886
t9154aep|MCM3Z_XENTR,0.817720757193422
t9159aep|ASB10_MOUSE,0.181932498179944
t7495aep|AGAP1_MOUSE,0.402002461001547
t7466aep|CECR2_HUMAN,0.238946801802873
t7473aep|ZDH14_MOUSE,0.0213869027174315
t28967aep|RRP8_HUMAN,0.152306117971149
t7478aep|EDF1_XENLA,0.462487417008216
t7482aep|B4GN3_HUMAN,0.0727432197045138
t28970aep|PSME3_CHICK,0.475403743162265
t7461aep|BSCL2_BOVIN,0.00519024779253481
t7483aep|CHMP7_PONAB,0.0702474326207309
t7474aep|FMT_MOUSE,0.0114818819310181
t7480aep|ACATN_MOUSE,0.0669275797395108
t16837aep|PSMG2_NEMVE,0.122726831305755
t10406aep|GST_PLAFA,0.085889246310645
t16826aep|EEDA_XENLA,0.257313932243403
t9091aep|CC067_MOUSE,0.0179745131522521
t9118aep|KTU_XENLA,0.104336788974358
t9088aep|AAAS_HUMAN,0.116690016425084
t9085aep|SLD5_MOUSE,0.0763813966205678
t9094aep|FBXL2_PONAB,0.215356889907818
t9116aep|KIFC3_MOUSE,0.033078754077684
t4289aep|CD5R1_BOVIN,0.741555388109095
t4259aep|ZSCA2_MOUSE,0.0483245172632423
t4274aep|FAN_HUMAN,0.0111202505382802
t4273aep|CI114_MOUSE,0.00147064087545479
t4257aep|MGN2_BOVIN,0.549697357679843
t4270aep|IF2B3_DANRE,0.303527834548149
t16853aep|ZCH10_MOUSE,0.125715737219501
t4281aep|SIDT1_HUMAN,0.119809354261273
t16859aep|PYC1_CAEEL,0.120236431548595
t4263aep|SPAN_STRPU,0.705255353545552
t4286aep|PDE2A_BOVIN,0.271392472873721
t4262aep|CKS1_DROME,0.104658093526483
t4241aep|TGT_XENLA,0.117255703074557
t11167aep|FXRD1_XENLA,0.0471558253045014
t11184aep|UBP47_MOUSE,0.00729262974420986
t11191aep|CLVS1_XENLA,0.78167757148055
t11198aep|E2F2_HUMAN,0.981936205488234
t11179aep|IFT88_MOUSE,0.0450708402689913
t11189aep|YRBE_BACSU,0.819620524800741
t11193aep|RM37_HUMAN,0.116292834086208
t16856aep|CCNK_MOUSE,0.333006214048937
t17521aep|ACT2_PLAFX,0.0521237519144038
t17525aep|INT10_CHICK,0.155905576294292
t17553aep|PACRL_HUMAN,0.0349628708872178
t17532aep|RPR1B_MOUSE,0.190642484949612
t17508aep|DNLZ_HUMAN,0.147723458840733
t17542aep|MTEF5_ARATH,0.213259065842642
t17544aep|DEAF1_RAT,0.231841065933127
t17512aep|ALAT2_XENLA,0.521000091290764
t17503aep|GLOD4_MOUSE,0.0109388835696427
t28971aep|ANX12_HYDVU,0.108179091281615
t5397aep|UBP15_RAT,0.110279696818003
t5405aep|TTC13_HUMAN,0.123737048953182
t5387aep|CHIT1_HUMAN,0.0396750975610851
t5432aep|DJC27_HUMAN,0.0557172458241545
t5414aep|SNUT1_HUMAN,0.354080436856658
t16857aep|BMS1_HUMAN,0.377600128284656
t16823aep|HTSF1_MOUSE,0.0843911725315101
t5388aep|BAG1_HUMAN,0.0997821749302072
t5399aep|SF3B2_HUMAN,0.614932796171942
t5431aep|CNPY2_MOUSE,0.207243101839487
t5395aep|UFC1_TRIAD,0.363138440811099
t5430aep|LRRC7_RAT,0.0826009462488027
t5433aep|UN93A_XENLA,0.0490272469296533
t10513aep|BBS1_HUMAN,0.0158366202602355
t10482aep|T170A_XENLA,0.0318485288930244
t10515aep|CDKAL_XENTR,0.272703144460348
t10501aep|NICN1_HUMAN,0.0616465697621677
t10504aep|ACT_CYAM1,0.258113120024181
t16832aep|WRP73_HUMAN,0.0457899899066411
t10480aep|CSN2_XENLA,0.132607827219716
t10506aep|CHSS1_MOUSE,0.198276853090465
t10508aep|B4GT7_MOUSE,0.0919665697628171
t10489aep|CC151_BOVIN,0.0546335155557299
t10484aep|NXNL2_MOUSE,0.17884579324194
t28969aep|CIPKR_ORYSJ,0.0557172458241545
t16844aep|DDX56_HUMAN,0.10787050238829
t21672aep|RH39_ARATH,0.0316836523517909
t21675aep|EFCB7_XENLA,0.00689048305470832
t21680aep|CREL2_DANRE,0.0322471990600602
t21677aep|RUFY4_HUMAN,0.154165499752573
t21694aep|RENT2_HUMAN,0.082264067105043
t21670aep|PRDM5_HUMAN,0.0143169656525521
t13685aep|PDCD5_BOVIN,0.207433676525538
t21298aep|DDR2_MOUSE,0.20210281005594
t21290aep|DMC1_HUMAN,0.0490272469296533
t21303aep|TMUB1_XENLA,0.149480875333831
t13670aep|FAXC_MOUSE,0.441848167213936
t21293aep|POC1B_PONAB,0.0375063064488465
t2422aep|CIR1_CHICK,0.145374128705097
t13663aep|PSF3_HUMAN,0.1847134515636
t2395aep|MEPCE_DANRE,0.0267871472786969
t2393aep|TM198_XENTR,0.0685833261232923
t326aep|NEUFC_MOUSE,0.0397599022836203
t23921aep|NDUB3_BOVIN,0.791805407030462
t303aep|BPL1_HUMAN,0.235065861993252
t286aep|XPP3_MOUSE,0.129168716696268
t294aep|YQIK_BACSU,0.103554335880282
t300aep|GBRB3_HUMAN,0.034799226540177
t292aep|ABHD2_MOUSE,0.0438785471884219
t13648aep|ZFP37_MOUSE,0.0599743048537583
t23807aep|CI171_DANRE,0.00102031728166466
t13678aep|ZN557_HUMAN,0.289740839715787
t13659aep|CD123_NEMVE,0.0100341845286593
t23829aep|PITC1_MOUSE,0.0606227591170326
t13654aep|NDUA4_MOUSE,0.272002148275329
t23832aep|IDHP_BOVIN,0.245265039707288
t23826aep|FKBP5_HUMAN,0.377730223905113
t23820aep|GO45_HUMAN,0.101362146702309
t20359aep|R35A1_ARATH,0.0557172458241545
t28017aep|ACM2_CAEEL,0.0557172458241545
t20356aep|TARB1_HUMAN,0.0372045545847287
t20337aep|NSE1_MOUSE,0.0212556244644676
t20344aep|HEM6_DROME,0.178359309263735
t20338aep|PLCL2_HUMAN,0.0134069379740269
t20345aep|NCAN_MOUSE,1.18082656159683
t20347aep|DOPP1_MOUSE,0.148923297538762
t12163aep|NTH_MOUSE,0.235863998950307
t12153aep|G2E3_HUMAN,0.259193294870506
t12158aep|BECN1_HUMAN,0.183973150862717
t13651aep|HTF4_PAPHA,1.48225456443826
t12130aep|PLPL2_BOVIN,0.0635039469006246
t12151aep|DMTF1_DANRE,0.0419021794375849
t12134aep|KCNA2_HUMAN,0.109646140920098
t12167aep|RAGP1_HUMAN,0.4489140208551
t13688aep|HMCN1_HUMAN,0.0557172458241545
t12127aep|RBM42_XENLA,0.628314984868164
t12132aep|CC166_HUMAN,0.0711697950239802
t17302aep|SLNL1_RAT,0.23243032209668
t17300aep|BOLA2_ARATH,0.167477565955388
t17284aep|ANR16_HUMAN,0.0891284058875817
t13669aep|PPIA_CRIGR,0.461129710525974
t13647aep|EFGM_NEMVE,0.257110215307646
t15432aep|ATOH8_DANRE,0.22254976694044
t13687aep|GLC7B_CAEEL,0.102176115384393
t15418aep|CHI2_TOBAC,0.00932291540626778
t15421aep|RBL1_HUMAN,0.00353560951669371
t15440aep|KANL3_DANRE,0.0770446821749445
t23412aep|ACVR1_HUMAN,0.408676781161147
t23406aep|TGMH_TACTR,0.0545399583905089
t23385aep|IQCD_MACFA,0.19255296089403
t23377aep|GMCL1_MOUSE,0.067974179782372
t23379aep|RBM41_HUMAN,0.13656078052411
t23389aep|WDR70_XENTR,0.388180541354404
t23422aep|RPP38_MOUSE,0.0376020176456325
t6943aep|CIP2A_XENLA,0.283108474713414
t6949aep|WDR92_MOUSE,0.0718706026220569
t7378aep|RBMX_DANRE,0.164741890497588
t6928aep|CENPC_MOUSE,0.190999906137324
t6951aep|GT2D2_BOVIN,0.109646140920098
t7373aep|GBRP_BOVIN,0.0283087326132941
t7374aep|UBE4B_MOUSE,0.158087624594717
t6917aep|ALKB6_DANRE,0.179225067568244
t6938aep|ACHA2_HUMAN,0.0689017309754913
t6944aep|NOX4_PONAB,0.0231644204699557
t11876aep|SIR4_MOUSE,0.0870290701890864
t11885aep|SMC3_XENLA,0.512646303041188
t11862aep|CCD43_DANRE,0.0380296903471406
t11856aep|ZN567_HUMAN,0.482624005696047
t11888aep|S20A2_XENTR,0.039091942030938
t11863aep|DCA12_MACFA,0.0837246295340188
t7383aep|DMAP1_MOUSE,0.209763829177265
t11877aep|RPC10_MOUSE,0.244741854632419
t11884aep|PLK1_RAT,0.205270482000034
t11873aep|PKD2_BOVIN,0.00486550212723706
t11865aep|KAT8_MOUSE,0.0392893643255032
t13281aep|NRF6_CAEEL,0.0175388452105333
t13275aep|LAMC1_XENTR,0.0557172458241545
t7382aep|KMT2E_MOUSE,0.476246350736129
t13276aep|MOB3A_MOUSE,0.249052791449931
t13280aep|SPEG_HUMAN,0.174541944155633
t13274aep|GDE1_BOVIN,0.780664883982878
t13265aep|PRP16_BOVIN,0.286817139476562
t7380aep|PR40B_MOUSE,0.640457342647901
t13268aep|HPS5_MOUSE,0.0765284427012306
t13292aep|KDM4A_PONAB,0.13094737989398
t13304aep|TAF5L_MOUSE,0.0900394147326797
t13269aep|G3ST3_MOUSE,0.109646140920098
t13303aep|NADA_APLKU,0.137244154316729
t13277aep|SMBT2_MOUSE,0.0591843203496775
t26331aep|TYW4_MOUSE,0.0402848349375853
t22669aep|CALM_PYTSP,0.0557172458241545
t22675aep|MET14_DANRE,0.0045230077521424
t22683aep|ADX_CHICK,0.013504034847108
t22693aep|BCAP_HUMAN,0.0430421364252166
t22666aep|LSM4_MOUSE,0.62029426320806
t22663aep|FRRS1_DROME,0.00454400854386175
t9663aep|RFX3_XENTR,0.380598946948222
t9657aep|NPYR_DROME,0.0714085259635826
t9665aep|SEN34_HUMAN,0.0337935029051989
t9675aep|SAS6_DANRE,0.186091686948115
t5626aep|PDPK1_RAT,0.252964661709734
t5657aep|CEP95_MOUSE,0.0926244321797743
t5641aep|NIP7_TETNG,0.43591111286295
t5622aep|NU153_HUMAN,0.222958159679083
t5644aep|CSTF1_RAT,0.190044041582603
t5635aep|GMDS_CRIGR,0.153293167169181
t5648aep|NIPA2_BOVIN,0.0455050584295571
t26339aep|ANPRA_HUMAN,0.109646140920098
t18955aep|SDSL_MOUSE,0.00175872580472055
t18958aep|NSE2_XENLA,0.0957379636922378
t18937aep|PRKN2_HUMAN,0.12930094628925
t18940aep|PACS1_HUMAN,0.17109549170819
t18930aep|BMR1B_CHICK,0.0646419067471233
t18945aep|ALG14_HUMAN,0.112131891421384
t26342aep|CHM4B_XENTR,0.41045707683772
t18919aep|SRS12_HUMAN,1.05917113933079
t18929aep|SLX1_MOUSE,0.0672311038512374
t12783aep|SON_MOUSE,0.0223630015903676
t12774aep|SRC42_DROME,0.122821453444119
t12770aep|RAPC_DICDI,0.150185440596799
t12779aep|ATF3_HUMAN,0.0557172458241545
t12741aep|HGNAT_HUMAN,0.0846938018835527
t12743aep|MIPO1_HUMAN,0.403078443796389
t12771aep|DOPR4_CAEEL,0.0493983814341952
t12756aep|MTA70_HUMAN,0.193777762963039
t18685aep|CP17A_CHICK,0.0557172458241545
t18699aep|JIP4_HUMAN,0.000889057207325326
t18705aep|P3C2A_MOUSE,0.00672294256198607
t18691aep|NADE_MOUSE,0.0912086705199795
t18711aep|KAP2_BOVIN,0.67350658020282
t18707aep|SUCHY_HUMAN,0.0225041068640122
t6110aep|PRB1_ARATH,0.206216689070943
t6098aep|RCOR3_HUMAN,0.296146536818527
t6103aep|DHRS4_PIG,0.158260071468508
t6129aep|SELO_MOUSE,0.0483214459220525
t6100aep|S2611_MOUSE,0.0363292232071591
t6099aep|GMFB_PONAB,0.00720179137270786
t6130aep|KNTC1_HUMAN,0.179225067568244
t6106aep|TRIPB_HUMAN,0.0271419079773029
t14153aep|FBXL6_MOUSE,0.051889425616157
t14125aep|HAUS6_HUMAN,0.0613839307466223
t14117aep|MMTA2_MOUSE,0.0103172299171788
t14115aep|ENPP1_HUMAN,0.00534355061651811
t14136aep|VWA3A_HUMAN,0.0190726853617349
t28220aep|TRAP1_MOUSE,0.260353544200054
t10468aep|CANB1_RAT,0.0477900481748373
t14156aep|RFWD2_MOUSE,0.126989969863643
t10460aep|DDX47_BOVIN,0.195968399227305
t14152aep|CD36_MESAU,0.00967079538882121
t14155aep|DPP2_RAT,0.0471915956322576
t28221aep|VATD_SUBDO,0.476724288686055
t14113aep|TBC24_HUMAN,0.0636732483688968
t14149aep|CAPON_MOUSE,0.074721842188564
t5380aep|TPMT_DANRE,0.103719877308181
t5335aep|UBCD1_DROME,0.499264433402216
t5331aep|RIML_ECOLI,0.031892863052291
t5340aep|MOS1T_DROMA,0.0557172458241545
t5366aep|LTN1_MOUSE,0.0773785462495458
t5361aep|TRAIP_HUMAN,0.317975894224534
t25801aep|KCNH1_RAT,0.0557172458241545
t5341aep|HAL3A_ARATH,0.0991295503470823
t5368aep|KCNA1_HUMAN,0.0557172458241545
t25808aep|ATG5_HUMAN,0.130292841278127
t17718aep|DAAF3_MOUSE,0.0242083685579651
t17708aep|ERGI2_MOUSE,0.0635353420120777
t17704aep|ZN12_MICSA,0.0522107394883725
t17691aep|FIG4_HUMAN,0.0479216280422911
t17703aep|RNF17_MACFA,0.0688964095976754
t17678aep|MCMBP_SALSA,0.174703392556473
t17681aep|LRC34_RAT,0.0945355969270478
t17692aep|RU17_MOUSE,0.858967889052666
t17700aep|CHI1_THECC,0.0366316210523392
t17719aep|TM11B_MOUSE,0.109646140920098
t17716aep|RT29_MOUSE,0.122298664514417
t26034aep|COPA_BOVIN,0.0557172458241545
t6217aep|SUH_PONAB,0.156289522413068
t6223aep|COQ5_DROME,0.341228665221611
t6225aep|KPCD1_HUMAN,0.0624492719789581
t6235aep|OSB11_HUMAN,0.175584674308619
t26036aep|VA52_VESCR,0.0371474931155441
t26035aep|ZWILC_XENTR,0.0723203458628983
t6218aep|ZDHC3_HUMAN,0.0278429397272839
t6244aep|AB22G_ARATH,0.0818610790232701
t2119aep|FBRL_DROER,0.0380554644085984
t2117aep|CP110_HUMAN,0.23112962755842
t2098aep|PLX2_CAEBR,0.129387013407957
t2097aep|LITAF_RAT,0.109646140920098
t2096aep|WDR19_MOUSE,0.00419307588742742
t24392aep|GRM2_MOUSE,0.19060670385993
t2100aep|PDS5B_HUMAN,0.10719426721121
t24398aep|CTRC_BOVIN,0.0498478365861896
t2114aep|CSK21_CHICK,0.585638362939059
t2124aep|GCNT4_DANRE,0.0557172458241545
t24393aep|PRS4_DROME,0.412920945140708
t2123aep|CHST1_HUMAN,0.0557172458241545
t10842aep|BAHD1_MOUSE,0.0127798272733533
