t37645aep|CP4V2_MOUSE,0.00668999889450097
t30044aep|PPWD1_HUMAN,0.120487249689093
t20600aep|DLGP1_HUMAN,0.185089218583612
t20597aep|NUP43_HUMAN,0.0155151096115622
t20611aep|DPOA2_RAT,0.0157733850059196
t20586aep|MALT1_HUMAN,0.00620612365684934
t30055aep|CDA7L_HUMAN,0.0401399699423472
t20594aep|RN180_MOUSE,0.00258396046564754
t30054aep|ZNFX1_HUMAN,0.0210728201602273
t20613aep|GCP4_MOUSE,0.0248157530470963
t20587aep|RUXF_DROME,0.276284844069569
t20616aep|GDPD1_HUMAN,0.128227458877471
t25092aep|ANKZ1_BOVIN,0.0468027975999274
t25090aep|ACRC_HUMAN,0.0784849214733335
t25088aep|PGAM5_DANRE,0.0304565862165421
t25097aep|GPHR_SALSA,0.00530662977159295
t25102aep|SPT6H_HUMAN,0.146292449931208
t3825aep|GRM3_RAT,0.00668999889450097
t3826aep|LSM5_PONAB,0.382500534870686
t3835aep|TCPG_BOVIN,0.280592206059468
t3823aep|HHEX_HUMAN,0.00905831043422217
t3836aep|CDS1_MOUSE,0.0234487295095476
t3815aep|AIFM1_RAT,0.337088971717761
t3822aep|HOIL1_DANRE,0.119285450696865
t3830aep|HUTU_MOUSE,0.149797853714831
t3817aep|ERLEC_MOUSE,0.312646598833244
t3808aep|TAF6L_MOUSE,0.0956867756638355
t3804aep|PTPRK_HUMAN,0.0010301535442577
t25104aep|YHBS_ECOLI,0.343091040080621
t29454aep|KLC4_HUMAN,0.0133805193093668
t29455aep|KLC4_HUMAN,0.0736182834026776
t18812aep|KI11B_XENLA,0.0245766821580406
t18810aep|NAS4_CAEEL,0.00620848907406372
t18789aep|CRCM_HUMAN,0.0762719223903211
t18793aep|RNF38_MOUSE,0.330631664314654
t29449aep|TRNT1_HUMAN,0.0226259226950395
t18798aep|HSF2_CHICK,0.00668999889450097
t18805aep|SPF30_DANRE,0.215704777890279
t18808aep|NSD2_MOUSE,0.0161702099134796
t18800aep|SYVC_TAKRU,0.15878858283745
t16959aep|CDC20_MOUSE,0.0561964864511178
t29479aep|OST48_PONAB,0.107686398210949
t29488aep|IF172_HUMAN,0.00668999889450097
t18819aep|THEM4_HUMAN,0.0715725748884466
t29491aep|KIF17_HUMAN,0.00725260348785034
t18825aep|CDK1_CARAU,0.169333708119096
t18821aep|DD3_DICDI,0.0378260149007356
t18816aep|CWC15_CAEEL,0.507598592876564
t27678aep|ACADM_BOVIN,0.397873908743914
t27686aep|APX1_HYDVD,0.00668999889450097
t12380aep|CSK21_HUMAN,0.0152054470580017
t27685aep|NCKX5_DANRE,0.00668999889450097
t27670aep|DYSF_HUMAN,0.26051643399744
t27676aep|MYO3A_HUMAN,0.0103341764793018
t27663aep|XPO5_HUMAN,0.0309171470455578
t21227aep|SMI20_HUMAN,0.23903411849579
t30381aep|ADRB1_XENLA,0.0267631152202733
t30365aep|MCMD2_RAT,0.0133805193093668
t21228aep|AT10A_HUMAN,0.0175764315841728
t16963aep|HARB1_DANRE,0.00668999889450097
t21221aep|RAB21_HUMAN,0.168194827630739
t30358aep|RHO4_SCHPO,0.0267631152202733
t30379aep|BRCA2_FELCA,0.0130127472444492
t30361aep|SCFD1_RAT,0.0393193189868704
t30371aep|ATL49_ARATH,0.0708395016686351
t30364aep|RPGF6_HUMAN,0.00385679352577399
t26197aep|GRAP1_HUMAN,0.071191893174353
t26210aep|RAN_BRUMA,0.311153678244681
t7024aep|VWKA_DICDI,0.00668999889450097
t23328aep|PDIP2_HUMAN,0.00806680514635465
t23320aep|KLH20_MOUSE,0.017859344946841
t16965aep|UBR7_HUMAN,0.0617742370466399
t30971aep|NUCL1_ORYSJ,0.802315067974319
t30983aep|NEB1_HUMAN,0.197595595436158
t30962aep|RDH13_MOUSE,0.0153473447141396
t30984aep|KSR2_HUMAN,0.10202383051225
t23324aep|GOSR1_BOVIN,0.172337121888426
t30982aep|AQR_HUMAN,0.0754646538755001
t30964aep|AGTR1_BOVIN,0.0604552844780722
t30978aep|M3K3_HUMAN,0.568765400200437
t30973aep|UB2E3_MOUSE,0.126483280183597
t18012aep|ADA2B_DANRE,0.0651723379186766
t23910aep|SNX19_MOUSE,0.0429575531150197
t202aep|PSF2_MOUSE,0.040036506564281
t23895aep|Y9801_DROME,0.118451689169236
t23911aep|EXOS1_HUMAN,0.0044559978901311
t190aep|CENPV_MOUSE,0.0565636515797095
t16961aep|COMD9_HUMAN,0.109027048421157
t191aep|SIR1_RAT,0.0195394753319578
t23906aep|S18B1_HUMAN,0.072443528050328
t23912aep|DLLH_BRAFL,0.168539964824227
t16966aep|DX39B_RAT,0.283800505248186
t26472aep|APBA2_MOUSE,0.122983023232394
t26475aep|GNB1L_MOUSE,0.0175808871708461
t7798aep|GDF8_DANRE,0.00124762107020838
t26459aep|MAPK5_HUMAN,0.0541625360721588
t26480aep|K0907_XENTR,0.201838087178304
t2244aep|YCP6_SCHPO,0.0880504294715398
t24474aep|GGNB2_CHICK,0.139235917724173
t16953aep|SMUF2_DANRE,0.0691861108289969
t24467aep|LMNB2_CHICK,0.495217585662722
t24463aep|ATL7_ARATH,0.0698656898986626
t24477aep|DJC21_BOVIN,0.047555718798044
t2231aep|CSTF2_BOVIN,0.0672439974210162
t28994aep|TPPC4_BOVIN,0.0161832861327104
t2250aep|FKB62_ARATH,0.0417478251372713
t24468aep|TRAF4_HUMAN,0.381555839002312
t2235aep|OSBL9_XENTR,0.129977239040062
t25355aep|TC1A_CAEEL,0.00668999889450097
t25357aep|ARI3A_XENLA,0.356235278297756
t25358aep|APX1_HYDVD,0.0535344615885982
t16962aep|NFKB2_HUMAN,0.0563724697460097
t25348aep|DVL3_XENTR,0.00423630640864761
t25347aep|CUED1_MOUSE,0.0511144520762202
t26291aep|RC3H1_HUMAN,0.241335600268741
t7322aep|PAAF1_CHICK,0.00577094970955976
t26296aep|CSDE1_HUMAN,0.566499081978453
t26312aep|CASPA_HUMAN,0.0863509006010658
t26301aep|SHLB1_CHICK,0.112186311533245
t26286aep|ABCD3_HUMAN,0.00120071154390701
t26310aep|RAVR1_RAT,0.151304370022432
t7332aep|RN123_HUMAN,0.21655345569736
t7320aep|CWC22_DANRE,0.111202656986581
t26290aep|RNLS_MOUSE,0.0246232794223383
t26295aep|RHG12_HUMAN,0.322791985113001
t7326aep|RHO_APLCA,0.0742171886922794
t7337aep|TDRD9_HUMAN,0.0600824655661103
t7324aep|ALG12_DROME,0.0497821994777595
t26293aep|VWDE_HUMAN,0.222608934843175
t3389aep|ASPC1_HUMAN,0.0513037685369928
t24963aep|KYNU_NEMVE,0.00668999889450097
t24959aep|F184A_HUMAN,6.4293778092183e-06
t3397aep|CCNL2_RAT,0.259998720395486
t3402aep|PLPP3_HUMAN,0.128861425763084
t3383aep|GFI1B_CHICK,0.0306776633828916
t24942aep|RSAD1_DANRE,0.101025717762582
t3391aep|XRCC2_HUMAN,0.0354788145461697
t3381aep|CCNH_BOVIN,0.263120375972047
t3386aep|ZC4H2_MOUSE,0.0562473746400109
t3390aep|PRLD1_CHICK,0.0314652545967385
t23372aep|MFD4A_XENTR,0.00668999889450097
t30999aep|TIM_HUMAN,0.103370743122012
t23376aep|COMA_CONMA,0.00656212399860825
t23356aep|PPM1K_XENLA,0.0617491009626227
t31005aep|MTRAB_XENLA,0.0885142411724156
t23363aep|RM55_DROME,0.105320886922951
t23359aep|LRSM1_MOUSE,0.177695785344046
t31010aep|KLH17_HUMAN,0.0334303587784482
t31003aep|THOC5_DANRE,0.387367891702336
t31006aep|P4HA1_CHICK,0.00365433069197615
t30998aep|WDR76_XENLA,0.0555955618625735
t31009aep|PRDM6_MOUSE,0.00688366633246763
t31000aep|NCF2_BOVIN,0.317906466776361
t23352aep|GREM2_MOUSE,1.2010670300401
t23366aep|DEN6A_CHICK,0.0215997487613802
t22711aep|NEMF_HUMAN,0.16445624033649
t30823aep|TAR1_KLULA,0.534556290860755
t22723aep|MYPT2_MOUSE,0.178549670422984
t22707aep|NU214_HUMAN,0.166640220185054
t22717aep|ORC5_MOUSE,0.0264567601242909
t30808aep|TCB2_CAEBR,0.00668999889450097
t30826aep|OXIR_STRAT,0.420138807120971
t22709aep|RUSD2_HUMAN,0.130414824726395
t30807aep|LPLT1_CAEEL,0.200105699748776
t30810aep|LTBP4_HUMAN,0.652268649032738
t22703aep|SAE1_RAT,0.0348867693805726
t22700aep|NDF1_DANRE,0.00668999889450097
t30817aep|TRPA1_CAEEL,0.0971063640168739
t22701aep|RBM28_MOUSE,0.292592865389709
t30806aep|WDTC1_HUMAN,0.0317478507752304
t22715aep|SYNG1_RAT,0.342587390844967
t30799aep|MBD5_HUMAN,0.117150887672419
t30928aep|GPTC3_HUMAN,0.105700377408256
t23069aep|ERAL1_AILME,0.0339930599896829
t30920aep|ITAV_CHICK,0.000820589656536207
t23057aep|TAF13_PONAB,0.15914183742134
t30924aep|DDX1_CHICK,0.105593784202786
t30926aep|AKA10_MOUSE,0.0319102001936594
t30915aep|INVS_CHICK,0.0543483407585491
t30925aep|PELP1_XENLA,0.00221254446924037
t24240aep|G3ST3_MOUSE,0.462849042204088
t1566aep|ABCB8_DANRE,0.049918203793873
t1553aep|SCMC1_MOUSE,0.0179431585878048
t24234aep|UBQ3_ARATH,0.00668999889450097
t24233aep|UBIQP_GEOCY,0.0267631152202733
t24243aep|MRP7_HUMAN,0.0035590095142248
t1547aep|ZDHC2_ARATH,0.0133805193093668
t1563aep|YJ2B_SCHPO,0.0306776633828916
t25761aep|RHG20_HUMAN,0.097776070272101
t5175aep|SMIM4_MOUSE,0.186730271341218
t25737aep|THAP2_MOUSE,0.000232930663865832
t25751aep|PKD1_MOUSE,0.00668999889450097
t25749aep|ANPRB_RAT,0.0199412523016489
t5163aep|PTBP3_HUMAN,0.271584462822107
t25736aep|ROBO1_HUMAN,0.0438555798273298
t25768aep|TTF2_MOUSE,0.013949487804491
t25770aep|UBB_BOVIN,0.00668999889450097
t25738aep|H2AL_STRPU,0.0408636431012233
t25739aep|H2AL_STRPU,0.0533118168385324
t25743aep|EHBP1_HUMAN,0.563578197335697
t5159aep|ACATN_HUMAN,0.00310838118713388
t5164aep|HTAI2_HUMAN,0.0278624512978329
t19812aep|REQU_MOUSE,0.20392516835966
t19808aep|CHCH1_MOUSE,0.197291847157345
t29832aep|ZMYM5_BOVIN,0.00668999889450097
t19814aep|ADXL_MOUSE,0.0939294888952112
t29831aep|PHB_RAT,0.416823874062103
t19811aep|KLC4_HUMAN,0.0133805193093668
t29827aep|YQOA_CAEEL,0.0399020283976809
t29842aep|GIN1_MACFA,0.0306776633828916
t29817aep|TRF6A_XENLA,0.128594542465101
t29818aep|TRAF6_DANRE,0.0480869710276062
t29811aep|CCD93_CHICK,0.137651898140379
t29815aep|NARFL_RAT,0.115659366679306
t19821aep|LIPG_RAT,0.14184791504879
t29149aep|LZTR1_MOUSE,0.102466730488136
t29134aep|AP2M1_CHICK,0.149606723057482
t17394aep|CD151_BOVIN,0.00668999889450097
t29145aep|UT14B_MOUSE,0.202037562851397
t29150aep|OPSX_HUMAN,0.140092629978508
t29128aep|DDX54_HUMAN,0.341932040523152
t29148aep|HIP1_HUMAN,0.090557447102756
t27255aep|RINT1_MOUSE,0.0625409573748811
t27262aep|CLU_MOUSE,0.342833907771655
t27254aep|PCDP1_HUMAN,0.00457737817830232
t10752aep|AT2B3_HUMAN,0.0271641108610689
t10756aep|EI2BG_MACFA,0.0190726326054391
t27251aep|MD13L_HUMAN,0.088358745879736
t27269aep|NAS13_CAEEL,0.00212511846202448
t27261aep|SKIV2_HUMAN,0.0533052987167518
t27252aep|SMYD4_MOUSE,0.0503629299083134
t27256aep|DYH10_HUMAN,0.00668999889450097
t27258aep|MILK2_RAT,0.138824485338054
t3246aep|Y1101_SYNY3,0.163594210013961
t3237aep|BPL1_YEAST,0.00667237421010275
t3226aep|GRM3_RAT,0.0392938386711058
t3248aep|SPAT7_MOUSE,0.0358090625666125
t24810aep|ABCA4_MOUSE,0.0584221542029371
t24828aep|ENPP4_XENLA,0.0106036392921902
t3241aep|ANO7_MOUSE,0.044978785729863
t24827aep|NKAI2_HUMAN,0.0200715588720125
t24813aep|GTD2A_HUMAN,0.00668999889450097
t24841aep|MFSD7_DANRE,0.00668999889450097
t25535aep|KRP95_STRPU,0.00668999889450097
t25569aep|PPDK1_ARATH,0.00668999889450097
t25558aep|ESPL1_MOUSE,0.0369451212449067
t4684aep|ZFAN4_MOUSE,0.139736826698325
t25565aep|SMC5_TAKRU,0.0369632671882726
t25531aep|WDR78_MOUSE,0.00668999889450097
t25538aep|LAT4_XENTR,0.0200715588720125
t25534aep|ACM1_DROME,0.00668999889450097
t25554aep|KCMA1_RAT,0.0602285667942906
t25529aep|KANK1_HUMAN,0.119182855762358
t25546aep|FUK_MOUSE,0.0200541904208798
t24907aep|NBEL1_HUMAN,0.0156005357222069
t3362aep|DCTN5_MOUSE,0.0665346794873685
t24912aep|ANAG_HUMAN,0.0357653422538102
t24904aep|ADA24_MOUSE,0.00668999889450097
t24889aep|TCB2_CAEBR,0.0200715588720125
t24886aep|PED1B_HUMAN,0.0119083032917639
t3346aep|IP3KB_RAT,0.372590005908988
t24902aep|GGT1_PIG,0.0667464713650771
t24905aep|RTBS_DROME,0.0133805193093668
t25489aep|CO1A2_RAT,0.097333881353263
t25522aep|KI26A_MOUSE,0.688520204083455
t25516aep|CENPE_MOUSE,0.119992353079695
t2596aep|PA2_MESTA,0.0133805193093668
t4671aep|TMM18_DANRE,0.0374643797527314
t25493aep|CCD15_HUMAN,0.0596157713511766
t4667aep|RBG3_ARATH,0.343573921267574
t25523aep|RDGB_DROME,0.0568110774344783
t25519aep|NAS15_CAEEL,0.0230819946964655
t29983aep|H2B1_TIGCA,0.187058286482313
t30011aep|LRRK2_HUMAN,0.00668999889450097
t30012aep|LRRK2_MOUSE,0.00297782399300748
t30027aep|UNC47_CAEEL,0.75094644442765
t30028aep|TBA1_PARLI,0.700824620399247
t30025aep|TT39C_MOUSE,0.0444544888462567
t30009aep|LTBP3_HUMAN,0.0133805193093668
t30032aep|ST38L_HUMAN,0.00385787788919916
t30000aep|CSL3_ONCKE,0.00668999889450097
t20557aep|PIGL_HUMAN,0.578409687772763
t30035aep|CCD87_MOUSE,0.00668999889450097
t29982aep|TXND5_MOUSE,0.0516788376011745
t30029aep|RGAP1_HUMAN,0.0158088439987312
t20558aep|GPAN1_HUMAN,0.0296228585019239
t30016aep|FBN3_HUMAN,0.239280562628838
t30030aep|ELP2_DANRE,0.00296700829099194
t20565aep|TSEAR_MOUSE,0.0133805193093668
t29981aep|CAD96_DROME,0.0155356946258557
t29986aep|CRYAB_BOVIN,0.339765994427952
t25858aep|POL_SFV1,0.00668999889450097
t25879aep|NOP2_HUMAN,0.210983931803734
t5580aep|ABHDB_DANRE,1.47397643348349
t5562aep|NAS14_CAEEL,0.0133805193093668
t25902aep|AL14E_MOUSE,0.00163355629670138
t25885aep|SRRM2_MOUSE,0.515732722301306
t25867aep|INT1_MOUSE,0.00828307302958824
t25877aep|TRAF4_MOUSE,0.184619046943888
t25892aep|AGRG2_MOUSE,0.0515797849081408
t25860aep|GRM2_HUMAN,0.118874417332318
t25871aep|KMT5A_MOUSE,0.0133805193093668
t25872aep|KT5AA_DANRE,0.00668999889450097
t25862aep|HEAT6_DANRE,0.0283910169076846
t25874aep|PLCB4_RAT,0.134922312126924
t25878aep|HRH2_PONPY,0.00668999889450097
t8319aep|KLH12_MOUSE,0.064430190712073
t26585aep|NMRL1_CHICK,0.264497876536137
t26560aep|TCMO_STRGA,0.504718685249268
t8290aep|SDF2_MOUSE,0.019007722722567
t8312aep|TDRD1_ORYLA,0.190212004912962
t8280aep|CE045_DANRE,0.0678748818509594
t8300aep|GLU2B_HUMAN,0.482445793973929
t8296aep|MEF2A_BOVIN,0.27584798857876
t8282aep|KIF23_HUMAN,0.147311061913944
t26582aep|TRAC9_MAIZE,0.00196985838924212
t8316aep|CATL_DROME,1.34179369392811
t26562aep|PPAP_BOVIN,0.00668999889450097
t8320aep|TICN2_HUMAN,0.228860826956391
t8311aep|OFUT2_MOUSE,0.0856940451777446
t8308aep|MYH10_HUMAN,0.732148334740961
t8318aep|NPY2R_BOVIN,0.00668999889450097
t26587aep|WAPL_HUMAN,0.110760957570452
t26555aep|NOTC1_DANRE,0.000985934100197298
t26564aep|MGT4A_RAT,0.0909271911285516
t26558aep|RSGI5_CLOTH,0.00668999889450097
t8277aep|CAC1D_DROME,0.0396918501635397
t8310aep|SY63_DIPOM,0.0931558294933486
t8283aep|ARPC5_MOUSE,0.381679714607718
t28290aep|PGBD4_HUMAN,0.0133805193093668
t28291aep|PGBD4_HUMAN,0.00668999889450097
t14226aep|LIN54_DANRE,0.00809893934160567
t14265aep|BD1L1_MOUSE,0.0845416161576804
t14263aep|ZC12A_RAT,0.216568387192453
t14238aep|RBM19_MOUSE,0.13867008756349
t14229aep|TFDP1_BOVIN,0.106255347237127
t14239aep|YPT1_PHYIN,0.489717132456405
t14259aep|DGKE_HUMAN,0.0113363012660423
t14245aep|RPA1_MOUSE,0.202192360767098
t14241aep|SMD3_XENLA,0.355103406088095
t14225aep|S2536_DANRE,0.021584349620876
t14236aep|NOP16_TETNG,0.489783479931102
t28246aep|DNJ21_ARATH,0.0133805193093668
t14228aep|TRXR3_MOUSE,0.00435698635759456
t14257aep|GBA2_MOUSE,0.0124283609327004
t14232aep|BAX_RAT,0.0241726883678598
t2606aep|RAB10_PONAB,0.780406322217655
t28293aep|HFM1_HUMAN,0.00668999889450097
t2593aep|YQEM_BACSU,0.00668999889450097
t14250aep|FCHO2_DANRE,0.0301036697520835
t28250aep|NBR1_PONAB,0.0674554320008436
t14246aep|GLUCL_DROME,0.391295450391628
t14247aep|GLUCL_DROME,0.137658597499216
t2588aep|CRLS1_DROME,0.0344507552210002
t28264aep|CDC16_HUMAN,0.0221921045695365
t14254aep|UBP20_DANRE,0.15867996199343
t14262aep|H2AO_CHITH,0.280387144521938
t14237aep|CAR11_ARATH,0.309116893286589
t14233aep|DAD1_ARAVE,0.299045494595229
t19741aep|NUP58_HUMAN,0.0436264118792084
t29762aep|HMCN1_HUMAN,0.0399744363803465
t29796aep|YHIT_MYCGE,0.0654673926679925
t2610aep|SPY2_BOVIN,0.0702065739530377
t19726aep|WBP4_CHICK,0.0476342466035915
t29800aep|STX1A_DROME,0.218558777984496
t19762aep|SRSF4_MOUSE,0.209178456814067
t19749aep|DPOD2_BOVIN,0.0120882104454981
t19742aep|STRAA_HUMAN,0.0378340775677956
t19737aep|DNJC8_HUMAN,0.0163249652060365
t29764aep|YKT6_XENTR,0.0299473034847596
t19731aep|IQGA1_HUMAN,0.174474679483905
t29753aep|PCOC1_MOUSE,0.00136048831624355
t19740aep|ASSY_DANRE,0.0892811859815266
t29781aep|PIP1_DROME,0.0144837148070168
t19732aep|ABLM1_HUMAN,0.122647060966069
t19750aep|CERS6_HUMAN,0.173823969028136
t19724aep|FOPNL_CHICK,0.106349063030159
t29797aep|ZBED1_HUMAN,0.00668999889450097
t19755aep|TBC31_XENTR,0.0174749196748175
t19746aep|DMX1B_DANRE,0.78824194660924
t29783aep|TIGD4_HUMAN,0.00196578473662813
t2860aep|FGD4_HUMAN,0.0107062854171573
t2858aep|RIMB2_MOUSE,0.00450689265376715
t24709aep|HELLS_HUMAN,0.116440189028311
t2855aep|HCDH_RAT,0.0879065275433405
t24703aep|PELET_DROME,0.00668999889450097
t24691aep|UACA_MOUSE,0.0888682840881363
t2859aep|PTR36_ARATH,0.278259546366082
t24688aep|RNFT2_HUMAN,0.0188480844789415
t24702aep|GTD2A_HUMAN,0.00668999889450097
t24740aep|TCB2_CAEBR,0.0169264075986056
t2845aep|RUNX1_HUMAN,0.00668999889450097
t24729aep|NEB1_RAT,0.225037240885557
t24724aep|MOR2A_MOUSE,0.187681424230834
t2847aep|CEP19_HUMAN,0.0519330975561174
t2874aep|NOL8_MOUSE,0.158501335419675
t24726aep|FYV1_MOUSE,0.0263554213516607
t2864aep|EDIL3_HUMAN,0.00663543473465183
t31204aep|PTPRD_MOUSE,0.134678507784745
t31206aep|OPRK_HUMAN,0.0628893031558566
t23796aep|SYT14_HUMAN,0.00668999889450097
t23779aep|RABL3_BOVIN,0.0125776703211544
t23769aep|CY24A_RAT,0.128572350217039
t23761aep|ZFP26_MOUSE,0.0160217519564024
t23776aep|LSM10_MOUSE,0.0617208756802723
t23792aep|APEX1_DANRE,0.0986284990882511
t23794aep|KLH18_HUMAN,0.0311868894399523
t23787aep|RPC5_MOUSE,0.164484856241394
t31166aep|RTJK_DROFU,0.00668999889450097
t23786aep|T2AG_PAROL,0.152429388933247
t23756aep|MUML1_MOUSE,0.0503789367016066
t31205aep|CHDH_RAT,0.393543974092846
t31170aep|SECA_HELHP,0.0133805193093668
t23780aep|PAR16_RAT,0.0389493492267273
t31156aep|LRP4_RAT,0.0228691035985974
t23771aep|CK065_HUMAN,0.0193400328604429
t23759aep|WASH1_XENLA,0.18194277462129
t23799aep|SH24A_RAT,0.142166652036085
t31139aep|GRN_HUMAN,0.200176791664751
t31140aep|GRN_RAT,0.0234601981614056
t23770aep|USE1_MOUSE,0.0122098569135835
t23784aep|UHRF1_DANRE,0.229654421551502
t21821aep|TMED7_HUMAN,0.246240996445686
t21833aep|CHERP_MOUSE,0.170400437397917
t19925aep|CA043_MOUSE,0.0511015558337012
t30589aep|AGRD1_BOVIN,0.143818528442912
t21830aep|MED21_AEDAE,0.0490645803969165
t21836aep|RB11B_DIPOM,0.0959773164020983
t21826aep|RM32_DROME,0.143172536458629
t30572aep|FUCTA_DROME,0.00124762107020838
t19937aep|PAO1_ARATH,0.364154199532579
t30562aep|PTPRF_DANRE,0.2792756557111
t21810aep|NDF1_HUMAN,0.0200715588720125
t30565aep|ZMYM1_HUMAN,0.00377567608670247
t30533aep|VGFR2_HUMAN,0.0190921608406186
t30580aep|YRD6_CAEEL,0.00793814148507441
t30570aep|THAP9_HUMAN,0.00668999889450097
t20710aep|MBIP1_HUMAN,0.000506156667222784
t30134aep|RFX4_HUMAN,0.0130519785889281
t30135aep|PTEN_MOUSE,0.565657339362708
t20722aep|BAIP2_HUMAN,0.162249827955319
t20686aep|M17L2_XENTR,0.0746187137744364
t20709aep|ZIC4_MOUSE,0.0134828436748405
t20706aep|INT3_PONAB,0.00867783510842805
t20719aep|PIN1_RHIO9,0.137235622394007
t20716aep|SAM15_MOUSE,0.00130637226620464
t20688aep|FAD12_MORIS,0.00668999889450097
t30080aep|MA2A1_MOUSE,0.0971610695992418
t20705aep|STRN3_MOUSE,0.00519815642615502
t20702aep|EXOS7_HUMAN,0.073850036248691
t30138aep|DMTF1_MOUSE,0.0688971456652328
t30139aep|PELET_DROME,0.038743801173089
t25694aep|AL14E_RAT,0.0106036392921902
t25695aep|AL14E_RAT,0.00668999889450097
t5071aep|RS10_SPOFR,0.00102996147667594
t25696aep|CDO1_DANRE,0.00674519831796856
t5062aep|KTNB1_MOUSE,0.163714604618428
t25683aep|Y165_RICPR,0.039840062842236
t19941aep|YJD4_SCHPO,0.00801401810390518
t25669aep|PGBD2_HUMAN,0.00898554928631673
t5046aep|GCP2_MOUSE,0.0433955895408684
t25680aep|PROP_HUMAN,0.495065627336309
t5068aep|APX1_HYDVD,0.867924649122005
t5042aep|SYN1L_MOUSE,0.131115804973163
t5060aep|MYH10_RAT,1.43984127398709
t5070aep|PLPP1_RAT,0.126672917432036
t5047aep|CE028_MOUSE,0.0110921803424124
t5053aep|RT31_MOUSE,0.0765548868531403
t25668aep|TCB1_CAEBR,0.0267631152202733
t25648aep|RTJK_DROME,0.0200715588720125
t5052aep|VAV2_HUMAN,0.00167263422852629
t25672aep|NCAN_PANTR,0.00668999889450097
t25698aep|GIN1_HUMAN,0.00668999889450097
t25636aep|LRRK2_MOUSE,0.00839629039434085
t25650aep|RBBP5_HUMAN,0.0743227298500068
t25189aep|SUREJ_STRPU,0.00668999889450097
t3949aep|MRCKB_MOUSE,0.0509651933890174
t3932aep|JANA_DROSI,0.0126337101921433
t25161aep|POL4_DROME,0.00668999889450097
t25202aep|TC3A_CAEEL,0.00620223391911184
t25163aep|COKA1_MOUSE,0.0111009708368907
t19914aep|3HAO_NEMVE,0.0617579393644447
t25172aep|SAMD3_MOUSE,0.00150180616340207
t3951aep|SYHC_MOUSE,0.399842657557498
t25206aep|POL_MLVRK,0.0133805193093668
t25140aep|GPSM2_HUMAN,0.0345841763473967
t3935aep|NUP37_MOUSE,0.0498898777111514
t3945aep|GBRAP_RAT,0.180439611115406
t3918aep|IST1_HUMAN,0.414401661560656
t3922aep|CATC_HUMAN,0.0489220990395751
t25205aep|FGFR_HYDVU,0.133042270011683
t3954aep|MIRO1_DANRE,0.133116237154397
t3926aep|ASB8_MOUSE,0.405914740403375
t3957aep|IF2H_RAT,0.00249435937394784
t25169aep|CNTN3_RAT,0.00668999889450097
t25143aep|AD26A_MOUSE,0.109918254513805
t3919aep|SPOP_XENTR,0.0452685529537694
t25186aep|HARB1_RAT,0.0109708499383159
t25137aep|RET_RAT,0.050080763348447
t25138aep|FLT3_HUMAN,0.0401477688768436
t3921aep|GSH0_RAT,0.00569997898121162
t25213aep|AL14E_BOVIN,0.0133805193093668
t13756aep|KRAC_DICDI,0.018533563101268
t13770aep|NO66_CHICK,0.34667417344243
t13776aep|EPHX4_HUMAN,0.00206098306690866
t28132aep|THAP9_HUMAN,0.0133805193093668
t28134aep|THAP6_HUMAN,0.00668999889450097
t13763aep|ACTZ_RAT,0.216705203551099
t28116aep|ZIFL1_ARATH,0.0522766576031065
t28095aep|HH_DROMO,0.054899991686933
t13782aep|PSM4A_DANRE,0.030223918867763
t28059aep|ADAT3_DANRE,0.00668999889450097
t13784aep|IKKB_HUMAN,0.0144734059509326
t13762aep|STK31_MOUSE,0.172561101014628
t13766aep|GLTP_PANTR,0.12941232577676
t28071aep|TC1A_CAEEL,0.0133805193093668
t28136aep|ZN862_HUMAN,0.0149300522312676
t13744aep|SC24C_HUMAN,0.00624533759965707
t13752aep|MGT5B_HUMAN,0.829162566772745
t13768aep|TM175_DANRE,0.00444069506682013
t23964aep|NYNRI_MOUSE,0.0133805193093668
t462aep|NDK_CHICK,0.840203786114087
t23987aep|TC1A_CAEEL,0.0200715588720125
t455aep|PM34_HUMAN,0.00974814724728905
t435aep|CHIT1_HUMAN,1.07663668001541
t23971aep|AL14E_BOVIN,0.0115017976926834
t23980aep|TCB1_CAEBR,0.00668999889450097
t446aep|KLF3_MOUSE,0.435618696168124
t24014aep|Y2R2_DROME,0.00668999889450097
t464aep|FA76A_CHICK,0.083567332849322
t24016aep|C7254_GLYUR,0.0754487947303435
t24018aep|CP4AL_PIG,0.716052519989807
t444aep|SNX8_HUMAN,0.00814288022201707
t439aep|URM1_CAPHI,0.0343539010274411
t20768aep|BRAC_CANLF,0.0272036759157718
t20746aep|E41L5_BOVIN,0.294198402283172
t30177aep|R213A_DANRE,0.00668999889450097
t20770aep|GCP5_HUMAN,0.0655561575911605
t20767aep|SYYC_CHICK,0.347505759732811
t20777aep|MMAB_MOUSE,0.416074587917459
t20775aep|ST7_NEMVE,0.0156324600369969
t20778aep|AL7A1_HUMAN,0.0376909708649211
t20754aep|MED10_DANRE,0.101825122907312
t20779aep|FGF1_PIG,0.00668999889450097
t30181aep|TPR_MOUSE,0.412232706828282
t20741aep|PPCE_HUMAN,0.00110773481622918
t20774aep|BSDC1_XENTR,0.10913190008278
t20744aep|F102B_HUMAN,0.015936740683822
t30219aep|EGTB_MYCT3,1.70403712335596
t30202aep|TCB1_CAEBR,0.00668999889450097
t20747aep|NAT10_HUMAN,0.103765985767798
t30215aep|VWDE_HUMAN,0.0613331118850146
