t31619aep|ABCA2_HUMAN,0.0271617377064312
t24143aep|CRPTI_RHIMP,0.0539585200194336
t1131aep|MYPH_ECHGR,2.20276122582017
t13190aep|ZGPAT_NEMVE,0.0408233317231693
t13172aep|PLCD_BOVIN,0.0908199275617277
t13167aep|CCD12_HUMAN,0.191877763413523
t13192aep|PACN1_HUMAN,0.310275831200864
t13187aep|GDIR1_RAT,0.625560211879081
t13171aep|TAF7_CRIGR,0.153050910358736
t19864aep|PRPS2_RAT,0.12683842817111
t19838aep|APMAP_CHICK,0.108989462352652
t19827aep|HBP1_RAT,0.137141367856729
t17871aep|SYFB_MOUSE,0.28141462296475
t17869aep|TLR2_BOSTR,0.177083037693043
t17888aep|CO4A2_ASCSU,0.1774883252521
t11238aep|NANP_RAT,0.214600432100868
t19041aep|ESN_DROPS,0.902424975078803
t19036aep|SFRP3_BOVIN,0.147195215858437
t19045aep|TSN13_MOUSE,0.00358482481179763
t10009aep|KCNA2_RABIT,0.158085038379158
t10040aep|DUS2L_MOUSE,0.0243338644760413
t10050aep|PRIC1_AEDAE,0.0413154404764505
t10051aep|NPY1R_XENLA,0.44590104381721
t10012aep|SNX11_HUMAN,0.495870805695473
t10030aep|DMD_RAT,0.055720821364189
t10037aep|PDC10_XENLA,0.13490521095002
t10011aep|INT11_DANRE,0.0669417687618427
t10021aep|RCC1_HUMAN,0.295747043214617
t21229aep|GRM1B_HUMAN,0.498013265720333
t21262aep|KAD_SCHMA,0.0160245941530425
t21230aep|PP16B_MOUSE,0.151157037145374
t21236aep|DHX33_HUMAN,0.0488375956803379
t21263aep|SO4C1_MOUSE,0.04381847992221
t21266aep|AGTR2_MOUSE,0.107885740645337
t23203aep|RL23A_RAT,0.344575962851905
t23198aep|GREM2_HUMAN,0.199411410597137
t23201aep|SNP25_RAT,0.192618358731474
t23213aep|LAP4_DROME,0.0456866475443087
t23207aep|LAP4A_CHICK,0.0271617377064312
t23190aep|SPEF1_XENLA,0.0111618723027651
t8606aep|PARK7_BOVIN,0.0314872466708219
t8605aep|DCTN1_HUMAN,0.152189335575822
t8604aep|PAXB1_HUMAN,0.041960141929876
t8630aep|SPN1_RAT,0.0638136980789569
t8636aep|CTDSL_CHICK,0.0554486836501899
t8635aep|MEX3B_HUMAN,0.619688671043934
t8612aep|TLL1_DANRE,0.0165855231702724
t8628aep|CSN1_HUMAN,0.417301711575855
t6267aep|PRP39_MOUSE,0.0908516989654671
t6443aep|SERIC_NEMVE,0.0250486047410709
t30710aep|HRH2_MOUSE,0.0447677637629218
t22350aep|ODPA_CAEEL,0.0948507113701516
t6454aep|HPPD_DANRE,2.16014620791979
t6457aep|UTP23_HUMAN,0.0603520091972575
t27488aep|KCP4_PINMG,1.11310566579241
t11676aep|5HT1A_PANTR,0.106502634832434
t11687aep|SPB1_HUMAN,0.170177945646586
t11682aep|MDR1_HUMAN,0.211216213019628
t11681aep|HDDC2_XENLA,0.179970964594837
t18029aep|LMNB2_CHICK,0.0271617377064312
t22326aep|ACT17_DICDI,0.0933084451206331
t9989aep|RASLC_DANRE,0.379548148189364
t9974aep|PAX2A_DANRE,0.0416898560886949
t9453aep|SYAP1_MOUSE,0.307806742064137
t9473aep|WDHD1_MOUSE,0.0536868064411441
t26825aep|DLRB2_BOVIN,0.178152439444538
t9457aep|SPICE_HUMAN,0.167629293760313
t9464aep|MCF2L_HUMAN,0.153901372937166
t9454aep|MYBL_DICDI,0.00274466191257647
t9462aep|ADIPA_XENLA,0.0159797324798422
t22328aep|VIPB_SALTI,0.745988638683483
t23292aep|HNMT_TETNG,0.299249276485449
t23280aep|SNX17_DANRE,0.0893669375070891
t23301aep|S22AF_MOUSE,0.117633119796763
t23281aep|RFT2_SALSA,0.0160770832941622
t23314aep|EXOG_XENLA,0.0247252747995307
t23277aep|AT1B2_RHIMB,0.0272183326746934
t22337aep|CFAH_BOVIN,0.0242730813689879
t18580aep|ELP3_CHICK,0.0402580474287235
t18566aep|LYPA1_RABIT,0.165459594876201
t18573aep|COQ6_DANRE,0.0802689837681817
t16786aep|NOLC1_RAT,0.372357426414031
t21145aep|U2AF2_MOUSE,0.0310615368326233
t21128aep|ESRP1_RAT,0.0756396030468982
t21150aep|SYFAB_XENLA,0.37331664547525
t21131aep|GAP1_SCHPO,0.00360167356477314
t21138aep|PUS3_BOVIN,0.0202870869376472
t5518aep|LIPT_MOUSE,0.0119441473402094
t5510aep|SETX_HUMAN,0.0154357873722287
t5519aep|CNKR2_RAT,0.645293813467401
t5535aep|ADRB2_MOUSE,0.132271384113413
t16776aep|SYLC_HUMAN,0.183625281483473
t5533aep|RAB3I_HUMAN,0.056246614815413
t5530aep|SRSF6_RAT,0.144692925604815
t5534aep|LCYD1_ORYSJ,0.00832949556631017
t17130aep|CNTD1_MOUSE,0.00818266092445708
t16791aep|DIP2C_HUMAN,0.0597083949421274
t17113aep|KLH28_HUMAN,0.0308850719456429
t8883aep|FGD6_HUMAN,0.0980771342681479
t8884aep|PI5K6_ARATH,0.103234050473339
t8909aep|NADAP_HUMAN,0.18401271934787
t8897aep|GGHA_DICDI,0.136317237651236
t8913aep|RDH12_HUMAN,0.678013766487782
t22307aep|METL5_HUMAN,0.174182484673165
t22286aep|GARL3_HUMAN,0.0646529229583697
t22323aep|ALKB1_MOUSE,0.0113534399333542
t22293aep|AR1_XENLA,0.232219247845562
t6082aep|NUDT7_MOUSE,0.0744608225885068
t6086aep|NADA_APLCA,0.223082425961035
t6071aep|GOGA5_XENLA,0.0142461483068059
t6073aep|CRLA_DICDI,0.0511674485727527
t6079aep|APRA_DICDI,0.0271617377064312
t6070aep|NAC1_FELCA,0.232390563076875
t9437aep|LFG2_BOVIN,0.0850522388764855
t16758aep|FZD4_HUMAN,0.204092176318235
t26815aep|MED17_MOUSE,0.0297480701830026
t26814aep|RL10A_RAT,0.132677591068687
t16777aep|IPYR_HUMAN,0.536703288393454
t19328aep|RAB12_RAT,0.130093110401996
t19321aep|STOX1_MOUSE,0.341171404898466
t19346aep|KLC4_MOUSE,0.0157510767863063
t29605aep|CATM_MOUSE,0.0713747567950344
t19329aep|ECHD1_MOUSE,0.0163064868489402
t16783aep|ZN699_HUMAN,0.0378611367445886
t29606aep|SPT5H_CHICK,0.0332087257548978
t16761aep|TX264_HUMAN,0.0213273060103565
t19343aep|PNTD_STRAE,0.0539585200194336
t19314aep|NR2E1_XENLA,0.164886834939181
t7265aep|PEN2_DANRE,0.0262690654386086
t7272aep|DAXX_HUMAN,0.0570904077039199
t7258aep|PI16_MOUSE,0.0431199836022094
t7276aep|SDE2_RAT,0.145153306813201
t26258aep|CSRP2_CHICK,2.81319394773578
t7259aep|NEP1_HUMAN,0.21046358697609
t7247aep|PP16A_MOUSE,0.0271617377064312
t18009aep|FGF2_RABIT,0.123288329165662
t11480aep|KPCE_MOUSE,0.0680736241893916
t11459aep|SRAC1_DANRE,0.012395399385169
t16781aep|GLD2A_XENLA,0.04496544971984
t11462aep|CBPD_LOPSP,0.0271617377064312
t14531aep|RIC1_MOUSE,0.0638158897045503
t14558aep|KLC_DORPE,0.24988420142146
t14025aep|STX8_BOVIN,0.0434441193688192
t14532aep|KCNJ9_RAT,0.00361731624304258
t14040aep|HGS_BOVIN,0.0119723616817571
t28529aep|BL1S5_XENTR,0.0485146786311196
t14552aep|MPV17_DANRE,0.0401961186116441
t14544aep|S35A2_BOVIN,0.115419986628844
t28521aep|FKBP6_BOVIN,0.296326640174494
t12544aep|MINK1_MOUSE,0.102780508447353
t12557aep|ECHA_PIG,0.112407627026455
t12551aep|TPRGL_RAT,0.262230989988031
t12534aep|PKRI1_XENLA,0.0357685475189627
t12556aep|RT05_BOVIN,0.16946250603735
t12554aep|SPY2_BOVIN,0.0669002159650226
t12562aep|ASCL4_HUMAN,0.0271617377064312
t12531aep|GA2L3_MOUSE,0.0402660968294935
t12553aep|TFG_HUMAN,0.0312521997823486
t21550aep|KI16B_HUMAN,0.68803205769098
t21567aep|SPT13_MOUSE,0.0309823917218444
t21554aep|WNT5A_RAT,0.148224217735429
t14027aep|CO041_HUMAN,0.0614206290415072
t21548aep|CRIP1_RAT,1.33249181812244
t30463aep|EGLN1_HUMAN,0.0429389548781247
t14028aep|CRYD_XENLA,0.0455287732067125
t21552aep|ANR45_HUMAN,0.0969391953848684
t21570aep|TI13B_XENLA,0.246683099263527
t21573aep|OSTM1_MOUSE,0.118527632569743
t21578aep|RB27B_MOUSE,0.507335224503021
t30466aep|TRPA1_CAEEL,0.0271617377064312
t21560aep|MACO1_DANRE,0.0320392854050802
t21545aep|MRTFB_XENLA,0.138338772390682
t21562aep|MSPD2_MOUSE,0.105571962192607
t2959aep|OPSC2_HEMSA,0.132271384113413
t2957aep|YUGO_BACSU,0.0269609798141339
t2960aep|UBA5_BRAFL,0.0470968056022648
t2966aep|ATF2_CHICK,0.110124160085402
t2940aep|CTNL1_MOUSE,0.708887844707701
t2971aep|SPAST_XENLA,0.101617832252428
t2946aep|CAH2_RABIT,0.0934314769275193
t14039aep|RAE1_HUMAN,0.141821254469098
t16503aep|MABP1_XENLA,0.0116084773347416
t16513aep|TM209_HUMAN,0.0541592707296656
t14052aep|FP_ACRMI,0.133614918888672
t16527aep|AGUA_PSEA7,0.0912014723104189
t16517aep|SIN1_MOUSE,0.15470608927437
t16516aep|CBPD_LOPSP,0.189932168006735
t16530aep|SPD2A_DANRE,0.118516155312653
t16505aep|ESCO2_MOUSE,0.0369937642847442
t16550aep|MSI2H_HUMAN,0.0526515873243354
t7715aep|ATX10_XENTR,0.00388936944987541
t14030aep|MP2K4_MOUSE,0.0967338588489363
t7703aep|C19L1_XENLA,0.00642627591127446
t14020aep|NCS1_APLCA,0.0784811387630751
t7706aep|TEP1_HUMAN,0.0730482701637108
t7728aep|BARD1_HUMAN,0.0945920432467457
t7713aep|B3GNL_RAT,0.0802456762793831
t7702aep|CSRP2_HUMAN,0.157146198040557
t7731aep|THOC3_MOUSE,0.0512215969477947
t26449aep|PCDGM_HUMAN,0.0203521379481379
t7736aep|GDPD1_HUMAN,0.0698168388255719
t14042aep|PEBB_HUMAN,0.360075679607506
t7725aep|S2540_DANRE,0.107861433016329
t28922aep|CP072_XENTR,0.288353640767569
t16690aep|SESQ1_RAT,0.347703221189382
t16684aep|LLR1_HUMAN,0.0718994285313139
t16680aep|DOK1_RAT,0.0804018333746652
t16695aep|ADRB2_PIG,0.0271617377064312
t28211aep|INX3_DROME,1.20778851189594
t16693aep|TNF10_HUMAN,0.0417707583833569
t28206aep|WHRN_HUMAN,0.995774981259803
t16711aep|RBMS1_BOVIN,0.29070142110574
t14022aep|DEK_MOUSE,0.106460445760325
t16681aep|RHG07_CANLF,0.134846351611694
t1980aep|RN122_HUMAN,0.0904696834325126
t2020aep|RN168_XENTR,0.0190296561549699
t1983aep|TOP2B_HUMAN,0.0662871682072411
t2005aep|HM09_CAEEL,0.132271384113413
t2018aep|LRRF2_BOVIN,0.000610017121183888
t2010aep|XYLB_BOVIN,0.0431221824943308
t2021aep|PI4KB_CALJA,0.0207804139446893
t11717aep|SRC8_RAT,0.0215156128457892
t11709aep|CTND1_HUMAN,0.0405990849572586
t11695aep|C2D1A_RAT,0.182226921552152
t11725aep|FUT8_DROME,0.106502634832434
t11699aep|MRP1_MOUSE,0.0271617377064312
t11703aep|RAE1A_ARATH,0.0995645054605117
t27497aep|TRPA1_CAEEL,0.0271617377064312
t11700aep|UBP2_CHICK,0.0193462564908846
t11720aep|DUS3L_XENLA,0.0473988329279375
t11713aep|RHBT1_HUMAN,0.115210773070682
t11701aep|LIPB1_HUMAN,0.0543959118744425
t8992aep|SPHK1_RAT,0.0401009600517535
t9019aep|BRD8_MOUSE,0.0250544861447269
t9024aep|PHLP_DROME,0.214098358835763
t28208aep|G6PC2_HUMAN,0.0210209924559013
t9008aep|SNX7_MACFA,0.00283485880858821
t8988aep|TBCC1_HUMAN,0.000399324494098044
t9001aep|BAT1_MOUSE,0.413713577487233
t28204aep|G3ST3_MOUSE,0.0539585200194336
t6689aep|DOC2B_MOUSE,0.0291955123376837
t6698aep|ZN699_HUMAN,0.00578899998134133
t6688aep|ZN624_HUMAN,0.176193920834324
t6702aep|DC1L1_CHICK,0.135243301005198
t6711aep|DAG1_BOVIN,0.576725274903352
t26140aep|RAB8A_RAT,0.424840933844699
t6725aep|BAT1_RABIT,0.00468328187231007
t15694aep|ZNF85_HUMAN,0.114240296335435
t11781aep|ORNT1_HUMAN,0.0793165689446135
t11754aep|RPC8_HUMAN,0.0155786588409277
t11766aep|SNF5_XENLA,0.0870137310344185
t11772aep|ZNF84_HUMAN,0.0146342396429885
t11771aep|AA2AR_CANLF,0.0406127079482903
t5782aep|CP013_HUMAN,0.1169393777876
t5777aep|PKD2_BOVIN,0.0175959699410955
t25961aep|PDE2A_BOVIN,0.00369640339577912
t5769aep|TM245_BOVIN,0.0239925120393822
t5781aep|SCRY4_ENTDO,0.0233417675995664
t5738aep|COLA1_HUMAN,0.0068677904915001
t5759aep|DMD_CHICK,0.761137325501001
t15560aep|DNAJ_DEIRA,0.109885892640474
t15604aep|SREC_HUMAN,0.0106531801773858
t15702aep|YM67_CAEEL,0.0474580290873673
t28720aep|RS4_XENTR,0.294436639922347
t15600aep|RLA0_RANSY,0.249613623869856
t15570aep|DDX42_MOUSE,0.0139235469205438
t15591aep|EBP2_MOUSE,0.44386598627801
t15565aep|AZRB_BACOY,1.95443305144027
t15562aep|PATL1_DANRE,0.0152509004284622
t15583aep|CAP_HYDVD,0.740740674397915
t15573aep|MED19_AEDAE,0.0844648537588083
t15578aep|GST_NOTSL,0.540165120351629
t15598aep|KC1A_MOUSE,0.282820292027197
t15587aep|MTG16_MOUSE,0.046229830260482
t15580aep|ZMAT5_BOVIN,0.098826071551584
t15589aep|ESF2_SCHPO,0.051224540886696
t15603aep|DGCR6_HUMAN,0.014901910909532
t15608aep|LIS1_NEMVE,0.253166312571161
t7596aep|LTR3A_XENLA,0.10749918756527
t7599aep|C1TC_RAT,0.0343080927105809
t7608aep|RSGI5_CLOTH,0.246438776336295
t7600aep|KS6A3_HUMAN,0.245207584301782
t7616aep|RN185_MOUSE,0.154702697385634
t15679aep|LC7L3_PONAB,0.0614239226318746
t26423aep|GCH1L_BACSU,0.102974603143297
t7611aep|RN19A_HUMAN,0.146680198932342
t7633aep|DC1I2_MOUSE,0.25386662331584
t7581aep|RHAG_HUMAN,0.0614198486919494
t7605aep|CASP8_RAT,0.210763828010286
t7583aep|BRD2_CANLF,0.0742501694888117
t4853aep|CCD61_HUMAN,0.00453997327280516
t4832aep|ZMIZ1_HUMAN,0.180933978135541
t25576aep|MED6_BOVIN,0.368515190934164
t4859aep|ANK1_HUMAN,0.256172599574903
t4871aep|ENASE_MOUSE,0.0270224380457358
t4864aep|ARK2_ARATH,0.0242321797804498
t4865aep|IQEC1_HUMAN,0.199686201411311
t4872aep|CHMP6_DANRE,0.170932677991658
t13994aep|EXD1_XENLA,0.0761972360440113
t28199aep|POSTN_HUMAN,0.27052501100523
t15707aep|PSA6_MOUSE,0.423099316455645
t14019aep|CAZ_DROME,0.0104660856736567
t13998aep|NUF2A_XENLA,0.0815489596134896
t14010aep|SYNC_BOVIN,0.0494068273950049
t12308aep|DUS4L_HUMAN,0.0264570763008829
t12314aep|HOIL1_DANRE,0.164056047066112
t12307aep|APOP1_DROME,0.0449064672612488
t12291aep|PIGF_HUMAN,0.0917824861652661
t12318aep|TBC30_XENTR,0.0482809843359447
t12305aep|XRN2_MOUSE,0.159520130167522
t5693aep|GSTCD_HUMAN,0.0981423772108128
t5672aep|IMA4_MOUSE,0.00330454257782521
t5679aep|WDR63_HUMAN,0.0109869996573384
t5671aep|NHP6_CRYNJ,0.0431874854457479
t5690aep|SAL_SILAS,0.0539585200194336
t15687aep|EVA1C_MOUSE,0.0204281667062511
t15705aep|WDR11_HUMAN,0.0779323567487166
t12958aep|DNAS1_RAT,0.00488159026407556
t28715aep|ABL1_CAEEL,0.00492531144723332
t12937aep|MEIS3_HUMAN,0.0339455542732056
t12942aep|M3K4_HUMAN,0.0367405164600722
t12949aep|CPSF3_BOVIN,0.0202525581035206
t16831aep|RHG26_XENTR,0.419089595503553
t1643aep|TTBK2_HUMAN,0.0530413999060624
t16847aep|1433Z_DROME,0.444455621802476
t1649aep|SF3A1_HUMAN,0.150715791925295
t1646aep|YNS9_SCHPO,0.0222823298204564
t1642aep|MORN5_XENTR,0.000734346972233748
t1650aep|NAV3_HUMAN,0.0515674376123366
t1638aep|LATS1_MOUSE,0.0651850054119812
t1635aep|KDM5A_HUMAN,0.00961136381598562
t1645aep|RGP1_HUMAN,0.111344617313455
t16846aep|ARD1_UROFA,0.14603568929799
t1621aep|DCMC_RAT,0.0187251790019747
t1610aep|CRML_HUMAN,0.0778828951447924
t1618aep|VP37A_HUMAN,0.205266159885742
t24281aep|TOM20_RAT,0.0856282966202769
t9380aep|LCA5_MOUSE,0.11784918697912
t9384aep|LAS1L_HUMAN,0.0816803231686521
t9382aep|QCR9_BOVIN,0.526358450456301
t16840aep|RT22_HUMAN,0.0288623530253326
t9389aep|THADA_MOUSE,0.0143317282967715
t9393aep|TYW2_DANRE,0.0132814247423709
t9366aep|SMN_PONAB,0.116479512276836
t9395aep|PLPL9_RAT,0.00471125154543768
t9387aep|GLYC2_DICDI,0.0271617377064312
t28968aep|SYQ_BOVIN,0.463874339300065
t9149aep|TIM23_XENTR,0.00469641518693082
t9131aep|GALR2_RAT,0.147195215858437
t9143aep|ABHDD_DANRE,0.124173602156167
t9150aep|FUBP2_CHICK,0.239587247189233
t16851aep|MYLIP_HUMAN,0.0238957001201515
t9160aep|UCK2_XENTR,0.141817805874482
t9120aep|BMP7_MOUSE,0.289027609552256
t16860aep|TPM1_HYDVU,0.765355913714551
t16822aep|ATRAP_HUMAN,0.0571398286373942
t7471aep|DYM_XENLA,0.0461973754002748
t7488aep|PPR27_MOUSE,0.58814972760759
t7485aep|SVOP_XENLA,0.653534069407263
t7502aep|PGES2_MOUSE,0.239124571837851
t7479aep|CHIN_HUMAN,0.1467544537388
t28967aep|RRP8_HUMAN,0.0228823191372744
t7475aep|ACD10_MOUSE,0.0368086900145341
t7478aep|EDF1_XENLA,0.320319149669903
t7482aep|B4GN3_HUMAN,0.0434989121590807
t28970aep|PSME3_CHICK,0.244874275505419
t16848aep|MPPB_BOVIN,0.148346042786399
t7483aep|CHMP7_PONAB,0.00830007815226283
t7474aep|FMT_MOUSE,0.0595538142579781
t9084aep|CFA54_HUMAN,0.0141820273549415
t28966aep|PKHB2_CHICK,0.0138353771523874
t9118aep|KTU_XENLA,0.0399049657732814
t9088aep|AAAS_HUMAN,0.0769156204932125
t9098aep|ECE1_RAT,0.0388039615882245
t9085aep|SLD5_MOUSE,0.0959936126414756
t9116aep|KIFC3_MOUSE,0.0332095250095993
t4259aep|ZSCA2_MOUSE,0.0185697394816506
t4273aep|CI114_MOUSE,0.103471468298359
t16855aep|DNMBP_HUMAN,0.0618720946031301
t4257aep|MGN2_BOVIN,0.0918138391616538
t16853aep|ZCH10_MOUSE,0.403131839907207
t16859aep|PYC1_CAEEL,0.00354285490958613
t28973aep|L2HDH_NEMVE,0.0304152169962102
t4263aep|SPAN_STRPU,0.077013684041958
t4236aep|TCPR1_CHICK,0.0105182503289883
t4246aep|VP9D1_MOUSE,0.111351275867772
t4286aep|PDE2A_BOVIN,0.0678840416198517
t4268aep|CRCM1_DANRE,0.0482351018870633
t4262aep|CKS1_DROME,0.15012999507472
t4239aep|LMIP_RAT,1.51514024173579
t4241aep|TGT_XENLA,0.0369200553633153
t4279aep|CSN8_DANRE,0.0414704977645623
t4244aep|CDKL5_MOUSE,0.0174799782233279
t11187aep|NAPEP_PONAB,0.0271617377064312
t16839aep|CLCN3_RABIT,0.0093455659051893
t11184aep|UBP47_MOUSE,0.051154781708655
t16864aep|AL1L1_XENLA,0.0813334549331714
t11170aep|OVCA2_DANRE,0.0806128242020611
t16827aep|GFOD1_XENTR,0.0332137299568934
t11189aep|YRBE_BACSU,0.472610308801925
t11164aep|UBIQP_CRIGR,0.441092435805902
t17525aep|INT10_CHICK,0.0682656349826519
t17539aep|TBC24_XENTR,0.161270417521043
t17518aep|CPO_DROME,0.426967521706163
t17532aep|RPR1B_MOUSE,0.0437012747210512
t17513aep|ALAT2_XENLA,0.0169164720046862
t17550aep|PCSK7_HUMAN,0.00334309708400868
t17523aep|GEPH_HUMAN,0.217571540146025
t17527aep|ARHGC_MOUSE,0.26088522059753
t17507aep|PLPL9_HUMAN,0.00379315722448188
t17510aep|BAX_BOVIN,0.106756567021052
t28971aep|ANX12_HYDVU,0.217413109689335
t5432aep|DJC27_HUMAN,0.0271617377064312
t5414aep|SNUT1_HUMAN,0.080316668054045
t16857aep|BMS1_HUMAN,0.112227846333881
t16823aep|HTSF1_MOUSE,0.202486393246788
t5403aep|CASP8_MOUSE,0.0212229880222156
t5399aep|SF3B2_HUMAN,0.099690345525752
t5429aep|HPDL_HUMAN,0.0196281769127108
t5430aep|LRRC7_RAT,0.00109614206864657
t10399aep|NUMBL_HUMAN,0.224004119598433
t10513aep|BBS1_HUMAN,0.0140778944555147
t10528aep|PSD10_DICDI,0.297439902833211
t16863aep|BACD3_HUMAN,0.107792922852449
t10490aep|HS2ST_CHICK,0.0271617377064312
t10525aep|ANS1B_DANRE,0.136617858073295
t10501aep|NICN1_HUMAN,0.0324022622167344
t10522aep|OSBL1_HUMAN,0.284775090774273
t10486aep|HMCN2_MOUSE,0.0271617377064312
t10517aep|SIPL5_ORYSJ,0.00923790402473635
t10480aep|CSN2_XENLA,0.213902703447026
t10506aep|CHSS1_MOUSE,0.027109471703784
t28972aep|CE192_HUMAN,0.0210738438496505
t10484aep|NXNL2_MOUSE,0.101354069095173
t10518aep|CASP6_BOVIN,0.0522475970391298
t10519aep|PIAS1_HUMAN,0.0299544895290641
t16844aep|DDX56_HUMAN,0.0686845414011925
t21672aep|RH39_ARATH,0.117682595536965
t21675aep|EFCB7_XENLA,0.00513175724998776
t13672aep|ADAP1_HUMAN,0.194408896221177
t21677aep|RUFY4_HUMAN,0.0751723271830761
t21682aep|CADN_ACRMI,0.132271384113413
t21676aep|RIOK3_MOUSE,0.00107424530760289
t21666aep|CYSP1_HOMAM,0.0347371561076655
t21299aep|MARH8_HUMAN,0.232219247845562
t13685aep|PDCD5_BOVIN,0.0419201859033456
t21278aep|WHITE_CERCA,1.18434210779654
t21298aep|DDR2_MOUSE,0.0670242328144862
t21290aep|DMC1_HUMAN,0.0204717388119301
t30397aep|CNNM1_HUMAN,0.106502634832434
t28016aep|ZDH14_HUMAN,0.024490125829808
t13670aep|FAXC_MOUSE,0.324179339437638
t21293aep|POC1B_PONAB,0.0343628003611819
t2424aep|NOG1_HUMAN,0.0911132668969254
t2421aep|CI078_MOUSE,0.00162797156960195
t2419aep|SURF2_MOUSE,0.211180489503111
t2422aep|CIR1_CHICK,0.0428549084159267
t2416aep|JPH3_MOUSE,1.11173551705516
t13663aep|PSF3_HUMAN,0.0989535400586804
t2415aep|MYO9B_RAT,0.0292085512470438
t2395aep|MEPCE_DANRE,0.0915089896160714
t2396aep|VIAAT_XENLA,0.0271617377064312
t2408aep|FGD6_MOUSE,0.25077257256664
t297aep|GPR19_MOUSE,0.147195215858437
t23921aep|NDUB3_BOVIN,0.069642585669665
t303aep|BPL1_HUMAN,0.000382173087123608
t294aep|YQIK_BACSU,0.147416487844727
t300aep|GBRB3_HUMAN,0.00624371842245402
t292aep|ABHD2_MOUSE,0.0146342396429885
t315aep|EPS8_MOUSE,0.152813019469895
t23810aep|NUCB2_RAT,0.0701536638731829
t13678aep|ZN557_HUMAN,0.215463006611021
t13659aep|CD123_NEMVE,0.00827545872393878
t23836aep|ZN274_BOVIN,0.230524837748553
t23846aep|FAT3_RAT,0.0216960777973233
t23829aep|PITC1_MOUSE,0.124606749850773
t13654aep|NDUA4_MOUSE,0.314460507081184
t23816aep|LOXL2_MOUSE,0.0302784043273465
t23823aep|CFA47_HUMAN,0.0968977916097692
t28014aep|PRR5_MOUSE,1.06474566907427
t23845aep|TENX_HUMAN,0.297123600817771
t23848aep|GSKIP_RAT,0.0611384463855237
t20369aep|ALG10_ARATH,0.0210209924559013
t20361aep|CH033_MOUSE,0.212806956251336
t20344aep|HEM6_DROME,0.0297574503284742
t20368aep|CPEB1_PONAB,0.0168223322145133
t20353aep|PTPM1_MOUSE,0.0836507323260969
t12163aep|NTH_MOUSE,0.0805173068091844
t13662aep|DDAH1_MOUSE,0.179882447363181
t12153aep|G2E3_HUMAN,0.00401469668184336
t12151aep|DMTF1_DANRE,0.0615143954584928
t13671aep|GRK5_BOVIN,0.0274701689438498
t13661aep|ZDH11_ARATH,0.0154397892237879
t12126aep|S35C2_HUMAN,0.015020385218645
t13688aep|HMCN1_HUMAN,0.0539585200194336
t12132aep|CC166_HUMAN,0.0157657923015931
t17302aep|SLNL1_RAT,0.0736107707312959
t17284aep|ANR16_HUMAN,0.0859848997999171
t17304aep|PGAP2_CAEBR,0.0356827925948098
t13669aep|PPIA_CRIGR,0.463985966423028
t17291aep|PAPSS_URECA,0.53458178461002
t13647aep|EFGM_NEMVE,0.057390196904858
t17279aep|GCSP_MOUSE,0.207341020748142
t17278aep|OTX5A_XENLA,0.976802578408771
t15432aep|ATOH8_DANRE,0.0210981375876348
t13673aep|ALG6_RAT,0.0971555582274599
t15445aep|JNK_DROME,0.00421358894668351
t15419aep|MMP16_HUMAN,0.0876849881507512
t15418aep|CHI2_TOBAC,0.0230747298142624
t15440aep|KANL3_DANRE,0.0372702862430732
t23378aep|EVA1C_HUMAN,0.0204281667062511
t13660aep|NAPEP_BOVIN,1.91213240233716
t23412aep|ACVR1_HUMAN,0.00399527325960097
t23393aep|NTKL_XENTR,0.00578531105825832
t23379aep|RBM41_HUMAN,0.057567607954613
t13674aep|SMAG2_MOUSE,1.29509411017225
t23389aep|WDR70_XENTR,0.158723525965397
t23422aep|RPP38_MOUSE,0.216459573177663
t6918aep|GTR8_HUMAN,0.232219247845562
t6936aep|NTM1_CAEEL,0.00822880613214834
t6923aep|LIMD2_RAT,0.0527513621774021
t6940aep|NPFF2_HUMAN,0.00145266157030513
t7378aep|RBMX_DANRE,0.0450748625857142
t7373aep|GBRP_BOVIN,0.0154718904351317
t7374aep|UBE4B_MOUSE,0.0805959004479507
t6917aep|ALKB6_DANRE,0.0108348634697806
t6938aep|ACHA2_HUMAN,0.541301895059852
t6944aep|NOX4_PONAB,0.0478490080204665
t11874aep|KLC4_HUMAN,0.0271617377064312
t11876aep|SIR4_MOUSE,0.00669342247784509
t11885aep|SMC3_XENLA,0.0640796998853651
t11859aep|GSH1_MOUSE,0.0138353771523874
t11862aep|CCD43_DANRE,0.344537773300899
t7389aep|S14L1_HUMAN,0.491244668448848
t11856aep|ZN567_HUMAN,0.0721626159936541
t11863aep|DCA12_MACFA,0.0280370086333542
t11877aep|RPC10_MOUSE,0.143580475458009
t11878aep|TEC_HUMAN,0.2319733295373
t11857aep|TEP1_HUMAN,0.169369803235627
t11865aep|KAT8_MOUSE,0.00575230022201507
t7382aep|KMT2E_MOUSE,0.112769745610534
t13280aep|SPEG_HUMAN,3.13523922042007
t13265aep|PRP16_BOVIN,0.0803499042305802
t7380aep|PR40B_MOUSE,0.287103369013189
t13269aep|G3ST3_MOUSE,0.0271617377064312
t22670aep|5NT3B_HUMAN,0.0317525650864788
t22685aep|DPH5_HUMAN,0.206180670145151
t22675aep|MET14_DANRE,0.00276428194742174
t22666aep|LSM4_MOUSE,0.0423948006228176
t9666aep|TTC5_HUMAN,0.00502452376165994
t9653aep|APX1_HYDVD,0.0539585200194336
t9657aep|NPYR_DROME,0.155940664745056
