t31628aep|TSP1_BOVIN,0.558291493094894
t7618aep|PHTF2_CHICK,0.228422434245979
t7616aep|RN185_MOUSE,0.501334140697115
t15679aep|LC7L3_PONAB,0.203057088264666
t7587aep|CTDP1_MOUSE,0.144024092139913
t15703aep|T53I1_RAT,3.47979455830281
t26423aep|GCH1L_BACSU,0.150154507420219
t7611aep|RN19A_HUMAN,0.16938033511538
t7633aep|DC1I2_MOUSE,0.0992546149060101
t7623aep|PCGF1_DANRE,0.05780721960989
t7583aep|BRD2_CANLF,0.155785291990454
t4853aep|CCD61_HUMAN,0.116862096847798
t4857aep|HMGT_ONCMY,0.32683747235001
t4832aep|ZMIZ1_HUMAN,0.298060318986311
t4837aep|WHITE_DROME,1.07601566622939
t4845aep|S2535_DANRE,0.185492391158122
t4860aep|ENOA_HUMAN,0.272421474357414
t4859aep|ANK1_HUMAN,0.206493538758177
t4871aep|ENASE_MOUSE,0.189283496240388
t4864aep|ARK2_ARATH,0.345882388493629
t4872aep|CHMP6_DANRE,0.241529389718615
t14015aep|CTIF_XENTR,0.199300386076284
t13994aep|EXD1_XENLA,0.0111627826469175
t13989aep|TC3A_CAEEL,0.167184794448468
t13995aep|FBP1_STRPU,0.139434548398139
t13997aep|STS_HUMAN,0.0345246635608829
t13993aep|PTHD3_MOUSE,1.22444604967617
t13986aep|RBM5A_XENLA,0.049002294913567
t28721aep|R3HCL_MOUSE,0.00290227988705678
t13996aep|FBP1_STRPU,0.106126663651835
t13987aep|P52K_HUMAN,0.0858045862599308
t14010aep|SYNC_BOVIN,0.212266815719895
t13990aep|VPS41_MOUSE,0.372355637409895
t12308aep|DUS4L_HUMAN,0.0871392359169173
t12301aep|SRS10_MOUSE,0.327658996084996
t12307aep|APOP1_DROME,0.0543731884626585
t12318aep|TBC30_XENTR,0.180801452705184
t12305aep|XRN2_MOUSE,0.026410668501298
t5694aep|RFX6_DANRE,0.0767775096803003
t5693aep|GSTCD_HUMAN,0.834916766478967
t5684aep|CHIC2_HUMAN,0.0669722875308861
t5681aep|BLC_VIBCH,0.0694915134717562
t5672aep|IMA4_MOUSE,0.022850935964647
t5667aep|GPDM_BOVIN,0.692726780529361
t5671aep|NHP6_CRYNJ,0.313745847790041
t5687aep|PCDL_ACRMI,0.381959723151368
t12941aep|GFPT2_BOVIN,0.0491232767648864
t15682aep|LAMP1_RAT,0.45017486166997
t28715aep|ABL1_CAEEL,0.0418357555607491
t12938aep|SRSF6_HUMAN,0.209400879280424
t12951aep|KTNB1_STRPU,0.458045980534461
t12942aep|M3K4_HUMAN,0.444409103834152
t16831aep|RHG26_XENTR,0.643303476554614
t1608aep|ACHA7_MACMU,0.0858045862599308
t1643aep|TTBK2_HUMAN,0.234347988489511
t16847aep|1433Z_DROME,0.342939730018524
t1638aep|LATS1_MOUSE,0.0187182075584989
t1635aep|KDM5A_HUMAN,0.649857135468626
t1645aep|RGP1_HUMAN,0.111878143349645
t1637aep|ZN408_HUMAN,0.0658052883933602
t1616aep|MOT10_DANRE,0.456598626236334
t1610aep|CRML_HUMAN,0.110603484511198
t9383aep|PAQRB_RAT,0.0858045862599308
t9380aep|LCA5_MOUSE,0.641385845730385
t9386aep|HIRA_HUMAN,0.0525767989320504
t9390aep|THADA_MOUSE,0.204072924819742
t16825aep|RADI_MOUSE,0.351997452647652
t9353aep|CDK12_XENTR,0.491363927458366
t9397aep|ABL1_MOUSE,0.191616663707218
t9355aep|LAMA_DROME,0.109401883032225
t9395aep|PLPL9_RAT,0.0101140044307032
t9375aep|ATX2_HUMAN,0.391256794116675
t9148aep|LONF3_HUMAN,0.55274088055585
t9149aep|TIM23_XENTR,0.278442787380203
t9143aep|ABHDD_DANRE,0.161084046269683
t9129aep|TP4A1_PONAB,0.541634659198486
t16851aep|MYLIP_HUMAN,1.17931552683072
t9159aep|ASB10_MOUSE,0.0872718660158529
t16822aep|ATRAP_HUMAN,0.289477086471533
t7495aep|AGAP1_MOUSE,0.495452306034124
t7488aep|PPR27_MOUSE,0.0677656905799973
t7466aep|CECR2_HUMAN,0.201443883242643
t7479aep|CHIN_HUMAN,0.139359036831657
t7475aep|ACD10_MOUSE,0.049182949857377
t7486aep|YTDC2_MOUSE,0.0235108865104838
t7482aep|B4GN3_HUMAN,0.130281873232884
t7474aep|FMT_MOUSE,0.0690205354593878
t10406aep|GST_PLAFA,0.0207717820067217
t9111aep|XFIN_XENLA,0.105567334701564
t28966aep|PKHB2_CHICK,0.0724782257058871
t9085aep|SLD5_MOUSE,0.0309591592443818
t9115aep|DNMBP_MOUSE,0.171437124977796
t9094aep|FBXL2_PONAB,0.410110089531593
t9116aep|KIFC3_MOUSE,0.622028296365431
t9110aep|DMRT1_ORYLA,0.0858045862599308
t4289aep|CD5R1_BOVIN,2.0163397344744
t4274aep|FAN_HUMAN,0.146067617306587
t4247aep|CA194_DANRE,0.0580943254789021
t4288aep|AMDB_XENLA,0.022336603625039
t16855aep|DNMBP_HUMAN,0.121111785062787
t4284aep|ECD_HUMAN,0.108284386249017
t4270aep|IF2B3_DANRE,0.0170604755092837
t28973aep|L2HDH_NEMVE,0.0427894768390532
t4263aep|SPAN_STRPU,0.237713098667204
t4236aep|TCPR1_CHICK,0.0159210032142541
t4246aep|VP9D1_MOUSE,0.155237641850314
t4286aep|PDE2A_BOVIN,1.03772918853723
t16858aep|RNF41_XENLA,0.112992554013891
t4268aep|CRCM1_DANRE,0.135018062960866
t4280aep|C3AR_DANRE,0.67818534845776
t11187aep|NAPEP_PONAB,0.167184794448468
t11167aep|FXRD1_XENLA,0.0233142706443338
t16839aep|CLCN3_RABIT,0.0668462942101766
t11191aep|CLVS1_XENLA,0.617535311064606
t11180aep|STN1_MOUSE,0.00561352207801735
t11170aep|OVCA2_DANRE,0.112334111692204
t11179aep|IFT88_MOUSE,1.86559645026125
t11181aep|RIPA_XENLA,0.104645908881628
t11164aep|UBIQP_CRIGR,0.461386385433373
t11193aep|RM37_HUMAN,0.0784253994483617
t17519aep|SWP70_CHICK,0.034525473839714
t16856aep|CCNK_MOUSE,0.397113307390619
t17553aep|PACRL_HUMAN,0.169910237655525
t17518aep|CPO_DROME,0.545160814592945
t17508aep|DNLZ_HUMAN,0.0530628266766416
t17544aep|DEAF1_RAT,0.186428325728945
t17510aep|BAX_BOVIN,1.84878914481187
t5387aep|CHIT1_HUMAN,0.0697624379968616
t5425aep|HMCN1_HUMAN,0.0858045862599308
t5423aep|TC1A_CAEEL,0.558291493094894
t5388aep|BAG1_HUMAN,0.102794470544725
t5403aep|CASP8_MOUSE,0.0530690542627127
t5431aep|CNPY2_MOUSE,0.0292151470336063
t5389aep|MTF1_MOUSE,0.00304567785427882
t5430aep|LRRC7_RAT,0.165287816382387
t10399aep|NUMBL_HUMAN,0.0326565714417804
t10513aep|BBS1_HUMAN,0.204712882124486
t10482aep|T170A_XENLA,0.0828638370952472
t10515aep|CDKAL_XENTR,0.164928750167455
t10504aep|ACT_CYAM1,1.93116018490915
t10506aep|CHSS1_MOUSE,0.414656218963329
t10508aep|B4GT7_MOUSE,0.0972447266564646
t10518aep|CASP6_BOVIN,0.0315495484666269
t10519aep|PIAS1_HUMAN,0.0142870299344703
t21675aep|EFCB7_XENLA,0.195766744918959
t21680aep|CREL2_DANRE,0.61720152399793
t21677aep|RUFY4_HUMAN,0.281309725298352
t21669aep|OGFD3_RAT,0.013140825872193
t21676aep|RIOK3_MOUSE,0.211216921268279
t21690aep|MFS10_BOVIN,0.102093690508459
t21298aep|DDR2_MOUSE,0.417120224218387
t21292aep|FBX11_MOUSE,0.128573089212142
t21290aep|DMC1_HUMAN,0.0791145873654298
t21307aep|VAB1_CAEEL,0.0858045862599308
t21303aep|TMUB1_XENLA,0.0750844577084118
t13670aep|FAXC_MOUSE,2.03123843468246
t2421aep|CI078_MOUSE,0.072733661891826
t2422aep|CIR1_CHICK,0.00700751635820885
t2427aep|ENOG_CHICK,0.167184794448468
t2415aep|MYO9B_RAT,0.356090578374407
t2395aep|MEPCE_DANRE,0.00222460027544013
t2393aep|TM198_XENTR,0.0447417714631247
t313aep|DAAM1_MOUSE,0.153858433894425
t293aep|HERC2_DROME,0.103943871326265
t319aep|UBP45_HUMAN,0.0858045862599308
t294aep|YQIK_BACSU,0.0581320985040959
t292aep|ABHD2_MOUSE,0.0681477409810857
t315aep|EPS8_MOUSE,0.0126913334028521
t296aep|CO1A2_MOUSE,0.347686743449374
t13648aep|ZFP37_MOUSE,0.271759601431052
t13678aep|ZN557_HUMAN,0.00570472393697648
t23813aep|PIGL_RAT,0.0858045862599308
t23835aep|FUT11_ORYLA,0.0287254089431736
t23836aep|ZN274_BOVIN,0.16933543827184
t23846aep|FAT3_RAT,0.0270988306825889
t23829aep|PITC1_MOUSE,0.594035468074325
t23823aep|CFA47_HUMAN,0.0761997430372663
t28014aep|PRR5_MOUSE,0.746773167604652
t20338aep|PLCL2_HUMAN,0.690894637990739
t20345aep|NCAN_MOUSE,0.629484292368846
t20348aep|LRIG3_MOUSE,0.438116892218122
t20353aep|PTPM1_MOUSE,0.0960249921689397
t20347aep|DOPP1_MOUSE,0.0105566851918731
t13662aep|DDAH1_MOUSE,0.0149280006225265
t12153aep|G2E3_HUMAN,0.0761502373831311
t13651aep|HTF4_PAPHA,1.32879023683081
t12130aep|PLPL2_BOVIN,0.410456432216861
t12151aep|DMTF1_DANRE,0.218284799771269
t13671aep|GRK5_BOVIN,0.523249097087393
t12134aep|KCNA2_HUMAN,1.26580813488991
t13661aep|ZDH11_ARATH,0.0761219488398224
t12127aep|RBM42_XENLA,0.241291457858552
t17279aep|GCSP_MOUSE,0.0157070582539872
t17303aep|KLHL5_HUMAN,0.230755069847516
t13666aep|KCNA2_ONCMY,0.0858045862599308
t15432aep|ATOH8_DANRE,0.488812028048969
t28018aep|SMAD4_MOUSE,0.0489016650443462
t13687aep|GLC7B_CAEEL,0.660283038432389
t15445aep|JNK_DROME,0.00236832029879387
t15418aep|CHI2_TOBAC,0.0394102558420442
t15436aep|AJL2_ANGJA,0.0858045862599308
t15421aep|RBL1_HUMAN,0.2123069564689
t15440aep|KANL3_DANRE,0.0597927632507902
t15427aep|SC6A3_RAT,0.167184794448468
t15415aep|TXD16_HUMAN,0.0794493831575574
t23378aep|EVA1C_HUMAN,0.237859936688225
t23412aep|ACVR1_HUMAN,0.777778813237829
t23406aep|TGMH_TACTR,0.112078611918879
t13650aep|ARNT2_DANRE,0.14879624149765
t23385aep|IQCD_MACFA,0.247510044273468
t23377aep|GMCL1_MOUSE,0.118269510763401
t13674aep|SMAG2_MOUSE,0.160534144423061
t23389aep|WDR70_XENTR,0.0739823893502555
t6923aep|LIMD2_RAT,0.287791618273929
t6940aep|NPFF2_HUMAN,0.11467893599934
t6928aep|CENPC_MOUSE,0.0352232803233676
t6926aep|SGCE_MOUSE,0.0341487741477029
t11859aep|GSH1_MOUSE,0.120588974158719
t7389aep|S14L1_HUMAN,0.517785261891658
t11856aep|ZN567_HUMAN,0.284312327870986
t11888aep|S20A2_XENTR,0.0152503873707706
t11863aep|DCA12_MACFA,0.0598830748738511
t11878aep|TEC_HUMAN,0.0927014897399992
t11873aep|PKD2_BOVIN,0.0349528425630136
t11865aep|KAT8_MOUSE,0.0677006043052201
t11892aep|KCNAW_DROME,1.04835803856453
t7382aep|KMT2E_MOUSE,0.263189228984845
t13280aep|SPEG_HUMAN,0.247138181910667
t13274aep|GDE1_BOVIN,0.0181994208746263
t13292aep|KDM4A_PONAB,0.162933855757731
t13303aep|NADA_APLKU,0.0611421030218387
t13277aep|SMBT2_MOUSE,0.0678908362296536
t22680aep|SC5D1_ARATH,0.0858045862599308
t22671aep|KCNA2_ONCMY,0.456598626236334
t22669aep|CALM_PYTSP,2.18774363248052
t22665aep|PTHB1_MOUSE,0.138090872855972
t22662aep|CIC_HUMAN,0.673947672972069
t22693aep|BCAP_HUMAN,0.0192005817650489
t22666aep|LSM4_MOUSE,0.427008647186557
t9653aep|APX1_HYDVD,0.0858045862599308
t9675aep|SAS6_DANRE,0.0632702335039961
t26336aep|AGRG4_HUMAN,0.0858045862599308
t5618aep|NADA_APLCA,1.09259889766885
t5626aep|PDPK1_RAT,0.0403212828547677
t5656aep|ST32C_MOUSE,0.284623872417475
t5655aep|MPDZ_MOUSE,0.506316109120336
t5651aep|TM86A_BOVIN,0.116531031256806
t5644aep|CSTF1_RAT,0.384797241206378
t18942aep|LMF2_XENLA,0.085555730538094
t26338aep|GAPR1_MOUSE,0.0858045862599308
t26339aep|ANPRA_HUMAN,0.0858045862599308
t18951aep|FZD1_XENLA,0.154508741707543
t18926aep|RN141_DANRE,0.191903226484109
t18937aep|PRKN2_HUMAN,0.134579103182897
t18940aep|PACS1_HUMAN,0.964817836079664
t18930aep|BMR1B_CHICK,0.359333895428637
t18945aep|ALG14_HUMAN,0.0948799724972293
t18960aep|LRRK1_HUMAN,0.0300873404357764
t18929aep|SLX1_MOUSE,0.072509260744885
t12780aep|GSH1_MOUSE,0.168397062537485
t12778aep|C3H63_ARATH,0.0858045862599308
t12783aep|SON_MOUSE,0.186254330425417
t12770aep|RAPC_DICDI,0.0740833893019091
t12741aep|HGNAT_HUMAN,0.0899719587772
t12743aep|MIPO1_HUMAN,0.13395915923104
t18693aep|ARHGA_MOUSE,1.07149001182389
t18709aep|HEMK2_HUMAN,0.0239273754599609
t18705aep|P3C2A_MOUSE,0.141670309330293
t29430aep|GGA2_MOUSE,0.00394407287094144
t18691aep|NADE_MOUSE,0.147780731779724
t18711aep|KAP2_BOVIN,0.507028485687595
t18707aep|SUCHY_HUMAN,0.0800427603923819
t18716aep|PROP_MOUSE,0.0858045862599308
t6114aep|LZTL1_HUMAN,0.900365398278971
t6113aep|RT4I1_DANRE,0.0750915789550903
t6110aep|PRB1_ARATH,0.214923204950919
t6096aep|CC85C_XENTR,0.244153581746951
t6098aep|RCOR3_HUMAN,0.243567045997088
t6129aep|SELO_MOUSE,0.00289920854586681
t6100aep|S2611_MOUSE,0.0124876685469914
t6099aep|GMFB_PONAB,0.0482188069737662
t6106aep|TRIPB_HUMAN,0.240178590017217
t14125aep|HAUS6_HUMAN,0.0375423760864547
t10468aep|CANB1_RAT,0.837724292694445
t14152aep|CD36_MESAU,0.0397581358245974
t14151aep|ATP7B_HUMAN,0.204856268945994
t14149aep|CAPON_MOUSE,0.735783716452008
t5363aep|UVR8_ARATH,0.0217022598229628
t5335aep|UBCD1_DROME,0.359280495544433
t5341aep|HAL3A_ARATH,0.0502060694915664
t5370aep|EMAL3_HUMAN,0.134323547323861
t5382aep|ANO10_HUMAN,0.123315812573659
t5368aep|KCNA1_HUMAN,0.0858045862599308
t17694aep|AP4E_ARATH,0.589054972657724
t17704aep|ZN12_MICSA,0.0283691848282048
t17691aep|FIG4_HUMAN,0.342613616723805
t17703aep|RNF17_MACFA,0.0692113235300648
t17716aep|RT29_MOUSE,0.197946045790543
t6217aep|SUH_PONAB,1.18198986311224
t6225aep|KPCD1_HUMAN,0.119987925507328
t26036aep|VA52_VESCR,0.0672348335513205
t6234aep|AGRE1_HUMAN,0.0323825193023969
t6216aep|SP20H_MOUSE,0.235778682505405
t26038aep|KCNAL_DROME,0.167184794448468
t6243aep|RB27C_DROME,0.0301556866851843
t6218aep|ZDHC3_HUMAN,0.184353790044767
t6239aep|PCS3_LOTJA,0.273126970744211
t6222aep|RPP21_HUMAN,0.00192370954603399
t6244aep|AB22G_ARATH,0.598139789926209
t6227aep|ZFAN5_HUMAN,0.804665080399111
t2117aep|CP110_HUMAN,0.218477736859861
t2098aep|PLX2_CAEBR,0.700999386454947
t2097aep|LITAF_RAT,0.0858045862599308
t2096aep|WDR19_MOUSE,0.0839051290305281
t24392aep|GRM2_MOUSE,0.145193963655749
t2090aep|AHV_ACTSK,0.113501412280759
t24398aep|CTRC_BOVIN,0.0799351770219662
t2114aep|CSK21_CHICK,0.0520699226788428
t2086aep|CCD53_BOVIN,0.025543804495572
t10841aep|RET_HUMAN,0.0407218001194463
t27275aep|GPR63_MOUSE,0.0858045862599308
t10796aep|K132L_XENLA,0.058236677243242
t10810aep|BRS3_RAT,0.244593507688405
t10793aep|TIMP3_HORSE,0.305411740571786
t10828aep|KCNAG_CAEEL,0.864708063649731
t10831aep|HTK7_HYDVU,0.120387952366969
t10847aep|FGFR1_HUMAN,0.0357950638515202
t10818aep|PMYT1_XENLA,0.0460233753421377
t10838aep|ANR42_MOUSE,0.0762938192365703
t10834aep|WDR37_XENLA,0.0963950020995096
t5144aep|CL065_MOUSE,0.375227073787452
t5112aep|TTC8_MOUSE,0.135714003710011
t5146aep|DDHD1_BOVIN,0.0590535341603704
t5124aep|DIX1A_DANRE,2.10891052865026
t5104aep|ANR28_HUMAN,0.0614653791971069
t5108aep|ATP23_HUMAN,0.0725494101928578
t5143aep|CALM_SCHPO,0.0858045862599308
t8823aep|DGC14_HUMAN,0.100456472320694
t26709aep|ARL3_TAEGU,0.231437575460622
t8873aep|SUCR1_RAT,0.0858045862599308
t8820aep|KAT6B_MACFA,0.264594393441773
t8825aep|H3_URECA,0.0176745465597926
t8821aep|SC4AB_TAKRU,3.37360308237761
t8865aep|PINE_ECOLI,0.116515299772247
t8835aep|MF2NB_NEMVE,0.0704958172736366
t8849aep|CV039_XENLA,0.0128643131320942
t8876aep|ZCH18_MOUSE,0.0245843042337346
t8845aep|M21D2_MOUSE,0.890872590450341
t6581aep|RFIP3_MOUSE,0.127794904906974
t6579aep|NELFD_MOUSE,0.00688932363033443
t6574aep|GMPR2_HUMAN,0.178390397735916
t6569aep|ARFP1_HUMAN,0.114693363821266
t6559aep|PAX5_HUMAN,0.0709563095189205
t6553aep|ARH_HUMAN,0.65465373355794
t6590aep|6PGD_HUMAN,0.123799627866451
t6563aep|DYL2_RAT,0.519140608596712
t6572aep|S12A2_HUMAN,0.968953688371253
t6539aep|SPS1_DROME,0.035594323677752
t6586aep|KDIS_DANRE,0.987881436741895
t6582aep|TBC16_HUMAN,0.0800427603923819
t6552aep|LIP_RHIMI,0.04762618564631
t6538aep|POPD1_DANRE,0.167184794448468
t18216aep|HOOK_BRAFL,0.349572546491052
t258aep|PDE3A_RAT,0.00682757078969995
t274aep|MAJIN_RAT,0.0760967627234568
t264aep|TM136_BOVIN,0.0636088614866757
t265aep|TM136_BOVIN,0.0122891282019288
t246aep|ZC3H3_MOUSE,0.368577226169742
t247aep|KCC4_RAT,1.24755062123364
t249aep|IP6K1_RAT,0.539079693072154
t27627aep|TF3C5_HUMAN,0.0326145013395147
t253aep|KKCC2_RAT,0.418638624363159
t278aep|LMBL3_HUMAN,0.630023216904992
t22223aep|MPDZ_HUMAN,1.18205966581142
t22189aep|PA2A2_HELSU,0.0660295866788652
t22191aep|KCC2A_DROME,0.167184794448468
t22199aep|TRET1_BOMMO,0.013140825872193
t30670aep|ZDHC5_DICDI,0.411065505376397
t22196aep|TT39B_XENTR,0.124232608599536
t22201aep|SCAM2_HUMAN,0.388075168185447
t22202aep|SCAM2_HUMAN,0.140954181941927
t22195aep|TFE3_MOUSE,0.0899067439628567
t22198aep|TTC14_MOUSE,0.168411125379053
t22081aep|CAN15_HUMAN,1.2993470193273
t22049aep|AREL1_HUMAN,0.0484473873879467
t22070aep|MED7_AEDAE,0.223002722025364
t22069aep|CH037_MOUSE,0.141998233674704
t22078aep|UN13B_MOUSE,0.265473341119261
t22055aep|DIRC2_XENLA,0.167184794448468
t4195aep|MRM1_HUMAN,0.0251945993903245
t25294aep|UBAD2_HUMAN,0.106433618014036
t4198aep|RGS19_RAT,1.50488588867932
t4186aep|THIC_HUMAN,0.0311773277279139
t10388aep|ZN570_HUMAN,1.92566078333583
t30648aep|YA7D_SCHPO,0.0858045862599308
t22011aep|FCSD2_HUMAN,0.139119953659041
t22032aep|ATC1_ANOGA,0.623837718802023
t22010aep|AB14G_ARATH,0.0653614628671073
t22035aep|UT2_RAT,0.388989652158339
t10581aep|TAZ_DROME,0.0133569689484803
t10603aep|GRM7_HUMAN,1.1148457356985
t10614aep|MNS1_RAT,0.0858045862599308
t10616aep|LRC63_MOUSE,0.0858045862599308
t10592aep|HECD2_PONAB,0.213284152067881
t22953aep|NECA_HYDVU,0.109381841167181
t22956aep|UBP3_HUMAN,0.00520153926860277
t22948aep|VP302_LYCMC,0.0992006624319213
t22970aep|HMCN1_HUMAN,0.0858045862599308
t22963aep|RA51C_MOUSE,0.0437786833483386
t22955aep|BAKOR_RAT,0.257240794418661
t22962aep|HMCN1_HUMAN,0.0858045862599308
t22968aep|CTXA_CARAL,0.0323198799259918
t22937aep|GOLP3_RAT,0.350263963686705
t22971aep|APAF_HUMAN,0.047167950794358
t22959aep|NSF_HUMAN,0.206501343520103
t22964aep|OPSD1_MIZYE,0.121772422362711
t3766aep|DXO_XENLA,0.170830969875611
t3768aep|GAPR1_HUMAN,0.0795530761733367
t3796aep|IFT46_DANRE,0.0132940376734823
t3794aep|STAG1_HUMAN,0.117851658367137
t3788aep|UN45A_RAT,0.400615607083821
t3761aep|DAVD_PSEPK,0.305743875629118
t6507aep|CFA52_CHLRE,0.0858045862599308
t6506aep|SFSWA_HUMAN,0.130756151674552
t6501aep|SNX24_BOVIN,0.0645333532007035
t6488aep|PRR5_MOUSE,0.0820722796715519
t6494aep|RBM39_PONAB,0.418674442139869
t6510aep|GRM3_MACFA,1.59699892466972
t6505aep|TAOK3_MOUSE,0.307759812173887
t6485aep|PRP4B_BOVIN,0.0950421734751288
t6492aep|RBBP6_MOUSE,0.067764851565355
t6467aep|F16B1_XENLA,0.227795294957502
t6512aep|PGFS_TRYCC,1.50376422047462
t6493aep|SEBP2_HUMAN,0.0962528752370921
t6514aep|LARG2_DANRE,0.0217127071455625
t6470aep|TASOR_MOUSE,0.00184256110990348
t6473aep|HVCN1_DANRE,0.349924797623072
t6484aep|Z324A_HUMAN,1.62569921691017
t6509aep|RAH1C_ARATH,0.0527364981792805
t12198aep|MMP14_PONAB,0.35415748749617
t12197aep|TT21B_HUMAN,0.107551666780441
t12196aep|PRRT1_RAT,0.0345804793099841
t12172aep|K0319_HUMAN,0.289067766654873
t27616aep|ZDH16_BOVIN,0.0769555653226288
t12207aep|RECQ4_HUMAN,0.210270889559201
t12216aep|HOW_DROME,0.273096575478521
t8930aep|RNH2C_MOUSE,0.0517842170174102
t8943aep|NRBP_MOUSE,0.112228007387309
t8955aep|SOX8_XENLA,0.234346201274239
t8946aep|ERBB_ALV,0.113739136859732
t8950aep|PTN21_RAT,0.0126376395980167
t8796aep|CAH1_GORGO,0.0719085390278805
t8809aep|MPRI_MOUSE,0.0435154295532441
t8772aep|S22AI_MOUSE,0.00041551412461555
t8805aep|SNX14_DANRE,0.172521169880051
t8790aep|MYO1F_MOUSE,0.0858045862599308
t8774aep|CEP89_MOUSE,0.0800015606113785
t8814aep|OTOGL_HUMAN,2.83462376324023
t26693aep|GRM5_MOUSE,0.0858045862599308
t10906aep|POLX_TOBAC,0.0858045862599308
t10890aep|MMP24_HUMAN,0.0521579695359884
t10895aep|UB2R2_RABIT,0.338225177425182
t10922aep|KS6B1_RAT,0.375515444560176
t10918aep|KINH_DORPE,0.614494012751725
t10921aep|CQ053_MOUSE,0.0443637091227738
t10900aep|TLL2_XENLA,0.295180002565685
t10914aep|SF3B1_XENLA,0.16842498117317
t9943aep|NDUA9_RAT,0.182874798586135
t9919aep|ITSN1_MOUSE,0.25207638462085
t9969aep|KCNAW_DROME,1.15274902128115
t9937aep|GAPR1_HUMAN,0.19684069374029
t9951aep|S2544_MOUSE,0.208104226363051
t9966aep|TLCD2_DANRE,0.382162066846627
t9955aep|FLOT2_DROME,0.358009886968299
t9968aep|DYRK4_HUMAN,1.20722016114115
t9948aep|NCF2_BOVIN,0.521496268569622
t9928aep|F161A_XENTR,0.148080734176038
t10436aep|TMCC1_HUMAN,1.68472704468983
t9946aep|SYT14_HUMAN,0.0691697187537734
t858aep|PCH2_MOUSE,0.035135091583709
t10439aep|TAF1_MOUSE,0.108501067490147
t865aep|GPR9_AMPAM,0.244593507688405
t845aep|TBA1C_MOUSE,0.010013069249227
t833aep|KCNC1_HUMAN,0.735006847937836
t857aep|CCD62_HUMAN,0.111467548624314
t10456aep|TPTE2_HUMAN,0.0138975687213356
t651aep|CP4E3_DROME,0.0858045862599308
t628aep|ANR66_HUMAN,0.0858045862599308
t638aep|NCBP3_CHICK,0.0484522674003176
t654aep|CJ011_MOUSE,0.0419061936719637
t673aep|RDHE2_MOUSE,0.221175350467659
t627aep|RPGP1_HUMAN,0.0523494002575646
t5977aep|CSPP1_MOUSE,0.251188321252668
t6023aep|TTC7B_HUMAN,0.145830278017753
t6006aep|CC149_XENLA,0.110915698359759
t5971aep|RTN4_HUMAN,2.613924644642
t6022aep|TOR1B_MOUSE,0.0858045862599308
t5991aep|DIRA2_HUMAN,0.360074878837708
t18288aep|ULK4_MOUSE,0.0492172079375602
t18272aep|VPS50_HUMAN,0.0015088740862053
t18280aep|ELOV4_HUMAN,0.0688126752461763
t18278aep|PLPP_MOUSE,0.0323198799259918
t18258aep|RAB3C_HUMAN,0.0774223277747068
t18275aep|CAN5_MOUSE,0.110473480808945
t2454aep|PDZD8_HUMAN,0.125531426554532
t2462aep|GAPR1_MOUSE,0.15792322853967
t2458aep|RECK_MOUSE,0.230134095176108
t2461aep|SPAT6_RAT,0.552283078183117
t24537aep|OPSD1_MIZYE,0.0858045862599308
t2466aep|RNF25_HUMAN,0.165532371714674
t2450aep|CAF17_MOUSE,0.00707802506657173
t18485aep|RGPA1_HUMAN,0.00938355741545554
t18509aep|XRCC4_HUMAN,0.0193697875125775
t18483aep|ATS20_MOUSE,0.0758685099504635
t18521aep|HM20A_HUMAN,0.127051801731121
t18510aep|BIC1B_XENLA,0.575558245014188
t18480aep|VAMP3_HUMAN,0.131867352001708
t10387aep|SDHB_XENLA,0.20322402807105
t3902aep|MBOA5_HUMAN,0.0689031072807381
t3880aep|CCNT2_MOUSE,0.0560842274236365
t3879aep|MYLK_RABIT,0.000881936439104437
t11116aep|ACT_HYDVU,0.0493670724489928
t11146aep|TXND3_CIOIN,3.69070106350588
t11136aep|TMM62_HUMAN,0.0477962644427955
t11138aep|GABR2_HUMAN,0.0791145873654298
t11153aep|LMBR1_CHICK,0.115856122645824
t11118aep|IQCA1_MOUSE,0.00337529152229595
t11134aep|MOS1T_DROMA,0.0858045862599308
t11107aep|CNOT3_MOUSE,0.136892443201417
t11148aep|TPP2_HUMAN,0.0946654100332419
t11106aep|RAB36_HUMAN,0.787012719658605
t11120aep|DGKB_MOUSE,1.3483800827121
t14830aep|NSUN6_HUMAN,0.223818113863489
t14811aep|KBP_CHICK,0.238419418069696
t14802aep|CTR2_HUMAN,0.24446442597576
t23875aep|TBC15_MOUSE,0.0279620551841739
t14803aep|THAP2_MOUSE,0.0858045862599308
t14810aep|ACYP1_BOVIN,0.122066142684794
t14821aep|ACHA6_RAT,0.428881160265184
t14793aep|PDE5_CAEEL,0.593362167856981
t14777aep|I5P2_MOUSE,0.992740363058547
t71aep|F16P1_BOVIN,0.202160520951897
t14792aep|SELS_RAT,0.661766850737517
t14781aep|SBNO1_CHICK,0.0406296260091272
t14790aep|HDAC3_CHICK,0.0498514468566846
t14786aep|GRAM3_HUMAN,0.674258937863557
t14785aep|ANTA_HYDVU,0.799622554420181
t14819aep|VIP2_XENLA,0.120283621181447
t14820aep|VIP2_XENLA,0.369234902294965
t23154aep|RIAD1_BOVIN,0.182202380358986
t23876aep|FKRP_MOUSE,0.0408920934121511
t23160aep|CAH9_MOUSE,0.973253915903888
t23171aep|PPR37_RAT,0.0365461799064281
t23147aep|MBD2_HUMAN,0.293440214834622
t84aep|CPT1A_MOUSE,0.135645390483179
t23146aep|RASEF_XENTR,0.987637299744674
