t31628aep|TSP1_BOVIN,0.00979109161432846
t2946aep|CAH2_RABIT,0.0902509663617418
t16503aep|MABP1_XENLA,0.0374587908946317
t16535aep|POSTN_HUMAN,0.00527236672286381
t16513aep|TM209_HUMAN,0.0125881309012071
t16520aep|S12A6_HUMAN,0.0104023550483561
t16544aep|INF2_XENLA,0.09298731924474
t16527aep|AGUA_PSEA7,0.0370831791947779
t16529aep|FABD_DROME,0.0426896601575461
t16536aep|TTC29_XENLA,0.0055296729037361
t16517aep|SIN1_MOUSE,0.0335769717298042
t14037aep|ALG2_HUMAN,0.00976393076671004
t16547aep|GTPB1_RAT,0.156967529153953
t16509aep|GOGA2_MOUSE,0.390220333452312
t16504aep|POMT2_HUMAN,0.00687772398961664
t16516aep|CBPD_LOPSP,0.345798234615095
t16530aep|SPD2A_DANRE,0.231083312017849
t16522aep|KDM7B_DANRE,0.0376361811025631
t16538aep|PAG15_HUMAN,0.0284623464640717
t16515aep|DUSTY_CHICK,0.0249503399343321
t16518aep|SERIC_NEMVE,0.00979109161432846
t7710aep|G6PT1_HUMAN,0.0421648365480886
t7715aep|ATX10_XENTR,0.00784052042290878
t14030aep|MP2K4_MOUSE,0.141565779073735
t14020aep|NCS1_APLCA,0.093178399866072
t7706aep|TEP1_HUMAN,0.0423139318039997
t7702aep|CSRP2_HUMAN,0.319840934795251
t7735aep|CJ035_MOUSE,0.262594724114684
t26449aep|PCDGM_HUMAN,0.0127662172890478
t7736aep|GDPD1_HUMAN,0.0546285577638362
t14042aep|PEBB_HUMAN,1.43183344569675
t7723aep|TM216_BOVIN,0.0239745626475164
t7725aep|S2540_DANRE,0.0233020616549091
t7744aep|STRP1_DANRE,0.0226012260276495
t16708aep|HNF4A_XENLA,0.0333134724632393
t16676aep|TRET1_BOMMO,0.0265095918055346
t16690aep|SESQ1_RAT,0.118364261766892
t16684aep|LLR1_HUMAN,0.0142890592271285
t16680aep|DOK1_RAT,0.0195758170473413
t28211aep|INX3_DROME,1.68844438240196
t16693aep|TNF10_HUMAN,0.172668392248769
t28206aep|WHRN_HUMAN,1.03584086865189
t16699aep|ZMY12_HUMAN,0.00387370027279034
t16711aep|RBMS1_BOVIN,0.47013890379854
t14022aep|DEK_MOUSE,0.298873829700724
t16717aep|GOT1B_HUMAN,0.0461747063530046
t16681aep|RHG07_CANLF,0.0953799947163701
t16706aep|RRP5_BOVIN,0.0186936802096763
t1980aep|RN122_HUMAN,0.00926363076508224
t1989aep|SL9A8_CHICK,0.0554934709142207
t2020aep|RN168_XENTR,0.0439248528724736
t1983aep|TOP2B_HUMAN,0.389349329563701
t1988aep|NR2F6_MOUSE,0.00226083146667699
t1991aep|MIB1_MOUSE,0.0655093961092743
t2021aep|PI4KB_CALJA,0.50840119508659
t2025aep|LENG8_DANRE,0.0627437914207169
t2019aep|CHK1_HUMAN,0.0252298600291086
t11722aep|MMP27_TUPBE,0.00979109161432846
t11717aep|SRC8_RAT,0.117317874165278
t11709aep|CTND1_HUMAN,0.0735291197273041
t11706aep|ASPD_XENTR,0.026079338039233
t11695aep|C2D1A_RAT,0.108011649787454
t11689aep|MASP1_HUMAN,0.0814730211563748
t11725aep|FUT8_DROME,0.14219112916513
t11699aep|MRP1_MOUSE,0.0293542234275125
t11703aep|RAE1A_ARATH,0.0167269895626412
t11707aep|WNT4_CHICK,0.00979109161432846
t11700aep|UBP2_CHICK,0.0439196616491906
t11713aep|RHBT1_HUMAN,0.0359792371182569
t11701aep|LIPB1_HUMAN,0.259856501542267
t9019aep|BRD8_MOUSE,0.0416544759343061
t9024aep|PHLP_DROME,0.165345706981623
t28208aep|G6PC2_HUMAN,0.0452155634342392
t9008aep|SNX7_MACFA,0.129235711966674
t9028aep|G6PT3_DANRE,0.00112960122937587
t26740aep|RDR1_ORYSJ,0.0195758170473413
t8988aep|TBCC1_HUMAN,0.0467983152845196
t8986aep|HORM1_CANLF,0.00979109161432846
t14041aep|FMAR_DROME,0.00301262155618336
t9001aep|BAT1_MOUSE,0.938197627663738
t28204aep|G3ST3_MOUSE,0.00979109161432846
t9016aep|ACS2L_MOUSE,0.0236441115521039
t9005aep|OGG1_MOUSE,0.0371057356648499
t6689aep|DOC2B_MOUSE,0.171822365319146
t6699aep|S5A2_MACFA,0.041417043043018
t26139aep|ASPM_ATEGE,0.039126357479479
t6717aep|CNTN4_HUMAN,0.10574970489539
t6702aep|DC1L1_CHICK,0.0519691992793207
t6711aep|DAG1_BOVIN,0.783332824988101
t6693aep|SPSB3_XENTR,0.00750125179432953
t26140aep|RAB8A_RAT,0.31262559506968
t11761aep|AEBP2_DANRE,0.136989756330383
t11782aep|TCB1_CAEBR,0.00979109161432846
t11781aep|ORNT1_HUMAN,0.145338237260117
t11753aep|GPR54_ORENI,0.00979109161432846
t11762aep|USOM5_ACRMI,0.0838522103759925
t11754aep|RPC8_HUMAN,0.00358241240918076
t11766aep|SNF5_XENLA,0.0137348944188973
t15690aep|F177A_BOVIN,0.28683435819812
t11789aep|TMM60_MOUSE,0.0679160918993722
t28717aep|VPS4_CANAL,0.0350713138221712
t11769aep|KGUA_MOUSE,0.0371397314270891
t5764aep|RWD2B_PONAB,0.0497277330864068
t5776aep|PKD2_BOVIN,0.356245692725871
t5787aep|FUT5_HUMAN,0.0838601240576195
t25961aep|PDE2A_BOVIN,0.0351866591926941
t5749aep|HSP70_HYDVU,0.639666818677641
t5780aep|PIGA_HUMAN,0.0751376717906954
t5751aep|GCYB1_MOUSE,0.0480596073624975
t5769aep|TM245_BOVIN,0.169380998166307
t5778aep|RB27C_DROME,0.0159834480139124
t5761aep|M3K5_MOUSE,0.0779981020123632
t5753aep|RAD54_MOUSE,0.0292912580858051
t5759aep|DMD_CHICK,0.381057603156009
t5766aep|SVEP1_MOUSE,0.00979109161432846
t15560aep|DNAJ_DEIRA,0.0281197372638311
t15566aep|TPC2_DANRE,0.0160932588911822
t15604aep|SREC_HUMAN,0.0348477511557239
t15574aep|PWP2B_HUMAN,0.00161357677154416
t15702aep|YM67_CAEEL,0.0257081892160484
t15593aep|GBRB1_MOUSE,0.00979109161432846
t28720aep|RS4_XENTR,0.0679625127861428
t15712aep|PLCX2_HUMAN,0.0122935297018281
t15600aep|RLA0_RANSY,0.101952537937009
t15607aep|UBE3A_HUMAN,0.00563127675572243
t28689aep|FUCO_BRAFL,0.00979109161432846
t15570aep|DDX42_MOUSE,0.235591248031143
t15698aep|CML16_ARATH,0.664124724268252
t28718aep|MCM5A_XENLA,0.0157679293846504
t15595aep|ACOT9_BOVIN,0.00736891884437992
t15565aep|AZRB_BACOY,1.51204501702052
t15564aep|TM175_DANRE,0.00979109161432846
t15562aep|PATL1_DANRE,0.0362000088834974
t15583aep|CAP_HYDVD,0.762425638877782
t15581aep|TBB_PARLI,0.0474340393938889
t15578aep|GST_NOTSL,0.151893876288621
t15598aep|KC1A_MOUSE,0.0921768938850903
t15597aep|WNT1_DANRE,0.00979109161432846
t15584aep|GRB2_MOUSE,0.243273657227557
t15609aep|TTI1_MOUSE,0.0601181059873978
t15603aep|DGCR6_HUMAN,0.0823676463243205
t15608aep|LIS1_NEMVE,0.0252684117379625
t28696aep|AA2BR_CHICK,0.0293542234275125
t7598aep|RBM26_MOUSE,0.0795996642361981
t7618aep|PHTF2_CHICK,0.120437563306305
t7608aep|RSGI5_CLOTH,1.26630973505827
t7600aep|KS6A3_HUMAN,0.201296805695839
t7587aep|CTDP1_MOUSE,0.0275726896237377
t15703aep|T53I1_RAT,0.884668527265741
t26423aep|GCH1L_BACSU,0.00319100937560584
t7611aep|RN19A_HUMAN,0.0340798856073276
t7633aep|DC1I2_MOUSE,0.188377325907676
t7602aep|AP5M1_MACFA,0.0115171438432498
t7605aep|CASP8_RAT,0.14408469008171
t4832aep|ZMIZ1_HUMAN,0.110116218177765
t25576aep|MED6_BOVIN,0.0111797585087186
t4840aep|TBL2_MOUSE,0.306328110580128
t4860aep|ENOA_HUMAN,0.348369045438316
t4859aep|ANK1_HUMAN,0.444425210453252
t4871aep|ENASE_MOUSE,0.0559355305201412
t4864aep|ARK2_ARATH,0.342225602967292
t4865aep|IQEC1_HUMAN,0.116840984886217
t4872aep|CHMP6_DANRE,0.0538188108214305
t14002aep|LPIN2_HUMAN,0.0264567797328856
t14015aep|CTIF_XENTR,0.00648617876548986
t13989aep|TC3A_CAEEL,0.0195758170473413
t13995aep|FBP1_STRPU,0.0211420194779187
t28199aep|POSTN_HUMAN,0.317474893325885
t13993aep|PTHD3_MOUSE,0.00979109161432846
t15707aep|PSA6_MOUSE,0.191603866049485
t13986aep|RBM5A_XENLA,0.0338931369884016
t28721aep|R3HCL_MOUSE,0.0166854664639615
t14010aep|SYNC_BOVIN,0.438957735941857
t13990aep|VPS41_MOUSE,0.0334726388048354
t12295aep|UNC89_CAEEL,0.0195758170473413
t12304aep|COG4_MOUSE,0.0221407452609585
t12307aep|APOP1_DROME,0.0042714970658674
t12322aep|CALMS_CHICK,0.00979109161432846
t12318aep|TBC30_XENTR,0.101466469246613
t27641aep|AT5G2_HUMAN,0.0333122640703323
t12310aep|C1TC_RAT,0.0468923411866271
t12305aep|XRN2_MOUSE,0.573984608032687
t5694aep|RFX6_DANRE,0.000764015034697937
t5665aep|KI20A_BOVIN,0.0747883810227058
t15700aep|PPD_STRHY,0.049511358672837
t5684aep|CHIC2_HUMAN,0.0220821116676395
t5681aep|BLC_VIBCH,0.00326274425916653
t5672aep|IMA4_MOUSE,0.199871464010956
t5661aep|AT2B3_HUMAN,0.0527427642439971
t5671aep|NHP6_CRYNJ,0.594943860306663
t5690aep|SAL_SILAS,0.15756696652833
t5687aep|PCDL_ACRMI,0.0252465315149316
t15687aep|EVA1C_MOUSE,0.00305752061414824
t12959aep|TIGD4_MOUSE,0.0293542234275125
t12941aep|GFPT2_BOVIN,0.393998429849814
t15705aep|WDR11_HUMAN,0.041306325730711
t15714aep|PIF1_BDEBA,0.00979109161432846
t28715aep|ABL1_CAEEL,0.255214062271308
t12961aep|Y1686_STRPN,0.0601126319732739
t12937aep|MEIS3_HUMAN,0.00243598642678906
t27806aep|INF2_HUMAN,0.0935901545403988
t28722aep|ALG1_PONAB,0.0635211223247314
t12942aep|M3K4_HUMAN,0.193173852557216
t1643aep|TTBK2_HUMAN,0.0489676657371388
t16847aep|1433Z_DROME,0.505639168493358
t1613aep|AOAH_RABIT,0.00979109161432846
t1642aep|MORN5_XENTR,0.0151174971160774
t1639aep|ABCF3_MOUSE,0.0251060703312222
t1650aep|NAV3_HUMAN,0.00942302446375113
t1638aep|LATS1_MOUSE,0.129221663955346
t1635aep|KDM5A_HUMAN,0.000663085964479825
t1645aep|RGP1_HUMAN,0.013115989154013
t16846aep|ARD1_UROFA,0.0936193404992392
t1621aep|DCMC_RAT,0.0652966821531451
t1610aep|CRML_HUMAN,0.0138775456122461
t1618aep|VP37A_HUMAN,0.137047933895354
t9383aep|PAQRB_RAT,0.00979109161432846
t9380aep|LCA5_MOUSE,0.305416768184825
t9389aep|THADA_MOUSE,0.00674580763768126
t9390aep|THADA_MOUSE,0.000942070677026555
t28968aep|SYQ_BOVIN,0.0541319948596093
t9148aep|LONF3_HUMAN,0.0317371908879519
t9149aep|TIM23_XENTR,0.0028121421692419
t9131aep|GALR2_RAT,0.103322124266656
t16862aep|G3P_CRIGR,0.110341419691489
t9143aep|ABHDD_DANRE,0.0214657771142486
t9155aep|DIRA2_MOUSE,0.00979109161432846
t9129aep|TP4A1_PONAB,0.0160617084210205
t9150aep|FUBP2_CHICK,0.220122352882069
t9153aep|GPDA_RAT,0.00368552419806104
t9127aep|SCLT1_HUMAN,0.086132426667655
t16851aep|MYLIP_HUMAN,0.00704955832665062
t9160aep|UCK2_XENTR,0.015299774641393
t9120aep|BMP7_MOUSE,0.0898784472913661
t9154aep|MCM3Z_XENTR,0.0584402048430859
t16860aep|TPM1_HYDVU,0.303477626706017
t16822aep|ATRAP_HUMAN,0.137820677784645
t7471aep|DYM_XENLA,0.0585356620818734
t7488aep|PPR27_MOUSE,0.478777437885628
t7485aep|SVOP_XENLA,1.03969624586392
t7502aep|PGES2_MOUSE,0.172942880293702
t7479aep|CHIN_HUMAN,0.197351138286461
t7473aep|ZDH14_MOUSE,0.0145619224215255
t7475aep|ACD10_MOUSE,0.0162236567168947
t7478aep|EDF1_XENLA,0.130628929730716
t28970aep|PSME3_CHICK,0.0679292388505129
t7483aep|CHMP7_PONAB,0.01001101832462
t7474aep|FMT_MOUSE,0.0189188440625966
t7480aep|ACATN_MOUSE,0.0256028086736736
t7469aep|T185B_BOVIN,0.0112422991993476
t10406aep|GST_PLAFA,0.0158857882936986
t16826aep|EEDA_XENLA,0.0103209824142567
t28966aep|PKHB2_CHICK,0.0257999969254353
t9088aep|AAAS_HUMAN,0.00271215860197797
t9108aep|SNAI1_XENLA,0.0372407872437117
t9098aep|ECE1_RAT,0.0215655759313561
t9085aep|SLD5_MOUSE,0.000287083680661989
t9115aep|DNMBP_MOUSE,0.0799662929565078
t4274aep|FAN_HUMAN,0.0282749337832688
t4247aep|CA194_DANRE,0.0756118634856273
t4273aep|CI114_MOUSE,0.00440538855464677
t4288aep|AMDB_XENLA,0.0146851083628799
t16855aep|DNMBP_HUMAN,0.0978699280937353
t4284aep|ECD_HUMAN,0.0152078394060439
t4270aep|IF2B3_DANRE,0.168426528756356
t16853aep|ZCH10_MOUSE,0.175233427488952
t4281aep|SIDT1_HUMAN,0.000792476977017214
t4263aep|SPAN_STRPU,0.0655144405540739
t4236aep|TCPR1_CHICK,0.0334385412209792
t4246aep|VP9D1_MOUSE,0.00120863650334025
t4286aep|PDE2A_BOVIN,0.798576178049511
t4268aep|CRCM1_DANRE,0.0419415161178929
t4262aep|CKS1_DROME,0.135650753058267
t4280aep|C3AR_DANRE,0.00979109161432846
t4239aep|LMIP_RAT,0.710786031873601
t4260aep|DCE1_PIG,0.012909898783654
t4279aep|CSN8_DANRE,0.124208295189865
t4244aep|CDKL5_MOUSE,0.17624352430903
t11183aep|ASNS_CHICK,0.241436380665124
t11187aep|NAPEP_PONAB,0.00979109161432846
t11167aep|FXRD1_XENLA,0.0116179319898978
t16839aep|CLCN3_RABIT,0.107044237387737
t11184aep|UBP47_MOUSE,0.0199912479807655
t11191aep|CLVS1_XENLA,0.0288992329147161
t11198aep|E2F2_HUMAN,0.121199586746767
t11180aep|STN1_MOUSE,0.0133990903584853
t11170aep|OVCA2_DANRE,0.102579984546031
t11197aep|DSCAM_CHICK,0.0766950774693926
t11189aep|YRBE_BACSU,0.314340350271225
t11164aep|UBIQP_CRIGR,0.26481917106676
t17519aep|SWP70_CHICK,0.059633129955408
t17521aep|ACT2_PLAFX,0.0051305884759436
t17539aep|TBC24_XENTR,0.209697680313616
t17518aep|CPO_DROME,0.0583093055276047
t17532aep|RPR1B_MOUSE,0.0363429760441299
t17503aep|GLOD4_MOUSE,0.0866672721916352
t17550aep|PCSK7_HUMAN,0.00553558280508983
t17523aep|GEPH_HUMAN,0.291761991819124
t17527aep|ARHGC_MOUSE,0.111598793440869
t17507aep|PLPL9_HUMAN,0.0157577769975294
t28971aep|ANX12_HYDVU,0.2340546926052
t25811aep|MRC1_HUMAN,0.0195758170473413
t5405aep|TTC13_HUMAN,0.0204824049017073
t5388aep|BAG1_HUMAN,0.0100948391449415
t5429aep|HPDL_HUMAN,0.117563533181898
t5404aep|CNPD1_BOVIN,0.00226991013332259
t5431aep|CNPY2_MOUSE,0.237483507789424
t5395aep|UFC1_TRIAD,0.0348541771982158
t5430aep|LRRC7_RAT,0.0588567452253114
t10399aep|NUMBL_HUMAN,0.181748180955629
t10482aep|T170A_XENLA,0.0161607210973777
t10528aep|PSD10_DICDI,0.32592495546241
t16863aep|BACD3_HUMAN,0.316026657579582
t10502aep|CC030_HUMAN,0.00979109161432846
t10525aep|ANS1B_DANRE,1.08323104336905
t10522aep|OSBL1_HUMAN,0.335950478778603
t10504aep|ACT_CYAM1,0.0451599589398696
t10486aep|HMCN2_MOUSE,0.0293542234275125
t16836aep|ANR23_MOUSE,0.0252965821650034
t16832aep|WRP73_HUMAN,0.0142969399843146
t10480aep|CSN2_XENLA,0.077226247275919
t10506aep|CHSS1_MOUSE,0.498635735594888
t10508aep|B4GT7_MOUSE,0.0276899418517888
t10489aep|CC151_BOVIN,0.00486970486810641
t28972aep|CE192_HUMAN,0.0134879231905604
t10484aep|NXNL2_MOUSE,0.0460835464647893
t10518aep|CASP6_BOVIN,0.0782275851267678
t10519aep|PIAS1_HUMAN,0.0417663263646046
t21675aep|EFCB7_XENLA,6.55027588025862e-05
t21680aep|CREL2_DANRE,0.0202191738801988
t13672aep|ADAP1_HUMAN,0.21437132865422
t21677aep|RUFY4_HUMAN,0.144936207587518
t21682aep|CADN_ACRMI,0.0293542234275125
t21676aep|RIOK3_MOUSE,0.272218314126585
t21689aep|MFS10_BOVIN,0.0195758170473413
t21690aep|MFS10_BOVIN,0.0479570594094485
t21666aep|CYSP1_HOMAM,0.00607521825323531
t21281aep|S35D2_BOVIN,0.223090730162748
t21299aep|MARH8_HUMAN,0.426264199276132
t21278aep|WHITE_CERCA,0.979431837608261
t21290aep|DMC1_HUMAN,0.0128858181528402
t21307aep|VAB1_CAEEL,0.00979109161432846
t30397aep|CNNM1_HUMAN,0.0586519935033461
t21303aep|TMUB1_XENLA,0.0347004874250302
t2424aep|NOG1_HUMAN,0.354015869423512
t2421aep|CI078_MOUSE,0.00300794636362576
t2416aep|JPH3_MOUSE,1.10736780375836
t2415aep|MYO9B_RAT,0.0931164948151989
t2396aep|VIAAT_XENLA,0.00979109161432846
t2393aep|TM198_XENTR,0.0273427721461121
t2408aep|FGD6_MOUSE,0.0591590581336955
t326aep|NEUFC_MOUSE,0.0540995263099817
t297aep|GPR19_MOUSE,0.537526941460256
t303aep|BPL1_HUMAN,0.00829174920286364
t305aep|POL4_DROME,0.00979109161432846
t324aep|5HT2B_TETFL,0.00979109161432846
t319aep|UBP45_HUMAN,0.00979109161432846
t294aep|YQIK_BACSU,0.0969266916121882
t292aep|ABHD2_MOUSE,0.192488160003606
t315aep|EPS8_MOUSE,0.348210090349835
t23810aep|NUCB2_RAT,0.518716609545632
t23813aep|PIGL_RAT,0.00979109161432846
t23835aep|FUT11_ORYLA,0.0502803353188351
t23846aep|FAT3_RAT,0.237342752636697
t23829aep|PITC1_MOUSE,0.0605664558244719
t23815aep|AGTRB_XENLA,0.00979109161432846
t23823aep|CFA47_HUMAN,0.00997097382467664
t28014aep|PRR5_MOUSE,0.290246660663572
t23845aep|TENX_HUMAN,0.473879825421268
t23826aep|FKBP5_HUMAN,0.0541676947857542
t23848aep|GSKIP_RAT,0.000312430058199862
t23820aep|GO45_HUMAN,0.0454961076463107
t20359aep|R35A1_ARATH,0.00979109161432846
t20356aep|TARB1_HUMAN,0.0206136662400532
t20337aep|NSE1_MOUSE,0.0112428631982679
t20351aep|SVEP1_HUMAN,0.00343588851195489
t20344aep|HEM6_DROME,0.029696630902842
t20368aep|CPEB1_PONAB,1.75881406611013
t20345aep|NCAN_MOUSE,0.00979109161432846
t20348aep|LRIG3_MOUSE,0.0628394534076749
t13662aep|DDAH1_MOUSE,0.216427721715207
t12153aep|G2E3_HUMAN,0.115451975335896
t13671aep|GRK5_BOVIN,0.111370143952195
t12134aep|KCNA2_HUMAN,0.0293542234275125
t17284aep|ANR16_HUMAN,0.0243220652652541
t17305aep|NSAD_SPHXE,0.244826229892501
t17304aep|PGAP2_CAEBR,0.0110784960028885
t17291aep|PAPSS_URECA,1.0781484597803
t13647aep|EFGM_NEMVE,0.102690632667521
t17279aep|GCSP_MOUSE,0.195707869780281
t17278aep|OTX5A_XENLA,0.310880978834927
t17303aep|KLHL5_HUMAN,0.0361547531086728
t15432aep|ATOH8_DANRE,0.0135122169285448
t15445aep|JNK_DROME,0.184039011886521
t15419aep|MMP16_HUMAN,0.232364305536923
t15428aep|GGT1_HUMAN,0.0195758170473413
t23378aep|EVA1C_HUMAN,0.0128422460471611
t13660aep|NAPEP_BOVIN,1.76454910943124
t23414aep|RBMX2_HUMAN,0.011204927805326
t13650aep|ARNT2_DANRE,0.0307014359609314
t23393aep|NTKL_XENTR,0.0731855248843755
t13674aep|SMAG2_MOUSE,1.56635869037719
t23389aep|WDR70_XENTR,0.0795145857506933
t23422aep|RPP38_MOUSE,0.0367247867653925
t6943aep|CIP2A_XENLA,0.0485082743483677
t6918aep|GTR8_HUMAN,0.122768315214065
t6949aep|WDR92_MOUSE,0.00135081918143737
t6940aep|NPFF2_HUMAN,0.174440797401887
t6926aep|SGCE_MOUSE,0.00699618139111812
t7373aep|GBRP_BOVIN,0.00194571021665223
t7374aep|UBE4B_MOUSE,0.0600108671503113
t6938aep|ACHA2_HUMAN,0.711528367979285
t6944aep|NOX4_PONAB,0.259330554657767
t11875aep|ANR44_HUMAN,0.00979109161432846
t11876aep|SIR4_MOUSE,0.0917092096416428
t11859aep|GSH1_MOUSE,0.00624945649329747
t11862aep|CCD43_DANRE,0.098112020710108
t7389aep|S14L1_HUMAN,0.794517374036889
t11880aep|S11IP_HUMAN,0.0191686087391811
t11863aep|DCA12_MACFA,0.0229707541421687
t11878aep|TEC_HUMAN,0.0919154402172623
t11857aep|TEP1_HUMAN,0.13781104540878
t11865aep|KAT8_MOUSE,0.0340745672988812
t11892aep|KCNAW_DROME,0.00979109161432846
t13286aep|RBGPR_HUMAN,0.067350641948849
t13281aep|NRF6_CAEEL,0.0261798210702273
t13280aep|SPEG_HUMAN,3.04196387652149
t13274aep|GDE1_BOVIN,0.18828768077057
t13269aep|G3ST3_MOUSE,0.00979109161432846
t13303aep|NADA_APLKU,0.014463874241387
t22669aep|CALM_PYTSP,0.119307215565557
t22670aep|5NT3B_HUMAN,0.23050642259913
t22665aep|PTHB1_MOUSE,0.171761147824481
t22694aep|ZN337_HUMAN,0.0444970931320496
t22662aep|CIC_HUMAN,0.0543653758690168
t22683aep|ADX_CHICK,0.0066790545512021
t9666aep|TTC5_HUMAN,0.0156049919809032
t9670aep|TRPA1_CAEEL,0.039126357479479
t9663aep|RFX3_XENTR,0.562718126557587
t9652aep|TPC6B_HUMAN,0.0167869608315332
t9657aep|NPYR_DROME,0.305072601630495
t5626aep|PDPK1_RAT,0.617947577852308
t5660aep|KCC2D_CAEBR,0.00979109161432846
t5656aep|ST32C_MOUSE,0.00127769836734183
t5655aep|MPDZ_MOUSE,0.107588155764779
t5640aep|DI3L2_HUMAN,0.0515648379878135
t5651aep|TM86A_BOVIN,0.05670574944393
t5622aep|NU153_HUMAN,0.0306388933151565
t5643aep|MYPT1_CHICK,0.640448947275634
t5635aep|GMDS_CRIGR,0.378133174062708
t5648aep|NIPA2_BOVIN,0.0106062876680132
t18942aep|LMF2_XENLA,0.0176546504020698
t26338aep|GAPR1_MOUSE,0.0195758170473413
t26339aep|ANPRA_HUMAN,0.00979109161432846
t18956aep|TRF6A_XENLA,0.039126357479479
t18951aep|FZD1_XENLA,0.0575748998653922
t18926aep|RN141_DANRE,0.0584720119755677
t18930aep|BMR1B_CHICK,0.133689384490336
t18960aep|LRRK1_HUMAN,0.0321773046112195
t26342aep|CHM4B_XENTR,0.0822032182772158
t29518aep|SAMD9_HUMAN,0.292567796740678
t12780aep|GSH1_MOUSE,0.0550587014185671
t12778aep|C3H63_ARATH,0.00979109161432846
t12765aep|AIS_PSESP,0.301622542218821
t12746aep|A1M_RAT,0.00979109161432846
t12785aep|TM175_DANRE,0.0293542234275125
t12770aep|RAPC_DICDI,1.08710423969582
t27766aep|ATPB_RAT,0.354125617952559
t27765aep|DLL1_XENLA,1.67526713608568
t7388aep|PRSS8_RAT,0.000570037116261628
t12741aep|HGNAT_HUMAN,0.0106817147641053
t12771aep|DOPR4_CAEEL,0.5080811530819
t12757aep|PPM1E_RAT,0.109295691534536
t12751aep|S6A13_MOUSE,0.397346254178218
t18685aep|CP17A_CHICK,0.0350713138221712
t18683aep|LPHN_DROMO,0.178979647457835
t18699aep|JIP4_HUMAN,0.0557804893143211
t18719aep|F206A_XENLA,0.0343672671065285
t18705aep|P3C2A_MOUSE,0.0335895205266358
t18727aep|MFSD8_XENLA,0.25025246786918
t18694aep|DAB2P_MOUSE,0.0295536691423162
t18711aep|KAP2_BOVIN,1.38717530822016
t26333aep|KIME_ARATH,0.00974759435334718
t18710aep|D19L1_HUMAN,0.283242446156367
t18707aep|SUCHY_HUMAN,0.0744488722192023
t18716aep|PROP_MOUSE,0.039126357479479
t6096aep|CC85C_XENTR,0.0746994678353784
t6140aep|GALT1_MOUSE,0.27066985432811
t6100aep|S2611_MOUSE,0.0202732368274592
t6130aep|KNTC1_HUMAN,0.0411126959642785
t6106aep|TRIPB_HUMAN,0.467800561991998
t6111aep|MFS12_MOUSE,0.0317975899273837
t14154aep|ALKB8_XENTR,0.0198719399144405
t14125aep|HAUS6_HUMAN,0.0160960115103721
t14136aep|VWA3A_HUMAN,0.00248179701705958
t14142aep|KMT5B_BOVIN,0.0354217376048615
t10468aep|CANB1_RAT,0.270087866540813
t10460aep|DDX47_BOVIN,0.034355654963309
t28227aep|ABD12_DANRE,0.0934534461008387
t14152aep|CD36_MESAU,0.00284581509291529
t14113aep|TBC24_HUMAN,0.218675663639499
t14149aep|CAPON_MOUSE,0.327361853958926
t5363aep|UVR8_ARATH,0.00430326050595021
t5355aep|SH3K1_HUMAN,0.141002726814739
t5361aep|TRAIP_HUMAN,0.086021617971729
t5385aep|AT132_HUMAN,0.0541724222173577
t5375aep|CL029_DANRE,0.021796475240333
t25801aep|KCNH1_RAT,0.00979109161432846
t5384aep|GPAT1_HUMAN,0.0252528481315936
t5345aep|GLPK5_HUMAN,0.0191044513073678
t5382aep|ANO10_HUMAN,0.301021409421608
t5368aep|KCNA1_HUMAN,0.00979109161432846
t5373aep|NBN_MOUSE,0.0795156298600191
t25808aep|ATG5_HUMAN,0.0339015793925083
t17717aep|MOT10_DANRE,0.323250660516088
t17718aep|DAAF3_MOUSE,0.00356243655598226
t17713aep|PTN11_HUMAN,0.0762945077169612
t17712aep|MED29_BOVIN,0.0223710068768642
t17708aep|ERGI2_MOUSE,0.137355223243788
t17673aep|SYEP_HUMAN,0.0881826334369102
t17691aep|FIG4_HUMAN,0.0476058967627589
t17703aep|RNF17_MACFA,0.0219032461592151
t17677aep|MIEAP_CHICK,0.377103241036681
t29196aep|IFT46_SCHJA,0.00979109161432846
t17692aep|RU17_MOUSE,0.00677377037013234
t17719aep|TM11B_MOUSE,0.00979109161432846
t17716aep|RT29_MOUSE,0.00442390790967101
t17715aep|AIF1L_MOUSE,0.195287920996404
t6217aep|SUH_PONAB,0.0735252062717558
t6235aep|OSB11_HUMAN,0.0171148629950365
t6234aep|AGRE1_HUMAN,2.99604414792623
t26038aep|KCNAL_DROME,0.0195758170473413
t26035aep|ZWILC_XENTR,0.0172762926277667
t6243aep|RB27C_DROME,0.0607628762490854
t6239aep|PCS3_LOTJA,0.0170509024122076
t6227aep|ZFAN5_HUMAN,0.309843068007449
t2117aep|CP110_HUMAN,0.0177639878777312
t2098aep|PLX2_CAEBR,0.459650223090374
t2097aep|LITAF_RAT,0.0195758170473413
t24392aep|GRM2_MOUSE,0.00795996860293552
t2102aep|MAEL_XENTR,0.434422558255437
t2115aep|TM17B_XENTR,0.0195758170473413
t2090aep|AHV_ACTSK,0.0749837664779872
t2091aep|AHV_ACTSK,3.00474732189373
t2086aep|CCD53_BOVIN,0.00219928353550953
t2124aep|GCNT4_DANRE,0.00979109161432846
t2084aep|ZIFL1_ARATH,0.27255941108825
t10836aep|SMHD1_MOUSE,0.0514925524211378
t10837aep|CSN4_DANRE,0.0342980140859931
t10849aep|SHAN1_HUMAN,0.0178357821832196
t10796aep|K132L_XENLA,0.139665544265457
