t31628aep|TSP1_BOVIN,0.0456262195860459
t9439aep|LITAF_XENTR,0.0456262195860459
t9455aep|RUFY1_MOUSE,0.00214579670831585
t9440aep|GDF8_CAPIB,0.0236276301939392
t9453aep|SYAP1_MOUSE,0.615299011648366
t26825aep|DLRB2_BOVIN,0.4623610654628
t9457aep|SPICE_HUMAN,0.128595908694207
t23280aep|SNX17_DANRE,0.729208209977812
t23300aep|NIFU5_ARATH,0.0456262195860459
t23311aep|LMOD3_DANRE,0.0604912877933115
t23276aep|SEPT7_RAT,0.503351010833913
t23277aep|AT1B2_RHIMB,0.00786440594866725
t23312aep|MENG_STAS1,0.55257868357653
t22337aep|CFAH_BOVIN,0.0174661799261791
t18564aep|PCS3_LOTJA,0.116264747035159
t18568aep|ZG57_XENLA,0.16718357605641
t18578aep|AB17C_CHICK,0.0881473863396768
t18575aep|AJL2_ANGJA,0.0901366513644237
t18594aep|DGKH_HUMAN,0.138152621813876
t21128aep|ESRP1_RAT,1.0703912760673
t16766aep|YMEL1_HUMAN,0.0778325800988492
t21142aep|MELK_XENLA,0.215643278673249
t21139aep|TM175_DANRE,0.336823048741014
t5514aep|PKN2_HUMAN,0.955411527260594
t5533aep|RAB3I_HUMAN,0.0321198092919492
t5543aep|KCA10_CHICK,2.39745015809418
t17119aep|CC28B_MOUSE,0.185677619960195
t8897aep|GGHA_DICDI,2.62923600332568
t8911aep|ATS10_HUMAN,0.0152411399576107
t8891aep|INX3_DROME,0.0456262195860459
t22325aep|OZF_MOUSE,0.0542667986281145
t22300aep|ADRB2_CAVPO,0.575208776880488
t28952aep|LAMB2_HUMAN,0.0784154544064019
t22315aep|SBSPO_HUMAN,0.00420366168976629
t22287aep|ERP60_SCHMA,0.1919388857082
t22295aep|KLHL2_HUMAN,0.0456262195860459
t6082aep|NUDT7_MOUSE,0.0135844073421192
t6086aep|NADA_APLCA,0.0327781775793362
t6071aep|GOGA5_XENLA,0.414644479639811
t6073aep|CRLA_DICDI,0.0782560814639133
t6070aep|NAC1_FELCA,0.512432366639498
t9410aep|ZNT1_HUMAN,0.00574559402212678
t19328aep|RAB12_RAT,0.316145657380155
t19321aep|STOX1_MOUSE,0.0456262195860459
t19346aep|KLC4_MOUSE,0.189025482987229
t29605aep|CATM_MOUSE,0.0365991430064153
t19327aep|DGKZ_HUMAN,0.474990169058311
t16761aep|TX264_HUMAN,0.0560250297548739
t16784aep|NEO1_RAT,0.0476343099924908
t7252aep|SUP9_CAEEL,0.0901366513644237
t7251aep|HMCN1_HUMAN,0.133463705666151
t7265aep|PEN2_DANRE,0.0736588162008302
t7258aep|PI16_MOUSE,0.0347876831688216
t7262aep|ELOV4_MACMU,0.979111781628216
t16779aep|SDCB1_HUMAN,0.566644515162164
t16768aep|NU133_HUMAN,0.148063447204378
t11459aep|SRAC1_DANRE,0.295259928106749
t14558aep|KLC_DORPE,0.210992277609385
t14569aep|HSP90_BRUPA,0.0255546607140334
t14555aep|PRD13_MOUSE,0.133591267723595
t28525aep|PCCB_PIG,0.161764118140468
t14570aep|TRET1_BOMMO,0.016636048363171
t14550aep|CDK17_HUMAN,0.614808753324245
t14532aep|KCNJ9_RAT,0.140765460655957
t14040aep|HGS_BOVIN,0.525501224314677
t14527aep|MCPI_MELCP,0.0221608852753937
t14544aep|S35A2_BOVIN,0.0661590003093766
t14035aep|TBA1C_HUMAN,5.78952713752095
t14535aep|RASA1_HUMAN,0.0322117616684866
t12544aep|MINK1_MOUSE,0.242163389173984
t14057aep|TBC15_MOUSE,0.0615926451794211
t12551aep|TPRGL_RAT,0.219275820936431
t12553aep|TFG_HUMAN,0.198442878155698
t14047aep|UBP38_HUMAN,0.0445719064425023
t21548aep|CRIP1_RAT,0.0681288343565286
t30463aep|EGLN1_HUMAN,0.122571702582286
t21551aep|HYCCI_HUMAN,0.00876851297917746
t21552aep|ANR45_HUMAN,0.0306289005872918
t21547aep|SIK2_MOUSE,1.23646360427789
t21578aep|RB27B_MOUSE,0.490024444440635
t21555aep|CAB39_HUMAN,0.641058273442174
t2957aep|YUGO_BACSU,0.0631391111591239
t2971aep|SPAST_XENLA,0.0142226273979689
t2946aep|CAH2_RABIT,0.0325550616811315
t16502aep|GBRB3_HUMAN,1.48932471489562
t16520aep|S12A6_HUMAN,0.0111887743366314
t16544aep|INF2_XENLA,1.08554926799202
t16527aep|AGUA_PSEA7,0.48530984307491
t16529aep|FABD_DROME,0.220870283114727
t16547aep|GTPB1_RAT,0.37725496786181
t16504aep|POMT2_HUMAN,0.140610714294826
t16532aep|DYR1A_RAT,0.70106770878302
t16522aep|KDM7B_DANRE,0.189243787170798
t16538aep|PAG15_HUMAN,0.158117773816277
t16550aep|MSI2H_HUMAN,0.0178759735357165
t16545aep|KCNAW_DROME,0.41237246339993
t14030aep|MP2K4_MOUSE,1.19571327695741
t7706aep|TEP1_HUMAN,0.0485288476746723
t7704aep|MOG2A_XENLA,0.0391875200013867
t7702aep|CSRP2_HUMAN,0.950540193855862
t7742aep|SNRK_HUMAN,0.553047344768862
t7735aep|CJ035_MOUSE,0.430935872841579
t7705aep|KXDL1_XENTR,0.194178919197448
t7736aep|GDPD1_HUMAN,0.137981598619513
t14042aep|PEBB_HUMAN,0.790862754350884
t28207aep|KAPR_USTMA,0.0901366513644237
t7723aep|TM216_BOVIN,0.0696712799357371
t7725aep|S2540_DANRE,0.244850194650537
t16676aep|TRET1_BOMMO,0.032794032793966
t16695aep|ADRB2_PIG,0.92910201760992
t16679aep|WDR27_HUMAN,0.141641925791551
t16687aep|B3GN6_MOUSE,0.0355093928324069
t28206aep|WHRN_HUMAN,0.12579750203383
t16699aep|ZMY12_HUMAN,0.0397088282445079
t16688aep|NECA_HYDVU,0.221246005185834
t16681aep|RHG07_CANLF,0.228393337068074
t1988aep|NR2F6_MOUSE,0.141228419190079
t2012aep|USF2_RAT,0.0418405863687365
t1982aep|ATG4C_MOUSE,0.432854691604984
t2025aep|LENG8_DANRE,0.272986308956551
t2019aep|CHK1_HUMAN,0.070926577317329
t14048aep|CPT2_HUMAN,0.0171572786774329
t11709aep|CTND1_HUMAN,0.823863205081654
t11706aep|ASPD_XENTR,0.103747166732522
t11689aep|MASP1_HUMAN,0.136249367158762
t11712aep|UN93A_XENLA,0.0345145913799426
t11703aep|RAE1A_ARATH,0.00897131728901069
t11728aep|S2551_RAT,0.149374097296258
t11700aep|UBP2_CHICK,0.259708260979646
t11713aep|RHBT1_HUMAN,0.228291547359219
t9006aep|DPYS_RAT,0.192554982753524
t9024aep|PHLP_DROME,0.264649397828874
t28208aep|G6PC2_HUMAN,0.310421608301947
t9008aep|SNX7_MACFA,0.531638191378256
t9028aep|G6PT3_DANRE,0.0521398951143208
t14041aep|FMAR_DROME,0.06819830233686
t6717aep|CNTN4_HUMAN,0.891827129210632
t6691aep|MKROS_HUMAN,0.455230061823877
t6693aep|SPSB3_XENTR,2.16960640440334
t6725aep|BAT1_RABIT,0.0676581955303026
t27514aep|ST32A_HUMAN,0.0243549865268186
t11782aep|TCB1_CAEBR,0.505835887733917
t15695aep|B3GN4_HUMAN,0.890292154014274
t11762aep|USOM5_ACRMI,0.297896529015162
t11769aep|KGUA_MOUSE,0.0572619993413287
t5764aep|RWD2B_PONAB,0.0563960161001389
t5776aep|PKD2_BOVIN,3.30774987993484
t5777aep|PKD2_BOVIN,0.0972287176452563
t5787aep|FUT5_HUMAN,0.110237169868959
t25961aep|PDE2A_BOVIN,0.152580018289602
t5749aep|HSP70_HYDVU,0.509924472890165
t5751aep|GCYB1_MOUSE,0.206928313302163
t5769aep|TM245_BOVIN,1.35177269979998
t5778aep|RB27C_DROME,0.0167698673021876
t5761aep|M3K5_MOUSE,0.0990272099456713
t5738aep|COLA1_HUMAN,0.025332272371115
t5737aep|TUB_HUMAN,0.700465338524116
t15566aep|TPC2_DANRE,0.0223776998796137
t15604aep|SREC_HUMAN,0.00232087974399796
t15702aep|YM67_CAEEL,0.0126824152987481
t15712aep|PLCX2_HUMAN,0.0912827097404558
t15590aep|MYCBP_DICDI,2.07324009250719
t15595aep|ACOT9_BOVIN,1.0437272213189
t15565aep|AZRB_BACOY,1.5042426637478
t15564aep|TM175_DANRE,0.0456262195860459
t15583aep|CAP_HYDVD,0.279095865105166
t15581aep|TBB_PARLI,1.54519318843493
t15598aep|KC1A_MOUSE,0.591804745466244
t15584aep|GRB2_MOUSE,0.087509715751732
t15587aep|MTG16_MOUSE,0.397907382577134
t15561aep|STK40_HUMAN,0.00223868510384684
t15603aep|DGCR6_HUMAN,0.134936221442221
t15575aep|CE41B_XENLA,1.30124936599387
t15706aep|BODG_RAT,0.173969561000597
t7598aep|RBM26_MOUSE,0.7503398029354
t7603aep|TCB1_CAEBR,0.115680492555918
t7618aep|PHTF2_CHICK,0.493363034185765
t7616aep|RN185_MOUSE,0.0339161125271442
t15703aep|T53I1_RAT,4.1059545570916
t26423aep|GCH1L_BACSU,0.14696851441183
t7611aep|RN19A_HUMAN,0.396537894173369
t7581aep|RHAG_HUMAN,0.735400390160211
t7612aep|NJMU_MOUSE,0.0428544251927539
t7583aep|BRD2_CANLF,0.405853538328755
t4832aep|ZMIZ1_HUMAN,0.562674837521142
t4837aep|WHITE_DROME,1.07457297883428
t4871aep|ENASE_MOUSE,0.129622052057671
t25581aep|TM175_CHICK,0.485074640209464
t4864aep|ARK2_ARATH,2.22844831064124
t4865aep|IQEC1_HUMAN,0.0715894594726901
t4872aep|CHMP6_DANRE,0.103349346403887
t14015aep|CTIF_XENTR,0.0567754850261557
t13989aep|TC3A_CAEEL,0.281502747223837
t13995aep|FBP1_STRPU,0.0623864053140942
t28199aep|POSTN_HUMAN,0.0456262195860459
t14001aep|DCAF7_MOUSE,0.56533924744773
t13993aep|PTHD3_MOUSE,0.485074640209464
t13986aep|RBM5A_XENLA,0.285754009786533
t13996aep|FBP1_STRPU,0.0290785205677901
t13990aep|VPS41_MOUSE,0.068409346627853
t12308aep|DUS4L_HUMAN,0.0100910928328728
t12301aep|SRS10_MOUSE,0.0558123134303349
t12307aep|APOP1_DROME,0.357397857254244
t12296aep|MORN4_BOVIN,0.449063745405042
t12322aep|CALMS_CHICK,3.38314688162462
t5684aep|CHIC2_HUMAN,0.254390687392499
t5664aep|TF3B_MOUSE,0.295619919687861
t5681aep|BLC_VIBCH,0.0293131467978714
t5682aep|PRR5_RAT,0.0294888855001301
t5667aep|GPDM_BOVIN,0.665300118247564
t5661aep|AT2B3_HUMAN,0.142758872292554
t5679aep|WDR63_HUMAN,0.0294514815369531
t5671aep|NHP6_CRYNJ,0.134389867719429
t5687aep|PCDL_ACRMI,1.22903467209488
t15687aep|EVA1C_MOUSE,0.0834030803642437
t12941aep|GFPT2_BOVIN,0.0983605382624688
t12961aep|Y1686_STRPN,0.0652523720744036
t12950aep|TICRR_HUMAN,0.0880279890228794
t28722aep|ALG1_PONAB,0.000804347391548114
t1608aep|ACHA7_MACMU,0.241407514680017
t1643aep|TTBK2_HUMAN,0.0629083141187525
t16847aep|1433Z_DROME,0.198727779389782
t1635aep|KDM5A_HUMAN,0.585627979398331
t1645aep|RGP1_HUMAN,0.0516130757294502
t1616aep|MOT10_DANRE,0.0901366513644237
t1610aep|CRML_HUMAN,0.0835599546103717
t1630aep|STON2_MOUSE,0.860970296409196
t9380aep|LCA5_MOUSE,2.17305569917105
t9356aep|BAT1_HUMAN,0.0803455597500954
t9392aep|PIGQ_MOUSE,0.0044824216547558
t9384aep|LAS1L_HUMAN,0.0427611171671323
t9388aep|ANPRA_MOUSE,1.56177941399884
t9353aep|CDK12_XENTR,0.167937109762468
t9397aep|ABL1_MOUSE,0.171095704850075
t9355aep|LAMA_DROME,0.0323537399481801
t9395aep|PLPL9_RAT,0.057900685894367
t9148aep|LONF3_HUMAN,0.251653835082448
t9143aep|ABHDD_DANRE,0.0925358911815311
t16841aep|RSH4A_MOUSE,0.491687175551632
t9129aep|TP4A1_PONAB,0.926414541831445
t9153aep|GPDA_RAT,0.113124479408723
t16851aep|MYLIP_HUMAN,0.590472349156354
t9160aep|UCK2_XENTR,0.0356721605465516
t7495aep|AGAP1_MOUSE,0.532821991928805
t7471aep|DYM_XENLA,0.140726381675434
t7466aep|CECR2_HUMAN,0.224144734724444
t7481aep|DYH1_HUMAN,0.222714127881948
t7494aep|P2RX4_HUMAN,0.00409216427125745
t7475aep|ACD10_MOUSE,0.179559348190254
t7482aep|B4GN3_HUMAN,0.163533222691769
t7483aep|CHMP7_PONAB,0.169192571934458
t7469aep|T185B_BOVIN,0.0329733636208533
t10406aep|GST_PLAFA,0.0343306945704264
t9084aep|CFA54_HUMAN,0.077156941012934
t9111aep|XFIN_XENLA,0.0285191916175192
t28966aep|PKHB2_CHICK,0.16271899204621
t9091aep|CC067_MOUSE,0.780745485133804
t9115aep|DNMBP_MOUSE,0.249956819159109
t4289aep|CD5R1_BOVIN,2.40185577797191
t4265aep|TRPM3_HUMAN,0.587578066555695
t4247aep|CA194_DANRE,0.293053577082398
t16853aep|ZCH10_MOUSE,0.404229861358552
t4263aep|SPAN_STRPU,0.217192139810061
t4236aep|TCPR1_CHICK,0.106161769554577
t4246aep|VP9D1_MOUSE,0.20016779215641
t4286aep|PDE2A_BOVIN,0.583871553786152
t4239aep|LMIP_RAT,0.260827337805495
t4260aep|DCE1_PIG,0.241708095608251
t4279aep|CSN8_DANRE,0.0919398544417827
t4244aep|CDKL5_MOUSE,0.294085756641252
t11187aep|NAPEP_PONAB,2.75266662931501
t11167aep|FXRD1_XENLA,0.0711009521079976
t11194aep|CUBN_HUMAN,0.0456262195860459
t11180aep|STN1_MOUSE,0.00994558718251048
t11179aep|IFT88_MOUSE,0.924131080478307
t11164aep|UBIQP_CRIGR,0.351190054309139
t17553aep|PACRL_HUMAN,0.101362082567373
t17518aep|CPO_DROME,2.48677375152033
t17544aep|DEAF1_RAT,0.375754620504974
t17550aep|PCSK7_HUMAN,0.0218075789636233
t17527aep|ARHGC_MOUSE,0.614104103083479
t17507aep|PLPL9_HUMAN,0.0667680708824743
t17506aep|HMCN1_HUMAN,0.281502747223837
t17510aep|BAX_BOVIN,1.93584041245341
t5387aep|CHIT1_HUMAN,0.0740945031013548
t5425aep|HMCN1_HUMAN,0.712532111590846
t16866aep|DRGX_MOUSE,0.0456262195860459
t5429aep|HPDL_HUMAN,0.011295876479323
t5404aep|CNPD1_BOVIN,0.275710335794864
t5430aep|LRRC7_RAT,0.0967396612942355
t10399aep|NUMBL_HUMAN,0.00323336125648701
t10513aep|BBS1_HUMAN,0.0502560258005047
t10482aep|T170A_XENLA,0.15144463856204
t10528aep|PSD10_DICDI,1.10362008794636
t10502aep|CC030_HUMAN,0.0901366513644237
t10525aep|ANS1B_DANRE,0.0456262195860459
t10504aep|ACT_CYAM1,0.0864043447760448
t10517aep|SIPL5_ORYSJ,0.0436096548664787
t10480aep|CSN2_XENLA,0.812758875035566
t10506aep|CHSS1_MOUSE,0.520087161309705
t10508aep|B4GT7_MOUSE,0.10610528480825
t10489aep|CC151_BOVIN,0.559699199327877
t10484aep|NXNL2_MOUSE,2.99560372792735
t21675aep|EFCB7_XENLA,0.436247877440018
t21682aep|CADN_ACRMI,0.0901366513644237
t21676aep|RIOK3_MOUSE,1.43065570597649
t21689aep|MFS10_BOVIN,0.0456262195860459
t21690aep|MFS10_BOVIN,0.232805425075152
t21694aep|RENT2_HUMAN,0.184378587279214
t21299aep|MARH8_HUMAN,0.0456262195860459
t21278aep|WHITE_CERCA,0.0701034678532113
t21298aep|DDR2_MOUSE,0.0506582493464764
t21286aep|KDM3B_HUMAN,0.214582176828097
t21292aep|FBX11_MOUSE,0.942388458267648
t21290aep|DMC1_HUMAN,0.0389362206915448
t21307aep|VAB1_CAEEL,1.49089726999977
t30397aep|CNNM1_HUMAN,0.0456262195860459
t28016aep|ZDH14_HUMAN,0.000363320306344148
t2421aep|CI078_MOUSE,0.325985710768779
t2422aep|CIR1_CHICK,0.0205664289219135
t2416aep|JPH3_MOUSE,0.0809101138716541
t2395aep|MEPCE_DANRE,0.132936334842134
t2393aep|TM198_XENTR,0.117480589973937
t2408aep|FGD6_MOUSE,0.00154522946096564
t326aep|NEUFC_MOUSE,0.00319822305921957
t313aep|DAAM1_MOUSE,0.032299859032002
t324aep|5HT2B_TETFL,0.359229850217492
t300aep|GBRB3_HUMAN,1.4281190259437
t292aep|ABHD2_MOUSE,0.238800107779788
t296aep|CO1A2_MOUSE,0.197702884169785
t13648aep|ZFP37_MOUSE,0.00841575311353963
t23807aep|CI171_DANRE,0.0354397228219341
t23837aep|SOX2_CAEEL,1.07153738086814
t23829aep|PITC1_MOUSE,0.508009350221528
t23816aep|LOXL2_MOUSE,0.0315982879375283
t23823aep|CFA47_HUMAN,0.0360213763633813
t28014aep|PRR5_MOUSE,0.0343708187387032
t13686aep|IFT56_HUMAN,0.885984453107863
t23848aep|GSKIP_RAT,0.0263628325969045
t23849aep|RDH13_HUMAN,0.0250621528984904
t20359aep|R35A1_ARATH,0.0456262195860459
t20356aep|TARB1_HUMAN,0.0271135283466205
t20369aep|ALG10_ARATH,0.0126886920225134
t20324aep|KCNF1_MOUSE,0.176045352600254
t20348aep|LRIG3_MOUSE,0.17477304390061
t20364aep|CSKI2_XENLA,0.975682438832406
t20353aep|PTPM1_MOUSE,0.0928389991605514
t12158aep|BECN1_HUMAN,0.0553052403614003
t13651aep|HTF4_PAPHA,0.228714271551607
t12130aep|PLPL2_BOVIN,0.0874490737041207
t12139aep|TM231_DANRE,0.0380392487357786
t17300aep|BOLA2_ARATH,0.184343980313458
t17305aep|NSAD_SPHXE,1.06260532577915
t17304aep|PGAP2_CAEBR,0.0273504921614219
t17279aep|GCSP_MOUSE,1.45121633472666
t17278aep|OTX5A_XENLA,0.0320148615954653
t17303aep|KLHL5_HUMAN,0.101108003339018
t28018aep|SMAD4_MOUSE,0.0966883465080101
t13687aep|GLC7B_CAEEL,1.88225476562504
t15421aep|RBL1_HUMAN,0.469098245477083
t23411aep|Y2800_NOSS1,0.0901366513644237
t13660aep|NAPEP_BOVIN,2.01455503379798
t23412aep|ACVR1_HUMAN,0.964600421685573
t23406aep|TGMH_TACTR,3.68945396389293
t13650aep|ARNT2_DANRE,0.00642410622559981
t23419aep|S35F5_BOVIN,0.0556702203025903
t23385aep|IQCD_MACFA,0.282039687009873
t23393aep|NTKL_XENTR,0.0404830348027756
t23380aep|LSHR_PIG,0.115680492555918
t23377aep|GMCL1_MOUSE,0.410164849576228
t13674aep|SMAG2_MOUSE,0.126725501432251
t23418aep|CML25_ARATH,0.0380206981387624
t6923aep|LIMD2_RAT,0.357978288802663
t6949aep|WDR92_MOUSE,0.243727208925795
t6940aep|NPFF2_HUMAN,0.284317190291885
t6928aep|CENPC_MOUSE,0.0395553454278606
t6944aep|NOX4_PONAB,0.0575838260102252
t11876aep|SIR4_MOUSE,0.057585679450283
t11859aep|GSH1_MOUSE,1.61046570172659
t7389aep|S14L1_HUMAN,0.744388623216348
t11867aep|FKRP_MOUSE,0.200436143907354
t11863aep|DCA12_MACFA,0.0197047081999663
t7371aep|P4H4_ARATH,0.0456262195860459
t11878aep|TEC_HUMAN,0.223347747272736
t11884aep|PLK1_RAT,0.901040513009746
t11873aep|PKD2_BOVIN,3.39533032336085
t13275aep|LAMC1_XENTR,0.0901366513644237
t7382aep|KMT2E_MOUSE,0.151840245954463
t13280aep|SPEG_HUMAN,0.39346579852597
t13274aep|GDE1_BOVIN,0.0225314859791194
t13292aep|KDM4A_PONAB,0.0519316157929205
t22665aep|PTHB1_MOUSE,0.06954271776782
t22662aep|CIC_HUMAN,0.0976309391217979
t22683aep|ADX_CHICK,0.0034130086089997
t22693aep|BCAP_HUMAN,0.0235326468695418
t9666aep|TTC5_HUMAN,0.156674309181336
t9663aep|RFX3_XENTR,1.35878857463668
t9652aep|TPC6B_HUMAN,0.0470561042884718
t9657aep|NPYR_DROME,0.603323648613731
t5618aep|NADA_APLCA,0.0185502852154171
t5656aep|ST32C_MOUSE,0.0118326041312167
t5655aep|MPDZ_MOUSE,0.593825824872068
t5651aep|TM86A_BOVIN,0.0394828881727616
t5614aep|NEK8_DANRE,0.597595323401229
t5644aep|CSTF1_RAT,0.0183352663344675
t5643aep|MYPT1_CHICK,0.0645003003497856
t18940aep|PACS1_HUMAN,1.37221808742976
t18930aep|BMR1B_CHICK,0.0184157617482206
t26342aep|CHM4B_XENTR,1.40020273990334
t29518aep|SAMD9_HUMAN,0.549350297789425
t12780aep|GSH1_MOUSE,1.1882965569998
t27762aep|HMCN1_HUMAN,0.0741877971871306
t12770aep|RAPC_DICDI,0.0339050226280243
t7388aep|PRSS8_RAT,0.0364051650879791
t12741aep|HGNAT_HUMAN,0.0129238156931555
t12743aep|MIPO1_HUMAN,0.27074274257946
t12757aep|PPM1E_RAT,0.100354770771026
t12751aep|S6A13_MOUSE,0.45660925858365
t18693aep|ARHGA_MOUSE,0.258803959174014
t18683aep|LPHN_DROMO,0.324462289760557
t18719aep|F206A_XENLA,0.0171444058353602
t18686aep|GRP2_NICSY,0.176045352600254
t29430aep|GGA2_MOUSE,0.00827613797543438
t18691aep|NADE_MOUSE,0.0469132216949995
t18711aep|KAP2_BOVIN,1.36980164019855
t18707aep|SUCHY_HUMAN,0.171010386196023
t6114aep|LZTL1_HUMAN,0.762252627983056
t6110aep|PRB1_ARATH,4.03535011566526
t6120aep|ADRB1_XENLA,0.0456262195860459
t6129aep|SELO_MOUSE,0.053264391884978
t6142aep|GWL_DANRE,0.0317912607329542
t6111aep|MFS12_MOUSE,0.249200529420336
t28213aep|SYPL1_MOUSE,0.151457405130356
t14117aep|MMTA2_MOUSE,0.0133498162076245
t14136aep|VWA3A_HUMAN,0.00898165912362656
t14142aep|KMT5B_BOVIN,0.232036237322893
t10468aep|CANB1_RAT,0.180892649006127
t14156aep|RFWD2_MOUSE,0.337713077878458
t14152aep|CD36_MESAU,0.0440902009290906
t14151aep|ATP7B_HUMAN,0.0058889808436344
t14113aep|TBC24_HUMAN,0.0353578785376704
t5331aep|RIML_ECOLI,0.111393740177487
t5385aep|AT132_HUMAN,0.119040390550596
t25801aep|KCNH1_RAT,1.24294060287092
t5344aep|APJ_RAT,0.176045352600254
t17717aep|MOT10_DANRE,0.0901366513644237
t17718aep|DAAF3_MOUSE,0.014117342319857
t17713aep|PTN11_HUMAN,0.0137169950416013
t17712aep|MED29_BOVIN,0.00363900477906201
t17694aep|AP4E_ARATH,0.340979620698786
t17708aep|ERGI2_MOUSE,0.0269736627876771
t17704aep|ZN12_MICSA,0.0761558662918686
t17691aep|FIG4_HUMAN,0.222838039228484
t17703aep|RNF17_MACFA,0.0323347303732748
t17700aep|CHI1_THECC,0.156959727828439
t17719aep|TM11B_MOUSE,0.133591267723595
t6225aep|KPCD1_HUMAN,0.128848483659113
t26036aep|VA52_VESCR,0.198980225078969
t6234aep|AGRE1_HUMAN,0.234399111437236
t26037aep|TTC28_HUMAN,0.470209463240054
t26035aep|ZWILC_XENTR,0.0083004245288458
t6218aep|ZDHC3_HUMAN,0.163832831187625
t6222aep|RPP21_HUMAN,0.0107842676978194
t6244aep|AB22G_ARATH,0.0356349340243671
t6227aep|ZFAN5_HUMAN,1.80388710894922
t6208aep|GAPR1_MOUSE,1.38427838819071
t2117aep|CP110_HUMAN,0.0708955993815393
t2098aep|PLX2_CAEBR,0.336751454872413
t2097aep|LITAF_RAT,0.0901366513644237
t2111aep|ARRD3_RAT,0.0250621528984904
t2096aep|WDR19_MOUSE,0.422556222315977
t24392aep|GRM2_MOUSE,0.158752876219453
t2090aep|AHV_ACTSK,0.0929804534236169
t24398aep|CTRC_BOVIN,0.0397568103480814
t2114aep|CSK21_CHICK,1.18243174272583
t2086aep|CCD53_BOVIN,0.0344043626473574
t10842aep|BAHD1_MOUSE,0.0246845227438843
t10841aep|RET_HUMAN,0.000543433445561405
t10849aep|SHAN1_HUMAN,0.0471098567945906
t10810aep|BRS3_RAT,0.0456262195860459
t10793aep|TIMP3_HORSE,0.0326204722855271
t10831aep|HTK7_HYDVU,0.392540646819389
t10801aep|NAS6_CAEEL,0.203605411503174
t10811aep|HMCN1_HUMAN,0.575208776880488
t27278aep|CHST1_MOUSE,0.0456262195860459
t10821aep|GLNA_MOUSE,0.581381963621834
t10822aep|GLNA_PANAR,0.0726161866760877
t10834aep|WDR37_XENLA,0.0693514721986839
t5144aep|CL065_MOUSE,1.44620327511867
t25729aep|HHAT_MOUSE,0.0456262195860459
t5124aep|DIX1A_DANRE,0.242262901700875
t5099aep|PGM2_HUMAN,0.172347833992179
t5135aep|RBM34_MOUSE,1.11063387645348
t5118aep|FP_ACRMI,0.463613095299075
t8823aep|DGC14_HUMAN,0.30492671003733
t26709aep|ARL3_TAEGU,0.2393851053559
t8825aep|H3_URECA,0.0220066116642855
t8821aep|SC4AB_TAKRU,0.658773087924039
t8860aep|ARI3A_XENLA,0.900935581356364
t8835aep|MF2NB_NEMVE,0.161463443077278
t8845aep|M21D2_MOUSE,0.753304856616966
t6581aep|RFIP3_MOUSE,1.69303196770243
t6553aep|ARH_HUMAN,0.912332648895958
t6590aep|6PGD_HUMAN,0.228212369097204
t6563aep|DYL2_RAT,0.934336028179287
t6572aep|S12A2_HUMAN,0.041325992053411
t6555aep|SO4C1_MOUSE,0.359229850217492
t6586aep|KDIS_DANRE,0.734095473951771
t6570aep|TUTL_DROME,1.48541461239343
t6548aep|AGRD1_MOUSE,0.104966703782223
t6552aep|LIP_RHIMI,0.203229114066396
t6538aep|POPD1_DANRE,0.26496531417439
t18216aep|HOOK_BRAFL,0.0654653391113634
t18244aep|ENKD1_MOUSE,0.428943981792481
t18223aep|SKP1_RAT,0.0503766342456451
t258aep|PDE3A_RAT,1.27137220613189
t274aep|MAJIN_RAT,0.167064388527098
t248aep|BMP5_HUMAN,0.0456262195860459
t264aep|TM136_BOVIN,0.0234304948127908
t265aep|TM136_BOVIN,0.0166211933064219
t246aep|ZC3H3_MOUSE,0.428073302176815
t280aep|ZN567_HUMAN,0.0187083147106177
t247aep|KCC4_RAT,1.23732281407199
t249aep|IP6K1_RAT,0.637680812375374
t251aep|SO4C1_RAT,0.133591267723595
t12225aep|S2611_MOUSE,0.0456262195860459
t12220aep|STIMA_HUMAN,0.12293773843319
t253aep|KKCC2_RAT,0.394352821368429
t278aep|LMBL3_HUMAN,0.242685910524489
t262aep|BMP2_RAT,0.0143168639655218
t22223aep|MPDZ_HUMAN,0.201582656564518
t22226aep|U119B_MOUSE,1.42162868867609
t22189aep|PA2A2_HELSU,0.0748901448306507
t22218aep|RX_MOUSE,0.0456262195860459
t22229aep|CYB_MOUSE,0.0717946410967887
t30671aep|AUR1_SCHPO,0.54715444613672
t22193aep|H10_HUMAN,0.317400054614732
t22196aep|TT39B_XENTR,0.147615419841127
t22202aep|SCAM2_HUMAN,0.120334695070073
t22195aep|TFE3_MOUSE,0.188477320471792
t22198aep|TTC14_MOUSE,0.0914011521867657
t22081aep|CAN15_HUMAN,0.438190282141393
t22049aep|AREL1_HUMAN,0.0988125707270577
t12221aep|TRM5_BOVIN,0.0733516758144948
t22069aep|CH037_MOUSE,0.562372595932891
t22047aep|KIF5_DICDI,0.0629285465650264
t22055aep|DIRC2_XENLA,0.470209463240054
t22046aep|MOT10_RAT,0.195963124602851
t4200aep|THAP9_HUMAN,0.0456262195860459
t4204aep|BTBDJ_BOVIN,0.00320735782181223
t4198aep|RGS19_RAT,0.212107599963287
t4177aep|PIMT_DANRE,0.0150181312295365
t10388aep|ZN570_HUMAN,0.00492615026308768
t22006aep|TM145_XENLA,0.122281864541569
t22036aep|NRDE2_HUMAN,0.0406278475233774
t22011aep|FCSD2_HUMAN,0.188357215156623
t22035aep|UT2_RAT,0.297896529015162
