t37645aep|CP4V2_MOUSE,0.0506537631916624
t19321aep|STOX1_MOUSE,0.195112281156913
t19346aep|KLC4_MOUSE,0.0392431022715375
t29605aep|CATM_MOUSE,0.320687613993351
t19327aep|DGKZ_HUMAN,0.0119484851593968
t19329aep|ECHD1_MOUSE,0.0382807958731752
t29606aep|SPT5H_CHICK,0.157054769872962
t16761aep|TX264_HUMAN,0.0335873331242079
t19316aep|MEP1B_MOUSE,0.0506537631916624
t16784aep|NEO1_RAT,0.00815142181972934
t19343aep|PNTD_STRAE,0.100007840916966
t19314aep|NR2E1_XENLA,0.177812885192747
t7251aep|HMCN1_HUMAN,0.15690888797617
t7265aep|PEN2_DANRE,0.0357644872407177
t7272aep|DAXX_HUMAN,0.141508375436406
t26258aep|CSRP2_CHICK,2.19477025820061
t7262aep|ELOV4_MACMU,0.0187683856856842
t7257aep|COMD3_BOVIN,0.0690736079427231
t16779aep|SDCB1_HUMAN,0.188223598553293
t7259aep|NEP1_HUMAN,0.134062196025451
t16762aep|ASCC2_MOUSE,0.134874887142951
t16781aep|GLD2A_XENLA,0.0452320067453881
t11462aep|CBPD_LOPSP,0.100007840916966
t14531aep|RIC1_MOUSE,0.0796821585628489
t14555aep|PRD13_MOUSE,0.100007840916966
t28525aep|PCCB_PIG,0.26323456977864
t14570aep|TRET1_BOMMO,0.0710176696940906
t14550aep|CDK17_HUMAN,0.0188201401600707
t14532aep|KCNJ9_RAT,0.0232233237853433
t14554aep|BCL2_CRIGR,0.199560563585451
t14545aep|ELK1_RAT,0.346240623055299
t28529aep|BL1S5_XENTR,0.0816688893672359
t14552aep|MPV17_DANRE,0.103037015655145
t14527aep|MCPI_MELCP,0.0765425066063134
t14544aep|S35A2_BOVIN,0.0325755735027477
t14557aep|EF1D_RAT,0.135173838617635
t14528aep|LIN41_DANRE,0.0506537631916624
t14035aep|TBA1C_HUMAN,0.240190596920327
t14540aep|MET18_BOVIN,0.00690057693213654
t12544aep|MINK1_MOUSE,0.0454983248690619
t12537aep|CMIP_HUMAN,0.0516503896289893
t14057aep|TBC15_MOUSE,0.208067836659444
t12556aep|RT05_BOVIN,0.0434795980220257
t12554aep|SPY2_BOVIN,0.341171734059705
t12562aep|ASCL4_HUMAN,0.100007840916966
t12531aep|GA2L3_MOUSE,0.2120528145217
t12553aep|TFG_HUMAN,0.152289155981143
t21568aep|AL14E_MOUSE,0.0269183241795878
t21550aep|KI16B_HUMAN,0.233287340602052
t14047aep|UBP38_HUMAN,0.0680170887525206
t21569aep|ORC3_SPECI,0.216632980963194
t21540aep|SO4A1_MOUSE,0.0506537631916624
t21554aep|WNT5A_RAT,0.280525304896927
t21548aep|CRIP1_RAT,0.964405017433036
t30463aep|EGLN1_HUMAN,0.137118087830402
t21552aep|ANR45_HUMAN,0.0624470621451117
t21547aep|SIK2_MOUSE,0.0214704232229143
t21578aep|RB27B_MOUSE,0.218805858648311
t30466aep|TRPA1_CAEEL,0.0506537631916624
t21555aep|CAB39_HUMAN,0.235548113013198
t21562aep|MSPD2_MOUSE,0.0872745440847666
t2959aep|OPSC2_HEMSA,0.0506537631916624
t2957aep|YUGO_BACSU,0.0730103007116659
t2958aep|UFL1_NEMVE,0.0218928188933696
t2966aep|ATF2_CHICK,0.045206662645061
t2940aep|CTNL1_MOUSE,0.332468315591287
t2948aep|EGL4_CAEEL,0.106565645327552
t2946aep|CAH2_RABIT,0.0869366830120512
t14039aep|RAE1_HUMAN,0.0221767149445837
t10405aep|GANP_MOUSE,0.0851059813840145
t16503aep|MABP1_XENLA,0.105787610287019
t16535aep|POSTN_HUMAN,0.0167997724350471
t16513aep|TM209_HUMAN,0.0440207432409491
t16502aep|GBRB3_HUMAN,0.0410446980255682
t16527aep|AGUA_PSEA7,0.00958385138866845
t16536aep|TTC29_XENLA,0.129980383616789
t16541aep|GPX1_SCHMA,0.0393978540473592
t16548aep|FUT8_XENTR,0.0456676131046646
t16525aep|LYAR_MOUSE,0.197100530659806
t16528aep|SRSF2_PANTR,0.103391285917495
t16516aep|CBPD_LOPSP,0.154304794173827
t16530aep|SPD2A_DANRE,0.253294978808688
t28879aep|MYPT1_CHICK,0.100007840916966
t16514aep|TECR_ARATH,0.0439086786169473
t16508aep|CARM1_DANRE,0.171441637853049
t16515aep|DUSTY_CHICK,0.271668658885887
t16550aep|MSI2H_HUMAN,0.0229035171413326
t7710aep|G6PT1_HUMAN,0.0542781270296801
t7715aep|ATX10_XENTR,0.0182870262318316
t7721aep|EIF3J_XENLA,0.0361864229483887
t7713aep|B3GNL_RAT,0.0243968046386118
t7702aep|CSRP2_HUMAN,0.0959465975243882
t7735aep|CJ035_MOUSE,0.0282367016306819
t14042aep|PEBB_HUMAN,0.0105124236926281
t14050aep|SNRPA_DROME,0.149211140292696
t7747aep|TITIN_HUMAN,0.0506537631916624
t28922aep|CP072_XENTR,0.00694525000075167
t16708aep|HNF4A_XENLA,0.0162382103285278
t16680aep|DOK1_RAT,0.0506537631916624
t16679aep|WDR27_HUMAN,0.0337522842124698
t28211aep|INX3_DROME,0.99482846693632
t16693aep|TNF10_HUMAN,0.00950721518690984
t28206aep|WHRN_HUMAN,0.534864056927625
t16699aep|ZMY12_HUMAN,0.0447363718501242
t16711aep|RBMS1_BOVIN,0.000972630090521475
t14022aep|DEK_MOUSE,0.00298141683735131
t16688aep|NECA_HYDVU,0.0137473481253869
t16715aep|DCA13_CHICK,0.0722571610910272
t16681aep|RHG07_CANLF,0.0301434288512026
t1980aep|RN122_HUMAN,0.0346208117917411
t1989aep|SL9A8_CHICK,0.0279941431081112
t14023aep|DDX24_PONAB,0.158228314423992
t2020aep|RN168_XENTR,0.056423864064825
t1983aep|TOP2B_HUMAN,0.203993640510958
t2005aep|HM09_CAEEL,0.0506537631916624
t2002aep|NUD19_XENLA,0.0186800131285488
t1987aep|XPC_MOUSE,0.0471180890954251
t11717aep|SRC8_RAT,0.0383356863186009
t11709aep|CTND1_HUMAN,0.0779932928671134
t11725aep|FUT8_DROME,0.397361034548855
t11712aep|UN93A_XENLA,0.274733048224931
t11707aep|WNT4_CHICK,0.175752088543161
t11728aep|S2551_RAT,0.10757620805184
t11723aep|TPRKB_HUMAN,0.0198167767350523
t8992aep|SPHK1_RAT,0.0774951679616083
t9006aep|DPYS_RAT,0.116739174095208
t9018aep|PRI1_HUMAN,0.130854412417909
t9024aep|PHLP_DROME,0.000186768386828349
t28208aep|G6PC2_HUMAN,0.0670703133534331
t8988aep|TBCC1_HUMAN,0.115109772276346
t8986aep|HORM1_CANLF,0.0506537631916624
t9001aep|BAT1_MOUSE,0.484040558258494
t9016aep|ACS2L_MOUSE,0.00452109299690142
t9005aep|OGG1_MOUSE,0.018378777006591
t6689aep|DOC2B_MOUSE,0.0693003927865798
t6690aep|IM23_SCHHA,0.108319821128943
t6717aep|CNTN4_HUMAN,0.0506095181831241
t6711aep|DAG1_BOVIN,0.173076081405913
t6693aep|SPSB3_XENTR,0.183037715903902
t26140aep|RAB8A_RAT,0.251705848384615
t15694aep|ZNF85_HUMAN,0.031395883209339
t27514aep|ST32A_HUMAN,0.0293825301324351
t15690aep|F177A_BOVIN,0.268745835681562
t11789aep|TMM60_MOUSE,0.152144758166669
t11763aep|ASUN_MOUSE,0.00715115704223814
t11769aep|KGUA_MOUSE,0.179952173039167
t11772aep|ZNF84_HUMAN,0.034240247185289
t11771aep|AA2AR_CANLF,0.0217974109078039
t5782aep|CP013_HUMAN,0.0520218803472588
t5764aep|RWD2B_PONAB,0.0888531765159321
t5777aep|PKD2_BOVIN,0.0142912131133242
t5787aep|FUT5_HUMAN,0.0807220102244487
t5749aep|HSP70_HYDVU,0.505093718468172
t5769aep|TM245_BOVIN,0.0932419657501099
t5778aep|RB27C_DROME,0.0217974109078039
t5761aep|M3K5_MOUSE,0.022989698262383
t5781aep|SCRY4_ENTDO,1.09586115454945
t5738aep|COLA1_HUMAN,0.0303598159767314
t5753aep|RAD54_MOUSE,0.00564596253391825
t5759aep|DMD_CHICK,0.247166350484086
t15604aep|SREC_HUMAN,0.00734842334961441
t28720aep|RS4_XENTR,0.193671789325463
t15712aep|PLCX2_HUMAN,0.00834520520852335
t15600aep|RLA0_RANSY,0.101929580201607
t15590aep|MYCBP_DICDI,0.0551821937820508
t15607aep|UBE3A_HUMAN,0.00131697914311441
t28689aep|FUCO_BRAFL,0.100007840916966
t15591aep|EBP2_MOUSE,0.155949303784738
t15698aep|CML16_ARATH,0.400610409103763
t28718aep|MCM5A_XENLA,0.0991961229539178
t15565aep|AZRB_BACOY,1.31923616690385
t15583aep|CAP_HYDVD,0.437781271442202
t15578aep|GST_NOTSL,0.148137652971711
t15598aep|KC1A_MOUSE,0.0018567249680765
t15584aep|GRB2_MOUSE,0.264738782107448
t15609aep|TTI1_MOUSE,0.0820692153246042
t15580aep|ZMAT5_BOVIN,0.0316780656901016
t15706aep|BODG_RAT,0.00707334640467949
t28696aep|AA2BR_CHICK,0.0506537631916624
t7596aep|LTR3A_XENLA,0.0499938698762406
t7598aep|RBM26_MOUSE,0.00715415954339229
t7618aep|PHTF2_CHICK,0.0853859504118291
t7600aep|KS6A3_HUMAN,0.300016669328134
t15703aep|T53I1_RAT,0.192098449225931
t7611aep|RN19A_HUMAN,0.065140310065197
t7581aep|RHAG_HUMAN,0.24076189029055
t7605aep|CASP8_RAT,0.205586392531995
t4869aep|SPG7_MOUSE,0.0285162908472382
t25576aep|MED6_BOVIN,0.0447011333903434
t4860aep|ENOA_HUMAN,0.213994967422297
t4859aep|ANK1_HUMAN,0.199698662323263
t4871aep|ENASE_MOUSE,0.147396573094702
t4872aep|CHMP6_DANRE,0.0083454201789422
t14002aep|LPIN2_HUMAN,0.00921122863158026
t13994aep|EXD1_XENLA,0.0660587085552947
t13989aep|TC3A_CAEEL,0.0506537631916624
t28199aep|POSTN_HUMAN,0.240995160097598
t14001aep|DCAF7_MOUSE,0.0894760599336199
t13993aep|PTHD3_MOUSE,0.100007840916966
t15707aep|PSA6_MOUSE,0.24259296224708
t28721aep|R3HCL_MOUSE,0.0767126455361861
t14019aep|CAZ_DROME,0.151816095335629
t13998aep|NUF2A_XENLA,0.0282065516694054
t13996aep|FBP1_STRPU,0.353653572294015
t14008aep|SY65_DROME,0.0506537631916624
t12308aep|DUS4L_HUMAN,0.115066722625362
t12304aep|COG4_MOUSE,0.087833025892136
t12320aep|UBE3A_HUMAN,0.0962897274395137
t27641aep|AT5G2_HUMAN,0.0236562229863624
t5694aep|RFX6_DANRE,0.0416266866120316
t5665aep|KI20A_BOVIN,0.0358337344202003
t25916aep|GRWD1_MOUSE,0.0211626096369592
t15700aep|PPD_STRHY,0.181649526826868
t5693aep|GSTCD_HUMAN,0.109025528048472
t5681aep|BLC_VIBCH,0.470195328294327
t5682aep|PRR5_RAT,0.091009898933449
t5661aep|AT2B3_HUMAN,0.210050045586464
t5669aep|MEP50_PONAB,0.283726912275011
t12941aep|GFPT2_BOVIN,0.118868003330842
t15705aep|WDR11_HUMAN,0.0607778406680533
t12958aep|DNAS1_RAT,0.393503669881843
t15682aep|LAMP1_RAT,0.419455196334893
t12938aep|SRSF6_HUMAN,0.297299689781478
t12955aep|TRF6B_XENLA,0.0506537631916624
t12937aep|MEIS3_HUMAN,0.00419748409020307
t12948aep|FOXN4_DANRE,0.0506537631916624
t16831aep|RHG26_XENTR,0.13866269960807
t16847aep|1433Z_DROME,0.238120517916864
t1642aep|MORN5_XENTR,0.0312731276570506
t1650aep|NAV3_HUMAN,0.0932024557516141
t1638aep|LATS1_MOUSE,0.0810512742702795
t16846aep|ARD1_UROFA,0.191110526803675
t1621aep|DCMC_RAT,0.0968867918581197
t1610aep|CRML_HUMAN,0.0141476297945037
t24281aep|TOM20_RAT,0.073498259301145
t9380aep|LCA5_MOUSE,0.0176729421782521
t9356aep|BAT1_HUMAN,0.0408626715773337
t9392aep|PIGQ_MOUSE,0.00950996526037209
t9382aep|QCR9_BOVIN,0.230903919911893
t16840aep|RT22_HUMAN,0.103364432016926
t9389aep|THADA_MOUSE,0.0378237537820025
t16825aep|RADI_MOUSE,0.0116606883714125
t9393aep|TYW2_DANRE,0.0175785461793306
t9388aep|ANPRA_MOUSE,0.0439637642971614
t9353aep|CDK12_XENTR,0.0978802185109734
t9366aep|SMN_PONAB,0.151327133517827
t9397aep|ABL1_MOUSE,0.0952798961917589
t9355aep|LAMA_DROME,0.253839700021146
t9395aep|PLPL9_RAT,0.91697146663666
t9149aep|TIM23_XENTR,0.0628393212414663
t9131aep|GALR2_RAT,0.100007840916966
t16862aep|G3P_CRIGR,0.0301141354673506
t9143aep|ABHDD_DANRE,0.0164983794982431
t9155aep|DIRA2_MOUSE,0.0506537631916624
t16841aep|RSH4A_MOUSE,0.0107026718919029
t9153aep|GPDA_RAT,0.0930975521251569
t9160aep|UCK2_XENTR,0.0674903221043718
t9120aep|BMP7_MOUSE,0.343798640480886
t9154aep|MCM3Z_XENTR,0.0435425187848094
t16860aep|TPM1_HYDVU,0.283707385741888
t7495aep|AGAP1_MOUSE,0.00390988776216996
t7471aep|DYM_XENLA,0.0773790870915421
t7488aep|PPR27_MOUSE,0.354616097084812
t7485aep|SVOP_XENLA,0.235881543888301
t7479aep|CHIN_HUMAN,0.0800840752463007
t28967aep|RRP8_HUMAN,0.0103115367192983
t7478aep|EDF1_XENLA,0.201136124243659
t28970aep|PSME3_CHICK,0.0506928876320039
t16848aep|MPPB_BOVIN,0.0427224700950013
t7474aep|FMT_MOUSE,0.0969480221678331
t10406aep|GST_PLAFA,0.0620229507493507
t9086aep|ADIPL_XENTR,0.142754026343415
t28966aep|PKHB2_CHICK,0.0373274026376185
t9091aep|CC067_MOUSE,0.0622651082450635
t9118aep|KTU_XENLA,0.0376036435187112
t9088aep|AAAS_HUMAN,0.252205624361379
t9098aep|ECE1_RAT,0.185666398118144
t9085aep|SLD5_MOUSE,0.0588866459528268
t9115aep|DNMBP_MOUSE,0.0481319182624054
t4289aep|CD5R1_BOVIN,0.02129953976415
t4259aep|ZSCA2_MOUSE,0.121562161869623
t4274aep|FAN_HUMAN,0.00148195053514732
t4247aep|CA194_DANRE,0.100595764143379
t4273aep|CI114_MOUSE,0.045761235968266
t16855aep|DNMBP_HUMAN,0.185083811774974
t4257aep|MGN2_BOVIN,0.277886523654428
t16853aep|ZCH10_MOUSE,0.166386909426834
t16859aep|PYC1_CAEEL,0.0274125561279381
t4263aep|SPAN_STRPU,0.114407891951813
t4236aep|TCPR1_CHICK,0.00979324566909219
t4246aep|VP9D1_MOUSE,0.00724314978957342
t4286aep|PDE2A_BOVIN,0.0881393084993588
t4268aep|CRCM1_DANRE,0.0184870317040603
t4280aep|C3AR_DANRE,0.0506537631916624
t4239aep|LMIP_RAT,0.920690865715283
t4260aep|DCE1_PIG,0.0342094385478039
t4279aep|CSN8_DANRE,0.0747825942872705
t11187aep|NAPEP_PONAB,0.100007840916966
t16864aep|AL1L1_XENLA,0.181290934643061
t11198aep|E2F2_HUMAN,0.00392025638652206
t11180aep|STN1_MOUSE,0.0198167767350523
t11179aep|IFT88_MOUSE,0.0313018556858818
t11197aep|DSCAM_CHICK,0.139095828594754
t11168aep|ARL3_XENLA,0.139979267181788
t11189aep|YRBE_BACSU,0.308017302896625
t11193aep|RM37_HUMAN,0.00100307167365526
t17543aep|S2611_BOVIN,0.0506537631916624
t16856aep|CCNK_MOUSE,0.0187743355028051
t17521aep|ACT2_PLAFX,0.0346290012466633
t17553aep|PACRL_HUMAN,0.0734543829388306
t17539aep|TBC24_XENTR,0.0759417989318334
t17518aep|CPO_DROME,0.147907402964379
t17542aep|MTEF5_ARATH,0.027360246202816
t17512aep|ALAT2_XENLA,0.113479694923728
t17513aep|ALAT2_XENLA,0.0404084974899173
t17503aep|GLOD4_MOUSE,0.0164457915838417
t17523aep|GEPH_HUMAN,0.088538805707303
t17527aep|ARHGC_MOUSE,0.348037866066649
t17510aep|BAX_BOVIN,0.221438038568291
t28971aep|ANX12_HYDVU,0.054933661819303
t5397aep|UBP15_RAT,0.0439294456477905
t5414aep|SNUT1_HUMAN,0.0378395882707333
t16857aep|BMS1_HUMAN,0.132630275981643
t5388aep|BAG1_HUMAN,0.0533132440132336
t5403aep|CASP8_MOUSE,0.0672723089197476
t5399aep|SF3B2_HUMAN,0.094688543564018
t5429aep|HPDL_HUMAN,0.0163234200849395
t5395aep|UFC1_TRIAD,0.0171470764723218
t5433aep|UN93A_XENLA,0.0933178420224646
t10482aep|T170A_XENLA,0.0650541724951167
t10528aep|PSD10_DICDI,0.347460401068234
t16863aep|BACD3_HUMAN,0.250787514245374
t10525aep|ANS1B_DANRE,0.0506537631916624
t10522aep|OSBL1_HUMAN,0.106931462270061
t10504aep|ACT_CYAM1,0.0469214566032833
t10506aep|CHSS1_MOUSE,0.14329528067943
t10508aep|B4GT7_MOUSE,0.00973676092276512
t10484aep|NXNL2_MOUSE,0.154979497680645
t16844aep|DDX56_HUMAN,0.237080448430872
t21675aep|EFCB7_XENLA,0.00182700042221643
t13672aep|ADAP1_HUMAN,0.157515934556862
t21676aep|RIOK3_MOUSE,0.054008334883364
t21658aep|PPAL_BOVIN,0.265787851845119
t21690aep|MFS10_BOVIN,0.0349167369769558
t21694aep|RENT2_HUMAN,0.114015650160397
t21281aep|S35D2_BOVIN,0.0234920254852311
t21278aep|WHITE_CERCA,0.0846498531013281
t21298aep|DDR2_MOUSE,0.108659250953764
t21303aep|TMUB1_XENLA,0.0362056881843514
t13670aep|FAXC_MOUSE,0.296396358311122
t2424aep|NOG1_HUMAN,0.0349309969746165
t24530aep|SOX3B_XENLA,0.0506537631916624
t2416aep|JPH3_MOUSE,0.463712416151354
t13663aep|PSF3_HUMAN,0.114273205484484
t2415aep|MYO9B_RAT,0.0692806225926691
t2395aep|MEPCE_DANRE,0.0760349659245698
t2408aep|FGD6_MOUSE,0.0513475863001446
t326aep|NEUFC_MOUSE,0.156867561031948
t310aep|LRCH3_MOUSE,0.0149261460090197
t294aep|YQIK_BACSU,0.0666993925987888
t300aep|GBRB3_HUMAN,0.029735743907685
t296aep|CO1A2_MOUSE,1.48778142580388
t23813aep|PIGL_RAT,0.0506537631916624
t23835aep|FUT11_ORYLA,0.0429286636002085
t23837aep|SOX2_CAEEL,0.0506537631916624
t13659aep|CD123_NEMVE,0.00497070189616749
t23836aep|ZN274_BOVIN,0.137310377941776
t13654aep|NDUA4_MOUSE,0.153835308769236
t28014aep|PRR5_MOUSE,0.54759225403261
t13686aep|IFT56_HUMAN,0.000485218212513239
t23845aep|TENX_HUMAN,0.229975594956288
t23832aep|IDHP_BOVIN,0.26231999859351
t23826aep|FKBP5_HUMAN,0.301896582090441
t23848aep|GSKIP_RAT,0.0313903762025209
t23849aep|RDH13_HUMAN,0.07944377422941
t20356aep|TARB1_HUMAN,0.0814951496775401
t20337aep|NSE1_MOUSE,0.0544612680665599
t20361aep|CH033_MOUSE,0.0540009727156258
t20344aep|HEM6_DROME,0.0630695468511825
t20368aep|CPEB1_PONAB,0.118423574822068
t20338aep|PLCL2_HUMAN,0.000482075888895016
t20348aep|LRIG3_MOUSE,0.016628464565466
t20364aep|CSKI2_XENLA,0.0377320891898488
t20353aep|PTPM1_MOUSE,0.0465437656374478
t12163aep|NTH_MOUSE,0.143049760548943
t12158aep|BECN1_HUMAN,0.106892303912108
t12130aep|PLPL2_BOVIN,0.00451156917218865
t12151aep|DMTF1_DANRE,0.0244074287698442
t12134aep|KCNA2_HUMAN,0.0506537631916624
t17302aep|SLNL1_RAT,0.116181755035359
t13669aep|PPIA_CRIGR,0.427209104737919
t17291aep|PAPSS_URECA,0.812972819009865
t17279aep|GCSP_MOUSE,0.256137225261636
t17278aep|OTX5A_XENLA,0.341331620747136
t15419aep|MMP16_HUMAN,0.0781045678754041
t15418aep|CHI2_TOBAC,0.129357758125275
t13660aep|NAPEP_BOVIN,1.25505715392873
t23414aep|RBMX2_HUMAN,0.164566981316288
t23406aep|TGMH_TACTR,0.274608508043393
t13650aep|ARNT2_DANRE,0.0254910347822597
t13674aep|SMAG2_MOUSE,0.494868561238724
t23418aep|CML25_ARATH,0.304017089990107
t6918aep|GTR8_HUMAN,0.148137652971711
t6923aep|LIMD2_RAT,0.237317730674367
t6949aep|WDR92_MOUSE,0.012878224893621
t6940aep|NPFF2_HUMAN,0.142606422707785
t7378aep|RBMX_DANRE,0.181413999980977
t7373aep|GBRP_BOVIN,0.120729139760851
t6933aep|ZNT10_MOUSE,0.29022569802711
t6938aep|ACHA2_HUMAN,0.270878201492783
t6944aep|NOX4_PONAB,0.0674550155627671
t11885aep|SMC3_XENLA,0.18680343077752
t11859aep|GSH1_MOUSE,0.086681480362922
t11862aep|CCD43_DANRE,0.10912774962595
t11880aep|S11IP_HUMAN,0.0702841841278984
t11888aep|S20A2_XENTR,0.170440961208437
t11863aep|DCA12_MACFA,0.0247322518055826
t7371aep|P4H4_ARATH,0.100007840916966
t11884aep|PLK1_RAT,0.0434328963044402
t11857aep|TEP1_HUMAN,0.184689468661431
t13281aep|NRF6_CAEEL,0.0618294403033447
t13280aep|SPEG_HUMAN,2.14694987354728
t13274aep|GDE1_BOVIN,0.0324026755316611
t13268aep|HPS5_MOUSE,0.200466481577444
t13292aep|KDM4A_PONAB,0.0183481889862915
t13269aep|G3ST3_MOUSE,0.0506537631916624
t26331aep|TYW4_MOUSE,0.0306465349344527
t22684aep|JMJD7_MOUSE,0.032732285052782
t22670aep|5NT3B_HUMAN,0.10798215484405
t22685aep|DPH5_HUMAN,0.166934782074759
t22675aep|MET14_DANRE,0.0488136028449534
t22665aep|PTHB1_MOUSE,0.0886096463244798
t22683aep|ADX_CHICK,0.152899070179867
t22693aep|BCAP_HUMAN,0.128508276662032
t22666aep|LSM4_MOUSE,0.173895122925013
t22663aep|FRRS1_DROME,0.0488346036366732
t9670aep|TRPA1_CAEEL,0.0506537631916624
t9663aep|RFX3_XENTR,0.388292391244916
t9653aep|APX1_HYDVD,0.100007840916966
t9657aep|NPYR_DROME,0.239216578981743
t9665aep|SEN34_HUMAN,0.107031147511579
t5618aep|NADA_APLCA,0.0284214747679587
t5656aep|ST32C_MOUSE,0.0168601477368329
t5640aep|DI3L2_HUMAN,0.0344895758531022
t5641aep|NIP7_TETNG,0.085355227364782
t5643aep|MYPT1_CHICK,0.633185373239276
t5635aep|GMDS_CRIGR,0.500690880909944
t5648aep|NIPA2_BOVIN,0.113374322389979
t18941aep|LMF2_CHICK,0.148359115258673
t18942aep|LMF2_XENLA,0.0665085890613368
t18955aep|SDSL_MOUSE,0.0941791329522776
t18958aep|NSE2_XENLA,0.211178561362427
t18951aep|FZD1_XENLA,0.0952337801221861
t18937aep|PRKN2_HUMAN,0.0674021496513943
t18930aep|BMR1B_CHICK,0.00274311010926794
t18939aep|TB22B_HUMAN,0.224662974469942
t18953aep|MGMT_CRIGR,0.0312765257486581
t26342aep|CHM4B_XENTR,0.0873644865759699
t18919aep|SRS12_HUMAN,0.08000402603616
t18929aep|SLX1_MOUSE,0.00533230721338209
t12765aep|AIS_PSESP,0.187830404389035
t12774aep|SRC42_DROME,0.144437816988922
t12770aep|RAPC_DICDI,0.183391084198892
t27765aep|DLL1_XENLA,0.506074182903196
t7388aep|PRSS8_RAT,0.166531034045094
t12771aep|DOPR4_CAEEL,0.0936889765270065
t12757aep|PPM1E_RAT,0.146390138527618
t12751aep|S6A13_MOUSE,0.227394955441194
t12756aep|MTA70_HUMAN,0.0519091680421633
t18697aep|AMID_SULSO,0.000114196028442793
t18682aep|CSL3_ONCKE,0.979490267607313
t18683aep|LPHN_DROMO,1.73362074179185
t18709aep|HEMK2_HUMAN,0.0664288141244382
t29430aep|GGA2_MOUSE,0.113251767767924
t26333aep|KIME_ARATH,0.0253300437228382
t18710aep|D19L1_HUMAN,0.0279410692904539
t18707aep|SUCHY_HUMAN,0.0128658068608793
t6110aep|PRB1_ARATH,0.137500877176213
t6143aep|GHRA_ESCF3,0.0541838187681451
t6129aep|SELO_MOUSE,0.16542910467038
t6100aep|S2611_MOUSE,0.0266909232040262
t6099aep|GMFB_PONAB,0.127162353650317
t6111aep|MFS12_MOUSE,0.0223682763707645
t28213aep|SYPL1_MOUSE,0.0559122649437083
t14125aep|HAUS6_HUMAN,0.00239155301818619
t14136aep|VWA3A_HUMAN,0.111493092509292
t28220aep|TRAP1_MOUSE,0.144104977138732
t14127aep|VWDE_HUMAN,0.0506537631916624
t14155aep|DPP2_RAT,0.0856831076838704
t28221aep|VATD_SUBDO,0.163088493717305
t14149aep|CAPON_MOUSE,0.248625838195041
t5376aep|ATX3_MOUSE,0.034867701932105
t5363aep|UVR8_ARATH,0.0359055144799977
t5335aep|UBCD1_DROME,0.152629983522117
t5336aep|PZRN3_MOUSE,0.0206282484648321
t5355aep|SH3K1_HUMAN,0.299366904679884
t5361aep|TRAIP_HUMAN,0.0868054603147945
t5385aep|AT132_HUMAN,0.0785220318173673
t5375aep|CL029_DANRE,0.0729120506290502
t5382aep|ANO10_HUMAN,0.0738345860421676
t17717aep|MOT10_DANRE,0.0506537631916624
t17718aep|DAAF3_MOUSE,0.0191448859254732
t17713aep|PTN11_HUMAN,0.211877884511604
t17703aep|RNF17_MACFA,0.0972845378706187
t17677aep|MIEAP_CHICK,0.608029035627163
t17678aep|MCMBP_SALSA,0.0128658068608793
t17681aep|LRC34_RAT,0.084897296923915
t17692aep|RU17_MOUSE,0.0533138005505556
t17700aep|CHI1_THECC,0.562373167668678
t17716aep|RT29_MOUSE,0.172792325996292
t17715aep|AIF1L_MOUSE,0.290672365018158
t6217aep|SUH_PONAB,0.0686592707775858
t6223aep|COQ5_DROME,0.0556174217795605
t26036aep|VA52_VESCR,0.0970626062207274
t6234aep|AGRE1_HUMAN,2.50145450228958
t26038aep|KCNAL_DROME,0.0506537631916624
t26035aep|ZWILC_XENTR,0.0133279681344624
t6243aep|RB27C_DROME,0.226529062978907
t6244aep|AB22G_ARATH,0.274897420206166
t6227aep|ZFAN5_HUMAN,0.000933410644808304
t2119aep|FBRL_DROER,0.095613495541527
t2098aep|PLX2_CAEBR,0.270403293168449
t2097aep|LITAF_RAT,0.0506537631916624
t24392aep|GRM2_MOUSE,0.0957127371242566
t2102aep|MAEL_XENTR,0.126968156034777
t2090aep|AHV_ACTSK,2.12926688155571
t2091aep|AHV_ACTSK,1.55466566416432
t2124aep|GCNT4_DANRE,0.0506537631916624
t2084aep|ZIFL1_ARATH,0.0287992528003275
t10817aep|AL3A1_MOUSE,0.0810853462588666
t10837aep|CSN4_DANRE,0.0234020532242326
t10793aep|TIMP3_HORSE,0.209074973056327
t10848aep|NAAA_RAT,0.0506537631916624
t10847aep|FGFR1_HUMAN,0.0637225505599653
t10821aep|GLNA_MOUSE,0.226060463833736
t10822aep|GLNA_PANAR,0.521488302129308
t10833aep|BCAT_MONBE,0.483481349702608
t5101aep|SNX4_MOUSE,0.0655653783081902
t5144aep|CL065_MOUSE,0.165266633477811
t5127aep|SERA_PONAB,0.0507723058480838
t5132aep|CX6A1_HUMAN,0.110403033907289
t5104aep|ANR28_HUMAN,0.0263145561288386
t5105aep|COG3_MOUSE,0.11515480948542
t5135aep|RBM34_MOUSE,0.166779627511136
t5118aep|FP_ACRMI,0.403493926678267
t5143aep|CALM_SCHPO,0.0506537631916624
t8820aep|KAT6B_MACFA,0.192127334855639
t8825aep|H3_URECA,0.0318778012168273
t8852aep|MET7B_HUMAN,0.00720387341231346
t8821aep|SC4AB_TAKRU,0.0234965622327296
t8846aep|ECE2_HUMAN,0.0122070547267291
t8847aep|KDM8_XENTR,0.173940364008053
t8837aep|EIF3C_DANRE,0.0280547260333238
t8860aep|ARI3A_XENLA,0.0393443600096368
t8834aep|HRH2_MOUSE,0.1397942862323
