t37645aep|CP4V2_MOUSE,0.0417258394142524
t21136aep|PIEZ2_HUMAN,0.0247071289443763
t16766aep|YMEL1_HUMAN,0.18028236033043
t21131aep|GAP1_SCHPO,0.184534955433368
t21138aep|PUS3_BOVIN,0.0423832090872649
t5518aep|LIPT_MOUSE,0.0719346662308602
t5510aep|SETX_HUMAN,0.0208130969504842
t5528aep|SX21B_DANRE,0.0123716159867397
t5523aep|CATB_RAT,1.92500475965723
t17131aep|PLPP6_MOUSE,0.0227567592134861
t17108aep|ATP5S_MOUSE,0.102458616177371
t16791aep|DIP2C_HUMAN,0.115546678706278
t17138aep|PP16A_MOUSE,0.0381076607872935
t8884aep|PI5K6_ARATH,0.0430808673518014
t8909aep|NADAP_HUMAN,0.0479188846106846
t8897aep|GGHA_DICDI,0.0372557056909619
t8911aep|ATS10_HUMAN,0.0113407597858171
t8898aep|CASP8_RAT,0.314169429548608
t8890aep|SAS10_RAT,0.392936698970274
t8903aep|KCNQ1_XENLA,0.106148937798801
t8913aep|RDH12_HUMAN,0.0385627477008943
t22300aep|ADRB2_CAVPO,0.0138705034054229
t22315aep|SBSPO_HUMAN,1.04171113118184
t22287aep|ERP60_SCHMA,0.0340717963284261
t6070aep|NAC1_FELCA,0.158763604102446
t16778aep|DNJB4_PONAB,0.323694495589315
t9425aep|ZFY21_MOUSE,0.191613804359386
t9405aep|LANC1_MOUSE,0.0125685737883192
t16758aep|FZD4_HUMAN,0.00771566486447941
t26814aep|RL10A_RAT,0.826168146558693
t19328aep|RAB12_RAT,1.17677126880334
t19346aep|KLC4_MOUSE,0.191040201486532
t29605aep|CATM_MOUSE,0.300956718840592
t19329aep|ECHD1_MOUSE,0.193575973531448
t16783aep|ZN699_HUMAN,0.0432200105898023
t29606aep|SPT5H_CHICK,0.0394906536752446
t16784aep|NEO1_RAT,0.0412883807108553
t19343aep|PNTD_STRAE,0.0557101462449181
t7252aep|SUP9_CAEEL,0.0138705034054229
t26258aep|CSRP2_CHICK,2.47553903061107
t7257aep|COMD3_BOVIN,0.0910880204682672
t16779aep|SDCB1_HUMAN,0.738866982209955
t7259aep|NEP1_HUMAN,0.173394030351961
t16768aep|NU133_HUMAN,0.0567010123427436
t18009aep|FGF2_RABIT,0.213844693779905
t11474aep|BTAF1_HUMAN,0.0208869121005568
t16781aep|GLD2A_XENLA,0.0897465626464318
t11462aep|CBPD_LOPSP,0.430545687427795
t14571aep|EIF3A_NEMVE,0.487054089382801
t14569aep|HSP90_BRUPA,0.00770764527144154
t14025aep|STX8_BOVIN,0.108078195979746
t28525aep|PCCB_PIG,0.13225763853371
t14570aep|TRET1_BOMMO,0.133989563908427
t14529aep|DMTA2_MONAL,0.0138705034054229
t14550aep|CDK17_HUMAN,0.0563385660314184
t14532aep|KCNJ9_RAT,0.00116675841814128
t14545aep|ELK1_RAT,0.133923246919025
t14565aep|BMPER_HUMAN,0.031789763104785
t14040aep|HGS_BOVIN,0.166725385258786
t14527aep|MCPI_MELCP,0.531471391619212
t14557aep|EF1D_RAT,0.673509058258854
t14535aep|RASA1_HUMAN,0.0248080368708371
t14057aep|TBC15_MOUSE,0.0288490396099378
t12556aep|RT05_BOVIN,0.30574865847008
t12554aep|SPY2_BOVIN,0.24176885602364
t12531aep|GA2L3_MOUSE,0.154555512262331
t12558aep|TPM1_PODCA,0.0277792041434538
t21568aep|AL14E_MOUSE,0.0247969479203226
t21554aep|WNT5A_RAT,0.167654566375041
t21548aep|CRIP1_RAT,0.446024594877371
t30463aep|EGLN1_HUMAN,0.0388820132621486
t14055aep|KLHDB_ANOGA,0.0389036453948613
t21547aep|SIK2_MOUSE,0.0544265682825303
t30466aep|TRPA1_CAEEL,0.0138705034054229
t21555aep|CAB39_HUMAN,0.320805590176837
t2971aep|SPAST_XENLA,0.115783633021567
t2965aep|SYCP1_MOUSE,0.00170895108460954
t10405aep|GANP_MOUSE,0.00670018994419309
t16513aep|TM209_HUMAN,0.114835169839473
t16520aep|S12A6_HUMAN,0.0634490194082857
t16536aep|TTC29_XENLA,0.0340872061858887
t16541aep|GPX1_SCHMA,0.00912187466228336
t16530aep|SPD2A_DANRE,0.124357856194001
t16514aep|TECR_ARATH,0.00712541883070789
t16505aep|ESCO2_MOUSE,0.0677021153026331
t16508aep|CARM1_DANRE,0.131807586493282
t16515aep|DUSTY_CHICK,0.229097337087902
t7710aep|G6PT1_HUMAN,0.0240021476446042
t7715aep|ATX10_XENTR,0.0915806833857471
t7706aep|TEP1_HUMAN,0.00575755885413743
t7728aep|BARD1_HUMAN,0.0345862711869276
t7721aep|EIF3J_XENLA,0.907727700435652
t7704aep|MOG2A_XENLA,0.00743180382076352
t7702aep|CSRP2_HUMAN,0.135159891850357
t7731aep|THOC3_MOUSE,0.0309509344566102
t7736aep|GDPD1_HUMAN,0.0154967302619226
t7747aep|TITIN_HUMAN,0.0138705034054229
t28922aep|CP072_XENTR,0.0223884147452929
t16684aep|LLR1_HUMAN,0.0351286552307698
t16716aep|HPPD_DAUCA,0.0138705034054229
t16703aep|AAR2_BOVIN,0.110394131241628
t28211aep|INX3_DROME,0.421900854031316
t16693aep|TNF10_HUMAN,0.0582176336892427
t16699aep|ZMY12_HUMAN,0.00795311206388476
t16711aep|RBMS1_BOVIN,0.0118359381557102
t14022aep|DEK_MOUSE,0.0919908792455271
t16715aep|DCA13_CHICK,0.134211945820706
t16706aep|RRP5_BOVIN,0.122949131271057
t1980aep|RN122_HUMAN,0.0818535132577794
t14023aep|DDX24_PONAB,0.248398778508266
t1986aep|KPSH1_DANRE,0.063907799723233
t2012aep|USF2_RAT,0.138127790348299
t24375aep|YWRD_BACSU,0.106148937798801
t2014aep|PPCS_HUMAN,0.0468464234062631
t2008aep|NU107_MOUSE,0.0753645425906339
t1978aep|FBLN1_HUMAN,0.0277792041434538
t2021aep|PI4KB_CALJA,0.00424864025194618
t2019aep|CHK1_HUMAN,0.00706717112562409
t1984aep|T120B_BOVIN,0.294380560359706
t11722aep|MMP27_TUPBE,0.0138705034054229
t11717aep|SRC8_RAT,0.174630032057063
t28202aep|MT810_ARATH,0.00953726817750393
t11712aep|UN93A_XENLA,0.324325939834087
t11703aep|RAE1A_ARATH,0.0371544943390356
t11720aep|DUS3L_XENLA,0.268149639556126
t11701aep|LIPB1_HUMAN,0.0327397868312091
t11723aep|TPRKB_HUMAN,0.0401115335585056
t9021aep|CSR2B_MOUSE,0.012708095290936
t9028aep|G6PT3_DANRE,0.102395596015213
t8986aep|HORM1_CANLF,0.0138705034054229
t14041aep|FMAR_DROME,0.00433889614515499
t9016aep|ACS2L_MOUSE,0.0792111887528467
t9005aep|OGG1_MOUSE,0.0445584790155708
t6688aep|ZN624_HUMAN,0.0787461564282567
t6711aep|DAG1_BOVIN,0.032577407001609
t26140aep|RAB8A_RAT,0.384467321346228
t6725aep|BAT1_RABIT,0.0472534056977683
t11773aep|LCLT1_CHICK,0.0311912755369943
t11752aep|NPFF2_RAT,0.0138705034054229
t11771aep|AA2AR_CANLF,0.0128694871303938
t5764aep|RWD2B_PONAB,0.0245062456270092
t25961aep|PDE2A_BOVIN,0.0264362440928056
t5749aep|HSP70_HYDVU,0.540885335832032
t5780aep|PIGA_HUMAN,0.00136142734515355
t5781aep|SCRY4_ENTDO,1.14847436157693
t5741aep|PHKG1_HUMAN,0.0049757177611463
t5753aep|RAD54_MOUSE,0.00975985590193749
t5759aep|DMD_CHICK,0.29546068112327
t5737aep|TUB_HUMAN,0.0399656215910869
t15566aep|TPC2_DANRE,0.0525436462556089
t15702aep|YM67_CAEEL,0.210329550345751
t28720aep|RS4_XENTR,0.227418444202818
t15600aep|RLA0_RANSY,0.222313005471192
t15607aep|UBE3A_HUMAN,0.0112209694430121
t15570aep|DDX42_MOUSE,0.0115069219351412
t15591aep|EBP2_MOUSE,0.123346619717977
t15698aep|CML16_ARATH,0.610036254911458
t28718aep|MCM5A_XENLA,0.0211806979876219
t15595aep|ACOT9_BOVIN,0.00669478814110199
t15562aep|PATL1_DANRE,0.0475422386045993
t15583aep|CAP_HYDVD,0.284651922558302
t15584aep|GRB2_MOUSE,0.233018609741007
t15609aep|TTI1_MOUSE,0.04796980649893
t15580aep|ZMAT5_BOVIN,0.0241504008771445
t15589aep|ESF2_SCHPO,0.167127481019815
t15561aep|STK40_HUMAN,0.00998849839712371
t15575aep|CE41B_XENLA,0.0580000813059966
t15706aep|BODG_RAT,0.0121297294579351
t28693aep|CASR_RAT,0.0697318615318896
t10383aep|NMT2_HUMAN,0.2481551554848
t7599aep|C1TC_RAT,0.188153623341037
t7616aep|RN185_MOUSE,0.233645343884894
t7581aep|RHAG_HUMAN,0.371734498519047
t7612aep|NJMU_MOUSE,0.0579814168884579
t7602aep|AP5M1_MACFA,0.0199335272975905
t7623aep|PCGF1_DANRE,0.00264125117131374
t7605aep|CASP8_RAT,0.37502209374995
t4869aep|SPG7_MOUSE,0.0250126721629301
t4857aep|HMGT_ONCMY,0.494635959675758
t4840aep|TBL2_MOUSE,0.348104968407248
t4860aep|ENOA_HUMAN,0.177869404899875
t4859aep|ANK1_HUMAN,9.48768957647924e-05
t4871aep|ENASE_MOUSE,0.106182971771305
t4865aep|IQEC1_HUMAN,0.00169304467123761
t4872aep|CHMP6_DANRE,0.250364496577925
t14002aep|LPIN2_HUMAN,0.14810525685876
t13994aep|EXD1_XENLA,0.118735969406752
t15707aep|PSA6_MOUSE,0.019775216003485
t13996aep|FBP1_STRPU,1.55269842559672
t12295aep|UNC89_CAEEL,0.0138705034054229
t12308aep|DUS4L_HUMAN,0.040257039208868
t12301aep|SRS10_MOUSE,0.0595510433976514
t12304aep|COG4_MOUSE,0.00147085679384327
t27643aep|TC3A_CAEEL,0.0138705034054229
t12320aep|UBE3A_HUMAN,0.179089824908462
t12314aep|HOIL1_DANRE,0.0288198263417292
t12322aep|CALMS_CHICK,0.0138705034054229
t27641aep|AT5G2_HUMAN,0.0427343213265898
t12310aep|C1TC_RAT,0.00537424495371034
t5694aep|RFX6_DANRE,0.00484342682579219
t5665aep|KI20A_BOVIN,0.00541417415349275
t25916aep|GRWD1_MOUSE,0.010075914414228
t15700aep|PPD_STRHY,0.543665335653394
t5684aep|CHIC2_HUMAN,0.149392365111371
t5681aep|BLC_VIBCH,0.739826621155874
t5672aep|IMA4_MOUSE,0.401526739258103
t5661aep|AT2B3_HUMAN,0.125074537959983
t5679aep|WDR63_HUMAN,0.0116044660943612
t5669aep|MEP50_PONAB,0.0566172904369928
t12958aep|DNAS1_RAT,0.0165114995472998
t15714aep|PIF1_BDEBA,0.0499015784034577
t15682aep|LAMP1_RAT,0.652407468388047
t28715aep|ABL1_CAEEL,0.00321783709444589
t12961aep|Y1686_STRPN,0.0295475690085097
t12938aep|SRSF6_HUMAN,0.416952738440032
t12955aep|TRF6B_XENLA,0.0920317426578894
t12937aep|MEIS3_HUMAN,0.0880361802057292
t12951aep|KTNB1_STRPU,0.105444571496692
t12948aep|FOXN4_DANRE,0.0138705034054229
t28722aep|ALG1_PONAB,0.0444897033380996
t16831aep|RHG26_XENTR,0.17456003733625
t1642aep|MORN5_XENTR,0.00921656228984871
t1614aep|SUV39_DROME,0.126187542925945
t1639aep|ABCF3_MOUSE,0.10913776407957
t1650aep|NAV3_HUMAN,0.202828004984249
t1636aep|F92A1_BOVIN,0.0667742574021325
t1637aep|ZN408_HUMAN,0.0189230916853108
t1616aep|MOT10_DANRE,0.0138705034054229
t1623aep|DCMC_HUMAN,0.0138705034054229
t16825aep|RADI_MOUSE,0.582713425940115
t9388aep|ANPRA_MOUSE,0.00718050451092192
t9353aep|CDK12_XENTR,0.213998960299313
t9355aep|LAMA_DROME,0.402254002583999
t9357aep|TSSK3_MOUSE,0.0138705034054229
t9395aep|PLPL9_RAT,2.28278770408338
t9148aep|LONF3_HUMAN,0.0634671874556187
t9149aep|TIM23_XENTR,0.0735894287492284
t9131aep|GALR2_RAT,0.0138705034054229
t9150aep|FUBP2_CHICK,0.0686614197713531
t9160aep|UCK2_XENTR,0.0100623707028533
t9120aep|BMP7_MOUSE,0.416589521926426
t16860aep|TPM1_HYDVU,0.080367912505441
t7481aep|DYH1_HUMAN,0.0332431233160003
t7502aep|PGES2_MOUSE,0.122742119199224
t7479aep|CHIN_HUMAN,0.00431798249995186
t26381aep|CASP7_HUMAN,0.126187542925945
t7482aep|B4GN3_HUMAN,0.00482291819866754
t7483aep|CHMP7_PONAB,0.0679700773042874
t9086aep|ADIPL_XENTR,0.0084868767771265
t9084aep|CFA54_HUMAN,0.000890793053933274
t28966aep|PKHB2_CHICK,0.000544142851379225
t9091aep|CC067_MOUSE,0.00398310674235015
t9118aep|KTU_XENLA,0.00547109749309949
t9108aep|SNAI1_XENLA,0.172173985535994
t9098aep|ECE1_RAT,0.0391724128703853
t9097aep|5HT4R_CAVPO,0.162979735131302
t9116aep|KIFC3_MOUSE,0.0720937771032858
t4259aep|ZSCA2_MOUSE,0.0297649946892083
t4247aep|CA194_DANRE,0.0502410147687348
t4273aep|CI114_MOUSE,0.0436398597090009
t4288aep|AMDB_XENLA,0.0876711492642647
t4284aep|ECD_HUMAN,0.0331313344584383
t4281aep|SIDT1_HUMAN,0.0500119956144848
t4236aep|TCPR1_CHICK,0.0871727910413557
t4246aep|VP9D1_MOUSE,0.0553073093383446
t4260aep|DCE1_PIG,0.0113348794995954
t11178aep|DRD1L_TAKRU,0.0359328747509971
t11191aep|CLVS1_XENLA,0.00908182413873561
t11197aep|DSCAM_CHICK,0.0266994254792076
t11168aep|ARL3_XENLA,0.0190695420224034
t11193aep|RM37_HUMAN,0.16700028331141
t17543aep|S2611_BOVIN,0.126187542925945
t17521aep|ACT2_PLAFX,0.0335642293403699
t17553aep|PACRL_HUMAN,0.0314656677659207
t17512aep|ALAT2_XENLA,0.107728794616962
t17513aep|ALAT2_XENLA,0.0175339384417088
t17503aep|GLOD4_MOUSE,0.235744208974572
t17507aep|PLPL9_HUMAN,0.0323415657629685
t5397aep|UBP15_RAT,0.180002886097326
t5405aep|TTC13_HUMAN,0.00355625081261325
t5414aep|SNUT1_HUMAN,0.00521247216148916
t16857aep|BMS1_HUMAN,0.161572739125798
t5403aep|CASP8_MOUSE,0.0229746142477
t5399aep|SF3B2_HUMAN,0.319993175170828
t5404aep|CNPD1_BOVIN,0.17666583381145
t5433aep|UN93A_XENLA,0.413769721732072
t10528aep|PSD10_DICDI,0.0309006216377115
t16863aep|BACD3_HUMAN,0.126944499482288
t10490aep|HS2ST_CHICK,0.0277792041434538
t10501aep|NICN1_HUMAN,0.00771057508698755
t10517aep|SIPL5_ORYSJ,0.0230378669327213
t28972aep|CE192_HUMAN,0.0077826095486421
t10518aep|CASP6_BOVIN,0.066047559947115
t16844aep|DDX56_HUMAN,0.0499047980013219
t16845aep|DDX56_HUMAN,0.00851689856449498
t21672aep|RH39_ARATH,0.0393855187210574
t13672aep|ADAP1_HUMAN,0.149727488273791
t21670aep|PRDM5_HUMAN,0.00255728939015434
t30397aep|CNNM1_HUMAN,0.0277792041434538
t13670aep|FAXC_MOUSE,0.190655028246765
t21293aep|POC1B_PONAB,0.0682525177940642
t24530aep|SOX3B_XENLA,0.521555242567767
t2419aep|SURF2_MOUSE,0.197984181950119
t2422aep|CIR1_CHICK,0.00568736330285231
t2416aep|JPH3_MOUSE,0.588388251392695
t2415aep|MYO9B_RAT,0.154775122106214
t2395aep|MEPCE_DANRE,0.029087315077592
t2408aep|FGD6_MOUSE,0.0527189877014434
t326aep|NEUFC_MOUSE,0.0103735757841891
t303aep|BPL1_HUMAN,0.0231220137841502
t313aep|DAAM1_MOUSE,0.174766102321135
t324aep|5HT2B_TETFL,0.0861833472865147
t315aep|EPS8_MOUSE,0.167266801316148
t296aep|CO1A2_MOUSE,2.53225875870589
t13648aep|ZFP37_MOUSE,0.0250213140697329
t23807aep|CI171_DANRE,0.159698842468412
t23816aep|LOXL2_MOUSE,0.176331403086743
t23823aep|CFA47_HUMAN,0.00426566018275842
t23845aep|TENX_HUMAN,0.0167596390021446
t23832aep|IDHP_BOVIN,0.468998786449846
t20337aep|NSE1_MOUSE,0.111094254515006
t20368aep|CPEB1_PONAB,0.551336890819144
t20341aep|A1I3_RAT,0.0417258394142524
t20345aep|NCAN_MOUSE,0.0138705034054229
t20347aep|DOPP1_MOUSE,0.0784327415889206
t12163aep|NTH_MOUSE,0.0857068237033828
t13671aep|GRK5_BOVIN,0.065099724265375
t12126aep|S35C2_HUMAN,0.0156378516556675
t12122aep|WDR31_HUMAN,0.0138705034054229
t12132aep|CC166_HUMAN,0.0437556167763478
t12139aep|TM231_DANRE,0.00628353255515588
t17302aep|SLNL1_RAT,0.0142616987003456
t17300aep|BOLA2_ARATH,0.0841192304039015
t17304aep|PGAP2_CAEBR,0.0234501119896282
t13669aep|PPIA_CRIGR,0.0774401225948175
t17279aep|GCSP_MOUSE,0.273936827428051
t17278aep|OTX5A_XENLA,0.000259145414842027
t17293aep|CSL3_ONCKE,0.0138705034054229
t28018aep|SMAD4_MOUSE,0.00482291819866754
t15427aep|SC6A3_RAT,0.0277792041434538
t15415aep|TXD16_HUMAN,0.0214240010410803
t13660aep|NAPEP_BOVIN,0.910791887015722
t23377aep|GMCL1_MOUSE,0.105562555701935
t23422aep|RPP38_MOUSE,0.0206893682912872
t23418aep|CML25_ARATH,0.475101199706049
t6923aep|LIMD2_RAT,0.644704794271544
t6940aep|NPFF2_HUMAN,0.153469730772974
t6928aep|CENPC_MOUSE,0.00512884030835501
t6927aep|UTP7_SCHPO,0.16247237828778
t6926aep|SGCE_MOUSE,0.00405433413268994
t6933aep|ZNT10_MOUSE,0.201607495158516
t11874aep|KLC4_HUMAN,0.0417258394142524
t11859aep|GSH1_MOUSE,0.000544142851379225
t11881aep|CA112_DANRE,0.00207023265885791
t11880aep|S11IP_HUMAN,0.0259864894558508
t11888aep|S20A2_XENTR,0.277345548116252
t7371aep|P4H4_ARATH,0.300335697441363
t11857aep|TEP1_HUMAN,0.0869372551055758
t11865aep|KAT8_MOUSE,0.0322946132733515
t13301aep|STAC3_XENTR,0.165406643662643
t13281aep|NRF6_CAEEL,0.309721346391792
t13276aep|MOB3A_MOUSE,0.0148543126154187
t13265aep|PRP16_BOVIN,0.0282731614422563
t7380aep|PR40B_MOUSE,0.0430316622391832
t13269aep|G3ST3_MOUSE,0.0277792041434538
t22684aep|JMJD7_MOUSE,0.00484264512769167
t22685aep|DPH5_HUMAN,0.0440215339774484
t22675aep|MET14_DANRE,0.0185376234598774
t22683aep|ADX_CHICK,0.0275186505548434
t22693aep|BCAP_HUMAN,0.381376813979779
t22663aep|FRRS1_DROME,0.111806497851009
t9657aep|NPYR_DROME,0.0381006453908126
t5618aep|NADA_APLCA,0.128422191462718
t5660aep|KCC2D_CAEBR,0.0417258394142524
t5656aep|ST32C_MOUSE,0.0219165307900887
t5651aep|TM86A_BOVIN,0.0613650628182299
t5641aep|NIP7_TETNG,0.0274710599402645
t5619aep|FKB15_HUMAN,0.224124530309748
t5614aep|NEK8_DANRE,0.0245222138308722
t5622aep|NU153_HUMAN,0.0918032327787799
t5644aep|CSTF1_RAT,0.0402174409799357
t5643aep|MYPT1_CHICK,0.684397647233182
t5648aep|NIPA2_BOVIN,0.0400722665693581
t5647aep|MATN2_HUMAN,0.0635682432343339
t18941aep|LMF2_CHICK,0.0135128929598763
t18942aep|LMF2_XENLA,0.0303897620995176
t18956aep|TRF6A_XENLA,0.0697318615318896
t18955aep|SDSL_MOUSE,0.154461818260734
t18958aep|NSE2_XENLA,0.010212525119685
t18937aep|PRKN2_HUMAN,0.0313021084576615
t18939aep|TB22B_HUMAN,0.30868693615357
t18945aep|ALG14_HUMAN,0.0502950224205488
t18960aep|LRRK1_HUMAN,0.0140146157077352
t18919aep|SRS12_HUMAN,0.219979530412441
t12774aep|SRC42_DROME,0.233652771004321
t12745aep|A1M_RAT,0.0697318615318896
t12746aep|A1M_RAT,0.0138705034054229
t12785aep|TM175_DANRE,0.0138705034054229
t27766aep|ATPB_RAT,0.219060834931069
t7388aep|PRSS8_RAT,0.00464944890735596
t12788aep|FADE_YERPE,0.0138705034054229
t12757aep|PPM1E_RAT,0.0529081751528236
t18697aep|AMID_SULSO,0.0121251811213692
t18682aep|CSL3_ONCKE,0.680895049905103
t18683aep|LPHN_DROMO,0.806286838348857
t29433aep|TSEAR_HUMAN,0.0138705034054229
t29430aep|GGA2_MOUSE,0.0585318388763266
t18694aep|DAB2P_MOUSE,0.337268305645205
t26333aep|KIME_ARATH,0.0164021199454281
t29432aep|XXLT1_MOUSE,0.0138705034054229
t6143aep|GHRA_ESCF3,0.0589056965057251
t6120aep|ADRB1_XENLA,0.0837907220827883
t6140aep|GALT1_MOUSE,0.0321946941650921
t6103aep|DHRS4_PIG,0.0204054686145058
t6100aep|S2611_MOUSE,0.0328320200858617
t6099aep|GMFB_PONAB,0.25275953036605
t6130aep|KNTC1_HUMAN,0.0486996025262472
t6111aep|MFS12_MOUSE,0.0574513287242766
t28213aep|SYPL1_MOUSE,0.265245218639155
t14153aep|FBXL6_MOUSE,0.0415796835542143
t14115aep|ENPP1_HUMAN,0.164022075803266
t14135aep|ANK1_MOUSE,0.0138705034054229
t28220aep|TRAP1_MOUSE,0.0410780291716206
t14127aep|VWDE_HUMAN,0.0138705034054229
t10460aep|DDX47_BOVIN,0.167418669469105
t14152aep|CD36_MESAU,0.0518400142223673
t14155aep|DPP2_RAT,0.102952098374802
t28221aep|VATD_SUBDO,0.23756573639215
t14151aep|ATP7B_HUMAN,0.0522945039154779
t5363aep|UVR8_ARATH,0.0196883956458202
t5380aep|TPMT_DANRE,0.0257593376708394
t5355aep|SH3K1_HUMAN,0.556524747714188
t25809aep|AT7L1_HUMAN,0.0140146157077352
t5385aep|AT132_HUMAN,0.0350644687853071
t5375aep|CL029_DANRE,0.0368120094353176
t5348aep|IDH_MYCTU,0.0138705034054229
t5370aep|EMAL3_HUMAN,0.0467864137224881
t5345aep|GLPK5_HUMAN,0.0344895864472381
t5382aep|ANO10_HUMAN,0.0274405643045526
t17691aep|FIG4_HUMAN,0.0944353287676378
t17677aep|MIEAP_CHICK,0.148697144048616
t17678aep|MCMBP_SALSA,0.0107444306016142
t17710aep|GVIN1_MOUSE,0.0277792041434538
t17700aep|CHI1_THECC,0.53036215507648
t17715aep|AIF1L_MOUSE,0.242598624076159
t6229aep|ZADH2_MOUSE,0.249648967473374
t6225aep|KPCD1_HUMAN,0.00851327730377755
t6239aep|PCS3_LOTJA,0.672703831421757
t6244aep|AB22G_ARATH,0.767180693841615
t2119aep|FBRL_DROER,0.301268529298206
t2111aep|ARRD3_RAT,0.00721513745589803
t2100aep|PDS5B_HUMAN,0.0944305123262215
t2102aep|MAEL_XENTR,0.108911106436618
t2090aep|AHV_ACTSK,3.42798952649791
t2091aep|AHV_ACTSK,1.83507335235462
t24393aep|PRS4_DROME,0.0611359688192872
t2084aep|ZIFL1_ARATH,0.0338556358535832
t10817aep|AL3A1_MOUSE,0.52167964515071
t10836aep|SMHD1_MOUSE,0.0278411188748094
t10849aep|SHAN1_HUMAN,0.40558557049199
t10843aep|AP2B1_MOUSE,0.122777613231168
t10793aep|TIMP3_HORSE,0.022927127450478
t10828aep|KCNAG_CAEEL,0.0138705034054229
t10848aep|NAAA_RAT,0.168909196249432
t10835aep|LRGUK_HUMAN,0.0466830696652872
t10811aep|HMCN1_HUMAN,0.0417258394142524
t10822aep|GLNA_PANAR,0.018412410062661
t10834aep|WDR37_XENLA,0.0374575732541633
t10833aep|BCAT_MONBE,0.082547732071979
t5103aep|RNC_HUMAN,0.0462565092707915
t5107aep|CATA_DROME,0.118193117326495
t5144aep|CL065_MOUSE,0.280501017481778
t5121aep|PARP2_MOUSE,0.0112318214452555
t5100aep|MOC2B_MOUSE,0.00488744845767165
t5105aep|COG3_MOUSE,0.0293186906661109
t5108aep|ATP23_HUMAN,0.014524028076381
t5135aep|RBM34_MOUSE,0.108623786747813
t8823aep|DGC14_HUMAN,0.0212696082949316
t8871aep|OPSD1_MIZYE,0.0600265524785346
t8862aep|TSN_CHICK,0.0462748477789521
t8821aep|SC4AB_TAKRU,0.0145686384553194
t8836aep|FGF7_CEREL,0.0138705034054229
t8877aep|CP17A_RANDY,0.0557101462449181
t8856aep|YH24_CAEEL,0.534072132985548
t8846aep|ECE2_HUMAN,0.0312851530669564
t8837aep|EIF3C_DANRE,0.247357494897197
t8848aep|SC24A_BOVIN,0.185427359818308
t8865aep|PINE_ECOLI,0.0637543938292289
t8834aep|HRH2_MOUSE,0.00552713666601134
t8844aep|NALP9_BOVIN,0.0193475961665799
t8831aep|SPAT4_PANTR,0.0735799884515573
t8843aep|PGPI_RAT,0.0903044657648049
t6590aep|6PGD_HUMAN,0.0493414873122844
t6595aep|T3HPD_SACKO,0.00516688241188472
t6572aep|S12A2_HUMAN,0.00957027587278801
t6570aep|TUTL_DROME,0.245851367088119
t6582aep|TBC16_HUMAN,0.00488970860180278
t6552aep|LIP_RHIMI,0.0175317456312973
t6542aep|SASH1_MOUSE,0.0426376406102609
t18235aep|ODP2_HUMAN,0.245510922543481
t18238aep|NAS4_CAEEL,1.95943078434347
t18216aep|HOOK_BRAFL,0.0763358427509875
t18242aep|P3H2_HUMAN,0.0603157939142867
t18219aep|PARP1_HUMAN,0.0198474421974802
t248aep|BMP5_HUMAN,0.106148937798801
t279aep|PGBD3_HUMAN,0.0138705034054229
t247aep|KCC4_RAT,0.102924448981729
t262aep|BMP2_RAT,0.542934699530372
t22223aep|MPDZ_HUMAN,0.00586164437075182
t22226aep|U119B_MOUSE,0.228652598174554
t30671aep|AUR1_SCHPO,0.576273783317443
t22199aep|TRET1_BOMMO,0.127344797223987
t22196aep|TT39B_XENTR,0.0330975178712527
t22209aep|SNX27_MOUSE,0.22452836485698
t22201aep|SCAM2_HUMAN,0.00168827472102467
t22202aep|SCAM2_HUMAN,0.150736899241393
t22083aep|MYO5C_HUMAN,0.0650061935616472
t22049aep|AREL1_HUMAN,0.015755052246667
t22076aep|PPA2_ARATH,0.849008263811426
t22069aep|CH037_MOUSE,0.0608502247378712
t30658aep|GMHA_HELHP,0.422503870476341
t25294aep|UBAD2_HUMAN,0.11927947755672
t4215aep|S36A4_HUMAN,0.0502896433940297
t4184aep|MTR1L_MOUSE,0.216237776774945
t4186aep|THIC_HUMAN,0.0291634635507714
t4177aep|PIMT_DANRE,0.0143121054930526
t22014aep|MAAT1_MOUSE,0.0398161468849487
t22023aep|ZCH24_HUMAN,0.063907799723233
t22024aep|ZCH24_HUMAN,0.839442553598778
t22010aep|AB14G_ARATH,0.931750839552952
t22013aep|NALD2_HUMAN,0.0555364219730084
t22026aep|VWA2_XENLA,0.0138705034054229
t22017aep|BAT1_HUMAN,0.018224738427738
t10591aep|RL5_HUMAN,0.190536261915697
t10600aep|PAB4L_HUMAN,0.0277792041434538
t10592aep|HECD2_PONAB,0.024400790624394
t10621aep|CD63_HUMAN,0.656878857959712
t10576aep|M1AP_HUMAN,0.0277792041434538
t22956aep|UBP3_HUMAN,0.0320642540707544
t22948aep|VP302_LYCMC,1.06575051628258
t22963aep|RA51C_MOUSE,0.0218821746454683
t22957aep|PTPRS_RAT,0.0561275100973373
t22973aep|Y381_RICFE,0.0371790361776912
t22927aep|UPP_MOUSE,0.0824977665440081
t22925aep|RPAP2_RAT,0.0729859622857954
t22978aep|HSP31_CANAL,0.442489601870039
t22971aep|APAF_HUMAN,0.00308920394867921
t22959aep|NSF_HUMAN,0.0331752495489085
t22964aep|OPSD1_MIZYE,0.539514341082474
t3748aep|MRC2_MOUSE,0.0103828062921317
t3759aep|FMAR_DROME,0.179047252711627
t3762aep|UGDH4_ARATH,0.0138705034054229
t3741aep|KIF15_STRPU,0.142363041256397
